0.496154,0.495422,0.53278,12,0
0.496032,0.495544,0.532536,12,0
0.496032,0.495544,0.532536,12,0
0.496154,0.4953,0.532658,12,0
0.496276,0.4953,0.532658,12,0
0.496276,0.4953,0.532658,12,0
0.496154,0.495544,0.532536,12,0
0.496154,0.495178,0.53278,12,0
0.496154,0.495178,0.53278,12,0
0.496154,0.495666,0.532658,12,0
0.496154,0.4953,0.53278,12,0
0.496154,0.4953,0.53278,12,0
0.496276,0.495178,0.532902,12,0
0.496276,0.495178,0.532902,12,0
0.496276,0.495544,0.532658,12,0
0.496154,0.4953,0.532658,12,0
0.496398,0.495056,0.532536,12,0
0.496398,0.495056,0.532536,12,0
0.496276,0.4953,0.532902,12,0
0.496398,0.495422,0.532902,12,0
0.496398,0.495422,0.532902,12,0
0.496276,0.495666,0.532658,12,0
0.496276,0.495666,0.532658,12,0
0.496276,0.495056,0.53278,12,0
0.496276,0.495056,0.53278,12,0
0.496276,0.494933,0.532536,12,0
0.496154,0.4953,0.532658,12,0
0.496154,0.4953,0.532658,12,0
0.496154,0.495178,0.532658,12,0
0.496154,0.495178,0.532536,12,0
0.496154,0.495666,0.532658,12,0
0.496154,0.495666,0.532658,12,0
0.496276,0.494933,0.532414,12,0
0.496276,0.494933,0.532414,12,0
0.496154,0.494811,0.53339,12,0
0.496154,0.4953,0.532047,12,0
0.496154,0.4953,0.532047,12,0
0.496643,0.494933,0.537053,12,0
0.496643,0.494933,0.537053,12,0
0.497009,0.496032,0.531681,12,0
0.496643,0.494201,0.53278,12,0
0.496643,0.494201,0.53278,12,0
0.496154,0.495178,0.532902,12,0
0.49591,0.494323,0.533024,12,0
0.495788,0.494567,0.532414,12,0
0.495788,0.494567,0.532414,12,0
0.495788,0.495056,0.532658,12,0
0.49591,0.495544,0.532658,12,0
0.49591,0.495544,0.532658,12,0
0.496154,0.496398,0.533146,12,0
0.496154,0.496398,0.533146,12,0
0.496398,0.497131,0.53339,12,0
0.496398,0.497131,0.53339,12,0
0.498474,0.494689,0.536809,12,0
0.504822,0.492614,0.539983,12,0
0.507386,0.497986,0.538762,12,0
0.507386,0.497986,0.538762,12,0
0.508363,0.490538,0.538762,12,0
0.505311,0.490905,0.536687,12,0
0.505311,0.490905,0.536687,12,0
0.501892,0.491515,0.533268,12,0
0.501892,0.491515,0.533268,12,0
0.500183,0.49066,0.532414,12,0
0.497986,0.492126,0.530216,12,0
0.497986,0.492126,0.530216,12,0
0.4953,0.492492,0.523746,12,0
0.494079,0.493713,0.518618,12,0
0.494079,0.493713,0.518618,12,0
0.493468,0.491881,0.520693,12,0
0.493468,0.491881,0.520693,12,0
0.49066,0.490294,0.528873,12,0
0.490294,0.493835,0.534977,12,0
0.490294,0.493835,0.534977,12,0
0.489562,0.493224,0.541326,12,0
0.487975,0.490783,0.548407,12,0
0.487975,0.490783,0.548407,12,0
0.489806,0.488951,0.555732,12,0
0.492126,0.483213,0.563912,12,0
0.492126,0.483213,0.563912,12,0
0.493224,0.48126,0.570382,12,0
0.496154,0.484556,0.561226,12,0
0.496154,0.484556,0.561226,12,0
0.497497,0.485655,0.548651,12,0
0.499451,0.48773,0.5351,12,0
0.499451,0.48773,0.5351,12,0
0.501282,0.486998,0.52167,12,0
0.501282,0.486998,0.52167,12,0
0.500061,0.486021,0.508485,12,0
0.497375,0.497131,0.504456,12,0
0.497375,0.497131,0.504456,12,0
0.495422,0.507508,0.502869,12,0
0.494689,0.510072,0.505311,12,0
0.494689,0.510072,0.505311,12,0
0.49066,0.507997,0.509095,12,0
0.485289,0.503846,0.511415,12,0
0.485289,0.503846,0.511415,12,0
0.483824,0.499939,0.515444,12,0
0.483824,0.499939,0.515444,12,0
0.481626,0.49884,0.517641,12,0
0.481504,0.494567,0.516298,12,0
0.481504,0.494567,0.516298,12,0
0.479062,0.476987,0.514955,12,0
0.47247,0.470761,0.513246,12,0
0.47247,0.470761,0.513246,12,0
0.469296,0.47308,0.510927,12,0
0.468929,0.469418,0.512758,12,0
0.468929,0.469418,0.512758,12,0
0.478818,0.468807,0.518862,12,0
0.479673,0.480405,0.527408,12,0
0.479673,0.480405,0.527408,12,0
0.488097,0.490905,0.532414,12,0
0.494933,0.49823,0.536442,12,0
0.494933,0.49823,0.536442,12,0
0.501526,0.504944,0.542791,12,0
0.501526,0.504944,0.542791,12,0
0.50409,0.5152,0.545843,12,0
0.502381,0.516054,0.545599,12,0
0.502381,0.516054,0.545599,12,0
0.503479,0.518618,0.54682,12,0
0.502136,0.526065,0.545965,12,0
0.502136,0.526065,0.545965,12,0
0.501526,0.527164,0.54389,12,0
0.499939,0.523257,0.539983,12,0
0.499939,0.523257,0.539983,12,0
0.497741,0.516665,0.53864,12,0
0.497741,0.516665,0.53864,12,0
0.49591,0.514101,0.53571,12,0
0.492003,0.504822,0.534489,12,0
0.492003,0.504822,0.534489,12,0
0.492126,0.489928,0.533757,12,0
0.49066,0.487486,0.533757,12,0
0.486265,0.491027,0.533512,12,0
0.486265,0.491027,0.533512,12,0
0.48358,0.484922,0.530094,12,0
0.48358,0.484922,0.530094,12,0
0.480772,0.475522,0.525088,12,0
0.476132,0.486387,0.521548,12,0
0.476132,0.486387,0.521548,12,0
0.475278,0.486876,0.51813,12,0
0.476621,0.48358,0.516787,12,0
0.476621,0.48358,0.516787,12,0
0.475034,0.486998,0.515688,12,0
0.475034,0.486998,0.515688,12,0
0.477842,0.491759,0.514589,12,0
0.482725,0.492858,0.513002,12,0
0.485899,0.492126,0.511049,12,0
0.485899,0.492126,0.511049,12,0
0.48944,0.492858,0.508973,12,0
0.49298,0.494079,0.506532,12,0
0.49298,0.494079,0.506532,12,0
0.495666,0.495788,0.505433,12,0
0.495666,0.495788,0.505433,12,0
0.4953,0.493835,0.502991,12,0
0.495544,0.492858,0.508607,12,0
0.495544,0.492858,0.508607,12,0
0.491759,0.494323,0.51581,12,0
0.490416,0.49237,0.53571,12,0
0.490416,0.49237,0.53571,12,0
0.49237,0.488585,0.545843,12,0
0.49237,0.488585,0.545843,12,0
0.489562,0.485655,0.556587,12,0
0.487853,0.483946,0.556464,12,0
0.487853,0.483946,0.556464,12,0
0.486998,0.482237,0.552314,12,0
0.488097,0.484922,0.549628,12,0
0.488097,0.484922,0.549628,12,0
0.488097,0.488829,0.546453,12,0
0.488585,0.490416,0.545599,12,0
0.488585,0.490416,0.545599,12,0
0.491637,0.487975,0.548285,12,0
0.490905,0.489318,0.550604,12,0
0.490905,0.489318,0.550604,12,0
0.491881,0.486754,0.555488,12,0
0.493591,0.482847,0.554999,12,0
0.493591,0.482847,0.554999,12,0
0.493835,0.484678,0.552436,12,0
0.493835,0.484678,0.552436,12,0
0.494567,0.487975,0.546942,12,0
0.495544,0.488341,0.540715,12,0
0.495544,0.488341,0.540715,12,0
0.496887,0.488219,0.533879,12,0
0.497131,0.488829,0.527164,12,0
0.497131,0.488829,0.527164,12,0
0.495788,0.490905,0.521182,12,0
0.495178,0.493102,0.51813,12,0
0.495178,0.493102,0.51813,12,0
0.494323,0.493713,0.515444,12,0
0.494323,0.493713,0.515444,12,0
0.493346,0.497864,0.512636,12,0
0.490783,0.502014,0.511171,12,0
0.490783,0.502014,0.511171,12,0
0.489562,0.502503,0.512025,12,0
0.487853,0.502136,0.513002,12,0
0.487853,0.502136,0.513002,12,0
0.488829,0.502259,0.51227,12,0
0.486876,0.501526,0.512147,12,0
0.485045,0.496276,0.513246,12,0
0.485045,0.496276,0.513246,12,0
0.482481,0.491027,0.512636,12,0
0.482481,0.491027,0.512636,12,0
0.478696,0.489195,0.513979,12,0
0.478696,0.489195,0.513979,12,0
0.475034,0.482969,0.517397,12,0
0.473935,0.477109,0.519717,12,0
0.473935,0.477109,0.519717,12,0
0.476132,0.468563,0.527286,12,0
0.476132,0.468563,0.527286,12,0
0.476132,0.468563,0.527286,12,0
0.483457,0.475034,0.532292,12,0
0.491027,0.477109,0.53632,12,0
0.497864,0.484312,0.539006,12,0
0.497864,0.484312,0.539006,12,0
0.500549,0.494445,0.542425,12,0
0.503357,0.497131,0.54389,12,0
0.503357,0.497131,0.54389,12,0
0.505921,0.509706,0.545477,12,0
0.505921,0.509706,0.545477,12,0
0.504944,0.514467,0.544622,12,0
0.504944,0.514467,0.544622,12,0
0.505067,0.515078,0.543035,12,0
0.504456,0.518252,0.541448,12,0
0.502625,0.520816,0.539739,12,0
0.502625,0.520816,0.539739,12,0
0.501282,0.518496,0.538274,12,0
0.501282,0.518496,0.538274,12,0
0.500671,0.5152,0.536809,12,0
0.500916,0.51227,0.53571,12,0
0.500916,0.51227,0.53571,12,0
0.500427,0.507264,0.537297,12,0
0.500427,0.507264,0.537297,12,0
0.49884,0.502869,0.538762,12,0
0.496154,0.496154,0.539006,12,0
0.489195,0.486998,0.538762,12,0
0.489195,0.486998,0.538762,12,0
0.486998,0.484434,0.537053,12,0
0.486998,0.484434,0.537053,12,0
0.486265,0.47894,0.531925,12,0
0.480894,0.476743,0.526431,12,0
0.480894,0.476743,0.526431,12,0
0.479429,0.479062,0.522158,12,0
0.479429,0.479062,0.522158,12,0
0.480161,0.478696,0.519228,12,0
0.480772,0.482115,0.516909,12,0
0.480772,0.482115,0.516909,12,0
0.481626,0.486632,0.514101,12,0
0.484312,0.489073,0.511049,12,0
0.486998,0.491759,0.510316,12,0
0.486998,0.491759,0.510316,12,0
0.489806,0.495422,0.508851,12,0
0.489806,0.495422,0.508851,12,0
0.493102,0.49591,0.506898,12,0
0.493102,0.49591,0.506898,12,0
0.495056,0.494201,0.506043,12,0
0.494811,0.492126,0.506409,12,0
0.494811,0.492126,0.506409,12,0
0.493835,0.491759,0.511171,12,0
0.492614,0.488219,0.520327,12,0
0.491759,0.487853,0.534855,12,0
0.491759,0.487853,0.534855,12,0
0.49005,0.488341,0.549506,12,0
0.49005,0.488341,0.549506,12,0
0.486876,0.481138,0.550116,12,0
0.484678,0.481138,0.548529,12,0
0.484678,0.481138,0.548529,12,0
0.484556,0.4848,0.546331,12,0
0.484556,0.4848,0.546331,12,0
0.484556,0.483824,0.544134,12,0
0.484678,0.4848,0.541936,12,0
0.4848,0.485777,0.54096,12,0
0.4848,0.485777,0.54096,12,0
0.486265,0.486998,0.540105,12,0
0.486265,0.486998,0.540105,12,0
0.48712,0.48773,0.538884,12,0
0.486632,0.484678,0.538884,12,0
0.486632,0.484678,0.538884,12,0
0.486632,0.484678,0.538884,12,0
0.486632,0.484678,0.538884,12,0
0.48358,0.484434,0.550116,12,0
0.48358,0.484434,0.550116,12,0
0.485777,0.478696,0.552802,12,0
0.485777,0.478696,0.552802,12,0
0.488829,0.479062,0.549139,12,0
0.492492,0.484312,0.541692,12,0
0.492492,0.484312,0.541692,12,0
0.494201,0.487486,0.534489,12,0
0.494201,0.489562,0.526798,12,0
0.494445,0.492614,0.520327,12,0
0.494445,0.492614,0.520327,12,0
0.495056,0.493713,0.515078,12,0
0.495056,0.493713,0.515078,12,0
0.493957,0.497741,0.510805,12,0
0.492736,0.502259,0.509706,12,0
0.492736,0.502259,0.509706,12,0
0.490783,0.502014,0.510072,12,0
0.490538,0.501038,0.509217,12,0
0.490538,0.501038,0.509217,12,0
0.489806,0.502625,0.507997,12,0
0.489806,0.502625,0.507997,12,0
0.487975,0.502991,0.506654,12,0
0.485167,0.497986,0.507997,12,0
0.48187,0.492492,0.508973,12,0
0.48187,0.492492,0.508973,12,0
0.478452,0.485411,0.509828,12,0
0.478452,0.485411,0.509828,12,0
0.474789,0.475644,0.516543,12,0
0.474789,0.475278,0.522281,12,0
0.474789,0.475278,0.522281,12,0
0.473446,0.480894,0.525088,12,0
0.472958,0.476132,0.525455,12,0
0.472958,0.476132,0.525455,12,0
0.476987,0.475766,0.533634,12,0
0.483457,0.483946,0.530094,12,0
0.483457,0.483946,0.530094,12,0
0.489318,0.488707,0.535466,12,0
0.497619,0.49298,0.540227,12,0
0.497619,0.49298,0.540227,12,0
0.500183,0.499695,0.540349,12,0
0.500183,0.499695,0.540349,12,0
0.503846,0.500916,0.542791,12,0
0.506409,0.505433,0.547308,12,0
0.506409,0.505433,0.547308,12,0
0.504822,0.509217,0.548285,12,0
0.503724,0.515566,0.545843,12,0
0.503724,0.515566,0.545843,12,0
0.501038,0.518008,0.543523,12,0
0.501038,0.518008,0.543523,12,0
0.498962,0.518862,0.541692,12,0
0.495056,0.512514,0.537663,12,0
0.495056,0.512514,0.537663,12,0
0.494567,0.510316,0.536565,12,0
0.494445,0.506532,0.536565,12,0
0.494445,0.506532,0.536565,12,0
0.491759,0.500671,0.538884,12,0
0.496765,0.494445,0.538274,12,0
0.496765,0.494445,0.538274,12,0
0.494323,0.490416,0.538152,12,0
0.490905,0.49005,0.537297,12,0
0.490905,0.49005,0.537297,12,0
0.489806,0.48773,0.531193,12,0
0.487486,0.479917,0.527042,12,0
0.487486,0.479917,0.527042,12,0
0.482847,0.479307,0.5246,12,0
0.482847,0.479307,0.5246,12,0
0.48126,0.479307,0.517519,12,0
0.480283,0.476377,0.514955,12,0
0.482847,0.477231,0.51288,12,0
0.482847,0.477231,0.51288,12,0
0.486632,0.481504,0.510438,12,0
0.486632,0.481504,0.510438,12,0
0.489195,0.486021,0.510072,12,0
0.490172,0.49005,0.508729,12,0
0.493468,0.491271,0.509217,12,1
0.493468,0.491271,0.509217,12,0
0.496276,0.489684,0.510682,12,0
0.496276,0.489684,0.510682,12,0
0.495666,0.493346,0.512147,12,0
0.495666,0.493346,0.512147,12,0
0.489073,0.489318,0.519961,12,0
0.487608,0.484678,0.529239,12,0
0.487608,0.484678,0.529239,12,0
0.486021,0.486876,0.537175,12,0
0.486021,0.486876,0.537175,12,0
0.484556,0.487975,0.543523,12,0
0.484434,0.483213,0.547796,12,0
0.484434,0.483213,0.547796,12,0
0.485167,0.475766,0.546453,12,0
0.485167,0.475766,0.546453,12,0
0.485533,0.477597,0.54389,12,0
0.485533,0.477597,0.54389,12,0
0.484434,0.483702,0.54389,12,0
0.484434,0.484556,0.543035,12,0
0.484434,0.484556,0.543035,12,0
0.4848,0.48358,0.544134,12,0
0.4848,0.48358,0.544134,12,0
0.486754,0.482481,0.546942,12,0
0.486143,0.481504,0.548163,12,0
0.484434,0.479917,0.54743,12,0
0.484434,0.479917,0.54743,12,0
0.484434,0.479917,0.54743,12,0
0.487364,0.479429,0.545477,12,0
0.489318,0.480283,0.541692,12,0
0.489318,0.480283,0.541692,12,0
0.491637,0.484434,0.536809,12,0
0.491637,0.487853,0.531315,12,0
0.491637,0.487853,0.531315,12,0
0.493102,0.486265,0.527652,12,0
0.495788,0.49237,0.520205,12,0
0.496032,0.496887,0.515932,12,0
0.496032,0.496887,0.515932,12,0
0.496032,0.496887,0.515932,12,0
0.495666,0.496887,0.51288,12,0
0.493835,0.49884,0.511659,12,0
0.493835,0.49884,0.511659,12,0
0.492248,0.502503,0.51056,12,0
0.491637,0.503601,0.510072,12,0
0.491637,0.503601,0.510072,12,0
0.488951,0.497741,0.508973,12,0
0.48651,0.494323,0.508851,12,0
0.48651,0.494323,0.508851,12,0
0.482359,0.493835,0.508851,12,0
0.477231,0.48773,0.510072,12,0
0.477231,0.48773,0.510072,12,0
0.475766,0.477231,0.511781,12,0
0.475766,0.477231,0.511781,12,0
0.474301,0.474301,0.513735,12,0
0.475156,0.473569,0.522158,12,0
0.480527,0.473813,0.523013,12,0
0.480527,0.473813,0.523013,12,0
0.482481,0.478208,0.533268,12,0
0.482481,0.478208,0.533268,12,0
0.486143,0.482725,0.536931,12,0
0.495788,0.489562,0.541936,12,0
0.495788,0.489562,0.541936,12,0
0.500183,0.492003,0.543523,12,0
0.500183,0.492003,0.543523,12,0
0.503724,0.500061,0.545599,12,0
0.503724,0.500061,0.545599,12,0
0.502991,0.511293,0.542913,12,0
0.504944,0.510438,0.542791,12,0
0.504944,0.510438,0.542791,12,0
0.505677,0.516176,0.542547,12,0
0.50177,0.525211,0.53864,12,0
0.50177,0.525211,0.53864,12,0
0.500305,0.524356,0.538396,12,0
0.500183,0.520693,0.536931,12,0
0.500183,0.520693,0.536931,12,0
0.501038,0.515566,0.535466,12,0
0.501038,0.515566,0.535466,12,0
0.500061,0.512392,0.537053,12,0
0.500427,0.511903,0.538152,12,0
0.498962,0.499695,0.538884,12,0
0.498962,0.499695,0.538884,12,0
0.493957,0.492492,0.536687,12,0
0.486876,0.487364,0.536565,12,0
0.486876,0.487364,0.536565,12,0
0.484678,0.47601,0.533024,12,0
0.484678,0.47601,0.533024,12,0
0.483946,0.470516,0.526554,12,0
0.479917,0.472226,0.524722,12,0
0.479917,0.472226,0.524722,12,0
0.482115,0.476377,0.521914,12,0
0.482847,0.480405,0.517641,12,0
0.482847,0.480405,0.517641,12,0
0.486143,0.484068,0.515322,12,0
0.488219,0.488707,0.512758,12,0
0.488219,0.488707,0.512758,12,0
0.49005,0.492736,0.508851,12,0
0.49005,0.492736,0.508851,12,0
0.492736,0.493468,0.506898,12,0
0.493957,0.493468,0.505433,12,0
0.493957,0.493468,0.505433,12,0
0.493346,0.495178,0.507508,12,1
0.490416,0.494201,0.512514,12,0
0.490416,0.494201,0.512514,12,0
0.492248,0.488341,0.525577,12,0
0.492248,0.488341,0.525577,12,0
0.492492,0.487364,0.53571,12,0
0.492492,0.487364,0.53571,12,0
0.492248,0.486265,0.544866,12,0
0.488463,0.481382,0.544744,12,0
0.488463,0.481382,0.544744,12,0
0.487486,0.480161,0.545843,12,0
0.48651,0.480772,0.544134,12,0
0.48651,0.480772,0.544134,12,0
0.4848,0.483824,0.54389,12,0
0.4848,0.483824,0.54389,12,0
0.484434,0.485777,0.544256,12,0
0.484556,0.484434,0.545965,12,0
0.484556,0.484434,0.545965,12,0
0.487853,0.4848,0.549261,12,0
0.489928,0.483946,0.551459,12,0
0.489928,0.483946,0.551459,12,0
0.488829,0.481992,0.554023,12,0
0.490294,0.483702,0.552924,12,0
0.490294,0.483702,0.552924,12,0
0.490294,0.483702,0.552924,12,0
0.490538,0.484556,0.549261,12,0
0.492492,0.484312,0.54157,12,0
0.494079,0.486632,0.535222,12,0
0.494079,0.486632,0.535222,12,0
0.49298,0.488829,0.528995,12,0
0.493346,0.492248,0.523623,12,0
0.493346,0.492248,0.523623,12,0
0.491149,0.4953,0.51874,12,0
0.491149,0.4953,0.51874,12,0
0.491881,0.491027,0.515078,12,0
0.491271,0.496154,0.512147,12,0
0.491271,0.496154,0.512147,12,0
0.489806,0.503601,0.509462,12,0
0.490172,0.5047,0.508973,12,0
0.490172,0.5047,0.508973,12,0
0.488829,0.501526,0.510316,12,0
0.488829,0.5047,0.509584,12,0
0.488829,0.5047,0.509584,12,0
0.487486,0.505921,0.509828,12,0
0.485899,0.501038,0.512147,12,0
0.485899,0.501038,0.512147,12,0
0.482237,0.49591,0.513613,12,0
0.479184,0.487975,0.513613,12,0
0.479184,0.487975,0.513613,12,0
0.475278,0.472592,0.517031,12,0
0.475278,0.472592,0.517031,12,0
0.474545,0.468319,0.516665,12,0
0.470639,0.470028,0.518618,12,0
0.470639,0.470028,0.518618,12,0
0.475522,0.476254,0.519228,12,0
0.477109,0.477475,0.523868,12,0
0.477109,0.477475,0.523868,12,0
0.48065,0.478208,0.530338,12,0
0.486754,0.487242,0.531437,12,0
0.486754,0.487242,0.531437,12,0
0.489928,0.490172,0.535222,12,0
0.489928,0.490172,0.535222,12,0
0.496521,0.494323,0.540105,12,0
0.50116,0.501526,0.544012,12,0
0.50116,0.501526,0.544012,12,0
0.504334,0.508119,0.546331,12,0
0.504334,0.508119,0.546331,12,0
0.503113,0.512636,0.546331,12,0
0.503235,0.51581,0.545477,12,0
0.503601,0.51642,0.544256,12,0
0.503601,0.51642,0.544256,12,0
0.503235,0.518374,0.541936,12,0
0.50177,0.517031,0.537785,12,0
0.50177,0.517031,0.537785,12,0
0.499695,0.513613,0.536076,12,0
0.499695,0.513613,0.536076,12,0
0.499206,0.510805,0.536565,12,0
0.499817,0.505189,0.537297,12,0
0.499817,0.505189,0.537297,12,0
0.497619,0.497986,0.53864,12,0
0.495788,0.493835,0.539006,12,0
0.495788,0.493835,0.539006,12,0
0.491149,0.48773,0.536565,12,0
0.489195,0.480772,0.533757,12,0
0.489195,0.480772,0.533757,12,0
0.484678,0.475888,0.531437,12,0
0.484678,0.475888,0.531437,12,0
0.480527,0.473813,0.526309,12,0
0.479184,0.471859,0.522036,12,0
0.479184,0.471859,0.522036,12,0
0.479062,0.473202,0.520449,12,0
0.479917,0.477475,0.520571,12,0
0.479917,0.477475,0.520571,12,0
0.479917,0.481504,0.518862,12,0
0.481016,0.4848,0.515932,12,0
0.481016,0.4848,0.515932,12,0
0.48358,0.486387,0.515932,12,0
0.484678,0.490905,0.513124,12,0
0.487486,0.491515,0.511415,12,0
0.487486,0.491515,0.511415,12,0
0.492126,0.492248,0.509584,12,0
0.492126,0.492248,0.509584,12,1
0.494445,0.491637,0.507874,12,0
0.497253,0.492126,0.507264,12,0
0.497253,0.492126,0.507264,12,0
0.495422,0.494323,0.510316,12,0
0.495422,0.494323,0.510316,12,0
0.493957,0.491515,0.519351,12,0
0.493713,0.489928,0.528751,12,0
0.493713,0.489928,0.528751,12,0
0.49298,0.491271,0.539983,12,0
0.492126,0.490416,0.54682,12,0
0.492126,0.490416,0.54682,12,0
0.48944,0.483946,0.552802,12,0
0.48944,0.483946,0.552802,12,0
0.488219,0.480894,0.552314,12,0
0.486754,0.48419,0.548163,12,0
0.486754,0.48419,0.548163,12,0
0.485533,0.484678,0.547552,12,0
0.486021,0.484922,0.550238,12,0
0.486021,0.484922,0.550238,12,0
0.483213,0.497009,0.547796,12,0
0.483213,0.497009,0.547796,12,0
0.486876,0.482237,0.553656,12,0
0.486876,0.482237,0.553656,12,0
0.490538,0.478452,0.555732,12,0
0.488829,0.486998,0.554633,12,0
0.49005,0.485777,0.551215,12,0
0.49005,0.485777,0.551215,12,0
0.491515,0.483091,0.544866,12,0
0.491515,0.483091,0.544866,12,0
0.492736,0.483091,0.537663,12,0
0.4953,0.488585,0.530094,12,0
0.4953,0.488585,0.530094,12,0
0.496032,0.492126,0.522891,12,0
0.496032,0.492126,0.522891,12,0
0.494567,0.491515,0.516787,12,0
0.492858,0.493591,0.513002,12,0
0.490905,0.500183,0.511537,12,0
0.490905,0.500183,0.511537,12,0
0.488707,0.50763,0.510438,12,0
0.488219,0.503235,0.50995,12,0
0.488219,0.503235,0.50995,12,0
0.486998,0.502991,0.50934,12,0
0.485777,0.50409,0.51056,12,0
0.485777,0.50409,0.51056,12,0
0.485533,0.505067,0.512025,12,0
0.485533,0.505067,0.512025,12,0
0.484678,0.503724,0.51227,12,0
0.48419,0.501404,0.511049,12,0
0.48419,0.501404,0.511049,12,0
0.480772,0.496032,0.510438,12,0
0.477964,0.489928,0.508973,12,0
0.477964,0.489928,0.508973,12,0
0.475644,0.482481,0.506409,12,0
0.475644,0.482481,0.506409,12,0
0.473324,0.477842,0.515688,12,0
0.476621,0.476621,0.522525,12,0
0.476621,0.476621,0.522525,12,0
0.479307,0.466976,0.529484,12,0
0.484434,0.479551,0.544866,12,0
0.484434,0.479551,0.544866,12,0
0.486632,0.482847,0.544134,12,0
0.493957,0.485045,0.546453,12,0
0.493957,0.485045,0.546453,12,0
0.500305,0.497375,0.54511,12,0
0.501892,0.505799,0.544866,12,0
0.501892,0.505799,0.544866,12,0
0.504456,0.514467,0.544744,12,0
0.503357,0.517153,0.543279,12,0
0.503357,0.517153,0.543279,12,0
0.502136,0.520938,0.541814,12,0
0.50116,0.527286,0.540593,12,0
0.50116,0.527286,0.540593,12,0
0.500305,0.525943,0.538152,12,0
0.500305,0.525943,0.538152,12,0
0.499939,0.521548,0.535832,12,0
0.498962,0.51813,0.5351,12,0
0.498962,0.51813,0.5351,12,0
0.498718,0.514955,0.5351,12,0
0.500183,0.508607,0.537663,12,0
0.500183,0.508607,0.537663,12,0
0.501648,0.501892,0.539983,12,0
0.501648,0.501892,0.539983,12,0
0.498352,0.497864,0.541326,12,0
0.494323,0.489195,0.540227,12,0
0.494323,0.489195,0.540227,12,0
0.492248,0.476377,0.536931,12,0
0.487608,0.473935,0.533146,12,0
0.487608,0.473935,0.533146,12,0
0.485045,0.474545,0.528995,12,0
0.481992,0.472836,0.524356,12,0
0.480039,0.475034,0.52167,12,0
0.480039,0.475034,0.52167,12,0
0.479673,0.480283,0.520693,12,0
0.479673,0.480283,0.520693,12,0
0.479062,0.483091,0.520205,12,0
0.479062,0.483091,0.520205,12,0
0.480894,0.485289,0.51874,12,0
0.483702,0.490294,0.516054,12,0
0.483702,0.490294,0.516054,12,0
0.48651,0.492492,0.513979,12,1
0.49066,0.493713,0.511293,12,0
0.49066,0.493713,0.511293,12,0
0.493713,0.495422,0.506043,12,0
0.496032,0.4953,0.503113,12,0
0.496032,0.4953,0.503113,12,0
0.499329,0.493591,0.503479,12,0
0.499329,0.493591,0.503479,12,0
0.50177,0.491881,0.50702,12,0
0.506654,0.486265,0.518374,12,0
0.50409,0.49005,0.527042,12,0
0.50409,0.49005,0.527042,12,0
0.503113,0.489073,0.53925,12,0
0.503113,0.489073,0.53925,12,0
0.496398,0.494201,0.549994,12,0
0.493835,0.492248,0.550482,12,0
0.494811,0.483824,0.555732,12,0
0.494811,0.483824,0.555732,12,0
0.494567,0.489195,0.554511,12,0
0.494567,0.489195,0.554511,12,0
0.496154,0.491759,0.556953,12,0
0.500061,0.484434,0.560982,12,0
0.500061,0.484434,0.560982,12,0
0.504822,0.478452,0.564034,12,0
0.503724,0.482603,0.567208,12,0
0.503724,0.482603,0.567208,12,0
0.501282,0.482969,0.564766,12,0
0.499817,0.478696,0.561348,12,0
0.499817,0.478696,0.561348,12,0
0.499206,0.48065,0.557075,12,0
0.499939,0.482481,0.546453,12,0
0.499939,0.482481,0.546453,12,0
0.500549,0.480161,0.537663,12,0
0.500549,0.480161,0.537663,12,0
0.499939,0.484922,0.530827,12,0
0.498596,0.490905,0.522769,12,0
0.498596,0.490905,0.522769,12,0
0.497741,0.49237,0.518252,12,0
0.497253,0.496398,0.513857,12,0
0.497253,0.496398,0.513857,12,0
0.497253,0.496398,0.513857,12,0
0.49591,0.500183,0.510194,12,0
0.495544,0.498108,0.509095,12,0
0.495544,0.498108,0.509095,12,0
0.494567,0.49823,0.508729,12,0
0.492492,0.502381,0.50995,12,0
0.492492,0.502381,0.50995,12,0
0.490416,0.50409,0.510072,12,0
0.488341,0.501282,0.508851,12,0
0.488341,0.501282,0.508851,12,0
0.485533,0.493468,0.507997,12,0
0.485533,0.493468,0.507997,12,0
0.479795,0.478086,0.506776,12,0
0.479184,0.471127,0.507752,12,0
0.479184,0.471127,0.507752,12,0
0.473324,0.470883,0.51349,12,0
0.472958,0.465389,0.513979,12,0
0.472958,0.465389,0.513979,12,0
0.476987,0.467708,0.522036,12,0
0.478696,0.476377,0.525821,12,0
0.478696,0.476377,0.525821,12,0
0.484556,0.484068,0.537053,12,0
0.489806,0.491149,0.539373,12,0
0.497375,0.492492,0.543157,12,0
0.497375,0.492492,0.543157,12,0
0.500794,0.494933,0.5445,12,0
0.500794,0.494933,0.5445,12,0
0.505555,0.507752,0.548285,12,0
0.505555,0.507752,0.548285,12,0
0.506776,0.51227,0.546942,12,0
0.508119,0.513613,0.547918,12,0
0.508119,0.513613,0.547918,12,0
0.506776,0.519351,0.548651,12,0
0.504578,0.526676,0.546209,12,0
0.503357,0.523379,0.540227,12,0
0.503357,0.523379,0.540227,12,0
0.501526,0.515688,0.537785,12,0
0.501526,0.515688,0.537785,12,0
0.500183,0.514101,0.538152,12,0
0.500305,0.512147,0.539861,12,0
0.500305,0.512147,0.539861,12,0
0.498718,0.503235,0.541082,12,0
0.498718,0.503235,0.541082,12,0
0.495056,0.493346,0.539983,12,0
