0.492492,0.495178,0.530827,8,0
0.490783,0.492736,0.530949,8,0
0.490783,0.492736,0.530949,8,0
0.488829,0.491027,0.532536,8,0
0.488829,0.491027,0.532536,8,0
0.485777,0.487608,0.533512,8,0
0.485777,0.487608,0.533512,8,0
0.481626,0.484678,0.537175,8,0
0.482115,0.4848,0.542425,8,0
0.483457,0.488219,0.543279,8,0
0.483457,0.488219,0.543279,8,0
0.48419,0.493346,0.542303,8,0
0.486387,0.494079,0.54157,8,0
0.486387,0.494079,0.54157,8,0
0.487364,0.496398,0.537419,8,0
0.487364,0.496398,0.537419,8,0
0.488219,0.497253,0.534245,8,0
0.488219,0.497253,0.534245,8,0
0.489562,0.497741,0.530949,8,0
0.490783,0.49884,0.528385,8,0
0.490538,0.500061,0.526187,8,0
0.490538,0.500061,0.526187,8,0
0.49005,0.500427,0.5246,8,0
0.490905,0.500549,0.522769,8,0
0.490905,0.500549,0.522769,8,0
0.491149,0.499939,0.520205,8,0
0.491027,0.496276,0.515566,8,0
0.491027,0.496276,0.515566,8,0
0.488341,0.490538,0.514589,8,0
0.488341,0.490538,0.514589,8,0
0.48651,0.488829,0.515566,8,0
0.48651,0.488829,0.515566,8,0
0.482359,0.490538,0.517397,8,0
0.480161,0.489318,0.52399,8,0
0.481382,0.49005,0.529361,8,0
0.481382,0.49005,0.529361,8,0
0.481992,0.491515,0.532169,8,0
0.481382,0.492858,0.533146,8,0
0.481382,0.492858,0.533146,8,0
0.480527,0.4953,0.532169,8,0
0.481626,0.497497,0.531559,8,0
0.481626,0.497497,0.531559,8,0
0.481626,0.497497,0.531559,8,0
0.482115,0.497497,0.531437,8,0
0.482969,0.499695,0.532658,8,0
0.483946,0.502991,0.532414,8,0
0.48419,0.504822,0.531071,8,0
0.48419,0.504822,0.531071,8,0
0.4848,0.504578,0.530582,8,0
0.4848,0.504578,0.530582,8,0
0.485655,0.505311,0.529484,8,0
0.487486,0.505311,0.528141,8,0
0.487486,0.505311,0.528141,8,0
0.490416,0.506043,0.526065,8,0
0.493713,0.506287,0.522769,8,0
0.493713,0.506287,0.522769,8,0
0.496398,0.506287,0.517397,8,0
0.495178,0.506287,0.51642,8,0
0.495178,0.506287,0.51642,8,0
0.493346,0.504456,0.518618,8,0
0.493346,0.504456,0.518618,8,0
0.492858,0.502747,0.521914,8,0
0.491149,0.499939,0.526431,8,0
0.491149,0.499939,0.526431,8,0
0.488829,0.496643,0.53046,8,0
0.488707,0.49591,0.533634,8,0
0.488707,0.49591,0.533634,8,0
0.48944,0.495422,0.535222,8,0
0.488097,0.495178,0.536442,8,0
0.488097,0.495178,0.536442,8,0
0.48944,0.494079,0.538152,8,0
0.48944,0.494079,0.538152,8,0
0.490905,0.494079,0.537785,8,0
0.492003,0.492736,0.537175,8,0
0.491881,0.493346,0.538274,8,0
0.491881,0.493346,0.538274,8,0
0.492858,0.497131,0.538762,8,0
0.492858,0.497131,0.538762,8,0
0.490416,0.50177,0.54157,8,0
0.492248,0.505189,0.545599,8,1
0.492248,0.505189,0.545599,8,0
0.497375,0.508241,0.546698,8,0
0.497375,0.508241,0.546698,8,0
0.500183,0.508119,0.542669,8,0
0.499573,0.505433,0.53803,8,0
0.499573,0.505433,0.53803,8,0
0.499817,0.502136,0.533634,8,0
0.499817,0.502136,0.533634,8,0
0.499329,0.498474,0.530582,8,0
0.499329,0.498474,0.530582,8,0
0.496154,0.496032,0.52985,8,0
0.494933,0.495056,0.529484,8,0
0.494933,0.495056,0.529484,8,0
0.492858,0.494201,0.530338,8,0
0.492736,0.494079,0.530949,8,0
0.492736,0.494079,0.530949,8,0
0.49237,0.49298,0.531681,8,0
0.49237,0.494323,0.532292,8,0
0.49237,0.494323,0.532292,8,0
0.49298,0.494079,0.534367,8,0
0.49298,0.494079,0.534367,8,0
0.492492,0.492492,0.534367,8,0
0.491515,0.491515,0.534367,8,0
0.491515,0.491515,0.534367,8,0
0.489562,0.489073,0.533879,8,0
0.4848,0.483702,0.533268,8,0
0.4848,0.483702,0.533268,8,0
0.481382,0.482847,0.539983,8,0
0.482481,0.485411,0.54389,8,0
0.482481,0.485411,0.54389,8,0
0.484312,0.490538,0.542303,8,0
0.485655,0.493713,0.539373,8,0
0.485655,0.493713,0.539373,8,0
0.487608,0.496398,0.534489,8,0
0.487608,0.496398,0.534489,8,0
0.488463,0.498108,0.530827,8,0
0.489806,0.498352,0.527652,8,0
0.489806,0.498352,0.527652,8,0
0.489806,0.497986,0.526798,8,0
0.489684,0.49884,0.525943,8,0
0.489195,0.499573,0.524844,8,0
0.489195,0.499573,0.524844,8,0
0.489806,0.500061,0.52399,8,0
0.489806,0.500061,0.52399,8,0
0.490172,0.500305,0.520571,8,0
0.490172,0.500305,0.520571,8,0
0.48944,0.499573,0.517519,8,0
0.488707,0.496154,0.516665,8,0
0.488707,0.496154,0.516665,8,0
0.48712,0.492003,0.51642,8,0
0.483457,0.489073,0.51874,8,0
0.483457,0.489073,0.51874,8,0
0.481626,0.485533,0.522281,8,0
0.479917,0.4848,0.525333,8,0
0.479917,0.4848,0.525333,8,0
0.479917,0.48712,0.527408,8,0
0.479917,0.48712,0.527408,8,0
0.480283,0.489195,0.528385,8,0
0.480405,0.491149,0.528263,8,0
0.481138,0.493468,0.529117,8,0
0.481138,0.493468,0.529117,8,0
0.481138,0.493468,0.529117,8,0
0.481992,0.496643,0.530094,8,0
0.481992,0.496643,0.530094,8,0
0.483335,0.499206,0.530704,8,0
0.483335,0.500183,0.531803,8,0
0.483702,0.502747,0.532292,8,0
0.483702,0.502747,0.532292,8,0
0.484312,0.505433,0.533146,8,0
0.485045,0.50763,0.533268,8,0
0.485045,0.50763,0.533268,8,0
0.487608,0.510072,0.531681,8,0
0.487608,0.510072,0.531681,8,0
0.490905,0.510927,0.529361,8,0
0.492858,0.508973,0.525699,8,0
0.492858,0.508973,0.525699,8,0
0.493468,0.506654,0.520449,8,0
0.493468,0.506654,0.520449,8,0
0.491393,0.502991,0.519473,8,0
0.48944,0.502014,0.519595,8,0
0.48944,0.502014,0.519595,8,0
0.487853,0.500916,0.521426,8,0
0.487853,0.500916,0.521426,8,0
0.48712,0.49823,0.52399,8,0
0.486021,0.497375,0.52692,8,0
0.486021,0.497375,0.52692,8,0
0.487608,0.496032,0.529606,8,0
0.487975,0.495422,0.530338,8,0
0.487975,0.495422,0.530338,8,0
0.487242,0.494933,0.53278,8,0
0.489073,0.494811,0.534245,8,0
0.489073,0.494811,0.534245,8,0
0.49005,0.494689,0.534489,8,0
0.49005,0.494689,0.534489,8,0
0.490538,0.495178,0.534855,8,0
0.491027,0.494933,0.536687,8,0
0.491027,0.494933,0.536687,8,0
0.489684,0.49591,0.538884,8,0
0.490416,0.498596,0.544866,8,1
0.490416,0.498596,0.544866,8,0
0.493835,0.501526,0.547308,8,0
0.496276,0.504334,0.546331,8,0
0.496276,0.504334,0.546331,8,0
0.497619,0.504578,0.543768,8,0
0.497864,0.503846,0.539128,8,0
0.497864,0.503846,0.539128,8,0
0.497741,0.501526,0.535466,8,0
0.497741,0.501526,0.535466,8,0
0.497864,0.498474,0.532292,8,0
0.497864,0.496154,0.530704,8,0
0.497864,0.496154,0.530704,8,0
0.496398,0.495544,0.529239,8,0
0.496032,0.493591,0.528995,8,0
0.496032,0.493591,0.528995,8,0
0.496276,0.492858,0.529728,8,0
0.495056,0.492736,0.530094,8,0
0.495056,0.492736,0.530094,8,0
0.495178,0.492492,0.530827,8,0
0.495178,0.492492,0.530827,8,0
0.494323,0.492858,0.531193,8,0
0.493224,0.492492,0.531925,8,0
0.492248,0.49066,0.53278,8,0
0.492248,0.49066,0.53278,8,0
0.488707,0.488341,0.532169,8,0
0.488707,0.488341,0.532169,8,0
0.483702,0.484678,0.535222,8,0
0.48358,0.482481,0.539128,8,0
0.48358,0.482481,0.539128,8,0
0.484312,0.482969,0.54218,8,0
0.48358,0.486143,0.542669,8,0
0.48358,0.486143,0.542669,8,0
0.484068,0.489562,0.541204,8,0
0.486265,0.49298,0.539373,8,0
0.486265,0.49298,0.539373,8,0
0.487853,0.495666,0.535588,8,0
0.487853,0.495666,0.535588,8,0
0.489195,0.497375,0.53278,8,0
0.491149,0.497741,0.529239,8,0
0.491149,0.497741,0.529239,8,0
0.491393,0.49884,0.526065,8,0
0.49237,0.499695,0.523379,8,0
0.49237,0.499695,0.523379,8,0
0.491271,0.499695,0.521304,8,0
0.49066,0.497619,0.520083,8,0
0.49066,0.497619,0.520083,8,0
0.490783,0.493102,0.517641,8,0
0.490783,0.493102,0.517641,8,0
0.489073,0.486998,0.5152,8,0
0.486387,0.482725,0.515078,8,0
0.486387,0.482725,0.515078,8,0
0.483335,0.480772,0.516665,8,0
0.482603,0.484678,0.520449,8,0
0.482603,0.484678,0.520449,8,0
0.482237,0.488341,0.523013,8,0
0.481016,0.490416,0.526798,8,0
0.481016,0.490416,0.526798,8,0
0.481016,0.490416,0.526798,8,0
0.481016,0.490416,0.526798,8,0
0.481016,0.49237,0.528263,8,0
0.48187,0.496154,0.531193,8,0
0.482359,0.49823,0.531071,8,0
0.482725,0.500916,0.531803,8,0
0.482725,0.500916,0.531803,8,0
0.482603,0.502136,0.531925,8,0
0.482603,0.502136,0.531925,8,0
0.482969,0.50177,0.531559,8,0
0.483091,0.504334,0.531315,8,0
0.483091,0.504334,0.531315,8,0
0.483946,0.505555,0.53046,8,0
0.48651,0.505067,0.528629,8,0
0.48651,0.505067,0.528629,8,0
0.48651,0.505067,0.528629,8,0
0.490172,0.506776,0.524112,8,0
0.490172,0.506776,0.524112,8,0
0.492858,0.505433,0.519961,8,0
0.492858,0.505433,0.519961,8,0
0.492492,0.502381,0.518862,8,0
0.492492,0.502381,0.518862,8,0
0.490783,0.49884,0.520205,8,0
0.491271,0.497619,0.523013,8,0
0.491271,0.497619,0.523013,8,0
0.489684,0.496032,0.524844,8,0
0.489684,0.496032,0.524844,8,0
0.489562,0.494811,0.52753,8,0
0.488341,0.494811,0.529728,8,0
0.488829,0.494811,0.531437,8,0
0.488829,0.494811,0.531437,8,0
0.490905,0.494201,0.532414,8,0
0.490905,0.494201,0.532414,8,0
0.49005,0.493224,0.534245,8,0
0.490172,0.492492,0.536809,8,0
0.490172,0.492492,0.536809,8,0
0.492248,0.49237,0.537175,8,0
0.492248,0.49237,0.537175,8,0
0.490538,0.492492,0.542791,8,0
0.490538,0.492492,0.542791,8,0
0.492003,0.495422,0.544012,8,0
0.492003,0.495422,0.544012,8,0
0.492248,0.499695,0.545721,8,0
0.495178,0.500671,0.546209,8,1
0.495178,0.500671,0.546209,8,0
0.498108,0.502381,0.544012,8,0
0.498596,0.500671,0.539861,8,0
0.498596,0.500671,0.539861,8,0
0.498596,0.500183,0.536442,8,0
0.498596,0.500183,0.536442,8,0
0.498962,0.49823,0.534001,8,0
0.498962,0.49823,0.534001,8,0
0.499573,0.497864,0.531437,8,0
0.498108,0.496154,0.52985,8,0
0.497864,0.494323,0.529117,8,0
0.497864,0.494323,0.529117,8,0
0.496398,0.493591,0.528995,8,0
0.495178,0.492248,0.529728,8,0
0.495178,0.492248,0.529728,8,0
0.494811,0.491515,0.530094,8,0
0.493713,0.491271,0.529606,8,0
0.493713,0.491271,0.529606,8,0
0.493713,0.491271,0.529606,8,0
0.492736,0.490416,0.52985,8,0
0.492614,0.488829,0.529728,8,0
0.491393,0.488951,0.529606,8,0
0.491393,0.488951,0.529606,8,0
0.488951,0.489318,0.529361,8,0
0.485655,0.487242,0.530582,8,0
0.485655,0.487242,0.530582,8,0
0.482115,0.486387,0.536076,8,0
0.483946,0.487608,0.542425,8,0
0.483946,0.487608,0.542425,8,0
0.483946,0.487608,0.542425,8,0
0.484678,0.489318,0.544256,8,0
0.485045,0.49237,0.543035,8,0
0.486021,0.494201,0.539373,8,0
0.487242,0.495422,0.536565,8,0
0.487242,0.495422,0.536565,8,0
0.489684,0.497131,0.533146,8,0
0.489684,0.497131,0.533146,8,0
0.48944,0.497375,0.53046,8,0
0.489562,0.498108,0.528873,8,0
0.489562,0.498108,0.528873,8,0
0.489684,0.497864,0.526554,8,0
0.488707,0.498352,0.526065,8,0
0.488707,0.498352,0.526065,8,0
0.489318,0.498474,0.525699,8,0
0.489073,0.498474,0.523746,8,0
0.489073,0.498474,0.523746,8,0
0.488219,0.49823,0.520938,8,0
0.488219,0.49823,0.520938,8,0
0.489073,0.494689,0.51642,8,0
0.487242,0.491881,0.513124,8,0
0.487242,0.491881,0.513124,8,0
0.48419,0.487364,0.515322,8,0
0.482847,0.486143,0.517763,8,0
0.482847,0.486143,0.517763,8,0
0.48126,0.487853,0.522036,8,0
0.480894,0.488097,0.526676,8,0
0.480894,0.488097,0.526676,8,0
0.482115,0.49005,0.529606,8,0
0.482115,0.49005,0.529606,8,0
0.48065,0.492736,0.52985,8,0
0.480894,0.493346,0.530216,8,0
0.480894,0.493346,0.530216,8,0
0.481626,0.496032,0.53046,8,0
0.481992,0.497131,0.530827,8,0
0.481992,0.497131,0.530827,8,0
0.48358,0.499939,0.531437,8,0
0.483457,0.502991,0.531681,8,0
0.483457,0.502991,0.531681,8,0
0.484068,0.504334,0.531681,8,0
0.484068,0.504334,0.531681,8,0
0.484922,0.506532,0.531559,8,0
0.48712,0.508485,0.529606,8,0
0.48712,0.508485,0.529606,8,0
0.490294,0.508485,0.526554,8,0
0.492126,0.50702,0.522525,8,0
0.492126,0.50702,0.522525,8,0
0.491393,0.505311,0.520571,8,0
0.491027,0.503113,0.519717,8,0
0.491027,0.503113,0.519717,8,0
0.489562,0.501282,0.520938,8,0
0.489195,0.500427,0.523013,8,0
0.489195,0.500427,0.523013,8,0
0.48944,0.498108,0.525821,8,0
0.48944,0.498108,0.525821,8,0
0.487486,0.496154,0.52753,8,0
0.488219,0.494567,0.52985,8,0
0.488951,0.493957,0.530949,8,0
0.488951,0.493957,0.530949,8,0
0.488951,0.494079,0.531925,8,0
0.488341,0.493102,0.53339,8,0
0.488341,0.493102,0.53339,8,0
0.490172,0.492736,0.534977,8,0
0.490172,0.492736,0.534977,8,0
0.492003,0.493835,0.534855,8,0
0.492003,0.493835,0.534855,8,0
0.491027,0.493346,0.535954,8,0
0.492858,0.492614,0.535954,8,0
0.492126,0.493224,0.535832,8,0
0.492126,0.493224,0.535832,8,1
0.490905,0.494445,0.538518,8,0
0.490783,0.498352,0.544012,8,0
0.490783,0.498352,0.544012,8,0
0.491881,0.500549,0.546331,8,0
0.494445,0.502625,0.545965,8,0
0.494445,0.502625,0.545965,8,0
0.496276,0.503846,0.542547,8,0
0.496276,0.503846,0.542547,8,0
0.497864,0.503235,0.538274,8,0
0.497864,0.503235,0.538274,8,0
0.498596,0.502869,0.53339,8,0
0.498352,0.500549,0.531071,8,0
0.499084,0.49823,0.52985,8,0
0.499084,0.49823,0.52985,8,0
0.498596,0.496154,0.528507,8,0
0.498108,0.493957,0.528629,8,0
0.498108,0.493957,0.528629,8,0
0.497131,0.492003,0.529484,8,0
0.496032,0.491759,0.529728,8,0
0.496032,0.491759,0.529728,8,0
0.496032,0.491759,0.529728,8,0
0.495422,0.490416,0.530949,8,0
0.494689,0.488585,0.530704,8,0
0.492858,0.48712,0.531071,8,0
0.492858,0.48712,0.531071,8,0
0.489928,0.484678,0.530216,8,0
0.485533,0.480039,0.531925,8,0
0.485533,0.480039,0.531925,8,0
0.483457,0.479551,0.537175,8,0
0.483946,0.481504,0.540349,8,0
0.483946,0.481504,0.540349,8,0
0.4848,0.487608,0.544378,8,0
0.4848,0.487608,0.544378,8,0
0.486021,0.493346,0.544744,8,0
0.488341,0.497864,0.54218,8,0
0.488341,0.497864,0.54218,8,0
0.488219,0.499573,0.539373,8,0
0.491149,0.499206,0.535466,8,0
0.491149,0.499206,0.535466,8,0
0.492126,0.498474,0.532658,8,0
0.492003,0.497864,0.531071,8,0
0.492003,0.497864,0.531071,8,0
0.492126,0.497741,0.528873,8,0
0.491149,0.498352,0.526065,8,0
0.491149,0.498352,0.526065,8,0
0.49066,0.499084,0.524478,8,0
0.489318,0.500427,0.521914,8,0
0.489318,0.500427,0.521914,8,0
0.488951,0.499817,0.519595,8,0
0.488951,0.499817,0.519595,8,0
0.490172,0.497497,0.515688,8,0
0.489562,0.494201,0.51227,8,0
0.489562,0.494201,0.51227,8,0
0.486143,0.489806,0.512392,8,0
0.484068,0.486265,0.514711,8,0
0.484068,0.486265,0.514711,8,0
0.481748,0.485777,0.520327,8,0
0.480772,0.486265,0.524966,8,0
0.480772,0.486265,0.524966,8,0
0.480894,0.487608,0.53046,8,0
0.48126,0.490783,0.531681,8,0
0.48126,0.490783,0.531681,8,0
0.480894,0.49298,0.532536,8,0
0.480894,0.49298,0.532536,8,0
0.481016,0.495056,0.533024,8,0
0.481016,0.495056,0.533024,8,0
0.482603,0.498108,0.532536,8,0
0.482603,0.498108,0.532536,8,0
0.482481,0.498962,0.531437,8,0
0.482969,0.499695,0.531803,8,0
0.483091,0.502625,0.531071,8,0
0.483091,0.502625,0.531071,8,0
0.483946,0.503479,0.530094,8,0
0.483946,0.503479,0.530094,8,0
0.486998,0.504456,0.528873,8,0
0.486998,0.504456,0.528873,8,0
0.492492,0.5047,0.523257,8,0
0.492492,0.5047,0.523257,8,0
0.492492,0.5047,0.523257,8,0
0.493346,0.504456,0.518496,8,0
0.493346,0.504456,0.518496,8,0
0.493346,0.504456,0.518496,8,0
0.490294,0.501648,0.522525,8,0
0.490294,0.501648,0.522525,8,0
0.487364,0.498352,0.525577,8,0
0.487364,0.498352,0.525577,8,0
0.487486,0.495788,0.528507,8,0
0.487975,0.493713,0.530582,8,0
0.487975,0.493713,0.530582,8,0
0.48773,0.492003,0.532169,8,0
0.489562,0.490538,0.533879,8,0
0.489562,0.490538,0.533879,8,0
0.490416,0.49066,0.533512,8,0
0.489806,0.491637,0.53339,8,0
0.489806,0.491637,0.53339,8,0
0.492492,0.492003,0.533268,8,0
0.492492,0.492003,0.533268,8,0
0.49237,0.492858,0.532902,8,0
0.490538,0.494323,0.535832,8,0
0.490538,0.494323,0.535832,8,0
0.490783,0.495666,0.539006,8,1
0.489684,0.498962,0.543645,8,0
0.489684,0.498962,0.543645,8,0
0.489684,0.498962,0.543645,8,0
0.496521,0.505799,0.547064,8,0
0.496521,0.505799,0.547064,8,0
0.498474,0.503235,0.543768,8,0
0.499084,0.500671,0.538274,8,0
0.499084,0.500671,0.538274,8,0
0.499084,0.500671,0.538274,8,0
0.499084,0.500671,0.538274,8,0
0.497741,0.495422,0.52985,8,0
0.497741,0.495422,0.52985,8,0
0.497375,0.494689,0.52985,8,0
0.497619,0.49298,0.529239,8,0
0.497619,0.49298,0.529239,8,0
0.496398,0.491881,0.529606,8,0
0.495788,0.491881,0.530216,8,0
0.495788,0.491881,0.530216,8,0
0.495178,0.491637,0.530582,8,0
0.495178,0.491637,0.530582,8,0
0.494201,0.490538,0.531559,8,0
0.493102,0.48944,0.531803,8,0
0.493102,0.48944,0.531803,8,0
0.489806,0.485411,0.532169,8,0
0.487242,0.48126,0.536565,8,0
0.487242,0.48126,0.536565,8,0
0.485411,0.481748,0.542669,8,0
0.485411,0.481748,0.542669,8,0
0.485899,0.487242,0.546698,8,0
0.48651,0.492126,0.54682,8,0
0.487242,0.49591,0.544378,8,0
0.487242,0.49591,0.544378,8,0
0.488585,0.49591,0.539983,8,0
0.488585,0.49591,0.539983,8,0
0.49005,0.496765,0.536442,8,0
0.492248,0.497741,0.532047,8,0
0.492248,0.497741,0.532047,8,0
0.492614,0.498108,0.528751,8,0
0.492614,0.498108,0.528751,8,0
0.492003,0.498718,0.526431,8,0
0.491515,0.498718,0.524234,8,0
0.48944,0.499695,0.523623,8,0
0.48944,0.499695,0.523623,8,0
0.489928,0.499206,0.523379,8,0
0.489928,0.499206,0.523379,8,0
0.48944,0.498962,0.521792,8,0
0.489195,0.497741,0.519717,8,0
0.489684,0.493224,0.516543,8,0
0.489684,0.493224,0.516543,8,0
0.486021,0.488707,0.515078,8,0
0.483091,0.486143,0.515932,8,0
0.483091,0.486143,0.515932,8,0
0.481626,0.484312,0.517886,8,0
0.481626,0.484312,0.517886,8,0
0.480772,0.485411,0.522158,8,0
0.480527,0.487364,0.524356,8,0
0.480527,0.487364,0.524356,8,0
0.480405,0.490416,0.527286,8,0
0.480405,0.490416,0.527286,8,0
0.480039,0.492492,0.529117,8,0
0.48126,0.495422,0.531925,8,0
0.48126,0.495422,0.531925,8,0
0.482237,0.497131,0.531193,8,0
0.482237,0.497131,0.531193,8,0
0.483457,0.500427,0.531559,8,0
0.483091,0.501038,0.531437,8,0
0.483091,0.501038,0.531437,8,0
0.483335,0.503601,0.531193,8,0
0.483824,0.505433,0.530704,8,0
0.483824,0.505433,0.530704,8,0
0.485289,0.506654,0.530582,8,0
0.486998,0.507752,0.528995,8,0
0.486998,0.507752,0.528995,8,0
0.490172,0.508241,0.525821,8,0
0.490172,0.508241,0.525821,8,0
0.496154,0.506898,0.519961,8,0
0.494689,0.506287,0.515932,8,0
0.491271,0.503968,0.51581,8,0
0.491271,0.503968,0.51581,8,0
0.488463,0.502259,0.517153,8,0
0.488463,0.502259,0.517153,8,0
0.488707,0.499206,0.522647,8,0
0.488585,0.495666,0.527774,8,0
0.488585,0.495666,0.527774,8,0
0.489195,0.49237,0.530949,8,0
0.489195,0.49237,0.530949,8,0
0.486876,0.491637,0.532658,8,0
0.487975,0.49237,0.534001,8,0
0.489195,0.492003,0.534245,8,0
0.489195,0.492003,0.534245,8,0
0.489073,0.491027,0.533757,8,0
0.489073,0.491027,0.533757,8,0
0.490538,0.491759,0.535344,8,0
0.492003,0.492126,0.534977,8,0
0.492003,0.492126,0.534977,8,0
0.491393,0.492126,0.536687,8,0
0.491393,0.492126,0.536687,8,0
0.491759,0.493346,0.537297,8,0
0.490416,0.496154,0.538518,8,0
0.490416,0.496154,0.538518,8,1
0.488829,0.497253,0.543523,8,0
0.492858,0.498108,0.547674,8,0
0.497009,0.500427,0.544866,8,0
0.497009,0.500427,0.544866,8,0
0.496887,0.501648,0.540715,8,0
0.496887,0.501648,0.540715,8,0
0.497497,0.500671,0.538274,8,0
0.498596,0.500061,0.534367,8,0
0.498596,0.500061,0.534367,8,0
0.497253,0.497497,0.531193,8,0
0.497253,0.497497,0.531193,8,0
0.497009,0.494933,0.53046,8,0
0.496887,0.492614,0.529728,8,0
0.496032,0.491149,0.528995,8,0
0.496032,0.491149,0.528995,8,0
0.495788,0.489318,0.52985,8,0
0.495544,0.489195,0.52985,8,0
0.495544,0.489195,0.52985,8,0
0.494811,0.488219,0.529361,8,0
0.495178,0.487608,0.529484,8,0
0.495178,0.487608,0.529484,8,0
0.495178,0.487608,0.529484,8,0
0.495178,0.488585,0.529117,8,0
0.494201,0.489684,0.527652,8,0
0.494201,0.489928,0.528263,12,0
0.494201,0.489928,0.528263,12,0
0.494323,0.490905,0.528263,12,0
0.494567,0.491759,0.529117,12,0
0.494567,0.491759,0.529117,12,0
0.494933,0.49066,0.530704,12,0
0.49591,0.491393,0.531315,12,0
0.49591,0.491393,0.531315,12,0
0.496643,0.491149,0.532414,12,0
0.496643,0.491149,0.532414,12,0
0.497619,0.490783,0.532536,12,0
0.497619,0.490783,0.532536,12,0
0.496521,0.491393,0.531559,12,0
0.496521,0.491393,0.531559,12,0
0.496276,0.490905,0.532292,12,0
0.496032,0.491759,0.531803,12,0
0.496032,0.490905,0.532169,12,0
0.496032,0.490905,0.532169,12,0
0.495788,0.491027,0.532658,12,0
0.495788,0.491027,0.532658,12,0
0.4953,0.49066,0.532169,12,0
0.495544,0.490416,0.532292,12,0
0.495544,0.490416,0.532292,12,0
0.494933,0.490416,0.531681,12,0
0.494567,0.487975,0.532047,12,0
0.494567,0.487975,0.532047,12,0
0.494811,0.488219,0.532658,12,0
0.493713,0.484068,0.536076,12,0
0.493713,0.484068,0.536076,12,0
0.493591,0.487364,0.531071,12,0
0.494933,0.487608,0.530216,12,0
0.494933,0.487608,0.530216,12,0
0.496276,0.488219,0.531559,12,0
0.496276,0.488219,0.531559,12,0
0.497009,0.489806,0.531437,12,0
0.496643,0.490783,0.531437,12,0
0.496643,0.490783,0.531437,12,0
0.496398,0.491515,0.531437,12,0
0.496154,0.491271,0.531559,12,0
0.496154,0.491271,0.531559,12,0
0.495666,0.490294,0.531681,12,0
0.495666,0.491271,0.531681,12,0
0.495666,0.491271,0.531681,12,0
0.49591,0.492248,0.531925,12,0
0.49591,0.492248,0.531925,12,0
0.496032,0.492736,0.531925,12,0
0.495788,0.49237,0.531681,12,0
0.495788,0.49237,0.531681,12,0
0.495544,0.491759,0.531559,12,0
0.495422,0.491271,0.531681,12,0
0.495422,0.491271,0.531681,12,0
0.495056,0.491027,0.531559,12,0
0.495056,0.490783,0.531437,12,0
0.495056,0.490783,0.531437,12,0
0.494933,0.490905,0.531559,12,0
0.494933,0.490905,0.531437,12,0
0.494933,0.490905,0.531437,12,0
0.494933,0.490783,0.531193,12,0
0.494933,0.490783,0.531193,12,0
0.494689,0.489928,0.531193,12,0
0.494445,0.488951,0.530949,12,0
0.494445,0.488951,0.530949,12,0
0.494323,0.488951,0.530704,12,0
0.494323,0.488829,0.530582,12,0
0.494323,0.488829,0.530582,12,0
0.494201,0.488707,0.53046,12,0
0.494201,0.488707,0.53046,12,0
0.493835,0.488463,0.530704,12,0
0.493835,0.488707,0.530338,12,0
0.493835,0.488707,0.530338,12,0
0.493835,0.488341,0.53046,12,0
0.493713,0.488097,0.530216,12,0
0.493713,0.488097,0.530216,12,0
0.493591,0.487608,0.530094,12,0
0.493591,0.487486,0.530094,12,0
0.493591,0.487486,0.530094,12,0
0.493713,0.487608,0.530094,12,0
0.493713,0.48773,0.530094,12,0
0.493713,0.48773,0.530094,12,0
0.493835,0.486876,0.529972,12,0
0.493835,0.486876,0.529972,12,0
0.493957,0.48773,0.529972,12,0
0.494079,0.487853,0.530094,12,0
0.494079,0.487853,0.530094,12,0
0.494079,0.48773,0.53046,12,0
0.494079,0.487975,0.530338,12,0
0.494079,0.487975,0.530338,12,0
0.494567,0.487975,0.530216,12,0
0.494445,0.488219,0.530094,12,0
0.494567,0.487975,0.530338,12,0
0.494567,0.487975,0.530338,12,0
0.494323,0.488219,0.530338,12,0
0.494323,0.488219,0.530338,12,0
0.494567,0.488341,0.530216,12,0
0.494567,0.488341,0.530216,12,0
0.494567,0.488707,0.530704,12,0
0.494445,0.488097,0.53046,12,0
0.494079,0.487853,0.530582,12,0
0.494079,0.487853,0.530582,12,0
0.494201,0.487975,0.530582,12,0
0.494201,0.487975,0.530582,12,0
0.494445,0.488341,0.53046,12,0
0.494445,0.488341,0.53046,12,0
0.494079,0.488097,0.530338,12,0
0.494079,0.488097,0.530338,12,0
0.494323,0.487975,0.53046,12,0
0.494323,0.488341,0.53046,12,0
0.494323,0.488341,0.53046,12,0
0.494323,0.488341,0.530582,12,0
0.494323,0.488341,0.530582,12,0
0.494445,0.488707,0.530704,12,0
0.494445,0.488707,0.530704,12,0
0.494445,0.488707,0.530704,12,0
0.494811,0.488585,0.530827,12,0
0.494811,0.488341,0.53046,12,0
0.494811,0.488341,0.53046,12,0
0.494567,0.488707,0.530827,12,0
0.495056,0.488829,0.530827,12,0
0.495178,0.489195,0.530704,12,0
0.495178,0.489195,0.530704,12,0
0.494811,0.489318,0.530827,12,0
0.494811,0.489318,0.530827,12,0
0.494933,0.488585,0.531071,12,0
0.494933,0.488585,0.531071,12,0
0.495422,0.488707,0.530949,12,0
0.4953,0.489195,0.531071,12,0
0.4953,0.489318,0.530949,12,0
0.4953,0.489318,0.530949,12,0
0.495056,0.489195,0.531071,12,0
0.495422,0.489562,0.531071,12,0
0.495422,0.489562,0.531071,12,0
0.495544,0.489562,0.531193,12,0
