0.506532,0.500061,0.522281,8,0
0.505189,0.502625,0.527652,8,0
0.503479,0.506898,0.53571,8,0
0.502014,0.508241,0.539617,8,0
0.502014,0.508241,0.539617,8,0
0.502014,0.508241,0.539617,8,0
0.502991,0.507264,0.543768,8,0
0.502259,0.508119,0.545965,8,0
0.502259,0.508119,0.545965,8,0
0.502991,0.509095,0.546453,8,0
0.502014,0.506532,0.544866,8,0
0.502625,0.505555,0.543035,8,0
0.502625,0.505555,0.543035,8,0
0.501892,0.506654,0.541692,8,0
0.500671,0.5047,0.540838,8,0
0.500671,0.5047,0.540838,8,0
0.501404,0.503724,0.53925,8,0
0.501404,0.503724,0.53925,8,0
0.502869,0.50116,0.537419,8,0
0.502869,0.50116,0.537419,8,0
0.503968,0.497131,0.535832,8,0
0.508729,0.49237,0.535222,8,1
0.508485,0.486754,0.53571,8,0
0.508485,0.486754,0.53571,8,0
0.503846,0.48651,0.536076,8,0
0.502136,0.487853,0.536076,8,0
0.502136,0.487853,0.536076,8,0
0.501282,0.492492,0.535832,8,0
0.501282,0.492492,0.535832,8,0
0.496887,0.498108,0.535344,8,0
0.496887,0.498108,0.535344,8,0
0.492736,0.504944,0.534733,8,0
0.491759,0.510438,0.531925,8,0
0.491759,0.510438,0.531925,8,0
0.49066,0.512025,0.530827,8,0
0.489928,0.512636,0.531315,8,0
0.489928,0.512636,0.531315,8,0
0.491149,0.512758,0.530582,8,0
0.493591,0.511293,0.532047,8,0
0.494933,0.510316,0.532292,8,0
0.494933,0.510316,0.532292,8,0
0.498962,0.510438,0.535466,8,0
0.502747,0.506898,0.546087,8,0
0.502747,0.506898,0.546087,8,0
0.503113,0.507142,0.556953,8,0
0.503113,0.507142,0.556953,8,0
0.506043,0.502381,0.559394,8,0
0.499084,0.501282,0.559517,8,0
0.499084,0.501282,0.559517,8,0
0.501526,0.500549,0.549139,8,0
0.500794,0.498474,0.539983,8,0
0.500794,0.498474,0.539983,8,0
0.500183,0.501526,0.528629,8,0
0.503968,0.502014,0.522158,8,0
0.503968,0.502014,0.522158,8,0
0.505799,0.505067,0.517031,8,0
0.50702,0.505067,0.51288,8,0
0.50702,0.505067,0.51288,8,0
0.508607,0.504456,0.513368,8,0
0.508607,0.504456,0.513368,8,0
0.508607,0.504334,0.514955,8,0
0.510194,0.505555,0.51581,8,0
0.510194,0.505555,0.51581,8,0
0.509828,0.50702,0.518008,8,0
0.507508,0.513735,0.52167,8,0
0.507508,0.513735,0.52167,8,0
0.507874,0.517763,0.5246,8,0
0.505677,0.521304,0.528385,8,0
0.505677,0.521304,0.528385,8,0
0.504334,0.523013,0.531071,8,0
0.504334,0.523013,0.531071,8,0
0.5047,0.5246,0.531803,8,0
0.505921,0.519717,0.531071,8,0
0.505921,0.519717,0.531071,8,0
0.508363,0.514589,0.531681,8,0
0.508363,0.510316,0.532658,8,0
0.508363,0.510316,0.532658,8,0
0.511171,0.505067,0.53339,8,0
0.512758,0.502747,0.533757,8,0
0.512758,0.502747,0.533757,8,0
0.515444,0.497253,0.534611,8,0
0.516298,0.493346,0.534245,8,0
0.516298,0.493346,0.534245,8,0
0.519961,0.496521,0.533757,8,0
0.519961,0.496521,0.533757,8,0
0.519595,0.493102,0.534245,8,0
0.518008,0.493591,0.534611,8,0
0.518008,0.493591,0.534611,8,0
0.517153,0.497986,0.532536,8,0
0.516054,0.498108,0.529117,8,0
0.516054,0.498108,0.529117,8,0
0.515688,0.497375,0.526065,8,0
0.515688,0.497375,0.526065,8,0
0.513613,0.499939,0.522769,8,0
0.511659,0.501892,0.519717,8,0
0.511659,0.501892,0.519717,8,0
0.508607,0.502136,0.516543,8,0
0.506409,0.504456,0.513979,8,0
0.506409,0.504456,0.513979,8,0
0.506043,0.50995,0.512025,8,0
0.502136,0.507997,0.521426,8,0
0.500183,0.510316,0.531071,8,0
0.500183,0.510316,0.531071,8,0
0.499084,0.514711,0.539495,8,0
0.499084,0.514711,0.539495,8,0
0.499695,0.513857,0.545843,8,0
0.499695,0.513857,0.545843,8,0
0.50116,0.509584,0.547552,8,0
0.50409,0.508363,0.549506,8,0
0.50409,0.508363,0.549506,8,0
0.503479,0.507752,0.549506,8,0
0.502136,0.504944,0.54743,8,0
0.502014,0.503846,0.543523,8,0
0.502014,0.503846,0.543523,8,0
0.504456,0.499206,0.539861,8,0
0.504456,0.499206,0.539861,8,0
0.506287,0.497131,0.537663,8,0
0.507997,0.491271,0.536809,8,0
0.507997,0.491271,0.536809,8,0
0.508241,0.485655,0.536442,8,0
0.508241,0.485655,0.536442,8,0
0.505555,0.487608,0.536198,8,0
0.502747,0.490294,0.536076,8,1
0.500305,0.494201,0.535466,8,0
0.500305,0.494201,0.535466,8,0
0.497253,0.500427,0.534977,8,0
0.497253,0.500427,0.534977,8,0
0.495788,0.502747,0.534367,8,0
0.492614,0.510682,0.53339,8,0
0.492614,0.510682,0.53339,8,0
0.493468,0.509828,0.534489,8,0
0.493468,0.509828,0.534489,8,0
0.493468,0.510927,0.533757,8,0
0.494567,0.508363,0.533512,8,0
0.494567,0.508363,0.533512,8,0
0.496765,0.507874,0.533879,8,0
0.498108,0.506287,0.534855,8,0
0.502259,0.504578,0.537175,8,0
0.502259,0.504578,0.537175,8,0
0.502991,0.505677,0.541692,8,0
0.506776,0.504456,0.55036,8,0
0.506776,0.504456,0.55036,8,0
0.507264,0.502381,0.555366,8,0
0.505677,0.500916,0.556587,8,0
0.505677,0.500916,0.556587,8,0
0.505677,0.500916,0.556587,8,0
0.504456,0.500671,0.554023,8,0
0.503846,0.503479,0.546453,8,0
0.502991,0.50177,0.535588,8,0
0.502991,0.50177,0.535588,8,0
0.502503,0.50177,0.528263,8,0
0.504456,0.504334,0.520938,8,0
0.504456,0.504334,0.520938,8,0
0.506287,0.502991,0.517275,8,0
0.506287,0.502625,0.513735,8,0
0.506287,0.502625,0.513735,8,0
0.506287,0.502625,0.513735,8,0
0.509828,0.502259,0.513368,8,0
0.513002,0.505555,0.514711,8,0
0.511293,0.506287,0.515444,8,0
0.511293,0.506287,0.515444,8,0
0.511415,0.505189,0.517275,8,0
0.513002,0.506898,0.51874,8,0
0.513002,0.506898,0.51874,8,0
0.510927,0.50995,0.520449,8,0
0.511171,0.5152,0.523013,8,0
0.511171,0.5152,0.523013,8,0
0.50934,0.520083,0.523746,8,0
0.505921,0.519351,0.527896,8,0
0.505921,0.519351,0.527896,8,0
0.506043,0.521792,0.532047,8,0
0.506043,0.521792,0.532047,8,0
0.506532,0.520571,0.531803,8,0
0.508607,0.513002,0.533757,8,0
0.508607,0.513002,0.533757,8,0
0.510194,0.510682,0.534489,8,0
0.508729,0.506287,0.536198,8,0
0.508729,0.506287,0.536198,8,0
0.512392,0.500427,0.536809,8,0
0.513979,0.498962,0.535954,8,0
0.513979,0.498962,0.535954,8,0
0.513979,0.497131,0.534367,8,0
0.517763,0.496398,0.533146,8,0
0.517763,0.496398,0.533146,8,0
0.518618,0.493835,0.532536,8,0
0.518618,0.493835,0.532536,8,0
0.517641,0.493346,0.532414,8,0
0.516298,0.496032,0.532414,8,0
0.516298,0.496032,0.532414,8,0
0.514467,0.498108,0.531193,8,0
0.514467,0.498108,0.531193,8,0
0.514101,0.499084,0.530338,8,0
0.513002,0.500061,0.528263,8,0
0.511049,0.500061,0.525455,8,0
0.511049,0.500061,0.525455,8,0
0.507508,0.498718,0.522036,8,0
0.507508,0.498718,0.522036,8,0
0.505067,0.501282,0.520938,8,0
0.504212,0.505921,0.520205,8,0
0.504212,0.505921,0.520205,8,0
0.505433,0.502381,0.52167,8,0
0.505555,0.506043,0.526065,8,0
0.505555,0.506043,0.526065,8,0
0.502381,0.510682,0.532047,8,0
0.500427,0.503724,0.543279,8,0
0.500427,0.503724,0.543279,8,0
0.498474,0.506043,0.548651,8,0
0.498474,0.506043,0.548651,8,0
0.502136,0.506532,0.547918,8,0
0.502869,0.504944,0.546209,8,0
0.502869,0.504944,0.546209,8,0
0.502991,0.505921,0.54389,8,0
0.503235,0.504212,0.541448,8,0
0.501282,0.503235,0.539495,8,0
0.501282,0.503235,0.539495,8,0
0.500305,0.503113,0.53864,8,0
0.500305,0.503113,0.53864,8,0
0.501648,0.500305,0.536442,8,0
0.501648,0.500305,0.536442,8,0
0.503357,0.496521,0.534733,8,0
0.507508,0.489684,0.533512,8,0
0.507508,0.489684,0.533512,8,0
0.507997,0.480894,0.533879,8,1
0.506409,0.483335,0.534489,8,0
0.505067,0.484434,0.534855,8,0
0.505067,0.484434,0.534855,8,0
0.50116,0.491515,0.534611,8,0
0.497253,0.499695,0.534489,8,0
0.497253,0.499695,0.534489,8,0
0.494933,0.505799,0.535222,8,0
0.494933,0.505799,0.535222,8,0
0.49066,0.508607,0.535954,8,0
0.49066,0.508607,0.535954,8,0
0.492126,0.509095,0.535222,8,0
0.493713,0.507997,0.534733,8,0
0.493713,0.507997,0.534733,8,0
0.493835,0.506287,0.534489,8,0
0.49591,0.505677,0.536076,8,0
0.497497,0.505311,0.537297,8,0
0.497497,0.505311,0.537297,8,0
0.497986,0.503113,0.540349,8,0
0.497986,0.503113,0.540349,8,0
0.500671,0.502503,0.542791,8,0
0.505311,0.502991,0.548163,8,0
0.502991,0.50177,0.551703,8,0
0.502991,0.50177,0.551703,8,0
0.502991,0.50177,0.551703,8,0
0.5047,0.499939,0.551459,8,0
0.502747,0.500549,0.549994,8,0
0.499939,0.497619,0.541692,8,0
0.499939,0.497619,0.541692,8,0
0.500183,0.494933,0.535588,8,0
0.503235,0.504334,0.524844,8,0
0.503235,0.504334,0.524844,8,0
0.513979,0.503724,0.521426,8,0
0.513246,0.504578,0.521426,8,0
0.513246,0.504578,0.521426,8,0
0.510194,0.508851,0.518862,8,0
0.510194,0.508851,0.518862,8,0
0.510805,0.505433,0.517641,8,0
0.510805,0.503357,0.518374,8,0
0.510805,0.503357,0.518374,8,0
0.511415,0.507997,0.519106,8,0
0.511049,0.505067,0.519228,8,0
0.511049,0.505067,0.519228,8,0
0.511293,0.504822,0.518984,8,0
0.511415,0.508485,0.519961,8,0
0.511415,0.508485,0.519961,8,0
0.511049,0.51349,0.521304,8,0
0.511049,0.51349,0.521304,8,0
0.51056,0.515688,0.522525,8,0
0.51056,0.515688,0.522525,8,0
0.509095,0.517519,0.524722,8,0
0.508973,0.520205,0.527042,8,0
0.509095,0.519106,0.531071,8,0
0.509095,0.519106,0.531071,8,0
0.510194,0.51288,0.532902,8,0
0.511659,0.50763,0.5351,8,0
0.511659,0.50763,0.5351,8,0
0.511171,0.507508,0.537419,8,0
0.515322,0.503357,0.537785,8,0
0.515322,0.503357,0.537785,8,0
0.51581,0.499939,0.53632,8,0
0.51581,0.499939,0.53632,8,0
0.516054,0.501526,0.535222,8,0
0.51581,0.504578,0.534367,8,0
0.51581,0.504578,0.534367,8,0
0.514711,0.500427,0.530949,8,0
0.516298,0.503357,0.52985,8,0
0.516298,0.503357,0.52985,8,0
0.515444,0.506654,0.530216,8,0
0.514223,0.501892,0.527774,8,0
0.514223,0.501892,0.527774,8,0
0.514833,0.500061,0.525455,8,0
0.513246,0.499695,0.522036,8,0
0.513246,0.499695,0.522036,8,0
0.509828,0.497253,0.518496,8,0
0.509828,0.497253,0.518496,8,0
0.507142,0.496276,0.513613,8,0
0.505067,0.497375,0.513857,8,0
0.505067,0.497375,0.513857,8,0
0.506409,0.500183,0.514711,8,0
0.507508,0.503479,0.519839,8,0
0.505433,0.508241,0.531071,8,0
0.505433,0.508241,0.531071,8,0
0.501282,0.508241,0.541936,8,0
0.498962,0.506776,0.550604,8,0
0.498962,0.506776,0.550604,8,0
0.498962,0.506776,0.550604,8,0
0.500671,0.504944,0.552924,8,0
0.502625,0.502747,0.551703,8,0
0.502625,0.502747,0.551703,8,0
0.504212,0.501038,0.549872,8,0
0.503846,0.502747,0.547186,8,0
0.503113,0.497864,0.542303,8,0
0.503113,0.497864,0.542303,8,0
0.503113,0.493713,0.539617,8,0
0.503113,0.493713,0.539617,8,0
0.503357,0.487853,0.537053,8,0
0.505433,0.486998,0.534489,8,0
0.505433,0.486998,0.534489,8,0
0.504578,0.486876,0.533879,8,0
0.504578,0.486876,0.533879,8,0
0.503357,0.486021,0.533634,8,1
0.498596,0.494079,0.5351,8,0
0.498352,0.496398,0.533634,8,0
0.498352,0.496398,0.533634,8,0
0.496154,0.499451,0.534489,8,0
0.493957,0.507386,0.534489,8,0
0.493957,0.507386,0.534489,8,0
0.493835,0.50763,0.53571,8,0
0.493468,0.507508,0.535588,8,0
0.493468,0.507508,0.535588,8,0
0.493468,0.507508,0.535588,8,0
0.494933,0.505555,0.535466,8,0
0.496276,0.505555,0.534489,8,0
0.496276,0.505555,0.534489,8,0
0.497253,0.505189,0.5351,8,0
0.499084,0.502503,0.536076,8,0
0.500671,0.503724,0.537907,8,0
0.500671,0.503724,0.537907,8,0
0.502625,0.502259,0.540227,8,0
0.504822,0.502014,0.544622,8,0
0.504822,0.502014,0.544622,8,0
0.50702,0.499084,0.549506,8,0
0.505799,0.496765,0.550971,8,0
0.505799,0.496765,0.550971,8,0
0.505433,0.49884,0.555488,8,0
0.505433,0.49884,0.555488,8,0
0.505067,0.499939,0.549017,8,0
0.506165,0.497253,0.539128,8,0
0.506165,0.497253,0.539128,8,0
0.50763,0.499084,0.532902,8,0
0.505067,0.501038,0.527164,8,0
0.505067,0.501038,0.527164,8,0
0.510072,0.500061,0.521304,8,0
0.50763,0.503846,0.516787,8,0
0.50763,0.503846,0.516787,8,0
0.50934,0.504456,0.515932,8,0
0.50934,0.504456,0.515932,8,0
0.510072,0.506165,0.514101,8,0
0.511049,0.507142,0.513124,8,0
0.511049,0.507142,0.513124,8,0
0.511781,0.508119,0.515688,8,0
0.510316,0.510927,0.517763,8,0
0.510316,0.510927,0.517763,8,0
0.510072,0.513735,0.519106,8,0
0.510805,0.515566,0.521426,8,0
0.510805,0.515566,0.521426,8,0
0.513124,0.519473,0.523868,8,0
0.514223,0.522036,0.525088,8,0
0.514223,0.522036,0.525088,8,0
0.514223,0.522036,0.525088,8,0
0.515444,0.516054,0.529117,8,0
0.515444,0.516054,0.529117,8,0
0.514345,0.513124,0.53046,8,0
0.514345,0.513124,0.53046,8,0
0.514833,0.504334,0.5351,8,0
0.514833,0.504334,0.5351,8,0
0.514589,0.504334,0.535466,8,0
0.514589,0.504334,0.535466,8,0
0.516298,0.50116,0.534367,8,0
0.51874,0.500061,0.533634,8,0
0.51874,0.500061,0.533634,8,0
0.518496,0.498108,0.532536,8,0
0.518374,0.498352,0.532047,8,0
0.518374,0.498352,0.532047,8,0
0.517763,0.500061,0.530704,8,0
0.51642,0.500916,0.527774,8,0
0.51642,0.500916,0.527774,8,0
0.516054,0.501038,0.525333,8,0
0.516054,0.501038,0.525333,8,0
0.514833,0.5047,0.522525,8,0
0.511415,0.504578,0.520327,8,0
0.511415,0.504578,0.520327,8,0
0.508729,0.501892,0.517519,8,0
0.505067,0.502381,0.514467,8,0
0.506654,0.498596,0.517031,8,0
0.506654,0.498596,0.517031,8,0
0.503968,0.502747,0.521304,8,0
0.503968,0.502747,0.521304,8,0
0.504822,0.50177,0.524234,8,0
0.502869,0.498962,0.533757,8,0
0.502869,0.498962,0.533757,8,0
0.49884,0.501038,0.54157,8,0
0.49884,0.501038,0.54157,8,0
0.502014,0.502747,0.54743,8,0
0.502503,0.504334,0.550604,8,0
0.502503,0.504334,0.550604,8,0
0.5047,0.506043,0.552069,8,0
0.502991,0.503846,0.551581,8,0
0.502014,0.502381,0.54975,8,0
0.502014,0.502381,0.54975,8,0
0.500671,0.499329,0.545477,8,0
0.500671,0.499329,0.545477,8,0
0.501526,0.499817,0.540471,8,0
0.501282,0.496398,0.537297,8,0
0.501282,0.496398,0.537297,8,0
0.505799,0.490783,0.534123,8,0
0.505799,0.490783,0.534123,8,0
0.504944,0.487486,0.532902,8,0
0.503601,0.485411,0.534245,8,0
0.504822,0.487242,0.5351,8,0
0.504822,0.487242,0.5351,8,1
0.503357,0.487486,0.534001,8,0
0.500305,0.48944,0.535954,8,0
0.500305,0.48944,0.535954,8,0
0.500305,0.48944,0.535954,8,0
0.496154,0.496032,0.53632,8,0
0.495178,0.501038,0.534245,8,0
0.495178,0.501038,0.534245,8,0
0.494689,0.506409,0.53339,8,0
0.494323,0.508729,0.532902,8,0
0.495666,0.511415,0.533024,8,0
0.495666,0.511415,0.533024,8,0
0.496765,0.507386,0.533757,8,0
0.496032,0.505799,0.53632,8,0
0.496032,0.505799,0.53632,8,0
0.497497,0.506409,0.536198,8,0
0.498962,0.505555,0.535954,8,0
0.498962,0.505555,0.535954,8,0
0.498962,0.505555,0.535954,8,0
0.503846,0.502625,0.542547,8,0
0.503846,0.502625,0.542547,8,0
0.510682,0.503846,0.54975,8,0
0.510682,0.503846,0.54975,8,0
0.506287,0.500061,0.553779,8,0
0.503479,0.501282,0.554145,8,0
0.503479,0.501282,0.554145,8,0
0.506165,0.503357,0.549017,8,0
0.505189,0.497741,0.542058,8,0
0.505189,0.497741,0.542058,8,0
0.5047,0.497864,0.534855,8,0
0.506776,0.503479,0.528995,8,0
0.506776,0.503479,0.528995,8,0
0.505433,0.502991,0.523623,8,0
0.505433,0.502991,0.523623,8,0
0.506532,0.498596,0.518374,8,0
0.510072,0.501526,0.513368,8,0
0.510072,0.501526,0.513368,8,0
0.511049,0.50763,0.511537,8,0
0.513613,0.506654,0.511293,8,0
0.513613,0.506654,0.511293,8,0
0.5152,0.505311,0.512025,8,0
0.5152,0.505311,0.512025,8,0
0.5152,0.505311,0.512025,8,0
0.5152,0.505311,0.512025,8,0
0.5152,0.505311,0.512025,8,0
0.515444,0.50934,0.521304,8,0
0.515444,0.50934,0.521304,8,0
0.515566,0.512025,0.523501,8,0
0.512392,0.515688,0.525943,8,0
0.511781,0.516909,0.529484,8,0
0.511781,0.516909,0.529484,8,0
0.508973,0.520816,0.52985,8,0
0.508973,0.520816,0.52985,8,0
0.507874,0.51874,0.529117,8,0
0.507874,0.51874,0.529117,8,0
0.510316,0.518008,0.529972,8,0
0.51227,0.514589,0.529606,8,0
0.51227,0.514589,0.529606,8,0
0.51227,0.514589,0.529606,8,0
0.516176,0.504578,0.531925,8,0
0.518374,0.501404,0.532292,8,0
0.518374,0.501404,0.532292,8,0
0.519961,0.497864,0.532292,8,0
0.519839,0.493591,0.533268,8,0
0.519839,0.493591,0.533268,8,0
0.519717,0.492492,0.534245,8,0
0.519595,0.493468,0.534611,8,0
0.519595,0.493468,0.534611,8,0
0.518008,0.492736,0.532047,8,0
0.518008,0.492736,0.532047,8,0
0.51581,0.492248,0.528751,8,0
0.514833,0.494201,0.523868,8,0
0.514833,0.494201,0.523868,8,0
0.51227,0.496887,0.519595,8,0
0.50934,0.499084,0.516176,8,0
0.507264,0.500794,0.514833,8,0
0.507264,0.500794,0.514833,8,0
0.508241,0.502747,0.515444,8,0
0.508241,0.502747,0.515444,8,0
0.50763,0.503357,0.51874,8,0
0.506409,0.5047,0.532169,8,0
0.506409,0.5047,0.532169,8,0
0.504944,0.504578,0.540349,8,0
0.504944,0.504578,0.540349,8,0
0.502503,0.505189,0.545477,8,0
0.504456,0.502136,0.550726,8,0
0.504456,0.502136,0.550726,8,0
0.505799,0.501404,0.550971,8,0
0.505433,0.503479,0.549628,8,0
0.505921,0.50116,0.546331,8,0
0.505921,0.50116,0.546331,8,0
0.504578,0.498596,0.542425,8,0
0.504578,0.498596,0.542425,8,0
0.502869,0.501038,0.538762,8,0
0.502869,0.501038,0.538762,8,0
0.503479,0.498962,0.534367,8,0
0.504212,0.494689,0.532047,8,0
0.506654,0.489928,0.529972,8,0
0.506654,0.489928,0.529972,8,0
0.507386,0.486998,0.531071,8,0
0.506898,0.482603,0.533634,8,0
0.506898,0.482603,0.533634,8,1
0.505677,0.485045,0.53571,8,0
0.503479,0.48712,0.536931,8,0
0.503479,0.48712,0.536931,8,0
0.502014,0.489806,0.538274,8,0
0.496032,0.498962,0.536809,8,0
0.496032,0.498962,0.536809,8,0
0.492248,0.501404,0.535832,8,0
0.492248,0.501404,0.535832,8,0
0.487975,0.506043,0.535222,8,0
0.49005,0.506043,0.533634,8,0
0.49005,0.506043,0.533634,8,0
0.491759,0.507264,0.5351,8,0
0.492003,0.505677,0.535588,8,0
0.492003,0.505677,0.535588,8,0
0.493835,0.503724,0.535344,8,0
0.495422,0.505067,0.536076,8,0
0.495422,0.505067,0.536076,8,0
0.497864,0.503724,0.536687,8,0
0.503846,0.500916,0.541326,8,0
0.503846,0.500916,0.541326,8,0
0.503846,0.500916,0.541326,8,0
0.504334,0.502869,0.551825,8,0
0.507264,0.500305,0.55915,8,0
0.505433,0.497131,0.559883,8,0
0.505433,0.497131,0.559883,8,0
0.503113,0.493713,0.556342,8,0
0.502014,0.491149,0.548041,8,0
0.502014,0.491149,0.548041,8,0
0.500305,0.49237,0.534123,8,0
0.500427,0.49591,0.524722,8,0
0.500427,0.49591,0.524722,8,0
0.500427,0.49591,0.524722,8,0
0.504456,0.494933,0.517519,8,0
0.5047,0.497619,0.513735,8,0
0.505921,0.502503,0.511171,8,0
0.505921,0.502503,0.511171,8,0
0.509462,0.503846,0.509706,8,0
0.511171,0.505189,0.513857,8,0
0.511171,0.505189,0.513857,8,0
0.511049,0.510316,0.516298,8,0
0.511781,0.509706,0.519106,8,0
0.511781,0.509706,0.519106,8,0
0.51227,0.509462,0.523013,8,0
0.513002,0.511903,0.526309,8,0
0.513002,0.511903,0.526309,8,0
0.511171,0.51349,0.527896,8,0
0.511171,0.51349,0.527896,8,0
0.51056,0.513735,0.530582,8,0
0.508851,0.517641,0.532292,8,0
0.508851,0.517641,0.532292,8,0
0.508729,0.516543,0.531559,8,0
0.511659,0.513979,0.531925,8,0
0.511659,0.513979,0.531925,8,0
0.511659,0.513979,0.531925,8,0
0.512758,0.508119,0.531559,8,0
0.515322,0.507997,0.531437,8,0
0.515322,0.507997,0.531437,8,0
0.51581,0.500427,0.531071,8,0
0.513857,0.493468,0.532169,8,0
0.513857,0.493468,0.532169,8,0
0.517031,0.491759,0.531681,8,0
0.519106,0.493835,0.530949,8,0
0.519106,0.493835,0.530949,8,0
0.517763,0.492614,0.527408,8,0
0.517763,0.492614,0.527408,8,0
0.516909,0.489684,0.526676,8,0
0.516909,0.495178,0.523623,8,0
0.516909,0.495178,0.523623,8,0
0.5152,0.497619,0.52106,8,0
0.510682,0.500671,0.516909,8,0
0.510682,0.500671,0.516909,8,0
0.508363,0.502747,0.5152,8,0
0.505189,0.502136,0.5152,8,0
0.505189,0.502136,0.5152,8,0
0.505799,0.503113,0.518252,8,0
0.505799,0.503113,0.518252,8,0
0.504578,0.503724,0.526065,8,0
0.498352,0.500671,0.537785,8,0
0.498352,0.500671,0.537785,8,0
0.498962,0.502014,0.548651,8,0
0.502625,0.504578,0.550726,8,0
0.502625,0.504578,0.550726,8,0
0.506532,0.499451,0.549994,8,0
0.506532,0.500305,0.550116,8,0
0.506532,0.500305,0.550116,8,0
0.505921,0.505799,0.548773,8,0
0.506043,0.500183,0.546453,8,0
0.506043,0.500183,0.546453,8,0
0.504578,0.497497,0.54511,8,0
0.504578,0.497497,0.54511,8,0
0.503601,0.496765,0.542303,8,0
0.504578,0.491393,0.539617,8,0
0.504578,0.487364,0.537175,8,0
0.504578,0.487364,0.537175,8,0
0.504456,0.484556,0.534611,8,0
0.504456,0.484556,0.534611,8,0
0.505921,0.484068,0.532414,8,0
0.504944,0.487242,0.534733,8,0
0.504944,0.487242,0.534733,8,0
0.501038,0.484556,0.532658,8,1
0.501038,0.484556,0.532658,8,0
0.497009,0.496398,0.533879,8,0
0.49823,0.499939,0.533024,8,0
0.49823,0.499939,0.533024,8,0
0.493957,0.507508,0.534245,8,0
0.494201,0.513735,0.533634,8,0
0.494201,0.513735,0.533634,8,0
0.493835,0.508241,0.5351,8,0
0.493346,0.511293,0.534001,8,0
0.493346,0.511293,0.534001,8,0
0.494689,0.510194,0.533024,8,0
0.494689,0.510194,0.533024,8,0
0.497375,0.507142,0.531925,8,0
0.497375,0.507142,0.531925,8,0
0.497375,0.507142,0.531925,8,0
0.497375,0.505677,0.531437,8,0
0.500183,0.502625,0.531071,8,0
0.503357,0.504212,0.531559,8,0
0.503357,0.504212,0.531559,8,0
0.503724,0.503235,0.532414,8,0
0.500061,0.50177,0.53571,8,0
0.500061,0.50177,0.53571,8,0
0.501282,0.50116,0.533512,8,0
0.500427,0.499329,0.531681,8,0
0.500427,0.499329,0.531681,12,0
0.496276,0.500549,0.528019,12,0
0.496276,0.500549,0.528019,12,0
0.49298,0.505311,0.525821,12,0
0.490538,0.505677,0.5246,12,0
0.490538,0.505677,0.5246,12,0
0.492248,0.501282,0.524722,12,0
0.499451,0.494689,0.528507,12,0
0.499451,0.494689,0.528507,12,0
0.502136,0.506654,0.531193,12,0
0.506532,0.503724,0.533512,12,0
0.506532,0.503724,0.533512,12,0
0.506532,0.503724,0.533512,12,0
0.507874,0.492492,0.538396,12,0
0.505677,0.491027,0.542303,12,0
0.505677,0.491027,0.542303,12,0
0.507142,0.489073,0.539617,12,0
0.510805,0.4848,0.537297,12,0
0.509828,0.479184,0.534001,12,0
0.509828,0.479184,0.534001,12,0
0.510194,0.481138,0.53046,12,0
0.511171,0.482725,0.528019,12,0
0.511171,0.482725,0.528019,12,0
0.51227,0.482481,0.525699,12,0
0.511171,0.482115,0.52692,12,0
0.511171,0.482115,0.52692,12,0
0.511171,0.482115,0.52692,12,0
0.509828,0.483824,0.528263,12,0
0.510194,0.486632,0.528019,12,0
0.508729,0.485411,0.530949,12,0
0.508729,0.485411,0.530949,12,0
0.508607,0.484922,0.531437,12,0
0.508851,0.490538,0.529239,12,0
0.508851,0.490538,0.529239,12,0
0.508973,0.488219,0.530094,12,0
0.507386,0.483091,0.531559,12,0
0.507386,0.483091,0.531559,12,0
0.506776,0.484068,0.530949,12,0
0.505677,0.486021,0.531071,12,0
0.505677,0.486021,0.531071,12,0
0.504334,0.483702,0.532047,12,0
0.504334,0.483702,0.532047,12,0
0.50409,0.484678,0.531559,12,0
0.505921,0.48773,0.529728,12,0
0.505921,0.48773,0.529728,12,0
0.503846,0.487853,0.534977,12,0
0.5047,0.490294,0.535832,12,0
0.5047,0.490294,0.535832,12,0
0.507752,0.490416,0.536565,12,0
0.510682,0.49066,0.543035,12,0
0.510682,0.49066,0.543035,12,0
0.507752,0.489562,0.543401,12,0
0.505677,0.489318,0.539006,12,0
0.505677,0.489318,0.539006,12,0
0.504822,0.490294,0.534489,12,0
0.504822,0.490294,0.534489,12,0
0.504944,0.492492,0.527896,12,0
0.505677,0.49298,0.523135,12,0
0.505677,0.49298,0.523135,12,0
0.5047,0.490172,0.521426,12,0
0.506165,0.488219,0.521182,12,0
0.506165,0.488219,0.521182,12,0
0.508119,0.487853,0.520083,12,0
0.510072,0.486143,0.52106,12,0
0.510072,0.486143,0.52106,12,0
0.513368,0.489195,0.523501,12,0
0.515566,0.48944,0.524112,12,0
0.515932,0.491515,0.527896,12,0
0.515932,0.491515,0.527896,12,0
0.51642,0.491637,0.531681,12,0
0.51642,0.491637,0.531681,12,0
0.517275,0.490294,0.535588,12,0
0.516665,0.493591,0.540715,12,0
0.516665,0.493591,0.540715,12,0
0.522036,0.497131,0.545355,12,0
0.522158,0.500183,0.546942,12,0
0.522158,0.500183,0.546942,12,0
0.518618,0.499573,0.544744,12,0
0.518618,0.499573,0.544744,12,0
0.517763,0.49591,0.540715,12,0
0.517763,0.49591,0.540715,12,0
0.519228,0.498962,0.536198,12,0
0.514833,0.491393,0.531803,12,0
0.512636,0.488097,0.5246,12,0
0.512636,0.488097,0.5246,12,0
0.514345,0.487486,0.521304,12,0
0.515444,0.477353,0.520938,12,0
