0.489195,0.481504,0.529728,8,0
0.487242,0.47833,0.530949,8,0
0.487242,0.47833,0.530949,8,0
0.485899,0.474057,0.529117,8,0
0.485899,0.474057,0.529117,8,0
0.484556,0.467708,0.521548,8,0
0.48419,0.468929,0.521182,8,0
0.48419,0.468929,0.521182,8,0
0.482359,0.475766,0.516787,8,0
0.482237,0.466121,0.510316,8,0
0.482237,0.466121,0.510316,8,0
0.484068,0.463558,0.510316,8,0
0.477719,0.481626,0.502014,8,0
0.477719,0.481626,0.502014,8,0
0.474789,0.493102,0.499573,8,0
0.477597,0.491271,0.507508,8,0
0.477597,0.491271,0.507508,8,0
0.479551,0.487486,0.509706,8,0
0.479551,0.487486,0.509706,8,0
0.484312,0.489684,0.508485,8,0
0.484312,0.500305,0.50702,8,0
0.484312,0.500305,0.50702,8,0
0.482237,0.505189,0.505067,8,0
0.478452,0.507997,0.499451,8,0
0.478452,0.507997,0.499451,8,0
0.475156,0.502381,0.49591,8,0
0.475034,0.491149,0.498962,8,0
0.475034,0.491149,0.498962,8,0
0.474789,0.48187,0.499817,8,0
0.474789,0.48187,0.499817,8,0
0.473935,0.476865,0.496521,8,0
0.473691,0.477597,0.4953,8,0
0.473691,0.477719,0.496643,8,0
0.473691,0.477719,0.496643,8,0
0.476132,0.474911,0.502381,8,0
0.475278,0.478086,0.504944,8,0
0.475278,0.478086,0.504944,8,0
0.475522,0.474423,0.508607,8,0
0.475522,0.474423,0.508607,8,0
0.473569,0.471981,0.510805,8,0
0.471859,0.477597,0.511659,8,0
0.471859,0.477597,0.511659,8,0
0.465633,0.46661,0.512392,8,0
0.462337,0.474057,0.512636,8,0
0.462337,0.474057,0.512636,8,0
0.462703,0.478818,0.510927,8,0
0.462703,0.477231,0.506287,8,0
0.462703,0.477231,0.506287,8,0
0.464412,0.479062,0.50702,8,0
0.472226,0.483457,0.506532,8,0
0.472226,0.483457,0.506532,8,0
0.475522,0.489806,0.504212,8,0
0.475522,0.489806,0.504212,8,0
0.478086,0.499939,0.506654,8,0
0.479673,0.498352,0.505799,8,0
0.479673,0.498352,0.505799,8,0
0.481748,0.494689,0.508607,8,0
0.481992,0.504212,0.509828,8,0
0.481992,0.504212,0.509828,8,0
0.481016,0.493957,0.512392,8,0
0.48187,0.497741,0.514711,8,0
0.48187,0.497741,0.514711,8,0
0.473935,0.493224,0.511293,8,0
0.474911,0.49237,0.510805,8,0
0.474911,0.49237,0.510805,8,0
0.474789,0.499817,0.50995,8,0
0.474789,0.499817,0.50995,8,0
0.473446,0.502991,0.513613,8,0
0.469418,0.497986,0.513246,8,0
0.46429,0.493835,0.514467,8,0
0.46429,0.493835,0.514467,8,0
0.465389,0.486998,0.519106,8,0
0.465389,0.486998,0.519106,8,0
0.468807,0.489318,0.514711,8,0
0.47601,0.4848,0.516298,8,0
0.47601,0.4848,0.516298,8,0
0.484068,0.498962,0.511781,8,0
0.487242,0.504578,0.513857,8,0
0.487242,0.504578,0.513857,8,0
0.482847,0.495788,0.510927,8,0
0.485655,0.491881,0.510438,8,0
0.485655,0.491881,0.510438,8,0
0.480283,0.496154,0.50409,8,0
0.462093,0.495788,0.490294,8,0
0.462093,0.495788,0.490294,8,0
0.470272,0.495422,0.491027,8,0
0.477842,0.483702,0.489562,8,0
0.477842,0.483702,0.489562,8,0
0.479184,0.467831,0.489195,8,0
0.479184,0.467831,0.489195,8,0
0.478208,0.460628,0.492858,8,0
0.476132,0.457331,0.493468,8,0
0.476132,0.457331,0.493468,8,0
0.474057,0.465267,0.486387,8,0
0.477842,0.47308,0.474423,8,0
0.477842,0.47308,0.474423,8,0
0.481626,0.482359,0.46075,8,0
0.481992,0.48187,0.463069,8,0
0.481992,0.48187,0.463069,8,0
0.480527,0.48187,0.468075,8,0
0.48126,0.484556,0.476499,8,0
0.48126,0.484556,0.476499,8,0
0.483946,0.487853,0.490416,8,0
0.483946,0.487853,0.490416,8,0
0.486632,0.492858,0.510927,8,0
0.485533,0.497741,0.515322,8,0
0.485533,0.497741,0.515322,8,0
0.484556,0.48944,0.514833,8,0
0.491027,0.483213,0.513002,8,0
0.491027,0.483213,0.513002,8,0
0.495788,0.484312,0.511293,8,0
0.492614,0.473935,0.521792,8,0
0.492614,0.473935,0.521792,8,0
0.488097,0.471859,0.529728,8,0
0.488097,0.471859,0.529728,8,0
0.486265,0.486876,0.53046,8,0
0.488829,0.517641,0.529117,8,0
0.488829,0.517641,0.529117,8,0
0.493835,0.531315,0.533757,8,0
0.49298,0.524844,0.538518,8,0
0.49298,0.524844,0.538518,8,0
0.491515,0.503724,0.543768,8,0
0.491515,0.491271,0.544012,8,0
0.491515,0.491271,0.544012,8,0
0.490294,0.493957,0.53571,8,0
0.491637,0.497375,0.528263,8,0
0.491637,0.497375,0.528263,8,0
0.492003,0.495544,0.525821,8,0
0.49066,0.487853,0.526554,8,0
0.49066,0.487853,0.526554,8,0
0.489806,0.485411,0.527286,8,0
0.489806,0.485411,0.527286,8,0
0.491759,0.485533,0.527896,8,0
0.491881,0.491271,0.522403,8,0
0.491881,0.491271,0.522403,8,0
0.490538,0.494079,0.52106,8,0
0.489073,0.495056,0.519595,8,0
0.489073,0.495056,0.519595,8,0
0.490905,0.491881,0.520327,8,0
0.494323,0.490172,0.524966,8,0
0.494323,0.490172,0.524966,8,0
0.49884,0.494323,0.529361,8,0
0.49884,0.494323,0.529361,8,0
0.503357,0.48712,0.531437,8,0
0.501648,0.489684,0.52985,8,0
0.501648,0.489684,0.52985,8,0
0.502991,0.502259,0.529972,8,0
0.511781,0.512758,0.530949,8,0
0.511781,0.512758,0.530949,8,0
0.508363,0.50116,0.543645,8,0
0.519961,0.464412,0.568062,8,0
0.507142,0.501648,0.543279,8,0
0.507142,0.501648,0.543279,8,0
0.504822,0.498962,0.528019,8,0
0.504822,0.498962,0.528019,8,0
0.513735,0.495178,0.525333,8,0
0.518862,0.502381,0.529606,8,0
0.518862,0.502381,0.529606,8,0
0.518862,0.502136,0.53046,8,0
0.519961,0.500794,0.529484,8,0
0.519961,0.500794,0.529484,8,0
0.519473,0.496765,0.528873,8,0
0.522036,0.494933,0.529484,8,0
0.522036,0.494933,0.529484,8,0
0.523623,0.496765,0.529361,8,0
0.523623,0.496765,0.529361,8,0
0.52399,0.494567,0.528751,8,0
0.524722,0.491027,0.527286,8,0
0.524722,0.491027,0.527286,8,0
0.52692,0.486998,0.527896,8,0
0.525943,0.493102,0.527774,8,0
0.525943,0.493102,0.527774,8,0
0.523379,0.489684,0.526309,8,0
0.520327,0.480527,0.525821,8,0
0.520327,0.480527,0.525821,8,0
0.514833,0.483824,0.524356,8,0
0.510438,0.481626,0.528385,8,0
0.510438,0.481626,0.528385,8,0
0.508241,0.481626,0.526431,8,0
0.508241,0.481626,0.526431,8,0
0.51056,0.482481,0.52753,8,0
0.514467,0.481138,0.531315,8,0
0.514467,0.481138,0.531315,8,0
0.515444,0.484556,0.529972,8,0
0.517519,0.488463,0.527652,8,0
0.517519,0.488463,0.527652,8,0
0.518008,0.486632,0.529117,8,0
0.517031,0.488951,0.52753,8,0
0.517031,0.488951,0.52753,8,0
0.516665,0.490172,0.525699,8,0
0.517763,0.487853,0.525333,8,0
0.517763,0.487853,0.525333,8,0
0.517886,0.484312,0.528019,8,0
0.517886,0.484312,0.528019,8,0
0.516787,0.48773,0.526798,8,0
0.516543,0.484312,0.526554,8,0
0.516543,0.484312,0.526554,8,0
0.517397,0.484434,0.527042,8,0
0.517275,0.483457,0.526554,8,0
0.517275,0.483457,0.526554,8,0
0.516909,0.478696,0.523746,8,0
0.515444,0.477719,0.524722,8,0
0.515444,0.477719,0.524722,8,0
0.511537,0.479429,0.525088,8,0
0.508241,0.475034,0.530216,8,0
0.508241,0.475034,0.530216,8,0
0.503113,0.477964,0.529484,8,0
0.503113,0.477964,0.529484,8,0
0.500427,0.476743,0.531559,8,0
0.498596,0.482237,0.528385,8,0
0.494079,0.483091,0.530582,8,0
0.494079,0.483091,0.530582,8,0
0.495544,0.477475,0.531925,8,0
0.495544,0.477475,0.531925,8,0
0.490294,0.481626,0.528385,8,0
0.487364,0.48358,0.528141,8,0
0.487364,0.48358,0.528141,8,0
0.485045,0.471005,0.53278,8,0
0.483091,0.469418,0.527164,8,0
0.483091,0.469418,0.527164,8,0
0.478208,0.475034,0.51874,8,0
0.475766,0.481016,0.516787,8,0
0.475766,0.481016,0.516787,8,0
0.473569,0.478818,0.513246,8,0
0.473569,0.478818,0.513246,8,0
0.475156,0.484068,0.507874,8,0
0.475644,0.488951,0.505921,8,0
0.475644,0.488951,0.505921,8,0
0.479673,0.496032,0.506287,8,0
0.479429,0.496521,0.505433,8,0
0.479429,0.496521,0.505433,8,0
0.48419,0.492614,0.509217,8,0
0.489684,0.507752,0.512025,8,0
0.489684,0.507752,0.512025,8,0
0.492003,0.503724,0.511659,8,0
0.494811,0.498596,0.51874,8,0
0.494811,0.498596,0.51874,8,0
0.492003,0.505311,0.520938,8,0
0.488829,0.494811,0.525211,8,0
0.488829,0.494811,0.525211,8,0
0.483091,0.500916,0.518008,8,0
0.483091,0.500916,0.518008,8,0
0.477475,0.512514,0.516054,8,0
0.472714,0.516298,0.519106,8,0
0.472714,0.516298,0.519106,8,0
0.469173,0.520938,0.518862,8,0
0.469662,0.521304,0.515932,8,0
0.469662,0.521304,0.515932,8,0
0.473569,0.522525,0.51874,8,0
0.47833,0.524112,0.512758,8,0
0.47833,0.524112,0.512758,8,0
0.480894,0.522891,0.508729,8,0
0.485411,0.524112,0.510072,8,0
0.485411,0.524112,0.510072,8,0
0.491271,0.517397,0.509706,8,0
0.491027,0.51581,0.508119,8,0
0.491027,0.51581,0.508119,8,0
0.485777,0.519595,0.502136,8,0
0.485777,0.519595,0.502136,8,0
0.482359,0.523013,0.497864,8,0
0.478086,0.526187,0.498596,8,0
0.478086,0.526187,0.498596,8,0
0.470639,0.535588,0.499939,8,0
0.467953,0.530582,0.500671,8,0
0.467953,0.530582,0.500671,8,0
0.458552,0.520205,0.504578,8,0
0.458918,0.509217,0.513002,8,0
0.458918,0.509217,0.513002,8,0
0.460261,0.504456,0.515932,8,0
0.464778,0.495422,0.520816,8,0
0.464778,0.495422,0.520816,8,0
0.469784,0.494323,0.522525,8,0
0.476621,0.502503,0.521914,8,0
0.476621,0.502503,0.521914,8,0
0.477353,0.507386,0.523501,8,0
0.477353,0.507386,0.523501,8,0
0.479429,0.512758,0.52106,8,0
0.477964,0.51642,0.516787,8,0
0.477964,0.51642,0.516787,8,0
0.476865,0.520083,0.516665,8,0
0.4754,0.518008,0.516176,8,0
0.4754,0.518008,0.516176,8,0
0.475522,0.517275,0.51642,8,0
0.477719,0.519839,0.516665,8,0
0.479184,0.521426,0.518374,8,0
0.479184,0.521426,0.518374,8,0
0.480405,0.521548,0.519961,8,0
0.480405,0.521548,0.519961,8,0
0.479551,0.515078,0.520205,8,0
0.477353,0.515566,0.522525,8,0
0.477353,0.515566,0.522525,8,0
0.475034,0.515688,0.525699,8,0
0.47247,0.511293,0.5246,8,0
0.47247,0.511293,0.5246,8,0
0.472592,0.505311,0.525211,8,0
0.480894,0.502625,0.521182,8,0
0.480894,0.502625,0.521182,8,0
0.481626,0.500916,0.510805,8,0
0.481626,0.500916,0.510805,8,0
0.493835,0.518008,0.505311,8,0
0.49591,0.522403,0.50116,8,0
0.49591,0.522403,0.50116,8,0
0.493713,0.516787,0.494933,8,0
0.493102,0.524112,0.483457,8,0
0.493102,0.524112,0.483457,8,0
0.495788,0.530827,0.480772,8,0
0.493102,0.540838,0.483946,8,0
0.493102,0.540838,0.483946,8,0
0.493102,0.543523,0.491393,8,0
0.498352,0.546575,0.499329,8,0
0.498352,0.546575,0.499329,8,0
0.497375,0.538762,0.491393,8,0
0.497375,0.538762,0.491393,8,0
0.492614,0.52692,0.499329,8,0
0.497009,0.535832,0.509706,8,0
0.497009,0.535832,0.509706,8,0
0.501892,0.542669,0.496765,8,0
0.502381,0.545843,0.49237,8,0
0.502381,0.545843,0.49237,8,0
0.507386,0.52753,0.506043,8,0
0.512636,0.524478,0.513857,8,0
0.512636,0.524478,0.513857,8,0
0.511293,0.526676,0.510072,8,0
0.511293,0.526676,0.510072,8,0
0.513246,0.513124,0.520327,8,0
0.514101,0.524112,0.519228,8,0
0.514101,0.524112,0.519228,8,0
0.516665,0.523257,0.516543,8,0
0.510805,0.520449,0.513124,8,0
0.510805,0.520449,0.513124,8,0
0.50763,0.528873,0.512392,8,0
0.508973,0.521548,0.511903,8,0
0.508973,0.521548,0.511903,8,0
0.495788,0.51874,0.508729,8,0
0.495788,0.528629,0.504212,8,0
0.495788,0.528629,0.504212,8,0
0.487364,0.527896,0.496765,8,0
0.48419,0.525943,0.503724,8,0
0.48419,0.525943,0.503724,8,0
0.481626,0.513857,0.494689,8,0
0.481626,0.513857,0.494689,8,0
0.476621,0.512392,0.495666,8,0
0.480527,0.517519,0.492736,8,0
0.480527,0.517519,0.492736,8,0
0.478818,0.508973,0.483335,8,0
0.480772,0.499695,0.494811,8,0
0.480772,0.499695,0.494811,8,0
0.481626,0.495056,0.511415,8,0
0.474057,0.49298,0.51874,8,0
0.474057,0.49298,0.51874,8,0
0.477719,0.484556,0.531803,8,0
0.471493,0.476621,0.536565,8,0
0.471493,0.476621,0.536565,8,0
0.478818,0.487608,0.527896,8,0
0.502014,0.459529,0.562935,8,0
0.502014,0.459529,0.562935,8,0
0.492003,0.489684,0.54743,8,0
0.492003,0.489684,0.54743,8,0
0.493957,0.503601,0.538762,8,0
0.503113,0.483702,0.553412,8,0
0.503113,0.483702,0.553412,8,0
0.500671,0.507264,0.536687,8,0
0.504578,0.503846,0.538396,8,0
0.504578,0.503846,0.538396,8,0
0.507142,0.506776,0.534489,8,0
0.505189,0.506654,0.531315,8,0
0.505189,0.506654,0.531315,8,0
0.504578,0.50116,0.536931,8,0
0.504212,0.500549,0.535344,8,0
0.504212,0.500549,0.535344,8,0
0.502136,0.500183,0.534245,8,0
0.502136,0.500183,0.534245,8,0
0.499695,0.501648,0.536076,8,0
0.500183,0.496276,0.538518,8,0
0.500183,0.496276,0.538518,8,0
0.499573,0.503724,0.533268,8,0
0.498962,0.501526,0.52985,8,0
0.498962,0.501526,0.52985,8,0
0.499939,0.498962,0.53046,8,0
0.503846,0.50177,0.540227,8,0
0.503846,0.50177,0.540227,8,0
0.503113,0.505433,0.540471,8,0
0.500427,0.510438,0.529484,8,0
0.500427,0.510438,0.529484,8,0
0.505921,0.491637,0.536931,8,0
0.505921,0.491637,0.536931,8,0
0.504456,0.501526,0.53803,8,0
0.501038,0.505067,0.533024,8,0
0.501038,0.505067,0.533024,8,0
0.500427,0.502747,0.531681,8,0
0.497619,0.493835,0.528873,8,0
0.497619,0.493835,0.528873,8,0
0.494689,0.488463,0.529606,8,0
0.492858,0.491515,0.52753,8,0
0.492858,0.491515,0.52753,8,0
0.492614,0.491393,0.528263,8,0
0.492126,0.488951,0.529484,8,0
0.492126,0.488951,0.529484,8,0
0.491393,0.491271,0.529117,8,0
0.491393,0.491271,0.529117,8,0
0.49005,0.496398,0.530094,8,0
0.492003,0.494811,0.528995,8,0
0.492003,0.494811,0.528995,8,0
0.491271,0.491149,0.532536,8,0
0.49237,0.4953,0.534489,8,0
0.49237,0.4953,0.534489,8,0
0.492614,0.493957,0.532536,8,0
0.490538,0.492858,0.532292,8,0
0.490538,0.492858,0.532292,8,0
0.489073,0.49066,0.534123,8,0
0.488707,0.493591,0.532414,8,0
0.488707,0.493591,0.532414,8,0
0.48773,0.493835,0.529606,8,0
0.48773,0.493835,0.529606,8,0
0.489195,0.492492,0.532292,8,0
0.491393,0.491027,0.534367,8,0
0.491393,0.491027,0.534367,8,0
0.492248,0.492492,0.531803,8,0
0.494445,0.492614,0.531437,8,0
0.494445,0.492614,0.531437,8,0
0.493957,0.492736,0.533146,8,0
0.492736,0.493591,0.531315,8,0
0.492736,0.493591,0.531315,8,0
0.491515,0.493346,0.531071,8,0
0.492736,0.491393,0.536198,8,0
0.492736,0.491393,0.536198,8,0
0.494079,0.492248,0.536076,8,0
0.490172,0.505677,0.532047,8,0
0.490172,0.505677,0.532047,8,0
0.490538,0.498718,0.534855,8,0
0.490538,0.498718,0.534855,8,0
0.489684,0.493102,0.536442,8,0
0.490783,0.495544,0.53571,8,0
0.490783,0.495544,0.53571,8,0
0.491027,0.498718,0.532414,8,0
0.491637,0.497986,0.529361,8,0
0.491637,0.497986,0.529361,8,0
0.491393,0.490783,0.528507,8,0
0.491515,0.49591,0.52753,8,0
0.491515,0.49591,0.52753,8,0
0.491149,0.497131,0.525455,8,0
0.490172,0.496765,0.525821,8,0
0.490172,0.496765,0.525821,8,0
0.488341,0.498474,0.527286,8,0
0.488341,0.498474,0.527286,8,0
0.487364,0.499084,0.525577,8,0
0.486021,0.499817,0.527286,8,0
0.486021,0.499817,0.527286,8,0
0.483946,0.500916,0.528751,8,0
0.482481,0.498108,0.528873,8,0
0.482481,0.498108,0.528873,8,0
0.481748,0.495788,0.528629,8,0
0.480894,0.494323,0.528507,8,0
0.480894,0.494323,0.528507,8,0
0.479551,0.494567,0.527164,8,0
0.479917,0.493835,0.526309,8,0
0.479917,0.493835,0.526309,8,0
0.479673,0.493957,0.525577,8,0
0.479673,0.493957,0.525577,8,0
0.479917,0.493835,0.526431,8,0
0.479307,0.494201,0.527408,8,0
0.479307,0.494201,0.527408,8,0
0.478574,0.494689,0.526065,8,0
0.480161,0.494811,0.527408,8,0
0.480161,0.494811,0.527408,8,0
0.479673,0.494567,0.527286,8,0
0.480161,0.4953,0.525211,8,0
0.480161,0.4953,0.525211,8,0
0.480772,0.497497,0.5246,8,0
0.480283,0.497986,0.524966,8,0
0.480283,0.497986,0.524966,8,0
0.480772,0.497864,0.523379,8,0
0.481016,0.498352,0.521548,8,0
0.481016,0.498352,0.521548,8,0
0.481504,0.498718,0.522769,8,0
0.481504,0.498718,0.522769,8,0
0.481382,0.498108,0.523379,8,0
0.481626,0.502869,0.524722,8,0
0.481626,0.502869,0.524722,8,0
0.481382,0.502991,0.526676,8,0
0.481748,0.503724,0.526065,8,0
0.481748,0.503724,0.526065,8,0
0.482115,0.506165,0.52753,8,0
0.482115,0.506165,0.52753,8,0
0.483335,0.5047,0.529361,8,0
0.483946,0.505189,0.528873,8,0
0.483824,0.504456,0.528873,8,0
0.483824,0.504456,0.528873,8,0
0.483335,0.502136,0.528141,8,0
0.483335,0.502136,0.528141,8,0
0.48358,0.503479,0.526676,8,0
0.482969,0.504456,0.526431,8,0
0.482969,0.504456,0.526431,8,0
0.483213,0.503357,0.526676,8,0
0.484312,0.502259,0.525821,8,0
0.484312,0.501892,0.526187,8,0
0.484312,0.501892,0.526187,8,0
0.484922,0.501282,0.526431,8,0
0.484922,0.501282,0.526431,8,0
0.487608,0.502014,0.5246,8,0
0.488219,0.502014,0.524356,8,0
0.488219,0.502014,0.524356,8,0
0.485899,0.501892,0.525943,8,0
0.48773,0.502503,0.52753,8,0
0.48773,0.502503,0.52753,8,0
0.484068,0.502381,0.53046,8,0
0.484678,0.502014,0.533512,8,0
0.484678,0.502014,0.533512,8,0
0.485533,0.502259,0.534977,8,0
0.485533,0.502259,0.534977,8,0
0.484556,0.503968,0.537419,8,0
0.486632,0.505189,0.53632,8,0
0.486632,0.505189,0.53632,8,0
0.489195,0.504212,0.534733,8,0
0.489928,0.504212,0.532658,8,0
0.489928,0.504212,0.532658,8,0
0.49066,0.503724,0.531681,8,0
0.491881,0.503357,0.532292,8,0
0.491881,0.503357,0.532292,8,0
0.491393,0.504334,0.531559,8,0
0.491393,0.504334,0.531559,8,0
0.488829,0.502503,0.533024,8,0
0.489195,0.500549,0.53339,8,0
0.489195,0.500549,0.53339,8,0
0.489195,0.499817,0.532536,8,0
0.487486,0.497741,0.531681,8,0
0.487486,0.497741,0.531681,8,0
0.487364,0.495422,0.530949,8,0
0.486387,0.494445,0.528873,8,0
0.486387,0.494445,0.528873,8,0
0.484434,0.493591,0.528385,8,0
0.48419,0.492492,0.528629,8,0
0.48419,0.492492,0.528629,8,0
0.483702,0.493713,0.52753,8,0
0.483702,0.493713,0.52753,8,0
0.482603,0.495056,0.52692,8,0
0.481992,0.495056,0.527652,8,0
0.481992,0.495056,0.527652,8,0
0.481504,0.495788,0.528019,8,0
0.481626,0.497619,0.528141,8,0
0.481626,0.497619,0.528141,8,0
0.481504,0.497864,0.529728,8,0
0.481992,0.497986,0.530704,8,0
0.481992,0.497986,0.530704,8,0
0.482969,0.499206,0.530827,8,0
0.482481,0.499573,0.531071,8,0
0.482481,0.499573,0.531071,8,0
0.482115,0.497986,0.531681,8,0
0.482115,0.497986,0.531681,8,0
0.481016,0.498352,0.530216,8,0
0.481138,0.498474,0.530094,8,0
0.481138,0.498474,0.530094,8,0
0.480283,0.498596,0.528019,8,0
0.481138,0.498962,0.525821,8,0
0.481016,0.500183,0.523868,8,0
0.481016,0.500183,0.523868,8,0
0.481138,0.500549,0.523013,8,0
0.481138,0.500549,0.523013,8,0
0.481016,0.500916,0.521792,8,0
0.48065,0.501648,0.521548,8,0
0.48065,0.501648,0.521548,8,0
0.480283,0.50177,0.520327,8,0
0.480039,0.501038,0.520205,8,0
0.480039,0.501038,0.520205,8,0
0.479307,0.500794,0.520083,8,0
0.479062,0.500671,0.519595,8,0
0.479062,0.500671,0.519595,8,0
0.478208,0.500916,0.519351,8,0
0.477597,0.500549,0.520083,8,0
0.477597,0.500549,0.520083,8,0
0.476621,0.499329,0.520205,8,0
0.476621,0.499329,0.520205,8,0
0.476499,0.496765,0.521182,8,0
0.475888,0.497375,0.521792,8,0
0.475888,0.497375,0.521792,8,0
0.475644,0.497741,0.52167,8,0
0.476377,0.499695,0.523868,8,0
0.476377,0.499695,0.523868,8,0
0.476499,0.503968,0.523135,8,0
0.476621,0.503357,0.52399,8,0
0.476621,0.503357,0.52399,8,0
0.478818,0.500794,0.527896,8,0
0.478818,0.500794,0.527896,8,0
0.480405,0.504212,0.527042,8,0
0.481016,0.506654,0.526309,8,0
0.481016,0.506654,0.526309,8,0
0.481992,0.505555,0.528019,8,0
0.483213,0.506654,0.527408,8,0
0.483213,0.506654,0.527408,8,0
0.48358,0.506654,0.527408,8,0
0.484068,0.506654,0.527774,8,0
0.484068,0.506654,0.527774,8,0
0.484434,0.506409,0.527408,8,0
0.484068,0.506776,0.52692,8,0
0.484068,0.506776,0.52692,8,0
0.48419,0.505433,0.52753,8,0
0.484434,0.504334,0.526676,8,0
0.484434,0.504334,0.526676,8,0
0.4848,0.503357,0.525211,8,0
0.48712,0.502503,0.525333,8,0
0.48712,0.502503,0.525333,8,0
0.485899,0.502747,0.524356,8,0
0.485899,0.502747,0.524356,8,0
0.484068,0.502747,0.525943,8,0
0.485777,0.503479,0.526676,8,0
0.485777,0.503479,0.526676,8,0
0.48358,0.503846,0.528019,8,0
0.484434,0.503724,0.530094,8,0
0.484434,0.503724,0.530094,8,0
0.485289,0.502625,0.532169,8,0
0.48358,0.502136,0.534977,8,0
0.48358,0.502136,0.534977,8,0
0.484556,0.502869,0.534977,8,0
0.484556,0.502869,0.534977,8,0
0.485045,0.502991,0.534001,8,0
0.484678,0.502625,0.534367,8,0
0.486265,0.503724,0.533512,8,0
0.486265,0.503724,0.533512,8,0
0.487975,0.503724,0.533024,8,0
0.487975,0.503724,0.533024,8,0
0.490538,0.507508,0.533268,8,0
0.491393,0.508607,0.532414,8,0
0.491393,0.508607,0.532414,8,0
0.491149,0.505799,0.533634,8,0
0.492126,0.505067,0.53278,8,0
0.492126,0.505067,0.53278,8,0
0.491149,0.503724,0.530704,8,0
0.488951,0.499817,0.531193,8,0
0.488951,0.499817,0.531193,8,0
0.487975,0.497741,0.529972,8,0
0.487975,0.497741,0.529972,8,0
0.486265,0.497253,0.528751,8,0
0.485167,0.495422,0.528629,8,0
0.485167,0.495422,0.528629,8,0
0.484556,0.493713,0.528751,8,0
0.484068,0.493468,0.528507,8,0
0.484068,0.493468,0.528507,8,0
0.484434,0.493957,0.528873,8,0
0.483702,0.494445,0.528263,8,0
0.483702,0.494445,0.528263,8,0
0.48358,0.495544,0.528873,8,0
0.483091,0.496398,0.528263,8,0
0.483091,0.496398,0.528263,8,0
0.482847,0.496398,0.528873,8,0
0.482847,0.496398,0.528873,8,0
0.481748,0.496887,0.529361,8,0
0.480894,0.496887,0.530216,8,0
0.480894,0.496887,0.530216,8,0
0.48065,0.496276,0.53278,8,0
0.479307,0.496521,0.533879,8,0
0.479307,0.496521,0.533879,8,0
0.479795,0.498352,0.532292,8,0
0.478574,0.499573,0.529972,8,0
0.478574,0.499573,0.529972,8,0
0.479184,0.499695,0.528873,8,0
0.481138,0.500061,0.52692,8,0
0.481138,0.500061,0.52692,8,0
0.482115,0.500794,0.523501,8,0
0.482115,0.500794,0.523501,8,0
0.482603,0.500794,0.522403,8,0
0.482969,0.501282,0.521548,8,0
0.482969,0.501282,0.521548,8,0
0.482725,0.501892,0.519961,8,0
0.480772,0.501648,0.519351,8,0
0.480772,0.501648,0.519351,8,0
0.479429,0.501404,0.518984,8,0
0.478696,0.501038,0.518862,8,0
0.478696,0.501038,0.518862,8,0
0.477475,0.500427,0.519106,8,0
0.476621,0.498962,0.519473,8,0
0.476621,0.498962,0.519473,8,0
0.475522,0.494811,0.519839,8,0
0.476743,0.495788,0.521914,8,0
0.476743,0.495788,0.521914,8,0
0.476377,0.499939,0.521548,8,0
0.476743,0.500427,0.522036,8,0
0.476743,0.500427,0.522036,8,0
0.477719,0.500549,0.525333,8,0
0.478574,0.502747,0.524966,8,0
0.478574,0.502747,0.524966,8,0
0.481138,0.505799,0.528629,8,0
0.481138,0.505799,0.528629,8,0
0.48126,0.507264,0.528873,8,0
0.482359,0.508119,0.528629,8,0
0.482359,0.508119,0.528629,8,0
0.483213,0.507508,0.528995,8,0
0.482969,0.509095,0.527896,8,0
0.482969,0.509095,0.527896,8,0
0.483091,0.506165,0.528385,8,0
0.48358,0.505067,0.52753,8,0
0.48358,0.505067,0.52753,8,0
0.484312,0.504456,0.527164,8,0
0.482847,0.504578,0.526676,8,0
0.482847,0.504578,0.526676,8,0
0.48358,0.503846,0.52692,8,0
0.48358,0.503846,0.52692,8,0
0.4848,0.503113,0.526676,8,0
0.487364,0.502869,0.525333,8,0
0.487364,0.502869,0.525333,8,0
0.487242,0.502991,0.524234,8,0
0.486998,0.503479,0.524356,8,0
0.486998,0.503479,0.524356,8,0
0.484556,0.503479,0.5246,8,0
0.482969,0.503235,0.528019,8,0
0.482969,0.503235,0.528019,8,0
0.482359,0.503235,0.529606,8,0
0.480894,0.502869,0.531071,8,0
0.480894,0.502869,0.531071,8,0
0.48187,0.503479,0.532658,8,1
0.481382,0.502747,0.533757,8,0
0.481382,0.502747,0.533757,8,0
0.483457,0.502381,0.534489,8,0
0.483457,0.502381,0.534489,8,0
0.485167,0.503235,0.53339,8,0
0.486265,0.504212,0.533268,8,0
0.486265,0.504212,0.533268,8,0
0.488219,0.505189,0.532658,8,0
0.489684,0.506409,0.531925,8,0
0.489684,0.506409,0.531925,8,0
0.48944,0.507142,0.531437,8,0
0.490538,0.506532,0.531925,8,0
0.490538,0.506532,0.531925,8,0
0.49066,0.505921,0.531437,8,0
0.49066,0.505921,0.531437,8,0
0.487975,0.503113,0.531315,8,0
0.487364,0.499451,0.53046,8,0
0.487364,0.499451,0.53046,8,0
0.48419,0.496765,0.528751,8,0
0.48358,0.496032,0.528507,8,0
0.48358,0.496032,0.528507,8,0
0.483213,0.496154,0.527774,8,0
0.482359,0.496154,0.52753,8,0
0.482359,0.496154,0.52753,8,0
0.482969,0.496276,0.527774,8,0
0.48187,0.497009,0.527774,8,0
0.48187,0.497009,0.527774,8,0
