0.492858,0.488829,0.50763,6,0
0.490416,0.489195,0.503846,6,0
0.490416,0.489195,0.503846,6,0
0.488097,0.488829,0.504334,6,0
0.488097,0.488829,0.504334,6,0
0.484922,0.491881,0.503479,6,0
0.482969,0.492614,0.503724,6,0
0.482969,0.492614,0.503724,6,0
0.481382,0.491515,0.504334,6,0
0.479429,0.489318,0.506409,6,0
0.479429,0.489318,0.506409,6,0
0.477842,0.486143,0.508485,6,0
0.475644,0.482115,0.509706,6,0
0.475644,0.482115,0.509706,6,0
0.475034,0.475156,0.514101,6,0
0.475034,0.475156,0.514101,6,0
0.472226,0.473202,0.517763,6,0
0.473813,0.477964,0.524112,6,0
0.473813,0.477964,0.524112,6,0
0.475278,0.473935,0.526187,6,0
0.48065,0.477231,0.53339,6,0
0.48065,0.477231,0.53339,6,0
0.483457,0.491027,0.537419,6,0
0.488951,0.487364,0.534489,6,0
0.488951,0.487364,0.534489,6,0
0.492492,0.497009,0.542303,6,0
0.492492,0.497009,0.542303,6,0
0.497253,0.504212,0.541448,6,0
0.500061,0.509828,0.543279,6,0
0.500061,0.509828,0.543279,6,0
0.500794,0.514345,0.544012,6,0
0.501282,0.520693,0.542303,6,0
0.501282,0.520693,0.542303,6,0
0.500794,0.524112,0.537541,6,0
0.500549,0.522525,0.531193,6,0
0.502136,0.520938,0.526431,6,0
0.502136,0.520938,0.526431,6,0
0.505921,0.516054,0.521548,6,0
0.505921,0.516054,0.521548,6,0
0.507997,0.511293,0.520449,6,0
0.507997,0.511293,0.520449,6,0
0.510438,0.505311,0.521182,6,0
0.50702,0.505189,0.520816,6,0
0.50702,0.505189,0.520816,6,0
0.502869,0.501404,0.525699,6,0
0.494201,0.49884,0.530949,6,0
0.494201,0.49884,0.530949,6,0
0.487608,0.495178,0.537663,6,0
0.483213,0.487975,0.547552,6,0
0.481138,0.475644,0.551947,6,0
0.481138,0.475644,0.551947,6,0
0.481138,0.475644,0.551947,6,0
0.479795,0.477842,0.54743,6,0
0.480283,0.483457,0.544256,6,0
0.480283,0.483457,0.544256,6,0
0.480894,0.490905,0.542058,6,0
0.486387,0.495666,0.543401,6,0
0.486387,0.495666,0.543401,6,0
0.491027,0.500916,0.54743,6,1
0.49591,0.505555,0.552069,6,0
0.49591,0.505555,0.552069,6,0
0.49884,0.506898,0.554511,6,0
0.497497,0.507508,0.555854,6,0
0.494323,0.506654,0.554877,6,0
0.494323,0.506654,0.554877,6,0
0.493713,0.501648,0.550726,6,0
0.493713,0.501648,0.550726,6,0
0.493835,0.497741,0.546453,6,0
0.493835,0.497741,0.546453,6,0
0.495422,0.495666,0.540471,6,0
0.496032,0.486998,0.531681,6,0
0.495056,0.489195,0.52399,6,0
0.495056,0.489195,0.52399,6,0
0.493957,0.485411,0.516909,6,0
0.493957,0.485411,0.516909,6,0
0.492614,0.482115,0.51227,6,0
0.491271,0.48419,0.508607,6,0
0.489562,0.48419,0.505555,6,0
0.489562,0.48419,0.505555,6,0
0.487242,0.482359,0.506776,6,0
0.487242,0.482359,0.506776,6,0
0.4848,0.483946,0.50702,6,0
0.482847,0.48773,0.506898,6,0
0.482847,0.48773,0.506898,6,0
0.481138,0.486265,0.507752,6,0
0.480772,0.483091,0.50934,6,0
0.480772,0.483091,0.50934,6,0
0.479795,0.48187,0.509217,6,0
0.476743,0.473691,0.513002,6,0
0.476743,0.473691,0.513002,6,0
0.474179,0.473813,0.514955,6,0
0.474179,0.473813,0.514955,6,0
0.471737,0.471859,0.518374,6,0
0.474057,0.471249,0.523623,6,0
0.474057,0.471249,0.523623,6,0
0.479307,0.478086,0.530582,6,0
0.48126,0.483824,0.534123,6,0
0.48126,0.483824,0.534123,6,0
0.486021,0.489318,0.536809,6,0
0.492248,0.494201,0.535588,6,0
0.492248,0.494201,0.535588,6,0
0.494201,0.49591,0.536809,6,0
0.496765,0.505799,0.53864,6,0
0.496765,0.505799,0.53864,6,0
0.499084,0.513368,0.540715,6,0
0.499084,0.513368,0.540715,6,0
0.499573,0.519106,0.540838,6,0
0.49884,0.522891,0.535466,6,0
0.49884,0.522891,0.535466,6,0
0.497253,0.523379,0.529972,6,0
0.498962,0.519228,0.525211,6,0
0.498962,0.519228,0.525211,6,0
0.503113,0.514345,0.519839,6,0
0.507997,0.51349,0.519351,6,0
0.507997,0.51349,0.519351,6,0
0.510682,0.508973,0.520205,6,0
0.510682,0.508973,0.520205,6,0
0.509584,0.5047,0.519717,6,0
0.502869,0.503357,0.52399,6,0
0.502869,0.503357,0.52399,6,0
0.49884,0.498596,0.529239,6,0
0.491515,0.493346,0.536076,6,0
0.491515,0.493346,0.536076,6,0
0.483335,0.485045,0.54682,6,0
0.486998,0.474911,0.553046,6,0
0.486998,0.474911,0.553046,6,0
0.477719,0.478696,0.549261,6,0
0.477719,0.478696,0.549261,6,0
0.476987,0.472226,0.564278,6,0
0.476987,0.472226,0.564278,6,0
0.482359,0.493957,0.540838,6,0
0.488951,0.49591,0.539617,6,0
0.488951,0.49591,0.539617,6,0
0.488951,0.49591,0.539617,6,0
0.492248,0.499451,0.54682,6,1
0.494201,0.508119,0.554023,6,0
0.494201,0.508119,0.554023,6,0
0.493346,0.510682,0.55561,6,0
0.494811,0.508607,0.554755,6,0
0.495056,0.502503,0.551581,6,0
0.495056,0.502503,0.551581,6,0
0.495056,0.502503,0.551581,6,0
0.495544,0.500916,0.544012,6,0
0.496276,0.495544,0.537541,6,0
0.496276,0.495544,0.537541,6,0
0.495666,0.488463,0.533024,6,0
0.495666,0.482847,0.526431,6,0
0.495666,0.482847,0.526431,6,0
0.496643,0.484068,0.518374,6,0
0.494689,0.4848,0.514589,6,0
0.492614,0.48126,0.511903,6,0
0.492614,0.48126,0.511903,6,0
0.489562,0.484556,0.510316,6,0
0.489562,0.484556,0.510316,6,0
0.487364,0.491271,0.507874,6,0
0.487364,0.491271,0.507874,6,0
0.483702,0.486265,0.508119,6,0
0.483702,0.486265,0.508119,6,0
0.483702,0.486265,0.508119,6,0
0.481626,0.488341,0.508241,6,0
0.477109,0.478086,0.508485,6,0
0.47601,0.473691,0.512636,6,0
0.47601,0.473691,0.512636,6,0
0.473691,0.479062,0.51581,6,0
0.472348,0.475278,0.518618,6,0
0.472348,0.475278,0.518618,6,0
0.472348,0.475278,0.518618,6,0
0.478452,0.484434,0.531803,6,0
0.478452,0.484434,0.531803,6,0
0.485167,0.496887,0.537907,6,0
0.485167,0.496887,0.537907,6,0
0.49066,0.493591,0.539739,6,0
0.497497,0.500794,0.542791,6,0
0.497497,0.500794,0.542791,6,0
0.500305,0.517275,0.542303,6,0
0.500183,0.523746,0.541204,6,0
0.500183,0.523746,0.541204,6,0
0.499939,0.522158,0.537297,6,0
0.499939,0.524722,0.532414,6,0
0.499939,0.524722,0.532414,6,0
0.499573,0.523379,0.527164,6,0
0.499573,0.523379,0.527164,6,0
0.500549,0.515566,0.521914,6,0
0.502869,0.510682,0.519228,6,0
0.502869,0.510682,0.519228,6,0
0.505067,0.508241,0.519106,6,0
0.505555,0.506532,0.520571,6,0
0.505555,0.506532,0.520571,6,0
0.504456,0.505921,0.522158,6,0
0.500427,0.502625,0.524844,6,0
0.500427,0.502625,0.524844,6,0
0.493713,0.499695,0.532658,6,0
0.485167,0.498596,0.539983,6,0
0.485167,0.498596,0.539983,6,0
0.484556,0.488585,0.54975,6,0
0.484556,0.488585,0.54975,6,0
0.48187,0.483213,0.551581,6,0
0.481504,0.48712,0.548285,6,0
0.481504,0.48712,0.548285,6,0
0.48126,0.485777,0.545843,6,0
0.483946,0.492248,0.543157,6,0
0.483946,0.492248,0.543157,6,0
0.485655,0.497131,0.541936,6,0
0.489806,0.500061,0.541936,6,0
0.489806,0.500061,0.541936,6,0
0.492736,0.504822,0.544134,6,0
0.492736,0.504822,0.544134,6,0
0.494933,0.508729,0.548163,6,0
0.494567,0.508119,0.551215,6,0
0.494567,0.508119,0.551215,6,1
0.494323,0.50702,0.553534,6,0
0.490905,0.504334,0.553412,6,0
0.490905,0.504334,0.553412,6,0
0.492003,0.498596,0.549994,6,0
0.494689,0.488829,0.544256,6,0
0.4953,0.490783,0.535832,6,0
0.4953,0.490783,0.535832,6,0
0.4953,0.493835,0.527896,6,0
0.4953,0.493835,0.527896,6,0
0.495178,0.485167,0.522525,6,0
0.495178,0.485167,0.522525,6,0
0.494201,0.48773,0.515322,6,0
0.491515,0.493346,0.512514,6,0
0.491515,0.493346,0.512514,6,0
0.490416,0.491515,0.51227,6,0
0.48944,0.484434,0.510927,6,0
0.485777,0.494323,0.510194,6,0
0.485777,0.494323,0.510194,6,0
0.485777,0.494323,0.510194,6,0
0.483702,0.495178,0.512147,6,0
0.482725,0.488097,0.512636,6,0
0.482725,0.488097,0.512636,6,0
0.480283,0.491637,0.511659,6,0
0.47894,0.48773,0.514223,6,0
0.47894,0.48773,0.514223,6,0
0.476377,0.477842,0.515444,6,0
0.471737,0.467831,0.515322,6,0
0.471737,0.467831,0.515322,6,0
0.470272,0.471493,0.519106,6,0
0.471249,0.468807,0.523257,6,0
0.477597,0.471371,0.526798,6,0
0.477597,0.471371,0.526798,6,0
0.477597,0.471371,0.526798,6,0
0.483824,0.488219,0.535222,6,0
0.486021,0.486876,0.533757,6,0
0.486021,0.486876,0.533757,6,0
0.496887,0.505189,0.53925,6,0
0.499084,0.50934,0.538518,6,0
0.499084,0.50934,0.538518,6,0
0.499817,0.514223,0.540349,6,0
0.497864,0.518008,0.539006,6,0
0.49823,0.522281,0.539617,6,0
0.49823,0.522281,0.539617,6,0
0.497009,0.52167,0.53803,6,0
0.49591,0.517763,0.533268,6,0
0.49591,0.517763,0.533268,6,0
0.49591,0.517763,0.533268,6,0
0.496521,0.515688,0.527774,6,0
0.497864,0.51288,0.523501,6,0
0.497864,0.51288,0.523501,6,0
0.500916,0.508485,0.520327,6,0
0.505311,0.502259,0.517275,6,0
0.50409,0.500794,0.517397,6,0
0.50409,0.500794,0.517397,6,0
0.500061,0.499939,0.520571,6,0
0.497375,0.497009,0.524966,6,0
0.497375,0.497009,0.524966,6,0
0.493102,0.498596,0.530704,6,0
0.486876,0.497253,0.538762,6,0
0.486876,0.497253,0.538762,6,0
0.486876,0.497253,0.538762,6,0
0.482725,0.488707,0.5445,6,0
0.482603,0.483702,0.545843,6,0
0.478086,0.483213,0.547186,6,0
0.478086,0.483213,0.547186,6,0
0.479184,0.484556,0.547308,6,0
0.481992,0.486998,0.543279,6,0
0.481992,0.486998,0.543279,6,0
0.485167,0.492492,0.54096,6,0
0.489318,0.496398,0.539861,6,0
0.489318,0.496398,0.539861,6,0
0.492126,0.500794,0.541936,6,0
0.492126,0.500794,0.541936,6,0
0.493835,0.504578,0.545355,6,0
0.495178,0.508241,0.550482,6,1
0.495178,0.508241,0.550482,6,0
0.494201,0.507752,0.552558,6,0
0.494201,0.507752,0.552558,6,0
0.489928,0.502503,0.554389,6,0
0.490172,0.49823,0.552924,6,0
0.492614,0.488585,0.549872,6,0
0.492614,0.488585,0.549872,6,0
0.493957,0.489318,0.544012,6,0
0.49237,0.492858,0.534245,6,0
0.49237,0.492858,0.534245,6,0
0.49237,0.492858,0.534245,6,0
0.493957,0.487242,0.525088,6,0
0.496276,0.48126,0.517275,6,0
0.495544,0.487975,0.511415,6,0
0.495544,0.487975,0.511415,6,0
0.493591,0.488951,0.507997,6,0
0.492248,0.482359,0.508729,6,0
0.492248,0.482359,0.508729,6,0
0.486998,0.494811,0.508363,6,0
0.483335,0.496765,0.508485,6,0
0.483335,0.496765,0.508485,6,0
0.483457,0.492248,0.511537,6,0
0.483457,0.492248,0.511537,6,0
0.481992,0.495666,0.513124,6,0
0.48358,0.497619,0.514467,8,0
0.48358,0.497619,0.514467,8,0
0.489684,0.485411,0.519839,8,0
0.486754,0.488097,0.517886,8,0
0.486754,0.488097,0.517886,8,0
0.492248,0.486021,0.520083,8,0
0.497009,0.48419,0.514223,8,0
0.48944,0.494567,0.514955,8,0
0.48944,0.494567,0.514955,8,0
0.48944,0.494567,0.514955,8,0
0.48773,0.498962,0.510072,8,0
0.486998,0.497864,0.515932,8,0
0.486998,0.497864,0.515932,8,0
0.480161,0.510072,0.525577,8,0
0.476987,0.500183,0.534001,8,0
0.476987,0.500183,0.534001,8,0
0.477475,0.495666,0.545965,8,0
0.48187,0.485045,0.548407,8,0
0.48187,0.485045,0.548407,8,0
0.480039,0.483091,0.5445,8,0
0.48358,0.487364,0.542547,8,0
0.48358,0.487364,0.542547,8,0
0.484312,0.485045,0.540471,8,0
0.484312,0.485045,0.540471,8,0
0.485411,0.486143,0.536687,8,0
0.486876,0.49066,0.535954,8,0
0.486876,0.49066,0.535954,8,0
0.487242,0.490294,0.535588,8,0
0.487975,0.488951,0.533634,8,0
0.487975,0.488951,0.533634,8,0
0.490538,0.488707,0.532902,8,0
0.492126,0.489195,0.532292,8,0
0.492126,0.489195,0.532292,8,0
0.491881,0.48712,0.529239,8,0
0.491881,0.48712,0.529239,8,0
0.491027,0.489562,0.526798,8,0
0.490294,0.490905,0.524234,8,0
0.490294,0.490905,0.524234,8,0
0.488951,0.489928,0.524844,8,0
0.489928,0.49066,0.528873,8,0
0.489928,0.49066,0.528873,8,0
0.491637,0.482969,0.531315,8,0
0.491393,0.488463,0.532414,8,0
0.491393,0.488463,0.532414,8,0
0.492858,0.492126,0.531559,8,0
0.492858,0.492126,0.531559,8,0
0.493591,0.493591,0.529972,8,0
0.493713,0.49066,0.533146,8,0
0.493713,0.49066,0.533146,8,0
0.494933,0.493224,0.534977,8,0
0.494323,0.4953,0.531559,8,0
0.494323,0.4953,0.531559,8,0
0.493224,0.492248,0.532047,8,0
0.494567,0.49237,0.534245,8,0
0.493713,0.494445,0.532047,8,0
0.493713,0.494445,0.532047,8,0
0.493468,0.49298,0.530949,8,0
0.493713,0.492003,0.532047,8,0
0.493713,0.492003,0.532047,8,0
0.493713,0.492736,0.531437,8,0
0.49591,0.492492,0.532169,8,0
0.49591,0.492492,0.532169,8,0
0.49591,0.492492,0.532169,8,0
0.495666,0.492492,0.531437,8,0
0.494933,0.493224,0.531559,8,0
0.494933,0.493224,0.531559,8,0
0.494445,0.49237,0.532536,8,0
0.494201,0.492858,0.532047,8,0
0.494445,0.492736,0.531925,8,0
0.494445,0.492736,0.531925,8,0
0.494445,0.492736,0.531925,8,0
0.495178,0.492736,0.531437,8,0
0.495178,0.492736,0.531437,8,0
0.495178,0.492736,0.531437,8,0
0.494323,0.492492,0.532047,8,0
0.494689,0.492736,0.532536,8,0
0.494689,0.492736,0.532536,8,0
0.493835,0.49237,0.531925,8,0
0.493957,0.492736,0.532414,8,0
0.493713,0.492492,0.532292,8,0
0.493713,0.492492,0.532292,8,0
0.494079,0.492248,0.531803,8,0
0.494323,0.491637,0.532902,8,0
0.494323,0.491637,0.532902,8,0
0.493713,0.492003,0.532292,8,0
0.493224,0.491515,0.531925,8,0
0.493224,0.491515,0.531925,8,0
0.493224,0.491515,0.531925,8,0
0.493346,0.491515,0.531315,8,0
0.49237,0.489928,0.531071,8,0
0.491027,0.487364,0.530949,8,0
0.491027,0.487364,0.530949,8,0
0.489318,0.482847,0.53278,8,0
0.48712,0.479795,0.533512,8,0
0.48712,0.479795,0.533512,8,0
0.490783,0.484922,0.530704,8,0
0.492736,0.49066,0.530216,8,0
0.492736,0.49066,0.530216,8,0
0.492736,0.49066,0.530216,8,0
0.49298,0.492492,0.530094,8,0
0.494689,0.498718,0.530582,8,0
0.495422,0.500183,0.531193,8,0
0.495422,0.500183,0.531193,8,0
0.493957,0.501282,0.530094,8,0
0.493102,0.498352,0.531193,8,0
0.493102,0.498352,0.531193,8,0
0.493102,0.498352,0.531193,8,0
0.493835,0.500183,0.530094,8,0
0.493835,0.500183,0.530094,8,0
0.497131,0.501648,0.532292,8,0
0.497131,0.501648,0.532292,8,0
0.50116,0.505799,0.535832,8,0
0.50116,0.505799,0.535832,8,0
0.50116,0.505799,0.535832,8,0
0.504578,0.500671,0.536198,8,0
0.501892,0.499206,0.53571,8,0
0.501892,0.499206,0.53571,8,0
0.49591,0.493835,0.533757,8,0
0.492248,0.484556,0.531803,8,0
0.492248,0.484556,0.531803,8,0
0.486143,0.480283,0.530827,8,0
0.486143,0.480283,0.530827,8,0
0.480772,0.478086,0.529117,8,0
0.480772,0.478086,0.529117,8,0
0.471859,0.485045,0.53864,8,0
0.465145,0.48944,0.553046,8,0
0.468441,0.48944,0.56147,8,0
0.468441,0.48944,0.56147,8,0
0.4754,0.491271,0.560615,8,0
0.483213,0.498596,0.551703,8,0
0.483213,0.498596,0.551703,8,0
0.489318,0.49884,0.541082,8,0
0.496398,0.48419,0.528141,8,0
0.496398,0.48419,0.528141,8,0
0.500061,0.485167,0.518496,8,0
0.500061,0.485167,0.518496,8,0
0.501526,0.493713,0.50934,8,0
0.500671,0.489806,0.506165,8,0
0.500671,0.489806,0.506165,8,0
0.497619,0.483213,0.503846,8,0
0.488219,0.480894,0.501404,8,0
0.488219,0.480894,0.501404,8,0
0.474301,0.478574,0.503968,8,0
0.460017,0.477109,0.507508,8,0
0.460017,0.477109,0.507508,8,0
0.460383,0.480527,0.516665,8,0
0.460383,0.480527,0.516665,8,0
0.465755,0.482847,0.530949,8,0
0.474301,0.496276,0.535466,8,0
0.474301,0.496276,0.535466,8,0
0.482969,0.500549,0.533757,8,0
0.492858,0.508851,0.532292,8,0
0.492858,0.508851,0.532292,8,0
0.496887,0.514101,0.528263,8,0
0.499817,0.512636,0.52167,8,0
0.499817,0.512636,0.52167,8,0
0.502625,0.513246,0.518862,8,0
0.505677,0.510316,0.515566,8,0
0.505677,0.510316,0.515566,8,0
0.506165,0.504212,0.511171,8,0
0.506165,0.504212,0.511171,8,0
0.503113,0.501282,0.511659,8,0
0.498596,0.501282,0.51349,8,0
0.498596,0.501282,0.51349,8,0
0.488585,0.500061,0.519595,8,0
0.476621,0.500916,0.528019,8,0
0.476621,0.500916,0.528019,8,0
0.467342,0.498474,0.544256,8,0
0.472226,0.500427,0.556587,8,0
0.472226,0.500427,0.556587,8,0
0.480405,0.50177,0.560737,8,0
0.480405,0.50177,0.560737,8,0
0.498718,0.507874,0.550116,8,0
0.498718,0.507874,0.550116,8,0
0.498718,0.507874,0.550116,8,0
0.503357,0.50763,0.54096,8,0
0.507264,0.507752,0.535344,8,0
0.507264,0.507752,0.535344,8,0
0.507386,0.502991,0.533757,8,0
0.50763,0.501526,0.534855,8,0
0.50763,0.501526,0.534855,8,0
0.50763,0.501526,0.534855,8,0
0.503113,0.49298,0.536687,8,0
0.491881,0.484312,0.534001,8,0
0.491881,0.484312,0.534001,8,0
0.49066,0.482847,0.533757,8,0
0.486021,0.479551,0.53278,8,0
0.486021,0.479551,0.53278,8,0
0.486387,0.47833,0.529606,8,0
0.486387,0.47833,0.529606,8,0
0.485045,0.483335,0.528019,8,0
0.487975,0.485167,0.528263,8,0
0.487975,0.485167,0.528263,8,0
0.487608,0.490172,0.527652,8,0
0.487608,0.490172,0.527652,8,0
0.487486,0.490538,0.531925,8,0
0.487486,0.490538,0.531925,8,0
0.484312,0.493224,0.539495,8,0
0.485167,0.492858,0.54096,8,0
0.485167,0.492858,0.54096,8,0
0.486021,0.492248,0.545477,8,0
0.48712,0.492003,0.542058,8,0
0.48712,0.492003,0.542058,8,0
0.486876,0.49298,0.538274,8,0
0.487975,0.493224,0.533634,8,0
0.487975,0.493224,0.533634,8,0
0.488829,0.493713,0.530216,8,0
0.488829,0.493713,0.530216,8,0
0.490783,0.49591,0.525577,8,0
0.491759,0.497131,0.522769,8,0
0.491759,0.497131,0.522769,8,0
0.492126,0.498596,0.520693,8,0
0.49298,0.49884,0.519717,8,0
0.49298,0.49884,0.519717,8,0
0.49298,0.498352,0.520693,8,0
0.491515,0.499939,0.522647,8,0
0.491515,0.499939,0.522647,8,0
0.488951,0.500671,0.523868,8,0
0.488951,0.500671,0.523868,8,0
0.487364,0.50116,0.525211,8,0
0.486143,0.500794,0.527408,8,0
0.486143,0.500794,0.527408,8,0
0.485655,0.500061,0.528751,8,0
0.484312,0.500061,0.529239,8,0
0.484312,0.500061,0.529239,8,0
0.483946,0.499206,0.530704,8,0
0.483702,0.49884,0.532047,8,0
0.482237,0.497375,0.535588,8,0
0.482237,0.497375,0.535588,8,0
0.482603,0.49823,0.535954,8,0
0.482115,0.49884,0.536198,8,0
0.482115,0.49884,0.536198,8,0
0.482115,0.49884,0.536198,8,0
0.480527,0.497619,0.537663,8,0
0.480283,0.497375,0.537297,8,0
0.480283,0.497375,0.537297,8,0
0.48126,0.497497,0.534855,8,0
0.48126,0.497497,0.534855,8,0
0.479551,0.486754,0.524722,8,0
0.479551,0.486754,0.524722,8,0
0.481016,0.487364,0.519351,8,0
0.4848,0.492492,0.51874,8,0
0.4848,0.492492,0.51874,8,0
0.488097,0.497375,0.522769,8,0
0.491149,0.504822,0.528141,8,0
0.491149,0.504822,0.528141,8,0
0.49298,0.50702,0.529117,8,0
0.490416,0.507874,0.529239,8,0
0.485289,0.504944,0.526676,8,0
0.485289,0.504944,0.526676,8,0
0.485289,0.504944,0.526676,8,0
0.480772,0.500183,0.525699,8,0
0.477964,0.500183,0.526798,8,0
0.477964,0.500183,0.526798,8,0
0.47894,0.500427,0.528751,8,0
0.481138,0.497619,0.530582,8,0
0.483091,0.500671,0.530216,8,0
0.483091,0.500671,0.530216,8,0
0.483091,0.501648,0.528873,8,0
0.483091,0.501648,0.528873,8,0
0.482237,0.499573,0.526798,8,0
0.480894,0.498352,0.525577,8,0
0.480894,0.498352,0.525577,8,0
0.480527,0.49884,0.524234,8,0
0.480527,0.49884,0.524234,8,0
0.479673,0.494933,0.5246,8,0
0.480283,0.493713,0.524722,8,0
0.480283,0.493713,0.524722,8,0
0.482359,0.497009,0.526187,8,0
0.482725,0.498352,0.527896,8,0
0.482359,0.50116,0.528507,8,0
0.482359,0.50116,0.528507,8,0
0.483091,0.502625,0.528385,8,0
0.483213,0.503357,0.528507,8,0
0.483213,0.503357,0.528507,8,0
0.482237,0.50177,0.528385,8,0
0.482481,0.50116,0.527408,8,0
0.482481,0.50116,0.527408,8,0
0.482481,0.50116,0.527408,8,0
0.482237,0.500183,0.526798,8,0
0.48126,0.498596,0.525455,8,0
0.479917,0.500061,0.525211,8,0
0.479917,0.500061,0.525211,8,0
0.480283,0.500549,0.525577,8,0
0.481016,0.499451,0.525821,8,0
0.481016,0.499451,0.525821,8,0
0.481016,0.499939,0.526309,8,0
0.48065,0.500305,0.525577,8,0
0.48065,0.500305,0.525577,8,0
0.480161,0.499695,0.525577,8,0
0.480161,0.499695,0.525577,8,0
0.479429,0.497131,0.525333,8,0
0.478696,0.495422,0.5246,8,0
0.478696,0.495422,0.5246,8,0
0.476987,0.492248,0.524844,8,0
0.477475,0.491149,0.525455,8,0
0.477475,0.491149,0.525455,8,0
0.477353,0.488585,0.525455,8,0
0.477842,0.49066,0.526798,8,0
0.477842,0.49066,0.526798,8,0
0.478696,0.495056,0.528629,8,0
0.478696,0.495056,0.528629,8,0
0.480039,0.50116,0.531437,8,0
0.482969,0.508119,0.535344,8,0
0.482969,0.508119,0.535344,8,0
0.484678,0.508363,0.533268,8,0
0.485533,0.508363,0.528141,8,0
0.485533,0.508363,0.528141,8,0
0.488951,0.505189,0.523501,8,0
0.494323,0.496032,0.517763,8,0
0.494323,0.496032,0.517763,8,0
0.499573,0.490172,0.512636,8,0
0.499573,0.490172,0.512636,8,0
0.499817,0.487608,0.508973,8,0
0.499695,0.485777,0.507752,8,0
0.499695,0.485777,0.507752,8,0
0.492492,0.487364,0.506532,8,0
0.480161,0.491393,0.510072,8,0
0.480161,0.491393,0.510072,8,0
0.473935,0.503968,0.522769,8,0
0.47894,0.512147,0.538762,8,0
0.47894,0.512147,0.538762,8,0
0.483824,0.496765,0.546453,8,0
0.480283,0.496398,0.556831,8,0
0.480283,0.496398,0.556831,8,0
0.479917,0.494567,0.54975,8,0
0.479917,0.494567,0.54975,8,0
0.477109,0.479062,0.540471,8,0
0.477475,0.477109,0.537663,8,0
0.477475,0.477109,0.537663,8,0
0.479307,0.484434,0.535466,8,0
0.481138,0.48712,0.530949,8,0
0.481138,0.48712,0.530949,8,0
0.48126,0.49066,0.534367,8,0
0.481992,0.48712,0.533634,8,0
0.481992,0.48712,0.533634,8,0
0.471493,0.485655,0.5351,8,0
0.474179,0.487853,0.536076,8,0
0.477231,0.483824,0.537053,8,0
0.477231,0.483824,0.537053,8,0
0.477231,0.483824,0.537053,8,0
0.47833,0.483702,0.534611,8,0
0.480039,0.488829,0.531071,8,0
0.480039,0.488829,0.531071,8,0
0.483091,0.491515,0.526554,8,0
0.48358,0.492003,0.522158,8,0
0.485655,0.492248,0.516665,8,0
0.485655,0.492248,0.516665,8,0
0.488463,0.494079,0.513735,8,0
0.488341,0.494323,0.513857,8,0
0.488341,0.494323,0.513857,8,0
0.487486,0.494567,0.514223,8,0
0.486754,0.491637,0.516054,8,0
0.486754,0.491637,0.516054,8,0
0.486754,0.491637,0.516054,8,0
0.487608,0.490538,0.518862,8,0
0.483335,0.489562,0.516176,8,0
0.479307,0.49884,0.518862,8,0
0.479307,0.49884,0.518862,8,0
0.478086,0.499451,0.523257,8,0
0.477597,0.496887,0.523135,8,0
0.477597,0.496887,0.523135,8,0
0.476987,0.50409,0.523868,8,0
0.479307,0.504578,0.525699,8,0
0.479307,0.504578,0.525699,8,0
0.479917,0.499939,0.526676,8,0
0.479917,0.499939,0.526676,8,0
0.479673,0.498352,0.525455,8,0
0.479673,0.498352,0.525455,8,0
0.478574,0.496032,0.524478,8,0
0.477475,0.492614,0.524356,8,0
0.477109,0.493346,0.524966,8,0
0.477109,0.493346,0.524966,8,0
0.476987,0.493835,0.525943,8,0
0.477353,0.493224,0.526187,8,0
0.477353,0.493224,0.526187,8,0
0.477475,0.49005,0.524722,8,0
0.48065,0.480405,0.524722,8,0
0.48065,0.480405,0.524722,8,0
0.480405,0.476743,0.51813,8,0
0.480405,0.476743,0.51813,8,0
0.482969,0.475644,0.509584,8,0
0.491149,0.476743,0.50409,8,0
0.491149,0.476743,0.50409,8,0
0.497253,0.488707,0.503479,8,0
0.497253,0.488707,0.503479,8,0
0.497253,0.488707,0.503479,8,0
0.495422,0.505921,0.511903,8,0
0.491759,0.514467,0.520327,8,0
0.489928,0.526676,0.533268,8,0
0.489928,0.526676,0.533268,8,0
0.492126,0.518618,0.552314,8,0
0.485777,0.508119,0.557929,8,0
0.485777,0.508119,0.557929,8,0
0.482481,0.495788,0.553779,8,0
0.482237,0.482603,0.550482,8,0
0.482237,0.482603,0.550482,8,0
0.484556,0.478818,0.544988,8,0
0.484556,0.478818,0.544988,8,0
0.48712,0.481992,0.537175,8,0
0.489928,0.487853,0.530582,8,0
0.489928,0.487853,0.530582,8,0
0.490172,0.486754,0.528141,8,0
0.491271,0.491881,0.527408,8,0
0.491271,0.491881,0.527408,8,0
0.49237,0.491881,0.528873,8,0
0.49237,0.491271,0.53046,8,0
0.49237,0.491271,0.53046,8,0
0.49298,0.492492,0.531193,8,0
0.49298,0.492492,0.531193,8,0
0.492858,0.49298,0.532047,8,0
0.49237,0.49237,0.531559,8,0
0.49237,0.49237,0.531559,8,0
0.492858,0.491027,0.532047,8,0
0.49298,0.492858,0.532414,8,0
0.492126,0.490783,0.531803,8,0
0.492126,0.490783,0.531803,8,0
0.491271,0.491149,0.531681,8,0
0.49237,0.491515,0.531193,8,0
0.49237,0.491515,0.531193,8,0
0.491637,0.489928,0.530094,8,0
0.492248,0.489073,0.530827,8,0
0.492248,0.489073,0.530827,8,0
0.49298,0.488829,0.530704,8,0
0.492492,0.487242,0.530827,8,0
0.492492,0.487242,0.530827,8,0
0.492492,0.487242,0.530827,8,0
