0.474789,0.508729,0.514833,11,0
0.474057,0.506532,0.514345,11,0
0.474179,0.504456,0.513613,11,0
0.473813,0.501892,0.513246,11,0
0.474667,0.501282,0.512147,11,0
0.472226,0.499939,0.511659,11,0
0.471859,0.496276,0.511537,11,0
0.469906,0.493957,0.510194,11,0
0.468197,0.48944,0.508363,11,0
0.467464,0.483091,0.507386,11,0
0.466976,0.481016,0.506409,11,0
0.467464,0.479062,0.506654,11,0
0.468685,0.479917,0.507752,11,0
0.469784,0.483335,0.508851,11,0
0.470394,0.487364,0.50934,11,0
0.470394,0.492126,0.51056,11,0
0.471859,0.49591,0.511781,11,0
0.472592,0.500916,0.514467,11,0
0.473202,0.502625,0.514223,11,0
0.474057,0.50409,0.515566,11,0
0.474423,0.50702,0.51581,11,0
0.475278,0.507752,0.514955,11,0
0.474301,0.509584,0.516787,11,0
0.476621,0.513613,0.51642,11,0
0.478086,0.51288,0.51581,11,0
0.480527,0.513735,0.516543,11,0
0.484312,0.514223,0.513735,11,0
0.486265,0.512514,0.510927,11,1
0.486632,0.51056,0.50934,11,0
0.486021,0.507997,0.507874,11,0
0.483335,0.50702,0.507752,11,0
0.48126,0.505311,0.507997,11,0
0.480894,0.503113,0.510438,11,0
0.480405,0.502869,0.511415,11,0
0.479429,0.502381,0.513857,11,0
0.481626,0.500916,0.516909,11,0
0.479429,0.500549,0.516787,11,0
0.480161,0.50116,0.520327,11,0
0.48065,0.500794,0.521182,11,0
0.477475,0.500427,0.523013,11,0
0.477842,0.500183,0.526065,11,0
0.475766,0.50177,0.529239,11,0
0.475644,0.500549,0.532902,11,0
0.473813,0.499573,0.536076,11,0
0.471371,0.497497,0.538518,11,0
0.469051,0.498718,0.540471,11,0
0.468075,0.500183,0.54096,11,0
0.470272,0.500305,0.539861,11,0
0.473324,0.500305,0.53803,11,0
0.474423,0.500183,0.534123,11,0
0.476377,0.500183,0.530704,11,0
0.479062,0.500183,0.526309,11,0
0.481016,0.500305,0.521914,11,0
0.481138,0.500427,0.518618,11,0
0.482725,0.500794,0.515566,11,0
0.483335,0.501282,0.511903,11,0
0.484068,0.503968,0.508363,11,0
0.486998,0.505311,0.505921,11,0
0.488097,0.507386,0.505311,11,0
0.488341,0.511171,0.504822,11,0
0.488951,0.514101,0.505677,11,0
0.488585,0.515322,0.508119,11,0
0.4848,0.518252,0.511415,11,0
0.482115,0.517641,0.514589,11,0
0.478696,0.51581,0.515688,11,0
0.476132,0.514467,0.515322,11,0
0.476621,0.511293,0.513735,11,0
0.475156,0.508729,0.511781,11,0
0.474301,0.50702,0.510682,11,0
0.47247,0.50177,0.510194,11,0
0.47015,0.501648,0.510072,11,0
0.470028,0.497497,0.509462,11,0
0.468197,0.491149,0.508241,11,0
0.465877,0.487853,0.507386,11,0
0.465145,0.484434,0.50702,11,0
0.464656,0.481626,0.506532,11,0
0.465389,0.482237,0.507508,11,0
0.466488,0.484556,0.507752,11,0
0.467708,0.48773,0.508607,11,0
0.468563,0.491149,0.509462,11,0
0.469296,0.494933,0.511293,11,0
0.471493,0.497375,0.511781,11,0
0.472836,0.500794,0.513857,11,0
0.473691,0.503479,0.513246,11,0
0.475278,0.505921,0.514223,11,0
0.475522,0.50934,0.51349,11,0
0.476499,0.511293,0.515444,11,0
0.476743,0.514833,0.516176,11,0
0.47833,0.517519,0.517275,11,0
0.481138,0.517763,0.516665,11,0
0.484068,0.515566,0.514955,11,0
0.485899,0.511415,0.511537,11,0
0.486021,0.510805,0.507997,11,1
0.488097,0.507997,0.505677,11,0
0.486387,0.506532,0.505799,11,0
0.4848,0.505189,0.508119,11,0
0.484312,0.503968,0.510316,11,0
0.48187,0.502259,0.513368,11,0
0.480527,0.501648,0.515566,11,0
0.478208,0.50116,0.517763,11,0
0.477109,0.501282,0.519839,11,0
0.476743,0.50116,0.522647,11,0
0.474667,0.500305,0.524844,11,0
0.473324,0.50116,0.526554,11,0
0.471859,0.498962,0.52985,11,0
0.471493,0.497741,0.532902,11,0
0.469906,0.497619,0.534489,11,0
0.467831,0.498352,0.535954,11,0
0.467098,0.499206,0.537297,11,0
0.467098,0.499939,0.538152,11,0
0.46954,0.499695,0.537663,11,0
0.471005,0.499817,0.535222,11,0
0.47308,0.499329,0.531681,11,0
0.477842,0.499817,0.526431,11,0
0.480283,0.499817,0.521548,11,0
0.48126,0.500183,0.517397,11,0
0.484312,0.500305,0.514101,11,0
0.484922,0.502747,0.510316,11,0
0.485655,0.504212,0.507997,11,0
0.486387,0.505311,0.506287,11,0
0.486754,0.508119,0.505555,11,0
0.48712,0.511171,0.504822,11,0
0.484678,0.511537,0.507997,11,0
0.483946,0.512636,0.512392,11,0
0.481504,0.514345,0.515078,11,0
0.479307,0.512147,0.516054,11,0
0.477475,0.510194,0.516787,11,0
0.476132,0.509095,0.515444,11,0
0.476132,0.509828,0.513124,11,0
0.476132,0.508119,0.510682,11,0
0.4754,0.505921,0.50995,11,0
0.475522,0.505311,0.509095,11,0
0.473446,0.503846,0.507874,11,0
0.471249,0.499695,0.50763,11,0
0.469662,0.496643,0.506409,11,0
0.467953,0.493835,0.50409,11,0
0.465999,0.490172,0.505067,11,0
0.464778,0.485777,0.505677,11,0
0.465389,0.485167,0.506165,11,0
0.465389,0.484678,0.507752,11,0
0.467342,0.484556,0.508363,11,0
0.468197,0.486998,0.508851,11,0
0.468685,0.491393,0.509706,11,0
0.469418,0.492614,0.509462,11,0
0.470516,0.497741,0.511171,11,0
0.471859,0.500794,0.511781,11,0
0.472714,0.504578,0.51288,11,0
0.473202,0.504822,0.514223,11,0
0.473446,0.507997,0.514589,11,0
0.474911,0.509217,0.513124,11,0
0.475522,0.510805,0.514711,11,0
0.478208,0.512025,0.516054,11,0
0.480527,0.51581,0.514223,11,0
0.481992,0.516298,0.514711,11,0
0.483213,0.515932,0.513979,11,0
0.48358,0.512025,0.511903,11,0
0.483213,0.510194,0.510194,11,0
0.48358,0.50763,0.509828,11,1
0.482603,0.506654,0.507997,11,0
0.481504,0.503601,0.508729,11,0
0.480527,0.502991,0.50934,11,0
0.479795,0.502503,0.509828,11,0
0.477231,0.501892,0.511903,11,0
0.478574,0.502747,0.514101,11,0
0.47833,0.502503,0.5152,11,0
0.477231,0.501892,0.516665,11,0
0.47894,0.501648,0.519473,11,0
0.477475,0.502381,0.519717,11,0
0.476377,0.501648,0.522525,11,0
0.476865,0.499939,0.527042,11,0
0.475644,0.500305,0.528751,11,0
0.472348,0.499329,0.532292,11,0
0.471249,0.498962,0.53571,11,0
0.470516,0.499329,0.537297,11,0
0.469906,0.499939,0.537785,11,0
0.47015,0.500305,0.537419,11,0
0.472592,0.50116,0.535588,11,0
0.473691,0.500794,0.533512,11,0
0.474545,0.500305,0.530949,11,0
0.476377,0.500305,0.527896,11,0
0.477597,0.500305,0.525455,11,0
0.47833,0.499939,0.52167,11,0
0.479307,0.499695,0.519106,11,0
0.479917,0.501282,0.516176,11,0
0.481138,0.500916,0.514101,11,0
0.481138,0.502747,0.511415,11,0
0.482725,0.504334,0.50995,11,0
0.484312,0.506898,0.507142,11,0
0.485777,0.508485,0.506287,11,0
0.486143,0.510682,0.505433,11,0
0.485777,0.512025,0.50702,11,0
0.485045,0.513857,0.508729,11,0
0.482725,0.514345,0.511903,11,0
0.480039,0.515566,0.51288,11,0
0.480283,0.513124,0.515078,11,0
0.478086,0.513246,0.514955,11,0
0.476865,0.511537,0.514467,11,0
0.476865,0.508851,0.513735,11,0
0.474301,0.508119,0.511781,11,0
0.472226,0.503846,0.511293,11,0
0.470761,0.499573,0.510438,11,0
0.468441,0.495544,0.509462,11,0
0.467464,0.490783,0.508851,11,0
0.46722,0.48712,0.508241,11,0
0.466976,0.484922,0.507508,11,0
0.466732,0.48419,0.507752,11,0
0.467586,0.484434,0.508363,11,0
0.468685,0.486143,0.509095,11,0
0.468929,0.488707,0.509828,11,0
0.469662,0.491637,0.510316,11,0
0.470394,0.493468,0.510682,11,0
0.471249,0.496398,0.511903,11,0
0.472714,0.499939,0.512392,11,0
0.472836,0.502747,0.513002,11,0
0.473324,0.5047,0.513857,11,0
0.474301,0.509584,0.514467,11,0
0.474179,0.511415,0.514467,11,0
0.474179,0.51227,0.514833,11,0
0.476254,0.515932,0.515688,11,0
0.477597,0.516665,0.516054,11,0
0.479307,0.516054,0.515566,11,0
0.482481,0.513613,0.51288,11,0
0.483702,0.512514,0.510316,11,1
0.485655,0.510927,0.508119,11,0
0.486387,0.508973,0.506287,11,0
0.484922,0.506409,0.506409,11,0
0.483946,0.505555,0.50763,11,0
0.483457,0.503724,0.508241,11,0
0.48065,0.502869,0.510194,11,0
0.481016,0.503968,0.51349,11,0
0.48065,0.5047,0.513979,11,0
0.478452,0.50409,0.517153,11,0
0.478818,0.503357,0.520449,11,0
0.477964,0.503235,0.522525,11,0
0.47894,0.50116,0.525211,11,0
0.478574,0.499695,0.527896,11,0
0.47601,0.498962,0.531437,11,0
0.473935,0.500549,0.533024,11,0
0.472104,0.500671,0.536198,11,0
0.471737,0.501526,0.537785,11,0
0.471005,0.501892,0.538762,11,0
0.472104,0.502381,0.539006,11,0
0.473324,0.502136,0.537663,11,0
0.474789,0.502747,0.534855,11,0
0.475156,0.502503,0.53278,11,0
0.475156,0.500549,0.531071,11,0
0.477109,0.499695,0.527896,11,0
0.47833,0.500183,0.523868,11,0
0.478208,0.500183,0.521182,11,0
0.480527,0.500427,0.517886,11,0
0.482969,0.500061,0.514955,11,0
0.485045,0.501526,0.511293,11,0
0.488829,0.502991,0.50934,11,0
0.490783,0.505433,0.506165,11,0
0.488707,0.509828,0.502503,11,0
0.488463,0.512514,0.503601,11,0
0.484678,0.514223,0.509462,11,0
0.482603,0.514711,0.51227,11,0
0.480283,0.51288,0.514833,11,0
0.476621,0.511415,0.516176,11,0
0.475156,0.509706,0.515932,11,0
0.476987,0.508363,0.51581,11,0
0.472836,0.508729,0.51227,11,0
0.470761,0.506287,0.511781,11,0
0.472226,0.504456,0.512636,11,0
0.470272,0.500549,0.51227,11,0
0.469051,0.498108,0.510194,11,0
0.468807,0.494323,0.509706,11,0
0.468807,0.488097,0.50934,11,0
0.469418,0.488097,0.506287,11,0
0.469051,0.484068,0.505433,11,0
0.468929,0.482603,0.506165,11,0
0.468685,0.486143,0.504578,11,0
0.469051,0.486998,0.505433,11,0
0.469051,0.488707,0.50702,11,0
0.469051,0.491759,0.508119,11,0
0.46954,0.494323,0.509462,11,0
0.470272,0.497009,0.510072,11,0
0.470394,0.498474,0.511537,11,0
0.472104,0.502259,0.513246,11,0
0.472348,0.505311,0.513857,11,0
0.47308,0.507752,0.514711,11,0
0.473935,0.50995,0.515078,11,0
0.47601,0.514955,0.514101,11,0
0.477842,0.517519,0.513124,11,0
0.48065,0.517031,0.515322,11,0
0.484678,0.518252,0.514223,11,1
0.484678,0.514467,0.512147,11,0
0.485167,0.508729,0.511293,11,0
0.485411,0.506898,0.508119,11,0
0.485289,0.505799,0.506776,11,0
0.482725,0.504822,0.507264,11,0
0.482115,0.503724,0.507264,11,0
0.480161,0.503968,0.507142,11,0
0.480039,0.503113,0.509095,11,0
0.479429,0.503479,0.510194,11,0
0.478574,0.502381,0.513368,11,0
0.479551,0.502625,0.515932,11,0
0.480527,0.502136,0.518618,11,0
0.476743,0.500061,0.523746,11,0
0.474789,0.500916,0.530582,11,0
0.47308,0.497986,0.535344,11,0
0.471737,0.497131,0.53925,11,0
0.471127,0.497741,0.541814,11,0
0.469784,0.498474,0.541692,11,0
0.468441,0.499329,0.542425,11,0
0.470516,0.49884,0.541692,11,0
0.472592,0.500061,0.539006,11,0
0.473691,0.500427,0.535344,11,0
0.474179,0.500061,0.531925,11,0
0.476132,0.499695,0.528873,11,0
0.479062,0.499817,0.5246,11,0
0.479795,0.500183,0.519595,11,0
0.481992,0.500427,0.516176,11,0
0.483091,0.501526,0.51288,11,0
0.485777,0.503357,0.508485,11,0
0.48773,0.503235,0.505921,11,0
0.490416,0.506409,0.503235,11,0
0.491637,0.511415,0.50116,11,0
0.49066,0.511171,0.505677,11,0
0.488951,0.513368,0.509584,11,0
0.487242,0.514589,0.513613,11,0
0.481748,0.513246,0.515078,11,0
0.476499,0.514223,0.51642,11,0
0.474057,0.513368,0.51581,11,0
0.474423,0.512025,0.514345,11,0
0.47308,0.50995,0.512758,11,0
0.472348,0.508241,0.511171,11,0
0.472592,0.505799,0.510682,11,0
0.471127,0.503357,0.509217,11,0
0.470516,0.499451,0.509217,11,0
0.469662,0.496643,0.50995,11,0
0.469784,0.494933,0.509217,11,0
0.469662,0.490294,0.508729,11,0
0.468563,0.486265,0.508729,11,0
0.469173,0.483702,0.507997,11,0
0.469418,0.483091,0.507142,11,0
0.470028,0.483335,0.507142,11,0
0.469418,0.486021,0.507874,11,0
0.469418,0.489562,0.508119,11,0
0.470394,0.49237,0.508729,11,0
0.470516,0.494933,0.511293,11,0
0.471859,0.49823,0.512514,11,0
0.471493,0.500916,0.513979,11,0
0.471615,0.502991,0.514955,11,0
0.473446,0.505799,0.514955,11,0
0.472226,0.508485,0.514101,11,0
0.471493,0.510927,0.513613,11,0
0.474789,0.513613,0.515078,11,0
0.478208,0.51581,0.51581,11,0
0.482359,0.516298,0.51581,11,0
0.485533,0.517397,0.514711,11,0
0.48712,0.51642,0.511903,11,1
0.487853,0.514467,0.510438,11,0
0.486876,0.510194,0.508729,11,0
0.483702,0.506654,0.508485,11,0
0.480894,0.505067,0.50995,11,0
0.481748,0.503968,0.510438,11,0
0.479917,0.503357,0.511293,11,0
0.479673,0.502625,0.512758,11,0
0.47833,0.50116,0.514467,11,0
0.477353,0.500549,0.516054,11,0
0.478574,0.500061,0.518374,11,0
0.477842,0.499573,0.519839,11,0
0.477231,0.499817,0.522281,11,0
0.477109,0.500549,0.524356,11,0
0.474789,0.500305,0.525211,11,0
0.472226,0.499451,0.529972,11,0
0.47247,0.497619,0.533879,11,0
0.471493,0.499451,0.534977,11,0
0.467831,0.500061,0.53803,11,0
0.467708,0.500183,0.539983,11,0
0.469173,0.500305,0.538274,11,0
0.470272,0.500916,0.537175,11,0
0.472104,0.499939,0.534367,11,0
0.475888,0.500061,0.527774,11,0
0.477964,0.500183,0.52399,11,0
0.478208,0.500305,0.520693,11,0
0.479917,0.499817,0.517886,11,0
0.48187,0.502259,0.512147,11,0
0.48358,0.500549,0.51288,11,0
0.484678,0.503357,0.510072,11,0
0.487853,0.503479,0.509462,11,0
0.490294,0.508363,0.506898,11,0
0.490172,0.512636,0.505921,11,0
0.489195,0.513857,0.507264,11,0
0.486998,0.514589,0.507752,11,0
0.481748,0.514955,0.513124,11,0
0.477475,0.514711,0.514223,11,0
0.474911,0.51288,0.513368,11,0
0.475278,0.510316,0.513613,11,0
0.474301,0.508485,0.513857,11,0
0.472592,0.507264,0.511781,11,0
0.47308,0.50409,0.511171,11,0
0.471737,0.500671,0.510072,11,0
0.470028,0.49823,0.508241,11,0
0.470028,0.494201,0.507752,11,0
0.468563,0.48944,0.50702,11,0
0.46722,0.488219,0.507142,11,0
0.466976,0.485411,0.508363,11,0
0.466976,0.485045,0.508485,11,0
0.467708,0.486021,0.508851,11,0
0.468563,0.487364,0.508485,11,0
0.469051,0.489684,0.508729,11,0
0.469662,0.493346,0.51056,11,0
0.470639,0.496154,0.510682,11,0
0.471615,0.498596,0.511171,11,0
0.472592,0.500549,0.512392,11,0
0.472958,0.502259,0.512392,11,0
0.472958,0.5047,0.513246,11,0
0.473202,0.50702,0.513368,11,0
0.474179,0.510194,0.511781,11,0
0.474545,0.511171,0.51349,11,0
0.476621,0.513735,0.514711,11,0
0.479062,0.51642,0.515444,11,0
0.481504,0.518008,0.514955,11,0
0.48419,0.516176,0.515566,11,1
0.485167,0.514833,0.512025,11,0
0.484556,0.512147,0.509828,11,0
0.485167,0.509706,0.508363,11,0
0.485411,0.505433,0.507874,11,0
0.483824,0.503601,0.507752,11,0
0.481992,0.502503,0.508851,11,0
0.48126,0.503601,0.509706,11,0
0.478818,0.504212,0.511659,11,0
0.476254,0.502991,0.513979,11,0
0.476254,0.501526,0.518008,11,0
0.477719,0.500427,0.520693,11,0
0.476743,0.500549,0.523623,11,0
0.478452,0.500183,0.526431,11,0
0.481504,0.500549,0.526798,11,0
0.479673,0.501282,0.525943,11,0
0.479429,0.501282,0.527652,12,0
0.482237,0.503968,0.526798,12,0
0.481382,0.504212,0.526676,12,0
0.48419,0.503724,0.530338,12,0
0.485045,0.500305,0.529728,12,0
0.485167,0.502014,0.531193,12,0
0.485777,0.500427,0.530949,12,0
0.486387,0.500671,0.529606,12,0
0.48773,0.500427,0.529972,12,0
0.488829,0.500305,0.52985,12,0
0.488829,0.501038,0.528019,12,0
0.48944,0.49823,0.534245,12,0
0.490294,0.497619,0.528385,12,0
0.491393,0.497864,0.524844,12,0
0.491515,0.497864,0.525088,12,0
0.492248,0.497375,0.525333,12,0
0.492614,0.496887,0.528751,12,0
0.492003,0.497253,0.527896,12,0
0.49237,0.497619,0.527286,12,0
0.492614,0.498962,0.527652,12,0
0.492248,0.501282,0.527286,12,0
0.491759,0.501526,0.527164,12,0
0.491637,0.502014,0.526798,12,0
0.491881,0.500305,0.52753,12,0
0.491637,0.500183,0.527042,12,0
0.491515,0.500061,0.52692,12,0
0.492248,0.500427,0.527408,12,0
0.491393,0.500794,0.527042,12,0
0.491027,0.501038,0.527164,12,0
0.491881,0.499817,0.52753,12,0
0.491515,0.500427,0.527408,12,0
0.492858,0.502014,0.527408,12,0
0.493468,0.498596,0.525455,12,0
0.492492,0.494323,0.530094,12,0
0.49066,0.499939,0.523868,12,0
0.488585,0.501038,0.525577,12,0
0.488585,0.500916,0.526065,12,0
0.488707,0.496398,0.525455,12,0
0.490172,0.496521,0.527164,12,0
0.491393,0.497131,0.527042,12,0
0.491149,0.497375,0.526065,12,0
0.490538,0.496887,0.526309,12,0
0.490294,0.496765,0.526187,12,0
0.490172,0.497009,0.525821,12,0
0.489806,0.496032,0.526676,12,0
0.489806,0.496032,0.526065,12,0
0.49005,0.496765,0.525943,12,0
0.489928,0.496643,0.525821,12,0
0.490294,0.495666,0.526431,12,0
0.490294,0.495666,0.526065,12,0
0.49005,0.496521,0.525699,12,0
0.489928,0.495788,0.526065,12,0
0.489928,0.49591,0.526065,12,0
0.49005,0.49591,0.525943,12,0
0.49005,0.496032,0.525699,12,0
0.490172,0.495666,0.525943,12,0
0.490172,0.49591,0.525943,12,0
0.49005,0.49591,0.525943,12,0
0.49005,0.49591,0.526065,12,0
0.49005,0.496032,0.525821,12,0
0.490294,0.496521,0.525943,12,0
0.490172,0.496521,0.526065,12,0
0.490172,0.495788,0.525943,12,0
0.489928,0.496154,0.526065,12,0
0.490294,0.49591,0.525943,12,0
0.490294,0.495788,0.526309,12,0
0.490172,0.496398,0.525821,12,0
0.490172,0.496032,0.526187,12,0
0.490294,0.496276,0.526065,12,0
0.490172,0.49591,0.526065,12,0
0.490294,0.496154,0.525943,12,0
0.49005,0.495788,0.526187,12,0
0.490172,0.495666,0.526065,12,0
0.490294,0.496032,0.526309,12,0
0.490416,0.496276,0.526309,12,0
0.490416,0.496032,0.525943,12,0
0.490294,0.496032,0.526187,12,0
0.490294,0.495666,0.525943,12,0
0.490172,0.495788,0.526065,12,0
0.490294,0.496032,0.526065,12,0
0.490172,0.496154,0.525943,12,0
0.490294,0.495788,0.526065,12,0
0.490538,0.495788,0.525943,12,0
0.490416,0.495788,0.526187,12,0
0.490416,0.495666,0.525943,12,0
0.490294,0.495666,0.526065,12,0
0.490294,0.495788,0.526309,12,0
0.490294,0.496032,0.526065,12,0
0.490416,0.49591,0.526065,12,0
0.490416,0.495788,0.526065,12,0
0.490294,0.495666,0.526065,12,0
0.490294,0.49591,0.526187,12,0
0.490538,0.495666,0.525943,12,0
0.490905,0.495544,0.526187,12,0
0.490416,0.495666,0.526065,12,0
0.490172,0.496032,0.525821,12,0
0.490416,0.495666,0.525943,12,0
0.490416,0.495666,0.525943,12,0
0.490172,0.495788,0.525943,12,0
0.490416,0.495788,0.526065,12,0
0.490294,0.495788,0.526187,12,0
0.490538,0.495788,0.525943,12,0
0.490294,0.495544,0.526065,12,0
0.490416,0.495666,0.526065,12,0
0.490416,0.495788,0.526065,12,0
0.490538,0.495544,0.526187,12,0
0.490416,0.495666,0.526065,12,0
0.490416,0.495422,0.526187,12,0
0.490294,0.495666,0.525943,12,0
0.490294,0.496032,0.526187,12,0
0.490294,0.495666,0.526065,12,0
0.490294,0.495178,0.525943,12,0
0.490294,0.495422,0.526065,12,0
0.490172,0.495422,0.526065,12,0
0.490294,0.495544,0.526065,12,0
0.490416,0.4953,0.525943,12,0
0.490294,0.495544,0.525943,12,0
0.490172,0.495422,0.525943,12,0
0.490172,0.495056,0.525943,12,0
0.490172,0.4953,0.525943,12,0
0.490172,0.495544,0.526065,12,0
0.490172,0.495544,0.526187,12,0
0.490294,0.495056,0.526187,12,0
0.490172,0.4953,0.526065,12,0
0.49005,0.495422,0.525821,12,0
0.490172,0.4953,0.525821,12,0
0.490172,0.495056,0.526065,12,0
0.490172,0.495422,0.526065,12,0
0.490172,0.495666,0.525943,12,0
0.490172,0.4953,0.525943,12,0
0.49005,0.495422,0.526065,12,0
0.49005,0.4953,0.525943,12,0
0.489928,0.495666,0.526065,12,0
0.489928,0.495788,0.526309,12,0
0.489073,0.496154,0.526798,12,0
0.488829,0.497497,0.528751,12,0
0.488097,0.494567,0.531681,12,0
0.485289,0.493468,0.534977,12,0
0.482725,0.494445,0.537907,12,0
0.478696,0.494689,0.536076,12,0
0.478086,0.492126,0.534977,12,0
0.478086,0.492003,0.532292,12,0
0.478696,0.490172,0.527652,12,0
0.478452,0.488951,0.5246,12,0
0.478574,0.488219,0.520816,12,0
0.479673,0.486998,0.515078,12,0
0.480772,0.486632,0.510805,12,0
0.482847,0.485533,0.508607,12,0
0.4848,0.485289,0.506898,12,0
0.485411,0.485045,0.504944,12,0
0.485167,0.486387,0.5047,12,0
0.484068,0.489073,0.506409,12,0
0.483091,0.492492,0.506409,12,0
0.478696,0.495422,0.508241,12,0
0.477964,0.496643,0.512147,12,0
0.476987,0.501404,0.513002,12,0
0.476621,0.504212,0.515078,12,0
0.477597,0.507997,0.518618,12,0
0.47894,0.514467,0.518862,12,0
0.479917,0.519106,0.518496,12,0
0.479795,0.518984,0.522158,12,0
0.481626,0.520083,0.522403,12,0
0.482115,0.519961,0.520938,12,0
0.480894,0.517519,0.520083,12,0
0.479429,0.516054,0.518374,12,0
0.478208,0.514223,0.516909,12,0
0.476865,0.509828,0.51642,12,0
0.475888,0.508119,0.515932,12,0
0.475644,0.507508,0.515566,12,0
0.475156,0.506165,0.514833,12,0
0.473935,0.504456,0.513857,12,0
0.47308,0.502625,0.514345,12,0
0.472104,0.500916,0.513246,12,0
0.471981,0.499573,0.511537,12,0
0.472714,0.497864,0.509462,12,0
0.475766,0.493957,0.507508,12,0
0.479307,0.490294,0.50409,12,0
0.48065,0.491149,0.50116,12,0
0.481138,0.493102,0.500305,12,0
0.483091,0.496032,0.502014,12,0
0.482359,0.498108,0.505311,12,0
0.481626,0.499451,0.509706,12,0
0.481626,0.500061,0.514345,12,0
0.480527,0.500794,0.517153,12,0
0.479551,0.501526,0.519351,12,0
0.481626,0.501038,0.523013,12,0
0.481382,0.500916,0.524478,12,0
0.480161,0.500183,0.525455,12,0
0.482847,0.500671,0.527774,12,0
0.482237,0.499573,0.527652,12,0
0.480039,0.498352,0.529239,12,0
0.477842,0.498718,0.531315,12,0
0.474911,0.499451,0.533268,12,0
0.473202,0.498108,0.537175,12,0
0.472714,0.496398,0.539617,12,0
0.472836,0.496276,0.539739,12,0
0.473446,0.496887,0.538396,12,0
0.474545,0.496765,0.536931,12,0
0.47601,0.497009,0.534855,12,0
0.477109,0.497619,0.532169,12,0
0.478452,0.497864,0.529728,12,0
0.479917,0.498108,0.527164,12,0
0.48065,0.49884,0.523623,12,0
0.481382,0.499817,0.520083,12,0
0.482725,0.499206,0.518374,12,0
0.482115,0.499329,0.515444,12,0
0.482481,0.499695,0.51288,12,0
0.482359,0.499573,0.509217,12,0
0.48187,0.49884,0.505677,12,0
0.482969,0.496154,0.505921,12,0
0.482359,0.493468,0.505555,12,0
0.481016,0.491149,0.505799,12,0
0.478574,0.492003,0.507508,12,0
0.476499,0.495178,0.508973,12,0
0.474789,0.497131,0.50995,12,0
0.473813,0.499817,0.511903,12,0
0.473324,0.503113,0.513002,12,0
0.473691,0.505677,0.513124,12,0
0.473691,0.505189,0.514833,12,0
0.474545,0.506409,0.515078,12,0
0.475644,0.509828,0.514223,12,0
0.476499,0.511781,0.515078,12,0
0.477231,0.515444,0.51581,12,0
0.482115,0.52106,0.516665,12,0
0.483702,0.523623,0.517519,12,0
0.482725,0.523501,0.518862,12,0
0.48187,0.522525,0.517886,12,0
0.480405,0.518374,0.517153,12,0
0.477597,0.515078,0.516665,12,0
0.476254,0.511781,0.51642,12,0
0.47601,0.508729,0.515932,12,0
0.474789,0.508363,0.514833,12,0
0.4754,0.507997,0.514589,12,0
0.4754,0.506165,0.514101,12,0
0.474789,0.505799,0.514711,12,0
0.473446,0.505189,0.512758,12,0
0.471981,0.504578,0.513368,12,0
0.471005,0.501404,0.514101,12,0
0.469662,0.497375,0.512636,12,0
0.47015,0.492126,0.513979,12,0
0.472226,0.489073,0.511171,12,0
0.474423,0.489195,0.507142,12,0
0.477109,0.490294,0.504944,12,1
0.481138,0.49237,0.503479,12,0
0.482725,0.496154,0.502747,12,0
0.483946,0.498596,0.503113,12,0
0.484678,0.500183,0.505555,12,0
0.48358,0.500671,0.508241,12,0
0.482969,0.50116,0.511903,12,0
0.481504,0.500671,0.51581,12,0
0.482847,0.500549,0.517641,12,0
0.479795,0.501038,0.520205,12,0
0.479551,0.499939,0.523013,12,0
0.480527,0.501282,0.525455,12,0
0.477964,0.501282,0.52692,12,0
0.477719,0.497741,0.530338,12,0
0.475156,0.49884,0.531559,12,0
0.472226,0.499573,0.534489,12,0
0.47015,0.499329,0.538518,12,0
0.469051,0.499573,0.540715,12,0
0.468929,0.499329,0.54096,12,0
0.470394,0.49823,0.540593,12,0
0.473324,0.497131,0.537419,12,0
0.475522,0.496887,0.532902,12,0
0.477597,0.497497,0.528751,12,0
0.479551,0.49823,0.525211,12,0
0.481016,0.499206,0.52167,12,0
0.481992,0.499206,0.519473,12,0
0.481992,0.49884,0.517519,12,0
0.482481,0.499695,0.515566,12,0
0.482481,0.500183,0.513368,12,0
0.482603,0.500183,0.510805,12,0
0.48126,0.500183,0.508119,12,0
0.481504,0.496887,0.505555,12,0
0.482237,0.498352,0.503968,12,0
0.481504,0.495544,0.502747,12,0
0.479184,0.49066,0.504334,12,0
0.476621,0.492126,0.506043,12,0
0.475278,0.493102,0.508729,12,0
0.473324,0.4953,0.510316,12,0
0.472836,0.497253,0.512514,12,0
0.472592,0.500305,0.514101,12,0
0.472958,0.503113,0.513124,12,0
0.472958,0.502625,0.514345,12,0
0.474057,0.502014,0.515566,12,0
0.473324,0.504456,0.515078,12,0
0.475278,0.506654,0.515322,12,0
0.476743,0.507997,0.51581,12,0
0.477719,0.512636,0.516543,12,0
0.480161,0.519473,0.516298,12,0
0.480527,0.521914,0.518984,12,0
0.480772,0.523257,0.519473,12,0
0.481382,0.522525,0.518252,12,0
0.480283,0.518862,0.518374,12,0
0.478208,0.516298,0.517641,12,0
0.477353,0.5152,0.516176,12,0
0.476621,0.512758,0.515688,12,0
0.476865,0.50934,0.515932,12,0
0.4754,0.507508,0.514345,12,0
0.474911,0.505311,0.514345,12,0
0.475888,0.50177,0.513613,12,0
0.471615,0.502503,0.511659,12,0
0.469173,0.500549,0.511781,12,0
0.46722,0.496765,0.512147,12,0
