0.492492,0.526309,0.519106,8,0
0.492492,0.526309,0.519106,8,0
0.491149,0.525943,0.517397,8,0
0.492736,0.519595,0.517397,8,0
0.492736,0.519595,0.517397,8,0
0.495422,0.519595,0.51813,8,0
0.496032,0.514955,0.517397,8,0
0.496032,0.514955,0.517397,8,0
0.497619,0.510438,0.516543,8,0
0.498596,0.517153,0.515566,8,0
0.498596,0.517153,0.515566,8,0
0.492736,0.516665,0.518252,8,0
0.493224,0.510438,0.521426,8,0
0.493224,0.510438,0.521426,8,0
0.492492,0.5152,0.52692,8,0
0.492492,0.5152,0.52692,8,0
0.491637,0.514101,0.537663,8,0
0.494933,0.516909,0.542669,8,0
0.494933,0.516909,0.542669,8,0
0.491637,0.515566,0.547308,8,0
0.492736,0.513246,0.546942,8,0
0.492736,0.513246,0.546942,8,0
0.493713,0.510805,0.545721,8,0
0.493713,0.510805,0.545721,8,0
0.496154,0.511537,0.543768,8,0
0.499084,0.51288,0.539373,8,0
0.499084,0.51288,0.539373,8,0
0.501282,0.513857,0.536687,8,0
0.504334,0.515444,0.536442,8,0
0.504334,0.515444,0.536442,8,1
0.507386,0.51642,0.5351,8,0
0.509462,0.516298,0.534489,8,0
0.509462,0.516298,0.534489,8,0
0.511293,0.516787,0.531925,8,0
0.511293,0.516787,0.531925,8,0
0.513368,0.515566,0.531071,8,0
0.513735,0.51227,0.531559,8,0
0.513735,0.51227,0.531559,8,0
0.510805,0.512636,0.527408,8,0
0.507752,0.511293,0.527408,8,0
0.507752,0.511293,0.527408,8,0
0.503724,0.506409,0.529728,8,0
0.501404,0.502259,0.531559,8,0
0.501404,0.502259,0.531559,8,0
0.500549,0.49591,0.53571,8,0
0.500549,0.49591,0.53571,8,0
0.494445,0.496154,0.536565,8,0
0.492858,0.497986,0.536687,8,0
0.492858,0.497986,0.536687,8,0
0.493713,0.496765,0.537907,8,0
0.493224,0.499084,0.536442,8,0
0.493224,0.499084,0.536442,8,0
0.49237,0.503601,0.535832,8,0
0.493591,0.507386,0.538152,8,0
0.493591,0.507386,0.538152,8,0
0.491759,0.512636,0.541692,8,0
0.489562,0.515078,0.546209,8,0
0.489562,0.515078,0.546209,8,0
0.490172,0.517031,0.548529,8,0
0.487242,0.520327,0.548407,8,0
0.487242,0.520327,0.548407,8,0
0.487364,0.513735,0.549261,8,0
0.487364,0.513735,0.549261,8,0
0.488707,0.513246,0.5445,8,0
0.488707,0.511537,0.538274,8,0
0.488707,0.511537,0.538274,8,0
0.486632,0.509706,0.532047,8,0
0.48944,0.506898,0.525455,8,0
0.48944,0.506898,0.525455,8,0
0.488585,0.506043,0.519106,8,0
0.486754,0.507264,0.514955,8,0
0.486754,0.507264,0.514955,8,0
0.487975,0.506898,0.515078,8,0
0.487486,0.506776,0.51288,8,0
0.487486,0.506776,0.51288,8,0
0.48773,0.507874,0.510805,8,0
0.48773,0.507874,0.510805,8,0
0.484678,0.50763,0.509584,8,0
0.481992,0.509217,0.508607,8,0
0.481992,0.509217,0.508607,8,0
0.480283,0.508363,0.507997,8,0
0.478696,0.507752,0.509095,8,0
0.478696,0.507752,0.509095,8,0
0.476621,0.508363,0.508973,8,0
0.476254,0.505067,0.509462,8,0
0.476254,0.505067,0.509462,8,0
0.475522,0.505311,0.509828,8,0
0.472592,0.504944,0.510927,8,0
0.472592,0.504944,0.510927,8,0
0.471005,0.503724,0.512636,8,0
0.471005,0.503724,0.512636,8,0
0.469296,0.504456,0.513979,8,0
0.468685,0.501404,0.515078,8,0
0.468685,0.501404,0.515078,8,0
0.469051,0.502625,0.516787,8,0
0.471493,0.503113,0.517275,8,0
0.471493,0.503113,0.517275,8,0
0.475644,0.509217,0.518862,8,0
0.479184,0.510927,0.520205,8,0
0.479184,0.510927,0.520205,8,0
0.482481,0.518618,0.520938,8,0
0.483946,0.525577,0.519717,8,0
0.483946,0.525577,0.519717,8,0
0.484678,0.523868,0.519228,8,0
0.484678,0.523868,0.519228,8,0
0.486876,0.523501,0.519228,8,0
0.486998,0.528873,0.517275,8,0
0.484434,0.525211,0.516787,8,0
0.484434,0.525211,0.516787,8,0
0.4848,0.525088,0.516298,8,0
0.487242,0.529117,0.517031,8,0
0.487242,0.529117,0.517031,8,0
0.486265,0.525088,0.517031,8,0
0.486265,0.525088,0.517031,8,0
0.48712,0.517275,0.517641,8,0
0.490538,0.513735,0.518252,8,0
0.490538,0.513735,0.518252,8,0
0.493102,0.508973,0.517031,8,0
0.493835,0.510438,0.516054,8,0
0.493835,0.510438,0.516054,8,0
0.4953,0.50995,0.516298,8,0
0.491393,0.515688,0.517641,8,0
0.491393,0.515688,0.517641,8,0
0.493835,0.521548,0.522647,8,0
0.489928,0.520571,0.527042,8,0
0.489928,0.520571,0.527042,8,0
0.489806,0.521548,0.538762,8,0
0.489806,0.521548,0.538762,8,0
0.493835,0.517886,0.540715,8,0
0.497497,0.515444,0.539983,8,1
0.497497,0.515444,0.539983,8,0
0.495788,0.519228,0.539983,8,0
0.500061,0.518618,0.540838,8,0
0.500061,0.518618,0.540838,8,0
0.502259,0.517153,0.540838,8,0
0.502259,0.517153,0.540838,8,0
0.502869,0.5152,0.539739,8,0
0.502136,0.519351,0.537297,8,0
0.502136,0.519351,0.537297,8,0
0.505921,0.519106,0.537297,8,0
0.510438,0.520449,0.536687,8,0
0.510438,0.520449,0.536687,8,0
0.515566,0.523623,0.53339,8,0
0.51813,0.520938,0.531315,8,0
0.51813,0.520938,0.531315,8,0
0.516543,0.515566,0.527286,8,0
0.509828,0.511659,0.527286,8,0
0.509828,0.511659,0.527286,8,0
0.505555,0.509706,0.528873,8,0
0.505555,0.509706,0.528873,8,0
0.497864,0.506409,0.534245,8,0
0.498108,0.498108,0.537297,8,0
0.498108,0.498108,0.537297,8,0
0.497986,0.493835,0.537785,8,0
0.494567,0.496154,0.534855,8,0
0.494567,0.496154,0.534855,8,0
0.492492,0.502014,0.530949,8,0
0.492736,0.502503,0.530827,8,0
0.492736,0.502503,0.530827,8,0
0.493346,0.502259,0.530827,8,0
0.493957,0.501282,0.530582,8,0
0.493957,0.501282,0.530582,8,0
0.49591,0.500427,0.531315,8,0
0.496765,0.498962,0.532292,8,0
0.496765,0.498962,0.532292,8,0
0.497619,0.499084,0.533024,8,0
0.497619,0.499084,0.533024,8,0
0.498108,0.498718,0.532536,8,0
0.498596,0.49884,0.534245,8,0
0.498596,0.49884,0.534245,8,0
0.497986,0.499939,0.534245,8,0
0.497986,0.500427,0.534855,8,0
0.497986,0.500427,0.534855,8,0
0.497986,0.501648,0.535222,8,0
0.497864,0.501648,0.535588,8,0
0.497864,0.501648,0.535588,8,0
0.497741,0.501282,0.534977,8,0
0.496643,0.500794,0.5351,8,0
0.496643,0.500794,0.5351,8,0
0.495666,0.500427,0.534855,8,0
0.495666,0.500427,0.534855,8,0
0.495788,0.500427,0.534245,8,0
0.496643,0.499939,0.53339,8,0
0.496643,0.499939,0.53339,8,0
0.497009,0.499329,0.533146,8,0
0.497253,0.498474,0.533146,8,0
0.497253,0.498474,0.533146,8,0
0.497009,0.49823,0.531681,8,0
0.496154,0.498108,0.531193,8,0
0.496154,0.498108,0.531193,8,0
0.4953,0.497253,0.530827,8,0
0.4953,0.497253,0.530827,8,0
0.493957,0.49591,0.530827,8,0
0.493468,0.4953,0.530949,8,0
0.493468,0.4953,0.530949,8,0
0.494079,0.495788,0.531559,8,0
0.494445,0.497131,0.531437,8,0
0.494445,0.497131,0.531437,8,0
0.494323,0.496154,0.531681,8,0
0.493835,0.496887,0.533146,8,0
0.493835,0.496887,0.533146,8,0
0.494445,0.499329,0.533879,8,0
0.494933,0.500305,0.534001,8,0
0.494933,0.500305,0.534001,8,0
0.494201,0.500671,0.533879,8,0
0.494201,0.500671,0.533879,8,0
0.494079,0.500427,0.534855,8,0
0.492614,0.501526,0.534489,8,0
0.492614,0.501526,0.534489,8,0
0.491393,0.502381,0.53571,8,0
0.490416,0.504944,0.534367,8,0
0.490416,0.504944,0.534367,8,0
0.488707,0.504822,0.530216,8,0
0.489562,0.503601,0.530827,8,0
0.489562,0.503601,0.530827,8,0
0.491881,0.495422,0.532902,8,0
0.494811,0.497864,0.533024,8,0
0.494811,0.497864,0.533024,8,0
0.496521,0.503357,0.529972,8,0
0.499206,0.49823,0.530704,8,0
0.499206,0.49823,0.530704,8,0
0.500427,0.49591,0.531559,8,0
0.500427,0.49591,0.531559,8,0
0.502136,0.500305,0.531193,8,0
0.505799,0.500427,0.533634,8,0
0.505799,0.500427,0.533634,8,0
0.504456,0.49884,0.532902,8,0
0.504456,0.50116,0.533146,8,0
0.504456,0.50116,0.533146,8,0
0.507508,0.497864,0.534001,8,0
0.505677,0.504822,0.532414,12,0
0.505677,0.504822,0.532414,12,0
0.505921,0.506776,0.533024,12,0
0.505677,0.506165,0.532169,12,0
0.505677,0.506165,0.532169,12,0
0.506409,0.503479,0.533512,12,0
0.506409,0.503479,0.533512,12,0
0.505555,0.507386,0.531315,12,0
0.50702,0.505677,0.533634,12,0
0.50702,0.505677,0.533634,12,0
0.507264,0.505189,0.534001,12,0
0.50702,0.506287,0.533146,12,0
0.50702,0.506287,0.533146,12,0
0.506654,0.5047,0.534001,12,0
0.506165,0.502869,0.5351,12,0
0.506165,0.502869,0.5351,12,0
0.505433,0.505189,0.533268,12,0
0.506409,0.505311,0.534001,12,0
0.506409,0.505311,0.534001,12,0
0.505189,0.505677,0.532902,12,0
0.505189,0.505677,0.532902,12,0
0.505067,0.505555,0.531925,12,0
0.505311,0.505921,0.531803,12,0
0.505311,0.505921,0.531803,12,0
0.505067,0.506043,0.532414,12,0
0.505189,0.506654,0.532169,12,0
0.505189,0.506654,0.532169,12,0
0.5047,0.506654,0.531925,12,0
0.5047,0.506654,0.531925,12,0
0.504944,0.505799,0.532292,12,0
0.505311,0.505921,0.532536,12,0
0.505677,0.505067,0.532414,12,0
0.505677,0.505067,0.532414,12,0
0.505677,0.5047,0.532047,12,0
0.506165,0.503846,0.53339,12,0
0.506165,0.503846,0.53339,12,0
0.505799,0.503968,0.533268,12,0
0.505799,0.503968,0.533268,12,0
0.505677,0.503846,0.533268,12,0
0.505555,0.504578,0.533634,12,0
0.505555,0.504578,0.533634,12,0
0.505677,0.505189,0.534245,12,0
0.505189,0.505433,0.533879,12,0
0.505189,0.505433,0.533879,12,0
0.505067,0.505677,0.53339,12,0
0.505067,0.505433,0.533634,12,0
0.505067,0.505433,0.533634,12,0
0.504944,0.506043,0.53339,12,0
0.504944,0.506043,0.53339,12,0
0.505311,0.505677,0.533146,12,0
0.505189,0.505677,0.532902,12,0
0.505189,0.505677,0.532902,12,0
0.505555,0.505067,0.53339,12,0
0.505677,0.505677,0.53339,12,0
0.505677,0.505677,0.53339,12,0
0.505311,0.506043,0.532292,12,0
0.505311,0.506409,0.532169,12,0
0.505311,0.506409,0.532169,12,0
0.505555,0.505555,0.531925,12,0
0.505555,0.504822,0.53046,12,0
0.505555,0.504822,0.53046,12,0
0.506409,0.506043,0.532536,12,0
0.506409,0.506043,0.532536,12,0
0.506532,0.509584,0.532047,12,0
0.506043,0.507508,0.532414,12,0
0.506043,0.507508,0.532414,12,0
0.506409,0.505433,0.532292,12,0
0.506409,0.507264,0.533879,12,0
0.506409,0.507264,0.533879,12,0
0.505799,0.507874,0.532902,12,0
0.505311,0.506776,0.532902,12,0
0.505311,0.506776,0.532902,12,0
0.505555,0.505433,0.533268,12,0
0.505555,0.505433,0.533268,12,0
0.505799,0.506532,0.53278,12,0
0.505555,0.505921,0.53278,12,0
0.505555,0.505921,0.53278,12,0
0.505433,0.505799,0.532902,12,0
0.505677,0.506287,0.532902,12,0
0.505677,0.506287,0.532902,12,0
0.505311,0.506043,0.533024,12,0
0.505433,0.505433,0.533268,12,0
0.505433,0.505433,0.533268,12,0
0.505433,0.505677,0.533268,12,0
0.505433,0.506409,0.53278,12,0
0.505433,0.506409,0.53278,12,0
0.505555,0.506409,0.532658,12,0
0.505555,0.506409,0.532658,12,0
0.505555,0.506409,0.532292,12,0
0.505555,0.505677,0.532292,12,0
0.505555,0.505677,0.532292,12,0
0.505921,0.506043,0.532292,12,0
0.505555,0.506165,0.532169,12,0
0.505555,0.506165,0.532169,12,0
0.505433,0.505677,0.531681,12,0
0.505799,0.5047,0.535222,12,0
0.505799,0.5047,0.535222,12,0
0.506776,0.503479,0.533879,12,0
0.506776,0.503479,0.533879,12,0
0.506898,0.507874,0.534855,12,0
0.50763,0.507874,0.533146,12,0
0.50763,0.507874,0.533146,12,0
0.507752,0.507874,0.52985,12,0
0.509828,0.505555,0.533512,12,0
0.509828,0.505555,0.533512,12,0
0.510316,0.506654,0.53339,12,0
0.508241,0.506165,0.533879,12,0
0.508241,0.506165,0.533879,12,0
0.51056,0.503479,0.537785,12,0
0.508485,0.503968,0.5351,12,0
0.508485,0.503968,0.5351,12,0
0.506165,0.500916,0.536076,12,0
0.506776,0.500305,0.537907,12,0
0.506776,0.500305,0.537907,12,0
0.499573,0.498474,0.533879,12,0
0.499573,0.498474,0.533879,12,0
0.499817,0.49298,0.53632,12,0
0.498352,0.49298,0.532047,12,0
0.498352,0.49298,0.532047,12,0
0.496276,0.497253,0.524356,12,0
0.496032,0.495666,0.519961,12,0
0.496032,0.495666,0.519961,12,0
0.494201,0.492126,0.51642,12,0
0.493224,0.49066,0.519351,12,0
0.493224,0.49066,0.519351,12,0
0.492003,0.492614,0.523868,12,0
0.490294,0.493591,0.523868,12,0
0.490294,0.493591,0.523868,12,0
0.491637,0.491149,0.530827,12,0
0.491637,0.491149,0.530827,12,0
0.488829,0.496521,0.531437,12,0
0.48651,0.500183,0.536442,12,0
0.48651,0.500183,0.536442,12,0
0.484068,0.497253,0.541692,12,0
0.484312,0.49591,0.547308,12,0
0.484312,0.49591,0.547308,12,0
0.482237,0.499695,0.549994,12,0
0.482359,0.49298,0.553412,12,0
0.482359,0.49298,0.553412,12,0
0.481992,0.488341,0.547918,12,0
0.481992,0.488341,0.547918,12,0
0.479062,0.485899,0.541814,12,0
0.477964,0.473569,0.538274,12,0
0.477964,0.473569,0.538274,12,0
0.47894,0.4754,0.532414,12,0
0.480283,0.483457,0.530338,12,0
0.480283,0.483457,0.530338,12,0
0.480772,0.48419,0.525088,12,0
0.482115,0.487853,0.520938,12,0
0.482115,0.487853,0.520938,12,0
0.484068,0.488707,0.520449,12,0
0.485411,0.491393,0.518496,12,0
0.485411,0.491393,0.518496,12,0
0.488219,0.496398,0.5152,12,0
0.487608,0.502503,0.512514,12,0
0.487608,0.502503,0.512514,12,0
0.488585,0.507752,0.511659,12,0
0.48944,0.51227,0.511293,12,0
0.48944,0.51227,0.511293,12,0
0.48651,0.512392,0.512514,12,0
0.48651,0.512392,0.512514,12,0
0.486632,0.514589,0.510072,12,0
0.483091,0.511659,0.511415,12,0
0.483091,0.511659,0.511415,12,0
0.482725,0.507386,0.51227,12,0
0.482359,0.514711,0.514101,12,0
0.482359,0.514711,0.514101,12,0
0.483702,0.526676,0.51874,12,0
0.481992,0.534733,0.516665,12,0
0.481992,0.534733,0.516665,12,0
0.485167,0.542791,0.517886,12,0
0.490294,0.543035,0.52167,12,0
0.490294,0.543035,0.52167,12,0
0.490905,0.542669,0.518862,12,0
0.490905,0.542669,0.518862,12,0
0.490538,0.537297,0.517153,12,0
0.487975,0.528873,0.516787,12,0
0.487975,0.528873,0.516787,12,0
0.485899,0.525577,0.517397,12,0
0.485411,0.519595,0.518618,12,0
0.485411,0.519595,0.518618,12,0
0.481138,0.513613,0.51874,12,0
0.479429,0.508729,0.518374,12,0
0.479429,0.508729,0.518374,12,0
0.477353,0.508485,0.51642,12,0
0.474789,0.504334,0.5152,12,0
0.474789,0.504334,0.5152,12,0
0.472836,0.500183,0.513735,12,0
0.472836,0.500183,0.513735,12,0
0.471493,0.501404,0.512758,12,0
0.472226,0.502381,0.510927,12,0
0.472226,0.502381,0.510927,12,0
0.474667,0.500549,0.512025,12,0
0.476987,0.500061,0.51288,12,0
0.476987,0.500061,0.51288,12,0
0.480161,0.499451,0.511781,12,0
0.482969,0.499206,0.50995,12,0
0.482969,0.499206,0.50995,12,0
0.48419,0.503113,0.510682,12,0
0.48358,0.505799,0.513735,12,0
0.48358,0.505799,0.513735,12,0
0.484556,0.504944,0.5152,12,0
0.484556,0.504944,0.5152,12,0
0.482969,0.507997,0.518618,12,0
0.479917,0.505433,0.525088,12,0
0.485045,0.509095,0.531925,12,0
0.485045,0.509095,0.531925,12,0
0.484068,0.509095,0.53864,12,0
0.484068,0.509095,0.53864,12,0
0.48187,0.507874,0.543768,12,0
0.482969,0.51227,0.542425,12,0
0.482969,0.51227,0.542425,12,0
0.486387,0.506898,0.54218,12,0
0.487486,0.507752,0.54157,12,0
0.487486,0.507752,0.54157,12,0
0.48651,0.508119,0.541448,12,0
0.489684,0.508729,0.540593,12,0
0.489684,0.508729,0.540593,12,0
0.490294,0.509462,0.539739,12,0
0.48712,0.507508,0.539128,12,0
0.48712,0.507508,0.539128,12,0
0.488097,0.510682,0.539739,12,0
0.488097,0.510682,0.539739,12,0
0.487486,0.507997,0.544866,12,0
0.483824,0.510438,0.544012,12,0
0.483824,0.510438,0.544012,12,0
0.48358,0.509584,0.543157,12,0
0.48358,0.507997,0.541326,12,0
0.48358,0.507997,0.541326,12,0
0.481504,0.500061,0.53278,12,0
0.482603,0.496765,0.530094,12,0
0.482603,0.496765,0.530094,12,0
0.481504,0.500427,0.524844,12,0
0.479917,0.50409,0.520327,12,0
0.479917,0.50409,0.520327,12,0
0.478696,0.50177,0.515932,12,0
0.478696,0.50177,0.515932,12,0
0.474423,0.501892,0.517031,12,0
0.47601,0.505555,0.516543,12,0
0.47601,0.505555,0.516543,12,0
0.4754,0.504944,0.513979,12,0
0.4754,0.503479,0.511415,12,0
0.4754,0.503479,0.511415,12,0
0.478696,0.502381,0.51227,12,0
0.480405,0.500427,0.510927,12,0
0.480405,0.500427,0.510927,12,0
0.479062,0.500794,0.50763,12,0
0.478574,0.50409,0.507386,12,0
0.478574,0.50409,0.507386,12,0
0.47601,0.500183,0.507264,12,0
0.47601,0.500183,0.507264,12,0
0.473935,0.501892,0.507752,12,0
0.474545,0.507752,0.50763,12,0
0.474545,0.507752,0.50763,12,0
0.472958,0.502747,0.507752,12,0
0.472836,0.508363,0.508607,12,0
0.472836,0.508363,0.508607,12,0
0.471615,0.503846,0.50763,12,0
0.471981,0.502869,0.508363,12,0
0.471981,0.502869,0.508363,12,0
0.473202,0.511415,0.508851,12,0
0.475522,0.50177,0.511903,12,0
0.475522,0.50177,0.511903,12,0
0.477597,0.516176,0.513124,12,0
0.477597,0.516176,0.513124,12,0
0.479184,0.510682,0.513613,12,0
0.4848,0.52399,0.516543,12,0
0.4848,0.52399,0.516543,12,0
0.482237,0.525577,0.515322,12,0
0.485777,0.52753,0.515566,12,0
0.485777,0.52753,0.515566,12,0
0.487486,0.53803,0.516665,12,0
0.486754,0.535222,0.517153,12,0
0.486754,0.535222,0.517153,12,0
0.490172,0.541326,0.51642,12,0
0.490172,0.541326,0.51642,12,0
0.491393,0.543523,0.51581,12,0
0.488585,0.542303,0.5152,12,0
0.488585,0.542303,0.5152,12,0
0.487242,0.536565,0.515932,12,0
0.488585,0.530704,0.518496,12,0
0.488585,0.530704,0.518496,12,0
0.490294,0.528873,0.519473,12,0
0.48773,0.52106,0.521304,12,0
0.48773,0.52106,0.521304,12,0
0.485045,0.515932,0.523501,12,0
0.485167,0.507264,0.523501,12,0
0.485167,0.507264,0.523501,12,0
0.479429,0.504822,0.519473,12,0
0.478208,0.499084,0.517641,12,0
0.478208,0.499084,0.517641,12,0
0.475034,0.492248,0.516054,12,0
0.470394,0.494933,0.513124,12,0
0.470394,0.494933,0.513124,12,0
0.471127,0.491515,0.511415,12,0
0.47308,0.48773,0.51056,12,0
0.47308,0.48773,0.51056,12,0
0.473202,0.488463,0.50934,12,0
0.473202,0.488463,0.50934,12,0
0.477109,0.491393,0.509462,12,0
0.483457,0.492126,0.509706,12,0
0.483457,0.492126,0.509706,12,0
0.488829,0.496643,0.509828,12,0
0.488219,0.503724,0.510805,12,0
0.488219,0.503724,0.510805,12,0
0.485045,0.505433,0.515322,12,0
0.48358,0.505189,0.520083,12,0
0.48358,0.505189,0.520083,12,0
0.480527,0.503479,0.521914,12,0
0.480527,0.503479,0.521914,12,0
0.48651,0.506776,0.542547,12,0
0.486876,0.510316,0.546575,12,0
0.486876,0.510316,0.546575,12,0
0.487242,0.505311,0.545477,12,0
0.48712,0.511293,0.548773,12,0
0.48712,0.511293,0.548773,12,0
0.490416,0.507874,0.54743,12,0
0.491637,0.507874,0.543157,12,0
0.491637,0.507874,0.543157,12,0
0.492492,0.50995,0.543645,12,0
0.492736,0.505677,0.541448,12,0
0.492736,0.505677,0.541448,12,0
0.492614,0.506532,0.539373,12,0
0.489928,0.507386,0.539006,12,0
0.489928,0.507386,0.539006,12,0
0.490294,0.509217,0.541936,12,0
0.490294,0.509217,0.541936,12,0
0.489195,0.508729,0.544988,12,0
0.488829,0.509584,0.546453,12,0
0.488829,0.509584,0.546453,12,0
0.489806,0.507752,0.544134,12,0
0.487853,0.505555,0.542913,12,0
0.487853,0.505555,0.542913,12,0
0.487608,0.505921,0.539739,12,0
0.487608,0.505921,0.539739,12,0
0.486754,0.503479,0.536198,12,0
0.486387,0.50177,0.533024,12,0
0.486387,0.50177,0.533024,12,0
0.486754,0.503968,0.529972,12,0
0.485167,0.502014,0.525821,12,0
0.484434,0.502503,0.522891,12,0
0.484434,0.502503,0.522891,12,0
0.48419,0.503724,0.518496,12,0
0.48419,0.503724,0.518496,12,0
0.482359,0.504456,0.515078,12,0
0.481626,0.502381,0.513124,12,0
0.481626,0.502381,0.513124,12,0
0.481504,0.503846,0.51056,12,0
0.480772,0.502381,0.508363,12,0
0.480772,0.502381,0.508363,12,0
0.480405,0.502747,0.507752,12,0
0.477842,0.501526,0.507264,12,0
0.477842,0.501526,0.507264,12,0
0.474667,0.498718,0.50702,12,0
0.470761,0.499939,0.50763,12,0
0.470761,0.499939,0.50763,12,0
0.469906,0.497253,0.509217,12,0
0.469906,0.497253,0.509217,12,0
0.470761,0.497131,0.512392,12,0
0.472958,0.507508,0.513735,12,0
0.472958,0.507508,0.513735,12,0
0.474301,0.502503,0.516665,12,0
0.476621,0.517153,0.516787,12,0
0.476621,0.517153,0.516787,12,0
0.477109,0.520693,0.515932,12,0
0.48126,0.515444,0.517397,12,0
0.48126,0.515444,0.517397,12,0
0.483702,0.527774,0.516787,12,0
0.486632,0.520571,0.516909,12,0
0.486632,0.520571,0.516909,12,0
0.488219,0.523868,0.517886,12,0
0.488219,0.523868,0.517886,12,0
0.489684,0.534123,0.517275,12,0
0.488829,0.534977,0.517153,12,0
0.488829,0.534977,0.517153,12,0
0.490172,0.54157,0.516176,12,0
0.488097,0.540838,0.515932,12,0
0.488097,0.540838,0.515932,12,0
0.486021,0.53339,0.517763,12,0
0.487853,0.530949,0.519595,12,0
0.487853,0.530949,0.519595,12,0
0.488219,0.526798,0.520205,12,0
0.488219,0.526798,0.520205,12,0
0.485899,0.522281,0.52167,12,0
0.48712,0.518862,0.522525,12,0
0.48712,0.518862,0.522525,12,0
0.483824,0.5152,0.520816,12,0
0.479307,0.510072,0.518984,12,0
0.481138,0.5047,0.518252,12,0
0.481138,0.5047,0.518252,12,0
0.476987,0.502136,0.516787,12,0
0.476987,0.502136,0.516787,12,0
0.474545,0.500061,0.515566,12,0
0.474545,0.500061,0.515566,12,0
0.473813,0.492492,0.514589,12,0
0.47247,0.497253,0.514101,12,0
0.47247,0.497253,0.514101,12,0
0.476132,0.495666,0.514345,12,0
0.479062,0.496276,0.515566,12,0
0.479062,0.496276,0.515566,12,0
0.480405,0.500794,0.515566,12,1
0.48358,0.499939,0.516176,12,0
0.485411,0.500916,0.516543,12,0
0.485411,0.500916,0.516543,12,0
0.481992,0.506287,0.518496,12,0
0.481992,0.506287,0.518496,12,0
0.483091,0.50177,0.521426,12,0
0.483824,0.502625,0.525577,12,0
0.483824,0.502625,0.525577,12,0
0.483946,0.503479,0.533879,12,0
0.486754,0.503846,0.538274,12,0
0.486754,0.503846,0.538274,12,0
0.487242,0.506532,0.539495,12,0
0.488097,0.502991,0.541936,12,0
0.488097,0.502991,0.541936,12,0
0.491637,0.507142,0.543401,12,0
0.491637,0.507142,0.543401,12,0
0.492248,0.507874,0.541326,12,0
0.491759,0.5047,0.540105,12,0
0.491759,0.5047,0.540105,12,0
0.490416,0.510438,0.539861,12,0
0.491637,0.509217,0.539495,12,0
0.491637,0.509217,0.539495,12,0
0.489195,0.508607,0.543523,12,0
0.487853,0.510438,0.546331,12,0
0.487853,0.510438,0.546331,12,0
0.488097,0.509584,0.546698,12,0
0.48651,0.507997,0.546087,12,0
0.48651,0.507997,0.546087,12,0
0.48712,0.507264,0.544866,12,0
0.48712,0.507264,0.544866,12,0
0.486998,0.502259,0.541204,12,0
0.485411,0.500794,0.537785,12,0
0.485411,0.500794,0.537785,12,0
0.485777,0.500916,0.534123,12,0
0.486754,0.50177,0.530704,12,0
0.486754,0.50177,0.530704,12,0
0.484678,0.502259,0.52692,12,0
0.48358,0.5047,0.523257,12,0
0.48358,0.5047,0.523257,12,0
0.483457,0.503357,0.520327,12,0
0.483702,0.505311,0.517886,12,0
0.483702,0.505311,0.517886,12,0
0.484312,0.505921,0.514589,12,0
0.484312,0.505921,0.514589,12,0
0.482725,0.504334,0.511537,12,0
0.481748,0.502381,0.510805,12,0
0.481748,0.502381,0.510805,12,0
0.48065,0.498962,0.509462,12,0
0.47833,0.500671,0.508607,12,0
0.476621,0.499329,0.509217,12,0
0.476621,0.499329,0.509217,12,0
0.475156,0.501526,0.51056,12,0
0.475156,0.501526,0.51056,12,0
0.473569,0.499451,0.511659,12,0
0.474667,0.496643,0.515932,12,0
0.474667,0.496643,0.515932,12,0
0.4754,0.505433,0.517397,12,0
0.476743,0.505799,0.518496,12,0
0.476743,0.505799,0.518496,12,0
0.478452,0.51874,0.520205,12,0
0.477719,0.517763,0.519228,12,0
0.477719,0.517763,0.519228,12,0
0.480527,0.526065,0.518618,12,0
0.480527,0.526065,0.518618,12,0
0.479795,0.528629,0.516787,12,0
0.483213,0.524234,0.514711,12,0
0.483213,0.524234,0.514711,12,0
0.486143,0.530949,0.51288,12,0
0.487853,0.533024,0.511415,12,0
0.487853,0.533024,0.511415,12,0
0.488463,0.536198,0.511903,12,0
0.486876,0.537785,0.512514,12,0
0.486876,0.537785,0.512514,12,0
0.48651,0.535832,0.514467,12,0
0.48651,0.535832,0.514467,12,0
0.486143,0.531803,0.518618,12,0
0.488585,0.527774,0.52167,12,0
0.488585,0.527774,0.52167,12,0
0.489684,0.521548,0.522036,12,0
0.48187,0.516054,0.522525,12,0
0.48187,0.516054,0.522525,12,0
0.483457,0.509706,0.523501,12,0
0.480405,0.503724,0.522769,12,0
0.480405,0.503724,0.522769,12,0
0.475034,0.498962,0.520571,12,0
0.476132,0.495666,0.520327,12,0
0.476132,0.495666,0.520327,12,0
0.475034,0.493102,0.520205,12,0
0.475034,0.493102,0.520205,12,0
0.473691,0.493346,0.518984,12,0
0.476621,0.494323,0.518496,12,0
0.476621,0.494323,0.518496,12,0
0.476743,0.495178,0.517397,12,0
0.47894,0.4953,0.517397,12,0
0.47894,0.4953,0.517397,12,0
0.481382,0.494933,0.517275,12,0
0.480405,0.496276,0.517641,12,0
0.480405,0.496276,0.517641,12,0
0.48187,0.496398,0.519228,12,0
0.485289,0.499695,0.519839,12,1
0.485289,0.499695,0.519839,12,0
0.480527,0.504212,0.52106,12,0
0.482115,0.504578,0.524844,12,0
0.482115,0.504578,0.524844,12,0
0.4848,0.502991,0.527042,12,0
