0.48187,0.502625,0.513857,9,0
0.483213,0.501282,0.512025,9,0
0.484312,0.503357,0.508607,9,0
0.485533,0.504822,0.505433,9,0
0.485533,0.504822,0.505433,9,0
0.486265,0.504578,0.502259,9,0
0.486265,0.504578,0.502259,9,0
0.487242,0.506165,0.498718,9,0
0.486754,0.508973,0.496398,9,0
0.486754,0.508973,0.496398,9,0
0.485533,0.507997,0.498108,9,0
0.485167,0.508119,0.50177,9,0
0.485167,0.508119,0.50177,9,0
0.484434,0.507386,0.506043,9,0
0.483824,0.503235,0.512392,9,0
0.483824,0.503235,0.512392,9,0
0.483335,0.501282,0.516787,9,0
0.483335,0.501282,0.516787,9,0
0.481748,0.502014,0.519839,9,0
0.481016,0.50177,0.521548,9,0
0.481016,0.50177,0.521548,9,0
0.48065,0.50177,0.524356,9,0
0.48065,0.50177,0.524356,9,0
0.482359,0.500671,0.527164,9,0
0.48419,0.500061,0.527164,9,0
0.481992,0.497375,0.52753,9,0
0.481992,0.497375,0.52753,9,0
0.48358,0.497741,0.528873,9,0
0.484678,0.497497,0.53046,9,0
0.484678,0.497497,0.53046,9,0
0.48187,0.497986,0.532292,9,0
0.48187,0.497986,0.532292,9,0
0.482359,0.494811,0.53803,9,0
0.482359,0.494811,0.53803,9,0
0.482115,0.491027,0.538884,9,0
0.480283,0.48773,0.537053,9,0
0.48065,0.484434,0.533757,9,0
0.48065,0.484434,0.533757,9,0
0.482603,0.483824,0.52985,9,0
0.484922,0.482603,0.524478,9,0
0.484922,0.482603,0.524478,9,0
0.485777,0.486021,0.520693,9,0
0.48712,0.489195,0.520205,9,0
0.48712,0.489195,0.520205,9,0
0.489318,0.491881,0.520083,9,0
0.489318,0.491881,0.520083,9,0
0.488707,0.495056,0.521548,9,0
0.489928,0.495666,0.521548,9,0
0.489928,0.495666,0.521548,9,0
0.490905,0.497741,0.523501,9,0
0.490783,0.500549,0.525211,9,0
0.490783,0.500549,0.525211,9,0
0.491637,0.503235,0.525943,9,0
0.491881,0.506043,0.526309,9,0
0.491881,0.506043,0.526309,9,0
0.492126,0.509095,0.528019,9,0
0.492126,0.509095,0.528019,9,0
0.49237,0.5152,0.527896,9,0
0.492858,0.518618,0.52985,9,0
0.492858,0.518618,0.52985,9,0
0.493346,0.520327,0.530949,9,0
0.492858,0.520938,0.529361,9,0
0.492858,0.520938,0.529361,9,0
0.492248,0.517763,0.529361,9,0
0.491149,0.514101,0.52753,9,0
0.491149,0.514101,0.52753,9,0
0.489684,0.51056,0.526431,9,0
0.489806,0.505921,0.525333,9,0
0.489806,0.505921,0.525333,9,0
0.488951,0.502014,0.524234,9,0
0.488829,0.49884,0.523501,9,0
0.488829,0.49884,0.523501,9,0
0.489562,0.498108,0.523135,9,0
0.489562,0.498108,0.523135,9,0
0.487486,0.496765,0.522036,9,0
0.486021,0.496887,0.523257,9,0
0.486021,0.496887,0.523257,9,0
0.487364,0.496765,0.523746,9,0
0.486265,0.496154,0.523379,9,0
0.486265,0.496154,0.523379,9,0
0.485655,0.496887,0.524478,9,0
0.485777,0.493713,0.524356,9,0
0.485777,0.493713,0.524356,9,0
0.484068,0.490538,0.524966,9,1
0.480039,0.484434,0.526798,9,0
0.480039,0.484434,0.526798,9,0
0.477475,0.479307,0.531925,9,0
0.477475,0.479307,0.531925,9,0
0.476621,0.481016,0.535344,9,0
0.474789,0.485533,0.536809,9,0
0.474789,0.485533,0.536809,9,0
0.475522,0.490783,0.537053,9,0
0.477597,0.496765,0.534977,9,0
0.477597,0.496765,0.534977,9,0
0.480527,0.499084,0.530094,9,0
0.482115,0.500183,0.5246,9,0
0.482115,0.500183,0.5246,9,0
0.484312,0.503113,0.521182,9,0
0.484312,0.503113,0.521182,9,0
0.484434,0.503479,0.518008,9,0
0.483702,0.503846,0.515566,9,0
0.482969,0.502991,0.513246,9,0
0.482969,0.502991,0.513246,9,0
0.48419,0.503113,0.513002,9,0
0.48419,0.503113,0.513002,9,0
0.483091,0.504578,0.510316,9,0
0.482603,0.503846,0.507752,9,0
0.482603,0.503846,0.507752,9,0
0.483457,0.5047,0.505433,9,0
0.486021,0.504944,0.502259,9,0
0.486021,0.504944,0.502259,9,0
0.48773,0.504578,0.49884,9,0
0.488463,0.505921,0.497864,9,0
0.488463,0.505921,0.497864,9,0
0.48773,0.507752,0.498596,9,0
0.486143,0.505921,0.502747,9,0
0.486143,0.505921,0.502747,9,0
0.486143,0.506043,0.507386,9,0
0.486143,0.506043,0.507386,9,0
0.485167,0.503479,0.512514,9,0
0.482725,0.501038,0.517886,9,0
0.482725,0.501038,0.517886,9,0
0.48358,0.500183,0.522525,9,0
0.48358,0.500183,0.522525,9,0
0.484312,0.499817,0.524356,9,0
0.482115,0.499206,0.525211,9,0
0.480405,0.49823,0.526187,9,0
0.480405,0.49823,0.526187,9,0
0.478818,0.49884,0.527042,9,0
0.477597,0.49823,0.529361,9,0
0.477597,0.49823,0.529361,9,0
0.476743,0.497741,0.531681,9,0
0.476743,0.497741,0.531681,9,0
0.475888,0.49591,0.534611,9,0
0.475888,0.49591,0.534611,9,0
0.475888,0.492858,0.536931,9,0
0.477353,0.487975,0.535832,9,0
0.479917,0.481382,0.532902,9,0
0.479917,0.481382,0.532902,9,0
0.48126,0.479551,0.528873,9,0
0.483702,0.479917,0.525577,9,0
0.483702,0.479917,0.525577,9,0
0.485167,0.484068,0.522891,9,0
0.485533,0.487364,0.522281,9,0
0.485533,0.487364,0.522281,9,0
0.48712,0.49005,0.52167,9,0
0.48712,0.49005,0.52167,9,0
0.489195,0.49298,0.522158,9,0
0.489318,0.495056,0.523013,9,0
0.489318,0.495056,0.523013,9,0
0.490416,0.496521,0.52399,9,0
0.49005,0.499817,0.524844,9,0
0.49005,0.499817,0.524844,9,0
0.490538,0.502381,0.525699,9,0
0.49005,0.504944,0.52753,9,0
0.49005,0.504944,0.52753,9,0
0.49066,0.511049,0.528751,9,0
0.491271,0.51581,0.528019,9,0
0.491271,0.51581,0.528019,9,0
0.491271,0.51581,0.528019,9,0
0.49237,0.518252,0.528629,9,0
0.49298,0.518862,0.529728,9,0
0.492736,0.520327,0.528751,9,0
0.492736,0.520327,0.528751,9,0
0.491149,0.517641,0.527774,9,0
0.489195,0.515444,0.526187,9,0
0.489195,0.515444,0.526187,9,0
0.489073,0.511781,0.526065,9,0
0.489928,0.506287,0.524722,9,0
0.489928,0.506287,0.524722,9,0
0.489684,0.50177,0.524234,9,0
0.489073,0.497375,0.523746,9,0
0.489073,0.497375,0.523746,9,0
0.488951,0.495178,0.523135,9,0
0.487608,0.492614,0.522403,9,0
0.487608,0.492614,0.522403,9,0
0.486998,0.491149,0.522036,9,0
0.486998,0.491149,0.522036,9,0
0.486021,0.490416,0.522769,9,0
0.485655,0.491515,0.523135,9,0
0.485533,0.49066,0.524356,9,0
0.485533,0.49066,0.524356,9,0
0.482481,0.485411,0.524234,9,0
0.482481,0.485411,0.524234,9,1
0.477719,0.477719,0.528385,9,0
0.476987,0.476743,0.531437,9,0
0.476987,0.476743,0.531437,9,0
0.475888,0.479062,0.532292,9,0
0.475888,0.479062,0.532292,9,0
0.474301,0.486265,0.534489,9,0
0.476865,0.493102,0.534001,9,0
0.478086,0.498352,0.531559,9,0
0.478086,0.498352,0.531559,9,0
0.479184,0.500305,0.530094,9,0
0.479184,0.500305,0.530094,9,0
0.480772,0.503846,0.526676,9,0
0.481504,0.50409,0.523746,9,0
0.482237,0.50177,0.520327,9,0
0.482237,0.50177,0.520327,9,0
0.482237,0.50177,0.520327,9,0
0.483213,0.502747,0.516176,9,0
0.483824,0.502381,0.515322,9,0
0.483091,0.501038,0.51288,9,0
0.483091,0.501038,0.51288,9,0
0.48419,0.502503,0.510316,9,0
0.484556,0.502869,0.50702,9,0
0.484556,0.502869,0.50702,9,0
0.486632,0.500427,0.502991,9,0
0.489318,0.50177,0.499206,9,0
0.489318,0.50177,0.499206,9,0
0.487975,0.5047,0.496521,9,0
0.487608,0.505189,0.496643,9,0
0.487608,0.505189,0.496643,9,0
0.487608,0.505189,0.496643,9,0
0.485411,0.506654,0.499206,9,0
0.486754,0.505433,0.504456,9,0
0.485411,0.502503,0.508851,9,0
0.485411,0.502503,0.508851,9,0
0.482237,0.501282,0.514223,9,0
0.481748,0.499573,0.517886,9,0
0.481748,0.499573,0.517886,9,0
0.479673,0.497619,0.520571,9,0
0.477231,0.498596,0.522281,9,0
0.477231,0.498596,0.522281,9,0
0.480772,0.497864,0.524966,9,0
0.480772,0.497864,0.524966,9,0
0.479795,0.498962,0.524966,9,0
0.48065,0.496887,0.527408,9,0
0.479062,0.49823,0.528507,9,0
0.479062,0.49823,0.528507,9,0
0.476865,0.498962,0.531315,9,0
0.476621,0.497497,0.534489,9,0
0.476621,0.497497,0.534489,9,0
0.477597,0.494079,0.53632,9,0
0.477597,0.494079,0.53632,9,0
0.478696,0.48773,0.535344,9,0
0.479795,0.480772,0.531925,9,0
0.479795,0.480772,0.531925,9,0
0.481748,0.476743,0.528141,9,0
0.483213,0.478818,0.524478,9,0
0.483213,0.478818,0.524478,9,0
0.48419,0.483335,0.522891,9,0
0.48419,0.483335,0.522891,9,0
0.485777,0.485655,0.521426,9,0
0.48712,0.49005,0.522525,9,0
0.48712,0.49005,0.522525,9,0
0.48773,0.493591,0.523501,9,0
0.489195,0.496154,0.523746,9,0
0.489195,0.496154,0.523746,9,0
0.489318,0.499206,0.525333,9,0
0.489928,0.502381,0.526187,9,0
0.489928,0.502381,0.526187,9,0
0.490538,0.505555,0.526676,9,0
0.490538,0.505555,0.526676,9,0
0.491637,0.508485,0.527408,9,0
0.492003,0.51349,0.528629,9,0
0.492492,0.518618,0.529972,9,0
0.492492,0.518618,0.529972,9,0
0.494323,0.519595,0.529117,9,0
0.494323,0.519595,0.529117,9,0
0.494933,0.51874,0.528873,9,0
0.493591,0.516787,0.527896,9,0
0.493591,0.516787,0.527896,9,0
0.492003,0.513857,0.526798,9,0
0.49066,0.508363,0.525333,9,0
0.49066,0.508363,0.525333,9,0
0.48944,0.502747,0.524722,9,0
0.489073,0.500061,0.524844,9,0
0.489073,0.500061,0.524844,9,0
0.488097,0.496765,0.524356,9,0
0.487853,0.494445,0.523746,9,0
0.487853,0.494445,0.523746,9,0
0.486632,0.494689,0.523379,9,0
0.486632,0.494689,0.523379,9,0
0.485899,0.493591,0.524112,9,0
0.485533,0.493713,0.525211,9,0
0.484434,0.49237,0.525821,9,0
0.484434,0.49237,0.525821,9,0
0.484434,0.49237,0.525821,9,0
0.482115,0.489806,0.526187,9,0
0.478452,0.485777,0.52692,9,0
0.47601,0.482481,0.529972,9,0
0.47601,0.482481,0.529972,9,0
0.473813,0.484068,0.535466,10,1
0.473935,0.488097,0.539617,10,0
0.473935,0.488097,0.539617,10,0
0.476254,0.491881,0.537785,10,0
0.478208,0.496643,0.5351,10,0
0.478208,0.496643,0.5351,10,0
0.481138,0.499084,0.529239,10,0
0.481138,0.499084,0.529239,10,0
0.482481,0.500061,0.524112,10,0
0.482725,0.501038,0.520083,10,0
0.483702,0.502747,0.516787,10,0
0.483702,0.502747,0.516787,10,0
0.483213,0.501038,0.514955,10,0
0.483213,0.501038,0.514955,10,0
0.483824,0.502747,0.51227,10,0
0.484556,0.504456,0.509095,10,0
0.484556,0.504456,0.509095,10,0
0.484556,0.504334,0.507508,10,0
0.485411,0.503846,0.506409,10,0
0.485411,0.503846,0.506409,10,0
0.487486,0.5047,0.505311,10,0
0.487486,0.5047,0.505311,10,0
0.486754,0.504212,0.503479,10,0
0.488463,0.502381,0.502747,10,0
0.488463,0.502381,0.502747,10,0
0.488951,0.503113,0.502625,10,0
0.486387,0.504334,0.503601,10,0
0.486387,0.504334,0.503601,10,0
0.486632,0.503724,0.503846,10,0
0.484068,0.501648,0.503846,10,0
0.484068,0.499329,0.50763,10,0
0.484068,0.499329,0.50763,10,0
0.482603,0.496765,0.50995,10,0
0.482603,0.496765,0.50995,10,0
0.480772,0.496276,0.513979,10,0
0.480772,0.496276,0.513979,10,0
0.481138,0.493713,0.519717,10,0
0.482115,0.492126,0.526676,10,0
0.482481,0.493102,0.531803,10,0
0.482481,0.493102,0.531803,10,0
0.484556,0.495788,0.53571,10,0
0.484556,0.495788,0.53571,10,0
0.485045,0.495544,0.539739,10,0
0.486632,0.500427,0.540105,10,0
0.486632,0.500427,0.540105,10,0
0.488585,0.502259,0.539006,10,0
0.491759,0.504212,0.537907,10,0
0.491759,0.504212,0.537907,10,0
0.494811,0.505799,0.536442,10,0
0.494811,0.505799,0.536442,10,0
0.4953,0.506898,0.534977,10,0
0.497253,0.501648,0.537663,10,0
0.496398,0.502869,0.534001,10,0
0.496398,0.502869,0.534001,10,0
0.497009,0.501404,0.532169,10,0
0.497009,0.501404,0.532169,10,0
0.497375,0.505921,0.533879,10,0
0.497009,0.502014,0.528263,10,0
0.497009,0.502014,0.528263,10,0
0.496276,0.503235,0.527652,10,0
0.496276,0.503235,0.527652,10,0
0.496887,0.502136,0.527408,10,0
0.498718,0.502747,0.527652,10,0
0.499939,0.501282,0.528629,10,0
0.499939,0.501282,0.528629,10,0
0.499451,0.500549,0.528385,10,0
0.499329,0.502625,0.528385,10,0
0.498596,0.502136,0.528507,10,0
0.498596,0.502136,0.528507,10,0
0.498596,0.502136,0.528507,10,0
0.497131,0.501648,0.528263,10,0
0.497131,0.501648,0.528263,10,0
0.496643,0.501282,0.528019,10,0
0.496032,0.500671,0.528141,10,0
0.496032,0.501038,0.527896,10,0
0.496032,0.501038,0.527896,10,0
0.496032,0.500427,0.528263,10,0
0.495788,0.500427,0.528629,10,0
0.495788,0.500427,0.528629,10,0
0.496276,0.501282,0.528263,10,0
0.496276,0.501282,0.528263,10,0
0.497009,0.500183,0.528385,10,0
0.498962,0.502014,0.527896,10,0
0.498962,0.502014,0.527896,10,0
0.500305,0.499451,0.528019,10,0
0.50116,0.500305,0.528629,10,0
0.500183,0.502625,0.528751,10,0
0.500183,0.502625,0.528751,10,0
0.498718,0.500549,0.528629,10,0
0.498718,0.500549,0.528629,10,0
0.497986,0.500671,0.528141,10,0
0.497009,0.50116,0.528019,10,0
0.497009,0.50116,0.528019,10,0
0.496154,0.502869,0.528019,10,0
0.496276,0.501526,0.528019,10,0
0.496276,0.501526,0.528019,10,0
0.497009,0.501282,0.527774,10,0
0.497253,0.49884,0.527896,10,0
0.497253,0.49884,0.527896,10,0
0.497497,0.499695,0.527896,10,0
0.497497,0.499695,0.527896,10,0
0.497497,0.500183,0.528385,10,0
0.497497,0.501282,0.527896,10,0
0.497497,0.501282,0.527896,10,0
0.497741,0.501038,0.528019,10,0
0.497619,0.500183,0.528263,10,0
0.497619,0.500183,0.528263,10,0
0.497619,0.500061,0.527896,10,0
0.497375,0.499817,0.527896,10,0
0.497375,0.499817,0.527896,10,0
0.497497,0.499817,0.528263,10,0
0.497497,0.500183,0.528385,10,0
0.497497,0.500183,0.528385,10,0
0.497741,0.500427,0.528019,10,0
0.497741,0.500427,0.528019,10,0
0.497619,0.500427,0.528019,10,0
0.497497,0.499939,0.528141,10,0
0.497497,0.499939,0.528141,10,0
0.497986,0.499695,0.527896,10,0
0.498108,0.499573,0.528263,10,0
0.498108,0.499573,0.528263,10,0
0.497741,0.499573,0.528141,10,0
0.497619,0.499695,0.527774,10,0
0.497619,0.499695,0.527774,10,0
0.497741,0.499451,0.528141,10,0
0.497741,0.499451,0.528141,10,0
0.497497,0.498962,0.528141,10,0
0.497497,0.499573,0.528141,10,0
0.497497,0.499573,0.528141,10,0
0.497986,0.499695,0.528019,10,0
0.498108,0.499573,0.528141,10,0
0.498108,0.499573,0.528141,10,0
0.498108,0.499084,0.527896,10,0
0.497986,0.499084,0.528263,10,0
0.497986,0.499084,0.528263,10,0
0.498108,0.499206,0.528141,10,0
0.498108,0.499206,0.528141,10,0
0.497986,0.499206,0.527774,10,0
0.497986,0.49884,0.528141,10,0
0.497986,0.49884,0.528263,10,0
0.497986,0.49884,0.528263,10,0
0.498352,0.499329,0.528019,10,0
0.498352,0.499329,0.528019,10,0
0.498352,0.499817,0.528263,10,0
0.498108,0.499206,0.528263,10,0
0.498352,0.499451,0.528019,10,0
0.498352,0.499451,0.528019,10,0
0.498352,0.499695,0.528141,10,0
0.498596,0.499573,0.528019,10,0
0.498596,0.499573,0.528019,10,0
0.498352,0.499084,0.528141,10,0
0.498352,0.499084,0.528141,10,0
0.498352,0.499084,0.528019,10,0
0.498352,0.499817,0.528263,10,0
0.498352,0.499817,0.528263,10,0
0.498718,0.499451,0.528141,10,0
0.499206,0.499939,0.528019,10,0
0.499206,0.499939,0.528019,10,0
0.498962,0.499451,0.528507,10,0
0.498352,0.499817,0.528263,10,0
0.498352,0.499817,0.528263,10,0
0.498352,0.499206,0.528263,10,0
0.49884,0.499451,0.528019,10,0
0.49884,0.499451,0.528019,10,0
0.499817,0.499695,0.527896,10,0
0.499817,0.499695,0.527896,10,0
0.498718,0.500061,0.528263,10,0
0.498352,0.499695,0.528385,10,0
0.498352,0.499695,0.528385,10,0
0.498596,0.499939,0.528141,10,0
0.498352,0.499939,0.528141,10,0
0.498352,0.499939,0.528141,10,0
0.498352,0.500061,0.528263,10,0
0.498718,0.499695,0.528263,10,0
0.498718,0.499695,0.528263,10,0
0.49884,0.500061,0.527896,10,0
0.49884,0.500061,0.527896,10,0
0.498352,0.500061,0.528263,10,0
0.498596,0.499573,0.528263,10,0
0.498596,0.499573,0.528263,10,0
0.498718,0.500061,0.528019,10,0
0.499084,0.499939,0.528263,10,0
0.499084,0.499939,0.528263,10,0
0.498474,0.500061,0.528019,10,0
0.497741,0.499939,0.528263,10,0
0.497741,0.499939,0.528263,10,0
0.497741,0.498718,0.528019,10,0
0.498718,0.499695,0.528141,10,0
0.498718,0.499695,0.528141,10,0
0.498718,0.500061,0.528019,10,0
0.498718,0.500061,0.528019,10,0
0.497986,0.499939,0.528141,10,0
0.497986,0.499817,0.528019,10,0
0.497986,0.499817,0.528019,10,0
0.497986,0.499695,0.528141,10,0
0.497741,0.499573,0.528019,10,0
0.497741,0.499573,0.528019,10,0
0.497864,0.499573,0.528141,10,0
0.498108,0.499817,0.528263,10,0
0.498108,0.499817,0.528263,10,0
0.497986,0.499939,0.528019,10,0
0.497497,0.499695,0.528263,10,0
0.497497,0.499695,0.528263,10,0
0.497619,0.499695,0.528141,10,0
0.497986,0.499817,0.528019,10,0
0.497986,0.499817,0.528019,10,0
0.498108,0.499695,0.528263,10,0
0.497864,0.499451,0.528507,10,0
0.497864,0.499451,0.528507,10,0
0.497497,0.499695,0.528019,10,0
0.497497,0.499695,0.528019,10,0
0.497253,0.499573,0.527896,10,0
0.497497,0.499573,0.528019,10,0
0.497497,0.499573,0.528019,10,0
0.497864,0.499329,0.528019,10,0
0.497864,0.499329,0.528019,10,0
0.497619,0.49884,0.528141,10,0
0.498352,0.498596,0.528141,10,0
0.498596,0.500183,0.528263,10,0
0.498596,0.500183,0.528263,10,0
0.498352,0.499695,0.528385,10,0
0.497986,0.499206,0.528263,10,0
0.497986,0.499206,0.528263,10,0
0.497497,0.499573,0.528141,10,0
0.497497,0.499573,0.528141,10,0
0.497009,0.499329,0.528019,10,0
0.497009,0.499329,0.528019,10,0
0.497497,0.500183,0.528019,10,0
0.497497,0.500183,0.528019,10,0
0.497741,0.499817,0.528141,10,0
0.497741,0.499817,0.528141,10,0
0.497986,0.499206,0.528019,10,0
0.497864,0.499573,0.528141,10,0
0.497864,0.499573,0.528141,10,0
0.497497,0.499451,0.528263,10,0
0.497741,0.499695,0.528141,10,0
0.497741,0.499695,0.528141,10,0
0.497619,0.499817,0.528263,10,0
0.497619,0.499817,0.528263,10,0
0.497741,0.499329,0.528141,10,0
0.497619,0.499817,0.528019,10,0
0.497375,0.499817,0.527774,10,0
0.497375,0.499817,0.527774,10,0
0.497497,0.499817,0.527896,10,0
0.497497,0.499817,0.527896,10,0
0.497497,0.499451,0.528263,10,0
0.497619,0.499451,0.528263,10,0
0.497619,0.499451,0.528263,10,0
0.497741,0.499329,0.528141,10,0
0.497741,0.499206,0.528019,10,0
0.497741,0.499206,0.528019,10,0
0.497497,0.499329,0.528019,10,0
0.497497,0.499329,0.528019,10,0
0.497375,0.499451,0.528263,10,0
0.497497,0.499451,0.528141,10,0
0.497497,0.499451,0.528141,10,0
0.497375,0.499084,0.528019,10,0
0.497497,0.499084,0.527896,10,0
0.497619,0.499084,0.528019,10,0
0.497619,0.499084,0.528019,10,0
0.497497,0.499084,0.528141,10,0
0.497497,0.499084,0.528141,10,0
0.497375,0.499573,0.528019,10,0
0.497497,0.499084,0.528019,10,0
0.497497,0.499084,0.528019,10,0
0.497375,0.49884,0.528141,10,0
0.497375,0.499451,0.528019,10,0
0.497375,0.499451,0.528019,10,0
0.497619,0.499329,0.527774,10,0
0.497619,0.499329,0.527774,10,0
0.497741,0.499206,0.528019,10,0
0.497619,0.49884,0.528019,10,0
0.497253,0.499206,0.528019,10,0
0.497253,0.499206,0.528019,10,0
0.497375,0.499329,0.528019,10,0
0.497619,0.498962,0.528019,10,0
0.497619,0.498962,0.528019,10,0
0.497497,0.499329,0.527896,10,0
0.497497,0.499329,0.527896,10,0
0.497375,0.499206,0.527896,10,0
0.497375,0.499206,0.527896,10,0
0.497619,0.499451,0.528141,10,0
0.497375,0.499329,0.528019,10,0
0.497375,0.499451,0.527896,10,0
0.497375,0.499451,0.527896,10,0
0.497497,0.499206,0.528141,10,0
0.497497,0.498962,0.527896,10,0
0.497497,0.498962,0.527896,10,0
0.497375,0.499084,0.528385,10,0
0.497375,0.499084,0.528385,10,0
0.497131,0.499695,0.528263,10,0
0.497131,0.499695,0.528263,10,0
0.497253,0.499451,0.528263,10,0
0.497986,0.498352,0.528385,10,0
0.497986,0.500183,0.528507,10,0
0.497986,0.500183,0.528507,10,0
0.497741,0.499817,0.528507,10,0
0.499084,0.497986,0.528141,10,0
0.499084,0.497986,0.528141,10,0
0.498352,0.496521,0.528385,10,0
0.496765,0.497375,0.528019,10,0
0.496765,0.497375,0.528019,10,0
0.496643,0.496521,0.528385,10,0
0.496643,0.496521,0.528385,10,0
0.495544,0.494323,0.53046,10,0
0.495544,0.494323,0.53046,10,0
0.494323,0.493102,0.533512,10,0
0.494201,0.49237,0.536198,10,0
0.493468,0.493224,0.537907,10,0
0.493468,0.493224,0.537907,10,0
0.493102,0.491637,0.539373,10,0
0.49237,0.491759,0.538396,10,0
0.49237,0.491759,0.538396,10,0
0.490783,0.492736,0.53803,10,0
0.488463,0.493224,0.537785,10,0
0.488463,0.493224,0.537785,10,0
0.488463,0.493224,0.537785,10,0
0.485167,0.490294,0.539128,10,0
0.487608,0.491881,0.535954,10,0
0.488585,0.491637,0.531925,10,0
0.488585,0.491637,0.531925,10,0
0.489073,0.492614,0.527652,10,0
0.489318,0.49591,0.520083,10,0
0.489318,0.49591,0.520083,10,0
0.489684,0.499084,0.51349,10,0
0.490416,0.500427,0.50763,10,0
0.490416,0.500427,0.50763,10,0
0.490416,0.500427,0.50763,10,0
0.490416,0.505799,0.498718,10,0
0.490416,0.505799,0.498718,10,0
0.490538,0.506043,0.496398,10,0
0.490538,0.504944,0.496887,10,0
0.490538,0.504944,0.496887,10,0
0.489318,0.50409,0.498474,10,0
0.489318,0.50409,0.498474,10,0
0.486632,0.501648,0.501526,10,0
0.48419,0.500427,0.505067,10,0
0.48419,0.500427,0.505067,10,0
0.481992,0.501038,0.506776,10,0
0.482847,0.498596,0.511293,10,0
0.482847,0.498596,0.511293,10,0
0.482237,0.496887,0.513979,10,0
0.48065,0.496154,0.516543,10,0
0.48065,0.496154,0.516543,10,0
0.482725,0.494079,0.521182,10,0
0.482725,0.494079,0.521182,10,0
0.480039,0.49591,0.52399,10,0
0.478086,0.498718,0.530827,10,0
0.481138,0.502747,0.538274,10,0
0.481138,0.502747,0.538274,10,0
0.483457,0.507142,0.54157,10,0
0.484678,0.509706,0.54389,10,0
0.484678,0.509706,0.54389,10,0
0.487486,0.507997,0.54218,10,0
0.487486,0.507997,0.54218,10,0
0.489806,0.505189,0.537541,10,0
0.488219,0.502381,0.533757,10,0
0.488219,0.502381,0.533757,10,0
0.488097,0.500061,0.530949,10,0
0.487975,0.497864,0.528019,10,0
0.487975,0.497864,0.528019,10,0
0.487242,0.493346,0.525088,10,0
0.487364,0.489684,0.523135,10,0
0.487364,0.489684,0.523135,10,0
0.485411,0.488097,0.521792,10,0
0.485411,0.488097,0.521792,10,0
0.485289,0.485411,0.520449,10,0
0.484434,0.483702,0.517519,10,0
0.484434,0.483702,0.517519,10,0
0.483457,0.4848,0.518252,10,0
0.483457,0.4848,0.518252,10,0
0.480039,0.477231,0.515444,10,0
0.480039,0.477231,0.515444,10,0
0.478696,0.476132,0.515688,10,0
0.478696,0.476132,0.515688,10,0
0.47833,0.475278,0.514955,10,0
0.478208,0.475034,0.515322,10,0
0.47894,0.478452,0.516054,10,0
0.47894,0.478452,0.516054,10,0
0.479917,0.482115,0.517519,10,0
0.479917,0.482115,0.517519,10,0
0.479917,0.482115,0.517519,10,0
0.481748,0.484312,0.519351,10,0
0.483213,0.486998,0.520449,10,0
0.484434,0.49066,0.522158,10,0
0.484434,0.49066,0.522158,10,0
0.484556,0.492126,0.522403,10,0
0.485289,0.493102,0.523257,10,0
0.485289,0.493102,0.523257,10,0
0.485533,0.493957,0.524722,10,0
0.485289,0.494567,0.524722,10,0
0.485289,0.494567,0.524722,10,0
0.486632,0.499084,0.525333,10,0
0.487608,0.500794,0.525699,10,0
0.487608,0.500794,0.525699,10,0
0.488707,0.505311,0.525821,10,0
0.488707,0.505311,0.525821,10,0
0.491637,0.509828,0.526554,10,0
0.49237,0.512147,0.527774,10,0
0.49237,0.512147,0.527774,10,0
0.49237,0.513979,0.528995,10,0
0.491271,0.512758,0.529361,10,0
0.491271,0.512758,0.529361,10,1
0.489073,0.508607,0.529117,10,0
0.486632,0.505311,0.52753,10,0
0.486632,0.505311,0.52753,10,0
0.482359,0.500061,0.528629,10,0
0.480283,0.496276,0.531681,10,0
0.480283,0.496276,0.531681,10,0
0.477475,0.49298,0.532292,10,0
0.477475,0.49298,0.532292,10,0
0.474057,0.492126,0.534367,10,0
0.473691,0.492858,0.535344,10,0
0.475644,0.494811,0.533268,10,0
0.475644,0.494811,0.533268,10,0
0.477964,0.495056,0.531681,10,0
0.477964,0.495056,0.531681,10,0
0.480527,0.496521,0.529361,10,0
0.482969,0.499573,0.524722,10,0
0.482969,0.499573,0.524722,10,0
0.484678,0.50116,0.520816,10,0
0.485899,0.502014,0.515932,10,0
0.485899,0.502014,0.515932,10,0
0.48651,0.503235,0.510805,10,0
0.48651,0.503235,0.510805,10,0
0.486998,0.504456,0.50702,10,0
0.487364,0.505433,0.502869,10,0
0.487364,0.505433,0.502869,10,0
0.486876,0.505921,0.499206,10,0
0.487608,0.505311,0.497619,10,0
0.487608,0.505311,0.497619,10,0
0.488341,0.505067,0.496765,10,0
0.48712,0.504212,0.498108,10,0
0.48712,0.504212,0.498108,10,0
0.484678,0.502747,0.50177,10,0
0.484678,0.502747,0.50177,10,0
0.48358,0.502747,0.50702,10,0
0.482359,0.502625,0.509462,10,0
0.479307,0.500671,0.515322,10,0
0.479307,0.500671,0.515322,10,0
0.479551,0.499939,0.519473,10,0
0.479551,0.499939,0.519473,10,0
0.478696,0.499939,0.522158,10,0
0.479795,0.497864,0.525333,10,0
0.480161,0.498108,0.526798,10,0
0.480161,0.498108,0.526798,10,0
0.48126,0.497741,0.527652,10,0
0.482359,0.497986,0.527286,10,0
0.482359,0.497986,0.527286,10,0
0.479917,0.500549,0.528995,10,0
0.479917,0.500549,0.528995,10,0
0.479429,0.500305,0.531925,10,0
0.48065,0.502625,0.537907,10,0
