0.490172,0.497986,0.508119,8,0
0.485899,0.493957,0.509462,8,0
0.485899,0.493957,0.509462,8,0
0.482359,0.492003,0.513002,8,0
0.482359,0.492003,0.513002,8,0
0.478818,0.487975,0.518862,8,0
0.478208,0.485899,0.523746,8,0
0.47833,0.48651,0.528507,8,0
0.47833,0.48651,0.528507,8,0
0.477964,0.489318,0.530704,8,0
0.478208,0.491637,0.529972,8,0
0.478208,0.491637,0.529972,8,0
0.479429,0.494201,0.529728,8,0
0.481748,0.495666,0.52985,8,0
0.481748,0.495666,0.52985,8,0
0.481748,0.495666,0.52985,8,0
0.482725,0.497131,0.529606,8,0
0.483213,0.499817,0.529972,8,0
0.484434,0.500549,0.530094,8,0
0.484434,0.500549,0.530094,8,0
0.48419,0.500427,0.530827,8,0
0.485167,0.502503,0.53278,8,0
0.485167,0.502503,0.53278,8,0
0.486265,0.505799,0.533757,8,0
0.488585,0.509462,0.534489,8,0
0.488585,0.509462,0.534489,8,0
0.489806,0.512392,0.533268,8,0
0.489806,0.512392,0.533268,8,0
0.489928,0.512147,0.530827,8,0
0.487853,0.510805,0.525333,8,0
0.487853,0.510805,0.525333,8,0
0.48773,0.506654,0.522158,8,0
0.487486,0.502381,0.519839,8,0
0.487486,0.502381,0.519839,8,0
0.489195,0.499695,0.519106,8,0
0.489684,0.496643,0.519473,8,0
0.489684,0.496643,0.519473,8,0
0.491149,0.496887,0.520816,8,0
0.491149,0.496887,0.520816,8,0
0.491149,0.498108,0.521182,8,0
0.489806,0.497741,0.523135,8,0
0.489806,0.497741,0.523135,8,0
0.490905,0.497375,0.525455,8,0
0.490783,0.497009,0.527896,8,0
0.490783,0.497009,0.527896,8,0
0.490294,0.496643,0.529972,8,0
0.490905,0.495056,0.534245,8,0
0.490905,0.495056,0.534245,8,0
0.490783,0.493713,0.537907,8,0
0.490294,0.493713,0.544744,8,0
0.490294,0.493713,0.544744,8,1
0.490905,0.494689,0.55036,8,0
0.490905,0.494689,0.55036,8,0
0.493468,0.497253,0.55268,8,0
0.496154,0.500549,0.55036,8,0
0.496154,0.500549,0.55036,8,0
0.495422,0.501526,0.5445,8,0
0.495544,0.500549,0.539861,8,0
0.495544,0.500549,0.539861,8,0
0.497497,0.497864,0.536809,8,0
0.497375,0.4953,0.532902,8,0
0.497375,0.4953,0.532902,8,0
0.496521,0.495422,0.531071,8,0
0.496521,0.495422,0.531071,8,0
0.496521,0.494811,0.530582,8,0
0.496032,0.494445,0.529117,8,0
0.496032,0.494445,0.529117,8,0
0.495544,0.494689,0.52985,8,0
0.496276,0.494689,0.53046,8,0
0.496276,0.494689,0.53046,8,0
0.495422,0.493957,0.52985,8,0
0.494567,0.49298,0.529361,8,0
0.494567,0.49298,0.529361,8,0
0.492126,0.488097,0.528995,8,0
0.492126,0.488097,0.528995,8,0
0.488463,0.482603,0.529728,8,0
0.486998,0.481138,0.534611,8,0
0.486998,0.481138,0.534611,8,0
0.482847,0.481992,0.54096,8,0
0.48358,0.487486,0.546331,8,0
0.48358,0.487486,0.546331,8,0
0.483824,0.491881,0.547674,8,0
0.485411,0.493713,0.546331,8,0
0.485411,0.493713,0.546331,8,0
0.487242,0.494567,0.541448,8,0
0.487975,0.49591,0.537663,8,0
0.487975,0.49591,0.537663,8,0
0.489195,0.497253,0.533634,8,0
0.489195,0.497253,0.533634,8,0
0.491027,0.497619,0.53046,8,0
0.492248,0.499084,0.525699,8,0
0.492248,0.499084,0.525699,8,0
0.492126,0.500183,0.522647,8,0
0.492126,0.501526,0.519961,8,0
0.492126,0.501526,0.519961,8,0
0.491271,0.502259,0.51581,8,0
0.488707,0.501526,0.512025,8,0
0.488707,0.501526,0.512025,8,0
0.487486,0.497497,0.509217,8,0
0.487486,0.497497,0.509217,8,0
0.483946,0.491881,0.511781,8,0
0.481748,0.485899,0.515078,8,0
0.481748,0.485899,0.515078,8,0
0.482725,0.482725,0.521792,8,0
0.483213,0.484434,0.525821,8,0
0.483213,0.484434,0.525821,8,0
0.482481,0.48712,0.528141,8,0
0.481016,0.489195,0.528995,8,0
0.480894,0.493224,0.530827,8,0
0.480894,0.493224,0.530827,8,0
0.481016,0.495178,0.530949,8,0
0.481016,0.495178,0.530949,8,0
0.482359,0.498108,0.531925,8,0
0.482359,0.498108,0.531925,8,0
0.482847,0.499817,0.532169,8,0
0.484068,0.500671,0.53278,8,0
0.484068,0.500671,0.53278,8,0
0.484434,0.50177,0.532292,8,0
0.484312,0.502625,0.531925,8,0
0.484434,0.504822,0.531925,8,0
0.484434,0.504822,0.531925,8,0
0.485045,0.508241,0.530949,8,0
0.485045,0.508241,0.530949,8,0
0.487242,0.508729,0.530094,8,0
0.487242,0.508729,0.530094,8,0
0.488829,0.507997,0.52753,8,0
0.490416,0.506287,0.525333,8,0
0.490416,0.506287,0.525333,8,0
0.490783,0.505311,0.522647,8,0
0.491393,0.503113,0.520449,8,0
0.492126,0.500427,0.520571,8,0
0.492126,0.500427,0.520571,8,0
0.491759,0.499206,0.520449,8,0
0.490172,0.496887,0.522158,8,0
0.490172,0.496887,0.522158,8,0
0.489806,0.496887,0.524356,8,0
0.490538,0.496154,0.526676,8,0
0.490538,0.496154,0.526676,8,0
0.488707,0.495056,0.528629,8,0
0.488707,0.495056,0.528629,8,0
0.488463,0.495178,0.531803,8,0
0.488463,0.495178,0.531803,8,0
0.491515,0.4953,0.532902,8,0
0.490538,0.494445,0.533512,8,0
0.491149,0.493224,0.535222,8,0
0.491149,0.493224,0.535222,8,0
0.490538,0.493835,0.535954,8,0
0.487608,0.495178,0.538518,8,0
0.487608,0.495178,0.538518,8,0
0.488829,0.496398,0.545477,8,0
0.491637,0.497009,0.549261,8,0
0.491637,0.497009,0.549261,8,1
0.49591,0.497009,0.550848,8,0
0.49591,0.497009,0.550848,8,0
0.498718,0.497986,0.547186,8,0
0.499206,0.498962,0.542547,8,0
0.499206,0.498962,0.542547,8,0
0.499573,0.499573,0.537663,8,0
0.498962,0.498474,0.533512,8,0
0.498962,0.498474,0.533512,8,0
0.498352,0.497741,0.53046,8,0
0.498474,0.496521,0.528385,8,0
0.498474,0.496521,0.528385,8,0
0.497009,0.494933,0.52753,8,0
0.497009,0.494933,0.52753,8,0
0.497009,0.493102,0.528141,8,0
0.495178,0.49298,0.528385,8,0
0.495178,0.49298,0.528385,8,0
0.494201,0.492126,0.529728,8,0
0.494323,0.492003,0.53046,8,0
0.494323,0.492003,0.53046,8,0
0.493102,0.491515,0.530338,8,0
0.491637,0.491881,0.530827,8,0
0.491637,0.491881,0.530827,8,0
0.491759,0.488585,0.53046,8,0
0.489318,0.484312,0.530094,8,0
0.489318,0.484312,0.530094,8,0
0.485899,0.483091,0.532047,8,0
0.485899,0.483091,0.532047,8,0
0.485167,0.481626,0.537419,8,0
0.485411,0.482847,0.542425,8,0
0.485411,0.482847,0.542425,8,0
0.486143,0.485167,0.544378,8,0
0.486387,0.488463,0.544378,8,0
0.48773,0.492614,0.542058,8,0
0.48773,0.492614,0.542058,8,0
0.489562,0.497253,0.537663,8,0
0.489562,0.497253,0.537663,8,0
0.491149,0.498962,0.533268,8,0
0.491149,0.498962,0.533268,8,0
0.492003,0.500183,0.530094,8,0
0.492126,0.50116,0.526676,8,0
0.492126,0.50116,0.526676,8,0
0.492126,0.500427,0.523746,8,0
0.491149,0.501038,0.52167,8,0
0.491149,0.501038,0.52167,8,0
0.490294,0.500671,0.519106,8,0
0.48944,0.499084,0.516298,8,0
0.487364,0.495056,0.515444,8,0
0.487364,0.495056,0.515444,8,0
0.484556,0.489684,0.514833,8,0
0.484556,0.489684,0.514833,8,0
0.482847,0.485655,0.515932,8,0
0.482847,0.485655,0.515932,8,0
0.481626,0.485655,0.523746,8,0
0.481626,0.485655,0.523746,8,0
0.481626,0.485655,0.523746,8,0
0.481382,0.487242,0.526676,8,0
0.48187,0.491393,0.528995,8,0
0.48187,0.491393,0.528995,8,0
0.480527,0.492736,0.529361,8,0
0.481626,0.494201,0.529606,8,0
0.482847,0.495666,0.529728,8,0
0.482847,0.495666,0.529728,8,0
0.482847,0.498352,0.530094,8,0
0.483702,0.498108,0.529728,8,0
0.483702,0.498108,0.529728,8,0
0.4848,0.498474,0.529484,8,0
0.4848,0.498474,0.529484,8,0
0.485167,0.499939,0.529484,8,0
0.485411,0.499695,0.530216,8,0
0.485411,0.499695,0.530216,8,0
0.48773,0.503357,0.531315,8,0
0.488951,0.507874,0.532169,8,0
0.488951,0.507874,0.532169,8,0
0.48944,0.508729,0.531925,8,0
0.490416,0.512392,0.52985,8,0
0.490416,0.512392,0.52985,8,0
0.490905,0.511293,0.525821,8,0
0.490905,0.511293,0.525821,8,0
0.489806,0.506776,0.522525,8,0
0.488951,0.50116,0.52167,8,0
0.488951,0.50116,0.52167,8,0
0.49005,0.497864,0.522036,8,0
0.492126,0.495788,0.521792,8,0
0.492126,0.495788,0.521792,8,0
0.491515,0.496032,0.523013,8,0
0.49066,0.495788,0.524966,8,0
0.49066,0.495788,0.524966,8,0
0.491149,0.496276,0.52692,8,0
0.490294,0.49591,0.529361,8,0
0.490294,0.49591,0.529361,8,0
0.491149,0.495544,0.531315,8,0
0.491149,0.495544,0.531315,8,0
0.489806,0.494689,0.533879,8,0
0.490172,0.492614,0.536809,8,0
0.490172,0.492614,0.536809,8,0
0.489318,0.492248,0.540715,8,0
0.488707,0.49237,0.543523,8,0
0.488707,0.49237,0.543523,8,0
0.490416,0.493835,0.546453,8,0
0.49298,0.49591,0.550116,8,1
0.49298,0.49591,0.550116,8,0
0.496521,0.499817,0.548773,8,0
0.496521,0.499817,0.548773,8,0
0.498474,0.501038,0.544622,8,0
0.498474,0.500671,0.539006,8,0
0.498474,0.500671,0.539006,8,0
0.498352,0.500061,0.533634,8,0
0.497986,0.49884,0.530582,8,0
0.497986,0.49884,0.530582,8,0
0.498108,0.498718,0.529239,8,0
0.49823,0.49884,0.528751,8,0
0.49823,0.49884,0.528751,8,0
0.497375,0.496154,0.529361,8,0
0.497375,0.496154,0.529361,8,0
0.496887,0.494933,0.529728,8,0
0.496154,0.494933,0.529728,8,0
0.496154,0.494933,0.529728,8,0
0.495056,0.49298,0.529484,8,0
0.495056,0.491759,0.530338,8,0
0.495056,0.491759,0.530338,8,0
0.494079,0.490905,0.529728,8,0
0.493224,0.487975,0.529484,8,0
0.490905,0.483702,0.529972,8,0
0.490905,0.483702,0.529972,8,0
0.485167,0.479673,0.534245,8,0
0.485167,0.479673,0.534245,8,0
0.485533,0.477842,0.542058,8,0
0.485533,0.477842,0.542058,8,0
0.485411,0.479184,0.545599,8,0
0.487364,0.486265,0.547552,8,0
0.487364,0.486265,0.547552,8,0
0.48773,0.493835,0.544134,8,0
0.487364,0.496887,0.540227,8,0
0.489073,0.499084,0.537663,8,0
0.489073,0.499084,0.537663,8,0
0.48944,0.499939,0.533146,8,0
0.48944,0.499939,0.533146,8,0
0.490783,0.499573,0.530094,8,0
0.490783,0.499573,0.530094,8,0
0.491637,0.499695,0.52753,8,0
0.492248,0.499695,0.524478,8,0
0.492248,0.499695,0.524478,8,0
0.491027,0.499817,0.521426,8,0
0.490538,0.499329,0.518984,8,0
0.490538,0.499329,0.518984,8,0
0.49005,0.497986,0.516665,8,0
0.486876,0.498352,0.515444,8,0
0.485777,0.495056,0.512758,8,0
0.485777,0.495056,0.512758,8,0
0.482359,0.491027,0.514223,8,0
0.480527,0.488829,0.518496,8,0
0.480527,0.488829,0.518496,8,0
0.48065,0.486754,0.522891,8,0
0.48065,0.486754,0.522891,8,0
0.481626,0.487853,0.526309,8,0
0.481626,0.487853,0.526309,8,0
0.48126,0.491027,0.529972,8,0
0.481382,0.491637,0.530338,8,0
0.480894,0.49298,0.530704,8,0
0.480894,0.49298,0.530704,8,0
0.483091,0.495178,0.531559,8,0
0.483335,0.496032,0.531193,8,0
0.483335,0.496032,0.531193,8,0
0.483457,0.495544,0.531071,8,0
0.484068,0.497741,0.530949,8,0
0.484068,0.497741,0.530949,8,0
0.483824,0.497864,0.529972,8,0
0.483824,0.497864,0.529972,8,0
0.483946,0.49591,0.528995,8,0
0.484556,0.499084,0.52985,8,0
0.484556,0.499084,0.52985,8,0
0.485655,0.502869,0.52985,8,0
0.487608,0.507142,0.529972,8,0
0.487608,0.507142,0.529972,8,0
0.488951,0.511781,0.53046,8,0
0.490416,0.511293,0.528751,8,0
0.490416,0.511293,0.528751,8,0
0.491149,0.508119,0.527042,8,0
0.491149,0.508119,0.527042,8,0
0.490783,0.506165,0.524112,8,0
0.490905,0.502625,0.522647,8,0
0.490905,0.502625,0.522647,8,0
0.491027,0.498718,0.521182,8,0
0.489684,0.496521,0.520083,8,0
0.489684,0.496521,0.520083,8,0
0.488585,0.496276,0.521914,8,0
0.491149,0.495178,0.522891,8,0
0.488951,0.495178,0.524356,8,0
0.488951,0.495178,0.524356,8,0
0.488463,0.495544,0.526554,8,0
0.488463,0.495544,0.526554,8,0
0.489928,0.495056,0.528873,8,0
0.489928,0.495056,0.528873,8,0
0.488707,0.493591,0.53046,8,0
0.489806,0.491637,0.53339,8,0
0.489806,0.491637,0.53339,8,0
0.489562,0.491149,0.536442,8,0
0.48773,0.492126,0.542547,8,0
0.490294,0.494567,0.549383,8,0
0.490294,0.494567,0.549383,8,0
0.494811,0.49823,0.55268,8,1
0.494811,0.49823,0.55268,8,0
0.495422,0.501038,0.55268,8,0
0.495422,0.501038,0.55268,8,0
0.496398,0.50177,0.547796,8,0
0.497741,0.500061,0.541936,8,0
0.497497,0.497864,0.536076,8,0
0.497497,0.497864,0.536076,8,0
0.497864,0.496643,0.531681,8,0
0.497864,0.496643,0.531681,8,0
0.497497,0.495422,0.528507,8,0
0.497253,0.493713,0.527408,8,0
0.497131,0.493224,0.528141,8,0
0.497131,0.493224,0.528141,8,0
0.496643,0.493835,0.528629,8,0
0.496643,0.493835,0.528629,8,0
0.495544,0.49237,0.528751,8,0
0.495544,0.49237,0.528751,8,0
0.495422,0.492614,0.52985,8,0
0.495788,0.491881,0.529484,8,0
0.495788,0.491881,0.529484,8,0
0.493468,0.489928,0.527652,8,0
0.491881,0.487975,0.528141,8,0
0.487853,0.484922,0.528995,8,0
0.487853,0.484922,0.528995,8,0
0.486632,0.481626,0.536687,8,0
0.486632,0.481626,0.536687,8,0
0.486754,0.480283,0.547674,8,0
0.486754,0.480283,0.547674,8,0
0.486387,0.486998,0.547674,8,0
0.485289,0.490905,0.544256,8,0
0.485289,0.490905,0.544256,8,0
0.485167,0.493591,0.539739,8,0
0.487608,0.494567,0.536442,8,0
0.490294,0.496032,0.531925,8,0
0.490294,0.496032,0.531925,8,0
0.492003,0.497375,0.528873,8,0
0.492003,0.497375,0.528873,8,0
0.492126,0.497864,0.526187,8,0
0.492126,0.497864,0.526187,8,0
0.491637,0.498962,0.523623,8,0
0.489928,0.499817,0.521548,8,0
0.489928,0.499817,0.521548,8,0
0.488097,0.500183,0.521792,8,0
0.488341,0.500305,0.521792,8,0
0.488341,0.500305,0.521792,8,0
0.487853,0.500794,0.52106,8,0
0.48773,0.497375,0.519717,8,0
0.48773,0.497375,0.519717,8,0
0.485777,0.493713,0.519106,8,0
0.483457,0.490783,0.520327,8,0
0.483457,0.490783,0.520327,8,0
0.482969,0.48651,0.522403,8,0
0.482969,0.48651,0.522403,8,0
0.481992,0.485899,0.524356,8,0
0.482359,0.486876,0.526431,8,0
0.482359,0.486876,0.526431,8,0
0.482115,0.488951,0.52753,8,0
0.482603,0.492736,0.528385,8,0
0.482603,0.492736,0.528385,8,0
0.484068,0.496154,0.528873,8,0
0.484068,0.496154,0.528873,8,0
0.483702,0.498474,0.528629,8,0
0.483824,0.498352,0.529239,8,0
0.484068,0.49884,0.529117,8,0
0.483091,0.497619,0.52985,8,0
0.483091,0.497619,0.52985,8,0
0.483091,0.497619,0.52985,8,0
0.484434,0.496887,0.530704,8,0
0.483091,0.49884,0.532292,8,0
0.48358,0.498596,0.532292,8,0
0.48358,0.498596,0.532292,8,0
0.4848,0.502381,0.533879,8,0
0.486021,0.506776,0.533146,8,0
0.486021,0.506776,0.533146,8,0
0.486754,0.507997,0.530949,8,0
0.490538,0.50763,0.52692,8,0
0.490538,0.50763,0.52692,8,0
0.491637,0.506532,0.522158,8,0
0.491637,0.506532,0.522158,8,0
0.491637,0.503357,0.51813,8,0
0.491637,0.503357,0.51813,8,0
0.489318,0.500794,0.517397,8,0
0.49005,0.499084,0.517886,8,0
0.49066,0.497864,0.520205,8,0
0.49066,0.497864,0.520205,8,0
0.488463,0.496154,0.523135,8,0
0.487853,0.494445,0.525821,8,0
0.487853,0.494445,0.525821,8,0
0.489318,0.494079,0.528141,8,0
0.489928,0.493224,0.529484,8,0
0.489928,0.493224,0.529484,8,0
0.491271,0.49298,0.530827,8,0
0.491271,0.49298,0.530827,8,0
0.490294,0.494689,0.531559,8,0
0.489318,0.494445,0.533146,8,0
0.489318,0.494445,0.533146,8,0
0.488951,0.492248,0.537297,8,0
0.488341,0.491271,0.542791,8,0
0.488341,0.491271,0.542791,8,0
0.489195,0.492248,0.548773,8,1
0.491515,0.493102,0.551703,8,0
0.491515,0.493102,0.551703,8,0
0.493346,0.49591,0.550116,8,0
0.493346,0.49591,0.550116,8,0
0.495788,0.498596,0.545843,8,0
0.497619,0.500549,0.53864,8,0
0.497619,0.500549,0.53864,8,0
0.498108,0.500916,0.534611,8,0
0.499329,0.500427,0.531559,8,0
0.499329,0.500427,0.531559,8,0
0.498718,0.499084,0.529728,8,0
0.497497,0.497864,0.529484,8,0
0.497497,0.497864,0.529484,8,0
0.497864,0.496887,0.528751,8,0
0.497864,0.496887,0.528751,8,0
0.496276,0.495788,0.528263,8,0
0.49591,0.495422,0.528873,8,0
0.49591,0.495422,0.528873,8,0
0.49591,0.495178,0.529117,8,0
0.495056,0.494811,0.529117,8,0
0.495056,0.494811,0.529117,8,0
0.494323,0.49237,0.528751,8,0
0.494323,0.49237,0.528751,8,0
0.492858,0.488951,0.528995,8,0
0.492858,0.488951,0.528995,8,0
0.48773,0.484556,0.533146,8,0
0.486876,0.478086,0.542791,8,0
0.486876,0.478086,0.542791,8,0
0.486632,0.482847,0.546331,8,0
0.484556,0.486632,0.547064,8,0
0.484556,0.486632,0.547064,8,0
0.48419,0.491393,0.545843,8,0
0.48419,0.491393,0.545843,8,0
0.485045,0.494933,0.541326,8,0
0.485655,0.495544,0.537297,8,0
0.485655,0.495544,0.537297,8,0
0.486998,0.495666,0.533024,8,0
0.488707,0.496765,0.529117,8,0
0.488707,0.496765,0.529117,8,0
0.490294,0.497864,0.525577,8,0
0.49066,0.498962,0.523135,8,0
0.49066,0.498962,0.523135,8,0
0.49005,0.500183,0.520327,8,0
0.489806,0.499939,0.517763,8,0
0.489806,0.499939,0.517763,8,0
0.489684,0.499084,0.516176,8,0
0.489684,0.499084,0.516176,8,0
0.486632,0.497741,0.515322,8,0
0.486143,0.493468,0.51581,8,0
0.486143,0.493468,0.51581,8,0
0.4848,0.488585,0.518374,8,0
0.483457,0.485289,0.521426,8,0
0.483457,0.485289,0.521426,8,0
0.482969,0.483824,0.525821,8,0
0.48187,0.483946,0.527652,8,0
0.48187,0.483946,0.527652,8,0
0.480772,0.486998,0.528385,8,0
0.480772,0.486998,0.528385,8,0
0.481016,0.493346,0.528873,8,0
0.481016,0.493346,0.528873,8,0
0.481016,0.493346,0.528873,8,0
0.482603,0.496276,0.528995,8,0
0.482969,0.497619,0.528751,8,0
0.482969,0.497619,0.528751,8,0
0.483946,0.498596,0.529117,8,0
0.485167,0.49884,0.528141,8,0
0.485533,0.497253,0.527896,8,0
0.485533,0.497253,0.527896,8,0
0.486754,0.499939,0.529117,8,0
0.486998,0.501648,0.529728,8,0
0.486998,0.501648,0.529728,8,0
0.487242,0.504822,0.531071,8,0
0.487242,0.504822,0.531071,8,0
0.487853,0.509217,0.53278,8,0
0.488463,0.511293,0.532047,8,0
0.488463,0.511293,0.532047,8,0
0.486754,0.508973,0.530582,8,0
0.485167,0.505311,0.527042,8,0
0.485167,0.505311,0.527042,8,0
0.48651,0.499573,0.523746,8,0
0.488707,0.4953,0.52106,8,0
0.488707,0.4953,0.52106,8,0
0.488829,0.494323,0.520205,8,0
0.489806,0.494811,0.520083,8,0
0.489806,0.494811,0.520083,8,0
0.489806,0.494811,0.520083,8,0
0.488219,0.495544,0.521548,8,0
0.488829,0.496398,0.523135,8,0
0.486876,0.49591,0.524356,8,0
0.486876,0.49591,0.524356,8,0
0.487608,0.495056,0.527286,8,0
0.48773,0.493835,0.529361,8,0
0.48773,0.493835,0.529361,8,0
0.487853,0.49237,0.53339,8,0
0.488829,0.491393,0.536687,8,0
0.488829,0.491393,0.536687,8,0
0.487975,0.491515,0.540227,8,0
0.487975,0.491515,0.540227,8,0
0.488097,0.494933,0.544988,8,0
0.490538,0.497497,0.547674,8,0
0.490538,0.497497,0.547674,8,1
0.494201,0.498474,0.546087,8,0
0.493835,0.498108,0.544134,8,0
0.493835,0.498108,0.544134,8,0
0.494323,0.495666,0.539495,8,0
0.495788,0.494811,0.536076,8,0
0.495788,0.494811,0.536076,8,0
0.495788,0.493957,0.533024,8,0
0.4953,0.49298,0.531437,8,0
0.4953,0.49298,0.531437,8,0
0.496032,0.49237,0.530338,8,0
0.496032,0.49237,0.530338,8,0
0.495788,0.49237,0.528751,8,0
0.495544,0.49298,0.527896,8,0
0.495544,0.49298,0.527896,8,0
0.495056,0.49237,0.528019,8,0
0.493468,0.491759,0.528141,8,0
0.493468,0.491759,0.528141,8,0
0.493713,0.492003,0.528629,8,0
0.493713,0.488707,0.528995,8,0
0.493713,0.488707,0.528995,8,0
0.493713,0.488707,0.528995,8,0
0.494811,0.487242,0.528873,8,0
0.496887,0.487608,0.527652,8,0
0.496398,0.488829,0.526676,8,0
0.496398,0.488829,0.526676,12,0
0.497497,0.489684,0.526554,12,0
0.497497,0.489684,0.526554,12,0
0.499817,0.492126,0.526065,12,0
0.499817,0.492126,0.526065,12,0
0.500549,0.492248,0.527164,12,0
0.499817,0.494079,0.527042,12,0
0.499817,0.494079,0.527042,12,0
0.501648,0.49298,0.52753,12,0
0.502381,0.491637,0.526798,12,0
0.500549,0.489684,0.529361,12,0
0.500549,0.489684,0.529361,12,0
0.50116,0.49066,0.530216,12,0
0.501282,0.48773,0.529239,12,0
0.501282,0.48773,0.529239,12,0
0.500183,0.485777,0.530216,12,0
0.500183,0.485777,0.530216,12,0
0.500671,0.484312,0.534489,12,0
0.500671,0.484312,0.534489,12,0
0.500061,0.485411,0.534733,12,0
0.500305,0.486265,0.5351,12,0
0.500305,0.486265,0.5351,12,0
0.504334,0.486265,0.535832,12,0
0.499573,0.482603,0.544622,12,0
0.499573,0.482603,0.544622,12,0
0.499329,0.499329,0.546453,12,0
0.499329,0.499329,0.546453,12,0
0.498474,0.496154,0.551581,12,0
0.500061,0.50116,0.541936,12,0
0.500061,0.50116,0.541936,12,0
0.507874,0.497375,0.529361,12,0
0.513124,0.488951,0.527286,12,0
0.513124,0.488951,0.527286,12,0
0.5152,0.488341,0.528385,12,0
0.513979,0.491271,0.531437,12,0
0.513979,0.491271,0.531437,12,0
0.510805,0.492248,0.532292,12,0
0.510805,0.492248,0.532292,12,0
0.50995,0.490538,0.530704,12,0
0.510072,0.489318,0.53046,12,0
0.51056,0.490416,0.530582,12,0
0.51056,0.490416,0.530582,12,0
0.510682,0.491027,0.530704,12,0
0.510072,0.490294,0.530338,12,0
0.510072,0.490294,0.530338,12,0
0.50995,0.489318,0.530216,12,0
0.509462,0.488951,0.530582,12,0
0.509462,0.488951,0.530582,12,0
0.508851,0.488219,0.530827,12,0
0.508363,0.488097,0.530338,12,0
0.508363,0.488097,0.530338,12,0
0.508119,0.487975,0.530094,12,0
0.508363,0.487486,0.530827,12,0
0.508363,0.487486,0.530827,12,0
0.509217,0.487364,0.530338,12,0
0.509217,0.487364,0.530338,12,0
0.509584,0.487486,0.529606,12,0
0.509584,0.487486,0.529606,12,0
0.509828,0.487486,0.530216,12,0
0.510316,0.487608,0.530094,12,0
0.510316,0.488341,0.529972,12,0
0.510316,0.488341,0.529972,12,0
0.510194,0.488341,0.529728,12,0
0.509828,0.486998,0.52985,12,0
0.509828,0.486998,0.52985,12,0
0.509462,0.486387,0.529728,12,0
0.509095,0.486265,0.529728,12,0
0.509095,0.486265,0.529728,12,0
0.509462,0.486265,0.529972,12,0
0.509462,0.486265,0.529972,12,0
0.50934,0.486387,0.528995,12,0
0.508973,0.486265,0.529484,12,0
0.508973,0.486265,0.529484,12,0
0.508729,0.485533,0.529606,12,0
0.508729,0.485655,0.529361,12,0
0.508729,0.485655,0.529361,12,0
0.508729,0.486143,0.529239,12,0
0.508607,0.486143,0.52985,12,0
0.508607,0.486143,0.52985,12,0
0.508485,0.485899,0.529606,12,0
0.508485,0.485899,0.529606,12,0
0.508241,0.486143,0.529728,12,0
0.508607,0.486387,0.529606,12,0
0.508607,0.486387,0.529606,12,0
0.508485,0.48651,0.529728,12,0
0.508729,0.486754,0.529972,12,0
0.508729,0.486754,0.529972,12,0
0.509095,0.48712,0.529972,12,0
0.509462,0.487242,0.529972,12,0
0.509462,0.487242,0.529972,12,0
0.509706,0.487486,0.529484,12,0
0.509706,0.487486,0.529484,12,0
0.50934,0.487608,0.529606,12,0
0.50934,0.487853,0.530094,12,0
0.509706,0.48773,0.529972,12,0
0.509706,0.48773,0.529972,12,0
0.509828,0.487975,0.529972,12,0
0.509828,0.487975,0.529972,12,0
0.509828,0.488463,0.53046,12,0
0.50995,0.488829,0.530216,12,0
0.509828,0.489073,0.52985,12,0
0.509828,0.489073,0.52985,12,0
0.510072,0.488585,0.53046,12,0
0.510072,0.488829,0.530704,12,0
0.510072,0.488829,0.530704,12,0
0.510072,0.488829,0.530704,12,0
0.50995,0.48944,0.530338,12,0
0.510072,0.489562,0.530216,12,0
0.50995,0.48944,0.53046,12,0
0.50995,0.48944,0.53046,12,0
0.50995,0.489318,0.530338,12,0
0.50995,0.489318,0.530338,12,0
0.510316,0.489318,0.530582,12,0
0.510438,0.489562,0.530094,12,0
0.510316,0.489806,0.530338,12,0
0.510316,0.489806,0.530338,12,0
0.510316,0.489806,0.530338,12,0
0.510316,0.489806,0.53046,12,0
0.510682,0.489928,0.530338,12,0
0.510805,0.49005,0.53046,12,0
0.511171,0.490172,0.53046,12,0
0.511171,0.490172,0.53046,12,0
0.511171,0.490294,0.53046,12,0
0.511171,0.490294,0.53046,12,0
0.510927,0.490294,0.530827,12,0
0.511049,0.490416,0.531071,12,0
0.511049,0.490416,0.531071,12,0
0.511049,0.490538,0.530704,12,0
0.510927,0.490905,0.530338,12,0
0.510927,0.490905,0.530338,12,0
0.511171,0.49066,0.530582,12,0
0.511171,0.49066,0.530582,12,0
0.511537,0.490416,0.53046,12,0
0.511903,0.490538,0.530338,12,0
0.511903,0.490538,0.530338,12,0
0.512025,0.490905,0.530338,12,0
0.511659,0.491027,0.530704,12,0
0.511659,0.491027,0.530704,12,0
0.511537,0.491149,0.530827,12,0
0.511781,0.491759,0.53046,12,0
0.511781,0.491759,0.53046,12,0
0.511903,0.491881,0.530582,12,0
0.512025,0.491759,0.530827,12,0
0.512025,0.491759,0.530827,12,0
0.51227,0.492003,0.530949,12,0
0.51227,0.492003,0.530949,12,0
0.512025,0.492126,0.530827,12,0
0.512025,0.49237,0.530704,12,0
0.512025,0.49237,0.530704,12,0
0.512514,0.49237,0.530949,12,0
0.512636,0.492736,0.530827,12,0
0.512636,0.492736,0.530827,12,0
0.512758,0.493102,0.530827,12,0
0.513735,0.493346,0.531071,12,0
0.513735,0.493346,0.531071,12,0
0.514101,0.493346,0.530582,12,0
0.514101,0.493346,0.530582,12,0
0.513368,0.49298,0.529972,12,0
