0.484312,0.520205,0.51581,8,0
0.486265,0.523379,0.516787,8,0
0.485411,0.522647,0.516787,8,0
0.485411,0.522647,0.516787,8,0
0.490172,0.527042,0.517153,8,0
0.492126,0.53046,0.516054,8,0
0.492126,0.53046,0.516054,8,0
0.491881,0.523746,0.515688,8,0
0.491881,0.523746,0.515688,8,0
0.493713,0.520693,0.515566,8,0
0.493346,0.517031,0.514833,8,0
0.493346,0.517031,0.514833,8,0
0.494201,0.513979,0.5152,8,0
0.496521,0.514345,0.516665,8,0
0.496521,0.514345,0.516665,8,0
0.495788,0.511781,0.514955,8,0
0.492858,0.513857,0.517886,8,0
0.4953,0.51642,0.519961,8,0
0.4953,0.51642,0.519961,8,0
0.486021,0.51581,0.522769,8,0
0.486021,0.51581,0.522769,8,0
0.493468,0.516176,0.533146,8,0
0.493468,0.516176,0.533146,8,0
0.486387,0.515688,0.537663,8,0
0.490783,0.508241,0.546942,8,0
0.495788,0.51227,0.545843,8,0
0.495788,0.51227,0.545843,8,0
0.487975,0.508119,0.545965,8,0
0.487975,0.508119,0.545965,8,0
0.492126,0.511049,0.545599,8,0
0.498474,0.513979,0.544988,8,0
0.498474,0.513979,0.544988,8,1
0.501404,0.514955,0.54157,8,0
0.503113,0.515322,0.537297,8,0
0.503113,0.515322,0.537297,8,0
0.5047,0.511781,0.535344,8,0
0.504334,0.511049,0.533879,8,0
0.504334,0.511049,0.533879,8,0
0.503601,0.508607,0.534855,8,0
0.50409,0.506287,0.534977,8,0
0.50409,0.506287,0.534977,8,0
0.502991,0.506898,0.534733,8,0
0.502991,0.506898,0.534733,8,0
0.500305,0.504334,0.533268,8,0
0.499329,0.502014,0.533879,8,0
0.499329,0.502014,0.533879,8,0
0.498718,0.501526,0.534367,8,0
0.495788,0.499206,0.534001,8,0
0.495788,0.499206,0.534001,8,0
0.493957,0.498718,0.534123,8,0
0.493957,0.498718,0.534123,8,0
0.493346,0.499939,0.534489,8,0
0.489684,0.498474,0.534489,8,0
0.488341,0.498962,0.535832,8,0
0.488341,0.498962,0.535832,8,0
0.487364,0.502503,0.537907,8,0
0.487364,0.502503,0.537907,8,0
0.483702,0.502381,0.53925,8,0
0.48358,0.503846,0.539495,8,0
0.48358,0.503846,0.539495,8,0
0.48358,0.508851,0.538274,8,0
0.483457,0.509706,0.536931,8,0
0.483457,0.509706,0.536931,8,0
0.483946,0.512758,0.534611,8,0
0.481504,0.510316,0.532292,8,0
0.481504,0.510316,0.532292,8,0
0.482115,0.508119,0.529728,8,0
0.48126,0.508119,0.527042,8,0
0.48126,0.508119,0.527042,8,0
0.480283,0.509095,0.525699,8,0
0.480283,0.509095,0.525699,8,0
0.48065,0.509462,0.522769,8,0
0.477597,0.509706,0.51642,8,0
0.477597,0.509706,0.51642,8,0
0.477964,0.50763,0.516787,8,0
0.477597,0.505799,0.514955,8,0
0.477597,0.505799,0.514955,8,0
0.478452,0.508241,0.51288,8,0
0.480283,0.506532,0.513124,8,0
0.480283,0.506532,0.513124,8,0
0.480527,0.502869,0.514711,8,0
0.481382,0.503724,0.511171,8,0
0.481382,0.503724,0.511171,8,0
0.479551,0.500671,0.510805,8,0
0.476254,0.499084,0.510072,8,0
0.476254,0.499084,0.510072,8,0
0.473202,0.501648,0.509706,8,0
0.473202,0.501648,0.509706,8,0
0.468685,0.501404,0.512025,8,0
0.469662,0.504822,0.514711,8,0
0.469662,0.504822,0.514711,8,0
0.468319,0.504944,0.515932,8,0
0.470639,0.506043,0.51642,8,0
0.470639,0.506043,0.51642,8,0
0.476377,0.508607,0.516665,8,0
0.477719,0.514711,0.51642,8,0
0.477719,0.514711,0.51642,8,0
0.478208,0.512636,0.51581,8,0
0.484312,0.5152,0.516909,8,0
0.484312,0.5152,0.516909,8,0
0.483946,0.520571,0.516054,8,0
0.483946,0.520571,0.516054,8,0
0.486632,0.518618,0.517031,8,0
0.488341,0.525699,0.515322,8,0
0.488341,0.525699,0.515322,8,0
0.486021,0.525821,0.5152,8,0
0.490538,0.524356,0.515444,8,0
0.490538,0.524356,0.515444,8,0
0.493591,0.524356,0.513979,8,0
0.497009,0.519717,0.515688,8,0
0.497009,0.519717,0.515688,8,0
0.498596,0.518374,0.514467,8,0
0.498596,0.518374,0.514467,8,0
0.496276,0.513246,0.515444,8,0
0.500305,0.517275,0.5152,8,0
0.496276,0.5152,0.516298,8,0
0.496276,0.5152,0.516298,8,0
0.491271,0.51349,0.518984,8,0
0.493102,0.518618,0.521304,8,0
0.493102,0.518618,0.521304,8,0
0.488463,0.518252,0.527896,8,0
0.488463,0.518252,0.527896,8,0
0.494933,0.516787,0.539128,8,0
0.49237,0.513124,0.542913,8,0
0.49237,0.513124,0.542913,8,0
0.491637,0.511293,0.547308,8,0
0.496887,0.514223,0.545599,8,0
0.496887,0.514223,0.545599,8,0
0.493346,0.515078,0.542058,8,0
0.496765,0.515688,0.545721,8,0
0.496765,0.515688,0.545721,8,0
0.501282,0.515688,0.547308,8,1
0.503235,0.518374,0.544988,8,0
0.503235,0.518374,0.544988,8,0
0.50702,0.52167,0.540593,8,0
0.50702,0.52167,0.540593,8,0
0.509095,0.516665,0.53864,8,0
0.509095,0.512025,0.534489,8,0
0.509095,0.512025,0.534489,8,0
0.507264,0.507874,0.531071,8,0
0.502869,0.503357,0.528751,8,0
0.502869,0.503357,0.528751,8,0
0.499939,0.498474,0.530094,8,0
0.499451,0.497497,0.531193,8,0
0.499451,0.497497,0.531193,8,0
0.494201,0.495178,0.530949,8,0
0.492736,0.494689,0.532414,8,0
0.492736,0.494689,0.532414,8,0
0.493224,0.500061,0.532414,8,0
0.493224,0.500061,0.532414,8,0
0.49237,0.500305,0.533757,8,0
0.490538,0.497986,0.534123,8,0
0.490538,0.497986,0.534123,8,0
0.489684,0.499695,0.534611,8,0
0.48651,0.50177,0.535466,8,0
0.48651,0.50177,0.535466,8,0
0.482603,0.500427,0.539495,8,0
0.480894,0.508485,0.541448,8,0
0.480894,0.508485,0.541448,8,0
0.478574,0.512514,0.54218,8,0
0.478574,0.512514,0.54218,8,0
0.480772,0.509095,0.542425,8,0
0.480527,0.510805,0.53864,8,0
0.480527,0.510805,0.53864,8,0
0.480527,0.507874,0.5351,8,0
0.483091,0.504944,0.533024,8,0
0.483091,0.504944,0.533024,8,0
0.482603,0.503357,0.528019,8,0
0.484068,0.503235,0.523746,8,0
0.484068,0.503235,0.523746,8,0
0.483702,0.505311,0.520083,8,0
0.484312,0.502259,0.520205,8,0
0.484312,0.502259,0.520205,8,0
0.484312,0.505189,0.518984,8,0
0.484312,0.505189,0.518984,8,0
0.482603,0.507264,0.516787,8,0
0.480161,0.507508,0.515322,8,0
0.480161,0.507508,0.515322,8,0
0.482481,0.508607,0.515078,8,0
0.480527,0.506898,0.514833,8,0
0.480527,0.506898,0.514833,8,0
0.482237,0.507752,0.5152,8,0
0.481748,0.507997,0.514101,8,0
0.481748,0.507997,0.514101,8,0
0.478208,0.503846,0.513979,8,0
0.476987,0.501282,0.514955,8,0
0.476987,0.501282,0.514955,8,0
0.471493,0.502136,0.513368,8,0
0.471493,0.502136,0.513368,8,0
0.469051,0.502503,0.514345,8,0
0.47015,0.503601,0.515932,8,0
0.469418,0.505433,0.516298,8,0
0.469418,0.505433,0.516298,8,0
0.471737,0.509462,0.51642,8,0
0.471737,0.509462,0.51642,8,0
0.473691,0.507752,0.515322,8,0
0.479184,0.513979,0.5152,8,0
0.479184,0.513979,0.5152,8,0
0.476865,0.520938,0.513368,8,0
0.479673,0.513735,0.513246,8,0
0.479673,0.513735,0.513246,8,0
0.484312,0.518252,0.513979,8,0
0.483091,0.523257,0.512147,8,0
0.483091,0.523257,0.512147,8,0
0.486754,0.520083,0.514223,8,0
0.488463,0.527286,0.513979,8,0
0.488463,0.527286,0.513979,8,0
0.489806,0.526431,0.514833,8,0
0.489806,0.526431,0.514833,8,0
0.490538,0.521426,0.517519,8,0
0.490905,0.520449,0.518618,8,0
0.490905,0.520449,0.518618,8,0
0.493835,0.519473,0.520449,8,0
0.493224,0.515932,0.520205,8,0
0.493224,0.515932,0.520205,8,0
0.49237,0.510316,0.520205,8,0
0.496887,0.511659,0.519106,8,0
0.496887,0.511659,0.519106,8,0
0.488219,0.51056,0.521304,8,0
0.488463,0.506165,0.524844,8,0
0.488463,0.506165,0.524844,8,0
0.491759,0.507508,0.527164,8,0
0.491759,0.507508,0.527164,8,0
0.483824,0.508119,0.531071,8,0
0.489318,0.50702,0.54218,8,0
0.489318,0.50702,0.54218,8,0
0.494445,0.513735,0.544256,8,0
0.492858,0.511537,0.546087,8,0
0.492858,0.511537,0.546087,8,0
0.4953,0.508119,0.54389,8,0
0.497375,0.506654,0.542058,8,1
0.497375,0.506654,0.542058,8,0
0.49591,0.507142,0.543157,8,0
0.497986,0.508973,0.543279,8,0
0.497986,0.508973,0.543279,8,0
0.500061,0.509706,0.543035,8,0
0.500061,0.509706,0.543035,8,0
0.500671,0.510805,0.54157,8,0
0.503357,0.512147,0.540105,8,0
0.503357,0.512147,0.540105,8,0
0.505799,0.511659,0.53864,8,0
0.506043,0.508973,0.535832,8,0
0.506043,0.508973,0.535832,8,0
0.505311,0.506532,0.534733,8,0
0.504822,0.505433,0.534001,8,0
0.504822,0.505433,0.534001,8,0
0.50177,0.502991,0.533146,8,0
0.50177,0.502991,0.533146,8,0
0.498108,0.500183,0.534001,8,0
0.497619,0.497009,0.534123,8,0
0.497619,0.497009,0.534123,8,0
0.496154,0.497986,0.532658,8,0
0.492858,0.496521,0.531925,8,0
0.492858,0.496521,0.531925,8,0
0.491027,0.49591,0.531681,8,0
0.491271,0.501038,0.532658,8,0
0.491271,0.501038,0.532658,8,0
0.489684,0.502869,0.534245,8,0
0.487975,0.500549,0.535588,8,0
0.487975,0.500549,0.535588,8,0
0.48651,0.503846,0.535466,8,0
0.48651,0.503846,0.535466,8,0
0.483824,0.504578,0.536931,8,0
0.482115,0.505799,0.53864,8,0
0.482115,0.505799,0.53864,8,0
0.482725,0.508729,0.538518,8,0
0.481016,0.509584,0.535466,8,0
0.481016,0.509584,0.535466,8,0
0.481626,0.507508,0.533757,8,0
0.480405,0.508363,0.530704,8,0
0.480405,0.508363,0.530704,8,0
0.479551,0.505921,0.528141,8,0
0.479551,0.505921,0.528141,8,0
0.478696,0.503968,0.525455,8,0
0.477353,0.504822,0.522281,8,0
0.477842,0.505311,0.522281,8,0
0.477842,0.505311,0.522281,8,0
0.478452,0.503968,0.519961,8,0
0.478208,0.506043,0.515322,8,0
0.478208,0.506043,0.515322,8,0
0.478452,0.505921,0.513979,8,0
0.478452,0.505921,0.513979,8,0
0.479551,0.504578,0.512636,8,0
0.479673,0.502747,0.510805,8,0
0.479673,0.502747,0.510805,8,0
0.480527,0.501648,0.510682,8,0
0.47833,0.501038,0.50995,8,0
0.47833,0.501038,0.50995,8,0
0.477964,0.500183,0.509217,8,0
0.476743,0.500305,0.509095,8,0
0.476743,0.500305,0.509095,8,0
0.475644,0.499939,0.51056,8,0
0.475644,0.499939,0.51056,8,0
0.475156,0.507997,0.511415,8,0
0.475034,0.511415,0.514101,8,0
0.475034,0.511415,0.514101,8,0
0.477842,0.507752,0.516054,8,0
0.478818,0.512514,0.519839,8,0
0.478818,0.512514,0.519839,8,0
0.482481,0.524722,0.519595,8,0
0.481382,0.520571,0.517519,8,0
0.481382,0.520571,0.517519,8,0
0.484556,0.519961,0.519351,8,0
0.488097,0.529361,0.517641,8,0
0.488097,0.529361,0.517641,8,0
0.486876,0.527164,0.519717,8,0
0.484556,0.52399,0.519717,8,0
0.484556,0.52399,0.519717,8,0
0.488463,0.523013,0.518374,8,0
0.489318,0.52167,0.518984,8,0
0.489318,0.52167,0.518984,8,0
0.489806,0.519595,0.519961,8,0
0.489806,0.519595,0.519961,8,0
0.49237,0.51642,0.520449,8,0
0.494811,0.512025,0.516787,8,0
0.494811,0.512025,0.516787,8,0
0.497009,0.510194,0.517763,8,0
0.498108,0.508119,0.512025,8,0
0.498108,0.508119,0.512025,8,0
0.491393,0.512025,0.515444,8,0
0.491393,0.512025,0.515444,8,0
0.493713,0.510682,0.519839,8,0
0.486876,0.514345,0.522769,8,0
0.488585,0.513613,0.537175,8,0
0.488585,0.513613,0.537175,8,0
0.496276,0.509095,0.544744,8,0
0.496276,0.509095,0.544744,8,0
0.492126,0.513124,0.550116,8,0
0.495422,0.513857,0.55329,8,0
0.495422,0.513857,0.55329,8,0
0.501404,0.515932,0.550971,8,1
0.502014,0.516176,0.546087,8,0
0.502014,0.516176,0.546087,8,0
0.502381,0.513979,0.540838,8,0
0.50409,0.511171,0.538762,8,0
0.50409,0.511171,0.538762,8,0
0.503601,0.508119,0.539983,8,0
0.503601,0.502136,0.53925,8,0
0.503601,0.502136,0.53925,8,0
0.498596,0.493835,0.537175,8,0
0.498596,0.493835,0.537175,8,0
0.496032,0.488463,0.535832,8,0
0.496032,0.492248,0.534611,8,0
0.496032,0.492248,0.534611,8,0
0.494689,0.494079,0.53339,8,0
0.492614,0.492736,0.534245,8,0
0.492614,0.492736,0.534245,8,0
0.493224,0.495666,0.533268,8,0
0.492614,0.497986,0.532902,8,0
0.492614,0.497986,0.532902,8,0
0.49237,0.497619,0.532292,8,0
0.49237,0.502381,0.531681,8,0
0.49237,0.502381,0.531681,8,0
0.489928,0.502747,0.534001,8,0
0.489928,0.502747,0.534001,8,0
0.486998,0.503968,0.537541,8,0
0.486387,0.507997,0.539983,8,0
0.486387,0.507997,0.539983,8,0
0.484556,0.509584,0.540105,8,0
0.483335,0.504212,0.541326,8,0
0.483335,0.504212,0.541326,8,0
0.485777,0.504212,0.540715,8,0
0.484922,0.505067,0.538518,8,0
0.484922,0.505067,0.538518,8,0
0.484434,0.503724,0.534733,8,0
0.48358,0.502869,0.529484,8,0
0.48358,0.502869,0.529484,8,0
0.48187,0.5047,0.525821,8,0
0.48187,0.5047,0.525821,8,0
0.483457,0.504822,0.524478,8,0
0.482115,0.506287,0.521304,8,0
0.482115,0.506287,0.521304,8,0
0.483824,0.506409,0.519106,8,0
0.483091,0.505067,0.518008,8,0
0.483091,0.505067,0.518008,8,0
0.482847,0.506776,0.515322,8,0
0.484434,0.507264,0.513613,8,0
0.484434,0.507264,0.513613,8,0
0.484068,0.505677,0.51349,8,0
0.48358,0.505677,0.511903,8,0
0.48358,0.505677,0.511903,8,0
0.481138,0.502747,0.511903,8,0
0.475522,0.500305,0.51227,8,0
0.475522,0.500305,0.51227,8,0
0.471127,0.503113,0.513368,8,0
0.471127,0.503113,0.513368,8,0
0.469051,0.500183,0.516543,8,0
0.470639,0.506287,0.519228,8,0
0.470639,0.506287,0.519228,8,0
0.471981,0.508851,0.520083,8,0
0.475278,0.510438,0.520205,8,0
0.475278,0.510438,0.520205,8,0
0.477109,0.515932,0.518496,8,0
0.480894,0.513857,0.517886,8,0
0.480894,0.513857,0.517886,8,0
0.483824,0.517641,0.519228,8,0
0.483824,0.517641,0.519228,8,0
0.484678,0.520083,0.518496,8,0
0.485289,0.523379,0.519106,8,0
0.485289,0.523379,0.519106,8,0
0.486387,0.52753,0.51813,8,0
0.488341,0.523013,0.518984,8,0
0.488341,0.523013,0.518984,8,0
0.490172,0.522403,0.519595,8,0
0.490294,0.521182,0.518984,8,0
0.490294,0.521182,0.518984,8,0
0.491515,0.517763,0.519106,8,0
0.492248,0.516054,0.518374,8,0
0.492248,0.516054,0.518374,8,0
0.49005,0.51288,0.51874,8,0
0.49005,0.51288,0.51874,8,0
0.491881,0.512636,0.518862,8,0
0.490172,0.511537,0.518862,8,0
0.490172,0.511537,0.518862,8,0
0.488097,0.51227,0.521182,8,0
0.489928,0.512758,0.523013,8,0
0.486754,0.51227,0.524966,8,0
0.486754,0.51227,0.524966,8,0
0.485777,0.513613,0.528507,8,0
0.485777,0.513613,0.528507,8,0
0.490783,0.511171,0.531437,8,0
0.489928,0.511293,0.534367,8,0
0.489928,0.511293,0.534367,8,0
0.492126,0.511415,0.540227,8,0
0.494933,0.507874,0.539006,8,0
0.494933,0.507874,0.539006,8,0
0.491271,0.505677,0.538884,8,0
0.492736,0.505677,0.540227,8,0
0.492736,0.505677,0.540227,8,0
0.496276,0.50763,0.540471,8,0
0.497253,0.510316,0.541936,8,1
0.497253,0.510316,0.541936,8,0
0.499817,0.509828,0.54218,8,0
0.499817,0.509828,0.54218,8,0
0.502747,0.508729,0.540593,8,0
0.503601,0.510805,0.537053,8,0
0.503601,0.510805,0.537053,8,0
0.503968,0.507997,0.535222,8,0
0.504212,0.506776,0.534733,8,0
0.504212,0.506776,0.534733,8,0
0.503235,0.504334,0.534123,8,0
0.500183,0.500305,0.534367,8,0
0.500183,0.500305,0.534367,8,0
0.499206,0.496521,0.534977,8,0
0.499206,0.496521,0.534977,8,0
0.498962,0.495544,0.535588,8,0
0.496521,0.494811,0.533024,8,0
0.496521,0.494811,0.533024,8,0
0.492858,0.492492,0.532536,8,0
0.493591,0.493957,0.534489,8,0
0.493591,0.493957,0.534489,8,0
0.490294,0.497619,0.536076,8,0
0.488585,0.500916,0.537297,8,0
0.488585,0.500916,0.537297,8,0
0.48651,0.506532,0.539861,8,0
0.483335,0.505677,0.542913,8,0
0.483335,0.505677,0.542913,8,0
0.483824,0.504334,0.545355,8,0
0.483824,0.504334,0.545355,8,0
0.485411,0.509828,0.542913,8,0
0.484434,0.507508,0.540593,8,0
0.484434,0.507508,0.540593,8,0
0.485045,0.503601,0.537419,8,0
0.484312,0.503601,0.532047,8,0
0.484312,0.503601,0.532047,8,0
0.483457,0.501648,0.528751,8,0
0.485533,0.500183,0.527408,8,0
0.485533,0.500183,0.527408,8,0
0.483702,0.501892,0.522769,8,0
0.482237,0.50409,0.517886,8,0
0.482237,0.50409,0.517886,8,0
0.482115,0.503846,0.515444,8,0
0.482115,0.503846,0.515444,8,0
0.479429,0.506287,0.516665,8,0
0.479551,0.508851,0.513979,8,0
0.479551,0.508851,0.513979,8,0
0.47833,0.507264,0.511293,8,0
0.478452,0.506532,0.511049,8,0
0.478452,0.506532,0.511049,8,0
0.478208,0.505555,0.510805,8,0
0.47833,0.506776,0.50995,8,0
0.47833,0.506776,0.50995,8,0
0.479184,0.508363,0.510805,8,0
0.478208,0.507142,0.510194,8,0
0.478208,0.507142,0.510194,8,0
0.476377,0.508729,0.50995,8,0
0.476377,0.508729,0.50995,8,0
0.474301,0.509828,0.510316,8,0
0.472592,0.506898,0.511171,8,0
0.472592,0.506898,0.511171,8,0
0.471737,0.507874,0.513246,8,0
0.472348,0.507997,0.513613,8,0
0.472348,0.507997,0.513613,8,0
0.474789,0.510927,0.51581,8,0
0.475522,0.514833,0.51874,8,0
0.475522,0.514833,0.51874,8,0
0.478452,0.511293,0.518984,8,0
0.484556,0.516054,0.522647,8,0
0.484556,0.516054,0.522647,8,0
0.483946,0.523257,0.519839,8,0
0.483946,0.523257,0.519839,8,0
0.488707,0.519717,0.520571,8,0
0.49066,0.528507,0.518862,8,0
0.492248,0.529239,0.51874,8,0
0.492248,0.529239,0.51874,8,0
0.492003,0.525821,0.519228,8,0
0.492003,0.525821,0.519228,8,0
0.492492,0.523379,0.520205,8,0
0.492248,0.519351,0.520693,8,0
0.492248,0.519351,0.520693,8,0
0.492248,0.515566,0.520327,8,0
0.493957,0.511903,0.520938,8,0
0.493957,0.511903,0.520938,8,0
0.493591,0.510072,0.519228,8,0
0.491759,0.512758,0.521182,8,0
0.491759,0.512758,0.521182,8,0
0.494323,0.511903,0.521792,8,0
0.487853,0.513857,0.522281,8,0
0.487853,0.513857,0.522281,8,0
0.48773,0.511781,0.528507,8,0
0.492492,0.514223,0.530216,8,0
0.492492,0.514223,0.530216,8,0
0.484922,0.514345,0.533024,8,0
0.484922,0.514345,0.533024,8,0
0.488951,0.506287,0.54096,8,0
0.495666,0.506776,0.540838,8,0
0.495666,0.506776,0.540838,8,0
0.48773,0.507752,0.544378,8,0
0.491881,0.505799,0.542547,8,0
0.491881,0.505799,0.542547,8,0
0.494567,0.502625,0.541448,8,1
0.493468,0.505433,0.538518,8,0
0.493468,0.505433,0.538518,8,0
0.494445,0.503724,0.539128,8,0
0.499695,0.506287,0.541814,8,0
0.499695,0.506287,0.541814,8,0
0.501648,0.510316,0.540593,8,0
0.501648,0.510316,0.540593,8,0
0.502991,0.512514,0.536565,8,0
0.504822,0.50934,0.534733,8,0
0.504822,0.50934,0.534733,8,0
0.504944,0.508241,0.532658,8,0
0.504212,0.505433,0.532414,8,0
0.504212,0.505433,0.532414,8,0
0.500183,0.499817,0.532902,8,0
0.499329,0.495666,0.533512,8,0
0.499329,0.495666,0.533512,8,0
0.496398,0.495422,0.531925,8,0
0.496398,0.495422,0.531925,8,0
0.493591,0.49298,0.532658,8,0
0.494079,0.494811,0.532658,8,0
0.494079,0.494811,0.532658,8,0
0.494567,0.497009,0.531803,8,0
0.494567,0.49884,0.53046,8,0
0.494567,0.49884,0.53046,8,0
0.495056,0.498474,0.530582,8,0
0.4953,0.499329,0.530827,8,0
0.4953,0.499329,0.530827,8,0
0.495788,0.500061,0.530949,8,0
0.496154,0.500183,0.530704,8,0
0.496154,0.500183,0.530704,8,0
0.497253,0.497619,0.533634,8,0
0.497253,0.497619,0.533634,8,0
0.497497,0.496765,0.53632,8,0
0.498596,0.49823,0.53571,8,0
0.498596,0.49823,0.53571,8,0
0.499084,0.497619,0.535588,8,0
0.498352,0.497497,0.534977,8,0
0.498352,0.497497,0.534977,8,0
0.498108,0.496398,0.534245,8,0
0.497741,0.496887,0.534245,8,0
0.497741,0.496887,0.534245,8,0
0.497497,0.49823,0.534367,8,0
0.497497,0.49823,0.534367,8,0
0.497864,0.498596,0.534123,8,0
0.497741,0.498108,0.534001,8,0
0.497741,0.498108,0.534001,8,0
0.497864,0.497986,0.534001,8,0
0.498352,0.497619,0.533634,8,0
0.498352,0.497619,0.533634,8,0
0.498596,0.497253,0.533024,8,0
0.497741,0.497009,0.533024,8,0
0.497741,0.497009,0.533024,8,0
0.497009,0.497009,0.533268,8,0
0.497009,0.496643,0.533757,8,0
0.497009,0.496643,0.533757,8,0
0.495788,0.499084,0.534123,8,0
0.495788,0.499084,0.534123,8,0
0.495544,0.499695,0.53339,8,0
0.494201,0.499573,0.533634,8,0
0.494201,0.499573,0.533634,8,0
0.492003,0.499939,0.533879,8,0
0.492126,0.499939,0.534367,8,0
0.492126,0.499939,0.534367,8,0
0.492126,0.498718,0.533879,8,0
0.492126,0.497864,0.533634,8,0
0.492126,0.497864,0.533634,8,0
0.492003,0.498352,0.532414,8,0
0.492614,0.497253,0.531559,8,0
0.492614,0.497253,0.531559,8,0
0.493346,0.496154,0.530827,8,0
0.49591,0.494201,0.53278,8,0
0.49591,0.494201,0.53278,8,0
0.496765,0.498474,0.530094,8,0
0.496765,0.498474,0.530094,8,0
0.498352,0.495788,0.530338,8,0
0.500916,0.497131,0.531315,8,0
0.500916,0.497131,0.531315,8,0
0.504212,0.497986,0.53046,8,0
0.507997,0.497131,0.531925,8,0
0.507997,0.497131,0.531925,8,0
0.507874,0.500916,0.530704,8,0
0.508851,0.498962,0.531193,8,0
0.508851,0.498962,0.531193,8,0
0.508851,0.500183,0.532169,8,0
0.508485,0.50409,0.529728,8,0
0.508485,0.50409,0.529728,8,0
0.510316,0.501892,0.531071,8,0
0.510316,0.501892,0.531071,8,0
0.511171,0.502136,0.532658,8,0
0.511293,0.505921,0.532414,8,0
0.511293,0.505921,0.532414,8,0
0.511537,0.503968,0.534123,8,0
0.509828,0.50409,0.535832,8,0
0.509828,0.50409,0.535832,8,0
0.508607,0.506898,0.534611,8,0
0.508729,0.502869,0.534001,8,0
0.508729,0.502869,0.534001,8,0
0.506409,0.504822,0.530949,8,0
0.507142,0.505433,0.533268,8,0
0.507142,0.505433,0.533268,12,0
0.507386,0.50763,0.534001,12,0
0.507386,0.50763,0.534001,12,0
0.50763,0.504456,0.53339,12,0
0.50763,0.506532,0.533268,12,0
0.50763,0.506532,0.533268,12,0
0.507752,0.505433,0.533879,12,0
0.507386,0.503724,0.533268,12,0
0.507386,0.503724,0.533268,12,0
0.506654,0.505189,0.531681,12,0
0.507508,0.506776,0.531803,12,0
0.507508,0.506776,0.531803,12,0
0.508363,0.506532,0.533146,12,0
0.508485,0.506898,0.532047,12,0
0.508485,0.506898,0.532047,12,0
0.508729,0.505555,0.531437,12,0
0.508729,0.505555,0.531437,12,0
0.508119,0.505555,0.531803,12,0
0.507874,0.506165,0.531681,12,0
0.507874,0.506165,0.531681,12,0
0.507752,0.506165,0.531803,12,0
0.50763,0.506287,0.532536,12,0
0.50763,0.506287,0.532536,12,0
0.507997,0.506898,0.533024,12,0
0.507874,0.506043,0.53278,12,0
0.507874,0.506043,0.53278,12,0
0.507508,0.506654,0.533634,12,0
0.508851,0.504456,0.535344,12,0
0.508851,0.504456,0.535344,12,0
0.509462,0.507386,0.534733,12,0
0.509462,0.507386,0.534733,12,0
0.509095,0.509462,0.531437,12,0
0.510316,0.507508,0.528263,12,0
0.510316,0.507508,0.528263,12,0
0.511049,0.5047,0.529361,12,0
0.512147,0.502625,0.531559,12,0
0.512147,0.502625,0.531559,12,0
0.513124,0.50409,0.530216,12,0
0.509828,0.499451,0.529117,12,0
0.509828,0.499451,0.529117,12,0
0.511415,0.497131,0.532292,12,0
0.513857,0.499084,0.531559,12,0
0.513857,0.499084,0.531559,12,0
0.507997,0.497253,0.529484,12,0
0.507997,0.497253,0.529484,12,0
0.508241,0.494567,0.533268,12,0
0.507508,0.497741,0.530094,12,0
0.507508,0.497741,0.530094,12,0
0.504334,0.496276,0.528629,12,0
0.503113,0.49298,0.533879,12,0
0.503113,0.49298,0.533879,12,0
0.49237,0.494445,0.531193,12,0
0.49066,0.499329,0.533512,12,0
0.49066,0.499329,0.533512,12,0
0.490783,0.49823,0.53571,12,0
0.486387,0.498596,0.537541,12,0
0.486387,0.498596,0.537541,12,0
0.48944,0.499451,0.543157,12,0
0.48944,0.499451,0.543157,12,0
0.494811,0.495788,0.542303,12,0
0.49884,0.492492,0.538884,12,0
0.49884,0.492492,0.538884,12,0
0.500671,0.487242,0.532414,12,0
0.50177,0.489318,0.531559,12,0
0.50177,0.489318,0.531559,12,0
0.499939,0.489073,0.530094,12,0
0.499084,0.490294,0.530216,12,0
0.499084,0.490294,0.530216,12,0
0.496887,0.49298,0.532047,12,0
0.494689,0.494079,0.534001,12,0
0.494689,0.494079,0.534001,12,0
0.494933,0.500305,0.533757,12,0
0.494933,0.500305,0.533757,12,0
0.495422,0.502991,0.531681,12,0
0.499939,0.49823,0.533757,12,0
0.499939,0.49823,0.533757,12,0
0.502014,0.496276,0.532292,12,0
0.504578,0.495788,0.532414,12,0
0.504578,0.495788,0.532414,12,0
0.507997,0.491149,0.533512,12,0
0.508241,0.488951,0.530827,12,0
0.508241,0.488951,0.530827,12,0
0.507142,0.491271,0.529972,12,0
0.504944,0.49237,0.529972,12,0
0.504944,0.49237,0.529972,12,0
0.502136,0.493591,0.529361,12,0
0.50116,0.493957,0.530582,12,0
0.50116,0.493957,0.530582,12,0
0.502625,0.494689,0.531437,12,0
0.502625,0.494689,0.531437,12,0
0.501892,0.494201,0.532047,12,0
0.501526,0.495056,0.533268,12,0
0.501526,0.495056,0.533268,12,0
0.502503,0.494811,0.533146,12,0
0.501892,0.494079,0.532902,12,0
0.501892,0.494079,0.532902,12,0
0.502136,0.493591,0.53339,12,0
0.50116,0.493224,0.533146,12,0
0.50116,0.493224,0.533146,12,0
0.50116,0.49298,0.53339,12,0
0.501038,0.493713,0.533512,12,0
0.501038,0.493713,0.533512,12,0
0.500183,0.493591,0.533879,12,0
0.500183,0.493591,0.533879,12,0
0.499084,0.494567,0.534245,12,0
0.499573,0.498108,0.534489,12,0
