0.484678,0.487975,0.519473,8,0
0.482359,0.486021,0.520693,8,0
0.48187,0.483091,0.522769,8,0
0.481138,0.48419,0.523868,8,0
0.480772,0.487608,0.526187,8,0
0.480772,0.487608,0.526187,8,0
0.481138,0.490905,0.526309,8,0
0.481138,0.493591,0.527042,8,0
0.481138,0.493591,0.527042,8,0
0.48187,0.496276,0.528019,8,0
0.48187,0.496276,0.528019,8,0
0.482969,0.498108,0.528751,8,0
0.483702,0.499329,0.529117,8,0
0.483702,0.499329,0.529117,8,0
0.4848,0.499817,0.530094,8,0
0.484434,0.50177,0.530582,8,0
0.484434,0.50177,0.530582,8,0
0.484922,0.503357,0.53046,8,0
0.484922,0.503357,0.53046,8,0
0.485167,0.504944,0.529728,8,0
0.485167,0.504944,0.529728,8,0
0.487486,0.507997,0.528263,8,0
0.487486,0.507997,0.528263,8,0
0.491149,0.508973,0.525943,8,0
0.492614,0.508729,0.523501,8,0
0.492614,0.508729,0.523501,8,0
0.492614,0.508729,0.523501,8,0
0.492492,0.506654,0.521548,8,0
0.492492,0.506654,0.521548,8,0
0.490294,0.50409,0.522158,8,0
0.487853,0.50177,0.52399,8,0
0.487853,0.50177,0.52399,8,0
0.48712,0.498962,0.526676,8,0
0.485533,0.497864,0.528995,8,0
0.485533,0.497864,0.528995,8,0
0.486265,0.497375,0.530949,8,0
0.486265,0.497375,0.530949,8,0
0.488097,0.496521,0.531803,8,0
0.488097,0.495178,0.533024,8,0
0.49005,0.495788,0.533268,8,0
0.49005,0.495788,0.533268,8,0
0.491027,0.496643,0.533024,8,0
0.491027,0.496643,0.533024,8,0
0.48944,0.496154,0.534245,8,0
0.492858,0.494811,0.534855,8,0
0.492858,0.494811,0.534855,8,0
0.489684,0.495422,0.535344,8,0
0.489684,0.495422,0.535344,8,0
0.487975,0.496154,0.53803,8,0
0.488463,0.49823,0.54096,8,0
0.487486,0.500794,0.542425,8,1
0.487486,0.500794,0.542425,8,0
0.488585,0.502869,0.5445,8,0
0.491637,0.502747,0.5445,8,0
0.491637,0.502747,0.5445,8,0
0.491637,0.502747,0.5445,8,0
0.494201,0.503113,0.540838,8,0
0.495056,0.502381,0.536809,8,0
0.495422,0.50177,0.533146,8,0
0.495666,0.500549,0.529728,8,0
0.495666,0.500549,0.529728,8,0
0.4953,0.499084,0.528141,8,0
0.4953,0.499084,0.528141,8,0
0.494567,0.497009,0.527896,8,0
0.493713,0.495666,0.52753,8,0
0.493713,0.495666,0.52753,8,0
0.493346,0.493835,0.527774,8,0
0.49298,0.492858,0.528263,8,0
0.49298,0.492858,0.528263,8,0
0.492248,0.492614,0.528873,8,0
0.492248,0.492614,0.528873,8,0
0.491881,0.492248,0.529117,8,0
0.490783,0.492492,0.529606,8,0
0.490783,0.492492,0.529606,8,0
0.489073,0.492126,0.529972,8,0
0.486632,0.49066,0.531437,8,0
0.486632,0.49066,0.531437,8,0
0.4848,0.488341,0.535832,8,0
0.484922,0.489073,0.539373,8,0
0.484922,0.489073,0.539373,8,0
0.484678,0.489806,0.54096,8,0
0.483946,0.491637,0.541082,8,0
0.483946,0.491637,0.541082,8,0
0.484678,0.492492,0.539006,8,0
0.484678,0.492492,0.539006,8,0
0.485045,0.494323,0.536565,8,0
0.486143,0.495422,0.534611,8,0
0.486143,0.495422,0.534611,8,0
0.486876,0.496276,0.532902,8,0
0.487364,0.497497,0.530827,8,0
0.487853,0.497497,0.528263,8,0
0.487853,0.497497,0.528263,8,0
0.487608,0.497497,0.527286,8,0
0.487608,0.497497,0.527286,8,0
0.48773,0.49823,0.526431,8,0
0.48773,0.49823,0.526431,8,0
0.487242,0.499451,0.52399,8,0
0.486876,0.498596,0.520083,8,0
0.486632,0.496276,0.517763,8,0
0.486632,0.496276,0.517763,8,0
0.485533,0.492126,0.514833,8,0
0.485533,0.492126,0.514833,8,0
0.482237,0.486876,0.514223,8,0
0.481382,0.485289,0.517641,8,0
0.481382,0.485289,0.517641,8,0
0.481382,0.486143,0.520083,8,0
0.481504,0.489195,0.523746,8,0
0.481504,0.489195,0.523746,8,0
0.481992,0.492492,0.526065,8,0
0.480894,0.496154,0.527164,8,0
0.480894,0.496154,0.527164,8,0
0.480405,0.496887,0.528263,8,0
0.480405,0.496887,0.528263,8,0
0.481382,0.497864,0.528873,8,0
0.48187,0.499084,0.528995,8,0
0.48187,0.499084,0.528995,8,0
0.482481,0.499451,0.52985,8,0
0.482969,0.500671,0.530338,8,0
0.482481,0.502625,0.530582,8,0
0.482481,0.502625,0.530582,8,0
0.481626,0.5047,0.530827,8,0
0.481626,0.5047,0.530827,8,0
0.482725,0.505799,0.530949,8,0
0.4848,0.506532,0.528629,8,0
0.4848,0.506532,0.528629,8,0
0.487853,0.505921,0.525821,8,0
0.491149,0.505189,0.523013,8,0
0.491149,0.505189,0.523013,8,0
0.492003,0.505189,0.520327,8,0
0.490538,0.503846,0.519595,8,0
0.490538,0.503846,0.519595,8,0
0.489562,0.502991,0.520938,8,0
0.489562,0.502991,0.520938,8,0
0.48712,0.501892,0.522647,8,0
0.48712,0.501892,0.522647,8,0
0.487364,0.498108,0.526065,8,0
0.485899,0.496276,0.528019,8,0
0.485899,0.496276,0.528019,8,0
0.486998,0.495666,0.529728,8,0
0.486998,0.495666,0.529728,8,0
0.486876,0.495056,0.530827,8,0
0.487364,0.495056,0.532047,8,0
0.487364,0.495056,0.532047,8,0
0.489562,0.493957,0.532902,8,0
0.488219,0.493957,0.534367,8,0
0.488219,0.493957,0.534367,8,0
0.489806,0.494445,0.536076,8,0
0.489806,0.494445,0.536076,8,0
0.487364,0.495666,0.536809,8,0
0.485655,0.497009,0.539983,8,0
0.485655,0.497009,0.539983,8,1
0.486387,0.497864,0.545721,8,0
0.488585,0.499329,0.546575,8,0
0.491271,0.500427,0.5445,8,0
0.491271,0.500427,0.5445,8,0
0.492614,0.501526,0.540838,8,0
0.492614,0.501526,0.540838,8,0
0.494079,0.502503,0.536809,8,0
0.494567,0.502503,0.533024,8,0
0.494567,0.502503,0.533024,8,0
0.494933,0.50177,0.531193,8,0
0.495666,0.500427,0.530094,8,0
0.494445,0.499329,0.528629,8,0
0.494445,0.499329,0.528629,8,0
0.494445,0.499329,0.528629,8,0
0.493346,0.497864,0.528141,8,0
0.493346,0.497864,0.528141,8,0
0.493102,0.496276,0.528263,8,0
0.492126,0.496154,0.527774,8,0
0.491881,0.49591,0.528141,8,0
0.491881,0.49591,0.528141,8,0
0.491637,0.495056,0.528751,8,0
0.490416,0.493713,0.528751,8,0
0.490416,0.493713,0.528751,8,0
0.49005,0.493102,0.529361,8,0
0.487364,0.490416,0.529972,8,0
0.487364,0.490416,0.529972,8,0
0.484434,0.48773,0.532414,8,0
0.484434,0.48773,0.532414,8,0
0.483335,0.485411,0.537419,8,0
0.482603,0.486021,0.540715,8,0
0.482603,0.486021,0.540715,8,0
0.483091,0.487975,0.542547,8,0
0.48358,0.490294,0.541814,8,0
0.48358,0.490294,0.541814,8,0
0.484556,0.493346,0.539617,8,0
0.485655,0.494933,0.535832,8,0
0.485655,0.494933,0.535832,8,0
0.486632,0.496276,0.532902,8,0
0.486632,0.496276,0.532902,8,0
0.48773,0.497375,0.529972,8,0
0.48712,0.497253,0.526676,8,0
0.48712,0.497253,0.526676,8,0
0.487242,0.497497,0.525821,8,0
0.487608,0.497131,0.5246,8,0
0.487364,0.498474,0.523013,8,0
0.487364,0.498474,0.523013,8,0
0.486876,0.49884,0.520571,8,0
0.48712,0.497864,0.517641,8,0
0.48712,0.497864,0.517641,8,0
0.48712,0.495422,0.513979,8,0
0.48712,0.495422,0.513979,8,0
0.484312,0.492858,0.514223,8,0
0.482115,0.490294,0.516054,8,0
0.482115,0.490294,0.516054,8,0
0.480894,0.489195,0.519106,8,0
0.48065,0.490294,0.522525,8,0
0.48065,0.490294,0.522525,8,0
0.480161,0.489806,0.525088,8,0
0.479184,0.492003,0.527164,8,0
0.479184,0.492003,0.527164,8,0
0.478574,0.494445,0.528019,8,0
0.479307,0.495544,0.528629,8,0
0.479307,0.495544,0.528629,8,0
0.479429,0.496276,0.529972,8,0
0.479429,0.496276,0.529972,8,0
0.480527,0.497864,0.53046,8,0
0.481992,0.500061,0.530582,8,0
0.481992,0.500061,0.530582,8,0
0.481992,0.500916,0.529728,8,0
0.481992,0.500916,0.529728,8,0
0.483091,0.502259,0.530582,8,0
0.485167,0.506165,0.528995,8,0
0.485655,0.507752,0.52753,8,0
0.485655,0.507752,0.52753,8,0
0.487364,0.507874,0.526798,8,0
0.487364,0.507874,0.526798,8,0
0.490905,0.507386,0.523257,8,0
0.490905,0.507386,0.523257,8,0
0.490905,0.507386,0.523257,8,0
0.491149,0.506409,0.522403,8,0
0.488951,0.504944,0.522158,8,0
0.488951,0.504944,0.522158,8,0
0.48773,0.503235,0.523379,8,0
0.488463,0.501648,0.524356,8,0
0.488463,0.501648,0.524356,8,0
0.488219,0.499817,0.526065,8,0
0.487364,0.497986,0.527652,8,0
0.487364,0.497986,0.527652,8,0
0.488097,0.496276,0.528385,8,0
0.487486,0.496276,0.529484,8,0
0.487486,0.496276,0.529484,8,0
0.488097,0.496032,0.530827,8,0
0.489318,0.494933,0.531437,8,0
0.489318,0.494933,0.531437,8,0
0.490416,0.494201,0.533268,8,0
0.490416,0.494201,0.533268,8,0
0.488341,0.493957,0.535344,8,0
0.487242,0.494689,0.539006,8,0
0.487242,0.494689,0.539006,8,0
0.485899,0.497619,0.543035,8,0
0.485899,0.497619,0.543035,8,1
0.486387,0.500061,0.547064,8,0
0.488585,0.502503,0.546575,8,0
0.491881,0.503601,0.544744,8,0
0.491881,0.503601,0.544744,8,0
0.493713,0.503846,0.540227,8,0
0.493713,0.503479,0.536198,8,0
0.493713,0.503479,0.536198,8,0
0.495178,0.502259,0.533146,8,0
0.495178,0.502259,0.533146,8,0
0.494933,0.500671,0.530094,8,0
0.494323,0.499573,0.529361,8,0
0.494201,0.498718,0.529361,8,0
0.494201,0.498718,0.529361,8,0
0.493591,0.49823,0.528629,8,0
0.493591,0.49823,0.528629,8,0
0.49237,0.497375,0.528995,8,0
0.492492,0.49591,0.529117,8,0
0.492492,0.49591,0.529117,8,0
0.492248,0.493835,0.528751,8,0
0.492248,0.493835,0.528751,8,0
0.491637,0.49237,0.528995,8,0
0.490294,0.491027,0.529239,8,0
0.490294,0.491027,0.529239,8,0
0.488341,0.489195,0.529728,8,0
0.484922,0.487853,0.530827,8,0
0.484922,0.487853,0.530827,8,0
0.483335,0.486387,0.534001,8,0
0.483213,0.48651,0.537419,8,0
0.483213,0.48651,0.537419,8,0
0.483457,0.490294,0.539983,8,0
0.483946,0.49237,0.539739,8,0
0.483946,0.49237,0.539739,8,0
0.4848,0.494445,0.539617,8,0
0.4848,0.494445,0.539617,8,0
0.485045,0.496398,0.537419,8,0
0.48651,0.49823,0.535344,8,0
0.48651,0.49823,0.535344,8,0
0.487242,0.499451,0.532902,8,0
0.487853,0.499939,0.530338,8,0
0.487853,0.499939,0.530338,8,0
0.487975,0.499939,0.527896,8,0
0.487975,0.500061,0.525455,8,0
0.487975,0.500061,0.525455,8,0
0.487486,0.499939,0.524112,8,0
0.487486,0.499329,0.523135,8,0
0.487486,0.499329,0.523135,8,0
0.486265,0.498352,0.52106,8,0
0.485655,0.496887,0.519106,8,0
0.485655,0.496887,0.519106,8,0
0.485777,0.492736,0.517763,8,0
0.485777,0.492736,0.517763,8,0
0.483946,0.489195,0.516909,8,0
0.482115,0.488219,0.518618,8,0
0.482115,0.488219,0.518618,8,0
0.48187,0.488463,0.520449,8,0
0.48126,0.490783,0.522891,8,0
0.48126,0.490783,0.522891,8,0
0.480527,0.493102,0.525088,8,0
0.479917,0.494933,0.527164,8,0
0.479307,0.496276,0.528141,8,0
0.479307,0.496276,0.528141,8,0
0.479551,0.497253,0.529484,8,0
0.479551,0.497253,0.529484,8,0
0.480527,0.498108,0.53046,8,0
0.481016,0.498718,0.530582,8,0
0.481016,0.498718,0.530582,8,0
0.481382,0.499329,0.531193,8,0
0.481382,0.499329,0.531193,8,0
0.482603,0.501038,0.530827,8,0
0.482603,0.501038,0.530827,8,0
0.482969,0.502625,0.530338,8,0
0.484434,0.505555,0.530216,8,0
0.486998,0.507386,0.528873,8,0
0.486998,0.507386,0.528873,8,0
0.489073,0.507508,0.525821,8,0
0.491271,0.507508,0.523623,8,0
0.492248,0.50763,0.521548,8,0
0.492248,0.50763,0.521548,8,0
0.491149,0.506776,0.519595,8,0
0.491149,0.506776,0.519595,8,0
0.490294,0.504822,0.521304,8,0
0.488829,0.502625,0.522525,8,0
0.488829,0.502625,0.522525,8,0
0.48651,0.500305,0.524966,8,0
0.48651,0.500305,0.524966,8,0
0.486998,0.498108,0.527164,8,0
0.487242,0.494445,0.529606,8,0
0.487242,0.494445,0.529606,8,0
0.486998,0.493224,0.531071,8,0
0.486387,0.492614,0.532047,8,0
0.486387,0.492614,0.532047,8,0
0.488951,0.494079,0.53278,8,0
0.488829,0.494201,0.533268,8,0
0.488829,0.494201,0.533268,8,0
0.488219,0.49591,0.535344,8,0
0.49005,0.497131,0.535832,8,0
0.49005,0.497131,0.535832,8,0
0.488341,0.496765,0.538274,8,0
0.488341,0.496765,0.538274,8,0
0.487364,0.496887,0.540593,8,1
0.486876,0.497986,0.543401,8,0
0.486876,0.497986,0.543401,8,0
0.488341,0.500305,0.5445,8,0
0.491027,0.501282,0.543279,8,0
0.491027,0.501282,0.543279,8,0
0.49298,0.502259,0.540349,8,0
0.494933,0.502625,0.536687,8,0
0.494933,0.502625,0.536687,8,0
0.49591,0.502991,0.532292,8,0
0.496032,0.502259,0.52985,8,0
0.496032,0.502259,0.52985,8,0
0.495666,0.501282,0.528629,8,0
0.494933,0.500183,0.528141,8,0
0.494933,0.500183,0.528141,8,0
0.493591,0.499329,0.528263,8,0
0.493591,0.499329,0.528263,8,0
0.492614,0.498108,0.529239,8,0
0.492614,0.497375,0.530338,8,0
0.492614,0.497375,0.530338,8,0
0.491881,0.495666,0.531071,8,0
0.492126,0.494445,0.531437,8,0
0.492126,0.494445,0.531437,8,0
0.491881,0.493835,0.530949,8,0
0.491881,0.493835,0.530949,8,0
0.490172,0.493224,0.530216,8,0
0.488951,0.491637,0.529728,8,0
0.486754,0.489195,0.530704,8,0
0.486754,0.489195,0.530704,8,0
0.48419,0.486387,0.534611,8,0
0.48419,0.486387,0.534611,8,0
0.48358,0.48712,0.53803,8,0
0.482969,0.489928,0.54157,8,0
0.482969,0.489928,0.54157,8,0
0.484556,0.491027,0.542669,8,0
0.484434,0.493957,0.541204,8,0
0.484434,0.493957,0.541204,8,0
0.484556,0.496154,0.538762,8,0
0.485777,0.497497,0.53632,8,0
0.485777,0.497497,0.53632,8,0
0.486754,0.498962,0.533512,8,0
0.486754,0.498962,0.533512,8,0
0.487975,0.499939,0.531559,8,0
0.489073,0.499939,0.529606,8,0
0.488463,0.500794,0.52753,8,0
0.488463,0.500794,0.52753,8,0
0.488951,0.500916,0.524478,8,0
0.488951,0.500916,0.524478,8,0
0.488707,0.501038,0.521914,8,0
0.488951,0.500549,0.519228,8,0
0.488951,0.500549,0.519228,8,0
0.489806,0.498108,0.516787,8,0
0.488219,0.494201,0.514589,8,0
0.488219,0.494201,0.514589,8,0
0.483946,0.48944,0.514711,8,0
0.481626,0.487608,0.517153,8,0
0.481626,0.487608,0.517153,8,0
0.48126,0.487608,0.520449,8,0
0.48126,0.487608,0.520449,8,0
0.480283,0.490538,0.523868,8,0
0.480283,0.490538,0.523868,8,0
0.479795,0.491881,0.526187,8,0
0.479429,0.493713,0.528019,8,0
0.478574,0.494445,0.529361,8,0
0.478574,0.494445,0.529361,8,0
0.480405,0.496398,0.529728,8,0
0.480772,0.498352,0.53046,8,0
0.48126,0.500061,0.530827,8,0
0.48126,0.500061,0.530827,8,0
0.481748,0.502503,0.529972,8,0
0.481748,0.502503,0.529972,8,0
0.481748,0.502503,0.529972,8,0
0.481748,0.504212,0.530827,8,0
0.483335,0.505311,0.531437,8,0
0.485411,0.507508,0.530582,8,0
0.485411,0.507508,0.530582,8,0
0.487853,0.508485,0.527286,8,0
0.490294,0.50702,0.523623,8,0
0.490294,0.50702,0.523623,8,0
0.491393,0.505799,0.521426,8,0
0.490538,0.504822,0.519473,8,0
0.490538,0.504822,0.519473,8,0
0.490416,0.503968,0.519228,8,0
0.490783,0.502503,0.521548,8,0
0.490783,0.502503,0.521548,8,0
0.488097,0.500916,0.523379,8,0
0.488341,0.500183,0.525455,8,0
0.488341,0.500183,0.525455,8,0
0.486754,0.497741,0.528141,8,0
0.486754,0.497741,0.528141,8,0
0.487242,0.496887,0.530338,8,0
0.48773,0.496521,0.532414,8,0
0.48773,0.496521,0.532414,8,0
0.48773,0.496398,0.534001,8,0
0.489195,0.495178,0.535222,8,0
0.489195,0.495178,0.535222,8,0
0.490538,0.495056,0.537053,8,0
0.488097,0.4953,0.53864,8,0
0.488097,0.4953,0.53864,8,0
0.486143,0.496887,0.541204,8,0
0.487242,0.500183,0.544866,8,0
0.487242,0.500183,0.544866,8,1
0.489195,0.502014,0.545477,8,0
0.489195,0.502014,0.545477,8,0
0.492248,0.50409,0.544744,8,0
0.494201,0.503724,0.541692,8,0
0.494201,0.503724,0.541692,8,0
0.49591,0.504334,0.535832,8,0
0.49591,0.504578,0.53278,8,0
0.496276,0.503357,0.530949,8,0
0.496276,0.503357,0.530949,8,0
0.496521,0.501526,0.530704,8,0
0.496521,0.501526,0.530704,8,0
0.495544,0.500061,0.529484,8,0
0.494323,0.498352,0.529484,8,0
0.494323,0.498352,0.529484,8,0
0.494079,0.496887,0.529361,8,0
0.493713,0.496643,0.528873,8,0
0.493713,0.496643,0.528873,8,0
0.492248,0.494811,0.529361,8,0
0.492248,0.494811,0.529361,8,0
0.492126,0.493835,0.530827,8,0
0.49237,0.494445,0.530827,8,0
0.49237,0.494445,0.530827,8,0
0.491271,0.494445,0.530582,8,0
0.491271,0.494445,0.530582,8,0
0.49066,0.49237,0.531071,8,0
0.489073,0.490294,0.531559,8,0
0.485045,0.485533,0.533634,8,0
0.483213,0.485045,0.537297,8,0
0.483213,0.485045,0.537297,8,0
0.482725,0.488097,0.540349,8,0
0.482847,0.49005,0.541204,8,0
0.482847,0.49005,0.541204,8,0
0.483946,0.493591,0.541448,8,0
0.483946,0.493591,0.541448,8,0
0.484678,0.497131,0.540105,8,0
0.485289,0.49823,0.537175,8,0
0.485289,0.49823,0.537175,8,0
0.486387,0.49823,0.534611,8,0
0.486387,0.49823,0.534611,8,0
0.48773,0.499695,0.531315,8,0
0.488463,0.500427,0.528629,8,0
0.488463,0.500427,0.528629,8,0
0.488341,0.500061,0.525577,8,0
0.488097,0.499939,0.523013,8,0
0.488097,0.499939,0.523013,8,0
0.487364,0.500305,0.522036,8,0
0.488341,0.499695,0.520205,8,0
0.488341,0.499695,0.520205,8,0
0.48944,0.497619,0.517886,8,0
0.48944,0.497619,0.517886,8,0
0.488341,0.494201,0.515322,8,0
0.483824,0.492248,0.514467,8,0
0.483824,0.492248,0.514467,8,0
0.48126,0.489562,0.514955,8,0
0.479673,0.487608,0.517275,8,0
0.479673,0.487608,0.517275,8,0
0.479062,0.488097,0.521548,8,0
0.478452,0.490172,0.524844,8,0
0.478452,0.490172,0.524844,8,0
0.47833,0.491515,0.526554,8,0
0.477842,0.492614,0.528507,8,0
0.477842,0.492614,0.528507,8,0
0.478818,0.493957,0.529972,8,0
0.479795,0.495666,0.530338,8,0
0.479795,0.495666,0.530338,8,0
0.480283,0.497131,0.530827,8,0
0.481992,0.499573,0.531315,8,0
0.481992,0.499573,0.531315,8,0
0.482725,0.500549,0.531193,8,0
0.482725,0.500549,0.531193,8,0
0.48358,0.50177,0.531071,8,0
0.484922,0.50409,0.530827,8,0
0.484922,0.50409,0.530827,8,0
0.485411,0.506898,0.530704,8,0
0.487486,0.507997,0.528873,8,0
0.487486,0.507997,0.528873,8,0
0.489684,0.507752,0.525943,8,0
0.489684,0.507752,0.525943,8,0
0.490294,0.50702,0.523257,8,0
0.491393,0.506165,0.521426,8,0
0.489562,0.504822,0.520571,8,0
0.489562,0.504822,0.520571,8,0
0.489195,0.503235,0.52167,8,0
0.489195,0.503235,0.52167,8,0
0.487242,0.499451,0.523623,8,0
0.485411,0.498108,0.525333,8,0
0.486265,0.496887,0.527774,8,0
0.486265,0.496887,0.527774,8,0
0.485655,0.497009,0.529484,8,0
0.485655,0.497009,0.529484,8,0
0.486632,0.497375,0.530704,8,0
0.48773,0.497253,0.532047,8,0
0.48773,0.497253,0.532047,8,0
0.488463,0.497253,0.532292,8,0
0.488707,0.496643,0.53278,8,0
0.488707,0.496643,0.53278,8,0
0.488707,0.496643,0.53278,8,0
0.488463,0.497009,0.535832,8,0
0.487608,0.499329,0.538762,8,0
0.487608,0.499329,0.538762,8,1
0.486265,0.499695,0.542669,8,0
0.487608,0.500794,0.546087,8,0
0.490416,0.502503,0.543157,8,0
0.490416,0.502503,0.543157,8,0
0.490416,0.502503,0.543157,8,0
0.491271,0.503357,0.540349,8,0
0.492492,0.502381,0.536931,8,0
0.492492,0.502381,0.536931,8,0
0.494567,0.502503,0.533512,8,0
0.494323,0.50177,0.530949,8,0
0.494323,0.50177,0.530949,8,0
0.493957,0.500916,0.530216,8,0
0.493468,0.500061,0.529728,8,0
0.492492,0.498352,0.528995,8,0
0.492492,0.498352,0.528995,8,0
0.492736,0.496032,0.530338,8,0
0.492736,0.496032,0.530338,8,0
0.492248,0.494323,0.529606,8,0
0.491881,0.493468,0.530582,8,0
0.491881,0.493468,0.530582,8,0
0.491881,0.49237,0.530582,8,0
0.491881,0.49237,0.530582,8,0
0.491027,0.491393,0.529239,8,0
0.490172,0.491393,0.52985,8,0
0.490172,0.491393,0.52985,8,0
0.488341,0.489562,0.529361,8,0
0.486143,0.488219,0.530704,8,0
0.486143,0.488219,0.530704,8,0
0.483702,0.486387,0.533879,8,0
0.483457,0.4848,0.53925,8,0
0.483457,0.4848,0.53925,8,0
0.483213,0.487608,0.541448,8,0
0.482481,0.490294,0.54218,8,0
0.482481,0.490294,0.54218,8,0
0.483091,0.494933,0.539861,8,0
0.483091,0.494933,0.539861,8,0
0.484678,0.498352,0.538152,8,0
0.48651,0.497497,0.535588,8,0
0.48651,0.499329,0.532902,8,0
0.48651,0.499329,0.532902,8,0
0.487242,0.501038,0.530827,8,0
0.487242,0.501038,0.530827,8,0
0.487364,0.500794,0.528141,8,0
0.487486,0.500549,0.525333,8,0
0.487486,0.500549,0.525333,8,0
0.487608,0.500549,0.523868,8,0
0.488097,0.500549,0.52167,8,0
0.488097,0.500549,0.52167,8,0
0.488097,0.500183,0.518862,8,0
0.487364,0.499329,0.516054,8,0
0.487364,0.499329,0.516054,8,0
0.487853,0.493591,0.513246,8,0
0.484556,0.48944,0.51349,8,0
0.484556,0.48944,0.51349,8,0
0.481382,0.488219,0.514833,8,0
0.481382,0.488219,0.514833,8,0
0.480772,0.48712,0.51813,8,0
0.479551,0.491149,0.523135,8,0
0.479551,0.491149,0.523135,8,0
0.478574,0.49237,0.525821,8,0
0.478574,0.49237,0.525821,8,0
0.478452,0.492736,0.528751,8,0
0.47833,0.494811,0.530338,8,0
0.479429,0.496398,0.530216,8,0
0.479429,0.496398,0.530216,8,0
0.480283,0.497375,0.530704,8,0
0.48065,0.49884,0.530704,8,0
0.48187,0.500183,0.530094,8,0
0.48187,0.500183,0.530094,8,0
0.48187,0.50177,0.529117,8,0
0.48187,0.50177,0.529117,8,0
0.481992,0.50177,0.529972,8,0
0.483457,0.503846,0.530094,8,0
0.483457,0.503846,0.530094,8,0
0.48419,0.505799,0.529361,8,0
0.48419,0.505799,0.529361,8,0
0.484556,0.505433,0.527896,8,0
0.488585,0.504456,0.525455,8,0
0.488585,0.504456,0.525455,8,0
0.490294,0.50409,0.521792,8,0
0.490783,0.503479,0.520449,8,0
0.490783,0.503479,0.520449,8,0
0.489318,0.505311,0.520205,8,0
0.488097,0.504212,0.52167,8,0
0.488097,0.504212,0.52167,8,0
0.488341,0.500916,0.523868,8,0
0.48773,0.498718,0.526065,8,0
0.48773,0.498718,0.526065,8,0
0.486754,0.497009,0.527652,8,0
0.486754,0.497009,0.527652,8,0
0.487486,0.497009,0.529361,8,0
0.489073,0.497131,0.52985,8,0
0.489073,0.497131,0.52985,8,0
0.489195,0.497009,0.530827,8,0
0.489073,0.497375,0.532536,8,0
0.489073,0.497375,0.532536,8,0
0.488707,0.496643,0.534367,8,0
0.488585,0.495666,0.534977,8,0
0.488585,0.495666,0.534977,8,0
0.48773,0.495056,0.537907,8,0
0.48773,0.495056,0.537907,8,1
0.486632,0.494933,0.539983,8,0
0.486143,0.497009,0.543035,8,0
0.486998,0.499451,0.545477,8,0
0.486998,0.499451,0.545477,8,0
0.490783,0.50116,0.544988,8,0
0.490783,0.50116,0.544988,8,0
0.494689,0.504456,0.541814,8,0
0.496398,0.505311,0.537907,8,0
0.496398,0.505311,0.537907,8,0
0.495788,0.505067,0.532536,8,0
0.495788,0.505067,0.532536,8,0
0.496765,0.504334,0.531315,8,0
0.497009,0.501892,0.530338,8,0
0.497009,0.501892,0.530338,8,0
0.496521,0.500671,0.531071,8,0
0.496398,0.498718,0.530094,8,0
0.496398,0.498718,0.530094,8,0
0.4953,0.496154,0.530338,8,0
0.493957,0.493957,0.529606,8,0
0.493957,0.493957,0.529606,8,0
0.493713,0.49237,0.52985,8,0
0.494079,0.491759,0.530216,8,0
0.494079,0.491759,0.530216,8,0
0.493468,0.492736,0.530216,8,0
0.493468,0.492736,0.530216,12,0
0.492614,0.492126,0.529361,12,0
0.492492,0.492492,0.528507,12,0
0.492492,0.492492,0.528507,12,0
0.492126,0.492126,0.528385,12,0
0.491515,0.492614,0.527652,12,0
0.491515,0.492858,0.527408,12,0
0.491515,0.492858,0.527408,12,0
0.492003,0.491515,0.528141,12,0
0.491881,0.491149,0.528751,12,0
0.491881,0.491149,0.528751,12,0
0.491393,0.492003,0.528385,12,0
0.491393,0.492003,0.528385,12,0
0.491393,0.491271,0.528873,12,0
0.491393,0.489684,0.52985,12,0
0.491393,0.489684,0.52985,12,0
0.49066,0.488829,0.530704,12,0
0.490783,0.488463,0.530338,12,0
0.490783,0.488463,0.530338,12,0
0.490294,0.48651,0.530949,12,0
0.490294,0.48651,0.530949,12,0
0.491271,0.484678,0.531559,12,0
0.491515,0.484068,0.530949,12,0
0.491515,0.484068,0.530949,12,0
0.491271,0.481504,0.531925,12,0
0.491271,0.481504,0.531925,12,0
0.491759,0.479673,0.532047,12,0
0.491759,0.479673,0.532047,12,0
0.492736,0.481992,0.529361,12,0
0.492736,0.481992,0.529361,12,0
0.494933,0.484312,0.527042,12,0
0.494933,0.484312,0.527042,12,0
0.495544,0.4848,0.529239,12,0
0.496154,0.483702,0.531925,12,0
0.496154,0.483702,0.531925,12,0
0.496154,0.483702,0.531925,12,0
0.495056,0.484678,0.528751,12,0
0.495056,0.484678,0.528751,12,0
0.495056,0.484678,0.528751,12,0
0.494079,0.484434,0.528751,12,0
0.494201,0.484434,0.528507,12,0
0.494811,0.484068,0.528385,12,0
0.494811,0.484068,0.528385,12,0
0.495178,0.48358,0.527408,12,0
0.495178,0.48358,0.527408,12,0
0.494689,0.483213,0.527652,12,0
0.494323,0.48358,0.528507,12,0
0.494323,0.48358,0.528507,12,0
0.494567,0.484922,0.528751,12,0
0.494567,0.484922,0.528751,12,0
0.494811,0.484312,0.528507,12,0
0.494811,0.484312,0.528507,12,0
0.494811,0.484312,0.528507,12,0
0.494567,0.48419,0.528385,12,0
0.494567,0.48419,0.528385,12,0
0.494445,0.484556,0.528629,12,0
0.494445,0.4848,0.528873,12,0
0.494689,0.484312,0.528507,12,0
