"data/maki_45.dat";3;"9 12 14 16 17 18 19 20";8;0.574115;dtw-ps;data/maki_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.574115;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.259067;0;0;0;0;0;0;0.668394;0;0;0;0.0725389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238342;0;0;0;0.253886;0;0.474093;0;0.0336788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.664935;0;0.27013;0;0;0.0649351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.021978;0;0;0;0;0;0;0.978022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.523196;0;0.358247;0;0.118557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00518135;0.398964;0;0.494819;0.101036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.330749;0;0.0697674;0;0.599483
"data/maki_45.dat";4;"9 12 14 16 17 18 19 20";8;0.627605;dtw-ps;data/maki_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.627605;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0440415;0;0;0;0;0;0;0.860104;0;0.0958549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.411917;0;0;0;0.207254;0;0;0;0.380829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0441558;0;0.693506;0;0.257143;0;0;0.00519481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.014652;0;0;0;0;0;0;0.985348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.569588;0;0.00257732;0;0.427835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181347;0.0880829;0;0.893782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103359;0;0;0;0.989664
"data/maki_45.dat";5;"9 12 14 16 17 18 19 20";8;0.689964;dtw-ps;data/maki_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.689964;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388601;0;0;0;0;0;0;0.551813;0;0;0;0.0595855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.474093;0;0;0;0.0466321;0;0.19171;0;0.287565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345455;0;0.548052;0;0;0.106494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00732601;0;0;0;0;0;0;0.992674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.994819;0;0.00518135;0;0;0;0;0;0;0;0;0;0.0206186;0;0;0;0;0;0;0.445876;0;0.456186;0;0.0773196;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233161;0;0.0492228;0;0;0.870466;0.0569948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00258398;0;0;0;0.997416
"data/maki_45.dat";6;"9 12 14 16 17 18 19 20";8;0.664725;dtw-ps;data/maki_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.664725;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.318653;0;0;0;0;0;0;0.253886;0;0.354922;0;0.0725389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168394;0;0;0;0.297927;0;0.323834;0;0.209845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202597;0;0.797403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.025641;0;0;0;0;0;0;0.974359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128866;0;0.884021;0.103093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0362694;0;0;0.904145;0.0595855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134367;0;0;0;0.865633
"data/marco_45.dat";0;"9 12 14 16 17 18 19 20";8;0.49476;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.49476;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0824742;0;0;0;0;0;0;0.909794;0;0;0;0.00773196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206186;0;0;0;0.695876;0;0.0979381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.896641;0;0.103359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.432234;0;0;0;0;0;0;0.567766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00257069;0;0.0205656;0.866324;0;0.11054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.502577;0;0.435567;0;0.0618557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179949;0.907455;0;0.0745501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.171429;0;0;0;0.828571
"data/marco_45.dat";1;"9 12 14 16 17 18 19 20";8;0.790635;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.790635;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.950521;0;0;0;0;0;0;0.0494792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.481771;0;0;0;0.0234375;0;0.494792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.968668;0;0.0313316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.189591;0;0;0;0;0;0;0.810409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0675325;0.844156;0;0;0.0883117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233766;0.651948;0;0.324675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0551181;0;0;0;0.944882
"data/marco_45.dat";2;"9 12 14 16 17 18 19 20";8;0.771417;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.771417;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.564433;0;0;0;0;0;0;0.435567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.417526;0;0;0;0.193299;0;0.389175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.979328;0;0.0206718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0915751;0;0;0;0;0;0;0.908425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.886889;0;0.113111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128866;0;0.871134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0565553;0.264782;0;0.678663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135065;0;0;0;0.864935
"data/marco_45.dat";3;"9 12 14 16 17 18 19 20";8;0.790127;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.790127;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.579897;0;0;0;0;0;0;0.420103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.399485;0;0;0;0.404639;0;0.195876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.97416;0;0.0258398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.00514139;0;0;0;0;0.00771208;0;0.0616967;0.840617;0;0;0.0848329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0515464;0;0.948454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11054;0.311054;0;0.578406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
"data/marco_45.dat";4;"9 12 14 16 17 18 19 20";8;0.800781;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.800781;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.518041;0;0;0;0;0;0;0.481959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.554124;0;0;0;0.324742;0;0.121134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.98708;0;0.0129199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0732601;0;0;0;0;0;0;0.92674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0308483;0.858612;0;0.11054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103093;0;0.896907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107969;0.123393;0;0.768638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103896;0;0;0;0.896104
"data/marco_45.dat";5;"9 12 14 16 17 18 19 20";8;0.866685;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.866685;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.824742;0;0;0;0;0;0;0.175258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.649485;0;0;0;0.298969;0;0.0515464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.976744;0;0.0232558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.260073;0;0;0;0;0;0;0.739927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0616967;0.856041;0;0;0.0822622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0721649;0;0.927835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0154242;0.0102828;0;0.974293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0155844;0;0;0;0.984416
"data/marco_45.dat";6;"9 12 14 16 17 18 19 20";8;0.710696;dtw-ps;data/marco_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.710696;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239691;0;0;0;0;0;0;0.760309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.309278;0;0;0;0.278351;0;0.412371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.950904;0;0.0490956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0952381;0;0;0;0;0;0;0.904762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179949;0.868895;0;0.113111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0876289;0;0.912371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.092545;0;0;0.907455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.316883;0;0.0909091;0;0.592208
"data/nico_45.dat";0;"9 12 14 16 17 18 19 20";8;0.686454;dtw-ps;data/nico_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.686454;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.622108;0;0;0;0;0;0;0;0;0;0;0.377892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129199;0;0;0;0.00258398;0;0.863049;0;0.121447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.870466;0;0;0.0569948;0;0.0725389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00515464;0;0;0;0;0.994845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0.815584;0;0.176623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0335917;0;0.790698;0;0.175711
"data/nico_45.dat";1;"9 12 14 16 17 18 19 20";8;0.754098;dtw-ps;data/nico_45.dat;0.5;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.754098;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.894602;0;0;0;0;0;0;0;0;0;0;0.105398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0981912;0;0;0;0;0;0.777778;0.0981912;0.0258398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.906736;0;0;0;0;0;0.0932643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.784416;0;0.215584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0981912;0;0.552972;0;0.348837
