"data/dan_45.dat";0;"9 12 14 16 17 18 19 20";8;0.277554;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.277554;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.09375;0;0;0;0;0;0;0.838542;0.0260417;0;0.0286458;0.0130208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.255814;0;0;0;0.744186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0.0623377;0;0.0909091;0;0.753247;0.012987;0;0.0727273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.992565;0;0;0.00743494;0;0;0;0;0;0;0;0;0;0.00516796;0;0;0.00516796;0;0.0387597;0;0.387597;0.26615;0;0.297158;0;0;0;0;0;0;0;0;0;0;0;0;0.126615;0;0;0;0.775194;0;0.0981912;0;0;0;0;0;0;0;0;0;0;0.0310078;0;0;0.00775194;0;0.0516796;0;0.44186;0.224806;0;0.242894;0;0;0;0;0;0;0;0;0;0;0;0;0.0939948;0;0;0;0.725849;0;0;0;0.180157
"data/dan_45.dat";1;"9 12 14 16 17 18 19 20";8;0.299888;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.299888;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109375;0;0;0;0;0;0;0.848958;0.0260417;0;0;0.015625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.294574;0;0.0206718;0;0.682171;0;0;0;0.00258398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103896;0;0;0.132468;0;0.14026;0;0.615584;0.0415584;0;0.0597403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.00258398;0;0;0;0;0.0930233;0;0.374677;0.26615;0;0.263566;0;0;0;0;0;0;0;0;0;0;0;0;0.131783;0;0;0;0.682171;0;0.162791;0;0.0232558;0;0;0;0;0;0;0;0;0.0258398;0;0;0.0387597;0;0.0930233;0;0.392765;0.235142;0;0.21447;0;0;0;0;0;0;0;0;0;0;0;0;0.0913838;0;0;0;0.697128;0;0;0;0.211488
"data/dan_45.dat";2;"9 12 14 16 17 18 19 20";8;0.312016;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.312016;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;0;0;0;0;0;0;0.841146;0.0104167;0;0;0.0234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.330749;0;0.0180879;0;0.638243;0;0.0129199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0025974;0;0;0.145455;0;0.119481;0;0.542857;0.103896;0.0025974;0.0831169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00371747;0;0;0;0.996283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129199;0;0.0490956;0;0.387597;0.281654;0;0.268734;0;0;0;0;0;0;0;0;0;0;0;0;0.165375;0;0;0;0.591731;0;0.20155;0;0.0413437;0;0;0;0;0;0;0;0;0.00258398;0;0;0.0310078;0;0.0697674;0;0.416021;0.245478;0;0.235142;0;0;0;0;0;0;0;0;0;0;0;0;0.0992167;0;0;0;0.694517;0;0;0;0.206266
"data/dan_45.dat";3;"9 12 14 16 17 18 19 20";8;0.323983;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.323983;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;0;0;0.0260417;0;0.0130208;0;0.726562;0.0130208;0;0.0104167;0.0859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.359173;0;0.191214;0;0.364341;0;0.0852713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0.161039;0;0.27013;0;0.314286;0.111688;0;0.135065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0817844;0;0;0;0.892193;0;0;0;0.0260223;0;0;0;0;0;0;0;0;0.00258398;0;0;0.0387597;0;0.209302;0;0.20155;0.263566;0;0.284238;0;0;0;0;0;0;0;0;0;0.00258398;0;0;0.351421;0;0.00775194;0;0.374677;0;0.198966;0;0.0645995;0;0;0;0;0;0;0;0;0;0;0;0.0439276;0;0.217054;0;0.229974;0.24031;0;0.268734;0;0;0;0;0;0;0;0;0;0.0130548;0;0;0.127937;0;0;0;0.577024;0;0.0678851;0;0.214099
"data/dan_45.dat";4;"9 12 14 16 17 18 19 20";8;0.360452;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.360452;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145833;0;0;0;0;0.03125;0;0.572917;0.0104167;0;0.0625;0.177083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.573643;0;0.105943;0;0.258398;0;0.0620155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0597403;0;0;0.285714;0;0.181818;0;0.264935;0.0727273;0;0.135065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0185874;0;0;0;0.933086;0;0;0;0.0483271;0;0;0;0;0;0;0;0;0;0;0;0.0697674;0;0.222222;0;0.126615;0.294574;0;0.286822;0;0;0;0;0;0;0;0;0;0;0;0;0.263566;0;0;0;0.361757;0;0.209302;0;0.165375;0;0;0;0;0;0;0;0;0;0;0;0.0568475;0;0.224806;0;0.180879;0.255814;0;0.281654;0;0;0;0;0;0;0;0;0;0.0130548;0;0;0.0652741;0;0;0;0.657963;0;0;0;0.263708
"data/dan_45.dat";5;"9 12 14 16 17 18 19 20";8;0.330015;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.330015;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;0;0;0.00260417;0;0.0338542;0;0.695312;0.0208333;0;0.0182292;0.104167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0956072;0;0;0.346253;0;0.0465116;0;0.263566;0;0.173127;0;0.0749354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0207792;0;0;0.171429;0;0.158442;0;0.283117;0.0883117;0.0467532;0.2;0.0311688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.966543;0;0;0;0.0334572;0;0;0;0;0;0;0;0;0.00775194;0;0;0.00258398;0;0.139535;0;0.258398;0.26615;0;0.325581;0;0;0;0;0;0;0;0;0;0;0;0;0.281654;0;0;0;0.325581;0;0.222222;0;0.170543;0;0;0;0;0;0;0;0;0.00775194;0;0;0.0258398;0;0.147287;0;0.250646;0.258398;0;0.310078;0;0;0;0;0;0;0;0;0;0.120104;0;0;0.117493;0;0;0;0.472585;0;0.0443864;0;0.245431
"data/dan_45.dat";6;"9 12 14 16 17 18 19 20";8;0.317697;dtwext;data/dan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.317697;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125;0;0;0.015625;0;0.03125;0;0.630208;0.0911458;0;0.0130208;0.09375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.379845;0;0;0;0.310078;0;0.310078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111688;0;0.163636;0;0.285714;0.150649;0.0909091;0.192208;0.00519481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0371747;0;0;0;0.933086;0;0;0;0.0297398;0;0;0;0;0;0;0;0;0;0;0;0.00258398;0;0.155039;0;0.263566;0.310078;0;0.268734;0;0;0;0;0;0;0;0;0;0;0;0;0.273902;0;0;0;0.346253;0;0.18863;0;0.191214;0;0;0;0;0;0;0;0;0;0;0;0.00516796;0;0.180879;0;0.286822;0.281654;0;0.245478;0;0;0;0;0;0;0;0;0;0;0;0;0.167102;0;0;0;0.503916;0;0.133159;0;0.195822
"data/dan_90.dat";0;"9 12 14 16 17 18 19 20";8;0.388653;dtwext;data/dan_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.388653;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262211;0;0;0.208226;0;0.138817;0;0;0.0282776;0.154242;0.0308483;0.177378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0874036;0;0;0.388175;0;0.0128535;0;0;0.0462725;0.424165;0;0.0411311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0338542;0;0;0.166667;0;0.296875;0;0;0.291667;0;0.210938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.0181818;0;0;0.122078;0;0.215584;0;0;0.327273;0;0.316883;0;0;0;0;0;0;0;0;0;0.228792;0;0;0.40617;0;0;0;0;0;0.251928;0;0.113111;0;0;0;0;0;0;0;0;0.0129199;0;0;0.116279;0;0.204134;0;0;0.348837;0;0.317829;0;0;0;0;0;0;0;0;0;0.277922;0;0;0.135065;0;0.0103896;0;0;0;0.311688;0;0.264935
"data/dan_90.dat";1;"9 12 14 16 17 18 19 20";8;0.405401;dtwext;data/dan_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.405401;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.287918;0;0;0.228792;0;0.115681;0;0;0;0.118252;0.0308483;0.218509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0462725;0;0;0.455013;0;0.00771208;0;0;0.092545;0.359897;0.0385604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0546875;0;0;0.244792;0;0.291667;0;0;0.276042;0;0.127604;0.00520833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.0103896;0;0;0.184416;0;0.148052;0;0;0.358442;0;0.298701;0;0;0;0;0;0;0;0;0;0.190231;0;0;0.488432;0;0;0;0;0;0.249357;0;0.0719794;0;0;0;0;0;0;0;0;0.00258398;0;0;0.167959;0;0.116279;0;0;0.369509;0;0.343669;0;0;0;0;0;0;0;0;0;0.306494;0;0;0.166234;0;0.0025974;0;0;0;0.267532;0;0.257143
"data/dan_90.dat";2;"9 12 14 16 17 18 19 20";8;0.404638;dtwext;data/dan_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.404638;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.269231;0;0;0.169231;0;0.128205;0;0;0.0435897;0.138462;0.115385;0.135897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0461538;0;0;0.484615;0;0;0;0;0.135897;0.307692;0.025641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0883117;0;0;0.0805195;0;0.275325;0;0;0.303896;0.012987;0.238961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.0207254;0;0;0.0699482;0;0.196891;0;0;0.38342;0;0.329016;0;0;0;0;0;0;0;0;0;0.202564;0;0;0.535897;0;0;0;0;0;0.261538;0;0;0;0;0;0;0;0;0;0;0.0103093;0;0;0.0592784;0;0.18299;0;0;0.391753;0.0103093;0.345361;0;0;0;0;0;0;0;0;0;0.279793;0;0;0.178756;0;0.00777202;0;0;0;0.316062;0;0.217617
"data/dan_90.dat";3;"9 12 14 16 17 18 19 20";8;0.374644;dtwext;data/dan_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.374644;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308483;0;0;0.0642674;0;0.11054;0;0;0.0642674;0.0899743;0.22108;0.141388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.33162;0;0;0.357326;0;0.0796915;0;0;0.0154242;0.128535;0.0874036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195312;0;0;0.130208;0;0.184896;0;0;0.184896;0;0.304688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0.145455;0;0.187013;0;0;0.34026;0;0.319481;0;0;0;0;0;0;0;0;0;0.246787;0;0;0.33162;0;0;0;0;0;0.241645;0;0.179949;0;0;0;0;0;0;0;0;0.00258398;0;0;0.144703;0;0.178295;0;0;0.348837;0;0.325581;0;0;0;0;0;0;0;0;0;0.368831;0;0;0.122078;0;0.0623377;0;0;0;0.207792;0;0.238961
"data/dan_90.dat";4;"9 12 14 16 17 18 19 20";8;0.400096;dtwext;data/dan_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.400096;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.294872;0;0;0.228205;0;0.135897;0;0;0;0.112821;0;0.228205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25641;0;0;0.502564;0;0.0564103;0;0;0.0589744;0.125641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0675325;0;0;0.179221;0;0.264935;0;0;0.314286;0;0.171429;0.0025974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0.0207254;0;0;0.106218;0;0.217617;0;0;0.365285;0;0.290155;0;0;0;0;0;0;0;0;0;0.212821;0;0;0.394872;0;0;0;0;0;0.24359;0;0.148718;0;0;0;0;0;0;0;0;0.00515464;0;0;0.0927835;0;0.226804;0;0;0.373711;0;0.301546;0;0;0;0;0;0;0;0;0;0.354922;0;0;0.212435;0;0.00777202;0;0;0;0.196891;0;0.227979
