"data/marco_0.dat";6;"9 12 14 16 17 18 19 20";8;0.898374;dtw-ps;data/marco_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.898374;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.924479;0;0;0;0;0;0;0.0520833;0.0234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.931398;0;0;0;0.0686016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.647668;0;0.329016;0;0.0103627;0.0129534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.13806;0;0;0;0;0;0;0.86194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.973545;0;0.026455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.026738;0;0;0.917112;0.0561497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0691489;0;0;0;0.930851
"data/nico_0.dat";0;"9 12 14 16 17 18 19 20";8;0.687497;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.687497;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.96401;0;0;0;0;0;0;0.0359897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0285714;0;0;0.867532;0;0;0;0.0207792;0;0.0831169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.824289;0;0.0981912;0;0;0.0775194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.274725;0;0;0;0;0.168498;0;0.538462;0;0;0.018315;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0;0;0;0;0.012987;0.496104;0;0.38961;0.0935065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.971429;0;0;0;0.0285714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.912145;0.0878553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102564;0;0;0;0.897436
"data/nico_0.dat";1;"9 12 14 16 17 18 19 20";8;0.829055;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.829055;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.974293;0;0;0;0;0;0;0.0257069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.885714;0;0;0;0.0467532;0;0;0.0675325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.844961;0;0.113695;0;0;0.0413437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.263736;0;0;0;0;0.172161;0;0.538462;0;0;0.025641;0;0;0;0;0;0;0;0;0;0.0025974;0;0;0;0;0;0;0.0493506;0.672727;0;0.18961;0.0857143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.927273;0;0.0727273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129199;0;0;0.904393;0.0826873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115385;0;0;0;0.884615
"data/nico_0.dat";2;"9 12 14 16 17 18 19 20";8;0.886496;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.886496;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.982005;0;0;0;0;0;0;0.0179949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.862338;0;0;0;0.137662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.245421;0;0;0;0;0;0;0.754579;0;0;0;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0;0;0;0;0.0467532;0.838961;0;0.0181818;0.0883117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.903896;0;0.0961039;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0155039;0;0.0413437;0;0;0.857881;0.0852713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107692;0;0;0;0.892308
"data/nico_0.dat";3;"9 12 14 16 17 18 19 20";8;0.908544;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.908544;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.888312;0;0;0;0.0415584;0;0;0.0701299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.271062;0;0;0;0;0.018315;0;0.710623;0;0;0;0;0;0;0;0;0;0;0;0;0.0103896;0;0;0;0;0;0;0.0181818;0.88052;0;0.00519481;0.0857143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.994805;0;0.00519481;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00258398;0;0.0129199;0;0;0.899225;0.0852713;0;0;0;0;0;0;0;0;0.0025641;0;0;0;0;0;0;0.102564;0;0;0;0.894872
"data/nico_0.dat";4;"9 12 14 16 17 18 19 20";8;0.920735;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.920735;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.864583;0;0;0;0.0911458;0.0442708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.96114;0;0.0388601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0955882;0;0;0;0;0.00367647;0;0.900735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0442708;0.864583;0;0;0.0911458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.940104;0;0.0598958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00518135;0;0;0.904145;0.0906736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0694087;0;0;0;0.930591
"data/nico_0.dat";5;"9 12 14 16 17 18 19 20";8;0.859023;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.859023;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.894602;0;0;0;0;0;0;0.105398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.877922;0;0;0;0.0623377;0;0;0.0597403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0695971;0;0;0;0;0.47619;0;0.443223;0;0;0;0.010989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.88052;0;0.0103896;0.109091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.98961;0;0.0103896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0232558;0;0;0.886305;0.0904393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1;0;0;0;0.9
"data/nico_0.dat";6;"9 12 14 16 17 18 19 20";8;0.855963;dtw-ps;data/nico_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.855963;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.88946;0;0;0;0;0;0;0.11054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.841558;0;0;0;0.0883117;0.0701299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.047619;0;0;0;0;0.487179;0;0.465201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.012987;0.893506;0;0;0.0935065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0439276;0;0;0.870801;0.0852713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112821;0;0;0;0.887179
"data/suzanne_0.dat";0;"9 12 14 16 17 18 19 20";8;0.871828;dtw-ps;data/suzanne_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.871828;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.607792;0;0;0;0;0.0025974;0;0.345455;0.0441558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.968338;0;0;0;0;0;0;0.0316623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.941489;0;0;0;0.0558511;0.00265957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225455;0;0;0;0;0;0;0.774545;0;0;0;0;0;0;0;0;0;0;0;0;0.0155844;0;0;0;0;0;0;0.00779221;0.875325;0;0;0.101299;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0656168;0;0;0;0.934383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104987;0.0131234;0;0.976378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103627;0;0;0;0.896373
"data/suzanne_0.dat";1;"9 12 14 16 17 18 19 20";8;0.869882;dtw-ps;data/suzanne_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.869882;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.909091;0;0;0;0;0;0;0.0441558;0.0467532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.934037;0;0;0;0;0;0;0.0659631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.949468;0;0;0;0.0505319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.232727;0;0;0;0;0;0;0.767273;0;0;0;0;0;0;0;0;0;0;0;0;0.0025974;0;0;0;0;0;0;0.0753247;0.623377;0;0.205195;0.0935065;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0341207;0;0;0;0.965879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0656168;0;0.00787402;0;0;0.926509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11658;0;0;0;0.88342
"data/suzanne_0.dat";2;"9 12 14 16 17 18 19 20";8;0.912518;dtw-ps;data/suzanne_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.912518;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.916667;0;0;0;0;0;0;0.0208333;0.0625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.952381;0;0;0;0.0291005;0.0185185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277372;0;0;0;0;0.00364964;0;0.718978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0416667;0.848958;0;0.109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0473684;0;0.0184211;0;0.934211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0105263;0.0605263;0;0.928947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
"data/suzanne_0.dat";3;"9 12 14 16 17 18 19 20";8;0.889705;dtw-ps;data/suzanne_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.889705;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.937662;0;0;0;0;0;0;0.0571429;0.00519481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.926121;0;0;0;0.0395778;0;0;0.0343008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.272727;0;0;0;0;0;0;0.727273;0;0;0;0;0;0;0;0;0;0;0;0;0.0415584;0;0;0;0;0;0;0.119481;0.748052;0;0.0311688;0.0597403;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0629921;0;0.00524934;0;0.931759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0288714;0;0;0.971129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124352;0;0;0;0.875648
"data/suzanne_0.dat";4;"9 12 14 16 17 18 19 20";8;0.88254;dtw-ps;data/suzanne_0.dat;0.95;0;1;1;0.01;0.12;30;150;2;55;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.88254;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.924675;0;0;0;0;0;0;0.038961;0.0363636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.936675;0;0;0;0.0184697;0.0448549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.56;0;0;0;0;0;0;0.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.958442;0;0.0415584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0288714;0;0.0131234;0;0.958005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0813648;0;0.00524934;0.0708661;0;0.84252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
