0.523623,0.486754,0.515566,3,0
0.523257,0.48419,0.514955,3,0
0.522647,0.48065,0.514833,3,0
0.523379,0.484678,0.513368,3,0
0.523868,0.485411,0.51288,3,0
0.524478,0.482359,0.515688,3,0
0.523623,0.481504,0.513857,3,0
0.523868,0.480894,0.514467,3,0
0.522647,0.4848,0.515444,3,0
0.520327,0.481504,0.513368,3,0
0.519961,0.484922,0.514345,3,0
0.520816,0.485045,0.514589,3,0
0.520571,0.486998,0.512636,3,0
0.520083,0.48419,0.513735,3,0
0.522525,0.489928,0.512758,3,0
0.525333,0.485411,0.509462,3,0
0.522036,0.476621,0.504456,3,0
0.52167,0.472104,0.504578,3,0
0.522525,0.470028,0.50177,3,0
0.520938,0.465877,0.500305,3,0
0.519228,0.470516,0.498474,3,0
0.519961,0.476865,0.494811,3,0
0.52106,0.473813,0.492248,3,0
0.520083,0.469051,0.491149,3,0
0.519106,0.471981,0.489318,3,0
0.519595,0.473813,0.489318,3,0
0.518984,0.476377,0.485655,3,0
0.51874,0.474911,0.486998,3,0
0.518008,0.475522,0.485655,3,0
0.517886,0.477964,0.481382,3,0
0.517763,0.475522,0.48187,3,0
0.516909,0.475766,0.483946,3,0
0.515444,0.477719,0.482115,3,0
0.514101,0.477964,0.480283,3,0
0.514467,0.478452,0.477231,3,0
0.512025,0.479062,0.480039,3,0
0.510316,0.480039,0.477964,3,0
0.510682,0.479795,0.476987,3,0
0.510316,0.478818,0.477597,3,0
0.509095,0.479673,0.477353,3,0
0.509462,0.478818,0.477597,3,0
0.509584,0.47894,0.477842,3,0
0.509828,0.479673,0.479551,3,0
0.511049,0.480161,0.476865,3,0
0.511781,0.480283,0.477719,3,0
0.511049,0.479795,0.475034,3,0
0.511537,0.47894,0.474423,3,0
0.51056,0.479917,0.475156,3,0
0.510194,0.479307,0.474911,3,0
0.51056,0.479429,0.474423,3,0
0.51056,0.479062,0.474423,3,0
0.510072,0.478574,0.475156,3,0
0.510072,0.479917,0.474545,3,0
0.510194,0.479673,0.474667,3,0
0.510316,0.479429,0.474911,3,0
0.509584,0.479551,0.473446,3,0
0.508973,0.47894,0.474545,3,0
0.508241,0.47833,0.473446,3,0
0.507752,0.476743,0.473569,3,0
0.507752,0.478696,0.474545,3,0
0.507752,0.479307,0.474423,3,0
0.507264,0.480405,0.475034,3,0
0.507386,0.48065,0.474911,3,0
0.505677,0.479551,0.474423,3,0
0.501892,0.477231,0.474057,3,0
0.500061,0.475644,0.473446,3,0
0.497864,0.469418,0.474179,3,0
0.493224,0.460383,0.475034,3,0
0.487364,0.468197,0.472592,3,0
0.485777,0.473324,0.476865,3,0
0.48126,0.448541,0.486265,3,0
0.477353,0.448297,0.485533,3,1
0.476132,0.461604,0.486143,3,0
0.470028,0.463924,0.495788,3,0
0.467342,0.474545,0.500427,3,0
0.470028,0.484312,0.500305,3,0
0.476987,0.49823,0.502625,3,0
0.482603,0.505067,0.508851,3,0
0.488463,0.491759,0.512392,3,0
0.508119,0.487975,0.517275,3,0
0.534977,0.511781,0.523013,3,0
0.546331,0.505433,0.5351,3,0
0.524478,0.478574,0.527774,3,0
0.497864,0.504944,0.519839,3,0
0.499329,0.496032,0.522525,3,0
0.497864,0.490172,0.525455,3,0
0.504334,0.498596,0.523135,3,0
0.49884,0.503601,0.5246,3,0
0.501892,0.502381,0.522403,3,0
0.501892,0.502014,0.522891,3,0
0.502869,0.495788,0.522891,3,0
0.510072,0.504822,0.516909,3,0
0.500549,0.482237,0.508973,3,0
0.499573,0.467953,0.514589,3,0
0.505799,0.477719,0.508973,3,0
0.488463,0.466732,0.500916,3,0
0.503601,0.47247,0.503601,3,0
0.502625,0.474301,0.492858,3,0
0.48419,0.46954,0.487853,3,0
0.497497,0.47247,0.484434,3,0
0.492614,0.476621,0.482969,3,0
0.488829,0.471493,0.485045,3,0
0.495666,0.473202,0.48419,3,0
0.487608,0.463435,0.472836,3,0
0.486143,0.468441,0.467953,3,0
0.483946,0.471005,0.466121,3,0
0.482603,0.468685,0.471981,3,0
0.476987,0.467098,0.474179,3,0
0.479184,0.467586,0.474179,3,0
0.484312,0.46954,0.477964,3,0
0.483335,0.47308,0.478574,3,0
0.482237,0.472592,0.476132,3,0
0.482725,0.467342,0.472226,3,0
0.483702,0.461482,0.472958,3,0
0.481016,0.450983,0.470639,3,0
0.476254,0.454035,0.472714,3,0
0.473446,0.447931,0.474789,3,0
0.477842,0.446099,0.476254,3,0
0.480405,0.460872,0.480894,3,0
0.476377,0.463069,0.491271,3,1
0.481748,0.481992,0.499329,3,0
0.478086,0.482603,0.502625,3,0
0.476743,0.479673,0.510682,3,0
0.484312,0.48944,0.507142,3,0
0.496765,0.493102,0.508851,3,0
0.519228,0.496398,0.519106,3,0
0.534367,0.504944,0.521304,3,0
0.533268,0.500061,0.524722,3,0
0.511415,0.501038,0.520083,3,0
0.500916,0.504578,0.516543,3,0
0.498474,0.493468,0.522158,3,0
0.503724,0.496643,0.52167,3,0
0.500183,0.497986,0.521304,3,0
0.500671,0.506409,0.522647,3,0
0.498962,0.490783,0.522769,3,0
0.504334,0.486265,0.5246,3,0
0.505189,0.493957,0.515932,3,0
0.497009,0.472348,0.508851,3,0
0.50995,0.466976,0.513979,3,0
0.495544,0.472592,0.500183,3,0
0.488829,0.465877,0.494323,3,0
0.496032,0.471493,0.495178,3,0
0.486754,0.476254,0.493835,3,0
0.485167,0.476254,0.489318,3,0
0.492736,0.470639,0.48187,3,0
0.485045,0.466121,0.488951,3,0
0.488707,0.478452,0.484434,3,0
0.492003,0.46954,0.475156,3,0
0.488463,0.466854,0.477964,3,0
0.489073,0.477597,0.475156,3,0
0.489195,0.467708,0.470028,3,0
0.490783,0.471371,0.474911,3,0
0.48773,0.472226,0.471005,3,0
0.486021,0.46954,0.476132,3,0
0.483824,0.472836,0.475034,3,0
0.480283,0.472226,0.476254,3,0
0.476377,0.471005,0.476132,3,0
0.475766,0.470394,0.479062,3,0
0.478818,0.46954,0.476743,3,0
0.480894,0.468685,0.473446,3,0
0.48126,0.467342,0.473935,3,0
0.479307,0.463924,0.473569,3,0
0.476132,0.467953,0.475644,3,0
0.472226,0.463191,0.48065,3,0
0.474545,0.462581,0.487975,3,0
0.472836,0.460505,0.490905,3,0
0.471615,0.459773,0.496765,3,0
0.477353,0.480405,0.503479,3,0
0.482115,0.484678,0.511781,3,1
0.4848,0.477109,0.517397,3,0
0.493102,0.484556,0.524112,3,0
0.502991,0.502136,0.51581,3,0
0.527286,0.48712,0.521426,3,0
0.534733,0.498108,0.521426,3,0
0.513124,0.507264,0.514101,3,0
0.512392,0.498962,0.522891,3,0
0.504944,0.506043,0.517153,3,0
0.501526,0.502869,0.522525,3,0
0.501648,0.507142,0.520816,3,0
0.499329,0.500671,0.525088,3,0
0.499451,0.503846,0.525211,3,0
0.501282,0.500427,0.526187,3,0
0.50116,0.498962,0.525088,3,0
0.502991,0.500183,0.524112,3,0
0.505555,0.496643,0.520816,3,0
0.506654,0.488219,0.517153,3,0
0.502747,0.477475,0.512025,3,0
0.506409,0.47308,0.500427,3,0
0.492614,0.462337,0.488585,3,0
0.500549,0.466732,0.499084,3,0
0.491759,0.474911,0.48773,3,0
0.482847,0.473324,0.483457,3,0
0.49237,0.471005,0.488463,3,0
0.486387,0.47833,0.478818,3,0
0.475888,0.465511,0.481626,3,0
0.482481,0.470394,0.481504,3,0
0.487975,0.458796,0.477231,3,0
0.495178,0.469784,0.4754,3,0
0.496765,0.470028,0.47308,3,0
0.496521,0.468563,0.476254,3,0
0.497497,0.46722,0.474179,3,0
0.496276,0.471493,0.478208,3,0
0.489928,0.468929,0.477353,3,0
0.48419,0.470761,0.478818,3,0
0.479062,0.474179,0.481382,3,0
0.48065,0.472836,0.47894,3,0
0.486021,0.471859,0.474301,3,0
0.48651,0.467708,0.474911,3,0
0.4848,0.462703,0.475766,3,0
0.483335,0.459773,0.473813,3,0
0.48187,0.463069,0.4754,3,0
0.483213,0.454279,0.483213,3,0
0.48126,0.452936,0.478086,3,0
0.484312,0.460261,0.474301,3,0
0.48651,0.467831,0.493835,3,0
0.480039,0.469173,0.497864,3,0
0.481992,0.472348,0.503357,3,0
0.479795,0.481626,0.507142,3,1
0.482359,0.48419,0.514223,3,0
0.491759,0.490416,0.516298,3,0
0.506654,0.497375,0.518496,3,0
0.527408,0.504456,0.523013,3,0
0.528873,0.500671,0.522036,3,0
0.5152,0.491393,0.518618,3,0
0.501892,0.509095,0.51288,3,0
0.499573,0.497009,0.522525,3,0
0.500794,0.498108,0.523501,3,0
0.500671,0.499206,0.523379,3,0
0.501648,0.498474,0.522158,3,0
0.498962,0.49298,0.526431,3,0
0.502014,0.496032,0.528019,3,0
0.505677,0.500305,0.520571,3,0
0.501526,0.489195,0.5246,3,0
0.511171,0.485533,0.529606,3,0
0.509584,0.491515,0.520938,3,0
0.4953,0.488097,0.517153,3,0
0.505799,0.484434,0.520938,3,0
0.490538,0.477231,0.502747,3,0
0.488219,0.476499,0.500061,3,0
0.498474,0.474545,0.497741,3,0
0.485777,0.469173,0.481504,3,0
0.485899,0.467464,0.482481,3,0
0.492126,0.476132,0.478574,3,0
0.486021,0.470639,0.473324,3,0
0.491271,0.473324,0.477109,3,0
0.488951,0.468685,0.47308,3,0
0.484312,0.467098,0.472104,3,0
0.482359,0.462093,0.475644,3,0
0.478818,0.465877,0.476254,3,0
0.478452,0.468807,0.477597,3,0
0.480405,0.469173,0.479795,3,0
0.484068,0.474911,0.480894,3,0
0.487853,0.478818,0.473202,3,0
0.49591,0.477475,0.474545,3,0
0.495544,0.476377,0.473813,3,0
0.489073,0.473935,0.473691,3,0
0.48419,0.469784,0.473813,3,0
0.482237,0.464412,0.476865,3,0
0.479673,0.460383,0.478086,3,0
0.477597,0.456965,0.471615,3,0
0.478818,0.461482,0.482603,3,0
0.477842,0.450617,0.483213,3,0
0.482603,0.457331,0.476865,3,0
0.485411,0.466488,0.484556,3,0
0.486754,0.474179,0.494445,3,0
0.485289,0.474301,0.503601,3,1
0.486265,0.476377,0.511659,3,0
0.487486,0.49066,0.507386,3,0
0.491393,0.505799,0.518984,3,0
0.497253,0.503724,0.516298,3,0
0.508485,0.501892,0.516054,3,0
0.516298,0.499206,0.522769,3,0
0.519839,0.503357,0.529117,3,0
0.516176,0.494811,0.52692,3,0
0.506654,0.496032,0.520083,3,0
0.501526,0.498352,0.520938,3,0
0.499939,0.491393,0.52692,3,0
0.501648,0.498108,0.523623,3,0
0.500305,0.501282,0.524356,3,0
0.503968,0.501892,0.527774,3,0
0.504944,0.499451,0.528629,3,0
0.505677,0.499084,0.525577,3,0
0.510927,0.497375,0.521914,3,0
0.505189,0.492492,0.522281,3,0
0.508607,0.485655,0.525455,3,0
0.501648,0.486876,0.513613,3,0
0.489928,0.481382,0.5047,3,0
0.498474,0.478574,0.504456,3,0
0.483457,0.473691,0.48773,3,0
0.484556,0.465267,0.493835,3,0
0.49298,0.480527,0.484068,3,0
0.480039,0.469173,0.479429,3,0
0.484678,0.476254,0.477597,3,0
0.491881,0.47308,0.472958,3,0
0.494201,0.466121,0.472226,3,0
0.491149,0.470761,0.468441,3,0
0.4848,0.467342,0.471859,3,0
0.482237,0.462947,0.471859,3,0
0.483335,0.463191,0.4754,3,0
0.481504,0.465633,0.476987,3,0
0.482725,0.466366,0.476499,3,0
0.487975,0.466121,0.476132,3,0
0.492126,0.465755,0.473202,3,0
0.492614,0.468319,0.47247,3,0
0.490416,0.465999,0.472958,3,0
0.488707,0.46197,0.473446,3,0
0.486754,0.463802,0.47601,3,0
0.484312,0.454645,0.48065,3,0
0.484434,0.45611,0.485533,3,0
0.484068,0.462581,0.489684,3,0
0.48187,0.46661,0.491271,3,0
0.48065,0.471737,0.495788,3,0
0.476987,0.483824,0.496643,3,0
0.479307,0.488341,0.508607,3,1
0.486387,0.489318,0.511293,3,0
0.492248,0.489195,0.515078,3,0
0.509462,0.486021,0.523623,3,0
0.520816,0.504456,0.517886,3,0
0.516543,0.491149,0.525211,3,0
0.51349,0.494811,0.524234,3,0
0.507997,0.499695,0.521426,3,0
0.509828,0.497986,0.526676,3,0
0.502503,0.498108,0.523868,3,0
0.502259,0.494933,0.524478,3,0
0.503601,0.499084,0.522769,3,0
0.503479,0.493713,0.527164,3,0
0.503601,0.49884,0.526187,3,0
0.500916,0.495056,0.526431,3,0
0.506409,0.493468,0.528629,3,0
0.513124,0.499817,0.527042,3,0
0.502747,0.49005,0.524844,3,0
0.508363,0.48651,0.530094,3,0
0.510072,0.489684,0.525455,3,0
0.497009,0.488707,0.511049,3,0
0.502991,0.479184,0.514223,3,0
0.500916,0.479551,0.504822,3,0
0.494567,0.471615,0.491515,3,0
0.499451,0.476254,0.489195,3,0
0.502991,0.47601,0.484434,3,0
0.49823,0.462459,0.485045,3,0
0.499206,0.469051,0.483213,3,0
0.498596,0.46954,0.471615,3,0
0.492614,0.466732,0.465267,3,0
0.480283,0.454157,0.473691,3,0
0.481138,0.44964,0.481626,3,0
0.486876,0.458308,0.477842,3,0
0.489318,0.462093,0.470516,3,0
0.494079,0.465267,0.471859,3,0
0.495666,0.463802,0.471249,3,0
0.497864,0.465633,0.473446,3,0
0.498352,0.46429,0.47601,3,0
0.498718,0.462337,0.477109,3,0
0.498596,0.461238,0.477231,3,0
0.496887,0.45904,0.478574,3,0
0.493591,0.458918,0.478208,3,0
0.493102,0.464656,0.47894,3,0
0.493591,0.463435,0.482603,3,0
0.491759,0.466976,0.48712,3,0
0.490172,0.476377,0.483213,3,0
0.489195,0.472836,0.491271,3,0
0.492126,0.46722,0.503235,3,0
0.491149,0.473446,0.501526,3,0
0.489684,0.474057,0.506654,3,1
0.493224,0.478818,0.513246,3,0
0.497497,0.484068,0.514955,3,0
0.501282,0.492492,0.518496,3,0
0.510927,0.508607,0.522036,3,0
0.523623,0.508729,0.525088,3,0
0.518984,0.497864,0.521914,3,0
0.505677,0.505067,0.513735,3,0
0.499573,0.501282,0.519595,3,0
0.498352,0.493835,0.523623,3,0
0.499329,0.492614,0.52692,3,0
0.500794,0.500549,0.527774,3,0
0.500794,0.503235,0.526676,3,0
0.50116,0.497619,0.528385,3,0
0.504944,0.497131,0.529361,3,0
0.507264,0.496643,0.526554,3,0
0.504578,0.491637,0.521426,3,0
0.506409,0.481992,0.517519,3,0
0.505677,0.482359,0.515688,3,0
0.501038,0.483702,0.515078,3,0
0.4953,0.477597,0.50995,3,0
0.493468,0.478574,0.501404,3,0
0.494811,0.471493,0.501648,3,0
0.493591,0.474911,0.49298,3,0
0.493224,0.468197,0.486754,3,0
0.494079,0.470516,0.478574,3,0
0.491393,0.46722,0.477353,3,0
0.490416,0.470394,0.476743,3,0
0.489073,0.458064,0.479184,3,0
0.49298,0.454767,0.482847,3,0
0.497741,0.459407,0.479062,3,0
0.493957,0.464778,0.476377,3,0
0.491149,0.465877,0.474911,3,0
0.492126,0.464046,0.472714,3,0
0.490538,0.465389,0.471981,3,0
0.496521,0.46661,0.472958,3,0
0.500061,0.467953,0.471615,3,0
0.49823,0.465755,0.475522,3,0
0.496032,0.464656,0.475034,3,0
0.493713,0.461116,0.476621,3,0
0.489806,0.459651,0.475522,3,0
0.487975,0.45611,0.472592,3,0
0.49066,0.457087,0.478208,3,0
0.49005,0.461482,0.484922,3,0
0.483213,0.466854,0.487242,3,0
0.482725,0.473569,0.488097,3,0
0.48712,0.485045,0.494445,3,0
0.483702,0.477597,0.500549,3,0
0.487975,0.468929,0.507264,3,0
0.494567,0.472592,0.502381,3,1
0.501526,0.477475,0.503113,3,0
0.512758,0.478818,0.507874,3,0
0.522647,0.493224,0.515566,3,0
0.522769,0.509706,0.522525,3,0
0.511781,0.511049,0.509462,3,0
0.500305,0.500305,0.51642,3,0
0.499206,0.496398,0.525699,3,0
0.498962,0.492492,0.528263,3,0
0.500183,0.493835,0.52753,3,0
0.501404,0.499573,0.528507,3,0
0.500916,0.502014,0.526676,3,0
0.500916,0.495178,0.527042,3,0
0.507142,0.498718,0.524966,3,0
0.496887,0.496643,0.51581,3,0
0.497497,0.485289,0.524478,3,0
0.492492,0.489562,0.518984,4,0
0.482237,0.489195,0.512636,4,0
0.489073,0.488219,0.520205,4,0
0.486632,0.492003,0.51581,4,0
0.485045,0.481504,0.514467,4,0
0.488585,0.479307,0.522158,4,0
0.491271,0.483946,0.522647,4,0
0.493468,0.481382,0.523868,4,0
0.497619,0.479184,0.527164,4,0
0.500794,0.482725,0.526554,4,0
0.502503,0.485167,0.527896,4,0
0.506287,0.481382,0.52753,4,0
0.508119,0.484434,0.527896,4,0
0.510682,0.486387,0.528019,4,0
0.512758,0.487975,0.527652,4,0
0.514589,0.487242,0.528019,4,0
0.515078,0.488219,0.527164,4,0
0.515444,0.491393,0.525943,4,0
0.516665,0.488951,0.526309,4,0
0.517153,0.49005,0.525333,4,0
0.517397,0.489562,0.524356,4,0
0.515566,0.489562,0.524112,4,0
0.515322,0.490416,0.523257,4,0
0.516298,0.487975,0.522158,4,0
0.520205,0.488951,0.523868,4,0
0.520327,0.48944,0.522647,4,0
0.520083,0.491027,0.522891,4,0
0.518984,0.488707,0.523135,4,0
0.517275,0.487364,0.526065,4,0
0.515566,0.488341,0.523868,4,0
0.515322,0.488829,0.523746,4,0
0.51642,0.488219,0.524356,4,0
0.515322,0.485533,0.524966,4,0
0.514467,0.488463,0.525088,4,0
0.514345,0.488097,0.522647,4,0
0.514223,0.488097,0.523257,4,0
0.51349,0.488707,0.524356,4,0
0.513613,0.487853,0.523501,4,0
0.513368,0.487242,0.522525,4,0
0.513613,0.486754,0.523257,4,0
0.514467,0.489806,0.522647,4,0
0.514833,0.486143,0.523379,4,0
0.516298,0.482847,0.527652,4,0
0.516665,0.485411,0.522403,4,0
0.516054,0.493591,0.518618,4,0
0.515932,0.486998,0.514223,4,0
0.517519,0.481748,0.520816,4,0
0.518984,0.485533,0.529728,4,0
0.51813,0.487975,0.523868,4,0
0.516054,0.486754,0.519839,4,0
0.517031,0.485777,0.520205,4,0
0.520693,0.488829,0.520449,4,0
0.519228,0.491637,0.515566,4,0
0.517519,0.485655,0.522525,4,0
0.51642,0.489928,0.520449,4,0
0.516787,0.487364,0.5152,4,0
0.517031,0.484678,0.521792,4,0
0.514223,0.485045,0.519106,4,0
0.514711,0.4848,0.520327,4,0
0.514711,0.48419,0.524234,4,0
0.512758,0.479673,0.523379,4,0
0.51227,0.481016,0.523013,4,0
0.514101,0.481016,0.524844,4,0
0.515566,0.475278,0.527164,4,0
0.515078,0.47833,0.522403,4,0
0.515566,0.480405,0.521548,4,0
0.514223,0.479795,0.520571,4,0
0.512758,0.480039,0.517519,4,0
0.51349,0.48065,0.519473,4,0
0.513613,0.482359,0.519351,4,0
0.513368,0.483213,0.517031,4,0
0.515078,0.482603,0.51813,4,0
0.516054,0.482359,0.517886,4,0
0.517641,0.482115,0.516665,4,0
0.51874,0.48187,0.516665,4,0
0.519839,0.483091,0.516176,4,0
0.520083,0.481138,0.5152,4,0
0.52106,0.4848,0.51642,4,0
0.521426,0.485411,0.517519,4,0
0.521182,0.485777,0.517641,4,0
0.520693,0.485533,0.517519,4,0
0.519961,0.486754,0.516298,4,0
0.520205,0.487853,0.516665,4,0
0.519961,0.483946,0.516298,4,0
0.520083,0.484434,0.516054,4,0
0.520327,0.484922,0.516909,4,0
0.520327,0.484678,0.51813,4,0
0.520693,0.4848,0.518374,4,0
0.520205,0.485045,0.516543,4,0
0.521182,0.486021,0.517519,4,0
0.520816,0.484922,0.517763,4,0
0.520571,0.485411,0.517397,4,0
0.520571,0.485411,0.516543,4,0
0.520571,0.485289,0.517519,4,0
0.520327,0.484922,0.516665,4,0
0.520449,0.485411,0.516665,4,0
0.520571,0.483824,0.517153,4,0
0.520449,0.484068,0.516543,4,0
0.520938,0.484068,0.516543,4,0
0.520693,0.483946,0.51642,4,0
0.520816,0.483824,0.516298,4,0
0.520571,0.48419,0.516176,4,0
0.520693,0.484068,0.516176,4,0
0.520816,0.484068,0.516176,4,0
0.520816,0.484068,0.516298,4,0
0.520571,0.4848,0.515566,4,0
0.521548,0.484556,0.516176,4,0
0.52167,0.484556,0.516176,4,0
0.522281,0.484556,0.51642,4,0
0.522769,0.484678,0.516054,4,0
0.522158,0.484556,0.51581,4,0
0.522036,0.485289,0.516054,4,0
0.522769,0.485411,0.515932,4,0
0.523379,0.484922,0.515932,4,0
0.523501,0.484678,0.516543,4,0
0.522525,0.485899,0.516054,4,0
0.522281,0.485655,0.516176,4,0
0.523013,0.485045,0.516054,4,0
0.52399,0.485045,0.51642,4,0
0.523868,0.485411,0.515688,4,0
0.523501,0.485411,0.51581,4,0
0.522647,0.484922,0.51581,4,0
0.522525,0.486143,0.516176,4,0
0.52167,0.486143,0.515688,4,0
0.521426,0.486265,0.51642,4,0
0.520693,0.486876,0.51642,4,0
0.520938,0.486998,0.51642,4,0
0.521426,0.48651,0.519351,4,0
0.52167,0.489318,0.521792,4,0
0.519961,0.490416,0.519228,4,0
0.518984,0.49237,0.517641,4,0
0.520816,0.488341,0.522036,4,0
0.520816,0.486021,0.521792,4,0
0.520816,0.485655,0.520816,4,0
0.520449,0.486387,0.518862,4,0
0.520205,0.485655,0.517641,4,0
0.520449,0.486998,0.517031,4,0
0.520205,0.486998,0.516176,4,0
0.519839,0.48712,0.516665,4,0
0.519228,0.487853,0.517397,4,0
0.518496,0.489684,0.516787,4,0
0.518374,0.491881,0.516665,4,0
0.517641,0.492248,0.518252,4,0
0.519717,0.491393,0.519839,4,0
0.521426,0.491515,0.520083,4,0
0.523501,0.492126,0.520816,4,0
0.524234,0.491393,0.521914,4,0
0.523623,0.492858,0.520449,4,0
0.524112,0.492126,0.521792,4,0
0.523013,0.491149,0.521792,4,0
0.521792,0.491637,0.521426,4,0
0.521304,0.491515,0.521182,4,0
0.521182,0.490172,0.52106,4,0
0.521548,0.491271,0.519717,4,0
0.521792,0.489562,0.520693,4,0
0.521792,0.49066,0.519961,4,0
0.522525,0.491637,0.519351,4,0
0.522647,0.489806,0.52106,4,0
0.522281,0.490538,0.520693,4,0
0.521548,0.491271,0.520449,4,0
0.520449,0.490905,0.52106,4,0
0.518862,0.490172,0.52167,4,0
0.518618,0.49005,0.523135,4,0
0.518008,0.490783,0.523257,4,0
0.518374,0.490294,0.523135,4,0
0.518008,0.490538,0.5246,4,0
0.516787,0.491637,0.523868,4,0
0.517031,0.491637,0.522158,4,0
0.516787,0.490905,0.523746,4,0
0.517153,0.491149,0.523257,4,0
0.51874,0.491881,0.519839,4,0
0.518862,0.490538,0.521304,4,0
0.519106,0.491759,0.522281,4,0
0.518374,0.494323,0.519839,4,0
0.517886,0.49237,0.519839,4,0
0.517031,0.491271,0.521792,4,0
0.517031,0.492126,0.522525,4,0
0.516787,0.492614,0.521914,4,0
0.516176,0.492126,0.522769,4,0
0.516298,0.491515,0.523135,4,0
0.515932,0.492248,0.523013,4,0
0.516176,0.492736,0.522403,4,0
0.516787,0.492126,0.523623,4,0
0.516543,0.491637,0.523868,4,0
0.516298,0.492248,0.523257,4,0
0.516298,0.492003,0.522647,4,0
0.516909,0.490538,0.522647,4,0
0.516787,0.490294,0.523013,4,0
0.516909,0.490538,0.521914,4,0
0.516176,0.488707,0.522525,4,0
0.515444,0.488463,0.523013,4,0
0.516054,0.489318,0.523379,4,0
0.515932,0.488951,0.523379,4,0
0.516665,0.489928,0.523135,4,0
0.517397,0.48944,0.523257,4,0
0.516787,0.489562,0.522525,4,0
0.517397,0.489195,0.522647,4,0
0.517153,0.491149,0.521304,4,0
0.517031,0.491149,0.522525,4,0
0.515932,0.491759,0.522036,4,0
0.515932,0.490294,0.522647,4,0
0.51642,0.490416,0.522891,4,0
0.516176,0.49005,0.523013,4,0
0.51581,0.489195,0.523257,4,0
0.515932,0.488707,0.523379,4,0
0.516176,0.489318,0.523501,4,0
0.515688,0.489195,0.523379,4,0
0.515566,0.489318,0.523135,4,0
0.515444,0.489073,0.523501,4,0
0.515444,0.489928,0.523379,4,0
0.515322,0.489562,0.523379,4,0
0.515566,0.490294,0.523379,4,0
0.515566,0.48944,0.524356,4,0
0.515322,0.489562,0.524356,4,0
0.514955,0.490172,0.524234,4,0
0.515444,0.489318,0.525699,4,0
0.514833,0.489073,0.525577,4,0
0.514223,0.488097,0.525088,4,0
0.513735,0.488951,0.524112,4,0
0.51288,0.488951,0.524478,4,0
0.512025,0.48773,0.525333,4,0
0.511171,0.486754,0.526065,4,0
0.509584,0.48419,0.528263,4,0
0.507997,0.479551,0.534245,4,0
0.504212,0.476377,0.536931,4,0
0.504456,0.475034,0.53864,4,0
0.503846,0.473813,0.536565,4,0
0.507508,0.474789,0.532414,4,1
0.507386,0.476865,0.52692,4,0
0.508119,0.479673,0.523501,4,0
0.509584,0.48065,0.52399,4,0
0.512147,0.48773,0.521426,4,0
0.509828,0.491759,0.520571,4,0
0.511781,0.491149,0.524844,4,0
0.511903,0.498352,0.523135,4,0
0.508119,0.498962,0.521914,4,0
0.508607,0.499573,0.5246,4,0
0.506776,0.502503,0.524722,4,0
0.503601,0.502625,0.526554,4,0
0.502503,0.504456,0.526431,4,0
0.50177,0.505677,0.527896,4,0
0.500061,0.506532,0.528385,4,0
0.500427,0.507508,0.528873,4,0
0.501282,0.51288,0.528019,4,0
0.500916,0.50995,0.528263,4,0
0.500794,0.508607,0.528507,4,0
0.500183,0.513124,0.529606,4,0
0.500183,0.511659,0.527896,4,0
0.498474,0.512147,0.532902,4,0
0.497741,0.511415,0.534123,4,0
0.496887,0.508851,0.534855,4,0
0.497131,0.500671,0.533879,4,0
0.49298,0.495056,0.528385,4,0
0.489318,0.487853,0.524478,4,0
0.488219,0.483946,0.520327,4,0
0.488707,0.481504,0.513246,4,0
0.490905,0.482359,0.510682,4,0
0.492248,0.488829,0.507997,4,0
0.489562,0.488341,0.503846,4,0
0.495544,0.488707,0.505921,4,0
0.495666,0.494567,0.504334,4,0
0.4953,0.491515,0.506654,4,0
0.500183,0.49237,0.51056,4,0
0.503601,0.490783,0.520205,4,0
0.502991,0.490905,0.522158,4,0
0.510316,0.49591,0.528873,4,0
0.514467,0.489318,0.538884,4,0
0.512758,0.487608,0.543401,4,0
0.514223,0.493591,0.544988,4,0
0.50995,0.484556,0.549994,4,0
0.511415,0.486387,0.549017,4,0
0.511171,0.487608,0.545477,4,0
0.511171,0.483335,0.547186,4,0
0.510805,0.482847,0.544134,4,0
0.510805,0.478208,0.540471,4,0
0.510194,0.476743,0.538152,4,1
0.510438,0.475888,0.53803,4,0
0.514833,0.478818,0.536565,4,0
0.513979,0.482115,0.536931,4,0
0.516787,0.482237,0.53632,4,0
0.515688,0.486021,0.531925,4,0
0.516665,0.485289,0.528873,4,0
0.514223,0.488097,0.522769,4,0
0.508485,0.492248,0.517153,4,0
0.50934,0.48944,0.518374,4,0
0.509217,0.500549,0.514589,4,0
0.506898,0.501892,0.517031,4,0
0.505799,0.508241,0.517153,4,0
0.502381,0.510438,0.519961,4,0
0.500671,0.510194,0.523379,4,0
0.500305,0.513979,0.524112,4,0
0.498596,0.513613,0.526065,4,0
0.497497,0.515932,0.527652,4,0
0.49823,0.516665,0.528873,4,0
0.497864,0.514711,0.528995,4,0
0.4953,0.508729,0.528873,4,0
0.496154,0.506898,0.52985,4,0
0.494445,0.504212,0.531193,4,0
0.496521,0.500794,0.531071,4,0
0.496521,0.504456,0.53278,4,0
0.496154,0.49884,0.533146,4,0
0.498962,0.499573,0.533146,4,0
0.4953,0.4953,0.531315,4,0
0.49298,0.482237,0.527896,4,0
0.487486,0.481016,0.524234,4,0
0.491637,0.477231,0.521426,4,0
0.491393,0.478818,0.515444,4,0
0.487364,0.477719,0.512025,4,0
0.489195,0.478696,0.51056,4,0
