0.48651,0.497375,0.519961,12,0
0.486754,0.494811,0.521548,12,0
0.486876,0.496032,0.524234,12,0
0.488097,0.496032,0.527286,12,0
0.490294,0.49591,0.527896,12,0
0.490416,0.496276,0.529239,12,0
0.48944,0.495056,0.530949,12,0
0.489806,0.494811,0.530827,12,0
0.489318,0.49298,0.531437,12,0
0.488585,0.492492,0.533757,12,0
0.487486,0.493102,0.537663,12,0
0.486021,0.494689,0.539617,12,0
0.485899,0.492492,0.540471,12,0
0.486632,0.493346,0.540349,12,0
0.48651,0.492858,0.53925,12,0
0.486021,0.493224,0.536809,12,0
0.487486,0.493468,0.534489,12,0
0.488097,0.493835,0.531681,12,0
0.487364,0.494079,0.52692,12,0
0.486387,0.494445,0.524356,12,0
0.486387,0.495666,0.520693,12,0
0.485411,0.496765,0.518862,12,0
0.484922,0.498474,0.517153,12,0
0.484922,0.499939,0.51581,12,0
0.484678,0.500549,0.515078,12,0
0.483335,0.502014,0.513613,12,0
0.484556,0.501282,0.514589,12,0
0.484922,0.501526,0.513368,12,0
0.483946,0.499817,0.512025,12,0
0.482725,0.495056,0.513368,12,0
0.477231,0.496032,0.51288,12,0
0.475888,0.496887,0.517031,12,0
0.475278,0.499939,0.518862,12,0
0.476621,0.500916,0.519351,12,0
0.477964,0.501404,0.520205,12,0
0.479307,0.502503,0.519351,12,0
0.479062,0.502991,0.519473,12,0
0.480283,0.504456,0.520693,12,0
0.481504,0.506287,0.520327,12,0
0.484312,0.50702,0.519595,12,0
0.486265,0.509584,0.523501,12,0
0.486754,0.51349,0.523623,12,0
0.487608,0.515932,0.525088,12,0
0.485411,0.516176,0.524844,12,0
0.484434,0.513124,0.524844,12,0
0.48358,0.510927,0.523868,12,0
0.482481,0.509706,0.523257,12,0
0.481382,0.508729,0.521426,12,0
0.48187,0.507386,0.521914,12,0
0.481138,0.506043,0.521304,12,0
0.481748,0.505677,0.520449,12,0
0.481504,0.50409,0.520449,12,0
0.481748,0.503968,0.520327,12,0
0.482359,0.504822,0.519595,12,0
0.482359,0.504578,0.518618,12,0
0.482115,0.504334,0.518252,12,0
0.482725,0.503235,0.51874,12,0
0.482115,0.501526,0.518374,12,0
0.482481,0.500794,0.518496,12,0
0.482359,0.500061,0.519228,12,0
0.481992,0.500183,0.519961,12,0
0.481016,0.500427,0.520449,12,0
0.482237,0.501892,0.520693,12,0
0.484556,0.502381,0.520449,12,0
0.4848,0.501282,0.520571,12,0
0.485045,0.500427,0.520571,12,0
0.485411,0.498718,0.520083,12,0
0.485777,0.496398,0.52106,12,0
0.486021,0.496032,0.522281,12,0
0.487242,0.496643,0.521548,12,0
0.487853,0.495178,0.522525,12,0
0.488585,0.493468,0.524356,12,0
0.487853,0.493957,0.525943,12,0
0.487608,0.49591,0.528385,12,0
0.485167,0.49591,0.531193,12,0
0.484312,0.494933,0.538396,12,0
0.483946,0.497131,0.541448,12,0
0.484434,0.495788,0.543035,12,0
0.485167,0.494201,0.543035,12,0
0.486387,0.494689,0.540349,12,0
0.485899,0.496154,0.535832,12,0
0.486754,0.496154,0.533024,12,0
0.488097,0.496887,0.530827,12,0
0.488829,0.496887,0.527042,12,0
0.488463,0.496521,0.524234,12,0
0.48712,0.497864,0.522281,12,0
0.486632,0.499206,0.520205,12,0
0.485533,0.499817,0.518374,12,0
0.484922,0.50116,0.517397,12,0
0.482359,0.501526,0.516298,12,0
0.482725,0.501526,0.515932,12,0
0.482847,0.501282,0.516176,12,0
0.482847,0.500305,0.51581,12,0
0.482725,0.499695,0.514467,12,0
0.48187,0.499084,0.513368,12,0
0.48187,0.497741,0.514589,12,0
0.48065,0.500061,0.514345,12,0
0.478818,0.501282,0.514345,12,0
0.478818,0.502381,0.517275,12,0
0.479917,0.50702,0.519351,12,0
0.480405,0.508729,0.518374,12,0
0.481016,0.50934,0.52167,12,0
0.48126,0.511415,0.521426,12,0
0.482969,0.513613,0.523013,12,0
0.483457,0.5152,0.523013,12,0
0.48419,0.516787,0.522769,12,0
0.483824,0.516665,0.521914,12,0
0.483824,0.515566,0.520693,12,0
0.483213,0.513979,0.519595,12,0
0.483091,0.512025,0.519473,12,0
0.483091,0.510072,0.520205,12,0
0.482847,0.508363,0.520083,12,0
0.482237,0.506654,0.520083,12,0
0.48187,0.505433,0.520816,12,0
0.482115,0.504212,0.521426,12,0
0.482969,0.502259,0.521548,12,0
0.48187,0.501892,0.521182,12,0
0.48126,0.50116,0.520938,12,0
0.482481,0.500183,0.520083,12,0
0.482725,0.499695,0.519351,12,0
0.482115,0.500061,0.51874,12,0
0.482603,0.500671,0.518008,12,0
0.483457,0.499695,0.519839,12,0
0.483946,0.500183,0.520083,12,0
0.484556,0.500183,0.520571,12,0
0.484434,0.500427,0.520693,12,0
0.484434,0.500427,0.52106,12,0
0.485533,0.500183,0.521182,12,0
0.485167,0.500427,0.523013,12,0
0.485533,0.502136,0.523623,12,0
0.485533,0.500549,0.523501,12,0
0.486387,0.500671,0.525943,12,0
0.485777,0.502625,0.525211,12,0
0.486265,0.501282,0.525699,12,0
0.48651,0.500061,0.527164,12,0
0.486876,0.499695,0.527408,12,0
0.486876,0.500183,0.528873,12,0
0.487608,0.500183,0.529361,12,0
0.488707,0.499573,0.529361,12,0
0.488829,0.498962,0.531315,12,0
0.488219,0.498718,0.531315,12,0
0.487853,0.497864,0.533268,12,0
0.48712,0.49823,0.534367,12,0
0.486632,0.497497,0.534611,12,0
0.487975,0.498108,0.533268,12,0
0.487486,0.497986,0.532414,12,0
0.48712,0.49823,0.531559,12,0
0.486998,0.499573,0.531193,12,0
0.486387,0.499573,0.529728,12,0
0.486143,0.49823,0.528995,12,0
0.485533,0.499206,0.527896,12,0
0.4848,0.499206,0.526676,12,0
0.4848,0.499206,0.526065,12,0
0.484556,0.499206,0.52399,12,0
0.484678,0.499206,0.522158,12,0
0.484068,0.499939,0.519473,12,0
0.483946,0.500061,0.517153,12,0
0.483946,0.50116,0.514589,12,0
0.48358,0.502381,0.513002,12,0
0.48358,0.504456,0.512147,12,0
0.482725,0.505189,0.511415,12,0
0.482725,0.505677,0.51056,12,0
0.481626,0.503601,0.511049,12,0
0.480039,0.500427,0.511049,12,0
0.47894,0.499573,0.514223,12,0
0.478208,0.497741,0.514711,12,0
0.476987,0.497253,0.517275,12,0
0.477231,0.498962,0.519961,12,0
0.478818,0.502014,0.522891,12,0
0.479673,0.504212,0.522647,12,0
0.48187,0.509217,0.525943,12,0
0.482481,0.514223,0.524356,12,0
0.482847,0.514955,0.5246,12,0
0.483335,0.515932,0.523379,12,0
0.482847,0.515688,0.522281,12,0
0.482847,0.51349,0.521914,12,0
0.483824,0.511537,0.520693,12,0
0.484068,0.508729,0.521426,12,0
0.484678,0.505921,0.522525,12,0
0.484068,0.503357,0.522891,12,0
0.483335,0.502136,0.521426,12,0
0.482969,0.500305,0.520083,12,0
0.483213,0.497864,0.518008,12,0
0.483457,0.497253,0.517275,12,0
0.481992,0.497375,0.516665,12,0
0.482847,0.498718,0.518374,12,0
0.48419,0.497864,0.519228,12,0
0.484312,0.496154,0.522158,12,0
0.484678,0.502503,0.521426,12,0
0.486754,0.50116,0.52106,12,0
0.485899,0.500427,0.52167,12,0
0.48651,0.499573,0.521426,12,0
0.488463,0.502014,0.524966,12,0
0.490416,0.501648,0.524234,12,0
0.490172,0.499206,0.528141,12,0
0.491271,0.500305,0.528019,12,0
0.492248,0.500916,0.530949,12,0
0.491759,0.500916,0.531925,12,0
0.491515,0.500427,0.532902,12,0
0.491515,0.500794,0.5351,12,0
0.490905,0.500794,0.535344,12,0
0.49066,0.500061,0.536198,12,0
0.491271,0.500549,0.536565,12,0
0.492126,0.500183,0.535588,12,0
0.492003,0.499817,0.534001,12,0
0.492003,0.499206,0.532292,12,0
0.491759,0.499206,0.531315,12,0
0.491759,0.499573,0.529972,12,0
0.491393,0.499573,0.529484,12,0
0.49066,0.498962,0.528751,12,0
0.489928,0.498596,0.528019,12,0
0.488707,0.499451,0.527774,12,0
0.488097,0.499329,0.528263,12,0
0.487364,0.498962,0.528019,12,0
0.48712,0.499451,0.527408,12,0
0.486387,0.499939,0.526065,12,0
0.486265,0.499817,0.525943,12,0
0.48651,0.500549,0.522891,12,0
0.485899,0.499939,0.520449,12,0
0.485533,0.500305,0.517397,12,0
0.484678,0.502381,0.515322,12,0
0.48419,0.502014,0.514467,12,0
0.483091,0.50177,0.513124,12,0
0.481992,0.500427,0.51349,12,0
0.480772,0.499695,0.514833,12,0
0.480894,0.498474,0.517519,12,0
0.480039,0.498962,0.518862,12,0
0.480527,0.499084,0.520083,12,0
0.481382,0.500916,0.519351,12,0
0.482237,0.502014,0.520571,12,0
0.483335,0.502869,0.523257,12,0
0.483213,0.506165,0.523379,12,0
0.482969,0.511415,0.522647,12,0
0.483091,0.513246,0.523746,12,0
0.482237,0.518252,0.521792,12,0
0.482237,0.518862,0.520816,12,0
0.482725,0.514589,0.520327,12,0
0.482969,0.514345,0.518374,12,0
0.484556,0.51056,0.520816,12,0
0.485289,0.506776,0.521548,12,0
0.484556,0.505677,0.522036,12,0
0.483335,0.505677,0.521792,12,0
0.482725,0.502991,0.522158,12,0
0.482237,0.501282,0.522647,12,0
0.482237,0.500427,0.521792,12,0
0.482725,0.498108,0.522036,12,0
0.483335,0.497741,0.521426,12,0
0.482969,0.498352,0.520327,12,0
0.483824,0.500183,0.520693,12,0
0.483824,0.500671,0.520083,12,0
0.484434,0.500305,0.520571,12,0
0.48419,0.498718,0.520816,12,0
0.484678,0.498596,0.519961,12,0
0.486265,0.500061,0.520571,12,0
0.486387,0.50116,0.520571,12,0
0.48712,0.499939,0.52106,12,0
0.487853,0.501404,0.524356,12,0
0.488219,0.502625,0.523257,12,0
0.489318,0.500427,0.526187,12,0
0.488951,0.500671,0.527408,12,0
0.489806,0.499939,0.527896,12,0
0.489562,0.498352,0.529606,12,0
0.490905,0.497986,0.530094,12,0
0.490416,0.498962,0.532292,12,0
0.490294,0.499695,0.532047,12,0
0.490294,0.498962,0.534123,12,0
0.489928,0.498352,0.534855,12,0
0.49005,0.49884,0.536198,12,0
0.491149,0.498352,0.535588,12,0
0.491637,0.498352,0.534489,12,0
0.491759,0.498108,0.533024,12,0
0.491759,0.498352,0.531559,12,0
0.491881,0.497986,0.530582,12,0
0.491393,0.497864,0.530216,12,0
0.490416,0.497986,0.528629,12,0
0.490172,0.499084,0.52753,12,0
0.48944,0.498352,0.52692,12,0
0.488829,0.498352,0.526065,12,0
0.487975,0.49884,0.525577,12,0
0.48651,0.498718,0.524722,12,0
0.486021,0.498108,0.524234,12,0
0.484556,0.497619,0.523623,12,0
0.484312,0.496398,0.522525,12,0
0.48358,0.494933,0.522158,12,0
0.48358,0.496521,0.520449,12,0
0.48358,0.497131,0.519717,12,0
0.483457,0.498596,0.518496,12,0
0.483824,0.500183,0.518252,12,0
0.484068,0.502136,0.518496,12,0
0.484068,0.504334,0.518008,12,0
0.483824,0.505921,0.51813,12,0
0.484312,0.508119,0.517763,12,0
0.484434,0.507997,0.518618,12,0
0.484678,0.509462,0.519228,12,0
0.4848,0.510927,0.519351,12,0
0.485289,0.51056,0.520938,12,0
0.486754,0.512147,0.522036,12,0
0.486021,0.513979,0.522525,12,0
0.486754,0.515566,0.522769,12,0
0.486754,0.51642,0.52399,12,0
0.486754,0.516787,0.523501,12,0
0.486265,0.516298,0.524112,12,0
0.48712,0.515444,0.523379,12,0
0.485655,0.513613,0.523501,12,0
0.485655,0.511781,0.523868,12,0
0.485533,0.511171,0.523868,12,0
0.484922,0.509217,0.523868,12,0
0.484678,0.507874,0.523013,12,0
0.484068,0.507142,0.522403,12,0
0.483457,0.505677,0.521304,12,0
0.483335,0.504456,0.521426,12,0
0.483213,0.5047,0.520205,12,0
0.481748,0.50409,0.519473,12,0
0.482237,0.502381,0.519351,12,0
0.483091,0.502136,0.51813,12,0
0.483091,0.500305,0.517397,12,0
0.483702,0.499206,0.51642,12,1
0.482969,0.498474,0.515932,12,0
0.483946,0.497864,0.516054,12,0
0.484556,0.496887,0.517031,12,0
0.484068,0.495788,0.518374,12,0
0.484434,0.496154,0.519351,12,0
0.485655,0.497253,0.520938,12,0
0.486265,0.497619,0.522647,12,0
0.488463,0.497253,0.523135,12,0
0.488829,0.497253,0.525943,12,0
0.489073,0.497864,0.526065,12,0
0.490416,0.496032,0.529606,12,0
0.489684,0.495422,0.531071,12,0
0.489195,0.495666,0.534001,12,0
0.488951,0.496276,0.53571,12,0
0.488951,0.4953,0.538884,12,0
0.488341,0.496398,0.539373,12,0
0.488219,0.496032,0.538396,12,0
0.488341,0.494567,0.536931,12,0
0.488585,0.494323,0.5351,12,0
0.488951,0.494445,0.533512,12,0
0.489073,0.494933,0.531559,12,0
0.489073,0.495178,0.529972,12,0
0.488585,0.4953,0.528019,12,0
0.488585,0.495666,0.525577,12,0
0.488463,0.495544,0.524966,12,0
0.487853,0.4953,0.524234,12,0
0.487486,0.496765,0.523257,12,0
0.486754,0.497131,0.522525,12,0
0.48651,0.497253,0.521426,12,0
0.484678,0.496521,0.519473,12,0
0.484556,0.496032,0.51874,12,0
0.483702,0.495666,0.517763,12,0
0.484068,0.4953,0.517641,12,0
0.483457,0.496032,0.51874,12,0
0.483091,0.498474,0.51874,12,0
0.482847,0.500794,0.519228,12,0
0.483213,0.502381,0.520083,12,0
0.484312,0.504456,0.520327,12,0
0.484312,0.505921,0.520693,12,0
0.4848,0.506898,0.520693,12,0
0.484922,0.507874,0.521304,12,0
0.485289,0.508363,0.52167,12,0
0.484922,0.508119,0.522036,12,0
0.485289,0.508363,0.523379,12,0
0.485045,0.509584,0.523379,12,0
0.484922,0.509828,0.523379,12,0
0.486021,0.512025,0.52399,12,0
0.486387,0.513979,0.523623,12,0
0.486754,0.515444,0.523501,12,0
0.486387,0.515688,0.523013,12,0
0.485777,0.514101,0.522525,12,0
0.485411,0.512514,0.522158,12,0
0.485167,0.509462,0.523013,12,0
0.485533,0.508729,0.523013,12,0
0.485533,0.506165,0.524478,12,0
0.484678,0.504578,0.52399,12,0
0.48419,0.504212,0.522769,12,0
0.483946,0.502991,0.522891,12,0
0.483457,0.502259,0.522525,12,0
0.483213,0.502014,0.521426,12,0
0.482847,0.499939,0.521304,12,0
0.482847,0.499451,0.520449,12,0
0.483091,0.499451,0.519228,12,0
0.483824,0.49823,0.518252,12,1
0.483946,0.49823,0.517397,12,0
0.484434,0.498718,0.517031,12,0
0.484556,0.498474,0.517397,12,0
0.485167,0.496643,0.516787,12,0
0.485899,0.496765,0.519351,12,0
0.485533,0.49884,0.518984,12,0
0.487853,0.498108,0.522036,12,0
0.488219,0.496643,0.521792,12,0
0.488707,0.496154,0.524722,12,0
0.489684,0.496398,0.528751,12,0
0.489806,0.494689,0.529361,12,0
0.489318,0.494689,0.531559,12,0
0.490172,0.494079,0.530704,12,0
0.489928,0.49298,0.531681,12,0
0.490294,0.492736,0.533512,12,0
0.489928,0.493713,0.535344,12,0
0.489318,0.492858,0.537663,12,0
0.489318,0.49237,0.53803,12,0
0.488585,0.493102,0.537907,12,0
0.489562,0.492248,0.536931,12,0
0.489195,0.492003,0.535588,12,0
0.489928,0.490783,0.534123,12,0
0.49005,0.493102,0.531315,12,0
0.49005,0.493835,0.528507,12,0
0.489318,0.494323,0.52692,12,0
0.489684,0.495178,0.524966,12,0
0.488829,0.496276,0.522647,12,0
0.487364,0.496521,0.521548,12,0
0.486265,0.497497,0.519351,12,0
0.485167,0.496521,0.518862,12,0
0.484434,0.494079,0.517886,12,0
0.483824,0.492248,0.517153,12,0
0.484312,0.492126,0.517763,12,0
0.483457,0.493713,0.516054,12,0
0.483213,0.496887,0.517153,12,0
0.483457,0.49884,0.518008,12,0
0.483457,0.50177,0.519717,12,0
0.484434,0.503724,0.521182,12,0
0.485899,0.50702,0.521426,12,0
0.486754,0.507874,0.521914,12,0
0.487608,0.509095,0.522891,12,0
0.488097,0.511293,0.523013,12,0
0.488463,0.511903,0.523623,12,0
0.488219,0.513124,0.52399,12,0
0.488219,0.512636,0.523501,12,0
0.487486,0.512758,0.523501,12,0
0.486998,0.514345,0.523623,12,0
0.486632,0.514833,0.523013,12,0
0.487608,0.515322,0.523868,12,0
0.486632,0.515078,0.522525,12,0
0.486387,0.512025,0.522647,12,0
0.486143,0.509462,0.522647,12,0
0.486143,0.508241,0.522891,12,0
0.485289,0.506409,0.522647,12,0
0.484922,0.50409,0.523623,12,0
0.4848,0.505799,0.523501,12,0
0.484068,0.504334,0.523501,12,0
0.483824,0.503113,0.523746,12,0
0.482969,0.503357,0.523013,12,0
0.483091,0.502625,0.522891,12,0
0.48358,0.501038,0.522036,12,0
0.483824,0.500305,0.520693,12,0
0.482969,0.500061,0.519595,12,0
0.482847,0.499451,0.519351,12,1
0.484434,0.499329,0.519228,12,0
0.485411,0.498718,0.517886,12,0
0.486387,0.499695,0.518374,12,0
0.486143,0.500305,0.517275,12,0
0.487975,0.497741,0.519961,12,0
0.489318,0.496276,0.520327,12,0
0.488707,0.506043,0.521304,12,0
0.486876,0.502991,0.524966,12,0
0.488585,0.500427,0.526798,12,0
0.489562,0.502014,0.528995,12,0
0.489684,0.498352,0.53046,12,0
0.489806,0.497619,0.532047,12,0
0.488829,0.497986,0.532169,12,0
0.488829,0.497864,0.533634,12,0
0.488585,0.497741,0.534611,12,0
0.488585,0.496521,0.534855,12,0
0.488341,0.497009,0.535588,12,0
0.488585,0.496643,0.535344,12,0
0.489562,0.496398,0.534489,12,0
0.490294,0.496032,0.532902,12,0
0.490294,0.496032,0.532047,12,0
0.490538,0.497497,0.530338,12,0
0.490172,0.497497,0.528873,12,0
0.489806,0.497741,0.528263,12,0
0.489562,0.497375,0.526798,12,0
0.489073,0.498108,0.526309,12,0
0.488463,0.499084,0.525699,12,0
0.48773,0.499206,0.524966,12,0
0.487364,0.499573,0.524234,12,0
0.486998,0.499084,0.522891,12,0
0.48651,0.498718,0.521914,12,0
0.486143,0.500183,0.520938,12,0
0.486265,0.500061,0.518374,12,0
0.485167,0.497009,0.51642,12,0
0.484434,0.496032,0.516054,12,0
0.483702,0.495422,0.515688,12,0
0.483213,0.493713,0.517519,12,0
0.481992,0.495178,0.51874,12,0
0.481382,0.497864,0.520083,12,0
0.48126,0.499329,0.521548,12,0
0.481504,0.498962,0.521792,12,0
0.482725,0.500794,0.523013,12,0
0.483457,0.50177,0.522647,12,0
0.484312,0.501892,0.524112,12,0
0.484434,0.502503,0.524234,12,0
0.485289,0.503724,0.525699,12,0
0.485777,0.505311,0.524722,12,0
0.48651,0.507142,0.525088,12,0
0.486998,0.509462,0.525699,12,0
0.48712,0.512025,0.524844,12,0
0.487242,0.51288,0.5246,12,0
0.487486,0.513857,0.523868,12,0
0.487242,0.513368,0.523135,12,0
0.48712,0.512758,0.522403,12,0
0.486632,0.510438,0.521792,12,0
0.486754,0.508485,0.522525,12,0
0.487242,0.507508,0.523868,12,0
0.487242,0.504822,0.524844,12,0
0.486265,0.503724,0.524356,12,0
0.485411,0.503479,0.524234,12,0
0.485289,0.502136,0.523257,12,0
0.484678,0.499939,0.522891,12,0
0.4848,0.497619,0.522281,12,0
0.483457,0.496154,0.520205,12,0
0.483091,0.492614,0.518984,12,1
0.482237,0.490538,0.518008,12,0
0.483091,0.492248,0.517763,12,0
0.484312,0.495056,0.517519,12,0
0.485777,0.496398,0.518862,12,0
0.486632,0.495422,0.517886,12,0
0.487242,0.496398,0.518496,12,0
0.488951,0.497131,0.519961,12,0
0.490172,0.495666,0.519595,12,0
0.491637,0.496643,0.525211,12,0
0.490783,0.497253,0.52692,12,0
0.490783,0.496887,0.530704,12,0
0.489806,0.497009,0.537175,12,0
0.489318,0.497131,0.541692,12,0
0.48773,0.494689,0.544744,12,0
0.485777,0.494567,0.544866,12,0
0.486021,0.497497,0.541204,12,0
0.488463,0.494689,0.537663,12,0
0.490294,0.494201,0.534977,12,0
0.490416,0.4953,0.53046,12,0
0.490294,0.494201,0.527652,12,0
0.489806,0.494811,0.525821,12,0
0.489318,0.495056,0.523135,12,0
0.489195,0.495544,0.523257,12,0
0.48773,0.496643,0.521548,12,0
0.486143,0.496887,0.52167,12,0
0.485777,0.498596,0.521304,12,0
0.485289,0.498474,0.520693,12,0
0.485045,0.498352,0.520449,12,0
0.484434,0.499451,0.519595,12,0
0.483457,0.498962,0.51874,12,0
0.483702,0.497986,0.517641,12,0
0.483091,0.497986,0.516298,12,0
0.483213,0.500305,0.51642,12,0
0.483091,0.501648,0.517519,12,0
0.483091,0.503601,0.517519,12,0
0.483335,0.502869,0.519839,12,0
0.483946,0.505555,0.520449,12,0
0.484556,0.506532,0.520327,12,0
0.484434,0.507264,0.521914,12,0
0.484922,0.506287,0.522036,12,0
0.485167,0.507508,0.523501,12,0
0.486143,0.50934,0.523746,12,0
0.486143,0.509217,0.524356,12,0
0.486265,0.510927,0.524356,12,0
0.486632,0.511659,0.52399,12,0
0.486754,0.51288,0.525088,12,0
0.486876,0.515444,0.524844,12,0
0.486754,0.514833,0.524234,12,0
0.486143,0.512758,0.524356,12,0
0.486265,0.511415,0.523868,12,0
0.486143,0.509584,0.52399,12,0
0.486143,0.50763,0.5246,12,0
0.485899,0.506776,0.52399,12,0
0.485167,0.506287,0.523746,12,0
0.484556,0.505921,0.523868,12,0
0.484678,0.504822,0.523257,12,0
0.4848,0.503601,0.523135,12,0
0.484556,0.503968,0.522891,12,0
0.484068,0.503846,0.522647,12,0
0.484434,0.503113,0.522647,12,0
0.484068,0.503479,0.522769,12,0
0.48419,0.502991,0.522036,12,0
0.484312,0.50177,0.521548,12,0
0.484556,0.50116,0.52106,12,1
0.484678,0.50116,0.520205,12,0
0.485167,0.499451,0.519839,12,0
0.485167,0.498962,0.519839,12,0
0.485655,0.498718,0.519473,12,0
0.485289,0.498108,0.519961,12,0
0.486021,0.498596,0.520449,12,0
0.486754,0.497131,0.520205,12,0
0.486998,0.495788,0.521914,12,0
0.48773,0.496887,0.522769,12,0
0.488097,0.496276,0.522525,12,0
0.488097,0.496398,0.526065,12,0
0.488707,0.497131,0.526187,12,0
0.488463,0.496643,0.528873,12,0
0.488951,0.497497,0.531803,12,0
0.488585,0.497375,0.533879,12,0
0.488219,0.497619,0.537175,12,0
0.488341,0.497375,0.538762,12,0
0.487975,0.496765,0.538884,12,0
0.488463,0.496765,0.537541,12,0
0.488829,0.496765,0.535954,12,0
0.489806,0.497497,0.53278,12,0
0.49005,0.496643,0.53046,12,0
0.490294,0.496765,0.528629,12,0
0.490172,0.497375,0.526554,12,0
0.49005,0.497741,0.525455,12,0
0.489318,0.498108,0.523868,12,0
0.488829,0.49823,0.523623,12,0
0.487608,0.499329,0.523623,12,0
0.487364,0.49884,0.523868,12,0
0.486754,0.500916,0.522891,12,0
0.486143,0.501648,0.522403,12,0
0.485777,0.500183,0.521792,12,0
0.4848,0.499939,0.519595,12,0
0.484312,0.498352,0.518618,12,0
0.484922,0.497741,0.518374,12,0
0.484556,0.499817,0.518496,12,0
0.484312,0.501648,0.519839,12,0
0.484556,0.503601,0.519717,12,0
0.4848,0.504822,0.521182,12,0
0.485045,0.506287,0.521548,12,0
0.485533,0.507142,0.521182,12,0
0.486021,0.507142,0.52167,12,0
0.486143,0.507997,0.523868,12,0
0.485899,0.509462,0.523501,12,0
0.486021,0.510927,0.524356,12,0
0.486387,0.512758,0.525333,12,0
0.48712,0.514223,0.524966,12,0
0.487853,0.516665,0.524722,12,0
0.487608,0.515932,0.523868,12,0
0.487364,0.514101,0.522891,12,0
0.487486,0.51288,0.523013,12,0
0.488097,0.510805,0.523746,12,0
0.488219,0.508485,0.523379,12,0
0.487486,0.50702,0.523623,12,0
0.486387,0.505921,0.523746,12,0
0.485533,0.506165,0.523379,12,0
0.485289,0.504212,0.523746,12,0
0.485289,0.503479,0.523868,12,0
0.484678,0.503357,0.523501,12,0
0.485167,0.502136,0.522891,12,0
0.484678,0.500549,0.521426,12,0
0.484434,0.500427,0.520693,12,0
0.484922,0.500305,0.519717,12,0
0.484922,0.499573,0.519228,12,0
0.485899,0.499695,0.519228,12,1
0.486021,0.49823,0.520205,12,0
0.485899,0.498108,0.521182,12,0
0.486632,0.498352,0.521548,12,0
0.487364,0.497375,0.522647,12,0
0.488219,0.497375,0.523135,12,0
0.488707,0.498352,0.5246,12,0
0.489684,0.498718,0.525211,12,0
0.489806,0.498474,0.527652,12,0
0.490538,0.496765,0.528019,12,0
0.490783,0.497009,0.530216,12,0
0.49005,0.49823,0.530827,12,0
0.49066,0.497497,0.532414,12,0
0.490783,0.496887,0.5351,12,0
0.490416,0.49823,0.53571,12,0
0.49066,0.497253,0.536442,12,0
0.491271,0.497131,0.536076,12,0
0.491027,0.496643,0.535222,12,0
0.491759,0.496154,0.534001,12,0
0.491637,0.496276,0.531681,12,0
0.491515,0.497375,0.530338,12,0
0.491149,0.496887,0.529239,12,0
0.490905,0.497131,0.52753,12,0
0.490416,0.497619,0.52692,12,0
0.489684,0.498352,0.525333,12,0
0.489318,0.498596,0.524722,12,0
0.488829,0.49884,0.524234,12,0
0.487975,0.499817,0.523501,12,0
0.486754,0.500671,0.522525,12,0
0.486021,0.500549,0.522525,12,0
0.486143,0.500183,0.522158,12,0
0.484922,0.499939,0.521182,12,0
0.4848,0.498596,0.520571,12,0
0.484556,0.497497,0.519961,12,0
0.484556,0.496887,0.519839,12,0
0.4848,0.498962,0.519717,12,0
0.484434,0.500671,0.520327,12,0
0.484678,0.502503,0.521304,12,0
0.485411,0.50409,0.522036,12,0
0.485655,0.505799,0.521548,12,0
0.486021,0.506287,0.522281,12,0
0.486265,0.507508,0.522158,12,0
0.486998,0.508363,0.523746,12,0
0.487242,0.509706,0.52399,12,0
0.487242,0.510805,0.524478,12,0
0.486998,0.511171,0.524844,12,0
0.487364,0.512147,0.524356,12,0
0.486876,0.513246,0.524112,12,0
0.487242,0.51349,0.523623,12,0
0.486998,0.512392,0.523379,12,0
0.487486,0.510805,0.523623,12,0
0.488219,0.50934,0.524234,12,0
0.48773,0.507752,0.524356,12,0
0.487242,0.506654,0.5246,12,0
0.486387,0.506776,0.523746,12,0
0.486876,0.504822,0.524234,12,0
0.486998,0.503968,0.525333,12,0
0.48651,0.504822,0.524356,12,0
0.485899,0.50409,0.524478,12,0
0.485777,0.502991,0.524966,12,0
0.485899,0.503235,0.523746,12,0
0.485655,0.501526,0.523623,12,0
0.485899,0.50116,0.522769,12,0
0.485899,0.500916,0.52167,12,0
0.486143,0.500061,0.521182,12,1
0.486387,0.498352,0.520571,12,0
0.487486,0.497009,0.520083,12,0
0.487853,0.498108,0.519839,12,0
0.487975,0.497497,0.519961,12,0
0.489073,0.497864,0.521914,12,0
0.489806,0.499695,0.523623,12,0
0.49066,0.500427,0.524966,12,0
0.492003,0.499084,0.527286,12,0
0.491759,0.49823,0.528019,12,0
0.491759,0.497864,0.530216,12,0
0.492248,0.497986,0.531315,12,0
0.492248,0.498718,0.532292,12,0
0.492614,0.498718,0.534367,12,0
0.492736,0.499573,0.534489,12,0
0.492492,0.498962,0.534733,12,0
0.492736,0.497619,0.535344,12,0
0.492736,0.497619,0.534855,12,0
0.492858,0.497375,0.533879,12,0
0.492736,0.497131,0.532536,12,0
0.493468,0.496643,0.531437,12,0
0.493346,0.497375,0.530094,12,0
0.492858,0.496765,0.529239,12,0
0.492126,0.497986,0.528385,12,0
0.491759,0.497741,0.527286,12,0
0.491515,0.497009,0.527896,12,0
0.490294,0.498108,0.52692,12,0
0.488951,0.49823,0.526554,12,0
0.487364,0.500305,0.525821,12,0
0.48651,0.499939,0.524966,12,0
0.486143,0.498596,0.523746,12,0
0.485411,0.499206,0.522769,12,0
0.4848,0.499573,0.521426,12,0
0.484678,0.498962,0.519961,12,0
