0.494079,0.483702,0.522525,18,0
0.4953,0.4848,0.52167,18,0
0.492614,0.484312,0.521792,18,0
0.49237,0.482481,0.523746,18,0
0.494933,0.486632,0.52692,18,0
0.494811,0.48651,0.528507,18,0
0.494689,0.482847,0.531071,18,0
0.4953,0.487242,0.531437,18,0
0.493591,0.489928,0.531193,18,0
0.492614,0.489195,0.532536,18,0
0.492858,0.492003,0.532169,18,0
0.492492,0.493224,0.530827,18,0
0.492003,0.493957,0.530338,18,1
0.492003,0.49591,0.529239,18,0
0.492126,0.497864,0.527286,18,0
0.490294,0.496887,0.525088,18,0
0.490416,0.492858,0.524112,18,0
0.490416,0.493346,0.522769,18,0
0.491027,0.491515,0.522158,18,0
0.49005,0.490538,0.520205,18,0
0.488463,0.487364,0.519595,18,0
0.487853,0.486632,0.518252,18,0
0.48773,0.486387,0.517519,18,0
0.485533,0.485899,0.51642,18,0
0.486265,0.485289,0.5152,18,0
0.486632,0.484922,0.513124,18,0
0.484068,0.482237,0.512392,18,0
0.484068,0.480161,0.513124,18,0
0.483335,0.479917,0.51288,18,0
0.482847,0.477842,0.512392,18,0
0.482359,0.476865,0.513002,18,0
0.482481,0.477719,0.51349,18,0
0.483213,0.47894,0.51288,18,0
0.484312,0.479673,0.513124,18,0
0.483213,0.480527,0.51227,18,0
0.484434,0.479673,0.512392,18,0
0.486021,0.483213,0.514589,18,0
0.485289,0.483946,0.516054,18,0
0.48712,0.485045,0.518618,18,0
0.489195,0.489195,0.520938,18,0
0.488463,0.491393,0.521914,18,0
0.490294,0.493713,0.524112,18,0
0.490172,0.498108,0.524112,18,0
0.48773,0.497131,0.526065,18,0
0.491027,0.49823,0.527774,18,0
0.491393,0.498474,0.526431,18,0
0.490416,0.493713,0.528141,18,0
0.491393,0.493957,0.531315,18,0
0.492858,0.496276,0.531193,18,0
0.493102,0.490416,0.533024,18,0
0.493835,0.491393,0.531803,18,0
0.49591,0.493713,0.529728,18,0
0.494567,0.490172,0.528751,18,0
0.493835,0.487242,0.52753,18,0
0.495544,0.486265,0.526676,18,0
0.495178,0.482969,0.524722,18,0
0.494079,0.477842,0.523379,18,0
0.494445,0.476132,0.522769,18,0
0.494567,0.47601,0.520571,18,0
0.491515,0.472714,0.520083,18,0
0.491393,0.472836,0.521548,18,0
0.491393,0.475644,0.520327,18,0
0.491271,0.475522,0.52106,18,0
0.491271,0.475522,0.52106,18,0
0.491759,0.476865,0.521182,18,0
0.492126,0.477475,0.52167,18,0
0.49237,0.478574,0.521914,18,0
0.493346,0.480283,0.521426,18,0
0.493713,0.479917,0.524478,18,0
0.493224,0.481016,0.525455,18,0
0.493468,0.481992,0.527896,18,0
0.49237,0.483457,0.529117,18,0
0.492248,0.480039,0.528507,18,0
0.493835,0.481138,0.527896,18,0
0.492736,0.484556,0.526798,18,0
0.493713,0.486876,0.525455,18,0
0.493591,0.488219,0.523379,18,1
0.493346,0.488463,0.521426,18,0
0.491759,0.488829,0.520571,18,0
0.49066,0.489195,0.522403,18,0
0.490416,0.49066,0.523257,18,0
0.491027,0.491027,0.524478,18,0
0.49066,0.491149,0.525333,18,0
0.488951,0.491271,0.525577,18,0
0.489684,0.488097,0.525455,18,0
0.489318,0.484922,0.523379,18,0
0.488585,0.48187,0.521792,18,0
0.48944,0.481382,0.519961,18,0
0.48944,0.481138,0.517275,18,0
0.489318,0.476987,0.5152,18,0
0.489684,0.476621,0.51227,18,0
0.487853,0.478086,0.510805,18,0
0.487486,0.478208,0.509462,18,0
0.486998,0.475034,0.50763,18,0
0.487364,0.474789,0.50702,18,0
0.486265,0.4754,0.506043,18,0
0.486143,0.474301,0.505555,18,0
0.486021,0.473813,0.504578,18,0
0.485045,0.474911,0.503968,18,0
0.484556,0.474789,0.504334,18,0
0.4848,0.474545,0.50409,18,0
0.484922,0.47601,0.505311,18,0
0.486021,0.478086,0.506165,18,0
0.484678,0.477353,0.507264,18,0
0.485045,0.477475,0.507997,18,0
0.486876,0.479917,0.510072,18,0
0.48712,0.481382,0.510682,18,0
0.489073,0.479795,0.513979,18,0
0.489928,0.482969,0.5152,18,0
0.488951,0.485289,0.516298,18,0
0.488585,0.485045,0.519351,18,0
0.490783,0.487608,0.520449,18,0
0.488707,0.488951,0.522403,18,0
0.488951,0.488463,0.527286,18,0
0.489562,0.489562,0.529117,18,0
0.489562,0.489073,0.531315,18,0
0.491149,0.48712,0.53339,18,0
0.492614,0.486876,0.533512,18,0
0.494201,0.489684,0.53278,18,0
0.494445,0.489195,0.530704,18,0
0.493957,0.485899,0.527652,18,0
0.494323,0.483702,0.526187,18,0
0.496521,0.483213,0.524356,18,0
0.493957,0.480161,0.520327,18,0
0.494079,0.473324,0.518984,18,0
0.493835,0.470516,0.517519,18,0
0.493224,0.469296,0.516543,18,0
0.49237,0.468807,0.517153,18,0
0.492614,0.470272,0.51642,18,0
0.492492,0.470272,0.516909,18,0
0.492126,0.469662,0.517519,18,0
0.493591,0.470883,0.51813,18,0
0.493713,0.474301,0.519717,18,0
0.49298,0.476132,0.520693,18,0
0.492858,0.476377,0.523013,18,0
0.493957,0.477597,0.524112,18,0
0.494689,0.478818,0.527164,18,0
0.495178,0.48126,0.530338,18,0
0.492614,0.485533,0.529972,18,0
0.494079,0.486632,0.532658,18,0
0.494933,0.490294,0.531437,18,1
0.49298,0.492736,0.530949,18,0
0.49237,0.496154,0.531071,18,0
0.492248,0.500549,0.528873,18,0
0.488829,0.500183,0.527774,18,0
0.490905,0.500671,0.526065,18,0
0.491149,0.49884,0.524478,18,0
0.49005,0.492858,0.523623,18,0
0.490294,0.490783,0.521792,18,0
0.49005,0.49005,0.519351,18,0
0.488097,0.484922,0.515688,18,0
0.487608,0.482725,0.51349,18,0
0.486632,0.481992,0.510438,18,0
0.48651,0.476621,0.507752,18,0
0.486265,0.472348,0.5047,18,0
0.484922,0.469662,0.503113,18,0
0.483457,0.471859,0.502014,18,0
0.482603,0.475034,0.502625,16,0
0.482603,0.475156,0.506776,16,0
0.483091,0.479307,0.507142,16,0
0.484922,0.482237,0.508973,16,0
0.486876,0.48358,0.51227,16,0
0.488219,0.488341,0.514223,16,0
0.486387,0.486632,0.513735,16,0
0.48712,0.489806,0.517641,16,0
0.486021,0.493102,0.520327,16,0
0.486021,0.492126,0.523746,16,0
0.487853,0.488829,0.525333,16,0
0.491271,0.487364,0.52753,16,0
0.491637,0.488463,0.52692,16,0
0.492248,0.486632,0.529972,16,0
0.492492,0.48419,0.52985,16,0
0.494201,0.484678,0.529117,16,0
0.495544,0.484312,0.528873,16,0
0.496154,0.48419,0.528507,16,0
0.496765,0.483091,0.528263,16,0
0.497009,0.482481,0.528263,16,0
0.497497,0.484678,0.528995,16,0
0.497864,0.485899,0.526431,16,0
0.499084,0.485655,0.526309,16,0
0.49823,0.487364,0.526676,16,0
0.497864,0.489195,0.525821,16,0
0.498962,0.488097,0.528141,16,0
0.49884,0.488219,0.52692,16,0
0.498108,0.488707,0.526554,16,0
0.49884,0.488341,0.526676,16,0
0.498596,0.488219,0.526554,16,0
0.498108,0.487853,0.526554,16,0
0.499206,0.488707,0.526431,16,0
0.49884,0.490416,0.525699,16,0
0.498474,0.488829,0.526187,16,0
0.499084,0.49005,0.52692,16,0
0.499084,0.491149,0.525577,16,0
0.497497,0.491149,0.525943,16,0
0.497131,0.490783,0.527286,16,0
0.497864,0.490783,0.526554,16,0
0.498352,0.49237,0.526798,16,0
0.497375,0.489684,0.526676,16,0
0.497619,0.492126,0.52692,16,0
0.49823,0.49066,0.526798,16,0
0.497986,0.489928,0.527042,16,0
0.498718,0.490905,0.527042,16,0
0.498596,0.491149,0.526065,16,0
0.498474,0.491149,0.526431,16,0
0.49884,0.491027,0.526798,16,0
0.498474,0.491515,0.526431,16,0
0.49884,0.491393,0.526676,16,0
0.498718,0.491881,0.527286,16,0
0.498718,0.492003,0.527042,16,0
0.49823,0.491515,0.527164,16,0
0.498352,0.491027,0.527286,16,0
0.498718,0.490905,0.527408,16,0
0.49884,0.491149,0.527042,16,0
0.498596,0.491027,0.526798,16,0
0.499206,0.491881,0.525943,16,0
0.497864,0.491149,0.526065,16,0
0.498718,0.489684,0.527774,16,0
0.49823,0.49066,0.526798,16,0
0.498962,0.490416,0.527042,16,0
0.49823,0.489928,0.527042,16,0
0.49823,0.490294,0.52692,16,0
0.498352,0.490905,0.527042,16,0
0.498474,0.490416,0.526676,16,0
0.498718,0.490294,0.527408,16,0
0.498352,0.491637,0.52692,16,0
0.498474,0.490783,0.527164,16,0
0.499084,0.490783,0.527042,16,0
0.498718,0.492248,0.526187,16,0
0.498962,0.491637,0.526187,16,0
0.49884,0.492003,0.525577,16,0
0.498962,0.489318,0.528019,16,0
0.498352,0.490538,0.526431,16,0
0.497741,0.489318,0.526676,16,0
0.498474,0.490783,0.526676,16,0
0.498596,0.490294,0.526187,16,0
0.498718,0.488341,0.527652,16,0
0.497009,0.489684,0.52692,16,0
0.498108,0.488951,0.526554,16,0
0.499206,0.488219,0.526431,16,0
0.498962,0.488707,0.525455,16,0
0.497864,0.487608,0.526065,16,0
0.499329,0.488219,0.525211,16,0
0.499084,0.488097,0.525211,16,0
0.498352,0.48773,0.526065,16,0
0.497375,0.487975,0.525699,16,0
0.498108,0.489562,0.524966,16,0
0.498474,0.487853,0.525333,16,0
0.497864,0.487486,0.525088,16,0
0.498718,0.48651,0.525211,16,0
0.497864,0.4848,0.524966,16,0
0.497741,0.485411,0.523379,16,0
0.498596,0.480772,0.523746,16,0
0.499451,0.481748,0.524356,16,0
0.499329,0.48773,0.525699,16,0
0.496887,0.487242,0.523135,16,0
0.496276,0.485899,0.523257,16,0
0.495666,0.484678,0.52399,16,0
0.495544,0.485655,0.525211,16,0
0.496398,0.486021,0.525333,16,0
0.497864,0.48773,0.528507,16,0
0.497497,0.48712,0.528995,16,0
0.496643,0.486754,0.529239,16,0
0.498108,0.488219,0.528995,16,0
0.497741,0.487975,0.52692,16,0
0.496276,0.487975,0.525088,16,0
0.494933,0.483946,0.523013,16,0
0.493835,0.483457,0.520816,16,0
0.493224,0.484434,0.518496,16,0
0.492126,0.479673,0.517763,16,0
0.49298,0.476377,0.51874,16,0
0.490783,0.477719,0.517763,16,0
0.488585,0.473202,0.522769,16,0
0.48712,0.471005,0.524966,16,0
0.487364,0.470516,0.528385,16,0
0.486265,0.472714,0.52753,16,0
0.489195,0.472226,0.529361,16,0
0.489318,0.476254,0.528263,16,0
0.488585,0.480283,0.526798,16,0
0.490172,0.483091,0.524966,16,0
0.489562,0.484434,0.524234,16,0
0.489562,0.488219,0.523257,16,0
0.488951,0.490172,0.521426,16,0
0.490172,0.490538,0.520449,16,0
0.490783,0.493102,0.51874,16,0
0.490294,0.49591,0.514955,16,0
0.488829,0.495666,0.512636,16,0
0.48944,0.495788,0.50995,16,0
0.489073,0.496154,0.50763,16,0
0.488341,0.495422,0.507386,16,0
0.488707,0.494811,0.506165,16,0
0.486387,0.492248,0.506043,16,0
0.486143,0.489928,0.508607,16,0
0.485411,0.491393,0.509706,16,0
0.483702,0.48712,0.512147,16,0
0.486387,0.484678,0.515932,16,0
0.486632,0.483702,0.517641,16,0
0.488097,0.48187,0.52167,16,0
0.488341,0.48126,0.5246,16,0
0.488951,0.480161,0.525943,16,0
0.49066,0.479673,0.529972,16,0
0.491149,0.485411,0.529484,16,0
0.491393,0.482237,0.529484,16,0
0.493591,0.482969,0.529361,16,0
0.494567,0.482481,0.52985,16,0
0.492492,0.4848,0.52985,16,0
0.492614,0.48651,0.531803,16,0
0.493468,0.48773,0.531437,16,0
0.494689,0.488463,0.53046,16,0
0.496032,0.488341,0.530338,16,0
0.497131,0.488585,0.528385,16,0
0.496887,0.489073,0.526798,16,0
0.496398,0.488707,0.525577,16,0
0.496032,0.48712,0.52399,16,0
0.495178,0.4848,0.522891,16,0
0.495544,0.484434,0.521426,16,0
0.494445,0.480894,0.520571,16,0
0.494689,0.476987,0.519961,16,0
0.494567,0.479307,0.518618,16,0
0.492614,0.47894,0.518862,16,0
0.49298,0.477842,0.519106,16,0
0.492248,0.474545,0.518984,16,0
0.491515,0.475888,0.519961,16,0
0.49005,0.474667,0.520571,16,0
0.489928,0.471493,0.522891,16,0
0.488829,0.47015,0.524356,16,0
0.489073,0.470272,0.525211,16,0
0.488707,0.470028,0.526554,16,0
0.488219,0.471127,0.527286,16,0
0.488341,0.473324,0.527408,16,0
0.490416,0.475522,0.52692,16,0
0.490905,0.47833,0.525088,16,0
0.491637,0.481504,0.524234,16,0
0.491637,0.486876,0.522281,16,0
0.492126,0.489684,0.520205,16,0
0.492614,0.493346,0.516909,16,0
0.492126,0.495422,0.514101,16,0
0.492248,0.498108,0.510927,16,0
0.490172,0.499084,0.508119,16,0
0.489928,0.497497,0.505799,16,0
0.490416,0.497375,0.503724,16,0
0.49005,0.493224,0.507142,16,0
0.489806,0.489684,0.509706,16,0
0.489562,0.49066,0.508729,16,0
0.487975,0.484556,0.511049,16,0
0.490172,0.482481,0.515444,16,0
0.489806,0.486387,0.518008,16,0
0.486754,0.485533,0.519228,16,0
0.48944,0.480894,0.525333,16,0
0.490294,0.483457,0.528019,16,0
0.487853,0.48358,0.532902,16,0
0.491149,0.482603,0.537541,16,0
0.492492,0.485289,0.538274,16,0
0.494079,0.486021,0.540105,16,0
0.496154,0.49005,0.538884,16,0
0.497375,0.493224,0.535832,16,0
0.498108,0.494079,0.53278,16,0
0.499451,0.49237,0.529972,16,0
0.497497,0.489684,0.527408,16,0
0.49823,0.490172,0.525333,16,0
0.495666,0.49005,0.523135,16,0
0.495178,0.481748,0.523379,16,0
0.495544,0.482481,0.520938,16,0
0.494811,0.479917,0.520205,16,0
0.494079,0.476621,0.519717,16,0
0.493835,0.479307,0.519106,16,0
0.492736,0.477597,0.517641,16,0
0.492614,0.477719,0.519717,16,0
0.491881,0.47833,0.51874,16,0
0.491637,0.476132,0.522769,16,0
0.492003,0.47833,0.523257,16,0
0.491393,0.47894,0.524234,16,0
0.492003,0.476743,0.526065,16,0
0.492126,0.478818,0.526187,16,0
0.491515,0.479795,0.526676,16,0
0.490172,0.477597,0.528019,16,0
0.490905,0.477109,0.528873,16,0
0.489684,0.479307,0.529728,16,0
0.490538,0.479062,0.52985,16,0
0.491393,0.479551,0.529239,16,0
0.492248,0.482969,0.526554,16,0
0.492614,0.486265,0.524234,16,0
0.492858,0.48944,0.52167,16,0
0.491881,0.492492,0.51874,16,0
0.492614,0.495666,0.515932,16,0
0.493713,0.499084,0.513124,16,1
0.486632,0.496887,0.510072,16,0
0.488463,0.492614,0.511537,16,0
0.491027,0.495788,0.508241,16,0
0.489928,0.493591,0.507508,16,0
0.487853,0.490905,0.50763,16,0
0.488219,0.491393,0.507997,16,0
0.486754,0.490172,0.508729,16,0
0.487975,0.486632,0.511415,16,0
0.489684,0.484556,0.513979,16,0
0.487975,0.480772,0.518496,16,0
0.491393,0.48126,0.524722,16,0
0.490905,0.484312,0.527896,16,0
0.490416,0.482359,0.533146,16,0
0.492248,0.483702,0.536809,16,0
0.493957,0.488829,0.538152,16,0
0.494811,0.488341,0.540105,16,0
0.496765,0.491027,0.539495,16,0
0.497741,0.492492,0.537663,16,0
0.498962,0.492003,0.534733,16,0
0.499817,0.491759,0.531803,16,0
0.498474,0.491515,0.528385,16,0
0.498474,0.490538,0.52692,16,0
0.497619,0.491881,0.523501,16,0
0.494933,0.488463,0.522525,16,0
0.494323,0.484678,0.521182,16,0
0.493835,0.483946,0.520327,16,0
0.493468,0.480772,0.519595,16,0
0.493102,0.478086,0.518984,16,0
0.49237,0.476132,0.519106,16,0
0.491271,0.474911,0.519717,16,0
0.490294,0.475766,0.520449,16,0
0.488585,0.472836,0.522769,16,0
0.489318,0.472104,0.5246,16,0
0.487242,0.475034,0.525577,16,0
0.489195,0.473813,0.527774,16,0
0.488951,0.475766,0.527896,16,0
0.488463,0.47833,0.528751,16,0
0.489318,0.481626,0.528385,16,0
0.49066,0.483702,0.528385,16,0
0.491149,0.485777,0.526431,16,0
0.490172,0.487853,0.5246,16,0
0.491271,0.49005,0.523501,16,0
0.491393,0.491881,0.521792,16,0
0.491393,0.491759,0.520205,16,0
0.491881,0.493957,0.51874,16,0
0.49005,0.495544,0.516176,16,0
0.490294,0.495422,0.515566,16,0
0.491271,0.497131,0.512636,16,0
0.48944,0.493102,0.51056,16,1
0.490172,0.492492,0.510194,16,0
0.491881,0.493835,0.508973,16,0
0.48944,0.49237,0.508119,16,0
0.488829,0.487975,0.510438,16,0
0.489928,0.491027,0.512025,16,0
0.487242,0.490172,0.514345,16,0
0.487242,0.484068,0.520205,16,0
0.488341,0.48651,0.523135,16,0
0.488097,0.484312,0.526554,16,0
0.487975,0.482847,0.530827,16,0
0.49005,0.484678,0.532536,16,0
0.494201,0.486387,0.532902,16,0
0.493346,0.485777,0.533024,16,0
0.495178,0.488097,0.534123,16,0
0.495178,0.491393,0.533146,16,0
0.494811,0.49005,0.534001,16,0
0.496154,0.490416,0.533634,16,0
0.497986,0.491515,0.532902,16,0
0.499206,0.492492,0.532169,16,0
0.498718,0.493346,0.531193,16,0
0.498108,0.494079,0.529117,16,0
0.497253,0.492736,0.527286,16,0
0.496643,0.492003,0.525821,16,0
0.49591,0.490416,0.524844,16,0
0.49591,0.489806,0.523746,16,0
0.495056,0.484068,0.522647,16,0
0.494933,0.481992,0.522036,16,0
0.494567,0.482237,0.520938,16,0
0.492614,0.480527,0.519839,16,0
0.492248,0.478574,0.520693,16,0
0.491027,0.47833,0.520816,16,0
0.48944,0.475522,0.523013,16,0
0.489806,0.475766,0.524112,16,0
0.487853,0.476499,0.525211,16,0
0.488707,0.476499,0.52753,16,0
0.489562,0.47833,0.528995,16,0
0.488097,0.480161,0.529239,16,0
0.489806,0.481138,0.529606,16,0
0.491759,0.484068,0.528507,16,0
0.490416,0.485289,0.526309,16,0
0.489318,0.485777,0.526065,16,0
0.49005,0.489806,0.524722,16,0
0.49005,0.492126,0.523013,16,0
0.488341,0.491759,0.521792,16,0
0.490783,0.492736,0.52106,16,0
0.490905,0.498474,0.519351,16,0
0.491515,0.494933,0.517641,16,0
0.492003,0.494201,0.515688,16,0
0.491637,0.495056,0.513368,16,1
0.490538,0.494689,0.510927,16,0
0.491515,0.494201,0.509706,16,0
0.488707,0.492126,0.50934,16,0
0.49066,0.49298,0.510682,16,0
0.488585,0.489928,0.51227,16,0
0.488707,0.486265,0.515078,16,0
0.490783,0.49005,0.517763,16,0
0.487242,0.484312,0.521914,16,0
0.492126,0.484922,0.525577,16,0
0.490538,0.485899,0.527408,16,0
0.490172,0.48358,0.531925,16,0
0.492126,0.486998,0.534489,16,0
0.493102,0.488097,0.53571,16,0
0.4953,0.485777,0.536565,16,0
0.496154,0.489562,0.537053,16,0
0.497253,0.492248,0.536076,16,0
0.49823,0.493346,0.534245,16,0
0.49823,0.492492,0.531803,16,0
0.49884,0.49237,0.529728,16,0
0.498962,0.493102,0.528263,16,0
0.49884,0.491271,0.526309,16,0
0.495666,0.488219,0.524844,16,0
0.493957,0.488585,0.524478,16,0
0.495056,0.488463,0.524112,16,0
0.493468,0.486021,0.522158,16,0
0.49298,0.483702,0.523013,16,0
0.493835,0.48419,0.521182,16,0
0.494079,0.479062,0.519595,16,0
0.493591,0.478574,0.518008,16,0
0.492858,0.477353,0.518008,16,0
0.492736,0.477109,0.516054,16,0
0.492248,0.476377,0.516054,16,0
0.492858,0.473691,0.516176,16,0
0.492736,0.472714,0.515688,16,0
0.49237,0.472836,0.516054,16,0
0.492003,0.471493,0.517397,16,0
0.492126,0.469418,0.517763,16,0
0.492614,0.469662,0.51813,16,0
0.491881,0.468807,0.519473,16,0
0.491027,0.468441,0.520205,16,0
0.491515,0.468197,0.519106,16,0
0.491027,0.466732,0.519106,16,0
0.490905,0.468441,0.518374,16,0
0.49237,0.471493,0.516543,16,0
0.491515,0.472348,0.514711,16,0
0.492492,0.475156,0.513857,16,0
0.491393,0.47894,0.51227,16,0
0.492126,0.482115,0.511049,16,1
0.49237,0.484434,0.510072,16,0
0.491759,0.485777,0.508363,16,0
0.49237,0.48712,0.506654,16,0
0.49237,0.488463,0.505555,16,0
0.490294,0.487608,0.505433,16,0
0.491149,0.488463,0.504578,16,0
0.491027,0.486387,0.505433,16,0
0.490172,0.484434,0.506165,16,0
0.492614,0.481626,0.50763,16,0
0.49005,0.48126,0.509828,16,0
0.491515,0.477597,0.513735,16,0
0.491149,0.476743,0.515932,16,0
0.492248,0.473446,0.521304,16,0
0.492736,0.474789,0.524112,16,0
0.494933,0.475156,0.527774,16,0
0.494567,0.475278,0.530094,16,0
0.496765,0.476621,0.533024,16,0
0.498108,0.482237,0.53339,16,0
0.497009,0.483702,0.534245,16,0
0.49884,0.483946,0.533024,16,0
0.499573,0.486632,0.530949,16,0
0.499573,0.485777,0.528751,16,0
0.498596,0.484678,0.526676,16,0
0.497253,0.483091,0.524234,16,0
0.49884,0.482725,0.522281,16,0
0.498352,0.48187,0.519839,16,0
0.496643,0.47833,0.518984,16,0
0.497619,0.477231,0.518008,16,0
0.495788,0.477597,0.515566,16,0
0.495422,0.474911,0.51642,16,0
0.496521,0.474423,0.5152,16,0
0.49298,0.472714,0.514711,16,0
0.491027,0.468563,0.518862,16,0
0.489928,0.469906,0.521548,16,0
0.491759,0.468563,0.523746,16,0
0.492248,0.465877,0.525821,16,0
0.492126,0.468075,0.526065,16,0
0.495056,0.471127,0.526554,16,0
0.494689,0.474057,0.524844,16,0
0.494811,0.476499,0.523135,16,0
0.495422,0.479551,0.522891,16,0
0.495178,0.484556,0.520083,16,0
0.493468,0.484922,0.519351,16,0
0.494323,0.488707,0.517886,16,0
0.493468,0.491759,0.515566,16,0
0.493224,0.49237,0.513613,16,0
0.490294,0.492126,0.512514,16,0
0.491515,0.492492,0.511537,16,0
0.493346,0.494201,0.510316,16,1
0.491393,0.492736,0.508119,16,0
0.491271,0.489073,0.508607,16,0
0.49237,0.489806,0.507752,16,0
0.490172,0.485045,0.510194,16,0
0.490905,0.484922,0.511537,16,0
0.491881,0.482847,0.514345,16,0
0.491759,0.479551,0.518984,16,0
0.4953,0.478452,0.519961,16,0
0.494079,0.477597,0.524722,16,0
0.494933,0.477719,0.528873,16,0
0.497253,0.479184,0.529728,16,0
0.497375,0.47601,0.532902,16,0
0.498108,0.47833,0.53339,16,0
0.49884,0.482969,0.53278,16,0
0.498474,0.482237,0.531559,16,0
0.499329,0.481016,0.531681,16,0
0.499939,0.484434,0.53046,16,0
0.500427,0.485777,0.529728,16,0
0.500061,0.487364,0.528751,16,0
0.500183,0.48773,0.527896,16,0
0.501526,0.489562,0.52692,16,0
0.500183,0.489318,0.525821,16,0
0.499695,0.488951,0.525821,16,0
0.499817,0.489562,0.524112,16,0
0.498352,0.487975,0.523257,16,0
0.498474,0.485899,0.522769,16,0
0.496887,0.483824,0.522158,16,0
0.497497,0.481016,0.520571,16,0
0.496887,0.476254,0.518984,16,0
0.497253,0.475278,0.519228,16,0
0.496032,0.476987,0.518252,16,0
0.494445,0.475034,0.518252,16,0
0.493713,0.471859,0.519839,16,0
0.493224,0.472714,0.521304,16,0
0.492126,0.469418,0.523257,16,0
0.492003,0.468807,0.524234,16,0
0.49237,0.471371,0.525211,16,0
0.492248,0.47308,0.525943,16,0
0.49237,0.474667,0.525821,16,0
0.492248,0.476254,0.526065,16,0
0.492126,0.478818,0.527286,16,0
0.49237,0.482359,0.526431,16,0
0.492248,0.48419,0.525088,16,0
0.493957,0.485899,0.52167,16,0
0.494689,0.489928,0.519351,16,0
0.493591,0.492858,0.516298,16,0
0.490172,0.49298,0.513857,16,0
0.491637,0.494933,0.511537,16,0
0.493102,0.497497,0.508973,16,1
0.491637,0.494201,0.506898,16,0
0.490905,0.491637,0.506776,16,0
0.49066,0.49298,0.50763,16,0
0.489318,0.491759,0.510805,16,0
0.488219,0.488707,0.513857,16,0
0.488341,0.487608,0.517763,16,0
0.488829,0.489073,0.518374,16,0
0.488951,0.481992,0.521914,16,0
0.492248,0.479917,0.523746,16,0
0.494079,0.480405,0.525455,16,0
0.493835,0.480527,0.525943,16,0
0.494445,0.478452,0.527774,16,0
0.495788,0.479184,0.530338,16,0
0.495666,0.479429,0.530338,16,0
0.496276,0.481016,0.531559,16,0
0.497253,0.484922,0.531925,16,0
0.497497,0.486876,0.532658,16,0
0.497986,0.487975,0.533268,16,0
0.499084,0.491027,0.531803,16,0
0.499939,0.491637,0.530582,16,0
0.499573,0.491393,0.528019,16,0
0.498474,0.489562,0.527042,16,0
0.498596,0.488707,0.525577,16,0
0.497375,0.488097,0.523257,16,0
0.497497,0.48419,0.521426,16,0
0.497131,0.48065,0.520205,16,0
0.497986,0.479307,0.519473,16,0
0.498108,0.479917,0.518008,16,0
0.496154,0.477353,0.517641,16,0
0.496032,0.475034,0.518008,16,0
0.495788,0.476132,0.517397,16,0
0.495178,0.474911,0.517763,16,0
0.495422,0.473569,0.518984,16,0
0.493102,0.472104,0.521182,16,0
0.492858,0.471005,0.525455,16,0
0.493468,0.471371,0.525577,16,0
0.492248,0.469906,0.527164,16,0
0.492614,0.469296,0.527774,16,0
0.494201,0.470639,0.526554,16,0
0.495178,0.474301,0.524234,16,0
0.491637,0.474545,0.522281,16,0
0.494201,0.477109,0.519717,16,0
0.493102,0.478574,0.516909,16,0
0.492492,0.479795,0.515566,16,0
0.493224,0.481992,0.514101,16,0
0.492614,0.4848,0.513124,16,0
0.488585,0.486387,0.513124,16,0
0.490294,0.488341,0.513735,16,0
0.491271,0.491393,0.514223,16,1
0.488341,0.491881,0.512514,16,0
0.489684,0.490783,0.511781,16,0
0.492736,0.492614,0.509462,16,0
0.490416,0.492614,0.506776,16,0
0.489562,0.487975,0.507386,16,0
0.49005,0.487975,0.507997,16,0
0.491149,0.485655,0.510194,16,0
0.489928,0.482115,0.510805,16,0
0.488951,0.478208,0.515444,16,0
0.490416,0.482359,0.518374,16,0
0.49066,0.477964,0.523623,16,0
0.491271,0.477109,0.528385,16,0
0.492492,0.480527,0.532536,16,0
0.495788,0.483213,0.535222,16,0
0.494445,0.484556,0.536565,16,0
0.496154,0.487364,0.537175,16,0
0.497619,0.49066,0.53632,16,0
0.497619,0.489318,0.534245,16,0
0.498596,0.487853,0.532292,16,0
0.499939,0.488951,0.530094,16,0
0.499206,0.49005,0.52753,16,0
0.497497,0.487486,0.525455,16,0
0.498474,0.48651,0.523257,16,0
0.496887,0.485167,0.520571,16,0
0.496887,0.482481,0.520571,16,0
0.496521,0.479795,0.51813,16,0
0.494567,0.476499,0.517886,16,0
0.495056,0.473935,0.517519,16,0
0.494811,0.47601,0.516787,16,0
0.493468,0.474179,0.517031,16,0
0.493957,0.471859,0.518008,16,0
0.493346,0.473813,0.519717,16,0
0.491881,0.475156,0.520327,16,0
0.492248,0.471737,0.523257,16,0
0.490416,0.472714,0.527042,16,0
0.490172,0.474545,0.529239,16,0
0.490416,0.470639,0.531559,16,0
0.492736,0.47015,0.531681,16,0
0.493957,0.472348,0.529361,16,0
0.496154,0.476254,0.527652,16,0
0.493713,0.481016,0.525211,16,0
0.495056,0.484434,0.523623,16,0
0.494689,0.488951,0.521182,16,0
0.492614,0.490172,0.519839,16,0
0.492736,0.493468,0.517886,16,0
0.490294,0.49591,0.515444,16,0
0.488585,0.495544,0.513368,16,0
0.490416,0.497375,0.51056,16,1
0.489928,0.497864,0.507508,16,0
0.489195,0.493835,0.505799,16,0
0.489195,0.49298,0.504212,16,0
0.489928,0.493835,0.504456,16,0
0.488829,0.489562,0.506043,16,0
0.48944,0.484068,0.507997,16,0
0.489684,0.484678,0.51288,16,0
0.489318,0.484556,0.517275,16,0
0.491759,0.478208,0.521792,16,0
0.493224,0.477964,0.523746,16,0
