0.496398,0.498962,0.457575,9,0
0.496276,0.500549,0.454645,9,0
0.495178,0.50177,0.452814,9,0
0.494811,0.501526,0.454279,9,0
0.494079,0.499939,0.457331,9,0
0.492614,0.497986,0.461238,9,0
0.491759,0.4953,0.463924,9,0
0.491271,0.494689,0.465389,9,0
0.488707,0.494445,0.466732,9,0
0.489073,0.494445,0.468929,9,0
0.489928,0.495422,0.46954,9,0
0.489684,0.495666,0.471127,9,0
0.489073,0.497009,0.474057,9,0
0.489928,0.498474,0.476743,9,0
0.490783,0.498352,0.481504,9,0
0.490538,0.499695,0.485533,9,0
0.491027,0.500671,0.488341,9,0
0.491515,0.500427,0.488829,9,0
0.492492,0.500916,0.48773,9,0
0.492492,0.50177,0.483335,9,0
0.491881,0.500916,0.47833,9,0
0.49005,0.500061,0.476132,9,0
0.490905,0.49884,0.473813,9,0
0.489806,0.497497,0.470516,9,0
0.490783,0.496032,0.469418,9,0
0.492492,0.496154,0.46722,9,0
0.4953,0.493713,0.467464,9,0
0.495178,0.494933,0.465511,9,0
0.494079,0.495666,0.463924,9,0
0.49591,0.493957,0.463191,9,0
0.495422,0.496887,0.460139,9,0
0.496154,0.497253,0.456721,9,0
0.499329,0.500183,0.454401,9,0
0.500427,0.500794,0.452326,9,0
0.500671,0.500427,0.45489,9,0
0.502747,0.499695,0.456843,9,0
0.501404,0.498474,0.460017,9,0
0.501404,0.495056,0.463069,9,0
0.502259,0.49237,0.464046,9,0
0.500671,0.489195,0.467342,9,0
0.499573,0.484434,0.46954,9,0
0.499329,0.483213,0.469784,9,0
0.498108,0.480772,0.471859,9,0
0.497131,0.477231,0.474545,9,0
0.496398,0.475522,0.474789,9,0
0.494933,0.473569,0.476865,9,0
0.496276,0.475766,0.476743,9,0
0.495422,0.475278,0.475644,9,0
0.495056,0.477964,0.475156,9,0
0.495666,0.480405,0.472958,9,0
0.496398,0.482481,0.471371,9,0
0.496154,0.483091,0.469784,9,0
0.496521,0.484068,0.47015,9,0
0.497253,0.484312,0.470516,9,0
0.497131,0.483702,0.469296,9,0
0.495666,0.484312,0.470639,9,0
0.496765,0.484068,0.470883,9,0
0.496643,0.483824,0.470028,9,0
0.49591,0.482603,0.472226,9,0
0.496765,0.482725,0.47247,9,0
0.496154,0.481626,0.472104,9,0
0.495544,0.480894,0.472836,9,0
0.496765,0.481626,0.471493,9,0
0.495178,0.481992,0.465755,9,1
0.493835,0.481504,0.461726,9,0
0.494079,0.479307,0.460383,9,0
0.491881,0.475766,0.460139,9,0
0.490783,0.47247,0.465511,9,0
0.490538,0.477842,0.472348,9,0
0.489806,0.474545,0.476377,9,0
0.488829,0.472714,0.47894,9,0
0.489684,0.475888,0.482603,9,0
0.488341,0.474667,0.484068,9,0
0.486876,0.47308,0.484312,9,0
0.486265,0.473691,0.484434,9,0
0.485777,0.473935,0.486754,9,0
0.48651,0.476254,0.489318,9,0
0.486387,0.476987,0.489806,9,0
0.487242,0.481504,0.492248,9,0
0.489318,0.487486,0.495056,9,0
0.491881,0.49066,0.496032,9,0
0.492614,0.492248,0.494933,9,0
0.492248,0.493102,0.495178,9,0
0.491027,0.492614,0.494567,9,0
0.488707,0.488463,0.492858,9,0
0.487853,0.484678,0.490294,9,0
0.487486,0.479917,0.488707,9,0
0.486143,0.477719,0.488585,9,0
0.486143,0.4754,0.487364,9,0
0.48651,0.470883,0.486265,9,0
0.486387,0.470639,0.485655,9,0
0.487608,0.471493,0.487853,9,0
0.487975,0.466854,0.485655,9,0
0.487242,0.46429,0.482725,9,0
0.487853,0.465999,0.483946,9,0
0.489073,0.465633,0.484312,9,0
0.489562,0.460872,0.481992,9,0
0.489318,0.46136,0.481748,9,0
0.490416,0.464168,0.485899,9,0
0.490905,0.463313,0.485289,9,0
0.491027,0.463924,0.485411,9,0
0.492003,0.467098,0.489073,9,0
0.493224,0.468685,0.49066,9,0
0.492858,0.469051,0.489562,9,0
0.49237,0.469296,0.49237,9,0
0.492492,0.471005,0.494079,9,0
0.492248,0.469662,0.496154,9,0
0.492614,0.469906,0.498596,9,0
0.493224,0.46954,0.502014,9,0
0.492858,0.469906,0.502991,9,0
0.492736,0.467953,0.504944,9,0
0.493102,0.471371,0.510805,9,0
0.493468,0.472104,0.515444,9,0
0.495056,0.475156,0.518862,9,0
0.494567,0.475522,0.518496,9,0
0.494201,0.474057,0.51581,9,0
0.494811,0.4754,0.514711,9,0
0.494079,0.474301,0.51288,9,0
0.493713,0.471005,0.509217,9,0
0.493346,0.469418,0.506165,9,0
0.493468,0.468563,0.506287,9,0
0.492858,0.470639,0.504822,9,0
0.492003,0.470394,0.505677,9,0
0.492492,0.471005,0.507997,9,0
0.492126,0.471371,0.506654,9,0
0.492126,0.47015,0.507997,9,0
0.492614,0.469051,0.510927,9,0
0.491881,0.469051,0.509706,9,1
0.489684,0.466488,0.509217,9,0
0.488951,0.463191,0.512025,9,0
0.486143,0.463802,0.512636,9,0
0.485533,0.460139,0.515932,9,0
0.485411,0.462215,0.517275,9,0
0.484556,0.469051,0.518618,9,0
0.484678,0.471371,0.520327,9,0
0.485045,0.476377,0.517153,9,0
0.485045,0.489073,0.516298,9,0
0.487364,0.490905,0.515688,9,0
0.488097,0.492248,0.511415,9,0
0.488219,0.494811,0.508363,9,0
0.489195,0.497131,0.506532,9,0
0.490783,0.498352,0.504212,9,0
0.489195,0.49823,0.502259,16,0
0.48773,0.501038,0.500549,16,0
0.4848,0.503357,0.500671,16,0
0.483702,0.499573,0.502625,16,0
0.485045,0.498352,0.505311,16,0
0.48419,0.500305,0.506532,16,0
0.48358,0.498718,0.510438,16,0
0.485411,0.494567,0.511781,16,0
0.484068,0.493102,0.51642,16,0
0.484922,0.492858,0.520938,16,0
0.485289,0.489928,0.523746,16,0
0.486998,0.488585,0.528263,16,0
0.487486,0.49237,0.531681,16,0
0.487242,0.490905,0.53278,16,0
0.488219,0.49066,0.53803,16,0
0.48944,0.497375,0.537419,16,0
0.493102,0.49298,0.536565,16,0
0.492614,0.493835,0.537785,16,0
0.493713,0.499939,0.53632,16,0
0.496521,0.499695,0.533879,16,0
0.498474,0.49823,0.53278,16,0
0.49823,0.499329,0.531071,16,0
0.498474,0.498108,0.53046,16,0
0.499695,0.500427,0.528995,16,0
0.499817,0.496887,0.531437,16,0
0.497009,0.497619,0.529361,16,0
0.49591,0.498474,0.52985,16,0
0.494689,0.497009,0.529606,16,0
0.493346,0.497619,0.52692,16,0
0.4953,0.502136,0.522158,16,0
0.497253,0.495666,0.534733,16,0
0.495422,0.497741,0.527652,16,0
0.495178,0.497619,0.52753,16,0
0.495056,0.499817,0.528873,16,0
0.495788,0.500549,0.528263,16,0
0.497009,0.500916,0.528019,16,0
0.496154,0.499695,0.528263,16,0
0.495056,0.498596,0.527896,16,0
0.49591,0.499939,0.527652,16,0
0.49591,0.500061,0.528019,16,0
0.496032,0.498962,0.528019,16,0
0.49591,0.500183,0.528263,16,0
0.496154,0.499451,0.527774,16,0
0.49591,0.499084,0.527896,16,0
0.496032,0.49884,0.527896,16,0
0.496521,0.500183,0.528019,16,0
0.496154,0.498962,0.528019,16,0
0.496887,0.499084,0.527774,16,0
0.496643,0.499451,0.528019,16,0
0.496398,0.499817,0.528141,16,0
0.496154,0.499695,0.528141,16,0
0.496521,0.499573,0.527896,16,0
0.496887,0.499939,0.528019,16,0
0.496887,0.499451,0.527896,16,0
0.496887,0.499206,0.528141,16,0
0.496643,0.500183,0.528141,16,0
0.496521,0.499817,0.527896,16,0
0.496887,0.499939,0.528141,16,0
0.497497,0.499817,0.527896,16,0
0.496765,0.499817,0.527896,16,0
0.497131,0.499451,0.528263,16,0
0.497497,0.499939,0.527896,16,0
0.497009,0.499817,0.528263,16,0
0.497009,0.500061,0.528019,16,0
0.497009,0.499329,0.528019,16,0
0.497253,0.499695,0.528019,16,0
0.497009,0.499329,0.528141,16,0
0.497253,0.499939,0.528263,16,0
0.497497,0.500061,0.527896,16,0
0.497375,0.49884,0.527896,16,0
0.497864,0.498962,0.528141,16,0
0.497497,0.499329,0.528263,16,0
0.497375,0.499573,0.528263,16,0
0.497864,0.499206,0.528141,16,0
0.49823,0.499329,0.528141,16,0
0.497864,0.499573,0.528141,16,0
0.497864,0.499206,0.528385,16,0
0.497986,0.499329,0.528263,16,0
0.49823,0.499451,0.528141,16,0
0.49823,0.49884,0.528141,16,0
0.498718,0.49884,0.528141,16,0
0.498718,0.499329,0.528141,16,0
0.498474,0.49884,0.528263,16,0
0.498718,0.499084,0.528141,16,0
0.499206,0.499206,0.528141,16,0
0.499206,0.498596,0.528141,16,0
0.499329,0.49884,0.528141,16,0
0.499084,0.499573,0.528263,16,0
0.498962,0.499084,0.528141,16,0
0.499084,0.498718,0.528385,16,0
0.498962,0.498352,0.528263,16,0
0.49884,0.499573,0.528385,16,0
0.499084,0.499329,0.528507,16,0
0.498962,0.498352,0.528141,16,0
0.499206,0.49823,0.528141,16,0
0.499206,0.498108,0.528263,16,0
0.499084,0.498718,0.528019,16,0
0.498718,0.498962,0.528507,16,0
0.49884,0.499084,0.528507,16,0
0.498962,0.499084,0.528141,16,0
0.499084,0.498352,0.528019,16,0
0.498718,0.498718,0.528385,16,0
0.49884,0.498596,0.528263,16,0
0.498962,0.498352,0.528263,16,0
0.49884,0.499206,0.528019,16,0
0.499084,0.498718,0.528141,16,0
0.498962,0.498352,0.528019,16,0
0.498962,0.498596,0.528141,16,0
0.49884,0.49823,0.528141,16,0
0.498962,0.498596,0.528141,16,0
0.498718,0.498474,0.528263,16,0
0.498596,0.498596,0.528263,16,0
0.499084,0.498474,0.528019,16,0
0.49884,0.498352,0.528141,16,0
0.498596,0.498718,0.528263,16,0
0.498352,0.498474,0.528141,16,0
0.498474,0.498352,0.528263,16,0
0.498596,0.49823,0.528263,16,0
0.498718,0.497986,0.528263,16,0
0.49884,0.498596,0.528263,16,0
0.498474,0.498474,0.528263,16,0
0.498596,0.49823,0.528141,16,0
0.498474,0.49884,0.528141,16,0
0.499206,0.49884,0.528263,16,0
0.498474,0.49823,0.528263,16,0
0.498596,0.498352,0.528141,16,0
0.49884,0.49823,0.528019,16,0
0.498962,0.49823,0.528141,16,0
0.498962,0.498474,0.528263,16,0
0.49884,0.498718,0.528019,16,0
0.49884,0.498596,0.528141,16,0
0.49884,0.498352,0.528141,16,0
0.499206,0.49884,0.528385,16,0
0.49884,0.49823,0.528141,16,0
0.501526,0.497741,0.527896,16,0
0.498718,0.497864,0.528141,16,0
0.498474,0.498718,0.528263,16,0
0.498352,0.499084,0.528629,16,0
0.499329,0.496521,0.528873,16,0
0.500183,0.489073,0.527164,16,0
0.500427,0.481748,0.528995,16,0
0.498352,0.482359,0.532047,16,0
0.496643,0.489073,0.53339,16,0
0.495788,0.500794,0.535466,16,0
0.497986,0.509462,0.534245,16,0
0.501892,0.519228,0.536442,16,0
0.503113,0.523379,0.53278,16,0
0.50116,0.518374,0.531071,16,0
0.498596,0.512025,0.52985,16,0
0.49591,0.502869,0.526554,16,0
0.494079,0.495788,0.523135,16,0
0.493957,0.488951,0.520449,16,0
0.494445,0.4848,0.523135,16,0
0.493835,0.484312,0.523379,16,0
0.494445,0.486021,0.522525,16,0
0.494933,0.485411,0.524722,16,0
0.49298,0.490783,0.525333,16,0
0.492126,0.49237,0.526676,16,0
0.490538,0.491637,0.525333,16,0
0.488463,0.491515,0.525577,16,0
0.486265,0.49066,0.528629,16,0
0.482115,0.479307,0.52753,16,0
0.480772,0.474423,0.529239,16,0
0.480283,0.471737,0.532047,16,0
0.481138,0.473691,0.533268,16,0
0.48126,0.479673,0.530216,16,0
0.482481,0.486021,0.532902,16,0
0.482603,0.492736,0.532292,16,0
0.48419,0.495178,0.530582,16,0
0.485411,0.497619,0.526798,16,0
0.486021,0.499695,0.524478,16,0
0.486387,0.503846,0.520938,16,0
0.486143,0.506165,0.516665,16,0
0.486265,0.50409,0.516543,16,0
0.487242,0.507997,0.515566,16,0
0.488219,0.509462,0.512147,16,0
0.489318,0.507142,0.506898,16,1
0.491637,0.506043,0.503235,16,0
0.491637,0.499451,0.500549,16,0
0.488463,0.491027,0.501892,16,0
0.486387,0.493957,0.506776,16,0
0.48358,0.497497,0.511293,16,0
0.481016,0.495544,0.514711,16,0
0.479184,0.497375,0.517397,16,0
0.478208,0.499451,0.520816,16,0
0.477719,0.500305,0.523501,16,0
0.47833,0.500305,0.524356,16,0
0.480772,0.502625,0.525455,16,0
0.48065,0.506043,0.526309,16,0
0.482237,0.504944,0.527896,16,0
0.484312,0.507142,0.529117,16,0
0.484678,0.511049,0.531315,16,0
0.485411,0.510805,0.533512,16,0
0.48712,0.513124,0.534489,16,0
0.490783,0.514833,0.534001,16,0
0.491271,0.512392,0.531193,16,0
0.49066,0.511049,0.529239,16,0
0.491515,0.506898,0.52692,16,0
0.490294,0.502259,0.524966,16,0
0.490538,0.500183,0.526676,16,0
0.489073,0.497986,0.526309,16,0
0.488097,0.494079,0.52692,16,0
0.487853,0.491637,0.52692,16,0
0.488829,0.493468,0.527774,16,0
0.488585,0.494689,0.525699,16,0
0.486998,0.492858,0.526798,16,0
0.486998,0.492858,0.527652,16,0
0.486021,0.490905,0.526065,16,0
0.482481,0.484922,0.526187,16,0
0.478818,0.480405,0.528385,16,0
0.479795,0.476621,0.531071,16,0
0.480161,0.477475,0.528751,16,0
0.480772,0.482847,0.528995,16,0
0.481382,0.48712,0.527896,16,0
0.482359,0.491271,0.526187,16,0
0.481992,0.496398,0.5246,16,0
0.481382,0.499939,0.524478,16,0
0.481138,0.500183,0.522525,16,0
0.480894,0.503724,0.52106,16,0
0.481992,0.503724,0.518252,16,0
0.48358,0.503601,0.515322,16,0
0.485045,0.502991,0.51056,16,0
0.48712,0.502625,0.506409,16,1
0.488341,0.500794,0.502991,16,0
0.488341,0.500305,0.502381,16,0
0.489684,0.50116,0.503601,16,0
0.489684,0.500061,0.507752,16,0
0.485167,0.500671,0.511537,16,0
0.482115,0.500794,0.515932,16,0
0.482115,0.498474,0.520205,16,0
0.481138,0.497986,0.522647,16,0
0.479917,0.498474,0.5246,16,0
0.481626,0.49823,0.526431,16,0
0.481626,0.500549,0.52753,16,0
0.480405,0.500183,0.528019,16,0
0.482359,0.503113,0.531681,16,0
0.482725,0.506532,0.532902,16,0
0.485777,0.511537,0.533146,16,0
0.485899,0.510927,0.532658,16,0
0.48773,0.513368,0.531681,16,0
0.489318,0.511171,0.527896,16,0
0.48712,0.498474,0.526431,16,0
0.487975,0.501892,0.526676,16,0
0.48773,0.503113,0.525333,16,0
0.486998,0.492858,0.523501,16,0
0.485533,0.48773,0.523379,16,0
0.485655,0.493102,0.524722,16,0
0.485167,0.49237,0.523746,16,0
0.484434,0.48358,0.520205,16,0
0.48419,0.488585,0.521792,16,0
0.484434,0.493346,0.522281,16,0
0.48419,0.489318,0.520938,16,0
0.485045,0.491027,0.521792,16,0
0.485167,0.494689,0.523257,16,0
0.485045,0.493835,0.522281,16,0
0.484922,0.49005,0.522769,16,0
0.483213,0.486265,0.520816,16,0
0.481016,0.476499,0.518862,16,0
0.48065,0.468807,0.518374,16,0
0.48065,0.470639,0.51642,16,0
0.481382,0.469418,0.514223,16,0
0.481748,0.463435,0.512025,16,0
0.481626,0.471859,0.512514,16,0
0.481382,0.480772,0.512514,16,0
0.48065,0.480161,0.512025,16,0
0.480894,0.474789,0.510194,16,0
0.481138,0.475888,0.511293,16,0
0.479307,0.479673,0.510682,16,0
0.479551,0.479062,0.512392,16,0
0.479551,0.479184,0.510805,16,0
0.479673,0.479551,0.510194,16,0
0.481016,0.480161,0.510805,16,1
0.483335,0.485045,0.50934,16,0
0.486143,0.492614,0.507997,16,0
0.49066,0.497253,0.505555,16,0
0.492126,0.497009,0.50177,16,0
0.492003,0.494079,0.49823,16,0
0.489928,0.489928,0.496765,16,0
0.485533,0.483091,0.4953,16,0
0.483457,0.476865,0.495178,16,0
0.483091,0.472226,0.495422,16,0
0.482115,0.469296,0.494445,16,0
0.482237,0.468929,0.498108,16,0
0.481992,0.467098,0.49884,16,0
0.482725,0.466366,0.498596,16,0
0.483457,0.466243,0.500916,16,0
0.484556,0.466976,0.502991,16,0
0.484434,0.465999,0.502747,16,0
0.4848,0.464534,0.504578,16,0
0.485289,0.465999,0.508973,16,0
0.486265,0.465877,0.511415,16,0
0.48651,0.46661,0.511293,16,0
0.487608,0.467464,0.509828,16,0
0.488829,0.469051,0.506532,16,0
0.489318,0.470761,0.504578,16,0
0.490172,0.471249,0.503357,16,0
0.491027,0.471859,0.500427,16,0
0.490905,0.471859,0.501038,16,0
0.491027,0.47247,0.499939,16,0
0.491149,0.472348,0.500061,16,0
0.490783,0.472226,0.498352,16,0
0.490416,0.471737,0.497497,16,0
0.489928,0.470028,0.497619,16,0
0.49005,0.469051,0.493957,16,0
0.488585,0.468197,0.490416,16,0
0.487608,0.465511,0.486387,16,0
0.486754,0.462703,0.477109,16,0
0.485533,0.462093,0.471737,16,0
0.486632,0.46075,0.469662,16,0
0.486754,0.462215,0.471249,16,0
0.48651,0.465999,0.47601,16,0
0.485411,0.469051,0.479917,16,0
0.484556,0.468807,0.485655,16,0
0.48419,0.46954,0.487853,16,0
0.484312,0.468929,0.492126,16,0
0.484556,0.469296,0.495788,16,0
0.485655,0.469784,0.499084,16,0
0.487853,0.475644,0.502259,16,0
0.488829,0.482603,0.504822,16,0
0.490538,0.490905,0.504456,16,1
0.490905,0.494811,0.501038,16,0
0.490905,0.496765,0.497009,16,0
0.489928,0.496643,0.492736,16,0
0.487242,0.49237,0.492126,16,0
0.485655,0.485167,0.489562,16,0
0.485289,0.478086,0.490783,16,0
0.483946,0.474545,0.492736,16,0
0.482725,0.472836,0.492003,16,0
0.482847,0.470516,0.492858,16,0
0.483702,0.46954,0.495178,16,0
0.484312,0.470028,0.493957,16,0
0.484312,0.468441,0.494567,16,0
0.485167,0.466121,0.494933,16,0
0.485899,0.463924,0.496154,16,0
0.484312,0.461482,0.50177,16,0
0.485167,0.459529,0.508851,16,0
0.486754,0.459285,0.50995,16,0
0.487486,0.461726,0.509095,16,0
0.488707,0.463435,0.506776,16,0
0.489928,0.466121,0.501282,16,0
0.491149,0.468075,0.498474,16,0
0.49237,0.47015,0.495788,16,0
0.492736,0.471981,0.49298,16,0
0.493102,0.472226,0.493468,16,0
0.492492,0.471737,0.491027,16,0
0.491759,0.473202,0.488707,16,0
0.491393,0.472592,0.492736,16,0
0.491393,0.471981,0.492492,16,0
0.490905,0.472592,0.491759,16,0
0.490538,0.470272,0.494201,16,0
0.490905,0.469784,0.491027,16,0
0.489928,0.470394,0.483091,16,0
0.489073,0.469662,0.476987,16,0
0.489073,0.469906,0.469906,16,0
0.487853,0.469418,0.463802,16,0
0.488097,0.468441,0.465999,16,0
0.488707,0.468929,0.469173,16,0
0.488585,0.471127,0.473569,16,0
0.487975,0.471737,0.478574,16,0
0.486998,0.473324,0.481382,16,0
0.486998,0.472714,0.481626,16,0
0.48651,0.472104,0.482847,16,0
0.486387,0.474301,0.483457,16,0
0.485533,0.4754,0.483702,16,0
0.484434,0.476865,0.484312,16,0
0.483824,0.479673,0.485167,16,0
0.483824,0.482603,0.485533,16,0
0.483702,0.484556,0.48712,16,0
0.484556,0.48651,0.488707,16,1
0.487364,0.48944,0.49066,16,0
0.49066,0.490783,0.491881,16,0
0.491393,0.492003,0.490416,16,0
0.491637,0.490783,0.488707,16,0
0.488585,0.49005,0.486632,16,0
0.485167,0.488707,0.484068,16,0
0.485289,0.484678,0.481138,16,0
0.484556,0.480405,0.478086,16,0
0.484556,0.479307,0.476743,16,0
0.483824,0.477231,0.476377,16,0
0.484922,0.476377,0.475766,16,0
0.4848,0.475766,0.476254,16,0
0.485289,0.4754,0.476254,16,0
0.48773,0.474911,0.476865,16,0
0.487608,0.474545,0.476865,16,0
0.488219,0.474179,0.477475,16,0
0.489806,0.473446,0.479184,16,0
0.486265,0.471859,0.481138,16,0
0.485899,0.467831,0.484556,16,0
0.486754,0.46368,0.489928,16,0
0.488341,0.462093,0.489928,16,0
0.489195,0.462703,0.487242,16,0
0.489806,0.465389,0.484922,16,0
0.491393,0.469418,0.482725,16,0
0.49237,0.470272,0.48419,16,0
0.493468,0.473202,0.479795,16,0
0.493102,0.474667,0.480283,16,0
0.494445,0.477597,0.478452,16,0
0.493346,0.478818,0.47601,16,0
0.49298,0.478818,0.476254,16,0
0.494689,0.479795,0.472348,16,0
0.493346,0.482359,0.470639,16,0
0.493468,0.48358,0.470028,16,0
0.494933,0.486143,0.464046,16,0
0.493102,0.489195,0.46197,16,0
0.493957,0.492614,0.45782,16,0
0.493468,0.490905,0.457942,16,0
0.492126,0.489684,0.461848,16,0
0.490416,0.486998,0.46661,16,0
0.488951,0.484678,0.469418,16,0
0.487853,0.483091,0.470761,16,0
0.488341,0.481992,0.470883,16,0
0.488829,0.481992,0.470761,16,0
0.488463,0.482359,0.470272,16,0
0.487975,0.483457,0.471005,16,0
0.487242,0.485045,0.471127,16,0
0.486265,0.486876,0.471615,16,0
0.486265,0.487242,0.472714,16,1
0.485167,0.489318,0.474179,16,0
0.484678,0.490294,0.476254,16,0
0.484556,0.489318,0.479184,16,0
0.486876,0.488463,0.48358,16,0
0.490172,0.488341,0.486265,16,0
0.491515,0.489562,0.485289,16,0
0.49237,0.491759,0.484434,16,0
0.49237,0.494811,0.481748,16,0
0.490538,0.495422,0.47894,16,0
0.488585,0.495788,0.476865,16,0
0.49066,0.494689,0.474301,16,0
0.491027,0.492614,0.472348,16,0
0.48773,0.491881,0.469784,16,0
0.489562,0.488951,0.46954,16,0
0.49005,0.484434,0.471493,16,0
0.487608,0.480283,0.471127,16,0
0.485899,0.476254,0.472226,16,0
0.484922,0.470761,0.473569,16,0
0.483824,0.465389,0.473324,16,0
0.485167,0.466732,0.470883,16,0
0.487853,0.469418,0.470272,16,0
0.491515,0.473569,0.471493,16,0
0.492248,0.477475,0.470394,16,0
0.493713,0.481626,0.471737,16,0
0.496398,0.486632,0.471859,16,0
0.497009,0.489195,0.471615,16,0
0.497009,0.49066,0.472592,16,0
0.496765,0.494323,0.469418,16,0
0.496643,0.496032,0.467098,16,0
0.494689,0.49884,0.46197,16,0
0.494445,0.501892,0.454157,16,0
0.49298,0.500427,0.449029,16,0
0.491881,0.497986,0.449274,16,0
0.491515,0.495788,0.453669,16,0
0.49066,0.493957,0.457575,16,0
0.489318,0.49237,0.462337,16,0
0.489928,0.493468,0.465389,16,0
0.490172,0.492736,0.467342,16,0
0.489928,0.491759,0.470028,16,0
0.489684,0.491759,0.47308,16,0
0.487975,0.491759,0.474179,16,0
0.486998,0.491759,0.476377,16,0
0.486021,0.491881,0.476499,16,0
0.484678,0.492492,0.4754,16,0
0.484678,0.492614,0.478574,16,0
0.48773,0.492492,0.481382,16,0
0.48944,0.49298,0.48358,16,1
0.489562,0.494567,0.4848,16,0
0.489562,0.496154,0.485533,16,0
0.490783,0.498108,0.483702,16,0
0.489806,0.499451,0.478696,16,0
0.488219,0.50116,0.4754,16,0
0.488829,0.500916,0.473202,16,0
0.490172,0.499329,0.470761,16,0
0.489195,0.499695,0.468319,16,0
0.488585,0.498108,0.469051,16,0
0.490294,0.495422,0.468563,16,0
0.489562,0.493224,0.467098,16,0
0.489562,0.491393,0.465877,16,0
0.49005,0.484678,0.465267,16,0
0.48944,0.480527,0.466243,16,0
0.488341,0.474423,0.467342,16,0
0.489073,0.470883,0.465511,16,0
0.49005,0.472714,0.465511,16,0
0.49237,0.476621,0.46661,16,0
0.493713,0.481016,0.465633,16,0
0.494201,0.48419,0.466854,16,0
0.496887,0.486265,0.469296,16,0
0.497131,0.48773,0.470028,16,0
0.49591,0.485533,0.472836,16,0
0.496276,0.486265,0.471615,16,0
0.495056,0.485899,0.471859,16,0
0.495788,0.485167,0.471371,16,0
0.496154,0.484678,0.468929,16,0
0.494323,0.486998,0.469906,16,0
0.496887,0.488219,0.468197,16,0
0.496521,0.491637,0.465145,16,0
0.496643,0.497131,0.463313,16,0
0.497131,0.503968,0.457942,16,0
0.497131,0.510194,0.454157,16,0
0.498108,0.51349,0.452692,16,0
0.497741,0.510682,0.454035,16,0
0.498352,0.508607,0.457209,16,0
0.497741,0.505555,0.460139,16,0
0.496032,0.5047,0.462459,16,0
0.494933,0.503724,0.463191,16,0
0.494201,0.503357,0.465145,16,0
0.493346,0.501404,0.46661,16,0
0.492003,0.50177,0.46722,16,0
0.490783,0.499817,0.469906,16,0
0.49066,0.500916,0.470394,16,0
0.491271,0.502014,0.471493,16,0
0.490905,0.505067,0.471981,16,0
0.491027,0.504822,0.474667,16,0
0.491149,0.502259,0.476865,16,1
0.490905,0.498108,0.482359,16,0
0.491149,0.496643,0.484434,16,0
0.490172,0.496521,0.484434,16,0
0.491149,0.497986,0.481992,16,0
0.491637,0.502503,0.477475,16,0
0.491637,0.503968,0.475034,16,0
0.489928,0.504822,0.47247,16,0
0.492736,0.50702,0.468929,16,0
0.49237,0.50702,0.46722,16,0
0.492003,0.503846,0.466243,16,0
0.495788,0.502869,0.466121,16,0
0.493957,0.500427,0.466976,16,0
0.493713,0.492492,0.468197,16,0
0.493224,0.490294,0.468807,16,0
0.492003,0.483213,0.471737,16,0
0.4953,0.476499,0.471127,14,0
0.493468,0.471493,0.473324,14,0
0.493591,0.469296,0.482725,14,0
0.49591,0.465267,0.485411,14,0
0.493835,0.460017,0.480894,14,0
0.496032,0.459407,0.480772,14,0
0.494323,0.462947,0.488341,14,0
0.492248,0.465145,0.497253,14,0
0.492858,0.469906,0.503113,14,0
0.491881,0.460261,0.506165,14,0
0.494079,0.470394,0.511903,14,0
0.49298,0.47308,0.517153,14,0
0.493346,0.480405,0.518984,14,0
0.49298,0.481504,0.521426,14,0
0.492126,0.482969,0.523623,14,0
0.492858,0.485289,0.525699,14,0
0.495178,0.490538,0.522525,14,0
0.495544,0.488829,0.526554,14,0
0.497131,0.493224,0.530704,14,0
0.499329,0.495544,0.527896,14,0
0.500305,0.493102,0.526431,14,0
0.500183,0.498352,0.52985,14,0
0.500671,0.497864,0.527774,14,0
0.500305,0.495178,0.527164,14,0
0.499939,0.494201,0.532292,14,0
0.498596,0.49823,0.536931,14,0
0.49823,0.500061,0.528629,14,0
0.497009,0.497619,0.526798,14,0
0.496521,0.497253,0.52753,14,0
0.496154,0.499573,0.528019,14,0
0.495544,0.503601,0.52753,14,0
0.494445,0.499206,0.527774,14,0
0.495422,0.495666,0.527652,14,0
0.495544,0.498596,0.528141,14,0
0.495666,0.500916,0.528263,14,0
0.496398,0.501892,0.527896,14,0
0.496643,0.50116,0.528141,14,0
0.49591,0.500671,0.528141,14,0
0.496154,0.500061,0.528141,14,0
0.496398,0.499817,0.527896,14,0
0.496398,0.500427,0.528019,14,0
0.496643,0.50177,0.528385,14,0
0.496765,0.499329,0.527896,14,0
0.496398,0.499939,0.528263,14,0
0.496887,0.502014,0.528019,14,0
0.496887,0.500549,0.528263,14,0
0.496643,0.499817,0.527774,14,0
0.497131,0.500549,0.527774,14,0
0.496521,0.500427,0.527774,14,0
0.496398,0.500305,0.528141,14,0
0.496765,0.500183,0.528019,14,0
0.497131,0.500427,0.527896,14,0
0.496643,0.500183,0.528141,14,0
0.497009,0.500061,0.527652,14,0
0.496887,0.500061,0.527896,14,0
0.496643,0.500305,0.528019,14,0
0.496765,0.500061,0.528141,14,0
0.496765,0.499939,0.528141,14,0
0.496765,0.500183,0.528141,14,0
0.496643,0.499939,0.528141,14,0
0.496643,0.500061,0.528019,14,0
0.496643,0.500061,0.528019,14,0
0.496643,0.500061,0.528019,14,0
0.496887,0.499695,0.527774,14,0
0.497009,0.500427,0.527774,14,0
0.496398,0.500061,0.528141,14,0
0.496521,0.500061,0.528141,14,0
