0.491881,0.501892,0.544012,14,0
0.492492,0.503235,0.54389,14,0
0.493468,0.505067,0.542058,14,0
0.494567,0.507142,0.542303,14,0
0.495422,0.508363,0.542547,14,0
0.496276,0.510194,0.542425,14,0
0.496521,0.512147,0.541448,14,0
0.496398,0.51227,0.540471,14,0
0.496765,0.511537,0.539983,14,0
0.496398,0.51056,0.537663,14,0
0.496154,0.509706,0.53632,14,0
0.49591,0.507997,0.533024,14,0
0.495178,0.507386,0.531071,14,0
0.496032,0.506409,0.529117,14,0
0.495544,0.506287,0.525455,14,1
0.495178,0.505677,0.522891,14,0
0.494811,0.505311,0.519717,14,0
0.493346,0.506287,0.517763,14,0
0.493713,0.508119,0.516909,14,0
0.492614,0.510805,0.516665,14,0
0.492614,0.511537,0.51642,14,0
0.492126,0.513613,0.516909,14,0
0.492003,0.514467,0.517886,14,0
0.494445,0.516909,0.520693,14,0
0.493346,0.516665,0.520938,14,0
0.494079,0.51813,0.523746,14,0
0.494689,0.519473,0.525577,14,0
0.494811,0.519961,0.525333,14,0
0.495666,0.520327,0.529117,14,0
0.497009,0.522769,0.531803,14,0
0.496521,0.5246,0.534611,17,0
0.499084,0.525088,0.539617,17,0
0.500549,0.525211,0.542547,17,0
0.502991,0.525211,0.541814,17,0
0.50177,0.523623,0.541326,17,0
0.50177,0.520571,0.540105,17,0
0.502747,0.519106,0.537907,17,0
0.503113,0.517153,0.533512,17,0
0.502747,0.514223,0.530338,17,0
0.501038,0.509095,0.528751,17,0
0.500061,0.506654,0.528385,17,0
0.499695,0.507752,0.527774,17,0
0.498718,0.509706,0.526309,17,0
0.498596,0.509706,0.52753,17,0
0.497864,0.511537,0.528141,17,0
0.497131,0.512025,0.529239,17,0
0.496643,0.513246,0.529484,17,0
0.495788,0.514711,0.529361,17,0
0.493957,0.515322,0.529361,17,0
0.494933,0.5152,0.528873,17,0
0.495178,0.515566,0.528873,17,0
0.494445,0.514955,0.529484,17,0
0.4953,0.514589,0.529606,17,0
0.494567,0.514589,0.527042,17,0
0.493835,0.513368,0.526065,17,0
0.493346,0.511903,0.526431,17,0
0.493224,0.510438,0.526309,17,0
0.493713,0.509584,0.523501,17,0
0.492614,0.507874,0.52399,17,0
0.494445,0.506898,0.5246,17,0
0.497375,0.507874,0.527286,17,0
0.497131,0.507997,0.529117,17,0
0.498108,0.508485,0.530094,17,0
0.498352,0.510194,0.532169,17,0
0.49823,0.510927,0.53571,17,0
0.498596,0.511903,0.53803,17,0
0.497986,0.50995,0.538518,17,0
0.498962,0.509095,0.538518,17,0
0.500549,0.508485,0.539006,17,0
0.502014,0.507752,0.53864,17,0
0.503724,0.507264,0.537419,17,0
0.503724,0.506287,0.53632,17,0
0.503357,0.505189,0.5351,17,0
0.503235,0.505921,0.533634,17,0
0.503113,0.504578,0.533512,17,0
0.503601,0.504944,0.534245,17,0
0.503235,0.504212,0.533634,17,0
0.503846,0.504212,0.5351,17,0
0.502869,0.505311,0.535222,17,0
0.502136,0.505311,0.534001,17,0
0.50177,0.504944,0.533512,17,0
0.501892,0.504456,0.533634,17,0
0.501892,0.504212,0.532658,17,0
0.50177,0.503724,0.532658,17,0
0.502136,0.504578,0.533512,17,0
0.502381,0.505433,0.534123,17,0
0.502014,0.505555,0.533268,17,0
0.501892,0.5047,0.533146,17,0
0.502259,0.505189,0.53339,17,0
0.502625,0.504578,0.53339,17,0
0.502259,0.504578,0.533146,17,0
0.502259,0.504456,0.532658,17,0
0.502381,0.504334,0.53278,17,0
0.502625,0.504334,0.533146,17,0
0.502259,0.505189,0.532902,17,0
0.502259,0.504944,0.532414,17,0
0.502136,0.504822,0.532414,17,0
0.502503,0.505189,0.53278,17,0
0.502381,0.504944,0.533512,17,0
0.502014,0.505067,0.532902,17,0
0.502014,0.5047,0.533024,17,0
0.502381,0.504578,0.533512,17,0
0.502259,0.504822,0.53339,17,0
0.502014,0.504822,0.53339,17,0
0.502136,0.504456,0.533268,17,0
0.502014,0.504334,0.533024,17,0
0.501892,0.504944,0.53339,17,0
0.502136,0.504822,0.532902,17,0
0.502503,0.504578,0.533146,17,0
0.502136,0.505311,0.534123,17,0
0.50116,0.506165,0.536076,17,0
0.50177,0.509462,0.539495,17,0
0.502136,0.511049,0.54157,17,0
0.503357,0.511293,0.540715,17,0
0.502991,0.509462,0.538518,17,0
0.502136,0.508363,0.532536,17,0
0.501526,0.506043,0.529361,17,0
0.501282,0.504822,0.527652,17,0
0.500183,0.503479,0.526065,17,0
0.499451,0.502625,0.524722,17,0
0.498962,0.504212,0.524234,17,0
0.498352,0.503601,0.525455,17,0
0.498352,0.505067,0.526065,17,0
0.498596,0.505799,0.528019,17,0
0.499695,0.50702,0.531315,17,0
0.499329,0.507874,0.533634,17,0
0.498352,0.508485,0.534245,17,0
0.49884,0.507752,0.535466,17,0
0.500061,0.504822,0.539739,17,0
0.498718,0.508973,0.539617,17,0
0.498596,0.506287,0.537907,17,0
0.499084,0.494689,0.538884,17,0
0.49823,0.494933,0.539617,17,0
0.497131,0.500794,0.535344,17,0
0.497009,0.507508,0.531315,17,0
0.499573,0.508363,0.529606,17,0
0.500794,0.508119,0.527896,17,0
0.501404,0.507997,0.524722,17,0
0.501648,0.507752,0.524722,17,0
0.501892,0.507508,0.52692,17,0
0.502381,0.507508,0.530949,17,0
0.500794,0.508241,0.535466,17,0
0.498596,0.511415,0.539373,17,0
0.500061,0.516298,0.541326,17,0
0.501648,0.515932,0.540715,17,0
0.503113,0.510927,0.53925,17,0
0.502869,0.509584,0.535222,17,0
0.501892,0.508119,0.529972,17,0
0.500183,0.50763,0.525699,17,0
0.499329,0.505921,0.523135,17,0
0.497253,0.5047,0.521914,17,0
0.496765,0.505189,0.523013,17,0
0.497497,0.505433,0.525699,17,0
0.496887,0.504822,0.528873,17,0
0.498962,0.506532,0.532414,17,0
0.499451,0.505799,0.535588,17,0
0.500549,0.506287,0.537053,17,0
0.500183,0.506165,0.539006,17,0
0.500549,0.505921,0.539373,17,0
0.50116,0.507264,0.53803,17,0
0.50116,0.508241,0.534977,17,0
0.500549,0.507997,0.532047,17,0
0.500671,0.507508,0.530949,17,0
0.501892,0.506409,0.531559,17,0
0.502381,0.507997,0.532169,17,0
0.502259,0.507874,0.532292,17,0
0.502747,0.508363,0.533268,17,0
0.502381,0.507264,0.53339,17,0
0.50177,0.505555,0.533757,17,0
0.501282,0.506043,0.533634,17,0
0.50116,0.507508,0.532902,17,0
0.501404,0.507874,0.53278,17,0
0.501038,0.508363,0.531803,17,0
0.501282,0.508729,0.531925,17,0
0.501648,0.508973,0.53278,17,0
0.50177,0.508851,0.533146,17,0
0.50177,0.507997,0.53278,17,0
0.501648,0.507997,0.532169,17,0
0.501892,0.507386,0.532902,17,0
0.502747,0.507997,0.533146,17,0
0.503113,0.507997,0.532414,17,0
0.502747,0.508607,0.532536,17,0
0.502991,0.508607,0.53278,17,0
0.502747,0.507874,0.532536,17,0
0.501648,0.50702,0.532292,17,0
0.501404,0.506409,0.533024,17,0
0.501648,0.505677,0.533268,17,0
0.501892,0.505921,0.533757,17,0
0.502014,0.506043,0.53339,17,0
0.50177,0.506287,0.533146,17,0
0.501892,0.506287,0.533268,17,0
0.501648,0.506898,0.532658,17,0
0.502136,0.506287,0.532536,17,0
0.502625,0.506776,0.533146,17,0
0.502991,0.506654,0.533146,17,0
0.502869,0.507508,0.53278,17,0
0.502381,0.50763,0.533024,17,0
0.502503,0.507386,0.533024,17,0
0.502503,0.506898,0.533146,17,0
0.502625,0.507142,0.53278,17,0
0.503113,0.50702,0.533268,17,0
0.503357,0.506776,0.53278,17,0
0.503601,0.506776,0.532902,17,0
0.503235,0.50702,0.532658,17,0
0.502747,0.506532,0.533024,17,0
0.502869,0.506532,0.532658,17,0
0.502625,0.507142,0.532902,17,0
0.502625,0.506776,0.532658,17,0
0.502869,0.506898,0.533268,17,0
0.502625,0.50702,0.533146,17,0
0.502503,0.506898,0.532902,17,0
0.502747,0.506898,0.53278,17,0
0.502747,0.507142,0.533024,17,0
0.502869,0.506532,0.532658,17,0
0.502747,0.506532,0.532658,17,0
0.502991,0.506654,0.533024,17,0
0.502991,0.506043,0.532902,17,0
0.503479,0.506043,0.532536,17,0
0.502747,0.506532,0.532902,17,0
0.502869,0.506776,0.533024,17,0
0.503113,0.506654,0.533024,17,0
0.502991,0.506287,0.532902,17,0
0.503113,0.506654,0.53278,17,0
0.503113,0.507386,0.53278,17,0
0.502625,0.507508,0.532292,17,0
0.502625,0.506654,0.532047,17,0
0.502625,0.506532,0.532292,17,0
0.502747,0.505067,0.532292,17,0
0.502991,0.503968,0.53339,17,0
0.503113,0.504334,0.534001,17,0
0.502503,0.504944,0.533879,17,0
0.502259,0.505189,0.533879,17,0
0.502259,0.503968,0.533512,17,0
0.502381,0.504334,0.533146,17,0
0.502625,0.505189,0.533268,17,0
0.503113,0.5047,0.533146,17,0
0.502991,0.504822,0.53278,17,0
0.503235,0.505677,0.53339,17,0
0.503113,0.505433,0.532902,17,0
0.503235,0.505555,0.533268,17,0
0.503479,0.505433,0.533268,17,0
0.503357,0.505921,0.532902,17,0
0.503113,0.505311,0.53278,17,0
0.502869,0.505799,0.53278,17,0
0.502869,0.505189,0.532536,17,0
0.502869,0.505189,0.532414,17,0
0.502625,0.505311,0.532292,17,0
0.503357,0.505921,0.533879,17,0
0.502747,0.504212,0.535954,17,0
0.504822,0.505189,0.534733,17,0
0.502136,0.506043,0.535832,17,0
0.502869,0.506165,0.534733,17,0
0.501648,0.506654,0.534977,17,0
0.500183,0.506165,0.537175,17,0
0.500183,0.505189,0.539739,17,0
0.500427,0.505189,0.538762,17,0
0.500671,0.505189,0.536198,17,0
0.500671,0.504822,0.534123,17,0
0.500916,0.505189,0.532292,17,0
0.500427,0.505067,0.530949,17,0
0.499817,0.505799,0.529484,17,0
0.49884,0.506898,0.529484,17,0
0.498474,0.507264,0.528995,17,0
0.49823,0.507752,0.529728,17,0
0.497864,0.509217,0.530704,17,0
0.497619,0.510682,0.531925,17,0
0.497131,0.510682,0.531071,17,0
0.496643,0.511171,0.530582,17,0
0.496521,0.511781,0.531315,17,0
0.496276,0.510438,0.531071,17,0
0.496276,0.509217,0.530704,17,0
0.49591,0.508119,0.530949,17,0
0.49591,0.507997,0.531681,17,0
0.495666,0.507874,0.531559,17,0
0.495788,0.507997,0.531803,17,0
0.495788,0.508241,0.531681,17,0
0.495788,0.508607,0.532047,17,0
0.49591,0.508973,0.532414,17,0
0.495178,0.510682,0.533146,17,0
0.494567,0.512392,0.53571,17,0
0.495056,0.514101,0.537053,17,0
0.494445,0.514467,0.538152,17,0
0.494201,0.514589,0.53864,17,0
0.494445,0.514101,0.53803,17,0
0.494323,0.513124,0.536809,17,0
0.493957,0.512147,0.534489,17,0
0.493224,0.511415,0.531437,17,0
0.493224,0.510194,0.528995,17,0
0.492736,0.508851,0.527652,17,0
0.491637,0.50702,0.526676,17,0
0.491271,0.507264,0.525577,17,0
0.49066,0.507752,0.524356,17,0
0.490172,0.508607,0.524722,17,0
0.489928,0.509462,0.52399,17,0
0.489195,0.509462,0.523257,17,0
0.489806,0.508607,0.522036,17,0
0.49005,0.508241,0.521426,17,0
0.49005,0.508119,0.519473,17,0
0.490538,0.514833,0.510682,17,0
0.49298,0.514833,0.514101,17,0
0.495788,0.51349,0.522769,17,0
0.492858,0.52106,0.524844,17,0
0.492126,0.523746,0.530094,17,0
0.494689,0.524844,0.538518,17,0
0.498962,0.523868,0.548285,17,0
0.501526,0.51813,0.553534,17,0
0.500061,0.508973,0.55329,17,0
0.498596,0.500549,0.551703,17,0
0.495544,0.500916,0.544988,17,0
0.493835,0.504578,0.540471,17,0
0.492858,0.505555,0.537541,17,0
0.492736,0.506287,0.535344,17,0
0.491393,0.507874,0.530949,17,0
0.489928,0.508851,0.528019,17,0
0.488341,0.507874,0.524844,17,0
0.48651,0.506532,0.521914,17,0
0.485411,0.506165,0.518252,17,0
0.484434,0.506532,0.514955,17,0
0.48419,0.505799,0.513368,17,0
0.483946,0.505433,0.511049,17,0
0.48187,0.506409,0.510438,17,0
0.482725,0.507142,0.50995,17,0
0.482603,0.507874,0.508485,17,0
0.482359,0.508485,0.508973,17,0
0.482725,0.50702,0.510072,17,0
0.485777,0.508851,0.511049,17,0
0.482969,0.508851,0.513857,17,0
0.483213,0.505921,0.515688,17,0
0.487364,0.504334,0.517275,17,0
0.48651,0.500427,0.522647,17,0
0.492492,0.491881,0.523623,17,0
0.492736,0.49298,0.528507,17,0
0.490905,0.486632,0.532902,17,0
0.493468,0.487486,0.539617,17,0
0.497497,0.489562,0.55036,17,0
0.502381,0.498596,0.555366,17,0
0.505067,0.513613,0.56086,17,0
0.502991,0.52399,0.560005,17,0
0.502014,0.523379,0.555488,17,0
0.503968,0.522647,0.553168,17,0
0.504944,0.52399,0.548651,17,0
0.5047,0.524478,0.543645,17,0
0.502991,0.521792,0.538274,17,0
0.500916,0.517886,0.533634,17,0
0.498596,0.514955,0.529728,17,0
0.497131,0.515322,0.528507,17,0
0.494933,0.51581,0.525333,17,0
0.494201,0.515078,0.523379,17,0
0.493835,0.51349,0.520693,17,0
0.492858,0.51227,0.516787,17,0
0.491515,0.511781,0.513979,17,0
0.491881,0.509828,0.511781,17,0
0.488097,0.509706,0.510438,17,0
0.488341,0.509706,0.511049,17,0
0.486021,0.510682,0.511415,17,0
0.485411,0.510927,0.512392,17,0
0.488219,0.51056,0.513368,17,0
0.488341,0.510438,0.51288,17,0
0.487853,0.508607,0.515444,17,0
0.492126,0.507997,0.518496,17,0
0.493346,0.510927,0.519839,17,0
0.490416,0.508363,0.524234,17,0
0.495422,0.510438,0.531559,17,0
0.493591,0.51349,0.533879,17,0
0.494201,0.513368,0.537419,17,0
0.499329,0.515688,0.544378,17,0
0.495666,0.518496,0.549506,17,0
0.497864,0.51874,0.549872,17,0
0.500183,0.517886,0.549506,17,0
0.50116,0.516665,0.548773,17,0
0.502014,0.515688,0.547308,17,0
0.504578,0.515078,0.54682,17,0
0.505555,0.517641,0.541692,17,0
0.506654,0.517153,0.539739,17,0
0.505067,0.517763,0.537297,17,0
0.504822,0.520083,0.534123,17,0
0.503968,0.521426,0.530949,17,0
0.502503,0.520205,0.529117,17,0
0.500794,0.51581,0.526431,17,0
0.49884,0.513124,0.522281,17,0
0.495056,0.512758,0.518618,17,0
0.492248,0.508729,0.515444,17,0
0.48712,0.503968,0.511659,17,0
0.485167,0.503479,0.512514,17,0
0.483946,0.505555,0.512025,17,0
0.481626,0.504456,0.510072,17,0
0.482481,0.507142,0.510194,17,0
0.48126,0.508119,0.511049,17,0
0.480772,0.507386,0.508973,17,0
0.484312,0.50409,0.509828,17,0
0.485045,0.506043,0.51349,17,0
0.485533,0.502259,0.512392,17,0
0.487608,0.499939,0.511903,17,0
0.48944,0.499573,0.522769,17,0
0.493346,0.498474,0.529728,17,0
0.492248,0.50177,0.531193,17,0
0.497619,0.502747,0.539495,17,0
0.501282,0.50934,0.546942,17,0
0.499939,0.512514,0.550971,17,0
0.499695,0.513124,0.550482,17,0
0.500183,0.516665,0.552191,17,0
0.500305,0.517763,0.551215,17,0
0.500183,0.518984,0.550726,17,0
0.502014,0.522403,0.551215,17,0
0.500916,0.520327,0.546209,17,0
0.502136,0.519961,0.543645,17,0
0.50177,0.517153,0.540838,17,0
0.499573,0.513246,0.537907,17,0
0.500061,0.510927,0.534855,17,0
0.497741,0.510438,0.528873,17,0
0.494445,0.50934,0.523623,17,0
0.493957,0.508973,0.520449,17,0
0.492248,0.508973,0.516787,17,0
0.490416,0.510072,0.514345,17,0
0.488829,0.511171,0.513124,17,0
0.488341,0.511659,0.513368,17,0
0.487975,0.510805,0.511903,17,0
0.487364,0.510316,0.511659,17,0
0.487608,0.508973,0.51349,17,0
0.489318,0.510072,0.515688,17,0
0.491515,0.511415,0.516054,17,0
0.488951,0.51056,0.515932,17,0
0.490905,0.508851,0.521304,17,0
0.493346,0.510438,0.523868,17,0
0.492858,0.512147,0.527286,17,0
0.495056,0.51288,0.531925,17,0
0.496032,0.513857,0.537175,17,0
0.497009,0.515078,0.539617,17,0
0.499817,0.513979,0.544012,17,0
0.499817,0.514345,0.547918,17,0
0.500549,0.516054,0.548163,17,0
0.500305,0.516909,0.548041,17,0
0.500061,0.517397,0.548163,17,0
0.501648,0.516543,0.548895,17,0
0.502136,0.517397,0.546575,17,0
0.501648,0.518374,0.544988,17,0
0.501526,0.517153,0.543035,17,0
0.50116,0.515688,0.540105,17,0
0.499939,0.514223,0.532536,17,0
0.497986,0.510316,0.53046,17,0
0.497253,0.508119,0.527896,17,0
0.494079,0.506776,0.521914,17,0
0.490172,0.505799,0.51813,17,0
0.486632,0.504822,0.515688,17,0
0.484556,0.506776,0.514589,17,0
0.48358,0.50763,0.513246,17,0
0.483335,0.508241,0.511781,17,0
0.482237,0.508485,0.51056,17,0
0.483824,0.508607,0.511537,17,0
0.484068,0.508851,0.510438,17,0
0.484068,0.50702,0.50995,17,0
0.484678,0.506287,0.512025,17,0
0.484556,0.505189,0.513368,17,0
0.485289,0.502503,0.514589,17,0
0.48773,0.502136,0.516909,17,0
0.486143,0.502014,0.523013,17,0
0.49066,0.499817,0.523257,17,0
0.491149,0.506776,0.533268,17,0
0.49298,0.502625,0.535832,17,0
0.498352,0.508119,0.53925,17,0
0.500061,0.51288,0.547674,17,0
0.49884,0.514345,0.547552,17,0
0.499206,0.516054,0.551215,17,0
0.50177,0.520205,0.553412,17,1
0.500427,0.522281,0.550116,17,0
0.500794,0.519717,0.548773,17,0
0.500183,0.518496,0.546209,17,0
0.50177,0.517275,0.544988,17,0
0.500549,0.515688,0.54157,17,0
0.500061,0.512636,0.539373,17,0
0.498718,0.51227,0.536442,17,0
0.497375,0.511293,0.53339,17,0
0.4953,0.51056,0.530582,17,0
0.494079,0.509706,0.52692,17,0
0.492248,0.51056,0.523746,17,0
0.491637,0.51056,0.520816,17,0
0.489806,0.510805,0.517275,17,0
0.488707,0.509584,0.515078,17,0
0.488097,0.510316,0.513613,17,0
0.486021,0.51056,0.512514,17,0
0.486632,0.510316,0.511659,17,0
0.486876,0.509828,0.511659,17,0
0.486021,0.508729,0.512392,17,0
0.486265,0.510072,0.513613,17,0
0.487242,0.511049,0.514101,17,0
0.488951,0.50995,0.513613,17,0
0.489195,0.508363,0.516909,17,0
0.49005,0.507142,0.522036,17,0
0.49237,0.510805,0.524112,17,0
0.492614,0.512514,0.529239,17,0
0.492736,0.513246,0.533879,17,0
0.494933,0.515566,0.538274,17,0
0.497986,0.515566,0.542547,17,0
0.498718,0.514833,0.5445,17,0
0.500305,0.514955,0.548773,17,0
0.500671,0.51581,0.55036,17,0
0.501038,0.517519,0.549872,17,0
0.500794,0.517397,0.547918,17,0
0.500671,0.516054,0.547796,17,0
0.501282,0.514345,0.546698,17,0
0.500671,0.514955,0.544378,17,0
0.500061,0.513368,0.541692,17,0
0.498962,0.512025,0.540349,17,0
0.497375,0.510316,0.534367,17,0
0.496032,0.508607,0.531803,17,0
0.494811,0.507386,0.527896,17,0
0.492248,0.50702,0.523623,17,0
0.489318,0.506043,0.518252,17,0
0.486754,0.506043,0.515322,17,0
0.484678,0.506287,0.514101,17,0
0.484068,0.506409,0.512514,17,0
0.483213,0.50763,0.511537,17,0
0.482969,0.507874,0.510316,17,0
0.48358,0.507752,0.508851,17,0
0.48419,0.506043,0.509217,17,0
0.485777,0.506165,0.50995,17,0
0.486143,0.507386,0.511293,17,0
0.483946,0.506043,0.51349,17,0
0.48712,0.504212,0.51581,17,0
0.487486,0.505677,0.518496,17,0
0.485899,0.500671,0.521426,17,0
0.488097,0.499817,0.526798,17,0
0.492736,0.499939,0.537663,17,0
0.493591,0.499573,0.537053,17,0
0.498352,0.504334,0.543523,17,0
0.499695,0.507142,0.549872,17,0
0.501282,0.512758,0.552924,17,0
0.502747,0.517519,0.554023,17,0
0.502869,0.520571,0.553168,17,1
0.500916,0.51874,0.551825,17,0
0.500794,0.516665,0.550482,17,0
0.500916,0.516054,0.549017,17,0
0.50177,0.515078,0.544622,17,0
0.50116,0.513002,0.541448,17,0
0.500916,0.510927,0.537175,17,0
0.496643,0.509462,0.531925,17,0
0.493346,0.50995,0.530216,17,0
0.492614,0.509828,0.527164,17,0
0.490538,0.509095,0.521548,17,0
0.490783,0.507997,0.518496,17,0
0.48944,0.508607,0.516543,17,0
0.486754,0.509462,0.515078,17,0
0.487242,0.510682,0.513857,17,0
0.48712,0.513002,0.51288,17,0
0.486387,0.512025,0.510682,17,0
0.486387,0.51056,0.511781,17,0
0.486754,0.510805,0.512392,17,0
0.488463,0.510805,0.511903,17,0
0.489928,0.509706,0.512025,17,0
0.491637,0.508851,0.513246,17,0
0.490538,0.507997,0.517641,17,0
0.492248,0.508851,0.523135,17,0
0.49237,0.512392,0.528263,17,0
0.492126,0.511903,0.531193,17,0
0.496765,0.511903,0.538274,17,0
0.499573,0.510194,0.544988,17,0
0.500794,0.510072,0.55268,17,0
0.500061,0.512758,0.554267,17,0
0.497497,0.513368,0.555244,17,0
0.498596,0.511903,0.553534,17,0
0.498596,0.51288,0.550238,17,0
0.498596,0.51288,0.547186,17,0
0.499939,0.513124,0.544988,17,0
0.500549,0.514833,0.544866,17,0
0.500671,0.516543,0.542913,17,0
0.501526,0.519473,0.541814,17,0
0.500427,0.519228,0.538884,17,0
0.500549,0.516176,0.534855,17,0
0.49884,0.512392,0.528385,17,0
0.497375,0.508973,0.524478,17,0
0.495544,0.5047,0.518862,17,0
0.491759,0.503113,0.513124,17,0
0.489806,0.502259,0.512636,17,0
0.487975,0.503113,0.511171,17,0
0.484678,0.504822,0.508973,17,0
0.484922,0.507142,0.509095,17,0
0.485411,0.507264,0.508729,17,0
0.48358,0.506165,0.508363,17,0
0.484068,0.503968,0.508973,17,0
0.486754,0.505799,0.51056,17,0
0.482725,0.50763,0.508973,17,0
0.481992,0.502014,0.510682,17,0
0.48712,0.50177,0.519351,17,0
0.484922,0.50177,0.523135,17,0
0.483946,0.500183,0.52399,17,0
0.489928,0.501282,0.532292,17,0
0.494567,0.496276,0.538152,17,0
0.495422,0.494079,0.543523,17,0
0.498596,0.500916,0.549139,17,0
0.496521,0.502381,0.549139,17,0
0.496765,0.503968,0.54975,17,1
0.497986,0.506043,0.550116,17,0
0.497986,0.509462,0.552191,17,0
0.497619,0.509828,0.550971,17,0
0.499329,0.512392,0.552924,17,0
0.499939,0.513002,0.551459,17,0
0.499817,0.511659,0.549017,17,0
0.498962,0.509462,0.54389,17,0
0.499573,0.508973,0.541204,17,0
0.497619,0.50763,0.537175,17,0
0.496032,0.508119,0.532536,17,0
0.493957,0.508363,0.527042,17,0
0.492248,0.506532,0.521426,17,0
0.492003,0.506776,0.518496,17,0
0.489806,0.508607,0.514833,17,0
0.488585,0.508607,0.51288,17,0
0.489318,0.510438,0.512758,17,0
0.487853,0.510682,0.50995,17,0
0.485899,0.510072,0.508241,17,0
0.485899,0.508607,0.508973,17,0
0.486754,0.508851,0.509828,17,0
0.486632,0.509217,0.512147,17,0
0.488219,0.50995,0.513246,17,0
0.488341,0.509828,0.513124,17,0
0.487364,0.507997,0.518984,17,0
0.491393,0.510072,0.524356,17,0
0.490538,0.512147,0.526309,17,0
0.490538,0.510072,0.53046,17,0
0.496765,0.513613,0.535222,17,0
0.496765,0.512758,0.538274,17,0
0.50116,0.513246,0.544866,17,0
0.502625,0.514467,0.548407,17,0
0.502014,0.516298,0.550726,17,0
0.503479,0.5152,0.55036,17,0
0.501038,0.512514,0.550116,17,0
0.50116,0.511537,0.549139,17,0
0.50116,0.513124,0.545721,17,0
0.500794,0.514467,0.544622,17,0
0.500183,0.515932,0.542791,17,0
0.500671,0.518496,0.541326,17,0
0.500183,0.517153,0.53864,17,0
0.500061,0.513857,0.534123,17,0
0.497375,0.510682,0.528751,17,0
0.494445,0.507386,0.522769,17,0
0.491515,0.504944,0.5152,17,0
0.488951,0.50177,0.508729,17,0
0.485777,0.499329,0.505433,17,0
0.483702,0.502625,0.504334,17,0
0.481992,0.506287,0.5047,17,0
0.482603,0.507874,0.503357,17,0
0.48187,0.505311,0.502747,17,0
0.483091,0.505433,0.507264,17,0
0.484312,0.505677,0.511293,17,0
0.48187,0.50409,0.51349,17,0
0.4848,0.502136,0.515566,17,0
0.489928,0.503235,0.519473,17,0
0.486265,0.499084,0.523013,17,0
0.489318,0.496643,0.528507,17,0
0.493591,0.502259,0.53632,17,0
0.492614,0.497131,0.539006,17,0
0.497741,0.505311,0.543768,17,0
0.500061,0.505799,0.551093,17,0
0.502014,0.508973,0.556464,17,1
0.500916,0.51349,0.55329,17,0
0.50116,0.513246,0.554145,17,0
0.502625,0.513002,0.554145,17,0
0.503113,0.514467,0.553168,17,0
0.503601,0.512636,0.551581,17,0
0.503357,0.509828,0.550726,17,0
0.504334,0.509584,0.546698,17,0
0.500183,0.509095,0.537419,17,0
0.498352,0.508119,0.533024,17,0
0.4953,0.508363,0.527408,17,0
0.492003,0.511537,0.520449,17,0
0.492126,0.511049,0.51642,17,0
0.490294,0.509828,0.513857,17,0
0.48944,0.508973,0.513368,17,0
0.489318,0.50934,0.51227,17,0
0.489562,0.510438,0.510682,17,0
0.488707,0.510316,0.51056,17,0
0.488341,0.50934,0.511049,17,0
0.488585,0.508851,0.513124,17,0
0.489684,0.508729,0.514467,17,0
0.491759,0.509584,0.515444,17,0
0.488463,0.509584,0.517519,17,0
0.490416,0.509095,0.519839,17,0
0.49066,0.510682,0.523746,17,0
0.490905,0.509584,0.527286,17,0
0.496765,0.512758,0.533634,17,0
0.495422,0.511659,0.538396,17,0
0.497864,0.511781,0.545599,17,0
0.501648,0.509462,0.55036,17,0
0.498718,0.51056,0.553534,17,0
0.498474,0.510805,0.55329,17,0
0.49884,0.512636,0.551459,17,0
0.49823,0.512025,0.550238,17,0
0.497986,0.510805,0.548041,17,0
0.498352,0.509706,0.546942,17,0
0.497741,0.51056,0.545843,17,0
0.497375,0.51227,0.542913,17,0
0.496887,0.511781,0.540838,17,0
0.497986,0.510927,0.53571,17,0
0.497986,0.50934,0.531681,17,0
0.496032,0.508607,0.527286,17,0
0.493957,0.506898,0.523013,17,0
0.491393,0.502869,0.51642,17,0
0.489195,0.501038,0.513246,17,0
0.486998,0.503235,0.510927,17,0
0.484312,0.503724,0.508363,17,0
0.482847,0.505433,0.508119,17,0
0.482725,0.506043,0.507142,17,0
0.481748,0.506776,0.506654,17,0
0.482115,0.506654,0.506287,17,0
0.482847,0.50763,0.507752,17,0
0.483946,0.505555,0.510316,17,0
0.486021,0.5047,0.515322,17,0
0.486265,0.503235,0.51874,17,0
0.487486,0.502503,0.519595,17,0
0.488585,0.50177,0.525943,17,0
0.488585,0.499939,0.530949,17,0
0.492248,0.497864,0.531681,17,0
0.493224,0.498718,0.53803,17,0
0.497009,0.500305,0.541936,17,0
0.499939,0.506532,0.548041,17,0
0.501892,0.511049,0.55036,17,0
0.501526,0.516054,0.552924,17,0
0.501038,0.514101,0.552314,17,0
0.501648,0.514955,0.554145,17,1
0.501648,0.5152,0.553656,17,0
0.503601,0.515322,0.552558,17,0
0.503724,0.5152,0.550116,17,0
0.504212,0.513002,0.546087,17,0
0.50409,0.510072,0.543035,17,0
0.502259,0.511049,0.538518,17,0
0.499573,0.508973,0.532902,17,0
0.498352,0.508363,0.529239,17,0
0.497009,0.508119,0.52399,17,0
0.493468,0.508973,0.517641,17,0
0.491271,0.508363,0.513246,17,0
0.488829,0.508363,0.511171,17,0
0.48712,0.510316,0.510072,17,0
0.484434,0.511659,0.509462,17,0
0.483824,0.511903,0.510682,17,0
0.483946,0.510927,0.510316,17,0
0.483824,0.511171,0.509095,17,0
0.484922,0.508607,0.510805,17,0
