0.484068,0.505311,0.505189,9,0
0.484312,0.505677,0.50177,9,0
0.483457,0.506165,0.499695,9,0
0.48358,0.506165,0.498962,9,0
0.484556,0.505067,0.498962,9,0
0.483824,0.504212,0.500061,9,0
0.48419,0.5047,0.500794,9,0
0.482359,0.503968,0.502381,9,0
0.481992,0.502747,0.505433,9,0
0.48187,0.503113,0.507264,9,0
0.481626,0.501892,0.509462,9,0
0.47894,0.50177,0.512636,9,0
0.47894,0.502259,0.515078,9,0
0.477597,0.502136,0.517031,9,0
0.476621,0.50116,0.520449,9,0
0.477353,0.500671,0.523135,9,0
0.476499,0.500305,0.524844,9,0
0.476132,0.499695,0.526554,9,0
0.47601,0.498352,0.528385,9,0
0.475766,0.496154,0.528873,9,0
0.474789,0.491637,0.529117,9,0
0.475156,0.488097,0.529972,9,0
0.473691,0.485777,0.531925,9,0
0.476621,0.485533,0.532169,9,0
0.478452,0.488219,0.529484,9,0
0.479673,0.488341,0.527164,9,0
0.482115,0.490538,0.524844,9,0
0.483946,0.493468,0.523135,9,0
0.485533,0.496643,0.52106,9,0
0.486143,0.498718,0.519961,9,0
0.486265,0.500671,0.519961,9,0
0.486143,0.50177,0.519839,9,0
0.485533,0.50177,0.52106,9,0
0.486143,0.503724,0.522769,9,0
0.485899,0.506532,0.523501,9,0
0.485777,0.511415,0.524234,9,0
0.485655,0.5152,0.525088,9,0
0.485777,0.518984,0.526187,9,0
0.485899,0.518496,0.525943,9,0
0.485655,0.51642,0.525333,9,0
0.484922,0.514955,0.524356,9,0
0.484068,0.511293,0.524356,9,0
0.483946,0.507386,0.523868,9,0
0.484556,0.5047,0.523623,9,0
0.484434,0.502747,0.522403,9,0
0.484068,0.500671,0.521914,9,0
0.483335,0.49884,0.521182,9,0
0.482847,0.498596,0.520693,9,0
0.483335,0.497741,0.521548,9,0
0.482725,0.495544,0.521304,9,0
0.48187,0.493957,0.520205,9,0
0.481016,0.491759,0.520938,9,0
0.480405,0.490538,0.522403,9,0
0.477842,0.487975,0.523501,9,0
0.475278,0.485655,0.526065,9,0
0.471737,0.486754,0.529606,9,1
0.470272,0.488097,0.532414,9,0
0.470883,0.491393,0.534733,9,0
0.472836,0.495666,0.531803,9,0
0.473324,0.500183,0.529728,9,0
0.475034,0.50116,0.525455,9,0
0.477475,0.502991,0.52106,9,0
0.480772,0.502625,0.517031,9,0
0.482725,0.503479,0.512758,9,0
0.483335,0.50409,0.508607,9,0
0.483457,0.504212,0.505677,9,0
0.48358,0.505189,0.501648,9,0
0.484068,0.505799,0.500427,9,0
0.485533,0.505677,0.500427,9,0
0.486876,0.504334,0.500305,9,0
0.48773,0.504578,0.499939,9,0
0.486998,0.503113,0.502014,17,0
0.487486,0.501526,0.503968,17,0
0.489684,0.50177,0.503357,17,0
0.484068,0.502869,0.504212,17,0
0.486265,0.500183,0.508729,17,0
0.482115,0.501648,0.512514,17,0
0.480527,0.499084,0.516054,17,0
0.48065,0.495422,0.522158,17,0
0.477353,0.494811,0.527896,17,0
0.478452,0.494201,0.532536,17,0
0.477842,0.494933,0.534733,17,0
0.478086,0.493713,0.537175,17,0
0.480283,0.493835,0.538396,17,0
0.480894,0.496154,0.536198,17,0
0.48358,0.494933,0.535954,17,0
0.48419,0.494323,0.533879,17,0
0.485411,0.49591,0.531925,17,0
0.486387,0.492858,0.528995,17,0
0.48651,0.494445,0.533757,17,0
0.489806,0.496643,0.526676,17,0
0.497009,0.501404,0.527286,17,0
0.494567,0.499573,0.528507,17,0
0.494201,0.499084,0.520571,17,0
0.493713,0.496521,0.527774,17,0
0.490294,0.496276,0.530216,17,0
0.489073,0.495178,0.525577,17,0
0.488463,0.494689,0.525211,17,0
0.489073,0.494323,0.525333,17,0
0.490783,0.494201,0.526187,17,0
0.491515,0.494201,0.526309,17,0
0.491149,0.495178,0.526065,17,0
0.491271,0.496398,0.526187,17,0
0.490538,0.496032,0.525943,17,0
0.490416,0.495056,0.526187,17,0
0.490905,0.494323,0.525821,17,0
0.490416,0.496276,0.525943,17,0
0.490416,0.49591,0.526065,17,0
0.491027,0.496276,0.526554,17,0
0.491515,0.496276,0.526065,17,0
0.491271,0.496398,0.526309,17,0
0.490905,0.496154,0.526309,17,0
0.491027,0.496398,0.526309,17,0
0.491271,0.496643,0.526309,17,0
0.491027,0.495788,0.526187,17,0
0.491149,0.49591,0.526309,17,0
0.491149,0.496521,0.526309,17,0
0.491393,0.496521,0.526187,17,0
0.491149,0.495544,0.526431,17,0
0.491271,0.496276,0.526431,17,0
0.491027,0.497253,0.526309,17,0
0.491271,0.496398,0.526554,17,0
0.491149,0.49591,0.526309,17,0
0.491271,0.496398,0.526309,17,0
0.491027,0.496276,0.526431,17,0
0.491149,0.496154,0.526309,17,0
0.491271,0.496154,0.526309,17,0
0.491393,0.496521,0.526431,17,0
0.491393,0.496765,0.526431,17,0
0.491271,0.496765,0.526309,17,0
0.491393,0.496521,0.526309,17,0
0.491393,0.496276,0.526309,17,0
0.491393,0.496398,0.526309,17,0
0.491271,0.496276,0.526554,17,0
0.491149,0.496154,0.526676,17,0
0.491271,0.496521,0.526554,17,0
0.491393,0.496643,0.526309,17,0
0.491393,0.49591,0.526187,17,0
0.491393,0.496032,0.526554,17,0
0.491515,0.496276,0.526554,17,0
0.491393,0.496521,0.526431,17,0
0.491393,0.49591,0.526431,17,0
0.491271,0.496154,0.526309,17,0
0.491515,0.496154,0.526187,17,0
0.491393,0.496154,0.526309,17,0
0.491271,0.496154,0.526309,17,0
0.491515,0.496154,0.525943,17,0
0.491393,0.496154,0.526431,17,0
0.491393,0.49591,0.526309,17,0
0.491271,0.496398,0.526309,17,0
0.491149,0.496765,0.526431,17,0
0.491271,0.49591,0.526309,17,0
0.491393,0.495788,0.526554,17,0
0.491149,0.496154,0.526187,17,0
0.491271,0.496643,0.526309,17,0
0.491515,0.496154,0.526309,17,0
0.491393,0.496032,0.526431,17,0
0.491149,0.495788,0.526309,17,0
0.491271,0.496032,0.526554,17,0
0.491271,0.49591,0.526065,17,0
0.491271,0.496154,0.526431,17,0
0.491271,0.495666,0.526554,17,0
0.491149,0.495666,0.526309,17,0
0.491515,0.496398,0.526309,17,0
0.491393,0.49591,0.526309,17,0
0.491271,0.4953,0.526187,17,0
0.491271,0.495788,0.526309,17,0
0.491271,0.496154,0.526065,17,0
0.491393,0.495422,0.526431,17,0
0.491271,0.4953,0.526554,17,0
0.491393,0.49591,0.526187,17,0
0.491393,0.496398,0.526431,17,0
0.491271,0.495422,0.526431,17,0
0.491393,0.495544,0.526187,17,0
0.491271,0.496154,0.526309,17,0
0.491515,0.495666,0.526554,17,0
0.491149,0.4953,0.526309,17,0
0.491393,0.495788,0.526187,17,0
0.491393,0.496276,0.526309,17,0
0.491393,0.495666,0.526309,17,0
0.491271,0.495544,0.526309,17,0
0.491515,0.49591,0.526187,17,0
0.491271,0.496032,0.526554,17,0
0.490905,0.495544,0.526676,17,0
0.490416,0.496765,0.525455,17,0
0.490905,0.49591,0.526554,17,0
0.490783,0.496032,0.527286,17,0
0.48944,0.492858,0.527286,17,0
0.48944,0.487853,0.527164,17,0
0.48651,0.487242,0.530216,17,0
0.484678,0.490538,0.53278,17,0
0.485655,0.491637,0.533024,17,0
0.486021,0.492003,0.532658,17,0
0.484556,0.493224,0.531315,17,0
0.481992,0.49591,0.532169,17,0
0.480894,0.494079,0.53339,17,0
0.483702,0.493713,0.531437,17,0
0.486632,0.498596,0.525699,17,0
0.488951,0.500794,0.519228,17,0
0.489806,0.501526,0.514711,17,0
0.491027,0.502259,0.511659,17,0
0.491515,0.503968,0.510316,17,0
0.491027,0.500061,0.512636,17,0
0.489195,0.497741,0.512392,17,0
0.485167,0.499695,0.510194,17,0
0.481504,0.500671,0.50995,17,0
0.479673,0.501892,0.509828,17,0
0.479917,0.50409,0.511049,17,0
0.481138,0.502381,0.514223,17,0
0.482725,0.500671,0.517519,17,0
0.48358,0.499451,0.519351,17,0
0.484678,0.499206,0.520449,17,0
0.484678,0.49591,0.522525,17,0
0.483946,0.494933,0.524722,17,0
0.484068,0.49298,0.527286,17,0
0.484678,0.491027,0.528629,17,0
0.484922,0.489684,0.530704,17,0
0.485777,0.490416,0.529972,17,0
0.48651,0.491515,0.527652,17,0
0.486998,0.49298,0.524722,17,0
0.489073,0.492614,0.524844,17,0
0.490783,0.492858,0.524722,17,0
0.489195,0.492003,0.527408,17,0
0.484068,0.487975,0.549139,17,0
0.488585,0.493835,0.525699,17,0
0.491027,0.501282,0.523013,17,0
0.490416,0.496765,0.527164,17,0
0.491881,0.492736,0.527774,17,0
0.49066,0.494811,0.525577,17,0
0.489318,0.496276,0.525699,17,0
0.490783,0.495788,0.526309,17,0
0.492003,0.4953,0.52692,17,0
0.490905,0.497375,0.526187,17,0
0.490905,0.497497,0.526187,17,0
0.491759,0.495788,0.526431,17,0
0.491271,0.496887,0.526431,17,0
0.490905,0.497131,0.526309,17,0
0.491149,0.496398,0.526309,17,0
0.491271,0.495666,0.526187,17,0
0.491149,0.496643,0.526309,17,0
0.491149,0.496887,0.526431,17,0
0.491393,0.496643,0.526554,17,0
0.491271,0.496887,0.526554,17,0
0.491027,0.497375,0.526431,17,0
0.491271,0.497619,0.526676,17,0
0.491637,0.496521,0.527408,17,0
0.490538,0.496765,0.526676,17,0
0.490538,0.495666,0.527164,17,0
0.488463,0.496276,0.528507,17,0
0.484068,0.490905,0.53046,17,0
0.480527,0.488707,0.538884,17,0
0.479673,0.48944,0.539739,17,0
0.478574,0.489928,0.539617,17,0
0.478208,0.49066,0.539128,17,0
0.478452,0.491393,0.536076,17,0
0.48065,0.493346,0.532536,17,0
0.483946,0.494445,0.527286,17,0
0.485289,0.496643,0.52399,17,0
0.48773,0.499084,0.520205,17,0
0.490294,0.50116,0.5152,17,0
0.490538,0.503846,0.511903,17,0
0.491881,0.505677,0.509462,17,0
0.492248,0.508485,0.506532,17,0
0.491271,0.508485,0.505555,17,0
0.490172,0.507874,0.505433,17,0
0.490538,0.507386,0.504456,17,0
0.491027,0.506654,0.503724,17,0
0.489195,0.503968,0.504212,17,0
0.486143,0.504212,0.506654,17,0
0.486998,0.503724,0.508973,17,0
0.486143,0.502625,0.511415,17,0
0.483702,0.502381,0.514589,17,0
0.483335,0.50177,0.519106,17,0
0.481138,0.501526,0.52167,17,0
0.480039,0.500671,0.526187,17,0
0.477597,0.499817,0.530827,17,0
0.4754,0.498962,0.533879,17,0
0.472226,0.497497,0.538762,17,0
0.471859,0.493591,0.54096,17,0
0.471615,0.49237,0.541936,17,0
0.470883,0.491637,0.542913,17,0
0.471493,0.491881,0.541204,17,0
0.473935,0.492248,0.539495,17,0
0.475888,0.493835,0.536198,17,0
0.476865,0.494201,0.532169,17,0
0.479062,0.495544,0.528385,17,0
0.480161,0.496643,0.524112,17,0
0.482603,0.496398,0.519717,17,0
0.48419,0.496887,0.515688,17,0
0.485899,0.496276,0.51056,17,0
0.48651,0.497375,0.505189,17,0
0.486265,0.49823,0.50177,17,0
0.485167,0.499451,0.49884,17,0
0.484678,0.500794,0.497009,17,0
0.483091,0.501038,0.497375,17,0
0.482725,0.500794,0.498352,17,0
0.483091,0.50116,0.499329,17,0
0.48187,0.500794,0.499939,17,0
0.480772,0.500549,0.502381,17,0
0.483946,0.500061,0.505555,17,0
0.482969,0.498962,0.506776,17,0
0.480894,0.496154,0.50995,17,0
0.482359,0.497864,0.513613,17,0
0.48126,0.497619,0.514589,17,0
0.479917,0.4953,0.519473,17,0
0.480039,0.493346,0.523623,17,0
0.478452,0.493102,0.525211,17,0
0.476865,0.491881,0.528995,17,0
0.474301,0.491393,0.532658,17,0
0.473202,0.491637,0.536931,17,0
0.471981,0.493957,0.539739,17,0
0.471005,0.494811,0.541814,17,0
0.471737,0.496154,0.542303,17,0
0.472226,0.497864,0.540715,17,0
0.474057,0.497497,0.538518,17,1
0.476254,0.497741,0.536198,17,0
0.47894,0.49884,0.531071,17,0
0.480039,0.498962,0.527286,17,0
0.483213,0.50177,0.520693,17,0
0.483213,0.503357,0.516543,17,0
0.485045,0.504212,0.51349,17,0
0.484312,0.505799,0.510682,17,0
0.484434,0.507142,0.508241,17,0
0.48419,0.507874,0.506409,17,0
0.4848,0.507386,0.505433,17,0
0.484922,0.508119,0.50409,17,0
0.485411,0.508363,0.503235,17,0
0.486021,0.507874,0.502991,17,0
0.485411,0.507752,0.50409,17,0
0.484922,0.508729,0.504944,17,0
0.484312,0.507997,0.507752,17,0
0.484678,0.507386,0.510072,17,0
0.483946,0.506165,0.511781,17,0
0.483457,0.505067,0.514833,17,0
0.482847,0.504212,0.516909,17,0
0.482359,0.502625,0.520083,17,0
0.482969,0.501282,0.522036,17,0
0.480772,0.500549,0.523623,17,0
0.480283,0.499573,0.52692,17,0
0.479307,0.497741,0.528873,17,0
0.477475,0.495666,0.531803,17,0
0.477964,0.494323,0.533146,17,0
0.47601,0.494689,0.534367,17,0
0.474545,0.494079,0.536687,17,0
0.474423,0.493346,0.538884,17,0
0.474789,0.493346,0.537907,17,0
0.474667,0.493591,0.537541,17,0
0.475644,0.493713,0.537541,17,0
0.477109,0.493957,0.534489,17,0
0.476621,0.4953,0.531925,17,0
0.477109,0.494811,0.529484,17,0
0.478696,0.495788,0.526676,17,0
0.479429,0.496276,0.523379,17,0
0.480161,0.496643,0.519228,17,0
0.481626,0.496643,0.51581,17,0
0.482481,0.497009,0.512392,17,0
0.482847,0.497986,0.508851,17,0
0.483824,0.497864,0.505921,17,0
0.48419,0.49884,0.503846,17,0
0.484922,0.499084,0.501648,17,0
0.484434,0.499817,0.500305,17,0
0.484556,0.500061,0.499206,17,0
0.485533,0.500549,0.499451,17,0
0.484312,0.50177,0.499939,17,0
0.483213,0.501038,0.502136,17,0
0.48358,0.500549,0.504212,17,0
0.480894,0.499573,0.50763,17,0
0.48065,0.497253,0.511415,17,0
0.479551,0.497131,0.513857,17,0
0.477719,0.497253,0.51642,17,0
0.478452,0.496765,0.519106,17,0
0.477475,0.497131,0.520693,17,0
0.473935,0.497253,0.523379,17,0
0.475644,0.494445,0.527164,17,0
0.475156,0.494811,0.528751,17,0
0.473935,0.493713,0.532169,17,0
0.472104,0.493713,0.536442,17,0
0.472226,0.493835,0.537419,17,0
0.471859,0.496765,0.537785,17,1
0.472348,0.498352,0.537053,17,0
0.474179,0.499939,0.535588,17,0
0.475766,0.500183,0.53339,17,0
0.477475,0.501526,0.530216,17,0
0.477964,0.501526,0.526309,17,0
0.478818,0.501892,0.523135,17,0
0.480405,0.503724,0.519351,17,0
0.481626,0.504822,0.515688,17,0
0.481992,0.505555,0.512636,17,0
0.481992,0.505067,0.509584,17,0
0.483457,0.506409,0.507752,17,0
0.484068,0.507508,0.505189,17,0
0.485045,0.507508,0.503601,17,0
0.486265,0.507997,0.502136,17,0
0.485899,0.508973,0.501038,17,0
0.485777,0.509462,0.50116,17,0
0.485167,0.509828,0.502747,17,0
0.484556,0.509217,0.505921,17,0
0.484678,0.508607,0.508241,17,0
0.484434,0.506165,0.511415,17,0
0.48187,0.5047,0.514467,17,0
0.482725,0.50409,0.517031,17,0
0.482115,0.503235,0.519106,17,0
0.479307,0.500916,0.521548,17,0
0.477842,0.499695,0.524478,17,0
0.478452,0.499817,0.52753,17,0
0.477842,0.497619,0.530216,17,0
0.476377,0.497986,0.532292,17,0
0.475522,0.497619,0.534367,17,0
0.474179,0.496521,0.535832,17,0
0.473569,0.494933,0.53803,17,0
0.474057,0.493224,0.538518,17,0
0.473202,0.493713,0.536931,17,0
0.474179,0.493102,0.535954,17,0
0.474911,0.493835,0.532292,17,0
0.475156,0.493713,0.530338,17,0
0.475888,0.494567,0.527774,17,0
0.477353,0.4953,0.524966,17,0
0.479429,0.496765,0.521426,17,0
0.479917,0.498108,0.517763,17,0
0.481016,0.498474,0.514711,17,0
0.482603,0.499206,0.510682,17,0
0.482847,0.499695,0.50763,17,0
0.48358,0.500183,0.505189,17,0
0.483946,0.500794,0.502014,17,0
0.483457,0.500671,0.500794,17,0
0.484556,0.500061,0.500183,17,0
0.4848,0.500061,0.500183,17,0
0.484678,0.499206,0.50116,17,0
0.483702,0.498962,0.502259,17,0
0.481626,0.499451,0.504212,17,0
0.482237,0.499939,0.506776,17,0
0.481138,0.499451,0.507874,17,0
0.479673,0.497619,0.511781,17,0
0.479184,0.498596,0.513979,17,0
0.479795,0.49823,0.516787,17,0
0.477597,0.498352,0.519228,17,0
0.476621,0.497253,0.522647,17,0
0.475766,0.496398,0.525088,17,0
0.475278,0.494201,0.52985,17,0
0.473813,0.493591,0.533146,17,0
0.47308,0.493346,0.536076,17,0
0.472592,0.494445,0.536198,17,0
0.47247,0.496521,0.537297,17,0
0.473691,0.499084,0.536687,17,0
0.474545,0.500061,0.534977,17,1
0.475034,0.50177,0.534245,17,0
0.475766,0.502136,0.532292,17,0
0.476254,0.502503,0.529972,17,0
0.476499,0.501648,0.52692,17,0
0.477353,0.502136,0.522769,17,0
0.479184,0.503357,0.518618,17,0
0.479062,0.503479,0.515566,17,0
0.480772,0.504212,0.512636,17,0
0.482969,0.506165,0.508851,17,0
0.484312,0.50763,0.506165,17,0
0.484922,0.508729,0.503601,17,0
0.485167,0.509462,0.502381,17,0
0.485899,0.509584,0.50116,17,0
0.486143,0.508607,0.502136,17,0
0.486143,0.50763,0.502381,17,0
0.483824,0.507752,0.502991,17,0
0.483457,0.507874,0.505067,17,0
0.482359,0.507874,0.507142,17,0
0.48187,0.50763,0.510072,17,0
0.481016,0.505189,0.513613,17,0
0.480527,0.504212,0.516176,17,0
0.48126,0.503968,0.519961,17,0
0.479184,0.503479,0.521792,17,0
0.477842,0.504212,0.523257,17,0
0.479307,0.500916,0.527774,17,0
0.477719,0.500061,0.528385,17,0
0.475522,0.497375,0.531681,17,0
0.474789,0.495788,0.534611,17,0
0.473446,0.495056,0.535832,17,0
0.472226,0.494567,0.536931,17,0
0.471737,0.494445,0.536565,17,0
0.472958,0.494811,0.534855,17,0
0.473202,0.4953,0.533268,17,0
0.475034,0.494445,0.531437,17,0
0.475644,0.494689,0.528629,17,0
0.476743,0.494445,0.525455,17,0
0.476865,0.495422,0.522891,17,0
0.47833,0.494933,0.520327,17,0
0.47833,0.496521,0.517031,17,0
0.479184,0.497009,0.514101,17,0
0.480894,0.498352,0.510927,17,0
0.481626,0.499573,0.507386,17,0
0.481992,0.500183,0.504578,17,0
0.482115,0.500671,0.502014,17,0
0.481504,0.501648,0.499817,17,0
0.482481,0.502259,0.499329,17,0
0.482725,0.502381,0.498474,17,0
0.483091,0.501404,0.499451,17,0
0.482359,0.501038,0.500427,17,0
0.482603,0.500916,0.502136,17,0
0.481992,0.500305,0.503846,17,0
0.48065,0.499573,0.506287,17,0
0.481382,0.499329,0.509095,17,0
0.481016,0.498962,0.511049,17,0
0.477597,0.497741,0.514345,17,0
0.479062,0.497864,0.517397,17,0
0.477475,0.497009,0.519595,17,0
0.476499,0.4953,0.523135,17,0
0.475034,0.493102,0.526065,17,0
0.474423,0.492126,0.529361,17,0
0.474179,0.492003,0.532292,17,0
0.472958,0.492003,0.5351,17,0
0.47308,0.492492,0.536565,17,0
0.471371,0.494567,0.537053,17,0
0.472836,0.496643,0.53632,17,0
0.473691,0.498352,0.535832,17,1
0.473935,0.500305,0.533146,17,0
0.474911,0.500183,0.531681,17,0
0.477231,0.500061,0.529728,17,0
0.477231,0.502136,0.525577,17,0
0.477842,0.502014,0.522647,17,0
0.479429,0.503357,0.519351,17,0
0.481382,0.504578,0.515932,17,0
0.481992,0.504456,0.512758,17,0
0.483824,0.506165,0.50934,17,0
0.484312,0.506165,0.506287,17,0
0.484434,0.506532,0.5047,17,0
0.484922,0.507142,0.503113,17,0
0.485289,0.507997,0.501526,17,0
0.484678,0.508729,0.500916,17,0
0.485167,0.508241,0.502503,17,0
0.484312,0.508729,0.503601,17,0
0.483702,0.508363,0.506287,17,0
0.484068,0.507508,0.508973,17,0
0.482237,0.507142,0.511659,17,0
0.481992,0.505433,0.514345,17,0
0.48126,0.505189,0.516909,17,0
0.479429,0.503968,0.520083,17,0
0.480283,0.502747,0.523013,17,0
0.477842,0.501892,0.5246,17,0
0.475766,0.500427,0.527286,17,0
0.475522,0.49884,0.531315,17,0
0.475034,0.498474,0.534123,17,0
0.474301,0.497986,0.535588,17,0
0.474301,0.497864,0.535588,17,0
0.473935,0.49823,0.535954,17,0
0.474179,0.497619,0.534367,17,0
0.474789,0.496154,0.533757,17,0
0.475156,0.496154,0.532169,17,0
0.475888,0.4953,0.530338,17,0
0.475522,0.494445,0.527164,17,0
0.476377,0.493835,0.525699,17,0
0.476743,0.494689,0.522158,17,0
0.477109,0.495788,0.519717,17,0
0.477475,0.497131,0.51642,17,0
0.478086,0.49823,0.513613,17,0
0.478452,0.499939,0.510072,17,0
0.479917,0.500183,0.508241,17,0
0.482237,0.501404,0.505067,17,0
0.482969,0.502381,0.50116,17,0
0.483335,0.502625,0.499329,17,0
0.48419,0.502381,0.497619,17,0
0.484312,0.502747,0.497131,17,0
0.483946,0.502381,0.497497,17,0
0.483213,0.501038,0.499206,17,0
0.482481,0.500183,0.50116,17,0
0.481504,0.500061,0.50409,17,0
0.48187,0.499451,0.506654,17,0
0.480039,0.499329,0.508851,17,0
0.478818,0.497741,0.51227,17,0
0.478574,0.496765,0.515688,17,0
0.476987,0.496765,0.518496,17,0
0.476254,0.495544,0.522036,17,0
0.475644,0.493102,0.525455,17,0
0.474545,0.491149,0.528995,17,0
0.474667,0.490172,0.531925,17,0
0.473935,0.491149,0.533512,17,0
0.474057,0.490783,0.534489,17,0
0.472104,0.492736,0.535832,17,0
0.472348,0.494933,0.535954,17,1
0.472958,0.497741,0.53571,17,0
0.473691,0.499939,0.534611,17,0
0.474667,0.500794,0.53339,17,0
0.476377,0.500549,0.530582,17,0
0.477597,0.501282,0.52692,17,0
0.478818,0.501404,0.523257,17,0
0.480772,0.502747,0.519228,17,0
0.48187,0.504578,0.515078,17,0
0.48358,0.5047,0.511659,17,0
0.483457,0.506165,0.508363,17,0
0.484556,0.508119,0.505555,17,0
0.485411,0.508851,0.502625,17,0
0.485655,0.50995,0.501282,17,0
0.486265,0.510072,0.500549,17,0
0.486143,0.508485,0.501038,17,0
0.485777,0.508119,0.502625,17,0
0.484678,0.508363,0.504578,17,0
0.484312,0.507508,0.507874,17,0
0.482237,0.506654,0.511293,17,0
0.482237,0.506409,0.514711,17,0
0.481138,0.505433,0.516909,17,0
0.479673,0.504212,0.519839,17,0
0.479551,0.502869,0.523135,17,0
0.479062,0.500549,0.525455,17,0
0.476865,0.500061,0.527164,17,0
0.476377,0.498352,0.530094,17,0
0.474789,0.496765,0.532292,17,0
0.473569,0.495788,0.534611,17,0
0.472226,0.495178,0.537297,17,0
0.472836,0.493713,0.537175,17,0
0.472348,0.494201,0.535954,17,0
0.472592,0.493835,0.534489,17,0
0.473935,0.493102,0.532536,17,0
0.474545,0.492858,0.529972,17,0
0.475522,0.492858,0.527286,17,0
0.476621,0.494323,0.524356,17,0
0.477842,0.495056,0.520449,17,0
0.478574,0.496154,0.517519,17,0
0.479795,0.498352,0.514101,17,0
0.48126,0.499451,0.510927,17,0
0.481382,0.499329,0.508241,17,0
0.48187,0.500183,0.505799,17,0
0.483091,0.500916,0.502991,17,0
0.483335,0.501648,0.500794,17,0
0.482115,0.502381,0.499451,17,0
0.482847,0.502381,0.498718,17,0
0.483091,0.501892,0.499451,17,0
0.483335,0.501526,0.500305,17,0
0.482359,0.500305,0.502136,17,0
0.48187,0.499206,0.504822,17,0
0.480405,0.500183,0.507264,17,0
0.480894,0.497864,0.510072,17,0
0.478574,0.496643,0.513002,17,0
0.477353,0.49591,0.517275,17,0
0.480772,0.4953,0.519106,17,0
0.478086,0.493713,0.521792,17,0
0.476865,0.493835,0.523868,17,0
0.475644,0.4953,0.525943,17,0
0.474911,0.494811,0.528629,17,0
0.472836,0.493957,0.531925,17,0
0.473202,0.494323,0.533757,17,0
0.472592,0.494567,0.534123,17,0
0.471859,0.495178,0.536809,17,0
0.472592,0.497253,0.53803,17,0
0.472958,0.499695,0.538518,17,1
0.475156,0.503235,0.53632,17,0
0.476132,0.504822,0.533268,17,0
0.477353,0.505067,0.529239,17,0
0.478208,0.506043,0.525088,17,0
0.480405,0.505433,0.52106,17,0
0.481138,0.506165,0.516665,17,0
0.481992,0.505677,0.513124,17,0
0.484068,0.506043,0.50995,17,0
0.483702,0.506654,0.506165,17,0
0.483091,0.507874,0.503235,17,0
0.483946,0.507874,0.500671,17,0
0.48419,0.508363,0.499206,17,0
0.484068,0.508363,0.498718,17,0
0.484312,0.508363,0.499573,17,0
0.484434,0.508119,0.500183,17,0
0.482237,0.509706,0.501648,17,0
0.482237,0.509462,0.5047,17,0
0.483335,0.509584,0.507386,17,0
0.480894,0.508363,0.509828,17,0
0.480527,0.507752,0.513857,17,0
0.482115,0.505433,0.517153,17,0
0.480283,0.503846,0.520083,17,0
0.479917,0.50177,0.522891,17,0
0.479184,0.501038,0.524844,17,0
0.478208,0.499939,0.527408,17,0
0.476377,0.497986,0.531437,17,0
0.474789,0.494811,0.534977,17,0
0.474179,0.495056,0.537663,17,0
0.473324,0.495788,0.53803,17,0
0.473569,0.496398,0.536931,17,0
0.473935,0.495544,0.535954,17,0
0.474301,0.496032,0.533146,17,0
0.47601,0.495422,0.531559,17,0
0.476743,0.495056,0.528873,17,0
0.477597,0.494933,0.525821,17,0
0.477597,0.4953,0.523257,17,0
0.478696,0.494689,0.520571,17,0
0.479184,0.4953,0.517397,17,0
0.480161,0.495666,0.514467,17,0
0.479673,0.497741,0.51056,17,0
0.479795,0.499329,0.507508,17,0
0.479795,0.499451,0.505677,17,0
0.480405,0.500061,0.503724,17,0
0.481626,0.500549,0.502014,17,0
0.481626,0.502014,0.500305,17,0
0.482725,0.502259,0.498352,17,0
0.482725,0.501648,0.498596,17,0
0.482847,0.501038,0.499329,17,0
0.483335,0.500671,0.50116,17,0
0.482969,0.499695,0.503724,17,0
0.482115,0.498962,0.506898,17,0
0.48187,0.49823,0.509584,17,0
0.480039,0.498596,0.512514,17,0
0.479795,0.497619,0.515932,17,0
0.478574,0.496276,0.51874,17,0
0.476987,0.494201,0.522891,17,0
0.476132,0.492492,0.526431,17,0
0.475034,0.492614,0.529484,17,0
0.474545,0.492003,0.531193,17,0
0.474667,0.490294,0.532292,17,0
0.473446,0.491637,0.533146,17,0
0.472836,0.495178,0.534123,17,0
0.472226,0.497619,0.5351,17,0
0.472226,0.499451,0.537541,17,0
0.472714,0.500427,0.537907,17,1
0.474911,0.502259,0.536442,17,0
0.477231,0.50116,0.533879,17,0
0.477964,0.501526,0.528629,17,0
0.478818,0.503724,0.523257,17,0
0.480039,0.503724,0.519106,17,0
0.480894,0.503724,0.5152,17,0
0.482115,0.505799,0.510682,17,0
0.483091,0.506165,0.507264,17,0
0.482969,0.507997,0.502869,17,0
0.482969,0.508851,0.500549,17,0
0.482969,0.509706,0.49884,17,0
0.483946,0.51056,0.498474,17,0
0.484556,0.509828,0.498962,17,0
0.484434,0.509095,0.500427,17,0
0.483457,0.509584,0.501648,17,0
0.482603,0.509828,0.503846,17,0
0.482969,0.508973,0.506409,17,0
0.481748,0.508607,0.508851,17,0
0.48126,0.507874,0.511415,17,0
0.480161,0.506654,0.514467,17,0
0.479551,0.504578,0.518008,17,0
0.479184,0.502747,0.52106,17,0
0.478208,0.501404,0.524356,17,0
0.477109,0.500061,0.527286,17,0
0.475644,0.499084,0.529728,17,0
0.475034,0.498474,0.531925,17,0
0.47247,0.497497,0.533512,17,0
0.471859,0.496643,0.534245,17,0
0.472592,0.495056,0.5351,17,0
0.47247,0.493591,0.5351,17,0
0.472714,0.49298,0.533512,17,0
