0.481992,0.492492,0.510072,13,0
0.481626,0.491515,0.511781,13,0
0.481382,0.490172,0.514711,13,0
0.482359,0.489318,0.51642,13,0
0.479673,0.487364,0.517641,13,0
0.481382,0.485655,0.520571,13,0
0.480283,0.484556,0.523257,13,0
0.480161,0.483946,0.524112,13,0
0.480772,0.483091,0.528385,13,0
0.479917,0.483824,0.531315,13,0
0.480772,0.485655,0.533146,13,0
0.480527,0.488219,0.534489,13,0
0.481382,0.491637,0.53571,13,0
0.48126,0.494445,0.534855,13,0
0.48065,0.497131,0.534733,13,0
0.481382,0.497864,0.533024,13,0
0.482481,0.498108,0.531071,13,0
0.48358,0.498474,0.528629,13,0
0.48358,0.498962,0.525333,13,0
0.483824,0.500061,0.523013,13,0
0.483457,0.501404,0.519839,13,0
0.483091,0.502503,0.51813,13,0
0.483213,0.503601,0.515932,13,0
0.483335,0.503235,0.513613,13,0
0.482481,0.503724,0.511171,13,0
0.482115,0.503479,0.509584,13,0
0.482481,0.500916,0.509095,13,0
0.482603,0.498962,0.509217,13,0
0.482969,0.498108,0.508363,13,0
0.483335,0.495666,0.508363,13,0
0.482115,0.493957,0.509095,13,0
0.482603,0.493957,0.508851,13,0
0.482847,0.493591,0.50995,13,0
0.48187,0.492248,0.51227,13,0
0.481748,0.491637,0.514711,13,0
0.480772,0.489928,0.51642,13,0
0.479917,0.488951,0.519595,13,0
0.479184,0.486632,0.522403,13,0
0.47833,0.48358,0.523746,13,1
0.477719,0.482481,0.526187,13,0
0.476987,0.480527,0.526798,13,0
0.476377,0.476743,0.527652,13,0
0.475888,0.478574,0.527408,13,0
0.475766,0.47833,0.526431,13,0
0.476254,0.474057,0.526065,13,0
0.477231,0.473691,0.524234,13,0
0.478086,0.474667,0.521792,13,0
0.47833,0.474423,0.519351,13,0
0.478818,0.476254,0.51642,13,0
0.478818,0.478086,0.513857,13,0
0.479673,0.480039,0.511659,13,0
0.480161,0.480772,0.509217,13,0
0.480772,0.482481,0.507386,13,0
0.48126,0.484068,0.505677,13,0
0.482481,0.486876,0.505067,13,0
0.482481,0.489195,0.503846,13,0
0.482481,0.489318,0.503724,13,0
0.481504,0.492248,0.50409,13,0
0.481626,0.495178,0.504212,13,0
0.482115,0.495178,0.504212,13,0
0.482481,0.493957,0.505311,13,0
0.481138,0.494323,0.506165,13,0
0.48187,0.494689,0.507508,13,0
0.481382,0.493224,0.510072,13,0
0.482115,0.491759,0.511781,13,0
0.481748,0.490783,0.513613,13,0
0.480772,0.48944,0.515932,13,0
0.482603,0.488097,0.518008,13,0
0.481382,0.487975,0.519228,13,0
0.480405,0.486143,0.521182,13,0
0.480772,0.485045,0.523379,13,0
0.48065,0.484312,0.526187,13,0
0.481382,0.484678,0.528751,13,0
0.480527,0.484312,0.531315,13,0
0.480039,0.485167,0.53339,13,0
0.480283,0.487486,0.534611,13,0
0.480039,0.491149,0.534489,13,0
0.480405,0.492858,0.534977,13,0
0.48126,0.493835,0.53339,13,0
0.481504,0.495788,0.531315,13,0
0.481504,0.498352,0.528385,13,0
0.48187,0.49884,0.526431,13,0
0.482481,0.498718,0.52399,13,0
0.481992,0.500794,0.52167,13,0
0.482115,0.501648,0.519473,13,0
0.481992,0.502381,0.516787,13,0
0.48126,0.502747,0.514589,13,0
0.48187,0.502625,0.512025,13,0
0.482969,0.501404,0.510438,13,0
0.481992,0.499939,0.508485,13,0
0.482481,0.498474,0.50934,13,0
0.481992,0.496765,0.508607,13,0
0.481748,0.496276,0.509095,13,0
0.483946,0.495056,0.511293,13,0
0.483702,0.493713,0.511049,13,0
0.482969,0.495056,0.511049,13,0
0.482603,0.494323,0.511781,13,0
0.483457,0.493591,0.512636,13,0
0.482969,0.490905,0.513735,13,0
0.482847,0.488951,0.51581,13,0
0.482969,0.488219,0.517153,13,0
0.482115,0.486265,0.521426,13,0
0.481504,0.483335,0.523379,13,1
0.480039,0.48358,0.523501,13,0
0.479062,0.480405,0.527164,13,0
0.478208,0.476377,0.528507,13,0
0.477353,0.476132,0.528629,13,0
0.477597,0.47601,0.529361,13,0
0.478208,0.47308,0.527774,13,0
0.477964,0.471005,0.5246,13,0
0.478452,0.470761,0.522891,13,0
0.479307,0.470883,0.519106,13,0
0.480405,0.472226,0.516054,13,0
0.480527,0.475034,0.514345,13,0
0.48126,0.476743,0.511537,13,0
0.481382,0.478574,0.509462,13,0
0.481748,0.480772,0.507264,13,0
0.481992,0.482847,0.506043,13,0
0.481992,0.485167,0.5047,13,0
0.482237,0.488463,0.503724,13,0
0.481626,0.491271,0.502503,13,0
0.481504,0.492126,0.503113,13,0
0.483213,0.492492,0.503235,13,0
0.482725,0.492614,0.503113,13,0
0.482725,0.493835,0.504944,13,0
0.484068,0.494079,0.505433,13,0
0.482847,0.493591,0.507508,13,0
0.48187,0.493224,0.508973,13,0
0.483824,0.493224,0.50995,13,0
0.481504,0.492126,0.512758,13,0
0.481138,0.490172,0.516054,13,0
0.482969,0.489318,0.518618,13,0
0.481992,0.487975,0.519839,13,0
0.481626,0.484556,0.523135,13,0
0.48187,0.484068,0.524966,13,0
0.481138,0.484678,0.527042,13,0
0.481748,0.484922,0.529361,13,0
0.479795,0.485289,0.531559,13,0
0.480527,0.487486,0.533024,13,0
0.479917,0.489318,0.534489,13,0
0.480527,0.490416,0.535344,13,0
0.48065,0.491637,0.5351,13,0
0.481382,0.494323,0.533879,13,0
0.482237,0.497375,0.531559,13,0
0.482115,0.498352,0.529239,13,0
0.482237,0.498962,0.526065,13,0
0.482115,0.499329,0.523135,13,0
0.482237,0.500061,0.520571,13,0
0.482237,0.501282,0.51813,13,0
0.482481,0.502259,0.515566,13,0
0.481748,0.502991,0.513613,13,0
0.482603,0.502869,0.511903,13,0
0.482359,0.502869,0.510927,13,0
0.483702,0.502625,0.509584,13,0
0.48419,0.500671,0.509462,13,0
0.48358,0.499206,0.508607,13,0
0.484434,0.497009,0.508607,13,0
0.48419,0.495178,0.509217,13,0
0.482359,0.494323,0.509095,13,0
0.482359,0.493957,0.510072,13,0
0.482603,0.492492,0.512758,13,0
0.481504,0.491637,0.513857,13,0
0.482237,0.49005,0.51581,13,0
0.481626,0.487975,0.519106,13,0
0.480772,0.48712,0.52106,13,0
0.480894,0.486143,0.522036,13,0
0.480527,0.485655,0.524356,13,0
0.479551,0.483091,0.525333,13,1
0.479184,0.479917,0.526187,13,0
0.47833,0.477475,0.52753,13,0
0.477719,0.475766,0.527164,13,0
0.477597,0.472836,0.526187,13,0
0.477842,0.471371,0.524966,13,0
0.478574,0.471127,0.523013,13,0
0.479062,0.470761,0.519961,13,0
0.479673,0.47247,0.517397,13,0
0.480405,0.473935,0.514833,13,0
0.480894,0.475278,0.51227,13,0
0.481016,0.476621,0.509706,13,0
0.48187,0.477842,0.507997,13,0
0.481504,0.480527,0.506776,13,0
0.481992,0.482359,0.505311,13,0
0.481748,0.483946,0.505067,13,0
0.482359,0.486021,0.5047,13,0
0.482969,0.488707,0.504578,13,0
0.482969,0.490905,0.50409,13,0
0.482237,0.491637,0.504822,13,0
0.483335,0.492492,0.504944,13,0
0.483213,0.493102,0.505921,13,0
0.481992,0.49298,0.50702,13,0
0.482359,0.493224,0.508363,13,0
0.483213,0.492736,0.509462,13,0
0.481626,0.492248,0.510927,13,0
0.481748,0.49005,0.51288,13,0
0.482969,0.489073,0.514589,13,0
0.480772,0.487853,0.516298,13,0
0.481382,0.485777,0.518862,13,0
0.48126,0.484678,0.521914,13,0
0.480405,0.484556,0.52399,13,0
0.481382,0.483457,0.526676,13,0
0.480894,0.483824,0.529972,13,0
0.479551,0.484678,0.531193,13,0
0.479429,0.487364,0.534123,13,0
0.480039,0.489562,0.534855,13,0
0.480772,0.491637,0.53571,13,0
0.481016,0.493957,0.534367,13,0
0.48187,0.496887,0.533268,13,0
0.482359,0.498718,0.531315,13,0
0.483335,0.499573,0.528141,13,0
0.483213,0.499329,0.525211,13,0
0.482847,0.499939,0.522647,13,0
0.482237,0.500305,0.519595,13,0
0.481504,0.50116,0.517275,13,0
0.48187,0.500916,0.515322,13,0
0.481748,0.500916,0.514101,13,0
0.48187,0.502014,0.512147,13,0
0.481504,0.502014,0.510682,13,0
0.481992,0.501648,0.509706,13,0
0.482237,0.501282,0.508973,13,0
0.483091,0.499451,0.509095,13,0
0.482847,0.497131,0.508607,13,0
0.483457,0.495666,0.50934,13,0
0.482847,0.496276,0.510316,13,0
0.482603,0.496398,0.51056,13,0
0.482969,0.494079,0.512392,13,0
0.482725,0.492614,0.514711,13,0
0.482115,0.491759,0.515444,13,0
0.481748,0.489318,0.516909,13,0
0.480894,0.486998,0.519717,13,0
0.48065,0.485533,0.52167,13,0
0.480527,0.482603,0.523135,13,0
0.479429,0.48065,0.5246,13,0
0.478208,0.478086,0.526431,13,1
0.477231,0.477109,0.526676,13,0
0.476865,0.476132,0.527286,13,0
0.477475,0.475644,0.52692,13,0
0.477964,0.475156,0.525333,13,0
0.47833,0.473813,0.522158,13,0
0.478574,0.473569,0.520938,13,0
0.479184,0.473569,0.518374,13,0
0.479917,0.473202,0.51581,13,0
0.479917,0.474789,0.513979,13,0
0.480527,0.476743,0.512025,13,0
0.480894,0.479184,0.510072,13,0
0.481382,0.480772,0.507874,13,0
0.48065,0.48358,0.506654,13,0
0.481138,0.486021,0.505799,13,0
0.482115,0.488097,0.504456,13,0
0.481382,0.490416,0.503601,13,0
0.480894,0.492858,0.503357,13,0
0.480894,0.494567,0.502991,13,0
0.480894,0.494689,0.503601,13,0
0.481992,0.494079,0.504578,13,0
0.48126,0.494689,0.506165,13,0
0.48126,0.494567,0.507386,13,0
0.481382,0.493346,0.508973,13,0
0.480894,0.492492,0.510682,13,0
0.481748,0.492492,0.512392,13,0
0.481382,0.491515,0.513979,13,0
0.481626,0.490416,0.51642,13,0
0.481992,0.488341,0.518008,13,0
0.482359,0.48773,0.520205,13,0
0.481016,0.48651,0.522647,13,0
0.482603,0.484434,0.524966,13,0
0.48187,0.484922,0.528629,13,0
0.481138,0.484678,0.530582,13,0
0.481382,0.486143,0.534611,13,0
0.481016,0.491393,0.536198,13,0
0.48126,0.494811,0.537663,13,0
0.48187,0.496643,0.536931,13,0
0.482725,0.498352,0.536442,13,0
0.483213,0.500427,0.534245,13,0
0.48358,0.501404,0.531071,13,0
0.484068,0.501038,0.528141,13,0
0.483457,0.501282,0.524722,13,0
0.483457,0.501892,0.522403,13,0
0.482847,0.502259,0.519839,13,0
0.482481,0.502747,0.517153,13,0
0.48187,0.503357,0.515688,13,0
0.482115,0.503601,0.513979,13,0
0.482359,0.503235,0.512758,13,0
0.483335,0.502869,0.512147,13,0
0.483213,0.501038,0.511659,13,0
0.483946,0.500183,0.510682,13,0
0.483946,0.498962,0.511171,13,0
0.483702,0.497864,0.510805,13,0
0.48358,0.497986,0.511293,13,0
0.483457,0.495666,0.512147,13,0
0.482481,0.4953,0.512636,13,0
0.483702,0.494567,0.514467,13,0
0.482115,0.49298,0.515566,13,0
0.482481,0.491637,0.518008,13,0
0.482481,0.489684,0.520571,13,0
0.482115,0.487364,0.522769,13,0
0.482603,0.484434,0.5246,13,0
0.482237,0.483946,0.524966,13,0
0.479673,0.482115,0.525333,13,1
0.47894,0.479429,0.525943,13,0
0.478696,0.476987,0.526431,13,0
0.477842,0.47601,0.527042,13,0
0.477231,0.474911,0.526187,13,0
0.477964,0.472958,0.524478,13,0
0.478086,0.471737,0.523135,13,0
0.478574,0.472104,0.520571,13,0
0.478818,0.472958,0.517153,13,0
0.479307,0.473813,0.515444,13,0
0.480772,0.475522,0.513368,13,0
0.480772,0.477719,0.511049,13,0
0.48065,0.480894,0.509584,13,0
0.481016,0.483091,0.50763,13,0
0.480039,0.485289,0.507142,13,0
0.480039,0.487364,0.505677,13,0
0.479917,0.488707,0.504334,13,0
0.480405,0.49066,0.503846,13,0
0.480527,0.492248,0.503724,13,0
0.480283,0.49298,0.504212,13,0
0.480527,0.493591,0.504212,13,0
0.480894,0.493591,0.505311,13,0
0.480405,0.493591,0.506043,13,0
0.480527,0.493957,0.506409,13,0
0.480283,0.493957,0.507142,13,0
0.480527,0.493102,0.507874,13,0
0.480527,0.492492,0.508729,13,0
0.48126,0.492492,0.511293,13,0
0.479184,0.49237,0.512392,13,0
0.481504,0.490783,0.514833,13,0
0.48065,0.48944,0.516543,13,0
0.481016,0.487975,0.52106,13,0
0.482725,0.486021,0.522769,13,0
0.480894,0.484556,0.527774,13,0
0.481504,0.485167,0.530338,13,0
0.481138,0.486876,0.533757,13,0
0.482359,0.485777,0.536198,13,0
0.481748,0.487853,0.538152,13,0
0.482481,0.492003,0.537907,13,0
0.482603,0.494811,0.536565,13,0
0.48419,0.496643,0.534977,13,0
0.484312,0.498596,0.531803,13,0
0.484434,0.500061,0.529117,13,0
0.483946,0.500427,0.525455,13,0
0.483824,0.500305,0.522891,13,0
0.482847,0.500427,0.519961,13,0
0.482359,0.501038,0.518008,13,0
0.482359,0.501526,0.515444,13,0
0.481748,0.502136,0.514223,13,0
0.482237,0.501648,0.512147,13,0
0.48187,0.501038,0.511659,13,0
0.482115,0.500549,0.510805,13,0
0.482481,0.499206,0.510682,13,0
0.482115,0.49884,0.510805,13,0
0.482969,0.497497,0.510682,13,0
0.481748,0.496032,0.511049,13,0
0.481748,0.495788,0.511293,13,0
0.482237,0.494933,0.512758,13,0
0.482115,0.493468,0.51349,13,0
0.482237,0.493591,0.514589,13,0
0.482603,0.492858,0.516176,13,0
0.482115,0.49066,0.518618,13,0
0.48126,0.488951,0.519595,13,0
0.481626,0.487608,0.523013,13,0
0.480405,0.485289,0.5246,13,0
0.479795,0.480772,0.52692,13,1
0.479307,0.478574,0.527774,13,0
0.478696,0.477842,0.528019,13,0
0.478086,0.475278,0.527652,13,0
0.478086,0.47308,0.52692,13,0
0.478208,0.472836,0.524722,13,0
0.478696,0.472592,0.522281,13,0
0.479062,0.473691,0.519473,13,0
0.479551,0.475034,0.517031,13,0
0.479917,0.477231,0.514955,13,0
0.480161,0.478818,0.512392,13,0
0.480039,0.480894,0.511171,13,0
0.480527,0.482603,0.509828,13,0
0.48065,0.484312,0.507997,13,0
0.480039,0.486754,0.507508,13,0
0.480405,0.488097,0.505433,13,0
0.480039,0.489195,0.504578,13,0
0.479673,0.491881,0.504822,13,0
0.479917,0.493346,0.505067,13,0
0.480405,0.493835,0.505067,13,0
0.479917,0.493591,0.505677,13,0
0.480405,0.492736,0.50702,13,0
0.482969,0.493224,0.507874,13,0
0.482481,0.494811,0.508851,13,0
0.481382,0.493591,0.509706,13,0
0.482725,0.493346,0.512025,13,0
0.480894,0.494933,0.513368,13,0
0.48126,0.493102,0.514467,13,0
0.482115,0.492248,0.518862,13,0
0.481626,0.492126,0.521182,13,0
0.482359,0.489195,0.523013,13,0
0.482481,0.487608,0.527408,13,0
0.482725,0.488219,0.530094,13,0
0.483091,0.487364,0.530582,13,0
0.482115,0.488341,0.53278,13,0
0.480894,0.492003,0.534977,13,0
0.48126,0.495666,0.534489,13,0
0.481016,0.497619,0.536687,13,0
0.481504,0.496521,0.536687,13,0
0.482725,0.497009,0.534855,13,0
0.483946,0.499329,0.532169,13,0
0.48358,0.500794,0.528873,13,0
0.484068,0.501526,0.524966,13,0
0.483457,0.500916,0.522158,13,0
0.482969,0.501404,0.519228,13,0
0.481992,0.503235,0.516787,13,0
0.481626,0.504578,0.515444,13,0
0.482237,0.505677,0.513613,13,0
0.481626,0.505433,0.513002,13,0
0.482237,0.504578,0.512514,13,0
0.482847,0.502625,0.511903,13,0
0.482237,0.502014,0.511537,13,0
0.482237,0.50116,0.511293,13,0
0.482481,0.499695,0.511659,13,0
0.482237,0.497986,0.510805,13,0
0.483335,0.497009,0.511537,13,0
0.482481,0.495788,0.511903,13,0
0.481626,0.495666,0.51227,13,0
0.483091,0.493346,0.514589,13,0
0.483702,0.492248,0.515932,13,0
0.48419,0.492003,0.517641,13,0
0.48419,0.48944,0.519717,13,0
0.483824,0.486021,0.523013,13,0
0.483091,0.484434,0.5246,13,0
0.480894,0.482115,0.525943,13,1
0.479184,0.478696,0.528385,13,0
0.478574,0.476621,0.52985,13,0
0.478086,0.476743,0.530094,13,0
0.477475,0.475522,0.529361,13,0
0.477353,0.473935,0.528141,13,0
0.47833,0.474301,0.525333,13,0
0.479307,0.475522,0.522403,13,0
0.480039,0.476743,0.519961,13,0
0.481992,0.478452,0.517519,13,0
0.481748,0.480527,0.514833,13,0
0.482237,0.481748,0.512636,13,0
0.482359,0.483091,0.510438,13,0
0.482115,0.484922,0.508851,13,0
0.483213,0.48651,0.507142,13,0
0.4848,0.488341,0.505311,13,0
0.486143,0.491271,0.50409,13,0
0.486632,0.492858,0.5047,17,0
0.487486,0.493713,0.504578,17,0
0.486143,0.496032,0.504212,17,0
0.486143,0.497497,0.506776,17,0
0.486265,0.497986,0.506654,17,0
0.48419,0.49823,0.507997,17,0
0.48419,0.499206,0.511293,17,0
0.482725,0.499939,0.513613,17,0
0.483824,0.496398,0.518984,17,0
0.483213,0.494689,0.523135,17,0
0.482359,0.494323,0.526676,17,0
0.482359,0.49237,0.529361,17,0
0.481626,0.492614,0.532047,17,0
0.482847,0.492248,0.534855,17,0
0.4848,0.492858,0.534733,17,0
0.487975,0.491637,0.535466,17,0
0.489928,0.491149,0.533634,17,0
0.48944,0.491515,0.531437,17,0
0.490172,0.491637,0.530338,17,0
0.491393,0.492858,0.528263,17,0
0.492492,0.493102,0.527164,17,0
0.493224,0.491881,0.525577,17,0
0.492126,0.491759,0.526554,17,0
0.492248,0.496765,0.524112,17,0
0.493713,0.49298,0.531193,17,0
0.494811,0.495056,0.532536,17,0
0.495666,0.497619,0.524234,17,0
0.49591,0.492858,0.524112,17,0
0.4953,0.493224,0.524356,17,0
0.493713,0.496276,0.523746,17,0
0.492736,0.496398,0.522281,17,0
0.492736,0.494567,0.523623,17,0
0.483702,0.483335,0.553901,17,0
0.488707,0.492736,0.522891,17,0
0.492003,0.49066,0.524234,17,0
0.491027,0.491881,0.523501,17,0
0.489318,0.486998,0.525211,17,0
0.490294,0.487975,0.52399,17,0
0.490538,0.489318,0.524722,17,0
0.491393,0.491393,0.525088,17,0
0.491149,0.492248,0.525821,17,0
0.49237,0.491881,0.525699,17,0
0.492858,0.492248,0.525577,17,0
0.49237,0.491759,0.525333,17,0
0.492126,0.49005,0.525211,17,0
0.492003,0.490294,0.525088,17,0
0.492003,0.490905,0.525211,17,0
0.492248,0.49066,0.525088,17,0
0.492003,0.490783,0.525577,17,0
0.492003,0.491027,0.525333,17,0
0.492492,0.491149,0.525333,17,0
0.49237,0.49066,0.525333,17,0
0.492248,0.490905,0.525577,17,0
0.492492,0.491393,0.525211,17,0
0.492492,0.491515,0.525577,17,0
0.49237,0.491027,0.525455,17,0
0.49237,0.49066,0.525211,17,0
0.492492,0.491149,0.525333,17,0
0.492248,0.491149,0.525455,17,0
0.49237,0.491271,0.525821,17,0
0.49237,0.491271,0.525577,17,0
0.492614,0.491393,0.525455,17,0
0.492736,0.49066,0.525699,17,0
0.492492,0.491149,0.525699,17,0
0.492614,0.491637,0.525699,17,0
0.492492,0.491393,0.525455,17,0
0.492492,0.490905,0.525577,17,0
0.492614,0.491149,0.525699,17,0
0.492736,0.491515,0.525577,17,0
0.492492,0.491515,0.525577,17,0
0.49237,0.491271,0.525455,17,0
0.492492,0.491149,0.525699,17,0
0.492248,0.491149,0.525577,17,0
0.49237,0.491149,0.525699,17,0
0.492492,0.491515,0.525821,17,0
0.49237,0.491393,0.525455,17,0
0.492492,0.491027,0.525577,17,0
0.49237,0.491271,0.525577,17,0
0.492614,0.491271,0.525699,17,0
0.492248,0.491393,0.525699,17,0
0.49237,0.491149,0.525455,17,0
0.49237,0.491149,0.525577,17,0
0.492492,0.491393,0.525577,17,0
0.49237,0.491271,0.525333,17,0
0.492248,0.491271,0.525699,17,0
0.49237,0.491271,0.525577,17,0
0.49237,0.491149,0.525455,17,0
0.49237,0.491149,0.525577,17,0
0.492248,0.491149,0.525333,17,0
0.49237,0.491149,0.525455,17,0
0.492248,0.491393,0.525699,17,0
0.492248,0.491149,0.525699,17,0
0.49237,0.491271,0.525455,17,0
0.49237,0.491515,0.525455,17,0
0.492248,0.491393,0.525577,17,0
0.492492,0.491027,0.525577,17,0
0.49237,0.491149,0.525455,17,0
0.49237,0.491271,0.525699,17,0
0.492126,0.491271,0.525577,17,0
0.49237,0.491271,0.525577,17,0
0.49237,0.491271,0.525577,17,0
0.492248,0.491393,0.525455,17,0
0.49237,0.491149,0.525699,17,0
0.492248,0.491271,0.525577,17,0
0.49237,0.491393,0.525699,17,0
0.492248,0.491271,0.525455,17,0
0.49237,0.491637,0.525455,17,0
0.492248,0.491149,0.525699,17,0
0.492248,0.491149,0.525455,17,0
0.49237,0.491149,0.525699,17,0
0.49237,0.491271,0.525699,17,0
0.49237,0.491149,0.525821,17,0
0.492003,0.491515,0.525699,17,0
0.492492,0.492248,0.525699,17,0
0.492614,0.492492,0.525821,17,0
0.492248,0.492003,0.526065,17,0
0.491881,0.490538,0.525943,17,0
0.493346,0.492248,0.525699,17,0
0.493468,0.493713,0.525577,17,0
0.49298,0.494079,0.526431,17,0
0.493102,0.493957,0.526309,17,0
0.492736,0.492736,0.526187,17,0
0.49298,0.492003,0.525943,17,0
0.493102,0.492248,0.526065,17,0
0.493102,0.492736,0.525943,17,0
0.492858,0.493102,0.526309,17,0
0.492858,0.492858,0.526431,17,0
0.492614,0.492492,0.526065,17,0
0.492858,0.492614,0.526187,17,0
0.492736,0.492736,0.526309,17,0
0.492736,0.492614,0.526431,17,0
0.492858,0.492858,0.525943,17,0
0.492858,0.492614,0.526187,17,0
0.492858,0.492614,0.526065,17,0
0.492736,0.492492,0.526309,17,0
0.492492,0.492248,0.526187,17,0
0.492858,0.492492,0.526309,17,0
0.492736,0.492614,0.526309,17,0
0.492736,0.49237,0.525821,17,0
0.492614,0.49237,0.525943,17,0
0.492614,0.49237,0.526065,17,0
0.492614,0.492492,0.525943,17,0
0.492614,0.49237,0.526187,17,0
0.492614,0.492248,0.525821,17,0
0.492492,0.492126,0.525943,17,0
0.492492,0.49237,0.526065,17,0
0.492492,0.492248,0.526065,17,0
0.492492,0.49237,0.526065,17,0
0.49237,0.492248,0.525821,17,0
0.492492,0.492248,0.525943,17,0
0.492614,0.492248,0.525943,17,0
0.492614,0.492003,0.525821,17,0
0.49237,0.492248,0.525943,17,0
0.492248,0.492492,0.526431,17,0
0.492126,0.493591,0.527164,17,0
0.492248,0.495544,0.527286,17,0
0.491027,0.495544,0.530827,17,0
0.488341,0.483946,0.539861,17,0
0.487975,0.486632,0.537663,17,0
0.486754,0.488341,0.537053,17,0
0.486754,0.485899,0.532536,17,0
0.488097,0.486387,0.525821,17,0
0.488951,0.486876,0.518984,17,0
0.489928,0.487975,0.513857,17,0
0.491881,0.487608,0.509706,17,0
0.492126,0.487853,0.505677,17,0
0.490538,0.489928,0.502991,17,0
0.490538,0.490783,0.503846,17,0
0.49066,0.487242,0.506898,17,0
0.490538,0.486143,0.50995,17,0
0.48944,0.484922,0.514467,17,0
0.487975,0.481992,0.519106,17,0
0.486754,0.479795,0.523013,17,0
0.485045,0.478086,0.527164,17,0
0.483702,0.475888,0.532292,17,0
0.482603,0.476254,0.539006,17,0
0.482237,0.476865,0.543035,17,0
0.48126,0.479184,0.543645,17,0
0.481626,0.479551,0.541326,17,0
0.483213,0.481992,0.538152,17,0
0.484922,0.485411,0.53339,17,0
0.486754,0.489073,0.528995,17,0
0.487364,0.491881,0.524844,17,0
0.488585,0.495056,0.520571,17,0
0.488097,0.498352,0.516543,17,0
0.48773,0.500671,0.513613,17,0
0.486998,0.502259,0.510805,17,0
0.48651,0.503479,0.507874,17,0
0.485289,0.50409,0.505921,17,0
0.484434,0.507142,0.503846,17,0
0.48419,0.507752,0.502869,17,0
0.483946,0.507997,0.503479,17,0
0.483946,0.507752,0.5047,17,0
0.483946,0.507264,0.505799,17,0
0.481626,0.507386,0.506409,17,0
0.480772,0.506287,0.508607,17,0
0.48126,0.504334,0.510316,17,0
0.481016,0.502259,0.51227,17,0
0.482359,0.500427,0.513735,17,0
0.482359,0.49823,0.515932,17,0
0.483091,0.496276,0.517886,17,0
0.481504,0.494445,0.520449,17,0
0.480039,0.49298,0.523868,17,0
0.47894,0.490905,0.527164,17,0
0.477231,0.489195,0.530582,17,0
0.475888,0.488097,0.53278,17,0
0.476621,0.486021,0.536076,17,0
0.476621,0.484434,0.535344,17,0
0.475644,0.483702,0.534855,17,0
0.476377,0.483702,0.533757,17,0
0.476743,0.484434,0.531681,17,0
0.477964,0.485289,0.529361,17,0
0.47894,0.485045,0.526431,17,0
0.479429,0.484922,0.524112,17,0
0.479307,0.485777,0.522158,17,0
0.480039,0.486387,0.519351,17,0
0.480772,0.487608,0.51642,17,0
0.48065,0.488585,0.514833,17,0
0.481382,0.489928,0.512147,17,0
0.481992,0.492248,0.508973,17,0
0.481626,0.493468,0.506776,17,0
0.482359,0.495056,0.504212,17,0
0.481992,0.496887,0.502014,17,0
0.482603,0.497131,0.499695,17,0
0.48126,0.497619,0.498718,17,0
0.480772,0.497253,0.499329,17,0
0.48065,0.497619,0.499939,17,0
0.479795,0.496032,0.502014,17,0
0.479917,0.493835,0.503968,17,0
0.479429,0.492126,0.505677,17,0
0.47894,0.490294,0.508851,17,0
0.480283,0.488707,0.50995,17,0
0.479184,0.487486,0.513124,17,0
0.479673,0.486632,0.515688,17,0
0.477964,0.486632,0.517763,17,0
0.478696,0.486143,0.521426,17,0
0.478574,0.48651,0.523501,17,0
0.475888,0.486265,0.526676,17,0
0.476499,0.48419,0.529361,17,0
0.474667,0.485289,0.53339,17,0
0.474911,0.485045,0.535344,17,0
0.475888,0.485289,0.536931,17,1
0.475522,0.486754,0.536809,17,0
0.475766,0.488097,0.534245,17,0
0.476987,0.489928,0.532047,17,0
0.478086,0.490783,0.529484,17,0
0.480772,0.49237,0.525821,17,0
0.482481,0.494933,0.521426,17,0
0.482237,0.497986,0.516909,17,0
0.483213,0.500794,0.513613,17,0
0.48358,0.503479,0.509217,17,0
0.483091,0.505311,0.506898,17,0
0.482603,0.506409,0.504822,17,0
0.482481,0.50702,0.504334,17,0
0.483702,0.50763,0.50409,17,0
0.483213,0.50763,0.50409,17,0
0.482969,0.506898,0.505067,17,0
0.483335,0.506776,0.506654,17,0
0.482115,0.505677,0.508241,17,0
0.481748,0.50409,0.510438,17,0
0.481748,0.502014,0.513002,17,0
0.481992,0.500671,0.514345,17,0
0.481504,0.498108,0.517275,17,0
0.480527,0.496276,0.519351,17,0
0.481016,0.494811,0.522281,17,0
0.48065,0.493591,0.523623,17,0
0.479551,0.491759,0.525699,17,0
0.479551,0.491149,0.527652,17,0
0.479673,0.489806,0.529606,17,0
0.47894,0.487608,0.531193,17,0
0.477964,0.488097,0.531803,17,0
0.477231,0.487242,0.53278,17,0
0.476377,0.485533,0.532047,17,0
0.476254,0.485533,0.53278,17,0
0.476621,0.484678,0.532047,17,0
0.477353,0.485045,0.529972,17,0
0.477109,0.484434,0.528385,17,0
0.477475,0.484556,0.525699,17,0
0.479062,0.485655,0.522769,17,0
0.479307,0.486998,0.519595,17,0
0.480161,0.487608,0.516665,17,0
0.480405,0.488219,0.51349,17,0
0.480772,0.490905,0.50934,17,0
0.480894,0.492492,0.50702,17,0
0.48126,0.492126,0.504578,17,0
0.481504,0.494567,0.501892,17,0
0.481748,0.495788,0.499939,17,0
0.482115,0.49591,0.49884,17,0
0.481992,0.496765,0.49823,17,0
0.481626,0.497131,0.497986,17,0
0.48065,0.495544,0.499939,17,0
0.480405,0.494323,0.502259,17,0
0.480161,0.493835,0.504212,17,0
0.480161,0.492492,0.506165,17,0
