0.496521,0.515566,0.526676,17,0
0.496398,0.5152,0.525821,17,0
0.497131,0.514833,0.524356,17,0
0.497497,0.515078,0.52399,17,0
0.496643,0.515322,0.525333,17,0
0.4953,0.51642,0.528751,17,0
0.4953,0.516298,0.529972,17,0
0.495056,0.514223,0.533146,17,0
0.495544,0.512025,0.535954,17,0
0.495178,0.511537,0.533268,17,0
0.498352,0.515566,0.526676,17,0
0.500916,0.521914,0.5246,17,0
0.501648,0.526676,0.524844,17,0
0.5047,0.523746,0.5246,17,0
0.506776,0.523135,0.523135,17,0
0.50995,0.523257,0.52167,17,0
0.51227,0.522525,0.521914,17,0
0.513613,0.523257,0.523257,17,0
0.514467,0.522525,0.524112,17,0
0.51581,0.523623,0.523501,17,0
0.514345,0.517397,0.526065,17,0
0.514345,0.514833,0.525699,17,0
0.514345,0.51288,0.524112,17,0
0.514223,0.512514,0.52167,17,0
0.51349,0.510805,0.518374,17,0
0.514589,0.509095,0.51581,17,0
0.5152,0.506165,0.512758,17,0
0.516176,0.505311,0.50934,17,0
0.516298,0.507386,0.50702,17,0
0.517031,0.506409,0.505067,17,0
0.516543,0.503846,0.505433,17,0
0.516909,0.503724,0.505677,17,0
0.516909,0.502259,0.507142,17,0
0.517275,0.501038,0.508485,17,0
0.51581,0.49823,0.512514,17,0
0.513002,0.496154,0.516298,17,0
0.509584,0.495666,0.519228,17,0
0.508363,0.495666,0.523257,17,0
0.506654,0.4953,0.525699,17,0
0.502381,0.497131,0.529484,17,0
0.49823,0.497864,0.533024,17,0
0.494933,0.497864,0.536565,17,0
0.492126,0.496643,0.539983,17,0
0.491393,0.496154,0.543523,17,0
0.49005,0.495788,0.545965,17,0
0.488707,0.49823,0.545355,17,0
0.489562,0.499939,0.544866,17,0
0.489318,0.50177,0.544866,17,0
0.489928,0.50409,0.542425,17,0
0.49298,0.505677,0.539373,17,0
0.493591,0.506409,0.539373,17,0
0.494201,0.507508,0.537541,17,0
0.497009,0.506409,0.534123,17,0
0.499329,0.507997,0.531803,17,0
0.500305,0.504944,0.530704,17,0
0.503357,0.503724,0.527408,17,0
0.504212,0.503724,0.525333,17,0
0.505067,0.504822,0.523379,17,0
0.506654,0.503357,0.522403,17,0
0.506409,0.501892,0.520693,17,0
0.506898,0.502014,0.517763,17,0
0.508119,0.500794,0.516054,17,0
0.509706,0.500549,0.514833,17,0
0.511171,0.499451,0.51227,17,0
0.512514,0.498474,0.510072,17,0
0.514223,0.497741,0.509095,17,0
0.51642,0.496887,0.508241,17,0
0.517153,0.495544,0.508973,17,0
0.516543,0.495666,0.510805,17,0
0.515078,0.497619,0.51227,17,0
0.51288,0.500183,0.513002,17,0
0.511293,0.502869,0.514345,17,0
0.509584,0.503601,0.517397,17,0
0.507386,0.50702,0.519961,17,0
0.5047,0.509095,0.523379,17,0
0.502625,0.509462,0.528019,17,0
0.499695,0.513368,0.531071,17,0
0.497619,0.513857,0.537907,17,0
0.496276,0.514711,0.54218,17,0
0.495056,0.5152,0.54743,17,0
0.493713,0.51288,0.553901,17,0
0.492858,0.512025,0.554755,17,0
0.492492,0.509828,0.555121,17,0
0.489684,0.505433,0.553779,17,0
0.490538,0.503968,0.54975,17,0
0.492003,0.503479,0.544744,17,0
0.49237,0.502991,0.539128,17,0
0.496032,0.503113,0.533268,17,0
0.496643,0.500671,0.52985,17,0
0.498474,0.498352,0.525455,17,0
0.500916,0.497741,0.521304,17,0
0.503357,0.497009,0.51642,17,0
0.505799,0.496032,0.512025,17,0
0.507508,0.494567,0.508485,17,0
0.507997,0.492736,0.505311,17,0
0.509584,0.492492,0.503357,17,0
0.510438,0.491759,0.503235,17,0
0.510927,0.491149,0.503479,17,0
0.511049,0.490905,0.504944,17,0
0.511781,0.491637,0.507874,17,0
0.510072,0.492736,0.510682,17,0
0.50763,0.492003,0.513979,17,0
0.506165,0.493468,0.517397,17,0
0.504822,0.496154,0.520571,17,0
0.501404,0.495544,0.5246,17,0
0.498352,0.496154,0.528873,17,0
0.496765,0.49884,0.532658,17,0
0.493346,0.499939,0.536198,17,0
0.492126,0.499451,0.540227,17,0
0.492248,0.500061,0.544256,17,0
0.490538,0.501038,0.547674,17,0
0.491027,0.502869,0.549628,17,0
0.492003,0.505921,0.550482,17,0
0.492126,0.508363,0.551093,17,0
0.492736,0.50995,0.548407,17,0
0.4953,0.510316,0.545355,17,0
0.496521,0.510927,0.540715,17,0
0.498962,0.510194,0.536931,17,0
0.50116,0.508607,0.533634,17,0
0.503235,0.507508,0.530094,17,0
0.504578,0.505433,0.527896,17,0
0.506287,0.504334,0.5246,17,0
0.508241,0.503357,0.521426,17,0
0.51056,0.502747,0.518252,17,0
0.511537,0.500061,0.515932,17,0
0.51349,0.497253,0.514223,17,0
0.514223,0.496032,0.511781,17,0
0.5152,0.494689,0.509706,17,0
0.515688,0.493468,0.507997,17,0
0.515688,0.492248,0.506898,17,0
0.51642,0.492248,0.506287,17,0
0.517886,0.492003,0.505799,17,0
0.518862,0.492003,0.506654,17,0
0.51813,0.491393,0.508729,17,0
0.516787,0.49298,0.510438,17,0
0.515566,0.496276,0.511171,17,0
0.513857,0.499329,0.513857,17,0
0.512025,0.499939,0.517275,17,0
0.509095,0.503113,0.519961,17,0
0.506898,0.506654,0.523135,17,0
0.504456,0.507752,0.527896,17,0
0.502381,0.508729,0.531559,17,0
0.50177,0.509828,0.534489,17,0
0.500061,0.511903,0.536687,17,0
0.497986,0.51227,0.540471,17,0
0.497619,0.512514,0.54389,17,0
0.496643,0.510805,0.548651,17,0
0.494445,0.508973,0.550848,17,0
0.49298,0.504334,0.551703,17,0
0.493957,0.500427,0.550848,17,0
0.494933,0.499695,0.547552,17,0
0.493957,0.49823,0.542547,17,0
0.495422,0.497009,0.53864,17,0
0.497131,0.496887,0.534123,17,0
0.498718,0.496276,0.529361,17,0
0.500916,0.495422,0.525333,17,0
0.502625,0.494811,0.521426,17,0
0.503846,0.493713,0.517886,17,0
0.50409,0.492614,0.514467,17,0
0.505311,0.492126,0.511171,17,0
0.506776,0.492126,0.508851,17,0
0.507752,0.491271,0.507264,17,0
0.508607,0.491271,0.506165,17,0
0.509217,0.491515,0.505799,17,0
0.510316,0.491027,0.506409,17,0
0.511171,0.490416,0.508729,17,0
0.50934,0.489195,0.512147,17,0
0.507752,0.49066,0.514467,17,0
0.505921,0.49298,0.516787,17,0
0.502869,0.493346,0.519595,17,0
0.502381,0.493224,0.523501,17,0
0.502014,0.494201,0.527896,17,0
0.498474,0.495056,0.531925,17,0
0.494811,0.493957,0.536931,17,0
0.494933,0.495422,0.540838,17,0
0.493468,0.495788,0.543035,17,0
0.491881,0.4953,0.54682,17,0
0.49237,0.496521,0.548895,17,0
0.492003,0.500183,0.548285,17,0
0.492248,0.501404,0.547918,17,0
0.494079,0.502625,0.546331,17,0
0.49591,0.503724,0.542425,17,0
0.497253,0.503357,0.540349,17,0
0.498718,0.502381,0.537785,17,0
0.501038,0.502136,0.5351,17,0
0.502869,0.501892,0.531681,17,0
0.505067,0.501038,0.528873,17,0
0.506287,0.500427,0.525088,17,0
0.508119,0.499206,0.521182,17,0
0.509217,0.499329,0.516665,17,0
0.511415,0.499206,0.510805,17,0
0.513246,0.49884,0.50702,17,0
0.514223,0.497009,0.504822,17,0
0.514589,0.495544,0.503724,17,0
0.514711,0.494079,0.504212,17,0
0.515444,0.494567,0.504944,17,0
0.516298,0.494445,0.506287,17,0
0.516054,0.495056,0.507752,17,0
0.514467,0.49591,0.51056,17,0
0.512758,0.497375,0.512758,17,0
0.512392,0.497986,0.515688,17,0
0.510316,0.500671,0.519351,17,0
0.506654,0.503846,0.523013,17,0
0.50409,0.504334,0.527408,17,0
0.501282,0.505921,0.53278,17,0
0.499695,0.507997,0.537419,17,0
0.497375,0.509584,0.541692,17,1
0.496398,0.51056,0.545477,17,0
0.494689,0.508851,0.547918,17,0
0.493468,0.507997,0.548285,17,0
0.492126,0.502747,0.549017,17,0
0.492003,0.497986,0.548895,17,0
0.491637,0.496154,0.548041,17,0
0.49066,0.495056,0.544012,17,0
0.492492,0.493468,0.540715,17,0
0.493713,0.492492,0.536687,17,0
0.495056,0.492492,0.532169,17,0
0.497131,0.492248,0.529239,17,0
0.499939,0.492003,0.525577,17,0
0.500794,0.490416,0.523013,17,0
0.503235,0.491637,0.519595,17,0
0.503968,0.492614,0.516298,17,0
0.505189,0.493468,0.513368,17,0
0.506409,0.494323,0.511049,17,0
0.507874,0.494567,0.508729,17,0
0.509095,0.495544,0.507142,17,0
0.51056,0.495056,0.505555,17,0
0.512514,0.494567,0.505189,17,0
0.513979,0.493346,0.506043,17,0
0.511903,0.49237,0.50763,17,0
0.510194,0.491759,0.509706,17,0
0.508241,0.493713,0.512147,17,0
0.505921,0.494079,0.515688,17,0
0.502747,0.493102,0.52167,17,0
0.499206,0.495422,0.526798,17,0
0.496398,0.493957,0.53339,17,0
0.493224,0.492858,0.541204,17,0
0.491759,0.494445,0.544866,17,0
0.490783,0.496276,0.547674,17,0
0.489928,0.497741,0.550604,17,0
0.490172,0.499695,0.55036,17,0
0.492003,0.500183,0.548529,17,0
0.493102,0.501404,0.547308,17,0
0.493713,0.503357,0.544988,17,0
0.4953,0.5047,0.542303,17,0
0.498108,0.504944,0.539861,17,0
0.49884,0.5047,0.537663,17,0
0.499695,0.503724,0.534977,17,0
0.502503,0.502991,0.531681,17,0
0.502503,0.503235,0.528751,17,0
0.503724,0.502625,0.5246,17,0
0.505555,0.502014,0.52106,17,0
0.507508,0.501892,0.51642,17,0
0.508973,0.500061,0.513002,17,0
0.511049,0.49823,0.510438,17,0
0.512636,0.496032,0.507752,17,0
0.514833,0.493713,0.505799,17,0
0.515932,0.493102,0.503724,17,0
0.517763,0.492736,0.502869,17,0
0.51874,0.492614,0.503968,17,0
0.517886,0.492248,0.507386,17,0
0.515688,0.49237,0.510927,17,0
0.51288,0.496887,0.512758,17,0
0.51056,0.499939,0.514833,17,0
0.508485,0.501648,0.518008,17,0
0.505189,0.505189,0.523257,17,0
0.502747,0.502381,0.531071,17,0
0.500794,0.506043,0.534123,17,0
0.498352,0.50763,0.538884,17,0
0.497497,0.507874,0.541936,17,0
0.497864,0.508485,0.544744,17,0
0.494811,0.506165,0.548773,17,1
0.493713,0.503846,0.550116,17,0
0.493468,0.501404,0.551093,17,0
0.492736,0.498352,0.551947,17,0
0.491637,0.495422,0.548895,17,0
0.492736,0.493835,0.545355,17,0
0.494201,0.494201,0.539373,17,0
0.496398,0.495178,0.534733,17,0
0.496398,0.492492,0.530338,17,0
0.499451,0.491881,0.527286,17,0
0.50116,0.491393,0.523379,17,0
0.502259,0.490416,0.520083,17,0
0.503846,0.489562,0.516787,17,0
0.505311,0.488951,0.514101,17,0
0.506043,0.488219,0.512147,17,0
0.506654,0.487853,0.510072,17,0
0.507752,0.488463,0.508241,17,0
0.507997,0.49066,0.506165,17,0
0.508363,0.492003,0.505067,17,0
0.50995,0.492736,0.504334,17,0
0.511659,0.49237,0.505067,17,0
0.511537,0.491149,0.507264,17,0
0.510072,0.490538,0.510072,17,0
0.507508,0.491637,0.511903,17,0
0.505799,0.490538,0.515322,17,0
0.504822,0.491637,0.520205,17,0
0.499939,0.491149,0.525821,17,0
0.496154,0.492003,0.531437,17,0
0.492492,0.493102,0.537419,17,0
0.490416,0.49298,0.541448,17,0
0.489073,0.491759,0.545721,17,0
0.489318,0.492614,0.548041,17,0
0.489318,0.495056,0.548041,17,0
0.49005,0.497375,0.548773,17,0
0.491149,0.499573,0.548041,17,0
0.49237,0.50177,0.54682,17,0
0.493346,0.503235,0.544744,17,0
0.495422,0.504334,0.541814,17,0
0.497619,0.504822,0.539006,17,0
0.499939,0.505067,0.53571,17,0
0.501648,0.504578,0.531315,17,0
0.505067,0.504822,0.526431,17,0
0.507386,0.504578,0.522525,17,0
0.50934,0.503235,0.518618,17,0
0.511659,0.502014,0.514711,17,0
0.513246,0.501404,0.511171,17,0
0.5152,0.499817,0.508119,17,0
0.516298,0.496276,0.50702,17,0
0.516543,0.494079,0.505921,17,0
0.516543,0.49298,0.506165,17,0
0.517031,0.493468,0.505677,17,0
0.517275,0.494201,0.506287,17,0
0.516543,0.495056,0.508729,17,0
0.514345,0.496276,0.511293,17,0
0.51288,0.498108,0.513979,17,0
0.511171,0.499573,0.517763,17,0
0.507997,0.502747,0.520571,17,0
0.507508,0.504334,0.523868,17,0
0.50409,0.503479,0.528751,17,0
0.501648,0.505799,0.532536,17,0
0.500183,0.506287,0.537175,17,0
0.498108,0.508119,0.540105,17,0
0.497497,0.509095,0.541936,17,0
0.495422,0.507997,0.54511,17,0
0.493468,0.506043,0.545965,17,1
0.493591,0.503601,0.547674,17,0
0.492492,0.500916,0.547918,17,0
0.492126,0.498962,0.54682,17,0
0.491271,0.496398,0.544988,17,0
0.493224,0.496521,0.541326,17,0
0.494323,0.495544,0.537907,17,0
0.496765,0.493346,0.534977,17,0
0.500183,0.492492,0.532047,17,0
0.501404,0.491393,0.529728,17,0
0.502259,0.491515,0.526065,17,0
0.503235,0.490783,0.522036,17,0
0.505677,0.490294,0.518618,17,0
0.506898,0.490294,0.515078,17,0
0.507752,0.489928,0.512514,17,0
0.507142,0.491393,0.509706,17,0
0.50763,0.492858,0.507142,17,0
0.508851,0.492736,0.505555,17,0
0.509828,0.492248,0.504212,17,0
0.511415,0.491881,0.504212,17,0
0.513368,0.491515,0.5047,17,0
0.513246,0.490538,0.506409,17,0
0.512025,0.490172,0.508851,17,0
0.510072,0.490783,0.511903,17,0
0.506776,0.492614,0.515566,17,0
0.504212,0.495056,0.519839,17,0
0.500671,0.496398,0.5246,17,0
0.497375,0.498596,0.530094,17,0
0.494201,0.498596,0.535222,17,0
0.492126,0.497741,0.541692,17,0
0.490416,0.497497,0.546209,17,0
0.488829,0.498962,0.548651,17,0
0.488829,0.499573,0.549383,17,0
0.489195,0.498718,0.548895,17,0
0.490538,0.498352,0.54682,17,0
0.491881,0.49823,0.544866,17,0
0.492614,0.499206,0.543157,17,0
0.494567,0.500671,0.541692,17,0
0.495666,0.502014,0.540593,17,0
0.496398,0.503235,0.539128,17,0
0.498596,0.503724,0.536565,17,0
0.499939,0.503479,0.533146,17,0
0.502747,0.504578,0.528385,17,0
0.505311,0.503479,0.523868,17,0
0.507386,0.503601,0.519473,17,0
0.508851,0.501892,0.515688,17,0
0.511171,0.500427,0.512514,17,0
0.512758,0.498596,0.510072,17,0
0.513979,0.497131,0.507874,17,0
0.514223,0.496521,0.506409,17,0
0.5152,0.496276,0.505067,17,0
0.516054,0.496032,0.504822,17,0
0.516665,0.494689,0.506287,17,0
0.51581,0.494079,0.507997,17,0
0.514589,0.495788,0.510438,17,0
0.512636,0.497986,0.51288,17,0
0.510072,0.500305,0.515566,17,0
0.506776,0.501038,0.520083,17,0
0.504212,0.502991,0.524966,17,0
0.501526,0.50409,0.529606,17,0
0.498596,0.506532,0.533879,17,0
0.496398,0.508607,0.538518,17,0
0.49298,0.511781,0.543401,17,0
0.492614,0.510682,0.546698,17,0
0.492003,0.506165,0.548773,17,0
0.492003,0.502991,0.549017,17,1
0.490294,0.500671,0.548773,17,0
0.490172,0.499329,0.546453,17,0
0.491637,0.498108,0.544622,17,0
0.491881,0.497009,0.541448,17,0
0.494323,0.494201,0.537907,17,0
0.496521,0.494567,0.533879,17,0
0.498352,0.494689,0.530949,17,0
0.499817,0.493591,0.527896,17,0
0.501648,0.492614,0.524844,17,0
0.503724,0.49298,0.522403,17,0
0.504212,0.492003,0.519106,17,0
0.504578,0.490783,0.516665,17,0
0.505799,0.491027,0.513613,17,0
0.506532,0.491515,0.51056,17,0
0.50702,0.491759,0.508485,17,0
0.50763,0.49237,0.505921,17,0
0.508729,0.49298,0.5047,17,0
0.51056,0.491759,0.5047,17,0
0.511903,0.490905,0.506409,17,0
0.511659,0.491149,0.508241,17,0
0.507874,0.490905,0.511781,17,0
0.506776,0.491271,0.515322,17,0
0.505799,0.493102,0.517397,17,0
0.502503,0.493346,0.52167,17,0
0.500183,0.494445,0.525943,17,0
0.496521,0.493957,0.531315,17,0
0.493835,0.495666,0.53632,17,0
0.488951,0.496154,0.540105,17,0
0.487608,0.498108,0.544256,17,0
0.486387,0.499817,0.545965,17,0
0.485899,0.500061,0.547308,17,0
0.48712,0.500183,0.547674,17,0
0.48944,0.500794,0.547674,17,0
0.489195,0.502381,0.546575,17,0
0.489684,0.504822,0.544988,17,0
0.49237,0.506287,0.54389,17,0
0.492736,0.507752,0.542791,17,0
0.494079,0.509095,0.540593,17,0
0.49823,0.509462,0.534855,17,0
0.500305,0.510072,0.530338,17,0
0.504456,0.508973,0.525088,17,0
0.506776,0.50702,0.520693,17,0
0.509462,0.507264,0.514589,17,0
0.511537,0.506287,0.509462,17,0
0.514711,0.502503,0.505189,17,0
0.51642,0.497864,0.503113,17,0
0.518252,0.496154,0.500305,17,0
0.518496,0.494323,0.498474,17,0
0.518984,0.491515,0.499084,17,0
0.519717,0.490905,0.500061,17,0
0.519106,0.49237,0.502014,17,0
0.517275,0.49298,0.505799,17,0
0.515566,0.494323,0.508485,17,0
0.513613,0.496765,0.51227,17,0
0.511171,0.499451,0.515932,17,0
0.50763,0.502991,0.520083,17,0
0.504334,0.507508,0.526065,17,0
0.502625,0.508241,0.530949,17,0
0.499939,0.510316,0.535222,17,0
0.497497,0.511415,0.539617,17,0
0.497741,0.51227,0.541936,17,0
0.497253,0.50995,0.546087,17,0
0.49823,0.51288,0.544744,17,0
0.494445,0.508241,0.547308,17,1
0.491271,0.500061,0.54975,17,0
0.491515,0.497864,0.550116,17,0
0.489806,0.497864,0.548285,17,0
0.489318,0.49823,0.545721,17,0
0.492614,0.49884,0.542425,17,0
0.494445,0.498718,0.540838,17,0
0.493468,0.498596,0.537907,17,0
0.496521,0.498718,0.532658,17,0
0.49823,0.4953,0.529728,17,0
0.500183,0.494689,0.523501,17,0
0.502014,0.492614,0.517275,17,0
0.503724,0.492003,0.512636,17,0
0.505067,0.492736,0.507874,17,0
0.507142,0.492736,0.504822,17,0
0.507874,0.491881,0.503235,17,0
0.508973,0.49237,0.501526,17,0
0.510316,0.491637,0.501038,17,0
0.512147,0.491149,0.50116,17,0
0.512514,0.489318,0.502747,17,0
0.511659,0.487975,0.506287,17,0
0.508729,0.488951,0.509217,17,0
0.506165,0.489684,0.513246,17,0
0.503235,0.490905,0.517886,17,0
0.499817,0.491515,0.522403,17,0
0.497741,0.491759,0.528995,17,0
0.495788,0.492126,0.534489,17,0
0.492858,0.492614,0.538274,17,0
0.491149,0.494445,0.542913,17,0
0.489684,0.494079,0.545965,17,0
0.49005,0.495178,0.547674,17,0
0.489928,0.496521,0.548529,17,0
0.489195,0.497619,0.547674,17,0
0.490783,0.498352,0.54743,17,0
0.492248,0.499939,0.545721,17,0
0.49237,0.502259,0.542669,17,0
0.493835,0.502381,0.539983,17,0
0.497986,0.504212,0.535466,17,0
0.500183,0.50409,0.532292,17,0
0.502991,0.504212,0.529239,17,0
0.505921,0.50409,0.525577,17,0
0.508607,0.502381,0.523257,17,0
0.512147,0.505067,0.517886,17,0
0.513368,0.504944,0.514345,17,0
0.514467,0.504578,0.511415,17,0
0.51642,0.504212,0.508729,17,0
0.516909,0.501038,0.507752,17,0
0.517519,0.498474,0.506654,17,0
0.51813,0.497864,0.504822,17,0
0.519351,0.496276,0.504212,17,0
0.520938,0.494933,0.504456,17,0
0.52106,0.495178,0.506409,17,0
0.519473,0.494811,0.508119,17,0
0.51813,0.496887,0.510194,17,0
0.514955,0.500671,0.512758,17,0
0.511171,0.503113,0.515688,17,0
0.509095,0.506287,0.520571,17,0
0.503968,0.50934,0.525943,17,0
0.502869,0.508851,0.528995,17,0
0.502503,0.514711,0.530582,17,0
0.499451,0.515444,0.534855,17,0
0.496887,0.513368,0.540593,17,0
0.496032,0.514467,0.544622,17,0
0.494689,0.515566,0.546087,17,0
0.493957,0.509828,0.549872,17,0
0.494811,0.506532,0.550238,17,1
0.493102,0.504944,0.551703,17,0
0.49237,0.503724,0.550116,17,0
0.492492,0.500427,0.546209,17,0
0.495056,0.500671,0.542913,17,0
0.494689,0.501404,0.537419,17,0
0.497497,0.50116,0.53339,17,0
0.498474,0.499573,0.529484,17,0
0.500061,0.497619,0.525577,17,0
0.500427,0.496765,0.520571,17,0
0.502625,0.49591,0.516543,17,0
0.503601,0.493835,0.513246,17,0
0.505189,0.49237,0.509706,17,0
0.506776,0.490905,0.507997,17,0
0.507997,0.49005,0.506043,17,0
0.50995,0.491881,0.503846,17,0
0.512025,0.491515,0.502747,17,0
0.514223,0.49066,0.502869,17,0
0.5152,0.491393,0.504334,17,0
0.513124,0.492003,0.506532,17,0
0.511659,0.492248,0.508485,17,0
0.509462,0.49237,0.511049,17,0
0.508119,0.493224,0.516176,17,0
0.506165,0.494689,0.522281,17,0
0.503357,0.499206,0.52692,17,0
0.498352,0.504212,0.531925,17,0
0.496032,0.505189,0.53632,17,0
0.493346,0.506409,0.541448,17,0
0.492126,0.507264,0.545355,17,0
0.492003,0.507386,0.546698,17,0
0.492126,0.506165,0.549139,17,0
0.492248,0.507142,0.549872,17,0
0.492492,0.506898,0.548651,17,0
0.494445,0.506165,0.547186,17,0
0.494811,0.506776,0.544744,17,0
0.495056,0.508485,0.541326,17,0
0.496887,0.508607,0.539006,17,0
0.497986,0.510072,0.535344,17,0
0.499939,0.509217,0.531681,17,0
0.502869,0.510194,0.528507,17,0
0.505189,0.511293,0.524478,17,0
0.507874,0.508973,0.521182,17,0
0.510682,0.506898,0.516909,17,0
0.512758,0.505311,0.51288,17,0
0.514833,0.502991,0.50934,17,0
0.516176,0.499084,0.507508,17,0
0.517397,0.496887,0.505067,17,0
0.518008,0.4953,0.503113,17,0
0.518252,0.494567,0.502747,17,0
0.518862,0.493957,0.503113,17,0
0.518862,0.494323,0.504578,17,0
0.517763,0.4953,0.506532,17,0
0.515078,0.497131,0.508973,17,0
0.515444,0.500916,0.511293,17,0
0.514345,0.506287,0.513613,17,0
0.510194,0.511049,0.517886,17,0
0.50702,0.514101,0.523623,17,0
0.503846,0.517641,0.528507,17,0
0.500794,0.519717,0.532169,17,0
0.498718,0.52167,0.535222,17,0
0.499206,0.523135,0.537907,17,0
0.49884,0.525821,0.539006,17,0
0.500061,0.523501,0.54157,17,0
0.500427,0.520083,0.544256,17,0
0.500061,0.517519,0.547186,17,1
0.498108,0.518008,0.547918,17,0
0.495666,0.517886,0.547552,17,0
0.496032,0.517519,0.544378,17,0
0.497253,0.5152,0.540349,17,0
0.500549,0.513124,0.536931,17,0
0.500916,0.510805,0.533512,17,0
0.501282,0.506287,0.530582,17,0
0.505921,0.50177,0.527408,17,0
0.508607,0.500183,0.52399,17,0
0.509462,0.49823,0.520327,17,0
0.510805,0.496276,0.516665,17,0
0.510438,0.495788,0.513857,17,0
0.509462,0.494933,0.510927,17,0
0.509095,0.494201,0.508363,17,0
0.509828,0.49298,0.506654,17,0
0.509706,0.493346,0.505921,17,0
0.510072,0.494201,0.505189,17,0
0.511293,0.494445,0.505555,17,0
0.51288,0.494079,0.507142,17,0
0.51227,0.493835,0.508607,17,0
0.509706,0.49237,0.511049,17,0
0.507752,0.494445,0.51349,17,0
0.504578,0.496643,0.515932,17,0
0.501892,0.498718,0.522036,17,0
0.498596,0.500427,0.528873,17,0
0.496032,0.506165,0.532047,17,0
0.493957,0.506654,0.538396,17,0
0.491759,0.508119,0.543768,17,0
0.490294,0.51227,0.544378,17,0
0.48944,0.513857,0.54682,17,0
0.488829,0.513735,0.549994,17,0
0.489562,0.51642,0.548041,17,0
0.490905,0.517397,0.545843,17,0
0.49237,0.5152,0.545233,17,0
0.494445,0.516665,0.541204,17,0
0.495056,0.518374,0.538518,17,0
0.497131,0.518008,0.534977,17,0
0.500183,0.516909,0.531437,17,0
0.502625,0.515566,0.528019,17,0
0.505677,0.513368,0.525088,17,0
0.506776,0.51056,0.523013,17,0
0.508729,0.50934,0.520205,17,0
0.510682,0.506898,0.51813,17,0
0.510805,0.505067,0.51813,17,0
0.511781,0.503968,0.516543,17,0
0.51227,0.502136,0.514955,17,0
0.51288,0.501526,0.512758,17,0
0.514589,0.501404,0.508607,17,0
0.51581,0.49884,0.507508,17,0
0.517153,0.495544,0.507386,17,0
0.518984,0.496398,0.506532,17,0
0.519228,0.495544,0.506898,17,0
0.517153,0.496276,0.508485,17,0
0.513246,0.499695,0.510805,17,0
0.511537,0.500549,0.514589,17,0
0.508607,0.503357,0.518984,17,0
0.504456,0.505555,0.525088,17,0
0.50177,0.506654,0.529972,17,0
0.49884,0.507752,0.534611,17,0
0.498108,0.510194,0.537053,17,0
0.497619,0.50995,0.539373,17,0
0.497375,0.50934,0.541692,17,0
0.497619,0.50934,0.544012,17,0
0.494811,0.508119,0.548285,17,0
0.492614,0.506898,0.551459,17,1
0.490538,0.505067,0.553168,17,0
0.490416,0.504212,0.551093,17,0
0.491881,0.504578,0.546209,17,0
0.492492,0.506287,0.540349,17,0
0.494079,0.50409,0.535344,17,0
0.496643,0.500305,0.533024,17,0
0.500305,0.499084,0.529606,17,0
0.502625,0.497253,0.526676,17,0
0.508363,0.494811,0.524356,17,0
0.507264,0.494445,0.521182,17,0
0.505555,0.49298,0.517763,17,0
0.505799,0.492614,0.513979,17,0
0.507264,0.493468,0.50934,17,0
0.508241,0.492492,0.506654,17,0
0.508485,0.491515,0.505311,17,0
0.50934,0.490783,0.503724,18,0
0.510072,0.490172,0.504578,18,0
0.511537,0.488951,0.505555,18,0
0.510194,0.48773,0.507142,18,0
0.507142,0.49066,0.508363,18,0
0.503724,0.49298,0.508973,18,0
0.502381,0.502014,0.507386,18,0
0.5047,0.506409,0.506898,18,0
0.503601,0.503968,0.515322,18,0
0.5047,0.503601,0.523501,18,0
0.503601,0.514833,0.522281,18,0
0.505799,0.529972,0.516665,18,0
0.501892,0.537785,0.525211,18,0
0.499451,0.555854,0.532414,18,0
0.504212,0.535222,0.550604,18,0
0.499451,0.50763,0.540349,18,0
0.507142,0.541692,0.51056,18,0
0.502747,0.544256,0.513857,18,0
0.500794,0.535466,0.522525,18,0
0.501648,0.527774,0.522525,18,0
0.502381,0.528385,0.51813,18,0
0.500305,0.531071,0.516176,18,0
0.498718,0.530827,0.516176,18,0
0.497986,0.530827,0.515444,18,0
0.497864,0.530216,0.514345,18,0
0.497986,0.529239,0.51349,18,0
0.49823,0.528751,0.512758,18,0
0.499451,0.528019,0.511293,18,0
0.500061,0.527652,0.510438,18,0
0.500549,0.526554,0.510438,18,0
0.499939,0.525455,0.510194,18,0
0.497619,0.528385,0.510438,18,0
0.495056,0.531681,0.511049,18,0
0.494567,0.532658,0.511781,18,0
0.494689,0.531437,0.512636,18,0
0.4953,0.531193,0.512514,18,0
0.495666,0.530949,0.512025,18,0
0.495788,0.530216,0.512147,18,0
0.49591,0.530094,0.511415,18,0
0.495666,0.52985,0.511293,18,0
0.495178,0.530582,0.510682,18,0
0.494933,0.53046,0.511415,18,0
0.494689,0.53046,0.511171,18,0
0.494201,0.530827,0.511537,18,0
0.493957,0.52985,0.511781,18,0
0.493713,0.528995,0.512025,18,0
0.493835,0.528629,0.512147,18,0
0.493835,0.528507,0.512147,18,0
0.493835,0.528141,0.51227,18,0
0.493957,0.528385,0.513124,18,0
0.493835,0.529117,0.513002,18,0
0.493591,0.528751,0.51288,18,0
0.493957,0.528507,0.51349,18,0
0.494445,0.529484,0.513002,18,0
0.494689,0.529239,0.51227,18,0
0.494933,0.528995,0.512392,18,0
0.495178,0.528873,0.512147,18,0
0.495056,0.528873,0.513002,18,0
0.4953,0.528263,0.514467,18,0
0.495422,0.528141,0.515078,18,0
0.496154,0.528995,0.515566,18,0
0.496521,0.529606,0.515322,18,0
