0.492858,0.49823,0.533512,2,0
0.49298,0.499817,0.5351,2,0
0.493102,0.500061,0.536687,2,0
0.493346,0.500061,0.539128,2,0
0.493224,0.500305,0.540593,2,0
0.493713,0.50116,0.541814,2,0
0.493591,0.501526,0.540471,2,0
0.493713,0.501282,0.539617,2,0
0.493591,0.498596,0.539128,2,0
0.493591,0.497253,0.539495,2,0
0.493835,0.498962,0.53864,2,0
0.493957,0.498596,0.536809,2,0
0.492858,0.497864,0.534245,2,0
0.492003,0.497986,0.531803,2,0
0.492003,0.499939,0.529117,2,0
0.491393,0.500061,0.526431,2,0
0.491027,0.499817,0.524478,2,0
0.489806,0.501282,0.521548,2,0
0.489684,0.50177,0.51874,2,1
0.48944,0.502503,0.517153,2,0
0.487853,0.504456,0.51642,2,0
0.486143,0.506165,0.51581,2,0
0.486021,0.508485,0.514833,2,0
0.48419,0.509828,0.513368,2,0
0.484556,0.509584,0.511781,2,0
0.484678,0.510682,0.509584,2,0
0.483946,0.510927,0.50763,2,0
0.482359,0.510927,0.50702,2,0
0.482359,0.511049,0.505921,2,0
0.482115,0.512758,0.505677,2,0
0.481016,0.513124,0.505433,2,0
0.480894,0.512514,0.505921,2,0
0.48187,0.512392,0.506776,2,0
0.481626,0.511903,0.506776,2,0
0.480894,0.511171,0.507386,2,0
0.482725,0.511171,0.509584,2,0
0.484922,0.510194,0.51288,2,0
0.485411,0.509462,0.515688,2,0
0.48651,0.50763,0.519595,2,0
0.488097,0.506776,0.521548,2,0
0.488707,0.507386,0.52399,2,0
0.489318,0.506043,0.524356,2,0
0.488463,0.503846,0.525821,2,0
0.490538,0.50409,0.526798,2,0
0.490538,0.502869,0.528873,2,0
0.492126,0.50177,0.530704,2,0
0.493102,0.50116,0.531437,2,0
0.493102,0.500427,0.532414,2,0
0.494445,0.499695,0.533146,2,0
0.494689,0.49884,0.534245,2,0
0.493957,0.49884,0.535222,2,0
0.493468,0.500061,0.537663,2,0
0.493713,0.501282,0.541082,2,0
0.493957,0.502136,0.543401,2,0
0.495178,0.502259,0.544134,2,0
0.495056,0.502259,0.543645,2,0
0.495178,0.500916,0.54218,2,0
0.495422,0.500183,0.540105,2,0
0.494933,0.499939,0.538762,2,0
0.492736,0.499939,0.537297,2,0
0.492858,0.500183,0.535344,2,0
0.491515,0.500916,0.533634,2,0
0.49066,0.500671,0.531437,2,0
0.491881,0.500549,0.528629,2,0
0.490538,0.501404,0.526065,2,0
0.487853,0.502503,0.523257,2,0
0.488341,0.504456,0.52106,2,0
0.486632,0.505555,0.51874,2,1
0.485533,0.505677,0.51642,2,0
0.48712,0.507264,0.514101,2,0
0.486387,0.506898,0.511781,2,0
0.485411,0.507997,0.508729,2,0
0.4848,0.510927,0.50702,2,0
0.484678,0.511659,0.505189,2,0
0.484434,0.511537,0.503479,2,0
0.483824,0.511903,0.50177,2,0
0.483213,0.512147,0.501404,2,0
0.48187,0.513002,0.501526,2,0
0.480772,0.514345,0.502136,2,0
0.48187,0.513979,0.503601,2,0
0.48358,0.512392,0.505433,2,0
0.48358,0.511537,0.507874,2,0
0.484068,0.510194,0.510072,2,0
0.483335,0.51056,0.512025,3,0
0.485411,0.510072,0.51349,3,0
0.485777,0.509095,0.514955,3,0
0.48773,0.507264,0.51581,3,0
0.48773,0.506043,0.517153,3,0
0.488341,0.506532,0.519351,3,0
0.488829,0.508119,0.522281,3,0
0.487486,0.508119,0.525088,3,0
0.48712,0.505067,0.529728,3,0
0.48773,0.501526,0.533146,3,0
0.487364,0.501526,0.533146,3,0
0.486143,0.492248,0.534489,3,0
0.486876,0.491027,0.535344,3,0
0.490416,0.494689,0.540471,3,0
0.493713,0.492614,0.541936,3,0
0.496276,0.490783,0.540593,3,0
0.496765,0.495056,0.537541,3,0
0.496765,0.496032,0.532658,3,0
0.498474,0.49823,0.529361,3,0
0.50116,0.498962,0.527042,3,0
0.502869,0.500061,0.524356,3,0
0.505555,0.500671,0.518862,3,0
0.507142,0.500061,0.516543,3,0
0.516665,0.486754,0.582713,3,0
0.504456,0.508363,0.523501,3,0
0.502136,0.502503,0.527408,3,0
0.500305,0.495666,0.530216,3,0
0.500305,0.499573,0.529728,3,0
0.499329,0.494811,0.528385,3,0
0.498352,0.494811,0.527652,3,0
0.499329,0.495788,0.527408,3,0
0.500061,0.497619,0.528019,3,0
0.500061,0.497741,0.527652,3,0
0.500061,0.496887,0.527408,3,0
0.499573,0.496887,0.528019,3,0
0.498962,0.497009,0.528141,3,0
0.499451,0.496398,0.527896,3,0
0.499573,0.495422,0.528019,3,0
0.499451,0.495666,0.527896,3,0
0.499695,0.496154,0.527652,3,0
0.499817,0.49591,0.52753,3,0
0.499451,0.496398,0.528263,3,0
0.499206,0.495788,0.52753,3,0
0.499573,0.4953,0.52753,3,0
0.499329,0.495544,0.527774,3,0
0.499329,0.496521,0.527652,3,0
0.499451,0.495422,0.527408,3,0
0.499206,0.494689,0.527774,3,0
0.498718,0.494933,0.527896,3,0
0.498718,0.495422,0.527774,3,0
0.498962,0.4953,0.527652,3,0
0.49884,0.495422,0.527774,3,0
0.498718,0.494689,0.527774,3,0
0.498718,0.494933,0.52753,3,0
0.498596,0.494567,0.527652,3,0
0.498352,0.494689,0.527774,3,0
0.49823,0.494689,0.527408,3,0
0.498352,0.494201,0.527286,3,0
0.498108,0.494323,0.527408,3,0
0.498108,0.494445,0.527286,3,0
0.49823,0.493835,0.527408,3,0
0.498108,0.493591,0.527164,3,0
0.497986,0.494079,0.52753,3,0
0.49823,0.493957,0.527408,3,0
0.497864,0.493835,0.527408,3,0
0.497864,0.493468,0.52753,3,0
0.49823,0.493713,0.527408,3,0
0.498108,0.493713,0.527286,3,0
0.498352,0.494201,0.527408,3,0
0.498352,0.493957,0.527286,3,0
0.498352,0.493835,0.527408,3,0
0.49823,0.494323,0.52753,3,0
0.497986,0.494323,0.52753,3,0
0.497986,0.494079,0.52753,3,0
0.497864,0.493957,0.52753,3,0
0.497864,0.494201,0.527286,3,0
0.498108,0.494079,0.527408,3,0
0.497986,0.493957,0.527286,3,0
0.49823,0.494201,0.527652,3,0
0.498352,0.494201,0.527408,3,0
0.498352,0.494323,0.527408,3,0
0.498352,0.494323,0.52753,3,0
0.49823,0.494201,0.527652,3,0
0.498474,0.494201,0.527408,3,0
0.498352,0.494445,0.527408,3,0
0.498352,0.494689,0.527408,3,0
0.498352,0.494567,0.527652,3,0
0.498474,0.494445,0.52753,3,0
0.498474,0.494445,0.527652,3,0
0.498352,0.494689,0.52753,3,0
0.498474,0.494445,0.527652,3,0
0.498474,0.494201,0.527652,3,0
0.498474,0.494445,0.527408,3,0
0.498474,0.494445,0.52753,3,0
0.498352,0.494445,0.52753,3,0
0.498474,0.494689,0.527652,3,0
0.498474,0.494689,0.527652,3,0
0.498596,0.494567,0.527408,3,0
0.498474,0.494445,0.527408,3,0
0.498596,0.494323,0.527774,3,0
0.498474,0.494323,0.52753,3,0
0.498474,0.494445,0.52753,3,0
0.498596,0.494323,0.527408,3,0
0.498474,0.494323,0.527408,3,0
0.498474,0.494445,0.527164,3,0
0.498352,0.494323,0.527408,3,0
0.498352,0.494323,0.52753,3,0
0.49823,0.494323,0.52753,3,0
0.498352,0.494567,0.527286,3,0
0.498352,0.494323,0.527286,3,0
0.49823,0.494201,0.527408,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494201,0.527652,3,0
0.498352,0.494079,0.52753,3,0
0.498108,0.494323,0.527408,3,0
0.49823,0.494201,0.52753,3,0
0.498108,0.493957,0.52753,3,0
0.498108,0.494079,0.527408,3,0
0.498352,0.494201,0.52753,3,0
0.49823,0.494201,0.527408,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494079,0.527164,3,0
0.49823,0.493957,0.52753,3,0
0.498352,0.494201,0.527286,3,0
0.498108,0.494201,0.527286,3,0
0.497986,0.494079,0.527286,3,0
0.498108,0.494079,0.527408,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494079,0.52753,3,0
0.498108,0.494079,0.527286,3,0
0.498108,0.494201,0.527408,3,0
0.49823,0.494079,0.527286,3,0
0.498474,0.494201,0.527408,3,0
0.498352,0.494323,0.527286,3,0
0.49823,0.494079,0.527408,3,0
0.498108,0.494201,0.527164,3,0
0.497986,0.493957,0.527652,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494323,0.52753,3,0
0.49823,0.494323,0.527408,3,0
0.498108,0.494201,0.527408,3,0
0.498474,0.493957,0.52753,3,0
0.498108,0.494079,0.527408,3,0
0.498352,0.494323,0.527408,3,0
0.49823,0.494201,0.527286,3,0
0.498352,0.494079,0.52753,3,0
0.49823,0.493957,0.527408,3,0
0.498108,0.494079,0.527774,3,0
0.498108,0.494201,0.527286,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494079,0.52753,3,0
0.498108,0.494201,0.527286,3,0
0.498108,0.494079,0.527652,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.493957,0.527652,3,0
0.498108,0.494079,0.52753,3,0
0.497986,0.493957,0.52753,3,0
0.497986,0.494079,0.527286,3,0
0.498108,0.494079,0.527408,3,0
0.498108,0.493835,0.527286,3,0
0.497864,0.494079,0.527774,3,0
0.497864,0.493835,0.527408,3,0
0.497986,0.494079,0.527286,3,0
0.497986,0.493957,0.527408,3,0
0.497986,0.493957,0.527408,3,0
0.498108,0.493957,0.52753,3,0
0.497741,0.494079,0.527286,3,0
0.497986,0.493713,0.527286,3,0
0.497864,0.493835,0.527408,3,0
0.497986,0.493957,0.527286,3,0
0.497986,0.493835,0.52753,3,0
0.497986,0.494079,0.527286,3,0
0.497986,0.493835,0.527286,3,0
0.497864,0.493835,0.527408,3,0
0.497864,0.493835,0.527164,3,0
0.497864,0.493957,0.527286,3,0
0.498108,0.493957,0.527408,3,0
0.497864,0.493713,0.527286,3,0
0.497864,0.494079,0.527408,3,0
0.497741,0.493957,0.527408,3,0
0.497986,0.493957,0.52753,3,0
0.497864,0.493713,0.527286,3,0
0.497864,0.493957,0.527042,3,0
0.497864,0.493957,0.527164,3,0
0.49823,0.493835,0.527286,3,0
0.498108,0.493957,0.527286,3,0
0.497986,0.493835,0.527408,3,0
0.498108,0.493957,0.527286,3,0
0.497864,0.493835,0.527408,3,0
0.497986,0.494079,0.527408,3,0
0.497986,0.493713,0.527286,3,0
0.498108,0.493835,0.527286,3,0
0.497986,0.493835,0.527286,3,0
0.497986,0.493835,0.527286,3,0
0.498108,0.493957,0.527286,3,0
0.497986,0.493957,0.527286,3,0
0.497986,0.493835,0.527286,3,0
0.497864,0.493957,0.52753,3,0
0.498108,0.493835,0.527408,3,0
0.497986,0.493957,0.52692,3,0
0.497864,0.493835,0.527164,3,0
0.497864,0.493835,0.527408,3,0
0.497741,0.493957,0.527286,3,0
0.497986,0.493713,0.527286,3,0
0.497864,0.493835,0.527286,3,0
0.497864,0.493835,0.527408,3,0
0.497864,0.493713,0.527286,3,0
0.497864,0.493835,0.527042,3,0
0.497986,0.493957,0.527408,3,0
0.497864,0.493835,0.527164,3,0
0.497986,0.493957,0.527286,3,0
0.497864,0.493835,0.52753,3,0
0.497864,0.493835,0.527408,3,0
0.497864,0.493835,0.527286,3,0
0.497986,0.493835,0.527408,3,0
0.497986,0.493957,0.527164,3,0
0.497864,0.493713,0.52753,3,0
0.497741,0.493835,0.527408,3,0
0.497864,0.493957,0.52753,3,0
0.497986,0.493713,0.527408,3,0
0.497986,0.493957,0.527286,3,0
0.497986,0.493835,0.527286,3,0
0.49823,0.493957,0.527164,3,0
0.498108,0.493713,0.527408,3,0
0.49823,0.493957,0.527164,3,0
0.497986,0.494323,0.527286,3,0
0.498108,0.493591,0.527408,3,0
0.498108,0.494201,0.527408,3,0
0.497986,0.493957,0.527408,3,0
0.498108,0.493835,0.527408,3,0
0.497986,0.493957,0.52753,3,0
0.497986,0.493835,0.52753,3,0
0.497986,0.494079,0.52753,3,0
0.49823,0.494079,0.527286,3,0
0.49823,0.493957,0.527408,3,0
0.49823,0.493957,0.527408,3,0
0.498108,0.493591,0.52753,3,0
0.49823,0.494079,0.52753,3,0
0.49823,0.493957,0.527408,3,0
0.498108,0.493957,0.527408,3,0
0.498352,0.494323,0.527652,3,0
0.497986,0.493957,0.527408,3,0
0.497864,0.493835,0.527286,3,0
0.497864,0.493591,0.527164,3,0
0.498108,0.493591,0.527408,3,0
0.498474,0.494079,0.527042,3,0
0.498474,0.494201,0.527408,3,0
0.498352,0.493713,0.52753,3,0
0.49823,0.493957,0.527408,3,0
0.497986,0.494079,0.527408,3,0
0.497741,0.493713,0.52753,3,0
0.497864,0.493713,0.527408,3,0
0.497986,0.493713,0.527164,3,0
0.49823,0.493835,0.52753,3,0
0.49823,0.494079,0.52753,3,0
0.498108,0.494079,0.52753,3,0
0.497986,0.493957,0.52753,3,0
0.497986,0.493957,0.527286,3,0
0.498108,0.493835,0.527408,3,0
0.498108,0.493957,0.527408,3,0
0.49823,0.494079,0.527408,3,0
0.49823,0.494567,0.527286,3,0
0.498108,0.493713,0.527286,3,0
0.498108,0.493957,0.527652,3,0
0.498108,0.494201,0.52753,3,0
0.498108,0.493835,0.52753,3,0
0.498108,0.493835,0.527408,3,0
0.497986,0.493835,0.527408,3,0
0.498108,0.493957,0.527408,3,0
0.498108,0.494079,0.52753,3,0
0.49823,0.493835,0.527408,3,0
0.497986,0.493957,0.527286,3,0
0.498108,0.494079,0.527408,3,0
0.498108,0.493713,0.527408,3,0
0.498108,0.493835,0.52753,3,0
0.498108,0.493835,0.527408,3,0
0.498108,0.494079,0.52753,3,0
0.498108,0.493591,0.527286,3,0
0.498108,0.494201,0.527408,3,0
0.498108,0.494079,0.527286,3,0
0.497741,0.493835,0.527286,3,0
0.497864,0.493835,0.527286,3,0
0.49823,0.493835,0.527286,3,0
0.498108,0.493713,0.527286,3,0
0.497986,0.493835,0.527286,3,0
0.497864,0.493835,0.527408,3,0
0.497864,0.494079,0.527286,3,0
0.497986,0.493957,0.527408,3,0
0.49823,0.493591,0.527408,3,0
0.49823,0.493468,0.527164,3,0
0.498108,0.493957,0.527408,3,0
0.498108,0.493835,0.52753,3,0
0.497986,0.493957,0.527164,3,0
0.498108,0.493835,0.527286,3,0
0.498108,0.493713,0.527408,3,0
0.498108,0.493835,0.527286,3,0
0.498108,0.493957,0.527408,3,0
0.498108,0.493835,0.527408,3,0
0.498108,0.493957,0.527164,3,0
0.497986,0.493835,0.527286,3,0
0.498108,0.493713,0.527408,3,0
0.497986,0.494079,0.527286,3,0
0.498108,0.493835,0.527286,3,0
0.49823,0.493591,0.527286,3,0
0.497986,0.493835,0.527408,3,0
0.498108,0.493835,0.52753,3,0
0.497986,0.494079,0.52753,3,0
0.497986,0.493957,0.527286,3,0
0.498108,0.494079,0.527408,3,0
0.498108,0.493835,0.52753,3,0
0.49823,0.493957,0.527164,3,0
0.49823,0.494079,0.527286,3,0
0.497986,0.493957,0.52753,3,0
0.497986,0.493957,0.52753,3,0
0.497986,0.493835,0.527286,3,0
0.49823,0.493835,0.52753,3,0
0.498108,0.494079,0.527042,3,0
0.497741,0.493835,0.527408,3,0
0.497864,0.493713,0.52753,3,0
0.497864,0.492858,0.527286,3,0
0.498108,0.493591,0.527286,3,0
0.49823,0.494201,0.527408,3,0
0.498474,0.493957,0.527408,3,0
0.498108,0.494323,0.527286,3,0
0.497986,0.494323,0.52753,3,0
0.49823,0.494201,0.527408,3,0
0.498108,0.493468,0.527408,3,0
0.497986,0.493957,0.527408,3,0
0.498108,0.493713,0.52753,3,0
0.49823,0.493957,0.527408,3,0
0.498474,0.494689,0.527286,3,0
0.498718,0.494811,0.527408,3,0
0.498596,0.494567,0.52753,3,0
0.49823,0.494323,0.52753,3,0
0.498596,0.494933,0.527286,3,0
0.498718,0.494567,0.52753,3,0
0.498474,0.494445,0.527652,3,0
0.498108,0.494445,0.52753,3,0
0.497864,0.494323,0.527286,3,0
0.498108,0.494201,0.52753,3,0
0.498108,0.494079,0.527408,3,0
0.49823,0.494079,0.527408,3,0
0.498108,0.493957,0.527408,3,0
0.498108,0.493957,0.527286,3,0
0.498108,0.493591,0.527286,3,0
0.49823,0.493835,0.52753,3,0
0.497864,0.493468,0.527408,3,0
0.497619,0.493591,0.527286,3,0
0.497619,0.493713,0.527164,3,0
0.498108,0.494201,0.527408,3,0
0.49884,0.494079,0.52753,3,0
0.49884,0.494323,0.52753,3,0
0.49884,0.494201,0.52753,3,0
0.497986,0.493957,0.527774,3,0
0.49823,0.494201,0.527164,3,0
0.49884,0.494445,0.527286,3,0
0.49884,0.494689,0.527408,3,0
0.49884,0.495056,0.527652,3,0
0.498718,0.494811,0.527408,3,0
0.49884,0.494567,0.527408,3,0
0.49884,0.495056,0.527652,3,0
0.49884,0.494567,0.528019,3,0
0.499206,0.495178,0.527774,3,0
0.49884,0.494933,0.527774,3,0
0.499206,0.494933,0.52753,3,0
0.499573,0.494811,0.527774,3,0
0.499451,0.494811,0.527896,3,0
0.499573,0.495422,0.527774,3,0
0.499695,0.495056,0.527652,3,0
0.499573,0.494445,0.527774,3,0
0.499939,0.494689,0.527774,3,0
0.500061,0.495422,0.527652,3,0
0.500061,0.494811,0.527408,3,0
0.500305,0.495056,0.52753,3,0
0.500183,0.496154,0.52753,3,0
0.500061,0.496398,0.527896,3,0
0.499939,0.495422,0.528141,3,0
0.499939,0.494811,0.528019,3,0
0.499939,0.495178,0.527774,3,0
0.499817,0.495178,0.527896,3,0
0.500061,0.49591,0.527774,3,0
0.500427,0.496154,0.527774,3,0
0.500671,0.496032,0.527286,3,0
0.500427,0.495788,0.527774,3,0
0.500671,0.496398,0.527652,3,0
0.500427,0.49591,0.52753,3,0
0.500183,0.49591,0.52753,3,0
0.500061,0.495666,0.527774,3,0
0.500061,0.495788,0.527774,3,0
0.500305,0.496276,0.527896,3,0
0.500671,0.496032,0.527896,3,0
0.500671,0.495788,0.527652,3,0
0.500427,0.49591,0.528141,3,0
0.500183,0.495666,0.528019,3,0
0.500183,0.495544,0.527774,3,0
0.500183,0.496032,0.527896,3,0
0.500305,0.496521,0.527774,3,0
0.500427,0.496276,0.528019,3,0
0.500305,0.495666,0.528019,3,0
0.500427,0.495422,0.527774,3,0
0.500671,0.496154,0.528141,3,0
0.500305,0.495666,0.527774,3,0
0.500061,0.495544,0.527774,3,0
0.500061,0.495422,0.527652,3,0
0.500061,0.495422,0.527652,3,0
0.500183,0.4953,0.52753,3,0
0.499939,0.494811,0.528141,3,0
0.500061,0.495788,0.527896,3,0
0.500061,0.495544,0.528019,3,0
0.500061,0.4953,0.527896,3,0
0.500305,0.495788,0.527652,3,0
0.500183,0.495544,0.527652,3,0
0.500061,0.495422,0.527774,3,0
0.499573,0.495178,0.527896,3,0
0.498718,0.494933,0.529606,3,0
0.499939,0.497375,0.527164,3,0
0.503113,0.492614,0.531437,3,0
0.502381,0.50116,0.527042,3,0
0.502136,0.495788,0.528263,3,0
0.503479,0.499451,0.527896,3,0
0.503357,0.492492,0.528019,3,0
0.503235,0.492003,0.527652,3,0
0.504334,0.495056,0.526431,3,0
0.505433,0.492736,0.526676,3,0
0.505311,0.492126,0.524966,3,0
0.5047,0.492736,0.525699,3,0
0.506409,0.493468,0.523746,3,0
0.505799,0.490538,0.526798,3,0
0.504578,0.488585,0.530827,3,0
0.501404,0.48944,0.531681,3,0
0.497741,0.489073,0.53339,3,0
0.495178,0.489318,0.531803,3,0
0.493346,0.486876,0.534977,3,0
0.492003,0.484678,0.534123,3,0
0.492003,0.482847,0.535588,3,0
0.492248,0.48126,0.533634,3,0
0.490905,0.477842,0.530704,3,0
0.488585,0.476254,0.525333,3,0
0.485533,0.477231,0.519595,3,0
0.484556,0.478574,0.517763,3,0
0.482603,0.482603,0.514589,3,0
0.481992,0.484556,0.510682,3,0
0.482115,0.485655,0.511903,3,0
0.482237,0.487242,0.511903,3,0
0.482481,0.484678,0.510072,3,0
0.482725,0.485777,0.511903,3,0
0.482481,0.490538,0.512025,3,0
0.482237,0.496643,0.510927,3,0
0.482481,0.500549,0.511903,3,0
0.480894,0.50177,0.511903,3,0
0.479307,0.503846,0.510927,3,0
0.478574,0.50763,0.510927,3,0
0.477109,0.508485,0.511903,3,0
0.475888,0.503235,0.513735,3,0
0.474301,0.502503,0.513735,3,0
0.47247,0.499206,0.514101,3,0
0.471371,0.497864,0.514833,3,0
0.470272,0.498718,0.514955,3,0
0.468441,0.499939,0.512147,3,0
0.467464,0.499329,0.512392,3,0
0.466243,0.500549,0.512392,3,0
0.46197,0.502625,0.511781,3,0
0.460139,0.504456,0.510682,3,0
0.457697,0.504212,0.510682,3,0
0.455866,0.501892,0.510805,3,0
0.456477,0.503601,0.512636,3,0
0.45843,0.504334,0.511781,3,0
0.466854,0.506898,0.510438,3,0
0.4848,0.506654,0.511415,3,0
0.505799,0.504822,0.513857,3,0
0.534001,0.499573,0.522158,3,0
0.569528,0.504944,0.526065,3,0
0.563423,0.486021,0.551947,3,0
0.51874,0.510805,0.522403,3,0
0.506165,0.516543,0.525333,3,0
0.518984,0.514345,0.528507,3,0
0.520083,0.511171,0.532902,3,0
0.526798,0.508607,0.532658,3,0
0.527896,0.509706,0.531193,3,0
0.520083,0.513002,0.526309,3,0
0.511537,0.508119,0.528995,3,0
0.502381,0.504334,0.529117,3,0
0.494933,0.505311,0.527042,3,0
0.490783,0.507142,0.526431,3,0
0.486387,0.507386,0.527652,3,0
0.481382,0.506776,0.524844,3,0
0.480039,0.503479,0.52399,3,0
0.479551,0.505311,0.523868,3,0
0.476865,0.502136,0.520938,3,0
0.476987,0.500305,0.522403,3,0
0.476377,0.500427,0.519839,3,0
0.474667,0.498718,0.517153,3,0
0.474423,0.498596,0.517763,3,0
0.473813,0.498718,0.516787,3,0
0.474179,0.499329,0.515078,3,0
0.47308,0.501892,0.510805,3,0
0.471127,0.501282,0.509217,3,0
0.470272,0.503113,0.507264,3,0
0.46954,0.506165,0.507264,3,0
0.468807,0.504944,0.507752,3,0
0.468929,0.502991,0.510316,3,0
0.468929,0.500916,0.511659,3,0
0.468807,0.500794,0.512758,3,0
0.468807,0.500305,0.513613,3,0
0.468807,0.500183,0.513979,3,0
0.46954,0.500427,0.513368,3,0
0.469173,0.501526,0.512636,3,0
0.468807,0.499939,0.512636,3,0
0.468929,0.499329,0.51288,3,0
0.467586,0.501282,0.513246,3,0
0.466976,0.505921,0.512636,3,0
0.466121,0.50702,0.514589,3,0
0.463802,0.508607,0.513124,3,0
0.468075,0.513002,0.512758,3,0
0.468685,0.514955,0.509462,3,0
0.473691,0.509706,0.509706,3,0
0.489195,0.50763,0.510805,3,0
0.51581,0.506287,0.521304,3,0
0.538884,0.504578,0.525943,3,0
0.556464,0.4953,0.539983,3,0
0.54743,0.506776,0.541814,3,0
0.528141,0.514589,0.531559,3,0
0.508363,0.505433,0.528629,3,0
0.517397,0.505067,0.529728,3,0
0.525455,0.502625,0.532658,3,0
0.530949,0.513979,0.528629,3,0
0.526431,0.509828,0.526187,3,0
0.51349,0.51288,0.525577,3,0
0.510682,0.511293,0.529484,3,0
0.503479,0.508485,0.527164,3,0
0.49823,0.503601,0.529117,3,0
0.494445,0.513368,0.52753,3,0
0.486265,0.514223,0.523868,3,0
0.482603,0.513246,0.522891,3,0
0.483091,0.502014,0.520571,3,0
0.477475,0.486876,0.516665,3,0
0.477964,0.48419,0.518984,3,0
0.4754,0.486754,0.513613,3,0
0.472226,0.486632,0.511293,3,0
0.471981,0.488219,0.513613,3,0
0.473691,0.493591,0.512758,3,0
0.473691,0.497864,0.511781,3,0
0.472348,0.496643,0.514101,3,0
0.472958,0.493102,0.514345,3,0
0.471981,0.496154,0.513246,3,0
0.471249,0.497619,0.51227,3,0
0.472226,0.499451,0.513857,3,0
0.472836,0.498718,0.512514,3,0
0.472714,0.495422,0.51349,3,0
0.473813,0.497009,0.513002,3,0
0.47308,0.496154,0.512636,3,0
0.473813,0.494445,0.513979,3,0
0.473813,0.494323,0.51349,3,0
0.473691,0.494445,0.513613,3,0
0.473691,0.494201,0.513613,3,0
0.474301,0.493591,0.512147,3,0
0.473446,0.490294,0.511293,3,0
0.47015,0.49298,0.509095,3,0
0.46429,0.499817,0.508241,3,0
0.458552,0.502991,0.507264,3,0
0.455744,0.5047,0.506409,3,0
0.454645,0.50177,0.506287,3,0
0.455744,0.498718,0.506532,3,0
0.460261,0.500305,0.508729,3,0
0.47247,0.504334,0.50995,3,0
0.487975,0.493468,0.513735,3,1
0.514711,0.493102,0.519473,3,0
0.536931,0.491271,0.527774,3,0
0.557197,0.492614,0.536442,3,0
0.555366,0.50177,0.540593,3,0
0.526309,0.483213,0.534001,3,0
0.510927,0.485289,0.537297,3,0
0.519717,0.506165,0.533512,3,0
0.520327,0.49884,0.533757,3,0
0.520571,0.500183,0.529484,3,0
0.515322,0.500427,0.525943,3,0
0.512392,0.491759,0.529117,3,0
0.508973,0.493468,0.527042,3,0
0.502381,0.491637,0.525577,3,0
0.494445,0.489073,0.52399,3,0
0.488463,0.489562,0.524112,3,0
0.485655,0.493224,0.524112,3,0
0.48126,0.490294,0.523868,3,0
0.476621,0.490783,0.521426,3,0
0.475522,0.492858,0.520327,3,0
0.475278,0.495544,0.520693,3,0
0.474301,0.496521,0.520693,3,0
0.47247,0.497375,0.517397,3,0
0.472104,0.493957,0.518374,3,0
0.472958,0.496887,0.516543,3,0
0.473569,0.500427,0.514589,3,0
0.472714,0.500061,0.514711,3,0
0.47308,0.502747,0.513979,3,0
0.473202,0.505433,0.513368,3,0
0.473202,0.504822,0.513124,3,0
0.472836,0.503235,0.51349,3,0
0.473324,0.502503,0.513979,3,0
0.472836,0.502136,0.515322,3,0
0.472836,0.50116,0.515932,3,0
0.472958,0.500794,0.516176,3,0
0.472714,0.502503,0.515932,3,0
0.472348,0.501526,0.515566,3,0
0.472714,0.501404,0.515078,3,0
0.471371,0.50409,0.513735,3,0
0.468685,0.503968,0.513857,3,0
0.470272,0.503479,0.515566,3,0
0.469173,0.502991,0.516787,3,0
0.469906,0.500427,0.518862,3,0
0.470394,0.494201,0.521304,3,0
0.472836,0.498962,0.521792,3,0
0.477597,0.505433,0.520327,3,0
0.484312,0.50409,0.521792,3,0
0.491149,0.505433,0.521548,3,0
0.502869,0.50702,0.520938,3,0
0.522891,0.505433,0.523868,3,1
0.54389,0.502381,0.531315,3,0
0.55268,0.505433,0.537663,3,0
0.534611,0.517886,0.527164,3,0
0.508973,0.50763,0.523623,3,0
0.51056,0.506654,0.527774,3,0
0.519228,0.500183,0.536198,3,0
0.520449,0.506287,0.530949,3,0
0.515566,0.503235,0.528141,3,0
0.512147,0.489684,0.532414,3,0
0.508607,0.49298,0.529972,3,0
0.500794,0.494811,0.530216,3,0
0.499939,0.496643,0.527774,3,0
0.496276,0.499206,0.527652,3,0
0.490905,0.496154,0.526676,3,0
0.489318,0.494811,0.52753,3,0
0.488585,0.498352,0.525211,3,0
0.483824,0.500061,0.522647,3,0
0.484556,0.497864,0.524478,3,0
0.4848,0.497741,0.524966,3,0
0.482603,0.499573,0.523379,3,0
0.48065,0.496276,0.521182,3,0
0.479429,0.49298,0.522891,3,0
0.479673,0.49884,0.522769,3,0
0.479551,0.504334,0.52106,3,0
0.479673,0.500305,0.523623,3,0
0.480772,0.501404,0.523501,3,0
0.480283,0.506409,0.520449,3,0
0.480405,0.507142,0.519839,3,0
0.480283,0.506654,0.518618,3,0
0.479307,0.507508,0.517031,3,0
0.478086,0.508241,0.51642,3,0
0.47601,0.504456,0.515566,3,0
0.474179,0.502869,0.51642,3,0
0.472958,0.504334,0.51642,3,0
0.472592,0.504944,0.517641,3,0
0.471493,0.5047,0.517763,3,0
0.470761,0.506654,0.516665,3,0
