0.502259,0.475522,0.482603,1,0
0.499329,0.472348,0.476377,1,0
0.498352,0.469173,0.478818,1,0
0.496765,0.473202,0.4754,1,0
0.499084,0.465877,0.479429,1,0
0.504212,0.458674,0.485289,1,0
0.508973,0.45025,0.485289,1,0
0.511537,0.442193,0.492614,1,0
0.516176,0.440361,0.500305,1,0
0.518252,0.444634,0.499573,1,0
0.523379,0.447076,0.514589,1,0
0.523013,0.462093,0.512758,2,0
0.526676,0.469173,0.516665,2,0
0.531437,0.476132,0.524722,2,0
0.531803,0.485777,0.524722,2,0
0.530949,0.490172,0.525455,2,0
0.534489,0.498474,0.530582,2,0
0.53278,0.503846,0.534611,2,0
0.527896,0.499939,0.536565,2,0
0.520205,0.496398,0.535954,2,0
0.517763,0.489928,0.537541,2,0
0.514711,0.492248,0.536809,2,0
0.510316,0.496398,0.534245,2,0
0.507386,0.494567,0.530704,2,0
0.502747,0.494079,0.52985,2,0
0.500549,0.4953,0.526187,2,0
0.498718,0.494567,0.520327,2,0
0.500305,0.500305,0.516787,2,0
0.497986,0.50116,0.512636,2,0
0.495666,0.50409,0.508241,2,0
0.493957,0.502381,0.510194,2,0
0.492614,0.494811,0.516176,2,0
0.490172,0.489318,0.51642,2,0
0.491515,0.488707,0.514101,2,0
0.489073,0.492492,0.511659,2,0
0.48712,0.49005,0.511049,2,0
0.484312,0.48358,0.51288,2,0
0.485777,0.483213,0.504334,2,0
0.487486,0.473569,0.500061,2,0
0.486998,0.46368,0.496887,2,0
0.488219,0.463069,0.4953,2,0
0.494079,0.470394,0.491027,2,0
0.496765,0.467831,0.485655,2,0
0.499329,0.460383,0.479307,2,0
0.498474,0.463558,0.479184,2,0
0.49823,0.466121,0.477719,2,0
0.497619,0.465267,0.481504,2,0
0.497619,0.465267,0.48358,2,0
0.498718,0.465267,0.4848,2,0
0.498108,0.46429,0.487853,2,0
0.499329,0.463191,0.489806,2,0
0.501892,0.463802,0.491515,2,0
0.507142,0.463802,0.494079,2,0
0.50995,0.465755,0.493591,2,0
0.513124,0.465877,0.495544,2,0
0.516787,0.465023,0.500061,2,0
0.517275,0.468197,0.50116,2,0
0.516909,0.470516,0.502747,2,0
0.519228,0.471615,0.506287,2,0
0.518618,0.474301,0.507997,2,0
0.516787,0.478208,0.508363,2,0
0.51642,0.476743,0.510316,2,0
0.51581,0.477109,0.511049,2,0
0.515078,0.479917,0.512758,2,0
0.513735,0.485655,0.51349,2,0
0.515444,0.474667,0.523623,2,0
0.515078,0.467708,0.525943,2,0
0.513979,0.474667,0.520327,2,0
0.512758,0.477475,0.516298,2,0
0.513002,0.477231,0.514711,2,0
0.513857,0.475766,0.516054,2,0
0.513979,0.474789,0.517886,2,0
0.513979,0.474789,0.51874,2,0
0.51349,0.475888,0.517153,2,0
0.513002,0.476132,0.515932,2,0
0.513124,0.474667,0.516054,2,0
0.513002,0.474057,0.516176,2,0
0.512758,0.473935,0.515932,2,0
0.512392,0.473569,0.515322,2,0
0.512392,0.473324,0.515688,2,0
0.51227,0.47308,0.515688,2,0
0.513002,0.473813,0.515932,2,0
0.513002,0.474301,0.515322,2,0
0.51288,0.474545,0.5152,2,0
0.512758,0.474179,0.514955,2,0
0.512758,0.473569,0.514467,2,0
0.512514,0.472958,0.513979,2,0
0.51288,0.472836,0.513735,2,0
0.513002,0.472714,0.513368,2,0
0.513246,0.472836,0.512758,2,0
0.513368,0.47247,0.512514,2,0
0.513613,0.472348,0.512147,2,0
0.513979,0.471859,0.511903,2,0
0.514223,0.471859,0.511903,2,0
0.514467,0.471981,0.511537,2,0
0.514345,0.472348,0.511537,2,0
0.514467,0.472226,0.511293,2,0
0.514711,0.471981,0.511293,2,0
0.514955,0.471981,0.511415,2,0
0.5152,0.472226,0.511293,2,0
0.514833,0.472958,0.511293,2,0
0.514467,0.472714,0.511049,2,0
0.514589,0.47247,0.511293,2,0
0.514345,0.47247,0.511659,2,0
0.514101,0.472836,0.512147,2,0
0.513979,0.472348,0.512636,2,0
0.513979,0.471981,0.512758,2,0
0.514345,0.47247,0.512025,2,0
0.515078,0.47308,0.511903,2,0
0.515566,0.474423,0.511171,2,0
0.516298,0.474057,0.511781,2,0
0.51642,0.473446,0.512025,2,0
0.516543,0.473569,0.513368,2,0
0.516176,0.473569,0.513246,2,0
0.515932,0.473324,0.513002,2,0
0.515322,0.472714,0.512758,2,0
0.515078,0.474301,0.511781,2,0
0.515078,0.47601,0.511903,2,0
0.514467,0.476499,0.512392,2,0
0.514345,0.474667,0.514101,2,0
0.514589,0.472592,0.515078,2,0
0.514833,0.473202,0.515688,2,0
0.515444,0.475156,0.516054,2,0
0.516176,0.476987,0.516298,2,0
0.516665,0.477719,0.516787,2,0
0.516665,0.476987,0.516909,2,0
0.516543,0.476499,0.517153,2,0
0.51642,0.476743,0.516909,2,0
0.51642,0.476743,0.516665,2,0
0.516543,0.476377,0.51642,2,0
0.516543,0.476377,0.516543,2,0
0.516543,0.476254,0.516543,2,0
0.51642,0.476621,0.516665,2,0
0.51642,0.476743,0.51642,2,0
0.51642,0.476377,0.51642,2,0
0.516298,0.476254,0.516298,2,0
0.516298,0.476254,0.516298,2,0
0.516298,0.476254,0.51642,2,0
0.516543,0.476132,0.516298,2,0
0.516543,0.476132,0.516298,2,0
0.516543,0.476377,0.516298,2,0
0.516543,0.476377,0.516176,2,0
0.516298,0.476132,0.516176,2,0
0.51642,0.476132,0.516298,2,0
0.51642,0.476254,0.516298,2,0
0.51642,0.476254,0.516054,2,0
0.51642,0.476254,0.515932,2,0
0.51642,0.476132,0.516176,2,0
0.516298,0.476132,0.515932,2,0
0.51642,0.476254,0.516054,2,0
0.516543,0.476254,0.51581,2,0
0.516543,0.475888,0.516054,2,0
0.51642,0.47601,0.515932,2,0
0.516665,0.475766,0.515932,2,0
0.516665,0.47601,0.515688,2,0
0.516543,0.476132,0.51581,2,0
0.516543,0.47601,0.51581,2,0
0.516298,0.475888,0.515688,2,0
0.51642,0.475888,0.51581,2,0
0.516543,0.475888,0.51581,2,0
0.51642,0.47601,0.51581,2,0
0.516298,0.476132,0.515688,2,0
0.516543,0.475766,0.515444,2,0
0.516543,0.475766,0.515566,2,0
0.516665,0.47601,0.515444,2,0
0.516543,0.475888,0.515566,2,0
0.516298,0.47601,0.515566,2,0
0.516298,0.47601,0.515444,2,0
0.516176,0.475644,0.515566,2,0
0.516176,0.475766,0.5152,2,0
0.51642,0.4754,0.515322,2,0
0.51642,0.475644,0.515078,2,0
0.516543,0.47601,0.5152,2,0
0.516787,0.475034,0.5152,2,0
0.516909,0.474667,0.515322,2,0
0.517397,0.473446,0.515688,2,0
0.517763,0.474667,0.517763,2,0
0.51813,0.476499,0.520205,2,0
0.516665,0.476865,0.522036,2,0
0.517275,0.478818,0.521548,2,0
0.519473,0.483457,0.520083,2,0
0.519473,0.486754,0.518496,2,0
0.519595,0.489806,0.516054,2,0
0.520205,0.492614,0.515078,2,0
0.521304,0.499329,0.514467,2,0
0.523501,0.495056,0.518008,2,0
0.528019,0.492614,0.517886,2,0
0.529361,0.490783,0.517275,2,0
0.531437,0.486876,0.518252,2,0
0.527896,0.488829,0.519351,2,0
0.532169,0.487853,0.519839,2,0
0.527774,0.49005,0.520816,2,0
0.531803,0.485411,0.524844,2,0
0.53278,0.485777,0.529361,2,0
0.532169,0.485289,0.534245,2,0
0.531803,0.486265,0.539373,2,0
0.535466,0.484434,0.545965,2,0
0.541082,0.492614,0.546331,2,0
0.546209,0.497497,0.548895,2,0
0.549506,0.502869,0.546087,2,0
0.550116,0.500427,0.543768,2,0
0.549017,0.500183,0.541326,2,0
0.545843,0.498108,0.538396,2,0
0.53803,0.4953,0.532169,2,0
0.529606,0.495544,0.526309,2,0
0.520816,0.49823,0.523379,2,0
0.51349,0.502136,0.520083,2,0
0.511781,0.504944,0.516665,2,0
0.504334,0.509217,0.507874,2,0
0.496032,0.516787,0.500671,2,0
0.487242,0.513735,0.499451,2,0
0.486632,0.510072,0.503479,2,0
0.486387,0.507508,0.501892,2,0
0.485899,0.510438,0.500061,2,0
0.483213,0.508729,0.500916,2,0
0.476743,0.515322,0.493591,2,0
0.477109,0.514955,0.491271,2,0
0.477597,0.515688,0.488829,2,0
0.480405,0.517519,0.489684,2,0
0.482481,0.515932,0.491393,2,0
0.484068,0.513613,0.492248,2,0
0.48651,0.511781,0.494567,2,0
0.489684,0.508729,0.49884,2,0
0.495422,0.506043,0.500549,2,0
0.497131,0.500427,0.50702,2,0
0.505921,0.498352,0.506898,2,0
0.516543,0.49591,0.515566,2,0
0.528873,0.486265,0.523135,2,0
0.546209,0.476499,0.527408,2,0
0.576242,0.468441,0.548285,2,0
0.551825,0.482115,0.547308,2,0
0.546209,0.499206,0.553901,2,0
0.547064,0.51056,0.56733,2,0
0.544744,0.497864,0.580149,2,0
0.534611,0.494689,0.574899,2,0
0.529239,0.487975,0.561104,2,0
0.526309,0.488341,0.54682,2,0
0.528019,0.493468,0.536565,2,0
0.530338,0.496643,0.53632,2,0
0.530704,0.497253,0.537907,2,0
0.529606,0.49591,0.535832,2,0
0.526554,0.493957,0.532169,2,0
0.523501,0.494323,0.531315,2,0
0.519961,0.496154,0.531681,2,0
0.516054,0.496765,0.530094,2,0
0.510927,0.497009,0.529361,2,0
0.509095,0.498596,0.528751,2,0
0.506043,0.501526,0.527896,2,0
0.500061,0.504822,0.526676,2,0
0.496032,0.505555,0.524966,2,0
0.493224,0.507508,0.524234,2,0
0.487608,0.508485,0.522525,2,0
0.485411,0.508485,0.519717,2,0
0.481992,0.508851,0.516909,2,0
0.482237,0.508729,0.515688,2,0
0.480283,0.506776,0.514467,2,0
0.482359,0.508973,0.513735,2,0
0.481504,0.510316,0.510438,2,0
0.482847,0.510805,0.505921,2,0
0.481748,0.508119,0.497741,2,0
0.479795,0.513613,0.494933,2,0
0.476254,0.51813,0.491271,2,0
0.479551,0.517275,0.493102,2,0
0.481504,0.523501,0.491637,2,0
0.485045,0.517886,0.493224,2,0
0.487975,0.514955,0.496765,2,0
0.49237,0.505433,0.503724,2,0
0.497864,0.502869,0.503357,2,0
0.500305,0.498718,0.507142,2,0
0.507142,0.493468,0.510927,2,0
0.511537,0.49066,0.516176,2,0
0.521426,0.480894,0.530827,2,0
0.526065,0.471249,0.528995,2,0
0.544256,0.457697,0.551703,2,0
0.540593,0.476377,0.574045,2,0
0.525333,0.489562,0.581492,2,0
0.526554,0.492248,0.579783,2,0
0.525821,0.495056,0.56501,2,0
0.523623,0.491271,0.557441,2,0
0.522036,0.488951,0.550971,2,0
0.522647,0.491027,0.549017,2,0
0.522891,0.492614,0.544988,2,0
0.520327,0.49591,0.539006,2,0
0.51581,0.495544,0.535344,2,0
0.511781,0.493591,0.533879,2,0
0.50995,0.494079,0.529728,2,0
0.506898,0.496154,0.526309,2,0
0.503113,0.496521,0.522769,2,0
0.500305,0.49884,0.520938,2,0
0.496032,0.501038,0.518374,2,0
0.491759,0.502991,0.514711,2,0
0.485167,0.500427,0.514345,2,0
0.484312,0.505921,0.509584,2,0
0.478208,0.517275,0.502991,2,0
0.477842,0.525211,0.499939,2,0
0.476377,0.515078,0.505677,2,0
0.477719,0.511903,0.508729,2,0
0.4754,0.512636,0.506043,2,0
0.475034,0.513368,0.503968,2,0
0.474667,0.504822,0.505555,2,0
0.471249,0.506409,0.503357,2,0
0.473202,0.510316,0.500061,2,0
0.46954,0.510438,0.496765,2,0
0.471493,0.50995,0.496521,2,0
0.471127,0.512025,0.496765,2,0
0.474545,0.508485,0.496521,2,0
0.475644,0.511415,0.493957,2,0
0.477842,0.509462,0.494689,2,0
0.48187,0.509584,0.495788,2,0
0.479062,0.509828,0.495788,2,0
0.482969,0.508363,0.496887,2,0
0.486265,0.506898,0.496887,2,0
0.488951,0.502259,0.501404,2,0
0.493346,0.500305,0.505555,2,0
0.498352,0.499939,0.501648,2,0
0.505799,0.498596,0.51056,2,0
0.51227,0.493102,0.514711,2,0
0.523257,0.48944,0.528141,2,0
0.532047,0.489562,0.530094,2,0
0.557197,0.488707,0.548529,2,0
0.567574,0.486265,0.569039,2,0
0.545233,0.508729,0.586009,2,0
0.53803,0.529972,0.603223,2,0
0.535588,0.518618,0.600903,2,0
0.534611,0.489073,0.581004,2,0
0.537907,0.493102,0.566109,2,0
0.541814,0.494689,0.553168,2,1
0.534367,0.493468,0.540471,2,0
0.532902,0.492248,0.530827,2,0
0.52399,0.493713,0.524478,2,0
0.517397,0.496765,0.516909,2,0
0.510927,0.500794,0.512758,2,0
0.502503,0.505189,0.51056,2,0
0.498596,0.503113,0.507264,2,0
0.492614,0.505067,0.506532,2,0
0.485411,0.509095,0.502869,2,0
0.485289,0.502869,0.503479,2,0
0.479062,0.50763,0.502259,2,0
0.474179,0.509462,0.500549,2,0
0.477109,0.50763,0.505189,2,0
0.473569,0.513124,0.502869,2,0
0.473691,0.511537,0.501648,2,0
0.472836,0.51227,0.500916,2,0
0.469418,0.513613,0.49823,2,0
0.470394,0.512392,0.502014,2,0
0.470272,0.513002,0.500427,2,0
0.471493,0.513857,0.499451,2,0
0.471737,0.514711,0.497375,2,0
0.472714,0.51349,0.498962,2,0
0.47308,0.513246,0.499695,2,0
0.474179,0.512636,0.499817,2,0
0.477109,0.511537,0.500671,2,0
0.481138,0.511415,0.499206,2,0
0.483946,0.511415,0.494811,2,0
0.488219,0.511537,0.494445,2,0
0.491515,0.509095,0.497741,2,0
0.489684,0.504578,0.500427,2,0
0.492736,0.50116,0.504578,2,0
0.493468,0.501282,0.504334,2,0
0.498474,0.499573,0.50763,2,0
0.507386,0.494445,0.511659,2,0
0.517886,0.486143,0.517641,2,0
0.533024,0.483457,0.533634,2,0
0.555488,0.472836,0.551093,2,0
0.568062,0.468197,0.552191,2,0
0.54743,0.471493,0.585154,2,0
0.531437,0.491271,0.614699,2,0
0.534001,0.485777,0.59309,2,0
0.532047,0.487486,0.564766,2,0
0.534123,0.486021,0.553901,2,0
0.534367,0.487486,0.547796,2,0
0.532047,0.485655,0.536198,2,0
0.528507,0.485045,0.530827,2,0
0.522158,0.489073,0.525943,2,0
0.517031,0.493102,0.520816,2,1
0.509217,0.497497,0.518984,2,0
0.5047,0.498962,0.515444,2,0
0.500549,0.503113,0.512147,2,0
0.492614,0.505433,0.510682,2,0
0.482969,0.508607,0.508729,2,0
0.480894,0.508851,0.506776,2,0
0.480283,0.510072,0.507142,2,0
0.478574,0.511171,0.507874,2,0
0.478086,0.511537,0.505189,2,0
0.47601,0.510927,0.504822,2,0
0.475766,0.512392,0.503968,2,0
0.475156,0.511537,0.502747,2,0
0.472958,0.512025,0.501648,2,0
0.473691,0.511293,0.502869,2,0
0.471615,0.513246,0.503235,2,0
0.47247,0.51288,0.503846,2,0
0.471005,0.513368,0.503601,2,0
0.472836,0.51227,0.5047,2,0
0.47247,0.513246,0.5047,2,0
0.473569,0.512392,0.503846,2,0
0.475034,0.51288,0.502503,2,0
0.476865,0.51227,0.502625,2,0
0.47894,0.510316,0.50116,2,0
0.478818,0.510316,0.50177,2,0
0.479795,0.507874,0.503846,2,0
0.479795,0.506776,0.504456,2,0
0.482481,0.506898,0.505677,2,0
0.483213,0.505921,0.505677,2,0
0.488829,0.503235,0.502869,2,0
0.493346,0.500305,0.501038,2,0
0.500183,0.492614,0.505311,2,0
0.50763,0.485655,0.510438,2,0
0.512758,0.48187,0.525821,2,0
0.520327,0.480405,0.539861,2,0
0.542303,0.471859,0.562813,2,0
0.557319,0.497986,0.5644,2,0
0.541326,0.54975,0.582591,2,0
0.528507,0.513979,0.600781,2,0
0.525821,0.493957,0.597485,2,0
0.531315,0.489195,0.579905,2,0
0.531071,0.487853,0.560371,2,0
0.528019,0.489928,0.542791,2,0
0.52106,0.492126,0.534001,2,0
0.51581,0.490294,0.527652,2,0
0.511659,0.490294,0.517641,2,0
0.503846,0.493835,0.514223,2,0
0.499817,0.499939,0.50995,2,1
0.493957,0.503846,0.508363,2,0
0.485289,0.506287,0.505311,2,0
0.482359,0.505189,0.504822,2,0
0.482359,0.503357,0.506898,2,0
0.476254,0.507142,0.503724,2,0
0.475034,0.507142,0.503357,2,0
0.475522,0.507874,0.505311,2,0
0.474057,0.508363,0.503357,2,0
0.473202,0.506043,0.505433,2,0
0.473324,0.505799,0.506654,2,0
0.472836,0.505433,0.50702,2,0
0.470272,0.505799,0.508729,2,0
0.470883,0.507142,0.510072,2,0
0.469173,0.507752,0.508851,2,0
0.472958,0.507997,0.508851,2,0
0.475034,0.507997,0.50763,2,0
0.478086,0.50763,0.504822,2,0
0.4848,0.509095,0.501648,2,0
0.48651,0.51288,0.500183,2,0
0.485655,0.51056,0.49884,2,0
0.488585,0.508729,0.501038,2,0
0.491393,0.50763,0.49884,2,0
0.492492,0.506043,0.500916,2,0
0.499329,0.50177,0.500427,2,0
0.503113,0.498352,0.502991,2,0
0.511293,0.488829,0.515078,2,0
0.519473,0.480039,0.529972,2,0
0.543279,0.464534,0.558296,2,0
0.580149,0.465267,0.554267,2,0
0.549994,0.506654,0.599805,2,0
0.524356,0.496276,0.615187,2,0
0.526554,0.471859,0.599927,2,0
0.53571,0.473813,0.571237,2,0
0.537419,0.482603,0.556831,2,0
0.534123,0.486021,0.543035,2,0
0.528019,0.4848,0.534977,2,0
0.524478,0.486021,0.525455,2,0
0.517397,0.490905,0.51813,2,0
0.511537,0.494689,0.515078,2,0
0.505677,0.498962,0.512147,2,0
0.497253,0.507508,0.507264,2,0
0.490783,0.51056,0.504578,2,0
0.48712,0.503601,0.507142,2,0
0.480039,0.511903,0.497131,2,0
0.473691,0.510438,0.493835,2,0
0.476132,0.499451,0.501526,2,1
0.476499,0.500061,0.50177,2,0
0.474057,0.505921,0.502991,2,0
0.474911,0.503479,0.500549,2,0
0.471737,0.503479,0.50116,2,0
0.472714,0.503846,0.502869,2,0
0.471005,0.503357,0.504456,2,0
0.471005,0.506898,0.505555,2,0
0.468441,0.507508,0.505067,2,0
0.471859,0.509095,0.504456,2,0
0.469296,0.509217,0.502503,2,0
0.474057,0.508607,0.502014,2,0
0.475278,0.509217,0.501404,2,0
0.476377,0.511537,0.499206,2,0
0.476132,0.509584,0.502014,2,0
0.483702,0.510316,0.502381,2,0
0.48419,0.508241,0.501282,2,0
0.488951,0.504578,0.50409,2,0
0.496154,0.502014,0.508241,2,0
0.497375,0.50116,0.507997,2,0
0.502014,0.497131,0.509828,2,0
0.51056,0.489073,0.51227,2,0
0.514101,0.487486,0.512392,2,0
0.527408,0.481748,0.522769,2,0
0.540471,0.479184,0.537053,2,0
0.555488,0.481382,0.55622,2,0
0.55268,0.48712,0.577097,2,0
0.539006,0.540227,0.596997,2,0
0.539373,0.515932,0.607008,2,0
0.534367,0.488951,0.585032,2,0
0.537419,0.487242,0.568062,2,0
0.544378,0.494567,0.559394,2,0
0.543401,0.495666,0.546209,2,0
0.533268,0.494567,0.533146,2,0
0.527652,0.494445,0.522891,2,0
0.513857,0.496643,0.513735,2,0
0.504578,0.502014,0.505189,2,0
0.493957,0.517275,0.498108,2,0
0.481016,0.480527,0.513368,2,0
0.487242,0.49823,0.505799,2,0
0.485655,0.510072,0.504822,2,0
0.481992,0.502259,0.502747,2,0
0.479184,0.502747,0.503235,2,0
0.476865,0.505799,0.504822,2,0
0.474667,0.508729,0.503601,2,0
0.47308,0.508363,0.503968,2,0
0.473935,0.508607,0.506409,2,0
0.471615,0.511537,0.507508,2,1
0.473813,0.51227,0.504456,2,0
0.473324,0.514345,0.504578,2,0
0.473691,0.512025,0.505799,2,0
0.473691,0.510194,0.506776,2,0
0.478086,0.509706,0.504578,2,0
0.481016,0.510316,0.500794,2,0
0.485899,0.510194,0.499817,2,0
0.492736,0.510805,0.499573,2,0
0.490538,0.509706,0.497497,2,0
0.495666,0.506409,0.499206,2,0
0.496887,0.503357,0.499573,2,0
0.501282,0.500183,0.500794,2,0
0.504212,0.493591,0.505189,2,0
0.509828,0.482359,0.516054,2,0
0.516176,0.47308,0.535466,2,0
0.554023,0.469418,0.564644,2,0
0.593334,0.513368,0.547064,2,0
0.552191,0.533024,0.602368,2,0
0.523868,0.505433,0.606886,2,0
0.537053,0.495422,0.589916,2,0
0.537785,0.48419,0.567208,2,0
0.534977,0.491027,0.550848,2,0
0.537663,0.496032,0.543279,2,0
0.529239,0.489562,0.540471,2,0
0.526676,0.486876,0.529606,2,0
0.520816,0.48651,0.524478,2,0
0.519351,0.491637,0.520571,2,0
0.508973,0.500916,0.513979,2,0
0.502869,0.50702,0.505555,2,0
0.494567,0.506654,0.502991,2,0
0.48712,0.505555,0.501892,2,0
0.481626,0.505677,0.502503,2,0
0.478208,0.51349,0.501038,2,0
0.476254,0.512392,0.501282,2,0
0.474789,0.508241,0.50409,2,0
0.471859,0.507752,0.502136,2,0
0.472836,0.507386,0.500549,2,0
0.471981,0.506776,0.502259,2,0
0.471981,0.506409,0.504212,2,0
0.471249,0.506654,0.503601,2,0
0.471005,0.507508,0.502991,2,0
0.471249,0.506898,0.503968,2,0
0.47247,0.507874,0.503357,2,0
0.47601,0.510316,0.501282,2,0
0.476132,0.510682,0.499939,2,0
0.480039,0.509584,0.500183,2,0
0.480772,0.509706,0.499206,2,1
0.484678,0.508241,0.501404,2,0
0.482847,0.506409,0.500183,2,0
0.486754,0.505311,0.500794,2,0
0.491027,0.505433,0.497619,2,0
0.496643,0.501282,0.497253,2,0
0.503479,0.491637,0.504456,2,0
0.508729,0.489318,0.509828,2,0
0.516665,0.482969,0.532169,2,0
0.534001,0.464046,0.558052,2,0
0.548651,0.470761,0.550848,2,0
0.557563,0.508851,0.577341,2,0
0.526065,0.506409,0.602124,2,0
0.530216,0.480161,0.607374,2,0
0.532047,0.476621,0.585765,2,0
0.534611,0.487608,0.56379,2,0
0.53632,0.493591,0.553168,2,0
0.536687,0.490172,0.540838,2,0
0.53046,0.4848,0.528629,2,0
0.524234,0.482115,0.522891,2,0
0.516298,0.488341,0.513368,2,0
0.505311,0.4953,0.508485,2,0
0.496398,0.497986,0.510805,2,0
0.491027,0.49884,0.509095,2,0
0.487242,0.503846,0.504212,2,0
0.480161,0.513735,0.502259,2,0
0.475644,0.514711,0.500671,2,0
0.469784,0.513613,0.501038,2,0
0.471615,0.51227,0.503357,2,0
0.474179,0.510805,0.504334,2,0
0.477475,0.51227,0.502747,2,0
0.478086,0.512514,0.503113,2,0
0.476132,0.511049,0.503235,2,0
0.477109,0.511903,0.501282,2,0
0.476621,0.510682,0.501892,2,0
0.476621,0.511537,0.501404,2,0
0.478208,0.512147,0.499939,2,0
0.47833,0.513246,0.497131,2,0
0.481626,0.513613,0.497986,2,0
0.482359,0.512392,0.497131,2,0
0.485411,0.509462,0.497619,2,0
0.488463,0.507997,0.497741,2,0
0.491637,0.505067,0.498718,2,0
0.497741,0.501892,0.497253,2,0
0.505555,0.494567,0.504334,2,0
0.507752,0.487242,0.503113,2,0
0.513613,0.484922,0.517031,2,0
0.519106,0.482237,0.533512,2,1
0.539006,0.454523,0.556953,2,0
0.572335,0.464534,0.554145,2,0
0.563057,0.513735,0.573434,2,0
0.528507,0.544866,0.595776,2,0
0.533879,0.509095,0.601392,2,0
0.5351,0.487608,0.57905,2,0
0.540105,0.488585,0.564888,2,0
0.535954,0.487364,0.55329,2,0
0.539739,0.482969,0.545477,2,0
0.532047,0.48419,0.535466,2,0
0.523868,0.49298,0.523501,2,0
0.508607,0.499329,0.510072,2,0
0.497986,0.503357,0.50702,2,0
0.492248,0.503724,0.505433,2,0
0.491515,0.502991,0.503357,2,0
0.487242,0.504212,0.503724,2,0
0.485045,0.508485,0.504334,2,0
0.484068,0.509828,0.501282,2,0
0.47894,0.509706,0.501526,2,0
0.479184,0.509095,0.503601,2,0
0.475766,0.514711,0.500305,2,0
0.4754,0.513124,0.501892,2,0
0.475522,0.51227,0.500794,2,0
0.473813,0.512025,0.502991,2,0
0.473813,0.511903,0.501526,2,0
0.474423,0.511537,0.505311,2,0
0.473324,0.511415,0.50409,2,0
0.472714,0.513857,0.503601,2,0
0.474179,0.514101,0.503357,2,0
0.474179,0.515078,0.501038,2,0
0.476987,0.513735,0.499573,2,0
0.479429,0.513857,0.499451,2,0
0.481748,0.511903,0.49884,2,0
0.484678,0.509462,0.50116,2,0
0.482847,0.508363,0.500549,2,0
0.482847,0.50409,0.503601,2,0
0.494323,0.500305,0.511537,2,0
0.498596,0.500183,0.505799,2,0
0.502869,0.503357,0.502381,2,0
0.515078,0.495056,0.510072,2,0
0.528385,0.490905,0.523868,2,0
0.543523,0.499573,0.529728,2,0
0.590038,0.491759,0.551825,2,0
0.578196,0.499084,0.583445,2,0
0.538518,0.551337,0.593456,2,0
0.538884,0.560127,0.597851,2,0
0.545965,0.518496,0.584788,2,1
0.545721,0.497619,0.574777,2,0
0.549994,0.492003,0.559028,2,0
0.540593,0.48712,0.534855,2,0
0.536198,0.487242,0.528385,2,0
0.519595,0.496398,0.514101,2,0
0.502136,0.500549,0.511903,2,0
0.493468,0.502136,0.506898,2,0
0.492248,0.500916,0.50702,2,0
0.486998,0.50409,0.505189,2,0
0.488463,0.501404,0.50177,2,0
0.489562,0.505677,0.501404,2,0
0.484556,0.511659,0.498962,2,0
0.484312,0.509828,0.499817,2,0
0.482115,0.511781,0.501282,2,0
0.479551,0.512147,0.501648,2,0
0.477719,0.511049,0.502381,2,0
0.477842,0.512025,0.503235,3,0
0.477353,0.51288,0.504334,3,0
0.476621,0.514101,0.502136,3,0
0.476254,0.514345,0.501892,3,0
0.479551,0.512758,0.50116,3,0
0.480161,0.509462,0.502625,3,0
0.479795,0.50702,0.502381,3,0
0.482115,0.507264,0.503601,3,0
0.484922,0.502991,0.503357,3,0
0.481626,0.497375,0.499939,3,0
0.485167,0.484434,0.508485,3,0
0.479062,0.482847,0.509095,3,0
0.481382,0.481992,0.514467,3,0
0.479795,0.479673,0.515688,3,0
0.478818,0.475766,0.509706,3,0
0.4848,0.460383,0.512392,3,0
0.486265,0.458918,0.509217,3,0
0.49884,0.449762,0.509095,3,0
0.504212,0.449029,0.503357,3,0
0.503357,0.449518,0.494811,3,0
0.500061,0.458552,0.497986,3,0
0.500305,0.460994,0.505555,3,0
0.499451,0.449884,0.514955,3,0
0.503968,0.450983,0.511781,3,0
0.503479,0.463191,0.507874,3,0
0.504456,0.470028,0.504822,3,0
0.505921,0.475888,0.504334,3,0
0.507997,0.476987,0.506776,3,0
0.509095,0.476743,0.509706,3,0
0.508485,0.469906,0.513002,3,0
0.508363,0.467708,0.51227,3,0
0.508241,0.468563,0.510805,3,0
0.508607,0.47015,0.510194,3,0
0.507997,0.470394,0.50934,3,0
0.507874,0.469662,0.508485,3,0
0.508485,0.468563,0.507874,3,0
0.508973,0.468807,0.507874,3,0
0.509462,0.469051,0.507997,3,0
0.510194,0.468929,0.508485,3,0
0.510438,0.469296,0.509706,3,0
0.51056,0.469906,0.50934,3,0
0.510438,0.469418,0.508485,3,0
0.511049,0.468929,0.508729,3,0
0.510682,0.468929,0.508607,3,0
0.510682,0.469906,0.509217,3,0
0.510072,0.47247,0.51056,3,0
0.508973,0.471737,0.51349,3,0
0.507997,0.471737,0.514467,3,0
0.507386,0.471005,0.514223,3,0
0.507508,0.468929,0.515932,3,0
0.50763,0.471249,0.514955,3,0
0.506409,0.470272,0.517397,3,0
0.508973,0.470761,0.51874,3,0
0.509584,0.4754,0.516665,3,0
0.509217,0.476743,0.515688,3,0
0.507264,0.47601,0.513979,3,0
0.505677,0.479673,0.512758,3,0
0.506165,0.486998,0.511903,3,0
0.506287,0.47894,0.511415,3,0
0.50934,0.470516,0.510682,3,0
0.509462,0.468319,0.510072,3,0
0.506776,0.464534,0.502503,3,0
0.501282,0.461726,0.497864,3,0
0.497986,0.459773,0.495788,3,0
