0.499206,0.48065,0.516298,14,0
0.497131,0.473691,0.517397,14,0
0.498718,0.475278,0.516909,14,0
0.497131,0.474301,0.517763,14,0
0.500427,0.467831,0.517519,14,0
0.500671,0.465511,0.516054,14,0
0.501282,0.464046,0.51642,14,0
0.503968,0.463191,0.515932,14,0
0.501038,0.464534,0.515566,14,0
0.503235,0.462093,0.516787,14,0
0.500427,0.460139,0.514345,14,0
0.500794,0.459773,0.514101,14,0
0.50116,0.457209,0.512758,14,0
0.50177,0.457575,0.510072,14,0
0.502869,0.454157,0.50934,14,0
0.500549,0.456355,0.506165,14,0
0.501526,0.460017,0.508119,14,0
0.501404,0.463924,0.506409,14,0
0.501892,0.466976,0.50934,14,0
0.500427,0.473324,0.508241,14,0
0.497864,0.47601,0.506043,14,0
0.49591,0.477964,0.508241,14,0
0.494323,0.481016,0.506654,14,0
0.494567,0.479917,0.505433,14,0
0.492126,0.479184,0.507386,14,0
0.492248,0.482969,0.5047,14,0
0.493102,0.477964,0.504822,14,0
0.492614,0.483091,0.502259,14,0
0.492492,0.482847,0.499939,14,0
0.491149,0.479062,0.497375,14,0
0.493957,0.478208,0.4953,14,0
0.489928,0.476132,0.494567,14,0
0.493224,0.4754,0.493835,14,0
0.488585,0.473569,0.493102,14,0
0.493835,0.469906,0.493346,14,0
0.491027,0.469296,0.495178,14,0
0.495666,0.466732,0.494689,14,0
0.492736,0.464412,0.499573,14,0
0.497131,0.463191,0.49823,14,0
0.497375,0.460994,0.497619,14,0
0.499084,0.453547,0.498596,14,0
0.501526,0.4555,0.49823,14,0
0.500671,0.456843,0.503479,14,0
0.503846,0.453913,0.500916,14,0
0.500916,0.458064,0.504944,14,0
0.50177,0.459163,0.500916,14,0
0.49884,0.459773,0.503235,14,0
0.502503,0.459773,0.502869,14,0
0.500794,0.46075,0.504334,14,0
0.502014,0.461726,0.505555,14,0
0.502014,0.465877,0.506654,14,0
0.500794,0.469296,0.505555,14,0
0.501282,0.473691,0.504456,14,0
0.500916,0.477475,0.503968,14,0
0.49823,0.48126,0.504822,14,0
0.494689,0.484312,0.511903,14,0
0.496643,0.48651,0.511293,14,0
0.496887,0.48419,0.518984,14,0
0.500671,0.484312,0.519473,14,0
0.499939,0.484678,0.516909,14,1
0.500671,0.478818,0.517153,14,0
0.500061,0.484068,0.516543,14,0
0.500183,0.480894,0.517763,14,0
0.500305,0.477719,0.517519,14,0
0.498718,0.475278,0.517519,14,0
0.503479,0.469662,0.519595,14,0
0.497497,0.468563,0.51642,14,0
0.500549,0.466732,0.515932,14,0
0.499084,0.46368,0.515932,14,0
0.499939,0.460628,0.513735,14,0
0.500183,0.46136,0.513124,14,0
0.498596,0.46429,0.512392,14,0
0.501526,0.462215,0.513246,14,0
0.500183,0.463191,0.511659,14,0
0.501526,0.463802,0.511293,14,0
0.501526,0.46197,0.51227,14,0
0.501282,0.464046,0.510682,14,0
0.501404,0.462459,0.511781,14,0
0.500916,0.461726,0.512392,14,0
0.50116,0.465267,0.51349,14,0
0.500305,0.463558,0.515444,14,0
0.501526,0.466488,0.517031,14,0
0.499329,0.468319,0.51349,14,0
0.498962,0.46661,0.515444,14,0
0.498352,0.469296,0.513735,14,0
0.497497,0.470761,0.510316,14,0
0.497619,0.472226,0.511659,14,0
0.495422,0.475156,0.507874,14,0
0.4953,0.476254,0.508485,14,0
0.494201,0.476254,0.503846,14,0
0.493346,0.478696,0.504456,14,0
0.491759,0.481382,0.503235,14,0
0.492492,0.478696,0.500061,14,0
0.489684,0.48065,0.499695,14,0
0.489318,0.482115,0.497619,14,0
0.489195,0.479184,0.499695,14,0
0.488585,0.481626,0.496521,14,0
0.49237,0.479551,0.496032,14,0
0.489073,0.4754,0.495422,14,0
0.493102,0.476743,0.495056,14,0
0.488829,0.472592,0.496154,14,0
0.489684,0.471249,0.494445,14,0
0.488097,0.470394,0.494689,14,0
0.486632,0.469051,0.495178,14,0
0.492614,0.465389,0.495178,14,0
0.489806,0.463191,0.496887,14,0
0.495788,0.458918,0.497497,14,0
0.494323,0.458674,0.500427,14,0
0.495788,0.458064,0.499329,14,0
0.494445,0.456721,0.498352,14,0
0.496032,0.46136,0.500427,14,0
0.498352,0.460994,0.503601,14,0
0.498718,0.461238,0.508973,14,0
0.500061,0.462093,0.505799,14,0
0.497864,0.460383,0.510805,14,0
0.500061,0.460872,0.508973,14,0
0.500671,0.460994,0.508241,14,0
0.500794,0.462825,0.507386,14,0
0.499939,0.467831,0.509584,14,0
0.496643,0.469784,0.506776,14,0
0.494811,0.473935,0.510927,14,0
0.493591,0.47601,0.509462,14,0
0.49237,0.476621,0.507874,14,0
0.491759,0.477719,0.508729,14,0
0.493346,0.479551,0.50763,14,1
0.49066,0.480405,0.507264,14,0
0.49298,0.479917,0.508119,14,0
0.492248,0.482115,0.508363,14,0
0.493224,0.482115,0.51056,14,0
0.49237,0.480894,0.510316,14,0
0.49066,0.478818,0.511903,14,0
0.49237,0.479184,0.513124,14,0
0.493468,0.481138,0.51227,14,0
0.496398,0.477109,0.511781,14,0
0.498474,0.467953,0.512025,14,0
0.497009,0.474667,0.51349,14,0
0.498718,0.472714,0.513613,14,0
0.496765,0.467953,0.515566,14,0
0.499695,0.466976,0.514711,14,0
0.498718,0.463313,0.514833,14,0
0.500061,0.465267,0.513002,14,0
0.500549,0.46197,0.512514,14,0
0.499939,0.460505,0.512392,14,0
0.502136,0.461848,0.513368,14,0
0.502259,0.46197,0.514589,14,0
0.503479,0.460872,0.51288,14,0
0.500794,0.455866,0.51056,14,0
0.500183,0.457575,0.508973,14,0
0.499451,0.460628,0.507874,14,0
0.499329,0.462215,0.506043,14,0
0.49823,0.464534,0.506165,14,0
0.497131,0.46722,0.504822,14,0
0.495666,0.470394,0.503113,14,0
0.494201,0.47308,0.503724,14,0
0.493713,0.475644,0.505189,14,0
0.492003,0.477231,0.502991,14,0
0.491515,0.479917,0.501892,14,0
0.492003,0.477353,0.501038,14,0
0.490783,0.477719,0.498596,14,0
0.492492,0.479062,0.501282,14,0
0.491027,0.48065,0.498718,14,0
0.491027,0.480527,0.497009,14,0
0.48944,0.482237,0.497497,14,0
0.49005,0.485899,0.496154,14,0
0.492492,0.480039,0.497986,14,0
0.49005,0.476254,0.496032,14,0
0.494201,0.474301,0.4953,14,0
0.494201,0.465389,0.496032,14,0
0.496765,0.464534,0.494689,14,0
0.493224,0.46429,0.497009,14,0
0.497497,0.461482,0.496398,14,0
0.495788,0.461482,0.499939,14,0
0.499084,0.460872,0.500671,14,0
0.496887,0.459407,0.503113,14,0
0.498108,0.460628,0.502503,14,0
0.502014,0.460017,0.499817,14,0
0.500183,0.454401,0.500305,14,0
0.502014,0.458552,0.500549,14,0
0.501404,0.460017,0.502381,14,0
0.500671,0.459651,0.503357,14,0
0.500671,0.460505,0.506898,14,0
0.499084,0.462337,0.50763,14,0
0.495544,0.461604,0.506654,14,0
0.492126,0.463924,0.503846,14,0
0.497986,0.458308,0.502869,14,0
0.500916,0.463069,0.505311,14,0
0.502869,0.467953,0.504334,14,0
0.500427,0.472714,0.505189,14,0
0.500305,0.479551,0.508119,14,0
0.499451,0.48651,0.507508,14,1
0.496887,0.486387,0.508607,14,0
0.498474,0.489318,0.508851,14,0
0.495544,0.490172,0.508851,14,0
0.496398,0.483824,0.512147,14,0
0.492248,0.48065,0.511049,14,0
0.49237,0.482603,0.510316,14,0
0.492614,0.478452,0.514711,14,0
0.491881,0.476254,0.512392,14,0
0.495422,0.472714,0.517886,14,0
0.493713,0.474423,0.516176,14,0
0.496154,0.472592,0.517886,14,0
0.498474,0.47015,0.521182,14,0
0.496765,0.472348,0.518862,14,0
0.500427,0.469173,0.518374,14,0
0.500794,0.466854,0.52106,14,0
0.499939,0.469051,0.518374,14,0
0.501282,0.467464,0.517153,14,0
0.500671,0.469906,0.518984,14,0
0.503846,0.471493,0.518496,14,0
0.500427,0.465999,0.518984,14,0
0.50409,0.465633,0.520205,14,0
0.502259,0.452082,0.518496,14,0
0.504578,0.457942,0.52167,14,0
0.503357,0.463802,0.520327,14,0
0.499939,0.46136,0.516176,14,0
0.499939,0.462215,0.513857,14,0
0.499084,0.462215,0.514711,14,0
0.498962,0.462703,0.514223,14,0
0.496887,0.466366,0.511293,14,0
0.497619,0.467464,0.51227,14,0
0.496398,0.471737,0.510927,14,0
0.496643,0.47601,0.509584,14,0
0.498718,0.476499,0.513002,14,0
0.496521,0.483335,0.506165,14,0
0.497619,0.479673,0.50763,14,0
0.495422,0.480283,0.505677,14,0
0.492126,0.48712,0.502625,14,0
0.490416,0.486754,0.502869,14,0
0.485045,0.484312,0.499329,14,0
0.486632,0.482847,0.502259,14,0
0.486754,0.481748,0.502381,14,0
0.49066,0.479673,0.502991,14,0
0.492003,0.474179,0.504822,14,0
0.49237,0.473813,0.503235,14,0
0.494201,0.46954,0.503846,14,0
0.491637,0.465633,0.503113,14,0
0.496154,0.463802,0.502503,14,0
0.489562,0.462093,0.505189,14,0
0.493468,0.461482,0.503846,14,0
0.490416,0.458674,0.510316,14,0
0.489195,0.457453,0.51056,14,0
0.49298,0.461726,0.52106,14,0
0.494811,0.45843,0.515932,14,0
0.497986,0.45611,0.513735,14,0
0.497131,0.458796,0.517031,14,0
0.499939,0.459163,0.511903,14,0
0.497986,0.4649,0.516054,14,0
0.498718,0.468929,0.516787,14,0
0.493957,0.471005,0.516298,14,0
0.494201,0.469784,0.518496,14,0
0.496887,0.471249,0.516176,14,0
0.49823,0.468929,0.516298,14,0
0.500183,0.472714,0.516054,14,0
0.498718,0.477475,0.514711,14,0
0.497131,0.479795,0.514589,14,1
0.4953,0.484068,0.511781,14,0
0.49237,0.483946,0.509584,14,0
0.494323,0.485411,0.507997,14,0
0.492614,0.487853,0.513246,14,0
0.494201,0.488219,0.512025,14,0
0.494079,0.479307,0.514223,14,0
0.494933,0.483702,0.511903,14,0
0.496765,0.481382,0.515444,14,0
0.492736,0.480039,0.518374,14,0
0.497253,0.47894,0.516054,14,0
0.494933,0.473691,0.522281,14,0
0.498108,0.472836,0.519961,14,0
0.501526,0.468563,0.525943,14,0
0.50116,0.469051,0.524356,14,0
0.502747,0.466732,0.524112,14,0
0.50116,0.462947,0.525821,12,0
0.504578,0.461726,0.526431,12,0
0.504212,0.458674,0.523013,12,0
0.504334,0.460139,0.520327,12,0
0.506043,0.467098,0.515566,12,0
0.50702,0.470272,0.512025,12,0
0.504944,0.474057,0.507508,12,0
0.504212,0.476743,0.50409,12,0
0.502747,0.478086,0.501282,12,0
0.499939,0.483702,0.500916,12,0
0.502503,0.481382,0.504212,12,0
0.500916,0.476499,0.506532,12,0
0.501526,0.480527,0.506654,12,0
0.503601,0.481626,0.514467,12,0
0.506165,0.486998,0.517397,12,0
0.510316,0.492736,0.519595,12,0
0.529606,0.476377,0.529117,12,0
0.507874,0.4649,0.602002,12,0
0.491881,0.505799,0.525455,12,0
0.503479,0.494689,0.519228,12,0
0.512392,0.492126,0.53278,12,0
0.513613,0.491881,0.540715,12,0
0.508729,0.493835,0.532902,12,0
0.506898,0.493346,0.529606,12,0
0.506898,0.491027,0.53571,12,0
0.506776,0.489928,0.540105,12,0
0.504944,0.491515,0.536687,12,0
0.505433,0.494689,0.527408,12,0
0.50763,0.496765,0.525699,12,0
0.50995,0.495544,0.526554,12,0
0.509217,0.497741,0.52692,12,0
0.508973,0.499084,0.528263,12,0
0.50995,0.498962,0.533268,12,0
0.510805,0.49823,0.534855,12,0
0.509217,0.49823,0.531559,12,0
0.509095,0.498108,0.530949,12,0
0.510194,0.495178,0.532902,12,0
0.50995,0.493713,0.531925,12,0
0.509462,0.491881,0.52985,12,0
0.509095,0.488341,0.528019,12,0
0.508607,0.479917,0.526798,12,0
0.5047,0.475522,0.525577,12,0
0.50702,0.470394,0.5246,12,0
0.508729,0.466366,0.527286,12,0
0.508363,0.473202,0.525088,12,0
0.505799,0.485655,0.521304,12,0
0.506043,0.488707,0.523746,12,0
0.506898,0.487242,0.528263,12,0
0.50702,0.486021,0.52753,12,0
0.50702,0.487486,0.528629,12,0
0.506898,0.488829,0.528385,12,0
0.506165,0.488097,0.528019,12,0
0.504456,0.488951,0.525211,12,0
0.505677,0.488341,0.533879,12,0
0.505067,0.492858,0.53278,12,0
0.505067,0.496887,0.52985,12,0
0.508729,0.490172,0.53278,12,0
0.508119,0.486998,0.532902,12,0
0.508729,0.49237,0.534245,12,0
0.50934,0.491271,0.53278,12,0
0.508729,0.491149,0.530827,12,0
0.511659,0.491149,0.522647,12,0
0.514589,0.490538,0.515932,12,0
0.519717,0.490294,0.511293,12,0
0.523623,0.483946,0.508363,12,0
0.524356,0.482725,0.503724,12,0
0.52692,0.480405,0.501892,12,0
0.529484,0.472714,0.502014,12,0
0.532536,0.464168,0.50763,12,0
0.529728,0.465755,0.516176,12,0
0.526798,0.47601,0.513246,12,0
0.52753,0.476499,0.507386,12,0
0.529117,0.482115,0.502259,12,0
0.530338,0.485411,0.507874,12,0
0.529728,0.481382,0.507386,12,0
0.532047,0.489928,0.51349,12,0
0.534733,0.488951,0.515078,12,0
0.532536,0.488341,0.518984,12,0
0.541692,0.462093,0.518862,12,0
0.526554,0.481016,0.507142,12,0
0.53046,0.496032,0.507508,12,0
0.524478,0.499206,0.50763,12,0
0.530582,0.491027,0.516176,12,0
0.527652,0.492614,0.509462,12,0
0.527164,0.495056,0.506898,12,0
0.530949,0.489928,0.510682,12,0
0.533146,0.487364,0.510805,12,0
0.532536,0.486998,0.508363,12,0
0.533146,0.485899,0.507997,12,0
0.532536,0.487364,0.507997,12,0
0.531315,0.490172,0.507386,12,0
0.530949,0.492492,0.507752,12,0
0.530827,0.490416,0.507386,12,0
0.530704,0.487853,0.50702,12,0
0.530827,0.486265,0.50702,12,0
0.531071,0.484922,0.507386,12,0
0.532902,0.487975,0.506043,12,0
0.532658,0.486876,0.507386,12,0
0.531437,0.48773,0.507508,12,0
0.531437,0.488463,0.507386,12,0
0.531559,0.487853,0.50763,12,0
0.531681,0.48712,0.508241,12,0
0.531315,0.488219,0.508241,12,0
0.531193,0.488585,0.508485,12,0
0.531437,0.488951,0.508729,12,0
0.531803,0.489073,0.508973,12,0
0.531559,0.488829,0.509462,12,0
0.531315,0.48944,0.50934,12,0
0.530827,0.48944,0.509462,12,0
0.52985,0.489928,0.509217,12,0
0.529606,0.488829,0.510438,12,0
0.529117,0.486387,0.51056,12,0
0.529361,0.485655,0.510805,12,0
0.52985,0.486387,0.511171,12,0
0.52985,0.488341,0.511171,12,0
0.530216,0.489073,0.511781,12,0
0.53046,0.489195,0.511781,12,0
0.530582,0.488829,0.511415,12,0
0.530949,0.488585,0.511781,12,0
0.531071,0.487975,0.511537,12,0
0.531559,0.487486,0.511781,12,0
0.531681,0.487242,0.512147,12,0
0.531437,0.488707,0.51288,12,0
0.531193,0.491393,0.512392,12,0
0.531315,0.491149,0.51349,12,0
0.533024,0.488829,0.513613,12,0
0.535832,0.484068,0.511049,12,0
0.533634,0.48358,0.511659,12,0
0.531437,0.479429,0.513613,12,0
0.531437,0.480039,0.51227,12,0
0.530338,0.481748,0.511903,12,0
0.529361,0.48065,0.510682,12,0
0.528629,0.475278,0.509706,12,0
0.526431,0.476499,0.507997,12,0
0.525943,0.478452,0.507508,12,0
0.522281,0.476743,0.508363,12,0
0.522281,0.479917,0.515078,12,0
0.514223,0.482481,0.516787,12,0
0.51288,0.484434,0.515566,12,0
0.510438,0.483091,0.512392,12,0
0.505921,0.489928,0.519228,12,0
0.504578,0.493224,0.526676,12,0
0.505433,0.485045,0.529361,12,0
0.507264,0.481992,0.526309,12,0
0.507874,0.483702,0.524844,12,0
0.510438,0.482603,0.528873,12,0
0.512636,0.481748,0.529239,12,0
0.514467,0.483457,0.526309,12,0
0.5152,0.481748,0.526431,12,0
0.514711,0.483946,0.526798,12,0
0.513735,0.485777,0.525943,12,0
0.513124,0.482481,0.52753,12,0
0.511415,0.483946,0.526676,12,0
0.51056,0.484922,0.526065,12,0
0.510194,0.483946,0.526798,12,0
0.511049,0.483702,0.528385,12,0
0.510927,0.48651,0.528019,12,0
0.510072,0.490172,0.525943,12,0
0.507997,0.490538,0.525943,12,0
0.506898,0.489562,0.529239,12,0
0.505921,0.489073,0.536198,12,0
0.505311,0.489562,0.53571,12,0
0.504822,0.491393,0.532169,12,0
0.506165,0.49237,0.529239,12,0
0.506898,0.491149,0.529117,12,0
0.507874,0.487242,0.531315,12,0
0.508363,0.485655,0.529606,12,0
0.508485,0.486387,0.528751,12,0
0.50934,0.484312,0.530216,12,0
0.50934,0.488951,0.531559,12,0
0.510316,0.487608,0.530827,12,0
0.50934,0.492736,0.535588,12,0
0.508241,0.492248,0.533634,12,0
0.506898,0.500916,0.534489,12,0
0.505677,0.499573,0.536198,12,0
0.50934,0.494689,0.533146,12,0
0.504212,0.493102,0.527774,12,0
0.505555,0.491027,0.523623,12,0
0.50763,0.492492,0.523746,12,0
0.510316,0.490905,0.523623,12,0
0.512025,0.486632,0.526065,12,0
0.512758,0.498718,0.537053,12,0
0.509706,0.502625,0.537663,12,0
0.506165,0.487608,0.537785,12,0
0.502136,0.492614,0.53925,12,0
0.499573,0.49823,0.532414,12,0
0.500427,0.497497,0.527164,12,0
0.511659,0.485533,0.546087,12,0
0.50763,0.493224,0.527286,12,0
0.508241,0.493835,0.521182,12,0
0.508363,0.494445,0.52167,12,0
0.510805,0.492248,0.532414,12,0
0.50995,0.493713,0.539861,12,0
0.506287,0.494079,0.532169,12,0
0.507264,0.489928,0.535344,12,0
0.504822,0.489562,0.53278,12,0
0.503968,0.492492,0.535466,12,0
0.503846,0.493835,0.532169,12,0
0.508485,0.494079,0.531559,12,0
0.508363,0.488707,0.522647,12,0
0.508363,0.493957,0.525333,12,0
0.50995,0.494811,0.533146,12,0
0.50763,0.490294,0.540227,12,0
0.503724,0.489806,0.534001,12,0
0.503357,0.492858,0.531437,12,0
0.505433,0.4953,0.533146,12,0
0.511903,0.481748,0.527042,12,0
0.50702,0.493346,0.531681,12,0
0.50763,0.488341,0.526676,12,0
0.508119,0.488463,0.531193,12,0
0.507874,0.485289,0.53339,12,0
0.506532,0.48651,0.530338,12,0
0.50763,0.486265,0.529117,12,0
0.508363,0.48773,0.529606,12,0
0.508119,0.487486,0.530582,12,0
0.50763,0.486632,0.530216,12,0
0.507508,0.486876,0.529728,12,0
0.507752,0.486265,0.529728,12,0
0.507997,0.486265,0.529728,12,0
0.507997,0.486143,0.529728,12,0
0.507997,0.486143,0.529361,12,0
0.507874,0.485533,0.529361,12,0
0.507874,0.485289,0.529117,12,0
0.508119,0.485899,0.529606,12,0
0.508119,0.485655,0.530582,12,0
0.507997,0.485411,0.528995,12,0
0.508119,0.485045,0.52985,12,0
0.507997,0.484556,0.52985,12,0
0.507752,0.485899,0.528629,12,0
0.507874,0.486265,0.528995,12,0
0.508119,0.486387,0.528751,12,0
0.507874,0.486143,0.528751,12,0
0.507752,0.486265,0.528995,12,0
0.507874,0.485655,0.529728,12,0
0.507874,0.485167,0.529728,12,0
0.507997,0.485777,0.528751,12,0
0.507997,0.485533,0.528995,12,0
0.507874,0.485411,0.529361,12,0
0.50763,0.485655,0.528995,12,0
0.507874,0.485289,0.528873,12,0
0.508119,0.485289,0.528629,12,0
0.508241,0.485533,0.528995,12,0
0.508607,0.485899,0.529239,12,0
0.507752,0.485167,0.528141,12,0
0.507874,0.483091,0.527896,12,0
0.507874,0.482481,0.52753,12,0
0.50763,0.483091,0.528141,12,0
0.507752,0.484434,0.528507,12,0
0.507752,0.484312,0.528263,12,0
0.507874,0.48358,0.528385,12,0
0.507874,0.483335,0.528141,12,0
0.507997,0.484312,0.528141,12,0
0.508363,0.484434,0.528141,12,0
0.508363,0.484434,0.528141,12,0
0.508363,0.484678,0.528263,12,0
0.508363,0.484678,0.528385,12,0
0.50763,0.48358,0.527896,12,0
0.507508,0.482969,0.527774,12,0
0.50763,0.483091,0.528507,12,0
0.507752,0.479795,0.528263,12,0
0.50763,0.483824,0.528019,12,0
0.507752,0.486143,0.528995,12,0
0.507874,0.486265,0.528995,12,0
0.507997,0.486265,0.529117,12,0
0.508241,0.486021,0.529117,12,0
0.508241,0.485533,0.528873,12,0
0.508241,0.485655,0.528995,12,0
0.507874,0.485655,0.528995,12,0
0.507752,0.484678,0.528507,12,0
0.507874,0.484434,0.528385,12,0
0.507997,0.483946,0.528629,12,0
0.507752,0.483213,0.528263,12,0
0.50763,0.483213,0.527896,12,0
0.508119,0.483824,0.528263,12,0
0.508119,0.483702,0.528019,12,0
0.507752,0.482481,0.527652,12,0
0.507874,0.483091,0.52753,12,0
0.508119,0.483213,0.528141,12,0
0.50763,0.4848,0.528141,12,0
0.507874,0.485411,0.528141,12,0
0.508241,0.484434,0.528385,12,0
0.508119,0.483946,0.528751,12,0
0.507874,0.48419,0.528385,12,0
0.508119,0.484434,0.528019,12,0
0.508363,0.483457,0.527896,12,0
0.507997,0.483091,0.527164,12,0
0.508119,0.483213,0.527164,12,0
0.508119,0.481748,0.527896,12,0
0.50763,0.482115,0.527896,12,0
0.50763,0.483213,0.52753,12,0
0.507874,0.483213,0.526676,12,0
0.508607,0.482725,0.526554,12,0
0.508607,0.482359,0.52692,12,0
0.508363,0.482725,0.527652,12,0
0.507874,0.483091,0.527896,12,0
0.507752,0.482969,0.528019,12,0
0.508241,0.482725,0.527652,12,0
0.508241,0.481748,0.527652,12,0
0.507997,0.480894,0.526309,12,0
0.508485,0.480772,0.526676,12,0
0.50702,0.478208,0.528019,12,0
0.507874,0.477842,0.525088,12,0
0.50763,0.475888,0.522769,12,0
0.507752,0.473446,0.519839,12,0
0.505433,0.468319,0.523013,12,0
0.504822,0.464656,0.520938,12,0
0.504212,0.469906,0.519961,12,0
0.503235,0.471981,0.519106,12,0
0.502869,0.472348,0.515444,12,0
0.503357,0.467586,0.51227,12,0
0.502747,0.471493,0.510682,12,0
0.500794,0.475034,0.50995,12,0
0.499695,0.477475,0.510316,12,0
0.499084,0.476743,0.51056,12,0
0.499695,0.471859,0.510682,12,0
0.50116,0.468319,0.509462,12,0
0.499573,0.465633,0.508363,12,0
0.500305,0.467342,0.507386,12,0
0.499817,0.46075,0.50702,12,0
0.499573,0.462337,0.504334,12,0
0.500427,0.463924,0.506165,12,0
0.499573,0.463802,0.506287,12,0
0.500061,0.466121,0.50702,12,0
0.498596,0.465145,0.507142,12,0
0.497986,0.464656,0.50702,12,0
0.498718,0.465389,0.507874,12,0
0.496154,0.465511,0.507386,12,0
0.496643,0.461482,0.508363,12,0
0.495178,0.462703,0.507752,12,0
0.496887,0.464412,0.508119,12,0
0.495422,0.467342,0.50763,12,0
0.497497,0.468563,0.507386,12,0
0.497741,0.475766,0.506532,12,0
0.494811,0.477842,0.507508,12,0
0.494079,0.479917,0.507997,12,0
0.492492,0.480772,0.507142,12,0
0.491881,0.478208,0.508241,12,0
0.487486,0.4754,0.507874,12,0
0.489073,0.473446,0.509217,12,0
0.488341,0.471371,0.507264,12,0
0.489195,0.471737,0.50702,12,0
0.487608,0.472592,0.505189,12,0
0.488707,0.474667,0.50177,12,0
0.485289,0.476132,0.502136,12,0
0.486387,0.478452,0.503235,12,0
0.482603,0.478574,0.503479,12,0
0.484678,0.480527,0.502991,12,0
0.48065,0.476621,0.503724,12,0
0.48419,0.486754,0.504334,12,0
0.485167,0.480283,0.513735,12,0
0.488951,0.478818,0.516054,12,0
0.491393,0.479184,0.522647,12,0
0.494689,0.481138,0.526309,12,0
0.497986,0.481626,0.533024,12,0
0.497619,0.492614,0.533268,12,0
0.498596,0.499695,0.538274,12,0
0.498718,0.5047,0.539373,12,0
0.499573,0.515078,0.540715,12,0
0.499573,0.515078,0.541448,12,0
0.499206,0.51581,0.540471,12,0
0.499817,0.515932,0.539128,12,0
0.499695,0.511537,0.538396,12,0
0.500916,0.501526,0.537175,12,0
0.49884,0.494689,0.535466,12,0
0.498474,0.499084,0.535466,12,0
0.498718,0.499939,0.531925,12,0
0.500061,0.494079,0.532047,12,0
0.502136,0.498718,0.523379,12,0
0.501648,0.497009,0.509095,12,0
0.499329,0.463924,0.498718,12,0
0.492248,0.475034,0.487608,12,0
0.4953,0.486143,0.488463,12,0
0.493591,0.470394,0.478208,12,0
0.494079,0.483213,0.485899,12,1
0.482847,0.476743,0.496032,12,0
0.494933,0.472348,0.496765,12,0
0.486387,0.463313,0.500061,12,0
0.491881,0.456477,0.497864,12,0
0.494689,0.455744,0.497497,12,0
0.494567,0.460505,0.496521,12,0
0.497741,0.461238,0.497253,12,0
0.492736,0.459651,0.497009,12,0
0.494933,0.46661,0.497741,12,0
0.495666,0.463924,0.499451,12,0
0.497986,0.461116,0.496765,12,0
0.49823,0.464412,0.497986,12,0
0.498108,0.461726,0.496398,12,0
0.499206,0.460994,0.496765,12,0
0.499817,0.462703,0.49591,12,0
0.499939,0.460872,0.497619,12,0
0.498718,0.46136,0.496765,12,0
0.497619,0.462581,0.496521,12,0
0.497864,0.462215,0.497253,12,0
0.49823,0.461726,0.497253,12,0
0.498474,0.464046,0.499573,12,0
0.497253,0.462947,0.498352,12,0
0.496521,0.465023,0.500061,12,0
0.497009,0.465999,0.499695,12,0
0.495422,0.468685,0.498962,12,0
0.496032,0.470639,0.500183,12,0
0.494811,0.471737,0.497986,12,0
0.495544,0.471615,0.498352,12,0
0.494567,0.474789,0.497741,12,0
0.494689,0.476865,0.496276,12,0
0.49237,0.477231,0.496032,12,0
0.494201,0.476865,0.494567,12,0
0.492614,0.476132,0.495666,12,0
0.492858,0.477719,0.494445,12,0
0.492858,0.47894,0.497009,12,0
0.491759,0.477964,0.496765,12,0
0.491759,0.476987,0.498474,12,0
0.492492,0.47308,0.500671,12,0
0.492248,0.471493,0.502625,12,0
0.493468,0.469296,0.502136,12,0
0.494079,0.467953,0.501648,12,0
0.494201,0.471249,0.500794,12,0
0.493835,0.469173,0.502503,12,0
0.494201,0.467098,0.505311,12,0
0.494445,0.466732,0.508363,12,0
0.4953,0.466976,0.51227,12,0
0.495422,0.46661,0.514833,12,0
0.496521,0.466732,0.517763,12,0
0.495666,0.467464,0.517397,12,0
0.497741,0.466976,0.52167,12,0
0.496154,0.468685,0.518618,12,0
0.495056,0.469051,0.516054,12,0
0.494689,0.469173,0.513246,12,0
0.495056,0.467098,0.510072,12,0
0.49298,0.467708,0.507508,12,0
0.49298,0.465755,0.506287,12,0
0.495422,0.464656,0.508363,12,0
0.495544,0.470394,0.502747,12,0
0.495178,0.468929,0.503357,12,0
0.492248,0.471249,0.499695,12,0
0.492614,0.473935,0.497741,12,0
0.491881,0.478574,0.497253,12,0
0.492126,0.479795,0.495666,12,0
0.492003,0.482725,0.493102,12,0
0.489195,0.483824,0.491881,12,1
0.492492,0.483335,0.492492,12,0
0.490905,0.48187,0.492492,12,0
0.492736,0.480894,0.49298,12,0
0.496154,0.479551,0.496276,12,0
0.494079,0.476621,0.493713,12,0
0.499695,0.472104,0.496032,12,0
0.496032,0.468807,0.492126,12,0
0.500183,0.463924,0.49237,12,0
0.500916,0.462093,0.495788,12,0
0.503235,0.461238,0.493957,12,0
0.506898,0.461116,0.494689,12,0
0.500916,0.462947,0.493835,12,0
0.504456,0.460505,0.493835,12,0
0.495788,0.45782,0.495178,12,0
0.502014,0.45318,0.494079,12,0
0.502259,0.453058,0.494811,12,0
0.505067,0.454157,0.49237,12,0
0.504578,0.45611,0.492736,12,0
0.505067,0.459285,0.492003,12,0
0.504944,0.460505,0.492858,12,0
0.502747,0.460505,0.493713,12,0
0.502991,0.461604,0.494445,12,0
0.501892,0.463802,0.496154,12,0
0.503357,0.464534,0.495788,12,0
0.500427,0.466243,0.497741,12,0
0.499939,0.467098,0.496521,12,0
0.500549,0.468685,0.49884,12,0
