0.517153,0.462459,0.472714,2,0
0.516543,0.456965,0.474911,2,0
0.514223,0.457697,0.475278,2,0
0.513246,0.448541,0.477231,2,0
0.521914,0.437676,0.482847,2,0
0.519717,0.434623,0.48065,2,0
0.513246,0.485655,0.486632,2,0
0.495666,0.515078,0.506043,2,0
0.496521,0.498108,0.512025,2,0
0.487608,0.503235,0.507997,2,0
0.484678,0.503846,0.510072,2,0
0.484068,0.499695,0.510194,2,0
0.48126,0.503479,0.509462,2,0
0.479917,0.509706,0.506776,2,0
0.476621,0.509217,0.507142,2,0
0.472592,0.50702,0.505677,2,0
0.473935,0.504456,0.506776,2,0
0.472226,0.50763,0.507142,2,0
0.476499,0.506776,0.508485,2,0
0.471981,0.509706,0.505677,2,0
0.475522,0.508729,0.508607,2,0
0.47247,0.510682,0.505555,2,0
0.474179,0.510316,0.504334,2,0
0.476377,0.510927,0.50409,2,0
0.476254,0.511537,0.502259,2,0
0.477719,0.512025,0.501404,2,0
0.48065,0.515932,0.499817,2,0
0.482725,0.524112,0.495422,2,0
0.488219,0.524112,0.497009,2,0
0.496521,0.508729,0.497986,2,0
0.500671,0.505189,0.49237,2,0
0.509706,0.496154,0.491881,2,0
0.518374,0.496887,0.478208,2,1
0.528995,0.481626,0.471005,2,0
0.527652,0.465267,0.469051,2,0
0.537541,0.462215,0.46429,2,0
0.52167,0.474057,0.456599,2,0
0.528629,0.466854,0.455988,2,0
0.534001,0.468075,0.452082,2,0
0.528995,0.444512,0.45489,2,0
0.516176,0.418386,0.451837,2,0
0.507874,0.429862,0.451715,2,0
0.512514,0.4356,0.461238,2,0
0.515932,0.458064,0.464412,2,0
0.51642,0.467464,0.463069,2,0
0.516298,0.471615,0.466488,2,0
0.51813,0.461116,0.466243,2,0
0.516054,0.46661,0.465023,2,0
0.517031,0.46075,0.464168,2,0
0.516665,0.460994,0.466732,2,0
0.516665,0.465267,0.46954,2,0
0.5152,0.462459,0.472836,2,0
0.516909,0.464656,0.478452,2,0
0.518252,0.472958,0.479551,2,0
0.512147,0.472836,0.487608,2,0
0.510316,0.502259,0.480039,2,0
0.495666,0.526431,0.491149,2,0
0.487486,0.520571,0.498352,2,0
0.488097,0.510316,0.503113,2,0
0.48358,0.51349,0.500671,2,0
0.479307,0.511659,0.505067,2,0
0.474789,0.506898,0.507874,2,0
0.47308,0.511171,0.506043,2,0
0.475034,0.510805,0.507264,2,0
0.471249,0.511537,0.506287,2,0
0.471859,0.507142,0.507264,2,0
0.471737,0.504578,0.50934,2,0
0.469418,0.505555,0.510438,2,0
0.470761,0.506287,0.51349,2,0
0.473324,0.507752,0.513002,2,0
0.475278,0.509828,0.511049,2,0
0.477964,0.509462,0.509828,2,0
0.478818,0.508729,0.506409,2,0
0.480161,0.507264,0.505433,2,0
0.479429,0.504578,0.507264,2,0
0.476254,0.492248,0.511171,2,0
0.479307,0.490905,0.512392,2,0
0.481382,0.498962,0.511659,2,0
0.485655,0.499695,0.508241,2,0
0.488829,0.504822,0.503235,2,1
0.496643,0.510682,0.490172,2,0
0.501892,0.49066,0.479673,2,0
0.502625,0.48651,0.471493,2,0
0.501526,0.46661,0.475766,2,0
0.506287,0.49237,0.47247,2,0
0.510438,0.486387,0.461238,2,0
0.511293,0.493224,0.455012,2,0
0.51642,0.482847,0.450494,2,0
0.515444,0.46722,0.446832,2,0
0.506165,0.450617,0.445245,2,0
0.502869,0.449396,0.443658,2,0
0.509095,0.455378,0.445245,2,0
0.513246,0.456599,0.453913,2,0
0.511781,0.465145,0.457697,2,0
0.513124,0.468441,0.458064,2,0
0.513124,0.469051,0.460628,2,0
0.513002,0.467953,0.461604,2,0
0.51288,0.460994,0.462703,2,0
0.511171,0.464534,0.463313,2,0
0.509095,0.46136,0.470028,2,0
0.510316,0.464656,0.471737,2,0
0.510927,0.467953,0.478208,2,0
0.511781,0.482115,0.484312,2,0
0.501892,0.492248,0.492614,2,0
0.493224,0.502869,0.493468,2,0
0.488707,0.512025,0.496643,2,0
0.487486,0.503601,0.504456,2,0
0.483824,0.504334,0.503113,2,0
0.479673,0.508241,0.503846,2,0
0.479062,0.503357,0.509217,2,0
0.478208,0.505189,0.508607,2,0
0.476987,0.507386,0.508241,2,0
0.476743,0.509095,0.508241,2,0
0.479429,0.509095,0.508851,2,0
0.473935,0.509828,0.50763,2,0
0.475766,0.507386,0.508729,2,0
0.473324,0.506043,0.508607,2,0
0.472592,0.503846,0.511781,2,0
0.475156,0.500427,0.51581,2,0
0.476132,0.506409,0.514833,2,0
0.478208,0.509217,0.51288,2,0
0.479307,0.508729,0.512025,2,0
0.48187,0.509706,0.508973,2,0
0.48419,0.507386,0.505677,2,0
0.488463,0.507752,0.501648,2,0
0.492003,0.506409,0.498108,2,0
0.494811,0.497619,0.499451,2,1
0.498474,0.491637,0.496765,2,0
0.504334,0.489195,0.491271,2,0
0.503235,0.485899,0.484678,2,0
0.512636,0.489684,0.465023,2,0
0.517153,0.472226,0.456232,2,0
0.522403,0.484434,0.444756,2,0
0.514711,0.478696,0.444268,2,0
0.50934,0.465145,0.445489,2,0
0.509584,0.458064,0.445977,2,0
0.513246,0.447686,0.450861,2,0
0.517153,0.455744,0.458796,2,0
0.513857,0.442071,0.469784,2,0
0.512758,0.450006,0.475034,2,0
0.512147,0.456232,0.473691,2,0
0.51581,0.457453,0.472836,2,0
0.518374,0.459529,0.471981,2,0
0.515932,0.460994,0.470639,2,0
0.50995,0.462703,0.471859,2,0
0.503113,0.466976,0.475888,2,0
0.500916,0.466854,0.472592,2,0
0.505799,0.472836,0.471127,2,0
0.509217,0.475156,0.473446,2,0
0.506776,0.477597,0.476499,2,0
0.505677,0.478452,0.48358,2,0
0.507752,0.47833,0.489928,2,0
0.503113,0.478696,0.493102,2,0
0.499939,0.490294,0.492126,2,0
0.491881,0.503113,0.491881,2,0
0.486021,0.509095,0.496276,2,0
0.485899,0.508485,0.503357,2,0
0.48126,0.516665,0.511293,2,0
0.474789,0.509828,0.514589,2,0
0.477597,0.503968,0.516054,2,0
0.475278,0.508485,0.512025,2,0
0.473691,0.507264,0.514223,2,0
0.474301,0.506776,0.514955,2,0
0.472592,0.508241,0.515078,2,0
0.473691,0.50763,0.513002,2,0
0.476377,0.507142,0.512636,2,0
0.478452,0.506898,0.510194,2,0
0.479673,0.507997,0.508363,2,0
0.483335,0.505677,0.507142,2,0
0.486387,0.505799,0.506287,2,0
0.487242,0.505311,0.506898,2,0
0.486998,0.50177,0.500183,2,0
0.493468,0.495178,0.496765,2,0
0.494567,0.499817,0.491027,2,0
0.497375,0.487242,0.484922,2,1
0.502259,0.487242,0.485899,2,0
0.513613,0.487853,0.477964,2,0
0.51581,0.488585,0.465511,2,0
0.514467,0.483702,0.458918,2,0
0.516787,0.479184,0.441826,2,0
0.513368,0.47247,0.439018,2,0
0.504212,0.456232,0.439141,2,0
0.495666,0.448907,0.444024,2,0
0.496398,0.450494,0.44964,2,0
0.504212,0.460017,0.453547,2,0
0.508485,0.465877,0.458918,2,0
0.507508,0.471859,0.460994,2,0
0.504578,0.472592,0.46197,2,0
0.503235,0.468563,0.458918,2,0
0.504822,0.47308,0.457453,2,0
0.506287,0.471493,0.460872,2,0
0.503357,0.472836,0.46722,2,0
0.500916,0.477353,0.471493,2,0
0.499451,0.476377,0.475278,2,0
0.499695,0.475522,0.48358,2,0
0.499817,0.473813,0.485655,2,0
0.499329,0.475278,0.486387,2,0
0.495544,0.495544,0.488951,2,0
0.491515,0.506654,0.4953,2,0
0.491271,0.5047,0.500794,2,0
0.484922,0.508851,0.502747,2,0
0.480405,0.513368,0.506654,2,0
0.48065,0.507752,0.511293,2,0
0.473935,0.505921,0.509706,2,0
0.475156,0.508607,0.510438,2,0
0.472592,0.50995,0.510927,2,0
0.472592,0.509828,0.509828,2,0
0.473446,0.508729,0.508851,2,0
0.472592,0.505799,0.510682,2,0
0.474057,0.503113,0.511537,2,0
0.471981,0.507142,0.508485,2,0
0.47308,0.503846,0.511171,2,0
0.47308,0.505921,0.51056,2,0
0.474545,0.503357,0.512514,2,0
0.476743,0.503724,0.51056,2,0
0.479062,0.5047,0.509828,2,0
0.477353,0.504822,0.50763,2,0
0.482603,0.500671,0.507508,2,0
0.47833,0.503968,0.503113,2,0
0.481992,0.493468,0.511415,2,0
0.487608,0.489684,0.513124,2,0
0.487608,0.497619,0.505677,2,0
0.498718,0.494323,0.508363,2,1
0.502259,0.495544,0.4953,2,0
0.510194,0.489806,0.485045,2,0
0.516543,0.48065,0.472348,2,0
0.513002,0.46136,0.47247,2,0
0.514589,0.46368,0.466121,2,0
0.522036,0.466854,0.466243,2,0
0.521548,0.480405,0.46197,2,0
0.522158,0.474667,0.451471,2,0
0.519228,0.45904,0.44964,2,0
0.502259,0.434868,0.452082,2,0
0.498962,0.436699,0.448175,2,0
0.508363,0.446344,0.452448,2,0
0.510805,0.462825,0.458796,2,0
0.511659,0.475278,0.460994,2,0
0.509584,0.473691,0.463924,2,0
0.508241,0.473569,0.463802,3,0
0.505311,0.474545,0.463435,3,0
0.504334,0.468929,0.460383,3,0
0.504334,0.468197,0.461238,3,0
0.505433,0.467342,0.467708,3,0
0.505921,0.470028,0.472348,3,0
0.505921,0.476743,0.479917,3,0
0.502625,0.476254,0.485533,3,0
0.504456,0.496032,0.483702,3,0
0.493591,0.508363,0.491637,3,0
0.493835,0.512025,0.49591,3,0
0.489195,0.5152,0.502503,3,0
0.487364,0.517153,0.505921,3,0
0.483457,0.514833,0.506898,3,0
0.482115,0.509217,0.508973,3,0
0.481016,0.50702,0.507997,3,0
0.479673,0.50934,0.509462,3,0
0.478208,0.509584,0.507142,3,0
0.477353,0.508485,0.505799,3,0
0.480405,0.50409,0.505677,3,0
0.48065,0.50116,0.504456,3,0
0.47894,0.499573,0.503357,3,0
0.481748,0.495178,0.500305,3,0
0.482603,0.492126,0.501892,3,0
0.482115,0.485045,0.504944,3,0
0.482237,0.490172,0.497131,3,0
0.485533,0.481748,0.498596,3,0
0.484678,0.473202,0.495544,3,0
0.489318,0.472226,0.485777,3,0
0.497986,0.459163,0.482359,3,0
0.498108,0.462581,0.473446,3,0
0.502014,0.442559,0.475034,3,0
0.502991,0.439751,0.476987,3,0
0.502747,0.465511,0.465389,3,0
0.499206,0.464778,0.472714,3,0
0.500305,0.465145,0.476865,3,0
0.502747,0.46197,0.484556,3,0
0.504334,0.470639,0.486754,3,0
0.50702,0.4754,0.489806,3,0
0.508729,0.478696,0.488585,3,0
0.511659,0.479429,0.488829,3,0
0.512636,0.477109,0.48944,3,0
0.512392,0.473691,0.487486,3,0
0.513246,0.472104,0.48773,3,0
0.51349,0.473202,0.48773,3,0
0.515566,0.474545,0.487853,3,0
0.514833,0.475522,0.488219,3,0
0.513979,0.475278,0.48773,3,0
0.513002,0.476743,0.487608,3,0
0.513246,0.477231,0.486387,3,0
0.513368,0.476621,0.485045,3,0
0.51349,0.476743,0.483335,3,0
0.51349,0.477231,0.482115,3,0
0.512758,0.478452,0.482603,3,0
0.512147,0.479062,0.482115,3,0
0.511781,0.478574,0.480405,3,0
0.511415,0.47833,0.479551,3,0
0.511537,0.47894,0.479429,3,0
0.511781,0.480527,0.479673,3,0
0.512147,0.480894,0.479551,3,0
0.512392,0.48065,0.479184,3,0
0.512147,0.480894,0.479307,3,0
0.511903,0.481748,0.479551,3,0
0.511781,0.482237,0.479551,3,0
0.511415,0.482237,0.479429,3,0
0.511659,0.482115,0.479673,3,0
0.511537,0.482359,0.479429,3,0
0.511415,0.482603,0.479184,3,0
0.511537,0.482725,0.478696,3,0
0.511659,0.482603,0.47833,3,0
0.511781,0.483335,0.478208,3,0
0.511903,0.484068,0.478574,3,0
0.512147,0.484312,0.478574,3,0
0.512392,0.484434,0.478086,3,0
0.512636,0.484068,0.478208,3,0
0.51288,0.484434,0.478208,3,0
0.513002,0.484678,0.477353,3,0
0.513368,0.485289,0.477109,3,0
0.513857,0.485167,0.476499,3,0
0.514345,0.48651,0.476499,3,0
0.514955,0.48773,0.476987,3,0
0.51581,0.488341,0.477109,3,0
0.516665,0.488829,0.477109,3,0
0.516543,0.488951,0.476743,3,0
0.516298,0.489073,0.476743,3,0
0.516054,0.488707,0.476377,3,0
0.515932,0.488219,0.476621,3,0
0.515444,0.487242,0.476865,3,0
0.514589,0.486998,0.477109,3,0
0.514101,0.486754,0.477475,3,0
0.514101,0.486387,0.477475,3,0
0.514101,0.486143,0.477597,3,0
0.514101,0.485899,0.477842,3,0
0.514589,0.485655,0.477964,3,0
0.514711,0.486021,0.478208,3,0
0.515322,0.486143,0.478208,3,0
0.515444,0.486387,0.47833,3,0
0.515566,0.486387,0.47833,3,0
0.515688,0.486143,0.47833,3,0
0.515688,0.48651,0.478208,3,0
0.515688,0.486387,0.478086,3,0
0.515932,0.48651,0.477964,3,0
0.515932,0.486387,0.478208,3,0
0.516054,0.48651,0.478452,3,0
0.516298,0.48651,0.478696,3,0
0.516176,0.48651,0.478574,3,0
0.516054,0.486387,0.478452,3,0
0.516298,0.486143,0.478452,3,0
0.516298,0.486387,0.478452,3,0
0.516298,0.486265,0.478208,3,0
0.516176,0.486143,0.478574,3,0
0.516176,0.486021,0.478574,3,0
0.516298,0.486143,0.478574,3,0
0.516787,0.486143,0.478574,3,0
0.516909,0.486387,0.478818,3,0
0.517153,0.48651,0.479184,3,0
0.517031,0.486265,0.479429,3,0
0.516665,0.486143,0.479307,3,0
0.51642,0.486021,0.479184,3,0
0.51642,0.485655,0.479062,3,0
0.516176,0.485289,0.479307,3,0
0.515932,0.485411,0.479307,3,0
0.515932,0.485167,0.479184,3,0
0.51581,0.485289,0.479307,3,0
0.51581,0.485411,0.479062,3,0
0.516176,0.485655,0.479184,3,0
0.51642,0.485655,0.479307,3,0
0.51642,0.485777,0.479184,3,0
0.516543,0.485899,0.478818,3,0
0.51642,0.485777,0.47894,3,0
0.51642,0.485655,0.479062,3,0
0.516298,0.485777,0.47894,3,0
0.516298,0.485655,0.479062,3,0
0.516298,0.485777,0.47894,3,0
0.51642,0.485655,0.478696,3,0
0.516298,0.485655,0.479062,3,0
0.516176,0.485899,0.47894,3,0
0.515932,0.485899,0.479062,3,0
0.515932,0.485899,0.478818,3,0
0.516054,0.486143,0.478696,3,0
0.516176,0.485899,0.47894,3,0
0.516543,0.486021,0.478696,3,0
0.516543,0.486143,0.478574,3,0
0.516543,0.486021,0.47894,3,0
0.51642,0.486021,0.478696,3,0
0.516176,0.485899,0.478574,3,0
0.516176,0.486021,0.478696,3,0
0.516176,0.486021,0.478452,3,0
0.516176,0.486387,0.478574,3,0
0.516054,0.486387,0.478696,3,0
0.515932,0.486265,0.47833,3,0
0.516054,0.486143,0.478452,3,0
0.515932,0.485899,0.478574,3,0
0.516054,0.486143,0.478452,3,0
0.516298,0.486265,0.478452,3,0
0.51642,0.486265,0.478574,3,0
0.516298,0.486265,0.478574,3,0
0.516298,0.486387,0.479062,3,0
0.516298,0.486265,0.478818,3,0
0.516298,0.486143,0.478696,3,0
0.516298,0.486021,0.478696,3,0
0.516176,0.486021,0.478574,3,0
0.516054,0.486143,0.478452,3,0
0.516054,0.485899,0.478452,3,0
0.515932,0.486143,0.478818,3,0
0.516054,0.486021,0.478696,3,0
0.516054,0.486143,0.478574,3,0
0.516054,0.486265,0.478818,3,0
0.516054,0.486265,0.478696,3,0
0.516176,0.486143,0.478696,3,0
0.516176,0.486021,0.478818,3,0
0.516298,0.485777,0.478574,3,0
0.516054,0.486021,0.47894,3,0
0.516176,0.486143,0.478696,3,0
0.516176,0.485899,0.478574,3,0
0.516298,0.486143,0.478696,3,0
0.516176,0.486143,0.478696,3,0
0.516176,0.486143,0.478818,3,0
0.516176,0.486021,0.478696,3,0
0.516176,0.486021,0.478574,3,0
0.516054,0.486143,0.478574,3,0
0.516054,0.485899,0.478574,3,0
0.516298,0.485777,0.478574,3,0
0.51642,0.485655,0.478574,3,0
0.516298,0.485777,0.47894,3,0
0.516176,0.486021,0.479062,3,0
0.516176,0.485655,0.478818,3,0
0.516298,0.485411,0.47894,3,0
0.516054,0.485411,0.47894,3,0
0.516054,0.485533,0.479062,3,0
0.516176,0.485533,0.479062,3,0
0.516176,0.485533,0.479184,3,0
0.516176,0.485533,0.47894,3,0
0.516176,0.485411,0.47894,3,0
0.516176,0.485533,0.479062,3,0
0.516298,0.485411,0.479184,3,0
0.516298,0.485533,0.479062,3,0
0.516298,0.485533,0.479062,3,0
0.516298,0.485411,0.479307,3,0
0.516298,0.485533,0.479307,3,0
0.51642,0.485655,0.479184,3,0
0.516543,0.485533,0.479184,3,0
0.51642,0.485655,0.479062,3,0
0.51642,0.485411,0.47894,3,0
0.51642,0.485655,0.479184,3,0
0.51642,0.485655,0.479062,3,0
0.516543,0.485533,0.47894,3,0
0.51642,0.485777,0.479062,3,0
0.516176,0.485777,0.479307,3,0
0.516298,0.485655,0.47894,3,0
0.516298,0.485777,0.47894,3,0
0.516176,0.485777,0.47894,3,0
0.516298,0.485533,0.479062,3,0
0.51642,0.485655,0.47894,3,0
0.516298,0.485655,0.47894,3,0
0.516298,0.485899,0.47894,3,0
0.51642,0.485777,0.47894,3,0
0.51642,0.486021,0.478818,3,0
0.516298,0.485899,0.47894,3,0
0.516298,0.485899,0.479184,3,0
0.516054,0.485899,0.478818,3,0
0.516298,0.485777,0.478574,3,0
0.516176,0.485777,0.478818,3,0
0.516176,0.485777,0.47894,3,0
0.51642,0.485899,0.47894,3,0
0.51642,0.485777,0.479062,3,0
0.51642,0.485899,0.478818,3,0
0.516298,0.486021,0.479184,3,0
0.51642,0.485777,0.478818,3,0
0.516298,0.485777,0.47894,3,0
0.516298,0.485777,0.478818,3,0
0.51642,0.485655,0.47894,3,0
0.516298,0.485777,0.47894,3,0
0.516176,0.485777,0.47894,3,0
0.51642,0.485899,0.478696,3,0
0.516176,0.485899,0.479184,3,0
0.516298,0.485899,0.47894,3,0
0.51642,0.485777,0.478696,3,0
0.51642,0.485777,0.478818,3,0
0.51642,0.485777,0.478818,3,0
0.516298,0.485777,0.47894,3,0
0.51642,0.485899,0.479062,3,0
0.51642,0.485899,0.478818,3,0
0.516298,0.485777,0.478696,3,0
0.516543,0.485777,0.478818,3,0
0.51642,0.485777,0.478696,3,0
0.516176,0.485289,0.479184,3,0
0.516176,0.485411,0.479184,3,0
0.516543,0.486143,0.479062,3,0
0.517031,0.486632,0.479184,3,0
0.516909,0.486021,0.47894,3,0
0.516665,0.485777,0.478696,3,0
0.516298,0.485655,0.479062,3,0
0.516176,0.485655,0.47894,3,0
0.516298,0.485533,0.47894,3,0
0.516298,0.485655,0.479062,3,0
0.51642,0.485777,0.479307,3,0
0.516298,0.485411,0.479429,3,0
0.516298,0.485655,0.478818,3,0
0.516298,0.485411,0.479307,3,0
0.51642,0.485533,0.479062,3,0
0.51642,0.485533,0.479062,3,0
0.516543,0.485655,0.47894,3,0
0.516298,0.485899,0.479307,3,0
0.516543,0.485777,0.479062,3,0
0.516787,0.485533,0.47894,3,0
0.516665,0.485655,0.478818,3,0
0.516665,0.485533,0.479184,3,0
0.51642,0.485777,0.479062,3,0
0.516176,0.485899,0.478818,3,0
0.516176,0.485899,0.478818,3,0
0.516298,0.486021,0.478818,3,0
0.516176,0.486021,0.478818,3,0
0.51642,0.485899,0.478696,3,0
0.516298,0.486021,0.478696,3,0
0.51642,0.486021,0.479062,3,0
0.516543,0.486021,0.47894,3,0
0.516665,0.485899,0.479062,3,0
0.516543,0.485899,0.47894,3,0
0.516665,0.485777,0.479062,3,0
0.516665,0.485655,0.47894,3,0
0.516543,0.485777,0.479062,3,0
0.516543,0.485899,0.479062,3,0
0.51642,0.485899,0.47894,3,0
0.51642,0.486021,0.479184,3,0
0.516543,0.485777,0.47894,3,0
0.51642,0.485899,0.47894,3,0
0.51642,0.485899,0.478696,3,0
0.51642,0.485899,0.479184,3,0
0.516543,0.485777,0.47894,3,0
0.516909,0.485899,0.47894,3,0
0.518984,0.482115,0.476987,3,0
0.522403,0.458918,0.477353,3,0
0.541204,0.431815,0.487242,3,0
0.536931,0.445977,0.489684,3,0
0.530216,0.462825,0.486265,3,0
0.518374,0.482237,0.483091,3,0
0.50409,0.511903,0.492614,3,0
0.515688,0.510316,0.50702,3,0
0.524234,0.508485,0.518618,3,0
0.531681,0.497375,0.528019,3,0
0.536198,0.491027,0.529484,3,0
0.537907,0.490783,0.523013,3,0
0.535832,0.495178,0.51874,3,0
0.535344,0.500061,0.51874,3,0
0.533146,0.500305,0.518008,3,0
0.524234,0.48944,0.518984,3,0
0.516176,0.479062,0.519473,3,0
0.512392,0.470883,0.517519,3,0
0.511537,0.465023,0.518984,3,0
0.509828,0.462093,0.520938,3,0
0.504578,0.471859,0.51813,3,0
0.502503,0.471737,0.513124,3,0
0.499451,0.47308,0.51288,3,0
0.492614,0.474301,0.511781,3,0
0.491271,0.473691,0.510682,3,0
0.49005,0.47308,0.510682,3,0
0.489684,0.477842,0.508973,3,0
0.488707,0.479307,0.505677,3,0
0.487608,0.47894,0.503235,3,0
0.488829,0.4754,0.498962,3,0
0.488219,0.474423,0.499817,3,0
0.486876,0.472714,0.497619,3,0
0.487486,0.474423,0.498352,3,0
0.487364,0.473202,0.497009,3,0
0.489318,0.472348,0.494201,3,0
0.491515,0.471371,0.493835,3,0
0.491637,0.470883,0.494689,3,0
0.492248,0.473813,0.494567,3,0
0.492736,0.467831,0.496643,3,0
0.492492,0.474057,0.492492,3,0
0.494079,0.471005,0.493835,3,0
0.495422,0.464778,0.496887,3,0
0.496154,0.463924,0.496154,3,0
0.496521,0.46661,0.496643,3,0
0.498352,0.462459,0.501038,3,0
0.499939,0.457087,0.502136,3,0
0.502381,0.462459,0.505189,3,0
0.504212,0.452814,0.511293,3,0
0.504334,0.458674,0.50702,3,0
0.505067,0.496521,0.513002,3,0
0.507508,0.516176,0.529484,3,0
0.511415,0.507752,0.53925,3,0
0.510805,0.484068,0.540593,3,0
0.506532,0.484434,0.537663,3,0
0.503479,0.490416,0.533024,3,0
0.499695,0.489073,0.531925,3,0
0.496398,0.488585,0.529484,3,0
0.492614,0.488951,0.527042,3,0
0.491637,0.489195,0.526309,3,0
0.488951,0.491515,0.523623,3,0
0.488829,0.489318,0.523257,3,0
0.488097,0.487608,0.522525,3,0
0.487364,0.486754,0.521304,3,0
0.487608,0.485045,0.523257,3,0
0.485899,0.485289,0.522158,3,0
0.485533,0.484312,0.522525,3,0
0.48419,0.484678,0.52399,3,0
0.483946,0.486632,0.526065,3,0
0.482969,0.488707,0.525699,3,0
0.484068,0.488585,0.526798,3,0
0.483946,0.488219,0.528263,3,0
0.483824,0.491881,0.525577,3,0
0.485045,0.487853,0.526187,3,0
0.484556,0.488463,0.526554,3,0
0.484556,0.488829,0.525211,3,0
0.484556,0.489562,0.524356,3,0
0.4848,0.486998,0.525211,3,0
0.484556,0.487242,0.525088,3,0
0.484312,0.488707,0.525088,3,0
0.484312,0.488463,0.525088,3,0
0.484312,0.487853,0.525821,3,0
0.484312,0.487364,0.525333,3,0
0.484556,0.486754,0.526187,3,0
0.484434,0.48773,0.525088,3,0
0.48419,0.487975,0.524356,3,0
0.484556,0.48651,0.525211,3,0
0.484434,0.486876,0.5246,3,0
0.484556,0.487975,0.523868,3,0
0.4848,0.485899,0.524966,3,0
0.484556,0.485411,0.52399,3,0
0.484556,0.486387,0.523746,3,0
0.484556,0.486387,0.523868,3,0
0.484556,0.485411,0.523013,3,0
0.48419,0.487242,0.521792,3,0
0.48419,0.488097,0.519839,3,0
0.484678,0.484434,0.517397,3,0
0.485045,0.476987,0.518862,3,0
0.485289,0.473935,0.517153,3,0
0.485167,0.47308,0.514467,3,0
0.484678,0.474179,0.512025,3,0
0.485045,0.473202,0.509217,3,0
0.485167,0.473446,0.506898,3,0
0.485411,0.473813,0.5047,3,0
0.484922,0.474667,0.50116,3,0
0.485167,0.474179,0.496765,3,0
0.485167,0.477719,0.495056,3,0
0.488829,0.475034,0.493224,3,0
0.487364,0.473202,0.490783,3,0
0.489928,0.472592,0.491393,3,0
0.49066,0.465633,0.496398,3,0
0.489806,0.466121,0.502625,3,0
0.493224,0.454523,0.513735,3,0
0.499817,0.44671,0.538762,3,0
0.497009,0.476377,0.527164,3,0
0.494567,0.485411,0.521914,3,0
0.492736,0.481504,0.487486,3,0
0.498718,0.481992,0.448907,3,0
0.491271,0.478086,0.453547,3,0
0.486021,0.475156,0.467464,3,0
0.491637,0.477353,0.485289,3,0
0.495788,0.483091,0.510438,3,0
0.496398,0.475766,0.530949,3,0
0.507142,0.439873,0.540105,3,0
0.502503,0.489806,0.532292,3,0
0.497009,0.476132,0.518496,3,0
0.493713,0.473324,0.487975,3,0
0.502136,0.464168,0.468441,3,0
0.497009,0.475522,0.471615,3,0
0.492614,0.464778,0.475156,3,0
0.49005,0.4754,0.483824,3,0
0.489318,0.47601,0.491759,3,0
0.490172,0.473569,0.496398,3,0
0.49066,0.475888,0.499451,3,0
0.489073,0.473324,0.498596,3,0
0.49005,0.469051,0.49591,3,0
0.491149,0.469418,0.495056,3,0
0.49237,0.468929,0.493713,3,0
0.49298,0.470761,0.493102,3,0
0.492614,0.470028,0.494201,3,0
0.492003,0.470516,0.495666,3,0
0.490783,0.471127,0.494933,3,0
0.489928,0.46954,0.495178,3,0
0.489318,0.470883,0.492492,3,0
0.488463,0.470761,0.492614,3,0
0.491759,0.478574,0.489318,3,0
0.491271,0.486021,0.477353,3,0
0.493713,0.485289,0.467586,3,0
0.497131,0.479184,0.480161,3,0
0.500916,0.475522,0.489806,3,0
0.50177,0.464412,0.496276,3,0
0.52753,0.4157,0.571847,3,0
0.513124,0.480039,0.540227,3,0
0.505189,0.490294,0.542303,3,0
0.502869,0.489195,0.494323,3,0
0.504578,0.483213,0.443413,3,0
0.513246,0.49884,0.431693,3,0
0.502259,0.487608,0.454279,3,0
0.491881,0.475522,0.486387,3,0
0.499206,0.447686,0.534245,3,0
0.502747,0.4754,0.53864,3,0
0.510682,0.505433,0.538152,3,0
0.493591,0.487608,0.524966,3,0
0.492858,0.486754,0.488829,3,0
0.4953,0.464656,0.453669,3,0
0.490538,0.474667,0.473569,3,0
0.49823,0.471981,0.474545,3,0
0.492003,0.472592,0.484068,3,0
0.489318,0.479917,0.49005,3,0
0.490905,0.48419,0.496521,3,0
0.493102,0.473446,0.501404,3,0
0.494323,0.468319,0.497619,3,0
0.496887,0.461238,0.498596,3,0
0.496887,0.467831,0.49298,3,0
0.500305,0.46661,0.489806,3,0
0.500427,0.465267,0.489562,3,0
0.500061,0.468685,0.491149,3,0
0.500671,0.46722,0.493468,3,0
0.501526,0.468319,0.492736,3,0
0.50177,0.470761,0.49237,3,0
0.501282,0.471981,0.49237,3,0
0.500916,0.472104,0.49237,3,0
0.500305,0.472104,0.491027,3,0
0.500549,0.470639,0.490905,3,0
0.500671,0.469784,0.489928,3,0
0.500916,0.469418,0.489684,3,0
0.501404,0.468563,0.490294,3,0
0.501282,0.467831,0.491637,3,0
0.501526,0.467464,0.491881,3,0
0.500549,0.465755,0.494079,3,0
0.500183,0.462093,0.499573,3,0
0.500794,0.456965,0.506287,3,0
0.50177,0.454767,0.510682,3,0
0.503113,0.460628,0.510194,3,0
0.503113,0.468075,0.508119,3,0
0.502136,0.475644,0.500794,3,0
0.505555,0.484678,0.471005,3,0
0.507997,0.487608,0.448785,3,0
0.512636,0.475888,0.439263,3,0
0.493835,0.498474,0.465877,3,0
0.498596,0.486265,0.472958,3,0
0.498352,0.488463,0.488951,3,0
0.501892,0.498352,0.496398,3,0
0.524722,0.497375,0.518984,3,0
0.541814,0.440972,0.564034,3,0
0.552436,0.470516,0.580271,3,0
0.521426,0.478818,0.569161,3,0
0.515566,0.483824,0.519595,3,0
