0.500427,0.484556,0.517641,3,0
0.497375,0.488585,0.517153,3,0
0.490294,0.49005,0.519106,3,0
0.484434,0.489318,0.52167,3,0
0.485167,0.4953,0.525211,3,0
0.490538,0.493224,0.522036,3,0
0.49591,0.478086,0.512392,3,0
0.501038,0.450983,0.510072,3,0
0.500183,0.471981,0.508607,3,0
0.500794,0.47601,0.510194,3,0
0.500427,0.475034,0.508485,3,0
0.500305,0.474545,0.506165,3,0
0.498474,0.473569,0.506287,3,0
0.498962,0.478696,0.507264,3,0
0.494445,0.473446,0.50763,3,0
0.499817,0.468685,0.503479,3,0
0.496887,0.462337,0.501526,3,0
0.499817,0.456599,0.501526,3,0
0.496276,0.449396,0.499329,3,0
0.499817,0.445733,0.503846,3,0
0.499329,0.457942,0.502869,3,0
0.500549,0.463924,0.510438,3,0
0.500183,0.473446,0.516298,3,0
0.49823,0.483213,0.51874,3,0
0.497253,0.48773,0.524234,3,0
0.495666,0.492614,0.524966,3,0
0.495178,0.488829,0.525333,3,0
0.495422,0.494689,0.525211,3,0
0.494811,0.482969,0.524966,3,0
0.496887,0.499939,0.52692,3,0
0.498962,0.500305,0.524478,3,0
0.49823,0.521426,0.522036,3,0
0.498352,0.519717,0.522036,3,0
0.498718,0.522891,0.523013,3,0
0.500183,0.524966,0.521548,3,0
0.500061,0.523868,0.52106,3,0
0.500305,0.524234,0.521914,3,0
0.500061,0.521182,0.522891,3,0
0.501526,0.525333,0.523257,3,0
0.500305,0.526065,0.522281,3,0
0.502014,0.525699,0.524112,3,0
0.502014,0.526065,0.523257,3,0
0.50409,0.523379,0.523501,3,0
0.503357,0.528385,0.52106,3,0
0.504822,0.529972,0.521792,3,0
0.503724,0.531193,0.521548,3,0
0.5047,0.534855,0.52106,3,0
0.503846,0.535832,0.522281,3,0
0.504578,0.535954,0.522158,3,0
0.503357,0.534855,0.521304,3,0
0.503968,0.536076,0.522525,3,0
0.504456,0.537541,0.521426,3,0
0.503601,0.531559,0.519595,3,0
0.504334,0.525699,0.519961,3,0
0.500549,0.515566,0.519839,3,0
0.501282,0.499695,0.523257,3,0
0.49591,0.4953,0.520693,3,0
0.500671,0.49298,0.531071,3,0
0.497131,0.498962,0.523257,3,0
0.499573,0.490294,0.524234,3,0
0.497619,0.487242,0.523623,3,0
0.497864,0.483457,0.517641,3,0
0.499695,0.478208,0.514589,3,0
0.499206,0.480894,0.502014,3,0
0.502136,0.465023,0.494811,3,0
0.493713,0.460505,0.491027,3,0
0.50116,0.463558,0.493346,3,0
0.496521,0.467586,0.487975,3,0
0.499695,0.45904,0.488341,3,0
0.499206,0.46661,0.485289,3,0
0.499817,0.458308,0.486876,3,0
0.500427,0.465877,0.486998,3,0
0.499939,0.460872,0.485655,3,0
0.499817,0.457942,0.489562,3,0
0.500061,0.465633,0.486754,3,0
0.500061,0.460872,0.492736,3,0
0.499329,0.460872,0.494079,3,0
0.500061,0.467098,0.495178,3,0
0.499206,0.462947,0.499939,3,0
0.497864,0.461726,0.502136,3,0
0.500183,0.473691,0.507386,3,0
0.497253,0.475156,0.509462,3,0
0.499451,0.481382,0.514467,3,0
0.496887,0.493468,0.51874,3,0
0.498474,0.497741,0.519473,3,0
0.498352,0.513857,0.522525,3,0
0.497619,0.508851,0.519595,3,0
0.498352,0.514711,0.523501,3,0
0.500305,0.519228,0.522403,3,0
0.499695,0.521792,0.521548,3,0
0.502259,0.526798,0.522281,3,0
0.500671,0.528507,0.522525,3,0
0.502991,0.531925,0.522647,3,0
0.501282,0.532536,0.524112,3,0
0.503601,0.529606,0.523868,3,0
0.502747,0.533634,0.524356,3,0
0.505189,0.536076,0.524356,3,0
0.503846,0.538518,0.522525,3,0
0.5047,0.53278,0.523257,3,0
0.503113,0.525088,0.526065,3,0
0.504334,0.524966,0.527896,3,0
0.500427,0.517397,0.523501,3,0
0.502869,0.508973,0.526187,3,0
0.500183,0.50177,0.528141,3,0
0.502381,0.502503,0.528141,3,0
0.502259,0.507386,0.506654,3,0
0.497741,0.477231,0.500671,3,0
0.499329,0.464656,0.499329,3,0
0.496398,0.464656,0.496521,3,0
0.499573,0.472348,0.492003,3,0
0.497375,0.468929,0.487853,3,0
0.498352,0.467586,0.487853,3,0
0.498474,0.470028,0.484556,3,0
0.499939,0.469784,0.483091,3,0
0.499329,0.470761,0.481626,3,0
0.500061,0.467831,0.481504,3,0
0.500305,0.469906,0.481992,3,0
0.500061,0.467586,0.48065,3,0
0.500305,0.466366,0.482969,3,0
0.500061,0.46722,0.480527,3,0
0.50116,0.463313,0.485533,3,0
0.499206,0.45782,0.48773,3,0
0.500183,0.467342,0.488585,3,0
0.500427,0.4754,0.496398,3,0
0.497741,0.466366,0.496032,3,0
0.498352,0.457209,0.50409,3,0
0.497375,0.469418,0.503724,3,0
0.498962,0.467342,0.511659,3,0
0.497497,0.47833,0.511903,3,0
0.497986,0.478086,0.516665,3,0
0.498962,0.494689,0.520816,3,0
0.496276,0.497009,0.517397,3,0
0.500183,0.517519,0.523501,3,0
0.497741,0.515566,0.518984,3,0
0.500061,0.519106,0.522769,3,0
0.500183,0.532414,0.52167,3,0
0.499939,0.517763,0.519351,3,0
0.502381,0.530216,0.521914,3,0
0.500305,0.533268,0.518252,3,0
0.503113,0.529606,0.519839,3,0
0.502259,0.534001,0.519595,3,1
0.504212,0.532047,0.520205,3,0
0.503601,0.534001,0.52106,3,0
0.504334,0.531559,0.522647,3,0
0.503113,0.531925,0.522891,3,0
0.503235,0.536687,0.523013,3,0
0.501526,0.531315,0.523746,3,0
0.502869,0.530216,0.527164,3,0
0.501282,0.523135,0.525211,3,0
0.502136,0.51874,0.526065,3,0
0.500794,0.511049,0.520816,3,0
0.497741,0.500671,0.519839,3,0
0.499939,0.496154,0.521304,3,0
0.493835,0.49005,0.516054,3,0
0.498108,0.48187,0.516665,3,0
0.492614,0.480894,0.507997,3,0
0.497619,0.468685,0.507752,3,0
0.494201,0.471127,0.498718,3,0
0.501404,0.467586,0.500671,3,0
0.496643,0.475644,0.485655,3,0
0.496276,0.462581,0.48944,3,0
0.499206,0.472714,0.484434,3,0
0.4953,0.464656,0.482481,3,0
0.49884,0.467953,0.483702,3,0
0.498718,0.465755,0.478696,3,0
0.499084,0.460994,0.481016,3,0
0.499573,0.461238,0.482115,3,0
0.499084,0.460994,0.48358,3,0
0.500183,0.465511,0.485411,3,0
0.49823,0.460628,0.487486,3,0
0.500061,0.460872,0.494445,3,0
0.497986,0.4649,0.497619,3,0
0.497253,0.46368,0.501648,3,0
0.499329,0.465999,0.501404,3,0
0.499084,0.474179,0.508973,3,0
0.500549,0.489073,0.510682,3,0
0.498718,0.496276,0.512758,3,0
0.503846,0.511903,0.522281,3,0
0.499817,0.511049,0.522403,3,0
0.500671,0.515566,0.520938,3,0
0.49884,0.519228,0.519595,3,0
0.49884,0.521914,0.522036,3,0
0.499206,0.528019,0.521914,3,0
0.5047,0.530704,0.524234,3,0
0.503846,0.534245,0.523379,3,0
0.506776,0.536198,0.523257,3,0
0.5047,0.534733,0.523501,3,0
0.504944,0.53339,0.524966,3,0
0.503235,0.532169,0.524234,3,0
0.502991,0.532414,0.524356,3,1
0.503479,0.529728,0.525333,3,0
0.502381,0.527042,0.525455,3,0
0.504944,0.525699,0.524844,3,0
0.500427,0.510438,0.522891,3,0
0.50177,0.506898,0.522525,3,0
0.497864,0.503968,0.522769,3,0
0.500916,0.493713,0.523257,3,0
0.497497,0.489318,0.515566,3,0
0.499817,0.477231,0.510927,3,0
0.497253,0.46954,0.502259,3,0
0.495178,0.461604,0.500427,3,0
0.499206,0.474789,0.500305,3,0
0.496765,0.468807,0.492736,3,0
0.500671,0.473569,0.493468,3,0
0.496887,0.478086,0.48651,3,0
0.500061,0.469784,0.485777,3,0
0.496643,0.467708,0.48651,3,0
0.50409,0.460872,0.48651,3,0
0.499206,0.46075,0.48419,3,0
0.500671,0.454767,0.486021,3,0
0.501526,0.455988,0.48944,3,0
0.504334,0.455744,0.489684,3,0
0.504456,0.458064,0.492858,3,0
0.50116,0.456965,0.494933,3,0
0.501404,0.465999,0.497253,3,0
0.499817,0.465999,0.498108,3,0
0.501526,0.457331,0.503235,3,0
0.499817,0.469784,0.499939,3,0
0.501282,0.483702,0.509095,3,0
0.501526,0.496521,0.516176,3,0
0.501526,0.51056,0.517519,3,0
0.50177,0.512392,0.520816,3,0
0.501282,0.519351,0.520571,3,0
0.500183,0.517763,0.521792,3,0
0.50177,0.51813,0.522036,3,0
0.500916,0.520449,0.520693,3,0
0.503357,0.525455,0.518984,3,0
0.501648,0.531437,0.51874,3,0
0.506409,0.531803,0.522891,3,0
0.50409,0.535954,0.523746,3,0
0.506409,0.53632,0.525455,3,0
0.503846,0.534367,0.523623,3,0
0.504822,0.5351,0.525211,3,0
0.502869,0.530827,0.524844,3,0
0.503968,0.526554,0.525699,3,0
0.502869,0.516054,0.528507,3,0
0.502747,0.515322,0.52692,3,0
0.505189,0.514955,0.525088,3,1
0.497009,0.501892,0.518984,3,0
0.503357,0.496154,0.522525,3,0
0.492858,0.482115,0.503724,3,0
0.497253,0.46075,0.510438,3,0
0.494933,0.466976,0.499084,3,0
0.495422,0.464534,0.49884,3,0
0.499939,0.477597,0.49591,3,0
0.493468,0.471737,0.490783,3,0
0.497253,0.474789,0.491027,3,0
0.4953,0.475278,0.488951,3,0
0.497497,0.468563,0.487608,3,0
0.499939,0.474423,0.487853,3,0
0.499206,0.465389,0.485533,3,0
0.500061,0.466732,0.489195,3,0
0.499329,0.467708,0.485899,3,0
0.499451,0.458796,0.488097,3,0
0.499695,0.462947,0.489195,3,0
0.500061,0.460261,0.487975,3,0
0.499939,0.453424,0.494323,3,0
0.500183,0.4649,0.492858,3,0
0.499084,0.462337,0.499451,3,0
0.498352,0.460628,0.501648,3,0
0.498474,0.462581,0.504212,3,0
0.496887,0.463435,0.508119,3,0
0.497009,0.480161,0.509828,3,0
0.495666,0.479673,0.518984,3,0
0.496032,0.49005,0.516054,3,0
0.498352,0.497619,0.524966,3,0
0.498108,0.500183,0.521914,3,0
0.497864,0.50409,0.521548,3,0
0.500549,0.513246,0.520449,3,0
0.499451,0.515444,0.51874,3,0
0.501892,0.52753,0.519228,3,0
0.501526,0.528141,0.520205,3,0
0.502747,0.527652,0.524844,3,0
0.497864,0.523135,0.522769,3,0
0.498352,0.530338,0.527164,3,0
0.499206,0.527652,0.525943,3,0
0.500671,0.526676,0.525699,3,0
0.502869,0.530094,0.526309,3,0
0.502991,0.527164,0.526676,3,0
0.502991,0.531193,0.528507,3,0
0.501648,0.523868,0.527652,3,0
0.500061,0.514589,0.531803,3,0
0.499451,0.509706,0.531193,3,0
0.496276,0.508363,0.526676,3,0
0.499817,0.502625,0.531315,3,0
0.497986,0.497986,0.524112,3,0
0.497619,0.486265,0.521304,3,1
0.496276,0.485289,0.511049,3,0
0.494201,0.472592,0.507264,3,0
0.496765,0.469173,0.507752,3,0
0.4953,0.471249,0.498108,3,0
0.497375,0.465877,0.49823,3,0
0.4953,0.471493,0.494567,3,0
0.49823,0.466976,0.49298,3,0
0.49823,0.469051,0.492248,3,0
0.498474,0.466854,0.489318,3,0
0.499084,0.465877,0.49005,3,0
0.499084,0.467464,0.487608,3,0
0.499451,0.46368,0.48773,3,0
0.499573,0.463558,0.488585,3,0
0.499084,0.462947,0.486754,3,0
0.499206,0.460872,0.49066,3,0
0.49823,0.45611,0.490905,3,0
0.500305,0.462825,0.494079,3,0
0.497741,0.464168,0.493591,3,0
0.499451,0.450617,0.502014,3,0
0.497375,0.460505,0.49884,3,0
0.499329,0.459407,0.503601,3,0
0.500671,0.478818,0.501526,3,0
0.49884,0.494445,0.502747,3,0
0.499695,0.517641,0.514467,3,0
0.500305,0.523501,0.515444,3,0
0.50177,0.524478,0.520083,3,0
0.501038,0.523013,0.52167,3,0
0.500305,0.52167,0.520938,3,0
0.500183,0.528141,0.51874,3,0
0.502747,0.526187,0.519839,3,0
0.5047,0.536687,0.516054,3,0
0.502869,0.542058,0.514223,3,0
0.506532,0.526554,0.519351,3,0
0.505677,0.537175,0.518008,3,0
0.505555,0.529361,0.517886,3,0
0.506165,0.532658,0.519961,3,0
0.505555,0.532169,0.51874,3,0
0.503235,0.534855,0.519351,3,0
0.50409,0.53803,0.51874,3,0
0.50116,0.524234,0.520693,3,0
0.504578,0.526431,0.522891,3,0
0.503113,0.531315,0.517641,3,0
0.501892,0.522525,0.517275,3,0
0.502381,0.518008,0.522036,3,0
0.49884,0.513124,0.519228,3,0
0.502136,0.502136,0.524234,3,0
0.498108,0.50177,0.514711,3,0
0.498352,0.47894,0.517275,3,1
0.500916,0.479917,0.50995,3,0
0.495666,0.461604,0.503479,3,0
0.500671,0.469296,0.502991,3,0
0.497131,0.464168,0.495422,3,0
0.500671,0.466243,0.496765,3,0
0.498474,0.465023,0.492736,3,0
0.500183,0.463435,0.491881,3,0
0.498596,0.460994,0.491393,3,0
0.499206,0.457209,0.491271,3,0
0.500061,0.463802,0.493591,3,0
0.501526,0.458552,0.493224,3,0
0.502869,0.450983,0.497986,3,0
0.501892,0.465633,0.499329,3,0
0.501526,0.46197,0.508973,3,0
0.500183,0.460994,0.514833,3,0
0.500794,0.464534,0.513002,3,0
0.500305,0.469173,0.515444,3,0
0.500549,0.488219,0.510316,3,0
0.499206,0.502991,0.514711,3,0
0.49823,0.508729,0.514467,3,0
0.499817,0.508729,0.514955,3,0
0.503357,0.530582,0.514833,3,0
0.501038,0.532047,0.517763,3,0
0.503724,0.529117,0.523746,3,0
0.50116,0.519106,0.522036,3,0
0.503601,0.527774,0.520327,3,0
0.502381,0.526431,0.518008,3,0
0.502259,0.530582,0.520693,3,0
0.504822,0.535466,0.519839,3,0
0.503113,0.533879,0.520449,3,0
0.506165,0.534855,0.522769,3,0
0.504944,0.535466,0.521914,3,0
0.505311,0.527286,0.52399,3,0
0.504456,0.532536,0.523013,3,0
0.503724,0.533879,0.521304,3,0
0.50409,0.532169,0.522891,3,0
0.502747,0.525577,0.5246,3,0
0.502381,0.521182,0.525455,3,0
0.500916,0.519228,0.522769,3,0
0.500549,0.503479,0.522891,3,0
0.49823,0.497009,0.52167,3,0
0.498962,0.489073,0.523135,3,0
0.498962,0.481382,0.523746,3,0
0.496521,0.48712,0.518374,3,0
0.499329,0.474667,0.523013,3,0
0.497375,0.479795,0.515688,3,0
0.49823,0.474179,0.514467,3,0
0.498962,0.471371,0.51227,3,1
0.497741,0.475034,0.50702,3,0
0.500061,0.465755,0.507997,3,0
0.497741,0.466243,0.500794,3,0
0.500183,0.459163,0.502869,3,0
0.498962,0.460872,0.500549,3,0
0.50116,0.456355,0.500427,3,0
0.500427,0.451471,0.500305,3,0
0.502259,0.452326,0.502014,3,0
0.502991,0.454523,0.505433,3,0
0.501526,0.463435,0.510805,3,0
0.503235,0.479551,0.520449,3,0
0.500183,0.484312,0.522036,3,0
0.501282,0.497253,0.528019,3,0
0.499695,0.505677,0.528751,3,0
0.500305,0.501526,0.534001,3,0
0.501648,0.509584,0.533146,3,0
0.501526,0.503846,0.531315,3,0
0.504578,0.508851,0.530704,3,0
0.502747,0.506043,0.526065,3,0
0.505555,0.513246,0.52167,3,0
0.502625,0.522281,0.513735,3,0
0.499573,0.52399,0.511781,3,0
0.501282,0.529728,0.510194,3,0
0.501892,0.531925,0.512514,3,0
0.506532,0.531559,0.514345,3,0
0.505921,0.533879,0.514955,3,0
0.508851,0.534611,0.516909,3,0
0.508363,0.532536,0.515932,3,0
0.508119,0.537419,0.516543,3,0
0.507386,0.536931,0.518252,3,0
0.506532,0.537297,0.519473,3,0
0.506654,0.538152,0.518862,3,0
0.505189,0.533024,0.521304,3,0
0.50702,0.526187,0.525821,3,0
0.503601,0.520327,0.525455,3,0
0.505677,0.517641,0.528629,3,0
0.498596,0.511781,0.521182,3,0
0.499573,0.507997,0.524112,3,0
0.497009,0.500183,0.52106,3,0
0.493102,0.489684,0.524112,3,0
0.495788,0.488219,0.5246,3,0
0.493224,0.485899,0.518862,3,0
0.495788,0.480039,0.521548,3,0
0.495178,0.483457,0.51349,3,0
0.494567,0.474789,0.509584,3,0
0.496276,0.470028,0.50763,3,0
0.496398,0.467342,0.49884,3,0
0.497009,0.457453,0.499329,3,1
0.495666,0.459285,0.492858,3,0
0.497131,0.459773,0.493957,3,0
0.497497,0.465633,0.492858,3,0
0.496887,0.460261,0.490538,3,0
0.497253,0.464656,0.492614,3,0
0.496643,0.467953,0.489684,3,0
0.496032,0.46075,0.490538,3,0
0.496154,0.461116,0.493224,3,0
0.495544,0.459163,0.496276,3,0
0.496765,0.469051,0.497253,3,0
0.497131,0.478086,0.506532,3,0
0.495544,0.475522,0.508973,3,0
0.494811,0.468441,0.511781,3,0
0.493957,0.484068,0.514467,3,0
0.496276,0.469784,0.524966,3,0
0.495422,0.472836,0.52106,3,0
0.495422,0.49237,0.524234,3,0
0.497131,0.496521,0.524966,3,0
0.496765,0.497864,0.524356,3,0
0.497253,0.513613,0.523868,3,0
0.501648,0.506043,0.523623,3,0
0.50116,0.535222,0.515322,3,0
0.501892,0.523868,0.520449,3,0
0.503601,0.53046,0.520205,3,0
0.501526,0.537663,0.517031,3,0
0.503601,0.533024,0.517397,3,0
0.503479,0.537419,0.517275,3,0
0.504456,0.534855,0.517275,3,0
0.503479,0.531437,0.517031,3,0
0.5047,0.535588,0.517397,3,0
0.5047,0.537419,0.517886,3,0
0.503357,0.528507,0.522403,3,0
0.503357,0.525577,0.523746,3,0
0.499084,0.515078,0.523135,3,0
0.501648,0.50763,0.53046,3,0
0.496887,0.502136,0.523501,3,0
0.497986,0.488219,0.530338,3,0
0.499206,0.489806,0.532169,3,0
0.497009,0.497986,0.523746,3,0
0.498474,0.479062,0.529239,3,0
0.496765,0.491027,0.523013,3,0
0.496154,0.485411,0.520205,3,0
0.497619,0.475278,0.518984,3,0
0.495422,0.478574,0.511659,3,0
0.497741,0.469173,0.511537,3,0
0.494323,0.46661,0.508485,3,0
0.496643,0.468075,0.504578,3,0
0.497253,0.466854,0.505921,3,1
0.49591,0.466488,0.502991,3,0
0.496398,0.463558,0.502014,3,0
0.497375,0.463558,0.499939,3,0
0.497864,0.460139,0.501038,3,0
0.496765,0.454401,0.500183,3,0
0.497497,0.452814,0.502136,3,0
0.499084,0.466732,0.505311,3,0
0.498718,0.466121,0.511903,3,0
0.499573,0.469784,0.51813,3,0
0.498718,0.477719,0.522403,3,0
0.498596,0.483824,0.526676,3,0
0.498108,0.489073,0.528141,3,0
0.498474,0.49591,0.52753,3,0
0.497986,0.489684,0.531071,3,0
0.49884,0.498718,0.528873,3,0
0.498474,0.493102,0.530827,4,0
0.500061,0.509095,0.524844,4,0
0.49884,0.515322,0.525333,4,0
0.500305,0.510438,0.524234,4,0
0.500916,0.523013,0.524478,4,0
0.502503,0.520327,0.523379,4,0
0.501526,0.52167,0.522525,4,0
0.502259,0.524478,0.522647,4,0
0.503846,0.523746,0.520816,4,0
0.502259,0.521792,0.519595,4,0
0.504456,0.519595,0.520205,4,0
0.502625,0.519473,0.521304,4,0
0.503724,0.518008,0.521548,4,0
0.499939,0.513124,0.522769,4,0
0.50177,0.51056,0.526431,4,0
0.500671,0.511781,0.527042,4,0
0.501282,0.503968,0.527896,4,0
0.507508,0.506898,0.533268,4,0
0.501648,0.491271,0.532902,4,0
0.505311,0.501404,0.536442,4,0
0.501892,0.488097,0.536442,4,0
0.503846,0.497741,0.538396,4,0
0.505189,0.491515,0.535588,4,0
0.499084,0.487608,0.531559,4,0
0.497864,0.487853,0.551459,4,0
0.493835,0.47894,0.547918,4,0
0.491149,0.49005,0.531437,4,0
0.491149,0.485167,0.527408,4,0
0.491393,0.485045,0.530094,4,0
0.492126,0.487364,0.531437,4,0
0.494201,0.491271,0.530949,4,0
0.49591,0.489806,0.530582,4,0
0.49591,0.488341,0.530704,4,0
0.495422,0.48712,0.531071,4,0
0.495666,0.487486,0.530949,4,0
0.495788,0.48712,0.529484,4,0
0.496032,0.485899,0.529117,4,0
0.49823,0.483335,0.530094,4,0
0.499817,0.483091,0.528141,4,0
0.500183,0.480772,0.528385,4,0
0.500183,0.479429,0.527774,4,0
0.499206,0.479184,0.525699,4,0
0.49823,0.481138,0.527164,4,0
0.497986,0.481748,0.527652,4,0
0.497131,0.481626,0.526798,4,0
0.497131,0.480039,0.527286,4,0
0.497253,0.480772,0.527042,4,0
0.497619,0.480894,0.527286,4,0
0.497497,0.480772,0.527652,4,0
0.497497,0.480772,0.527408,4,0
0.497864,0.482725,0.527408,4,0
0.497864,0.483335,0.52753,4,0
0.497864,0.483213,0.527896,4,0
0.497986,0.482359,0.527042,4,0
0.497741,0.480527,0.525821,4,0
0.497375,0.479673,0.526309,4,0
0.497986,0.479551,0.526431,4,0
0.497497,0.480161,0.525455,4,0
0.497375,0.479917,0.525699,4,0
0.497375,0.48065,0.526431,4,0
0.496765,0.481626,0.526431,4,0
0.496154,0.48065,0.526309,4,0
0.495788,0.480039,0.525333,4,0
0.496765,0.479673,0.526065,4,0
0.497497,0.479551,0.525821,4,0
0.497619,0.480161,0.525699,4,0
0.497497,0.480283,0.525455,4,0
0.497131,0.480161,0.525821,4,0
0.497131,0.480772,0.525943,4,0
0.496887,0.480772,0.525821,4,0
0.496521,0.481382,0.525577,4,0
0.497009,0.481626,0.525455,4,0
0.499573,0.481626,0.526676,4,0
0.499084,0.480527,0.526187,4,0
0.497131,0.479307,0.527652,4,0
0.497619,0.479917,0.52753,4,0
0.499329,0.480283,0.527164,4,0
0.500671,0.48065,0.526798,4,0
0.501404,0.481626,0.526554,4,0
0.501404,0.481748,0.527408,4,0
0.500061,0.482115,0.527774,4,0
0.499084,0.481382,0.528385,4,0
0.499329,0.48126,0.528507,4,0
0.500061,0.481382,0.527408,4,0
0.500061,0.48187,0.527164,4,0
0.499817,0.48126,0.528141,4,0
0.499451,0.482481,0.528995,4,0
0.497009,0.482481,0.529484,4,0
0.496276,0.481992,0.528629,4,0
0.496765,0.482969,0.52753,4,0
0.49823,0.482725,0.527164,4,0
0.499451,0.483457,0.52753,4,0
0.500183,0.483457,0.527774,4,0
0.500671,0.484312,0.527774,4,0
0.500794,0.484678,0.527896,4,0
0.500427,0.4848,0.528629,4,0
0.500183,0.483702,0.530216,4,0
0.499329,0.483335,0.53046,4,0
0.497741,0.486143,0.528263,4,0
0.498352,0.486998,0.529117,4,0
0.499206,0.487242,0.530582,4,0
0.499206,0.485655,0.53046,4,0
0.499817,0.484312,0.530094,4,0
0.500549,0.482725,0.530704,4,0
0.500183,0.484678,0.529361,4,0
0.501038,0.487608,0.530094,4,0
0.501648,0.488585,0.530582,4,0
0.501526,0.490905,0.527286,4,0
0.499939,0.491271,0.528019,4,0
0.500427,0.49298,0.52985,4,0
0.500183,0.495422,0.52985,4,0
0.500061,0.495178,0.534977,4,0
0.502625,0.489684,0.53803,4,0
0.503357,0.490538,0.532292,4,0
0.503724,0.489318,0.530827,4,0
0.506287,0.485655,0.53278,4,0
0.505311,0.487853,0.53046,4,0
0.504456,0.489562,0.531437,4,0
0.504822,0.488829,0.532047,4,0
0.5047,0.490416,0.530827,4,0
0.505677,0.490538,0.531437,4,0
0.506532,0.491515,0.531071,4,0
0.506287,0.490905,0.531315,4,0
0.506898,0.489073,0.532292,4,0
0.506776,0.490416,0.531437,4,0
0.506654,0.491149,0.531315,4,0
0.505799,0.492126,0.530704,4,0
0.505433,0.490905,0.532414,4,0
0.505921,0.491881,0.532047,4,0
0.505799,0.493102,0.531437,4,0
0.506165,0.492126,0.532169,4,0
0.505921,0.491271,0.532169,4,0
0.505677,0.490905,0.531559,4,0
0.505677,0.489195,0.532047,4,0
0.505799,0.487608,0.531437,4,0
0.505799,0.488097,0.530949,4,0
0.506165,0.488097,0.530338,4,0
0.506532,0.487608,0.52985,4,0
0.506532,0.487608,0.530094,4,0
0.506409,0.487975,0.530338,4,0
0.505921,0.488341,0.530094,4,0
0.505433,0.487975,0.530338,4,0
0.505555,0.48773,0.530338,4,0
0.505433,0.48773,0.530582,4,0
0.505067,0.487364,0.531193,4,0
0.504822,0.48773,0.531315,4,0
0.505555,0.487975,0.531681,4,0
0.505677,0.489562,0.530949,4,0
0.506532,0.489806,0.531559,4,0
0.506898,0.490538,0.531193,4,0
0.506898,0.491271,0.530949,4,0
0.506409,0.491027,0.531315,4,0
0.506165,0.491271,0.531437,4,0
0.506409,0.49066,0.531559,4,0
0.506043,0.490905,0.531559,4,0
0.506409,0.489928,0.532169,4,0
0.506776,0.489928,0.531559,4,0
0.506776,0.489318,0.531071,4,0
0.506654,0.488463,0.530582,4,0
0.505921,0.488951,0.529728,4,0
0.506043,0.488219,0.530949,4,0
0.506532,0.487975,0.531315,4,0
0.506287,0.488219,0.530582,4,0
0.506287,0.48773,0.53046,4,0
0.506043,0.487608,0.530704,4,0
0.506043,0.487364,0.530949,4,0
0.506532,0.487853,0.531071,4,0
0.506287,0.488463,0.530949,4,0
0.505677,0.489318,0.530338,4,0
0.505921,0.489318,0.531559,4,0
0.506043,0.490416,0.531925,4,0
0.505189,0.492248,0.531315,4,0
0.505067,0.492126,0.531681,4,0
0.505433,0.491149,0.532292,4,0
0.506654,0.49005,0.532414,4,0
0.506654,0.490538,0.531559,4,0
0.507264,0.490538,0.531437,4,0
0.507386,0.490294,0.530949,4,0
0.506776,0.489806,0.530704,4,0
0.506287,0.488463,0.531315,4,0
0.505677,0.488707,0.531681,4,0
0.504212,0.489928,0.532292,4,0
0.503113,0.491027,0.532658,4,0
0.50409,0.490416,0.532536,4,0
0.507508,0.489318,0.532902,4,0
0.505921,0.49237,0.535466,4,0
0.506287,0.488219,0.5351,4,0
0.503968,0.491637,0.535466,4,0
0.504822,0.489562,0.535466,4,0
0.505677,0.490172,0.534855,4,0
0.506654,0.489073,0.533268,4,0
0.506898,0.49237,0.530949,4,0
0.506409,0.492736,0.528873,4,0
0.506043,0.493591,0.526676,4,0
0.504334,0.495544,0.528507,4,0
0.505189,0.496398,0.528141,4,0
0.504212,0.496032,0.529361,4,0
0.505555,0.496032,0.530949,4,0
0.504578,0.496032,0.530582,4,0
0.504578,0.496398,0.532658,4,0
0.504334,0.498108,0.539861,4,0
0.503601,0.496521,0.549383,4,0
0.506776,0.501038,0.553656,4,0
0.507997,0.497253,0.550971,4,0
0.510316,0.496765,0.549261,4,0
0.510438,0.491881,0.543523,4,0
0.509095,0.490538,0.543523,4,0
0.507508,0.494201,0.541204,4,0
0.502869,0.494323,0.541936,4,0
0.507997,0.493468,0.540838,4,0
0.5047,0.490294,0.53632,4,0
0.507508,0.499084,0.5351,4,0
0.500305,0.503601,0.530338,4,0
0.501648,0.497986,0.534245,4,0
0.498718,0.500183,0.530338,4,0
0.498474,0.507142,0.526676,4,0
0.494567,0.500427,0.523379,4,0
0.494201,0.493957,0.520693,4,0
0.490905,0.496032,0.518984,4,0
0.491149,0.500916,0.513246,4,0
0.488341,0.502869,0.50763,4,0
0.481382,0.508119,0.500916,4,0
0.479429,0.500183,0.499695,4,0
0.476743,0.504944,0.495788,4,0
0.478452,0.504578,0.504578,4,0
0.478208,0.511659,0.501648,4,1
0.482603,0.504822,0.49884,4,0
0.478208,0.49884,0.501038,4,0
0.486021,0.496887,0.505677,4,0
0.484312,0.501038,0.509217,4,0
0.492126,0.494933,0.513735,4,0
0.491637,0.503113,0.52106,4,0
0.499084,0.492126,0.52399,4,0
0.502869,0.49823,0.533757,4,0
0.501404,0.492736,0.536442,4,0
0.50995,0.494201,0.543279,4,0
0.50409,0.494689,0.550971,4,0
0.509217,0.494567,0.554267,4,0
0.507997,0.496398,0.562569,4,0
0.510194,0.501282,0.553534,4,0
0.51056,0.503113,0.560249,4,0
0.509828,0.503724,0.551703,4,0
