0.494079,0.473446,0.513002,12,0
0.494323,0.473691,0.513246,12,0
0.494689,0.47308,0.513246,12,0
0.493957,0.473446,0.513002,12,0
0.493957,0.473202,0.51288,12,0
0.493835,0.472348,0.512636,12,0
0.494323,0.473569,0.513002,12,0
0.494445,0.47308,0.51288,12,0
0.494567,0.473691,0.513246,12,0
0.494445,0.473324,0.512758,12,0
0.4953,0.477964,0.5152,12,0
0.494933,0.472226,0.512758,12,0
0.49591,0.470883,0.512392,12,0
0.496276,0.475522,0.514223,12,0
0.496032,0.474423,0.514101,12,0
0.496276,0.473691,0.513613,12,0
0.496398,0.472836,0.51349,12,0
0.496887,0.472836,0.513124,12,0
0.496887,0.473324,0.51349,12,0
0.496765,0.473569,0.513368,12,0
0.496643,0.473324,0.513246,12,0
0.496643,0.473446,0.513735,12,0
0.496643,0.47308,0.513368,12,0
0.496643,0.473569,0.513368,12,0
0.496643,0.473569,0.513368,12,0
0.496643,0.473446,0.513246,12,0
0.496643,0.473446,0.513124,12,0
0.496887,0.473691,0.513246,12,0
0.496521,0.473813,0.513124,12,0
0.496276,0.472592,0.51288,12,0
0.496154,0.472958,0.51227,12,0
0.49591,0.472714,0.512392,12,0
0.495544,0.472348,0.511903,12,0
0.495788,0.472592,0.511781,12,0
0.495788,0.472714,0.511903,12,0
0.495666,0.47247,0.511537,12,0
0.495666,0.472226,0.511049,12,0
0.495788,0.471981,0.510682,12,0
0.4953,0.471737,0.51056,12,0
0.494323,0.471249,0.510194,12,0
0.494567,0.471371,0.510316,12,0
0.494689,0.472104,0.51056,12,0
0.494323,0.471859,0.510682,12,0
0.494323,0.472104,0.51056,12,0
0.494323,0.472714,0.510927,12,0
0.494323,0.472348,0.511049,12,0
0.494689,0.472226,0.510927,12,0
0.494567,0.472104,0.510805,12,0
0.494933,0.47247,0.510927,12,0
0.494811,0.472714,0.510805,12,0
0.494201,0.472714,0.510805,12,0
0.493591,0.472226,0.51056,12,0
0.493835,0.471615,0.510438,12,0
0.493713,0.471493,0.510438,12,0
0.493591,0.472104,0.511171,12,0
0.493713,0.47247,0.511415,12,0
0.494445,0.472958,0.511781,12,0
0.4953,0.473324,0.511659,12,0
0.496398,0.473691,0.511903,12,0
0.496398,0.473935,0.511903,12,0
0.49591,0.473202,0.511781,12,0
0.494933,0.472836,0.511659,12,0
0.494201,0.472226,0.511537,12,0
0.493102,0.47247,0.511171,12,0
0.492736,0.471615,0.511293,12,0
0.493102,0.472348,0.511049,12,0
0.492858,0.472714,0.511171,12,0
0.49298,0.472592,0.510927,12,0
0.493468,0.472104,0.510805,12,0
0.493346,0.472348,0.510682,12,0
0.493713,0.47247,0.51056,12,0
0.493591,0.47247,0.510682,12,0
0.493957,0.472348,0.511049,12,0
0.493468,0.473691,0.510438,12,0
0.493957,0.472836,0.510927,12,0
0.493591,0.472714,0.510805,12,0
0.493346,0.472958,0.510927,12,0
0.493591,0.472592,0.511171,12,0
0.493591,0.47247,0.511049,12,0
0.493591,0.472714,0.511293,12,0
0.493835,0.472592,0.511293,12,0
0.493713,0.472836,0.511659,12,0
0.493835,0.472836,0.511415,12,0
0.493835,0.472714,0.511293,12,0
0.493713,0.472836,0.511415,12,0
0.493957,0.472714,0.511537,12,0
0.493957,0.472836,0.511781,12,0
0.493835,0.472714,0.511659,12,0
0.493957,0.472836,0.511415,12,0
0.493835,0.472836,0.511659,12,0
0.494201,0.472836,0.511659,12,0
0.493957,0.472958,0.511659,12,0
0.494079,0.47308,0.512025,12,0
0.493957,0.472836,0.511903,12,0
0.493957,0.472958,0.511781,12,0
0.493835,0.472836,0.511781,12,0
0.493957,0.47308,0.511903,12,0
0.493957,0.473202,0.512025,12,0
0.494201,0.47308,0.512025,12,0
0.494079,0.473202,0.512147,12,0
0.493591,0.472958,0.512147,12,0
0.493957,0.473202,0.511781,12,0
0.494689,0.473569,0.511903,12,0
0.493468,0.47308,0.512025,12,0
0.493835,0.473324,0.512147,12,0
0.493957,0.473446,0.512147,12,0
0.493957,0.47308,0.51227,12,0
0.494079,0.473202,0.512147,12,0
0.494079,0.47308,0.512025,12,0
0.493957,0.473324,0.512147,12,0
0.493957,0.47308,0.512147,12,0
0.493957,0.473202,0.512025,12,0
0.493957,0.47308,0.51227,12,0
0.493957,0.473324,0.512147,12,0
0.493835,0.473202,0.51227,12,0
0.494079,0.473202,0.51227,12,0
0.494079,0.473202,0.51227,12,0
0.494079,0.473202,0.512147,12,0
0.494079,0.47308,0.512147,12,0
0.494201,0.473202,0.512147,12,0
0.494079,0.47308,0.51227,12,0
0.494201,0.47308,0.512147,12,0
0.494079,0.473324,0.511903,12,0
0.494079,0.473324,0.512025,12,0
0.493835,0.473202,0.512147,12,0
0.493957,0.473202,0.512025,12,0
0.493835,0.473324,0.511903,12,0
0.493713,0.47308,0.51227,12,0
0.493468,0.473202,0.512025,12,0
0.493346,0.473202,0.512025,12,0
0.493468,0.473324,0.512147,12,0
0.493468,0.472958,0.511903,12,0
0.493591,0.47308,0.512147,12,0
0.493591,0.473569,0.512147,12,0
0.493591,0.473324,0.511903,12,0
0.493468,0.472836,0.512147,12,0
0.493468,0.473202,0.511659,12,0
0.493468,0.47308,0.511659,12,0
0.493591,0.473202,0.511903,12,0
0.493591,0.47308,0.511781,12,0
0.493468,0.473202,0.511659,12,0
0.493468,0.47308,0.511903,12,0
0.493468,0.473202,0.511781,12,0
0.493468,0.472958,0.511903,12,0
0.493346,0.47308,0.512025,12,0
0.493713,0.472958,0.511903,12,0
0.493468,0.47308,0.511903,12,0
0.493346,0.47308,0.511903,12,0
0.493468,0.473202,0.511903,12,0
0.493468,0.47308,0.511781,12,0
0.493346,0.473202,0.511781,12,0
0.493468,0.47308,0.511781,12,0
0.493468,0.472958,0.511781,12,0
0.493468,0.473202,0.512025,12,0
0.493346,0.47308,0.511903,12,0
0.493346,0.47308,0.512025,12,0
0.493468,0.473324,0.512025,12,0
0.493468,0.473202,0.512025,12,0
0.493468,0.473202,0.512025,12,0
0.493346,0.473324,0.511903,12,0
0.493468,0.473324,0.511903,12,0
0.493468,0.473324,0.511781,12,0
0.493468,0.47308,0.511903,12,0
0.493468,0.472836,0.511659,12,0
0.493468,0.472836,0.511659,12,0
0.493468,0.472836,0.511659,12,0
0.493468,0.472958,0.511781,12,0
0.493468,0.47308,0.511781,12,0
0.493468,0.47308,0.511903,12,0
0.493468,0.47308,0.511659,12,0
0.493468,0.47308,0.511903,12,0
0.493468,0.47308,0.512025,12,0
0.493468,0.47308,0.511781,12,0
0.493468,0.472958,0.511659,12,0
0.493468,0.47308,0.511781,12,0
0.493591,0.47308,0.511781,12,0
0.493468,0.473202,0.511903,12,0
0.493468,0.473202,0.512025,12,0
0.493591,0.473324,0.512025,12,0
0.493591,0.473202,0.512147,12,0
0.493468,0.47308,0.512147,12,0
0.493468,0.473202,0.511781,12,0
0.493346,0.473324,0.512147,12,0
0.493591,0.47308,0.512025,12,0
0.493468,0.473569,0.512025,12,0
0.493591,0.473202,0.512147,12,0
0.493591,0.473324,0.512147,12,0
0.493591,0.47308,0.512147,12,0
0.493713,0.473202,0.512025,12,0
0.493713,0.473202,0.512147,12,0
0.493468,0.473202,0.511781,12,0
0.493591,0.473324,0.512025,12,0
0.493713,0.473202,0.511903,12,0
0.493713,0.473202,0.511903,12,0
0.493591,0.47308,0.511903,12,0
0.493713,0.473202,0.512025,12,0
0.493591,0.472958,0.511781,12,0
0.493591,0.473202,0.511659,12,0
0.493468,0.473202,0.512025,12,0
0.493591,0.47308,0.511903,12,0
0.493713,0.472836,0.511781,12,0
0.493835,0.47308,0.511903,12,0
0.493591,0.473324,0.511781,12,0
0.493713,0.473202,0.512025,12,0
0.493957,0.473324,0.511903,12,0
0.493835,0.47308,0.511903,12,0
0.493957,0.472958,0.512025,12,0
0.493713,0.47308,0.511781,12,0
0.493835,0.473202,0.512025,12,0
0.493713,0.473324,0.512147,12,0
0.493713,0.472958,0.512147,12,0
0.493713,0.47308,0.512025,12,0
0.493591,0.473446,0.512147,12,0
0.493713,0.473202,0.512025,12,0
0.493591,0.472958,0.512147,12,0
0.493591,0.473202,0.51227,12,0
0.493713,0.47308,0.512147,12,0
0.493835,0.473324,0.511903,12,0
0.493835,0.47308,0.51227,12,0
0.493835,0.47308,0.512025,12,0
0.493713,0.47308,0.511781,12,0
0.493468,0.473446,0.512147,12,0
0.498718,0.472592,0.512514,12,0
0.494811,0.473813,0.512392,12,0
0.493102,0.472836,0.512147,12,0
0.492248,0.473691,0.512514,12,0
0.491881,0.469418,0.513124,12,0
0.488707,0.465023,0.514223,12,0
0.493224,0.458552,0.513735,12,0
0.489073,0.455622,0.51581,12,0
0.487486,0.451349,0.516909,12,0
0.486632,0.454523,0.514223,12,0
0.487242,0.460994,0.513368,12,0
0.48944,0.465755,0.51056,12,0
0.491515,0.471127,0.506898,12,0
0.49298,0.480039,0.503479,12,0
0.493346,0.483824,0.500794,12,0
0.493713,0.485899,0.497864,12,0
0.492858,0.488707,0.495788,12,0
0.491393,0.487242,0.493957,12,0
0.485533,0.485411,0.492003,12,0
0.483457,0.483457,0.492614,12,0
0.481626,0.478208,0.492492,12,0
0.481626,0.473446,0.493346,12,0
0.480894,0.473569,0.4953,12,0
0.481626,0.472836,0.498108,12,0
0.482237,0.474179,0.500427,12,0
0.483824,0.473446,0.504456,12,0
0.484678,0.474545,0.509462,12,0
0.485045,0.475766,0.513368,12,0
0.485533,0.477109,0.516787,12,0
0.485777,0.476621,0.520938,12,0
0.485411,0.479551,0.522769,12,0
0.484922,0.479917,0.523623,12,0
0.484434,0.480405,0.523013,12,0
0.485045,0.479917,0.521914,12,0
0.484556,0.478696,0.519595,12,0
0.484678,0.479307,0.517519,12,0
0.484678,0.476254,0.514223,12,0
0.484556,0.475156,0.511903,12,0
0.483824,0.474057,0.51056,12,0
0.484312,0.475034,0.509095,12,0
0.483946,0.475888,0.506898,12,0
0.482725,0.4754,0.504456,12,0
0.482481,0.476254,0.502014,12,0
0.481992,0.477842,0.499695,12,0
0.482237,0.477719,0.496643,12,0
0.48358,0.480772,0.496521,12,1
0.484678,0.482969,0.496643,12,0
0.488829,0.484312,0.496398,12,0
0.490783,0.484922,0.497253,12,0
0.491515,0.486265,0.499329,12,0
0.491881,0.485167,0.499084,12,0
0.491149,0.481504,0.499939,12,0
0.490538,0.473691,0.501892,12,0
0.489928,0.467098,0.503235,12,0
0.489928,0.460628,0.505311,12,0
0.489073,0.462093,0.50702,12,0
0.487853,0.457942,0.508119,12,0
0.488707,0.45904,0.50934,12,0
0.487364,0.459651,0.510438,12,0
0.486876,0.458918,0.510682,12,0
0.485899,0.45782,0.512147,12,0
0.485289,0.456477,0.513002,12,0
0.484312,0.456843,0.51288,12,0
0.484434,0.454767,0.511903,12,0
0.486387,0.455256,0.511171,12,0
0.488463,0.459163,0.510072,12,0
0.49005,0.462093,0.508973,12,0
0.491515,0.466366,0.508241,12,0
0.491759,0.472714,0.506776,12,0
0.492492,0.476377,0.506165,12,0
0.491881,0.477475,0.505067,12,0
0.492248,0.482237,0.503846,12,0
0.491637,0.484556,0.502991,12,0
0.490294,0.487242,0.502014,12,0
0.489806,0.488585,0.499695,12,0
0.487853,0.488097,0.497131,12,0
0.48358,0.4848,0.494811,12,0
0.481138,0.479795,0.494079,12,0
0.479917,0.477842,0.492736,12,0
0.478696,0.471981,0.493835,12,0
0.479551,0.468807,0.49591,12,0
0.48065,0.47247,0.497619,12,0
0.480527,0.472348,0.499573,12,0
0.482481,0.473813,0.502381,12,0
0.483457,0.475522,0.503479,12,0
0.484312,0.475644,0.506409,12,0
0.484678,0.475644,0.508729,12,0
0.485045,0.477353,0.511415,12,0
0.484922,0.476621,0.514101,12,0
0.483213,0.477231,0.516298,12,0
0.483457,0.477597,0.518008,12,0
0.486387,0.476621,0.520205,12,0
0.486876,0.476987,0.520693,12,0
0.485655,0.478574,0.520816,12,0
0.486387,0.480527,0.520205,12,0
0.486387,0.480283,0.51874,12,0
0.485899,0.479795,0.517886,12,0
0.485655,0.478696,0.517275,12,0
0.485655,0.477231,0.517031,12,0
0.485777,0.477353,0.515444,12,0
0.486021,0.476132,0.515932,12,0
0.488219,0.476743,0.514589,12,0
0.488219,0.476621,0.511171,12,0
0.484922,0.47308,0.506654,12,0
0.483457,0.475522,0.502014,12,0
0.482115,0.475156,0.499573,12,0
0.481382,0.473202,0.497009,12,0
0.482237,0.4754,0.495666,12,0
0.483457,0.477109,0.496154,12,0
0.4848,0.47833,0.496521,12,1
0.487486,0.481626,0.497864,12,0
0.49066,0.484068,0.499206,12,0
0.489562,0.486021,0.500671,12,0
0.490294,0.486021,0.501648,12,0
0.489806,0.482969,0.502747,12,0
0.488951,0.478818,0.503601,12,0
0.488585,0.471127,0.505189,12,0
0.488097,0.468685,0.505555,12,0
0.487853,0.467464,0.50763,12,0
0.488219,0.460017,0.508363,12,0
0.487608,0.460261,0.508973,12,0
0.488951,0.459285,0.509706,12,0
0.488951,0.459773,0.508607,12,0
0.48944,0.462703,0.508607,12,0
0.487853,0.461604,0.508607,12,0
0.485899,0.45904,0.510316,12,0
0.485289,0.456843,0.510316,12,0
0.485289,0.456599,0.508851,12,0
0.484312,0.45611,0.507508,12,0
0.485655,0.45611,0.505921,12,0
0.48773,0.458674,0.504944,12,0
0.488951,0.464412,0.504578,12,0
0.49005,0.467708,0.505067,12,0
0.489684,0.47308,0.503846,12,0
0.490905,0.477475,0.503357,12,0
0.490172,0.47894,0.503724,12,0
0.489928,0.482847,0.502381,12,0
0.490416,0.485533,0.501892,12,0
0.488707,0.484556,0.501526,12,0
0.488829,0.485045,0.49884,12,0
0.486021,0.48358,0.492003,12,0
0.482847,0.477964,0.491027,12,0
0.48126,0.476743,0.488951,12,0
0.48187,0.475278,0.488951,12,0
0.480161,0.471615,0.492736,12,0
0.48126,0.472958,0.496643,12,0
0.483702,0.474057,0.50116,12,0
0.484556,0.473691,0.505311,12,0
0.48419,0.474789,0.508607,12,0
0.484434,0.476254,0.510927,12,0
0.48358,0.476499,0.512025,12,0
0.483335,0.476987,0.513246,12,0
0.48419,0.478696,0.515444,12,0
0.483213,0.478208,0.515078,12,0
0.48419,0.479429,0.515078,12,0
0.48358,0.479917,0.514711,12,0
0.483091,0.47833,0.51349,12,0
0.483335,0.477964,0.513124,12,0
0.482969,0.476865,0.513002,12,0
0.482847,0.476254,0.512636,12,0
0.482481,0.477109,0.512758,12,0
0.482115,0.476499,0.513246,12,0
0.482725,0.476621,0.513979,12,0
0.483213,0.476132,0.513979,12,0
0.483824,0.476621,0.512025,12,0
0.484434,0.476499,0.509584,12,0
0.483824,0.477475,0.505677,12,0
0.484434,0.475888,0.502747,12,0
0.482115,0.476254,0.500427,12,0
0.481504,0.480039,0.499206,12,0
0.48065,0.475522,0.497864,12,0
0.480039,0.476499,0.497375,12,0
0.480405,0.476621,0.497375,12,0
0.481504,0.47833,0.497253,12,0
0.483091,0.47833,0.497375,12,1
0.485899,0.480772,0.498596,12,0
0.48712,0.482969,0.49884,12,0
0.488219,0.48419,0.499451,12,0
0.489928,0.485289,0.50177,12,0
0.488585,0.48712,0.501282,12,0
0.488341,0.484312,0.500916,12,0
0.489195,0.479673,0.504456,12,0
0.488097,0.472348,0.506776,12,0
0.491393,0.46954,0.507508,12,0
0.490416,0.461726,0.51056,12,0
0.49005,0.460994,0.510438,12,0
0.491393,0.460383,0.50995,12,0
0.491515,0.456599,0.510072,12,0
0.492248,0.46075,0.50934,12,0
0.492492,0.459651,0.509095,12,0
0.491271,0.456355,0.510316,12,0
0.489073,0.454645,0.511415,12,0
0.490905,0.45904,0.509095,12,0
0.492492,0.461116,0.508851,12,0
0.492003,0.460139,0.508973,12,0
0.489806,0.46075,0.507874,12,0
0.48944,0.46197,0.507997,12,0
0.489806,0.462093,0.506898,12,0
0.491149,0.462215,0.508119,12,0
0.491393,0.468441,0.505555,12,0
0.490294,0.470272,0.504944,12,0
0.49005,0.474179,0.504944,12,0
0.488829,0.478696,0.504822,12,0
0.490416,0.48065,0.505921,12,0
0.489562,0.4848,0.504334,12,0
0.487975,0.485289,0.501892,12,0
0.486632,0.485411,0.500061,12,0
0.4848,0.485167,0.497253,12,0
0.483824,0.48651,0.495178,12,0
0.482237,0.483702,0.492736,12,0
0.48065,0.482847,0.492126,12,0
0.478452,0.480527,0.49237,12,0
0.479917,0.478818,0.494933,12,0
0.480772,0.475766,0.496521,12,0
0.481626,0.472836,0.500794,12,0
0.482603,0.474179,0.503846,12,0
0.482359,0.473202,0.506898,12,0
0.483091,0.473691,0.510072,12,0
0.483702,0.475522,0.512636,12,0
0.483946,0.475522,0.515566,12,0
0.483824,0.476254,0.518008,12,0
0.484678,0.477231,0.519717,12,0
0.485533,0.478086,0.522158,12,0
0.485411,0.479062,0.521914,12,0
0.484678,0.480161,0.520816,12,0
0.484312,0.47894,0.519351,12,0
0.483824,0.478086,0.517763,12,0
0.484556,0.476743,0.516176,12,0
0.485167,0.476377,0.514589,12,0
0.485289,0.4754,0.512636,12,0
0.486387,0.475034,0.511659,12,0
0.489318,0.475278,0.508729,12,0
0.485655,0.475156,0.504944,12,0
0.483702,0.474301,0.501038,12,0
0.48126,0.475766,0.497864,12,0
0.479917,0.476254,0.495788,12,0
0.479307,0.474911,0.493835,12,0
0.48126,0.476499,0.493835,12,0
0.483824,0.478574,0.4953,12,0
0.48712,0.481382,0.496398,12,1
0.48944,0.483946,0.497497,12,0
0.490172,0.486021,0.498352,12,0
0.487608,0.486632,0.497375,12,0
0.486754,0.483091,0.49823,12,0
0.487242,0.478208,0.500794,12,0
0.486998,0.471127,0.502136,12,0
0.48944,0.462459,0.505433,12,0
0.48944,0.46429,0.507508,12,0
0.49005,0.462947,0.507508,12,0
0.489928,0.460505,0.508607,12,0
0.490294,0.463802,0.508119,12,0
0.489684,0.461116,0.510072,12,0
0.49005,0.463558,0.509706,12,0
0.49066,0.464534,0.510927,12,0
0.490172,0.463802,0.511415,12,0
0.489073,0.462581,0.510316,12,0
0.488829,0.460017,0.50934,12,0
0.488585,0.460017,0.508973,12,0
0.487608,0.459285,0.508363,12,0
0.486876,0.459895,0.507508,12,0
0.485045,0.461116,0.507386,12,0
0.482969,0.462703,0.507264,12,0
0.487853,0.464534,0.507874,12,0
0.489806,0.46954,0.507264,12,0
0.49066,0.474423,0.506287,12,0
0.491759,0.475644,0.5047,12,0
0.492126,0.481016,0.503479,12,0
0.491393,0.484556,0.502869,12,0
0.490538,0.487608,0.501038,12,0
0.488585,0.485411,0.496887,12,0
0.486021,0.485045,0.490783,12,0
0.483824,0.478574,0.486265,12,0
0.481748,0.474179,0.486754,12,0
0.481748,0.477109,0.489195,12,0
0.481382,0.477719,0.491149,12,0
0.479307,0.477719,0.493957,12,0
0.481626,0.479184,0.498352,12,0
0.481138,0.476743,0.501648,12,0
0.483335,0.475522,0.505921,12,0
0.483824,0.476132,0.50934,12,0
0.483946,0.476743,0.513002,12,0
0.484068,0.478208,0.515566,12,0
0.483824,0.479062,0.518252,12,0
0.48358,0.479429,0.519717,12,0
0.483213,0.479429,0.519595,12,0
0.482603,0.477842,0.517641,12,0
0.481748,0.478086,0.51581,12,0
0.483702,0.474911,0.514833,12,0
0.483824,0.474789,0.514223,12,0
0.483946,0.476254,0.513002,12,0
0.483335,0.476377,0.513246,12,0
0.482725,0.476865,0.512514,12,0
0.483335,0.476865,0.511659,12,0
0.483335,0.477231,0.511049,12,0
0.48358,0.477231,0.509584,12,0
0.48358,0.477597,0.50702,12,0
0.483091,0.478086,0.504578,12,0
0.482359,0.477475,0.501648,12,0
0.481748,0.476499,0.499451,12,0
0.480772,0.476132,0.496887,12,0
0.480894,0.476377,0.495422,12,0
0.481382,0.476132,0.494689,12,0
0.482237,0.476621,0.494201,12,0
0.48419,0.478086,0.4953,12,1
0.485899,0.479917,0.49591,12,0
0.487486,0.482603,0.497864,12,0
0.489684,0.483946,0.500061,12,0
0.49005,0.484678,0.500061,12,0
0.49005,0.484556,0.500305,12,0
0.488707,0.481016,0.501892,12,0
0.489562,0.477353,0.502991,12,0
0.490294,0.471005,0.503235,12,0
0.489928,0.462703,0.505799,12,0
0.49005,0.462581,0.507997,12,0
0.489195,0.458186,0.508363,12,0
0.489562,0.458674,0.508729,12,0
0.489684,0.462825,0.508485,12,0
0.489684,0.460505,0.50995,12,0
0.487975,0.460261,0.508729,12,0
0.488219,0.46075,0.509217,12,0
0.487486,0.457942,0.509706,12,0
0.485289,0.456599,0.509584,12,0
0.487486,0.456721,0.510316,12,0
0.487242,0.457453,0.509095,12,0
0.489073,0.458552,0.508241,12,0
0.491027,0.460139,0.507386,12,0
0.492003,0.465023,0.505921,12,0
0.492492,0.467708,0.506654,12,0
0.492492,0.469784,0.505311,12,0
0.49237,0.476132,0.504578,12,0
0.491881,0.478452,0.504212,12,0
0.491637,0.482603,0.50409,12,0
0.49066,0.486387,0.502014,12,0
0.488585,0.488463,0.499451,12,0
0.487242,0.491027,0.497009,12,0
0.484922,0.488097,0.495788,12,0
0.483702,0.48187,0.495666,12,0
0.481992,0.479429,0.495178,12,0
0.481382,0.476254,0.497009,12,0
0.480161,0.474301,0.497131,12,0
0.480283,0.474911,0.498962,12,0
0.481382,0.474789,0.501648,12,0
0.480527,0.473691,0.502747,12,0
0.482237,0.474789,0.505799,12,0
0.483335,0.474179,0.508607,12,0
0.483824,0.474057,0.510194,12,0
0.486021,0.476254,0.514589,12,0
0.485899,0.477231,0.515688,12,0
0.486632,0.479062,0.518252,12,0
0.485899,0.479673,0.51874,12,0
0.485289,0.479184,0.519473,12,0
0.485411,0.478208,0.519351,12,0
0.484678,0.478086,0.519106,12,0
0.4848,0.476621,0.518008,12,0
0.484678,0.476254,0.517641,12,0
0.485777,0.475644,0.517153,12,0
0.487242,0.474911,0.51581,12,0
0.486998,0.475888,0.513979,12,0
0.486021,0.476987,0.510927,12,0
0.484678,0.476132,0.50763,12,0
0.483824,0.476499,0.5047,12,0
0.483213,0.476132,0.500916,12,0
0.48187,0.475278,0.497497,12,0
0.480527,0.476865,0.494933,12,0
0.481138,0.476987,0.493957,12,0
0.483457,0.478574,0.494079,12,0
0.48651,0.481138,0.495422,12,0
0.488585,0.482237,0.497131,12,1
0.488707,0.482481,0.498474,12,0
0.488219,0.48419,0.499084,12,0
0.488707,0.483091,0.499451,12,0
0.48773,0.478696,0.500549,12,0
0.48773,0.475766,0.501892,12,0
0.488097,0.470883,0.503968,12,0
0.489684,0.466121,0.506287,12,0
0.488219,0.461482,0.507264,12,0
0.488463,0.459895,0.508851,12,0
0.488829,0.460872,0.509462,12,0
0.489684,0.46197,0.509706,12,0
0.488463,0.461482,0.509828,12,0
0.486754,0.462215,0.510927,12,0
0.487364,0.462337,0.511659,12,0
0.488097,0.459773,0.511415,12,0
0.487486,0.460994,0.510194,12,0
0.488829,0.460505,0.509095,12,0
0.488341,0.460383,0.507874,12,0
0.489073,0.46136,0.507386,12,0
0.489806,0.461238,0.506776,12,0
0.489928,0.464168,0.506532,12,0
0.489928,0.469173,0.506409,12,0
0.488951,0.470883,0.505311,12,0
0.488219,0.474545,0.505067,12,0
0.489073,0.477231,0.505799,12,0
0.488829,0.477719,0.504212,12,0
0.488829,0.482359,0.502747,12,0
0.488463,0.485533,0.501282,12,0
0.487853,0.486632,0.500061,12,0
0.486143,0.486876,0.49823,12,0
0.485655,0.487242,0.495544,12,0
0.483091,0.484068,0.492248,12,0
0.479062,0.479184,0.490783,12,0
0.475766,0.477842,0.490905,12,0
0.476743,0.473691,0.491149,12,0
0.479062,0.470761,0.494323,12,0
0.480894,0.472104,0.497131,12,0
0.482237,0.471981,0.501038,12,0
0.483091,0.474179,0.504334,12,0
0.483213,0.475156,0.506287,12,0
0.483091,0.476254,0.507508,12,0
0.484434,0.477597,0.510072,12,0
0.485899,0.479062,0.513002,12,0
0.488219,0.479429,0.517397,12,0
0.488951,0.479184,0.520938,12,0
0.488951,0.480772,0.523257,12,0
0.490172,0.480894,0.524966,12,0
0.488341,0.480527,0.524478,12,0
0.48712,0.479062,0.523868,12,0
0.486998,0.47894,0.523135,12,0
0.487608,0.47833,0.52106,12,0
0.488097,0.476377,0.519106,12,0
0.488097,0.475644,0.517397,12,0
0.489073,0.474301,0.515444,12,0
0.488463,0.472958,0.513735,12,0
0.489806,0.475766,0.509828,12,0
0.486754,0.474911,0.505799,12,0
0.484556,0.475034,0.502381,12,0
0.482725,0.475888,0.499084,12,0
0.481626,0.475766,0.497986,12,0
0.480894,0.475644,0.495422,12,0
0.481626,0.476499,0.494323,12,0
0.482603,0.476743,0.495056,12,0
0.484678,0.478208,0.496154,12,0
0.486998,0.480405,0.497741,12,1
0.488951,0.482847,0.500061,12,0
0.49005,0.48419,0.500305,12,0
0.489195,0.484678,0.500061,12,0
0.489562,0.483824,0.50116,12,0
0.490783,0.479673,0.501282,12,0
0.489318,0.474301,0.503968,12,0
0.489806,0.472592,0.505311,12,0
0.488341,0.465633,0.505799,12,0
0.488463,0.460017,0.506776,12,0
0.488829,0.458918,0.508119,12,0
0.48944,0.459895,0.507874,12,0
0.49005,0.460505,0.50763,12,0
0.490416,0.461604,0.508485,12,0
0.491393,0.465023,0.508241,12,0
0.492003,0.464168,0.507752,12,0
0.492126,0.465267,0.507508,12,0
0.492003,0.465267,0.50763,12,0
0.491393,0.463191,0.507264,12,0
0.49005,0.459529,0.508119,12,0
0.489928,0.461482,0.509217,12,0
0.48944,0.458186,0.508973,12,0
0.488219,0.459407,0.508119,12,0
0.488585,0.460628,0.50763,12,0
0.489073,0.461238,0.505799,12,0
0.489928,0.464778,0.505921,12,0
0.490172,0.468807,0.506043,12,0
0.491149,0.471737,0.505921,12,0
0.49066,0.476132,0.505555,12,0
0.489684,0.479551,0.504944,12,0
0.48944,0.482359,0.503235,12,0
0.488951,0.483702,0.502625,12,0
0.488463,0.486632,0.502259,12,0
0.487608,0.486632,0.500671,12,0
0.485899,0.485411,0.499817,12,0
0.485045,0.485777,0.497497,12,0
0.483824,0.483213,0.494445,12,0
0.482359,0.479917,0.493102,12,0
0.480527,0.477842,0.492614,12,0
0.48065,0.474789,0.493346,12,0
0.480405,0.472958,0.49591,12,0
0.481016,0.471859,0.49884,12,0
0.482115,0.471493,0.501892,12,0
0.48187,0.471371,0.504822,12,0
0.484434,0.470639,0.507752,12,0
0.485655,0.470028,0.511049,12,0
0.487242,0.471615,0.514223,12,0
0.48712,0.474423,0.516054,12,0
0.486387,0.476132,0.517519,12,0
0.486265,0.477109,0.518618,12,0
0.486387,0.476743,0.518862,12,0
0.485167,0.477109,0.51813,12,0
0.485777,0.476743,0.517153,12,0
0.485289,0.475278,0.51581,12,0
0.486876,0.474667,0.515566,12,0
0.486265,0.473813,0.513246,12,0
0.485655,0.472836,0.511415,12,0
0.485167,0.473569,0.50934,12,0
0.485655,0.475156,0.506654,12,0
0.485411,0.472958,0.502869,12,0
0.484434,0.472836,0.498962,12,0
0.484434,0.473324,0.496643,12,0
0.484678,0.473324,0.494201,12,0
0.485167,0.4754,0.493713,12,0
0.486021,0.476254,0.494201,12,1
0.488097,0.479917,0.494323,12,0
0.490783,0.48358,0.496154,12,0
0.491393,0.482969,0.497009,12,0
0.491637,0.48419,0.499817,12,0
0.492736,0.483702,0.500916,12,0
0.492492,0.479551,0.500671,12,0
0.493102,0.475766,0.502747,12,0
0.491881,0.470639,0.503846,12,0
0.493224,0.466366,0.505921,12,0
0.491149,0.461604,0.506165,12,0
0.491881,0.458552,0.508485,12,0
0.492858,0.457453,0.509584,12,0
0.492248,0.457942,0.509706,12,0
0.490783,0.456965,0.508607,12,0
0.492492,0.461238,0.509462,12,0
0.493468,0.462581,0.508607,12,0
0.494567,0.46368,0.507997,16,0
