0.498474,0.479917,0.525699,2,0
0.498596,0.479307,0.525577,2,0
0.498596,0.47894,0.525943,2,0
0.498962,0.478696,0.525699,2,0
0.498718,0.479429,0.525333,2,0
0.498596,0.479917,0.525088,2,0
0.498596,0.480161,0.525088,2,0
0.497864,0.480283,0.525577,2,0
0.497375,0.480405,0.525333,2,0
0.497986,0.479673,0.524966,2,0
0.49823,0.479307,0.524966,2,0
0.498474,0.479429,0.525211,2,0
0.498596,0.479673,0.525455,2,0
0.49823,0.479795,0.525821,2,0
0.498108,0.479429,0.525943,2,0
0.498596,0.479429,0.525821,2,0
0.499084,0.479429,0.525577,2,0
0.498962,0.479307,0.525821,2,0
0.498474,0.479795,0.525699,2,0
0.498474,0.479429,0.525699,2,0
0.498474,0.479307,0.525699,2,0
0.498718,0.479062,0.525943,2,0
0.498352,0.479062,0.525455,2,0
0.498474,0.479184,0.524966,2,0
0.498596,0.480039,0.5246,2,0
0.498108,0.480405,0.525088,2,0
0.497497,0.480039,0.525455,2,0
0.497375,0.479673,0.524966,2,0
0.498108,0.479551,0.524844,2,0
0.498596,0.479429,0.525088,2,0
0.49823,0.479673,0.525211,2,0
0.498108,0.479795,0.526065,2,0
0.498108,0.479184,0.526065,2,0
0.498352,0.479184,0.525577,2,0
0.499084,0.479307,0.525821,2,0
0.499084,0.479429,0.525699,2,0
0.498352,0.479795,0.525943,2,0
0.498352,0.479795,0.525821,2,0
0.498474,0.479307,0.525943,2,0
0.498718,0.478818,0.525821,2,0
0.498596,0.47894,0.525577,2,0
0.498474,0.479551,0.525088,2,0
0.498352,0.480283,0.5246,2,0
0.498108,0.480405,0.525211,2,0
0.497375,0.480039,0.525699,2,0
0.497497,0.479673,0.524844,2,0
0.498474,0.479429,0.5246,2,0
0.498718,0.479307,0.525088,2,0
0.498474,0.479551,0.525577,2,0
0.498108,0.479673,0.525699,2,0
0.497986,0.479429,0.526065,2,0
0.498352,0.479307,0.525943,2,0
0.498962,0.479551,0.525699,2,0
0.498962,0.479673,0.525577,2,0
0.498474,0.479673,0.525943,2,0
0.49823,0.479795,0.525943,2,0
0.498596,0.479307,0.525821,2,0
0.498718,0.47894,0.525699,2,0
0.498718,0.478818,0.525577,2,0
0.498718,0.479184,0.525211,2,0
0.498474,0.480161,0.524478,2,0
0.498108,0.480161,0.524844,2,0
0.497497,0.479917,0.525577,2,0
0.497375,0.479551,0.525088,2,0
0.49823,0.479307,0.524966,2,0
0.498474,0.479184,0.525088,2,0
0.498474,0.479551,0.525211,2,0
0.498352,0.479795,0.525333,2,0
0.498474,0.479917,0.525821,2,0
0.498108,0.479062,0.525821,2,0
0.498596,0.479184,0.525821,2,0
0.498962,0.479429,0.525699,2,0
0.498596,0.479429,0.525455,2,0
0.498352,0.479184,0.525699,2,0
0.498352,0.479429,0.525577,2,0
0.498474,0.479062,0.525455,2,0
0.498596,0.478574,0.525455,2,0
0.498352,0.479551,0.524844,2,0
0.498352,0.480039,0.524844,2,0
0.498108,0.479917,0.524844,2,0
0.497497,0.479795,0.525211,2,0
0.497497,0.479673,0.525211,2,0
0.497864,0.479551,0.524966,2,0
0.498352,0.47894,0.524966,2,0
0.498474,0.479184,0.525088,2,0
0.498596,0.479184,0.525211,2,0
0.498352,0.479673,0.525211,2,0
0.498108,0.479551,0.525699,2,0
0.498352,0.479184,0.525577,2,0
0.498596,0.479307,0.525455,2,0
0.498718,0.479062,0.525455,2,0
0.49823,0.479429,0.525455,2,0
0.497986,0.479307,0.525455,2,0
0.498352,0.479062,0.525455,2,0
0.498352,0.478696,0.525699,2,0
0.498352,0.47894,0.525699,2,0
0.498474,0.479184,0.524722,2,0
0.498352,0.479917,0.524356,2,0
0.497986,0.480039,0.524844,2,0
0.497497,0.479795,0.524966,2,0
0.497619,0.479429,0.524966,2,0
0.498108,0.47894,0.524722,2,0
0.49823,0.479062,0.525088,2,0
0.498352,0.479429,0.525088,2,0
0.497986,0.479551,0.525577,2,0
0.497864,0.479307,0.525577,2,0
0.49823,0.479307,0.525943,2,0
0.498352,0.479184,0.525577,2,0
0.498718,0.479184,0.525455,2,0
0.498352,0.479429,0.525577,2,0
0.49823,0.479307,0.525455,2,0
0.498352,0.47894,0.525333,2,0
0.498474,0.47894,0.525455,2,0
0.498352,0.47894,0.525577,2,0
0.49823,0.479673,0.524844,2,0
0.498352,0.479673,0.5246,2,0
0.498108,0.479673,0.524722,2,0
0.497864,0.479551,0.525211,2,0
0.497375,0.479429,0.525088,2,0
0.497619,0.479184,0.524722,2,0
0.49823,0.478818,0.525088,2,0
0.498474,0.479307,0.525333,2,0
0.498352,0.479795,0.525211,2,0
0.497986,0.479429,0.525699,2,0
0.49823,0.479307,0.525821,2,0
0.498352,0.479062,0.525577,2,0
0.498718,0.47894,0.525455,2,0
0.498718,0.479429,0.525699,2,0
0.498108,0.479429,0.525699,2,0
0.497986,0.479184,0.525455,2,0
0.49823,0.479062,0.525455,2,0
0.498352,0.478696,0.525333,2,0
0.498596,0.478574,0.524844,2,0
0.498352,0.478818,0.524112,2,0
0.498108,0.479062,0.524478,2,0
0.497497,0.479917,0.524722,2,0
0.497741,0.479673,0.524478,2,0
0.497986,0.479184,0.524112,2,0
0.497864,0.479062,0.524478,2,0
0.497619,0.479551,0.525211,2,0
0.497619,0.479062,0.525211,2,0
0.497741,0.478574,0.525333,2,0
0.498108,0.478086,0.525333,2,0
0.498596,0.479062,0.524844,2,0
0.498718,0.479307,0.525088,2,0
0.49823,0.478818,0.525333,2,0
0.497864,0.47894,0.525088,2,0
0.49823,0.478818,0.525211,2,0
0.498108,0.478574,0.524966,2,0
0.498108,0.478208,0.524966,2,0
0.498108,0.478452,0.524112,2,0
0.49823,0.479307,0.523868,2,0
0.497619,0.478208,0.525455,2,0
0.495056,0.478208,0.528751,2,0
0.497864,0.472226,0.523623,2,0
0.496765,0.462947,0.522281,2,0
0.495422,0.476743,0.523623,2,0
0.491881,0.47833,0.521182,2,0
0.491271,0.489806,0.511171,2,0
0.495178,0.476377,0.506654,2,0
0.493224,0.473446,0.494323,2,0
0.490294,0.482237,0.488951,2,0
0.495056,0.469784,0.486754,2,0
0.494689,0.471493,0.489562,2,0
0.496398,0.474301,0.488951,2,0
0.496154,0.471615,0.490294,2,0
0.495788,0.46954,0.491271,2,0
0.498962,0.458918,0.49591,2,0
0.508973,0.462093,0.489684,2,0
0.500427,0.461116,0.491393,2,0
0.500305,0.472714,0.497375,2,0
0.500061,0.473813,0.500183,2,0
0.500183,0.467464,0.496276,2,0
0.498718,0.466732,0.494323,2,0
0.497864,0.47247,0.496154,2,0
0.497009,0.474057,0.497864,2,0
0.498962,0.474179,0.50116,2,0
0.498596,0.468929,0.500916,2,0
0.499206,0.46661,0.500671,2,0
0.499206,0.465511,0.500305,2,0
0.498718,0.466366,0.497253,2,0
0.497986,0.467953,0.495422,2,0
0.498596,0.468685,0.495544,2,0
0.499206,0.469051,0.496032,2,0
0.49884,0.467708,0.497497,2,0
0.498962,0.468441,0.497497,2,0
0.500916,0.471127,0.497131,2,0
0.500916,0.471249,0.497741,2,0
0.500183,0.471127,0.497864,2,0
0.500671,0.470883,0.498596,2,0
0.499084,0.469296,0.497375,2,0
0.498352,0.470028,0.496887,2,0
0.49884,0.46954,0.496154,2,0
0.498718,0.468075,0.495666,2,0
0.499939,0.468563,0.497131,2,0
0.499817,0.469051,0.499451,2,0
0.500061,0.46954,0.49823,2,0
0.499939,0.469051,0.497741,2,0
0.499939,0.468807,0.497009,2,0
0.499573,0.469051,0.496032,2,0
0.497497,0.466732,0.494689,2,0
0.500916,0.471493,0.498596,2,0
0.499084,0.469173,0.497619,2,0
0.498962,0.46661,0.497986,2,0
0.503724,0.470639,0.496765,2,0
0.499206,0.472714,0.497375,2,0
0.497619,0.469173,0.496276,2,0
0.497497,0.468319,0.49884,2,0
0.498352,0.470516,0.497253,2,0
0.49591,0.469906,0.4953,2,0
0.494445,0.468441,0.494811,2,0
0.494811,0.465633,0.49298,2,0
0.496887,0.468685,0.496154,2,0
0.497253,0.467953,0.496765,2,0
0.49823,0.469418,0.499084,2,0
0.499573,0.468929,0.500305,2,0
0.497497,0.470272,0.500794,2,0
0.498352,0.470516,0.50177,2,0
0.500671,0.471249,0.500671,2,0
0.497009,0.466976,0.497986,2,0
0.500061,0.471981,0.496398,2,0
0.498352,0.469784,0.498596,2,0
0.499573,0.46954,0.499695,2,0
0.498718,0.470028,0.498108,2,0
0.497619,0.470272,0.498718,2,0
0.498596,0.471737,0.500061,2,0
0.496643,0.467953,0.497497,2,0
0.497009,0.468685,0.496398,2,0
0.497864,0.470639,0.498962,2,0
0.497864,0.47015,0.499084,2,0
0.497619,0.468807,0.499329,2,0
0.496643,0.468563,0.49823,2,0
0.497497,0.468685,0.498352,2,0
0.498352,0.468441,0.497741,2,0
0.495422,0.467098,0.497253,2,0
0.497253,0.468197,0.498108,2,0
0.498596,0.468563,0.499084,2,0
0.498474,0.469662,0.498474,2,0
0.497375,0.468075,0.497619,2,0
0.497619,0.467831,0.497619,2,0
0.497009,0.469418,0.497619,2,0
0.500549,0.47015,0.496521,2,0
0.497619,0.468685,0.496643,2,0
0.494323,0.468685,0.497864,2,0
0.496398,0.470639,0.497986,2,0
0.497741,0.469418,0.496032,2,0
0.497497,0.470272,0.494689,2,0
0.49823,0.470394,0.495056,2,0
0.497131,0.469051,0.494567,2,0
0.497131,0.469296,0.494811,2,0
0.497131,0.469296,0.494079,2,0
0.497253,0.469173,0.493102,2,0
0.497253,0.469662,0.492614,2,0
0.497986,0.469784,0.494323,2,0
0.49823,0.469418,0.494201,2,0
0.497864,0.469418,0.493835,2,0
0.497741,0.469173,0.494323,2,0
0.49884,0.470394,0.494689,2,0
0.497864,0.470272,0.494323,2,0
0.497497,0.469051,0.492492,2,0
0.497009,0.470516,0.494811,2,0
0.497375,0.471127,0.495788,2,0
0.497619,0.470272,0.494201,2,0
0.497741,0.47015,0.494079,2,0
0.499451,0.472104,0.494323,2,0
0.496521,0.469418,0.494445,2,0
0.498352,0.46954,0.492736,2,0
0.497741,0.470272,0.493346,2,0
0.496887,0.470883,0.494689,2,0
0.496887,0.468685,0.494567,2,0
0.497253,0.470272,0.494323,2,0
0.497497,0.46954,0.494445,2,0
0.496887,0.468929,0.494323,2,0
0.496521,0.468563,0.494201,2,0
0.497497,0.469906,0.495178,2,0
0.497253,0.469662,0.495178,2,0
0.497619,0.47015,0.496398,2,0
0.497986,0.470028,0.494811,2,0
0.498108,0.470272,0.494567,2,0
0.497619,0.469418,0.494079,2,0
0.497253,0.469418,0.494201,2,0
0.497131,0.471249,0.494689,2,0
0.496032,0.469418,0.494689,2,0
0.496398,0.470028,0.494933,2,0
0.496521,0.470272,0.494079,2,0
0.496765,0.469418,0.493835,2,0
0.497619,0.469662,0.493713,2,0
0.497009,0.47015,0.494567,2,0
0.497375,0.469784,0.495178,2,0
0.497864,0.468807,0.494689,2,0
0.497864,0.47015,0.49591,2,0
0.497619,0.470516,0.495788,2,0
0.497619,0.469662,0.494811,2,0
0.497375,0.469418,0.494567,2,0
0.497864,0.469662,0.494567,2,0
0.497375,0.468807,0.493713,2,0
0.497009,0.468807,0.493957,2,0
0.497131,0.46954,0.494445,2,0
0.497253,0.470639,0.495178,2,0
0.496887,0.46954,0.495666,2,0
0.496154,0.468807,0.4953,2,0
0.494689,0.469051,0.4953,2,0
0.497864,0.469906,0.494933,2,0
0.494567,0.467464,0.501648,2,0
0.495544,0.469418,0.501526,2,0
0.496398,0.470639,0.503846,2,0
0.497131,0.470516,0.5047,2,0
0.497131,0.47015,0.504334,2,0
0.497253,0.468929,0.503235,2,0
0.497741,0.468563,0.502747,2,0
0.497619,0.468563,0.501892,2,0
0.497864,0.468807,0.501404,2,0
0.497619,0.468441,0.501282,2,0
0.497009,0.469296,0.501648,2,0
0.496521,0.469051,0.501526,2,0
0.496643,0.468319,0.50116,2,0
0.496643,0.468685,0.501282,2,0
0.496643,0.469906,0.500916,2,0
0.496643,0.46954,0.500549,2,0
0.496521,0.468929,0.500305,2,0
0.496521,0.469173,0.500061,2,0
0.496643,0.468929,0.500061,2,0
0.496276,0.468563,0.499817,2,0
0.496643,0.468563,0.499451,2,0
0.496887,0.468807,0.499573,2,0
0.498718,0.469296,0.498962,2,0
0.497986,0.468929,0.499939,2,0
0.497497,0.469051,0.500305,2,0
0.497131,0.468807,0.500305,2,0
0.497497,0.469173,0.500183,2,0
0.497131,0.468929,0.500061,2,0
0.497009,0.468929,0.499451,2,0
0.496643,0.468929,0.498962,2,0
0.497009,0.468929,0.498962,2,0
0.496887,0.468929,0.498352,2,0
0.496765,0.470883,0.498596,2,0
0.497131,0.469418,0.498108,2,0
0.497009,0.469296,0.497375,2,0
0.497253,0.469173,0.49591,2,0
0.497619,0.47015,0.495788,2,0
0.497131,0.467831,0.4953,2,0
0.497131,0.470639,0.493957,2,0
0.497986,0.469662,0.494811,2,0
0.498596,0.469173,0.493468,2,0
0.497986,0.470028,0.492614,2,0
0.497619,0.470394,0.49237,2,0
0.497741,0.47015,0.492126,2,0
0.497741,0.470639,0.491881,2,0
0.497986,0.469784,0.490783,2,0
0.497864,0.469662,0.490905,2,0
0.498108,0.471859,0.491149,2,0
0.498108,0.471005,0.491393,2,0
0.497864,0.471127,0.491393,2,0
0.497741,0.471127,0.491149,2,0
0.497619,0.470394,0.491393,2,0
0.497864,0.470639,0.491027,2,0
0.498474,0.470394,0.49066,2,0
0.500671,0.467831,0.488463,2,0
0.498108,0.471981,0.491637,2,0
0.497497,0.472958,0.493957,2,0
0.497864,0.469051,0.494445,2,0
0.496887,0.469173,0.493468,2,0
0.497009,0.470883,0.492614,2,0
0.497986,0.471371,0.493346,2,0
0.49823,0.470394,0.493102,2,0
0.498108,0.470761,0.49298,2,0
0.497986,0.470883,0.493224,2,0
0.497986,0.469662,0.491759,2,0
0.497864,0.469906,0.491881,2,0
0.498474,0.470639,0.49237,2,0
0.498718,0.470394,0.492858,2,0
0.498108,0.470639,0.493102,2,0
0.497741,0.469906,0.493224,2,0
0.497497,0.469906,0.492614,2,0
0.497864,0.46954,0.492858,2,0
0.497741,0.470272,0.493468,2,0
0.497986,0.46954,0.493713,2,0
0.497741,0.470272,0.494201,2,0
0.497986,0.471005,0.4953,2,0
0.498108,0.470272,0.494323,2,0
0.497986,0.468441,0.492248,2,0
0.497619,0.469418,0.492003,2,0
0.500916,0.466121,0.491759,2,0
0.496521,0.46954,0.494201,2,0
0.498352,0.471493,0.496765,2,0
0.49298,0.463802,0.498718,2,0
0.498718,0.468197,0.499695,2,0
0.497131,0.470516,0.499939,2,0
0.495666,0.467831,0.499573,2,0
0.496276,0.468929,0.499939,2,0
0.497131,0.47015,0.500549,2,0
0.496887,0.470516,0.500183,2,0
0.496765,0.467953,0.498962,2,0
0.496765,0.467098,0.497986,2,0
0.49823,0.47015,0.49884,2,0
0.497619,0.469906,0.499695,2,0
0.497253,0.469051,0.499817,2,0
0.496521,0.466732,0.497741,2,0
0.497375,0.468563,0.498596,2,0
0.497253,0.47015,0.499329,2,0
0.497131,0.469662,0.500183,2,0
0.497375,0.468929,0.501648,2,0
0.497253,0.470272,0.502381,2,0
0.497864,0.472836,0.502381,2,0
0.497253,0.468441,0.499695,2,0
0.497375,0.467586,0.498718,2,0
0.497253,0.467464,0.497619,2,0
0.497253,0.468441,0.497986,2,0
0.496643,0.468807,0.499206,2,0
0.497253,0.469906,0.499939,2,0
0.497009,0.469418,0.499695,2,0
0.496765,0.468929,0.499084,2,0
0.496765,0.468929,0.497741,2,0
0.497131,0.468197,0.497253,2,0
0.496521,0.467831,0.497741,2,0
0.497375,0.469296,0.49823,2,0
0.497375,0.470516,0.499084,2,0
0.496521,0.468807,0.498962,2,0
0.496154,0.470028,0.499084,2,0
0.495422,0.476865,0.500549,2,0
0.498352,0.465877,0.498596,2,0
0.4953,0.468197,0.499451,2,0
0.498718,0.471615,0.499573,2,0
0.494323,0.466121,0.499695,2,0
0.496398,0.467586,0.500061,2,0
0.497131,0.467464,0.501404,2,0
0.496765,0.469296,0.503113,2,0
0.497131,0.46954,0.503968,2,0
0.49823,0.471615,0.505677,2,0
0.497986,0.47015,0.503724,2,0
0.494567,0.467342,0.502136,2,0
0.494445,0.466121,0.501404,2,0
0.497253,0.473324,0.502991,2,0
0.494567,0.469296,0.506165,2,0
0.495178,0.464656,0.505189,2,0
0.493713,0.468563,0.504456,2,0
0.495666,0.468807,0.503479,2,0
0.497375,0.468075,0.504944,2,0
0.499206,0.467342,0.507508,2,0
0.500427,0.468563,0.506532,2,0
0.49884,0.469418,0.505311,2,0
0.500061,0.466732,0.505189,2,0
0.501404,0.466121,0.507874,2,0
0.499695,0.468807,0.508729,2,0
0.500549,0.468563,0.507264,2,0
0.498962,0.467464,0.508729,2,0
0.496765,0.470761,0.50934,2,0
0.497986,0.47247,0.508973,2,0
0.497619,0.468929,0.513124,2,0
0.493591,0.468075,0.511659,2,0
0.501526,0.475156,0.508119,2,0
0.497497,0.472104,0.50995,2,0
0.497253,0.47247,0.505921,2,0
0.500671,0.475522,0.504578,2,0
0.499939,0.469906,0.508607,2,0
0.508729,0.462215,0.514101,2,0
0.49005,0.478208,0.508851,2,0
0.490294,0.45025,0.499573,2,0
0.493713,0.459651,0.49298,2,0
0.493224,0.472958,0.493102,2,0
0.493591,0.469662,0.500061,2,0
0.493835,0.477231,0.506532,2,0
0.493591,0.481992,0.509828,2,0
0.492003,0.484312,0.511781,2,0
0.493102,0.487975,0.510927,2,0
0.493835,0.473202,0.51642,2,0
0.497131,0.452448,0.528995,2,0
0.497986,0.46661,0.533879,2,0
0.497131,0.484434,0.527408,2,0
0.497253,0.486021,0.522403,2,0
0.496276,0.483213,0.527164,2,0
0.495666,0.480283,0.528873,2,0
0.496154,0.481626,0.526309,2,0
0.497009,0.48065,0.524356,2,0
0.496521,0.478208,0.524234,2,0
0.496643,0.476377,0.525088,2,0
0.496765,0.477353,0.524112,2,0
0.497009,0.477475,0.523868,2,0
0.496521,0.47833,0.523868,2,0
0.496521,0.478574,0.52399,2,0
0.496765,0.478452,0.523868,2,0
0.496887,0.478208,0.524112,2,0
0.496643,0.477964,0.524112,2,0
0.496521,0.477597,0.523868,2,0
0.496521,0.477964,0.52399,2,0
0.496154,0.478574,0.5246,2,0
0.495788,0.479184,0.524234,2,0
0.496032,0.47833,0.523746,2,0
0.496398,0.478696,0.52399,2,0
0.496398,0.478086,0.52399,2,0
0.496521,0.477842,0.52399,2,0
0.496521,0.478086,0.523746,2,0
0.496521,0.47833,0.523868,2,0
0.496521,0.47833,0.523868,2,0
0.496643,0.477842,0.523868,2,0
0.496521,0.478452,0.524112,2,0
0.496154,0.478452,0.52399,2,0
0.496154,0.478574,0.523868,2,0
0.496276,0.478208,0.524234,2,0
0.496643,0.478452,0.523868,2,0
0.496521,0.478818,0.523746,2,0
0.496643,0.478086,0.524112,2,0
0.496276,0.478208,0.524722,2,0
0.496154,0.478452,0.524478,2,0
0.496032,0.478574,0.524356,2,0
0.496521,0.478818,0.5246,2,0
0.496765,0.479062,0.524356,2,0
0.497253,0.478574,0.5246,2,0
0.497131,0.478818,0.524722,2,0
0.496765,0.479062,0.524356,2,0
0.497009,0.478818,0.524234,2,0
0.497986,0.478696,0.524112,2,0
0.498596,0.478208,0.523868,2,0
0.499573,0.476254,0.524112,2,0
0.500061,0.476132,0.524234,2,0
0.499939,0.477353,0.524112,2,0
0.49823,0.479062,0.525088,2,0
0.49591,0.480894,0.526065,2,0
0.494811,0.481382,0.527652,2,0
0.494811,0.481748,0.527652,2,0
0.496154,0.481504,0.52692,2,0
0.497131,0.480527,0.526431,2,0
0.498108,0.478208,0.526065,2,0
0.498352,0.477964,0.524478,2,0
0.49884,0.478208,0.523379,2,0
0.499206,0.478452,0.523623,2,0
0.498718,0.479795,0.524722,2,0
0.498474,0.481748,0.525821,2,0
0.49823,0.482847,0.526798,2,0
0.497009,0.484068,0.528263,2,0
0.496521,0.483457,0.528873,2,0
0.494933,0.483702,0.529484,2,0
0.496032,0.482237,0.529484,2,0
0.497741,0.475644,0.528873,2,0
0.499695,0.470516,0.530704,2,0
0.499451,0.473202,0.526309,2,0
0.497741,0.481138,0.523379,2,0
0.497619,0.479184,0.523013,2,0
0.49591,0.481504,0.521182,2,0
0.494201,0.48419,0.521792,2,0
0.492126,0.48065,0.524234,2,0
0.491759,0.486632,0.524478,2,0
0.491515,0.49237,0.524234,2,0
0.491881,0.491149,0.523623,2,0
0.491759,0.495056,0.521182,2,0
0.493346,0.49591,0.522403,2,0
0.495422,0.4953,0.52167,2,0
0.507264,0.456232,0.548651,2,0
0.502991,0.489806,0.557563,2,0
0.498718,0.500916,0.528385,2,0
0.502259,0.49237,0.527042,2,0
0.5047,0.485411,0.529728,2,0
0.503846,0.487242,0.533757,2,0
0.502014,0.493224,0.531803,2,0
0.501526,0.491149,0.532169,2,0
0.501648,0.487486,0.53339,2,0
0.50116,0.490294,0.530094,2,0
0.500916,0.491027,0.529361,2,0
0.50177,0.488585,0.531315,2,0
0.502869,0.485899,0.531681,2,0
0.502991,0.485899,0.53046,2,0
0.502136,0.486632,0.529606,2,0
0.500916,0.487364,0.529239,2,0
0.500183,0.488219,0.529239,2,0
0.499695,0.486876,0.530827,2,0
0.500427,0.488219,0.531559,2,0
0.500427,0.488341,0.531193,2,0
0.500671,0.485045,0.531803,2,0
0.500183,0.484434,0.531681,2,0
0.499573,0.485045,0.530216,2,0
0.500305,0.486387,0.530582,2,0
0.50177,0.489562,0.530949,2,0
0.503113,0.489806,0.531193,2,0
0.503235,0.489928,0.530827,2,0
0.503724,0.490783,0.531315,2,0
0.504822,0.49237,0.532292,2,0
0.502503,0.490905,0.534001,2,0
0.50116,0.487975,0.533757,2,0
0.501404,0.486876,0.531315,2,0
0.49884,0.481626,0.530094,2,0
0.500061,0.478452,0.531071,2,0
0.497497,0.473569,0.530216,2,0
0.497253,0.466488,0.527286,2,0
0.493591,0.470516,0.521304,2,0
0.493102,0.47015,0.519106,2,0
0.493713,0.477597,0.520449,2,0
0.494689,0.477597,0.519228,2,0
0.494689,0.477964,0.51642,2,0
0.495178,0.478696,0.513979,2,0
0.492736,0.480039,0.512758,2,0
0.489073,0.476743,0.511781,2,0
0.483213,0.479307,0.512025,2,0
0.47894,0.477719,0.511171,2,0
0.475888,0.476865,0.512147,2,0
0.481992,0.476743,0.516787,2,0
0.485045,0.46661,0.517397,2,0
0.490172,0.471981,0.515078,2,0
0.493468,0.466243,0.516176,2,0
0.494079,0.467098,0.515932,2,0
0.494079,0.475888,0.513979,2,0
0.494811,0.471493,0.510438,2,0
0.485045,0.473202,0.50177,2,0
0.485045,0.475034,0.501038,2,0
0.480772,0.472226,0.499084,2,0
0.492003,0.474301,0.503846,2,0
0.495788,0.471859,0.504212,2,0
0.499817,0.472348,0.502259,2,0
0.499939,0.470639,0.503846,2,0
0.500183,0.468685,0.504334,2,0
0.498718,0.471981,0.502259,2,0
0.496521,0.470761,0.501404,2,0
0.491027,0.474057,0.499695,2,0
0.491515,0.474301,0.497131,2,0
0.491759,0.462581,0.504822,2,0
0.493224,0.465023,0.502503,2,0
0.49237,0.467586,0.500916,2,0
0.493224,0.462337,0.502869,2,0
0.491637,0.462703,0.500916,2,0
0.494689,0.465755,0.499939,2,0
0.498108,0.471005,0.499206,2,0
0.498962,0.471127,0.513368,2,0
0.497253,0.475522,0.499695,2,0
0.497375,0.466854,0.507997,2,0
0.497864,0.478086,0.511049,2,0
0.496643,0.46136,0.500427,2,0
0.497253,0.472714,0.510438,2,0
0.49298,0.476987,0.513246,2,0
0.492858,0.471859,0.510194,2,0
0.493346,0.468075,0.509584,2,0
0.494933,0.462703,0.512147,2,0
0.4953,0.466488,0.515688,2,0
0.494201,0.473935,0.51813,2,0
0.493713,0.475888,0.519595,2,0
0.493835,0.474789,0.51874,2,0
0.493957,0.472714,0.517275,2,0
0.493468,0.471127,0.516543,2,0
0.494323,0.472226,0.514223,2,0
0.493591,0.472592,0.512514,2,0
0.494201,0.471127,0.507997,2,0
0.493713,0.471249,0.506409,2,0
0.491881,0.472836,0.503846,2,0
0.490783,0.47247,0.500549,2,0
0.486876,0.469418,0.497864,2,0
0.487364,0.479184,0.497131,2,0
0.484068,0.476865,0.49298,2,0
0.48651,0.471737,0.494445,2,0
0.484922,0.475156,0.48651,2,0
0.488951,0.466488,0.493468,2,0
0.485167,0.476987,0.487608,2,0
0.489318,0.475888,0.49298,2,0
0.486021,0.4754,0.492614,2,0
0.488219,0.470883,0.493713,2,0
0.484434,0.471615,0.494689,2,0
0.486143,0.471127,0.49298,2,0
0.484922,0.471493,0.494933,2,0
0.485411,0.471493,0.493835,2,0
0.485045,0.472348,0.493957,2,0
0.4848,0.471615,0.496032,2,0
0.485289,0.473569,0.495544,2,0
0.485289,0.472104,0.496643,2,0
0.486632,0.472714,0.497497,2,0
0.486754,0.473813,0.495666,2,0
0.487975,0.471615,0.498962,2,0
0.48773,0.471249,0.497741,2,0
0.48773,0.471005,0.495788,2,0
0.488341,0.46954,0.495422,2,0
0.489928,0.468563,0.493713,2,0
0.487608,0.469173,0.493224,2,0
0.487975,0.473324,0.492126,2,0
0.488341,0.470272,0.497741,2,0
0.489562,0.468929,0.497497,2,0
0.488951,0.473935,0.487608,2,0
0.492492,0.462581,0.498718,2,0
0.4953,0.458918,0.492003,2,0
0.500183,0.473569,0.506654,2,0
0.498108,0.477231,0.516176,2,0
0.493591,0.48419,0.519473,2,0
0.492248,0.480161,0.517275,2,0
0.491637,0.473446,0.525455,2,1
0.491149,0.485289,0.512758,2,0
0.490905,0.468197,0.515322,2,0
0.492003,0.471737,0.512147,2,0
0.490294,0.469662,0.510438,2,0
0.492858,0.465633,0.509706,2,0
0.490783,0.466732,0.512636,2,0
0.49066,0.469662,0.515444,2,0
0.490538,0.470761,0.516787,2,0
0.491271,0.475156,0.51642,2,0
0.492126,0.475522,0.514833,2,0
0.491881,0.471859,0.515444,2,0
0.491393,0.469173,0.513368,2,0
0.490294,0.469784,0.511903,2,0
0.488463,0.469296,0.511171,2,0
0.487975,0.465633,0.50702,2,0
0.489073,0.464656,0.506532,2,0
0.487853,0.475644,0.499206,2,0
0.488463,0.470028,0.496765,2,0
0.485777,0.479673,0.489684,2,0
0.486998,0.478086,0.491515,2,0
0.484556,0.481748,0.493468,2,0
0.488951,0.482481,0.494567,2,0
0.484434,0.476865,0.49005,2,0
0.485655,0.478696,0.490538,2,0
0.483946,0.474545,0.489684,2,0
0.484434,0.477231,0.48773,2,0
0.483335,0.474911,0.489806,2,0
0.483702,0.475034,0.486021,2,0
0.482725,0.476743,0.48773,2,0
0.483824,0.474789,0.486632,2,0
0.483457,0.477597,0.486387,2,0
0.485655,0.474789,0.48773,2,0
0.486998,0.468563,0.487608,2,0
0.487242,0.471249,0.484678,2,0
0.485533,0.472714,0.485289,2,0
0.486632,0.471005,0.486265,2,0
0.488585,0.47015,0.486998,2,0
0.491149,0.468685,0.492003,2,0
0.492126,0.471127,0.493713,2,0
0.494445,0.469051,0.502503,2,0
0.495056,0.470639,0.503235,2,0
0.496887,0.469784,0.500061,2,0
0.498962,0.468929,0.488097,2,0
0.501282,0.459773,0.498962,2,0
0.502747,0.483702,0.496521,2,0
0.498596,0.462581,0.506776,2,0
0.500061,0.476621,0.504578,2,0
0.497253,0.468441,0.514955,2,1
0.496887,0.471249,0.515444,2,0
0.494079,0.468441,0.518008,2,0
0.4953,0.468319,0.515078,2,0
0.498596,0.466488,0.519228,2,0
0.496887,0.46954,0.522769,2,0
0.495788,0.472226,0.521792,2,0
0.496521,0.471737,0.51813,2,0
0.496521,0.468441,0.5152,2,0
0.494689,0.470516,0.510927,2,0
