0.481748,0.505555,0.502259,2,0
0.486632,0.50934,0.502136,2,0
0.487975,0.511781,0.498596,2,1
0.49066,0.508363,0.498474,2,0
0.496398,0.504334,0.496398,2,0
0.501526,0.501526,0.504822,2,0
0.502991,0.500671,0.508973,2,0
0.510927,0.499695,0.517031,2,0
0.520449,0.492126,0.53339,2,0
0.546209,0.484678,0.566475,2,0
0.569039,0.479795,0.555488,2,0
0.547308,0.495056,0.600781,2,0
0.531803,0.484678,0.604444,2,0
0.525577,0.477719,0.589183,2,0
0.532902,0.480405,0.567574,2,0
0.533024,0.478696,0.55622,2,0
0.529728,0.479673,0.546698,2,0
0.526676,0.484068,0.536809,2,0
0.522281,0.481748,0.530338,3,0
0.520938,0.48358,0.520571,3,0
0.511781,0.488097,0.514955,3,0
0.505067,0.49237,0.510316,3,0
0.496643,0.499451,0.510438,3,0
0.493224,0.500061,0.505189,3,0
0.491027,0.502503,0.502869,3,0
0.488707,0.506287,0.504578,3,0
0.487364,0.504334,0.50177,3,0
0.488097,0.503968,0.503968,3,0
0.484556,0.50702,0.502381,3,0
0.487486,0.504944,0.507997,3,0
0.484068,0.508241,0.504578,3,0
0.482969,0.50934,0.506654,3,0
0.480039,0.51056,0.506165,3,0
0.477231,0.511171,0.503724,3,0
0.474789,0.515688,0.503968,3,0
0.470761,0.510927,0.509462,3,0
0.4649,0.514711,0.511171,3,0
0.459895,0.512636,0.511659,3,0
0.464656,0.486876,0.527408,3,0
0.471371,0.48126,0.523623,3,0
0.480894,0.480894,0.520083,3,0
0.487975,0.476132,0.518862,3,0
0.494445,0.473446,0.517641,3,0
0.496398,0.470883,0.519228,3,0
0.497986,0.472104,0.521792,3,0
0.497131,0.470883,0.517031,3,0
0.496643,0.471127,0.515322,3,0
0.498474,0.467831,0.5152,3,0
0.498108,0.465877,0.513979,3,0
0.498474,0.460872,0.513979,3,0
0.499329,0.458186,0.511903,3,0
0.499817,0.460505,0.508241,3,0
0.501404,0.465511,0.50409,3,0
0.502503,0.467953,0.503357,3,0
0.503235,0.469051,0.50409,3,0
0.50409,0.47015,0.504944,3,0
0.504456,0.470394,0.505555,3,0
0.504822,0.469418,0.504944,3,0
0.504944,0.467586,0.50409,3,0
0.505067,0.466976,0.50409,3,0
0.505433,0.467586,0.50409,3,0
0.505799,0.467342,0.502991,3,0
0.505921,0.468197,0.502014,3,0
0.506409,0.468929,0.501526,3,0
0.507264,0.469173,0.501648,3,0
0.507997,0.46954,0.50177,3,0
0.508363,0.469051,0.502136,3,0
0.508363,0.470028,0.502503,3,0
0.508729,0.469784,0.50177,3,0
0.509095,0.468197,0.502014,3,0
0.50934,0.468197,0.502503,3,0
0.509828,0.468075,0.502869,3,0
0.510316,0.468319,0.503724,3,0
0.510316,0.468685,0.504578,3,0
0.51056,0.469784,0.504456,3,0
0.510438,0.469906,0.505555,3,0
0.510805,0.467586,0.507874,3,0
0.510805,0.467098,0.508973,3,0
0.511781,0.465389,0.511537,3,0
0.511537,0.468807,0.512147,3,0
0.509828,0.475766,0.510927,3,0
0.50763,0.478086,0.511293,3,0
0.506898,0.478086,0.512147,3,0
0.506409,0.476499,0.512758,3,0
0.505921,0.474423,0.512514,3,0
0.505677,0.471859,0.513002,3,0
0.50702,0.469173,0.51349,3,0
0.507142,0.469418,0.513368,3,0
0.507874,0.469418,0.513735,3,0
0.509584,0.469784,0.514711,3,0
0.510682,0.47015,0.516543,3,0
0.511537,0.472226,0.518374,3,0
0.511415,0.475278,0.518008,3,0
0.510927,0.475644,0.516543,3,0
0.510805,0.474545,0.51581,3,0
0.510316,0.474179,0.514955,3,0
0.509706,0.473935,0.513979,3,0
0.510316,0.472958,0.515688,3,0
0.509462,0.47308,0.515444,3,0
0.50934,0.471615,0.514711,3,0
0.509584,0.471005,0.515322,3,0
0.510438,0.470883,0.516176,3,0
0.511171,0.471737,0.517153,3,0
0.511537,0.472592,0.517763,3,0
0.511659,0.473446,0.516909,3,0
0.511293,0.473446,0.515688,3,0
0.511171,0.472958,0.515444,3,0
0.511049,0.47308,0.515566,3,0
0.510927,0.473324,0.515932,3,0
0.510682,0.473446,0.51642,3,0
0.510927,0.472348,0.518008,3,0
0.511415,0.472104,0.520816,3,0
0.512636,0.472592,0.523501,3,0
0.516176,0.471249,0.533024,3,0
0.516176,0.469418,0.532414,3,0
0.508607,0.476377,0.523501,3,0
0.504944,0.476865,0.519228,3,0
0.502991,0.475888,0.515932,3,0
0.502503,0.476621,0.515566,3,0
0.502747,0.476132,0.515932,3,0
0.500916,0.47601,0.514345,3,0
0.499939,0.476377,0.513002,3,0
0.499206,0.476865,0.513857,3,0
0.49823,0.47833,0.515688,3,0
0.497375,0.477842,0.517641,3,0
0.497986,0.474545,0.521914,3,0
0.49823,0.471859,0.5246,3,0
0.49884,0.471127,0.528263,3,0
0.499817,0.473935,0.530582,3,0
0.499451,0.477475,0.530827,3,0
0.49884,0.480772,0.531193,3,0
0.496643,0.482237,0.530827,3,0
0.494933,0.4848,0.532047,3,0
0.492248,0.485289,0.535222,3,0
0.48773,0.486876,0.533634,3,0
0.485289,0.489562,0.52692,3,0
0.491881,0.48944,0.5246,3,0
0.503601,0.480405,0.522769,3,0
0.507752,0.454767,0.515444,3,0
0.508607,0.439751,0.510072,3,0
0.511659,0.464046,0.51349,3,0
0.506654,0.478452,0.514833,3,0
0.50995,0.476377,0.504578,3,0
0.513979,0.477353,0.496765,3,0
0.515932,0.479429,0.48187,3,0
0.513368,0.484434,0.48651,3,0
0.504212,0.470883,0.502625,3,0
0.512025,0.461726,0.516909,3,0
0.523013,0.449884,0.54389,3,0
0.523623,0.45489,0.551581,3,0
0.524112,0.49005,0.540471,3,0
0.514467,0.516298,0.56208,3,0
0.507264,0.516787,0.567086,3,0
0.501404,0.512025,0.537053,3,0
0.478452,0.500671,0.492858,3,0
0.474179,0.4754,0.458186,3,0
0.470028,0.475034,0.424979,3,0
0.496887,0.421682,0.467586,3,0
0.484678,0.471859,0.481138,3,0
0.46954,0.504944,0.451593,3,0
0.491149,0.476865,0.470272,3,0
0.501038,0.475278,0.513246,3,0
0.498962,0.48187,0.534611,3,0
0.501648,0.461238,0.54096,3,0
0.492614,0.527286,0.554511,3,0
0.48651,0.517763,0.54682,3,0
0.496032,0.48419,0.534123,3,0
0.50177,0.465389,0.515688,3,0
0.508241,0.458918,0.504822,3,0
0.500061,0.465267,0.502259,3,0
0.488585,0.474545,0.498718,3,0
0.484312,0.47247,0.490783,3,0
0.478696,0.468075,0.49237,3,0
0.480283,0.464534,0.496032,3,0
0.481016,0.465633,0.498352,3,0
0.47833,0.462215,0.502991,3,0
0.476743,0.461482,0.504578,3,0
0.481504,0.472226,0.501038,3,0
0.485045,0.477964,0.503479,3,0
0.485655,0.481504,0.502014,3,0
0.48651,0.479307,0.502991,3,0
0.487364,0.481138,0.503235,3,0
0.485045,0.482603,0.499817,3,0
0.483702,0.484922,0.496276,3,0
0.480772,0.48712,0.49237,3,0
0.47894,0.4953,0.489195,3,0
0.478208,0.487608,0.482481,3,0
0.479429,0.497009,0.472836,3,0
0.481748,0.500916,0.46954,3,0
0.485899,0.499084,0.467098,3,0
0.4953,0.482115,0.465877,3,0
0.490416,0.471737,0.473202,3,0
0.49298,0.469173,0.483213,3,0
0.499939,0.439629,0.492248,3,0
0.507752,0.436088,0.517153,3,0
0.521792,0.462337,0.561714,3,0
0.526676,0.488341,0.537663,3,0
0.534489,0.578806,0.579905,3,0
0.507264,0.53925,0.561958,3,0
0.506654,0.490172,0.5445,3,0
0.507386,0.486265,0.537541,3,0
0.51349,0.488829,0.517641,3,0
0.529484,0.501038,0.465633,3,0
0.522158,0.479917,0.348431,3,0
0.486876,0.429252,0.43035,3,0
0.485777,0.523501,0.453791,3,0
0.476132,0.539373,0.449762,3,0
0.488829,0.481748,0.465877,3,0
0.502014,0.476621,0.480527,3,0
0.514101,0.456232,0.510072,3,0
0.511781,0.458064,0.496765,3,0
0.528507,0.469784,0.532292,3,0
0.517519,0.508363,0.534001,3,0
0.515444,0.508851,0.559639,3,0
0.507508,0.502259,0.552436,3,0
0.501648,0.501038,0.538274,3,0
0.497864,0.484312,0.529361,3,0
0.498108,0.473446,0.521304,3,0
0.494933,0.471127,0.516298,3,0
0.490538,0.472592,0.51349,3,0
0.487975,0.473569,0.5152,3,0
0.486265,0.470394,0.514223,3,0
0.488707,0.467953,0.515932,3,0
0.487608,0.473691,0.511537,3,0
0.489318,0.472348,0.512392,3,0
0.490294,0.470883,0.515566,3,0
0.49237,0.468197,0.519351,3,0
0.493835,0.479062,0.522525,3,0
0.495422,0.491149,0.529728,3,0
0.500183,0.494079,0.541082,3,0
0.503601,0.494567,0.539373,3,0
0.505311,0.4953,0.548651,3,0
0.508607,0.491637,0.552436,3,0
0.505799,0.494811,0.548895,3,0
0.502747,0.501282,0.533512,3,0
0.496521,0.494811,0.515688,3,0
0.504578,0.465389,0.485655,3,0
0.504944,0.457209,0.43206,3,0
0.483824,0.45843,0.455378,3,0
0.482603,0.486265,0.462703,3,0
0.486632,0.5047,0.459529,3,0
0.488951,0.494811,0.468197,3,0
0.495422,0.487242,0.481138,3,0
0.499695,0.479673,0.496521,3,0
0.503357,0.473324,0.520205,3,0
0.515078,0.460139,0.55329,3,0
0.521304,0.474667,0.538152,3,0
0.51813,0.561104,0.562325,3,0
0.502014,0.549139,0.559272,3,0
0.507874,0.505311,0.549628,3,0
0.506654,0.488707,0.534855,3,0
0.506409,0.491881,0.508851,3,0
0.518008,0.49237,0.463558,3,0
0.485289,0.442559,0.419485,3,0
0.494079,0.451471,0.456355,3,0
0.490416,0.524356,0.466121,3,0
0.479795,0.514223,0.464778,3,0
0.479307,0.49298,0.482115,3,0
0.477231,0.485655,0.485533,3,0
0.479551,0.477353,0.497864,3,0
0.480283,0.467098,0.507142,3,0
0.482725,0.471493,0.50702,3,0
0.483335,0.480894,0.504822,3,0
0.48358,0.475034,0.505799,3,0
0.485289,0.469051,0.50702,3,0
0.485655,0.470883,0.505433,3,0
0.484556,0.473446,0.503601,3,0
0.482603,0.471493,0.503968,3,0
0.480894,0.47247,0.502381,3,0
0.481748,0.471005,0.503479,3,0
0.482359,0.471127,0.50116,3,0
0.482481,0.46429,0.49591,3,0
0.488707,0.448785,0.500916,3,0
0.48358,0.476743,0.492003,3,0
0.474301,0.498718,0.494811,3,0
0.473813,0.49298,0.500305,3,0
0.4754,0.489318,0.497497,3,0
0.471737,0.492492,0.483457,3,0
0.477353,0.488585,0.477231,3,0
0.484434,0.488341,0.475034,3,0
0.495788,0.476377,0.476621,3,0
0.5047,0.472226,0.472714,3,0
0.505311,0.476865,0.465145,3,0
0.500794,0.464778,0.45782,3,0
0.503846,0.458064,0.457575,3,0
0.506409,0.445001,0.477719,3,0
0.511293,0.429252,0.527652,3,0
0.50177,0.403247,0.555976,3,1
0.545721,0.394335,0.493346,3,0
0.524722,0.55561,0.55268,3,0
0.519595,0.548285,0.522281,3,0
0.480161,0.553168,0.50934,3,0
0.494567,0.505799,0.518618,3,0
0.4953,0.491881,0.513979,3,0
0.507874,0.484678,0.493468,3,0
0.537907,0.457209,0.463802,3,0
0.49237,0.467098,0.416921,3,0
0.485289,0.451227,0.452814,3,0
0.482725,0.485533,0.462459,3,0
0.479184,0.477842,0.45782,3,0
0.484068,0.466121,0.476743,3,0
0.497497,0.461848,0.509462,3,0
0.49237,0.471371,0.516909,3,0
0.517886,0.476132,0.558662,3,0
0.503479,0.516543,0.549261,3,0
0.497375,0.507386,0.55268,3,0
0.492248,0.492126,0.542058,3,0
0.492248,0.486998,0.528263,3,0
0.493102,0.476377,0.512147,3,0
0.492248,0.4754,0.506654,3,0
0.485533,0.476132,0.503357,3,0
0.482847,0.478208,0.505921,3,0
0.480772,0.472348,0.506043,3,0
0.480894,0.470761,0.50702,3,0
0.481626,0.471859,0.50763,3,0
0.482237,0.470883,0.506287,3,0
0.483213,0.469784,0.511659,3,0
0.483091,0.472226,0.514589,3,0
0.48358,0.474911,0.515932,3,0
0.482847,0.476132,0.512025,3,0
0.48187,0.478208,0.505067,3,0
0.477475,0.486876,0.479795,3,0
0.478086,0.490538,0.471615,3,0
0.494323,0.473935,0.486632,3,0
0.490538,0.465023,0.496398,3,0
0.492736,0.46661,0.50177,3,0
0.502014,0.453791,0.538762,3,0
0.510316,0.44146,0.564034,3,0
0.497741,0.5047,0.510072,3,0
0.515688,0.553656,0.540838,3,0
0.518862,0.536931,0.563423,3,0
0.505921,0.519351,0.541082,3,0
0.508729,0.486876,0.532292,3,0
0.505921,0.473569,0.51581,3,0
0.503846,0.489195,0.476987,3,0
0.504944,0.485167,0.421316,3,1
0.496643,0.439629,0.441948,3,0
0.49066,0.476621,0.464412,3,0
0.477475,0.532292,0.450861,3,0
0.488463,0.480772,0.467342,3,0
0.492492,0.465633,0.487486,3,0
0.503235,0.438652,0.523501,3,0
0.510316,0.43853,0.528873,3,0
0.525088,0.544988,0.501404,3,0
0.52106,0.580027,0.545721,3,0
0.491149,0.532169,0.536931,3,0
0.488341,0.471127,0.529484,3,0
0.493713,0.460994,0.525699,3,0
0.492492,0.469906,0.51813,3,0
0.488829,0.476743,0.508973,3,0
0.485655,0.481138,0.508973,3,0
0.48419,0.482481,0.513124,3,0
0.483457,0.476987,0.516298,3,0
0.48419,0.471249,0.515688,3,0
0.485411,0.472104,0.51874,3,0
0.485045,0.475156,0.519228,3,0
0.485655,0.477231,0.518984,3,0
0.487364,0.478086,0.521182,3,0
0.490172,0.476621,0.524966,3,0
0.488463,0.481138,0.532169,3,0
0.485777,0.487853,0.530216,3,0
0.482603,0.483457,0.521304,3,0
0.481748,0.482237,0.506165,3,0
0.483824,0.481748,0.493468,3,0
0.485777,0.48712,0.479795,3,0
0.48944,0.484922,0.467464,3,0
0.494079,0.48419,0.464534,3,0
0.494811,0.482115,0.468563,3,0
0.492492,0.477109,0.478452,3,0
0.496154,0.468929,0.497253,3,0
0.506409,0.438896,0.550971,3,0
0.497375,0.450861,0.541204,3,0
0.502625,0.515078,0.517886,3,0
0.525821,0.533024,0.55915,3,0
0.502625,0.528629,0.54743,3,0
0.505677,0.484312,0.538762,3,0
0.507752,0.462337,0.534977,3,0
0.503601,0.480039,0.509828,3,0
0.501404,0.489195,0.471981,3,0
0.486998,0.478452,0.421926,3,0
0.478574,0.429984,0.451227,3,0
0.480161,0.494079,0.466732,3,0
0.471249,0.528507,0.457331,3,1
0.486143,0.480772,0.463191,3,0
0.497619,0.469906,0.476377,3,0
0.506654,0.461116,0.502747,3,0
0.514345,0.4555,0.53339,3,0
0.524478,0.476132,0.503601,3,0
0.512758,0.562691,0.540227,3,0
0.502991,0.526187,0.548163,3,0
0.496521,0.496521,0.54511,3,0
0.494811,0.478696,0.537541,3,0
0.496765,0.471005,0.530216,3,0
0.495544,0.475522,0.519351,3,0
0.491759,0.475644,0.511171,3,0
0.488829,0.477964,0.51056,3,0
0.485655,0.479062,0.511781,3,0
0.485533,0.475644,0.513979,3,0
0.486387,0.471249,0.5152,3,0
0.48651,0.471005,0.515566,3,0
0.487364,0.472348,0.512025,3,0
0.488219,0.473324,0.508119,3,0
0.490172,0.474423,0.503113,3,0
0.496521,0.468563,0.505311,3,0
0.501526,0.462825,0.517153,3,0
0.508607,0.458186,0.528507,3,0
0.517519,0.460383,0.543035,3,0
0.518374,0.473935,0.545355,3,0
0.517397,0.473935,0.533512,3,0
0.516543,0.474545,0.536809,3,0
0.514345,0.47247,0.534001,3,0
0.507264,0.487242,0.5246,3,0
0.512514,0.521304,0.53571,3,0
0.52753,0.554511,0.5351,3,0
0.55036,0.517641,0.50116,3,0
0.540593,0.452448,0.425833,3,0
0.462825,0.4356,0.358808,3,0
0.478818,0.392626,0.439263,3,0
0.502869,0.476621,0.476499,3,0
0.466732,0.540349,0.45904,3,0
0.494079,0.474179,0.468929,3,0
0.496643,0.474179,0.475888,3,0
0.507752,0.471249,0.488707,3,0
0.530338,0.455622,0.559028,3,0
0.53046,0.447442,0.557807,3,0
0.520083,0.516665,0.55561,3,0
0.518496,0.530949,0.56794,3,0
0.491027,0.539617,0.544622,3,0
0.502136,0.507264,0.537663,3,0
0.508729,0.471371,0.525333,3,0
0.512147,0.465145,0.50763,3,1
0.513246,0.464656,0.48944,3,0
0.490783,0.463191,0.467953,3,0
0.490416,0.468685,0.469296,3,0
0.48419,0.484556,0.466854,3,0
0.477231,0.492003,0.466732,3,0
0.476865,0.485533,0.475766,3,0
0.479184,0.483091,0.483824,3,0
0.48126,0.480527,0.491393,3,0
0.483457,0.472836,0.499451,3,0
0.484312,0.471615,0.499817,3,0
0.484556,0.468807,0.503479,3,0
0.48419,0.469418,0.504578,3,0
0.482969,0.471859,0.502869,3,0
0.482847,0.470028,0.503968,3,0
0.484068,0.469051,0.50934,3,0
0.482969,0.463313,0.509462,3,0
0.472836,0.463558,0.494201,3,0
0.477719,0.47308,0.502014,3,0
0.483824,0.484434,0.508607,3,0
0.493224,0.49823,0.516054,3,0
0.49823,0.502136,0.534245,3,0
0.505921,0.508363,0.54157,3,0
0.513368,0.518862,0.546331,3,0
0.498474,0.515444,0.531071,3,0
0.493102,0.505555,0.511415,3,0
0.49066,0.489195,0.501526,3,0
0.482481,0.479184,0.483091,3,0
0.475766,0.480161,0.462947,3,0
0.4754,0.46429,0.460383,3,0
0.486387,0.467464,0.474789,3,0
0.479184,0.495544,0.476621,3,0
0.491637,0.468685,0.470394,3,0
0.501892,0.44732,0.475156,3,0
0.508241,0.452448,0.48712,3,0
0.520938,0.433769,0.546698,3,0
0.525455,0.444268,0.553901,3,0
0.525211,0.540838,0.575266,3,0
0.496154,0.525333,0.552924,3,0
0.493835,0.502381,0.529972,3,0
0.500794,0.468197,0.523746,3,0
0.503724,0.477719,0.502747,3,0
0.515932,0.486632,0.474545,3,0
0.497497,0.459895,0.449152,3,0
0.497864,0.481138,0.453302,3,0
0.485167,0.512025,0.455866,3,0
0.483213,0.501892,0.454035,3,1
0.48944,0.483213,0.467953,3,0
0.497619,0.462337,0.490905,3,0
0.505677,0.466488,0.499329,3,0
0.516909,0.453669,0.534367,3,0
0.513002,0.469662,0.546453,3,0
0.503846,0.487975,0.537907,3,0
0.502381,0.484556,0.539861,3,0
0.500794,0.493835,0.530704,3,0
0.496765,0.488707,0.522036,3,0
0.497253,0.475766,0.520083,3,0
0.498108,0.471981,0.515078,3,0
0.492858,0.475644,0.511415,3,0
0.48773,0.47247,0.513246,3,0
0.48944,0.468563,0.51288,3,0
0.491759,0.467831,0.513857,3,0
0.494201,0.464656,0.519473,3,0
0.500549,0.465389,0.530949,3,0
0.508241,0.48187,0.537297,3,0
0.511293,0.496398,0.530216,3,0
0.516543,0.51874,0.544378,3,0
0.517275,0.517641,0.548407,3,0
0.528019,0.520449,0.561104,3,0
0.536198,0.504456,0.540227,3,0
0.531803,0.483335,0.511659,3,0
0.516787,0.47833,0.481016,3,0
0.499939,0.465755,0.460017,3,0
0.470639,0.458186,0.43267,3,0
0.483702,0.434745,0.456355,3,0
0.481016,0.510927,0.467708,3,0
0.47247,0.527286,0.461116,3,0
0.48712,0.485899,0.470761,3,0
0.499329,0.472836,0.483091,3,0
0.510316,0.472714,0.488341,3,0
0.52985,0.450372,0.546331,3,0
0.540349,0.469418,0.539617,3,0
0.519473,0.531803,0.564278,3,0
0.506287,0.531925,0.567452,3,0
0.503846,0.50409,0.553901,3,0
0.510927,0.479551,0.537053,3,0
0.513857,0.476132,0.52692,3,0
0.511781,0.474911,0.504578,3,0
0.505311,0.474179,0.484556,3,0
0.493224,0.476743,0.462337,3,0
0.49298,0.470761,0.457942,3,0
0.490783,0.481992,0.467953,3,1
0.485655,0.496032,0.469418,3,0
0.48126,0.493957,0.470516,3,0
0.482847,0.486265,0.477842,3,0
0.48358,0.485167,0.479795,3,0
0.485777,0.474179,0.492003,3,0
0.485777,0.471371,0.498596,3,0
0.48651,0.475766,0.496643,3,0
0.487853,0.471615,0.498474,3,0
0.487608,0.469784,0.500427,3,0
0.489073,0.471615,0.500305,3,0
0.489195,0.472958,0.499206,3,0
0.488707,0.472592,0.497619,3,0
0.487975,0.477109,0.492126,3,0
0.487853,0.480894,0.484678,3,0
0.488219,0.48126,0.476499,3,0
0.491149,0.475888,0.479795,3,0
0.492858,0.468197,0.487486,3,0
0.496887,0.464534,0.490538,3,0
0.506409,0.456599,0.503724,3,0
0.51581,0.442437,0.532414,3,0
0.516176,0.42974,0.550604,3,0
0.528995,0.455622,0.512025,3,0
0.527896,0.535222,0.548895,3,0
0.525088,0.531803,0.553901,3,0
0.504456,0.529728,0.535466,3,0
0.512514,0.504822,0.542303,3,0
0.515322,0.492492,0.537175,3,0
0.5152,0.488463,0.520816,3,0
0.510072,0.486021,0.482969,3,0
0.50763,0.507386,0.436455,3,0
0.4848,0.445489,0.369674,3,0
0.476743,0.400073,0.445733,3,0
0.477842,0.5246,0.477231,3,0
0.479307,0.504212,0.455988,3,0
0.502136,0.466243,0.4649,3,0
0.508607,0.462215,0.483702,3,0
0.521548,0.431937,0.525943,3,0
0.521182,0.404957,0.543401,3,0
0.521426,0.586375,0.522036,3,0
0.517031,0.548041,0.553656,3,0
0.489073,0.518374,0.540227,3,0
0.497619,0.473569,0.529117,3,0
0.498962,0.462947,0.516298,3,0
0.499695,0.463558,0.506532,3,0
0.493224,0.471127,0.502991,3,0
0.488097,0.479917,0.502991,3,0
0.486265,0.477597,0.503113,3,1
0.485777,0.469662,0.504578,3,0
0.486265,0.467708,0.506043,3,0
0.488463,0.467464,0.507142,3,0
0.492126,0.463924,0.51288,3,0
0.492126,0.465999,0.515932,3,0
0.491637,0.469173,0.517031,3,0
0.493346,0.469051,0.519961,3,0
0.496154,0.46429,0.525699,3,0
0.503235,0.452814,0.542058,3,0
0.510194,0.47015,0.526187,3,0
0.497741,0.489562,0.520571,3,0
0.489195,0.484678,0.517275,3,0
0.486021,0.474667,0.510805,3,0
0.490294,0.467586,0.510927,3,0
0.491881,0.47601,0.500305,3,0
0.490538,0.48419,0.483457,3,0
0.487853,0.490172,0.462337,3,0
0.494689,0.492003,0.45904,3,0
0.494323,0.502014,0.46429,3,0
0.483702,0.507752,0.464046,3,0
0.486387,0.494567,0.470516,3,0
0.489318,0.473569,0.484434,3,0
0.497864,0.454523,0.500671,3,0
0.513735,0.422537,0.560493,3,0
0.520449,0.40105,0.537175,3,0
0.492858,0.64986,0.531315,3,0
0.527164,0.531193,0.580027,3,0
0.489684,0.539128,0.52399,3,0
0.487242,0.500916,0.50409,3,0
0.49591,0.461604,0.505799,3,0
0.499206,0.472348,0.48944,3,0
0.506043,0.485411,0.46075,3,0
0.4953,0.456599,0.462947,3,0
0.491515,0.485167,0.46197,3,0
0.482725,0.510682,0.454157,3,0
0.485533,0.480405,0.45843,3,0
0.494323,0.467342,0.471371,3,0
0.502747,0.453669,0.490294,3,0
0.508607,0.455012,0.506898,3,0
0.522036,0.448053,0.537907,3,0
0.52106,0.454767,0.548285,3,0
0.498108,0.504822,0.528263,3,0
0.500671,0.500549,0.536198,3,0
0.498108,0.486143,0.522647,3,0
0.499695,0.474423,0.51813,3,0
0.497864,0.47308,0.513979,3,0
0.493468,0.474423,0.51288,3,1
0.488707,0.474545,0.512758,3,0
0.487242,0.472714,0.516787,3,0
0.487608,0.469173,0.517153,3,0
0.488097,0.469906,0.51581,3,0
0.488341,0.470028,0.51349,3,0
0.487608,0.471249,0.50702,3,0
0.487242,0.469173,0.501648,3,0
0.487608,0.468807,0.499939,3,0
0.488463,0.472592,0.499206,3,0
0.487853,0.474423,0.497986,3,0
0.486998,0.472958,0.496643,3,0
0.487608,0.472104,0.500794,3,0
0.488585,0.472226,0.503113,3,0
0.491149,0.469051,0.508851,3,0
0.491881,0.468685,0.509584,3,0
0.495056,0.469051,0.51581,3,0
0.495666,0.471493,0.516543,4,0
0.497009,0.473691,0.518496,4,0
0.498352,0.473569,0.522036,4,0
0.496887,0.476377,0.520083,4,0
0.496398,0.477719,0.516909,4,0
0.497741,0.477719,0.520571,4,0
0.498474,0.479062,0.522769,4,0
0.497986,0.482237,0.522891,4,0
0.497375,0.483457,0.523501,4,0
0.499695,0.477353,0.526065,4,0
0.501038,0.475888,0.528751,4,0
0.501282,0.479917,0.528141,4,0
0.502014,0.479551,0.527164,4,0
0.503601,0.480161,0.526309,4,0
0.504456,0.481504,0.525088,4,0
0.506409,0.484922,0.524478,4,0
0.507752,0.48651,0.523623,4,0
0.508485,0.486265,0.522158,4,0
0.511903,0.485289,0.519351,4,0
0.514955,0.485289,0.517641,4,0
0.518374,0.483213,0.517641,4,0
0.521914,0.482237,0.5152,4,0
0.525821,0.479795,0.514101,4,0
0.529117,0.477719,0.514467,4,0
0.531803,0.477353,0.514589,4,0
0.536442,0.472592,0.513735,4,0
0.533512,0.474911,0.516176,4,0
0.534367,0.476743,0.517397,4,0
0.528873,0.483457,0.519473,4,0
0.531437,0.488341,0.517886,4,0
0.530949,0.488951,0.518496,4,0
0.531437,0.489195,0.518984,4,0
0.531437,0.487364,0.520938,4,0
0.53046,0.483702,0.523257,4,0
0.528385,0.483335,0.522525,4,0
0.528385,0.48419,0.519595,4,0
0.52985,0.486387,0.517153,4,0
0.53339,0.489806,0.516176,4,0
0.537419,0.493591,0.517519,4,0
0.539006,0.496643,0.517763,4,0
0.539617,0.500671,0.51874,4,0
0.540105,0.503113,0.519961,4,0
0.537907,0.496643,0.517641,4,0
0.534001,0.48419,0.511293,4,0
0.530582,0.485045,0.50763,4,0
0.525577,0.490294,0.489684,4,0
0.51813,0.447442,0.468441,4,0
0.528263,0.42913,0.496765,4,0
0.522036,0.466121,0.502503,4,0
0.518984,0.490416,0.501038,4,0
0.51349,0.493957,0.504944,4,0
0.50702,0.49823,0.504944,4,0
0.504456,0.49823,0.503479,4,0
0.505311,0.491271,0.503724,4,0
0.506654,0.487975,0.498596,4,0
0.510438,0.48358,0.500305,4,0
0.513979,0.476987,0.506898,4,0
0.520693,0.479673,0.501648,4,0
0.532658,0.481382,0.503235,4,0
0.543279,0.474911,0.508241,4,0
0.549872,0.472836,0.507874,4,0
0.558174,0.482603,0.508485,4,0
0.561958,0.497619,0.513368,4,0
0.555244,0.51349,0.51349,4,0
0.553046,0.510072,0.510072,4,0
0.550604,0.510682,0.505067,4,0
0.542425,0.51581,0.505799,4,0
0.544134,0.502381,0.511903,4,0
0.538396,0.495788,0.516543,4,0
0.530949,0.514345,0.512147,4,0
0.529728,0.515566,0.510805,4,0
0.529972,0.510438,0.508973,4,0
0.529239,0.50934,0.507874,4,0
0.525943,0.51056,0.506654,4,0
0.523868,0.50702,0.507264,4,0
0.522158,0.505067,0.50763,4,0
0.520083,0.502625,0.50995,4,0
0.52106,0.502503,0.511537,4,0
0.519839,0.50116,0.512758,4,0
0.522158,0.50177,0.51349,4,0
0.524112,0.502259,0.511171,4,0
0.526676,0.507264,0.510927,4,0
0.527652,0.507508,0.512636,4,0
0.531803,0.500671,0.511781,4,0
0.531925,0.493957,0.515444,4,0
0.539739,0.487608,0.519717,4,0
0.549017,0.485045,0.516787,4,0
0.553046,0.481504,0.516909,4,0
0.547552,0.466732,0.516298,4,0
0.554755,0.45025,0.51874,4,0
0.553901,0.460139,0.516909,4,0
0.545843,0.465633,0.507386,4,0
0.546209,0.464656,0.499939,4,0
0.538396,0.473324,0.496765,4,0
0.522403,0.47601,0.498596,4,0
0.508485,0.487364,0.499451,4,0
0.503846,0.486998,0.499939,4,0
0.501526,0.492492,0.500549,4,0
0.499573,0.494445,0.501038,4,0
0.499573,0.491881,0.502014,4,0
0.500427,0.489195,0.500549,4,0
0.502503,0.487486,0.500549,4,0
0.503724,0.484678,0.50763,4,0
0.50409,0.484312,0.504334,4,0
