0.493102,0.482603,0.522036,9,0
0.492736,0.481748,0.522036,9,0
0.492858,0.483335,0.522158,9,0
0.493591,0.48419,0.521548,9,0
0.493346,0.483946,0.52167,9,0
0.492736,0.483702,0.521548,9,0
0.492248,0.482603,0.521914,9,0
0.492126,0.482115,0.522036,9,0
0.49237,0.482115,0.521792,9,0
0.492614,0.482237,0.521426,9,0
0.492492,0.481016,0.522036,9,0
0.492614,0.482359,0.520205,9,0
0.493102,0.481748,0.519717,9,0
0.491881,0.480527,0.520938,9,0
0.49237,0.480039,0.520449,9,0
0.49237,0.480772,0.520693,9,0
0.492736,0.480894,0.520205,9,0
0.493835,0.481748,0.519961,9,0
0.494201,0.481992,0.519717,9,0
0.493346,0.481138,0.519961,9,0
0.49237,0.480527,0.519717,9,0
0.491759,0.479673,0.519961,9,0
0.491393,0.47894,0.519473,9,0
0.491393,0.479062,0.518862,9,0
0.491759,0.477719,0.519228,9,0
0.491881,0.478574,0.519228,9,0
0.492003,0.479795,0.519106,9,0
0.49237,0.480161,0.519228,9,0
0.492614,0.480405,0.519228,9,0
0.49237,0.479551,0.519106,9,0
0.493468,0.477475,0.519595,9,0
0.490538,0.47894,0.518862,9,0
0.49066,0.479184,0.520449,9,0
0.493102,0.477842,0.530094,9,0
0.496032,0.487364,0.525699,9,0
0.498718,0.468319,0.534611,9,0
0.491759,0.467708,0.537053,9,0
0.485411,0.468441,0.532169,9,0
0.480894,0.47894,0.523746,9,0
0.479795,0.486632,0.518862,9,0
0.479307,0.49066,0.512147,9,0
0.478452,0.492248,0.508241,9,0
0.477231,0.500671,0.499695,9,0
0.476743,0.496521,0.499939,9,0
0.476621,0.500061,0.507508,9,0
0.477109,0.49823,0.504822,9,0
0.47894,0.500305,0.508241,9,0
0.477719,0.496276,0.5152,9,0
0.479917,0.50116,0.509095,9,0
0.482115,0.503724,0.506409,9,0
0.48419,0.502991,0.504822,9,0
0.485655,0.50177,0.501038,9,0
0.486143,0.493102,0.500427,9,0
0.488097,0.49066,0.508607,9,0
0.489073,0.505677,0.522036,9,0
0.485655,0.506409,0.517886,9,0
0.484312,0.489806,0.524112,9,0
0.482969,0.490172,0.527286,9,0
0.480527,0.473569,0.53571,9,0
0.478452,0.471005,0.533268,9,0
0.479795,0.475278,0.527652,9,0
0.483946,0.484068,0.522281,9,0
0.486387,0.487608,0.523868,9,0
0.485899,0.490294,0.53046,9,0
0.486632,0.482725,0.530338,9,0
0.491637,0.480772,0.523135,9,0
0.491759,0.481382,0.528873,9,0
0.487242,0.471249,0.531681,9,0
0.485411,0.469296,0.524112,9,0
0.48651,0.481504,0.512514,9,0
0.484678,0.484556,0.509462,9,0
0.484556,0.485167,0.510438,9,0
0.487975,0.484678,0.50702,9,0
0.491881,0.479551,0.511415,9,0
0.4953,0.488707,0.513735,9,0
0.498474,0.476499,0.518862,9,0
0.505555,0.482725,0.535832,9,0
0.498352,0.483213,0.523013,9,0
0.495666,0.488951,0.520083,9,0
0.493957,0.478452,0.517641,9,0
0.492126,0.504578,0.528507,9,0
0.486754,0.499206,0.537297,9,0
0.488951,0.496032,0.536809,9,0
0.49237,0.488707,0.5351,9,0
0.49298,0.479551,0.531315,9,0
0.493713,0.462581,0.536442,9,0
0.484922,0.477353,0.526798,9,0
0.487364,0.474423,0.512514,9,0
0.485533,0.489318,0.503357,9,0
0.484922,0.491271,0.497009,9,0
0.484434,0.484068,0.49823,9,0
0.484434,0.492736,0.496887,9,0
0.487364,0.497497,0.497986,9,0
0.490294,0.49237,0.504456,9,0
0.494567,0.464656,0.516543,9,0
0.50116,0.454157,0.518252,9,0
0.506898,0.469418,0.512636,9,0
0.492003,0.46661,0.511049,9,0
0.48651,0.462215,0.513857,9,0
0.487608,0.490416,0.507142,9,0
0.487486,0.484312,0.510438,9,0
0.492003,0.469906,0.51642,9,0
0.492614,0.472592,0.511781,9,0
0.492492,0.472104,0.511171,9,0
0.490905,0.47247,0.511049,9,0
0.490416,0.477109,0.510438,9,0
0.494567,0.460139,0.520205,9,0
0.497619,0.463924,0.521548,9,0
0.496887,0.471615,0.518618,9,0
0.493591,0.472104,0.513857,9,0
0.49298,0.46722,0.511415,9,0
0.493713,0.474667,0.507997,9,0
0.493957,0.475888,0.508485,9,0
0.494201,0.468319,0.515688,9,0
0.497375,0.462825,0.523013,9,0
0.493713,0.468441,0.516054,9,0
0.491027,0.473935,0.508119,9,0
0.490294,0.477597,0.505677,9,0
0.489684,0.48126,0.50409,9,0
0.489562,0.488707,0.50116,9,0
0.488585,0.492614,0.498474,9,0
0.49237,0.476987,0.506165,9,0
0.494079,0.482481,0.51642,9,0
0.503724,0.455988,0.534123,9,0
0.504944,0.439385,0.54389,9,0
0.494689,0.442193,0.538518,9,0
0.492858,0.44964,0.525211,9,0
0.494567,0.453791,0.510316,9,0
0.494079,0.462093,0.498718,9,0
0.49591,0.465633,0.491759,9,0
0.497741,0.466243,0.486265,9,0
0.499084,0.474179,0.480405,9,0
0.496765,0.487975,0.475278,9,0
0.493835,0.499206,0.473569,9,0
0.488829,0.510927,0.472348,9,0
0.483091,0.518008,0.469662,9,0
0.475278,0.52692,0.467953,9,0
0.472714,0.523501,0.470516,9,0
0.470516,0.5246,0.472592,9,0
0.469784,0.517397,0.474301,9,0
0.468929,0.502991,0.48065,9,0
0.467586,0.480039,0.496154,9,0
0.47247,0.448907,0.496398,9,0
0.48187,0.440972,0.51813,9,0
0.512147,0.46136,0.485533,9,0
0.52985,0.458064,0.50409,9,0
0.509462,0.424368,0.50177,9,0
0.499206,0.455866,0.503601,9,0
0.49591,0.481138,0.504456,9,0
0.495056,0.487486,0.507264,9,0
0.497864,0.48358,0.507142,9,0
0.502014,0.475156,0.506287,9,0
0.505433,0.472348,0.505921,9,0
0.506409,0.4754,0.506165,9,0
0.502014,0.478696,0.507508,9,0
0.496276,0.477231,0.507386,9,0
0.491149,0.472104,0.506043,9,0
0.485289,0.464656,0.502014,9,0
0.478574,0.456721,0.500916,9,0
0.472958,0.461482,0.498718,9,0
0.474057,0.468197,0.502381,9,0
0.477964,0.468197,0.505311,9,0
0.481504,0.465755,0.507142,9,0
0.4848,0.466854,0.50763,9,0
0.487975,0.470272,0.50763,9,0
0.489928,0.47247,0.507386,9,0
0.49237,0.472836,0.506654,9,0
0.494445,0.469906,0.506409,9,0
0.496032,0.464656,0.511049,9,0
0.496521,0.473569,0.511781,9,0
0.496765,0.470761,0.513002,9,0
0.497619,0.470028,0.515322,9,0
0.496765,0.474789,0.515932,9,0
0.497009,0.475766,0.51642,9,0
0.4953,0.476743,0.516176,9,0
0.494689,0.471371,0.516665,9,0
0.491515,0.468075,0.519228,9,0
0.48651,0.463313,0.523135,9,0
0.474545,0.467464,0.525211,9,0
0.466976,0.462947,0.532536,9,0
0.468197,0.467098,0.531681,9,0
0.472958,0.476377,0.520449,9,0
0.471859,0.475156,0.519717,9,0
0.474179,0.485655,0.511415,9,0
0.476132,0.483091,0.509095,9,0
0.479551,0.488707,0.505311,9,0
0.48065,0.494689,0.500427,9,0
0.485045,0.495666,0.502503,9,0
0.484922,0.492614,0.503357,9,0
0.490294,0.502625,0.502503,9,0
0.495544,0.499939,0.503601,9,0
0.499084,0.496276,0.5047,9,0
0.501038,0.499573,0.504212,9,0
0.50177,0.497497,0.501892,9,0
0.501648,0.498596,0.50177,9,0
0.500427,0.495788,0.506287,9,0
0.495422,0.494079,0.511415,9,0
0.484678,0.492248,0.514955,9,0
0.473935,0.48651,0.519473,9,0
0.46075,0.483702,0.521914,9,0
0.455988,0.475278,0.522403,9,0
0.451715,0.474545,0.52167,9,0
0.45318,0.46954,0.520938,9,0
0.459651,0.470639,0.517641,9,0
0.466121,0.469296,0.516298,9,0
0.46954,0.471615,0.513979,9,0
0.47601,0.474911,0.515688,9,0
0.480772,0.478574,0.516665,9,0
0.485411,0.480405,0.518618,9,0
0.490416,0.488585,0.520938,9,0
0.492858,0.492126,0.523623,9,0
0.494445,0.499695,0.52753,9,0
0.49298,0.502991,0.529606,9,0
0.494079,0.505677,0.530704,9,0
0.493957,0.506898,0.530582,9,0
0.49298,0.506165,0.529606,9,0
0.490172,0.505433,0.526798,9,0
0.488463,0.50409,0.524112,9,0
0.486876,0.498596,0.524966,9,0
0.486632,0.495178,0.524722,9,0
0.485045,0.492248,0.524356,9,0
0.485045,0.48944,0.521914,9,0
0.482603,0.484922,0.52106,9,0
0.480772,0.482359,0.518862,9,0
0.480894,0.480894,0.51642,9,0
0.481992,0.481626,0.517031,9,0
0.481504,0.480405,0.51642,9,0
0.481138,0.482115,0.515688,9,0
0.482725,0.483213,0.516298,9,0
0.482115,0.482481,0.516665,9,0
0.482115,0.484312,0.51642,9,0
0.480894,0.483213,0.516665,9,0
0.480283,0.482237,0.517886,9,0
0.481016,0.481626,0.519473,9,0
0.480894,0.482115,0.520205,9,0
0.48065,0.48187,0.522403,9,0
0.479551,0.483091,0.522769,9,0
0.476377,0.482603,0.523623,9,0
0.472226,0.4848,0.525699,9,0
0.469296,0.483946,0.529117,9,0
0.468685,0.48419,0.529484,9,0
0.468807,0.483335,0.52692,9,0
0.471249,0.483702,0.524234,9,0
0.476377,0.487486,0.520571,9,0
0.476987,0.490294,0.513002,9,0
0.480772,0.494689,0.508729,9,0
0.484434,0.497497,0.504456,9,0
0.487364,0.499817,0.502259,9,0
0.487486,0.502136,0.500183,9,0
0.488341,0.502014,0.499695,9,0
0.48712,0.503846,0.498596,9,0
0.488585,0.503968,0.499573,9,0
0.488463,0.503846,0.499573,9,0
0.488707,0.502991,0.500916,9,0
0.486876,0.501648,0.502259,9,0
0.486143,0.499817,0.504578,9,0
0.48773,0.496521,0.507752,9,0
0.482603,0.497009,0.510072,9,0
0.481016,0.490294,0.515566,9,0
0.476743,0.48773,0.517641,9,0
0.472226,0.484068,0.520449,9,0
0.46954,0.48126,0.522403,9,0
0.468807,0.478818,0.52106,9,0
0.4649,0.476621,0.520938,9,0
0.466243,0.474911,0.520571,9,0
0.468197,0.473324,0.517886,9,0
0.470639,0.472348,0.515322,9,0
0.471981,0.470639,0.514223,9,0
0.474179,0.470639,0.512758,9,0
0.476377,0.472104,0.510927,9,0
0.478086,0.472226,0.511537,9,0
0.479184,0.475644,0.511903,9,0
0.482359,0.480894,0.515322,9,0
0.485777,0.48126,0.520449,9,0
0.489195,0.486265,0.522525,9,0
0.491515,0.490905,0.525821,9,0
0.49237,0.497375,0.527164,9,0
0.493713,0.499695,0.529606,9,0
0.494201,0.503113,0.530094,9,0
0.49298,0.503479,0.528141,9,0
0.492736,0.50409,0.527164,9,0
0.490905,0.503724,0.526187,9,0
0.488707,0.50409,0.524478,9,0
0.487486,0.502747,0.524966,9,0
0.488219,0.499329,0.526676,9,0
0.487364,0.497009,0.52692,9,0
0.487608,0.495788,0.527164,9,0
0.485167,0.492003,0.525333,9,0
0.485411,0.490416,0.524722,9,0
0.482725,0.4848,0.522403,9,0
0.483335,0.483946,0.520327,9,0
0.482725,0.481504,0.51813,9,0
0.481748,0.479184,0.516054,9,0
0.479307,0.479184,0.5152,9,0
0.479184,0.480405,0.514833,9,0
0.476499,0.479184,0.516054,9,0
0.475278,0.47833,0.517641,9,0
0.473569,0.479429,0.520449,9,0
0.472592,0.477964,0.522891,9,0
0.471493,0.479429,0.5246,9,0
0.470639,0.482603,0.524112,9,0
0.471737,0.48126,0.523379,9,0
0.47247,0.483213,0.521792,9,0
0.47308,0.486143,0.519595,9,0
0.475156,0.488951,0.517275,9,0
0.475888,0.492003,0.514955,9,0
0.478696,0.49298,0.512758,9,0
0.481626,0.495788,0.50995,9,0
0.482969,0.496521,0.507997,9,0
0.483946,0.497375,0.507386,9,0
0.4848,0.49884,0.505067,9,0
0.484922,0.500305,0.503846,9,0
0.485167,0.501892,0.502503,9,0
0.484434,0.502136,0.501892,9,0
0.4848,0.503357,0.501282,9,0
0.482481,0.503846,0.500305,9,0
0.480772,0.504334,0.501892,9,0
0.481504,0.503601,0.50177,9,0
0.481626,0.502747,0.504212,9,0
0.482725,0.498474,0.505799,9,0
0.480772,0.497741,0.507264,9,0
0.481748,0.493591,0.510316,9,0
0.480039,0.488707,0.51288,9,0
0.479062,0.49005,0.514101,9,0
0.47601,0.483702,0.517519,9,0
0.473569,0.48126,0.520938,9,0
0.470883,0.482847,0.521792,9,0
0.469784,0.479184,0.522281,9,0
0.471249,0.476621,0.523746,9,0
0.472226,0.476254,0.521548,9,0
0.474545,0.476132,0.517275,9,0
0.474301,0.475156,0.5152,9,0
0.476865,0.472714,0.513735,9,0
0.477109,0.474911,0.51227,9,0
0.47894,0.475888,0.51227,9,0
0.479795,0.476377,0.513124,9,0
0.48126,0.477842,0.5152,9,0
0.482237,0.479917,0.515566,9,0
0.483091,0.48187,0.517153,9,0
0.48419,0.482969,0.520083,9,0
0.484434,0.487242,0.519228,9,0
0.486387,0.488707,0.523013,9,0
0.48773,0.49005,0.52399,9,0
0.489928,0.493224,0.523379,9,0
0.490538,0.494201,0.526309,9,0
0.49066,0.496032,0.526309,9,0
0.489806,0.498596,0.526065,9,0
0.489928,0.497741,0.525943,9,0
0.489195,0.49823,0.525577,9,0
0.489562,0.498352,0.525577,9,0
0.489318,0.498474,0.525455,9,0
0.48712,0.497619,0.525333,9,0
0.489073,0.497131,0.526187,9,0
0.490294,0.495666,0.526309,9,0
0.488097,0.493957,0.525699,9,0
0.488707,0.492858,0.527164,9,0
0.489195,0.489562,0.525699,9,0
0.486632,0.485899,0.524966,9,0
0.486876,0.484922,0.523379,9,0
0.486387,0.481626,0.521792,9,0
0.486021,0.479795,0.519595,9,0
0.484068,0.477719,0.516909,9,0
0.483335,0.477231,0.515688,9,0
0.481992,0.47601,0.515078,9,0
0.479184,0.476621,0.515566,9,0
0.474911,0.474301,0.518984,9,0
0.470516,0.474911,0.522891,9,0
0.470272,0.474057,0.524234,9,0
0.469662,0.474667,0.525699,9,0
0.469662,0.476621,0.524478,9,0
0.470639,0.479062,0.522525,9,0
0.472714,0.482481,0.519961,9,0
0.476621,0.486998,0.516176,9,0
0.479062,0.487975,0.513613,9,0
0.482847,0.490783,0.511903,9,0
0.483457,0.494445,0.509706,9,0
0.485045,0.49591,0.507997,9,0
0.487975,0.496032,0.50702,9,0
0.487853,0.500061,0.504822,9,0
0.487853,0.499939,0.503601,9,0
0.48712,0.501038,0.501526,9,0
0.487975,0.502014,0.500549,9,0
0.486632,0.504456,0.499695,9,0
0.485655,0.504456,0.499939,9,0
0.488829,0.505067,0.501648,9,0
0.486998,0.501892,0.502625,9,0
0.486754,0.499451,0.505799,9,0
0.485777,0.495666,0.506409,9,0
0.482603,0.493346,0.507508,9,0
0.481748,0.48651,0.510927,9,0
0.476743,0.483457,0.511293,9,0
0.474545,0.479673,0.516543,9,0
0.468929,0.4754,0.519473,9,0
0.470516,0.473691,0.521182,9,0
0.468319,0.471371,0.522647,9,0
0.468929,0.468807,0.522647,9,0
0.473202,0.467831,0.520449,9,0
0.473446,0.46661,0.517886,9,0
0.476499,0.467464,0.515566,9,0
0.477964,0.47015,0.512636,9,0
0.480405,0.471493,0.512758,9,0
0.481016,0.472348,0.511903,9,0
0.484434,0.476621,0.513246,9,0
0.484434,0.477842,0.515566,9,0
0.48651,0.481382,0.516176,9,0
0.487486,0.484312,0.519595,9,0
0.488707,0.483824,0.521426,9,0
0.491271,0.487242,0.522769,9,0
0.492003,0.491393,0.524112,9,0
0.490538,0.492003,0.525455,9,0
0.491271,0.495056,0.524966,9,0
0.491149,0.495666,0.525821,9,0
0.49066,0.49591,0.526431,9,0
0.488951,0.496398,0.525088,9,0
0.488707,0.497497,0.524966,9,0
0.489562,0.496276,0.525211,9,0
0.489318,0.494933,0.525821,9,0
0.48944,0.493346,0.526309,9,0
0.487975,0.492126,0.526431,9,0
0.490416,0.491027,0.526065,9,0
0.486265,0.486143,0.524234,9,0
0.488463,0.487486,0.523868,9,0
0.48651,0.483457,0.521548,9,0
0.48712,0.479795,0.519961,9,0
0.486143,0.477842,0.517153,9,0
0.486021,0.476621,0.515322,9,0
0.483824,0.473202,0.512025,9,0
0.482237,0.473569,0.511171,9,0
0.482115,0.47308,0.511049,9,0
0.481138,0.473202,0.512514,9,0
0.479551,0.471615,0.515444,9,0
0.475278,0.470272,0.519717,9,0
0.474545,0.471005,0.522281,9,1
0.471249,0.472714,0.522403,9,0
0.470883,0.474545,0.523257,9,0
0.47247,0.476987,0.520571,9,0
0.474423,0.480161,0.519717,9,0
0.476621,0.483457,0.516787,9,0
0.477842,0.485045,0.514345,9,0
0.480283,0.48944,0.511903,9,0
0.480283,0.49298,0.508241,9,0
0.482725,0.494323,0.508485,9,0
0.486998,0.497009,0.50702,9,0
0.487853,0.499939,0.5047,9,0
0.488951,0.500427,0.503846,9,0
0.488585,0.501648,0.502136,9,0
0.48712,0.502991,0.500916,9,0
0.488341,0.502747,0.500916,9,0
0.486387,0.502747,0.500671,9,0
0.486632,0.502259,0.500916,9,0
0.487486,0.499573,0.502014,9,0
0.483702,0.498718,0.504578,9,0
0.484678,0.494201,0.506898,9,0
0.483091,0.49066,0.51227,9,0
0.480283,0.484922,0.515444,9,0
0.475644,0.48126,0.518252,9,0
0.470883,0.476377,0.521548,9,0
0.469662,0.474179,0.523746,9,0
0.468441,0.472348,0.524722,9,0
0.471737,0.471005,0.524844,9,0
0.474423,0.47308,0.521914,9,0
0.476743,0.473935,0.517886,9,0
0.480039,0.473446,0.514833,9,0
0.479795,0.472958,0.511171,9,0
0.48126,0.47308,0.509584,9,0
0.481626,0.47015,0.508119,9,0
0.480772,0.469051,0.507142,9,0
0.482603,0.470394,0.509217,9,0
0.484556,0.473935,0.513124,9,0
0.486632,0.478452,0.515932,9,0
0.486998,0.481992,0.519106,9,0
0.488219,0.485655,0.520816,9,0
0.49066,0.490294,0.524966,9,0
0.49005,0.493591,0.524112,9,0
0.491637,0.495544,0.52692,9,0
0.491515,0.496521,0.526431,9,0
0.490905,0.498108,0.527896,9,0
0.490905,0.49884,0.527896,9,0
0.489195,0.498962,0.528873,9,0
0.488585,0.499329,0.529361,9,0
0.489073,0.497619,0.528629,9,0
0.488829,0.494567,0.527286,9,0
0.488951,0.491759,0.526065,9,0
0.48712,0.488707,0.524234,9,0
0.486632,0.486998,0.522769,9,0
0.486021,0.483824,0.520571,9,0
0.486021,0.481504,0.519106,9,0
0.485411,0.477719,0.517275,9,0
0.484922,0.477842,0.515078,9,0
0.484434,0.476621,0.512636,9,0
0.482237,0.47308,0.511903,9,0
0.481748,0.472104,0.512514,9,0
0.478452,0.471249,0.513124,9,0
0.476499,0.469662,0.51813,9,0
0.475522,0.469296,0.521914,9,0
0.47308,0.470761,0.52106,9,0
0.471127,0.471737,0.522158,9,0
0.474179,0.474545,0.519106,9,1
0.474667,0.477719,0.517397,9,0
0.477597,0.482359,0.515566,9,0
0.477964,0.486387,0.513246,9,0
0.481626,0.487242,0.511171,9,0
0.481504,0.491027,0.508485,9,0
0.482115,0.494201,0.50702,9,0
0.483091,0.497253,0.506287,9,0
0.48419,0.499695,0.505189,9,0
0.484678,0.500305,0.503846,9,0
0.483946,0.500305,0.503968,9,0
0.485777,0.499939,0.503235,9,0
0.486876,0.500671,0.502747,9,0
0.487486,0.500549,0.502503,9,0
0.48651,0.500671,0.501404,9,0
0.486143,0.499817,0.502381,9,0
0.488219,0.498352,0.502991,9,0
0.484678,0.496521,0.506043,9,0
0.48419,0.491637,0.508851,9,0
0.482969,0.485533,0.510805,9,0
0.479673,0.482847,0.513002,9,0
0.476132,0.47894,0.515444,9,0
0.471005,0.476254,0.51642,9,0
0.468319,0.47247,0.520205,9,0
0.468075,0.470028,0.523013,9,0
0.471371,0.470761,0.522036,9,0
0.472958,0.471493,0.520693,9,0
0.475766,0.47308,0.517275,9,0
0.478696,0.475644,0.514345,9,0
0.48187,0.474423,0.511903,9,0
0.48419,0.471493,0.508729,9,0
0.483702,0.466488,0.506043,9,0
0.483091,0.468319,0.5047,9,0
0.480894,0.469418,0.505555,9,0
0.48358,0.470028,0.508973,9,0
0.484678,0.473446,0.513124,9,0
0.486754,0.477597,0.516054,9,0
0.489195,0.483824,0.52167,9,0
0.48944,0.488097,0.522769,9,0
0.491759,0.492003,0.525333,9,0
0.491393,0.49298,0.526431,9,0
0.489073,0.494323,0.525455,9,0
0.489684,0.4953,0.526554,9,0
0.488341,0.495056,0.525455,9,0
0.487364,0.495788,0.525211,9,0
0.486143,0.495056,0.524844,9,0
0.486387,0.492003,0.524356,9,0
0.488707,0.48944,0.524844,9,0
0.489073,0.487486,0.525333,9,0
0.487242,0.487975,0.524234,9,0
0.486143,0.486143,0.523868,9,0
0.485655,0.484312,0.522891,9,0
0.485045,0.480894,0.519961,9,0
0.485289,0.477109,0.518984,9,0
0.485289,0.475156,0.515078,9,0
0.48419,0.475522,0.51288,9,0
0.483091,0.473935,0.511537,9,0
0.483091,0.473935,0.510927,9,0
0.479917,0.474911,0.509217,9,0
0.475644,0.474911,0.512636,9,0
0.472592,0.471249,0.516909,9,0
0.472348,0.464656,0.521182,9,0
0.469784,0.464778,0.522525,9,0
0.466732,0.466732,0.521792,9,0
0.468807,0.471493,0.522036,9,0
0.475156,0.475034,0.519473,9,1
0.477964,0.479795,0.517153,9,0
0.483702,0.484556,0.512025,9,0
0.485777,0.488097,0.508119,9,0
0.484922,0.493957,0.505921,9,0
0.488951,0.497131,0.504212,9,0
0.48773,0.500183,0.501404,9,0
0.489073,0.501648,0.501038,9,0
0.487486,0.502991,0.499451,9,0
0.487242,0.503968,0.499451,9,0
0.489318,0.506043,0.498962,9,0
0.489195,0.506165,0.498962,9,0
0.488951,0.506532,0.499329,9,0
0.488463,0.502869,0.500183,9,0
0.490172,0.50177,0.500916,9,0
0.492003,0.498352,0.503601,9,0
0.489073,0.495788,0.504334,9,0
0.483335,0.494079,0.50934,9,0
0.477842,0.48358,0.512514,9,0
0.468075,0.478208,0.518252,9,0
0.462825,0.468929,0.523868,9,0
0.463924,0.467098,0.525088,9,0
0.469051,0.462825,0.522769,9,0
0.471249,0.466121,0.519595,9,0
0.471615,0.469173,0.5152,9,0
0.475522,0.470028,0.509828,9,0
0.479551,0.468685,0.508119,9,0
0.480772,0.469051,0.505799,9,0
0.48065,0.469662,0.504578,9,0
0.478818,0.470516,0.505189,9,0
0.481504,0.46954,0.510194,9,0
0.481382,0.471981,0.512147,9,0
0.4848,0.477109,0.515566,9,0
0.490172,0.481992,0.521792,9,0
0.49237,0.487242,0.525211,9,0
0.493957,0.490538,0.528507,9,0
0.491881,0.491515,0.528385,9,0
0.490416,0.491637,0.525699,9,0
0.488829,0.491637,0.524722,9,0
0.489928,0.492736,0.524478,9,0
0.489562,0.493224,0.524478,9,0
0.488463,0.493468,0.5246,9,0
0.487242,0.495666,0.524966,9,0
0.48712,0.495056,0.525699,9,0
0.486632,0.494079,0.524966,9,0
0.486876,0.490416,0.5246,9,0
0.485777,0.486632,0.523257,9,0
0.486143,0.483457,0.521914,9,0
0.487364,0.478818,0.520205,9,0
0.485777,0.475278,0.517031,9,0
0.486387,0.476377,0.513857,9,0
0.486387,0.475522,0.511903,9,0
0.484678,0.475522,0.509462,9,0
0.483091,0.474423,0.507752,9,0
0.483946,0.472958,0.508607,9,0
0.484678,0.474179,0.510316,9,0
0.482359,0.474545,0.511659,9,0
0.47894,0.473324,0.513979,9,0
0.476377,0.468807,0.518374,9,0
0.473202,0.465389,0.521426,9,0
0.472226,0.466243,0.523868,9,0
0.473446,0.466976,0.523379,9,0
0.474179,0.470394,0.520816,9,0
0.476743,0.475766,0.517641,9,0
0.478086,0.48065,0.515932,9,0
0.479673,0.48358,0.513246,9,1
0.481016,0.486265,0.51056,9,0
0.480405,0.48651,0.508729,9,0
0.481016,0.489318,0.507508,9,0
0.484068,0.49237,0.506043,9,0
0.481992,0.495666,0.504456,9,0
0.483335,0.497864,0.503479,9,0
0.4848,0.499573,0.502136,9,0
0.485655,0.499817,0.501038,9,0
0.486387,0.502136,0.500427,9,0
0.48651,0.503479,0.499329,9,0
0.487853,0.505433,0.498474,9,0
0.485411,0.503968,0.498718,9,0
0.486876,0.501404,0.499939,9,0
0.491271,0.497986,0.501038,9,0
0.488463,0.495544,0.502625,9,0
0.484312,0.492003,0.504944,9,0
0.480894,0.486143,0.508241,9,0
0.47308,0.482725,0.511293,9,0
0.465999,0.475278,0.518252,9,0
0.465999,0.473324,0.522036,9,0
0.465877,0.472592,0.522769,9,0
0.465633,0.467953,0.522891,9,0
0.468807,0.469662,0.52106,9,0
0.473324,0.475644,0.518252,9,0
0.474057,0.479062,0.517519,9,0
0.476254,0.481626,0.516298,9,0
0.478696,0.481138,0.514345,9,0
0.479795,0.479307,0.512147,9,0
0.480283,0.476743,0.50995,9,0
0.480405,0.474911,0.508485,9,0
0.48187,0.472836,0.507874,9,0
0.482969,0.472836,0.508607,9,0
0.482481,0.473569,0.50934,9,0
0.483091,0.475766,0.509584,9,0
0.485411,0.475278,0.511537,9,0
0.485167,0.478452,0.513613,9,0
0.48651,0.481382,0.515444,9,0
0.488219,0.48358,0.518496,9,0
0.487975,0.486998,0.519473,9,0
0.488707,0.489195,0.521914,9,0
0.488219,0.490538,0.524478,9,0
0.489073,0.492248,0.525455,9,0
0.488219,0.49237,0.527774,9,0
0.488707,0.494079,0.527408,9,0
0.488829,0.494567,0.528385,9,0
0.488097,0.494201,0.528507,9,0
0.486998,0.494933,0.528629,9,0
0.485777,0.494567,0.527408,9,0
0.486998,0.49237,0.526065,9,0
0.487853,0.491027,0.5246,9,0
0.485533,0.491515,0.521914,9,0
0.488585,0.48944,0.522525,9,0
0.48712,0.484556,0.520449,9,0
0.486387,0.480894,0.516787,9,0
0.485533,0.475156,0.513368,9,0
0.484312,0.469418,0.509706,9,0
0.482481,0.468319,0.507752,9,0
0.48187,0.469296,0.507508,9,0
0.481626,0.470883,0.508851,9,0
0.481504,0.468685,0.512147,9,0
0.476499,0.469418,0.515322,9,0
0.471615,0.46661,0.519106,9,0
0.468685,0.465267,0.520449,9,0
0.466854,0.466488,0.521304,9,1
0.470272,0.471615,0.520327,9,0
0.474667,0.474789,0.517397,9,0
0.476987,0.480161,0.513002,9,0
0.47894,0.485167,0.510316,9,0
0.48358,0.491637,0.508241,9,0
0.48419,0.493835,0.504456,9,0
0.484434,0.497741,0.502625,9,0
0.484434,0.499206,0.502503,9,0
0.483946,0.500427,0.501892,9,0
0.485045,0.500916,0.501404,9,0
0.487486,0.500671,0.502747,9,0
0.489195,0.500427,0.502014,9,0
0.488341,0.499451,0.501404,9,0
0.48651,0.500916,0.500671,9,0
0.483946,0.502136,0.500916,9,0
0.486265,0.500794,0.502747,9,0
0.488585,0.497497,0.502381,9,0
0.485533,0.492858,0.504944,9,0
0.486632,0.488829,0.50702,9,0
0.480283,0.486998,0.509584,9,0
0.474057,0.482359,0.514101,9,0
0.465389,0.476377,0.518496,9,0
0.462703,0.470394,0.523013,9,0
0.463802,0.467708,0.523746,9,0
0.4649,0.467953,0.521792,9,0
0.470394,0.471005,0.518984,9,0
0.47308,0.477719,0.515566,9,0
0.476743,0.48065,0.512392,9,0
0.479307,0.481138,0.508851,9,0
0.479673,0.477719,0.507142,9,0
0.480161,0.475156,0.505799,9,0
0.480161,0.472958,0.506409,9,0
0.480527,0.470028,0.506654,9,0
0.480161,0.468563,0.507752,9,0
0.480527,0.471005,0.510927,9,0
0.482115,0.475034,0.512758,9,0
0.484434,0.480161,0.516054,9,0
0.486632,0.486632,0.518496,9,0
0.488219,0.491515,0.521548,9,0
0.490538,0.489318,0.526676,9,0
0.49005,0.493591,0.525577,9,0
0.49005,0.49298,0.527286,9,0
0.488463,0.494079,0.526431,9,0
0.486632,0.495788,0.524722,9,0
