0.499695,0.488829,0.535588,12,0
0.499206,0.486998,0.534855,12,0
0.498108,0.484312,0.532292,12,0
0.49884,0.482237,0.530827,12,0
0.497375,0.484434,0.526065,12,0
0.495544,0.483335,0.522769,12,0
0.495544,0.479795,0.519106,12,0
0.49591,0.482603,0.516298,12,0
0.496398,0.482359,0.514589,12,0
0.493713,0.479795,0.514223,12,0
0.495178,0.48126,0.513124,12,1
0.493957,0.48419,0.514589,12,0
0.495178,0.483335,0.51581,12,0
0.494689,0.48358,0.51581,12,0
0.496521,0.482359,0.519473,12,0
0.498474,0.481748,0.521182,12,0
0.495544,0.476987,0.523623,12,0
0.497497,0.475644,0.528995,12,0
0.494567,0.478574,0.530338,12,0
0.494079,0.479184,0.534489,12,0
0.494079,0.472836,0.538152,12,0
0.499329,0.462459,0.540471,12,0
0.502747,0.465389,0.542791,12,0
0.503235,0.475644,0.540715,12,0
0.504822,0.471249,0.53632,12,0
0.504944,0.470394,0.531315,12,0
0.504212,0.477597,0.530949,12,0
0.502259,0.474667,0.532169,12,0
0.505311,0.47247,0.534611,12,0
0.503479,0.478574,0.53632,12,0
0.504456,0.473324,0.536809,12,0
0.503113,0.473324,0.534367,12,0
0.502991,0.477231,0.531437,12,0
0.498962,0.471005,0.530949,12,0
0.499451,0.482603,0.526309,12,0
0.498596,0.482847,0.526554,12,0
0.495178,0.486143,0.523501,12,0
0.495422,0.484678,0.522891,12,0
0.493591,0.488097,0.519961,12,0
0.492736,0.488341,0.519473,12,0
0.492614,0.490538,0.51642,12,0
0.490294,0.491881,0.513368,12,0
0.490538,0.49237,0.512514,12,0
0.486998,0.488707,0.510316,12,0
0.486021,0.487364,0.50934,12,0
0.485167,0.479917,0.512392,12,0
0.487853,0.483091,0.514467,12,0
0.48773,0.479917,0.517397,12,0
0.491149,0.479917,0.520205,12,0
0.490783,0.482969,0.522281,12,0
0.493346,0.485167,0.526798,12,0
0.4953,0.48944,0.530704,12,0
0.49591,0.49066,0.533634,12,0
0.495788,0.493468,0.536198,12,0
0.495422,0.493713,0.535832,12,0
0.498108,0.493102,0.539373,12,0
0.496521,0.496765,0.540105,12,0
0.495178,0.498352,0.541692,12,0
0.496154,0.497375,0.541814,12,0
0.49591,0.498352,0.540593,12,0
0.495056,0.498108,0.539006,12,0
0.49591,0.495422,0.538152,12,0
0.496276,0.493835,0.536931,12,0
0.495788,0.494445,0.536565,12,0
0.4953,0.494445,0.53571,12,0
0.495666,0.49298,0.53278,12,0
0.495666,0.492248,0.530582,12,0
0.494323,0.493468,0.526676,12,0
0.493835,0.49237,0.523135,12,0
0.492614,0.487608,0.520571,12,0
0.492492,0.488219,0.518252,12,0
0.491393,0.487975,0.517519,12,0
0.492003,0.48712,0.518008,12,0
0.491149,0.485411,0.51642,12,0
0.492003,0.482115,0.517641,12,0
0.492126,0.482359,0.519351,12,1
0.494323,0.481138,0.518252,12,0
0.4953,0.477231,0.518984,12,0
0.499817,0.482115,0.518496,12,0
0.497253,0.479184,0.520083,12,0
0.50177,0.48126,0.5246,12,0
0.502014,0.486021,0.522036,12,0
0.502014,0.476132,0.527286,12,0
0.505311,0.476987,0.531803,12,0
0.504822,0.480894,0.530582,12,0
0.505311,0.472348,0.535588,12,0
0.506776,0.471005,0.537907,12,0
0.505555,0.472714,0.538274,12,0
0.508485,0.469662,0.53925,12,0
0.509706,0.471249,0.539495,12,0
0.510316,0.474423,0.537175,12,0
0.509828,0.474057,0.534123,12,0
0.509095,0.469051,0.532292,12,0
0.507752,0.47308,0.532414,12,0
0.505799,0.474423,0.532414,12,0
0.507142,0.469296,0.532536,12,0
0.501648,0.468929,0.530704,12,0
0.501892,0.469173,0.534489,12,0
0.500183,0.467586,0.528141,12,0
0.506898,0.473935,0.52985,12,0
0.500794,0.478452,0.52753,12,0
0.502869,0.482603,0.523868,12,0
0.499084,0.483213,0.524112,12,0
0.502747,0.49066,0.519228,12,0
0.496276,0.487975,0.516298,12,0
0.498596,0.488585,0.515932,12,0
0.495056,0.496398,0.511781,12,0
0.493346,0.491881,0.510682,12,0
0.491271,0.484434,0.507386,12,0
0.488097,0.487242,0.506654,12,0
0.486265,0.477597,0.513735,12,0
0.492248,0.485167,0.519717,12,0
0.491881,0.48126,0.528019,12,0
0.495666,0.482725,0.531071,12,0
0.499451,0.486754,0.53278,12,0
0.49823,0.494201,0.534977,12,0
0.498962,0.494201,0.535222,12,0
0.49884,0.497009,0.536931,12,0
0.497253,0.497009,0.53632,12,0
0.496887,0.497009,0.539739,12,0
0.495422,0.500794,0.541936,12,0
0.4953,0.50177,0.543157,12,0
0.497131,0.500305,0.541936,12,0
0.498718,0.495422,0.53864,12,0
0.498352,0.491393,0.5351,12,0
0.497619,0.488097,0.537297,12,0
0.497497,0.491271,0.536198,12,0
0.497375,0.491149,0.534245,12,0
0.495422,0.490538,0.529361,12,0
0.494445,0.489562,0.527652,12,0
0.49298,0.490783,0.524844,12,0
0.491881,0.48773,0.523501,12,0
0.491515,0.486265,0.520938,12,0
0.49237,0.484312,0.519473,12,0
0.492126,0.48712,0.518252,12,0
0.49066,0.485899,0.51642,12,0
0.489928,0.482603,0.517031,12,0
0.489562,0.484556,0.517763,12,0
0.489318,0.478452,0.519717,12,1
0.489806,0.478208,0.523257,12,0
0.488585,0.477231,0.524966,12,0
0.491759,0.472714,0.525821,12,0
0.493346,0.476499,0.520938,12,0
0.4953,0.479673,0.516909,12,0
0.496276,0.482359,0.515322,12,0
0.497497,0.484556,0.516298,12,0
0.496032,0.485899,0.517031,12,0
0.49823,0.487853,0.520938,12,0
0.499817,0.487608,0.522647,12,0
0.501038,0.48358,0.526309,12,0
0.502625,0.485411,0.528507,12,0
0.502259,0.481016,0.532047,12,0
0.506043,0.475522,0.539495,12,0
0.50934,0.475278,0.541326,12,0
0.50763,0.470394,0.54218,12,0
0.508729,0.468685,0.546942,12,0
0.509828,0.470883,0.545355,12,0
0.511659,0.468685,0.538762,12,0
0.509828,0.471737,0.536076,12,0
0.507997,0.474545,0.534733,12,0
0.508485,0.474179,0.532047,12,0
0.508363,0.473569,0.531071,12,0
0.506898,0.479673,0.528629,12,0
0.503968,0.480283,0.526798,12,0
0.502259,0.479673,0.525577,12,0
0.500427,0.482969,0.523257,12,0
0.49884,0.485167,0.52106,12,0
0.4953,0.485045,0.520205,12,0
0.494445,0.487242,0.517397,12,0
0.491027,0.48773,0.51581,12,0
0.492614,0.488097,0.514345,12,0
0.493102,0.489684,0.512636,12,0
0.492003,0.487242,0.513246,12,0
0.489928,0.482115,0.513246,12,0
0.489684,0.479917,0.513979,12,0
0.489928,0.476377,0.518496,12,0
0.491515,0.481382,0.518862,12,0
0.492492,0.479795,0.523257,12,0
0.4953,0.4848,0.527286,12,0
0.496276,0.485045,0.52753,12,0
0.497864,0.488951,0.528385,12,0
0.500794,0.493713,0.531437,12,0
0.498474,0.494689,0.532658,12,0
0.497131,0.495178,0.538274,12,0
0.497253,0.498596,0.541692,12,0
0.497619,0.497741,0.54511,12,0
0.49884,0.498352,0.545233,12,0
0.500183,0.499817,0.542547,12,0
0.498962,0.499329,0.539006,12,0
0.498596,0.497009,0.535954,12,0
0.498596,0.497131,0.533146,12,0
0.498352,0.497864,0.532414,12,0
0.496765,0.495422,0.532414,12,0
0.496765,0.494933,0.532658,12,0
0.495544,0.494323,0.532169,12,0
0.494689,0.493102,0.531437,12,0
0.495544,0.491759,0.529117,12,0
0.495056,0.488829,0.527652,12,0
0.494933,0.486754,0.524356,12,0
0.493835,0.484556,0.522158,12,0
0.493468,0.481016,0.519595,12,0
0.494201,0.480039,0.517886,12,1
0.494079,0.480527,0.5152,12,0
0.492248,0.477231,0.5152,12,0
0.492248,0.477842,0.513368,12,0
0.491149,0.480039,0.512147,12,0
0.490905,0.478818,0.512514,12,0
0.493957,0.479673,0.514711,12,0
0.494201,0.480039,0.516054,12,0
0.496398,0.476621,0.523257,12,0
0.4953,0.48126,0.519595,12,0
0.498108,0.479673,0.522036,12,0
0.500916,0.473569,0.526309,12,0
0.50177,0.474301,0.529972,12,0
0.504822,0.469784,0.535222,12,0
0.505067,0.468929,0.539373,12,0
0.507264,0.465999,0.542547,12,0
0.510194,0.46429,0.541936,12,0
0.51056,0.465633,0.539617,12,0
0.50934,0.467342,0.536442,12,0
0.506898,0.468197,0.533757,12,0
0.507508,0.47015,0.532169,12,0
0.505189,0.470516,0.530704,12,0
0.504822,0.472226,0.529239,12,0
0.502991,0.476254,0.526187,12,0
0.501648,0.476621,0.528141,12,0
0.499939,0.478086,0.524722,12,0
0.500305,0.480527,0.524478,12,0
0.495788,0.481626,0.522769,12,0
0.496765,0.484434,0.522647,12,0
0.493102,0.487975,0.519228,12,0
0.491881,0.487853,0.518496,12,0
0.49066,0.488951,0.517153,12,0
0.488585,0.486387,0.520083,12,0
0.491759,0.487364,0.518618,12,0
0.491637,0.488951,0.513246,12,0
0.489684,0.485045,0.511415,12,0
0.487242,0.482237,0.510438,12,0
0.486265,0.48419,0.510194,12,0
0.485777,0.477597,0.511781,12,0
0.486876,0.475522,0.513246,12,0
0.489562,0.478696,0.515688,12,0
0.489806,0.477109,0.518252,12,0
0.490416,0.477109,0.523257,12,0
0.493102,0.481382,0.524722,12,0
0.498474,0.482969,0.531803,12,0
0.497131,0.483457,0.535222,12,0
0.499695,0.491881,0.541814,12,0
0.497497,0.49884,0.54218,12,0
0.495422,0.496887,0.543279,12,0
0.495788,0.49823,0.541448,12,0
0.496643,0.499206,0.540105,12,0
0.497253,0.499329,0.538396,12,0
0.496398,0.49884,0.536809,12,0
0.495422,0.497253,0.534367,12,0
0.495544,0.494323,0.533024,12,0
0.494567,0.493102,0.532047,12,0
0.494323,0.491881,0.531071,12,0
0.493957,0.492614,0.530094,12,0
0.492492,0.488341,0.528995,12,0
0.492736,0.486387,0.527774,12,0
0.491393,0.485167,0.526309,12,0
0.492126,0.485167,0.524722,12,0
0.490783,0.48126,0.522036,12,0
0.492492,0.479551,0.52167,12,0
0.492736,0.482481,0.519228,12,0
0.492003,0.480283,0.517031,12,1
0.490538,0.476743,0.515932,12,0
0.490538,0.477231,0.515322,12,0
0.491149,0.479429,0.513735,12,0
0.491637,0.479795,0.512392,12,0
0.493102,0.483457,0.514589,12,0
0.494445,0.486998,0.513857,12,0
0.494933,0.48065,0.516909,12,0
0.497131,0.483824,0.52167,12,0
0.49823,0.486387,0.523746,12,0
0.503113,0.480405,0.52692,12,0
0.504456,0.475766,0.530216,12,0
0.506654,0.474667,0.532658,12,0
0.508851,0.474911,0.5351,12,0
0.509217,0.4754,0.540105,12,0
0.50995,0.472592,0.54218,14,0
0.50934,0.474057,0.539495,14,0
0.510072,0.475644,0.533879,14,0
0.509584,0.477109,0.528751,14,0
0.50934,0.480039,0.524722,14,0
0.510194,0.480283,0.524478,14,0
0.513735,0.48419,0.529117,14,0
0.511415,0.488341,0.5246,14,0
0.509462,0.48712,0.522769,14,0
0.509828,0.483702,0.524112,14,0
0.511171,0.481382,0.526676,14,0
0.510194,0.483213,0.52692,14,0
0.508241,0.482237,0.525455,14,0
0.51349,0.482969,0.526798,14,0
0.518374,0.491759,0.526065,14,0
0.519351,0.500183,0.523501,14,0
0.52167,0.505677,0.520571,14,0
0.525333,0.501038,0.521182,14,0
0.526554,0.502503,0.520693,14,0
0.527774,0.498962,0.521792,14,0
0.528629,0.497864,0.523257,14,0
0.528751,0.493957,0.526065,14,0
0.529239,0.496032,0.529484,14,0
0.528507,0.497986,0.529972,14,0
0.529117,0.497131,0.529728,14,0
0.529484,0.496643,0.528019,14,0
0.528751,0.496276,0.526431,14,0
0.528507,0.496154,0.523868,14,0
0.527896,0.496765,0.521914,14,0
0.527896,0.497253,0.51874,14,0
0.52753,0.497497,0.517275,14,0
0.527286,0.496643,0.51581,14,0
0.527652,0.496643,0.515566,14,0
0.527652,0.496765,0.516054,14,0
0.528507,0.496643,0.516298,14,0
0.529606,0.497497,0.517153,14,0
0.530827,0.499329,0.518252,14,0
0.531071,0.500794,0.518496,14,0
0.531071,0.501892,0.519106,14,0
0.532047,0.503113,0.519473,14,0
0.531315,0.502747,0.519351,14,0
0.530827,0.501526,0.519351,14,0
0.530827,0.500061,0.518984,14,0
0.530704,0.498108,0.518008,14,0
0.530094,0.497619,0.517031,14,0
0.529484,0.497009,0.516787,14,0
0.529972,0.495788,0.517153,14,0
0.530827,0.494323,0.516787,14,0
0.530827,0.493346,0.517397,14,0
0.530216,0.493102,0.517641,14,0
0.530338,0.493102,0.518008,14,0
0.531071,0.493957,0.517763,14,0
0.52985,0.494689,0.516909,14,0
0.529972,0.494689,0.517519,14,0
0.530704,0.495056,0.517763,14,0
0.530338,0.4953,0.517519,14,0
0.530582,0.4953,0.51813,14,0
0.530582,0.494933,0.518862,14,0
0.530704,0.494811,0.518862,14,0
0.530338,0.494201,0.518984,14,0
0.529972,0.493957,0.519351,14,0
0.529606,0.494079,0.519351,14,0
0.52985,0.494079,0.519595,14,0
0.529484,0.492858,0.520571,14,0
0.530094,0.49237,0.522281,14,0
0.529361,0.491027,0.523623,14,0
0.532292,0.488341,0.530216,14,0
0.531071,0.485289,0.53339,14,0
0.532047,0.481382,0.537419,14,0
0.529484,0.479307,0.536565,14,0
0.52399,0.480894,0.533757,14,0
0.516909,0.48126,0.53046,14,0
0.512758,0.482481,0.527896,14,0
0.506532,0.48419,0.524722,14,0
0.502869,0.482847,0.521304,14,0
0.500305,0.480283,0.518618,14,0
0.498474,0.481748,0.516298,14,0
0.499206,0.47833,0.514833,14,0
0.502014,0.474911,0.515566,14,0
0.502747,0.478086,0.514467,14,0
0.502625,0.480894,0.514589,14,0
0.503235,0.479551,0.517153,14,0
0.501648,0.482237,0.515932,14,0
0.499695,0.484922,0.5152,14,0
0.499695,0.482359,0.516787,14,0
0.499573,0.482969,0.518618,14,0
0.499695,0.485411,0.517763,14,0
0.499817,0.485289,0.518008,14,0
0.499817,0.484312,0.519228,14,0
0.500427,0.481992,0.522769,14,0
0.502014,0.480039,0.524356,14,0
0.501282,0.477597,0.525088,14,0
0.498962,0.474545,0.528141,14,0
0.495056,0.474667,0.529484,14,0
0.4953,0.472836,0.528263,14,0
0.497497,0.469662,0.527652,14,0
0.498352,0.473813,0.527896,14,0
0.498718,0.478208,0.526065,14,0
0.497131,0.479307,0.523868,14,0
0.497497,0.47833,0.524478,14,0
0.497741,0.478818,0.523623,14,0
0.497741,0.479062,0.520571,14,0
0.497253,0.477353,0.521426,14,0
0.498596,0.477109,0.519961,14,0
0.497986,0.476865,0.518618,14,0
0.496887,0.474911,0.518252,14,0
0.498108,0.473446,0.517275,14,0
0.496521,0.47247,0.517397,14,0
0.4953,0.469906,0.517763,14,0
0.494933,0.467953,0.521182,14,0
0.494933,0.46722,0.523501,14,0
0.496032,0.4649,0.529117,14,0
0.498352,0.464778,0.53046,14,0
0.495788,0.470028,0.525943,14,0
0.4953,0.473446,0.52167,14,0
0.49591,0.471981,0.5152,14,0
0.49066,0.477964,0.507264,14,0
0.491027,0.47833,0.506165,14,0
0.489684,0.473324,0.509217,14,0
0.490172,0.47308,0.515932,14,0
0.493102,0.464046,0.525577,14,0
0.492614,0.455378,0.527042,14,0
0.498108,0.451593,0.528995,14,0
0.500549,0.453424,0.523013,14,0
0.502259,0.460505,0.520449,14,0
0.503479,0.471859,0.518496,14,0
0.502259,0.485411,0.514467,14,0
0.500305,0.4953,0.513002,14,0
0.504334,0.500427,0.5152,14,0
0.503235,0.503968,0.514223,14,0
0.502625,0.503724,0.519106,14,0
0.50116,0.504822,0.522647,14,0
0.498962,0.506532,0.52167,14,0
0.502625,0.500916,0.529972,14,0
0.503235,0.500794,0.534855,14,0
0.505067,0.502991,0.539006,14,0
0.508851,0.499817,0.543157,14,0
0.507142,0.497741,0.544988,14,0
0.506776,0.492126,0.547796,14,0
0.508607,0.488585,0.551215,14,0
0.508241,0.4848,0.551337,14,0
0.509584,0.485411,0.553412,14,0
0.507142,0.483702,0.549506,14,0
0.508241,0.484434,0.548407,14,0
0.504944,0.490783,0.53803,14,0
0.503357,0.494811,0.53339,14,0
0.501648,0.497253,0.528995,14,0
0.500549,0.49884,0.525577,14,0
0.497741,0.497986,0.522403,14,0
0.4953,0.497375,0.519961,14,0
0.495056,0.49823,0.517886,14,0
0.491637,0.497864,0.515932,14,0
0.49237,0.494445,0.516909,14,0
0.490783,0.497131,0.514589,14,0
0.491271,0.496887,0.512392,14,0
0.490905,0.49298,0.511415,14,0
0.491149,0.489806,0.51227,14,0
0.491759,0.489318,0.511537,14,0
0.492126,0.488463,0.516543,14,0
0.494689,0.483213,0.519473,14,0
0.497864,0.476377,0.519717,14,0
0.499329,0.458674,0.522158,14,0
0.500549,0.460628,0.523746,14,0
0.499206,0.462703,0.523868,14,0
0.496154,0.46075,0.52399,14,0
0.497009,0.45611,0.528019,14,0
0.496276,0.460261,0.530582,14,0
0.497253,0.459285,0.535466,14,0
0.500305,0.460017,0.539128,14,0
0.501648,0.462337,0.536565,14,0
0.501038,0.465267,0.535222,14,0
0.502136,0.470028,0.530582,14,0
0.501892,0.474667,0.528385,14,0
0.499573,0.476621,0.525333,14,0
0.499817,0.478818,0.523257,14,0
0.501038,0.481138,0.522036,14,0
0.500183,0.482725,0.519473,14,0
0.498962,0.485899,0.518008,14,0
0.500305,0.486998,0.51874,14,0
0.499329,0.488951,0.517519,14,0
0.498352,0.492248,0.516054,14,0
0.499939,0.492858,0.519473,14,0
0.496643,0.500427,0.518984,14,0
0.496765,0.499939,0.522158,14,0
0.496032,0.500671,0.520693,14,0
0.496276,0.498108,0.524478,14,0
0.495544,0.494689,0.524722,14,0
0.493468,0.495666,0.527286,14,0
0.497497,0.495422,0.530338,14,0
0.496398,0.497253,0.534245,14,0
0.499573,0.494323,0.540838,14,0
0.505189,0.495422,0.542547,14,0
0.506409,0.494689,0.543401,14,0
0.505555,0.489928,0.545843,14,0
0.505921,0.490416,0.543645,14,0
0.507508,0.490416,0.544378,14,0
0.507264,0.491515,0.544988,14,0
0.507142,0.491149,0.543157,14,0
0.506043,0.487608,0.540838,14,0
0.504456,0.485411,0.540105,14,0
0.503601,0.485411,0.537785,14,0
0.50409,0.485411,0.536442,14,0
0.502014,0.483702,0.535588,14,0
0.50116,0.486021,0.534611,14,0
0.499084,0.488341,0.533024,14,0
0.498596,0.488585,0.532414,14,0
0.497864,0.488707,0.531925,14,0
0.496765,0.491393,0.529361,14,0
0.495788,0.492858,0.52692,14,0
0.494445,0.492858,0.523379,14,0
0.493957,0.494933,0.521182,14,0
0.493224,0.497253,0.519351,14,0
0.490783,0.49823,0.517763,14,0
0.490294,0.499206,0.51874,14,0
0.489073,0.497986,0.518984,14,0
0.488585,0.497009,0.519717,14,0
0.491149,0.495544,0.519961,14,0
0.492248,0.494323,0.520083,14,0
0.492858,0.489195,0.52167,14,0
0.49237,0.487364,0.520938,14,0
0.491149,0.486632,0.519595,14,0
0.490416,0.483457,0.521548,14,0
0.493224,0.481748,0.523379,14,0
0.493713,0.480405,0.523868,14,0
0.496276,0.476865,0.526309,14,0
0.495422,0.471615,0.52985,14,0
0.497131,0.472714,0.528995,14,0
0.496032,0.46954,0.530704,14,0
0.497131,0.468929,0.530949,14,0
0.499695,0.471737,0.531803,14,0
0.500305,0.471615,0.531071,14,0
0.501038,0.472958,0.534001,14,0
0.499817,0.475034,0.535344,14,0
0.499206,0.4754,0.537907,14,0
0.502869,0.478208,0.53864,14,0
0.504334,0.479062,0.53864,14,0
0.503724,0.476132,0.537175,14,0
0.505311,0.477719,0.535832,14,0
0.504578,0.479917,0.533268,14,0
0.504334,0.481626,0.531193,14,0
0.504212,0.484678,0.531193,14,0
0.502503,0.48773,0.527408,14,0
0.50177,0.488951,0.52692,14,0
0.50116,0.491637,0.526309,14,0
0.500916,0.494079,0.522647,14,0
0.499206,0.4953,0.522525,14,0
0.498352,0.497864,0.523623,14,0
0.496154,0.503968,0.520083,14,0
0.496398,0.501038,0.522158,14,0
0.497619,0.500427,0.52399,14,0
0.496643,0.50177,0.524234,14,0
0.496032,0.500549,0.524844,14,0
0.498352,0.498962,0.528019,14,0
0.496521,0.500671,0.528873,14,0
0.497741,0.498962,0.530949,14,0
0.501404,0.496032,0.534367,14,0
0.503113,0.497741,0.537053,14,0
0.504822,0.49823,0.539495,14,0
0.504456,0.497619,0.542669,14,0
0.505921,0.499695,0.544134,14,0
0.505555,0.496765,0.54682,14,0
0.504822,0.493835,0.545965,14,0
0.504822,0.49005,0.546575,14,0
0.504456,0.489684,0.54743,14,0
0.503601,0.488585,0.546575,14,0
0.504944,0.484678,0.546575,14,0
0.502991,0.486021,0.540715,14,0
0.501648,0.486876,0.536687,14,0
0.500305,0.489684,0.531803,14,0
0.498718,0.494567,0.527408,14,0
0.497375,0.497253,0.523868,14,0
0.497253,0.497986,0.523257,14,0
0.495666,0.497986,0.520938,14,0
0.495422,0.498596,0.519717,14,0
0.494567,0.498718,0.519473,14,0
0.494567,0.496032,0.518496,14,0
0.492736,0.494079,0.51642,14,0
0.492003,0.491393,0.518008,14,0
0.494201,0.48712,0.519961,14,0
0.495544,0.484556,0.519839,14,0
0.494811,0.482481,0.522525,14,0
0.494567,0.481382,0.523013,14,0
0.4953,0.482847,0.521914,14,0
0.494811,0.480161,0.521426,14,0
0.497009,0.479184,0.523379,14,0
0.492858,0.476865,0.522647,14,0
0.500427,0.470639,0.530704,14,0
0.493346,0.471005,0.52753,14,0
0.493224,0.468685,0.532047,14,0
0.493713,0.466732,0.533634,14,0
0.493468,0.479184,0.537785,14,0
0.492614,0.484312,0.539739,14,0
0.494323,0.479673,0.535588,14,0
0.499939,0.470516,0.537663,14,0
0.501526,0.476132,0.534733,14,0
0.501526,0.477231,0.537907,14,0
0.495422,0.473935,0.540105,14,0
0.492492,0.4754,0.537297,14,0
0.493102,0.473324,0.540593,14,0
0.492614,0.476132,0.536076,14,0
0.499206,0.480161,0.531559,14,0
0.504578,0.48651,0.532902,14,0
0.507752,0.491271,0.529606,14,0
0.509706,0.484312,0.527896,14,0
0.512636,0.492614,0.528629,14,0
0.513735,0.500671,0.528141,14,0
0.510927,0.49884,0.523135,14,0
0.503968,0.495544,0.520205,14,0
0.500916,0.495788,0.51288,14,0
0.495422,0.497009,0.507874,14,0
0.491393,0.489806,0.508973,14,0
0.494323,0.491027,0.512758,14,0
0.4953,0.489318,0.520083,14,0
0.495544,0.492003,0.520938,14,0
0.496154,0.493102,0.525577,14,0
0.497741,0.495544,0.526676,14,0
0.494079,0.495788,0.530949,14,0
0.496643,0.490172,0.534855,14,0
0.497375,0.486387,0.53925,14,0
0.500671,0.486998,0.54096,14,0
0.506654,0.491393,0.541814,14,0
0.502991,0.490538,0.545843,14,0
0.505311,0.490538,0.541936,14,0
0.506654,0.489562,0.544256,14,0
0.505433,0.486876,0.544622,14,0
0.502136,0.486143,0.542669,14,0
0.502381,0.480894,0.543523,14,0
0.505189,0.48126,0.542425,14,0
0.502991,0.478818,0.539861,14,0
0.500305,0.478208,0.538274,14,0
0.499939,0.484922,0.534733,14,0
0.497497,0.487486,0.529239,14,0
0.498596,0.486265,0.531071,14,0
0.498352,0.485411,0.527896,14,0
0.497375,0.485167,0.528019,14,0
0.497375,0.490294,0.524966,14,0
0.494811,0.493102,0.522525,14,0
0.491881,0.493713,0.522647,14,0
0.49237,0.492248,0.522036,14,0
0.491393,0.493591,0.521792,14,0
0.49237,0.494201,0.523257,14,0
0.492003,0.494811,0.522525,14,0
0.491515,0.494079,0.523013,14,0
0.489684,0.492003,0.521792,14,0
0.490172,0.493591,0.519839,14,0
0.490416,0.491637,0.517763,14,0
0.490538,0.487486,0.519961,14,0
0.488463,0.486143,0.523868,14,0
0.491759,0.482969,0.526309,14,0
0.49066,0.480161,0.525821,14,0
0.493713,0.481748,0.526065,14,0
0.493346,0.481504,0.525821,14,0
0.496643,0.477231,0.528507,14,0
0.497009,0.476621,0.532536,14,0
0.501038,0.478452,0.532902,14,0
0.502014,0.472836,0.533879,14,0
0.504334,0.468929,0.535466,14,0
0.506287,0.473935,0.536198,14,0
0.505799,0.475888,0.535954,14,0
0.506532,0.472226,0.537053,14,0
0.507874,0.477109,0.537053,14,0
0.506776,0.481626,0.535954,14,0
0.504578,0.482847,0.534367,14,0
0.503846,0.484312,0.53339,14,0
0.503357,0.486021,0.533634,14,0
0.500671,0.488341,0.531437,14,0
0.500061,0.489684,0.528995,14,0
0.497864,0.488951,0.528385,14,0
0.495178,0.494689,0.525943,14,0
0.494811,0.494567,0.528141,14,0
0.493591,0.493835,0.52753,14,0
0.494811,0.496276,0.527164,14,0
0.492858,0.496887,0.525577,14,0
0.493224,0.495422,0.525088,14,0
0.49591,0.497497,0.524234,14,0
0.497009,0.500061,0.523257,14,0
0.495422,0.500549,0.522769,14,0
0.496521,0.50116,0.525699,14,0
0.494933,0.504822,0.524356,14,0
0.495666,0.502381,0.524478,14,0
0.499084,0.502503,0.529728,14,0
0.499206,0.505677,0.530338,14,0
0.503357,0.502991,0.533879,14,0
0.505311,0.505433,0.536931,14,0
0.506409,0.506165,0.539373,14,0
0.509584,0.5047,0.537663,14,0
0.511171,0.507874,0.539128,14,0
0.513002,0.506898,0.541936,14,0
0.511171,0.512025,0.54096,14,0
0.511293,0.506409,0.54218,14,0
0.510927,0.505311,0.546453,14,0
0.511415,0.499329,0.546209,14,0
0.510072,0.493591,0.54743,14,0
0.506043,0.493957,0.544134,14,0
0.506654,0.495788,0.542913,14,0
0.504456,0.496154,0.539373,14,0
0.504456,0.495544,0.535466,14,0
0.500061,0.492858,0.534489,14,0
0.500183,0.494933,0.537419,14,0
0.498962,0.501038,0.532414,14,0
0.498474,0.499939,0.52985,14,0
0.496276,0.49591,0.528751,14,0
0.49591,0.497864,0.527652,14,0
0.492248,0.495666,0.525455,14,0
0.493346,0.497009,0.524722,14,0
0.49237,0.494079,0.518984,14,0
0.489806,0.500671,0.51581,14,0
0.487853,0.496154,0.515688,14,0
0.486265,0.498718,0.518252,14,0
0.487364,0.498474,0.518984,14,0
0.48773,0.497619,0.519106,14,0
0.488707,0.493224,0.519228,14,0
0.490294,0.489562,0.519595,14,0
0.488707,0.487242,0.523501,14,0
0.491881,0.485411,0.522403,14,0
0.491881,0.478574,0.527286,14,0
0.494689,0.48065,0.527652,14,0
0.493102,0.479917,0.529606,14,0
0.495544,0.474789,0.532292,14,0
0.498352,0.476743,0.532292,14,0
0.499206,0.478086,0.534611,14,0
0.497497,0.478696,0.535466,14,0
0.505189,0.477719,0.539617,14,0
0.503846,0.477475,0.540105,14,0
0.505311,0.479184,0.540593,14,0
0.506287,0.480405,0.540349,14,0
0.506287,0.48419,0.539617,14,0
0.505433,0.483824,0.540227,14,0
0.504822,0.48651,0.538518,14,0
0.503724,0.487975,0.537297,14,0
0.499939,0.491149,0.534489,14,0
0.49884,0.493224,0.533024,14,0
0.496521,0.496398,0.528385,14,0
0.496276,0.493591,0.528507,14,0
0.4953,0.495788,0.527164,14,0
0.497253,0.498108,0.524356,14,0
0.497009,0.496521,0.525455,14,0
0.496887,0.497741,0.5246,14,0
0.498474,0.50409,0.524356,14,0
0.495788,0.505433,0.522036,14,0
0.494445,0.503479,0.524112,14,0
0.494445,0.507874,0.523379,14,0
0.493346,0.503968,0.521426,14,0
0.493468,0.499084,0.520083,14,0
0.496521,0.498474,0.526431,14,0
0.496398,0.499817,0.527652,14,0
0.500061,0.493957,0.532292,14,0
0.503479,0.492858,0.537419,14,0
0.507752,0.4953,0.536198,14,0
0.509095,0.49591,0.541448,14,0
0.508851,0.499695,0.539739,14,0
0.51056,0.501038,0.540105,14,0
0.512758,0.498108,0.53803,14,0
0.514223,0.493835,0.536809,14,0
0.514101,0.495666,0.536687,14,0
