0.485167,0.497986,0.53925,14,0
0.485533,0.496032,0.539861,14,0
0.487608,0.495544,0.537907,14,0
0.488951,0.496276,0.534733,14,0
0.48944,0.498352,0.531681,14,1
0.489318,0.500427,0.528751,14,0
0.490172,0.500916,0.525943,14,0
0.49005,0.503968,0.522891,14,0
0.48944,0.504578,0.520083,14,0
0.490538,0.505677,0.516665,14,0
0.489318,0.507386,0.513979,14,0
0.488463,0.508241,0.512514,14,0
0.487853,0.508729,0.511659,14,0
0.487364,0.50995,0.511049,14,0
0.487608,0.510438,0.511293,14,0
0.486387,0.510682,0.511537,14,0
0.485777,0.510682,0.512147,14,0
0.485655,0.510927,0.51288,14,0
0.484922,0.510927,0.515566,14,0
0.484678,0.510316,0.517397,14,0
0.484678,0.510805,0.51874,14,0
0.48358,0.512758,0.520816,14,0
0.481992,0.512392,0.523013,14,0
0.482237,0.51227,0.524966,14,0
0.484434,0.510438,0.52753,14,0
0.485289,0.510682,0.53046,14,0
0.485045,0.511537,0.531193,14,0
0.4848,0.510316,0.532536,14,0
0.485533,0.511049,0.532292,14,0
0.486387,0.510438,0.532047,14,0
0.487242,0.509217,0.531071,14,0
0.486876,0.507997,0.531193,14,0
0.487608,0.508119,0.531193,14,0
0.487364,0.508485,0.531437,14,0
0.48651,0.508485,0.530949,14,0
0.486143,0.508241,0.530704,14,0
0.486998,0.508241,0.530949,14,0
0.48712,0.508729,0.530827,14,0
0.486998,0.508729,0.530704,14,0
0.487853,0.509828,0.529239,14,0
0.487608,0.505311,0.524112,14,0
0.489073,0.500061,0.519351,14,0
0.487608,0.499329,0.514833,14,0
0.485411,0.499573,0.511537,14,0
0.484434,0.499451,0.509095,14,0
0.4848,0.500794,0.507997,14,0
0.483091,0.503724,0.508485,14,0
0.48065,0.503968,0.508607,14,0
0.480039,0.503113,0.509828,14,0
0.481748,0.502869,0.511659,14,0
0.481504,0.502503,0.51349,14,0
0.479917,0.502381,0.515322,14,0
0.480894,0.50177,0.517519,14,0
0.483702,0.500794,0.519473,14,0
0.48419,0.49884,0.522525,14,0
0.484434,0.501404,0.52399,14,0
0.486265,0.500549,0.525211,14,0
0.485411,0.49823,0.527286,14,0
0.486754,0.501892,0.529606,14,0
0.48651,0.502991,0.530704,14,0
0.484922,0.499939,0.533268,14,0
0.486754,0.500916,0.536198,14,0
0.487975,0.500671,0.536198,14,0
0.488341,0.500183,0.536198,14,0
0.488951,0.499573,0.536809,14,0
0.48944,0.499084,0.536076,14,0
0.488463,0.499817,0.535588,14,0
0.487975,0.500305,0.537785,14,0
0.487364,0.500671,0.538152,14,0
0.489195,0.499451,0.536198,14,1
0.490172,0.49884,0.53278,14,0
0.49066,0.500794,0.527896,14,0
0.489806,0.502381,0.521914,14,0
0.490172,0.504334,0.517519,14,0
0.489562,0.507874,0.514223,14,0
0.488707,0.508119,0.512758,14,0
0.488585,0.509462,0.511537,14,0
0.486998,0.510927,0.510438,14,0
0.486387,0.511659,0.510072,14,0
0.486632,0.513124,0.509706,14,0
0.486387,0.511415,0.510438,14,0
0.485655,0.511659,0.511415,14,0
0.485045,0.511049,0.512392,14,0
0.486143,0.511537,0.514955,14,0
0.485289,0.512758,0.517275,14,0
0.485899,0.511781,0.520205,14,0
0.486143,0.513002,0.523013,14,0
0.486265,0.512514,0.525943,14,0
0.486387,0.512392,0.528873,14,0
0.487975,0.512758,0.531681,14,0
0.488951,0.514467,0.53278,14,0
0.488585,0.511781,0.533634,14,0
0.488951,0.51349,0.534611,14,0
0.489562,0.513002,0.534611,14,0
0.489928,0.510194,0.534001,14,0
0.489806,0.511293,0.53339,14,0
0.48944,0.509217,0.533634,14,0
0.490416,0.509462,0.534977,14,0
0.488341,0.508851,0.534001,14,0
0.489195,0.508973,0.533879,14,0
0.488951,0.509584,0.531681,14,0
0.485411,0.50409,0.527042,14,0
0.489684,0.502259,0.523623,14,0
0.489684,0.501282,0.51813,14,0
0.486998,0.497253,0.515322,14,0
0.488097,0.498962,0.513735,14,0
0.486387,0.500183,0.511171,14,0
0.486632,0.499206,0.511293,14,0
0.485533,0.502014,0.510438,14,0
0.482359,0.500549,0.510194,14,0
0.483091,0.50177,0.512758,14,0
0.481992,0.502136,0.512636,14,0
0.481138,0.498962,0.514711,14,0
0.481748,0.499695,0.517886,14,0
0.482481,0.500061,0.520327,14,0
0.483702,0.499573,0.521426,14,0
0.484312,0.497131,0.523623,14,0
0.4848,0.497741,0.525211,14,0
0.485655,0.498474,0.524844,14,0
0.486387,0.497619,0.526065,14,0
0.485899,0.497741,0.527042,14,0
0.486998,0.497741,0.526554,14,0
0.486265,0.499084,0.527164,14,0
0.484678,0.496154,0.528629,14,0
0.487975,0.499451,0.530582,14,0
0.487608,0.497864,0.532169,14,0
0.48773,0.496154,0.535832,14,0
0.486754,0.496032,0.539006,14,0
0.486632,0.494079,0.54096,14,0
0.48773,0.492858,0.542913,14,0
0.489195,0.492003,0.54096,14,0
0.49005,0.494079,0.537541,14,0
0.489928,0.497497,0.533879,14,0
0.491027,0.50116,0.528873,14,1
0.490905,0.503235,0.524478,14,0
0.489928,0.504578,0.520571,14,0
0.489562,0.506776,0.517886,14,0
0.488585,0.507264,0.515078,14,0
0.48773,0.507142,0.513002,14,0
0.487608,0.508973,0.511537,14,0
0.485777,0.509095,0.510927,14,0
0.486143,0.509828,0.511781,14,0
0.486021,0.51056,0.511415,14,0
0.484678,0.509706,0.510805,14,0
0.484678,0.508241,0.512025,14,0
0.484434,0.508973,0.51349,14,0
0.483824,0.505921,0.513613,14,0
0.483335,0.505799,0.515566,14,0
0.483702,0.507142,0.517275,14,0
0.4848,0.506409,0.519839,14,0
0.487242,0.508485,0.521792,14,0
0.485411,0.511293,0.524844,14,0
0.487608,0.513613,0.528385,14,0
0.488951,0.516787,0.531315,14,0
0.488829,0.516909,0.532902,14,0
0.488951,0.514589,0.533512,14,0
0.489806,0.514467,0.533879,14,0
0.489318,0.511903,0.5351,14,0
0.489928,0.509706,0.5351,14,0
0.491271,0.508119,0.534855,14,0
0.490905,0.507386,0.534733,14,0
0.49005,0.506654,0.533879,14,0
0.491637,0.507142,0.532536,14,0
0.489684,0.505921,0.530949,14,0
0.49005,0.5047,0.531681,14,0
0.49066,0.506776,0.532047,14,0
0.48944,0.504822,0.530582,14,0
0.49066,0.504456,0.528263,14,0
0.490416,0.500916,0.524478,14,0
0.49005,0.500916,0.518374,14,0
0.487975,0.497375,0.514955,14,0
0.48944,0.497497,0.513735,14,0
0.486632,0.498474,0.511293,14,0
0.486265,0.499206,0.511781,14,0
0.485655,0.500427,0.51288,14,0
0.483702,0.500183,0.513613,14,0
0.483824,0.501038,0.515566,14,0
0.482359,0.501526,0.51581,14,0
0.482603,0.500671,0.51874,14,0
0.482725,0.502014,0.521548,14,0
0.482969,0.500794,0.523013,14,0
0.485411,0.498962,0.525577,14,0
0.486387,0.499817,0.526187,14,0
0.485899,0.497986,0.527408,14,0
0.487486,0.497986,0.52753,14,0
0.487608,0.497619,0.526676,14,0
0.487853,0.497864,0.527652,14,0
0.487242,0.49823,0.528019,14,0
0.487486,0.498352,0.52985,14,0
0.48651,0.499573,0.531193,14,0
0.486021,0.499206,0.5351,14,0
0.485655,0.500061,0.537419,14,0
0.486143,0.497864,0.539373,14,0
0.487364,0.49823,0.53925,14,0
0.487608,0.497864,0.537297,14,0
0.488707,0.499329,0.534123,14,0
0.488585,0.499451,0.530949,14,0
0.488707,0.500671,0.528507,14,1
0.488829,0.502259,0.526187,14,0
0.488707,0.502503,0.523135,14,0
0.488829,0.503479,0.521304,14,0
0.488463,0.505311,0.519106,14,0
0.487364,0.504334,0.516543,14,0
0.487486,0.504822,0.51581,14,0
0.487242,0.505555,0.514711,14,0
0.486876,0.506287,0.514589,14,0
0.485899,0.50763,0.514955,14,0
0.486265,0.508607,0.515322,14,0
0.485411,0.507997,0.5152,14,0
0.485289,0.505677,0.515322,14,0
0.485777,0.507264,0.515932,14,0
0.486998,0.508119,0.517886,14,0
0.486143,0.509828,0.518984,14,0
0.48651,0.51056,0.520938,14,0
0.487364,0.511781,0.522525,14,0
0.486021,0.510805,0.523868,14,0
0.485167,0.512392,0.527042,14,0
0.48651,0.511903,0.529117,14,0
0.48773,0.50995,0.53046,14,0
0.487975,0.508729,0.531559,14,0
0.488097,0.509217,0.531925,14,0
0.489073,0.507874,0.532658,14,0
0.487975,0.507264,0.532902,14,0
0.487486,0.505311,0.534245,14,0
0.486143,0.505799,0.534489,14,0
0.48712,0.503235,0.534611,14,0
0.489562,0.502869,0.533024,14,0
0.487364,0.501404,0.531193,14,0
0.49005,0.502014,0.530094,14,0
0.488951,0.503846,0.529239,14,0
0.488341,0.502136,0.527408,14,0
0.488951,0.50177,0.525333,14,0
0.488829,0.501526,0.523135,14,0
0.488463,0.501892,0.520205,14,0
0.487975,0.50116,0.51874,14,0
0.487608,0.502136,0.517275,14,0
0.486143,0.500916,0.515566,14,0
0.485777,0.501526,0.514955,14,0
0.486387,0.502991,0.514833,14,0
0.483213,0.501282,0.513979,14,0
0.483457,0.499695,0.5152,14,0
0.48419,0.502259,0.515932,14,0
0.48358,0.500427,0.516909,14,0
0.48358,0.499695,0.51813,14,0
0.483457,0.49884,0.519473,14,0
0.485045,0.49823,0.521914,14,0
0.484556,0.498474,0.522403,14,0
0.485167,0.500061,0.524722,14,0
0.487364,0.501526,0.525333,14,0
0.484068,0.498352,0.526065,14,0
0.484434,0.499695,0.527286,14,0
0.484434,0.497497,0.528263,14,0
0.485655,0.495544,0.530094,14,0
0.48651,0.496887,0.530094,14,0
0.48651,0.494323,0.531071,14,0
0.48773,0.495056,0.530704,14,0
0.488341,0.499573,0.531315,14,0
0.487242,0.500305,0.53278,14,0
0.486632,0.501282,0.534855,14,0
0.48712,0.501648,0.535588,14,0
0.486387,0.500061,0.53571,14,0
0.486265,0.500183,0.5351,14,1
0.48651,0.500183,0.534489,14,0
0.488951,0.501282,0.532536,14,0
0.488097,0.500671,0.530094,14,0
0.489318,0.502381,0.52692,14,0
0.489195,0.502136,0.52399,14,0
0.488951,0.503113,0.521304,14,0
0.488707,0.503968,0.518618,14,0
0.487608,0.503479,0.516298,14,0
0.487853,0.5047,0.514955,14,0
0.486998,0.505799,0.514223,14,0
0.486387,0.505677,0.514345,14,0
0.487975,0.507752,0.513857,14,0
0.487608,0.509217,0.513246,14,0
0.486143,0.50702,0.51288,14,0
0.48712,0.50763,0.514101,14,0
0.486876,0.51056,0.5152,14,0
0.48651,0.508363,0.516787,14,0
0.485899,0.509217,0.518984,14,0
0.486021,0.510805,0.52106,14,0
0.485411,0.512025,0.523623,14,0
0.48712,0.513735,0.526798,14,0
0.48712,0.513368,0.529361,14,0
0.485655,0.513002,0.531315,14,0
0.486754,0.513246,0.533512,14,0
0.48773,0.512758,0.534611,14,0
0.487364,0.509584,0.534611,14,0
0.487975,0.507142,0.535222,14,0
0.487364,0.505799,0.534733,14,0
0.487486,0.504212,0.534245,14,0
0.488341,0.504578,0.533024,14,0
0.486998,0.502869,0.531559,14,0
0.48773,0.502136,0.530704,14,0
0.487364,0.502625,0.529484,14,0
0.488219,0.503113,0.527286,14,0
0.488707,0.50177,0.524112,14,0
0.488097,0.500549,0.520938,14,0
0.489073,0.500671,0.519473,14,0
0.489806,0.502991,0.517397,14,0
0.485289,0.500671,0.514589,14,0
0.486265,0.501404,0.515078,14,0
0.486754,0.505189,0.514711,14,0
0.481382,0.502014,0.512758,14,0
0.483213,0.501526,0.515078,14,0
0.483702,0.503357,0.516176,14,0
0.483457,0.50116,0.516787,14,0
0.483335,0.500305,0.518374,14,0
0.482847,0.500427,0.519106,14,0
0.484556,0.498596,0.520938,14,0
0.485411,0.499206,0.52167,14,0
0.484556,0.498962,0.522647,14,0
0.484922,0.497986,0.52399,14,0
0.485411,0.498474,0.525699,14,0
0.485167,0.499695,0.526065,14,0
0.484556,0.496521,0.528385,14,0
0.485289,0.493346,0.529239,14,0
0.487364,0.495422,0.530338,14,0
0.487242,0.495544,0.531193,14,0
0.487242,0.495666,0.532658,14,0
0.488219,0.496398,0.535466,14,0
0.487242,0.497864,0.53571,14,0
0.484922,0.49591,0.538762,14,0
0.48712,0.499573,0.53925,14,0
0.488707,0.498718,0.537541,14,0
0.487853,0.498962,0.533879,14,0
0.489195,0.50116,0.53046,14,1
0.489928,0.501648,0.526676,14,0
0.489684,0.501526,0.523379,14,0
0.490294,0.503113,0.520938,14,0
0.489195,0.503846,0.519351,14,0
0.488829,0.504822,0.517641,14,0
0.488707,0.505189,0.517275,14,0
0.48773,0.505311,0.516054,14,0
0.48773,0.505677,0.515566,14,0
0.488097,0.506776,0.515444,14,0
0.487364,0.507752,0.514711,14,0
0.485899,0.50934,0.51581,14,0
0.485167,0.50995,0.517397,14,0
0.485411,0.509462,0.518008,14,0
0.484678,0.508729,0.518862,14,0
0.483946,0.508607,0.519961,14,0
0.484922,0.507508,0.521548,16,0
0.485045,0.509584,0.522647,16,0
0.486021,0.507386,0.523501,16,0
0.486021,0.508363,0.523623,16,0
0.488219,0.508119,0.523868,16,0
0.487486,0.507264,0.52399,16,0
0.486632,0.50702,0.524478,16,0
0.488341,0.509462,0.525333,16,0
0.488585,0.508363,0.525943,16,0
0.488829,0.50763,0.525455,16,0
0.489318,0.507264,0.525577,16,0
0.489684,0.507386,0.525821,16,0
0.489318,0.505921,0.525211,16,0
0.489684,0.503846,0.526554,16,0
0.492003,0.504822,0.527286,16,0
0.491393,0.501038,0.526554,16,0
0.491271,0.498718,0.529239,16,0
0.492003,0.501282,0.527652,16,0
0.49237,0.494323,0.530704,16,0
0.494323,0.494567,0.532536,16,0
0.494933,0.496643,0.528507,16,0
0.496398,0.491027,0.530949,16,0
0.496887,0.494567,0.530338,16,0
0.497253,0.492126,0.529972,16,0
0.496887,0.493468,0.528995,16,0
0.497253,0.493957,0.529117,16,0
0.497864,0.494445,0.529484,16,0
0.498474,0.495422,0.528873,16,0
0.498108,0.49591,0.529361,16,0
0.498474,0.495056,0.530338,16,0
0.499329,0.49591,0.528873,16,0
0.499573,0.495788,0.527774,16,0
0.499451,0.496154,0.528385,16,0
0.499939,0.496276,0.527652,16,0
0.500061,0.496276,0.527774,16,0
0.499939,0.495788,0.528263,16,0
0.500061,0.496154,0.527408,16,0
0.500061,0.497009,0.52753,16,0
0.499939,0.496154,0.528263,16,0
0.500061,0.495544,0.529361,16,0
0.499817,0.495666,0.529606,16,0
0.498962,0.496276,0.528995,16,0
0.499573,0.49591,0.528629,16,0
0.499817,0.494201,0.528873,16,0
0.499695,0.494933,0.528507,16,0
0.498596,0.495544,0.527652,16,0
0.499451,0.49591,0.527774,16,0
0.499573,0.494933,0.528263,16,0
0.499573,0.495178,0.52753,16,0
0.499939,0.494689,0.528019,16,0
0.499939,0.495178,0.528141,16,0
0.499939,0.495178,0.527652,16,0
0.500061,0.495666,0.52753,16,0
0.499817,0.494933,0.527652,16,0
0.499939,0.495666,0.527652,16,0
0.500183,0.495544,0.528019,16,0
0.500183,0.495056,0.52753,16,0
0.500183,0.4953,0.527896,16,0
0.499451,0.495422,0.528141,16,0
0.499817,0.495422,0.528629,16,0
0.499817,0.494811,0.528385,16,0
0.499817,0.494445,0.528385,16,0
0.499817,0.495056,0.528141,16,0
0.499573,0.4953,0.527652,16,0
0.499451,0.495056,0.527774,16,0
0.499695,0.494567,0.528141,16,0
0.499817,0.495178,0.528019,16,0
0.499451,0.4953,0.527652,16,0
0.499329,0.494811,0.527896,16,0
0.499329,0.494811,0.528019,16,0
0.499329,0.494933,0.527896,16,0
0.499695,0.495056,0.527896,16,0
0.499084,0.494933,0.527652,16,0
0.49884,0.494567,0.528019,16,0
0.499329,0.495056,0.527896,16,0
0.499084,0.495056,0.527652,16,0
0.499817,0.494567,0.528019,16,0
0.499451,0.494811,0.528019,16,0
0.499451,0.494567,0.528141,16,0
0.499451,0.494689,0.527896,16,0
0.498962,0.494811,0.527774,16,0
0.499206,0.494445,0.528507,16,0
0.498962,0.4953,0.528629,16,0
0.499084,0.495544,0.528019,16,0
0.498962,0.4953,0.527774,16,0
0.499084,0.494933,0.527896,16,0
0.499084,0.495178,0.527652,16,0
0.499084,0.495178,0.52753,16,0
0.499573,0.494933,0.527896,16,0
0.49884,0.4953,0.527774,16,0
0.499084,0.494811,0.528263,16,0
0.498596,0.494933,0.528385,16,0
0.498718,0.494933,0.527896,16,0
0.49884,0.494567,0.52753,16,0
0.498596,0.495178,0.528263,16,0
0.49823,0.495056,0.527652,16,0
0.498596,0.494567,0.527896,16,0
0.49884,0.495178,0.52753,16,0
0.499084,0.494689,0.527652,16,0
0.49884,0.494933,0.527774,16,0
0.498962,0.494811,0.527652,16,0
0.49884,0.495544,0.527408,16,0
0.499206,0.494811,0.528141,16,0
0.498962,0.494933,0.528019,16,0
0.499084,0.494933,0.528141,16,0
0.498596,0.495056,0.528019,16,0
0.498474,0.494811,0.528019,16,0
0.49823,0.495056,0.527774,16,0
0.498108,0.494933,0.527774,16,0
0.498352,0.495056,0.527896,16,0
0.498474,0.494811,0.527652,16,0
0.498596,0.494567,0.527652,16,0
0.498474,0.493957,0.527774,16,0
0.498596,0.494445,0.528019,16,0
0.497497,0.493713,0.527896,16,0
0.498474,0.493957,0.52985,16,0
0.499206,0.496765,0.528751,16,0
0.498352,0.495788,0.528507,16,0
0.498962,0.495788,0.527652,16,0
0.498962,0.495666,0.527286,16,0
0.49884,0.496398,0.52692,16,0
0.49884,0.496887,0.526676,16,0
0.499695,0.494811,0.528141,16,0
0.498596,0.496032,0.528873,16,0
0.49823,0.496643,0.52753,16,0
0.49884,0.49591,0.527896,16,0
0.498596,0.494689,0.528751,16,0
0.498596,0.495788,0.529117,16,0
0.497009,0.496276,0.528385,16,0
0.497131,0.496521,0.528751,16,0
0.497375,0.495544,0.527774,16,0
0.497009,0.496154,0.527164,16,0
0.497864,0.4953,0.526187,16,0
0.497497,0.495666,0.525943,16,0
0.497741,0.495544,0.527164,16,0
0.498108,0.495788,0.526309,16,0
0.498962,0.494323,0.526309,16,0
0.498352,0.496643,0.526676,16,0
0.498108,0.496276,0.528019,16,0
0.49823,0.495788,0.529117,16,0
0.49823,0.496276,0.528751,16,0
0.499206,0.494811,0.529117,16,0
0.499084,0.493713,0.530949,16,0
0.498596,0.49298,0.530949,16,0
0.498962,0.489684,0.528751,16,0
0.500305,0.489928,0.526187,16,0
0.500061,0.493591,0.530704,16,0
0.496643,0.500183,0.527652,16,0
0.494201,0.503724,0.525821,16,0
0.495666,0.503724,0.531071,16,0
0.494811,0.505311,0.528385,16,0
0.494933,0.507997,0.527042,16,0
0.495788,0.506776,0.52753,16,0
0.496032,0.505799,0.527408,16,0
0.496521,0.50702,0.527164,16,0
0.497009,0.505189,0.528263,16,0
0.496765,0.504212,0.527042,16,0
0.497497,0.503235,0.527896,16,0
0.499939,0.504822,0.528629,16,0
0.499939,0.507142,0.52753,16,0
0.499084,0.507874,0.527042,16,0
0.49884,0.509217,0.525455,16,0
0.492126,0.506532,0.524356,16,0
0.492126,0.501038,0.526798,16,0
0.492614,0.499451,0.52692,16,0
0.490172,0.496276,0.525455,16,0
0.491393,0.492858,0.528873,16,0
0.491271,0.4953,0.529117,16,0
0.489806,0.493713,0.527896,16,0
0.488585,0.492492,0.528263,16,0
0.487364,0.493102,0.531071,16,0
0.486021,0.492736,0.533024,16,0
0.486998,0.491637,0.535588,16,0
0.486632,0.49298,0.536931,16,0
0.487364,0.494079,0.537541,16,0
0.487486,0.496521,0.536076,16,0
0.488097,0.49884,0.534733,16,0
0.487486,0.499817,0.533757,16,0
0.489806,0.50116,0.530949,16,0
0.491393,0.502381,0.526065,16,0
0.490538,0.503113,0.522403,16,0
0.49237,0.505555,0.518618,16,0
0.491881,0.506287,0.514101,16,0
0.488707,0.507264,0.511537,16,0
0.488585,0.507752,0.510194,16,0
0.489318,0.505311,0.508485,16,0
0.489684,0.502259,0.506532,16,0
0.491149,0.49823,0.505067,16,0
0.489928,0.494933,0.50702,16,0
0.488097,0.496276,0.50995,16,0
0.487608,0.497619,0.512392,16,0
0.486998,0.498352,0.518008,16,0
0.486265,0.501648,0.522891,16,0
0.48773,0.505311,0.529361,16,0
0.486998,0.507874,0.53571,16,0
0.487853,0.509706,0.540227,16,0
0.49066,0.511659,0.542547,16,0
0.491393,0.510072,0.541204,16,0
0.49237,0.510316,0.539373,16,0
0.493835,0.512025,0.537419,16,0
0.496154,0.511293,0.534611,16,0
0.496521,0.509584,0.532292,16,0
0.497619,0.510072,0.530338,16,0
0.497253,0.507997,0.528873,16,0
0.496765,0.50702,0.526554,16,0
0.495056,0.503724,0.525577,16,0
0.494079,0.500794,0.525577,16,0
0.492492,0.497009,0.524966,16,0
0.492492,0.49237,0.526309,16,0
0.490905,0.491027,0.526187,16,0
0.48944,0.488829,0.525577,16,0
0.48773,0.486876,0.526065,16,0
0.486387,0.487486,0.526431,16,0
0.486632,0.488341,0.527408,16,0
0.485777,0.489318,0.528751,16,0
0.485533,0.491759,0.530704,16,0
0.4848,0.49298,0.531681,16,0
0.484922,0.493224,0.532658,16,0
0.485289,0.4953,0.53278,16,0
0.483335,0.495422,0.533757,16,0
0.481992,0.497619,0.534855,16,0
0.485167,0.496276,0.53571,16,0
0.487608,0.497619,0.53339,16,0
0.490416,0.500671,0.530216,16,0
0.491149,0.503235,0.525211,16,0
0.490783,0.504456,0.520449,16,0
0.490538,0.506287,0.517275,16,0
0.491637,0.506532,0.514101,16,0
0.491149,0.505189,0.511049,16,0
0.489928,0.503235,0.508607,16,0
0.488951,0.502869,0.50702,16,0
0.48944,0.502625,0.507264,16,0
0.485899,0.501282,0.507142,16,0
0.486021,0.49884,0.509095,16,0
0.487486,0.498352,0.510072,16,0
0.486998,0.497741,0.513735,16,0
0.485533,0.500183,0.517153,16,0
0.483213,0.498108,0.519839,16,0
0.483213,0.496521,0.525088,16,0
0.484312,0.502014,0.53046,16,0
0.484556,0.502136,0.532414,16,0
0.486387,0.50116,0.536198,16,0
0.487975,0.504334,0.537419,16,0
0.488829,0.504334,0.538518,16,0
0.490783,0.507874,0.538884,16,0
0.492858,0.508363,0.537541,16,0
0.494201,0.506898,0.53571,16,0
0.495056,0.506898,0.533024,16,0
0.495666,0.505677,0.530704,16,0
0.495544,0.505311,0.528751,16,0
0.495178,0.5047,0.527652,16,0
0.494323,0.503357,0.526554,16,0
0.492492,0.500916,0.525821,16,0
0.491637,0.498718,0.525211,16,0
0.491149,0.497253,0.524966,16,0
0.492003,0.495056,0.525455,16,0
0.489195,0.491759,0.523501,16,0
0.488829,0.488951,0.524356,16,0
0.48773,0.486754,0.525821,16,0
0.486632,0.484922,0.527164,16,0
0.486143,0.486265,0.527774,16,0
0.485045,0.48712,0.528507,16,0
0.485289,0.489195,0.530704,16,0
0.486143,0.492736,0.531071,16,0
0.485411,0.492614,0.531193,16,0
0.485289,0.494689,0.532658,16,0
0.4848,0.496521,0.533512,16,0
0.485533,0.496521,0.533024,16,0
0.4848,0.496521,0.531559,16,0
0.48712,0.498596,0.531315,16,0
0.487975,0.500183,0.527896,16,0
0.488219,0.500671,0.525211,16,0
0.488951,0.501404,0.522769,16,0
0.489928,0.502747,0.520449,16,0
0.490172,0.50409,0.517275,16,0
0.49005,0.503968,0.513979,16,1
0.48944,0.505433,0.510927,16,0
0.490172,0.504578,0.509095,16,0
0.48944,0.500794,0.507874,16,0
0.486632,0.500183,0.509584,16,0
0.486387,0.499939,0.508851,16,0
0.486876,0.496276,0.511049,16,0
0.48651,0.500183,0.515566,16,0
0.483213,0.50116,0.51874,16,0
0.482603,0.499206,0.522647,16,0
0.485533,0.500183,0.526187,16,0
0.486265,0.499939,0.529239,16,0
0.48712,0.49884,0.532536,16,0
0.487853,0.501526,0.534123,16,0
0.487608,0.50177,0.534489,16,0
0.489073,0.503235,0.536809,16,0
0.490416,0.507142,0.537175,16,0
0.49237,0.506654,0.536565,16,0
0.494201,0.50702,0.534977,16,0
0.494323,0.508241,0.533024,16,0
0.494811,0.507752,0.531559,16,0
0.495056,0.506287,0.530216,16,0
0.494933,0.506287,0.528385,16,0
0.494201,0.504334,0.527652,16,0
0.493957,0.503968,0.52692,16,0
0.493591,0.50177,0.526065,16,0
0.492492,0.499695,0.525821,16,0
0.491881,0.499084,0.525455,16,0
0.491515,0.496276,0.525577,16,0
0.490905,0.494201,0.524966,16,0
0.489806,0.493957,0.524966,16,0
0.487486,0.491027,0.523501,16,0
0.488097,0.487364,0.525577,16,0
0.488707,0.49066,0.526798,16,0
0.487975,0.491393,0.526431,16,0
0.486754,0.490783,0.527042,16,0
0.48712,0.492126,0.528141,16,0
0.487242,0.492126,0.52985,16,0
0.486265,0.493224,0.531681,16,0
0.483946,0.493713,0.534123,16,0
0.4848,0.493835,0.536931,16,0
0.486632,0.494811,0.536931,16,0
0.488585,0.495422,0.536442,16,0
0.490172,0.498596,0.532047,16,0
0.491393,0.499573,0.528141,16,0
0.489928,0.50177,0.523501,16,0
0.491637,0.503113,0.520205,16,0
0.491027,0.5047,0.516298,16,0
0.490416,0.50409,0.513246,16,1
0.488219,0.504822,0.510682,16,0
0.48773,0.503968,0.510438,16,0
0.488341,0.503601,0.510194,16,0
0.488341,0.500916,0.510438,16,0
0.487486,0.501892,0.511781,16,0
0.485411,0.500427,0.512636,16,0
0.485045,0.499939,0.513857,16,0
0.4848,0.498108,0.516176,16,0
0.48419,0.498962,0.519106,16,0
0.486387,0.497864,0.521792,16,0
0.48651,0.496276,0.524966,16,0
0.486754,0.497986,0.527774,16,0
0.48651,0.500305,0.529606,16,0
0.487486,0.500671,0.533146,16,0
0.489318,0.502259,0.534123,16,0
0.490172,0.503601,0.534733,16,0
0.489684,0.505067,0.535588,16,0
0.49066,0.505677,0.53571,16,0
0.492614,0.505921,0.534977,16,0
0.493835,0.506043,0.532902,16,0
0.494567,0.505311,0.531803,16,0
0.495056,0.505555,0.530949,16,0
0.495666,0.505311,0.53046,16,0
0.495056,0.503968,0.528019,16,0
0.494079,0.502991,0.528019,16,0
0.494445,0.502503,0.527408,16,0
0.492736,0.498352,0.526431,16,0
0.492614,0.497375,0.526309,16,0
0.492248,0.495666,0.525699,16,0
0.491515,0.492492,0.524966,16,0
0.491759,0.494201,0.525577,16,0
0.489195,0.492736,0.526187,16,0
0.488097,0.488829,0.52753,16,0
0.486998,0.49005,0.52753,16,0
0.486143,0.48712,0.527774,16,0
0.486143,0.488951,0.528507,16,0
0.48651,0.49066,0.529239,16,0
0.486754,0.490905,0.529484,16,0
0.486876,0.492614,0.530216,16,0
0.486265,0.495788,0.530704,16,0
0.4848,0.496643,0.531803,16,0
0.483335,0.497497,0.533512,16,0
0.484312,0.497986,0.534855,16,0
0.48651,0.498352,0.533024,16,0
0.488829,0.497864,0.530949,16,0
0.490538,0.500061,0.527042,16,0
0.491515,0.501526,0.523135,16,0
0.491515,0.503724,0.519228,16,0
0.490538,0.503846,0.515078,16,1
0.490538,0.503846,0.511903,16,0
0.491149,0.504822,0.509584,16,0
0.490416,0.503235,0.507752,16,0
0.489928,0.498718,0.510805,16,0
0.486143,0.502259,0.510927,16,0
0.486387,0.500305,0.512514,16,0
0.484678,0.501038,0.514833,16,0
0.484068,0.500305,0.516787,16,0
0.484312,0.500183,0.520327,16,0
0.484434,0.500427,0.523135,16,0
0.484556,0.500549,0.525943,16,0
0.485289,0.500305,0.528507,16,0
0.486998,0.500427,0.531681,16,0
0.487364,0.503235,0.533146,16,0
0.489073,0.503113,0.534123,16,0
0.489928,0.504334,0.534001,16,0
0.491637,0.505067,0.534001,16,0
0.492248,0.506043,0.533879,16,0
0.492492,0.507874,0.53339,16,0
0.494567,0.509095,0.532536,16,0
0.49591,0.510072,0.531315,16,0
