0.485899,0.491637,0.513246,13,0
0.484922,0.494689,0.513124,13,0
0.4848,0.495056,0.513124,13,0
0.484922,0.49591,0.513124,13,0
0.484068,0.497986,0.513735,13,0
0.483702,0.499329,0.514345,13,0
0.485533,0.499329,0.516787,13,0
0.484922,0.498596,0.51813,13,0
0.485533,0.500183,0.518984,13,0
0.484922,0.501282,0.520205,13,0
0.484678,0.499939,0.522403,13,0
0.485899,0.497986,0.523501,13,0
0.485045,0.498596,0.5246,13,0
0.484678,0.498352,0.52753,13,0
0.485777,0.4953,0.528873,13,0
0.485289,0.497986,0.530338,13,0
0.485777,0.499329,0.531193,13,0
0.486143,0.499695,0.531681,13,0
0.485777,0.503724,0.53278,13,0
0.48651,0.506409,0.532902,13,0
0.486632,0.508241,0.53278,13,0
0.487242,0.510682,0.532536,13,0
0.487853,0.511537,0.532536,13,0
0.488463,0.510316,0.531681,13,0
0.488463,0.509095,0.53046,13,0
0.488463,0.51288,0.529117,13,0
0.48773,0.513613,0.527042,13,0
0.488219,0.509217,0.526065,13,0
0.488219,0.513002,0.523379,13,0
0.48712,0.516176,0.521426,13,0
0.486998,0.511171,0.520693,13,0
0.487975,0.510438,0.51874,13,0
0.488341,0.514345,0.516787,13,0
0.487608,0.51227,0.517641,13,0
0.48773,0.510805,0.516298,13,0
0.486265,0.515322,0.514955,13,0
0.486754,0.512147,0.515322,13,0
0.486754,0.506654,0.515078,13,0
0.486021,0.510682,0.514833,13,0
0.486632,0.511171,0.51581,13,0
0.486143,0.506409,0.516909,13,0
0.486021,0.503968,0.516665,13,0
0.485167,0.509217,0.517397,13,0
0.484678,0.509217,0.520327,13,1
0.486387,0.508851,0.520693,13,0
0.486754,0.51349,0.521426,13,0
0.486998,0.515078,0.523257,13,0
0.489318,0.514101,0.523623,13,0
0.488829,0.515322,0.523868,13,0
0.489195,0.516054,0.525211,13,0
0.490294,0.517519,0.525699,13,0
0.489562,0.519595,0.526309,13,0
0.49005,0.522281,0.526554,13,0
0.490538,0.522158,0.52753,13,0
0.491393,0.519961,0.527774,13,0
0.490783,0.520571,0.526554,13,0
0.490905,0.521548,0.526187,13,0
0.491759,0.519595,0.526431,13,0
0.492736,0.51813,0.525943,13,0
0.492614,0.516909,0.524722,2,0
0.49237,0.515932,0.523379,2,0
0.493346,0.516665,0.523013,2,0
0.492614,0.511781,0.521914,2,0
0.491881,0.510805,0.521304,2,0
0.491881,0.510316,0.519595,2,0
0.491393,0.509217,0.517031,2,0
0.491637,0.504944,0.516054,2,0
0.492736,0.505433,0.514589,2,0
0.49066,0.502625,0.513124,2,0
0.491149,0.502014,0.516665,2,0
0.49066,0.505189,0.519106,2,0
0.49066,0.503601,0.519839,2,0
0.491515,0.503601,0.524478,2,0
0.490905,0.502869,0.527896,2,0
0.492126,0.502991,0.534245,2,0
0.49237,0.504456,0.534611,2,0
0.493224,0.502747,0.536565,2,0
0.493224,0.502869,0.537541,2,0
0.494567,0.501282,0.536687,2,0
0.495544,0.499695,0.535588,2,0
0.497009,0.500061,0.534733,2,0
0.497864,0.500061,0.532902,2,0
0.49823,0.498718,0.531437,2,0
0.498352,0.499084,0.530094,2,0
0.498352,0.500305,0.528507,2,0
0.497986,0.500549,0.532536,2,0
0.49591,0.500305,0.532169,2,0
0.495544,0.501526,0.524356,2,0
0.497009,0.501526,0.522281,2,0
0.496765,0.496398,0.525699,2,0
0.497253,0.497986,0.523501,2,0
0.496521,0.496887,0.524966,2,0
0.495666,0.4953,0.537419,2,0
0.493957,0.493591,0.523379,2,0
0.492858,0.494811,0.528141,2,0
0.49298,0.496398,0.524478,2,0
0.493468,0.492736,0.525455,2,0
0.494567,0.49066,0.528385,2,0
0.494933,0.490538,0.526431,2,0
0.493957,0.492003,0.526187,2,0
0.493591,0.49237,0.527286,2,0
0.493468,0.492126,0.526798,2,0
0.493591,0.492003,0.526065,2,0
0.492858,0.491393,0.526309,2,0
0.493102,0.491271,0.526187,2,0
0.49298,0.491149,0.526187,2,0
0.493224,0.491515,0.526065,2,0
0.493713,0.490294,0.525455,2,0
0.493835,0.491027,0.525699,2,0
0.493835,0.490294,0.526065,2,0
0.494201,0.489806,0.525577,2,0
0.494323,0.49005,0.525577,2,0
0.494323,0.49005,0.525577,2,0
0.493591,0.49005,0.525699,2,0
0.493957,0.490172,0.525577,2,0
0.493591,0.49005,0.525699,2,0
0.493835,0.489562,0.525455,2,0
0.494079,0.489318,0.525333,2,0
0.494567,0.489806,0.525577,2,0
0.493835,0.489562,0.525455,2,0
0.493713,0.489073,0.525211,2,0
0.494079,0.489073,0.525333,2,0
0.494079,0.48944,0.525211,2,0
0.493468,0.48944,0.525577,2,0
0.493835,0.489806,0.525333,2,0
0.493713,0.488951,0.525333,2,0
0.493468,0.489318,0.525333,2,0
0.493591,0.489195,0.525211,2,0
0.494201,0.489073,0.525455,2,0
0.494445,0.489562,0.525333,2,0
0.493835,0.489318,0.525333,2,0
0.493713,0.488707,0.525211,2,0
0.494323,0.488707,0.525211,2,0
0.494811,0.489073,0.525333,2,0
0.494201,0.489318,0.525088,2,0
0.493957,0.488219,0.524966,2,0
0.494445,0.488219,0.525088,2,0
0.494445,0.489073,0.525333,2,0
0.494079,0.488707,0.525211,2,0
0.494445,0.488341,0.525211,2,0
0.494567,0.488463,0.525088,2,0
0.494445,0.488463,0.525088,2,0
0.494201,0.488463,0.525088,2,0
0.494323,0.488585,0.525211,2,0
0.494567,0.488219,0.525211,2,0
0.494201,0.488219,0.525088,2,0
0.494323,0.487853,0.525088,2,0
0.494445,0.488341,0.525088,2,0
0.494323,0.488463,0.525211,2,0
0.494201,0.488219,0.524966,2,0
0.494445,0.487853,0.524966,2,0
0.494811,0.488463,0.525211,2,0
0.494567,0.488219,0.524844,2,0
0.494323,0.48773,0.524844,2,0
0.494079,0.487364,0.524844,2,0
0.494201,0.487975,0.524844,2,0
0.494445,0.488097,0.524844,2,0
0.494323,0.48773,0.524722,2,0
0.494201,0.487975,0.524966,2,0
0.494201,0.487853,0.524844,2,0
0.494445,0.487486,0.524844,2,0
0.494445,0.48773,0.524966,2,0
0.494201,0.488097,0.524844,2,0
0.494201,0.48773,0.524844,2,0
0.494445,0.487853,0.524844,2,0
0.494689,0.487853,0.524844,2,0
0.494079,0.487853,0.524722,2,0
0.494323,0.487608,0.524844,2,0
0.494567,0.487975,0.524966,2,0
0.494445,0.487975,0.524722,2,0
0.494323,0.488097,0.525088,2,0
0.494567,0.487486,0.524966,2,0
0.494689,0.488219,0.524966,2,0
0.494811,0.487975,0.524844,2,0
0.494445,0.48773,0.525088,2,0
0.494811,0.487608,0.524966,2,0
0.494201,0.488097,0.524844,2,0
0.493835,0.488829,0.524844,2,0
0.494323,0.488097,0.525455,2,0
0.494567,0.488219,0.525211,2,0
0.494079,0.48773,0.525699,2,0
0.494079,0.48712,0.527164,2,0
0.490905,0.484312,0.527774,2,0
0.481016,0.468441,0.546209,2,0
0.472592,0.466243,0.554755,2,0
0.469418,0.469418,0.554633,2,0
0.476132,0.474179,0.550482,2,0
0.485045,0.47894,0.537053,2,0
0.493102,0.485533,0.52399,2,0
0.49823,0.488951,0.516176,2,0
0.500916,0.494689,0.505921,2,0
0.50177,0.499084,0.498596,2,0
0.500549,0.504334,0.494567,2,0
0.501648,0.50702,0.491759,2,0
0.502503,0.504456,0.493346,2,0
0.501648,0.502381,0.496276,2,0
0.500305,0.500916,0.498962,2,0
0.496765,0.499817,0.503479,2,0
0.492492,0.4953,0.51056,2,0
0.488707,0.492492,0.516298,2,0
0.488585,0.492003,0.520449,2,0
0.486143,0.487975,0.524112,2,0
0.484556,0.484434,0.528507,2,0
0.480527,0.483213,0.531315,2,0
0.479795,0.483091,0.534611,2,0
0.476254,0.481138,0.53864,2,1
0.476377,0.48065,0.540838,2,0
0.4754,0.478086,0.543645,2,0
0.475766,0.481992,0.543035,2,0
0.477231,0.482969,0.540593,2,0
0.478574,0.480405,0.539495,2,0
0.479673,0.482725,0.537175,2,0
0.481016,0.48358,0.534001,2,0
0.482359,0.485167,0.529728,2,0
0.484068,0.485899,0.526309,2,0
0.484922,0.489073,0.523013,2,0
0.48773,0.491759,0.518862,2,0
0.489318,0.492858,0.514223,2,0
0.49005,0.4953,0.511171,2,0
0.490538,0.499817,0.506654,2,0
0.488707,0.499939,0.503968,2,0
0.48944,0.499451,0.50409,2,0
0.490172,0.50177,0.50116,2,0
0.490172,0.499939,0.501404,2,0
0.488707,0.495788,0.503601,2,0
0.486632,0.497741,0.504456,2,0
0.485289,0.497741,0.507386,2,0
0.485533,0.494323,0.509828,2,0
0.485411,0.492126,0.512758,2,0
0.484434,0.492126,0.513979,2,0
0.484678,0.490294,0.515322,2,0
0.485533,0.486265,0.51642,2,0
0.484312,0.485289,0.518252,2,0
0.482847,0.483946,0.520816,2,0
0.481016,0.482847,0.522769,2,0
0.479551,0.479184,0.526309,2,0
0.477353,0.475522,0.529117,2,0
0.475278,0.470639,0.531437,2,1
0.472836,0.468319,0.533268,2,0
0.472592,0.470761,0.531437,2,0
0.475034,0.471127,0.531071,2,0
0.477719,0.471249,0.528263,2,0
0.479551,0.474301,0.524478,2,0
0.48065,0.476743,0.521426,2,0
0.481992,0.479429,0.51813,2,0
0.48187,0.480527,0.514345,2,0
0.482359,0.479062,0.513246,2,0
0.483457,0.48065,0.510927,2,0
0.48358,0.484434,0.508119,2,0
0.484312,0.486021,0.506654,2,0
0.485045,0.486021,0.504822,2,0
0.485777,0.486265,0.505189,2,0
0.486387,0.488707,0.502503,2,0
0.486632,0.491637,0.501282,2,0
0.486632,0.492858,0.500305,2,0
0.486387,0.493346,0.499695,2,0
0.485777,0.49237,0.500427,2,0
0.484678,0.491881,0.50116,2,0
0.48358,0.49066,0.50177,2,0
0.484312,0.488219,0.502991,2,0
0.484556,0.485167,0.502991,2,0
0.4848,0.481382,0.504578,2,0
0.4848,0.478574,0.504944,2,0
0.484678,0.476621,0.504578,2,0
0.485167,0.474911,0.503968,2,0
0.484312,0.470761,0.502381,2,0
0.483457,0.468075,0.503357,2,0
0.48187,0.463924,0.502259,2,0
0.479551,0.460628,0.501282,2,0
0.479062,0.457087,0.502625,2,1
0.478696,0.455012,0.502747,2,0
0.476743,0.456232,0.50177,2,0
0.477353,0.455988,0.502136,2,0
0.478818,0.456721,0.502136,2,0
0.479307,0.459163,0.50116,2,0
0.480772,0.462459,0.501038,2,0
0.482481,0.464656,0.500183,2,0
0.483946,0.468319,0.499939,2,0
0.484678,0.472226,0.499817,2,0
0.484434,0.47601,0.498108,2,0
0.484434,0.479551,0.497253,2,0
0.484434,0.481504,0.496398,2,0
0.485533,0.483702,0.496032,2,0
0.486876,0.485655,0.495666,2,0
0.486876,0.486876,0.495422,2,0
0.486265,0.489562,0.494933,2,0
0.486754,0.491515,0.494323,2,0
0.486387,0.492248,0.494079,2,0
0.48651,0.489684,0.494811,2,0
0.485777,0.487853,0.494689,2,0
0.484434,0.487608,0.494079,2,0
0.485167,0.484678,0.494323,2,0
0.485289,0.481748,0.493468,2,0
0.484922,0.479551,0.492126,2,0
0.487242,0.476865,0.491637,2,0
0.486876,0.474667,0.490172,2,0
0.4848,0.473691,0.488951,2,0
0.485533,0.471859,0.489073,2,0
0.484434,0.46954,0.488951,2,0
0.483213,0.468075,0.488097,2,0
0.480161,0.465023,0.487242,2,0
0.479795,0.461726,0.486876,2,1
0.479429,0.459285,0.484678,2,0
0.476743,0.455744,0.484678,2,0
0.476987,0.454157,0.48419,2,0
0.479062,0.454279,0.484068,2,0
0.480894,0.456721,0.484678,2,0
0.481748,0.460505,0.484678,2,0
0.483702,0.465633,0.485655,2,0
0.48419,0.469906,0.486387,2,0
0.485411,0.472836,0.487486,2,0
0.486998,0.476377,0.487853,2,0
0.488097,0.479917,0.488951,2,0
0.488707,0.483335,0.489684,2,0
0.489073,0.486265,0.490905,2,0
0.488097,0.489806,0.491271,2,0
0.487853,0.492248,0.49066,2,0
0.487853,0.491393,0.490905,2,0
0.487853,0.491515,0.490294,2,0
0.488707,0.491515,0.489684,2,0
0.489195,0.490172,0.489806,2,0
0.486143,0.488707,0.48773,2,0
0.485289,0.487975,0.485655,2,0
0.486632,0.484312,0.486143,2,0
0.485533,0.484678,0.48419,2,0
0.484434,0.484556,0.48187,2,0
0.485167,0.481992,0.481504,2,0
0.48712,0.480283,0.480894,2,0
0.485411,0.47894,0.47894,2,0
0.485777,0.477719,0.476987,2,0
0.486265,0.473935,0.476987,2,0
0.485899,0.473202,0.474789,2,0
0.48419,0.470639,0.473446,2,0
0.481626,0.464778,0.470516,2,0
0.479062,0.460872,0.467342,2,1
0.47833,0.461116,0.467098,2,0
0.479184,0.459773,0.468563,2,0
0.481626,0.461482,0.469418,2,0
0.482847,0.466121,0.471737,2,0
0.484678,0.470394,0.474911,2,0
0.486754,0.473324,0.476254,2,0
0.487853,0.476865,0.478086,2,0
0.487608,0.480894,0.480527,2,0
0.488707,0.484556,0.482481,2,0
0.487608,0.486021,0.483335,2,0
0.487975,0.488097,0.485289,2,0
0.489073,0.491637,0.486998,2,0
0.489195,0.492492,0.486754,2,0
0.488951,0.492614,0.487486,2,0
0.488829,0.493591,0.488829,2,0
0.489073,0.4953,0.487364,2,0
0.488097,0.493591,0.486876,2,0
0.487242,0.49237,0.48651,2,0
0.486632,0.492126,0.48419,2,0
0.486754,0.491027,0.482359,2,0
0.488219,0.488463,0.48126,2,0
0.487486,0.486876,0.477597,2,0
0.488463,0.485899,0.476743,2,0
0.489562,0.485167,0.474789,2,0
0.489684,0.483457,0.473324,2,0
0.489073,0.481382,0.472958,2,0
0.48944,0.481748,0.470883,2,0
0.487853,0.479673,0.468319,2,0
0.486876,0.477475,0.46722,2,0
0.486143,0.475888,0.464534,2,0
0.485167,0.474911,0.46197,2,0
0.484068,0.47308,0.460383,2,1
0.482847,0.471615,0.460017,2,0
0.4848,0.471615,0.460505,2,0
0.485655,0.473569,0.461848,2,0
0.485533,0.474667,0.462825,2,0
0.486265,0.477597,0.464778,2,0
0.486387,0.481382,0.465023,2,0
0.486876,0.481992,0.467342,2,0
0.490905,0.48419,0.470516,2,0
0.490905,0.486998,0.473202,2,0
0.489806,0.488829,0.47601,2,0
0.490538,0.490905,0.479062,2,0
0.491027,0.492858,0.481626,2,0
0.489318,0.494811,0.483824,2,0
0.489684,0.495422,0.483946,2,0
0.490538,0.496643,0.484678,2,0
0.490294,0.496154,0.4848,2,0
0.489195,0.497009,0.484556,2,0
0.489562,0.49823,0.483946,2,0
0.488341,0.497253,0.482237,2,0
0.48712,0.496398,0.480527,2,0
0.489806,0.494689,0.478818,2,0
0.489073,0.494445,0.476743,2,0
0.488097,0.492492,0.475156,2,0
0.491881,0.49066,0.474789,2,0
0.492003,0.492126,0.471493,2,0
0.489318,0.490905,0.470394,2,0
0.49237,0.489928,0.469418,2,0
0.492492,0.49005,0.466976,2,0
0.489928,0.488951,0.46429,2,0
0.490416,0.488097,0.462337,2,0
0.488707,0.487242,0.459651,2,0
0.48712,0.485777,0.4555,2,1
0.48712,0.485045,0.45318,2,0
0.48773,0.486143,0.451471,2,0
0.48773,0.485655,0.450861,2,0
0.488707,0.486143,0.452692,2,0
0.48944,0.488341,0.45489,2,0
0.491027,0.488585,0.457697,2,0
0.490783,0.489073,0.46197,2,0
0.491027,0.492248,0.464656,2,0
0.490783,0.492614,0.467586,2,0
0.491149,0.493957,0.469418,2,0
0.491027,0.495544,0.471859,2,0
0.490538,0.497009,0.475278,2,0
0.49005,0.497253,0.476987,2,0
0.489928,0.498108,0.480039,2,0
0.49005,0.499084,0.480894,2,0
0.488585,0.500061,0.482115,2,0
0.48944,0.500427,0.482115,2,0
0.490783,0.500183,0.482847,2,0
0.49005,0.500671,0.482847,2,0
0.488585,0.50116,0.48187,2,0
0.487975,0.50116,0.480161,2,0
0.488219,0.50116,0.478086,2,0
0.490783,0.500183,0.476254,2,0
0.492248,0.500183,0.475156,2,0
0.491149,0.501648,0.473324,2,0
0.49005,0.501648,0.471371,2,0
0.492614,0.501038,0.469051,2,0
0.491881,0.50116,0.46661,2,0
0.492126,0.501282,0.464412,2,0
0.491515,0.501404,0.461116,2,0
0.490416,0.501404,0.457697,2,0
0.490416,0.501648,0.454279,2,1
0.488585,0.500671,0.451105,2,0
0.488219,0.500183,0.449762,2,0
0.488341,0.499817,0.449884,2,0
0.490294,0.49823,0.451349,2,0
0.490905,0.497986,0.454645,2,0
0.491759,0.498352,0.458796,2,0
0.491759,0.497741,0.461482,2,0
0.492248,0.498596,0.465145,2,0
0.492614,0.497619,0.467953,2,0
0.491515,0.499084,0.469296,2,0
0.491393,0.498352,0.471737,2,0
0.491637,0.498108,0.474057,2,0
0.492003,0.497864,0.475278,2,0
0.491881,0.496643,0.477231,2,0
0.492126,0.496398,0.477597,2,0
0.492126,0.497497,0.479184,2,0
0.491515,0.494567,0.481748,3,0
0.49066,0.494567,0.482603,3,0
0.489318,0.493591,0.483335,3,0
0.49066,0.493346,0.4848,3,0
0.491027,0.491149,0.487364,3,0
0.49298,0.492492,0.488707,3,0
0.49298,0.488219,0.488341,3,0
0.490294,0.484678,0.489195,3,0
0.491393,0.482481,0.490783,3,0
0.488341,0.479184,0.490783,3,0
0.485533,0.469662,0.491027,3,0
0.485777,0.467342,0.490905,3,0
0.484434,0.464046,0.498596,3,0
0.483213,0.460017,0.505799,3,0
0.483091,0.461604,0.514101,3,0
0.485777,0.458796,0.524722,3,0
0.488097,0.467708,0.527042,3,0
0.489562,0.472958,0.526431,3,0
0.488341,0.476132,0.527164,3,0
0.490416,0.480039,0.525821,3,0
0.492614,0.483824,0.524722,3,0
0.49237,0.4848,0.524112,3,0
0.494079,0.485899,0.525577,3,0
0.4953,0.484678,0.524478,3,0
0.494079,0.484678,0.524844,3,0
0.495056,0.484922,0.526676,3,0
0.4953,0.486754,0.525943,3,0
0.493468,0.487364,0.524112,3,0
0.49237,0.487608,0.526309,3,0
0.49298,0.487608,0.524722,3,0
0.493468,0.48773,0.525455,3,0
0.494079,0.488951,0.524722,3,0
0.493591,0.489562,0.524356,3,0
0.492858,0.490172,0.526554,3,0
0.492614,0.492003,0.525821,3,0
0.494201,0.48944,0.524112,3,0
0.494323,0.48419,0.525821,3,0
0.494323,0.48773,0.525088,3,0
0.492736,0.490905,0.525455,3,0
0.493102,0.49066,0.525821,3,0
0.494201,0.490294,0.525577,3,0
0.494567,0.489195,0.525333,3,0
0.494323,0.489928,0.525211,3,0
0.493468,0.488585,0.525333,3,0
0.493957,0.488463,0.525455,3,0
0.494323,0.488707,0.525211,3,0
0.494201,0.488341,0.524844,3,0
0.494445,0.487853,0.5246,3,0
0.493957,0.48773,0.524966,3,0
0.494079,0.487486,0.524844,3,0
0.494201,0.486998,0.5246,3,0
0.494323,0.486998,0.524478,3,0
0.494079,0.48651,0.524478,3,0
0.494323,0.48712,0.5246,3,0
0.494567,0.48773,0.524844,3,0
0.494445,0.48712,0.524478,3,0
0.494079,0.486143,0.524234,3,0
0.494079,0.485777,0.524112,3,0
0.494201,0.486754,0.524478,3,0
0.494079,0.487608,0.524356,3,0
0.494323,0.48712,0.5246,3,0
0.494567,0.48651,0.524478,3,0
0.494323,0.48651,0.524356,3,0
0.494323,0.486876,0.524356,3,0
0.494323,0.486632,0.524234,3,0
0.494323,0.486876,0.524112,3,0
0.494445,0.48712,0.5246,3,0
0.494689,0.487242,0.524356,3,0
0.494201,0.486754,0.524356,3,0
0.494323,0.486632,0.524356,3,0
0.495544,0.48651,0.524234,3,0
0.494079,0.486754,0.524478,3,0
0.494689,0.487364,0.5246,3,0
0.494689,0.486754,0.524722,3,0
0.494933,0.48651,0.524478,3,0
0.494567,0.487242,0.5246,3,0
0.494811,0.487242,0.5246,3,0
0.494811,0.486632,0.524356,3,0
0.494811,0.486876,0.524478,3,0
0.494689,0.487608,0.524844,3,0
0.495056,0.487364,0.524966,3,0
0.4953,0.487242,0.524844,3,0
0.495056,0.486754,0.5246,3,0
0.494933,0.487364,0.525088,3,0
0.495544,0.486998,0.524966,3,0
0.495788,0.48712,0.5246,3,0
0.495544,0.487242,0.524966,3,0
0.496032,0.487242,0.525333,3,0
0.49591,0.486876,0.525211,3,0
0.495788,0.484922,0.524966,3,0
0.499817,0.480283,0.525211,3,0
0.494201,0.471737,0.53632,3,0
0.48773,0.469418,0.540471,3,0
0.484678,0.470761,0.544256,3,0
0.484068,0.476621,0.544622,3,0
0.48651,0.484556,0.537297,3,0
0.488951,0.488463,0.532536,3,0
0.490416,0.494445,0.528263,3,0
0.491393,0.499817,0.52167,3,0
0.492614,0.500061,0.51813,3,0
0.492614,0.502869,0.517519,3,0
0.49298,0.506776,0.512636,3,0
0.493957,0.50702,0.507508,3,0
0.493713,0.503724,0.505311,3,0
0.494323,0.503968,0.502869,3,0
0.494811,0.499084,0.501282,3,0
0.494201,0.49237,0.501282,3,0
0.493591,0.487975,0.500671,3,0
0.492003,0.486754,0.501892,3,0
0.490172,0.479062,0.505311,3,0
0.488097,0.474423,0.508729,3,0
0.485655,0.472348,0.513613,3,0
0.482237,0.46661,0.519228,3,0
0.478086,0.463069,0.526309,3,0
0.475522,0.46429,0.532902,3,0
0.473202,0.467586,0.539861,3,0
0.470761,0.472348,0.543279,3,0
0.469784,0.481992,0.55268,3,0
0.47247,0.491881,0.555976,3,0
0.477964,0.498718,0.554145,3,0
0.483213,0.506898,0.55036,3,0
0.488463,0.509095,0.544134,3,0
0.49298,0.512147,0.535588,3,0
0.495788,0.51227,0.527652,3,0
0.497009,0.511415,0.520449,3,0
0.496765,0.510194,0.51227,3,0
0.496765,0.50934,0.507142,3,0
0.497619,0.50763,0.502503,3,0
0.497131,0.505189,0.499451,3,0
0.495422,0.503113,0.498352,3,0
0.493713,0.497253,0.499451,3,0
0.49237,0.494811,0.499573,3,0
0.491027,0.489073,0.50177,3,0
0.487853,0.484556,0.503113,3,0
0.485045,0.480405,0.506898,3,0
0.483091,0.476865,0.51056,3,0
0.480894,0.474301,0.513613,3,0
0.479551,0.472226,0.519106,3,0
0.479062,0.471005,0.523746,3,0
0.478208,0.470639,0.528141,3,0
0.476377,0.47247,0.532536,3,0
0.47601,0.473935,0.536198,3,0
0.475034,0.479429,0.542913,3,0
0.476499,0.479673,0.543279,3,1
0.476865,0.485899,0.547308,3,0
0.479795,0.495544,0.54743,3,0
0.482237,0.500061,0.543401,3,0
0.484556,0.505677,0.542058,3,0
0.48773,0.513002,0.537175,3,0
0.491271,0.516298,0.530949,3,0
0.492126,0.511537,0.525455,3,0
0.493224,0.515078,0.519839,3,0
0.493713,0.516909,0.513979,3,0
0.49298,0.512392,0.510316,3,0
0.492736,0.511537,0.506532,3,0
0.493224,0.513735,0.502625,3,0
0.492248,0.511781,0.500671,3,0
0.492003,0.510682,0.500916,3,0
0.491149,0.506898,0.50177,3,0
0.491027,0.503846,0.503479,3,0
0.49005,0.499695,0.507142,3,0
0.485899,0.498352,0.507997,3,0
0.484068,0.497253,0.513246,3,0
0.484068,0.494933,0.518008,3,0
0.483702,0.495666,0.521304,3,0
0.482359,0.493835,0.525088,3,0
0.481016,0.493468,0.528385,3,0
0.481016,0.493346,0.531071,3,0
0.482481,0.494201,0.531803,3,0
0.48126,0.493713,0.534977,3,0
0.481504,0.495788,0.53632,3,0
0.481382,0.499206,0.535832,3,0
0.480161,0.502259,0.538396,3,0
0.480894,0.506043,0.540349,3,0
0.482725,0.51056,0.543157,3,0
0.486143,0.516298,0.544622,3,1
0.488951,0.520938,0.543401,3,0
0.491149,0.525333,0.540838,3,0
0.493102,0.527774,0.53571,3,0
0.493713,0.528385,0.530582,3,0
0.494689,0.527774,0.527408,3,0
0.496765,0.528141,0.522403,3,0
0.49591,0.525211,0.51874,3,0
0.495422,0.523623,0.516176,3,0
0.495666,0.522036,0.512147,3,0
0.494811,0.520083,0.509217,3,0
0.494445,0.518008,0.50763,3,0
0.495178,0.516543,0.506165,3,0
0.494323,0.515444,0.5047,3,0
0.493468,0.514345,0.504212,3,0
0.492248,0.510682,0.505311,3,0
0.492003,0.509462,0.506287,3,0
0.49066,0.506165,0.507264,3,0
0.488829,0.500549,0.510194,3,0
0.486387,0.501526,0.512514,3,0
0.48358,0.500061,0.513613,3,0
0.48187,0.499084,0.518984,3,0
0.480283,0.49823,0.523013,3,0
0.480527,0.497986,0.526065,3,0
0.479184,0.497619,0.530704,3,0
0.480283,0.502869,0.535344,3,0
0.481626,0.503968,0.53803,3,0
0.48187,0.506165,0.53803,3,0
0.480772,0.508241,0.539128,3,0
0.483702,0.511781,0.539983,3,0
0.484312,0.514955,0.53925,3,0
0.486998,0.51813,0.539006,3,1
0.488829,0.520816,0.536442,3,0
0.49066,0.523379,0.533512,3,0
0.492126,0.524112,0.530338,3,0
0.492003,0.5246,0.52753,3,0
0.493468,0.524112,0.524112,3,0
0.492614,0.522647,0.520449,3,0
0.49237,0.521792,0.51813,3,0
0.492003,0.520693,0.5152,3,0
0.491149,0.518618,0.513124,3,0
0.490172,0.516543,0.512147,3,0
0.490538,0.513979,0.51056,3,0
0.489073,0.510438,0.509828,3,0
0.487975,0.509462,0.508485,3,0
0.48773,0.508485,0.507997,3,0
0.486632,0.505921,0.507508,3,0
0.485655,0.503601,0.508119,3,0
0.485777,0.501526,0.508363,3,0
0.484556,0.498352,0.508973,3,0
0.484068,0.497864,0.511537,3,0
0.483457,0.495544,0.51227,3,0
0.483457,0.493835,0.5152,3,0
0.482359,0.491637,0.515688,3,0
0.479795,0.488463,0.519351,3,0
0.481138,0.486754,0.523013,3,0
0.478086,0.484678,0.524112,3,0
0.477475,0.483335,0.528263,3,0
0.478818,0.486632,0.53046,3,0
0.478452,0.485777,0.530827,3,0
0.478452,0.485655,0.53339,3,0
0.478818,0.488585,0.534367,3,0
0.479307,0.488463,0.534489,3,0
0.479673,0.491149,0.53571,3,1
0.477842,0.492858,0.53632,3,0
0.479429,0.493346,0.535588,3,0
0.479795,0.494323,0.535344,3,0
0.481138,0.496276,0.53339,3,0
0.482481,0.495544,0.531437,3,0
0.483457,0.499817,0.526309,3,0
0.483824,0.502991,0.524112,3,0
0.484678,0.501404,0.522281,3,0
0.484678,0.501038,0.518984,3,0
0.4848,0.502747,0.515078,3,0
0.485777,0.5047,0.512392,3,0
0.485899,0.502991,0.510316,3,0
0.486754,0.502014,0.508729,3,0
0.486998,0.503113,0.506532,3,0
0.486387,0.50177,0.505189,3,0
0.48712,0.495788,0.505311,3,0
0.488097,0.492492,0.503601,3,0
0.48651,0.491515,0.501038,3,0
0.485899,0.485533,0.501038,3,0
0.485777,0.477842,0.502869,3,0
0.485533,0.477719,0.500305,3,0
0.486265,0.477597,0.499695,3,0
0.486387,0.47015,0.502259,3,0
0.484678,0.4649,0.502991,3,0
0.485655,0.466854,0.502136,3,0
0.484434,0.4649,0.504334,3,0
0.483824,0.460994,0.506776,3,0
0.48358,0.460017,0.508973,3,0
0.483824,0.461116,0.510682,3,0
0.482359,0.460628,0.51288,3,0
0.48187,0.459651,0.518252,3,0
0.483213,0.463191,0.517275,3,1
0.482359,0.465999,0.521304,3,0
0.48126,0.466243,0.525333,3,0
0.481382,0.469784,0.523623,3,0
0.481504,0.472836,0.525211,3,0
0.482725,0.471127,0.525333,3,0
0.484434,0.472958,0.522525,3,0
0.485533,0.477964,0.520083,3,0
0.486754,0.479795,0.517153,3,0
0.488341,0.481016,0.515444,3,0
0.489195,0.484312,0.512758,3,0
0.488829,0.489195,0.510194,3,0
0.488341,0.490294,0.509462,3,0
0.489562,0.489928,0.507264,3,0
0.488829,0.492126,0.504212,3,0
0.487364,0.493713,0.501526,3,0
0.48773,0.491515,0.498962,3,0
0.488585,0.489318,0.495178,3,0
0.488585,0.48944,0.49005,3,0
