0.49005,0.469296,0.493346,9,0
0.490905,0.469662,0.493102,9,0
0.490783,0.470394,0.493591,9,0
0.491271,0.470028,0.492492,9,0
0.491149,0.470761,0.492736,9,0
0.49066,0.471493,0.494689,9,0
0.491637,0.471859,0.495422,9,0
0.492248,0.471615,0.49591,9,0
0.491759,0.471005,0.495056,9,0
0.491271,0.47015,0.49591,9,0
0.489562,0.468929,0.497009,9,0
0.488341,0.466854,0.498596,9,0
0.486632,0.465999,0.500305,9,0
0.485899,0.464656,0.502381,9,0
0.485411,0.463069,0.501648,9,0
0.485655,0.461238,0.500061,9,0
0.48712,0.460994,0.497986,9,0
0.486265,0.459651,0.493957,9,0
0.486265,0.458552,0.492248,9,0
0.485899,0.460383,0.49005,9,0
0.483946,0.460994,0.485533,9,0
0.484068,0.462093,0.483702,9,0
0.485533,0.464046,0.482481,9,0
0.485167,0.467342,0.482725,9,0
0.485045,0.472226,0.4848,9,0
0.486265,0.477719,0.488829,9,0
0.485289,0.485899,0.491149,9,0
0.48358,0.491393,0.493591,9,0
0.482481,0.495056,0.495788,9,0
0.482969,0.498352,0.497009,9,0
0.482969,0.500427,0.497741,9,0
0.483335,0.502625,0.498108,9,0
0.483457,0.503968,0.498474,9,0
0.483824,0.502136,0.498962,9,0
0.482359,0.500794,0.499084,9,0
0.481626,0.500427,0.498596,9,0
0.483335,0.49884,0.498474,9,0
0.482969,0.495788,0.498108,9,0
0.485899,0.488951,0.497619,9,0
0.483824,0.482237,0.49591,9,0
0.484312,0.476254,0.493835,9,0
0.488097,0.464168,0.493102,9,0
0.487853,0.459163,0.492858,9,0
0.486876,0.458796,0.49066,9,0
0.486265,0.456721,0.489684,9,0
0.484922,0.454157,0.489684,9,0
0.484068,0.45318,0.49005,9,0
0.483824,0.454279,0.488097,9,0
0.483824,0.454035,0.487608,9,0
0.487364,0.45782,0.487486,9,0
0.490172,0.462337,0.488585,9,0
0.491149,0.466243,0.492248,9,0
0.493346,0.469662,0.495666,9,0
0.49298,0.47015,0.499206,9,0
0.493835,0.470394,0.500671,9,0
0.494445,0.471249,0.501526,9,0
0.492003,0.472714,0.502136,9,0
0.49066,0.473324,0.502381,9,0
0.490783,0.472836,0.504578,9,0
0.48944,0.473935,0.503724,9,0
0.488829,0.474301,0.504944,9,0
0.487486,0.475278,0.503968,9,0
0.486998,0.474789,0.504334,9,0
0.485777,0.475766,0.504456,9,0
0.485411,0.476377,0.505311,9,0
0.484922,0.475644,0.504822,9,0
0.485289,0.475156,0.505189,9,0
0.486998,0.475766,0.505311,9,0
0.488097,0.474057,0.506898,9,0
0.490172,0.471127,0.507874,9,0
0.490416,0.469662,0.507386,9,0
0.490416,0.468929,0.506409,9,0
0.491271,0.466976,0.505311,9,0
0.492126,0.466243,0.501892,9,0
0.49298,0.466854,0.500061,9,0
0.492858,0.466488,0.497864,9,0
0.493224,0.466243,0.494445,9,0
0.491515,0.468075,0.490905,9,0
0.490294,0.469906,0.487242,9,0
0.491149,0.468929,0.489562,9,0
0.488707,0.462703,0.489195,9,0
0.484068,0.457575,0.488341,9,0
0.48065,0.450983,0.487486,9,0
0.482115,0.450983,0.48773,9,0
0.482969,0.455378,0.489806,9,0
0.485777,0.46368,0.493346,9,0
0.487853,0.469784,0.495788,9,0
0.489073,0.473446,0.496643,9,0
0.488707,0.4754,0.497741,9,0
0.488585,0.47833,0.497986,9,0
0.487364,0.48065,0.498108,9,0
0.486387,0.48126,0.497741,9,0
0.48651,0.481504,0.497253,9,0
0.485167,0.484068,0.496765,9,0
0.485045,0.484556,0.497253,9,0
0.484068,0.486998,0.497497,9,0
0.482481,0.48944,0.49884,9,0
0.481504,0.491515,0.499451,9,0
0.48187,0.492492,0.49884,9,0
0.482237,0.492858,0.498352,9,0
0.481748,0.492003,0.497741,9,0
0.482603,0.488951,0.497497,9,0
0.484922,0.486021,0.497619,9,0
0.485167,0.48419,0.497619,9,0
0.485289,0.481748,0.497986,9,0
0.48651,0.478452,0.497009,9,0
0.485533,0.474667,0.496398,9,0
0.486143,0.472104,0.495544,9,0
0.485899,0.469296,0.49591,9,0
0.486387,0.466121,0.496398,9,0
0.48773,0.464778,0.494689,9,0
0.489318,0.463069,0.492858,9,0
0.490294,0.460505,0.491393,9,0
0.490172,0.457453,0.488463,9,0
0.490783,0.454645,0.484922,9,0
0.491515,0.454279,0.483457,9,0
0.491027,0.454767,0.485777,9,0
0.491393,0.456355,0.491759,9,0
0.493591,0.460628,0.495666,9,0
0.494811,0.464046,0.499206,9,0
0.493835,0.468197,0.501526,9,0
0.494079,0.470272,0.501038,9,0
0.494323,0.470883,0.499817,9,0
0.493102,0.472958,0.50116,9,0
0.491637,0.475644,0.502625,9,0
0.491027,0.474789,0.502503,9,0
0.489195,0.473691,0.50409,9,0
0.488463,0.474545,0.505433,9,0
0.486998,0.475034,0.507386,9,0
0.485533,0.474789,0.508485,9,0
0.484678,0.47601,0.511171,9,0
0.48419,0.47601,0.513246,9,0
0.48419,0.47601,0.512514,9,0
0.487486,0.474057,0.512392,9,0
0.491027,0.469662,0.50995,9,0
0.489195,0.470394,0.507508,9,0
0.486998,0.474545,0.507264,9,0
0.485899,0.476865,0.505677,9,0
0.486265,0.476621,0.502381,9,0
0.487608,0.474301,0.500671,9,0
0.48773,0.471615,0.49823,9,0
0.487853,0.469662,0.494811,9,0
0.487608,0.467831,0.493346,9,0
0.486754,0.468685,0.490783,9,0
0.487364,0.468929,0.48651,9,0
0.486143,0.466488,0.485655,9,0
0.484678,0.46136,0.483946,9,0
0.479673,0.458186,0.482725,9,0
0.476743,0.456965,0.483091,9,0
0.475888,0.453913,0.48651,9,0
0.476621,0.453791,0.489073,9,0
0.47833,0.461848,0.491759,9,0
0.479917,0.471493,0.492614,9,0
0.481016,0.477353,0.494201,9,0
0.483946,0.479673,0.495056,9,0
0.48419,0.482481,0.493957,9,0
0.485167,0.485167,0.4953,9,0
0.485167,0.489073,0.495788,9,0
0.485411,0.491271,0.49591,9,0
0.484556,0.49298,0.495666,9,0
0.485655,0.494079,0.496398,9,0
0.487975,0.496032,0.496887,9,0
0.486876,0.498718,0.496154,9,0
0.485411,0.499329,0.495666,9,0
0.484678,0.496887,0.496765,9,0
0.485167,0.493957,0.496154,9,0
0.488341,0.49066,0.495422,9,0
0.489073,0.48773,0.492736,9,0
0.487853,0.480405,0.492492,9,0
0.483457,0.476377,0.49237,9,0
0.480283,0.475644,0.492736,9,0
0.479184,0.468319,0.49237,9,0
0.479307,0.462459,0.492248,9,0
0.479429,0.460628,0.491881,9,0
0.47833,0.459773,0.490538,9,0
0.479551,0.458796,0.486876,9,0
0.481138,0.457942,0.485899,9,0
0.482603,0.460872,0.484922,9,0
0.483824,0.46368,0.485289,9,0
0.484068,0.4649,0.48712,9,0
0.486143,0.465877,0.488097,9,0
0.48651,0.468197,0.490538,9,0
0.48712,0.470028,0.492003,9,0
0.48773,0.471493,0.493224,9,0
0.488463,0.471981,0.494811,9,0
0.488585,0.47247,0.497253,9,0
0.488829,0.472958,0.498352,9,0
0.488707,0.472714,0.498962,9,0
0.488829,0.472714,0.500427,9,0
0.488829,0.473324,0.502503,9,0
0.488707,0.472836,0.504578,9,0
0.487608,0.47308,0.506532,9,0
0.486632,0.473569,0.507508,9,0
0.486754,0.473935,0.50763,9,0
0.486876,0.474545,0.50763,9,0
0.487486,0.475034,0.508363,9,0
0.487364,0.475034,0.508363,9,0
0.48773,0.473935,0.508363,9,0
0.488463,0.472836,0.508363,9,0
0.48944,0.472226,0.507997,9,0
0.488829,0.473691,0.506654,9,0
0.48944,0.471615,0.505189,9,0
0.490294,0.469051,0.503724,9,0
0.48944,0.469906,0.501892,9,0
0.488951,0.470883,0.500671,9,0
0.487975,0.471859,0.499695,9,0
0.489684,0.4649,0.492736,9,0
0.488829,0.468929,0.491271,9,0
0.488707,0.46722,0.489073,9,0
0.489073,0.467342,0.487364,9,0
0.489073,0.467098,0.485899,9,0
0.487608,0.466732,0.485045,9,0
0.486632,0.463435,0.485045,9,0
0.485289,0.461604,0.485533,9,0
0.483091,0.460872,0.486876,9,0
0.479551,0.461848,0.489684,9,0
0.479917,0.462215,0.492003,9,0
0.480283,0.46197,0.492003,9,0
0.482115,0.462337,0.494323,9,0
0.483457,0.465389,0.495544,9,0
0.483457,0.471737,0.496032,9,0
0.483457,0.477109,0.496398,9,0
0.484434,0.481748,0.497619,9,0
0.486021,0.485899,0.498352,9,0
0.485655,0.488707,0.498596,9,0
0.484312,0.491515,0.498108,9,0
0.48419,0.492614,0.497986,9,0
0.482725,0.492248,0.497131,9,0
0.481382,0.492614,0.497131,9,0
0.480527,0.492858,0.497375,9,0
0.479917,0.493957,0.497253,9,0
0.481382,0.492858,0.499206,9,0
0.483213,0.490783,0.499206,9,0
0.484678,0.488463,0.49823,9,0
0.486387,0.487486,0.497375,9,0
0.487364,0.485777,0.497131,9,0
0.487853,0.483091,0.497375,9,0
0.486265,0.480283,0.496765,9,0
0.481748,0.478452,0.497253,9,0
0.483213,0.469906,0.497375,9,0
0.483702,0.4649,0.49591,9,0
0.484556,0.458552,0.495056,9,0
0.483457,0.459407,0.494811,9,0
0.482115,0.458064,0.494201,9,0
0.482481,0.455622,0.494811,9,0
0.483335,0.455744,0.495422,9,0
0.485167,0.457575,0.494567,9,0
0.485899,0.459895,0.494567,9,0
0.48712,0.464168,0.494445,9,0
0.48944,0.466854,0.493591,9,0
0.490905,0.469906,0.495422,9,0
0.490905,0.47247,0.497253,9,0
0.491149,0.47308,0.497253,9,0
0.49066,0.473569,0.496887,9,0
0.490416,0.473935,0.498474,9,0
0.490294,0.473324,0.501892,9,0
0.490294,0.473691,0.505189,9,0
0.488829,0.475766,0.508729,9,0
0.488097,0.476987,0.512025,9,0
0.487364,0.476621,0.514345,9,0
0.486876,0.476499,0.515322,9,0
0.486998,0.476377,0.515444,9,0
0.486876,0.475766,0.514955,9,0
0.486998,0.474911,0.513368,9,0
0.487242,0.473446,0.510194,9,0
0.487853,0.471371,0.507874,9,0
0.488585,0.472104,0.507508,9,0
0.489562,0.473446,0.507997,9,0
0.48944,0.472592,0.506532,9,0
0.489195,0.470639,0.503724,9,0
0.489073,0.470516,0.501892,9,0
0.488951,0.471127,0.49884,9,0
0.488463,0.469662,0.494567,9,0
0.488829,0.469051,0.493957,9,0
0.489073,0.469784,0.492614,9,0
0.488585,0.469906,0.492003,9,0
0.48773,0.469418,0.492248,9,0
0.485899,0.468685,0.491515,9,0
0.48358,0.464168,0.490538,9,1
0.483824,0.460994,0.489073,9,0
0.481626,0.458918,0.489562,9,0
0.479062,0.455988,0.490783,9,0
0.479673,0.4555,0.492126,9,0
0.479551,0.459163,0.493102,9,0
0.480894,0.463191,0.495056,9,0
0.483213,0.470883,0.496154,9,0
0.48419,0.4754,0.496765,9,0
0.485289,0.480283,0.497131,9,0
0.484922,0.485533,0.497253,9,0
0.485533,0.489195,0.497619,9,0
0.486387,0.492492,0.497253,9,0
0.486143,0.494445,0.497375,9,0
0.48712,0.494811,0.497864,9,0
0.487242,0.496643,0.497741,9,0
0.486143,0.49823,0.497986,9,0
0.485777,0.497253,0.497253,9,0
0.485167,0.494689,0.497619,9,0
0.483824,0.489562,0.497619,9,0
0.485777,0.485533,0.497741,9,0
0.484556,0.48126,0.496765,9,0
0.48419,0.476621,0.497131,9,0
0.485289,0.475278,0.497253,9,0
0.483702,0.47015,0.495422,9,0
0.483946,0.465755,0.496276,9,0
0.483213,0.466121,0.495788,9,0
0.484556,0.462093,0.494323,9,0
0.483091,0.459529,0.494689,9,0
0.481992,0.458308,0.493591,9,0
0.482847,0.456843,0.493224,9,0
0.48419,0.455622,0.492248,9,0
0.485045,0.456965,0.491515,9,0
0.485289,0.461482,0.491393,9,0
0.487853,0.463802,0.491393,9,0
0.489928,0.466732,0.491027,9,0
0.491149,0.470028,0.491271,9,0
0.491515,0.471493,0.492492,9,0
0.491881,0.471859,0.493346,9,0
0.49237,0.471737,0.494323,9,0
0.491515,0.472592,0.496276,9,0
0.490905,0.472714,0.500549,9,0
0.490172,0.47308,0.503479,9,0
0.489318,0.472836,0.506532,9,0
0.488829,0.473446,0.509462,9,0
0.488219,0.4754,0.511659,9,0
0.487242,0.476987,0.513002,9,0
0.486876,0.476865,0.513735,9,0
0.486387,0.476621,0.514345,9,0
0.486021,0.477597,0.514345,9,0
0.486265,0.476743,0.513857,9,0
0.487242,0.474301,0.51227,9,0
0.488829,0.469906,0.511049,9,0
0.488219,0.471371,0.508485,9,0
0.48773,0.473446,0.506776,9,0
0.489684,0.473813,0.504944,9,0
0.492003,0.470761,0.50177,9,0
0.492248,0.465999,0.499329,9,0
0.491515,0.466854,0.497741,9,0
0.491271,0.470516,0.49591,9,0
0.491637,0.469173,0.494323,9,0
0.491149,0.466976,0.492614,9,0
0.490294,0.46661,0.490905,9,0
0.488707,0.464778,0.489684,9,0
0.485533,0.46136,0.489684,9,0
0.481504,0.458674,0.490416,9,1
0.481138,0.453913,0.493346,9,0
0.481504,0.453547,0.4953,9,0
0.481382,0.458796,0.496398,9,0
0.482603,0.463924,0.497131,9,0
0.483335,0.468441,0.496765,9,0
0.484312,0.470639,0.497131,9,0
0.484678,0.474423,0.496887,9,0
0.484922,0.477109,0.496887,9,0
0.486998,0.481626,0.496643,9,0
0.48651,0.484922,0.496887,9,0
0.486265,0.488707,0.497375,9,0
0.485899,0.492126,0.496887,9,0
0.486143,0.495056,0.497131,9,0
0.484556,0.497131,0.496887,9,0
0.484556,0.496765,0.497253,9,0
0.48419,0.496765,0.497741,9,0
0.484678,0.49591,0.497741,9,0
0.486021,0.493224,0.497131,9,0
0.486021,0.489073,0.496765,9,0
0.48419,0.4848,0.497131,9,0
0.48358,0.482725,0.497253,9,0
0.482969,0.476743,0.497864,9,0
0.482969,0.469173,0.497741,9,0
0.483213,0.466488,0.498474,9,0
0.483335,0.464046,0.498108,9,0
0.482603,0.459163,0.497131,9,0
0.482603,0.458674,0.497864,9,0
0.483213,0.457453,0.496398,9,0
0.483091,0.457697,0.494811,9,0
0.485045,0.458552,0.491637,9,0
0.485777,0.459895,0.489073,9,0
0.487486,0.460505,0.48358,9,0
0.487975,0.462581,0.483824,9,0
0.48944,0.464168,0.487486,9,0
0.490172,0.468197,0.492614,9,0
0.490783,0.473446,0.499206,9,0
0.492126,0.4754,0.502503,9,0
0.492614,0.473324,0.505311,9,0
0.492126,0.471493,0.506532,9,0
0.490416,0.470883,0.506898,9,0
0.488829,0.471859,0.506532,9,0
0.487486,0.472836,0.50702,9,0
0.487242,0.474667,0.507508,9,0
0.486387,0.476499,0.508241,9,0
0.485167,0.476743,0.509584,9,0
0.485045,0.476254,0.510805,9,0
0.484922,0.476254,0.511293,9,0
0.484922,0.475888,0.510927,9,0
0.485899,0.474057,0.510927,9,0
0.486632,0.471981,0.510316,9,0
0.486876,0.471249,0.509095,9,0
0.487242,0.471981,0.507508,9,0
0.488585,0.471493,0.503235,9,0
0.489318,0.471249,0.498596,9,0
0.490294,0.470516,0.494811,9,0
0.489928,0.469784,0.492858,9,0
0.489073,0.471615,0.492858,9,0
0.488707,0.472348,0.492126,9,0
0.488585,0.471493,0.489684,9,0
0.488829,0.47015,0.487975,9,0
0.48944,0.466976,0.486265,9,0
0.488341,0.465511,0.485533,9,0
0.488219,0.466243,0.485655,9,0
0.486876,0.465389,0.486754,9,0
0.484678,0.463069,0.489073,9,1
0.483335,0.462581,0.491637,9,0
0.479795,0.46075,0.49237,9,0
0.476987,0.458918,0.494445,9,0
0.4754,0.458918,0.497986,9,0
0.478452,0.460139,0.499451,9,0
0.480039,0.465511,0.498352,9,0
0.481992,0.473202,0.497741,9,0
0.484922,0.479184,0.497864,9,0
0.484922,0.485411,0.497619,9,0
0.486754,0.489195,0.497619,9,0
0.488341,0.492248,0.497253,9,0
0.489806,0.494201,0.497375,9,0
0.486998,0.495056,0.497131,9,0
0.484312,0.496398,0.496398,9,0
0.481138,0.494811,0.496643,9,0
0.479795,0.49298,0.497253,9,0
0.47833,0.492492,0.497375,9,0
0.476865,0.491759,0.496276,9,0
0.47894,0.489928,0.496154,9,0
0.48358,0.488341,0.496765,9,0
0.48358,0.48712,0.496032,9,0
0.484434,0.486265,0.496521,9,0
0.485045,0.485655,0.496276,9,0
0.483335,0.480161,0.49591,9,0
0.483091,0.473324,0.496643,9,0
0.48126,0.468319,0.497253,9,0
0.482603,0.463558,0.497619,9,0
0.482603,0.459285,0.497741,9,0
0.482115,0.458308,0.497253,9,0
0.482725,0.458796,0.496032,9,0
0.483946,0.458064,0.494567,9,0
0.4848,0.459285,0.494445,9,0
0.485533,0.461726,0.492614,9,0
0.486632,0.463191,0.490416,9,0
0.488097,0.465267,0.488707,9,0
0.488463,0.467831,0.488829,9,0
0.489318,0.468807,0.489562,9,0
0.489928,0.469662,0.491149,9,0
0.490172,0.470883,0.4953,9,0
0.490416,0.472226,0.497741,9,0
0.490416,0.472226,0.500794,9,0
0.49005,0.472348,0.502625,9,0
0.489806,0.47308,0.504334,9,0
0.489195,0.474057,0.507142,9,0
0.488829,0.474911,0.507752,9,0
0.488463,0.474667,0.508729,9,0
0.488829,0.474789,0.509095,9,0
0.487853,0.475644,0.511537,9,0
0.487608,0.475034,0.513613,9,0
0.487242,0.474789,0.514589,9,0
0.48712,0.473202,0.513735,9,0
0.487853,0.470639,0.512392,9,0
0.489318,0.469051,0.510927,9,0
0.490538,0.470639,0.509828,9,0
0.490783,0.471981,0.50763,9,0
0.49066,0.472104,0.502869,9,0
0.491027,0.469051,0.498108,9,0
0.490538,0.468075,0.493346,9,0
0.489928,0.470761,0.490294,9,0
0.489806,0.471371,0.487364,9,0
0.489562,0.469418,0.486143,9,0
0.488463,0.468197,0.484312,9,0
0.486876,0.465267,0.483946,9,0
0.484678,0.460628,0.485655,9,1
0.482969,0.45843,0.486998,9,0
0.48126,0.455256,0.488707,9,0
0.47833,0.45611,0.491515,9,0
0.476254,0.463924,0.494079,9,0
0.475644,0.472226,0.496032,9,0
0.477353,0.473935,0.497131,9,0
0.47833,0.474057,0.49591,9,0
0.48187,0.47601,0.495666,9,0
0.483457,0.48187,0.496032,9,0
0.484068,0.486265,0.496643,9,0
0.484068,0.491515,0.496521,9,0
0.484434,0.495056,0.497131,9,0
0.48419,0.497619,0.497864,9,0
0.485045,0.499573,0.49884,9,0
0.485167,0.499939,0.499329,9,0
0.4848,0.497741,0.499573,9,0
0.483946,0.499329,0.500305,9,0
0.484312,0.494933,0.499939,9,0
0.482969,0.488463,0.497253,9,0
0.483457,0.485167,0.496398,9,0
0.484312,0.480405,0.49591,9,0
0.483946,0.474423,0.496032,9,0
0.483457,0.471737,0.496643,9,0
0.483702,0.469173,0.495178,9,0
0.484434,0.466121,0.494689,9,0
0.482969,0.465145,0.495422,9,0
0.48419,0.464534,0.4953,9,0
0.483702,0.460505,0.493346,9,0
0.483335,0.459163,0.493346,9,0
0.483702,0.45782,0.49298,9,0
0.484556,0.456721,0.491271,9,0
0.485167,0.45843,0.489562,9,0
0.485411,0.46136,0.489928,9,0
0.486632,0.464412,0.490538,9,0
0.487608,0.46722,0.491393,9,0
0.488951,0.468929,0.492858,9,0
0.489562,0.470272,0.493346,9,0
0.490538,0.469173,0.494079,9,0
0.490172,0.473813,0.497131,9,0
0.489195,0.476621,0.499939,9,0
0.490172,0.473813,0.501038,9,0
0.489806,0.4754,0.503113,9,0
0.489806,0.474789,0.505189,9,0
0.489562,0.475644,0.506409,9,0
0.489073,0.476254,0.50702,9,0
0.488341,0.476499,0.507386,9,0
0.488585,0.474911,0.507264,9,0
0.48773,0.473202,0.507997,9,0
0.486876,0.47308,0.50934,9,0
0.486143,0.471981,0.511293,9,0
0.485289,0.470883,0.512147,9,0
0.486021,0.470761,0.512025,9,0
0.487608,0.469296,0.510316,9,0
0.487975,0.469296,0.507508,9,0
0.488097,0.470639,0.5047,9,0
0.488951,0.471981,0.502991,9,0
0.488951,0.472348,0.500549,9,0
0.488219,0.47308,0.498474,9,0
0.488829,0.472348,0.497253,9,0
0.487975,0.471249,0.495544,9,0
0.487486,0.472104,0.494079,9,0
0.487486,0.472348,0.49298,9,0
0.487242,0.473202,0.49066,9,0
0.487364,0.470272,0.488463,9,0
0.486754,0.468197,0.486632,9,0
0.484678,0.467342,0.484434,9,1
0.483457,0.463802,0.485289,9,0
0.482237,0.460994,0.485289,9,0
0.479429,0.461116,0.48651,9,0
0.477231,0.459773,0.488829,9,0
0.477231,0.461238,0.490416,9,0
0.476499,0.464168,0.491271,9,0
0.477475,0.467831,0.492858,9,0
0.478696,0.470272,0.493591,9,0
0.481138,0.4754,0.494811,9,0
0.483091,0.479551,0.49591,9,0
0.484678,0.484068,0.496276,9,0
0.4848,0.488585,0.496765,9,0
0.486021,0.492858,0.497375,9,0
0.486265,0.496887,0.497497,9,0
0.486387,0.498108,0.497375,9,0
0.48712,0.497741,0.497375,9,0
0.48712,0.496154,0.496765,9,0
0.485777,0.496398,0.496276,9,0
0.484678,0.494567,0.49591,9,0
0.485899,0.492003,0.496398,9,0
0.48651,0.489684,0.495544,9,0
0.484678,0.487486,0.495544,9,0
0.484312,0.480039,0.494567,9,0
0.482237,0.473569,0.493835,9,0
0.480772,0.469051,0.493591,9,0
0.480161,0.461238,0.493346,9,0
0.479795,0.458796,0.49237,9,0
0.479551,0.458552,0.491271,9,0
0.479184,0.457453,0.490905,9,0
0.480527,0.459163,0.489684,9,0
0.48187,0.461238,0.487853,9,0
0.482603,0.462825,0.487853,9,0
0.483335,0.465633,0.489195,9,0
0.484434,0.468197,0.490172,9,0
0.485899,0.469051,0.49005,9,0
0.48712,0.470394,0.491515,9,0
0.488219,0.471493,0.491149,9,0
0.48944,0.472714,0.491149,9,0
0.488219,0.474911,0.493468,9,0
0.487853,0.4754,0.494933,9,0
0.487364,0.473569,0.497375,9,0
0.488341,0.471981,0.499084,9,0
0.488829,0.471371,0.500671,9,0
0.488463,0.472592,0.502869,9,0
0.488097,0.473691,0.503601,9,0
0.48773,0.473691,0.504334,9,0
0.487364,0.473569,0.505433,9,0
0.486998,0.471737,0.507142,9,0
0.486876,0.470761,0.507752,9,0
0.487242,0.470028,0.507752,9,0
0.486754,0.471981,0.506898,9,0
0.486876,0.471737,0.505921,9,0
0.48773,0.470883,0.505433,9,0
0.488219,0.472104,0.503235,9,0
0.488951,0.471737,0.501648,9,0
0.489684,0.471493,0.500183,9,0
0.488585,0.474911,0.496154,9,0
0.489195,0.472592,0.495666,9,0
0.490172,0.468563,0.494811,9,0
0.489318,0.468929,0.493224,9,0
0.489684,0.468319,0.492492,9,0
0.48944,0.466976,0.49237,9,0
0.488463,0.465877,0.490783,9,0
0.487242,0.464046,0.488341,9,1
0.484922,0.462703,0.48773,9,0
0.482603,0.46075,0.488463,9,0
0.480161,0.460383,0.491027,9,0
0.47833,0.460628,0.492492,9,0
0.477842,0.460261,0.492736,9,0
0.478086,0.463802,0.493346,9,0
0.48065,0.46954,0.494811,9,0
0.482481,0.472226,0.494689,9,0
0.483091,0.475888,0.495666,9,0
0.483457,0.478818,0.49591,9,0
0.484312,0.481138,0.496398,9,0
0.485045,0.48358,0.496276,9,0
0.484678,0.487364,0.496398,9,0
0.484434,0.49005,0.496887,9,0
0.484312,0.492492,0.497497,9,0
0.483457,0.495178,0.496765,9,0
0.483824,0.497253,0.497009,9,0
0.483213,0.497253,0.497375,9,0
0.483457,0.496398,0.497253,9,0
0.483335,0.493713,0.496398,9,0
0.484068,0.489806,0.495544,9,0
0.484312,0.48712,0.494323,9,0
0.483946,0.483824,0.4953,9,0
0.483702,0.482359,0.4953,9,0
0.483457,0.477109,0.494933,9,0
0.482969,0.471859,0.49591,9,0
0.48358,0.469173,0.496398,9,0
0.483091,0.464534,0.496154,9,0
0.482603,0.462459,0.497619,9,0
0.481504,0.462215,0.497986,9,0
0.482237,0.458796,0.49823,9,0
0.483091,0.458186,0.497009,9,0
0.482969,0.459529,0.495788,9,0
0.484312,0.460505,0.495178,9,0
0.485411,0.461726,0.493957,9,0
0.486754,0.463069,0.492736,9,0
0.488097,0.465023,0.491027,9,0
0.488219,0.467831,0.488463,9,0
0.488097,0.47015,0.48651,9,0
0.489195,0.47308,0.485045,9,0
0.490294,0.473691,0.487364,9,0
0.489928,0.473202,0.49237,9,0
0.489806,0.474301,0.498474,9,0
0.489195,0.474179,0.501892,9,0
0.488707,0.473569,0.504212,9,0
0.488463,0.473935,0.505677,9,0
0.48773,0.473935,0.508119,9,0
0.487608,0.473324,0.508729,9,0
0.486143,0.473324,0.509217,9,0
0.485777,0.474423,0.509462,9,0
0.485899,0.474179,0.510072,9,0
0.486387,0.473935,0.510438,9,0
0.485411,0.474179,0.511049,9,0
0.48712,0.474179,0.509095,9,0
0.48773,0.47308,0.507264,9,0
0.488829,0.471615,0.506165,9,0
0.489195,0.471737,0.505921,9,0
0.488463,0.473324,0.504944,9,0
0.488829,0.472958,0.503968,9,0
0.488951,0.471127,0.501282,9,0
0.488219,0.470883,0.497864,9,0
0.488463,0.471615,0.494567,9,0
0.487975,0.470761,0.491881,9,0
0.487486,0.469906,0.489928,9,0
0.486876,0.470028,0.487853,9,0
0.485411,0.468929,0.48773,9,1
0.483335,0.467098,0.487853,9,0
0.47833,0.464656,0.488707,9,0
0.478208,0.460872,0.490294,9,0
0.477842,0.456965,0.492614,9,0
0.477964,0.454157,0.494079,9,0
0.478696,0.455744,0.4953,9,0
0.480527,0.459529,0.495544,9,0
0.481992,0.465389,0.496521,9,0
0.48358,0.471737,0.496398,9,0
0.485899,0.47894,0.497741,9,0
0.484678,0.48773,0.497864,9,0
0.486021,0.493468,0.499329,9,0
0.486632,0.497619,0.499939,9,0
0.485411,0.499573,0.498962,9,0
0.485533,0.498352,0.499817,9,0
0.485045,0.497131,0.499451,9,0
0.484068,0.495666,0.498596,9,0
0.482969,0.494689,0.498352,9,0
0.482603,0.493346,0.497497,9,0
0.482359,0.491027,0.497131,9,0
0.482237,0.488341,0.496887,9,0
0.483702,0.486876,0.496521,9,0
0.482603,0.483335,0.495422,9,0
0.4848,0.480161,0.496154,9,0
0.4848,0.479184,0.496643,9,0
0.483091,0.474667,0.497009,9,0
0.482847,0.468441,0.496521,9,0
0.480894,0.463069,0.496154,9,0
0.481138,0.458064,0.495056,9,0
0.479795,0.455866,0.493102,9,0
0.479551,0.456232,0.492736,9,0
0.481504,0.457942,0.492614,9,0
0.483457,0.459529,0.492248,9,0
0.484434,0.462703,0.491759,9,0
0.485411,0.466732,0.492126,9,0
0.487608,0.469051,0.490783,9,0
0.487486,0.470272,0.492126,9,0
0.487975,0.471249,0.49237,9,0
0.488951,0.471981,0.491515,9,0
0.489562,0.470516,0.492248,9,0
0.489562,0.471005,0.4953,9,0
0.490905,0.472836,0.498352,9,0
0.490294,0.472592,0.501648,9,0
0.489806,0.472714,0.503601,9,0
0.487975,0.475034,0.507264,9,0
0.487486,0.47601,0.509217,9,0
0.486754,0.475644,0.511171,9,0
0.486265,0.475034,0.512636,9,0
0.486265,0.474057,0.513735,9,0
0.48712,0.471981,0.512758,9,0
0.487486,0.471249,0.510805,9,0
0.487486,0.471737,0.510194,9,0
0.488707,0.471371,0.510072,9,0
0.488707,0.471615,0.508485,9,0
0.488585,0.471371,0.506043,9,0
0.489684,0.471127,0.503357,9,0
0.49005,0.470516,0.501038,9,0
0.489318,0.471615,0.499084,9,0
0.489318,0.472592,0.495178,9,0
0.490294,0.466488,0.491393,9,0
0.488463,0.465145,0.488829,9,0
0.487242,0.466488,0.486265,9,0
0.485777,0.465145,0.486265,9,0
0.484556,0.465267,0.488097,9,0
0.483702,0.466976,0.488097,9,1
0.482847,0.465755,0.488829,9,0
0.48187,0.464046,0.491027,9,0
