0.493102,0.48065,0.523623,12,0
0.493346,0.478208,0.523135,12,0
0.493102,0.477475,0.520693,12,0
0.492736,0.476377,0.517763,12,0
0.492614,0.474789,0.514955,12,0
0.492736,0.473446,0.514101,12,1
0.493835,0.475278,0.51056,12,0
0.495178,0.480039,0.51056,12,0
0.497253,0.481992,0.511903,12,0
0.496154,0.482237,0.510682,12,0
0.494323,0.481016,0.514711,12,0
0.495544,0.481748,0.516543,12,0
0.497253,0.481016,0.520205,12,0
0.49823,0.477964,0.522647,12,0
0.497619,0.472348,0.523135,12,0
0.49823,0.472836,0.525088,12,0
0.499817,0.471737,0.525088,12,0
0.500183,0.468685,0.525211,12,0
0.500671,0.468319,0.527042,12,0
0.501648,0.46954,0.526065,12,0
0.501282,0.467464,0.52692,12,0
0.501648,0.46429,0.527652,12,0
0.500427,0.464046,0.528019,12,0
0.501282,0.46197,0.530338,12,0
0.500183,0.459895,0.53046,12,0
0.50116,0.462093,0.530216,12,0
0.50116,0.463558,0.528263,12,0
0.50177,0.464168,0.526676,12,0
0.50116,0.468685,0.524112,12,0
0.500061,0.473202,0.523135,12,0
0.499451,0.475766,0.521182,12,0
0.497986,0.476743,0.520205,12,0
0.497009,0.480527,0.518862,12,0
0.496032,0.483946,0.51874,12,0
0.494323,0.484556,0.517641,12,0
0.493957,0.484556,0.516909,12,0
0.493835,0.486632,0.516543,12,0
0.493468,0.488341,0.513735,12,0
0.492492,0.486998,0.513002,12,0
0.493468,0.484556,0.512514,12,0
0.489684,0.482115,0.510072,12,0
0.49005,0.476743,0.511537,12,0
0.49005,0.475522,0.515322,12,0
0.490416,0.473935,0.518862,12,0
0.491759,0.475766,0.523623,12,0
0.491637,0.480283,0.525577,12,0
0.49005,0.482969,0.527286,12,0
0.490416,0.48419,0.52985,12,0
0.491271,0.484434,0.528141,12,0
0.492126,0.48419,0.528629,12,0
0.493224,0.484312,0.531681,12,0
0.493835,0.486387,0.529484,12,0
0.493591,0.485167,0.530949,12,0
0.493835,0.485655,0.53278,12,0
0.494933,0.492126,0.534733,12,0
0.494567,0.491881,0.535466,12,0
0.494811,0.494079,0.537297,12,0
0.495178,0.495544,0.535344,12,0
0.495544,0.492736,0.533512,12,0
0.495788,0.489195,0.532169,12,0
0.495666,0.48651,0.529484,12,0
0.495178,0.483702,0.52753,12,0
0.494079,0.481748,0.525821,12,0
0.493713,0.481748,0.524112,12,0
0.493591,0.480161,0.52399,12,0
0.492736,0.477475,0.522769,12,0
0.49298,0.476499,0.52167,12,0
0.492248,0.474911,0.519228,12,0
0.494201,0.474545,0.516543,12,0
0.495178,0.473691,0.512758,12,0
0.495422,0.476254,0.511293,12,1
0.497864,0.479795,0.511781,12,0
0.493591,0.481504,0.510438,12,0
0.493835,0.48065,0.515322,12,0
0.49591,0.481748,0.515566,12,0
0.494933,0.47894,0.518984,12,0
0.49591,0.477964,0.523868,12,0
0.497375,0.477964,0.523746,12,0
0.496154,0.476987,0.523868,12,0
0.496521,0.475766,0.526798,12,0
0.500061,0.475522,0.52399,12,0
0.500061,0.475278,0.522281,12,0
0.500061,0.473324,0.524478,12,0
0.500916,0.471615,0.523501,12,0
0.499817,0.470761,0.524478,12,0
0.500305,0.466121,0.528141,12,0
0.498108,0.460872,0.530827,12,0
0.499573,0.45843,0.533879,12,0
0.499939,0.456599,0.534001,12,0
0.501526,0.457453,0.532047,12,0
0.501038,0.463313,0.528385,12,0
0.50177,0.467708,0.526065,12,0
0.500916,0.470516,0.523379,12,0
0.500305,0.474545,0.521182,12,0
0.499084,0.476743,0.520083,12,0
0.497864,0.478452,0.519228,12,0
0.496643,0.479307,0.519961,12,0
0.495056,0.479673,0.520938,12,0
0.495422,0.482359,0.520693,12,0
0.493835,0.481626,0.519595,12,0
0.495178,0.481504,0.519473,12,0
0.49591,0.483824,0.517763,12,0
0.495788,0.487975,0.514833,12,0
0.494445,0.489073,0.512514,12,0
0.491271,0.48773,0.512636,12,0
0.490416,0.484922,0.511903,12,0
0.486265,0.479917,0.514345,12,0
0.488097,0.474789,0.517153,12,0
0.489928,0.475522,0.516543,12,0
0.490416,0.470639,0.518374,12,0
0.491393,0.475522,0.522281,12,0
0.490294,0.477719,0.521792,12,0
0.491393,0.477719,0.524234,12,0
0.492126,0.480405,0.526309,12,0
0.492858,0.482115,0.526676,12,0
0.493957,0.482237,0.52985,12,0
0.494811,0.485045,0.52985,12,0
0.494689,0.484922,0.530949,12,0
0.495178,0.486387,0.533634,12,0
0.496032,0.491271,0.534489,12,0
0.496032,0.492126,0.534977,12,0
0.496276,0.492003,0.534977,12,0
0.495788,0.491393,0.53278,12,0
0.495666,0.488951,0.531559,12,0
0.49591,0.485655,0.530704,12,0
0.494811,0.483824,0.527774,12,0
0.494445,0.481626,0.525699,12,0
0.493713,0.480039,0.524356,12,0
0.493468,0.476987,0.522647,12,0
0.492492,0.475888,0.521792,12,0
0.493224,0.478452,0.522036,12,0
0.493346,0.478574,0.520816,12,0
0.493591,0.479062,0.519473,12,0
0.493713,0.477842,0.516787,12,0
0.495422,0.479551,0.51642,12,1
0.496398,0.479551,0.512514,12,0
0.498108,0.478086,0.511659,12,0
0.498596,0.479795,0.511537,12,0
0.496887,0.47833,0.51227,12,0
0.4953,0.479917,0.515444,12,0
0.494811,0.479062,0.519839,12,0
0.496887,0.478086,0.522891,12,0
0.497741,0.474545,0.523135,12,0
0.49884,0.472348,0.526798,12,0
0.499817,0.474057,0.526187,12,0
0.500549,0.474789,0.525333,12,0
0.500549,0.472592,0.524234,12,0
0.500305,0.471249,0.527408,12,0
0.503235,0.471615,0.526187,12,0
0.502381,0.469296,0.524966,12,0
0.502259,0.46661,0.528141,12,0
0.500916,0.463313,0.528995,12,0
0.500671,0.461604,0.532658,12,0
0.50116,0.458064,0.532536,12,0
0.502014,0.45904,0.532047,12,0
0.502259,0.463558,0.528873,12,0
0.502625,0.467953,0.525455,12,0
0.501526,0.472836,0.523013,12,0
0.499695,0.474911,0.522158,12,0
0.500183,0.477964,0.52167,12,0
0.498596,0.480283,0.51874,12,0
0.498352,0.479795,0.520816,12,0
0.495666,0.480894,0.522036,12,0
0.495788,0.481626,0.522158,12,0
0.494811,0.48126,0.523257,12,0
0.495788,0.480161,0.521792,12,0
0.496521,0.48187,0.519961,12,0
0.496887,0.483335,0.517763,12,0
0.496032,0.485533,0.513002,12,0
0.493957,0.485045,0.513368,12,0
0.491759,0.48419,0.510438,12,0
0.488585,0.479673,0.512758,12,0
0.489562,0.476621,0.516298,12,0
0.489073,0.475766,0.514223,12,0
0.490416,0.472592,0.520938,12,0
0.492614,0.475034,0.521182,12,0
0.49066,0.476865,0.522769,12,0
0.493835,0.477109,0.527408,12,0
0.493346,0.482115,0.525211,12,0
0.493102,0.483457,0.52753,12,0
0.495544,0.483824,0.528751,12,0
0.494933,0.485167,0.528751,12,0
0.4953,0.485411,0.530216,12,0
0.495544,0.488707,0.531925,12,0
0.495544,0.490905,0.533879,12,0
0.496154,0.49066,0.535954,12,0
0.497009,0.492248,0.536931,12,0
0.495544,0.492003,0.534123,12,0
0.496154,0.488707,0.531803,12,0
0.49591,0.484434,0.529972,12,0
0.495544,0.482115,0.525943,12,0
0.494933,0.479429,0.524478,12,0
0.494201,0.479673,0.522647,12,0
0.494079,0.47894,0.522281,12,0
0.493713,0.47894,0.519595,12,0
0.493468,0.478086,0.518374,12,0
0.494323,0.478696,0.518618,12,0
0.493346,0.479673,0.51581,12,0
0.494811,0.481138,0.515932,12,0
0.496032,0.481992,0.514223,12,1
0.497131,0.481748,0.511903,12,0
0.497009,0.480161,0.513002,12,0
0.499451,0.481138,0.513857,12,0
0.498352,0.477842,0.515688,12,0
0.498596,0.474423,0.519839,12,0
0.500916,0.473202,0.520205,12,0
0.501526,0.469051,0.522281,12,0
0.501404,0.464656,0.526431,12,0
0.502747,0.465511,0.527042,12,0
0.502503,0.467831,0.524722,12,0
0.503113,0.467708,0.526187,12,0
0.502991,0.467831,0.525943,12,0
0.503357,0.468441,0.525088,12,0
0.50409,0.467586,0.526431,12,0
0.504578,0.465999,0.526676,12,0
0.503357,0.464656,0.528019,12,0
0.503968,0.463802,0.529606,12,0
0.503846,0.465633,0.527774,12,0
0.503235,0.467342,0.526065,12,0
0.502869,0.470028,0.5246,12,0
0.50177,0.47247,0.522891,12,0
0.501282,0.4754,0.521426,12,0
0.500916,0.476254,0.521182,12,0
0.499695,0.477475,0.521304,12,0
0.49884,0.477719,0.52167,12,0
0.497131,0.478574,0.52167,12,0
0.497497,0.479184,0.521426,12,0
0.495544,0.478696,0.522158,12,0
0.494811,0.47833,0.521792,12,0
0.493102,0.477597,0.522647,12,0
0.495056,0.480283,0.520571,12,0
0.493591,0.479795,0.518862,12,0
0.493346,0.47601,0.51642,12,0
0.495788,0.47601,0.513368,12,0
0.494567,0.478696,0.511781,12,0
0.496154,0.477475,0.512392,12,0
0.493224,0.480039,0.516054,12,0
0.491515,0.481138,0.517763,12,0
0.491637,0.484556,0.523013,12,0
0.491149,0.488097,0.526309,12,0
0.491881,0.487608,0.527896,12,0
0.49237,0.487608,0.528751,12,0
0.49237,0.485533,0.528507,12,0
0.493468,0.484678,0.52985,12,0
0.494933,0.486143,0.528507,12,0
0.493957,0.486265,0.529239,12,0
0.494933,0.487486,0.531681,12,0
0.494811,0.488829,0.532169,12,0
0.494567,0.489195,0.534855,12,0
0.495666,0.491149,0.535344,12,0
0.494689,0.492003,0.534489,12,0
0.495666,0.491881,0.533757,12,0
0.495666,0.488829,0.532536,12,0
0.496154,0.487242,0.529972,12,0
0.494689,0.485289,0.527774,12,0
0.493591,0.484068,0.527164,12,0
0.494323,0.483702,0.526798,12,0
0.493835,0.482969,0.525821,12,0
0.493224,0.480894,0.524356,12,0
0.493468,0.478452,0.5246,12,0
0.492736,0.478574,0.522403,12,0
0.492614,0.47894,0.522036,12,0
0.49298,0.476743,0.521304,12,0
0.492736,0.475644,0.519228,12,0
0.494201,0.478208,0.516909,12,1
0.496276,0.481748,0.514711,12,0
0.496276,0.482969,0.51349,12,0
0.496154,0.483213,0.513857,12,0
0.497986,0.481504,0.512147,12,0
0.497131,0.480283,0.514223,12,0
0.497986,0.479184,0.516298,12,0
0.497375,0.476743,0.520449,12,0
0.49884,0.473202,0.523257,12,0
0.499817,0.472226,0.523623,12,0
0.499817,0.470028,0.524478,12,0
0.500183,0.470883,0.526676,12,0
0.501648,0.471127,0.523868,12,0
0.500671,0.469662,0.523501,12,0
0.500549,0.468563,0.526065,12,0
0.501526,0.468441,0.525577,12,0
0.501038,0.46722,0.527164,12,0
0.50116,0.464534,0.530582,12,0
0.501648,0.461604,0.531559,12,0
0.502381,0.461116,0.531193,12,0
0.503235,0.463435,0.529728,12,0
0.502869,0.468319,0.526431,12,0
0.502503,0.471005,0.52399,12,0
0.501892,0.473446,0.523135,12,0
0.50116,0.475156,0.520816,12,0
0.500183,0.476865,0.520083,12,0
0.499084,0.476743,0.521914,12,0
0.498474,0.478086,0.522281,12,0
0.49591,0.477719,0.521792,12,0
0.496765,0.477231,0.522036,12,0
0.495544,0.476987,0.522647,12,0
0.496154,0.478696,0.521182,12,0
0.495422,0.480039,0.521182,12,0
0.495788,0.479673,0.518374,12,0
0.496154,0.478086,0.515688,12,0
0.494811,0.478696,0.509584,12,0
0.493713,0.477475,0.511781,12,0
0.493957,0.479062,0.512636,12,0
0.493346,0.479673,0.514223,12,0
0.492003,0.479673,0.518984,12,0
0.493468,0.483335,0.522891,12,0
0.492614,0.48419,0.524966,12,0
0.493835,0.481748,0.526798,12,0
0.495544,0.485533,0.528019,12,0
0.494933,0.484312,0.527896,12,0
0.495666,0.48358,0.531071,12,0
0.496398,0.48651,0.531193,12,0
0.496032,0.487975,0.531803,12,0
0.495544,0.488097,0.533879,12,0
0.496154,0.489562,0.533146,12,0
0.49591,0.488585,0.533146,12,0
0.496154,0.487975,0.53339,12,0
0.496765,0.48944,0.532658,12,0
0.496521,0.488585,0.531437,12,0
0.496276,0.487853,0.529728,12,0
0.495666,0.484068,0.526798,12,0
0.496032,0.483457,0.525943,12,0
0.4953,0.480161,0.524234,12,0
0.494689,0.479062,0.523623,12,0
0.494079,0.477475,0.52167,12,0
0.494445,0.477842,0.520938,12,0
0.494567,0.476743,0.519717,12,0
0.494689,0.476743,0.517397,12,0
0.4953,0.478696,0.516176,12,0
0.496521,0.477842,0.515078,12,0
0.497986,0.478452,0.514711,12,1
0.496765,0.480527,0.51349,12,0
0.495178,0.480039,0.5152,12,0
0.497986,0.482481,0.517275,12,0
0.498108,0.481382,0.515688,12,0
0.497986,0.477109,0.520327,12,0
0.500061,0.474057,0.522158,12,0
0.500183,0.476987,0.522403,12,0
0.500549,0.472958,0.524844,12,0
0.502381,0.470028,0.525088,12,0
0.501526,0.469906,0.526065,12,0
0.502625,0.468319,0.527164,12,0
0.502014,0.465023,0.528751,12,0
0.50177,0.466243,0.529361,12,0
0.502869,0.466732,0.529361,12,0
0.503601,0.465999,0.529361,12,0
0.504212,0.467342,0.528385,12,0
0.504578,0.467464,0.52753,12,0
0.503601,0.468075,0.527164,12,0
0.502991,0.468929,0.527774,12,0
0.502991,0.469051,0.527408,12,0
0.503235,0.47015,0.526065,12,0
0.501892,0.472226,0.525943,12,0
0.500794,0.472958,0.526309,12,0
0.500183,0.476254,0.524234,12,0
0.500061,0.477231,0.523379,12,0
0.498962,0.477109,0.521426,12,0
0.498962,0.479673,0.519839,12,0
0.497986,0.483091,0.518618,12,0
0.49591,0.48358,0.516543,12,0
0.493957,0.482481,0.516054,12,0
0.493957,0.483824,0.515932,12,0
0.49591,0.486021,0.511537,12,0
0.493346,0.480894,0.51056,12,0
0.493468,0.479307,0.512514,12,0
0.49298,0.476987,0.512025,12,0
0.49237,0.474057,0.514101,12,0
0.492248,0.474057,0.519961,12,0
0.493224,0.479429,0.522158,12,0
0.492614,0.481016,0.525088,12,0
0.493835,0.482603,0.529484,12,0
0.493835,0.485777,0.528751,12,0
0.494445,0.485167,0.532658,12,0
0.496154,0.488951,0.532047,12,0
0.496032,0.488951,0.531803,12,0
0.496765,0.487975,0.534001,12,0
0.496521,0.489806,0.533146,12,0
0.496521,0.49005,0.534123,12,0
0.497253,0.488951,0.533879,12,0
0.496765,0.489195,0.534367,12,0
0.497253,0.489073,0.532658,12,0
0.496887,0.487853,0.532536,12,0
0.496398,0.486876,0.530827,12,0
0.496154,0.485655,0.52985,12,0
0.495666,0.48419,0.527042,12,0
0.494933,0.48187,0.525577,12,0
0.495056,0.478208,0.523379,12,0
0.494201,0.476865,0.523013,12,0
0.494445,0.476132,0.522158,12,0
0.493713,0.4754,0.520938,12,0
0.493224,0.47601,0.520083,12,0
0.493591,0.47833,0.519228,12,0
0.494567,0.477475,0.517519,12,0
0.4953,0.480161,0.516543,12,0
0.496276,0.481626,0.514101,12,1
0.497864,0.482847,0.512025,12,0
0.495666,0.484678,0.511049,12,0
0.495178,0.484312,0.511293,12,0
0.497375,0.483946,0.515566,12,0
0.497619,0.48187,0.516665,12,0
0.499695,0.478574,0.522647,12,0
0.50177,0.473569,0.524112,12,0
0.501526,0.471859,0.527042,12,0
0.501282,0.46954,0.530094,12,0
0.502503,0.468685,0.527164,12,0
0.501282,0.468197,0.529484,12,0
0.502747,0.467831,0.529972,12,0
0.502991,0.468197,0.528019,12,0
0.503235,0.46954,0.526554,12,0
0.503601,0.469173,0.526676,12,0
0.503968,0.468685,0.526554,12,0
0.5047,0.468807,0.527408,12,0
0.503235,0.467708,0.528629,12,0
0.503479,0.468075,0.529606,12,0
0.502991,0.468319,0.528873,12,0
0.503846,0.469173,0.528995,12,0
0.503479,0.470761,0.527896,12,0
0.502014,0.472592,0.526309,12,0
0.501282,0.474545,0.524234,12,0
0.500671,0.476621,0.522769,12,0
0.500183,0.477231,0.521304,12,0
0.499206,0.479184,0.519595,12,0
0.497131,0.480161,0.519228,12,0
0.496154,0.481748,0.519106,12,0
0.493957,0.479795,0.517886,12,0
0.494079,0.478696,0.516909,12,0
0.49298,0.477719,0.514223,12,0
0.495544,0.473813,0.514589,12,0
0.496154,0.475034,0.511781,12,0
0.496765,0.473691,0.510805,12,0
0.496643,0.478574,0.515444,12,0
0.493957,0.482237,0.517641,12,0
0.495788,0.483946,0.522281,12,0
0.494933,0.485899,0.525088,12,0
0.495544,0.48773,0.527652,12,0
0.495788,0.486632,0.530338,12,0
0.495422,0.485167,0.529972,12,0
0.496154,0.485045,0.530582,12,0
0.496398,0.485899,0.528873,12,0
0.496276,0.484434,0.529972,12,0
0.496154,0.484922,0.531193,12,0
0.496521,0.488341,0.531437,12,0
0.495666,0.486387,0.533146,12,0
0.49591,0.486876,0.534245,12,0
0.497619,0.490294,0.534245,12,0
0.497009,0.490538,0.533268,12,0
0.497864,0.489684,0.532414,12,0
0.497497,0.487975,0.53046,12,0
0.497864,0.485289,0.529117,12,0
0.497131,0.484556,0.528141,12,0
0.495422,0.48358,0.525088,12,0
0.49591,0.481016,0.526187,12,0
0.495178,0.478208,0.524844,12,0
0.494933,0.479551,0.524722,12,0
0.495178,0.480405,0.523868,12,0
0.494445,0.478452,0.523257,12,0
0.494445,0.477597,0.522036,12,0
0.494323,0.478086,0.520816,12,0
0.495056,0.477842,0.51813,12,0
0.496154,0.480527,0.516298,12,1
0.497741,0.481992,0.514223,12,0
0.500671,0.483335,0.509462,12,0
0.502014,0.486998,0.505799,12,0
0.496154,0.485045,0.507874,12,0
0.495056,0.4848,0.517763,12,0
0.498352,0.480039,0.520449,12,0
0.500305,0.473202,0.520449,12,0
0.501526,0.464778,0.529728,12,0
0.502869,0.465389,0.52692,12,0
0.502259,0.464168,0.529117,12,0
0.502991,0.463558,0.529117,12,0
0.502869,0.465633,0.527408,12,0
0.503357,0.468929,0.52753,12,0
0.504822,0.471249,0.525333,12,0
0.505433,0.471859,0.523623,12,0
0.505433,0.472958,0.523135,19,0
0.505311,0.474301,0.522525,19,0
0.506287,0.475644,0.522769,19,0
0.506287,0.475278,0.522281,19,0
0.505555,0.476499,0.521914,19,0
0.505555,0.476865,0.523013,19,0
0.506165,0.476377,0.523013,19,0
0.505189,0.476621,0.522281,19,0
0.505189,0.477597,0.523868,19,0
0.504578,0.486143,0.527164,19,0
0.501892,0.492003,0.529361,19,0
0.500061,0.502869,0.531315,19,0
0.497864,0.493102,0.527896,19,0
0.49884,0.499206,0.529728,19,0
0.500305,0.502869,0.533024,19,0
0.499695,0.500183,0.532414,19,0
0.50116,0.496032,0.5351,19,0
0.502259,0.497986,0.536442,19,0
0.502625,0.496887,0.535466,19,0
0.503357,0.496276,0.535954,19,0
0.504334,0.497009,0.535466,19,0
0.504334,0.496887,0.534367,19,0
0.504456,0.496887,0.534611,19,0
0.503968,0.496765,0.533268,19,0
0.503357,0.496643,0.533268,19,0
0.504578,0.497375,0.533634,19,0
0.50409,0.497131,0.533512,19,0
0.50409,0.496765,0.534733,19,0
0.503846,0.497131,0.533634,19,0
0.503968,0.496887,0.53339,19,0
0.503601,0.497131,0.53339,19,0
0.503479,0.497497,0.533268,19,0
0.503357,0.497009,0.534977,19,0
0.504944,0.496276,0.534367,19,0
0.504578,0.494689,0.533879,19,0
0.503601,0.494689,0.530949,19,0
0.503235,0.497741,0.531559,19,0
0.502747,0.496032,0.534001,19,0
0.501892,0.496276,0.533512,19,0
0.501282,0.496398,0.532414,19,0
0.500794,0.496032,0.532536,19,0
0.500549,0.496643,0.533879,19,0
0.500183,0.496765,0.534245,19,0
0.500061,0.496276,0.535222,19,0
0.500061,0.49591,0.535222,19,0
0.499817,0.4953,0.534855,19,0
0.499451,0.494445,0.535588,19,0
0.499695,0.495422,0.537053,19,0
0.499329,0.496521,0.537663,19,0
0.499084,0.494933,0.535832,19,0
0.500183,0.49591,0.53632,19,0
0.499329,0.497131,0.534733,19,0
0.498352,0.497864,0.533268,19,0
0.498108,0.497375,0.530949,19,0
0.498108,0.495788,0.528141,19,0
0.497253,0.495544,0.525333,19,0
0.49591,0.494201,0.522769,19,0
0.495056,0.4953,0.519839,19,0
0.494811,0.495422,0.517763,19,0
0.49591,0.494445,0.518252,19,0
0.497009,0.488341,0.521914,19,0
0.498108,0.485533,0.525211,19,0
0.497986,0.481382,0.52692,19,0
0.498596,0.478696,0.529606,19,0
0.496887,0.478696,0.531681,19,0
0.494689,0.476743,0.534001,19,0
0.493957,0.478696,0.535222,19,0
0.494323,0.480527,0.536198,19,0
0.496032,0.47894,0.537785,19,0
0.496887,0.478696,0.537053,19,0
0.497741,0.480527,0.534733,19,0
0.497131,0.477964,0.534123,19,0
0.496765,0.476254,0.535832,19,0
0.498352,0.476132,0.537175,19,0
0.495422,0.473569,0.535588,19,0
0.499206,0.468075,0.537663,19,0
0.498962,0.470883,0.535466,19,0
0.498108,0.472836,0.532658,19,0
0.500183,0.473935,0.52692,19,0
0.499939,0.474423,0.524966,19,0
0.502503,0.480527,0.522158,19,0
0.501648,0.483335,0.518374,19,0
0.503846,0.485655,0.516054,19,0
0.496887,0.48944,0.511415,19,0
0.497619,0.490416,0.51581,19,0
0.498962,0.495422,0.513124,19,0
0.497375,0.491027,0.510805,19,0
0.496276,0.486632,0.516787,19,0
0.497131,0.492248,0.516054,19,0
0.495178,0.495544,0.513368,19,0
0.49591,0.492492,0.520205,19,0
0.496276,0.489684,0.519106,19,0
0.497619,0.489073,0.519106,19,0
0.499451,0.485777,0.523379,19,0
0.498108,0.487242,0.52167,19,0
0.499084,0.480894,0.52692,19,0
0.501282,0.476499,0.528995,19,0
0.499939,0.475766,0.529728,19,0
0.502381,0.467708,0.536198,19,0
0.502381,0.469173,0.533146,19,0
0.499939,0.466854,0.535588,19,0
0.502014,0.461726,0.538762,19,0
0.501038,0.463313,0.538884,19,0
0.502747,0.463802,0.539006,19,0
0.503235,0.464656,0.538274,19,0
0.502869,0.466976,0.535344,19,0
0.502747,0.471249,0.534611,19,0
0.503846,0.476377,0.532414,19,0
0.502625,0.480283,0.527896,19,0
0.500305,0.483457,0.52692,19,0
0.499451,0.484556,0.52692,19,0
0.498596,0.488707,0.52167,19,0
0.497131,0.491027,0.518984,19,0
0.497497,0.491149,0.517031,19,0
0.493102,0.492248,0.513735,19,0
0.492614,0.49298,0.512147,19,0
0.493102,0.493102,0.510805,19,0
0.492614,0.493713,0.508485,19,0
0.493346,0.493468,0.507752,19,0
0.493468,0.490538,0.509584,19,0
0.493468,0.486632,0.508485,19,0
0.494079,0.486143,0.511049,19,0
0.497497,0.484434,0.513124,19,0
0.49884,0.479917,0.512147,19,0
0.500305,0.472836,0.519595,19,0
0.50116,0.46954,0.521304,19,0
0.501282,0.467708,0.525211,19,0
0.500427,0.464412,0.52753,19,0
0.499695,0.463435,0.528507,19,0
0.499084,0.463069,0.531193,19,0
0.499939,0.46368,0.530827,19,0
0.500916,0.463435,0.531559,19,0
0.501038,0.461482,0.533268,19,0
0.502136,0.46197,0.531925,19,0
0.502014,0.460872,0.532414,19,0
0.502259,0.460017,0.530827,19,0
0.502259,0.461482,0.530216,19,0
0.501526,0.462825,0.529606,19,0
0.501038,0.464778,0.527286,19,0
0.500183,0.466366,0.526309,19,0
0.499451,0.468197,0.524234,19,0
0.500183,0.472104,0.520449,19,0
0.497864,0.475522,0.519351,19,0
0.49823,0.480283,0.516298,19,0
0.497864,0.485655,0.513246,19,0
0.4953,0.488463,0.511781,19,0
0.496398,0.492614,0.511049,19,0
0.494811,0.495544,0.509462,19,0
0.494689,0.496765,0.509584,19,0
0.493591,0.495178,0.511537,19,0
0.494323,0.496887,0.510805,19,0
0.494079,0.495666,0.509584,19,0
0.496032,0.492614,0.514589,19,0
0.497009,0.490416,0.517519,19,0
0.497497,0.491149,0.51581,19,0
0.500061,0.486387,0.524356,19,0
0.499451,0.482237,0.525088,19,0
0.500427,0.481748,0.527042,19,0
0.501404,0.475156,0.537785,19,0
0.502381,0.475278,0.536565,19,0
0.500671,0.475522,0.537175,19,0
0.502136,0.472836,0.541814,19,0
0.500671,0.470394,0.541448,19,0
0.501282,0.469662,0.541692,19,0
0.503113,0.469051,0.543523,19,0
0.503479,0.470761,0.541082,19,0
0.503724,0.469906,0.540471,19,0
0.503846,0.469418,0.540838,19,0
0.503113,0.468319,0.538762,19,0
0.502136,0.472226,0.536931,19,0
0.502136,0.475766,0.533024,19,0
0.50116,0.477475,0.530704,19,0
0.501282,0.48065,0.526431,19,0
0.500183,0.48419,0.523013,19,0
0.497619,0.48712,0.519106,19,0
0.496032,0.48944,0.516665,19,0
0.494933,0.492003,0.514345,19,0
0.494201,0.493224,0.51288,19,0
0.492614,0.493346,0.511537,19,0
0.492492,0.494445,0.510438,19,0
0.492248,0.493102,0.50934,19,0
0.491637,0.492126,0.50995,19,0
0.492492,0.492492,0.509462,19,0
0.492248,0.491759,0.508851,19,0
0.493102,0.488463,0.50995,19,0
0.496765,0.48419,0.510805,19,0
0.494689,0.4848,0.511415,19,0
0.498108,0.479062,0.517031,19,0
0.498352,0.473569,0.519961,19,0
0.499206,0.470761,0.523501,19,0
0.500916,0.463558,0.526431,19,0
0.49823,0.45843,0.529728,19,0
0.49823,0.46075,0.531315,19,0
0.49884,0.459773,0.531193,19,0
0.498962,0.459285,0.531437,19,0
0.498718,0.46136,0.530216,19,0
0.499939,0.463191,0.529972,19,0
0.500794,0.464168,0.527774,19,0
0.500794,0.465023,0.527286,19,0
0.500671,0.464656,0.525577,19,0
0.500671,0.463924,0.525333,19,0
0.499939,0.463191,0.525088,19,0
0.500671,0.464534,0.524844,19,0
0.498962,0.465755,0.523623,19,0
0.498108,0.466243,0.523013,19,0
0.499084,0.468807,0.520938,19,0
0.499817,0.473324,0.518374,19,0
0.499695,0.478696,0.515688,19,0
0.496887,0.48358,0.51227,19,0
0.49591,0.488463,0.510927,19,0
0.496154,0.492492,0.509828,19,0
0.493957,0.495422,0.509584,19,0
0.493224,0.498474,0.508485,19,0
0.493957,0.499084,0.507997,19,0
0.493468,0.496765,0.511537,19,0
0.495178,0.496154,0.51227,19,0
0.497009,0.494567,0.511415,19,0
0.500183,0.49005,0.522891,19,0
0.500549,0.489928,0.521548,19,0
0.498474,0.486632,0.520449,19,0
0.503724,0.482847,0.533268,19,0
0.501282,0.475888,0.530949,19,0
0.502259,0.470883,0.537541,19,0
0.504334,0.467831,0.542425,19,0
0.503235,0.467708,0.540349,19,0
0.503968,0.468441,0.539128,19,0
0.504578,0.468685,0.538518,19,0
0.504822,0.468929,0.536809,19,0
0.505555,0.470516,0.53632,19,0
0.504822,0.471127,0.534733,19,0
0.504578,0.470639,0.535222,19,0
0.503968,0.470394,0.536076,19,0
0.503968,0.472714,0.5351,19,0
0.503235,0.473324,0.534611,19,0
0.501892,0.474057,0.533268,19,0
0.502136,0.476499,0.531315,19,0
0.502014,0.479917,0.528141,19,0
0.499817,0.482115,0.524844,19,0
0.499084,0.484068,0.522769,19,0
0.497009,0.48651,0.517519,19,0
0.49591,0.489073,0.515566,19,0
0.494323,0.491027,0.513857,19,0
0.493224,0.489562,0.511903,19,0
0.491759,0.487608,0.512636,19,1
0.491271,0.489806,0.510072,19,0
0.491515,0.492736,0.510316,19,0
0.491027,0.492492,0.510316,19,0
0.492003,0.491515,0.510194,19,0
0.494689,0.491149,0.510072,19,0
0.493591,0.490538,0.512025,19,0
0.494445,0.488097,0.514467,19,0
0.496398,0.486998,0.515322,19,0
0.497497,0.47894,0.520449,19,0
0.499573,0.473813,0.526187,19,0
0.499573,0.472104,0.526187,19,0
0.500549,0.466243,0.530949,19,0
0.499084,0.462215,0.530582,19,0
0.499084,0.465633,0.529728,19,0
0.499084,0.464046,0.531193,19,0
0.499817,0.463313,0.530827,19,0
0.500427,0.464168,0.531071,19,0
0.50177,0.465877,0.529606,19,0
