0.492248,0.530216,0.508485,9,0
0.49237,0.530582,0.508485,9,0
0.493346,0.532658,0.50934,9,0
0.493102,0.533757,0.509217,9,0
0.49591,0.534245,0.509095,9,0
0.495178,0.536809,0.508363,9,0
0.496154,0.538518,0.506287,9,0
0.497864,0.538274,0.503724,9,0
0.497864,0.539128,0.502991,9,0
0.495056,0.534733,0.508119,9,0
0.495178,0.533024,0.508729,9,0
0.495544,0.532047,0.507752,9,0
0.494201,0.526554,0.510316,9,0
0.493957,0.522036,0.511659,9,0
0.493102,0.518618,0.513368,9,0
0.492858,0.514711,0.515444,9,0
0.491271,0.511171,0.522769,9,0
0.491393,0.51227,0.528263,9,0
0.496032,0.525699,0.524356,9,0
0.499451,0.534123,0.528019,9,0
0.499695,0.54975,0.530582,9,0
0.503357,0.563057,0.520449,9,0
0.506409,0.556709,0.52167,9,0
0.505799,0.549139,0.527286,9,0
0.51056,0.545721,0.528263,9,0
0.504578,0.540838,0.526554,9,0
0.500916,0.531803,0.522525,9,0
0.50177,0.523013,0.517275,9,0
0.502869,0.513979,0.512636,9,0
0.505799,0.506532,0.505433,9,0
0.508119,0.500549,0.499206,9,0
0.509462,0.495178,0.497375,9,0
0.509828,0.492614,0.495666,9,0
0.508607,0.492126,0.49298,9,0
0.507997,0.492858,0.492492,9,0
0.509584,0.492736,0.493713,9,0
0.51056,0.493591,0.49823,9,0
0.51056,0.494689,0.50409,9,0
0.508973,0.500061,0.508607,9,0
0.505799,0.506776,0.515688,9,0
0.502869,0.514223,0.522281,9,0
0.504822,0.523868,0.527042,9,0
0.505555,0.532047,0.534489,9,0
0.506043,0.539373,0.538762,9,0
0.507142,0.542425,0.539006,9,0
0.507264,0.54096,0.53632,9,0
0.507997,0.538884,0.531193,9,0
0.508973,0.53571,0.52692,9,0
0.50702,0.533146,0.523501,9,0
0.506043,0.531437,0.520571,9,0
0.505311,0.530704,0.518618,9,0
0.502991,0.531437,0.517886,9,0
0.499695,0.532047,0.517031,9,0
0.497375,0.529117,0.51874,9,0
0.494933,0.5246,0.520938,9,0
0.493102,0.516665,0.523868,9,0
0.49237,0.511537,0.524844,9,0
0.491759,0.505189,0.527652,9,0
0.491637,0.501892,0.529361,9,0
0.491759,0.499573,0.529972,9,0
0.491881,0.499695,0.530949,9,0
0.49237,0.501648,0.529606,9,0
0.493102,0.501526,0.52985,9,0
0.493346,0.503235,0.530216,9,0
0.492736,0.507508,0.529728,9,0
0.492492,0.511415,0.529117,9,0
0.492492,0.51349,0.528019,9,0
0.493468,0.515932,0.527408,9,0
0.494323,0.520205,0.525455,9,0
0.495788,0.524478,0.521914,9,0
0.499939,0.529239,0.519595,9,0
0.501648,0.534367,0.516787,9,0
0.505189,0.53925,0.515566,9,0
0.506776,0.538884,0.516298,9,0
0.508363,0.534245,0.520816,9,0
0.509217,0.528751,0.525455,9,0
0.509095,0.525821,0.530582,9,0
0.509828,0.524112,0.53278,9,0
0.510682,0.523379,0.534001,9,0
0.510682,0.523379,0.532536,9,0
0.510438,0.524966,0.529361,9,0
0.511293,0.521914,0.527652,9,0
0.511171,0.519717,0.525211,9,0
0.511781,0.51813,0.52167,9,0
0.512147,0.514101,0.519839,9,0
0.512636,0.509584,0.517641,9,0
0.51227,0.506409,0.514101,9,0
0.512147,0.502747,0.50995,9,0
0.512758,0.498962,0.507142,9,0
0.513857,0.497375,0.505921,9,0
0.513613,0.496276,0.503601,9,0
0.513368,0.496276,0.503968,9,0
0.514833,0.494811,0.505067,9,0
0.516298,0.495788,0.506898,9,0
0.51642,0.49823,0.509095,9,0
0.516176,0.502014,0.51227,9,0
0.51642,0.50409,0.514833,9,0
0.514101,0.507752,0.517153,9,0
0.512758,0.511293,0.519473,9,0
0.512025,0.513368,0.522891,9,0
0.509828,0.51581,0.524844,9,0
0.50934,0.519473,0.526554,9,0
0.510682,0.521914,0.530704,9,0
0.509584,0.524844,0.533757,9,0
0.509217,0.528629,0.534733,9,0
0.508485,0.529117,0.535588,9,0
0.508485,0.530216,0.532292,9,0
0.508973,0.531193,0.527286,9,0
0.509584,0.530949,0.52399,9,0
0.509462,0.530704,0.521182,9,0
0.509706,0.530216,0.518862,9,0
0.509706,0.53046,0.516787,9,0
0.508363,0.528751,0.516543,9,0
0.507386,0.526798,0.517153,9,0
0.5047,0.524722,0.519228,9,0
0.502014,0.523379,0.520449,9,0
0.499206,0.518496,0.522891,9,0
0.498596,0.514345,0.524112,9,0
0.497375,0.508363,0.526554,9,0
0.495666,0.502869,0.530582,9,0
0.496032,0.500305,0.531193,9,0
0.49591,0.499329,0.532169,9,0
0.496643,0.500061,0.532292,9,0
0.497864,0.503724,0.531559,9,0
0.496521,0.50763,0.531315,9,0
0.497986,0.511659,0.530094,9,0
0.498108,0.513246,0.528751,9,0
0.500549,0.514711,0.527286,9,0
0.502014,0.516298,0.525333,9,0
0.503724,0.519473,0.523501,9,0
0.503235,0.522647,0.522281,9,0
0.504334,0.525699,0.519839,9,0
0.505921,0.526676,0.519595,9,0
0.505311,0.527286,0.519473,9,0
0.505677,0.529361,0.519351,9,0
0.505921,0.529606,0.518862,9,0
0.506654,0.526798,0.52106,9,0
0.507142,0.526065,0.523135,9,0
0.50702,0.527164,0.525211,9,0
0.507874,0.525577,0.529606,9,0
0.507874,0.524234,0.533024,9,0
0.507874,0.523379,0.534611,9,0
0.508851,0.522769,0.534489,9,0
0.510316,0.52167,0.532292,9,0
0.512147,0.518374,0.532536,9,0
0.513857,0.516909,0.531437,9,0
0.513735,0.51581,0.529606,9,0
0.509462,0.514833,0.528263,9,0
0.510072,0.513368,0.523501,9,0
0.510682,0.50995,0.520205,9,0
0.509828,0.506654,0.516298,9,0
0.50995,0.503235,0.51288,9,0
0.510927,0.50116,0.509462,9,0
0.512514,0.498962,0.507386,9,0
0.514223,0.497986,0.505555,9,0
0.515078,0.497864,0.503113,9,0
0.516176,0.496887,0.503601,9,0
0.518008,0.495422,0.504944,9,0
0.519473,0.495788,0.507508,9,0
0.519106,0.497253,0.509584,9,0
0.51642,0.499817,0.511903,9,0
0.515932,0.503113,0.513368,9,0
0.514467,0.504212,0.516298,9,0
0.510805,0.506898,0.519595,9,0
0.511537,0.513124,0.521182,9,0
0.508851,0.515566,0.525211,9,0
0.507508,0.516298,0.53046,9,0
0.507508,0.520327,0.531681,9,0
0.505921,0.523257,0.534367,9,0
0.505555,0.524966,0.536076,9,0
0.505555,0.526065,0.53632,9,0
0.5047,0.527042,0.534489,9,0
0.505189,0.526798,0.531071,9,0
0.505555,0.526187,0.527774,9,0
0.505921,0.52692,0.524234,9,0
0.505677,0.525943,0.521426,9,0
0.50702,0.525821,0.519228,9,0
0.506043,0.526065,0.518252,9,0
0.505311,0.526676,0.517519,9,0
0.50409,0.524234,0.518374,9,0
0.502747,0.523379,0.520083,9,0
0.500916,0.521792,0.52167,9,0
0.499939,0.519717,0.523379,9,0
0.498108,0.516665,0.524722,9,0
0.497864,0.513368,0.52692,9,0
0.496521,0.509584,0.528507,9,0
0.494689,0.504578,0.530704,9,0
0.493713,0.500305,0.531925,9,0
0.493957,0.497253,0.531559,9,0
0.495788,0.496643,0.531315,9,0
0.496643,0.498596,0.531193,9,0
0.496276,0.503113,0.530827,9,0
0.495178,0.50702,0.530704,9,0
0.495178,0.508485,0.530827,9,0
0.497009,0.510682,0.530338,9,0
0.497131,0.513857,0.528019,9,0
0.49884,0.51813,0.525211,9,0
0.50116,0.521426,0.523135,9,0
0.503113,0.524356,0.521304,9,0
0.504456,0.52753,0.519106,9,0
0.504822,0.530094,0.517763,9,0
0.505433,0.531071,0.518008,9,0
0.506165,0.52985,0.519839,9,1
0.507386,0.528385,0.521914,9,0
0.508607,0.525821,0.525577,9,0
0.508485,0.523746,0.529972,9,0
0.508973,0.523746,0.532047,9,0
0.507752,0.522158,0.534611,9,0
0.508119,0.520816,0.534489,9,0
0.509584,0.519839,0.534611,9,0
0.508485,0.518984,0.532169,9,0
0.510316,0.517275,0.530338,9,0
0.508973,0.514101,0.528629,9,0
0.508485,0.511659,0.524844,9,0
0.509706,0.509584,0.520693,9,0
0.510316,0.507264,0.517763,9,0
0.510072,0.504578,0.514833,9,0
0.510316,0.502136,0.511903,9,0
0.511537,0.500305,0.509828,9,0
0.511415,0.499206,0.508241,9,0
0.512636,0.498718,0.50702,9,0
0.513368,0.497986,0.506776,9,0
0.514833,0.496398,0.508485,9,0
0.516543,0.497864,0.510682,9,0
0.515932,0.499573,0.513857,9,0
0.513857,0.501526,0.516665,9,0
0.513368,0.506165,0.517641,9,0
0.511293,0.508241,0.519595,9,0
0.510316,0.50995,0.522525,9,0
0.510316,0.51227,0.523746,9,0
0.508729,0.513857,0.526187,9,0
0.508729,0.516909,0.527896,9,0
0.506898,0.52106,0.529484,9,0
0.505799,0.522647,0.532047,9,0
0.505555,0.523379,0.534733,9,0
0.504822,0.526431,0.533757,9,0
0.504578,0.528385,0.532047,9,0
0.50409,0.528019,0.53046,9,0
0.504212,0.528507,0.526676,9,0
0.504578,0.525943,0.525211,9,0
0.504944,0.525455,0.522647,9,0
0.505067,0.5246,0.520938,9,0
0.505189,0.524478,0.519228,9,0
0.505189,0.523868,0.518984,9,0
0.503846,0.522158,0.520327,9,0
0.503357,0.521426,0.519595,9,0
0.503601,0.522891,0.519228,9,0
0.502503,0.521304,0.519228,9,0
0.502625,0.51874,0.521792,9,0
0.502869,0.516054,0.524112,9,0
0.502381,0.515932,0.525699,9,0
0.502259,0.515688,0.526309,9,0
0.50177,0.51227,0.530094,9,0
0.501282,0.512147,0.529972,9,0
0.502014,0.514589,0.528751,9,0
0.502259,0.515932,0.52753,9,0
0.501526,0.51874,0.525211,9,0
0.502381,0.520205,0.523501,9,0
0.504212,0.521182,0.521182,9,0
0.505677,0.524112,0.518618,9,0
0.505921,0.52753,0.516665,9,0
0.506287,0.530216,0.5152,9,0
0.50702,0.532414,0.514345,9,0
0.508851,0.534001,0.514833,9,0
0.510682,0.534855,0.515932,9,0
0.512392,0.535222,0.518008,9,0
0.513979,0.534611,0.521548,9,1
0.513246,0.533757,0.523013,9,0
0.51349,0.533268,0.52399,9,0
0.51642,0.532902,0.523746,9,0
0.513613,0.534367,0.522036,9,0
0.511293,0.528507,0.522525,9,0
0.512392,0.525088,0.52106,9,0
0.512758,0.522403,0.518496,9,0
0.513735,0.518374,0.516787,9,0
0.513735,0.516054,0.5152,9,0
0.511659,0.513979,0.513368,9,0
0.510682,0.511049,0.511171,9,0
0.511293,0.507508,0.509706,9,0
0.512392,0.5047,0.508729,9,0
0.514101,0.503601,0.507508,9,0
0.515566,0.501526,0.50702,9,0
0.516176,0.500183,0.507752,9,0
0.518374,0.500549,0.508485,9,0
0.519473,0.50116,0.509462,9,0
0.519106,0.502869,0.511415,9,0
0.516543,0.505067,0.51349,9,0
0.516176,0.511171,0.513124,9,0
0.515078,0.51349,0.515322,9,0
0.51349,0.515688,0.517641,9,0
0.513857,0.519228,0.51813,9,0
0.511415,0.522036,0.519106,9,0
0.509217,0.522036,0.523868,9,0
0.508119,0.525577,0.524478,9,0
0.507874,0.530827,0.525821,9,0
0.505799,0.531437,0.530338,9,0
0.504944,0.533634,0.529606,9,0
0.506043,0.535222,0.526309,9,0
0.505921,0.534123,0.524478,9,0
0.506043,0.533757,0.520571,9,0
0.505799,0.533757,0.516176,9,0
0.506409,0.532292,0.513613,9,0
0.505433,0.530704,0.512636,9,0
0.505311,0.529239,0.512147,9,0
0.5047,0.528507,0.51227,9,0
0.503235,0.52985,0.511537,9,0
0.502625,0.528141,0.513857,9,0
0.501038,0.526554,0.514955,9,0
0.50116,0.526431,0.514833,9,0
0.499329,0.522403,0.519839,9,0
0.498352,0.517763,0.523868,9,0
0.498352,0.515932,0.526187,9,0
0.497497,0.513735,0.529728,9,0
0.497741,0.513124,0.53046,9,0
0.497741,0.513613,0.530582,9,0
0.497497,0.513246,0.531071,9,0
0.498352,0.514711,0.530338,9,0
0.497986,0.516787,0.528995,9,0
0.497131,0.51874,0.52692,9,0
0.498108,0.519839,0.525088,9,0
0.499084,0.519717,0.524478,9,0
0.499451,0.520693,0.522891,9,0
0.500916,0.522281,0.520449,9,0
0.501526,0.523746,0.519228,9,0
0.501892,0.526309,0.516909,9,0
0.502991,0.528751,0.515322,9,0
0.502259,0.530582,0.514955,9,0
0.503601,0.531559,0.513979,9,0
0.505555,0.532292,0.513857,9,0
0.506287,0.531193,0.516054,9,0
0.50702,0.532292,0.518252,9,1
0.50702,0.531803,0.520938,9,0
0.507142,0.529972,0.525088,9,0
0.50763,0.530094,0.528141,9,0
0.507386,0.530704,0.528507,9,0
0.507752,0.52753,0.530827,9,0
0.509095,0.525943,0.531559,9,0
0.51056,0.525088,0.531071,9,0
0.509828,0.523257,0.52985,9,0
0.508607,0.520571,0.52692,9,0
0.508363,0.51874,0.522403,9,0
0.508973,0.513857,0.519106,9,0
0.50995,0.508973,0.516787,9,0
0.510316,0.506043,0.51349,9,0
0.510316,0.503357,0.510682,9,0
0.511049,0.500305,0.508485,9,0
0.512392,0.498962,0.506287,9,0
0.513613,0.496154,0.504822,9,0
0.5152,0.49591,0.505921,9,0
0.517397,0.496643,0.50763,9,0
0.518862,0.498718,0.509828,9,0
0.516909,0.500549,0.51288,9,0
0.514101,0.504212,0.513857,9,0
0.514101,0.508119,0.513979,9,0
0.513246,0.509217,0.515566,9,0
0.511659,0.509462,0.520205,9,0
0.510438,0.512514,0.520938,9,0
0.507874,0.515688,0.523257,9,0
0.505677,0.516176,0.526798,9,0
0.504456,0.518618,0.530704,9,0
0.503846,0.523501,0.533512,9,0
0.502259,0.526676,0.536687,9,0
0.500549,0.527652,0.538152,9,0
0.500305,0.527164,0.537785,9,0
0.500671,0.526065,0.535344,9,0
0.501282,0.525211,0.531437,9,0
0.501648,0.525088,0.526554,9,0
0.503479,0.526798,0.521304,9,0
0.502381,0.527408,0.518496,9,0
0.502625,0.530216,0.515688,9,0
0.501892,0.531071,0.514711,9,0
0.501038,0.529361,0.516054,9,0
0.50116,0.528629,0.516176,9,0
0.500427,0.525943,0.518252,9,0
0.499329,0.523135,0.519839,9,0
0.497375,0.519839,0.522769,9,0
0.496521,0.514589,0.525821,9,0
0.494811,0.510072,0.528995,9,0
0.493835,0.506898,0.530704,9,0
0.493835,0.505189,0.530216,9,0
0.493957,0.503235,0.530582,9,0
0.493713,0.501892,0.530704,9,0
0.494567,0.503113,0.52985,9,0
0.4953,0.505677,0.529361,9,0
0.494811,0.508729,0.528629,9,0
0.493468,0.511781,0.528629,9,0
0.494323,0.51288,0.528263,9,0
0.496521,0.514467,0.527286,9,0
0.497986,0.518374,0.525333,9,0
0.498962,0.522158,0.523623,9,0
0.500916,0.526065,0.521182,9,0
0.500916,0.530338,0.520693,9,0
0.502747,0.533512,0.519473,9,0
0.504456,0.534733,0.521792,9,0
0.506287,0.536442,0.522647,9,0
0.506532,0.535832,0.524356,9,1
0.507508,0.533879,0.526065,9,0
0.50763,0.530338,0.529606,9,0
0.507752,0.52692,0.532047,9,0
0.508119,0.524356,0.532536,9,0
0.510805,0.522036,0.532414,9,0
0.510682,0.518618,0.531437,9,0
0.50995,0.514833,0.528507,9,0
0.512147,0.511171,0.524966,9,0
0.511903,0.508363,0.519473,9,0
0.511415,0.505555,0.514589,9,0
0.512147,0.500671,0.50934,9,0
0.512025,0.497741,0.506776,9,0
0.512392,0.49591,0.504578,9,0
0.512514,0.495422,0.502014,9,0
0.513368,0.493835,0.501526,9,0
0.514467,0.49298,0.501892,9,0
0.516665,0.49298,0.502869,9,0
0.517275,0.493102,0.505799,9,0
0.514711,0.4953,0.508607,9,0
0.514711,0.501038,0.510072,9,0
0.514955,0.504944,0.51288,9,0
0.512514,0.507508,0.517763,9,0
0.510316,0.511781,0.521304,9,0
0.508973,0.518252,0.523379,9,0
0.508241,0.521182,0.527408,9,0
0.50763,0.52399,0.531071,9,0
0.507874,0.525821,0.533879,9,0
0.507386,0.528507,0.537297,9,0
0.506287,0.531681,0.536198,9,0
0.505433,0.531315,0.5351,9,0
0.506165,0.528385,0.533268,9,0
0.506776,0.528385,0.529972,9,0
0.505677,0.52985,0.525821,9,0
0.504822,0.529972,0.523135,9,0
0.505189,0.52985,0.521426,9,0
0.504944,0.530338,0.518862,9,0
0.505433,0.52985,0.517886,9,0
0.504334,0.526187,0.519473,9,0
0.503601,0.525333,0.518374,9,0
0.502014,0.523623,0.518374,9,0
0.500671,0.51874,0.520693,9,0
0.499451,0.514711,0.522525,9,0
0.497253,0.510316,0.524112,9,0
0.494323,0.506165,0.526554,9,0
0.494689,0.502136,0.528507,9,0
0.495178,0.499329,0.529606,9,0
0.494933,0.498352,0.530704,9,0
0.495178,0.498718,0.530827,9,0
0.49591,0.500183,0.531193,9,0
0.495666,0.503113,0.531437,9,0
0.495544,0.506776,0.530827,9,0
0.49591,0.50995,0.52985,9,0
0.497375,0.51227,0.529117,9,0
0.497741,0.515932,0.526554,9,0
0.498962,0.518496,0.523379,9,0
0.500916,0.520816,0.521304,9,0
0.501648,0.523013,0.519351,9,0
0.502991,0.526676,0.518252,9,0
0.503235,0.52985,0.517763,9,0
0.504334,0.532292,0.51642,9,0
0.506165,0.533634,0.515932,9,0
0.507386,0.534367,0.51642,9,0
0.508973,0.534001,0.518008,9,0
0.508973,0.532292,0.521914,9,0
0.50934,0.529728,0.526431,9,1
0.508485,0.527896,0.531681,9,0
0.50763,0.527408,0.534367,9,0
0.507997,0.526309,0.534245,9,0
0.508363,0.523623,0.534367,9,0
0.509584,0.522158,0.532169,9,0
0.510194,0.520693,0.530094,9,0
0.511293,0.518618,0.527774,9,0
0.513368,0.515688,0.525577,9,0
0.513735,0.513368,0.523623,9,0
0.513124,0.510927,0.520083,9,0
0.511659,0.508241,0.516909,9,0
0.510316,0.506654,0.513002,9,0
0.511659,0.503724,0.50995,9,0
0.511781,0.500794,0.508119,9,0
0.511903,0.498962,0.505555,9,0
0.512758,0.497986,0.502625,9,0
0.514223,0.497253,0.50116,9,0
0.51642,0.495056,0.502014,9,0
0.519595,0.494201,0.504822,9,0
0.518496,0.496032,0.50763,9,0
0.516176,0.499573,0.510194,9,0
0.513857,0.504456,0.512025,9,0
0.514223,0.507264,0.513979,9,0
0.513368,0.509095,0.516665,9,0
0.511537,0.511659,0.519717,9,0
0.509462,0.518008,0.522769,9,0
0.508241,0.523013,0.525455,9,0
0.508729,0.525455,0.530582,9,0
0.50763,0.528019,0.534977,9,0
0.505433,0.530704,0.537297,9,0
0.505067,0.534489,0.534977,9,0
0.506532,0.532414,0.533757,9,0
0.507264,0.531315,0.531193,9,0
0.506898,0.531559,0.527286,9,0
0.506654,0.532047,0.523135,9,0
0.506654,0.531681,0.520449,9,0
0.506532,0.531925,0.517519,9,0
0.506532,0.531925,0.515444,9,0
0.506532,0.530827,0.515444,9,0
0.504944,0.529117,0.515322,9,0
0.503479,0.526798,0.515932,9,0
0.500671,0.524478,0.517153,9,0
0.500061,0.519839,0.519717,9,0
0.498962,0.515322,0.521304,9,0
0.495422,0.510805,0.524966,9,0
0.492492,0.505433,0.528873,9,0
0.492858,0.502625,0.530094,9,0
0.493835,0.500305,0.53046,9,0
0.494933,0.499084,0.531193,9,0
0.496398,0.499573,0.531315,9,0
0.497131,0.502747,0.531071,9,0
0.496276,0.50702,0.530582,9,0
0.496032,0.510438,0.529484,9,0
0.495544,0.512392,0.528995,9,0
0.496765,0.514467,0.527286,9,0
0.497864,0.516054,0.526187,9,0
0.499451,0.519228,0.523135,9,0
0.500916,0.523623,0.520449,9,0
0.502014,0.527896,0.517519,9,0
0.503846,0.531803,0.515566,9,0
0.505555,0.535344,0.514101,9,0
0.507874,0.536809,0.513613,9,0
0.50934,0.53803,0.514955,9,0
0.50934,0.536442,0.51874,9,1
0.511659,0.535466,0.522891,9,0
0.511293,0.53632,0.527042,9,0
0.509462,0.533268,0.531681,9,0
0.509095,0.529972,0.53339,9,0
0.509462,0.527408,0.532292,9,0
0.509828,0.523501,0.530582,9,0
0.509462,0.518862,0.527164,9,0
0.51349,0.514589,0.524478,9,0
0.515566,0.511903,0.523013,9,0
0.514589,0.508607,0.519839,9,0
0.514833,0.505189,0.516176,9,0
0.51581,0.503724,0.512392,9,0
0.514467,0.502136,0.508973,9,0
0.51349,0.49823,0.506409,9,0
0.513368,0.497375,0.5047,9,0
0.514101,0.497131,0.502991,9,0
0.514101,0.496032,0.502991,9,0
0.515444,0.496643,0.504578,9,0
0.517763,0.497009,0.506654,9,0
0.518252,0.498474,0.509584,9,0
0.517275,0.501404,0.511537,9,0
0.516298,0.505433,0.514101,9,0
0.514955,0.508119,0.517031,9,0
0.513246,0.511659,0.519473,9,0
0.511171,0.514955,0.522525,9,0
0.509462,0.51813,0.523746,9,0
0.508851,0.520571,0.524966,9,0
0.507997,0.523868,0.526187,9,0
0.50702,0.526065,0.528507,9,0
0.505677,0.527652,0.530582,9,0
0.504578,0.530094,0.531437,9,0
0.504822,0.530704,0.531437,9,0
0.504822,0.530216,0.531193,9,0
0.504334,0.531071,0.528873,9,0
0.505067,0.531681,0.525943,9,0
0.505189,0.532414,0.522891,9,0
0.504944,0.533757,0.519595,9,0
0.505067,0.535344,0.516176,9,0
0.505067,0.535222,0.514345,9,0
0.504578,0.533512,0.514345,9,0
0.503235,0.531559,0.514101,9,0
0.50116,0.527774,0.516054,9,0
0.499329,0.522158,0.519106,9,0
0.495178,0.514711,0.522891,9,0
0.492614,0.506654,0.526798,9,0
0.492858,0.500671,0.529239,9,0
0.493102,0.49823,0.531071,9,0
0.493346,0.499451,0.530338,9,0
0.493713,0.502136,0.529972,9,0
0.493835,0.504944,0.530338,9,0
0.493713,0.50934,0.529484,9,0
0.4953,0.513735,0.528751,9,0
0.496521,0.516176,0.527774,9,0
0.497741,0.518984,0.526309,9,0
0.498962,0.522647,0.523746,9,0
0.500061,0.526065,0.520938,9,0
0.502014,0.529361,0.517031,9,0
0.503601,0.531803,0.515322,9,0
0.504456,0.533146,0.514345,9,0
0.506165,0.534123,0.513246,9,0
0.506532,0.532536,0.514589,9,0
0.507752,0.531071,0.516298,9,0
0.507997,0.530582,0.519106,9,0
0.508851,0.533146,0.52167,9,1
0.508729,0.533268,0.526187,9,0
0.508607,0.532292,0.530704,9,0
0.509828,0.531437,0.533268,9,0
0.508485,0.531071,0.533146,9,0
0.508973,0.527164,0.531437,9,0
0.511171,0.523501,0.530949,9,0
0.512514,0.521182,0.528385,9,0
0.511659,0.516909,0.524966,9,0
0.512147,0.514955,0.520571,9,0
0.515078,0.510194,0.516054,9,0
0.515444,0.506654,0.513002,9,0
0.514223,0.503601,0.50934,9,0
0.513613,0.500427,0.506654,9,0
0.513613,0.497375,0.505067,9,0
0.513246,0.496765,0.503846,9,0
0.513368,0.495666,0.502259,9,0
0.513857,0.496643,0.502259,9,0
0.515322,0.496276,0.503846,9,0
0.517031,0.497009,0.506043,9,0
0.517153,0.497986,0.508119,9,0
0.515932,0.50116,0.50995,9,0
0.515322,0.505433,0.511537,9,0
0.515322,0.50934,0.51349,9,0
0.51581,0.511659,0.515566,9,0
0.51227,0.515444,0.517519,9,0
0.512025,0.519106,0.520571,9,0
0.509828,0.523013,0.523379,9,0
0.507997,0.525943,0.527042,9,0
0.50702,0.528751,0.531559,9,0
0.505799,0.533512,0.532902,9,0
0.505555,0.536198,0.533512,9,0
0.504578,0.534489,0.53339,9,0
0.503846,0.534611,0.529972,9,0
0.505067,0.535466,0.524356,9,0
0.505677,0.53632,0.518862,9,0
0.506898,0.536565,0.514711,9,0
0.507752,0.536198,0.51227,9,0
0.507752,0.536565,0.50934,9,0
0.506776,0.534489,0.51056,9,0
0.506287,0.531803,0.512636,9,0
0.502381,0.52985,0.514711,9,0
0.499939,0.524112,0.519351,9,0
0.49884,0.518618,0.522525,9,0
0.497131,0.516176,0.522647,9,0
0.495666,0.51288,0.524966,9,0
0.493224,0.508485,0.52753,9,0
0.492492,0.505677,0.526798,9,0
0.491881,0.503235,0.527286,9,0
0.493102,0.50116,0.527408,9,0
0.494445,0.500183,0.528385,9,0
0.494933,0.503479,0.528263,9,0
0.494445,0.507264,0.528629,9,0
0.49298,0.510805,0.529728,9,0
0.492248,0.514955,0.528507,9,0
0.494811,0.51813,0.527286,9,0
0.495666,0.521182,0.525699,9,0
0.496276,0.524356,0.523501,9,0
0.497741,0.527042,0.520327,9,0
0.499817,0.528995,0.516665,9,0
0.502503,0.529484,0.515444,9,0
0.502869,0.532414,0.513368,9,0
0.50409,0.536931,0.511171,9,0
0.505555,0.537663,0.511659,9,0
0.50702,0.538152,0.511903,9,0
0.507264,0.537907,0.515078,9,1
0.507997,0.539128,0.517641,9,0
0.509217,0.539983,0.522403,9,0
0.508119,0.539006,0.527408,9,0
0.509462,0.53632,0.530216,9,0
0.508607,0.531681,0.534123,9,0
0.508363,0.530827,0.532658,9,0
0.509095,0.529239,0.528995,9,0
0.513002,0.52399,0.527164,9,0
0.512392,0.518984,0.524478,9,0
0.509217,0.514467,0.518252,9,0
0.508241,0.508973,0.512025,9,0
0.509095,0.503479,0.508119,9,0
0.510438,0.499573,0.505067,9,0
0.510805,0.497131,0.503113,9,0
0.509706,0.497375,0.499939,9,0
0.508241,0.497986,0.497619,16,0
0.508973,0.498108,0.497375,16,0
0.510072,0.497253,0.499084,16,0
0.510072,0.497009,0.50177,16,0
0.509217,0.49884,0.505921,16,0
0.508607,0.502136,0.507752,16,0
0.508363,0.506409,0.506654,16,0
0.505921,0.520205,0.50763,16,0
0.502014,0.52985,0.512514,16,0
0.499939,0.536687,0.514955,16,0
0.500427,0.550482,0.514589,16,0
0.500183,0.549383,0.516665,16,0
0.498108,0.546575,0.520083,16,0
0.495422,0.544256,0.518984,16,0
0.495178,0.538396,0.520938,16,0
0.482969,0.59663,0.544988,16,0
0.501526,0.524966,0.536931,16,0
0.497741,0.511659,0.512514,16,0
0.493835,0.512758,0.507752,16,0
0.489073,0.517641,0.505921,16,0
0.486265,0.541936,0.509095,16,0
0.484434,0.542303,0.51227,16,0
0.488707,0.524844,0.513002,16,0
0.490416,0.521304,0.51349,16,0
0.490172,0.523379,0.514345,16,0
0.489684,0.525455,0.517153,16,0
0.490538,0.525333,0.517641,16,0
0.491759,0.523746,0.515688,16,0
0.492126,0.525455,0.514589,16,0
0.491881,0.527042,0.514589,16,0
0.491637,0.526676,0.514711,16,0
0.491515,0.526187,0.514223,16,0
0.491515,0.526309,0.513979,16,0
0.491515,0.527042,0.513613,16,0
0.491271,0.527164,0.513368,16,0
0.491149,0.52692,0.513368,16,0
0.490905,0.527042,0.513613,16,0
0.490905,0.527408,0.513368,16,0
0.49066,0.527042,0.513368,16,0
0.490905,0.526065,0.513613,16,0
0.490905,0.526554,0.513613,16,0
0.491271,0.52753,0.513246,16,0
0.491271,0.526554,0.513979,16,0
0.491393,0.526187,0.514101,16,0
0.491515,0.526431,0.514589,16,0
0.491515,0.526309,0.514589,16,0
0.491515,0.526431,0.513857,16,0
0.490783,0.526431,0.513613,16,0
0.490294,0.526187,0.513735,16,0
0.491027,0.526554,0.513857,16,0
0.492003,0.52692,0.514223,16,0
0.492248,0.526554,0.514345,16,0
0.491881,0.526798,0.513735,16,0
0.491149,0.52692,0.513124,16,0
0.49066,0.526798,0.513368,16,0
0.49066,0.526676,0.51349,16,0
0.491027,0.526187,0.514345,16,0
0.491393,0.525699,0.514955,16,0
0.491149,0.525333,0.51581,16,0
0.490538,0.524478,0.516909,16,0
0.489684,0.525699,0.518618,16,0
0.488951,0.527774,0.519228,16,0
0.489928,0.530216,0.516787,16,0
0.49005,0.530338,0.514955,16,0
0.488097,0.528263,0.515932,16,0
0.489073,0.529606,0.513857,16,0
0.489562,0.5351,0.511049,16,0
