0.501282,0.494079,0.533757,2,0
0.503724,0.494079,0.537541,2,0
0.503968,0.494323,0.539006,2,0
0.504944,0.492492,0.540715,2,0
0.506165,0.492736,0.542669,2,0
0.50702,0.493468,0.543768,2,0
0.507386,0.494445,0.544256,2,0
0.50763,0.494079,0.543768,2,0
0.50763,0.493468,0.542425,2,0
0.507264,0.493224,0.540593,2,0
0.506409,0.493713,0.537907,3,0
0.505555,0.493468,0.537053,3,0
0.505555,0.49298,0.536076,3,0
0.505067,0.493591,0.534123,3,0
0.503968,0.493835,0.530949,3,0
0.502014,0.496032,0.524234,3,0
0.499084,0.497619,0.515688,3,0
0.496398,0.496398,0.509828,3,0
0.494811,0.494323,0.507874,3,0
0.493835,0.494567,0.505921,3,0
0.490172,0.493468,0.507142,3,0
0.489195,0.494689,0.506043,3,0
0.487486,0.496765,0.508607,3,0
0.489195,0.493224,0.516176,3,0
0.491881,0.491149,0.525943,3,0
0.497131,0.487975,0.536687,3,0
0.500549,0.487486,0.539373,3,0
0.50177,0.486754,0.539128,3,0
0.502136,0.491881,0.536565,3,0
0.503357,0.497741,0.534001,3,0
0.505311,0.500305,0.531315,3,0
0.50763,0.501282,0.530949,3,0
0.511537,0.497864,0.537297,3,0
0.504578,0.498352,0.524722,3,0
0.508241,0.500183,0.529117,3,0
0.505311,0.503113,0.525943,3,0
0.505677,0.503846,0.527164,3,0
0.5047,0.495422,0.528507,3,0
0.503235,0.496887,0.528995,3,0
0.500427,0.497497,0.527896,3,0
0.499939,0.496521,0.528141,3,0
0.500061,0.494445,0.528141,3,0
0.500794,0.496032,0.52753,3,0
0.50116,0.497741,0.527408,3,0
0.500427,0.496887,0.527652,3,0
0.500061,0.497619,0.528507,3,0
0.498962,0.496032,0.528507,3,0
0.499329,0.49591,0.528263,3,0
0.498962,0.496154,0.528751,3,0
0.500061,0.496887,0.528019,3,0
0.502136,0.49884,0.527896,3,0
0.500061,0.496887,0.527896,3,0
0.500061,0.497497,0.527286,3,0
0.499329,0.497986,0.527774,3,0
0.498596,0.49591,0.527774,3,0
0.499329,0.49591,0.527652,3,0
0.499329,0.497375,0.528019,3,0
0.498962,0.496032,0.527896,3,0
0.499573,0.496643,0.527774,3,0
0.499329,0.496276,0.528263,3,0
0.498962,0.496276,0.528019,3,0
0.499084,0.496032,0.527774,3,0
0.499084,0.496032,0.527408,3,0
0.49884,0.496032,0.527652,3,0
0.499084,0.495788,0.527774,3,0
0.499084,0.496032,0.52753,3,0
0.498718,0.496154,0.527896,3,0
0.49884,0.496032,0.527896,3,0
0.498718,0.496154,0.527652,3,0
0.498474,0.495666,0.528019,3,0
0.498352,0.495788,0.528019,3,0
0.498596,0.495788,0.527652,3,0
0.498474,0.495788,0.527652,3,0
0.498474,0.496154,0.527652,3,0
0.498474,0.495788,0.52753,3,0
0.498352,0.49591,0.527774,3,0
0.498108,0.495788,0.527652,3,0
0.497741,0.495788,0.527652,3,0
0.497986,0.49591,0.527408,3,0
0.497741,0.495666,0.527774,3,0
0.497619,0.495666,0.527652,3,0
0.497864,0.4953,0.527652,3,0
0.497619,0.495788,0.527774,3,0
0.497497,0.4953,0.527652,3,0
0.497864,0.495666,0.527652,3,0
0.497864,0.496154,0.527408,3,0
0.498108,0.496154,0.52753,3,0
0.49884,0.496765,0.527896,3,0
0.499329,0.496765,0.527774,3,0
0.502503,0.496643,0.528995,3,0
0.506165,0.494811,0.528995,3,0
0.508485,0.497741,0.524844,3,0
0.508851,0.485899,0.53046,3,0
0.508729,0.486632,0.529728,3,0
0.506287,0.485289,0.530949,3,0
0.50116,0.48419,0.531437,3,0
0.495544,0.485533,0.529361,3,0
0.491027,0.485411,0.528019,3,0
0.488219,0.48419,0.526554,3,0
0.486021,0.482481,0.526187,3,0
0.48358,0.482237,0.525577,3,0
0.482481,0.479184,0.524356,3,0
0.480283,0.473446,0.519717,3,0
0.479795,0.474057,0.514467,3,0
0.478696,0.479184,0.511415,3,0
0.47894,0.482359,0.507142,3,0
0.480039,0.487364,0.502625,3,0
0.478818,0.494689,0.503479,3,0
0.477475,0.497253,0.503235,3,0
0.476254,0.498108,0.503724,3,0
0.474789,0.494933,0.507264,3,0
0.474179,0.4953,0.507264,3,0
0.473324,0.493835,0.508241,3,0
0.473202,0.492858,0.509095,3,0
0.473324,0.490538,0.511537,3,0
0.473324,0.487853,0.511171,3,0
0.474057,0.491637,0.512025,3,0
0.474789,0.493713,0.512392,3,0
0.474423,0.491393,0.511415,3,0
0.474301,0.49005,0.508119,3,0
0.473324,0.488585,0.506532,3,0
0.472592,0.486754,0.505189,3,0
0.471981,0.48773,0.50409,3,0
0.472104,0.492003,0.502869,3,0
0.472226,0.494567,0.504578,3,0
0.472348,0.494201,0.50702,3,0
0.47247,0.492858,0.505799,3,0
0.471493,0.490905,0.502869,3,0
0.47015,0.488707,0.501282,3,0
0.46954,0.488097,0.500671,3,0
0.469173,0.492003,0.500427,3,0
0.469173,0.493835,0.500549,3,0
0.469173,0.495056,0.500427,3,0
0.469173,0.496643,0.499695,3,0
0.468807,0.496276,0.498718,3,0
0.46722,0.495666,0.496643,3,0
0.463313,0.493713,0.492614,3,0
0.460383,0.491027,0.490416,3,0
0.458552,0.491515,0.489318,3,0
0.458064,0.494323,0.486387,3,0
0.456721,0.492736,0.485167,3,0
0.461238,0.487975,0.491881,3,0
0.46368,0.484312,0.499084,3,0
0.469906,0.486143,0.500671,3,0
0.481504,0.492858,0.505067,3,0
0.489806,0.501526,0.511293,3,0
0.506409,0.493346,0.522158,3,0
0.525088,0.492003,0.525455,3,0
0.544866,0.502625,0.531681,3,0
0.546942,0.4848,0.548041,3,0
0.526187,0.505067,0.530094,3,0
0.512758,0.504578,0.529484,3,0
0.509095,0.504212,0.529361,3,0
0.509828,0.506654,0.530338,3,0
0.508729,0.497864,0.53278,3,0
0.511903,0.492614,0.533634,3,0
0.520449,0.487853,0.534123,3,0
0.524966,0.487608,0.531803,3,0
0.518984,0.493591,0.526187,3,0
0.513368,0.489684,0.52692,3,0
0.505067,0.482359,0.52753,3,0
0.499329,0.487364,0.523013,3,0
0.490538,0.48944,0.523013,3,0
0.485045,0.488463,0.521304,3,0
0.480039,0.488829,0.517153,3,0
0.477353,0.489318,0.518496,3,0
0.472104,0.48944,0.51349,3,0
0.468685,0.487486,0.508851,3,0
0.468929,0.496521,0.51227,3,0
0.470516,0.510438,0.513246,3,0
0.472714,0.513368,0.514101,3,0
0.472226,0.505921,0.512636,3,0
0.470761,0.501892,0.514955,3,0
0.468563,0.500671,0.513368,3,0
0.467098,0.503235,0.51056,3,0
0.46661,0.500549,0.512392,3,0
0.467708,0.501526,0.514711,3,0
0.469173,0.503113,0.515078,3,0
0.470639,0.504334,0.515444,3,0
0.470516,0.50409,0.515322,3,0
0.469906,0.500671,0.51581,3,0
0.470394,0.500183,0.514955,3,0
0.469784,0.500061,0.514833,3,0
0.468685,0.501282,0.514345,3,0
0.467464,0.500916,0.514101,3,0
0.468441,0.49591,0.516176,3,0
0.470761,0.492248,0.517763,3,0
0.476499,0.49298,0.522281,3,0
0.480039,0.495544,0.522158,3,0
0.48358,0.496643,0.520816,3,0
0.48651,0.50116,0.518984,3,0
0.49591,0.502869,0.520938,3,0
0.503846,0.506776,0.520816,3,0
0.519961,0.50702,0.524234,3,0
0.536565,0.501648,0.529606,3,0
0.53571,0.489195,0.537907,3,0
0.527896,0.493224,0.5351,3,0
0.518862,0.500183,0.533757,3,0
0.513613,0.504944,0.531803,3,0
0.513857,0.508363,0.532536,3,0
0.513368,0.51056,0.530582,3,0
0.51581,0.50763,0.532169,3,0
0.519595,0.507874,0.531925,3,0
0.520938,0.507752,0.531071,3,0
0.518862,0.502503,0.531315,3,0
0.513246,0.497741,0.530094,3,0
0.509217,0.499329,0.529972,3,0
0.50409,0.499451,0.52753,3,0
0.498352,0.500305,0.524478,3,0
0.494079,0.501526,0.52399,3,0
0.489806,0.501038,0.525333,3,0
0.485045,0.499939,0.522647,3,0
0.484434,0.499084,0.523623,3,0
0.483702,0.496765,0.524356,3,0
0.479917,0.494323,0.521914,3,0
0.478696,0.493957,0.519228,3,0
0.477842,0.495666,0.518496,3,0
0.474301,0.505555,0.513368,3,0
0.472714,0.507264,0.513735,3,0
0.473324,0.504456,0.515078,3,0
0.471859,0.507264,0.511415,3,0
0.469051,0.505433,0.51288,3,0
0.468441,0.503479,0.513979,3,0
0.466976,0.506165,0.512514,3,0
0.466732,0.505677,0.51288,3,0
0.466854,0.503479,0.514467,3,0
0.468441,0.503357,0.514223,3,0
0.469662,0.506654,0.512758,3,0
0.46954,0.500916,0.514223,3,0
0.468807,0.498718,0.514223,3,0
0.469173,0.503724,0.51349,3,0
0.469418,0.504334,0.514833,3,0
0.471127,0.50177,0.51813,3,0
0.473446,0.501892,0.517397,3,0
0.476987,0.500183,0.521548,3,0
0.48126,0.497497,0.523135,3,1
0.484068,0.49591,0.522647,3,0
0.490783,0.499939,0.521548,3,0
0.49591,0.502869,0.52106,3,0
0.504578,0.501892,0.524112,3,0
0.513857,0.497864,0.52985,3,0
0.524966,0.505921,0.531071,3,0
0.53046,0.509828,0.533634,3,0
0.529361,0.514711,0.528141,3,0
0.522769,0.515444,0.52753,3,0
0.515444,0.509706,0.530704,3,0
0.510927,0.512514,0.530216,3,0
0.513002,0.514711,0.530338,3,0
0.514589,0.513857,0.528629,3,0
0.517641,0.511415,0.529361,3,0
0.519351,0.513735,0.529606,3,0
0.519351,0.511171,0.529972,3,0
0.516298,0.505921,0.530094,3,0
0.512025,0.503479,0.527408,3,0
0.505555,0.502381,0.528263,3,0
0.498596,0.500305,0.526798,3,0
0.495178,0.504212,0.525577,3,0
0.490172,0.50409,0.525455,3,0
0.486265,0.500183,0.524966,3,0
0.483702,0.498962,0.523746,3,0
0.482603,0.500427,0.524112,3,0
0.478452,0.500916,0.520205,3,0
0.477231,0.498596,0.519595,3,0
0.476865,0.497009,0.52167,3,0
0.475278,0.50409,0.5152,3,0
0.473324,0.502625,0.517397,3,0
0.472348,0.501282,0.516543,3,0
0.470761,0.505921,0.51227,3,0
0.47015,0.504456,0.51288,3,0
0.470394,0.503113,0.515688,3,0
0.470883,0.506165,0.515932,3,0
0.470883,0.505433,0.516176,3,0
0.471127,0.504944,0.516298,3,0
0.470883,0.503968,0.515688,3,0
0.470394,0.504822,0.514223,3,0
0.468807,0.507142,0.512636,3,0
0.468929,0.506654,0.512758,3,0
0.470394,0.507142,0.514589,3,0
0.473691,0.50702,0.516298,3,0
0.476743,0.500916,0.520693,3,0
0.481626,0.497375,0.525577,3,0
0.485899,0.491271,0.527896,3,0
0.49066,0.492614,0.528629,3,0
0.497864,0.497986,0.528629,3,0
0.501526,0.492492,0.528995,3,1
0.503479,0.491637,0.528507,3,0
0.506287,0.499451,0.526798,3,0
0.51227,0.506776,0.524112,3,0
0.518374,0.502014,0.527408,3,0
0.523257,0.496154,0.532536,3,0
0.521304,0.503113,0.525821,3,0
0.517275,0.506898,0.527896,3,0
0.512514,0.507264,0.528263,3,0
0.511293,0.512514,0.526431,3,0
0.511903,0.513124,0.528019,3,0
0.513368,0.512758,0.527774,3,0
0.515444,0.51227,0.527408,3,0
0.51581,0.511171,0.527408,3,0
0.516176,0.507264,0.529361,3,0
0.515566,0.496154,0.530827,3,0
0.510805,0.502503,0.523746,3,0
0.510316,0.499084,0.529117,3,0
0.506165,0.499573,0.528385,3,0
0.497741,0.502625,0.525821,3,0
0.494811,0.503235,0.526798,3,0
0.491637,0.505067,0.526676,3,0
0.488097,0.504212,0.528873,3,0
0.485167,0.503968,0.527286,3,0
0.483335,0.503357,0.524478,3,0
0.48126,0.502869,0.521914,3,0
0.479795,0.500671,0.520205,3,0
0.479673,0.497864,0.52106,3,0
0.480527,0.496765,0.522891,3,0
0.481504,0.497986,0.524844,3,0
0.482237,0.500794,0.525699,3,0
0.482481,0.499695,0.525577,3,0
0.481382,0.501404,0.523135,3,0
0.479184,0.501038,0.522036,3,0
0.475766,0.502869,0.519351,3,0
0.473935,0.504334,0.51813,3,0
0.472714,0.502625,0.517763,3,0
0.473813,0.50116,0.518374,3,0
0.474423,0.500427,0.518862,3,0
0.474667,0.49823,0.519595,3,0
0.474423,0.495422,0.520571,3,0
0.474057,0.499573,0.519473,3,0
0.473813,0.504578,0.516543,3,0
0.474911,0.504334,0.515932,3,0
0.4754,0.503724,0.515688,3,0
0.476499,0.500305,0.518008,3,0
0.479429,0.492614,0.522769,3,0
0.483335,0.479917,0.527774,3,0
0.487975,0.488585,0.526676,3,1
0.492126,0.494811,0.527164,3,0
0.497497,0.500183,0.526431,3,0
0.501282,0.501404,0.525821,3,0
0.508241,0.501404,0.528141,3,0
0.517153,0.512392,0.523746,3,0
0.527652,0.519228,0.522525,3,0
0.534245,0.510682,0.528263,3,0
0.53046,0.507508,0.527774,3,0
0.522403,0.511171,0.52692,3,0
0.51581,0.512147,0.525333,3,0
0.5152,0.514589,0.525333,3,0
0.515078,0.51642,0.524966,3,0
0.51642,0.512636,0.527042,3,0
0.519351,0.509462,0.530338,3,0
0.521792,0.513368,0.527408,3,0
0.519717,0.511171,0.526554,3,0
0.517031,0.501526,0.529606,3,0
0.51056,0.504578,0.523868,3,0
0.507997,0.503724,0.526676,3,0
0.503724,0.497864,0.528873,3,0
0.496521,0.503113,0.526431,3,0
0.493957,0.506165,0.525088,3,0
0.490416,0.502503,0.526554,3,0
0.487486,0.501404,0.525699,3,0
0.486754,0.501404,0.524722,3,0
0.484312,0.500061,0.524112,3,0
0.482359,0.500305,0.525455,3,0
0.481138,0.500671,0.526187,3,0
0.480283,0.501892,0.526431,3,0
0.480039,0.50177,0.524356,3,0
0.48126,0.499817,0.523623,3,0
0.480283,0.499573,0.523135,3,0
0.479184,0.497619,0.519228,3,0
0.477109,0.499817,0.514711,3,0
0.474789,0.499695,0.513368,3,0
0.471981,0.501038,0.511171,3,0
0.471005,0.5047,0.510682,3,0
0.470394,0.505189,0.512392,3,0
0.470516,0.503968,0.513979,3,0
0.471249,0.504212,0.513979,3,0
0.470761,0.502625,0.514345,3,0
0.470639,0.500427,0.516176,3,0
0.470883,0.499939,0.516176,3,0
0.471859,0.50177,0.517397,3,0
0.472714,0.500305,0.519228,3,0
0.473691,0.499817,0.520571,3,0
0.476865,0.503113,0.521914,3,0
0.480161,0.501892,0.524722,3,0
0.482847,0.493835,0.524844,3,1
0.486632,0.496887,0.525088,3,0
0.491881,0.499206,0.52692,3,0
0.496521,0.498352,0.527408,3,0
0.504822,0.504822,0.527042,3,0
0.508973,0.504578,0.526187,3,0
0.513735,0.503601,0.52692,3,0
0.521426,0.50934,0.52692,3,0
0.524478,0.50995,0.530338,3,0
0.524234,0.516298,0.527896,3,0
0.51874,0.515444,0.525333,3,0
0.513857,0.508119,0.528751,3,0
0.511903,0.512636,0.526431,3,0
0.513124,0.513735,0.526187,3,0
0.5152,0.510438,0.528995,3,0
0.519351,0.511293,0.529484,3,0
0.523379,0.51288,0.52753,3,0
0.520938,0.508119,0.528995,3,0
0.517031,0.502991,0.526065,3,0
0.511049,0.502503,0.527408,3,0
0.503968,0.502503,0.526309,3,0
0.49823,0.506287,0.52399,3,0
0.492858,0.506898,0.524966,3,0
0.487486,0.506043,0.52399,3,0
0.484556,0.506287,0.523257,3,0
0.482969,0.503479,0.52399,3,0
0.481382,0.503357,0.524844,3,0
0.480894,0.500305,0.524844,3,0
0.479062,0.494689,0.525333,3,0
0.477109,0.493591,0.524356,3,0
0.476621,0.499573,0.522769,3,0
0.475522,0.503357,0.519351,3,0
0.472836,0.498718,0.516298,3,0
0.470639,0.499817,0.513613,3,0
0.469296,0.506165,0.511903,3,0
0.468197,0.503479,0.510927,3,0
0.468197,0.500305,0.513368,3,0
0.469173,0.500549,0.514467,3,0
0.469906,0.497986,0.516176,3,0
0.46954,0.498108,0.516909,3,0
0.46954,0.496765,0.51874,3,0
0.470028,0.49884,0.519228,3,0
0.470394,0.503357,0.517886,3,0
0.471249,0.503357,0.517641,3,0
0.473569,0.497253,0.519228,3,0
0.476499,0.500305,0.519473,3,0
0.47894,0.500794,0.52106,3,0
0.483457,0.497131,0.522769,3,0
0.48712,0.501282,0.521426,3,1
0.490905,0.507752,0.520327,3,0
0.495178,0.506776,0.521914,3,0
0.498596,0.502869,0.522769,3,0
0.507386,0.509462,0.523746,3,0
0.522158,0.512147,0.526065,3,0
0.530216,0.506409,0.533634,3,0
0.531681,0.512392,0.536198,3,0
0.527286,0.519717,0.522281,3,0
0.514833,0.500183,0.525333,3,0
0.510438,0.488219,0.530338,3,0
0.512392,0.505555,0.527896,3,0
0.513979,0.510194,0.529484,3,0
0.516054,0.508363,0.530094,3,0
0.517886,0.50995,0.530582,3,0
0.518008,0.508363,0.530704,3,0
0.515078,0.506043,0.529606,3,0
0.508851,0.503601,0.527896,3,0
0.505067,0.499451,0.52985,3,0
0.500183,0.502869,0.526554,3,0
0.493957,0.505189,0.525088,3,0
0.491393,0.504944,0.524844,3,0
0.488585,0.505189,0.525943,3,0
0.484312,0.504212,0.523746,3,0
0.482847,0.503479,0.523379,3,0
0.481748,0.502747,0.523501,3,0
0.479551,0.503235,0.521792,3,0
0.479429,0.502991,0.521182,3,0
0.479307,0.500671,0.520938,3,0
0.478208,0.501648,0.520449,3,0
0.476987,0.504212,0.517886,3,0
0.4754,0.499573,0.518862,3,0
0.474667,0.503601,0.518496,3,0
0.472104,0.502747,0.516054,3,0
0.470516,0.501282,0.517397,3,0
0.470883,0.503235,0.517031,3,0
0.471249,0.501038,0.516543,3,0
0.472348,0.500916,0.516787,3,0
0.472348,0.500916,0.517031,3,0
0.47308,0.500794,0.517519,3,0
0.472714,0.501038,0.517275,3,0
0.473569,0.501038,0.517641,3,0
0.474545,0.502625,0.518008,3,0
0.474789,0.503113,0.51813,3,0
0.47601,0.503357,0.519106,3,0
0.478452,0.502869,0.521426,3,0
0.480894,0.502381,0.523501,3,0
0.482359,0.500061,0.523868,3,0
0.485289,0.495544,0.525699,3,0
0.487975,0.501526,0.524478,3,1
0.491759,0.505799,0.523868,3,0
0.497497,0.506776,0.521548,3,0
0.50177,0.505677,0.519961,3,0
0.508241,0.505433,0.522036,3,0
0.518984,0.505311,0.526309,3,0
0.528141,0.5047,0.531559,3,0
0.531193,0.514711,0.533146,3,0
0.521426,0.52106,0.521792,3,0
0.5152,0.508607,0.531559,3,0
0.512636,0.508119,0.526187,3,0
0.51349,0.511903,0.525821,3,0
0.514223,0.513124,0.52692,3,0
0.515566,0.514467,0.526187,3,0
0.517763,0.514223,0.528995,3,0
0.519106,0.51227,0.530094,3,0
0.517397,0.508485,0.529117,3,0
0.514101,0.507264,0.526187,3,0
0.510316,0.501282,0.530094,3,0
0.505677,0.502503,0.527896,3,0
0.499939,0.504822,0.525577,3,0
0.496154,0.504334,0.526554,3,0
0.491149,0.50177,0.525943,3,0
0.488951,0.500427,0.524844,3,0
0.482847,0.501282,0.519961,3,0
0.481626,0.499573,0.521792,3,0
0.480283,0.500061,0.522281,3,0
0.479062,0.50116,0.519839,3,0
0.476865,0.49884,0.519228,3,0
0.475156,0.497375,0.520816,3,0
0.475644,0.500916,0.519839,3,0
0.473569,0.502381,0.516176,3,0
0.469784,0.501526,0.515688,3,0
0.468075,0.501648,0.515444,3,0
0.468685,0.5047,0.5152,3,0
0.470639,0.503479,0.516298,3,0
0.47247,0.503968,0.516543,3,0
0.473569,0.50409,0.517153,3,0
0.474057,0.503113,0.517275,3,0
0.473935,0.502259,0.517031,3,0
0.473446,0.502747,0.517275,3,0
0.47247,0.505677,0.516909,3,0
0.47308,0.506165,0.517519,3,0
0.473813,0.502869,0.518618,3,0
0.476132,0.501404,0.520938,3,0
0.478818,0.499573,0.523623,3,0
0.48187,0.490905,0.524478,3,0
0.485655,0.4848,0.526798,3,0
0.48944,0.492492,0.526431,3,0
0.493224,0.496032,0.526065,3,1
0.496398,0.492858,0.526065,3,0
0.497986,0.495056,0.526065,3,0
0.498962,0.499939,0.524844,3,0
0.501526,0.500061,0.525943,3,0
0.507752,0.501648,0.527408,3,0
0.51288,0.5047,0.527652,3,0
0.518252,0.504212,0.530216,3,0
0.518496,0.505921,0.529728,3,0
0.515444,0.513857,0.525088,3,0
0.512514,0.514589,0.524722,3,0
0.509217,0.509462,0.526431,3,0
0.509828,0.510194,0.528019,3,0
0.511415,0.512392,0.52692,3,0
0.513002,0.511049,0.529117,3,0
0.515566,0.511415,0.528873,3,0
0.516054,0.50934,0.528141,3,0
0.517275,0.504944,0.530094,3,0
0.517031,0.5047,0.528385,3,0
0.511171,0.508241,0.522158,3,0
0.507874,0.502991,0.526676,3,0
0.503479,0.502381,0.525211,3,0
0.494933,0.505067,0.523868,3,0
0.491637,0.503601,0.525821,3,0
0.488707,0.502503,0.525455,3,0
0.484312,0.499939,0.524844,3,0
0.480772,0.499939,0.522891,3,0
0.480405,0.497375,0.524478,3,0
0.479795,0.497864,0.524356,3,0
0.477231,0.499695,0.52167,3,0
0.476743,0.495788,0.520693,3,0
0.476132,0.494933,0.519717,3,0
0.474667,0.495788,0.518618,3,0
0.471737,0.496276,0.51813,3,0
0.468563,0.496643,0.519351,3,0
0.467464,0.499939,0.518618,3,0
0.467464,0.500061,0.518008,3,0
0.468563,0.501282,0.516176,3,0
0.470272,0.50177,0.515566,3,0
0.471371,0.501892,0.515566,3,0
0.471737,0.500916,0.516787,3,0
0.471371,0.500549,0.51813,3,0
0.472104,0.505433,0.517886,3,0
0.472714,0.505921,0.517886,3,0
0.473813,0.503724,0.516909,3,0
0.475888,0.503601,0.517763,3,0
0.479062,0.501526,0.520083,3,0
0.483091,0.495666,0.522158,3,0
0.487242,0.492126,0.523013,3,1
0.494445,0.498474,0.524966,3,0
0.499451,0.496765,0.525211,3,0
0.50409,0.48651,0.528751,3,0
0.506532,0.493224,0.528141,3,0
0.511049,0.500427,0.527164,3,0
0.515322,0.497497,0.529606,3,0
0.515688,0.500183,0.530704,3,0
0.519717,0.505799,0.530827,3,0
0.518984,0.517031,0.521914,3,0
0.515078,0.50934,0.524478,3,0
0.511659,0.505433,0.527286,3,0
0.50995,0.510438,0.52399,3,0
0.510316,0.511659,0.525211,3,0
0.511049,0.511293,0.523501,3,0
0.510682,0.507997,0.523501,3,0
0.511659,0.509095,0.522525,4,0
0.508851,0.515444,0.51642,4,0
0.502503,0.515078,0.518618,4,0
0.503601,0.50995,0.525943,4,0
0.50116,0.505799,0.523746,4,0
0.498962,0.488097,0.525211,4,0
0.495788,0.483702,0.528507,4,0
0.493835,0.483702,0.523746,4,0
0.494079,0.478696,0.525455,4,0
0.494079,0.473569,0.524356,4,0
0.494567,0.476377,0.528141,4,0
0.494933,0.481748,0.529606,4,0
0.49591,0.488097,0.529117,4,0
0.497253,0.491027,0.531071,4,0
0.498718,0.494811,0.529117,4,0
0.50116,0.495544,0.52753,4,0
0.503113,0.496887,0.525821,4,0
0.504456,0.49884,0.525211,4,0
0.505433,0.498474,0.524966,4,0
0.507752,0.494323,0.530827,4,0
0.504456,0.492614,0.537419,4,0
0.503968,0.505311,0.52985,4,0
0.503479,0.494201,0.527896,4,0
0.504822,0.490538,0.527042,4,0
0.504456,0.499939,0.526676,4,0
0.503235,0.496643,0.527774,4,0
0.502014,0.494445,0.529361,4,0
0.502747,0.4953,0.528507,4,0
0.502136,0.494933,0.528019,4,0
0.502625,0.497375,0.526309,4,0
0.503601,0.497741,0.527164,4,0
0.503724,0.497741,0.527042,4,0
0.50409,0.498474,0.527408,4,0
0.503479,0.494811,0.527652,4,0
0.502747,0.494201,0.528263,4,0
0.502625,0.493468,0.528263,4,0
0.502503,0.494079,0.527896,4,0
0.502503,0.494323,0.527774,4,0
0.502625,0.494323,0.52753,4,0
0.502991,0.494323,0.52753,4,0
0.503724,0.495178,0.527652,4,0
0.504578,0.497375,0.526554,4,0
0.503113,0.49823,0.527652,4,0
0.502259,0.493957,0.528141,4,0
0.502259,0.492126,0.528019,4,0
0.501892,0.493468,0.527774,4,0
0.501892,0.494933,0.527896,4,0
0.502136,0.4953,0.527896,4,0
0.502503,0.495788,0.527774,4,0
0.502503,0.495788,0.527652,4,0
0.502136,0.494445,0.52753,4,0
0.502136,0.493957,0.52753,4,0
0.502625,0.494323,0.527652,4,0
0.502625,0.495178,0.527652,4,0
0.502503,0.494933,0.52753,4,0
0.502136,0.494201,0.527774,4,0
0.502259,0.494811,0.527652,4,0
0.502503,0.495178,0.52753,4,0
0.502259,0.494689,0.527774,4,0
0.502381,0.493957,0.527652,4,0
0.502869,0.494445,0.52753,4,0
0.502625,0.494567,0.52753,4,0
0.502991,0.494689,0.52753,4,0
0.502747,0.494567,0.527652,4,0
0.502625,0.494079,0.527408,4,0
0.502747,0.494201,0.527652,4,0
0.502747,0.494689,0.527652,4,0
0.502991,0.494811,0.527652,4,0
0.503113,0.494689,0.527408,4,0
0.502869,0.494445,0.527652,4,0
0.502625,0.493957,0.527896,4,0
0.502503,0.493713,0.527774,4,0
0.502625,0.494445,0.52753,4,0
0.502869,0.495056,0.528385,4,0
0.502991,0.494445,0.52753,4,0
0.502869,0.493713,0.52753,4,0
0.503479,0.494567,0.527164,4,0
0.502869,0.494079,0.527652,4,0
0.502869,0.494323,0.527408,4,0
0.502381,0.494201,0.52753,4,0
0.502381,0.493957,0.52753,4,0
0.502625,0.494201,0.528629,4,0
0.501404,0.494323,0.528507,4,0
0.502381,0.493591,0.527408,4,0
0.502869,0.493957,0.527652,4,0
0.503601,0.493346,0.527896,4,0
0.502869,0.494445,0.527286,4,0
0.502747,0.494079,0.52753,4,0
0.502869,0.494079,0.527286,4,0
0.502869,0.493835,0.527286,4,0
0.502747,0.493591,0.527286,4,0
0.502625,0.494079,0.527896,4,0
0.502503,0.493591,0.527774,4,0
0.502747,0.493346,0.527164,4,0
0.502625,0.493346,0.52753,4,0
0.502503,0.493835,0.52753,4,0
0.502747,0.493957,0.527408,4,0
0.502869,0.493224,0.527408,4,0
0.502747,0.49298,0.527408,4,0
0.502625,0.493835,0.527408,4,0
0.502869,0.494079,0.527286,4,0
0.502625,0.493591,0.527408,4,0
0.502503,0.493346,0.527652,4,0
0.502747,0.493591,0.527286,4,0
0.502869,0.493957,0.527408,4,0
0.502991,0.493957,0.527408,4,0
0.502747,0.493713,0.52753,4,0
0.502747,0.493591,0.527408,4,0
0.502747,0.493346,0.527408,4,0
0.502869,0.493468,0.527408,4,0
0.502991,0.493468,0.527408,4,0
0.502747,0.493224,0.527408,4,0
0.502503,0.493224,0.527408,4,0
0.502747,0.493224,0.527408,4,0
0.502625,0.493591,0.52753,4,0
0.502869,0.493591,0.527408,4,0
0.502869,0.493835,0.527652,4,0
0.502991,0.493835,0.527408,4,0
0.503235,0.493591,0.527042,4,0
0.503235,0.493591,0.527286,4,0
0.503479,0.492736,0.527408,4,0
0.505067,0.491881,0.526676,4,0
0.507874,0.490416,0.525699,4,0
0.510805,0.486143,0.523257,4,0
0.511049,0.480894,0.513857,4,0
0.507142,0.465389,0.522891,4,0
0.502503,0.479795,0.522281,4,0
0.498108,0.481504,0.522036,4,0
0.493468,0.485411,0.523746,4,0
0.491149,0.49005,0.5246,4,0
0.489928,0.493713,0.523135,4,0
0.491393,0.493224,0.52753,4,0
0.490783,0.494079,0.529239,4,0
0.491027,0.493468,0.528629,4,0
0.493468,0.493224,0.531071,4,0
0.494323,0.492248,0.531315,4,0
0.494323,0.492614,0.531071,4,0
0.494445,0.492492,0.531437,4,0
0.4953,0.492736,0.531193,4,0
0.495666,0.491881,0.529606,4,0
0.495422,0.491271,0.529361,4,0
0.494689,0.489928,0.528629,4,0
0.494445,0.489073,0.527652,4,0
0.493713,0.488097,0.527164,4,0
0.493591,0.488097,0.526187,4,0
