0.514223,0.511049,0.520571,17,0
0.516298,0.507386,0.515932,17,0
0.517886,0.505189,0.512025,17,0
0.519351,0.502136,0.508973,17,0
0.520205,0.498596,0.506898,17,0
0.520693,0.496887,0.504578,17,0
0.520571,0.49591,0.502747,17,0
0.520327,0.493835,0.501892,17,0
0.519961,0.494445,0.501648,17,0
0.520449,0.493346,0.502136,17,0
0.521182,0.492248,0.504456,17,0
0.522036,0.492492,0.506532,17,0
0.521426,0.494079,0.507752,17,0
0.519473,0.496398,0.509828,17,0
0.517763,0.499206,0.512392,17,0
0.51642,0.502869,0.514223,17,0
0.515688,0.505921,0.517641,17,0
0.514955,0.509462,0.522158,17,0
0.512025,0.514833,0.527408,17,0
0.509462,0.519595,0.533146,17,0
0.508973,0.523623,0.537663,17,0
0.508851,0.522403,0.540349,17,0
0.509706,0.519106,0.54157,17,0
0.508851,0.514955,0.542303,17,1
0.507142,0.509584,0.543401,17,0
0.506043,0.503479,0.543523,17,0
0.506776,0.5047,0.541448,17,0
0.504578,0.501404,0.539983,17,0
0.504456,0.506409,0.53864,17,0
0.504944,0.505921,0.536809,17,0
0.505799,0.502869,0.5351,17,0
0.507142,0.50116,0.532658,17,0
0.508729,0.500305,0.528995,17,0
0.509828,0.49823,0.526065,17,0
0.511415,0.494933,0.523501,17,0
0.513124,0.494811,0.520449,17,0
0.513857,0.493713,0.516909,17,0
0.514711,0.49298,0.513368,17,0
0.514345,0.493102,0.50995,17,0
0.514833,0.494201,0.507264,17,0
0.5152,0.493957,0.504456,17,0
0.5152,0.4953,0.502259,17,0
0.515688,0.495666,0.501526,17,0
0.516787,0.494079,0.501892,17,0
0.516787,0.493468,0.503235,17,0
0.515078,0.492492,0.505921,17,0
0.511537,0.490783,0.507752,17,0
0.510316,0.491149,0.511049,17,0
0.508607,0.491149,0.517275,17,0
0.505921,0.494689,0.523746,17,0
0.501648,0.500549,0.530582,17,0
0.500427,0.502259,0.53864,17,0
0.496521,0.505189,0.544378,17,0
0.496887,0.507386,0.548895,17,0
0.498352,0.510438,0.549628,17,0
0.500916,0.51227,0.550971,17,0
0.503724,0.514345,0.55036,17,0
0.505311,0.517397,0.549506,17,0
0.50763,0.519961,0.543645,17,0
0.508973,0.518496,0.539128,17,0
0.510072,0.518984,0.534733,17,0
0.51056,0.517763,0.529972,17,0
0.51349,0.516054,0.524722,17,0
0.515932,0.514223,0.521914,17,0
0.518374,0.510072,0.517031,17,0
0.519961,0.507264,0.514101,17,0
0.521914,0.503601,0.511171,17,0
0.522525,0.502136,0.508607,17,0
0.523257,0.500305,0.506043,17,0
0.523135,0.497864,0.504334,17,0
0.522281,0.496154,0.502381,17,0
0.521426,0.495544,0.500671,17,0
0.519961,0.494567,0.500183,17,0
0.519961,0.493591,0.500794,17,0
0.520205,0.49237,0.501038,17,0
0.521182,0.492248,0.502625,17,0
0.522769,0.493346,0.504456,17,0
0.521792,0.494689,0.506165,17,0
0.520205,0.495422,0.507874,17,0
0.519595,0.500427,0.511171,17,0
0.51642,0.505433,0.515444,17,0
0.513979,0.50995,0.519839,17,0
0.511659,0.5152,0.525577,17,0
0.509217,0.516909,0.530582,17,0
0.508363,0.518496,0.532414,17,0
0.508485,0.520571,0.535588,17,0
0.507508,0.519961,0.539495,17,0
0.507142,0.519351,0.541326,17,0
0.507752,0.519473,0.542303,17,1
0.505799,0.517763,0.542058,17,0
0.50409,0.513613,0.542303,17,0
0.502014,0.510072,0.540593,17,0
0.501648,0.507264,0.53925,17,0
0.500305,0.505555,0.539128,17,0
0.501282,0.50177,0.537419,17,0
0.502014,0.499939,0.535466,17,0
0.505433,0.496643,0.534855,17,0
0.505921,0.495178,0.532536,17,0
0.506287,0.494323,0.52985,17,0
0.507874,0.494567,0.525088,17,0
0.508973,0.494567,0.521182,17,0
0.511903,0.494567,0.517031,17,0
0.513857,0.493957,0.514345,17,0
0.514711,0.493346,0.512025,17,0
0.514223,0.493591,0.509095,18,0
0.512758,0.494689,0.506165,18,0
0.513124,0.495056,0.504334,18,0
0.512392,0.494811,0.504822,18,0
0.514467,0.491759,0.506898,18,0
0.514955,0.488097,0.507874,18,0
0.515444,0.48944,0.508729,18,0
0.516298,0.493224,0.508607,18,0
0.514345,0.497009,0.509828,18,0
0.511659,0.498962,0.512392,18,0
0.508729,0.502014,0.518252,18,0
0.505311,0.50177,0.52399,18,0
0.504456,0.506898,0.53046,18,0
0.500916,0.511903,0.538274,18,0
0.499451,0.51581,0.544256,18,0
0.501648,0.516543,0.544256,18,0
0.502381,0.516298,0.54389,18,0
0.504334,0.51581,0.541082,18,0
0.506409,0.514833,0.538396,18,0
0.505433,0.513246,0.53571,18,0
0.503846,0.511903,0.533268,18,0
0.502869,0.514101,0.530827,18,0
0.500916,0.51349,0.528629,18,0
0.501038,0.514955,0.525821,18,0
0.501282,0.514833,0.525211,18,0
0.500794,0.514467,0.525699,18,0
0.501282,0.514711,0.523623,18,0
0.501038,0.51581,0.523135,18,0
0.499084,0.516176,0.523379,18,0
0.498718,0.515566,0.521914,18,0
0.497253,0.515688,0.522891,18,0
0.499084,0.513979,0.523257,18,0
0.497009,0.513124,0.524966,18,0
0.495178,0.511171,0.523623,18,0
0.494567,0.51288,0.522403,18,0
0.495178,0.511171,0.523501,18,0
0.495422,0.507264,0.523257,18,0
0.496643,0.505799,0.521792,18,0
0.496887,0.506654,0.517397,18,0
0.475034,0.528873,0.54218,18,0
0.509584,0.504212,0.518008,18,0
0.491759,0.502136,0.527652,18,0
0.495178,0.512147,0.525577,18,0
0.494445,0.502136,0.527408,18,0
0.493713,0.509462,0.525455,18,0
0.495178,0.508485,0.52692,18,0
0.494567,0.510438,0.527042,18,0
0.494933,0.510072,0.527286,18,0
0.494933,0.507997,0.526798,18,0
0.494811,0.507997,0.526309,18,0
0.494933,0.508363,0.526798,18,0
0.495544,0.508729,0.527042,18,0
0.494811,0.508363,0.526676,18,0
0.494811,0.50934,0.525699,18,0
0.495056,0.508241,0.527042,18,0
0.495056,0.509217,0.526554,18,0
0.494079,0.508729,0.526431,18,0
0.494201,0.507508,0.527042,18,0
0.494323,0.510194,0.525943,18,0
0.493224,0.508973,0.526187,18,0
0.492003,0.510805,0.525943,18,0
0.489318,0.51288,0.5246,18,0
0.491027,0.510438,0.523746,18,0
0.490172,0.515444,0.513857,18,0
0.49298,0.515078,0.521304,18,0
0.496398,0.515688,0.52106,18,0
0.495666,0.517763,0.525455,18,0
0.494567,0.518984,0.52753,18,0
0.497619,0.518374,0.52753,18,0
0.497253,0.519106,0.52753,18,0
0.498352,0.517275,0.526065,18,0
0.500183,0.517031,0.524722,18,0
0.499939,0.517031,0.524722,18,0
0.501282,0.517519,0.524234,18,0
0.502259,0.518496,0.524112,18,0
0.503357,0.520205,0.524112,18,0
0.5047,0.521792,0.52399,18,0
0.504456,0.523868,0.522891,18,0
0.506654,0.524356,0.519839,18,0
0.508851,0.525455,0.516543,18,0
0.508851,0.526309,0.51642,18,0
0.509095,0.527164,0.5152,18,0
0.50995,0.527652,0.514345,18,0
0.50934,0.528019,0.513368,18,0
0.508485,0.528141,0.513735,18,0
0.507874,0.527164,0.514467,18,0
0.506532,0.528385,0.515688,18,0
0.505311,0.527164,0.517275,18,0
0.505189,0.528629,0.518862,18,0
0.503479,0.524722,0.522403,18,0
0.502136,0.518618,0.524966,18,0
0.500183,0.515322,0.526798,18,0
0.496765,0.505677,0.528263,18,0
0.493713,0.497375,0.530582,18,0
0.492858,0.500916,0.531925,18,0
0.494567,0.506532,0.530704,18,0
0.496276,0.505067,0.529606,18,0
0.497497,0.513124,0.528263,18,0
0.500061,0.517886,0.528019,18,0
0.502014,0.526065,0.523746,18,0
0.503357,0.52985,0.520693,18,0
0.505189,0.532658,0.518496,18,0
0.507264,0.533634,0.515688,18,0
0.510194,0.533024,0.513368,18,0
0.511171,0.529728,0.513613,18,0
0.512514,0.525211,0.513368,18,0
0.514345,0.527896,0.514833,18,0
0.51581,0.530094,0.516054,18,0
0.513979,0.531071,0.519106,18,0
0.512758,0.531681,0.523257,18,0
0.508607,0.530704,0.52753,18,0
0.504578,0.524112,0.53278,18,0
0.50409,0.519228,0.534855,18,0
0.502991,0.514223,0.53571,18,0
0.503846,0.509828,0.534001,18,0
0.503479,0.505799,0.534611,18,0
0.503601,0.501892,0.534489,18,0
0.503479,0.50116,0.530827,18,0
0.505189,0.501648,0.527774,18,0
0.506532,0.500427,0.525577,18,0
0.509462,0.499695,0.523257,18,0
0.512025,0.499939,0.520938,18,0
0.515688,0.500305,0.51642,18,0
0.518374,0.501648,0.513368,18,0
0.521426,0.502381,0.510316,18,0
0.523379,0.504456,0.507386,18,0
0.526798,0.505921,0.503846,18,0
0.530949,0.507997,0.500305,18,0
0.532169,0.510927,0.497864,18,0
0.533146,0.51349,0.496276,18,0
0.534977,0.514589,0.495788,18,0
0.535222,0.515566,0.494811,18,0
0.535466,0.517153,0.494811,18,0
0.534855,0.516176,0.497375,18,0
0.533512,0.512636,0.499695,18,0
0.532902,0.510805,0.50116,18,0
0.530949,0.510805,0.5047,18,0
0.529361,0.509095,0.505433,18,0
0.526676,0.508729,0.506409,18,0
0.522769,0.50702,0.510682,18,0
0.518008,0.506532,0.513857,18,0
0.513857,0.504212,0.516543,18,0
0.508119,0.499817,0.522158,18,0
0.506165,0.496398,0.525333,18,0
0.506043,0.491393,0.528751,18,0
0.505433,0.487975,0.530338,18,0
0.505189,0.487975,0.530827,18,0
0.505677,0.488707,0.531071,18,0
0.504578,0.489073,0.530949,18,0
0.50409,0.491881,0.530827,18,0
0.50409,0.496032,0.532414,18,0
0.504456,0.499329,0.532536,18,0
0.50409,0.503357,0.531559,18,0
0.504822,0.507997,0.530827,18,0
0.506409,0.51056,0.530216,18,0
0.505677,0.514101,0.528995,18,0
0.50763,0.517886,0.527164,18,0
0.50763,0.522036,0.525088,18,0
0.508607,0.523746,0.523746,18,0
0.51227,0.526798,0.522281,18,0
0.513124,0.531071,0.520693,18,0
0.515566,0.532536,0.518984,18,0
0.517763,0.53339,0.517519,18,0
0.51813,0.532536,0.51642,18,0
0.517519,0.530949,0.516543,18,0
0.516665,0.529484,0.516787,18,0
0.515688,0.527774,0.517275,18,0
0.515566,0.52692,0.51874,18,0
0.513613,0.524356,0.52106,18,0
0.51227,0.522769,0.523135,18,0
0.511781,0.523868,0.525943,18,0
0.509584,0.523868,0.527896,18,0
0.507752,0.51874,0.530338,18,0
0.506776,0.514345,0.531559,18,0
0.505433,0.507997,0.53278,18,0
0.504578,0.503235,0.534123,18,0
0.504822,0.499451,0.532658,18,0
0.504944,0.49591,0.531315,18,0
0.506532,0.494201,0.530094,18,0
0.507752,0.493346,0.528873,18,0
0.508729,0.494201,0.526798,18,0
0.510072,0.496154,0.525088,18,0
0.513002,0.497497,0.523257,18,0
0.51581,0.498962,0.52167,18,0
0.517519,0.499573,0.519839,18,0
0.518374,0.500061,0.517886,18,0
0.520816,0.500427,0.515688,18,0
0.52167,0.500549,0.513246,18,0
0.523013,0.501526,0.510927,18,0
0.525088,0.502503,0.508363,18,0
0.527164,0.503724,0.506287,18,0
0.528629,0.506409,0.504334,18,0
0.530216,0.50934,0.501648,18,0
0.532292,0.51288,0.498718,18,0
0.534123,0.515566,0.496154,18,0
0.535832,0.518008,0.494811,18,0
0.536931,0.51874,0.494201,18,0
0.536809,0.51813,0.494323,18,0
0.535954,0.517397,0.49591,18,0
0.534489,0.515078,0.49884,18,0
0.532658,0.514223,0.500427,18,0
0.531315,0.514101,0.501892,18,0
0.527896,0.51227,0.50409,18,0
0.525088,0.510072,0.50763,18,0
0.521304,0.507264,0.510438,18,0
0.517519,0.504334,0.515322,18,0
0.513613,0.500183,0.51874,18,0
0.510072,0.496154,0.522647,18,0
0.508851,0.493835,0.52399,18,0
0.506776,0.492492,0.526676,18,0
0.506287,0.490538,0.527408,18,0
0.505921,0.489318,0.528385,18,0
0.507142,0.489806,0.529361,18,0
0.505555,0.491393,0.529361,18,0
0.506165,0.49237,0.529606,18,0
0.50702,0.494445,0.530582,18,0
0.506165,0.496398,0.530582,18,0
0.506654,0.500305,0.531071,18,0
0.506776,0.502869,0.530338,18,0
0.506409,0.503724,0.529728,18,0
0.507508,0.504456,0.529728,18,0
0.505311,0.508729,0.530338,18,0
0.50409,0.513246,0.528873,18,0
0.507508,0.520938,0.52753,18,0
0.507264,0.525821,0.526554,18,0
0.50995,0.530949,0.524112,18,0
0.511781,0.532658,0.523257,18,0
0.51349,0.533268,0.521182,18,0
0.514833,0.532047,0.520083,18,0
0.514223,0.529484,0.520083,18,0
0.513979,0.527408,0.520816,18,0
0.512636,0.526187,0.522158,18,0
0.512636,0.524722,0.523013,18,0
0.510805,0.523501,0.525211,18,0
0.507997,0.521426,0.527774,18,0
0.506776,0.520449,0.528507,18,0
0.504578,0.517763,0.53046,18,0
0.503968,0.513735,0.530949,18,0
0.501038,0.508729,0.53278,18,0
0.499451,0.503724,0.533634,18,0
0.500061,0.499451,0.533268,18,0
0.500427,0.4953,0.533268,18,0
0.50177,0.495544,0.531559,18,0
0.503968,0.495422,0.529728,18,0
0.505677,0.496643,0.528629,18,0
0.507752,0.496521,0.52692,18,0
0.509095,0.497009,0.526065,18,0
0.511415,0.497497,0.524356,18,0
0.514467,0.498718,0.523135,18,0
0.515566,0.499939,0.52106,18,0
0.518008,0.500794,0.518618,18,0
0.520938,0.503479,0.516665,18,0
0.522158,0.504944,0.513979,18,0
0.523013,0.505677,0.511659,18,0
0.525333,0.506776,0.510072,18,0
0.526554,0.508851,0.508119,18,0
0.528995,0.510072,0.506532,18,0
0.531803,0.512758,0.504212,18,0
0.532658,0.516176,0.502625,18,0
0.533879,0.517886,0.50177,18,0
0.534611,0.518618,0.50116,18,0
0.534001,0.518374,0.502014,18,0
0.533024,0.516909,0.503601,18,0
0.531925,0.513735,0.504334,18,0
0.530338,0.51349,0.505799,18,0
0.528751,0.513735,0.508119,18,0
0.526798,0.510438,0.509706,18,0
0.524844,0.506287,0.511781,18,0
0.521182,0.503724,0.514589,18,0
0.516787,0.501648,0.517397,18,0
0.51349,0.499084,0.519717,18,0
0.509828,0.498108,0.523135,18,0
0.507997,0.496521,0.525088,18,0
0.506898,0.494201,0.527286,18,0
0.507386,0.491637,0.528873,18,0
0.508119,0.489073,0.530216,18,0
0.507997,0.488829,0.530216,18,0
0.507386,0.491027,0.529606,18,0
0.507264,0.49237,0.529239,18,0
0.507386,0.494323,0.530094,18,0
0.505677,0.497375,0.529484,18,0
0.505921,0.500061,0.529361,18,0
0.505677,0.502014,0.530094,18,0
0.505677,0.503479,0.52985,18,0
0.507142,0.506654,0.529361,18,0
0.507264,0.510316,0.527896,18,0
0.50763,0.512636,0.52692,18,0
0.509828,0.514955,0.52692,18,0
0.50995,0.517275,0.527042,18,0
0.511781,0.520938,0.525699,18,0
0.515078,0.525455,0.525088,18,0
0.515566,0.526676,0.524844,18,0
0.515566,0.524844,0.524966,18,0
0.515688,0.522769,0.525088,18,0
0.514833,0.520205,0.525943,18,0
0.514223,0.519106,0.526798,18,0
0.512636,0.51874,0.527896,18,0
0.511171,0.517886,0.528873,18,0
0.509095,0.517031,0.530094,18,0
0.508119,0.515322,0.530582,18,0
0.508119,0.514101,0.531315,18,0
0.506532,0.512025,0.532292,18,0
0.507142,0.509584,0.532292,18,0
0.504578,0.507142,0.533146,18,0
0.504212,0.503235,0.533879,18,0
0.503113,0.498596,0.535222,18,0
0.502381,0.495788,0.536687,18,0
0.499939,0.496887,0.534001,18,0
0.500183,0.4953,0.531437,18,1
0.501648,0.492126,0.529117,18,0
0.502991,0.492614,0.523868,18,0
0.504456,0.492003,0.521792,18,0
0.50763,0.492003,0.520449,18,0
0.507874,0.492492,0.520205,18,0
0.510072,0.493224,0.519595,18,0
0.511781,0.494933,0.519961,18,0
0.514223,0.49591,0.519473,18,0
0.515932,0.497497,0.517641,18,0
0.51874,0.499817,0.515932,18,0
0.521182,0.501892,0.514467,18,0
0.52399,0.50409,0.512392,18,0
0.527286,0.504456,0.510805,18,0
0.528873,0.506898,0.50934,18,0
0.532047,0.509828,0.50763,18,0
0.53339,0.51227,0.505189,18,0
0.53571,0.514833,0.502869,18,0
0.537297,0.517397,0.501526,18,0
0.537297,0.517763,0.500794,18,0
0.536809,0.516909,0.501648,18,0
0.535588,0.515688,0.503113,18,0
0.534001,0.514833,0.505067,18,0
0.531803,0.514101,0.506287,18,0
0.530216,0.511781,0.507142,18,0
0.52692,0.508607,0.508851,18,0
0.522281,0.507997,0.510927,18,0
0.516787,0.505799,0.513368,18,0
0.514467,0.500916,0.5152,18,0
0.510194,0.497986,0.516298,18,0
0.503601,0.49591,0.521182,18,0
0.500427,0.49237,0.52399,18,0
0.497009,0.491759,0.526065,18,0
0.496643,0.489195,0.528507,18,0
0.496643,0.486998,0.530827,18,0
0.497741,0.486143,0.532169,18,0
0.498474,0.487608,0.533879,18,0
0.497864,0.489684,0.534245,18,0
0.497986,0.491759,0.534733,18,0
0.498474,0.494567,0.5351,18,0
0.49823,0.497986,0.534123,18,0
0.499329,0.501648,0.534733,18,0
0.499206,0.504578,0.533512,18,0
0.500671,0.50763,0.533146,18,0
0.501648,0.509217,0.532414,18,0
0.503113,0.512025,0.531193,18,0
0.503968,0.515322,0.528873,18,0
0.506165,0.51813,0.526554,18,0
0.508241,0.521182,0.5246,18,0
0.508485,0.523501,0.522647,18,0
0.511659,0.526431,0.521182,18,0
0.513368,0.528141,0.520083,18,0
0.515078,0.528385,0.518618,18,0
0.515688,0.527652,0.517886,18,0
0.515322,0.525455,0.51874,18,0
0.514467,0.523623,0.520327,18,0
0.513979,0.523623,0.521548,18,0
0.512147,0.523501,0.523746,18,0
0.51056,0.523623,0.525943,18,0
0.507264,0.52167,0.530216,18,0
0.50409,0.518374,0.534489,18,0
0.500671,0.513735,0.537785,18,0
0.500061,0.508363,0.538762,18,0
0.498718,0.502014,0.538762,18,0
0.498596,0.497497,0.536198,18,0
0.500305,0.49298,0.534245,18,1
0.500549,0.490905,0.53278,18,0
0.501892,0.490783,0.530338,18,0
0.505189,0.491271,0.528751,18,0
0.507142,0.492858,0.525821,18,0
0.508729,0.492492,0.524356,18,0
0.511049,0.492614,0.522403,18,0
0.512758,0.494445,0.520205,18,0
0.514833,0.494689,0.518618,18,0
0.516298,0.495544,0.517153,18,0
0.517763,0.496521,0.514711,18,0
0.520449,0.500061,0.511537,18,0
0.523013,0.503113,0.509095,18,0
0.526431,0.505799,0.506409,18,0
0.529361,0.50995,0.503846,18,0
0.53278,0.513368,0.502014,18,0
0.534367,0.51642,0.500916,18,0
0.535954,0.519106,0.500794,18,0
0.53632,0.520449,0.501282,18,0
0.535954,0.520205,0.502136,18,0
0.534855,0.518496,0.503724,18,0
0.533146,0.517641,0.5047,18,0
0.530216,0.515444,0.50702,18,0
0.527042,0.51349,0.508973,18,0
0.522769,0.510072,0.510927,18,0
0.518008,0.506532,0.515322,18,0
0.512514,0.50116,0.517397,18,0
0.508241,0.498718,0.519228,18,0
0.503113,0.495178,0.522158,18,0
0.500671,0.489806,0.524356,18,0
0.499817,0.487608,0.525699,18,0
0.499939,0.485167,0.527164,18,0
0.499939,0.484434,0.528141,18,0
0.500061,0.484434,0.528873,18,0
0.499939,0.485533,0.530827,18,0
0.499573,0.485899,0.531437,18,0
0.499206,0.488951,0.533268,18,0
0.499329,0.492126,0.533634,18,0
0.499451,0.495422,0.533512,18,0
0.500061,0.499451,0.532536,18,0
0.500183,0.503235,0.531681,18,0
0.500183,0.506654,0.530827,18,0
0.50177,0.508973,0.530582,18,0
0.502869,0.511293,0.530338,18,0
0.503601,0.513979,0.530338,18,0
0.506165,0.518252,0.528995,18,0
0.508729,0.522769,0.527774,18,0
0.51056,0.524356,0.525699,18,0
0.513002,0.526554,0.52399,18,0
0.514223,0.528141,0.522403,18,0
0.514955,0.528141,0.521426,18,0
0.514223,0.526187,0.521182,18,0
0.513368,0.523746,0.52167,18,0
0.512514,0.522769,0.522891,18,0
0.511049,0.521304,0.52399,18,0
0.510072,0.520205,0.525821,18,0
0.508363,0.519228,0.527286,18,0
0.50702,0.517763,0.529606,18,0
0.505067,0.515932,0.532047,18,0
0.503113,0.51227,0.534855,18,0
0.501648,0.507142,0.53632,18,0
0.501404,0.501892,0.537175,18,0
0.500183,0.496887,0.535954,18,0
0.500183,0.493346,0.534733,18,0
0.50177,0.491393,0.532536,18,0
0.502991,0.492003,0.530582,18,1
0.505311,0.493468,0.528751,18,0
0.508119,0.494689,0.526187,18,0
0.510072,0.49591,0.523501,18,0
0.513857,0.497497,0.519961,18,0
0.51642,0.499573,0.517641,18,0
0.518984,0.500305,0.515444,18,0
0.520327,0.501526,0.513613,18,0
0.522891,0.503479,0.511659,18,0
0.524844,0.505433,0.509462,18,0
0.525699,0.507508,0.50702,18,0
0.528751,0.509462,0.505067,18,0
0.531193,0.51288,0.502503,18,0
0.532047,0.5152,0.50116,18,0
0.533879,0.517153,0.499939,18,0
0.534855,0.520083,0.499206,18,0
0.535222,0.522036,0.498962,18,0
0.534489,0.521182,0.499329,18,0
0.533879,0.519595,0.501038,18,0
0.532292,0.516543,0.502747,18,0
0.531315,0.515078,0.503968,18,0
0.528385,0.513857,0.50702,18,0
0.524478,0.510072,0.509828,18,0
0.519839,0.507874,0.513002,18,0
0.514711,0.506409,0.515932,18,0
0.511415,0.50116,0.518984,18,0
0.508363,0.49823,0.520938,18,0
0.506532,0.494811,0.522647,18,0
0.504456,0.493102,0.52399,18,0
0.502136,0.490294,0.525088,18,0
0.50116,0.488219,0.526798,18,0
0.501282,0.486998,0.528263,18,0
0.500671,0.487486,0.528629,18,0
0.500183,0.488341,0.530216,18,0
0.499206,0.488707,0.531681,18,0
0.498962,0.491271,0.533268,18,0
0.49884,0.493468,0.534367,18,0
0.497619,0.496521,0.533879,18,0
0.49823,0.499695,0.534123,18,0
0.498108,0.502991,0.532658,18,0
0.498108,0.506043,0.531437,18,0
0.499573,0.507874,0.531559,18,0
0.500305,0.510805,0.530827,18,0
0.499939,0.512758,0.529728,18,0
0.501404,0.514711,0.528995,18,0
0.503724,0.517641,0.528873,18,0
0.505921,0.521182,0.528141,18,0
0.507874,0.526187,0.52692,18,0
0.51056,0.530338,0.525577,18,0
0.512392,0.531193,0.524844,18,0
0.512514,0.528995,0.523379,18,0
0.51227,0.526065,0.523746,18,0
0.511049,0.523379,0.525088,18,0
0.510805,0.522647,0.526065,18,0
0.509584,0.521548,0.526676,18,0
0.507752,0.519839,0.527774,18,0
0.507142,0.517763,0.527774,18,0
0.504334,0.513002,0.531315,18,0
0.503724,0.507386,0.535466,18,0
0.501648,0.504944,0.537785,18,0
0.49884,0.49884,0.538518,18,0
0.497741,0.496032,0.53803,18,0
0.497619,0.495178,0.534611,18,0
0.497986,0.493591,0.531559,18,0
0.499573,0.491027,0.529239,18,0
0.50116,0.49005,0.527408,18,1
0.503113,0.490294,0.525088,18,0
0.505189,0.491881,0.523623,18,0
0.507386,0.493346,0.522281,18,0
0.510438,0.494567,0.520449,18,0
0.513246,0.496643,0.519228,18,0
0.516543,0.49884,0.517031,18,0
0.51874,0.500061,0.515444,18,0
0.520693,0.502136,0.514223,18,0
0.523257,0.50409,0.51227,18,0
0.525455,0.506409,0.510316,18,0
0.528141,0.50934,0.508363,18,0
0.53046,0.512514,0.506287,18,0
0.531925,0.51581,0.503846,18,0
0.533757,0.518618,0.500916,18,0
0.534855,0.520693,0.499939,18,0
0.534977,0.522403,0.49884,18,0
0.534611,0.521304,0.499817,18,0
0.534855,0.518618,0.501404,18,0
0.534001,0.519228,0.503235,18,0
0.533268,0.517641,0.506654,18,0
0.530582,0.515566,0.509095,18,0
0.527042,0.511659,0.510927,18,0
0.522525,0.50995,0.512392,18,0
0.515444,0.506898,0.515322,18,0
0.510682,0.500916,0.516909,18,0
0.506287,0.498474,0.518496,18,0
0.502259,0.493346,0.52106,18,0
0.500183,0.489562,0.523135,18,0
0.499206,0.486021,0.524478,18,0
0.497619,0.483702,0.526554,18,0
0.497375,0.482847,0.527774,18,0
0.498108,0.483457,0.529117,18,0
0.497497,0.484434,0.529484,18,0
0.497009,0.484678,0.531315,18,0
0.496765,0.486265,0.532047,18,0
0.496276,0.48944,0.531681,18,0
0.497741,0.49298,0.532658,18,0
0.496765,0.497375,0.533268,18,0
0.497741,0.500549,0.534123,18,0
0.498474,0.504456,0.533879,18,0
0.49823,0.508485,0.532658,18,0
0.500183,0.511659,0.53278,18,0
0.500061,0.5152,0.531803,18,0
0.500549,0.518496,0.529728,18,0
0.503235,0.521914,0.528507,18,0
0.505067,0.524478,0.526554,18,0
0.507752,0.525943,0.524112,18,0
0.510805,0.527652,0.522281,18,0
0.513002,0.527652,0.52106,18,0
0.515078,0.527286,0.519839,18,0
0.516054,0.52753,0.519351,18,0
0.515566,0.526309,0.520083,18,0
0.514833,0.525943,0.521426,18,0
0.514711,0.525577,0.523135,18,0
0.512514,0.5246,0.524966,18,0
0.510316,0.523379,0.528263,18,0
0.506043,0.520938,0.53339,18,0
0.503357,0.516665,0.53632,18,0
0.50177,0.51056,0.539373,18,0
0.500549,0.505067,0.53925,18,0
0.500671,0.499451,0.538762,18,0
0.500916,0.496276,0.53571,18,0
0.502259,0.494323,0.533146,18,0
0.502503,0.49237,0.530582,18,0
0.502991,0.490172,0.528507,18,1
0.503846,0.488463,0.528019,18,0
0.504212,0.487853,0.524844,18,0
0.503968,0.488829,0.523379,18,0
0.507264,0.488707,0.520083,18,0
0.510194,0.491027,0.516909,18,0
0.51288,0.492858,0.5152,18,0
0.515566,0.493957,0.512392,18,0
0.518374,0.496887,0.509828,18,0
0.522036,0.49884,0.507386,18,0
0.525577,0.501038,0.506165,18,0
0.528507,0.502991,0.505921,18,0
0.530338,0.505555,0.505555,18,0
0.531925,0.510316,0.505677,18,0
0.531681,0.515688,0.506043,18,0
0.534123,0.519961,0.504822,18,0
0.536687,0.524234,0.502381,18,0
0.537907,0.525333,0.500305,18,0
0.535954,0.52106,0.501282,18,0
0.534733,0.51874,0.502503,18,0
0.532902,0.517275,0.502991,18,0
0.530094,0.516665,0.505433,18,0
0.52753,0.514711,0.507386,18,0
0.523746,0.512392,0.509706,18,0
0.518252,0.510072,0.512392,18,0
0.512147,0.505555,0.516298,18,0
0.506654,0.498596,0.519717,18,0
0.503235,0.494811,0.522769,18,0
0.500794,0.489806,0.525088,18,0
0.499939,0.487975,0.525943,18,0
0.500549,0.486754,0.52753,18,0
0.502136,0.485655,0.528019,18,0
0.502014,0.484556,0.528751,18,0
0.502991,0.485411,0.529606,18,0
0.501892,0.487975,0.530582,18,0
0.500305,0.490538,0.531071,18,0
0.501404,0.493346,0.532169,18,0
0.501282,0.497131,0.532414,18,0
0.500061,0.501648,0.532047,18,0
0.500794,0.504944,0.533146,18,0
0.500061,0.507508,0.533512,18,0
0.499573,0.50995,0.533146,18,0
0.501526,0.515078,0.532047,18,0
0.502991,0.518008,0.530949,18,0
0.504456,0.522036,0.528507,18,0
0.50763,0.526798,0.526187,18,0
0.509706,0.530338,0.525333,18,0
0.512392,0.530704,0.523501,18,0
0.513735,0.528507,0.522647,18,0
0.514101,0.525577,0.522769,18,0
0.51349,0.523257,0.523257,18,0
0.513735,0.522158,0.524234,18,0
0.512636,0.52167,0.525699,18,0
0.51056,0.522036,0.527408,18,0
0.507264,0.522647,0.530582,18,0
0.5047,0.520327,0.532902,18,0
0.502503,0.516298,0.534977,18,0
0.500671,0.512392,0.536076,18,0
0.496887,0.507386,0.536687,18,0
0.493468,0.501038,0.536687,18,0
0.494201,0.495788,0.535344,18,0
0.496398,0.490416,0.533634,18,0
0.498352,0.488341,0.532292,18,0
0.500061,0.489073,0.529484,18,1
