0.508241,0.483091,0.528385,3,0
0.50995,0.481382,0.531925,3,0
0.510805,0.483335,0.531193,3,0
0.510438,0.482603,0.528141,3,0
0.507874,0.481016,0.523623,3,0
0.506776,0.481748,0.519228,3,0
0.505921,0.482359,0.520449,3,0
0.5047,0.483946,0.519839,3,0
0.504212,0.478818,0.520571,3,0
0.502136,0.478818,0.518008,3,0
0.500794,0.481504,0.517153,3,0
0.49884,0.478696,0.518252,3,0
0.49823,0.477719,0.518984,3,0
0.497741,0.479184,0.517031,3,0
0.497375,0.477597,0.515078,3,0
0.497131,0.4754,0.515322,3,0
0.497375,0.477475,0.514345,3,0
0.496154,0.476865,0.514345,3,0
0.4953,0.478574,0.515444,3,0
0.496765,0.476865,0.519473,3,0
0.498718,0.472592,0.522891,3,0
0.498352,0.477597,0.523379,3,0
0.496643,0.487975,0.523379,3,0
0.496887,0.487853,0.523623,3,0
0.495666,0.490172,0.520816,3,0
0.494811,0.489928,0.52106,3,0
0.493835,0.489562,0.522769,3,0
0.493591,0.488585,0.523501,3,0
0.494079,0.487608,0.524478,3,0
0.493835,0.486998,0.525699,3,0
0.492492,0.488097,0.524112,3,0
0.492492,0.487364,0.522281,3,0
0.49298,0.484068,0.523257,3,0
0.491759,0.485411,0.523013,3,0
0.489928,0.483091,0.523623,3,0
0.486021,0.475644,0.524234,3,0
0.481504,0.47247,0.524966,3,0
0.479551,0.472226,0.523379,3,0
0.479062,0.490294,0.520205,3,0
0.480527,0.491637,0.519595,3,0
0.484434,0.488707,0.523135,3,0
0.492492,0.485655,0.527286,3,0
0.497375,0.495178,0.524722,3,0
0.499939,0.495178,0.52106,3,0
0.507264,0.494567,0.529117,3,0
0.508851,0.495422,0.527042,3,0
0.508607,0.498108,0.524966,3,0
0.50702,0.500427,0.524844,3,0
0.506776,0.500794,0.525821,3,0
0.504944,0.501404,0.525821,3,0
0.502991,0.503235,0.525821,3,0
0.500427,0.504212,0.528385,3,0
0.50116,0.505311,0.528995,3,0
0.499329,0.503968,0.528751,3,0
0.499451,0.505555,0.529361,3,0
0.498962,0.504578,0.529239,3,0
0.499451,0.503479,0.530827,3,0
0.499939,0.504334,0.530704,3,0
0.499573,0.505433,0.528751,3,0
0.500061,0.502747,0.527896,3,0
0.497131,0.502747,0.526798,3,0
0.496643,0.502747,0.52753,3,0
0.497619,0.50116,0.528995,3,0
0.498108,0.502259,0.529728,3,0
0.499939,0.503113,0.529972,3,0
0.500061,0.502991,0.528629,3,0
0.500794,0.505555,0.528019,3,0
0.500794,0.503724,0.52753,3,0
0.500794,0.505311,0.527652,3,0
0.501038,0.505799,0.526676,3,0
0.501404,0.505677,0.52753,3,0
0.501404,0.505189,0.528629,3,0
0.500427,0.504212,0.528995,3,0
0.499939,0.501282,0.528507,3,0
0.499695,0.502991,0.527652,3,0
0.500061,0.502991,0.528385,3,0
0.500549,0.50177,0.528263,3,0
0.500427,0.502747,0.527652,3,0
0.499817,0.503113,0.527896,3,0
0.500183,0.503113,0.528507,3,0
0.500305,0.502503,0.528141,3,0
0.500305,0.503235,0.527896,3,0
0.500549,0.502381,0.528873,3,0
0.500061,0.502869,0.527652,3,0
0.500183,0.502991,0.527896,3,0
0.500549,0.502869,0.528751,3,0
0.500183,0.502869,0.529117,3,0
0.500305,0.50177,0.528751,3,0
0.500061,0.500671,0.528873,3,0
0.500061,0.500549,0.528385,3,0
0.499817,0.500183,0.528263,3,0
0.499206,0.500183,0.527042,3,0
0.497864,0.49591,0.52753,3,0
0.498108,0.500305,0.527286,3,0
0.49823,0.498352,0.52753,3,0
0.497986,0.498474,0.528873,3,0
0.498718,0.497009,0.528263,3,0
0.49884,0.495544,0.528019,3,0
0.499084,0.496521,0.528629,3,0
0.499084,0.500183,0.52753,3,0
0.499573,0.49823,0.528385,3,0
0.500183,0.499451,0.528507,3,0
0.500061,0.499573,0.528019,3,0
0.500061,0.499817,0.528385,3,0
0.499695,0.497741,0.528263,3,0
0.499084,0.496398,0.529361,3,0
0.49884,0.496521,0.528507,3,0
0.49884,0.495544,0.528385,3,0
0.498596,0.495666,0.529361,3,0
0.49823,0.494567,0.528141,3,0
0.498352,0.494933,0.527896,3,0
0.498352,0.496276,0.528019,3,0
0.498718,0.496032,0.528629,3,0
0.49884,0.496765,0.528263,3,0
0.499206,0.496887,0.528873,3,0
0.49884,0.497009,0.52753,3,0
0.499206,0.497741,0.527286,3,0
0.500061,0.496643,0.527652,3,0
0.499451,0.496765,0.527774,3,0
0.498962,0.496887,0.528263,3,0
0.498962,0.497497,0.528873,3,0
0.49884,0.497741,0.528751,3,0
0.499206,0.497009,0.528141,3,0
0.499206,0.497253,0.527774,3,0
0.499329,0.497253,0.52753,3,0
0.499695,0.497375,0.528263,3,0
0.499329,0.497741,0.528141,3,0
0.499329,0.498108,0.528141,3,0
0.499329,0.497497,0.528263,3,0
0.49884,0.497986,0.528019,3,0
0.49884,0.498108,0.528263,3,0
0.498718,0.497864,0.529361,3,0
0.498962,0.498718,0.529117,3,0
0.499695,0.497986,0.528751,3,0
0.498962,0.497619,0.529484,3,0
0.498474,0.498596,0.529606,3,0
0.500061,0.498352,0.528873,3,0
0.501282,0.499206,0.527408,3,0
0.502014,0.497131,0.527652,3,0
0.500671,0.498718,0.526431,3,0
0.499573,0.49823,0.527042,3,0
0.499695,0.497986,0.527774,3,0
0.499084,0.49823,0.528019,3,0
0.496887,0.497253,0.528019,3,0
0.496521,0.496887,0.527408,3,0
0.496643,0.497986,0.527774,3,0
0.497009,0.497375,0.527896,3,0
0.497375,0.497619,0.527408,3,0
0.497497,0.497131,0.528507,3,0
0.498962,0.497619,0.528629,3,0
0.500061,0.49884,0.527408,3,0
0.499817,0.500427,0.52692,3,0
0.501038,0.501282,0.527408,3,0
0.502625,0.500305,0.528141,3,0
0.501526,0.499451,0.528629,3,0
0.502136,0.499695,0.529728,3,0
0.502381,0.496276,0.530094,3,0
0.501282,0.493957,0.529239,3,0
0.502259,0.494811,0.530949,3,0
0.500305,0.492736,0.530338,3,0
0.498718,0.495178,0.528995,3,0
0.49884,0.4953,0.52753,3,0
0.498108,0.493713,0.528751,3,0
0.495056,0.494445,0.528141,3,0
0.49237,0.496765,0.528141,3,0
0.48944,0.495422,0.527164,3,0
0.487608,0.495422,0.526554,3,0
0.487486,0.493957,0.525455,3,0
0.488097,0.492126,0.526798,3,0
0.488829,0.49298,0.526798,3,0
0.489195,0.492492,0.525577,3,0
0.489195,0.49066,0.527408,3,0
0.48773,0.492858,0.52985,3,0
0.485655,0.49237,0.532292,3,0
0.48419,0.493468,0.536198,3,0
0.483946,0.493957,0.536809,3,0
0.485777,0.497619,0.537297,3,0
0.486265,0.498962,0.53571,3,0
0.486021,0.497619,0.531559,3,0
0.487486,0.499939,0.530338,3,0
0.488219,0.503235,0.528995,3,0
0.489562,0.502259,0.526309,3,0
0.491027,0.502747,0.519961,3,0
0.493346,0.506043,0.517397,3,0
0.495422,0.512147,0.508729,3,0
0.494445,0.511781,0.501892,3,0
0.494201,0.512636,0.498108,3,0
0.495056,0.5152,0.495422,3,0
0.49298,0.512636,0.497497,3,0
0.495544,0.510316,0.503479,3,0
0.493835,0.50934,0.507997,3,0
0.492614,0.505067,0.515932,3,0
0.49005,0.505433,0.519228,3,0
0.491881,0.5047,0.523257,3,0
0.488585,0.494689,0.530949,3,0
0.48944,0.496154,0.534611,3,0
0.485777,0.494933,0.536442,3,0
0.486143,0.489073,0.539739,3,0
0.485289,0.493957,0.539373,3,0
0.485045,0.489318,0.536931,3,0
0.487608,0.491271,0.536442,3,0
0.487608,0.492858,0.532047,3,0
0.48944,0.49298,0.531681,3,0
0.489928,0.492736,0.530338,3,0
0.488829,0.493713,0.528507,3,0
0.491393,0.495056,0.528141,3,0
0.491271,0.495788,0.527652,3,0
0.492248,0.496887,0.528019,3,0
0.492614,0.497131,0.527286,3,0
0.492858,0.496521,0.52753,3,0
0.49237,0.493957,0.528507,3,0
0.489806,0.492858,0.530827,3,0
0.488951,0.49237,0.531681,3,0
0.489195,0.492492,0.531803,3,0
0.488463,0.493468,0.531681,3,0
0.488463,0.494201,0.531559,3,0
0.488219,0.494689,0.530827,3,0
0.487853,0.49591,0.531071,3,0
0.488585,0.496398,0.531071,3,0
0.488951,0.498474,0.530216,3,0
0.487975,0.499451,0.529484,3,0
0.487242,0.500427,0.530094,3,0
0.48712,0.500794,0.528995,3,0
0.488097,0.503113,0.527774,3,0
0.48773,0.505067,0.528751,3,0
0.488585,0.503113,0.527774,3,0
0.488951,0.504334,0.526798,3,0
0.488219,0.505189,0.525943,3,0
0.489318,0.509217,0.525333,3,0
0.486754,0.511293,0.522158,3,0
0.489195,0.509462,0.523868,3,0
0.489195,0.510072,0.521304,3,0
0.488707,0.509584,0.517886,3,0
0.48944,0.511903,0.514955,3,0
0.486754,0.513002,0.50995,3,0
0.487608,0.51349,0.509095,3,0
0.486021,0.515078,0.504944,3,0
0.487608,0.51642,0.503601,3,0
0.486143,0.51581,0.501404,3,0
0.48712,0.513735,0.502381,3,0
0.488219,0.513979,0.5047,3,0
0.488463,0.512514,0.507264,3,0
0.490172,0.512147,0.509462,3,0
0.488341,0.510316,0.512025,3,0
0.486998,0.510438,0.51581,3,0
0.486754,0.508119,0.519839,3,0
0.484434,0.509095,0.520449,3,0
0.48651,0.506532,0.525455,3,0
0.483946,0.5047,0.525821,3,0
0.48651,0.505799,0.529484,3,0
0.485655,0.504944,0.528995,3,0
0.485411,0.500061,0.532292,3,0
0.488463,0.502381,0.53339,3,0
0.486387,0.50177,0.531803,3,0
0.488341,0.497375,0.533879,3,0
0.489562,0.498962,0.53278,3,0
0.488097,0.498596,0.531193,3,0
0.488463,0.496643,0.532292,3,0
0.489195,0.49884,0.531315,3,0
0.48944,0.497253,0.531193,3,0
0.490783,0.497253,0.531071,3,0
0.491027,0.497619,0.529972,3,0
0.490416,0.497375,0.530094,3,0
0.49066,0.497741,0.530338,3,0
0.489684,0.498108,0.530338,3,0
0.48944,0.497253,0.531803,3,0
0.489195,0.497741,0.531315,3,0
0.48944,0.497009,0.531803,3,0
0.489195,0.497131,0.531315,3,0
0.488463,0.498108,0.531315,3,0
0.489073,0.499817,0.531071,3,0
0.488341,0.500916,0.530338,3,0
0.487853,0.501892,0.52985,3,0
0.487242,0.502991,0.528995,3,0
0.48773,0.502991,0.528629,3,0
0.487242,0.502625,0.527774,3,0
0.485899,0.503357,0.527042,3,0
0.485533,0.504944,0.526676,3,0
0.482481,0.503601,0.527164,3,0
0.482359,0.500427,0.528751,3,0
0.483946,0.504578,0.526309,3,0
0.485167,0.505311,0.526065,3,0
0.486387,0.506043,0.521792,3,0
0.486876,0.507874,0.519473,3,0
0.486998,0.510072,0.51581,3,0
0.488951,0.511415,0.513124,3,0
0.485533,0.513124,0.510438,3,0
0.487608,0.514467,0.509462,3,0
0.484678,0.515688,0.507874,3,0
0.485899,0.515078,0.50763,3,0
0.487608,0.515322,0.506043,3,0
0.485899,0.516176,0.504212,3,0
0.486265,0.516543,0.505189,3,0
0.489073,0.51813,0.504334,3,0
0.486632,0.51642,0.505555,3,0
0.489928,0.513857,0.509095,3,0
0.491637,0.513124,0.510194,3,0
0.489684,0.508729,0.513246,3,0
0.490416,0.505433,0.51813,3,0
0.489928,0.505799,0.518252,3,0
0.485655,0.499939,0.523013,3,0
0.486143,0.500549,0.525943,3,0
0.486143,0.500183,0.527652,3,0
0.485655,0.493468,0.531803,3,0
0.489195,0.4953,0.5351,3,0
0.48651,0.498718,0.53339,3,0
0.486754,0.493591,0.536687,3,0
0.488585,0.493835,0.535832,3,0
0.48944,0.492248,0.534001,3,0
0.490294,0.490416,0.535344,3,0
0.491149,0.493468,0.532414,3,0
0.492126,0.493346,0.531071,3,0
0.492614,0.491637,0.531559,3,0
0.492492,0.494933,0.529728,3,0
0.491881,0.494445,0.529972,3,0
0.49237,0.494811,0.529972,3,0
0.49237,0.493957,0.52985,3,0
0.492492,0.494811,0.52985,3,0
0.492003,0.494811,0.528629,3,0
0.49237,0.494811,0.528629,3,0
0.49237,0.495422,0.528263,3,1
0.49237,0.493591,0.529606,3,0
0.492126,0.494689,0.529361,3,0
0.491515,0.493957,0.529361,3,0
0.492003,0.494567,0.530338,3,0
0.49066,0.494689,0.529972,3,0
0.489073,0.493713,0.530827,3,0
0.487242,0.493346,0.532292,3,0
0.485655,0.492492,0.533634,3,0
0.486143,0.493713,0.534489,3,0
0.486265,0.495178,0.534001,3,0
0.485167,0.494323,0.53278,3,0
0.485411,0.49591,0.531437,3,0
0.484556,0.497986,0.528995,3,0
0.484434,0.497375,0.528873,3,0
0.48712,0.49884,0.526187,3,0
0.48944,0.502503,0.523013,3,0
0.491515,0.505677,0.520816,3,0
0.491271,0.507142,0.5152,3,0
0.494201,0.512392,0.510927,3,0
0.488585,0.514223,0.507752,3,0
0.491393,0.511293,0.508485,3,0
0.49066,0.513246,0.506287,3,0
0.49066,0.513613,0.505921,3,0
0.489928,0.513246,0.5047,3,0
0.487975,0.512147,0.505433,3,0
0.488585,0.513124,0.50702,3,0
0.489073,0.51349,0.507508,3,0
0.484678,0.508851,0.511293,3,0
0.488585,0.506165,0.518008,3,0
0.486021,0.505921,0.518252,3,0
0.485411,0.503357,0.523013,3,0
0.488341,0.503601,0.525577,3,0
0.486754,0.500183,0.525943,3,0
0.48773,0.495788,0.530949,3,0
0.485899,0.497253,0.530338,3,0
0.487486,0.493957,0.533146,3,0
0.484434,0.491759,0.533757,3,0
0.487975,0.490783,0.534245,3,0
0.485655,0.491271,0.532169,3,0
0.487975,0.490538,0.533024,3,0
0.49066,0.491637,0.530704,3,0
0.49237,0.492614,0.527896,3,0
0.491393,0.493713,0.528263,3,0
0.493591,0.494933,0.529606,3,0
0.492858,0.495666,0.528629,3,0
0.492248,0.494567,0.530216,3,0
0.490416,0.493713,0.53046,3,0
0.489073,0.493591,0.530827,3,1
0.48944,0.491393,0.531803,3,0
0.489073,0.49005,0.532169,3,0
0.487975,0.48944,0.532658,3,0
0.487486,0.491027,0.53278,3,0
0.48712,0.490905,0.532047,3,0
0.486387,0.492126,0.531559,3,0
0.486021,0.492614,0.531193,3,0
0.486387,0.492003,0.531803,3,0
0.487853,0.494567,0.530827,3,0
0.488097,0.496765,0.529606,3,0
0.487486,0.498108,0.528751,3,0
0.48773,0.49823,0.527652,3,0
0.486876,0.498718,0.526309,3,0
0.486876,0.501648,0.524356,3,0
0.488707,0.503235,0.523013,3,0
0.488463,0.505555,0.520327,3,0
0.48944,0.505433,0.519351,3,0
0.490416,0.510072,0.515932,3,0
0.490172,0.511049,0.514833,3,0
0.488219,0.512147,0.511537,3,0
0.49237,0.512636,0.511049,3,0
0.490172,0.513002,0.508241,3,0
0.491149,0.513368,0.507142,3,0
0.487486,0.513368,0.505799,3,0
0.487364,0.513124,0.506287,3,0
0.488951,0.515078,0.507508,3,0
0.486143,0.513002,0.50934,3,0
0.489684,0.508729,0.5152,3,0
0.486387,0.505555,0.517397,3,0
0.487486,0.504212,0.521304,3,0
0.48651,0.502991,0.523746,3,0
0.483702,0.498108,0.525577,3,0
0.48773,0.498108,0.529728,3,0
0.485289,0.496765,0.527774,3,0
0.486143,0.49298,0.530827,3,0
0.489195,0.495544,0.530704,3,0
0.487242,0.4953,0.52985,3,0
0.487975,0.493224,0.531559,3,0
0.487975,0.49298,0.531437,3,0
0.489684,0.493468,0.531071,3,0
0.489928,0.493102,0.530582,3,0
0.49066,0.493468,0.529972,3,0
0.491515,0.493224,0.529484,3,0
0.490294,0.49298,0.529117,3,0
0.489684,0.493468,0.530216,3,0
0.489073,0.494079,0.52985,3,0
0.488219,0.492126,0.532536,3,0
0.488097,0.492126,0.533634,3,1
0.487975,0.491149,0.533634,3,0
0.487486,0.49066,0.534855,3,0
0.48712,0.489928,0.534977,3,0
0.486754,0.491393,0.534611,3,0
0.486998,0.493224,0.533268,3,0
0.486021,0.494201,0.531925,3,0
0.48419,0.4953,0.531315,3,0
0.484678,0.494445,0.531803,3,0
0.486876,0.492492,0.530704,3,0
0.48712,0.496765,0.529117,3,0
0.487486,0.498718,0.526187,3,0
0.489928,0.500549,0.523746,3,0
0.489318,0.504212,0.519106,3,0
0.490172,0.505921,0.518008,3,0
0.489318,0.507752,0.515566,3,0
0.491027,0.508241,0.513613,3,0
0.490905,0.510194,0.511293,3,0
0.487608,0.511903,0.509095,3,0
0.490294,0.512392,0.509828,3,0
0.485899,0.514589,0.507874,3,0
0.487608,0.514223,0.509584,3,0
0.484434,0.513735,0.510316,3,0
0.486143,0.511903,0.512514,3,0
0.486143,0.512514,0.513613,3,0
0.485533,0.511659,0.514467,3,0
0.48651,0.510194,0.515566,3,0
0.485289,0.507142,0.517153,3,0
0.486998,0.507997,0.517397,3,0
0.483946,0.505555,0.518984,3,0
0.485899,0.505799,0.518984,3,0
0.484434,0.501648,0.522036,3,0
0.486754,0.500305,0.522281,3,0
0.486021,0.500061,0.525333,3,0
0.487853,0.500061,0.525821,3,0
0.486265,0.496398,0.527408,3,0
0.486265,0.49591,0.529606,3,0
0.486754,0.493346,0.532169,3,0
0.488585,0.49298,0.53339,3,0
0.489073,0.492126,0.532047,3,0
0.489562,0.490416,0.532658,3,0
0.489195,0.492248,0.530704,3,0
0.48944,0.492003,0.530704,3,0
0.491027,0.492003,0.530216,3,0
0.490783,0.492248,0.529361,3,0
0.490783,0.492126,0.530094,3,0
0.490905,0.492248,0.530338,3,0
0.49005,0.492003,0.531559,3,0
0.48944,0.491393,0.53278,3,0
0.488097,0.49005,0.532902,3,1
0.487853,0.489806,0.53339,3,0
0.486876,0.492003,0.532414,3,0
0.486876,0.492492,0.533024,3,0
0.486265,0.492736,0.532536,3,0
0.484678,0.494079,0.532658,3,0
0.484068,0.494567,0.53278,3,0
0.485289,0.494689,0.531681,3,0
0.486876,0.495666,0.530949,3,0
0.488219,0.496765,0.528019,3,0
0.489318,0.499084,0.525333,3,0
0.49005,0.501038,0.522525,3,0
0.491393,0.505189,0.519595,3,0
0.491027,0.507508,0.516543,3,0
0.491027,0.509584,0.514467,3,0
0.48944,0.510927,0.51288,3,0
0.489928,0.512636,0.510805,3,0
0.491149,0.512514,0.510316,3,0
0.487853,0.513613,0.508485,3,0
0.489928,0.513613,0.509217,3,0
0.488219,0.515322,0.507264,3,0
0.487242,0.514955,0.508119,3,0
0.485045,0.514101,0.50934,3,0
0.485533,0.511659,0.511659,3,0
0.483824,0.50934,0.514223,3,0
0.484068,0.505799,0.516665,3,0
0.485777,0.506654,0.520449,3,0
0.484068,0.503235,0.519717,3,0
0.486998,0.502503,0.521426,3,0
0.482359,0.500061,0.522525,3,0
0.485411,0.49884,0.523379,3,0
0.484556,0.498108,0.525577,3,0
0.485899,0.495788,0.526676,3,0
0.487242,0.493957,0.527774,3,0
0.486876,0.49298,0.527774,3,0
0.487364,0.492858,0.528629,3,0
0.486632,0.491759,0.529117,3,0
0.489318,0.491515,0.52985,3,0
0.487608,0.49066,0.530094,3,0
0.488829,0.490294,0.530949,3,0
0.488829,0.490538,0.530216,3,0
0.488585,0.489318,0.530338,3,0
0.49005,0.488829,0.529972,3,0
0.489073,0.48944,0.529117,3,0
0.49005,0.489928,0.528995,3,0
0.489928,0.490172,0.528751,3,0
0.490294,0.489928,0.52985,3,0
0.489928,0.489928,0.530094,3,0
0.490172,0.48944,0.530827,3,0
0.489318,0.489318,0.531071,3,1
0.488341,0.489318,0.531437,3,0
0.486998,0.489928,0.531681,3,0
0.484922,0.489806,0.532169,3,0
0.484678,0.49005,0.532414,3,0
0.485167,0.489928,0.531559,3,0
0.482847,0.489928,0.531071,3,0
0.485045,0.487975,0.532536,3,0
0.486387,0.491027,0.528873,3,0
0.486143,0.493102,0.52692,3,0
0.488341,0.494811,0.524844,3,0
0.486754,0.499817,0.520938,3,0
0.488097,0.503113,0.520693,3,0
0.487853,0.504944,0.517641,3,0
0.487853,0.507264,0.515444,3,0
0.486021,0.50763,0.514589,3,0
0.486754,0.509217,0.51288,3,0
0.488463,0.511293,0.510682,3,0
0.489073,0.512392,0.508973,3,0
0.490538,0.515444,0.50702,3,0
0.489684,0.514833,0.505067,3,0
0.490538,0.516176,0.505677,3,0
0.487242,0.517153,0.506654,3,0
0.491027,0.515688,0.508363,3,0
0.486998,0.512392,0.510805,3,0
0.49005,0.507386,0.513857,3,0
0.48651,0.507508,0.514101,3,0
0.486143,0.502381,0.517519,3,0
0.486632,0.501648,0.52167,3,0
0.483457,0.50177,0.520449,3,0
0.487608,0.494567,0.525943,3,0
0.486143,0.494445,0.525333,3,0
0.485289,0.492614,0.527164,3,0
0.485167,0.490905,0.530704,3,0
0.487853,0.488463,0.531925,3,0
0.484922,0.486754,0.532414,3,0
0.487975,0.484922,0.533634,3,0
0.490294,0.484434,0.531559,3,0
0.488341,0.486387,0.529117,3,0
0.488585,0.486754,0.529239,3,0
0.488463,0.486387,0.528995,3,0
0.486754,0.486021,0.528751,3,0
0.487486,0.485655,0.528263,3,0
0.487486,0.485533,0.528751,3,0
0.488219,0.484434,0.529972,3,0
0.488585,0.484312,0.53046,3,0
0.488707,0.484678,0.53046,3,0
0.488829,0.485045,0.530582,3,0
0.487364,0.484922,0.530216,3,1
0.488219,0.486998,0.530094,3,0
0.488463,0.488707,0.529361,3,0
0.488097,0.489195,0.528019,3,0
0.486998,0.491027,0.528263,3,0
0.485777,0.492614,0.527652,3,0
0.483213,0.491881,0.528263,3,0
0.483457,0.489806,0.530216,3,0
0.484434,0.492614,0.528385,3,0
0.487242,0.49298,0.528263,3,0
0.48944,0.494811,0.526065,3,0
0.488463,0.499817,0.52106,3,0
0.488585,0.502381,0.518984,3,0
0.490905,0.5047,0.515932,3,0
0.486143,0.506898,0.513979,3,0
0.491027,0.508973,0.513735,3,0
0.483335,0.511049,0.50934,3,0
0.48651,0.508851,0.511293,3,0
0.485655,0.511049,0.510194,3,0
0.483946,0.510072,0.511781,3,0
0.488341,0.511659,0.511293,3,0
0.481748,0.513613,0.50995,3,0
0.484434,0.513368,0.511415,3,0
0.486754,0.515078,0.511171,3,0
0.486876,0.513002,0.510682,3,0
0.487853,0.509095,0.514101,3,0
0.487242,0.507142,0.514955,3,0
0.488951,0.503601,0.516787,3,0
0.486998,0.502625,0.517153,3,0
0.484434,0.499939,0.519228,3,0
0.48773,0.498108,0.522769,3,0
0.483946,0.497253,0.522769,3,0
0.485777,0.492492,0.528141,3,0
0.487486,0.492736,0.528751,3,0
0.485411,0.489684,0.530216,3,0
0.488951,0.487853,0.533268,3,0
0.487242,0.488951,0.530582,3,0
0.487853,0.486632,0.532292,3,0
0.488097,0.486387,0.531315,3,0
0.489073,0.485655,0.531315,3,0
0.489318,0.486998,0.530949,3,0
0.487975,0.48773,0.52985,3,0
0.489562,0.488463,0.530094,3,0
0.48944,0.489928,0.528751,3,0
0.489684,0.489684,0.528629,3,0
0.488585,0.489562,0.528141,3,0
0.489806,0.489073,0.528629,3,0
0.489318,0.489195,0.529606,3,0
0.488463,0.487486,0.530582,3,1
0.489318,0.486754,0.531071,3,0
0.488951,0.488341,0.53046,3,0
0.487853,0.489928,0.530582,3,0
0.486998,0.489806,0.531071,3,0
0.486998,0.489195,0.530827,3,0
0.4848,0.490783,0.530949,3,0
0.484312,0.490783,0.531925,3,0
0.484556,0.491271,0.532536,3,0
0.486143,0.490538,0.531803,3,0
0.485533,0.49298,0.529606,3,0
0.488707,0.494811,0.52692,3,0
0.489806,0.497741,0.523501,3,0
0.491637,0.500183,0.520571,3,0
0.494933,0.505799,0.516665,3,0
0.493102,0.508729,0.513246,3,0
0.492614,0.50995,0.511903,3,0
0.489684,0.513613,0.508363,3,0
0.492614,0.515322,0.508363,3,0
0.485045,0.51642,0.507142,3,0
0.487364,0.5152,0.508485,3,0
0.485533,0.514101,0.508973,3,0
0.4848,0.509217,0.513002,3,0
0.486387,0.509217,0.515566,3,0
0.482481,0.508485,0.515322,3,0
0.486265,0.507874,0.516298,3,0
0.483824,0.506654,0.516054,3,0
0.484922,0.502747,0.518862,3,0
0.484922,0.503846,0.519351,3,0
0.484678,0.500671,0.520327,3,0
0.485533,0.499939,0.523013,3,0
0.485411,0.500305,0.523501,3,0
0.485899,0.496887,0.52753,3,0
0.486387,0.494201,0.52753,3,0
0.484922,0.492492,0.528507,3,0
0.484922,0.491149,0.530338,3,0
0.485777,0.493102,0.528507,3,0
0.486387,0.489806,0.529484,3,0
0.487608,0.488829,0.529484,3,0
0.48712,0.489562,0.528019,3,0
0.488951,0.487975,0.528751,3,0
0.487242,0.489562,0.527408,3,0
0.48773,0.489318,0.527774,3,0
0.487364,0.490294,0.527286,3,0
0.48773,0.488951,0.528507,3,0
0.48773,0.489806,0.528873,3,0
0.487242,0.488463,0.530704,3,0
0.486998,0.486632,0.532292,3,0
0.486632,0.487975,0.532169,3,0
0.486021,0.488463,0.532902,3,1
0.485777,0.488829,0.533146,3,0
0.485899,0.49066,0.532047,3,0
0.485655,0.491881,0.531071,3,0
0.485899,0.490294,0.532047,3,0
0.486754,0.490905,0.530216,3,0
0.485899,0.49237,0.528751,3,0
0.487853,0.492858,0.527652,3,0
0.486876,0.495422,0.525088,3,0
0.488097,0.498352,0.52399,3,0
0.488219,0.500916,0.522281,3,0
0.489928,0.504944,0.519351,3,0
0.492736,0.50763,0.51813,3,0
0.492003,0.50995,0.513735,3,0
0.489318,0.511049,0.51227,3,0
0.48944,0.513979,0.510316,3,0
0.486387,0.514223,0.508851,4,0
0.48712,0.513613,0.508973,4,0
0.485655,0.510682,0.510927,4,0
0.485533,0.510072,0.511781,4,0
0.486021,0.510194,0.513246,4,0
0.484312,0.511293,0.51288,4,0
0.485899,0.50995,0.514101,4,0
0.486021,0.508119,0.514589,4,0
0.486265,0.507752,0.514955,4,0
0.484068,0.507386,0.515444,4,0
0.483702,0.504822,0.517519,4,0
0.485655,0.502991,0.519351,4,0
0.483702,0.501892,0.520083,4,0
0.486754,0.499817,0.522281,4,0
0.488097,0.497497,0.524722,4,0
0.486265,0.493591,0.525577,4,0
0.487608,0.488341,0.52985,4,0
0.484556,0.487975,0.530094,4,0
0.485045,0.490538,0.531193,4,0
0.48712,0.485655,0.533146,4,0
0.485167,0.484434,0.533268,4,0
0.485411,0.487242,0.531071,4,0
0.484434,0.488829,0.529361,4,0
0.486143,0.487853,0.528629,4,0
0.486998,0.488219,0.527408,4,0
0.486754,0.487975,0.526798,4,0
0.487486,0.488829,0.526431,4,0
0.489195,0.489806,0.525943,4,0
0.490538,0.488951,0.524722,4,0
0.490783,0.486754,0.526309,4,0
0.491271,0.487486,0.526676,4,0
0.490905,0.487853,0.526676,4,0
0.49066,0.487608,0.526554,4,0
0.491149,0.488585,0.525821,4,0
0.490538,0.488463,0.524844,4,0
0.49005,0.488707,0.525455,4,0
0.490538,0.485655,0.527042,4,0
0.489562,0.490294,0.524722,4,0
0.48944,0.49237,0.524356,4,0
0.491271,0.49005,0.526554,4,0
0.491637,0.493835,0.523135,4,0
0.492492,0.496887,0.522403,4,0
0.494567,0.493346,0.524234,4,0
0.495788,0.496154,0.524356,4,0
0.497009,0.499084,0.525577,4,0
0.498108,0.496643,0.527042,4,0
0.498474,0.496154,0.525943,4,0
0.497986,0.501404,0.527042,4,0
0.499084,0.500183,0.527408,4,0
0.500305,0.500305,0.528263,4,0
0.500549,0.500183,0.528263,4,0
0.500183,0.500549,0.528263,4,0
0.499817,0.499695,0.528385,4,0
0.498962,0.500549,0.528263,4,0
0.500183,0.496154,0.528629,4,0
0.499695,0.499084,0.527164,4,0
0.500061,0.496887,0.526798,4,0
0.500427,0.50116,0.528507,4,0
0.502869,0.498474,0.531193,4,0
0.500916,0.498108,0.528263,4,0
0.499206,0.500061,0.527652,4,0
