0.51056,0.485167,0.527042,2,0
0.509828,0.486387,0.523257,2,0
0.509462,0.486876,0.520938,2,0
0.511537,0.483824,0.523746,2,0
0.512758,0.485045,0.524234,2,0
0.513246,0.48419,0.522036,2,0
0.51349,0.484556,0.523746,2,0
0.514711,0.485655,0.523746,2,0
0.5152,0.482969,0.520083,2,0
0.513735,0.483091,0.525088,2,0
0.514955,0.484922,0.524234,2,0
0.512147,0.485411,0.518618,2,0
0.51288,0.492858,0.524234,2,0
0.514345,0.495666,0.526676,2,0
0.513857,0.495666,0.525088,2,0
0.515078,0.492248,0.524234,2,0
0.515322,0.490416,0.524844,2,0
0.517031,0.488341,0.525699,2,0
0.517031,0.491393,0.523868,2,0
0.520816,0.488707,0.524722,2,0
0.524966,0.486387,0.524356,2,0
0.517763,0.495178,0.522158,2,0
0.517763,0.492858,0.524966,2,0
0.517641,0.489562,0.524356,2,0
0.51813,0.489562,0.524234,2,0
0.517886,0.49591,0.522891,2,0
0.516787,0.497131,0.522769,2,0
0.516054,0.494079,0.523746,2,0
0.515444,0.49237,0.525455,2,0
0.513979,0.493713,0.524966,2,0
0.513368,0.491637,0.524478,2,0
0.512636,0.49237,0.524478,2,0
0.512025,0.492492,0.525211,2,0
0.511659,0.492614,0.523868,2,0
0.511415,0.491637,0.522403,2,0
0.511293,0.490538,0.523623,2,0
0.511171,0.48944,0.526431,2,0
0.509828,0.489684,0.525699,2,0
0.50934,0.489806,0.524112,2,0
0.510072,0.490416,0.524844,2,0
0.510316,0.492003,0.526798,2,0
0.510682,0.491027,0.525699,2,0
0.510316,0.492126,0.524112,2,0
0.51056,0.491881,0.524234,2,0
0.509706,0.49237,0.524234,2,0
0.508729,0.492248,0.527408,2,0
0.509706,0.491393,0.527164,2,0
0.510927,0.491149,0.523623,2,0
0.511659,0.491149,0.524478,2,0
0.511171,0.493835,0.525699,2,0
0.510682,0.493102,0.525211,2,0
0.511537,0.489684,0.524112,2,0
0.511415,0.488341,0.525943,2,0
0.511049,0.490172,0.525577,2,0
0.511537,0.491271,0.523501,2,0
0.51288,0.491271,0.524478,2,0
0.51349,0.488219,0.524966,2,0
0.513368,0.489195,0.525333,2,0
0.512636,0.491759,0.523868,2,0
0.513124,0.491027,0.524722,2,0
0.512392,0.491881,0.524356,2,0
0.512392,0.491027,0.523623,2,0
0.512636,0.488585,0.524478,2,0
0.512025,0.490294,0.525699,2,0
0.511049,0.491271,0.525577,2,0
0.511415,0.489562,0.5246,2,0
0.512025,0.488829,0.523501,2,0
0.51227,0.490172,0.523013,2,0
0.513002,0.493102,0.521914,2,0
0.514711,0.492003,0.523623,2,0
0.516298,0.479795,0.523135,2,0
0.515322,0.480039,0.521792,2,0
0.5152,0.480283,0.521182,2,0
0.514101,0.484678,0.522769,2,0
0.513368,0.488463,0.522158,2,0
0.513246,0.486998,0.521304,2,0
0.513002,0.486998,0.521426,2,0
0.512636,0.486265,0.523013,2,0
0.512025,0.488585,0.52167,2,0
0.512147,0.485045,0.522891,2,0
0.513002,0.482847,0.522036,2,0
0.513857,0.482969,0.521304,2,0
0.513735,0.484434,0.520816,2,0
0.513613,0.484556,0.521426,2,0
0.512636,0.484678,0.52106,2,0
0.511537,0.481504,0.521426,2,0
0.513124,0.48187,0.521792,2,0
0.514345,0.48419,0.52106,2,0
0.514345,0.48419,0.519595,2,0
0.51642,0.484678,0.52106,2,0
0.517763,0.48651,0.520205,2,0
0.51813,0.489318,0.519228,2,0
0.519473,0.488341,0.518008,2,0
0.514589,0.486876,0.518008,2,0
0.513979,0.482237,0.520938,2,0
0.514955,0.478696,0.522158,2,0
0.515566,0.480283,0.521914,2,0
0.515444,0.481382,0.520327,2,0
0.515444,0.480161,0.519839,2,0
0.514711,0.484556,0.519473,2,0
0.515322,0.487608,0.520571,2,0
0.514589,0.487853,0.521182,2,0
0.513735,0.484312,0.519839,2,0
0.514467,0.483702,0.519106,2,0
0.515078,0.481382,0.519717,2,0
0.515566,0.480772,0.520693,2,0
0.515444,0.481016,0.520571,2,0
0.514345,0.482847,0.520938,2,0
0.513368,0.48419,0.520816,2,0
0.51288,0.484434,0.520571,2,0
0.513002,0.484312,0.520083,2,0
0.513979,0.482847,0.52106,2,0
0.514223,0.481748,0.520693,2,0
0.514833,0.481382,0.520205,2,0
0.514223,0.48358,0.519473,2,0
0.514467,0.483335,0.519717,2,0
0.514589,0.483702,0.519228,2,0
0.514711,0.482969,0.519961,2,0
0.514589,0.483213,0.520083,2,0
0.514101,0.482725,0.519717,2,0
0.513735,0.482603,0.519473,2,0
0.514345,0.482603,0.520083,2,0
0.514223,0.483457,0.520083,2,0
0.514223,0.483946,0.519351,2,0
0.513857,0.481992,0.520449,2,0
0.51349,0.482115,0.520327,2,0
0.513246,0.482847,0.520083,2,0
0.512758,0.482481,0.519473,2,0
0.513246,0.481382,0.520693,2,0
0.51349,0.482115,0.519717,2,0
0.513735,0.483213,0.519228,2,0
0.513979,0.483213,0.520083,2,0
0.514345,0.482115,0.520571,2,0
0.514589,0.480405,0.520571,2,0
0.515444,0.481504,0.519106,2,0
0.516054,0.479673,0.520938,2,0
0.515932,0.480039,0.521426,2,0
0.515322,0.483213,0.519595,2,0
0.514589,0.485533,0.518862,2,0
0.513368,0.485289,0.52106,2,0
0.513002,0.483213,0.522403,2,0
0.513735,0.480527,0.522647,2,0
0.516543,0.475644,0.524478,2,0
0.5152,0.477597,0.524844,2,0
0.511781,0.480772,0.525577,2,0
0.512636,0.477842,0.527652,2,0
0.508729,0.48358,0.525943,2,0
0.503846,0.493957,0.525821,2,0
0.500427,0.493468,0.525821,2,0
0.500794,0.486143,0.523746,2,0
0.500671,0.479184,0.523135,2,0
0.499695,0.474789,0.525211,2,0
0.499817,0.476254,0.529972,2,0
0.500671,0.482969,0.527652,2,0
0.499695,0.490294,0.523257,2,0
0.500671,0.489684,0.523013,2,0
0.502625,0.486387,0.524112,2,0
0.50177,0.493957,0.521914,2,0
0.501892,0.495544,0.520205,2,0
0.502503,0.496521,0.524478,2,0
0.503601,0.503235,0.527408,2,0
0.503113,0.508363,0.529606,2,0
0.501038,0.506043,0.523135,2,0
0.493468,0.499939,0.51874,2,0
0.489073,0.489928,0.524966,2,0
0.48712,0.472958,0.527652,2,0
0.485533,0.48358,0.523623,2,0
0.48712,0.496521,0.522036,2,0
0.488341,0.490294,0.525943,2,0
0.487608,0.485411,0.525088,2,0
0.489195,0.491515,0.524112,2,0
0.488951,0.488707,0.524966,2,0
0.488463,0.487364,0.523501,2,0
0.48712,0.490783,0.511781,2,0
0.4848,0.479795,0.516176,2,0
0.486387,0.477109,0.522647,2,0
0.490172,0.477353,0.524722,2,0
0.487486,0.490294,0.515688,2,0
0.48944,0.482481,0.517153,2,0
0.492003,0.482847,0.522403,2,0
0.492614,0.487486,0.526431,2,0
0.496765,0.489318,0.519717,2,0
0.495544,0.483213,0.521426,2,0
0.493957,0.488341,0.523257,2,0
0.497131,0.494201,0.5246,2,0
0.498108,0.492858,0.526309,2,0
0.493713,0.4953,0.525943,2,0
0.494933,0.490905,0.525211,2,0
0.496643,0.482847,0.526065,2,0
0.495422,0.477597,0.527408,2,0
0.49298,0.477231,0.524356,2,0
0.492492,0.477842,0.523257,2,0
0.492126,0.482725,0.521182,2,0
0.491393,0.481992,0.519717,2,0
0.490416,0.476987,0.520205,2,0
0.489073,0.479062,0.518496,2,0
0.488219,0.484556,0.516909,2,0
0.488951,0.484312,0.514833,2,0
0.489073,0.475644,0.517153,2,0
0.48944,0.473569,0.518862,2,0
0.489318,0.48187,0.516176,2,0
0.49298,0.487975,0.516176,2,0
0.496032,0.482115,0.522403,2,0
0.497253,0.485899,0.525333,2,0
0.501526,0.493957,0.522891,2,0
0.505311,0.482969,0.528629,2,0
0.505799,0.486387,0.529972,2,0
0.506165,0.494079,0.524966,2,0
0.509584,0.492614,0.526431,2,0
0.509828,0.48773,0.528507,2,0
0.508119,0.488341,0.52753,2,0
0.506776,0.489806,0.524356,2,0
0.507874,0.488219,0.524478,2,0
0.510927,0.494689,0.527164,2,0
0.517763,0.483091,0.539617,2,0
0.507874,0.489684,0.532414,2,0
0.508119,0.48712,0.519839,2,0
0.511415,0.480527,0.519717,2,0
0.51227,0.479551,0.524234,2,0
0.512636,0.483335,0.52399,2,0
0.512392,0.485655,0.522036,2,0
0.51349,0.484678,0.521182,2,0
0.513368,0.483702,0.521304,2,0
0.513857,0.484556,0.521182,2,0
0.514589,0.485899,0.523501,2,0
0.514589,0.485411,0.523623,2,0
0.513368,0.484922,0.521426,2,0
0.512147,0.485045,0.520816,2,0
0.511415,0.485777,0.522525,2,0
0.511903,0.483335,0.523501,2,0
0.512025,0.483213,0.521426,2,0
0.512392,0.48419,0.521426,2,0
0.51227,0.485167,0.521914,2,0
0.51227,0.484922,0.521792,2,0
0.51227,0.484678,0.52106,2,0
0.512758,0.483946,0.52167,2,0
0.512392,0.483824,0.522769,2,0
0.51227,0.483702,0.521792,2,0
0.512147,0.483824,0.521304,2,0
0.512514,0.484312,0.52167,2,0
0.512514,0.48419,0.522281,2,0
0.51227,0.483946,0.52167,2,0
0.51227,0.48419,0.521426,2,0
0.512392,0.484068,0.522158,2,0
0.51227,0.484312,0.521548,2,0
0.512147,0.483946,0.521914,2,0
0.512147,0.484434,0.521914,2,0
0.512025,0.485167,0.521914,2,0
0.512147,0.483457,0.522036,2,0
0.512147,0.484434,0.521914,2,0
0.512025,0.485411,0.521426,2,0
0.51227,0.483946,0.522036,2,0
0.512392,0.483824,0.521914,2,0
0.512514,0.484434,0.521548,2,0
0.512514,0.484678,0.521914,2,0
0.512636,0.48419,0.521914,2,0
0.51227,0.484312,0.52167,2,0
0.512392,0.484434,0.521914,2,0
0.512392,0.484312,0.521548,2,0
0.512514,0.48358,0.521792,2,0
0.512147,0.484434,0.521792,2,0
0.511781,0.484434,0.522158,2,0
0.512025,0.483213,0.521792,2,0
0.512147,0.484312,0.521792,2,0
0.512025,0.484678,0.522403,2,0
0.512025,0.483824,0.522158,2,0
0.512025,0.484068,0.521792,2,0
0.511903,0.485045,0.52167,2,0
0.511903,0.484922,0.521426,2,0
0.511537,0.485045,0.522036,2,0
0.511903,0.485655,0.522525,2,0
0.511781,0.484068,0.523868,2,0
0.51227,0.48126,0.524356,2,0
0.512758,0.481504,0.524722,2,0
0.512025,0.483946,0.52399,2,0
0.513124,0.486754,0.528995,2,0
0.514833,0.489195,0.531681,2,0
0.516054,0.49237,0.529239,2,0
0.518008,0.493346,0.52692,2,0
0.51642,0.493224,0.524356,2,0
0.515444,0.494811,0.523135,2,0
0.514711,0.492492,0.521182,2,0
0.513246,0.492248,0.522769,2,0
0.511903,0.489806,0.525699,2,0
0.509828,0.485777,0.525088,2,0
0.507752,0.482725,0.525821,2,0
0.50409,0.481016,0.525455,2,0
0.500916,0.478818,0.525211,2,0
0.498474,0.475766,0.519228,2,0
0.495056,0.471737,0.513979,2,0
0.491393,0.466976,0.504212,2,0
0.48944,0.467342,0.502136,2,0
0.489195,0.464778,0.496032,2,0
0.491149,0.456843,0.486021,2,0
0.492614,0.460139,0.479551,2,0
0.491881,0.465999,0.473569,2,0
0.495788,0.452692,0.469662,2,0
0.497375,0.452326,0.467831,2,0
0.50177,0.450128,0.473569,2,0
0.507997,0.449762,0.481626,2,0
0.515688,0.449274,0.485899,2,0
0.526798,0.46429,0.488585,2,0
0.538518,0.468075,0.517397,2,0
0.544866,0.464534,0.53046,2,0
0.553534,0.47308,0.542058,2,0
0.552191,0.490538,0.553656,2,0
0.545233,0.49823,0.560005,2,0
0.545599,0.492126,0.552436,2,0
0.54218,0.489684,0.548407,2,0
0.533146,0.492614,0.543401,2,0
0.528141,0.479551,0.53339,2,0
0.523623,0.467586,0.51813,2,0
0.518374,0.463191,0.50177,2,0
0.516665,0.453913,0.498718,2,0
0.515322,0.441338,0.48651,2,0
0.518252,0.447809,0.469296,2,0
0.522158,0.439263,0.45318,2,0
0.509217,0.437065,0.446588,2,0
0.496887,0.459407,0.437309,2,0
0.490416,0.462215,0.431327,2,0
0.488707,0.465389,0.430839,2,0
0.490294,0.465511,0.443902,2,0
0.496154,0.462581,0.447442,2,0
0.497253,0.460383,0.453669,2,0
0.500671,0.455988,0.475644,2,0
0.511171,0.459773,0.499573,2,0
0.536809,0.48126,0.516054,2,0
0.566597,0.450617,0.557563,2,0
0.552191,0.471127,0.592968,2,0
0.534001,0.484922,0.599194,2,0
0.529239,0.481626,0.571237,2,0
0.511903,0.480161,0.538884,2,0
0.483824,0.48651,0.494689,2,0
0.485045,0.471127,0.43328,2,0
0.472348,0.455012,0.396044,2,0
0.479673,0.45611,0.395556,2,0
0.488341,0.46368,0.431693,2,0
0.508485,0.459895,0.482847,2,0
0.519228,0.466732,0.51874,2,0
0.532536,0.4848,0.568917,2,0
0.534489,0.482725,0.588817,2,0
0.532414,0.473446,0.591381,2,0
0.531193,0.468929,0.576486,2,0
0.531315,0.465267,0.553046,2,0
0.528263,0.459529,0.53339,2,0
0.524234,0.458796,0.515078,2,0
0.520205,0.457942,0.502259,2,0
0.521426,0.46136,0.488829,2,0
0.524722,0.460505,0.484312,2,0
0.533879,0.456355,0.475644,2,0
0.534733,0.462215,0.464412,2,0
0.531193,0.468075,0.457087,2,0
0.529972,0.464168,0.453791,2,0
0.524478,0.468441,0.445367,2,0
0.514833,0.477353,0.439507,2,0
0.51288,0.476865,0.439385,2,0
0.51642,0.475766,0.433769,2,0
0.519351,0.475522,0.436821,2,0
0.532414,0.469418,0.437065,2,0
0.531925,0.463191,0.444879,2,0
0.52985,0.454767,0.452692,2,0
0.524112,0.464046,0.465633,2,0
0.528019,0.461604,0.480039,2,0
0.539373,0.453669,0.500427,2,0
0.568429,0.447076,0.503846,2,0
0.582591,0.411671,0.517397,2,0
0.571603,0.451349,0.557197,2,0
0.562813,0.471249,0.574655,2,0
0.557075,0.483457,0.569161,2,0
0.560127,0.483213,0.558296,2,0
0.551459,0.49823,0.562447,2,0
0.539983,0.499695,0.552802,2,0
0.532169,0.486632,0.523257,2,0
0.527042,0.48773,0.510316,2,0
0.502747,0.470516,0.479551,2,0
0.499939,0.431815,0.44671,2,0
0.510072,0.438042,0.368697,2,0
0.487608,0.436333,0.349408,2,0
0.48712,0.455866,0.399219,2,0
0.503724,0.476377,0.471005,2,0
0.52985,0.488097,0.514955,2,0
0.565255,0.480527,0.557441,2,0
0.547308,0.468563,0.622879,2,0
0.54096,0.477475,0.597973,2,0
0.527774,0.463802,0.545599,2,0
0.49884,0.475278,0.477842,2,0
0.481382,0.475034,0.438774,2,0
0.484678,0.467708,0.38701,2,0
0.49823,0.455744,0.376022,2,0
0.500305,0.456355,0.405323,2,0
0.510927,0.467464,0.459529,2,0
0.537297,0.469784,0.520083,2,0
0.573068,0.459895,0.577707,2,0
0.570138,0.48651,0.628006,2,0
0.565499,0.489195,0.633378,2,0
0.559639,0.489806,0.590282,2,0
0.547186,0.473446,0.552924,2,0
0.543279,0.448053,0.528141,2,0
0.531681,0.438408,0.500305,2,0
0.544134,0.437676,0.486265,2,0
0.567818,0.432792,0.45257,2,0
0.56733,0.436455,0.42913,2,0
0.539861,0.451593,0.436333,2,0
0.526309,0.468685,0.432548,2,0
0.513735,0.482847,0.442315,2,0
0.509706,0.485045,0.452936,2,0
0.507508,0.485777,0.460261,2,0
0.509095,0.480039,0.468197,2,0
0.504212,0.477719,0.47601,2,0
0.503357,0.47247,0.476865,2,0
0.509584,0.458674,0.474423,2,0
0.504822,0.453669,0.474057,2,0
0.50763,0.440117,0.489073,2,0
0.511415,0.435966,0.508973,2,0
0.524112,0.451349,0.507752,2,0
0.538762,0.471127,0.51581,2,0
0.545721,0.448175,0.514833,2,0
0.546209,0.430472,0.539006,2,0
0.531925,0.464412,0.550604,2,0
0.526798,0.483335,0.53632,2,0
0.526431,0.480772,0.542425,2,0
0.528141,0.486021,0.541326,2,0
0.528141,0.482969,0.539006,2,0
0.523623,0.482725,0.532047,2,0
0.523501,0.478208,0.528263,2,0
0.518862,0.476865,0.521914,2,0
0.514223,0.469906,0.517641,2,0
0.50934,0.467098,0.513979,2,0
0.508851,0.465389,0.507386,2,0
0.501648,0.454767,0.500061,2,0
0.502136,0.457575,0.492736,2,0
0.497497,0.461726,0.48944,2,0
0.498474,0.46722,0.476254,2,0
0.495544,0.446832,0.432914,2,0
0.49298,0.439263,0.424979,2,0
0.488707,0.448175,0.420461,2,0
0.486265,0.463558,0.450128,2,0
0.495056,0.467098,0.490294,2,0
0.497741,0.480039,0.514589,2,0
0.50702,0.491759,0.513735,2,0
0.530704,0.471981,0.563912,2,0
0.531437,0.466732,0.572946,2,0
0.51813,0.474789,0.559761,2,0
0.495666,0.47308,0.534489,2,0
0.475156,0.466976,0.474789,2,0
0.479307,0.474545,0.442803,2,0
0.497375,0.456965,0.451837,2,0
0.499695,0.462581,0.446099,2,0
0.497619,0.465755,0.474301,2,0
0.505433,0.467708,0.519717,2,0
0.51642,0.480161,0.5047,2,0
0.530216,0.477353,0.544744,2,0
0.527042,0.477964,0.564278,2,0
0.516909,0.487242,0.558052,2,0
0.511781,0.491393,0.542791,2,0
0.507264,0.48358,0.532414,2,0
0.507264,0.470883,0.524844,2,1
0.51056,0.461604,0.515932,2,0
0.51349,0.454157,0.508973,2,0
0.506776,0.459529,0.504212,2,0
0.510805,0.465023,0.498352,2,0
0.516054,0.459895,0.49237,2,0
0.521182,0.453302,0.484068,2,0
0.53339,0.461604,0.456232,2,0
0.540227,0.460017,0.425101,2,0
0.520327,0.460139,0.419485,2,0
0.517397,0.471127,0.420706,2,0
0.524112,0.465023,0.428275,2,0
0.517886,0.466732,0.447442,2,0
0.520571,0.458918,0.467464,2,0
0.520327,0.460139,0.475888,2,0
0.525699,0.456599,0.482603,2,0
0.537297,0.458796,0.51349,2,0
0.548163,0.467098,0.518984,2,0
0.561836,0.442559,0.548285,2,0
0.562202,0.453791,0.57319,2,0
0.551093,0.482115,0.579172,2,0
0.544866,0.492614,0.573068,2,0
0.539128,0.492248,0.553779,2,0
0.527896,0.506287,0.545233,2,0
0.5246,0.496398,0.53278,2,0
0.519228,0.481748,0.515078,2,0
0.507142,0.473446,0.504212,2,0
0.506532,0.458186,0.468197,2,0
0.522647,0.452326,0.419607,2,0
0.50763,0.437309,0.375534,2,0
0.503968,0.450372,0.411305,2,0
0.510316,0.463924,0.458552,2,0
0.527164,0.474545,0.492126,2,0
0.555366,0.465267,0.548163,2,0
0.555732,0.479184,0.599927,2,0
0.542669,0.494567,0.616408,2,0
0.532169,0.490416,0.588939,2,0
0.517275,0.479184,0.550604,2,0
0.489318,0.486998,0.493102,2,0
0.48944,0.458918,0.44146,2,0
0.491149,0.445733,0.388841,2,0
0.492736,0.449518,0.373092,2,0
0.496154,0.447686,0.415456,2,0
0.508485,0.458064,0.458674,2,0
0.528141,0.464168,0.491149,2,0
0.538274,0.481748,0.54096,2,0
0.558296,0.459651,0.564644,2,0
0.549994,0.482603,0.586619,2,0
0.540227,0.483335,0.583934,2,1
0.54096,0.474911,0.564034,2,0
0.538518,0.468441,0.551703,2,0
0.539128,0.46661,0.539739,2,0
0.539983,0.46136,0.522891,2,0
0.537663,0.456355,0.507997,2,0
0.527042,0.459651,0.495056,2,0
0.525699,0.460628,0.479062,2,0
0.538518,0.457453,0.469296,2,0
0.547552,0.449884,0.449396,2,0
0.567086,0.447076,0.407398,2,0
0.552314,0.465633,0.390306,2,0
0.531559,0.474423,0.394335,2,0
0.533146,0.471737,0.405933,2,0
0.52985,0.468319,0.42681,2,0
0.524722,0.468197,0.460628,2,0
0.530216,0.458918,0.486021,2,0
0.537785,0.460872,0.506165,2,0
0.56147,0.466121,0.519961,2,0
0.575388,0.423514,0.563423,2,0
0.563545,0.448907,0.587474,2,0
0.548285,0.489073,0.593822,2,0
0.541936,0.492614,0.578318,2,0
0.534123,0.496643,0.561714,2,0
0.5246,0.499573,0.547064,2,0
0.520327,0.48651,0.528385,2,0
0.508485,0.471005,0.499329,2,0
0.494933,0.466976,0.467708,2,0
0.505555,0.468319,0.42681,2,0
0.496643,0.449518,0.390184,2,0
0.492248,0.448785,0.394457,2,0
0.497131,0.467708,0.448053,2,0
0.511537,0.475644,0.514101,2,0
0.541204,0.458918,0.551825,2,0
0.523135,0.491271,0.606886,2,0
0.505921,0.490172,0.589305,2,0
0.503846,0.486021,0.535954,2,0
0.481504,0.490416,0.485289,2,0
0.468319,0.475522,0.427787,2,0
0.498352,0.455744,0.400562,2,0
0.501282,0.460139,0.40337,2,0
0.511415,0.460017,0.467342,2,0
0.519351,0.463802,0.517763,2,0
0.531803,0.470639,0.540349,2,0
0.564034,0.451227,0.565621,2,0
0.545233,0.485167,0.584178,2,0
0.543401,0.500061,0.56208,2,0
0.538152,0.482969,0.545965,2,0
0.524356,0.467831,0.5351,2,1
0.517153,0.463924,0.516665,2,0
0.51056,0.460994,0.503235,2,0
0.513613,0.459651,0.486387,2,0
0.519351,0.467708,0.481748,2,0
0.541326,0.438286,0.470394,2,0
0.543157,0.449762,0.440239,2,0
0.532292,0.442925,0.443536,2,0
0.520693,0.453913,0.438774,2,0
0.508851,0.4649,0.43853,2,0
0.50934,0.470394,0.445489,2,0
0.51227,0.467464,0.449884,2,0
0.510438,0.465023,0.459407,2,0
0.519106,0.460994,0.462581,2,0
0.522647,0.46075,0.464656,2,0
0.524722,0.454035,0.477231,2,0
0.530949,0.45025,0.494323,2,0
0.538762,0.46661,0.502381,2,0
0.553779,0.465511,0.522647,2,0
0.568673,0.442681,0.545599,2,0
0.561592,0.453424,0.572824,2,0
0.546698,0.474545,0.578806,2,0
0.540593,0.477964,0.569528,2,0
0.539006,0.477597,0.549506,2,0
0.528385,0.494933,0.545355,2,0
0.525699,0.485411,0.529361,2,0
0.523501,0.472836,0.510072,2,0
0.508973,0.470516,0.49884,2,0
0.501038,0.463191,0.471493,2,0
0.51227,0.455134,0.454767,2,0
0.517031,0.466243,0.397387,2,0
0.50763,0.44378,0.384446,2,0
0.495422,0.471249,0.408985,2,0
0.501038,0.473813,0.471615,2,0
0.510316,0.469418,0.532292,2,0
0.544744,0.46197,0.541936,2,0
0.550848,0.482115,0.598706,2,0
0.527042,0.485533,0.597241,2,0
0.524356,0.474789,0.548529,2,0
0.502747,0.47015,0.519961,2,0
0.484678,0.482725,0.473691,2,0
0.482603,0.471615,0.412038,2,0
0.49298,0.445001,0.393847,2,0
0.492858,0.465023,0.395922,2,0
0.506043,0.455988,0.455988,2,0
0.522036,0.457087,0.52985,2,0
0.564156,0.475156,0.540838,2,0
0.578562,0.465877,0.613234,2,0
0.550604,0.491515,0.618484,2,1
0.542303,0.489684,0.577951,2,0
0.52985,0.474301,0.550848,2,0
0.520816,0.477475,0.528873,2,0
0.522891,0.473935,0.502014,2,0
0.531681,0.453424,0.479062,2,0
0.547186,0.43792,0.465511,2,0
0.546209,0.442193,0.44085,2,0
0.53803,0.444146,0.43035,2,0
0.526798,0.448907,0.428885,2,0
0.51581,0.465633,0.430228,2,0
0.507874,0.469051,0.435478,2,0
0.515688,0.466976,0.443169,2,0
0.519717,0.46954,0.446466,2,0
0.52167,0.45611,0.455256,2,0
0.522525,0.450372,0.466488,2,0
0.528385,0.448419,0.489073,2,0
0.531681,0.4649,0.506043,2,0
0.546087,0.4848,0.502381,2,0
0.570504,0.423514,0.526798,2,0
0.572702,0.439263,0.559761,2,0
0.561226,0.482237,0.575021,2,0
0.556709,0.485289,0.575021,2,0
0.554755,0.486265,0.568429,2,0
0.54389,0.497497,0.565865,2,0
0.539617,0.487364,0.545599,2,0
0.530949,0.482237,0.519595,2,0
0.51642,0.473813,0.504578,2,0
0.512758,0.473813,0.470272,2,0
0.545721,0.457697,0.405567,2,0
0.517153,0.457942,0.337688,2,0
0.496154,0.453058,0.365889,2,0
0.503724,0.46368,0.422171,2,0
0.524722,0.46722,0.462703,2,0
0.553168,0.477231,0.539128,2,0
0.560249,0.469173,0.592235,2,0
0.536442,0.485167,0.623855,2,0
0.518862,0.476743,0.588329,2,0
0.503724,0.479307,0.538762,2,0
0.486265,0.492736,0.477719,2,0
0.492126,0.467708,0.396411,2,0
0.496398,0.459163,0.375778,2,0
0.50116,0.460505,0.387743,2,0
0.506776,0.458308,0.450861,2,0
0.524478,0.460505,0.509095,2,0
0.552191,0.45843,0.576608,2,0
0.539373,0.462337,0.620315,2,0
0.531681,0.477964,0.594799,2,0
0.531193,0.480772,0.562691,2,0
0.530949,0.477353,0.549628,2,1
0.539006,0.454523,0.53925,2,0
0.547308,0.437553,0.514101,2,0
0.545843,0.432548,0.493224,2,0
0.544256,0.427787,0.46429,2,0
0.548407,0.428397,0.446466,2,0
0.533512,0.442071,0.434623,2,0
0.519961,0.460628,0.428275,2,0
0.515322,0.479429,0.417531,2,0
0.51056,0.482115,0.424979,2,0
0.506898,0.480772,0.434379,2,0
0.514345,0.471493,0.44146,2,0
0.518618,0.460017,0.449396,2,0
0.522891,0.445855,0.460383,2,0
0.529728,0.433891,0.482115,2,0
0.537175,0.440483,0.492126,2,0
0.557319,0.447809,0.499206,2,0
0.569528,0.4555,0.520205,2,0
0.575021,0.445123,0.546331,2,0
0.572091,0.45489,0.564766,2,0
0.562202,0.474179,0.566964,2,0
0.555854,0.482603,0.567452,2,0
0.552191,0.488097,0.554023,2,0
0.541448,0.500061,0.540471,2,0
0.535222,0.501892,0.530582,2,0
0.534489,0.486265,0.516909,2,0
0.524112,0.474545,0.4953,2,0
0.49823,0.462947,0.463069,2,0
0.507508,0.437065,0.432182,2,0
0.502136,0.477964,0.409962,2,0
0.517275,0.426444,0.377487,2,0
0.489806,0.46722,0.393725,2,0
0.505311,0.471371,0.478452,2,0
0.519839,0.481748,0.512025,2,0
0.562935,0.427787,0.569894,2,0
0.534611,0.50177,0.617263,2,0
0.524356,0.514467,0.575021,2,0
0.513613,0.506043,0.53925,2,0
0.491149,0.486143,0.498474,2,0
0.471371,0.470028,0.445977,2,0
0.49298,0.453302,0.41863,2,0
0.505677,0.4555,0.387987,2,0
0.510194,0.452326,0.435966,2,0
0.51581,0.451837,0.528385,2,0
0.540105,0.47308,0.491027,2,0
0.561714,0.47601,0.583445,2,0
0.539373,0.499329,0.588573,2,0
0.528873,0.490416,0.553779,2,0
0.523868,0.480161,0.541936,2,1
0.519228,0.475766,0.5351,2,0
0.517763,0.455988,0.514711,2,0
0.514223,0.460872,0.50763,2,0
0.529361,0.443658,0.486754,2,0
0.533512,0.44732,0.470639,2,0
0.53803,0.454523,0.441582,2,0
0.530827,0.452936,0.43499,2,0
0.528751,0.466976,0.427787,2,0
0.526676,0.47833,0.414723,2,0
0.528263,0.473813,0.414968,2,0
0.535466,0.468685,0.422293,2,0
0.536931,0.458552,0.442437,2,0
0.537785,0.444512,0.468319,2,0
0.541082,0.442071,0.489684,2,0
0.545477,0.451471,0.52167,2,0
0.559394,0.473813,0.528141,2,0
0.574167,0.439507,0.523135,2,0
0.582957,0.445855,0.563545,2,0
0.567696,0.48187,0.567574,2,0
0.557929,0.492126,0.568062,2,0
0.54743,0.490538,0.56794,2,0
0.540105,0.492736,0.550482,2,0
0.531559,0.489073,0.53278,2,0
0.524966,0.477597,0.519839,2,0
0.524722,0.470272,0.505189,2,0
0.511781,0.464534,0.487608,2,0
0.506409,0.451837,0.481504,2,0
0.51288,0.45782,0.479184,2,0
0.524234,0.453913,0.470516,2,0
0.5246,0.460017,0.424612,2,0
0.516054,0.468685,0.40044,2,0
0.51349,0.463069,0.39812,2,0
0.518984,0.472714,0.409108,2,0
0.525821,0.467342,0.464412,2,0
0.517763,0.464046,0.517031,2,0
0.52167,0.479551,0.50702,2,0
0.548285,0.466732,0.551459,2,0
0.557319,0.455378,0.572824,2,0
