0.49591,0.511171,0.545477,2,0
0.500671,0.506776,0.544988,2,0
0.504578,0.512514,0.542425,2,0
0.508119,0.511415,0.539861,2,0
0.510805,0.501038,0.542303,2,0
0.510316,0.502503,0.54218,2,0
0.510927,0.504456,0.536198,2,0
0.51056,0.504334,0.531193,2,0
0.509217,0.503357,0.532047,2,0
0.508973,0.500183,0.534123,2,0
0.50763,0.498108,0.53339,2,0
0.504822,0.494445,0.532292,2,0
0.503479,0.496643,0.532902,2,0
0.502869,0.498108,0.532047,2,0
0.502869,0.496398,0.532414,2,0
0.502991,0.498108,0.532169,2,0
0.503601,0.499695,0.531559,2,0
0.503601,0.499573,0.531315,2,0
0.504456,0.499817,0.534245,2,0
0.502014,0.502014,0.5351,2,0
0.502381,0.503601,0.534367,2,0
0.501526,0.503846,0.536442,2,0
0.501282,0.5047,0.536076,2,0
0.501648,0.504334,0.532169,2,0
0.502991,0.502625,0.530094,2,0
0.502869,0.498108,0.52753,2,0
0.503235,0.496887,0.527042,2,0
0.506532,0.500061,0.526554,2,0
0.509706,0.500427,0.528263,2,0
0.522403,0.499695,0.528019,2,0
0.539739,0.490294,0.531803,2,0
0.551947,0.479062,0.53803,2,1
0.531681,0.485167,0.537297,2,0
0.502381,0.519228,0.536198,2,0
0.500183,0.535344,0.524478,2,0
0.494079,0.545721,0.522891,2,0
0.488829,0.545721,0.530216,2,0
0.492614,0.544012,0.534611,2,0
0.490172,0.536809,0.53046,2,0
0.491393,0.505677,0.536442,2,0
0.490294,0.50763,0.53803,2,0
0.482725,0.499817,0.537175,2,0
0.48187,0.506532,0.530704,2,0
0.484312,0.507997,0.532902,2,0
0.481748,0.511171,0.535588,2,0
0.48126,0.509217,0.539617,2,0
0.485289,0.505677,0.535954,2,0
0.489318,0.503479,0.536931,2,0
0.49237,0.508485,0.540105,2,0
0.496643,0.507874,0.54096,2,0
0.500549,0.501404,0.539373,2,0
0.502991,0.508241,0.537541,2,0
0.505311,0.508607,0.535832,2,0
0.507264,0.504944,0.533634,2,0
0.509462,0.501282,0.533757,2,0
0.50934,0.503357,0.533268,2,0
0.508485,0.506409,0.530704,2,0
0.509584,0.502381,0.531315,2,0
0.510194,0.504212,0.532414,2,0
0.510927,0.502991,0.531925,2,0
0.511049,0.502869,0.531071,2,0
0.510072,0.502259,0.531437,2,0
0.509462,0.503601,0.531681,2,0
0.508119,0.501648,0.533268,2,0
0.507752,0.500671,0.534245,2,0
0.505677,0.504334,0.534123,2,0
0.505799,0.505311,0.534733,2,0
0.505555,0.505555,0.534245,2,0
0.505677,0.503479,0.534977,2,0
0.504944,0.502503,0.534245,2,0
0.504334,0.503113,0.533146,2,0
0.504944,0.501038,0.531071,2,0
0.506043,0.497375,0.532658,2,0
0.5047,0.496154,0.531071,2,0
0.505921,0.495178,0.530827,2,0
0.510194,0.498474,0.530582,2,0
0.517641,0.493102,0.531071,2,0
0.53046,0.485411,0.533634,2,0
0.547308,0.482481,0.533268,2,0
0.543401,0.465023,0.534123,2,1
0.522891,0.489928,0.541326,2,0
0.499451,0.512147,0.5351,2,0
0.493957,0.55329,0.519717,2,0
0.492736,0.554267,0.530827,2,0
0.495178,0.55036,0.538396,2,0
0.491759,0.535466,0.537297,2,0
0.493835,0.505067,0.546087,2,0
0.492736,0.503601,0.53864,2,0
0.490905,0.496887,0.538152,2,0
0.489684,0.499817,0.535344,2,0
0.488097,0.497864,0.534733,2,0
0.489928,0.499206,0.536076,2,0
0.488829,0.503479,0.534245,2,0
0.489806,0.505433,0.534855,2,0
0.492248,0.502136,0.539006,2,0
0.494689,0.5047,0.539373,3,0
0.497009,0.509828,0.534855,3,0
0.499084,0.508851,0.536565,3,0
0.499817,0.510072,0.53803,3,0
0.501404,0.509095,0.537053,3,0
0.502381,0.515932,0.530704,3,0
0.505311,0.513735,0.529972,3,0
0.506898,0.511659,0.534855,3,0
0.511781,0.506409,0.535832,3,0
0.518374,0.497741,0.526187,3,0
0.519473,0.494811,0.530338,3,0
0.523013,0.489806,0.530704,3,0
0.520327,0.482725,0.52692,3,0
0.513368,0.48651,0.524722,3,0
0.508729,0.487242,0.525943,3,0
0.503601,0.493102,0.528385,3,0
0.500916,0.494445,0.531437,3,0
0.498474,0.495178,0.532292,3,0
0.495056,0.497986,0.53046,3,0
0.491027,0.497864,0.524478,3,0
0.490905,0.490538,0.527286,3,0
0.490172,0.486998,0.534123,3,0
0.48358,0.488341,0.533268,3,0
0.483702,0.488463,0.53339,3,0
0.48126,0.48419,0.534977,3,0
0.481504,0.48358,0.535954,3,0
0.481992,0.487608,0.535344,3,0
0.484068,0.488341,0.53278,3,0
0.486876,0.492003,0.531803,3,0
0.487975,0.494933,0.531315,3,0
0.488951,0.495544,0.530582,3,0
0.491027,0.495788,0.530582,3,0
0.494079,0.49591,0.534123,3,0
0.496398,0.495178,0.534001,3,0
0.498352,0.494689,0.532536,3,0
0.499939,0.496643,0.533757,3,0
0.500305,0.497497,0.533512,3,0
0.50116,0.497741,0.534733,3,0
0.502381,0.496765,0.535832,3,0
0.501526,0.498352,0.534367,3,0
0.501404,0.49823,0.533757,3,0
0.500916,0.499329,0.533634,3,0
0.50116,0.498718,0.534489,3,0
0.50116,0.498474,0.534001,3,0
0.500549,0.498108,0.533757,3,0
0.500916,0.498108,0.533146,3,0
0.500061,0.497619,0.533268,3,0
0.499939,0.497864,0.533268,3,0
0.499817,0.498474,0.53339,3,0
0.500305,0.497131,0.533268,3,0
0.500061,0.496643,0.53339,3,0
0.499939,0.496887,0.533757,3,0
0.499695,0.497253,0.533512,3,0
0.499206,0.496643,0.532902,3,0
0.499206,0.497253,0.53278,3,0
0.499817,0.497497,0.533024,3,0
0.499817,0.497009,0.53278,3,0
0.500061,0.496643,0.532902,3,0
0.500427,0.496276,0.533024,3,0
0.500183,0.496887,0.533024,3,0
0.500183,0.497009,0.533024,3,0
0.500183,0.496765,0.533146,3,0
0.499939,0.496887,0.533146,3,0
0.499939,0.497131,0.533146,3,0
0.499573,0.496398,0.533268,3,0
0.499695,0.496765,0.533268,3,0
0.499695,0.497009,0.533146,3,0
0.499451,0.497009,0.533512,3,0
0.499817,0.497009,0.53339,3,0
0.499695,0.497375,0.533146,3,0
0.500061,0.497375,0.533634,3,0
0.499695,0.496765,0.533268,3,0
0.499939,0.496765,0.533024,3,0
0.499695,0.497009,0.532536,3,0
0.500061,0.496398,0.533024,3,0
0.499939,0.497253,0.533024,3,0
0.499939,0.497253,0.532658,3,0
0.499573,0.497619,0.53278,3,0
0.499817,0.497497,0.532902,3,0
0.499939,0.497253,0.533146,3,0
0.499939,0.497009,0.53339,3,0
0.499695,0.496887,0.533146,3,0
0.499451,0.497009,0.53339,3,0
0.499817,0.496765,0.53339,3,0
0.499206,0.497009,0.53339,3,0
0.499451,0.497619,0.53339,3,0
0.498962,0.497253,0.53278,3,0
0.499695,0.496521,0.533146,3,0
0.499573,0.496643,0.533024,3,0
0.499817,0.496398,0.533146,3,0
0.500061,0.496154,0.53278,3,0
0.500061,0.496398,0.532902,3,0
0.499695,0.496765,0.53278,3,0
0.499939,0.496765,0.532902,3,0
0.499695,0.497009,0.533146,3,0
0.500061,0.497009,0.53278,3,0
0.500183,0.496765,0.532536,3,0
0.500061,0.496765,0.532658,3,0
0.500061,0.496887,0.532536,3,0
0.500061,0.496398,0.533146,3,0
0.500061,0.497009,0.533512,3,0
0.499817,0.496643,0.533634,3,0
0.499939,0.496765,0.533634,3,0
0.500061,0.496521,0.533268,3,0
0.499939,0.496765,0.532902,3,0
0.499817,0.496398,0.53278,3,0
0.500061,0.496276,0.53278,3,0
0.500061,0.496398,0.533024,3,0
0.499939,0.496521,0.532902,3,0
0.499939,0.496276,0.533024,3,0
0.499817,0.496887,0.533268,3,0
0.499573,0.496643,0.533512,3,0
0.499695,0.496765,0.533268,3,0
0.499817,0.496765,0.53339,3,0
0.499939,0.496398,0.53339,3,0
0.499939,0.496643,0.532902,3,0
0.499939,0.496521,0.53278,3,0
0.499939,0.496643,0.532658,3,0
0.499939,0.496521,0.532658,3,0
0.500061,0.496765,0.532658,3,0
0.500061,0.496154,0.532658,3,0
0.499817,0.496276,0.533024,3,0
0.500061,0.496887,0.53339,3,0
0.499695,0.496765,0.533512,3,0
0.499939,0.496521,0.53339,3,0
0.499695,0.496398,0.533268,3,0
0.499817,0.496521,0.533024,3,0
0.499573,0.496521,0.53339,3,0
0.499695,0.496643,0.533268,3,0
0.499573,0.496398,0.533146,3,0
0.499573,0.496276,0.533024,3,0
0.499939,0.496643,0.533146,3,0
0.499939,0.496643,0.533146,3,0
0.500061,0.496521,0.53278,3,0
0.499939,0.496643,0.53278,3,0
0.499939,0.496887,0.533146,3,0
0.499939,0.497131,0.533268,3,0
0.499939,0.496643,0.533512,3,0
0.500061,0.496887,0.533146,3,0
0.499939,0.496887,0.53278,3,0
0.499695,0.496398,0.53278,3,0
0.499695,0.496521,0.532902,3,0
0.500061,0.496765,0.533146,3,0
0.499939,0.496643,0.532902,3,0
0.499573,0.496643,0.533268,3,0
0.499939,0.496521,0.53278,3,0
0.499939,0.496643,0.533146,3,0
0.499939,0.496765,0.53278,3,0
0.499939,0.496398,0.533146,3,0
0.499695,0.496765,0.532902,3,0
0.499695,0.497009,0.533024,3,0
0.499573,0.496765,0.533024,3,0
0.499817,0.496521,0.533024,3,0
0.499939,0.496765,0.533268,3,0
0.499695,0.496643,0.53339,3,0
0.499817,0.496643,0.533268,3,0
0.500061,0.496398,0.533024,3,0
0.499817,0.496398,0.533146,3,0
0.499817,0.496643,0.533268,3,0
0.499939,0.496521,0.533634,3,0
0.498962,0.496887,0.536198,3,0
0.502259,0.499084,0.54682,3,0
0.502381,0.499573,0.552069,3,0
0.49884,0.498962,0.552924,3,0
0.494567,0.501038,0.550116,3,0
0.491881,0.500427,0.545843,3,0
0.48944,0.50177,0.541814,3,0
0.488585,0.503357,0.536442,3,0
0.4848,0.508119,0.528873,3,0
0.486265,0.505311,0.526187,3,0
0.488585,0.504578,0.523746,3,0
0.489806,0.505921,0.51874,3,0
0.49237,0.500549,0.518496,3,0
0.49298,0.494201,0.52399,3,0
0.493957,0.491393,0.523868,3,0
0.491881,0.492003,0.520327,3,0
0.489318,0.494567,0.520205,3,0
0.48712,0.496398,0.520693,3,0
0.486143,0.497986,0.520693,3,0
0.485045,0.499206,0.520449,3,0
0.483457,0.500427,0.518374,3,0
0.48651,0.50177,0.517153,3,0
0.48773,0.499206,0.511415,3,0
0.48712,0.49591,0.503235,3,0
0.488829,0.48419,0.496154,3,0
0.485899,0.48358,0.502136,3,0
0.500305,0.462459,0.517275,3,0
0.500427,0.460505,0.522647,3,0
0.503968,0.462581,0.538152,3,0
0.50409,0.4953,0.559639,3,0
0.499451,0.54157,0.549872,3,0
0.492126,0.539983,0.548041,3,0
0.488951,0.516176,0.554389,3,0
0.488951,0.511781,0.549261,3,0
0.487242,0.511171,0.543157,3,0
0.488951,0.501282,0.544256,3,0
0.48651,0.476377,0.550848,3,0
0.488097,0.4649,0.557075,3,0
0.488585,0.472836,0.552924,3,0
0.486143,0.484556,0.552314,3,0
0.492126,0.489806,0.546698,3,0
0.497131,0.499573,0.539006,3,0
0.499206,0.508851,0.532902,3,0
0.500916,0.506898,0.529484,3,0
0.507752,0.506043,0.522525,3,0
0.509584,0.509706,0.516543,3,0
0.508119,0.515566,0.512636,3,0
0.507264,0.517031,0.511293,3,0
0.508119,0.521792,0.510927,3,0
0.507874,0.52753,0.511781,3,0
0.506287,0.532658,0.510682,3,0
0.506532,0.531193,0.513613,3,0
0.509095,0.531803,0.520449,3,0
0.510072,0.534611,0.523623,3,0
0.511659,0.534123,0.522891,3,0
0.510927,0.534489,0.526676,3,0
0.507386,0.533268,0.531071,3,0
0.500427,0.524234,0.533757,3,0
0.493957,0.516054,0.534733,3,0
0.489195,0.512636,0.534489,3,0
0.497864,0.501282,0.539861,3,0
0.508241,0.499573,0.547186,3,0
0.522647,0.499817,0.54157,3,0
0.525333,0.491759,0.53632,3,0
0.5152,0.486876,0.532169,3,0
0.497864,0.47833,0.531681,3,0
0.500061,0.478696,0.531071,3,0
0.496032,0.491027,0.52399,3,0
0.500183,0.493591,0.525577,3,0
0.503113,0.495666,0.524112,3,0
0.509462,0.494933,0.522891,3,0
0.507508,0.497253,0.519595,3,0
0.509828,0.496887,0.51813,3,0
0.50763,0.488951,0.515322,3,0
0.499084,0.466121,0.501282,3,0
0.501892,0.466488,0.505555,3,0
0.530582,0.472958,0.562813,3,0
0.507264,0.465267,0.541936,3,0
0.507997,0.47015,0.546087,3,0
0.519473,0.512025,0.567696,3,0
0.520938,0.537297,0.569039,3,0
0.502869,0.577463,0.538884,3,0
0.501282,0.537785,0.553046,3,0
0.500183,0.524112,0.548041,3,0
0.494567,0.51288,0.534245,3,0
0.495178,0.500916,0.535222,3,0
0.490905,0.496276,0.538396,3,0
0.487608,0.497864,0.540471,3,0
0.48712,0.49823,0.543768,3,0
0.488219,0.491881,0.554267,3,0
0.488463,0.489318,0.560005,3,0
0.489684,0.493468,0.551215,3,0
0.493713,0.49823,0.548895,3,0
0.496276,0.504334,0.538762,3,0
0.499329,0.511537,0.524844,3,0
0.501526,0.513613,0.514345,3,0
0.499695,0.513246,0.509095,3,0
0.500549,0.514711,0.511781,3,0
0.502259,0.514589,0.51581,3,0
0.498108,0.519106,0.513613,3,0
0.494933,0.515444,0.511293,3,0
0.494811,0.519228,0.513857,3,0
0.49298,0.520571,0.515078,3,0
0.491637,0.525455,0.513979,3,0
0.492492,0.527042,0.517397,3,0
0.491149,0.53339,0.518984,3,0
0.48944,0.533512,0.524234,3,0
0.48651,0.531193,0.527896,3,0
0.478696,0.52399,0.529972,3,0
0.481748,0.516298,0.525088,3,0
0.492126,0.507142,0.524112,3,0
0.506898,0.491271,0.532902,3,0
0.524844,0.480527,0.540838,3,0
0.525943,0.471737,0.533268,3,0
0.517275,0.469051,0.528873,3,0
0.505311,0.473202,0.522891,3,0
0.509217,0.48126,0.523379,3,0
0.51227,0.487853,0.519595,3,0
0.506165,0.488463,0.516909,3,0
0.508363,0.495788,0.530827,3,0
0.498352,0.502381,0.529728,3,0
0.490783,0.505433,0.534611,3,0
0.494201,0.509584,0.546575,3,0
0.494445,0.511293,0.544988,3,0
0.496276,0.503113,0.549383,3,0
0.494201,0.499939,0.549994,3,0
0.497009,0.500061,0.544378,3,0
0.497131,0.497864,0.542547,3,0
0.497986,0.498352,0.542058,3,0
0.498108,0.499451,0.540349,3,0
0.499573,0.498474,0.53925,3,0
0.499695,0.496643,0.539373,3,0
0.498718,0.498474,0.538152,3,0
0.498352,0.499329,0.537785,3,0
0.500183,0.497619,0.542058,3,0
0.505311,0.495666,0.542913,3,0
0.503846,0.496032,0.538396,3,0
0.502259,0.502503,0.540715,3,0
0.49823,0.504456,0.542058,3,0
0.493713,0.50702,0.545599,3,0
0.493835,0.508851,0.546698,3,0
0.49005,0.511415,0.54218,3,0
0.491027,0.509095,0.539006,3,0
0.490783,0.505433,0.537175,3,0
0.490905,0.500549,0.535222,3,0
0.493468,0.495788,0.531803,3,0
0.496887,0.49591,0.528507,3,0
0.496276,0.493224,0.524844,3,0
0.495422,0.49237,0.523257,3,0
0.493713,0.492492,0.522525,3,0
0.492736,0.494079,0.522036,3,0
0.491027,0.49591,0.523257,3,0
0.48944,0.497009,0.520449,3,0
0.487975,0.497375,0.521914,3,0
0.486998,0.497986,0.522891,3,0
0.485899,0.49823,0.523746,3,0
0.484678,0.497864,0.523379,3,0
0.484312,0.497619,0.523868,3,0
0.486021,0.499084,0.523501,3,0
0.483702,0.497131,0.523623,3,0
0.488463,0.494567,0.520449,3,0
0.489195,0.494933,0.523623,3,0
0.491637,0.490294,0.519106,3,0
0.500427,0.46661,0.505311,3,0
0.509828,0.480405,0.504578,3,0
0.519106,0.467953,0.514955,3,0
0.517763,0.490538,0.520083,3,0
0.51813,0.520693,0.53632,3,0
0.522281,0.536198,0.546453,3,0
0.516543,0.54096,0.551703,3,0
0.507997,0.523135,0.551703,3,0
0.503724,0.51642,0.554511,3,0
0.501648,0.511415,0.553046,3,0
0.500427,0.511171,0.548407,3,0
0.499451,0.502014,0.555854,3,0
0.501038,0.496643,0.558418,3,0
0.501648,0.494689,0.559883,3,0
0.500183,0.497986,0.55268,3,0
0.500794,0.489195,0.549383,3,0
0.504578,0.479429,0.554633,3,0
0.503968,0.481992,0.546209,3,0
0.505555,0.487242,0.537175,3,0
0.507264,0.498962,0.526065,3,0
0.508119,0.50934,0.519351,3,0
0.508241,0.518862,0.513613,3,0
0.507142,0.521548,0.510316,3,0
0.506898,0.519473,0.510682,3,0
0.507874,0.521426,0.513124,3,0
0.504334,0.523379,0.516054,3,0
0.503113,0.521182,0.516909,3,0
0.5047,0.516298,0.52106,3,0
0.505067,0.520327,0.524112,3,0
0.504456,0.52167,0.5246,3,0
0.504212,0.523623,0.5246,3,0
0.504212,0.524722,0.5246,3,0
0.500794,0.530827,0.525577,3,0
0.502381,0.53339,0.525333,3,0
0.500305,0.534489,0.52692,3,0
0.498108,0.529239,0.532047,3,0
0.493468,0.525088,0.531925,3,0
0.485533,0.51813,0.533512,3,0
0.484922,0.509217,0.53925,3,0
0.488951,0.506287,0.538762,3,0
0.500305,0.502381,0.537907,3,0
0.517275,0.490172,0.555976,3,0
0.526431,0.497009,0.549261,3,0
0.525699,0.507752,0.524234,3,0
0.513368,0.475644,0.532292,3,0
0.493102,0.464412,0.529972,3,0
0.49237,0.471249,0.532414,3,0
0.491027,0.483091,0.524966,3,0
0.488341,0.488463,0.517275,3,0
0.490294,0.489684,0.517031,3,0
0.491149,0.491759,0.516176,3,0
0.492614,0.49237,0.514101,3,0
0.493224,0.490538,0.514101,3,0
0.496887,0.490294,0.515444,3,0
0.500671,0.493835,0.511903,3,0
0.497375,0.489928,0.508119,3,0
0.50116,0.485411,0.513124,3,0
0.506532,0.487975,0.513735,3,0
0.50702,0.496521,0.522525,3,0
0.513979,0.496521,0.538152,3,0
0.511537,0.492248,0.542058,3,0
0.50934,0.485411,0.554511,3,0
0.51813,0.538396,0.567452,3,0
0.515688,0.542913,0.57087,3,0
0.509217,0.520327,0.559639,3,0
0.505677,0.514467,0.545965,3,0
0.505677,0.507997,0.539128,3,0
0.503113,0.498352,0.534489,3,0
0.499573,0.493224,0.533512,3,0
0.4953,0.493957,0.531315,3,0
0.49237,0.489928,0.531071,3,0
0.490538,0.481504,0.533268,3,0
0.493346,0.478086,0.5445,3,0
0.496398,0.472226,0.551947,3,0
0.513735,0.457209,0.558174,3,0
0.518374,0.490172,0.545599,3,0
0.520327,0.511415,0.536198,3,0
0.523257,0.519717,0.527164,3,0
0.520693,0.52753,0.522403,3,0
0.515444,0.526431,0.519595,3,0
0.510072,0.525577,0.519228,3,0
0.506898,0.523501,0.520693,3,0
0.505921,0.520571,0.524478,3,0
0.505189,0.5246,0.532658,3,0
0.503846,0.529484,0.532658,3,0
0.500549,0.534733,0.537053,3,0
0.495788,0.526309,0.536565,3,0
0.489928,0.522281,0.538762,3,0
0.491637,0.511659,0.540715,3,0
0.506043,0.494567,0.53278,3,0
0.508119,0.487364,0.545233,3,0
0.526676,0.479795,0.539739,3,0
0.518862,0.475034,0.528995,3,0
0.512392,0.471249,0.524478,3,0
0.507752,0.475522,0.515444,3,0
0.50763,0.471981,0.505189,3,0
0.511415,0.475522,0.496276,3,0
0.520938,0.486632,0.508973,3,0
0.520327,0.493835,0.517275,3,0
0.51642,0.515444,0.51581,3,0
0.52399,0.535954,0.539617,3,0
0.518618,0.527652,0.559883,3,0
0.519595,0.531315,0.563057,3,0
0.516054,0.532047,0.55268,3,0
0.510438,0.521914,0.549261,3,0
0.50995,0.510438,0.548773,3,0
0.50702,0.502259,0.549506,3,0
0.502869,0.500061,0.54682,3,0
0.503479,0.497131,0.546575,3,0
0.502136,0.488341,0.552802,3,0
0.502014,0.480405,0.553901,3,0
0.505433,0.473813,0.552436,3,0
0.50934,0.471127,0.550726,3,0
0.513613,0.479184,0.542791,3,0
0.517153,0.504212,0.528019,3,0
0.518008,0.523501,0.516543,3,0
0.515078,0.524112,0.514223,3,0
0.512758,0.5246,0.519473,3,0
0.509095,0.522769,0.519473,3,0
0.506898,0.518008,0.520327,3,0
0.505677,0.514955,0.522403,3,0
0.505433,0.515444,0.525088,3,0
0.504212,0.515688,0.528995,3,0
0.502503,0.519106,0.52985,3,0
0.502991,0.521182,0.528263,3,0
0.502625,0.525211,0.529972,3,0
0.500794,0.525211,0.531315,3,0
0.502014,0.527042,0.533879,3,0
0.496765,0.528873,0.535222,3,0
0.494567,0.521792,0.537541,3,0
0.494079,0.51227,0.543401,3,0
0.496276,0.510927,0.535466,3,0
0.510682,0.497253,0.539617,3,0
0.516909,0.48773,0.553168,3,0
0.523257,0.489073,0.541814,3,0
0.519839,0.493102,0.525088,3,0
0.507752,0.478696,0.524356,3,0
0.498108,0.47894,0.526676,3,0
0.494811,0.487853,0.521792,3,0
0.49298,0.488341,0.516909,3,0
0.491027,0.482237,0.514467,3,0
0.499329,0.477109,0.514589,3,0
0.501648,0.469784,0.494323,3,0
0.514833,0.471859,0.499573,3,1
0.520449,0.493835,0.516176,3,0
0.507508,0.495666,0.520938,3,0
0.505433,0.490172,0.512758,3,0
0.525333,0.508973,0.567086,3,0
0.520205,0.518862,0.574167,3,0
0.519351,0.525455,0.57258,3,0
0.518252,0.516787,0.564156,3,0
0.516787,0.506776,0.558662,3,0
0.51349,0.503235,0.550848,3,0
0.512025,0.497619,0.547064,3,0
0.50763,0.496765,0.539128,3,0
0.5047,0.497131,0.540471,3,0
0.502747,0.492858,0.54096,3,0
0.501038,0.488829,0.5445,3,0
0.502014,0.482725,0.550116,3,0
0.505189,0.47308,0.55329,3,0
0.506898,0.465999,0.544012,3,0
0.511049,0.46954,0.541448,3,0
0.511415,0.488707,0.533268,3,0
0.513002,0.497009,0.523501,3,0
0.513613,0.50763,0.516176,3,0
0.513002,0.518618,0.51227,3,0
0.511049,0.521792,0.514345,3,0
0.50934,0.519595,0.517519,3,0
0.507508,0.519351,0.519961,3,0
0.505677,0.520205,0.520816,3,0
0.5047,0.515322,0.522403,3,0
0.505799,0.520693,0.525333,3,0
0.506776,0.520938,0.528751,3,0
0.507386,0.523013,0.528873,3,0
0.50702,0.527896,0.526676,3,0
0.507508,0.528019,0.53046,3,0
0.508485,0.523868,0.534367,3,0
0.503113,0.521182,0.533024,3,0
0.500061,0.516054,0.538152,3,0
0.496276,0.510682,0.544988,3,0
0.48712,0.510805,0.541326,3,0
0.493957,0.505433,0.537907,3,0
0.509462,0.502991,0.542058,3,0
0.523013,0.492248,0.55622,3,0
0.524722,0.493957,0.539617,3,0
0.514467,0.4953,0.521426,3,0
0.500549,0.475888,0.532047,3,0
0.497741,0.483335,0.529484,3,0
0.494079,0.486387,0.518862,3,0
0.495544,0.491515,0.517886,3,0
0.497986,0.497375,0.51813,3,0
0.500671,0.496643,0.514955,3,1
0.502991,0.495422,0.511781,3,0
0.498474,0.491637,0.509095,3,0
0.502625,0.494323,0.508729,3,0
0.501404,0.496887,0.507386,3,0
0.497253,0.489195,0.507386,3,0
0.521304,0.496032,0.547552,3,0
0.509706,0.4754,0.541082,3,0
0.524722,0.509828,0.555488,3,0
0.522036,0.531803,0.572702,3,0
0.516787,0.512514,0.574533,3,0
0.511903,0.508973,0.561348,3,0
0.509706,0.505921,0.557197,3,0
0.507997,0.492003,0.551337,3,0
0.50763,0.489318,0.545477,3,0
0.50702,0.48712,0.546575,3,0
0.507386,0.4848,0.546209,3,0
0.508485,0.482237,0.545721,3,0
0.510316,0.474545,0.546209,3,0
0.515444,0.469173,0.544134,3,0
0.515566,0.479184,0.537541,3,0
0.515566,0.493713,0.529361,3,0
0.515566,0.503113,0.522525,3,0
0.514711,0.511049,0.517153,3,0
0.510805,0.514101,0.515688,3,0
0.508485,0.515322,0.518374,3,0
0.506043,0.516665,0.520205,3,0
0.503724,0.514345,0.523623,3,0
0.502136,0.514833,0.525699,3,0
0.502503,0.51581,0.52753,3,0
0.50177,0.518618,0.528995,3,0
0.502381,0.521914,0.529361,3,0
0.501892,0.524112,0.531315,3,0
0.502014,0.529117,0.533268,3,0
0.502503,0.532902,0.536076,3,0
0.499451,0.530704,0.538274,3,0
0.497253,0.523013,0.543157,3,0
0.493224,0.513613,0.539373,3,0
0.502136,0.500671,0.537053,3,0
0.51056,0.491393,0.540349,3,0
0.515078,0.48419,0.545843,3,0
0.518008,0.486632,0.528263,3,0
0.511293,0.484922,0.523257,3,0
0.500794,0.47833,0.525211,3,0
0.497864,0.487853,0.52167,3,0
0.496521,0.49066,0.516176,3,0
0.495056,0.485655,0.512392,3,0
0.501038,0.483824,0.512025,3,0
0.501404,0.485655,0.509828,3,1
0.508241,0.483091,0.504456,3,0
0.515566,0.489073,0.520205,3,0
0.512025,0.489562,0.523013,3,0
0.513368,0.487608,0.52692,3,0
0.522403,0.504334,0.562935,3,0
0.529361,0.524478,0.56501,3,0
0.525088,0.528263,0.569283,3,0
0.517886,0.50702,0.562691,3,0
0.516543,0.502014,0.555732,3,0
0.513368,0.499206,0.547308,3,0
0.508729,0.492248,0.544012,3,0
0.505921,0.486754,0.542669,3,0
0.503601,0.488341,0.542669,3,0
0.50409,0.486998,0.545843,3,0
0.503968,0.483824,0.549261,3,0
0.503479,0.481016,0.541692,3,0
0.506043,0.465755,0.540227,3,0
0.51349,0.457453,0.540349,3,0
0.514955,0.476254,0.534977,3,0
0.515444,0.493468,0.526065,3,0
0.515444,0.50177,0.521792,3,0
0.515322,0.510072,0.518496,3,0
0.513124,0.514223,0.515566,3,0
0.51227,0.512147,0.516909,3,0
0.510316,0.520083,0.518984,3,0
0.507997,0.516543,0.521914,3,0
0.507264,0.514955,0.525699,3,0
0.506043,0.515078,0.52753,3,0
0.506043,0.519351,0.530216,3,0
0.506654,0.523379,0.530704,3,0
0.508119,0.532658,0.534611,3,0
0.508241,0.533024,0.536442,3,0
0.508363,0.534123,0.538396,3,0
0.50763,0.529117,0.539373,3,0
0.5047,0.51874,0.540105,3,0
0.500183,0.507508,0.537663,3,0
0.502014,0.502014,0.533146,3,0
0.50934,0.494079,0.531437,3,0
0.515932,0.486265,0.538884,3,0
0.529117,0.4848,0.546575,3,0
0.522769,0.490538,0.5246,3,0
0.509217,0.484678,0.52753,3,0
0.497619,0.476865,0.527652,3,0
0.494567,0.486998,0.526554,3,0
0.497131,0.486876,0.52106,3,0
0.500549,0.48944,0.51581,3,0
0.50177,0.483091,0.516543,3,0
0.51288,0.487853,0.517397,3,1
0.516176,0.486387,0.506532,3,0
0.512147,0.483091,0.505677,3,0
0.521792,0.491271,0.525699,3,0
0.517763,0.505921,0.546575,3,0
0.50934,0.497009,0.531559,3,0
0.535222,0.519106,0.561348,3,0
0.534001,0.522403,0.574777,3,0
0.522158,0.515688,0.559517,3,0
0.518008,0.509462,0.555732,3,0
0.513246,0.506654,0.547552,3,0
0.509828,0.498474,0.543645,3,0
0.507874,0.49298,0.538274,3,0
0.504944,0.491027,0.539006,3,0
0.505677,0.485777,0.542913,3,0
0.506654,0.470028,0.544134,3,0
0.511903,0.460994,0.550971,3,0
0.515688,0.46661,0.547796,3,0
0.516054,0.474301,0.539128,3,0
0.516176,0.491393,0.529728,3,0
0.515322,0.505921,0.523135,3,0
0.513124,0.513002,0.517519,3,0
0.509095,0.513979,0.517031,3,0
0.507997,0.513857,0.519351,3,0
0.506898,0.510805,0.522036,3,0
0.505433,0.510927,0.525088,3,0
0.505433,0.510316,0.529117,3,0
0.505311,0.515444,0.531437,3,0
0.506776,0.517641,0.533634,3,0
0.506776,0.520571,0.5351,3,0
0.509095,0.525577,0.535588,3,0
