0.493224,0.505067,0.521182,18,0
0.492248,0.500427,0.521914,18,0
0.491637,0.500549,0.521426,19,0
0.491515,0.49591,0.523257,19,0
0.489806,0.493468,0.522036,19,0
0.492003,0.498596,0.518862,19,0
0.49066,0.502381,0.515688,19,0
0.488219,0.502747,0.511415,19,0
0.490538,0.505311,0.514223,19,0
0.489195,0.508729,0.511171,19,0
0.49005,0.512392,0.50995,19,0
0.487975,0.514833,0.517275,19,0
0.481992,0.516054,0.518496,19,0
0.482725,0.515444,0.518862,19,0
0.482847,0.515078,0.527042,19,0
0.482725,0.515078,0.530338,19,0
0.484922,0.514589,0.533512,19,0
0.485655,0.511049,0.534367,19,0
0.486021,0.510682,0.534855,19,0
0.486754,0.508851,0.535588,19,0
0.485289,0.506898,0.534245,19,0
0.486021,0.506165,0.532658,19,0
0.486754,0.507997,0.532536,19,0
0.486998,0.50702,0.531559,19,0
0.487975,0.505311,0.53046,19,0
0.490172,0.501404,0.533634,19,0
0.489806,0.505189,0.530704,19,0
0.490538,0.505189,0.526309,19,0
0.490416,0.502136,0.526554,19,0
0.490905,0.500427,0.52399,19,0
0.492126,0.502381,0.525699,19,0
0.49237,0.504578,0.525943,19,0
0.492614,0.507264,0.527774,19,0
0.492126,0.506287,0.527774,19,0
0.491393,0.511537,0.525699,19,0
0.491027,0.510072,0.525821,19,0
0.490538,0.508851,0.527774,19,0
0.490783,0.506532,0.528751,19,0
0.490538,0.505189,0.525333,19,0
0.490416,0.503968,0.525699,19,0
0.490905,0.505433,0.528507,19,0
0.490783,0.504212,0.526798,19,0
0.491149,0.502014,0.523868,19,0
0.492003,0.502869,0.523623,19,0
0.491515,0.504212,0.525577,19,0
0.491881,0.504334,0.526431,19,0
0.492003,0.50409,0.526676,19,0
0.491759,0.505189,0.526309,19,0
0.491271,0.505311,0.525699,19,0
0.491149,0.5047,0.527652,19,0
0.491027,0.504822,0.527042,19,0
0.491393,0.503968,0.526309,19,0
0.491393,0.503601,0.525699,19,0
0.491515,0.503601,0.527408,19,0
0.491759,0.503846,0.527164,19,0
0.491881,0.503235,0.526187,19,0
0.492003,0.503479,0.525577,19,0
0.491149,0.505189,0.527164,19,0
0.491149,0.506043,0.527286,19,0
0.491393,0.505433,0.52692,19,0
0.491271,0.505433,0.525699,19,0
0.491759,0.505311,0.524722,19,0
0.492003,0.506165,0.525699,19,0
0.492003,0.505433,0.526676,19,0
0.491759,0.505189,0.525943,19,0
0.491393,0.505555,0.525455,19,0
0.491637,0.505921,0.526554,19,0
0.490905,0.505799,0.52753,19,0
0.49066,0.506165,0.526309,19,0
0.490905,0.505921,0.525699,19,0
0.490783,0.505677,0.527286,19,0
0.490416,0.506287,0.526798,19,0
0.49066,0.505677,0.526309,19,0
0.491271,0.505433,0.52692,19,0
0.492003,0.506532,0.52753,19,0
0.491393,0.506654,0.525821,19,0
0.491759,0.505921,0.525699,19,0
0.491759,0.505799,0.526676,19,0
0.491271,0.505555,0.527164,19,0
0.490538,0.504944,0.525821,19,0
0.489928,0.504334,0.527164,19,0
0.49005,0.504456,0.527408,19,0
0.490538,0.503479,0.526065,19,0
0.490172,0.503601,0.525577,19,0
0.49005,0.504578,0.525577,19,0
0.491027,0.504578,0.526431,19,0
0.492003,0.503968,0.527042,19,0
0.49237,0.50409,0.528141,19,0
0.492492,0.503357,0.527164,19,0
0.49237,0.503113,0.525821,19,0
0.492126,0.502869,0.525333,19,0
0.491759,0.503479,0.525455,19,0
0.491271,0.503113,0.526187,19,0
0.49066,0.503846,0.527286,19,0
0.490416,0.503846,0.526431,19,0
0.490294,0.503357,0.525333,19,0
0.49066,0.503235,0.527042,19,0
0.490416,0.50409,0.527408,19,0
0.49066,0.503479,0.526431,19,0
0.490416,0.50409,0.526676,19,0
0.490172,0.505433,0.526187,19,0
0.490538,0.505433,0.525333,19,0
0.491393,0.506165,0.527042,19,0
0.491271,0.50702,0.528751,19,0
0.491759,0.506898,0.52753,19,0
0.492003,0.506043,0.525211,19,0
0.492248,0.506287,0.525088,19,0
0.492003,0.507386,0.526431,19,0
0.492003,0.506898,0.525943,19,0
0.491637,0.507508,0.524844,19,0
0.491515,0.507386,0.525455,19,0
0.491271,0.506532,0.525699,19,0
0.49066,0.506043,0.527042,19,0
0.490783,0.505189,0.52692,19,0
0.491027,0.505067,0.527042,19,0
0.491271,0.505555,0.527042,19,0
0.491393,0.506409,0.526554,19,0
0.491515,0.506898,0.526431,19,0
0.491637,0.506532,0.525577,19,0
0.491759,0.504944,0.525333,19,0
0.491393,0.504822,0.525577,19,0
0.491027,0.504578,0.526431,19,0
0.490905,0.504822,0.52753,19,0
0.490783,0.504334,0.527652,19,0
0.490294,0.50409,0.526431,19,0
0.490416,0.504456,0.526554,19,0
0.490538,0.504456,0.527286,19,0
0.49066,0.505189,0.526676,19,0
0.490905,0.504456,0.526309,19,0
0.491027,0.505067,0.526187,19,0
0.491149,0.504334,0.526187,19,0
0.491515,0.504944,0.526676,19,0
0.491515,0.505067,0.526676,19,0
0.491881,0.504578,0.526431,19,0
0.492126,0.504334,0.526187,19,0
0.492126,0.503846,0.526309,19,0
0.491881,0.504456,0.526187,19,0
0.491027,0.505555,0.527164,19,0
0.490905,0.505433,0.527042,19,0
0.490538,0.505067,0.526065,19,0
0.490538,0.504456,0.526187,19,0
0.490294,0.504212,0.527164,19,0
0.490172,0.50409,0.527164,19,0
0.490294,0.503968,0.525455,19,0
0.490172,0.503724,0.525088,19,0
0.489562,0.502625,0.52753,19,0
0.4848,0.499939,0.531437,19,0
0.47833,0.501648,0.53632,19,0
0.482115,0.503479,0.527896,19,0
0.485777,0.509584,0.528751,19,0
0.483335,0.491881,0.536442,19,0
0.482359,0.494689,0.531681,19,0
0.483213,0.501404,0.524844,19,0
0.481016,0.504334,0.520205,19,0
0.482481,0.505799,0.516543,19,0
0.485533,0.506165,0.510194,19,0
0.487975,0.503357,0.505799,19,0
0.491637,0.500671,0.505677,19,0
0.497864,0.493835,0.509584,19,0
0.502625,0.490905,0.516298,19,0
0.505555,0.498962,0.52399,19,0
0.50409,0.513735,0.522769,19,0
0.506043,0.514711,0.529361,19,0
0.507264,0.50995,0.547308,19,0
0.498962,0.517397,0.551459,19,0
0.496032,0.525211,0.545599,19,0
0.493591,0.524966,0.546453,19,0
0.491881,0.521304,0.546575,19,0
0.494445,0.519717,0.545233,19,0
0.497009,0.518984,0.540227,19,0
0.496765,0.512758,0.540471,19,0
0.498596,0.51813,0.535344,19,0
0.499451,0.520693,0.529972,19,0
0.49823,0.513246,0.5246,19,0
0.499084,0.508241,0.521426,19,0
0.499695,0.508973,0.515932,19,0
0.499329,0.509095,0.50995,19,0
0.498352,0.506898,0.50934,19,0
0.498108,0.504578,0.506898,19,0
0.496521,0.502136,0.504456,19,0
0.494445,0.503724,0.504334,19,0
0.492003,0.506287,0.505067,19,0
0.491515,0.506776,0.505799,19,0
0.490294,0.506898,0.507752,19,0
0.489562,0.511049,0.510682,19,0
0.488097,0.5152,0.512392,19,0
0.489928,0.513246,0.514955,19,0
0.48944,0.512147,0.51874,19,0
0.488341,0.514101,0.519839,19,0
0.487486,0.516543,0.523013,19,0
0.488951,0.514223,0.52692,19,0
0.489073,0.514589,0.529972,19,0
0.489806,0.517153,0.532414,19,0
0.488707,0.517153,0.534855,19,0
0.486876,0.520205,0.535588,19,0
0.486632,0.52167,0.53571,19,0
0.48712,0.519351,0.537175,19,0
0.487853,0.518374,0.538396,19,0
0.487975,0.519228,0.537419,19,0
0.489928,0.51642,0.536565,19,0
0.489928,0.518862,0.536442,19,0
0.489684,0.519351,0.534245,19,0
0.491149,0.517153,0.531681,19,0
0.491393,0.5152,0.531437,19,0
0.490416,0.517519,0.528995,19,0
0.49237,0.517886,0.526554,19,0
0.49237,0.515566,0.52399,19,0
0.49298,0.51581,0.521182,19,0
0.492858,0.515322,0.518252,19,0
0.491027,0.513002,0.515444,19,0
0.490294,0.50995,0.51288,19,0
0.489928,0.50934,0.511415,19,0
0.49005,0.507997,0.50934,19,0
0.489073,0.50763,0.508607,19,0
0.489928,0.506165,0.508363,19,0
0.490783,0.504822,0.509095,19,0
0.491637,0.505311,0.508851,19,0
0.492248,0.506409,0.50995,19,0
0.492248,0.507142,0.511293,19,0
0.493346,0.507386,0.513246,19,0
0.494445,0.508729,0.515566,19,0
0.494811,0.512025,0.517763,19,0
0.493835,0.514101,0.523868,19,0
0.497864,0.517641,0.528995,19,0
0.496154,0.520816,0.532658,19,0
0.496276,0.520205,0.534245,19,0
0.497009,0.522891,0.538762,19,0
0.496276,0.523501,0.53864,19,0
0.495666,0.52399,0.537663,19,0
0.495056,0.523746,0.539373,19,0
0.495544,0.523379,0.541936,19,0
0.496521,0.526309,0.541692,19,0
0.496765,0.526065,0.540715,19,0
0.496643,0.519473,0.540349,19,0
0.497131,0.518252,0.537907,19,0
0.496521,0.518618,0.534123,19,0
0.496521,0.517519,0.531559,19,0
0.497497,0.513735,0.528873,19,0
0.497131,0.50995,0.524722,19,0
0.496154,0.50934,0.52167,19,0
0.49591,0.510682,0.516543,19,0
0.495056,0.509095,0.513246,19,0
0.494567,0.507508,0.511293,19,0
0.494079,0.506287,0.51056,19,0
0.49237,0.507142,0.509217,19,0
0.492248,0.507386,0.508363,19,0
0.490538,0.506409,0.508119,19,0
0.489195,0.507874,0.509828,19,0
0.489195,0.509828,0.511293,19,0
0.489684,0.50995,0.511903,19,0
0.49066,0.510194,0.513979,19,0
0.490172,0.509706,0.516543,19,0
0.491637,0.513246,0.517397,19,0
0.492126,0.5152,0.518618,19,0
0.491149,0.512147,0.521792,19,0
0.491881,0.511049,0.524966,19,0
0.493346,0.512025,0.528873,19,0
0.491637,0.516054,0.53046,19,0
0.491637,0.517641,0.532902,19,0
0.491881,0.514711,0.534733,19,0
0.49066,0.519106,0.534489,19,0
0.488585,0.525333,0.532902,19,0
0.487486,0.526065,0.533757,19,0
0.488219,0.519961,0.536687,19,0
0.488707,0.521914,0.536931,19,0
0.489806,0.524966,0.537175,19,0
0.49066,0.521304,0.537297,19,0
0.491637,0.516176,0.536076,19,0
0.492003,0.518374,0.532902,19,0
0.491271,0.518984,0.531681,19,0
0.492492,0.515688,0.530827,19,0
0.492492,0.5152,0.527896,19,0
0.492492,0.514833,0.524356,19,0
0.492858,0.513735,0.521426,19,0
0.493102,0.510805,0.518618,19,0
0.492858,0.508119,0.51581,19,0
0.493102,0.50763,0.514223,19,0
0.49298,0.505189,0.512025,19,0
0.492614,0.502503,0.50995,19,0
0.491881,0.504334,0.509706,19,0
0.491759,0.506532,0.510316,19,0
0.49237,0.508241,0.511903,19,0
0.493346,0.508729,0.512147,19,0
0.493591,0.507997,0.511781,19,0
0.493102,0.50934,0.515078,19,0
0.493713,0.510805,0.516909,19,0
0.493224,0.513246,0.516298,19,0
0.49298,0.51288,0.518496,19,0
0.491881,0.513613,0.522891,19,0
0.49298,0.516054,0.525821,19,0
0.494201,0.514223,0.529484,19,0
0.494933,0.5152,0.530827,19,0
0.494933,0.518984,0.533024,19,0
0.49591,0.517519,0.5351,19,0
0.495788,0.517275,0.538396,19,0
0.495666,0.525211,0.539617,19,0
0.496276,0.537541,0.540715,19,0
0.496643,0.534001,0.5445,19,0
0.496032,0.528141,0.542913,19,0
0.497009,0.523746,0.540715,19,0
0.497864,0.524844,0.538762,19,0
0.499084,0.522769,0.534123,19,0
0.499329,0.514833,0.530216,19,0
0.498962,0.51056,0.527652,19,0
0.498474,0.511171,0.523501,19,0
0.497864,0.512392,0.518862,19,0
0.495788,0.513124,0.516054,19,0
0.495056,0.50995,0.514711,19,0
0.494689,0.507508,0.512147,19,0
0.494567,0.506654,0.511415,19,0
0.493102,0.505677,0.509828,19,1
0.49298,0.504456,0.507997,19,0
0.492492,0.504334,0.50763,19,0
0.491637,0.504212,0.507874,19,0
0.491881,0.505677,0.509828,19,0
0.491027,0.50763,0.511049,19,0
0.492248,0.507386,0.51288,19,0
0.492126,0.507508,0.517641,19,0
0.490294,0.507997,0.522769,19,0
0.492614,0.510072,0.526187,19,0
0.491637,0.511659,0.526431,19,0
0.490538,0.512147,0.531193,19,0
0.492003,0.513857,0.534489,19,0
0.489928,0.513002,0.536076,19,0
0.486632,0.514833,0.537907,19,0
0.487853,0.517763,0.538518,19,0
0.487242,0.517397,0.539861,19,0
0.488341,0.517641,0.543157,19,0
0.489806,0.520938,0.541814,19,0
0.491759,0.519106,0.541082,19,0
0.492126,0.514101,0.540105,19,0
0.492614,0.513246,0.537785,19,0
0.493224,0.515322,0.534245,19,0
0.493835,0.51288,0.532658,19,0
0.494445,0.509706,0.531437,19,0
0.494689,0.510194,0.529484,19,0
0.494567,0.511781,0.524112,19,0
0.493957,0.51227,0.520205,19,0
0.493224,0.508973,0.517275,19,0
0.492248,0.508119,0.513246,19,0
0.49237,0.508119,0.511049,19,0
0.49237,0.508119,0.509828,19,0
0.492126,0.506654,0.50995,19,0
0.491393,0.508607,0.508851,19,0
0.492003,0.511903,0.510072,19,0
0.492614,0.512147,0.510194,19,0
0.493835,0.509217,0.510072,19,0
0.493224,0.506165,0.512025,19,0
0.494201,0.508119,0.513735,19,0
0.494933,0.510438,0.51581,19,0
0.496643,0.50934,0.519717,19,0
0.500061,0.514467,0.522525,19,0
0.499329,0.516298,0.526798,19,0
0.50177,0.517641,0.528507,19,0
0.499084,0.521182,0.531071,19,0
0.496276,0.519717,0.535832,19,0
0.493102,0.524356,0.540349,19,0
0.493346,0.528629,0.537907,19,0
0.492248,0.526309,0.541814,19,0
0.493346,0.523501,0.548529,19,0
0.495178,0.526309,0.546331,19,0
0.496521,0.527164,0.543157,19,0
0.498474,0.520938,0.542913,19,0
0.498352,0.515444,0.540349,19,0
0.498962,0.514833,0.536565,19,0
0.499939,0.512514,0.529117,19,0
0.497986,0.507874,0.525211,19,0
0.49591,0.508485,0.522647,19,0
0.493591,0.511293,0.519106,19,0
0.494079,0.511537,0.514467,19,0
0.49298,0.508729,0.511293,19,0
0.492736,0.507874,0.511049,19,0
0.495178,0.506165,0.509706,19,0
0.493591,0.507142,0.509462,19,0
0.493102,0.508241,0.506776,19,0
0.493468,0.508973,0.50702,19,1
0.494933,0.504578,0.508607,19,0
0.494567,0.507264,0.512025,19,0
0.493713,0.510072,0.513002,19,0
0.493346,0.511415,0.515444,19,0
0.488829,0.50934,0.518008,19,0
0.49066,0.510805,0.519595,19,0
0.491515,0.513002,0.521304,19,0
0.488463,0.508973,0.526065,19,0
0.49005,0.510194,0.528873,19,0
0.489195,0.51227,0.531925,19,0
0.490294,0.510805,0.534977,19,0
0.489318,0.511537,0.536076,19,0
0.486998,0.514711,0.533268,19,0
0.485045,0.513613,0.5351,19,0
0.483335,0.508119,0.539373,19,0
0.484922,0.50995,0.539373,19,0
0.485167,0.512392,0.540105,19,0
0.48712,0.505677,0.54389,19,0
0.487608,0.506409,0.546331,19,0
0.487975,0.516176,0.543401,19,0
0.488097,0.516176,0.54218,19,0
0.489684,0.509462,0.539128,19,0
0.491881,0.505067,0.53571,19,0
0.49237,0.50934,0.530949,19,0
0.49298,0.510316,0.525211,19,0
0.493102,0.506776,0.520693,19,0
0.493835,0.504944,0.516787,19,0
0.492858,0.505189,0.51288,19,0
0.49237,0.503724,0.510682,19,0
0.49237,0.503968,0.510438,19,0
0.491637,0.503113,0.509095,19,0
0.49298,0.504212,0.50763,19,0
0.492492,0.505921,0.508607,19,0
0.492248,0.505067,0.510194,19,0
0.492736,0.505189,0.51056,19,0
0.493713,0.506409,0.513002,19,0
0.494689,0.505921,0.513857,19,0
0.493102,0.506654,0.515078,19,0
0.494201,0.507264,0.518252,19,0
0.496521,0.50763,0.520327,19,0
0.494323,0.511171,0.523379,19,0
0.496398,0.513857,0.528141,19,0
0.497619,0.515932,0.532414,19,0
0.497253,0.516298,0.534367,19,0
0.49823,0.512147,0.538884,19,0
0.495788,0.510682,0.540838,19,0
0.494079,0.514467,0.542425,19,0
0.493468,0.520083,0.540715,19,0
0.494323,0.51874,0.539983,19,0
0.496032,0.514711,0.544012,19,0
0.497741,0.516787,0.542425,19,0
0.49884,0.518862,0.54096,19,0
0.49823,0.518252,0.540471,19,0
0.49591,0.517153,0.53925,19,0
0.496276,0.517397,0.535344,19,0
0.496276,0.512147,0.532292,19,0
0.494689,0.507997,0.529606,19,0
0.495422,0.507752,0.525333,19,0
0.495422,0.508485,0.522036,19,0
0.496276,0.508851,0.518496,19,0
0.496398,0.508485,0.516176,19,0
0.495178,0.508119,0.514467,19,0
0.495788,0.505921,0.511415,19,0
0.493957,0.503235,0.509584,19,0
0.493346,0.5047,0.511293,19,1
0.492248,0.507508,0.513124,19,0
0.491027,0.508973,0.508363,19,0
0.493346,0.505677,0.509095,19,0
0.492003,0.504212,0.513979,19,0
0.492492,0.502014,0.515322,19,0
0.494079,0.503968,0.51349,19,0
0.493713,0.505433,0.51581,19,0
0.493591,0.504334,0.520816,19,0
0.491515,0.506287,0.523257,19,0
0.490172,0.509217,0.525821,19,0
0.488463,0.500916,0.532292,19,0
0.485533,0.495422,0.537785,19,0
0.484312,0.498596,0.538884,19,0
0.48358,0.505189,0.540227,19,0
0.484556,0.502747,0.543523,19,0
0.483213,0.503968,0.546209,19,0
0.484312,0.50763,0.545721,19,0
0.484678,0.507752,0.543768,19,0
0.486021,0.505921,0.546331,19,0
0.487242,0.504944,0.543768,19,0
0.489073,0.504212,0.53803,19,0
0.49005,0.504944,0.532414,19,0
0.492003,0.501282,0.528751,19,0
0.492858,0.508973,0.526676,19,0
0.493591,0.511049,0.523623,19,0
0.494201,0.509462,0.520816,19,0
0.494567,0.505189,0.519228,19,0
0.493835,0.505311,0.51874,19,0
0.491759,0.506776,0.516054,19,0
0.493224,0.507752,0.515444,19,0
0.493957,0.506043,0.513368,19,0
0.492858,0.506532,0.511537,19,0
0.492858,0.506287,0.510927,19,0
0.494445,0.507752,0.50995,19,0
0.49591,0.507997,0.510805,19,0
0.496032,0.510194,0.511781,19,0
0.496154,0.509828,0.51227,19,0
0.496521,0.51288,0.5152,19,0
0.495544,0.516298,0.515932,19,0
0.494323,0.515566,0.51813,19,0
0.496765,0.511049,0.524722,19,0
0.496887,0.514467,0.527652,19,0
0.496154,0.518496,0.530949,19,0
0.496154,0.518496,0.534611,19,0
0.495666,0.520816,0.539617,19,0
0.493713,0.523746,0.541692,19,0
0.494323,0.523135,0.540838,19,0
0.495056,0.521792,0.542669,19,0
0.494323,0.521304,0.542913,19,0
0.495544,0.521914,0.539983,19,0
0.49591,0.519839,0.539739,19,0
0.495544,0.516054,0.539128,19,0
0.49591,0.514467,0.535344,19,0
0.495666,0.514833,0.530827,19,0
0.495544,0.51642,0.529484,19,0
0.495422,0.518374,0.528995,19,0
0.498352,0.516665,0.526798,19,0
0.499939,0.513857,0.525333,19,0
0.499817,0.509706,0.522158,19,0
0.498718,0.50702,0.516665,19,0
0.497497,0.505921,0.512147,19,0
0.496154,0.505921,0.510805,19,0
0.495056,0.507142,0.509462,19,0
0.495056,0.505799,0.50995,19,0
0.494689,0.506532,0.50995,19,1
0.492614,0.510072,0.509828,19,0
0.492248,0.511781,0.509462,19,0
0.492492,0.511781,0.510316,19,0
0.491027,0.511903,0.512025,19,0
0.492858,0.513613,0.516176,19,0
0.493835,0.513735,0.517031,19,0
0.492248,0.51056,0.518618,19,0
0.492614,0.511415,0.526431,19,0
0.492126,0.513002,0.525699,19,0
0.492858,0.511415,0.528385,19,0
0.495422,0.511415,0.5351,19,0
0.491149,0.514345,0.537785,19,0
0.490905,0.515932,0.535588,19,0
0.490538,0.513735,0.535344,19,0
0.485777,0.513002,0.539006,19,0
0.488585,0.51581,0.537663,19,0
0.489806,0.514467,0.539983,19,0
0.491759,0.513246,0.542303,19,0
0.49298,0.50934,0.54157,19,0
0.494567,0.511537,0.541692,19,0
0.494567,0.514101,0.53925,19,0
0.494689,0.51227,0.536931,19,0
0.495422,0.509706,0.532658,19,0
0.495056,0.510438,0.528507,19,0
0.494811,0.510805,0.5246,19,0
0.494933,0.509584,0.521182,19,0
0.494079,0.509706,0.518618,19,0
0.49298,0.508363,0.516176,19,0
0.493346,0.508973,0.51349,19,0
0.491027,0.509584,0.512758,19,0
0.491759,0.508363,0.513002,19,0
0.492614,0.505555,0.512758,19,0
0.489195,0.507874,0.51288,19,0
0.491759,0.510072,0.512025,19,0
0.492003,0.511415,0.513246,19,0
0.489073,0.510438,0.515078,19,0
0.488463,0.510927,0.516543,19,0
0.489684,0.513735,0.515688,19,0
0.488707,0.513979,0.518984,19,0
0.488341,0.514589,0.521914,19,0
0.488707,0.519473,0.522891,19,0
0.489318,0.519717,0.523746,19,0
0.488463,0.518008,0.528019,19,0
0.489684,0.518496,0.526309,19,0
0.490538,0.518862,0.523013,19,0
0.490294,0.516298,0.523623,19,0
0.492126,0.515444,0.523379,19,0
0.492126,0.51581,0.523135,19,0
0.493591,0.515688,0.523379,19,0
0.494079,0.515566,0.524478,19,0
0.493591,0.515078,0.523623,19,0
0.495056,0.513124,0.52399,19,0
0.494689,0.511903,0.523868,19,0
0.494689,0.510927,0.523746,19,0
0.495666,0.511659,0.522403,19,0
0.495178,0.511049,0.522647,19,0
0.496398,0.510438,0.526065,19,0
0.49591,0.510927,0.52692,19,0
0.497375,0.512758,0.527042,19,0
0.496154,0.513246,0.531803,19,0
0.495422,0.514345,0.535344,19,0
0.49591,0.516543,0.535588,19,0
0.496154,0.516176,0.539861,19,0
0.497375,0.517641,0.542425,19,0
0.497497,0.520205,0.540593,19,0
0.496765,0.520327,0.540105,19,0
0.496154,0.516054,0.53803,19,0
0.495544,0.513124,0.53632,19,0
0.496643,0.515322,0.533634,19,0
0.496032,0.515932,0.530949,19,0
0.495544,0.516665,0.531193,19,0
0.496276,0.515322,0.528385,19,0
0.497619,0.512514,0.523013,19,0
0.49823,0.509706,0.51813,19,0
0.49591,0.508363,0.515322,19,0
0.495544,0.506532,0.512392,19,0
0.496398,0.506776,0.50934,19,0
0.496521,0.507142,0.508363,19,1
0.496154,0.508363,0.507264,19,0
0.493835,0.508241,0.506776,19,0
0.493346,0.507508,0.507752,19,0
0.493468,0.508119,0.508607,19,0
0.493102,0.50763,0.508241,19,0
0.494323,0.508241,0.508119,19,0
0.493957,0.505799,0.511415,19,0
0.497375,0.50763,0.515078,19,0
0.498718,0.508851,0.518862,19,0
0.495666,0.510072,0.529117,19,0
0.494323,0.514345,0.538396,19,0
0.490416,0.52106,0.543035,19,0
0.485289,0.524356,0.548651,19,0
0.482969,0.522647,0.549506,19,0
0.482969,0.523379,0.547308,19,0
0.48712,0.516787,0.541204,19,0
0.491515,0.509095,0.541326,19,0
0.49298,0.512147,0.539495,19,0
0.493713,0.515688,0.534245,19,0
0.495666,0.51349,0.532536,19,0
0.496765,0.508729,0.532414,19,0
0.495666,0.509095,0.529361,19,0
0.494323,0.511659,0.527164,19,0
0.494323,0.509828,0.524356,19,0
0.494445,0.505799,0.523135,19,0
0.493224,0.509217,0.521548,19,0
0.493224,0.510682,0.518984,19,0
0.493224,0.509217,0.516176,19,0
0.492614,0.507264,0.514955,19,0
0.492492,0.50763,0.513002,19,0
0.49298,0.50995,0.50995,19,0
0.492003,0.511415,0.508973,19,0
0.490416,0.507752,0.509584,19,0
0.492003,0.505555,0.509584,19,0
0.491881,0.509217,0.50934,19,0
0.491393,0.511049,0.510927,19,0
0.492736,0.511293,0.51227,19,0
0.493468,0.510316,0.514711,19,0
0.494567,0.511537,0.51581,19,0
0.496521,0.515688,0.519839,19,0
0.497986,0.516054,0.521426,19,0
0.499817,0.515078,0.522525,19,0
0.498352,0.516176,0.527896,19,0
0.496643,0.516787,0.53571,19,0
0.497864,0.521182,0.539373,19,0
0.496643,0.526065,0.538762,19,0
0.496032,0.526431,0.542669,19,0
0.495056,0.528507,0.544744,19,0
0.494567,0.531193,0.543035,19,0
0.494811,0.528629,0.54157,19,0
0.497253,0.523501,0.540593,19,0
0.498474,0.521182,0.53803,19,0
0.497741,0.520205,0.53339,19,0
0.498352,0.51874,0.529239,19,0
0.497741,0.516298,0.525577,19,0
0.496154,0.516054,0.524112,19,0
0.497131,0.512514,0.519351,19,0
0.496154,0.511903,0.518374,19,0
0.495788,0.511049,0.516787,19,0
0.49591,0.509462,0.514467,19,0
0.496643,0.508363,0.517519,19,0
0.497253,0.508729,0.515932,19,0
0.497009,0.508119,0.512636,19,1
0.497619,0.507997,0.513002,19,0
0.498474,0.506654,0.511903,19,0
0.494079,0.50763,0.51056,19,0
0.493591,0.507997,0.50934,19,0
0.492736,0.508607,0.508729,19,0
0.492614,0.508973,0.512025,19,0
0.493957,0.511903,0.516054,19,0
0.493835,0.509706,0.520816,19,0
0.492248,0.508973,0.524844,19,0
0.491515,0.509462,0.528141,19,0
0.493224,0.508363,0.530094,19,0
0.49005,0.505555,0.534855,19,0
0.48712,0.508119,0.537907,19,0
0.483702,0.513857,0.5445,19,0
0.483335,0.51288,0.549017,19,0
0.485045,0.512636,0.549261,19,0
0.487608,0.511415,0.547918,19,0
0.489806,0.512147,0.546209,19,0
0.491027,0.511781,0.54096,19,0
0.491881,0.509217,0.536687,19,0
0.492003,0.507752,0.530704,19,0
0.492126,0.508485,0.527774,19,0
0.493468,0.508729,0.526431,19,0
0.493102,0.506409,0.523868,19,0
0.494567,0.505677,0.521304,19,0
0.49237,0.508119,0.519473,19,0
0.492614,0.508485,0.518252,19,0
0.492492,0.506776,0.514833,19,0
0.492492,0.507752,0.513735,19,0
0.492126,0.509706,0.513613,19,0
0.492248,0.508973,0.512392,19,0
0.492736,0.509828,0.511171,19,0
0.492126,0.512392,0.511415,19,0
0.492248,0.510927,0.510927,19,0
0.491515,0.508363,0.511049,19,0
0.492248,0.510682,0.511781,19,0
0.493224,0.514467,0.510927,19,0
0.494079,0.516298,0.512025,19,0
0.496765,0.51642,0.513735,19,0
0.496398,0.513979,0.517153,19,0
0.498108,0.51227,0.52106,19,0
0.501038,0.513246,0.523623,19,0
0.500061,0.513979,0.530704,19,0
0.501526,0.513124,0.5351,19,0
0.49591,0.51813,0.534611,19,0
0.492248,0.518984,0.538152,19,0
0.493957,0.51813,0.539006,19,0
0.495178,0.521548,0.537785,19,0
0.494445,0.524112,0.539983,19,0
0.495056,0.524112,0.54157,19,0
0.497497,0.524478,0.541448,19,0
0.499329,0.523868,0.541814,19,0
0.499695,0.522403,0.541814,19,0
0.498108,0.520083,0.539617,19,0
0.499695,0.517763,0.536931,19,0
0.498474,0.516787,0.534367,19,0
0.498962,0.513613,0.532414,19,0
0.497864,0.511781,0.528873,19,0
0.49884,0.508485,0.524356,19,0
0.497986,0.509706,0.52167,19,0
0.497131,0.508973,0.51642,19,0
0.494567,0.507752,0.514101,19,0
0.4953,0.505311,0.510927,19,0
0.495056,0.50763,0.511171,19,0
0.494445,0.506043,0.506409,19,1
0.493468,0.50702,0.504944,19,0
0.493835,0.507264,0.506654,19,0
0.494933,0.505311,0.505189,19,0
0.494933,0.507264,0.506409,19,0
0.498108,0.508241,0.509828,19,0
0.495788,0.50763,0.508973,19,0
0.494567,0.511537,0.512636,19,0
0.493468,0.508729,0.520816,19,0
0.49237,0.50409,0.525821,19,0
0.491881,0.507997,0.528507,19,0
0.487853,0.50702,0.538884,19,0
0.483457,0.505555,0.546087,19,0
0.482359,0.509584,0.540105,19,0
0.482481,0.508851,0.544012,19,0
0.479917,0.5152,0.54682,19,0
0.48126,0.516787,0.545233,19,0
0.485167,0.516909,0.541204,19,0
0.487364,0.517519,0.543035,19,0
0.489562,0.515078,0.543401,19,0
0.491881,0.509217,0.536076,19,0
0.493224,0.506532,0.535954,19,0
0.492492,0.508119,0.534977,19,0
0.493224,0.508851,0.530094,19,0
0.494445,0.507508,0.525699,19,0
