0.492858,0.483824,0.517519,19,0
0.492248,0.479062,0.52399,19,0
0.490783,0.474179,0.529361,19,0
0.492492,0.469296,0.536687,19,0
0.496154,0.46722,0.536442,19,0
0.494445,0.468563,0.536931,19,0
0.494201,0.471493,0.538274,19,0
0.494567,0.46954,0.539739,19,0
0.497864,0.465877,0.540593,19,0
0.499695,0.46661,0.539495,19,0
0.497619,0.468197,0.537053,19,0
0.497741,0.471371,0.534489,19,0
0.496276,0.472836,0.532169,19,0
0.496154,0.475034,0.529606,19,0
0.495178,0.47601,0.526798,19,0
0.495666,0.479673,0.525211,19,0
0.494323,0.479307,0.521792,19,0
0.494811,0.48065,0.52106,19,0
0.492736,0.483213,0.51874,19,0
0.491759,0.486143,0.516298,19,0
0.490905,0.486387,0.517763,19,0
0.491393,0.490294,0.516298,19,0
0.490172,0.489684,0.515932,19,0
0.492003,0.492248,0.516176,19,0
0.491515,0.494933,0.517397,19,0
0.489928,0.496398,0.517763,19,0
0.489318,0.496398,0.518374,19,0
0.489806,0.49591,0.520571,19,0
0.491393,0.496765,0.51874,19,0
0.491271,0.492248,0.523501,19,0
0.496276,0.494445,0.524844,19,0
0.498352,0.494933,0.520571,19,0
0.495666,0.490416,0.525943,19,0
0.500183,0.494323,0.5246,19,0
0.501892,0.492126,0.530704,19,0
0.500427,0.489073,0.533146,19,0
0.499573,0.482115,0.539617,19,0
0.503113,0.482115,0.546575,19,0
0.505189,0.479551,0.546087,19,0
0.503235,0.473691,0.549139,19,0
0.504578,0.476621,0.547186,19,0
0.503357,0.477842,0.546209,19,0
0.504456,0.479673,0.544256,19,0
0.503235,0.482237,0.539373,19,0
0.502747,0.482603,0.538396,19,0
0.50409,0.485899,0.538518,19,0
0.503479,0.487975,0.536198,19,0
0.502014,0.488097,0.534489,19,0
0.50116,0.489318,0.532536,19,0
0.499573,0.49066,0.531315,19,0
0.499451,0.490172,0.529484,19,0
0.498108,0.491393,0.52753,19,0
0.49591,0.493346,0.524966,19,0
0.493835,0.493468,0.522891,19,0
0.493346,0.492858,0.521304,19,0
0.492614,0.49237,0.519839,19,0
0.492003,0.493957,0.517519,19,0
0.488829,0.492492,0.516787,19,0
0.489684,0.490172,0.517763,19,0
0.488341,0.492248,0.516298,19,0
0.487853,0.488707,0.515322,19,0
0.489318,0.488585,0.517397,19,0
0.490416,0.491027,0.517763,19,0
0.489073,0.487364,0.519961,19,0
0.490172,0.48187,0.520816,19,0
0.491393,0.484556,0.521426,19,0
0.492858,0.486876,0.52167,19,0
0.492003,0.480772,0.519839,19,0
0.492614,0.477475,0.523746,19,0
0.49591,0.478086,0.524478,19,0
0.493102,0.471493,0.528019,19,0
0.496276,0.471737,0.532169,19,0
0.492248,0.469051,0.533757,19,0
0.493346,0.463802,0.542791,19,0
0.497131,0.460505,0.541448,19,0
0.495788,0.461238,0.541326,19,0
0.497253,0.464778,0.538762,19,0
0.496887,0.468319,0.534489,19,0
0.497375,0.470516,0.530827,19,0
0.496398,0.472592,0.528019,19,0
0.497375,0.476377,0.524356,19,0
0.495666,0.480283,0.52167,19,0
0.495056,0.481016,0.518496,19,0
0.494079,0.483213,0.517519,19,0
0.49237,0.486754,0.516298,19,0
0.491515,0.488585,0.516176,19,0
0.490416,0.490905,0.51581,19,0
0.491637,0.491393,0.515078,19,0
0.491393,0.492492,0.514955,19,0
0.490905,0.493224,0.515078,19,0
0.492614,0.496521,0.515566,19,0
0.492126,0.499451,0.516298,19,0
0.493346,0.496887,0.519228,19,0
0.4953,0.496398,0.523623,19,0
0.497497,0.495788,0.524478,19,0
0.496398,0.491515,0.528507,19,0
0.49884,0.492736,0.53046,19,0
0.496765,0.491393,0.531193,19,0
0.498596,0.486143,0.536442,19,0
0.499939,0.486998,0.538396,19,0
0.501038,0.482603,0.539006,19,0
0.500427,0.482481,0.539006,19,0
0.498962,0.480772,0.539006,19,0
0.500061,0.478208,0.539373,19,0
0.501038,0.477353,0.540227,19,0
0.501404,0.477842,0.540838,19,0
0.502136,0.477719,0.539006,19,0
0.501038,0.477964,0.53864,19,0
0.501404,0.478818,0.537907,19,0
0.501404,0.48126,0.537175,19,0
0.50177,0.483457,0.538152,19,0
0.502503,0.483335,0.536076,19,0
0.501892,0.485533,0.534123,19,0
0.500305,0.488951,0.53278,19,0
0.499084,0.489318,0.531437,19,0
0.499451,0.490538,0.529972,19,0
0.497986,0.493591,0.526676,19,0
0.49591,0.494689,0.524112,19,0
0.494811,0.495056,0.522281,19,0
0.494201,0.494445,0.519351,19,0
0.493591,0.495788,0.516543,19,0
0.492126,0.492492,0.515444,19,1
0.489928,0.492003,0.51349,19,0
0.488951,0.491637,0.512514,19,0
0.489684,0.48944,0.512147,19,0
0.487486,0.48712,0.513246,19,0
0.491393,0.486265,0.515566,19,0
0.489562,0.483946,0.516298,19,0
0.490538,0.480161,0.517275,19,0
0.491149,0.479917,0.518618,19,0
0.490294,0.474179,0.523257,19,0
0.491759,0.474179,0.525577,19,0
0.491637,0.470272,0.528019,19,0
0.491637,0.4649,0.533268,19,0
0.491881,0.46429,0.535344,19,0
0.491393,0.460872,0.537541,19,0
0.493713,0.458918,0.53803,19,0
0.495666,0.46075,0.536442,19,0
0.495422,0.464168,0.532658,19,0
0.49591,0.467586,0.529728,19,0
0.496032,0.471859,0.526309,19,0
0.494933,0.476499,0.523257,19,0
0.494811,0.479184,0.521182,19,0
0.494079,0.481016,0.519961,19,0
0.49237,0.481626,0.519106,19,0
0.491881,0.483335,0.518374,19,0
0.489562,0.482969,0.519595,19,0
0.490172,0.482481,0.519228,19,0
0.48712,0.482481,0.518496,19,0
0.487853,0.483824,0.518252,19,0
0.48773,0.483946,0.519839,19,0
0.48773,0.484434,0.518862,19,0
0.48651,0.48419,0.515688,19,0
0.48712,0.486876,0.517031,19,0
0.49005,0.491393,0.51581,19,0
0.488829,0.492614,0.514955,19,0
0.491027,0.494445,0.516543,19,0
0.490783,0.495178,0.517031,19,0
0.494201,0.494201,0.520816,19,0
0.496276,0.496398,0.519839,19,0
0.4953,0.490172,0.524722,19,0
0.499939,0.494201,0.526065,19,0
0.498474,0.490783,0.528141,19,0
0.499329,0.485899,0.534001,19,0
0.498718,0.4848,0.538518,19,0
0.500305,0.479307,0.545233,19,0
0.50177,0.474423,0.548529,19,0
0.499939,0.471615,0.54975,19,0
0.500916,0.472348,0.549139,19,0
0.50177,0.475888,0.546209,19,0
0.501648,0.479062,0.541448,19,0
0.500427,0.479673,0.537785,19,0
0.499939,0.481504,0.535222,19,0
0.500305,0.484434,0.533268,19,0
0.498718,0.484922,0.531071,19,0
0.497986,0.484434,0.528873,19,0
0.497497,0.488585,0.527896,19,0
0.496398,0.490538,0.527164,19,0
0.495422,0.493102,0.524112,19,0
0.493591,0.493835,0.522891,19,0
0.494201,0.493957,0.521548,19,0
0.492858,0.493957,0.520205,19,0
0.492003,0.496276,0.517886,19,0
0.491027,0.496398,0.516176,19,0
0.487486,0.491881,0.51349,19,0
0.48712,0.490416,0.513735,19,0
0.489928,0.49237,0.513613,19,1
0.488585,0.488219,0.514345,19,0
0.48944,0.487364,0.516054,19,0
0.489318,0.485167,0.516054,19,0
0.48712,0.479551,0.518252,19,0
0.489806,0.479429,0.520083,19,0
0.489684,0.476621,0.520571,19,0
0.490416,0.472714,0.521548,19,0
0.491759,0.473446,0.521304,19,0
0.491393,0.471371,0.524478,19,0
0.493224,0.471493,0.525333,19,0
0.492614,0.470761,0.527286,19,0
0.494445,0.469662,0.528507,19,0
0.493713,0.468929,0.528507,19,0
0.494689,0.467953,0.530094,19,0
0.49591,0.464778,0.530827,19,0
0.496643,0.463191,0.530582,19,0
0.494811,0.465023,0.530216,19,0
0.495666,0.465755,0.530338,19,0
0.496521,0.468075,0.528873,19,0
0.495788,0.469296,0.527042,19,0
0.494201,0.471859,0.525943,19,0
0.494323,0.473202,0.5246,19,0
0.494201,0.474057,0.522281,19,0
0.492736,0.474667,0.520693,19,0
0.491637,0.476621,0.519717,19,0
0.492248,0.479673,0.51874,19,0
0.490905,0.482603,0.518496,19,0
0.49066,0.483702,0.517763,19,0
0.49005,0.487486,0.516054,19,0
0.490538,0.490416,0.515688,19,0
0.488829,0.487853,0.514711,19,0
0.49066,0.489073,0.515932,19,0
0.491881,0.495178,0.516543,19,0
0.491393,0.496643,0.517275,19,0
0.489806,0.497253,0.518008,19,0
0.491271,0.497986,0.520449,19,0
0.491149,0.499817,0.521792,19,0
0.494201,0.495056,0.521304,19,0
0.495544,0.491271,0.523379,19,0
0.496398,0.49066,0.523135,19,0
0.498718,0.489073,0.525455,19,0
0.496765,0.489195,0.528629,19,0
0.497741,0.485167,0.528873,19,0
0.499206,0.479551,0.536442,19,0
0.500183,0.480894,0.54096,19,0
0.501526,0.475644,0.546209,19,0
0.503479,0.475522,0.548285,19,0
0.502259,0.474789,0.549628,19,0
0.503235,0.474301,0.549017,19,0
0.504212,0.473202,0.547186,19,0
0.505311,0.477353,0.543035,19,0
0.502991,0.48065,0.538274,19,0
0.501892,0.483335,0.536565,19,0
0.501282,0.4848,0.53339,19,0
0.500183,0.489318,0.528263,19,0
0.497864,0.488341,0.52753,19,0
0.496398,0.489073,0.526431,19,0
0.496521,0.49237,0.524234,19,0
0.495422,0.494323,0.52167,19,0
0.494567,0.492736,0.519961,19,0
0.492736,0.493224,0.517763,19,0
0.492858,0.496276,0.516665,19,0
0.490416,0.49237,0.515078,19,0
0.48944,0.493224,0.514955,19,0
0.488951,0.493957,0.515444,19,1
0.487608,0.491271,0.516909,19,0
0.489318,0.490905,0.517641,19,0
0.489318,0.490416,0.518252,19,0
0.489806,0.485167,0.518618,19,0
0.489562,0.484068,0.51874,19,0
0.492126,0.484434,0.519595,19,0
0.494567,0.48126,0.519351,19,0
0.492614,0.476254,0.522647,19,0
0.492736,0.47601,0.525577,19,0
0.497009,0.473935,0.526554,19,0
0.494323,0.467586,0.528019,19,0
0.495178,0.466243,0.529728,19,0
0.494933,0.465023,0.53046,19,0
0.495788,0.464046,0.532292,19,0
0.495422,0.465267,0.531925,19,0
0.49591,0.465145,0.532169,19,0
0.497131,0.464412,0.531803,19,0
0.497619,0.467708,0.530704,19,0
0.498108,0.468929,0.528873,19,0
0.497741,0.47015,0.528019,19,0
0.497864,0.473446,0.526431,19,0
0.495788,0.474545,0.526309,19,0
0.496398,0.477231,0.524722,19,0
0.494445,0.476499,0.522158,19,0
0.494323,0.474545,0.522769,19,0
0.492492,0.476621,0.520938,19,0
0.492003,0.480039,0.52167,19,0
0.490416,0.482847,0.519839,19,0
0.489806,0.482969,0.519106,19,0
0.491149,0.486387,0.518618,19,0
0.488219,0.486021,0.517519,19,0
0.489806,0.488463,0.517153,19,0
0.489806,0.491515,0.51581,19,0
0.490538,0.493102,0.515078,19,0
0.492248,0.494689,0.514101,19,0
0.491393,0.493591,0.51581,19,0
0.492736,0.498108,0.515688,19,0
0.494323,0.495056,0.520449,19,0
0.496521,0.495544,0.523257,19,0
0.49591,0.492492,0.52399,19,0
0.499573,0.492858,0.527042,19,0
0.497497,0.490416,0.529239,19,0
0.497131,0.484922,0.533634,19,0
0.500061,0.487242,0.536687,19,0
0.501038,0.482237,0.53803,19,0
0.50177,0.476865,0.54157,19,0
0.502381,0.478452,0.544134,19,0
0.501648,0.478818,0.546575,19,0
0.502869,0.476621,0.546575,19,0
0.503601,0.478086,0.546209,19,0
0.503479,0.479673,0.544012,19,0
0.503357,0.479307,0.540471,19,0
0.501892,0.480894,0.537419,19,0
0.500916,0.48358,0.535222,19,0
0.500305,0.485777,0.532536,19,0
0.499329,0.483702,0.53046,19,0
0.49884,0.487486,0.528385,19,0
0.496887,0.489195,0.525088,19,0
0.494567,0.49066,0.523746,19,0
0.493713,0.491637,0.522891,19,0
0.492614,0.493591,0.519595,19,0
0.49237,0.493835,0.518496,19,0
0.492492,0.494933,0.516298,19,0
0.491759,0.493224,0.515566,19,0
0.491149,0.492003,0.516909,19,1
0.491027,0.491881,0.515322,19,0
0.490538,0.488585,0.513979,19,0
0.490905,0.488585,0.515688,19,0
0.491759,0.48712,0.516298,19,0
0.491881,0.484678,0.517886,19,0
0.491515,0.483335,0.519595,19,0
0.492003,0.481016,0.522036,19,0
0.493835,0.479062,0.522158,19,0
0.490538,0.473324,0.525699,19,0
0.494079,0.473813,0.527042,19,0
0.494323,0.472714,0.527896,19,0
0.495178,0.467586,0.529972,19,0
0.4953,0.468197,0.531071,19,0
0.495178,0.46722,0.533146,19,0
0.495056,0.46429,0.533757,19,0
0.497375,0.4649,0.533512,19,0
0.496521,0.465267,0.533146,19,0
0.497131,0.464534,0.532292,19,0
0.497986,0.468075,0.52985,19,0
0.497253,0.471005,0.528507,19,0
0.497009,0.473935,0.526554,19,0
0.495178,0.474545,0.524722,19,0
0.494933,0.477597,0.523746,19,0
0.494689,0.478452,0.521914,19,0
0.493468,0.478818,0.521182,19,0
0.491271,0.481992,0.518862,19,0
0.492248,0.48358,0.51813,19,0
0.490416,0.484068,0.517275,19,0
0.49066,0.484556,0.515566,19,0
0.490416,0.487608,0.51581,19,0
0.491515,0.491149,0.51642,19,0
0.491393,0.491637,0.516665,19,0
0.49005,0.492736,0.517397,19,0
0.491881,0.4953,0.518374,19,0
0.491759,0.496398,0.519351,19,0
0.49237,0.493835,0.518496,19,0
0.493713,0.490416,0.520205,19,0
0.4953,0.493468,0.523013,19,0
0.496398,0.491393,0.523013,19,0
0.497131,0.486876,0.527774,19,0
0.49823,0.489318,0.528873,19,0
0.499084,0.48358,0.53339,19,0
0.500061,0.480894,0.535222,19,0
0.500183,0.479184,0.539617,19,0
0.500549,0.480283,0.543768,19,0
0.50116,0.478574,0.545965,19,0
0.502503,0.475888,0.549139,19,0
0.504456,0.478086,0.54743,19,0
0.503113,0.479673,0.543768,19,0
0.502869,0.477353,0.539617,19,0
0.501526,0.481992,0.537419,19,0
0.500671,0.484068,0.535222,19,0
0.499329,0.485899,0.53339,19,0
0.499573,0.48712,0.531681,19,0
0.499573,0.486265,0.52985,19,0
0.498108,0.486143,0.529117,19,0
0.497131,0.490783,0.527042,19,0
0.495544,0.492858,0.524722,19,0
0.494933,0.49298,0.523623,19,0
0.492614,0.494811,0.521182,19,0
0.491881,0.495056,0.520083,19,0
0.491271,0.496276,0.518008,19,0
0.488951,0.494567,0.517886,19,0
0.489562,0.494323,0.516787,19,0
0.488463,0.493468,0.514467,19,1
0.487242,0.490783,0.515078,19,0
0.488219,0.48944,0.516298,19,0
0.489562,0.489073,0.517397,19,0
0.489684,0.488219,0.517519,19,0
0.490416,0.483335,0.517886,19,0
0.491515,0.484922,0.518984,19,0
0.491149,0.483091,0.519961,19,0
0.494811,0.482603,0.522891,19,0
0.494689,0.476254,0.523379,19,0
0.494201,0.471737,0.524112,19,0
0.494445,0.470883,0.528873,19,0
0.498962,0.465145,0.530949,19,0
0.497864,0.459895,0.533757,19,0
0.497497,0.461116,0.533634,19,0
0.495544,0.463191,0.533634,19,0
0.496765,0.467098,0.532414,19,0
0.498108,0.467831,0.53046,19,0
0.498474,0.46954,0.528873,19,0
0.499084,0.469296,0.527408,19,0
0.497864,0.470028,0.527042,19,0
0.499084,0.47308,0.526309,19,0
0.497131,0.475644,0.525333,19,0
0.496398,0.474545,0.524722,19,0
0.49591,0.474667,0.523257,19,0
0.493957,0.475888,0.522769,19,0
0.492126,0.476254,0.522647,19,0
0.492248,0.476254,0.522158,19,0
0.493835,0.478818,0.519961,19,0
0.494079,0.479917,0.51813,19,0
0.494079,0.483335,0.518252,19,0
0.49298,0.48944,0.51642,19,0
0.490172,0.489684,0.516787,19,0
0.492248,0.492736,0.515688,19,0
0.491637,0.494201,0.515932,19,0
0.492126,0.497253,0.517031,19,0
0.492126,0.496276,0.518496,19,0
0.493835,0.496643,0.519839,19,0
0.493224,0.496643,0.519717,19,0
0.495788,0.493102,0.524234,19,0
0.497497,0.493224,0.525211,19,0
0.497009,0.488219,0.526676,19,0
0.499329,0.487364,0.526798,19,0
0.499573,0.491027,0.528019,19,0
0.500305,0.485289,0.528141,19,0
0.499817,0.48065,0.531559,19,0
0.502381,0.48126,0.536809,19,0
0.504334,0.475644,0.546087,19,0
0.505067,0.473324,0.547552,19,0
0.502503,0.471005,0.547796,19,0
0.503968,0.471127,0.545477,19,0
0.502991,0.473691,0.541936,19,0
0.504334,0.473202,0.538274,19,0
0.502869,0.477597,0.536687,19,0
0.503479,0.48065,0.53632,19,0
0.502381,0.482603,0.534123,19,0
0.502136,0.484068,0.532536,19,0
0.500305,0.486632,0.52985,19,0
0.499451,0.487608,0.527774,19,0
0.498352,0.488097,0.526676,19,0
0.496398,0.49005,0.5246,19,0
0.496398,0.492492,0.522647,19,0
0.492614,0.493346,0.520449,19,0
0.492614,0.493713,0.519473,19,0
0.49298,0.494079,0.518618,19,0
0.49066,0.494079,0.517641,19,1
0.490294,0.494811,0.516909,19,0
0.48944,0.495178,0.516176,19,0
0.49005,0.49237,0.516909,19,0
0.490172,0.493835,0.51581,19,0
0.490538,0.492003,0.515688,19,0
0.493346,0.488219,0.517397,19,0
0.493224,0.486021,0.517519,19,0
0.496276,0.484312,0.519839,19,0
0.495178,0.483335,0.521548,19,0
0.494567,0.477719,0.523379,19,0
0.495178,0.475888,0.52692,19,0
0.498596,0.471859,0.529117,19,0
0.496765,0.467953,0.532536,19,0
0.498352,0.465633,0.534611,19,0
0.497375,0.462337,0.535466,19,0
0.497131,0.461726,0.536809,19,0
0.49823,0.462703,0.536198,19,0
0.49884,0.462825,0.534489,19,0
0.498962,0.4649,0.533024,19,0
0.49823,0.466854,0.531559,19,0
0.497986,0.468197,0.530704,19,0
0.499206,0.470272,0.527408,19,0
0.496887,0.472592,0.525455,19,0
0.497741,0.476377,0.523868,19,0
0.497375,0.479062,0.520938,19,0
0.495544,0.477964,0.520816,19,0
0.493102,0.480161,0.520693,19,0
0.491149,0.483824,0.518984,19,0
0.49237,0.484312,0.518984,19,0
0.493713,0.486754,0.516543,19,0
0.493346,0.48944,0.515566,19,0
0.493468,0.493468,0.51349,19,0
0.492248,0.494811,0.51288,19,0
0.492736,0.497986,0.513246,19,0
0.494811,0.501526,0.514101,19,0
0.493468,0.497375,0.517763,19,0
0.497986,0.498474,0.517275,19,0
0.496154,0.49298,0.522647,19,0
0.500305,0.490416,0.525577,19,0
0.499084,0.486754,0.529972,19,0
0.500061,0.482481,0.532169,19,0
0.499695,0.479062,0.535344,19,0
0.50116,0.476254,0.539128,19,0
0.501404,0.47308,0.540105,19,0
0.500183,0.470639,0.542425,19,0
0.500671,0.47308,0.542669,19,0
0.50116,0.472836,0.542425,19,0
0.501038,0.471981,0.54157,19,0
0.50177,0.4754,0.540715,19,0
0.502136,0.476621,0.540227,19,0
0.502014,0.476865,0.537785,19,0
0.500671,0.479551,0.535222,19,0
0.501526,0.482359,0.533757,19,0
0.500061,0.484312,0.531071,19,0
0.499451,0.486387,0.528385,19,0
0.49823,0.488951,0.525577,19,0
0.497619,0.491881,0.522281,19,0
0.496154,0.492492,0.520327,19,0
0.495056,0.492858,0.519106,19,0
0.493224,0.493346,0.518496,19,0
0.491881,0.495544,0.516665,19,0
0.492126,0.495788,0.51581,19,0
0.490416,0.494323,0.51349,19,0
0.489928,0.490538,0.513002,19,0
0.49005,0.492003,0.513857,19,1
0.490905,0.490294,0.516054,19,0
0.491027,0.486265,0.518862,19,0
0.493591,0.485533,0.518374,19,0
0.491149,0.48126,0.518862,19,0
0.493957,0.4754,0.524112,19,0
0.495422,0.478818,0.52399,19,0
0.494567,0.475278,0.525333,19,0
0.497375,0.471615,0.525577,19,0
0.497986,0.472592,0.526554,19,0
0.496276,0.468563,0.530704,19,0
0.499695,0.468685,0.531315,19,0
0.498474,0.467953,0.532169,19,0
0.498962,0.4649,0.530704,19,0
0.498718,0.465267,0.530704,19,0
0.498962,0.468075,0.530338,19,0
0.498596,0.467708,0.528385,19,0
0.49884,0.465877,0.528629,19,0
0.497497,0.467098,0.528751,19,0
0.496765,0.468685,0.527652,19,0
0.497253,0.469784,0.525577,19,0
0.495422,0.46954,0.523135,19,0
0.496276,0.471981,0.523135,19,0
0.497619,0.474423,0.520938,19,0
0.495422,0.475888,0.519473,19,0
0.494567,0.478574,0.519595,19,0
0.494323,0.483702,0.51813,19,0
0.493591,0.486387,0.517763,19,0
0.493102,0.489195,0.515322,19,0
0.490783,0.486754,0.513124,19,0
0.493957,0.488951,0.513002,19,0
0.494201,0.494079,0.512025,19,0
0.495178,0.494933,0.514345,19,0
0.492126,0.498352,0.515688,19,0
0.493957,0.49591,0.519473,19,0
0.497375,0.494323,0.523746,19,0
0.499939,0.492003,0.524966,19,0
0.497619,0.490416,0.527896,19,0
0.49823,0.486265,0.528263,19,0
0.498474,0.482359,0.532536,19,0
0.500305,0.483091,0.53339,19,0
0.498962,0.479429,0.534977,19,0
0.501282,0.476743,0.534733,19,0
0.499695,0.477353,0.532414,19,0
0.501038,0.472958,0.536442,19,0
0.503846,0.472104,0.533757,19,0
0.503724,0.47247,0.534123,19,0
0.502991,0.474667,0.535954,19,0
0.503846,0.476377,0.536809,19,0
0.504822,0.476499,0.53571,19,0
0.503357,0.475888,0.534855,19,0
0.503357,0.476132,0.53571,19,0
0.504456,0.477231,0.5351,19,0
0.503479,0.476987,0.534733,19,0
0.502259,0.478574,0.532902,19,0
0.500305,0.478086,0.532169,19,0
0.501648,0.480772,0.531559,19,0
0.500061,0.482603,0.52753,19,0
0.497253,0.48419,0.524722,19,0
0.497741,0.488097,0.523257,19,0
0.496887,0.491759,0.519351,19,0
0.495544,0.494689,0.515322,19,0
0.493835,0.494201,0.513979,19,0
0.492858,0.494567,0.512636,19,0
0.491759,0.494445,0.51227,19,1
0.490416,0.494811,0.511781,19,0
0.492736,0.490905,0.513857,19,0
0.492003,0.490294,0.514345,19,0
0.49237,0.488341,0.515688,19,0
0.491515,0.485899,0.517763,19,0
0.49237,0.478574,0.520083,19,0
0.494079,0.477231,0.523135,19,0
0.493591,0.471737,0.525211,19,0
0.494323,0.468807,0.526798,19,0
0.4953,0.467831,0.526065,19,0
0.493835,0.466976,0.527042,19,0
0.494567,0.467464,0.528019,19,0
0.495544,0.467953,0.528141,19,0
0.495056,0.468929,0.527652,19,0
0.495666,0.468075,0.528141,19,0
0.497253,0.468319,0.528507,9,0
0.497375,0.467708,0.528873,9,0
0.49884,0.47015,0.526187,9,0
0.499939,0.472226,0.522647,9,0
0.500549,0.476499,0.519473,9,0
0.500183,0.481016,0.517153,9,0
0.500183,0.481748,0.517153,9,0
0.500549,0.48187,0.517397,9,0
0.500061,0.48065,0.519228,9,0
0.499451,0.482237,0.519839,9,0
0.499084,0.480527,0.521426,9,0
0.497497,0.478452,0.522158,9,0
0.497131,0.477719,0.523257,9,0
0.496521,0.478574,0.524234,9,0
0.497009,0.477353,0.524722,9,0
0.498108,0.476254,0.524844,9,0
0.498352,0.47601,0.524356,9,0
0.498962,0.475766,0.523623,9,0
0.498596,0.475522,0.523501,9,0
0.499451,0.47601,0.523135,9,0
0.499573,0.476621,0.523013,9,0
0.500427,0.47601,0.522525,9,0
0.500305,0.476377,0.522158,9,0
0.500671,0.476254,0.522525,9,0
0.500671,0.476132,0.522281,9,0
0.500549,0.475644,0.522403,9,0
0.500916,0.475644,0.522891,9,0
0.500794,0.475644,0.523013,9,0
0.501648,0.474911,0.523013,9,0
0.501892,0.475034,0.522891,9,0
0.502136,0.475156,0.523013,9,0
0.502869,0.475766,0.522525,9,0
0.502625,0.475766,0.522891,9,0
0.502869,0.475034,0.522769,9,0
0.502991,0.475888,0.522403,9,0
0.502747,0.475644,0.522158,9,0
0.503113,0.476377,0.521914,9,0
0.502869,0.476621,0.521792,9,0
0.503235,0.475888,0.521914,9,0
0.502991,0.47601,0.521792,9,0
0.502747,0.475034,0.522281,9,0
0.502869,0.475888,0.522525,9,0
0.503113,0.4754,0.522403,9,0
0.503357,0.475156,0.522281,9,0
0.503235,0.475278,0.522525,9,0
0.503113,0.475644,0.522281,9,0
0.503601,0.475644,0.522158,9,0
0.503724,0.475156,0.522036,9,0
0.503601,0.475522,0.521914,9,0
0.503601,0.47601,0.521914,9,0
0.503479,0.475522,0.522036,9,0
0.503357,0.475888,0.521548,9,0
0.503235,0.476254,0.521426,9,0
0.502991,0.47601,0.521426,9,0
0.502747,0.475644,0.521792,9,0
0.502991,0.474911,0.521914,9,0
0.502747,0.475278,0.521792,9,0
0.502625,0.474789,0.521792,9,0
0.502747,0.475156,0.521792,9,0
0.502747,0.475034,0.521548,9,0
0.502991,0.474545,0.521426,9,0
0.503357,0.4754,0.521426,9,0
0.503235,0.475766,0.521548,9,0
0.503357,0.47601,0.521182,9,0
0.503479,0.476254,0.521792,9,0
0.503601,0.476132,0.52167,9,0
0.503724,0.476254,0.521426,9,0
0.503601,0.476254,0.521792,9,0
0.503724,0.476377,0.521426,9,0
0.503846,0.476377,0.521426,9,0
0.50409,0.475644,0.52106,9,0
0.503846,0.475888,0.521426,9,0
0.503601,0.475644,0.521426,9,0
0.503724,0.475888,0.52167,9,0
0.503846,0.475888,0.522036,9,0
0.503846,0.475034,0.522158,9,0
0.50409,0.474789,0.522158,9,0
0.503724,0.475034,0.521792,9,0
0.503968,0.475278,0.52167,9,0
0.503846,0.4754,0.521426,9,0
0.503968,0.475522,0.521548,9,0
0.50409,0.475156,0.52167,9,0
0.504212,0.475034,0.521792,9,0
0.503968,0.475278,0.521426,9,0
0.50409,0.475156,0.522403,9,0
0.503724,0.475156,0.522281,9,0
0.502503,0.475156,0.522647,9,0
0.502014,0.475644,0.523013,9,0
0.502259,0.475766,0.523013,9,0
0.502259,0.4754,0.522525,9,0
0.502014,0.474789,0.522647,9,0
0.503113,0.474179,0.522891,9,0
0.503724,0.474423,0.522769,9,0
0.503601,0.475522,0.522158,9,0
0.503479,0.478574,0.522158,9,0
0.503724,0.479551,0.521914,9,0
0.503479,0.477719,0.522769,9,0
0.503479,0.479673,0.522158,9,0
0.503235,0.479307,0.522769,9,0
0.503724,0.476865,0.523746,9,0
0.504212,0.477475,0.524722,9,0
0.504212,0.477597,0.524966,9,0
0.504822,0.478696,0.525211,9,0
0.504578,0.48187,0.525088,9,0
0.504456,0.483335,0.525699,9,0
0.505677,0.482237,0.526065,9,0
0.506165,0.481748,0.526554,9,0
0.506532,0.48126,0.527164,9,0
0.505677,0.481138,0.527408,9,0
0.506776,0.48065,0.52753,9,0
0.506776,0.483335,0.527286,9,0
0.50763,0.483091,0.527408,9,0
0.507264,0.48419,0.52753,9,0
0.508119,0.483824,0.528141,9,0
0.50763,0.483946,0.528263,9,0
0.507386,0.484922,0.528263,9,0
0.508973,0.485045,0.528385,9,0
0.509706,0.485411,0.527652,9,0
0.512025,0.485411,0.528019,9,0
0.511903,0.485167,0.528873,9,0
0.511415,0.48712,0.529239,9,0
0.510682,0.487486,0.529117,9,0
0.510194,0.486387,0.529972,9,0
0.509706,0.486387,0.530704,9,0
0.50934,0.486143,0.530949,9,0
0.509217,0.486876,0.530216,9,0
0.508851,0.487486,0.529484,9,0
0.509706,0.48651,0.528263,9,0
0.509095,0.486143,0.528995,9,0
0.507997,0.487364,0.528507,9,0
0.507874,0.487364,0.528629,9,0
0.50763,0.488463,0.529117,9,0
0.507752,0.48773,0.530094,9,0
0.510072,0.488341,0.526431,9,0
0.510194,0.483213,0.534611,9,0
0.508363,0.487242,0.532169,9,0
0.507997,0.488585,0.53046,9,0
0.508729,0.488463,0.529728,9,0
0.509095,0.487486,0.529484,9,0
0.508241,0.486754,0.529728,9,0
0.508363,0.486632,0.529484,9,0
0.508241,0.486632,0.529606,9,0
0.508119,0.486387,0.529361,9,0
0.507997,0.48712,0.52985,9,0
0.508241,0.486021,0.529972,9,0
