0.512514,0.498474,0.562202,17,0
0.516054,0.513979,0.570016,17,0
0.50995,0.531315,0.562691,17,1
0.50995,0.523135,0.557319,17,0
0.507997,0.51813,0.550726,17,0
0.508363,0.514345,0.542913,17,0
0.504822,0.512758,0.538762,17,0
0.501404,0.514345,0.534855,17,0
0.498352,0.515688,0.530582,17,0
0.49591,0.515322,0.526798,17,0
0.49298,0.513246,0.522891,17,0
0.491759,0.512025,0.519595,17,0
0.489073,0.512514,0.516176,17,0
0.486876,0.511171,0.513979,17,0
0.485899,0.507508,0.513124,17,0
0.484678,0.508241,0.50995,17,0
0.483091,0.511903,0.510316,17,0
0.481626,0.510194,0.509095,17,0
0.482603,0.510194,0.50702,17,0
0.482969,0.508851,0.509584,17,0
0.482237,0.509706,0.511293,17,0
0.483213,0.508241,0.513246,17,0
0.4848,0.508729,0.514711,17,0
0.486021,0.510805,0.516054,17,0
0.488951,0.51056,0.517641,17,0
0.49066,0.508973,0.519595,17,0
0.491393,0.508241,0.523868,17,0
0.494811,0.509095,0.524356,17,0
0.499695,0.511171,0.528019,17,0
0.499451,0.512758,0.532658,17,0
0.500794,0.514711,0.537297,17,0
0.502381,0.516543,0.542669,17,0
0.502259,0.523623,0.544256,17,0
0.501282,0.528385,0.547918,17,0
0.502503,0.52106,0.55329,17,0
0.508363,0.5152,0.555854,17,0
0.51056,0.511659,0.559394,17,0
0.515566,0.508241,0.557441,17,0
0.509095,0.505311,0.550604,17,0
0.506654,0.506287,0.548285,17,0
0.503724,0.502747,0.545843,17,0
0.502869,0.496521,0.544622,17,0
0.500061,0.502136,0.539983,17,0
0.499084,0.499817,0.534489,17,0
0.497741,0.49591,0.525577,17,0
0.494933,0.494811,0.520205,17,0
0.490416,0.497253,0.515566,17,0
0.486387,0.497009,0.513613,17,0
0.48419,0.500061,0.510072,17,0
0.482115,0.504456,0.506409,17,0
0.480527,0.504578,0.505921,17,0
0.479429,0.501648,0.506776,17,0
0.478696,0.504944,0.506409,17,0
0.478574,0.505555,0.506654,17,0
0.480161,0.506654,0.507752,17,0
0.481382,0.503235,0.510927,17,0
0.48358,0.502259,0.514833,17,0
0.483702,0.499939,0.516054,17,0
0.485533,0.499084,0.519961,17,0
0.487853,0.499939,0.527164,17,0
0.490416,0.501038,0.530582,17,0
0.494201,0.496154,0.527652,17,0
0.50177,0.499206,0.534977,17,0
0.50116,0.497131,0.533268,17,0
0.505433,0.498474,0.539861,17,0
0.505555,0.498474,0.541936,17,0
0.509584,0.499695,0.550726,17,1
0.514223,0.507997,0.557075,17,0
0.51581,0.513246,0.563545,17,0
0.513735,0.537541,0.554023,17,0
0.509584,0.542669,0.549261,17,0
0.507508,0.53571,0.542303,17,0
0.504456,0.522525,0.53632,17,0
0.502991,0.517519,0.532658,17,0
0.500671,0.517153,0.528751,17,0
0.495544,0.514833,0.524356,17,0
0.494445,0.512392,0.520816,17,0
0.490416,0.51349,0.517886,17,0
0.488585,0.513246,0.513979,17,0
0.487242,0.510682,0.51056,17,0
0.485533,0.510927,0.51056,17,0
0.484678,0.513002,0.509095,17,0
0.483824,0.510438,0.507142,17,0
0.483335,0.505799,0.506532,17,0
0.48358,0.508729,0.510316,17,0
0.482725,0.509584,0.511781,17,0
0.485533,0.509217,0.513368,17,0
0.487853,0.509095,0.515932,17,0
0.492126,0.507508,0.517641,17,0
0.496276,0.50763,0.520083,17,0
0.496032,0.509706,0.523379,17,0
0.496032,0.511903,0.525455,17,0
0.502014,0.51581,0.528995,17,0
0.498962,0.519228,0.531315,17,0
0.502991,0.519961,0.53925,17,0
0.502259,0.523013,0.542913,17,0
0.500794,0.51874,0.545599,17,0
0.510805,0.512514,0.560127,17,0
0.511171,0.522647,0.563057,17,0
0.510682,0.528751,0.559639,17,0
0.514223,0.517031,0.557197,17,0
0.514101,0.511049,0.554511,17,0
0.509462,0.511049,0.548895,17,0
0.509462,0.505067,0.546942,17,0
0.506654,0.500549,0.542425,17,0
0.505433,0.502381,0.538274,17,0
0.502503,0.500916,0.531437,17,0
0.497986,0.496643,0.525333,17,0
0.494811,0.497741,0.519961,17,0
0.488585,0.50177,0.515688,17,0
0.485167,0.498352,0.512025,17,0
0.48358,0.499329,0.510682,17,0
0.481016,0.50177,0.508607,17,0
0.479062,0.501038,0.507997,17,0
0.477964,0.501404,0.507997,17,0
0.477475,0.504944,0.507752,17,0
0.477353,0.506654,0.507142,17,0
0.477475,0.506409,0.507386,17,0
0.477597,0.505067,0.51056,17,0
0.479551,0.503113,0.512392,17,0
0.481016,0.500183,0.514101,17,0
0.483457,0.499939,0.516298,17,0
0.486021,0.49823,0.517153,17,0
0.489318,0.498596,0.520938,17,0
0.490905,0.49237,0.522769,17,0
0.496398,0.496643,0.526676,17,0
0.496154,0.493835,0.528873,17,0
0.502503,0.493346,0.533512,17,0
0.504822,0.4953,0.53571,17,0
0.508851,0.497497,0.543279,17,0
0.516298,0.505555,0.561104,17,1
0.517886,0.512025,0.566475,17,0
0.514711,0.531681,0.564766,17,0
0.509462,0.540838,0.559761,17,0
0.509095,0.524966,0.555732,17,0
0.507997,0.51642,0.549261,17,0
0.506165,0.513857,0.540471,17,0
0.500916,0.51288,0.534733,17,0
0.497986,0.520449,0.528019,17,0
0.496032,0.519839,0.52692,17,0
0.497375,0.511781,0.524478,17,0
0.492248,0.508119,0.521426,17,0
0.490783,0.50763,0.519839,17,0
0.489684,0.504334,0.518984,17,0
0.488707,0.505921,0.512636,17,0
0.484922,0.507386,0.510072,17,0
0.482359,0.502014,0.50934,17,0
0.478574,0.507752,0.5047,17,0
0.479429,0.514101,0.505799,17,0
0.479795,0.508729,0.508119,17,0
0.482725,0.511293,0.50995,17,0
0.485289,0.511171,0.513368,17,0
0.48773,0.508363,0.5152,17,0
0.493224,0.507874,0.518496,17,0
0.496032,0.507264,0.522036,17,0
0.499451,0.507142,0.527164,17,0
0.5047,0.510682,0.530949,17,0
0.507142,0.511537,0.542303,17,0
0.507508,0.523501,0.540838,17,0
0.501038,0.533024,0.542425,17,0
0.504822,0.52985,0.548651,17,0
0.503724,0.525943,0.554633,17,0
0.503968,0.519961,0.561958,17,0
0.505677,0.50934,0.563912,17,0
0.50702,0.505311,0.560249,17,0
0.505433,0.504212,0.554633,17,0
0.502014,0.503113,0.545599,17,0
0.500427,0.499939,0.539373,17,0
0.497131,0.494811,0.538274,17,0
0.494567,0.49237,0.529117,17,0
0.490905,0.496643,0.519839,17,0
0.487242,0.501282,0.515078,17,0
0.483946,0.498962,0.511415,17,0
0.48419,0.501404,0.507874,17,0
0.480894,0.507874,0.505799,17,0
0.479551,0.507874,0.504578,17,0
0.479429,0.503357,0.506532,17,0
0.480161,0.506165,0.506776,17,0
0.479184,0.508973,0.507264,17,0
0.481748,0.506898,0.51056,17,0
0.482725,0.503479,0.513124,17,0
0.485045,0.501038,0.517397,17,0
0.488097,0.500671,0.519228,17,0
0.491027,0.496398,0.520083,17,0
0.495666,0.490294,0.525211,17,0
0.4953,0.489684,0.525455,17,0
0.501038,0.477475,0.533024,17,0
0.503724,0.474057,0.536198,17,0
0.507752,0.482969,0.545477,17,0
0.506409,0.486265,0.551093,17,0
0.510072,0.490538,0.562202,17,0
0.516054,0.5047,0.566475,17,1
0.514711,0.511415,0.564278,17,0
0.513857,0.513368,0.557075,17,0
0.51056,0.511781,0.551947,17,0
0.50995,0.513002,0.544012,17,0
0.507752,0.513857,0.536809,17,0
0.504212,0.514589,0.532902,17,0
0.498474,0.517519,0.528019,17,0
0.49591,0.519717,0.523623,17,0
0.492003,0.519839,0.519717,17,0
0.489806,0.520205,0.517153,17,0
0.487486,0.517031,0.5152,17,0
0.487242,0.515322,0.512147,17,0
0.486387,0.510805,0.511293,17,0
0.48712,0.507997,0.510682,17,0
0.485045,0.511049,0.50763,17,0
0.484556,0.509706,0.506532,14,0
0.483824,0.508119,0.507142,14,0
0.482847,0.506898,0.508607,14,0
0.483091,0.505189,0.509828,14,0
0.482969,0.503846,0.512025,14,0
0.48712,0.50409,0.517031,14,0
0.491515,0.50409,0.519717,14,0
0.493102,0.504456,0.525943,14,0
0.49823,0.507752,0.531193,14,0
0.50116,0.510927,0.532658,14,0
0.501282,0.512025,0.534489,14,0
0.50763,0.511781,0.54096,14,0
0.511537,0.516054,0.545233,14,0
0.511171,0.520938,0.542669,14,0
0.510682,0.522036,0.54511,14,0
0.514223,0.517031,0.549261,14,0
0.510194,0.517641,0.544134,14,0
0.511293,0.51349,0.546087,14,0
0.514101,0.502869,0.549017,14,0
0.514467,0.490905,0.548529,14,0
0.509095,0.493102,0.539617,14,0
0.50409,0.493957,0.531437,14,0
0.504822,0.492858,0.52985,14,0
0.500916,0.490294,0.524722,14,0
0.499573,0.487853,0.522769,14,0
0.499695,0.489073,0.523135,14,0
0.498718,0.492492,0.521426,14,0
0.498474,0.495178,0.522036,14,0
0.498718,0.498108,0.523257,14,0
0.49884,0.500305,0.523257,14,0
0.498718,0.50177,0.526065,14,0
0.497375,0.499329,0.529361,14,0
0.498474,0.495056,0.531071,14,0
0.504456,0.486998,0.541814,14,0
0.502136,0.487486,0.539128,14,0
0.501404,0.488951,0.54218,14,0
0.505067,0.494567,0.545477,14,0
0.506532,0.499939,0.54511,14,0
0.508729,0.50116,0.547064,14,0
0.507997,0.502747,0.541814,14,0
0.507508,0.505067,0.537785,14,0
0.505799,0.505799,0.535588,14,0
0.502381,0.50409,0.53339,14,0
0.500061,0.503846,0.532536,14,0
0.498108,0.501404,0.532292,14,0
0.494933,0.495788,0.531071,14,0
0.492858,0.49237,0.528507,14,0
0.490783,0.490905,0.527408,14,0
0.48773,0.489195,0.524478,14,0
0.486265,0.48944,0.522769,14,0
0.485167,0.489928,0.520693,14,0
0.483946,0.488951,0.51813,14,0
0.482847,0.486387,0.51581,14,0
0.481626,0.485411,0.516298,14,0
0.479917,0.485167,0.517031,14,0
0.477842,0.485533,0.517519,14,0
0.473324,0.489195,0.516054,14,0
0.471615,0.489806,0.516176,14,0
0.473202,0.485411,0.517886,14,0
0.475644,0.477597,0.518618,14,0
0.474789,0.483457,0.515566,14,0
0.479307,0.486265,0.518496,14,0
0.480527,0.490294,0.520816,14,0
0.482237,0.491515,0.523135,14,0
0.482725,0.49066,0.523013,14,0
0.480772,0.489684,0.520205,14,0
0.479917,0.481626,0.521426,14,0
0.47833,0.483457,0.518618,14,0
0.477353,0.48065,0.519351,14,0
0.478574,0.4848,0.518252,14,0
0.479551,0.486754,0.520938,14,0
0.484068,0.491515,0.522525,14,0
0.482359,0.49823,0.522769,14,0
0.485777,0.495056,0.52985,14,0
0.485411,0.491515,0.531437,14,0
0.484312,0.495544,0.531193,14,0
0.484312,0.495056,0.531803,14,0
0.48358,0.494567,0.52985,14,0
0.48419,0.495666,0.528751,14,0
0.484434,0.496887,0.52692,14,0
0.484312,0.496276,0.527408,14,0
0.483824,0.496521,0.527408,14,0
0.483213,0.495666,0.527896,14,0
0.482237,0.495178,0.528019,14,0
0.483091,0.499695,0.532047,14,0
0.483213,0.516176,0.536565,14,0
0.485533,0.510194,0.524356,14,0
0.489562,0.497497,0.529728,14,0
0.487975,0.50177,0.520571,14,0
0.487242,0.488707,0.509584,14,0
0.488951,0.479062,0.495544,14,0
0.485533,0.455866,0.482969,14,0
0.484312,0.441338,0.485167,14,0
0.477109,0.458674,0.478086,14,0
0.470272,0.472104,0.48187,14,0
0.474057,0.473813,0.492736,14,0
0.477475,0.47601,0.507874,14,0
0.481992,0.478696,0.522403,14,0
0.480894,0.496398,0.519228,14,0
0.483335,0.503968,0.528873,14,0
0.482847,0.500549,0.530827,14,0
0.484068,0.498108,0.528507,14,0
0.482847,0.499329,0.523257,14,0
0.482969,0.498352,0.517153,14,0
0.483335,0.483824,0.512392,14,0
0.481992,0.473202,0.513857,14,0
0.477597,0.476377,0.514467,14,0
0.476865,0.479307,0.517763,14,0
0.480405,0.486021,0.519717,14,0
0.479307,0.492126,0.517031,14,0
0.480283,0.495788,0.516298,14,0
0.481138,0.501526,0.515932,14,0
0.484922,0.502503,0.515322,14,0
0.489073,0.493224,0.517031,14,0
0.493468,0.482725,0.524356,14,0
0.493102,0.478574,0.52692,14,0
0.491637,0.476865,0.52753,14,0
0.492126,0.477842,0.528141,14,0
0.492003,0.479062,0.528751,14,0
0.494933,0.482969,0.530704,14,0
0.497253,0.477475,0.540838,14,0
0.498108,0.479673,0.540105,14,0
0.499084,0.478452,0.538518,14,0
0.498718,0.477231,0.534489,14,0
0.498962,0.476987,0.529239,14,0
0.499695,0.479307,0.526431,14,0
0.500427,0.483213,0.525455,14,0
0.500916,0.484678,0.526187,14,0
0.500549,0.485411,0.527164,14,0
0.501038,0.484434,0.528507,14,0
0.501404,0.48358,0.529484,14,0
0.501526,0.483091,0.529239,14,0
0.500671,0.482725,0.527652,14,0
0.500427,0.482359,0.525943,14,0
0.500427,0.481748,0.525821,14,0
0.50116,0.481626,0.526798,14,0
0.501038,0.482115,0.527896,14,0
0.500549,0.482481,0.528629,14,0
0.500061,0.482237,0.528385,14,0
0.499206,0.482237,0.528141,14,0
0.498718,0.481626,0.527774,14,0
0.498108,0.481626,0.527774,14,0
0.498352,0.481626,0.527652,14,0
0.49823,0.48187,0.52692,14,0
0.49884,0.48126,0.526798,14,0
0.499939,0.48126,0.527652,14,0
0.500671,0.480894,0.529606,14,0
0.501282,0.48065,0.531315,14,0
0.500549,0.480039,0.530704,14,0
0.499695,0.481748,0.528019,14,0
0.499329,0.485655,0.526065,14,0
0.500916,0.486387,0.531803,14,0
0.50177,0.492126,0.534855,14,0
0.499451,0.492126,0.527164,14,0
0.499573,0.490538,0.54975,14,0
0.496032,0.492003,0.536687,14,0
0.493224,0.487975,0.518618,14,0
0.495178,0.47601,0.511415,14,0
0.501282,0.471127,0.497741,14,0
0.500794,0.454523,0.486143,14,0
0.496521,0.458064,0.48651,14,0
0.493102,0.465755,0.488097,14,0
0.489562,0.469051,0.492003,14,0
0.48651,0.470394,0.499695,14,0
0.485045,0.468929,0.509828,14,0
0.485411,0.470028,0.515444,14,0
0.486387,0.465877,0.522769,14,0
0.486998,0.470639,0.524356,14,0
0.487975,0.475766,0.525333,14,0
0.487975,0.476132,0.518252,14,0
0.489806,0.478086,0.507752,14,0
0.49066,0.47833,0.500061,14,0
0.491393,0.471005,0.489684,14,0
0.492248,0.472104,0.482237,14,0
0.487975,0.473935,0.481748,14,0
0.48358,0.477597,0.481748,14,0
0.48126,0.479795,0.485411,14,0
0.481016,0.47894,0.489318,14,0
0.483213,0.479551,0.492858,14,0
0.485045,0.482481,0.493957,14,0
0.485899,0.483091,0.49298,14,0
0.485289,0.482847,0.493713,14,0
0.483091,0.481748,0.493957,14,0
0.481992,0.477964,0.494567,14,0
0.48065,0.476377,0.493346,14,0
0.480039,0.477597,0.492126,14,0
0.480527,0.478452,0.491759,14,0
0.482115,0.479307,0.492614,14,0
0.484922,0.479184,0.493591,14,0
0.487364,0.479795,0.493224,14,0
0.489562,0.477475,0.494201,14,0
0.492248,0.472348,0.497009,14,0
0.492614,0.47247,0.498474,14,0
0.4953,0.465755,0.50409,14,0
0.495056,0.461726,0.506654,14,0
0.493713,0.460628,0.506287,14,0
0.494567,0.458552,0.508485,14,0
0.494567,0.460994,0.508241,14,0
0.495178,0.465145,0.50763,14,0
0.49591,0.467586,0.507752,14,0
0.496765,0.469662,0.507874,14,0
0.499817,0.468685,0.513124,14,0
0.499817,0.470883,0.515078,14,0
0.498352,0.491027,0.515566,14,0
0.500427,0.49298,0.523501,14,0
0.501648,0.471737,0.525821,14,0
0.500916,0.479307,0.522525,14,0
0.500427,0.480527,0.521426,14,0
0.50116,0.479429,0.522281,14,0
0.501526,0.477231,0.523013,14,0
0.502747,0.475644,0.531071,14,0
0.499206,0.472104,0.530704,14,0
0.497619,0.474423,0.52753,14,0
0.496765,0.483091,0.523501,14,0
0.496032,0.486998,0.520449,14,0
0.495178,0.487364,0.517886,14,0
0.496032,0.4848,0.517763,14,0
0.499084,0.47833,0.520449,14,0
0.498474,0.477719,0.519961,14,0
0.498108,0.480527,0.520327,14,0
0.497741,0.479184,0.519351,14,0
0.497009,0.474789,0.523379,14,0
0.501038,0.483213,0.533146,14,0
0.500794,0.480527,0.53632,14,0
0.499084,0.47247,0.528385,14,0
0.496398,0.472714,0.520449,14,0
0.496887,0.472714,0.519473,14,0
0.497253,0.477353,0.518252,14,0
0.50116,0.478452,0.519228,14,0
0.503113,0.476743,0.521182,14,0
0.503968,0.475644,0.520327,14,0
0.505555,0.474301,0.518008,14,0
0.5047,0.473569,0.518984,14,0
0.505799,0.468441,0.518374,14,0
0.506532,0.467953,0.517397,14,0
0.508241,0.469662,0.518008,14,0
0.510438,0.473324,0.517641,14,0
0.510927,0.473202,0.516543,14,0
0.511293,0.471615,0.517763,14,0
0.511781,0.471493,0.51642,14,0
0.513246,0.473324,0.515444,14,0
0.51349,0.477719,0.514711,14,0
0.514467,0.478696,0.515322,14,0
0.513002,0.477353,0.519228,14,0
0.511415,0.474179,0.520571,14,0
0.508973,0.470272,0.52167,14,0
0.508119,0.47015,0.526187,14,0
0.505921,0.471127,0.525577,14,0
0.503846,0.475278,0.52399,14,0
0.503479,0.477231,0.52753,14,0
0.502503,0.481016,0.528141,14,0
0.504944,0.48712,0.528141,14,0
0.501892,0.479917,0.52692,14,0
0.498596,0.468075,0.526431,14,0
0.49884,0.471615,0.527286,14,0
0.497864,0.479429,0.525577,14,0
0.497131,0.482481,0.523501,14,0
0.497619,0.481504,0.523135,14,0
0.500671,0.478086,0.523868,14,0
0.501892,0.479184,0.521426,14,0
0.50116,0.483213,0.519961,14,0
0.501038,0.483702,0.52106,14,0
0.502869,0.482603,0.523135,14,0
0.504334,0.482603,0.5246,14,0
0.506165,0.484068,0.526187,14,0
0.507264,0.4848,0.527408,14,0
0.507874,0.4848,0.528141,14,0
0.507752,0.484434,0.530094,14,0
0.507874,0.4848,0.532536,14,0
0.509095,0.48651,0.535344,14,0
0.507752,0.489928,0.53046,14,0
0.508973,0.490294,0.53278,14,0
0.506043,0.486632,0.535832,14,0
0.502381,0.476743,0.542303,14,0
0.499206,0.468685,0.54511,14,0
0.496032,0.472836,0.543523,14,0
0.497253,0.477231,0.537053,14,0
0.493224,0.479673,0.522891,14,0
0.491393,0.482481,0.516787,14,0
0.488585,0.484556,0.512025,14,0
0.485045,0.479184,0.508485,14,0
0.486021,0.474057,0.51056,14,0
0.487364,0.475766,0.511903,14,0
0.489318,0.477719,0.514833,14,0
0.494567,0.485045,0.521182,14,0
0.500061,0.493346,0.533512,14,0
0.497131,0.49884,0.545721,14,0
0.49591,0.503357,0.544866,14,0
0.492614,0.505311,0.541692,14,0
0.490294,0.505799,0.538762,14,0
0.491515,0.505555,0.534245,14,0
0.492858,0.502381,0.527896,14,0
0.491759,0.499084,0.522891,14,0
0.491149,0.492736,0.519228,14,0
0.491759,0.485899,0.518618,14,0
0.490172,0.479307,0.515932,14,0
0.486143,0.474057,0.511903,14,0
0.482725,0.469173,0.507386,14,0
0.477353,0.46429,0.507142,14,0
0.475156,0.464168,0.508851,14,0
0.475522,0.470394,0.508851,14,0
0.478574,0.475034,0.514345,14,0
0.480283,0.47894,0.511781,14,0
0.48187,0.478818,0.515078,14,0
0.481504,0.478452,0.509828,14,0
0.483824,0.476743,0.508973,14,0
0.486265,0.477597,0.510927,14,0
0.488951,0.476132,0.512636,14,0
0.492248,0.469662,0.517641,14,0
0.498108,0.461238,0.528751,14,0
0.501282,0.460872,0.528385,14,0
0.50177,0.458308,0.524722,14,0
0.510194,0.465145,0.530338,14,0
0.515078,0.482237,0.536076,14,0
0.511781,0.493346,0.534489,14,0
0.50763,0.496765,0.531925,14,0
0.5047,0.495544,0.527286,14,0
0.49884,0.492858,0.523013,14,0
0.496154,0.49298,0.51813,14,0
0.499451,0.483946,0.515566,14,0
0.49591,0.477231,0.508363,14,0
0.492858,0.468807,0.502259,14,0
0.489562,0.458796,0.499573,14,0
0.485411,0.452814,0.493591,14,0
0.478086,0.455256,0.49005,14,0
0.474911,0.460628,0.490172,14,0
0.474057,0.466366,0.488585,14,0
0.476132,0.471127,0.489806,14,0
0.481138,0.473813,0.491759,14,0
0.485899,0.474545,0.492736,14,0
0.489562,0.47601,0.496765,14,0
0.492126,0.475644,0.511781,14,0
0.492858,0.473202,0.524356,14,0
0.490416,0.47015,0.527774,14,0
0.491149,0.461848,0.533879,14,0
0.494689,0.4649,0.540593,14,0
0.493835,0.476254,0.534001,14,0
0.495666,0.475644,0.527652,14,0
0.500183,0.476621,0.525088,14,0
0.500305,0.48126,0.515932,14,0
0.502991,0.48187,0.511293,14,0
0.499206,0.482847,0.505433,14,0
0.492614,0.480894,0.495056,14,0
0.487486,0.478574,0.49066,14,0
0.484556,0.474423,0.489806,14,0
0.481992,0.474545,0.488829,14,0
0.481626,0.472104,0.491759,14,0
0.48419,0.466976,0.510194,14,0
0.485045,0.460628,0.520938,14,0
0.485533,0.459163,0.532292,14,0
0.485655,0.462337,0.535832,14,0
0.4848,0.471981,0.528507,14,0
0.484434,0.479917,0.521914,14,0
0.48419,0.482603,0.515932,14,0
0.484434,0.481016,0.508729,14,0
0.48651,0.478208,0.500549,14,0
0.49005,0.476254,0.49298,14,0
0.492614,0.480039,0.490294,14,0
0.490905,0.474911,0.485655,14,0
0.488585,0.469906,0.48358,14,0
0.4848,0.476499,0.481382,14,0
0.483335,0.475644,0.485533,14,0
0.484068,0.475278,0.48712,14,0
0.485045,0.471859,0.491515,14,0
0.491515,0.463558,0.510316,14,0
0.49298,0.457087,0.523623,14,0
0.494933,0.45782,0.530216,14,0
0.494567,0.461482,0.5351,14,0
0.49298,0.472104,0.523746,14,0
0.490416,0.476987,0.513857,14,0
0.488585,0.481138,0.505067,14,0
0.485167,0.484434,0.497253,14,0
0.484312,0.482237,0.493468,14,0
0.482847,0.476865,0.490294,14,0
0.482115,0.4754,0.490294,14,0
0.481992,0.478208,0.492003,14,0
0.485411,0.473569,0.499206,14,0
0.488707,0.468807,0.506409,14,0
0.492003,0.466976,0.511903,14,0
0.493713,0.461482,0.512392,14,0
0.496276,0.457087,0.517031,14,0
0.49823,0.471005,0.518374,14,0
0.500183,0.496765,0.521304,14,0
0.498962,0.512758,0.528507,14,0
0.505433,0.502503,0.531437,14,0
0.505677,0.501526,0.536198,14,0
0.505433,0.505921,0.538518,14,0
0.505189,0.4953,0.538396,14,0
0.505189,0.493346,0.534489,14,0
0.505555,0.496887,0.534123,14,0
0.505555,0.497864,0.534611,14,0
0.506043,0.499206,0.534977,14,0
0.506165,0.500183,0.534123,14,0
0.505677,0.499451,0.534367,14,0
0.505677,0.496887,0.533879,14,0
0.507386,0.498352,0.53339,14,0
0.507874,0.499329,0.534001,14,0
0.507997,0.500183,0.534367,14,0
0.507752,0.500549,0.534123,14,0
0.507874,0.500671,0.533512,14,0
0.508363,0.500183,0.533634,14,0
0.508485,0.499939,0.53339,14,0
0.507997,0.499451,0.533268,14,0
0.507997,0.49884,0.533024,14,0
0.508119,0.498596,0.532902,14,0
0.508119,0.499573,0.53278,14,0
0.507997,0.499695,0.53278,14,0
0.507752,0.499939,0.532902,14,0
0.506654,0.499939,0.532536,14,0
0.505921,0.499451,0.532169,14,0
0.506165,0.499084,0.532536,14,0
0.507386,0.498596,0.534977,14,0
0.507386,0.49884,0.536076,14,0
0.507386,0.498718,0.533024,14,0
0.50702,0.498596,0.531681,14,0
0.507142,0.498352,0.531681,14,0
0.50702,0.49823,0.531925,14,0
0.506532,0.49823,0.533268,14,0
0.506165,0.496887,0.53339,14,0
0.505189,0.496398,0.53339,14,0
0.505799,0.496154,0.533879,14,0
0.505433,0.497619,0.534855,14,0
0.5047,0.49884,0.53339,14,0
0.503113,0.499817,0.531925,14,0
0.501526,0.49884,0.532169,14,0
0.502381,0.497741,0.531681,14,0
0.503235,0.496521,0.531559,14,0
0.504212,0.496276,0.532169,14,0
0.504822,0.496643,0.532902,14,0
0.505189,0.497375,0.533024,14,0
0.505799,0.497619,0.533146,14,0
0.506287,0.497986,0.53339,14,0
0.507264,0.497741,0.534245,14,0
0.506898,0.498108,0.534489,14,0
0.505677,0.498596,0.534001,14,0
0.5047,0.49823,0.53339,14,0
0.504212,0.497497,0.533512,14,0
0.503601,0.496765,0.532902,14,0
0.502503,0.496032,0.532902,14,0
0.502136,0.495788,0.532902,14,0
0.502625,0.496398,0.533024,14,0
0.503479,0.496521,0.533146,14,0
0.503846,0.497253,0.532414,14,0
0.50409,0.497497,0.532292,14,0
0.504822,0.497619,0.532536,14,0
0.505433,0.497619,0.533146,14,0
0.506165,0.497741,0.534489,14,0
0.505799,0.498108,0.534489,14,0
0.505555,0.498108,0.533879,14,0
0.504944,0.497864,0.534855,14,0
0.503968,0.497864,0.534733,14,0
0.503846,0.497741,0.533024,14,0
0.503357,0.497619,0.531925,14,0
0.502991,0.496765,0.532169,14,0
0.503113,0.497497,0.53278,14,0
0.503235,0.498596,0.532658,14,0
0.503846,0.499084,0.532658,14,0
0.504822,0.498962,0.532536,14,0
0.504944,0.499451,0.531925,14,0
0.504456,0.499206,0.531193,14,0
0.504334,0.498718,0.530338,14,0
0.50409,0.499329,0.531071,14,0
0.508363,0.49884,0.532658,14,0
0.507508,0.497497,0.539983,14,0
0.506287,0.496887,0.540593,14,0
0.506776,0.501892,0.535832,14,0
0.506898,0.499939,0.532414,14,0
0.507264,0.50116,0.530949,14,0
0.508851,0.506287,0.533512,14,0
0.515688,0.523135,0.538518,14,0
0.51813,0.488585,0.539739,14,0
0.501038,0.45782,0.52985,14,0
0.488463,0.467708,0.531437,14,0
0.485045,0.47308,0.499451,14,0
0.494689,0.45843,0.486387,14,0
0.495178,0.464656,0.477109,14,0
0.4953,0.475034,0.479673,14,0
0.496765,0.481748,0.486754,14,0
0.4953,0.486998,0.491881,14,0
0.494201,0.490538,0.494445,14,0
0.495178,0.490538,0.49823,14,0
0.496398,0.487608,0.49884,14,0
0.502991,0.477964,0.515078,14,0
0.505311,0.457453,0.531559,14,0
0.504578,0.452204,0.546453,14,0
0.505555,0.465023,0.544622,14,0
0.500061,0.480161,0.536931,14,0
0.498474,0.48065,0.527408,14,0
0.497864,0.483702,0.520327,14,0
0.4953,0.487486,0.512025,14,0
0.492126,0.486754,0.50116,14,0
0.488219,0.478818,0.487364,14,0
0.489806,0.460139,0.495422,14,0
0.48712,0.445611,0.485899,14,0
0.479917,0.459773,0.483946,14,0
0.480772,0.467098,0.493102,14,0
0.492492,0.461238,0.514711,14,0
0.502747,0.458552,0.534123,14,0
0.510805,0.454035,0.53803,14,0
0.513246,0.474423,0.547552,14,0
0.504822,0.490905,0.54743,14,0
0.502869,0.492736,0.532536,14,0
0.502625,0.496887,0.520816,14,0
0.504944,0.496765,0.520449,14,0
0.507142,0.485899,0.520083,14,0
0.503235,0.47601,0.513124,14,0
0.497986,0.480527,0.504822,14,0
0.493102,0.47894,0.502381,14,0
0.489318,0.476377,0.505189,14,0
0.485655,0.478818,0.501038,14,0
0.483824,0.469051,0.496643,14,0
0.481992,0.459529,0.500427,14,0
0.482115,0.461848,0.506287,14,0
0.481504,0.468563,0.510316,14,0
0.48187,0.473569,0.511781,14,0
0.485655,0.472836,0.518496,14,0
0.488951,0.477353,0.522891,14,0
0.492492,0.482969,0.526554,14,0
0.494811,0.484678,0.527286,14,0
0.4953,0.490783,0.5246,14,0
0.498962,0.496276,0.522036,14,0
0.50702,0.494323,0.524966,14,0
0.515566,0.487608,0.534611,14,0
0.516298,0.509217,0.54682,14,0
0.515566,0.510438,0.552069,14,0
0.513124,0.515688,0.545721,14,0
0.509217,0.505067,0.537053,14,0
0.507997,0.501648,0.53046,14,0
0.50934,0.498596,0.529361,14,0
