0.496154,0.455378,0.50116,19,0
0.497375,0.45782,0.501648,19,0
0.497131,0.460017,0.500427,19,0
0.496032,0.462093,0.499817,19,0
0.495666,0.464168,0.498474,19,0
0.493102,0.465633,0.498474,19,0
0.492248,0.467953,0.496154,19,0
0.492614,0.468075,0.497131,19,0
0.491027,0.470761,0.498718,19,0
0.489195,0.475278,0.500183,19,0
0.490172,0.477353,0.501282,19,0
0.491027,0.478818,0.502014,19,0
0.490294,0.481626,0.50409,19,0
0.491271,0.485411,0.504212,19,0
0.492003,0.484312,0.506776,19,0
0.492248,0.48651,0.506287,19,0
0.490538,0.488829,0.507142,19,0
0.492736,0.489928,0.508119,19,0
0.492736,0.487364,0.509828,19,0
0.493224,0.48712,0.509584,19,0
0.494079,0.484678,0.510682,19,0
0.495666,0.481382,0.507142,19,0
0.494689,0.473691,0.508973,19,0
0.497619,0.473202,0.507508,19,0
0.494445,0.468563,0.507386,19,0
0.498108,0.462947,0.507752,19,0
0.493591,0.458796,0.506898,19,0
0.494689,0.453547,0.509095,19,0
0.496398,0.452936,0.508363,19,0
0.493957,0.448785,0.508485,19,0
0.495056,0.445977,0.509462,19,0
0.495788,0.447442,0.508851,19,0
0.497009,0.449274,0.508607,19,0
0.497864,0.451959,0.50934,19,0
0.498474,0.455134,0.508973,19,0
0.499573,0.460628,0.507874,19,0
0.498108,0.46429,0.508241,19,0
0.498596,0.469418,0.508241,19,0
0.498352,0.474911,0.508241,19,0
0.497375,0.476254,0.508851,19,0
0.494689,0.479184,0.509584,19,0
0.493957,0.486143,0.509217,19,0
0.494445,0.485655,0.508485,19,0
0.493346,0.484068,0.506898,19,0
0.491027,0.484922,0.506409,19,1
0.491637,0.489195,0.504944,19,0
0.488951,0.487242,0.505311,19,0
0.488707,0.4848,0.5047,19,0
0.48712,0.484678,0.503846,19,0
0.489562,0.483702,0.502991,19,0
0.488829,0.481992,0.501526,19,0
0.490416,0.476865,0.501892,19,0
0.492003,0.475644,0.500305,19,0
0.491759,0.473691,0.499695,19,0
0.488829,0.468075,0.50116,19,0
0.49298,0.465267,0.50177,19,0
0.49237,0.462825,0.501404,19,0
0.492614,0.45843,0.50177,19,0
0.494689,0.456965,0.502747,19,0
0.496398,0.458064,0.502503,19,0
0.495666,0.459285,0.502991,12,0
0.49823,0.459773,0.502259,12,0
0.498352,0.461848,0.502014,12,0
0.497986,0.464168,0.502503,12,0
0.499451,0.465999,0.502991,12,0
0.499939,0.468197,0.502259,12,0
0.499817,0.469051,0.501892,12,0
0.500183,0.468685,0.50177,12,0
0.500305,0.469784,0.501892,12,0
0.499939,0.470028,0.501526,12,0
0.500427,0.470028,0.50116,12,0
0.499939,0.469296,0.500549,12,0
0.498962,0.468685,0.500427,12,0
0.49884,0.469906,0.499573,12,0
0.498596,0.468197,0.499329,12,0
0.497864,0.467098,0.500061,12,0
0.498596,0.467953,0.499817,12,0
0.498962,0.467708,0.499329,12,0
0.49884,0.466854,0.499329,12,0
0.499573,0.467342,0.499084,12,0
0.499817,0.467831,0.499451,12,0
0.499817,0.467708,0.499451,12,0
0.499939,0.467708,0.499695,12,0
0.500183,0.467953,0.500061,12,0
0.500794,0.467953,0.499939,12,0
0.500671,0.468075,0.499695,12,0
0.501038,0.468563,0.499939,12,0
0.50116,0.469296,0.499573,12,0
0.50116,0.468929,0.499817,12,0
0.500916,0.468807,0.500061,12,0
0.500916,0.469051,0.500061,12,0
0.500794,0.469051,0.500549,12,0
0.500916,0.469051,0.500427,12,0
0.501282,0.469418,0.499817,12,0
0.50116,0.467953,0.499939,12,0
0.500916,0.467953,0.499817,12,0
0.500671,0.467831,0.500183,12,0
0.500305,0.466732,0.501038,12,0
0.500061,0.467586,0.500427,12,0
0.499817,0.467464,0.500794,12,0
0.499084,0.465511,0.50177,12,0
0.498474,0.464778,0.502136,12,0
0.497131,0.466976,0.502381,12,0
0.49591,0.462459,0.503235,12,0
0.493591,0.465267,0.505189,12,0
0.493224,0.464778,0.507997,12,0
0.494323,0.470028,0.507752,12,0
0.496521,0.472958,0.511415,12,0
0.499084,0.473691,0.51349,12,0
0.500671,0.478574,0.515078,12,0
0.503724,0.476987,0.519473,12,0
0.503846,0.482115,0.521792,12,0
0.508119,0.48187,0.524478,12,0
0.509462,0.484312,0.5246,12,0
0.511049,0.486387,0.526309,12,0
0.513124,0.484556,0.525577,12,0
0.51349,0.4848,0.527408,12,0
0.515078,0.485167,0.527652,12,0
0.512636,0.48773,0.527164,12,0
0.513124,0.486754,0.528385,12,0
0.509828,0.485899,0.529117,12,0
0.508607,0.484922,0.531071,12,0
0.506776,0.486265,0.528385,12,0
0.510927,0.490905,0.523868,12,0
0.512514,0.483091,0.53925,12,0
0.50763,0.485655,0.531803,12,0
0.506654,0.486998,0.528873,12,0
0.508363,0.487975,0.529117,12,0
0.507997,0.487853,0.528019,12,0
0.506898,0.483702,0.529972,12,0
0.507874,0.48419,0.530216,12,0
0.507752,0.485289,0.529728,12,0
0.507508,0.485167,0.530094,12,0
0.50763,0.486143,0.529728,12,0
0.507752,0.486143,0.529606,12,0
0.507752,0.48651,0.529239,12,0
0.50763,0.485899,0.529606,12,0
0.507752,0.48651,0.529728,12,0
0.507997,0.48651,0.529972,12,0
0.508363,0.485777,0.529239,12,0
0.508973,0.485167,0.529361,12,0
0.508607,0.48651,0.528995,12,0
0.508363,0.487486,0.52692,12,0
0.506776,0.481504,0.527408,12,0
0.506898,0.482115,0.526065,12,0
0.505799,0.482481,0.523746,12,0
0.505677,0.476987,0.523379,12,0
0.50409,0.478086,0.521182,12,0
0.50177,0.476254,0.52106,12,0
0.500549,0.472836,0.520693,12,0
0.499206,0.471127,0.520205,12,0
0.499939,0.470516,0.519961,12,0
0.499573,0.470394,0.518618,12,0
0.499451,0.468807,0.51874,12,0
0.499817,0.469662,0.51813,12,0
0.499451,0.471981,0.516909,12,0
0.499451,0.472226,0.516787,12,0
0.499817,0.471615,0.51642,12,0
0.500183,0.473446,0.515932,12,0
0.500183,0.474301,0.515688,12,0
0.500671,0.471737,0.516054,12,0
0.500427,0.47308,0.515566,12,0
0.500671,0.473446,0.515688,12,0
0.501038,0.47247,0.515688,12,0
0.500916,0.47247,0.515688,12,0
0.500427,0.473569,0.515566,12,0
0.500183,0.472958,0.515322,12,0
0.500427,0.471249,0.5152,12,0
0.500427,0.472348,0.514589,12,0
0.500061,0.471737,0.515078,12,0
0.499939,0.471859,0.514955,12,0
0.499817,0.471371,0.515444,12,0
0.500183,0.471005,0.514833,12,0
0.500061,0.470639,0.514955,12,0
0.500305,0.47015,0.514833,12,0
0.500427,0.470639,0.514955,12,0
0.500549,0.470516,0.514711,12,0
0.500549,0.470883,0.514955,12,0
0.501038,0.471005,0.514833,12,0
0.500794,0.471249,0.514711,12,0
0.500671,0.471005,0.514955,12,0
0.501038,0.471005,0.515078,12,0
0.501404,0.470639,0.514955,12,0
0.501404,0.470639,0.514467,12,0
0.501892,0.470883,0.513735,12,0
0.50116,0.471615,0.513368,12,0
0.500427,0.471981,0.513246,12,0
0.499939,0.469296,0.514101,12,0
0.499451,0.465999,0.513368,12,0
0.499939,0.465511,0.513002,12,0
0.500183,0.460994,0.513124,12,0
0.498718,0.462703,0.51349,12,0
0.497497,0.464656,0.514467,12,0
0.497253,0.464412,0.514467,12,0
0.497375,0.465267,0.514711,12,0
0.496887,0.468319,0.512636,12,0
0.495422,0.46954,0.511537,12,0
0.494933,0.464778,0.511781,12,0
0.494567,0.461726,0.511171,12,0
0.495422,0.466121,0.510194,12,0
0.494445,0.465145,0.509217,12,0
0.493102,0.467342,0.507508,12,0
0.492492,0.472226,0.504212,12,0
0.491149,0.474057,0.502747,12,0
0.49005,0.475034,0.500427,12,0
0.491515,0.476621,0.496765,12,0
0.491149,0.478818,0.494445,12,0
0.488829,0.479795,0.493591,12,0
0.487608,0.47833,0.491759,12,0
0.487486,0.479184,0.497497,12,0
0.49066,0.481504,0.499695,12,0
0.489195,0.475888,0.502625,12,0
0.488219,0.472348,0.506654,12,0
0.490783,0.476254,0.509584,12,0
0.491149,0.472958,0.513124,12,0
0.487608,0.470028,0.514711,12,0
0.491637,0.470883,0.515566,12,0
0.492858,0.468197,0.517153,12,0
0.493957,0.467708,0.518496,12,0
0.491515,0.472714,0.517519,12,0
0.491881,0.471615,0.518374,12,0
0.491515,0.470028,0.517519,12,0
0.491271,0.472226,0.516298,12,0
0.491027,0.471493,0.51581,12,0
0.490905,0.472226,0.514223,12,0
0.489195,0.470761,0.513979,12,0
0.490294,0.472592,0.512392,12,0
0.488341,0.470883,0.510682,12,0
0.489195,0.472104,0.509828,12,0
0.487364,0.47308,0.506898,12,0
0.486632,0.473202,0.504212,12,0
0.48712,0.475278,0.501038,12,0
0.486021,0.480283,0.499451,12,0
0.486998,0.48126,0.499084,12,0
0.486021,0.482481,0.497986,12,0
0.487853,0.482847,0.498718,12,0
0.489806,0.48358,0.498718,12,0
0.487364,0.481382,0.49884,12,0
0.489684,0.479062,0.500794,12,0
0.494079,0.479429,0.500305,12,0
0.491393,0.475278,0.501404,12,0
0.493957,0.471127,0.50177,12,0
0.494201,0.465999,0.50177,12,0
0.494445,0.463069,0.502991,12,0
0.496887,0.461726,0.502259,12,0
0.496643,0.460383,0.502869,12,0
0.496887,0.457209,0.502869,12,0
0.496643,0.457575,0.502503,12,0
0.496765,0.457453,0.503479,12,0
0.497986,0.459651,0.502259,12,0
0.497497,0.460139,0.502503,12,0
0.498718,0.461116,0.502136,12,0
0.49823,0.462459,0.50177,12,0
0.498962,0.462215,0.501526,12,0
0.498352,0.461726,0.501892,12,0
0.497497,0.461482,0.503113,12,0
0.498108,0.46075,0.50409,12,0
0.498352,0.46075,0.503235,12,0
0.497009,0.460139,0.503479,12,0
0.497741,0.459895,0.504334,12,0
0.495788,0.46075,0.501892,12,0
0.494567,0.46075,0.502014,12,0
0.493346,0.460628,0.50116,12,0
0.495056,0.465267,0.500794,12,0
0.494445,0.47015,0.500549,12,0
0.492492,0.475888,0.501038,12,0
0.492858,0.481382,0.502136,12,0
0.493591,0.48712,0.501038,12,0
0.492614,0.48712,0.499939,12,0
0.491149,0.488219,0.499695,12,0
0.489684,0.490294,0.499329,12,0
0.486143,0.484678,0.499206,12,0
0.486143,0.476743,0.499451,12,0
0.484556,0.477231,0.498352,12,0
0.484312,0.477231,0.500549,12,0
0.484556,0.474301,0.501648,12,0
0.485167,0.470516,0.504578,12,0
0.487853,0.471615,0.506776,12,0
0.487486,0.468807,0.508241,12,0
0.489195,0.468685,0.509828,12,0
0.489195,0.469906,0.511049,12,0
0.490783,0.46954,0.511903,12,0
0.491027,0.46954,0.512636,12,0
0.492736,0.469784,0.5152,12,0
0.492126,0.470639,0.515322,12,0
0.491515,0.470028,0.516909,12,0
0.492248,0.470883,0.517275,12,0
0.491881,0.471127,0.516543,12,0
0.492126,0.471615,0.515688,12,0
0.490783,0.471859,0.514467,12,0
0.491515,0.470639,0.513613,12,0
0.49066,0.469906,0.513124,12,0
0.491637,0.471859,0.512392,12,0
0.49066,0.471859,0.511049,12,0
0.491759,0.471371,0.511537,12,0
0.489318,0.472226,0.510682,12,0
0.489806,0.473324,0.508729,12,0
0.488707,0.473446,0.506165,12,0
0.486754,0.473324,0.503235,12,0
0.486387,0.47601,0.500305,12,0
0.485289,0.479062,0.496032,12,0
0.485655,0.478086,0.496276,12,0
0.485777,0.478696,0.496032,12,0
0.486632,0.479673,0.495422,12,0
0.489928,0.479429,0.496643,12,0
0.489073,0.48065,0.497741,12,0
0.490294,0.477842,0.500183,12,0
0.492248,0.478818,0.500671,12,0
0.493591,0.476987,0.501404,12,0
0.493346,0.470272,0.502869,12,0
0.497009,0.468319,0.502259,12,0
0.496154,0.464656,0.502503,12,0
0.497375,0.460383,0.502869,12,0
0.497497,0.45904,0.50409,12,0
0.497131,0.456843,0.505189,12,0
0.496276,0.45489,0.503968,12,0
0.497131,0.454035,0.503846,12,0
0.496521,0.453302,0.504578,12,0
0.498108,0.454401,0.504334,12,0
0.49823,0.456599,0.50409,12,0
0.498596,0.45904,0.504456,12,0
0.49884,0.459651,0.503479,12,0
0.498718,0.46197,0.502747,12,0
0.497864,0.462703,0.502625,12,0
0.497497,0.463191,0.503357,12,0
0.494567,0.463802,0.502747,12,0
0.496032,0.464046,0.502625,12,0
0.495666,0.464656,0.502869,12,0
0.495544,0.466854,0.501404,12,0
0.493835,0.469051,0.502503,12,0
0.49298,0.474423,0.503357,12,0
0.490905,0.476743,0.502136,12,0
0.490294,0.478696,0.50116,12,0
0.490294,0.482725,0.499939,12,0
0.490416,0.48187,0.49823,12,0
0.487608,0.482115,0.499329,12,0
0.489073,0.484068,0.497741,12,0
0.485045,0.48187,0.495666,12,0
0.4848,0.479184,0.496521,12,0
0.483091,0.477842,0.495544,12,0
0.48358,0.475522,0.496765,12,0
0.485411,0.473202,0.497009,12,0
0.486265,0.472592,0.500061,12,0
0.487242,0.470883,0.502259,12,0
0.489195,0.470394,0.505799,12,0
0.489073,0.468807,0.509095,12,0
0.491149,0.472714,0.509706,12,0
0.49005,0.46954,0.513857,12,0
0.493835,0.468929,0.518008,12,0
0.493957,0.471005,0.518496,12,0
0.494567,0.469784,0.519961,12,0
0.493224,0.47015,0.52167,12,0
0.495056,0.472836,0.522036,12,0
0.493346,0.472714,0.520449,12,0
0.492614,0.470272,0.518862,12,0
0.49298,0.469906,0.517153,12,0
0.493591,0.470761,0.515322,12,0
0.49237,0.469906,0.512392,12,0
0.492126,0.47015,0.509462,12,0
0.489684,0.475278,0.506043,12,0
0.485777,0.473202,0.50177,12,0
0.485777,0.471981,0.500549,12,0
0.485777,0.475522,0.496643,12,0
0.48651,0.4754,0.4953,12,0
0.487242,0.476865,0.495666,12,0
0.486998,0.480405,0.496643,12,0
0.489928,0.482115,0.497619,12,1
0.490905,0.482847,0.497986,12,0
0.492736,0.48126,0.499817,12,0
0.491637,0.479551,0.499817,12,0
0.492614,0.475278,0.501404,12,0
0.494323,0.470761,0.502991,12,0
0.494811,0.466488,0.504456,12,0
0.498352,0.463558,0.504822,12,0
0.497009,0.463435,0.504456,12,0
0.497741,0.462581,0.504456,12,0
0.499206,0.460994,0.504456,12,0
0.498962,0.459529,0.504334,12,0
0.498962,0.458552,0.50409,12,0
0.499695,0.455256,0.503357,12,0
0.498718,0.45489,0.503113,12,0
0.498962,0.456477,0.504456,12,0
0.498474,0.457209,0.505067,12,0
0.497986,0.457209,0.505311,12,0
0.499817,0.457697,0.505189,12,0
0.499084,0.459163,0.5047,12,0
0.498962,0.459895,0.503601,12,0
0.49884,0.460872,0.502381,12,0
0.498718,0.462947,0.50177,12,0
0.497375,0.464046,0.501526,12,0
0.498352,0.466854,0.502991,12,0
0.497375,0.467953,0.503601,12,0
0.496643,0.46954,0.503724,12,0
0.494445,0.470639,0.505189,12,0
0.495544,0.475766,0.503601,12,0
0.493591,0.477597,0.503357,12,0
0.49298,0.479429,0.503113,12,0
0.492614,0.483946,0.501282,12,0
0.490905,0.484556,0.499451,12,0
0.488951,0.484312,0.498962,12,0
0.486021,0.481504,0.497497,12,0
0.484922,0.476987,0.497375,12,0
0.483824,0.47601,0.496398,12,0
0.485655,0.474423,0.497131,12,0
0.485777,0.471249,0.499695,12,0
0.487486,0.46954,0.502259,12,0
0.487853,0.468563,0.506532,12,0
0.489928,0.468441,0.508119,12,0
0.489928,0.469418,0.509462,12,0
0.492248,0.468929,0.51349,12,0
0.492492,0.471859,0.514223,12,0
0.493224,0.468807,0.516665,12,0
0.495422,0.469173,0.518984,12,0
0.495788,0.472714,0.520449,12,0
0.494689,0.472226,0.52167,12,0
0.494445,0.470394,0.521914,12,0
0.495178,0.4754,0.519351,12,0
0.49298,0.473202,0.517641,12,0
0.493102,0.47015,0.515932,12,0
0.491881,0.469906,0.513368,12,0
0.492248,0.471981,0.511049,12,0
0.490538,0.471127,0.508729,12,0
0.488829,0.471737,0.506287,12,0
0.486876,0.473446,0.503113,12,0
0.485533,0.471859,0.501404,12,0
0.486143,0.472104,0.499329,12,0
0.48651,0.475278,0.497009,12,0
0.486632,0.477231,0.496887,12,0
0.48712,0.479429,0.497253,12,0
0.488707,0.479551,0.498962,12,0
0.490294,0.481382,0.499817,12,0
0.490905,0.483213,0.499329,12,1
0.491027,0.480283,0.501404,12,0
0.492736,0.478452,0.502136,12,0
0.493713,0.475278,0.502381,12,0
0.495544,0.472714,0.502625,12,0
0.494445,0.466732,0.502869,12,0
0.497253,0.463435,0.503235,12,0
0.496032,0.462093,0.503724,12,0
0.497131,0.463558,0.502747,12,0
0.497619,0.461238,0.503235,12,0
0.498108,0.461604,0.503113,12,0
0.498108,0.457942,0.503968,12,0
0.499817,0.457209,0.502869,12,0
0.499817,0.457942,0.501526,12,0
0.499573,0.458552,0.501648,12,0
0.499206,0.460628,0.502259,12,0
0.49884,0.459651,0.50177,12,0
0.499451,0.457331,0.501404,12,0
0.498596,0.457453,0.501404,12,0
0.496887,0.455378,0.502259,12,0
0.497741,0.454523,0.501648,12,0
0.499939,0.454767,0.500794,12,0
0.496887,0.456599,0.500916,12,0
0.49823,0.459407,0.502503,12,0
0.497864,0.465389,0.501404,12,0
0.496887,0.473324,0.50177,12,0
0.497131,0.477353,0.500916,12,0
0.497375,0.482725,0.500427,12,0
0.494445,0.485167,0.501526,12,0
0.493713,0.490172,0.500183,12,0
0.491271,0.486021,0.500183,12,0
0.48944,0.480772,0.499451,12,0
0.488951,0.480405,0.498352,12,0
0.488219,0.47894,0.499695,12,0
0.488341,0.476743,0.500671,12,0
0.485289,0.474911,0.503968,12,0
0.48651,0.474667,0.505067,12,0
0.487364,0.47308,0.504944,12,0
0.488097,0.468929,0.505433,12,0
0.487853,0.469173,0.505677,12,0
0.489318,0.467953,0.507752,12,0
0.490172,0.467708,0.507752,12,0
0.490294,0.466488,0.510438,12,0
0.493224,0.469051,0.51288,12,0
0.493591,0.469784,0.513735,12,0
0.495178,0.469173,0.51581,12,0
0.495056,0.471615,0.517275,12,0
0.495178,0.469784,0.519473,12,0
0.493713,0.472226,0.519473,12,0
0.494323,0.473691,0.519351,12,0
0.493468,0.471249,0.517763,12,0
0.494079,0.470394,0.515688,12,0
0.493224,0.469906,0.513368,12,0
0.492492,0.469906,0.511049,12,0
0.492492,0.468441,0.509462,12,0
0.490416,0.469662,0.507142,12,0
0.489928,0.471371,0.504822,12,0
0.488463,0.472836,0.502259,12,0
0.487364,0.472714,0.500671,12,0
0.486754,0.4754,0.497497,12,0
0.486021,0.476254,0.49591,12,0
0.486876,0.476987,0.496032,12,0
0.487486,0.478452,0.496765,12,0
0.489684,0.479673,0.498352,12,0
0.491393,0.482115,0.497864,12,1
0.491393,0.480894,0.499573,12,0
0.492492,0.479795,0.500916,12,0
0.491637,0.476987,0.502014,12,0
0.494567,0.474423,0.503724,12,0
0.494079,0.47247,0.502381,12,0
0.494567,0.465389,0.503113,12,0
0.498962,0.463924,0.502014,12,0
0.496154,0.461482,0.501404,12,0
0.497986,0.459407,0.502014,12,0
0.499084,0.460872,0.500794,12,0
0.496765,0.458308,0.502136,12,0
0.498474,0.45782,0.502014,12,0
0.498718,0.460994,0.500671,12,0
0.499939,0.460505,0.500305,12,0
0.499084,0.461116,0.499695,12,0
0.498962,0.460261,0.500427,12,0
0.499084,0.459163,0.500794,12,0
0.499329,0.459163,0.501038,12,0
0.497864,0.459163,0.500916,12,0
0.497009,0.457209,0.502259,12,0
0.496521,0.4555,0.501648,12,0
0.497497,0.456721,0.500916,12,0
0.496032,0.460017,0.500916,12,0
0.497375,0.464778,0.500916,12,0
0.495544,0.465267,0.501404,12,0
0.496398,0.471981,0.500427,12,0
0.495056,0.473446,0.500794,12,0
0.494689,0.477842,0.501404,12,0
0.493713,0.482969,0.501648,12,0
0.493835,0.485533,0.501526,12,0
0.491637,0.483457,0.501282,12,0
0.490905,0.484678,0.500061,12,0
0.487608,0.482481,0.497986,12,0
0.483702,0.475522,0.496887,12,0
0.485899,0.472714,0.49591,12,0
0.486754,0.474545,0.496643,12,0
0.4848,0.473324,0.49823,12,0
0.484922,0.473446,0.502014,12,0
0.488097,0.474789,0.503724,12,0
0.488219,0.472104,0.505067,12,0
0.489562,0.471249,0.50763,12,0
0.491149,0.47015,0.508729,12,0
0.49237,0.468807,0.511537,12,0
0.492003,0.469906,0.514955,12,0
0.493468,0.470394,0.518252,12,0
0.494445,0.470639,0.521182,12,0
0.493346,0.471249,0.521914,12,0
0.493835,0.472714,0.521426,12,0
0.493835,0.471127,0.519351,12,0
0.493468,0.470883,0.517153,12,0
0.493224,0.469906,0.51581,12,0
0.49237,0.470028,0.513857,12,0
0.492858,0.471737,0.511171,12,0
0.490416,0.470761,0.508119,12,0
0.49066,0.470272,0.506532,12,0
0.488707,0.471737,0.503113,12,0
0.487853,0.471127,0.500671,12,0
0.487242,0.471127,0.498962,12,0
0.486021,0.473569,0.497375,12,0
0.48651,0.473202,0.497131,12,0
0.486265,0.473324,0.497375,12,0
0.486998,0.475766,0.498474,12,0
0.48944,0.479184,0.499206,12,0
0.490416,0.480894,0.499817,12,0
0.490905,0.481382,0.500061,12,1
0.493713,0.482969,0.500061,12,0
0.493713,0.481382,0.501892,12,0
0.4953,0.480039,0.503601,12,0
0.497131,0.477842,0.502625,12,0
0.496154,0.472226,0.503968,12,0
0.498108,0.467586,0.504944,12,0
0.499329,0.459285,0.504212,12,0
0.499817,0.456721,0.502991,12,0
0.499084,0.455622,0.503235,12,0
0.500061,0.454401,0.502259,12,0
0.498596,0.455866,0.502503,12,0
0.499939,0.459163,0.502625,12,0
0.49884,0.458552,0.502136,12,0
0.500549,0.456965,0.500794,12,0
0.500061,0.458064,0.500061,12,0
0.500549,0.458552,0.500305,12,0
0.499939,0.458552,0.500427,12,0
0.499817,0.458918,0.500671,12,0
0.499206,0.460261,0.501404,12,0
0.499084,0.461116,0.501526,12,0
0.498474,0.460872,0.502259,12,0
0.497741,0.463924,0.500794,12,0
0.497619,0.463313,0.501038,12,0
0.496521,0.465877,0.501648,12,0
0.496398,0.470394,0.501282,12,0
0.49591,0.473446,0.50177,12,0
0.494323,0.476621,0.501526,12,0
0.494445,0.480527,0.501892,12,0
0.492614,0.483946,0.500183,12,0
0.492126,0.485167,0.499206,12,0
0.489195,0.484312,0.499573,12,0
0.490172,0.484312,0.499451,12,0
0.485045,0.478452,0.49823,12,0
0.486143,0.4754,0.498108,12,0
0.487364,0.475766,0.498108,12,0
0.486021,0.472958,0.499573,12,0
0.485289,0.471859,0.503601,12,0
0.486387,0.47247,0.5047,12,0
0.487242,0.47015,0.505067,12,0
0.488829,0.470516,0.504334,12,0
0.488829,0.470883,0.504578,12,0
0.490905,0.469906,0.508485,12,0
0.491759,0.470761,0.509584,12,0
0.492614,0.470272,0.512147,12,0
0.492858,0.469662,0.514467,12,0
0.494567,0.47015,0.515688,12,0
0.495422,0.467953,0.518252,12,0
0.496765,0.469418,0.519351,12,0
0.495788,0.470883,0.519351,12,0
0.494201,0.471493,0.518496,12,0
0.493346,0.471127,0.51581,12,0
0.492248,0.469784,0.513613,12,0
0.492614,0.469296,0.511293,12,0
0.489195,0.470272,0.508363,12,0
0.492126,0.470516,0.50702,12,0
0.492248,0.470394,0.505799,12,0
0.489806,0.470761,0.504822,12,0
0.488951,0.471371,0.50409,12,0
0.487608,0.47247,0.501648,12,0
0.488219,0.473324,0.499206,12,0
0.486387,0.47247,0.496521,12,0
0.48773,0.475766,0.495056,12,0
0.488585,0.477719,0.495788,12,0
0.488829,0.478574,0.497131,12,1
0.489318,0.480039,0.496887,12,0
0.490294,0.481016,0.498962,12,0
0.491271,0.480894,0.500427,12,0
0.491149,0.477597,0.502869,12,0
0.49237,0.474911,0.502503,12,0
0.49591,0.472226,0.502136,12,0
0.496398,0.468929,0.502014,12,0
0.497253,0.465511,0.503113,12,0
0.499451,0.463924,0.503235,12,0
0.499695,0.464778,0.502869,12,0
0.49823,0.460872,0.503357,12,0
0.499451,0.460383,0.503357,12,0
0.498596,0.458796,0.502381,12,0
0.498596,0.454157,0.503113,12,0
0.498352,0.453302,0.502991,12,0
0.498596,0.454035,0.502625,12,0
0.49884,0.453669,0.502381,12,0
0.497741,0.455134,0.502136,12,0
0.499939,0.458308,0.502625,12,0
0.498474,0.461116,0.50116,12,0
0.499451,0.461482,0.501526,12,0
0.498596,0.464412,0.500916,12,0
0.498108,0.465999,0.501038,12,0
0.496154,0.465755,0.501648,12,0
0.495544,0.467831,0.501526,12,0
0.497497,0.468685,0.501526,12,0
0.497619,0.472836,0.50177,12,0
0.497253,0.476621,0.502136,12,0
0.493591,0.47894,0.502381,12,0
0.490905,0.481626,0.501038,12,0
0.491271,0.480405,0.500549,12,0
0.489806,0.479795,0.497131,12,0
0.489806,0.476743,0.499206,12,0
0.487608,0.477842,0.499084,12,0
0.486998,0.475156,0.500549,12,0
0.486021,0.47601,0.502136,12,0
0.487608,0.476621,0.500427,12,0
0.486387,0.473935,0.503601,12,0
0.488585,0.474301,0.506043,12,0
0.488097,0.474545,0.50763,12,0
0.489684,0.470761,0.510194,12,0
0.489684,0.471615,0.511049,12,0
0.490538,0.468929,0.512025,12,0
0.492126,0.468929,0.512392,12,0
0.493346,0.469784,0.514223,12,0
0.495544,0.469418,0.515932,12,0
0.494323,0.471371,0.517763,12,0
0.494933,0.471859,0.519351,12,0
0.494933,0.472348,0.520571,12,0
0.493957,0.471615,0.519717,12,0
0.494933,0.472348,0.518252,12,0
0.494445,0.472714,0.51642,12,0
0.494323,0.471127,0.515322,12,0
0.49298,0.470761,0.513368,12,0
0.491759,0.470883,0.511293,12,0
0.490538,0.470272,0.509217,12,0
0.489562,0.469906,0.506898,12,0
0.487853,0.470272,0.505311,12,0
0.48773,0.471737,0.503479,12,0
0.486265,0.47308,0.501404,12,0
0.486998,0.473446,0.500305,12,0
0.48651,0.476499,0.497253,12,0
0.487242,0.478574,0.497009,12,0
0.489562,0.480772,0.498108,12,0
0.491149,0.481748,0.499451,12,1
0.491759,0.482237,0.499939,12,0
0.494567,0.48358,0.501404,12,0
0.494567,0.481504,0.501648,12,0
0.4953,0.474179,0.504212,12,0
0.497253,0.475766,0.503235,12,0
0.496398,0.470394,0.505067,12,0
0.497741,0.462825,0.506409,12,0
0.496765,0.460505,0.506287,12,0
0.497375,0.45782,0.506287,12,0
0.497864,0.455134,0.504578,12,0
0.497619,0.456599,0.503113,12,0
0.498474,0.458918,0.502869,12,0
0.500183,0.460628,0.500916,12,0
0.497619,0.457453,0.502503,12,0
0.499939,0.456477,0.502747,12,0
0.498596,0.455988,0.502381,12,0
0.499206,0.454157,0.502381,12,0
0.497131,0.455622,0.501648,12,0
0.498962,0.457209,0.502503,12,0
0.500305,0.459529,0.502625,12,0
0.500305,0.462459,0.50177,12,0
0.498474,0.464656,0.502625,12,0
0.500427,0.467708,0.502014,12,0
0.498962,0.470516,0.500671,12,0
0.494689,0.469906,0.501526,12,0
0.4953,0.472958,0.502136,12,0
0.494445,0.47601,0.501038,12,0
0.494201,0.479184,0.500794,12,0
0.492614,0.48126,0.500671,12,0
0.492126,0.482725,0.499695,12,0
0.490538,0.480161,0.500794,12,0
0.488707,0.477719,0.499695,12,0
0.486632,0.479307,0.499939,12,0
0.48651,0.480039,0.49823,12,0
0.484678,0.476987,0.498596,12,0
0.484556,0.474911,0.49884,12,0
0.483702,0.474545,0.497497,12,0
0.485777,0.472958,0.499451,12,0
0.488097,0.472226,0.49823,12,0
0.488097,0.469296,0.50116,12,0
0.49005,0.469296,0.503724,12,0
0.490172,0.467953,0.506043,12,0
0.494323,0.468319,0.50995,12,0
0.495666,0.468563,0.512636,12,0
0.495178,0.465999,0.516176,12,0
0.496032,0.467464,0.518618,12,0
