0.500061,0.487975,0.543279,12,0
0.49884,0.488097,0.541814,12,0
0.499206,0.489684,0.539495,12,0
0.499573,0.488707,0.537175,12,0
0.498108,0.48773,0.534367,12,0
0.497864,0.490416,0.531681,12,0
0.495544,0.492492,0.528995,12,0
0.494567,0.494689,0.525943,12,0
0.492248,0.4953,0.520693,12,0
0.491027,0.496887,0.518374,12,0
0.489928,0.494933,0.51642,12,0
0.489806,0.492492,0.51642,12,0
0.486876,0.49298,0.51813,12,0
0.485899,0.49066,0.519106,12,0
0.484312,0.486754,0.522525,12,0
0.484556,0.487975,0.524844,12,0
0.483824,0.487975,0.526431,12,0
0.483702,0.488707,0.528141,12,0
0.485533,0.489073,0.528629,12,0
0.485899,0.493346,0.529606,12,0
0.486998,0.495422,0.530582,12,0
0.48773,0.497131,0.531071,12,0
0.489318,0.500671,0.530827,12,0
0.491881,0.505433,0.532292,12,0
0.49298,0.505189,0.532047,12,0
0.492614,0.507264,0.531437,12,0
0.495056,0.510682,0.532902,12,0
0.496765,0.507874,0.534123,12,0
0.498108,0.508241,0.534611,12,0
0.497131,0.5152,0.534245,12,0
0.496887,0.511903,0.534367,12,0
0.496887,0.509584,0.534367,12,0
0.495056,0.511659,0.534123,12,0
0.495178,0.508119,0.534123,12,0
0.49298,0.504334,0.533146,12,0
0.491393,0.502625,0.53339,12,0
0.491637,0.50177,0.532414,12,0
0.490905,0.500305,0.532047,12,0
0.488463,0.49823,0.531437,12,0
0.487486,0.49237,0.530338,12,0
0.487242,0.492614,0.528629,12,0
0.486387,0.491881,0.525943,12,0
0.485655,0.488585,0.52167,12,0
0.486143,0.487364,0.51874,12,0
0.484678,0.490172,0.516176,12,1
0.487853,0.491881,0.516787,12,0
0.490294,0.493957,0.518252,12,0
0.49005,0.4953,0.522036,12,0
0.491759,0.495056,0.524356,12,0
0.492492,0.492126,0.528019,12,0
0.493468,0.490294,0.532536,12,0
0.495788,0.492126,0.534001,12,0
0.497741,0.489073,0.5351,12,0
0.496398,0.49005,0.537907,12,0
0.499573,0.491393,0.539373,12,0
0.50177,0.49066,0.53925,12,0
0.499329,0.487242,0.54157,12,0
0.499939,0.485899,0.543157,12,0
0.500794,0.486265,0.542547,12,0
0.500305,0.485289,0.543279,12,0
0.500427,0.484678,0.543768,12,0
0.500916,0.486021,0.543279,12,0
0.501038,0.486143,0.542669,12,0
0.500061,0.487853,0.541448,12,0
0.500061,0.486876,0.540105,12,0
0.499573,0.489073,0.538152,12,0
0.497619,0.489928,0.537175,12,0
0.497253,0.486754,0.535344,12,0
0.497131,0.490783,0.533146,12,0
0.494689,0.491393,0.532047,12,0
0.494567,0.49237,0.531315,12,0
0.493591,0.492003,0.528751,12,0
0.49237,0.495056,0.524966,12,0
0.490783,0.496398,0.521548,12,0
0.490538,0.495544,0.518496,12,0
0.488463,0.495788,0.514467,12,0
0.486265,0.494811,0.513735,12,0
0.485045,0.490783,0.516298,12,0
0.4848,0.49005,0.521426,12,0
0.484678,0.489562,0.525088,12,0
0.483824,0.488341,0.527652,12,0
0.483091,0.489562,0.527896,12,0
0.4848,0.492248,0.529361,12,0
0.485655,0.493835,0.530704,12,0
0.487975,0.492248,0.531559,12,0
0.488951,0.499329,0.532292,12,0
0.489928,0.499939,0.531925,12,0
0.492492,0.502014,0.533024,12,0
0.49237,0.504212,0.533146,12,0
0.492858,0.506043,0.532292,12,0
0.494323,0.506287,0.532536,12,0
0.495544,0.506409,0.532902,12,0
0.49591,0.511293,0.533512,12,0
0.494567,0.512025,0.533757,12,0
0.496154,0.507997,0.534611,12,0
0.496032,0.508729,0.534367,12,0
0.493224,0.509584,0.532902,12,0
0.493468,0.505921,0.531681,12,0
0.491881,0.501038,0.531437,12,0
0.490783,0.500427,0.532169,12,0
0.490416,0.499817,0.532414,12,0
0.48944,0.496521,0.531803,12,0
0.490416,0.495788,0.531193,12,0
0.487853,0.495544,0.530582,12,0
0.486265,0.493591,0.52985,12,0
0.485533,0.493591,0.528751,12,0
0.485411,0.49237,0.526554,12,0
0.485167,0.488585,0.524356,12,0
0.484556,0.485777,0.522769,12,1
0.486143,0.486876,0.522281,12,0
0.487486,0.491149,0.522525,12,0
0.489562,0.491027,0.522525,12,0
0.488463,0.494933,0.522769,12,0
0.488463,0.493957,0.523379,12,0
0.492248,0.495178,0.521426,12,0
0.492248,0.492126,0.5246,12,0
0.494079,0.492858,0.526065,12,0
0.496154,0.492614,0.526187,12,0
0.494811,0.490538,0.532414,12,0
0.496887,0.48944,0.536809,12,0
0.497986,0.490538,0.5445,12,0
0.498962,0.489318,0.546087,12,0
0.499695,0.487242,0.547552,12,0
0.497986,0.488585,0.547796,12,0
0.496643,0.485655,0.54682,12,0
0.49884,0.484434,0.546331,12,0
0.500183,0.485655,0.544012,12,0
0.500183,0.48773,0.541692,12,0
0.49884,0.485655,0.53864,12,0
0.498596,0.488341,0.536931,12,0
0.497009,0.490172,0.5351,12,0
0.497009,0.49066,0.533024,12,0
0.4953,0.49005,0.531559,12,0
0.495788,0.491393,0.529972,12,0
0.494323,0.490783,0.528019,12,0
0.492492,0.489928,0.525333,12,0
0.49066,0.493346,0.523623,12,0
0.488585,0.492736,0.521426,12,0
0.488219,0.491271,0.518862,12,0
0.487242,0.494201,0.517031,12,0
0.486876,0.494933,0.516665,12,0
0.485167,0.493346,0.518252,12,0
0.48358,0.49298,0.521792,12,0
0.482237,0.492248,0.525088,12,0
0.482115,0.488707,0.528019,12,0
0.483335,0.487853,0.529361,12,0
0.484434,0.489806,0.530949,12,0
0.48712,0.491637,0.530704,12,0
0.488585,0.492858,0.532292,12,0
0.489562,0.497986,0.532047,12,0
0.491759,0.501404,0.53339,12,0
0.492614,0.503357,0.533268,12,0
0.493957,0.504212,0.533512,12,0
0.494445,0.507508,0.532047,12,0
0.494811,0.510194,0.532414,12,0
0.495788,0.508485,0.533757,12,0
0.496398,0.510805,0.533634,12,0
0.495666,0.512147,0.533024,12,0
0.493591,0.50934,0.532658,12,0
0.495178,0.506776,0.532047,12,0
0.493224,0.505067,0.532047,12,0
0.493346,0.502259,0.531559,12,0
0.490783,0.503724,0.532047,12,0
0.490172,0.502625,0.533268,12,0
0.492126,0.500061,0.53339,12,0
0.491271,0.498474,0.533024,12,0
0.489562,0.4953,0.532169,12,0
0.48712,0.494689,0.530094,12,0
0.486265,0.493468,0.527652,12,0
0.486632,0.493224,0.526187,12,0
0.483335,0.491515,0.52399,12,0
0.483457,0.489684,0.522769,12,0
0.486387,0.488829,0.522158,12,1
0.48773,0.486876,0.521792,12,0
0.489195,0.489562,0.521426,12,0
0.488829,0.492126,0.519961,12,0
0.490905,0.492858,0.521304,12,0
0.491637,0.494811,0.522158,12,0
0.491881,0.494201,0.52167,12,0
0.494567,0.491393,0.526065,12,0
0.49591,0.494689,0.528629,12,0
0.496887,0.492492,0.536076,12,0
0.499695,0.489928,0.540471,12,0
0.502503,0.488585,0.544012,12,0
0.502503,0.488463,0.544744,12,0
0.50116,0.488341,0.543401,12,0
0.500061,0.488219,0.54218,12,0
0.500916,0.486387,0.539495,12,0
0.501526,0.486387,0.538396,12,0
0.501892,0.487975,0.535954,9,0
0.501648,0.488341,0.53339,9,0
0.501404,0.487242,0.53046,9,0
0.500916,0.488341,0.528995,9,0
0.499451,0.488951,0.528263,9,0
0.499206,0.488829,0.529484,9,0
0.498962,0.488341,0.52985,9,0
0.500061,0.48712,0.531071,9,0
0.500183,0.489806,0.530949,9,0
0.499084,0.489806,0.530582,9,0
0.499939,0.486021,0.530582,9,0
0.499817,0.486021,0.530582,9,0
0.498962,0.486998,0.530704,9,0
0.500183,0.48712,0.531071,9,0
0.500305,0.48773,0.530827,9,0
0.500183,0.488951,0.530338,9,0
0.499695,0.489073,0.529484,9,0
0.499817,0.485167,0.528995,9,0
0.498962,0.485289,0.529117,9,0
0.498108,0.485533,0.529117,9,0
0.499206,0.484068,0.529728,9,0
0.499206,0.482725,0.530949,9,0
0.499084,0.48419,0.531437,9,0
0.498352,0.485777,0.531559,9,0
0.497131,0.486265,0.531315,9,0
0.496643,0.486387,0.530704,9,0
0.496398,0.486265,0.530582,9,0
0.496032,0.485045,0.530827,9,0
0.496276,0.484922,0.530338,9,0
0.49591,0.48651,0.529484,9,0
0.496032,0.485777,0.528873,9,0
0.49591,0.48419,0.528751,9,0
0.495056,0.485655,0.528507,9,0
0.495666,0.485899,0.529117,9,0
0.495666,0.484678,0.528629,9,0
0.496398,0.484556,0.529606,9,0
0.497009,0.486265,0.530338,9,0
0.496154,0.485167,0.529606,9,0
0.495788,0.485045,0.52985,9,0
0.495666,0.486021,0.530216,9,0
0.49591,0.484434,0.528995,9,0
0.495788,0.482481,0.529117,9,0
0.494689,0.484312,0.528751,9,0
0.495056,0.484678,0.528141,9,0
0.495056,0.48358,0.527652,9,0
0.494323,0.484068,0.527408,9,0
0.494079,0.485411,0.526309,9,0
0.493835,0.484434,0.526798,9,0
0.494811,0.4848,0.527164,9,0
0.495666,0.483213,0.527896,9,0
0.496643,0.48187,0.529239,9,0
0.496276,0.482603,0.528141,9,0
0.495788,0.482603,0.527774,9,0
0.495178,0.483213,0.52753,9,0
0.494323,0.485045,0.528019,9,0
0.494933,0.484556,0.527896,9,0
0.495788,0.484068,0.528629,9,0
0.495788,0.484312,0.529117,9,0
0.49591,0.48358,0.528751,9,0
0.496154,0.482725,0.528019,9,0
0.496398,0.482115,0.527896,9,0
0.496643,0.482237,0.528141,9,0
0.496765,0.482603,0.527774,9,0
0.496398,0.484434,0.527408,9,0
0.496521,0.483457,0.527652,9,0
0.496521,0.483702,0.527408,9,0
0.497131,0.483457,0.527774,9,0
0.497497,0.483091,0.527408,9,0
0.497497,0.483335,0.527164,9,0
0.497619,0.48358,0.528141,9,0
0.498596,0.481992,0.528141,9,0
0.498474,0.479551,0.527774,9,0
0.497986,0.480772,0.530949,9,0
0.497741,0.484922,0.532658,9,0
0.496521,0.491149,0.527164,9,0
0.496765,0.482481,0.518496,9,0
0.496765,0.454767,0.522158,9,0
0.495788,0.472104,0.523501,9,0
0.494689,0.487242,0.521426,9,0
0.496276,0.477597,0.520327,9,0
0.499451,0.472836,0.521548,9,0
0.500061,0.479917,0.522158,9,0
0.500305,0.482237,0.523013,9,0
0.500427,0.479795,0.525211,9,0
0.501038,0.47601,0.527286,9,0
0.500183,0.48126,0.52753,9,0
0.499451,0.482725,0.528629,9,0
0.499206,0.480894,0.528507,9,0
0.49884,0.480039,0.527286,9,0
0.499084,0.480283,0.526431,9,0
0.499695,0.481138,0.526554,9,0
0.500061,0.481382,0.526676,9,0
0.500061,0.48065,0.525943,9,0
0.500061,0.480527,0.526187,9,0
0.500061,0.481138,0.52692,9,0
0.500061,0.48126,0.526554,9,0
0.499939,0.48065,0.526431,9,0
0.499817,0.480405,0.527408,9,0
0.499939,0.48126,0.527774,9,0
0.500305,0.482237,0.527896,9,0
0.500549,0.482969,0.528385,9,0
0.500671,0.483457,0.528385,9,0
0.500671,0.482725,0.527896,9,0
0.500183,0.48187,0.527286,9,0
0.500061,0.481138,0.527286,9,0
0.500305,0.481504,0.528995,9,0
0.500183,0.482725,0.530949,9,0
0.500305,0.48187,0.528995,9,0
0.502625,0.479307,0.526798,9,0
0.503724,0.474667,0.524356,9,0
0.502869,0.470028,0.522769,9,0
0.500427,0.472348,0.521914,9,0
0.497986,0.471981,0.521914,9,0
0.494933,0.467586,0.518984,9,0
0.492736,0.475034,0.517519,9,0
0.489195,0.469173,0.515566,9,0
0.491027,0.465633,0.51581,9,0
0.494567,0.468685,0.518374,9,0
0.494567,0.478574,0.5152,9,0
0.493102,0.486387,0.50995,9,0
0.492858,0.481992,0.506776,9,0
0.494201,0.476621,0.503113,9,0
0.492736,0.473324,0.497864,9,0
0.492614,0.473691,0.492858,9,0
0.491515,0.469906,0.495056,9,0
0.490416,0.46722,0.500427,9,0
0.489195,0.466854,0.505433,9,0
0.489195,0.467953,0.506776,9,0
0.491149,0.469784,0.507997,9,0
0.492248,0.470883,0.508241,9,0
0.493468,0.470761,0.508363,9,0
0.494445,0.470639,0.508363,9,0
0.495056,0.469784,0.50934,9,0
0.495666,0.469418,0.511293,9,0
0.495544,0.469784,0.51227,9,0
0.496032,0.468807,0.513002,9,0
0.496398,0.46954,0.513857,9,0
0.496765,0.472226,0.513735,9,0
0.496887,0.47247,0.514589,9,0
0.497253,0.470516,0.514467,9,0
0.497253,0.471859,0.514101,9,0
0.497741,0.473446,0.514589,9,0
0.497619,0.470394,0.5152,9,0
0.497619,0.470639,0.515566,9,0
0.498108,0.475034,0.517031,9,0
0.498474,0.474545,0.518008,9,0
0.499206,0.470028,0.517641,9,0
0.499084,0.472348,0.51813,9,0
0.498962,0.474911,0.519228,9,0
0.499206,0.472592,0.519351,9,0
0.499695,0.472104,0.519351,9,0
0.500061,0.472958,0.520571,9,0
0.500061,0.475034,0.520327,9,0
0.500305,0.474911,0.520083,9,0
0.500305,0.473569,0.520083,9,0
0.500427,0.474301,0.519839,9,0
0.500671,0.474789,0.519595,9,0
0.500427,0.474789,0.519473,9,0
0.500794,0.474301,0.519717,9,0
0.500549,0.474301,0.519961,9,0
0.500549,0.474057,0.520083,9,0
0.500305,0.473813,0.520571,9,0
0.500671,0.474057,0.520571,9,0
0.500549,0.473446,0.52106,9,0
0.500549,0.474423,0.521182,9,0
0.500794,0.474301,0.521182,9,0
0.500549,0.47308,0.521304,9,0
0.500305,0.474545,0.521182,9,0
0.500061,0.475034,0.521548,9,0
0.499451,0.473813,0.521914,9,0
0.49884,0.474057,0.522769,9,0
0.497619,0.477597,0.523746,9,0
0.497131,0.473446,0.524478,9,0
0.495178,0.481504,0.526187,9,0
0.493957,0.483457,0.525943,9,0
0.494323,0.481382,0.525699,9,0
0.494201,0.482481,0.525577,9,0
0.495178,0.484678,0.526676,9,0
0.499084,0.483213,0.526431,9,0
0.499451,0.48419,0.527652,9,0
0.501892,0.483824,0.528629,9,0
0.503357,0.483946,0.529361,9,0
0.503479,0.484922,0.529484,9,0
0.505433,0.486876,0.529972,9,0
0.507142,0.485411,0.529239,9,0
0.507752,0.486021,0.529728,9,0
0.507386,0.488463,0.529972,9,0
0.508119,0.487853,0.529484,9,0
0.508119,0.486998,0.529728,9,0
0.507508,0.487608,0.529728,9,0
0.507997,0.486754,0.529972,9,0
0.50763,0.488463,0.530094,9,0
0.507874,0.488341,0.530582,9,0
0.50763,0.487608,0.530827,9,0
0.507874,0.487853,0.52985,9,0
0.507142,0.487242,0.530216,9,0
0.506776,0.48712,0.530949,9,0
0.505433,0.488585,0.530704,9,0
0.505189,0.488707,0.531071,9,0
0.503968,0.488463,0.531437,9,0
0.503601,0.491881,0.524356,9,0
0.514467,0.488097,0.538518,9,0
0.510316,0.48712,0.536565,9,0
0.505433,0.489562,0.527896,9,0
0.506287,0.490416,0.528629,9,0
0.510072,0.48773,0.532292,9,0
0.506165,0.487364,0.530704,9,0
0.506409,0.486998,0.530827,9,0
0.506776,0.488219,0.531193,9,0
0.506409,0.487364,0.530827,9,0
0.505433,0.486998,0.53046,9,0
0.504944,0.487608,0.529972,9,0
0.505433,0.488341,0.530338,9,0
0.505921,0.488219,0.530582,9,0
0.506165,0.487853,0.530949,9,0
0.506043,0.487853,0.531071,9,0
0.505799,0.488341,0.530338,9,0
0.505677,0.487853,0.530827,9,0
0.505189,0.487608,0.53046,9,0
0.505677,0.488585,0.530827,9,0
0.506043,0.488463,0.531193,9,0
0.505555,0.487853,0.530949,9,0
0.506165,0.488463,0.531071,9,0
0.506043,0.488341,0.530582,9,0
0.505433,0.48773,0.53046,9,0
0.505555,0.488463,0.529728,9,0
0.504578,0.487364,0.530094,9,0
0.504578,0.487853,0.531071,9,0
0.504578,0.488707,0.529606,9,0
0.504822,0.486876,0.530827,9,0
0.504578,0.489073,0.529239,9,0
0.509584,0.487242,0.529239,9,0
0.508119,0.48651,0.539861,9,0
0.504578,0.490172,0.532414,9,0
0.506409,0.487975,0.528873,9,0
0.50763,0.48944,0.528995,9,0
0.506776,0.488463,0.53046,9,0
0.507386,0.486754,0.530827,9,0
0.506287,0.48712,0.530582,9,0
0.505189,0.487975,0.530582,9,0
0.503968,0.488341,0.530338,9,0
0.504212,0.488463,0.530704,9,0
0.504822,0.488341,0.531193,9,0
0.505189,0.487486,0.531437,9,0
0.504944,0.487242,0.531315,9,0
0.504944,0.487364,0.530704,9,0
0.505189,0.486998,0.530949,9,0
0.505067,0.487608,0.531193,9,0
0.505433,0.488341,0.531071,9,0
0.505677,0.488219,0.530827,9,0
0.505555,0.488341,0.530582,9,0
0.505189,0.488463,0.530216,9,0
0.505189,0.487486,0.529728,9,0
0.505311,0.487853,0.529728,9,0
0.505311,0.488097,0.52985,9,0
0.50409,0.486876,0.529606,9,0
0.504212,0.484922,0.530827,9,0
0.504456,0.483335,0.53278,9,0
0.504456,0.477353,0.536198,9,0
0.503846,0.4754,0.537053,9,0
0.502991,0.47833,0.538152,9,0
0.503235,0.482481,0.537175,9,0
0.504944,0.487975,0.541326,9,0
0.506287,0.493591,0.543035,9,0
0.507264,0.492858,0.543523,9,0
0.506898,0.489195,0.544134,9,0
0.50116,0.495056,0.53632,9,0
0.497131,0.492736,0.529117,9,0
0.492614,0.491515,0.519351,9,0
0.489684,0.500061,0.506776,9,0
0.490294,0.500916,0.500061,9,0
0.492003,0.499084,0.495056,9,0
0.493224,0.497619,0.495178,9,0
0.493713,0.492492,0.500549,9,0
0.49298,0.482237,0.511415,9,0
0.490783,0.471371,0.524234,9,0
0.485289,0.470272,0.540593,9,0
0.487242,0.469051,0.554877,9,0
0.49066,0.469418,0.555121,9,0
0.494079,0.472104,0.547796,9,0
0.497131,0.478574,0.540349,9,0
0.500061,0.48651,0.534123,9,0
0.498474,0.486632,0.529972,9,0
0.497009,0.48419,0.524478,9,0
0.500671,0.483457,0.524234,9,0
0.504822,0.484556,0.527774,9,0
0.506165,0.484068,0.527774,9,0
0.506165,0.492614,0.531071,9,0
0.508729,0.499573,0.531925,9,0
0.512514,0.495666,0.534123,9,0
0.508363,0.50995,0.534367,9,0
0.50934,0.507752,0.534489,9,0
0.510316,0.504212,0.534977,9,0
0.508363,0.505921,0.534977,9,0
0.505921,0.506409,0.533757,9,0
0.505067,0.502136,0.533146,9,0
0.505677,0.49884,0.533512,9,0
0.508119,0.499329,0.534001,9,0
0.508241,0.49823,0.531559,9,0
0.505677,0.494567,0.531681,9,0
0.507752,0.494201,0.533879,9,0
0.509584,0.492126,0.532658,9,0
0.502014,0.489928,0.533268,9,0
0.502259,0.485777,0.533024,9,0
0.502747,0.480894,0.531437,9,0
0.497741,0.476743,0.52985,9,0
0.494811,0.475156,0.530094,9,0
0.492126,0.474057,0.533268,9,0
0.492858,0.477109,0.539617,9,0
0.4953,0.475278,0.543157,9,0
0.497009,0.469784,0.543645,9,0
0.497375,0.484922,0.544378,9,0
0.497375,0.488097,0.541814,9,0
0.498474,0.489318,0.537419,9,0
0.497864,0.490416,0.534245,9,0
0.497253,0.491271,0.532414,9,0
0.496887,0.490538,0.52985,9,0
0.495422,0.494323,0.526309,9,0
0.494689,0.497497,0.523379,9,0
0.492003,0.496765,0.521426,9,0
0.491271,0.498474,0.517397,9,0
0.48773,0.500305,0.5152,9,0
0.486876,0.502747,0.515566,9,0
0.487608,0.504944,0.513979,9,0
0.486998,0.502747,0.512147,9,0
0.485045,0.499084,0.514711,9,0
0.484678,0.5047,0.517031,9,0
0.487364,0.502259,0.520816,9,0
0.489073,0.499695,0.523379,9,0
0.488707,0.49591,0.523379,9,0
0.487975,0.494445,0.525699,9,0
0.491393,0.494689,0.525455,9,0
0.495056,0.494933,0.528873,9,0
0.494323,0.49237,0.527042,9,0
0.495788,0.492858,0.522281,9,0
0.49591,0.492248,0.529117,9,0
0.498352,0.490416,0.535344,9,0
0.499939,0.490294,0.542547,9,0
0.499573,0.48651,0.548651,9,0
0.500305,0.480283,0.54975,9,0
0.49884,0.480772,0.546575,9,0
0.498718,0.480039,0.541692,9,0
0.499573,0.481016,0.536931,9,0
0.499084,0.483824,0.532414,9,0
0.497619,0.483457,0.529361,9,0
0.49884,0.484434,0.527164,9,0
0.497497,0.4848,0.526676,9,0
0.498596,0.481626,0.527896,9,0
0.499817,0.482847,0.528141,9,0
0.502014,0.481626,0.528019,9,0
0.500671,0.482115,0.52985,9,0
0.502869,0.483457,0.53046,9,0
0.50763,0.489195,0.533512,9,0
0.510316,0.497741,0.53571,9,0
0.51056,0.502625,0.534367,9,0
0.511049,0.507386,0.534489,9,0
0.511903,0.514345,0.533512,9,0
0.513246,0.511171,0.533634,9,0
0.512025,0.503479,0.533512,9,0
0.50934,0.500916,0.534001,9,0
0.508973,0.497864,0.533634,9,0
0.505555,0.494201,0.533512,9,0
0.504456,0.491759,0.532536,9,0
0.503235,0.491393,0.531925,9,0
0.502381,0.488951,0.531803,9,0
0.500794,0.486998,0.531315,9,0
0.501282,0.487364,0.529484,9,0
0.499329,0.4848,0.529239,9,0
0.499817,0.480894,0.52985,9,0
0.497986,0.482115,0.531071,9,0
0.497864,0.48358,0.533757,9,0
0.496765,0.481016,0.535954,9,0
0.496887,0.480894,0.541936,9,0
0.498596,0.485655,0.546942,9,0
0.498718,0.481138,0.546698,9,0
0.499206,0.487608,0.545477,9,0
0.498352,0.48944,0.542669,9,0
0.497619,0.491637,0.539739,9,0
0.497741,0.486143,0.535344,9,0
0.496887,0.492248,0.529361,9,0
0.496398,0.494933,0.524112,9,0
0.493957,0.494567,0.520327,9,0
0.493591,0.496398,0.517763,9,0
0.492614,0.502259,0.513979,9,0
0.491759,0.503724,0.509095,9,0
0.491027,0.500671,0.505555,9,0
0.490172,0.503479,0.505067,9,0
0.488585,0.504578,0.510194,9,0
0.491149,0.502136,0.516665,9,0
0.49237,0.499939,0.523257,9,0
0.491515,0.500183,0.526187,9,0
0.49237,0.498596,0.525088,9,0
0.491637,0.494689,0.529239,9,0
0.491515,0.489562,0.531559,9,0
0.495788,0.49298,0.533634,9,0
0.497986,0.491881,0.532292,9,0
0.496643,0.489684,0.532414,9,0
0.494079,0.488707,0.537297,9,0
0.499329,0.490416,0.540349,9,0
0.501038,0.488829,0.543401,9,0
0.49884,0.486021,0.543401,9,0
0.498718,0.483946,0.543157,9,0
0.49884,0.483091,0.540593,9,0
0.498108,0.482237,0.538884,9,0
0.499206,0.480894,0.535832,9,0
0.499206,0.480527,0.532169,9,0
0.498718,0.483335,0.529728,9,0
0.497619,0.484434,0.528263,9,0
0.497497,0.483702,0.528385,9,0
0.498352,0.483946,0.528629,9,0
0.497497,0.483946,0.529239,9,0
0.499451,0.483457,0.531315,9,0
0.501526,0.481626,0.531925,9,0
0.50177,0.48419,0.533146,9,0
0.503846,0.487242,0.534123,9,0
0.5047,0.489562,0.532414,9,0
0.506898,0.494567,0.533634,9,0
0.507508,0.501892,0.531193,9,0
0.507386,0.502136,0.530827,9,0
0.506776,0.503113,0.531071,9,0
0.507386,0.503846,0.530949,9,0
0.508729,0.502014,0.531437,9,0
0.508729,0.503846,0.530704,9,0
0.506776,0.50409,0.530704,9,0
0.505555,0.501892,0.531437,9,0
0.505311,0.499573,0.532902,9,0
0.50763,0.497497,0.534123,9,0
0.506776,0.496643,0.533634,9,0
0.506532,0.492126,0.533268,9,0
0.5047,0.492614,0.531559,9,0
0.505311,0.49005,0.531437,9,0
0.504212,0.489195,0.532047,9,0
0.502014,0.488219,0.533879,9,0
0.503846,0.484434,0.5351,9,0
0.501038,0.48187,0.5351,9,1
0.50116,0.477231,0.533879,9,0
0.495666,0.476499,0.531437,9,0
0.495544,0.47894,0.533146,9,0
0.495666,0.483213,0.539373,9,0
0.49884,0.484922,0.55036,9,0
0.500794,0.486998,0.549872,9,0
0.500305,0.486021,0.548651,9,0
0.501404,0.485411,0.546087,9,0
0.50116,0.487608,0.539495,9,0
0.498962,0.488829,0.532047,9,0
0.497497,0.493224,0.522769,9,0
0.495788,0.493835,0.51581,9,0
0.493102,0.499695,0.50934,9,0
0.49066,0.503968,0.505555,9,0
0.48944,0.502381,0.506043,9,0
0.491271,0.501526,0.509584,9,0
0.491393,0.503479,0.51349,9,0
0.489928,0.502625,0.51642,9,0
0.486387,0.504212,0.517641,9,0
0.486876,0.501648,0.520327,9,0
0.486265,0.498962,0.523623,9,0
0.491271,0.497986,0.522891,9,0
0.48944,0.499084,0.524966,9,0
0.491637,0.497253,0.525088,9,0
0.49298,0.492126,0.522769,9,0
0.494811,0.496643,0.528385,9,0
0.493224,0.493835,0.531681,9,0
0.496765,0.488829,0.538396,9,0
0.495422,0.487853,0.542303,9,0
0.496032,0.485899,0.546698,9,0
0.497986,0.481626,0.548529,9,0
0.497009,0.479917,0.54682,9,0
0.497253,0.479307,0.541692,9,0
0.496398,0.477109,0.536076,9,0
0.496643,0.480161,0.533757,9,0
0.496765,0.483091,0.529239,9,0
0.495788,0.480161,0.527652,9,0
0.497864,0.481504,0.527774,9,0
0.499206,0.484556,0.528507,9,0
0.499084,0.484922,0.530216,9,0
0.503724,0.483457,0.530827,9,0
0.505555,0.488463,0.531925,9,0
0.506409,0.493957,0.532169,9,0
0.506776,0.497497,0.533024,9,0
0.507386,0.501526,0.532902,9,0
0.508119,0.50409,0.533634,9,0
0.509584,0.504822,0.534123,9,0
0.509462,0.505921,0.534245,9,0
0.507874,0.507142,0.534245,9,0
0.506409,0.504944,0.533024,9,0
0.505677,0.502503,0.533146,9,0
0.505921,0.500794,0.533634,9,0
0.505433,0.497741,0.53339,9,0
0.504212,0.494689,0.533879,9,0
0.505921,0.492492,0.532414,9,0
0.502869,0.491393,0.531681,9,0
0.500549,0.489684,0.532536,9,0
0.501282,0.487608,0.531681,9,0
0.499084,0.486021,0.531071,9,0
0.49823,0.48358,0.531437,9,0
0.499573,0.482847,0.531071,9,0
0.497375,0.481992,0.532658,9,1
0.49823,0.480772,0.533146,9,0
0.497497,0.48187,0.534489,9,0
0.495544,0.483213,0.539373,9,0
0.497131,0.483213,0.543645,9,0
0.497131,0.479551,0.546698,9,0
0.498474,0.486143,0.546942,9,0
0.498474,0.488707,0.544622,9,0
0.498718,0.488707,0.541326,9,0
0.498474,0.487486,0.535832,9,0
0.497986,0.492492,0.531925,9,0
0.496765,0.494567,0.527042,9,0
0.495544,0.494689,0.522769,9,0
0.493468,0.496887,0.519473,9,0
0.492248,0.500549,0.517397,9,0
0.49066,0.500183,0.51581,9,0
0.489928,0.503235,0.515566,9,0
0.491271,0.505067,0.515078,9,0
0.490294,0.500427,0.513979,9,0
0.486998,0.497131,0.514711,9,0
0.488341,0.502747,0.516665,9,0
0.491027,0.500794,0.520938,9,0
0.490538,0.497375,0.523257,9,0
0.48944,0.496643,0.526309,9,0
0.493346,0.497375,0.527774,9,0
0.491759,0.491637,0.529239,9,0
0.492003,0.491515,0.532047,9,0
0.495056,0.492248,0.531925,9,0
0.495178,0.488585,0.534123,9,0
0.4953,0.487608,0.536687,9,0
0.497619,0.491149,0.539128,9,0
0.495666,0.485167,0.542425,9,0
0.496398,0.481992,0.543645,9,0
0.49823,0.48419,0.5445,9,0
0.498962,0.481748,0.541814,9,0
0.496276,0.478208,0.536076,9,0
0.495544,0.477353,0.531071,9,0
0.495788,0.481138,0.528995,9,0
0.496643,0.480772,0.528629,9,0
0.498352,0.48126,0.528141,9,0
0.499573,0.482969,0.528629,9,0
0.500061,0.482969,0.529728,9,0
0.503113,0.491393,0.533268,9,0
0.502625,0.48944,0.532902,9,0
0.502625,0.487242,0.532536,9,0
0.5047,0.491759,0.531803,9,0
0.50409,0.492736,0.531803,9,0
0.506043,0.497253,0.534001,9,0
0.506776,0.501038,0.534977,9,0
0.506287,0.500671,0.534855,9,0
0.506654,0.502747,0.534123,9,0
