0.50116,0.495422,0.532414,19,0
0.499939,0.49591,0.532292,19,0
0.497864,0.497009,0.53278,19,0
0.497741,0.499939,0.534733,19,0
0.49823,0.501038,0.533879,19,0
0.501404,0.494445,0.53803,19,0
0.507142,0.499939,0.545477,19,0
0.503846,0.520571,0.538274,19,0
0.505311,0.492858,0.546453,19,0
0.501282,0.484678,0.541814,19,0
0.497009,0.482481,0.529972,19,0
0.492736,0.491637,0.521548,19,0
0.491759,0.495788,0.523257,19,0
0.49066,0.502381,0.521548,19,0
0.49066,0.500183,0.517397,19,0
0.489318,0.505311,0.516543,19,0
0.489684,0.501526,0.50934,19,0
0.491027,0.497497,0.504822,19,0
0.490172,0.495544,0.505433,19,0
0.492614,0.495178,0.494445,19,0
0.511537,0.494445,0.70724,19,0
0.470761,0.49237,0.577951,19,0
0.482237,0.494079,0.502991,19,0
0.494811,0.488951,0.52106,19,0
0.505799,0.497131,0.544012,19,0
0.503601,0.498474,0.528629,19,0
0.504212,0.503357,0.527164,19,0
0.502136,0.502136,0.533512,19,0
0.499451,0.492492,0.532658,19,0
0.497864,0.490416,0.53339,19,0
0.497131,0.492003,0.532658,19,0
0.496276,0.491759,0.533879,19,0
0.497375,0.493346,0.533268,19,0
0.497253,0.498718,0.534001,19,0
0.499451,0.496643,0.535222,19,0
0.499329,0.495056,0.531925,19,0
0.499084,0.493713,0.532047,19,0
0.499084,0.490783,0.531681,19,0
0.500183,0.488341,0.529972,19,0
0.502259,0.489318,0.530949,19,0
0.504212,0.489806,0.533024,19,0
0.502625,0.48944,0.529728,19,0
0.500671,0.488463,0.530582,19,0
0.500916,0.487975,0.534977,19,0
0.499695,0.488341,0.532414,19,0
0.498352,0.488585,0.531315,19,0
0.497131,0.491393,0.532292,19,0
0.496521,0.492248,0.52985,19,0
0.497253,0.490538,0.530338,19,0
0.499329,0.488951,0.531315,19,0
0.501526,0.484922,0.530704,19,0
0.503479,0.481992,0.535588,19,0
0.504944,0.480039,0.537785,19,0
0.502136,0.483457,0.534489,19,0
0.499695,0.493468,0.528995,19,0
0.499695,0.493835,0.525088,19,0
0.498108,0.494323,0.525455,19,0
0.498108,0.492736,0.528141,19,0
0.493468,0.49005,0.525088,19,0
0.491759,0.489318,0.530827,19,0
0.489806,0.48944,0.534611,19,0
0.491149,0.492614,0.532902,19,0
0.494079,0.494323,0.531071,19,0
0.497375,0.492248,0.534733,19,0
0.497986,0.494201,0.536198,19,0
0.497619,0.492492,0.532414,19,0
0.497986,0.487242,0.533512,19,0
0.498352,0.486754,0.533512,19,0
0.499084,0.485777,0.532047,19,0
0.499939,0.484922,0.530094,19,0
0.500183,0.488951,0.52985,19,0
0.500061,0.491393,0.531193,19,0
0.499939,0.491637,0.530827,19,0
0.500061,0.491393,0.529972,19,0
0.500061,0.491515,0.52985,19,0
0.499695,0.49005,0.531803,19,0
0.49884,0.490294,0.532169,19,0
0.498474,0.490538,0.531437,19,0
0.498108,0.48773,0.533879,19,0
0.497986,0.488707,0.531925,19,0
0.497619,0.489562,0.531193,19,0
0.497131,0.490416,0.531437,19,0
0.497497,0.491271,0.530827,19,0
0.497497,0.492126,0.531437,19,0
0.498474,0.494445,0.533879,19,0
0.498718,0.497253,0.533634,19,0
0.499451,0.494445,0.533268,19,0
0.499939,0.490783,0.53339,19,0
0.498474,0.490416,0.531681,19,0
0.498596,0.486998,0.53339,19,0
0.499451,0.488829,0.531803,19,0
0.499939,0.489928,0.530338,19,0
0.500671,0.487975,0.530827,19,0
0.500794,0.488707,0.53046,19,0
0.500183,0.490538,0.529728,19,0
0.500427,0.487853,0.530094,19,0
0.50116,0.490416,0.529117,19,0
0.501526,0.489318,0.529728,19,0
0.501526,0.483702,0.530216,19,0
0.500305,0.486632,0.529484,19,0
0.499206,0.485777,0.531071,19,0
0.498352,0.484312,0.530949,19,0
0.498352,0.485899,0.530827,19,0
0.499939,0.482969,0.531803,19,0
0.501282,0.485411,0.530704,19,0
0.502381,0.488951,0.531071,19,0
0.502381,0.490416,0.531437,19,0
0.502014,0.489562,0.531193,19,0
0.501892,0.486021,0.531193,19,0
0.501038,0.48419,0.530704,19,0
0.500305,0.483824,0.529484,19,0
0.499817,0.484556,0.529728,19,0
0.498596,0.485289,0.529117,19,0
0.498352,0.486998,0.530216,19,0
0.498962,0.485289,0.529972,19,0
0.500183,0.484556,0.52985,19,0
0.500916,0.484556,0.52985,19,0
0.501526,0.485045,0.52985,19,0
0.501526,0.485411,0.529239,19,0
0.50116,0.485655,0.528873,19,0
0.500305,0.485899,0.529117,19,0
0.499939,0.486265,0.52985,19,0
0.499939,0.485899,0.52985,19,0
0.500794,0.484556,0.530216,19,0
0.50116,0.484922,0.530216,19,0
0.500549,0.485045,0.53046,19,0
0.499817,0.484556,0.530094,19,0
0.497864,0.485777,0.529484,19,0
0.498718,0.485777,0.531071,19,0
0.499939,0.486143,0.529972,19,0
0.500671,0.486143,0.53046,19,0
0.501404,0.486632,0.530949,19,0
0.500916,0.486143,0.530704,19,0
0.500183,0.483946,0.530338,19,0
0.499573,0.483824,0.529728,19,0
0.499939,0.485899,0.530949,19,0
0.500549,0.488829,0.531925,19,0
0.501282,0.488951,0.530582,19,0
0.50116,0.489073,0.530582,19,0
0.501892,0.488829,0.531071,19,0
0.502747,0.485289,0.529606,19,0
0.503235,0.48651,0.529484,19,0
0.503601,0.486387,0.531071,19,0
0.503479,0.486632,0.529606,19,0
0.502747,0.485899,0.528019,19,0
0.501282,0.483946,0.530216,19,0
0.500305,0.485777,0.531315,19,0
0.498352,0.488829,0.530582,19,0
0.498108,0.491027,0.534001,19,0
0.498718,0.493224,0.533879,19,0
0.500305,0.492492,0.531803,19,0
0.501282,0.491515,0.531681,19,0
0.50116,0.491881,0.532047,19,0
0.500794,0.491637,0.531437,19,0
0.500183,0.491393,0.531193,19,0
0.499939,0.490783,0.531803,19,0
0.500305,0.489806,0.531559,19,0
0.500427,0.487608,0.531803,19,0
0.501404,0.486143,0.532292,19,0
0.501526,0.48773,0.531193,19,0
0.501648,0.486143,0.531681,19,0
0.501282,0.487364,0.530582,19,0
0.501526,0.48773,0.529484,19,0
0.50177,0.488585,0.530704,19,0
0.500916,0.489806,0.532047,19,0
0.500794,0.488219,0.536565,19,0
0.501282,0.487975,0.537419,19,0
0.499817,0.491027,0.534489,19,0
0.499329,0.491393,0.531315,19,0
0.499084,0.492126,0.528019,19,0
0.498474,0.493346,0.527652,19,0
0.498352,0.493224,0.528751,19,0
0.498108,0.492858,0.528751,19,0
0.49884,0.493224,0.52692,19,0
0.499939,0.493835,0.524356,19,0
0.500549,0.492003,0.530216,19,0
0.501648,0.489806,0.532169,19,0
0.500671,0.486876,0.538884,19,0
0.499084,0.482969,0.54096,19,0
0.497619,0.487975,0.532414,19,0
0.497253,0.489928,0.528873,19,0
0.497619,0.486998,0.530338,19,0
0.499084,0.485655,0.532658,19,0
0.500183,0.48712,0.531925,19,0
0.501404,0.488341,0.530827,19,0
0.502503,0.489562,0.529484,19,0
0.502503,0.489806,0.528751,19,0
0.501404,0.489684,0.529972,19,0
0.499695,0.487975,0.531437,19,0
0.499084,0.486754,0.532536,19,0
0.498596,0.488829,0.531803,19,0
0.499451,0.487364,0.531559,19,0
0.499817,0.487975,0.53046,19,0
0.500183,0.48712,0.529972,19,0
0.500671,0.486387,0.530704,19,0
0.501282,0.485777,0.531559,19,0
0.501526,0.486387,0.531681,19,0
0.501282,0.487486,0.530704,19,0
0.500671,0.488341,0.530338,19,0
0.500305,0.488341,0.530949,19,0
0.500427,0.488219,0.531193,19,0
0.500794,0.486876,0.531071,19,0
0.500549,0.486143,0.530827,19,0
0.500061,0.485533,0.530582,19,0
0.499817,0.484678,0.530338,19,0
0.500061,0.485045,0.530216,19,0
0.500061,0.485777,0.53046,19,0
0.500427,0.481626,0.531315,19,0
0.500061,0.483946,0.530582,19,0
0.500183,0.488219,0.530094,19,0
0.500305,0.488707,0.531681,19,0
0.499817,0.489806,0.531559,19,0
0.500427,0.485777,0.530704,19,0
0.499084,0.484068,0.528751,19,0
0.498596,0.487486,0.534367,19,0
0.496154,0.488829,0.534977,19,0
0.495056,0.489562,0.533268,19,0
0.494079,0.490172,0.531803,19,0
0.494567,0.493346,0.529972,19,0
0.495666,0.493957,0.528263,19,0
0.497497,0.494567,0.526431,19,0
0.498962,0.494689,0.526309,19,0
0.50177,0.496765,0.528385,19,0
0.504212,0.499329,0.530094,19,0
0.506898,0.493591,0.534977,19,0
0.505189,0.494445,0.536809,19,0
0.502381,0.499206,0.54157,19,0
0.494201,0.504456,0.539495,19,0
0.492614,0.499329,0.542913,19,0
0.493957,0.499939,0.54743,19,0
0.496398,0.499206,0.545599,19,0
0.498596,0.495544,0.539495,19,0
0.500427,0.49823,0.536931,19,0
0.50116,0.498108,0.532047,19,0
0.502625,0.494933,0.526309,19,0
0.504212,0.494323,0.523501,19,0
0.503968,0.496643,0.521182,19,0
0.501892,0.499206,0.523623,19,0
0.500794,0.501526,0.525577,19,0
0.500061,0.50995,0.532047,19,0
0.495422,0.51874,0.549261,19,0
0.48773,0.515566,0.561348,19,0
0.48419,0.505555,0.573556,19,0
0.488951,0.492492,0.570504,19,0
0.491393,0.493835,0.556709,19,0
0.499329,0.487486,0.545965,19,0
0.502503,0.493957,0.52167,19,0
0.503479,0.502014,0.499695,19,0
0.509217,0.509828,0.485899,19,0
0.516176,0.505067,0.479307,19,0
0.516298,0.498108,0.477597,19,0
0.514101,0.491881,0.483946,19,0
0.521182,0.470394,0.498962,19,0
0.511537,0.470639,0.524234,19,0
0.49237,0.480283,0.553656,19,0
0.490416,0.479184,0.581736,19,0
0.490783,0.471981,0.592602,19,0
0.490783,0.471859,0.591015,19,0
0.488463,0.477842,0.578196,19,0
0.491149,0.482115,0.564644,19,0
0.493713,0.481748,0.552924,19,0
0.495056,0.486876,0.544622,19,0
0.494201,0.485533,0.539495,19,0
0.49591,0.486632,0.537907,19,0
0.495178,0.489806,0.529606,19,0
0.495544,0.497253,0.518008,19,0
0.493224,0.493835,0.514101,19,0
0.497497,0.492614,0.512147,19,0
0.500305,0.493957,0.508607,19,0
0.503724,0.493224,0.506532,19,0
0.504456,0.49591,0.507508,19,0
0.503601,0.494201,0.507508,19,0
0.49884,0.494567,0.503968,19,0
0.499817,0.497497,0.506287,19,0
0.498108,0.503357,0.510438,19,0
0.500061,0.503968,0.508607,19,0
0.506776,0.514101,0.519351,19,0
0.512636,0.5047,0.522769,19,0
0.51874,0.510805,0.548285,19,0
0.519228,0.517153,0.545599,19,0
0.518618,0.513613,0.557685,19,0
0.520083,0.513002,0.564156,19,0
0.519106,0.514955,0.565621,19,0
0.518862,0.522647,0.566475,19,0
0.51642,0.524966,0.563667,19,0
0.519717,0.52106,0.559028,19,0
0.519595,0.516543,0.555121,19,0
0.520327,0.511415,0.551825,19,0
0.518374,0.508729,0.545721,19,0
0.515566,0.505677,0.540471,19,0
0.51349,0.504334,0.537785,19,0
0.511415,0.504944,0.534245,19,0
0.509462,0.50763,0.52753,19,0
0.508485,0.504334,0.521548,19,0
0.507264,0.505921,0.513735,19,0
0.504334,0.506532,0.506409,19,0
0.502991,0.503357,0.500794,19,0
0.497253,0.495056,0.496398,19,0
0.495666,0.496276,0.500916,19,0
0.491393,0.494079,0.505067,19,0
0.490172,0.49237,0.504212,19,0
0.486632,0.497253,0.508729,19,0
0.492736,0.48944,0.513246,19,0
0.501282,0.489806,0.520083,19,0
0.50995,0.48358,0.531925,19,0
0.509217,0.485167,0.530216,19,0
0.511415,0.480527,0.536931,19,0
0.512392,0.476621,0.536442,19,0
0.508973,0.485289,0.543768,19,0
0.512147,0.485411,0.549872,19,0
0.510316,0.486021,0.556709,19,0
0.512758,0.491515,0.564156,19,0
0.513002,0.492858,0.56147,19,0
0.516665,0.49298,0.566842,19,0
0.516298,0.495178,0.561714,19,0
0.51813,0.496154,0.560005,19,0
0.515688,0.495056,0.554267,19,0
0.514955,0.491637,0.554389,19,0
0.514589,0.491027,0.544866,19,0
0.514345,0.490294,0.540593,19,0
0.512025,0.491271,0.536076,19,0
0.509706,0.492492,0.529728,19,0
0.511049,0.493591,0.524356,19,0
0.508607,0.496276,0.520327,19,0
0.506043,0.496765,0.519961,19,0
0.500916,0.502503,0.513613,19,0
0.49298,0.500549,0.506654,19,0
0.490172,0.500916,0.502381,19,0
0.490538,0.500671,0.505311,19,0
0.492736,0.500061,0.50702,19,0
0.492003,0.501648,0.504456,19,0
0.494689,0.499329,0.503357,19,0
0.496154,0.499451,0.504456,19,0
0.493468,0.502747,0.508607,19,0
0.500061,0.501648,0.507386,19,0
0.506776,0.500549,0.510438,19,0
0.514223,0.492492,0.52106,19,0
0.514833,0.516543,0.538274,19,0
0.51874,0.520083,0.545965,19,0
0.515322,0.51813,0.561592,19,0
0.51874,0.522769,0.576853,19,0
0.513735,0.527652,0.576486,19,0
0.514711,0.522281,0.580027,19,0
0.513857,0.520816,0.57026,19,0
0.514955,0.517275,0.563179,19,0
0.515688,0.514833,0.556953,19,0
0.515444,0.512636,0.549017,19,0
0.51642,0.508119,0.549994,19,0
0.514467,0.507752,0.541814,19,0
0.514223,0.497986,0.539128,19,0
0.511171,0.497253,0.529972,19,0
0.506043,0.496398,0.52399,19,0
0.504456,0.496765,0.51874,19,0
0.500183,0.500916,0.509217,19,0
0.494201,0.503235,0.503113,19,0
0.491881,0.503357,0.50177,19,0
0.487608,0.503601,0.50116,19,0
0.486876,0.502014,0.502381,19,0
0.486021,0.501648,0.502503,19,0
0.483091,0.499573,0.502625,19,0
0.486143,0.497986,0.505311,19,1
0.489562,0.497497,0.506776,19,0
0.494567,0.493102,0.513735,19,0
0.496276,0.494567,0.514711,19,0
0.494689,0.495056,0.523135,19,0
0.500794,0.49823,0.525455,19,0
0.499573,0.503601,0.527042,19,0
0.506532,0.501038,0.53571,19,0
0.505433,0.501038,0.540715,19,0
0.510682,0.503113,0.546575,19,0
0.511537,0.504212,0.55036,19,0
0.515444,0.505555,0.550238,19,0
0.514955,0.505067,0.549506,19,0
0.516665,0.501282,0.55622,19,0
0.514101,0.503968,0.553168,19,0
0.515444,0.506409,0.556953,19,0
0.514833,0.505555,0.557197,19,0
0.514345,0.503357,0.557685,19,0
0.513613,0.502259,0.557075,19,0
0.514955,0.501892,0.554633,19,0
0.5152,0.500427,0.551825,19,0
0.513979,0.496765,0.549261,19,0
0.513124,0.49591,0.545477,19,0
0.51288,0.493835,0.53925,19,0
0.511415,0.497375,0.533146,19,0
0.510805,0.496765,0.522158,19,0
0.509217,0.498718,0.528141,19,0
0.505921,0.499206,0.523257,19,0
0.504212,0.497009,0.524722,19,0
0.502136,0.499329,0.51813,19,0
0.496154,0.504212,0.508607,19,0
0.493835,0.501648,0.50177,19,0
0.487853,0.507874,0.49591,19,0
0.49066,0.503479,0.502747,19,0
0.492614,0.504456,0.506898,19,0
0.487975,0.501892,0.508241,19,0
0.489562,0.491271,0.516543,19,0
0.49066,0.499329,0.517519,19,0
0.494445,0.503113,0.524356,19,0
0.500183,0.512636,0.528629,19,0
0.499084,0.510194,0.529484,19,0
0.503601,0.504822,0.530949,19,0
0.511171,0.505799,0.523257,19,0
0.512147,0.5047,0.526431,19,0
0.51581,0.503846,0.534733,19,0
0.514223,0.506898,0.544988,19,0
0.514223,0.516176,0.556953,19,0
0.513613,0.522891,0.563057,19,0
0.514833,0.520449,0.569528,19,0
0.516543,0.516054,0.569405,19,0
0.517886,0.516665,0.565377,19,0
0.51874,0.511415,0.559028,19,0
0.519961,0.507142,0.553779,19,0
0.516787,0.507386,0.548529,19,0
0.515322,0.503846,0.544866,19,0
0.512392,0.502625,0.540349,19,0
0.508851,0.499939,0.533512,19,0
0.504822,0.497009,0.531925,19,0
0.504456,0.49823,0.52692,19,0
0.501526,0.500183,0.519839,19,0
0.499939,0.500549,0.514223,19,0
0.497375,0.50409,0.510194,19,0
0.49298,0.5047,0.505921,19,0
0.49066,0.501282,0.505189,19,0
0.488585,0.500794,0.503113,19,1
0.48773,0.502747,0.502869,19,0
0.487242,0.498596,0.503601,19,0
0.488707,0.49591,0.505677,19,0
0.489684,0.497986,0.511293,19,0
0.49591,0.492492,0.514345,19,0
0.495544,0.500427,0.521914,19,0
0.502136,0.502136,0.521792,19,0
0.503724,0.498718,0.531193,19,0
0.51227,0.508851,0.534123,19,0
0.509217,0.499329,0.531925,19,0
0.519351,0.496276,0.551337,19,0
0.513857,0.494079,0.545965,19,0
0.514345,0.493591,0.557075,19,0
0.512514,0.499695,0.553046,19,0
0.51288,0.496398,0.56086,19,0
0.509706,0.508851,0.568795,19,0
0.514467,0.49591,0.582957,19,0
0.515932,0.502625,0.578074,19,0
0.518496,0.486387,0.565621,19,0
0.518618,0.488951,0.55561,19,0
0.518618,0.491515,0.54218,19,0
0.516543,0.493224,0.533879,19,0
0.513246,0.497619,0.525088,19,0
0.507386,0.499695,0.520205,19,0
0.506043,0.501038,0.515932,19,0
0.501648,0.50177,0.513735,19,0
0.500183,0.502381,0.508607,19,0
0.497741,0.500794,0.507874,19,0
0.496521,0.50116,0.503846,19,0
0.493346,0.503479,0.505433,19,0
0.494811,0.503113,0.508973,19,0
0.4953,0.496032,0.515566,19,0
0.492736,0.508241,0.517763,19,0
0.489562,0.522403,0.515322,19,0
0.486021,0.519717,0.512392,19,0
0.489562,0.508363,0.513002,19,0
0.489928,0.508485,0.512636,19,0
0.501526,0.501038,0.515444,19,0
0.499329,0.49005,0.52167,19,0
0.504822,0.498718,0.529361,19,0
0.511903,0.507997,0.537907,19,0
0.511537,0.507264,0.542058,19,0
0.514345,0.50409,0.552436,19,0
0.518984,0.502136,0.562202,19,0
0.519717,0.512636,0.56965,19,0
0.520449,0.5047,0.573556,19,0
0.523257,0.505921,0.568062,19,0
0.520205,0.510805,0.559517,19,0
0.520205,0.506654,0.555366,19,0
0.518984,0.494445,0.551337,19,0
0.517519,0.497009,0.546453,19,0
0.51288,0.504944,0.542303,19,0
0.51349,0.493957,0.544134,19,0
0.512636,0.49237,0.538396,19,0
0.512514,0.496032,0.530949,19,0
0.515322,0.50116,0.52985,19,0
0.514955,0.494079,0.516909,19,0
0.507752,0.496521,0.509217,19,0
0.498352,0.498352,0.503235,19,0
0.483457,0.499206,0.496887,19,0
0.482969,0.499084,0.498474,19,0
0.481382,0.505067,0.497009,19,0
0.483213,0.502869,0.498596,19,0
0.484678,0.496032,0.497741,19,0
0.488707,0.498352,0.503724,19,1
0.48773,0.494445,0.506409,19,0
0.493102,0.49066,0.509706,19,0
0.500427,0.500671,0.520571,19,0
0.506165,0.4953,0.526065,19,0
0.514711,0.496521,0.540227,19,0
0.507874,0.496887,0.537297,19,0
0.518252,0.491271,0.547918,19,0
0.513857,0.502259,0.544988,19,0
0.516909,0.500916,0.548773,19,0
0.51813,0.502869,0.548651,19,0
0.517275,0.491759,0.555976,19,0
0.519839,0.501404,0.555732,19,0
0.517763,0.501282,0.556831,19,0
0.519473,0.503479,0.557075,19,0
0.519106,0.496276,0.555976,19,0
0.518496,0.499695,0.554511,19,0
0.51813,0.498474,0.548651,19,0
0.518862,0.494323,0.545965,19,0
0.516054,0.497375,0.540838,19,0
0.512392,0.493224,0.53803,19,0
0.510438,0.494689,0.535588,19,0
0.505433,0.49591,0.528507,19,0
0.50702,0.493591,0.530216,19,0
0.501038,0.495178,0.52985,19,0
0.503113,0.494689,0.528385,19,0
0.501282,0.497497,0.526309,19,0
0.500183,0.49591,0.519473,19,0
0.499329,0.496154,0.516298,19,0
0.495788,0.493224,0.508485,19,0
0.494689,0.494079,0.508119,19,0
0.492248,0.497986,0.511293,19,0
0.490538,0.501282,0.51288,19,0
0.487975,0.506409,0.515566,19,0
0.485411,0.51056,0.514223,19,0
0.487364,0.50995,0.510682,19,0
0.487242,0.504822,0.511659,19,0
0.49298,0.501404,0.512392,19,0
0.492736,0.505311,0.515566,19,0
0.497741,0.506654,0.518008,19,0
0.499817,0.506409,0.523501,19,0
0.502869,0.499939,0.529484,19,0
0.507874,0.492858,0.536442,19,0
0.511537,0.488951,0.535954,19,0
0.515688,0.491637,0.554877,19,0
0.517153,0.493713,0.554389,19,0
0.521548,0.49237,0.565255,19,0
0.516665,0.501038,0.564278,19,0
0.519717,0.499939,0.565132,19,0
0.519839,0.500061,0.56501,19,0
0.519228,0.497009,0.559639,19,0
0.519595,0.496521,0.558784,19,0
0.518008,0.490905,0.548651,19,0
0.518252,0.49237,0.548041,19,0
0.516176,0.493835,0.54096,19,0
0.512514,0.496765,0.531315,19,0
0.509095,0.495056,0.525821,19,0
0.506898,0.496154,0.521914,19,0
0.50409,0.498352,0.518984,19,0
0.500061,0.500671,0.514589,19,0
0.498108,0.502991,0.511171,19,0
0.496398,0.502625,0.508241,19,0
0.492492,0.501038,0.502747,19,0
0.494079,0.497253,0.503846,19,0
0.490783,0.494689,0.505311,19,1
0.489928,0.497986,0.502625,19,0
0.491759,0.498108,0.505189,19,0
0.490905,0.49237,0.507874,19,0
0.49823,0.488707,0.511415,19,0
0.495544,0.487608,0.518008,19,0
0.506532,0.490783,0.526309,19,0
0.50177,0.489928,0.533634,19,0
0.509217,0.485899,0.53339,19,0
0.510072,0.491149,0.54157,19,0
0.509706,0.494079,0.541082,19,0
0.514833,0.493957,0.54157,19,0
0.517153,0.489684,0.551093,19,0
0.520816,0.493957,0.560737,19,0
0.523257,0.497131,0.565377,19,0
0.524966,0.498718,0.569283,19,0
0.523013,0.493468,0.565132,19,0
0.525088,0.4953,0.559761,19,0
0.52167,0.4953,0.551215,19,0
0.522403,0.496154,0.548163,19,0
0.516298,0.494079,0.542669,19,0
0.518008,0.493957,0.54096,19,0
0.514711,0.494201,0.535344,19,0
0.511415,0.49005,0.53339,19,0
0.512025,0.491515,0.53046,19,0
0.506287,0.494201,0.523013,19,0
0.505433,0.494323,0.520816,19,0
0.501038,0.50177,0.515444,19,0
0.49591,0.502014,0.513857,19,0
0.495056,0.499329,0.509584,19,0
0.490416,0.503724,0.504822,19,0
0.491515,0.502014,0.503724,19,0
0.49237,0.500305,0.504944,19,0
0.492126,0.50177,0.506654,19,0
0.492858,0.5047,0.508485,19,0
0.490416,0.505677,0.512025,19,0
0.493224,0.507142,0.510072,19,0
0.49005,0.503968,0.510805,19,0
0.499206,0.502991,0.517397,19,0
0.502381,0.507386,0.520816,19,0
0.512514,0.492858,0.539983,19,0
0.514833,0.505189,0.540471,19,0
0.518984,0.496276,0.548163,19,0
0.519839,0.502136,0.548529,19,0
0.520816,0.49005,0.558296,19,0
0.519228,0.497497,0.560982,19,0
0.516298,0.498352,0.561592,19,0
0.51642,0.50177,0.560737,19,0
0.515566,0.500183,0.56147,19,0
0.517397,0.498718,0.558052,19,0
0.51581,0.50116,0.551459,19,0
0.51874,0.488951,0.551581,19,0
0.516665,0.508363,0.541692,19,0
0.514589,0.505799,0.537297,19,0
0.511659,0.504578,0.536687,19,0
0.508607,0.506776,0.534855,19,0
0.506532,0.509217,0.531071,19,0
0.502381,0.510805,0.525821,19,0
0.500061,0.50763,0.521426,19,0
0.497253,0.500305,0.517275,19,0
0.494445,0.500427,0.509706,19,0
0.488585,0.506409,0.503601,19,0
0.488097,0.500549,0.503724,19,0
0.488951,0.498962,0.500671,19,0
0.491271,0.504822,0.502136,19,1
0.494079,0.504578,0.507264,19,0
0.494933,0.49823,0.513613,19,0
0.497009,0.500794,0.51874,19,0
0.495178,0.506898,0.51874,19,0
0.501526,0.499939,0.527286,19,0
0.500183,0.499451,0.525943,19,0
0.506409,0.49591,0.534611,19,0
0.508973,0.496887,0.531681,19,0
0.512514,0.499084,0.539128,19,0
0.513979,0.504212,0.544866,19,0
0.517031,0.506532,0.544378,19,0
0.519228,0.50934,0.555854,19,0
0.516787,0.517886,0.554389,19,0
0.517031,0.523135,0.55915,19,0
0.516543,0.519961,0.560737,19,0
0.518862,0.515322,0.558418,19,0
0.516665,0.511781,0.555854,19,0
0.518618,0.504456,0.552436,19,0
0.514711,0.501892,0.548041,19,0
0.516665,0.493468,0.550238,19,0
0.515932,0.502625,0.542425,19,0
0.514833,0.502503,0.538396,19,0
0.51227,0.511293,0.532536,19,0
0.506532,0.51227,0.524844,19,0
0.503601,0.51056,0.522403,19,0
0.502259,0.509584,0.51874,19,0
0.500671,0.50702,0.516054,19,0
0.498596,0.5047,0.512025,19,0
0.494201,0.507752,0.503235,19,0
0.493591,0.495666,0.502259,19,0
0.494445,0.496032,0.5047,19,0
0.492614,0.504334,0.501038,19,0
0.493468,0.507508,0.502869,19,0
0.495422,0.502991,0.504822,19,0
0.496398,0.50177,0.513857,19,0
0.498352,0.504578,0.521792,19,0
0.499817,0.501282,0.523746,19,0
0.50409,0.5047,0.534123,19,0
0.504944,0.501892,0.537785,19,0
0.509706,0.4953,0.547918,19,0
0.510438,0.500305,0.546453,19,0
0.514833,0.502503,0.551581,19,0
0.515932,0.50116,0.553168,19,0
0.515444,0.501404,0.555121,19,0
0.513979,0.50763,0.553168,19,0
0.513246,0.509584,0.552314,19,0
0.513124,0.513979,0.550116,19,0
0.513613,0.512025,0.549872,19,0
0.514223,0.509706,0.548651,19,0
0.515566,0.510072,0.550482,19,0
0.516298,0.510438,0.549139,19,0
0.51581,0.508241,0.54511,19,0
0.515322,0.507752,0.543401,19,0
0.514345,0.503724,0.539128,19,0
0.513124,0.500794,0.533024,19,0
0.508363,0.497619,0.530949,19,0
0.506043,0.496643,0.525577,19,0
0.502625,0.496032,0.523013,19,0
0.500549,0.497741,0.519473,19,0
0.497131,0.49823,0.516665,19,0
0.494689,0.499573,0.516054,19,0
0.492003,0.499939,0.513124,19,0
0.487364,0.498352,0.513857,19,0
0.48773,0.500671,0.512025,19,0
0.485777,0.500305,0.509828,19,1
0.487364,0.49884,0.511903,19,0
0.489562,0.50116,0.51227,19,0
0.490538,0.502991,0.513246,19,0
0.495788,0.499206,0.514345,19,0
0.496643,0.502136,0.515688,19,0
0.500061,0.497009,0.519839,19,0
0.503479,0.486632,0.524234,19,0
0.505067,0.487608,0.540593,19,0
0.510805,0.488829,0.536565,19,0
0.508851,0.492614,0.547674,19,0
0.513735,0.495666,0.547308,19,0
0.510072,0.495544,0.552314,19,0
0.51227,0.497497,0.554267,19,0
0.509706,0.495666,0.557319,19,0
0.510438,0.493835,0.56086,19,0
0.511903,0.494323,0.556709,19,0
0.512025,0.489928,0.554145,19,0
0.512636,0.488097,0.550848,19,0
0.510438,0.488707,0.544744,19,0
0.511537,0.48944,0.544134,19,0
0.509706,0.490294,0.538518,19,0
0.507386,0.491149,0.539006,19,0
0.506287,0.49298,0.53278,19,0
0.503846,0.495788,0.530827,19,0
0.502259,0.494323,0.529239,19,0
0.498108,0.493835,0.525943,19,0
0.497131,0.494567,0.523135,19,0
0.4953,0.497131,0.518374,19,0
0.491881,0.499329,0.51581,19,0
0.491759,0.500427,0.513613,19,0
0.490538,0.503357,0.507752,19,0
0.491027,0.499817,0.505677,19,0
0.493346,0.501404,0.505433,19,0
0.495544,0.500061,0.507752,19,0
0.497619,0.499695,0.508729,19,0
0.496643,0.498596,0.51349,19,0
0.500916,0.493713,0.514101,19,0
0.499206,0.495788,0.521792,19,0
0.503846,0.497253,0.527896,19,0
0.50409,0.502747,0.536076,19,0
0.508241,0.497009,0.536565,19,0
0.511659,0.494689,0.544378,19,0
0.513613,0.490783,0.553779,19,0
0.51581,0.492858,0.560615,19,0
0.514711,0.497986,0.562935,19,0
0.517519,0.500427,0.566842,19,0
0.5152,0.49823,0.56501,19,0
0.518618,0.497864,0.560982,19,0
0.519839,0.496765,0.551703,19,0
0.51813,0.496643,0.552558,19,0
0.518618,0.496521,0.549261,19,0
0.517641,0.496032,0.537419,19,0
0.51349,0.497009,0.535344,19,0
