0.49066,0.493224,0.523379,20,0
0.491393,0.493102,0.522036,20,0
0.491027,0.493102,0.523379,20,0
0.489806,0.493102,0.525699,20,0
0.489195,0.49298,0.527652,20,0
0.488951,0.493102,0.527042,20,0
0.488829,0.492614,0.525577,20,0
0.489684,0.491881,0.5246,20,0
0.491759,0.491149,0.526554,20,0
0.492492,0.491759,0.527164,20,0
0.493102,0.493468,0.524844,20,0
0.494445,0.49591,0.52399,20,0
0.493835,0.497864,0.524234,20,0
0.493346,0.497741,0.526798,20,0
0.493957,0.498596,0.528507,20,0
0.494811,0.497986,0.527286,20,0
0.494689,0.497497,0.524844,20,0
0.494079,0.498108,0.523501,20,0
0.492858,0.498596,0.523746,20,0
0.492614,0.497497,0.526554,20,0
0.491759,0.496765,0.529606,20,0
0.491271,0.496887,0.527286,20,0
0.490538,0.495178,0.524722,20,0
0.489928,0.494811,0.524722,20,0
0.490538,0.494201,0.527042,20,0
0.490416,0.4953,0.52692,20,0
0.490416,0.496154,0.524722,20,0
0.489806,0.497253,0.52399,20,0
0.489928,0.497741,0.526554,20,0
0.489073,0.49823,0.528141,20,0
0.488463,0.497619,0.526676,20,0
0.487853,0.497741,0.526065,20,0
0.488219,0.496765,0.527286,20,0
0.487853,0.496765,0.528507,20,0
0.488341,0.497131,0.526309,20,0
0.488463,0.497864,0.524966,20,0
0.489562,0.498718,0.526554,20,0
0.490905,0.49823,0.526554,20,0
0.49066,0.497619,0.524844,20,0
0.490416,0.496887,0.525699,20,0
0.489928,0.496398,0.525943,20,0
0.488951,0.495666,0.525699,20,0
0.489928,0.495544,0.525699,20,0
0.490905,0.496276,0.525699,20,0
0.491027,0.496887,0.525455,20,0
0.49066,0.497131,0.526309,20,0
0.489928,0.497009,0.526065,20,0
0.490172,0.497009,0.525577,20,0
0.49066,0.497741,0.525333,20,0
0.491393,0.497497,0.526798,20,0
0.490905,0.497253,0.526798,20,0
0.490538,0.496032,0.526065,20,0
0.49005,0.4953,0.525577,20,0
0.489928,0.49591,0.526309,20,0
0.490172,0.496765,0.52692,20,0
0.49066,0.496765,0.525943,20,0
0.490905,0.496521,0.525821,20,0
0.490416,0.49591,0.526554,20,0
0.489806,0.4953,0.526309,20,0
0.489562,0.495178,0.525333,20,0
0.48944,0.495056,0.524966,20,0
0.48944,0.495788,0.525211,20,0
0.489318,0.495544,0.526065,20,0
0.489318,0.495788,0.526065,20,0
0.489318,0.496032,0.525211,20,0
0.489195,0.49591,0.525699,20,0
0.489806,0.495422,0.526554,20,0
0.49005,0.495422,0.526554,20,0
0.490172,0.49591,0.526309,20,0
0.489684,0.496398,0.525943,20,0
0.490294,0.497131,0.525455,20,0
0.491637,0.496887,0.525333,20,0
0.491149,0.495788,0.525333,20,0
0.490294,0.495422,0.525577,20,0
0.489562,0.49591,0.524966,20,0
0.489562,0.496154,0.525088,20,0
0.489928,0.49591,0.525943,20,0
0.489928,0.494933,0.52692,20,0
0.48944,0.494689,0.528019,20,0
0.489684,0.4953,0.526431,20,0
0.490783,0.49591,0.524478,20,0
0.491393,0.496765,0.524234,20,0
0.491271,0.496643,0.525088,20,0
0.490172,0.496398,0.525699,20,0
0.489195,0.495788,0.525821,20,0
0.489318,0.49591,0.526309,20,0
0.49066,0.49591,0.528019,20,0
0.491271,0.496032,0.527164,20,0
0.490783,0.495788,0.525211,20,0
0.489562,0.495544,0.5246,20,0
0.488829,0.495788,0.526431,20,0
0.489562,0.496276,0.52753,20,0
0.490905,0.496398,0.526798,20,0
0.491637,0.496154,0.525333,20,0
0.491393,0.495666,0.525333,20,0
0.490783,0.495422,0.525943,20,0
0.49066,0.496276,0.525699,20,0
0.491271,0.496643,0.525333,20,0
0.491271,0.496154,0.525455,20,0
0.490538,0.49591,0.527286,20,0
0.49005,0.495544,0.526798,20,0
0.49066,0.496276,0.525699,20,0
0.490905,0.497375,0.525088,20,0
0.490905,0.497741,0.525943,20,0
0.490294,0.497009,0.527286,20,0
0.490294,0.496154,0.526187,20,0
0.490783,0.495666,0.525577,20,0
0.491271,0.496643,0.525943,20,0
0.490783,0.497253,0.525821,20,0
0.49005,0.496887,0.527042,20,0
0.489562,0.497375,0.527774,20,0
0.490294,0.497009,0.52692,20,0
0.491393,0.496765,0.526309,20,0
0.492003,0.496643,0.526554,20,0
0.492248,0.496765,0.525577,20,0
0.491881,0.497131,0.525088,20,0
0.490905,0.497375,0.525821,20,0
0.490783,0.496887,0.526554,20,0
0.491637,0.496521,0.52692,20,0
0.491027,0.496032,0.526554,20,0
0.49005,0.49591,0.526065,20,0
0.48944,0.496154,0.526676,20,0
0.490172,0.496765,0.527042,20,0
0.491515,0.496765,0.526798,20,0
0.492492,0.496398,0.526065,20,0
0.492614,0.496032,0.524966,20,0
0.492492,0.495544,0.525333,20,0
0.491637,0.495544,0.526554,20,0
0.49066,0.496032,0.527042,20,0
0.490294,0.496521,0.526798,20,0
0.490172,0.497131,0.526309,20,0
0.491393,0.497009,0.526065,20,0
0.491515,0.496765,0.526554,20,0
0.491149,0.496887,0.525333,20,0
0.489684,0.496398,0.524478,20,0
0.48944,0.496154,0.525943,20,0
0.489318,0.495178,0.527286,20,0
0.488707,0.493713,0.52692,20,0
0.490172,0.494323,0.526431,20,0
0.491637,0.495056,0.526065,20,0
0.491637,0.495178,0.525455,20,0
0.491027,0.495178,0.527164,20,0
0.490905,0.496154,0.527652,20,0
0.491027,0.496521,0.526065,20,0
0.492003,0.497009,0.525699,20,0
0.49237,0.498352,0.525333,20,0
0.492126,0.497741,0.525699,20,0
0.491393,0.496765,0.527408,20,0
0.491027,0.496398,0.52692,20,0
0.491515,0.494323,0.526187,20,0
0.491637,0.495544,0.530827,20,0
0.490905,0.499329,0.527774,20,0
0.491759,0.498962,0.523501,20,0
0.491393,0.494567,0.528873,20,0
0.49005,0.495056,0.528141,20,0
0.491271,0.492614,0.523746,20,0
0.490172,0.489684,0.5246,20,0
0.49066,0.493591,0.526065,20,0
0.489806,0.49884,0.525455,20,0
0.490783,0.49884,0.522525,20,0
0.492003,0.497009,0.522403,20,0
0.492126,0.49298,0.525821,20,0
0.491759,0.491637,0.527896,20,0
0.491149,0.492248,0.526309,20,0
0.491027,0.492003,0.526065,20,0
0.490783,0.492003,0.525821,20,0
0.489684,0.492248,0.525455,20,0
0.489318,0.491759,0.525088,20,0
0.489318,0.490905,0.524844,20,0
0.488951,0.491515,0.524356,20,0
0.489318,0.492126,0.524478,20,0
0.491027,0.489562,0.525088,20,0
0.491149,0.490172,0.525333,20,0
0.491271,0.49237,0.524844,20,0
0.490905,0.493224,0.523746,20,0
0.490783,0.492003,0.52399,20,0
0.490294,0.492248,0.524844,20,0
0.49005,0.493224,0.524112,20,0
0.490172,0.492858,0.524478,20,0
0.489928,0.491637,0.525211,20,0
0.49005,0.492126,0.525455,20,0
0.49066,0.491637,0.525699,20,0
0.490294,0.491759,0.525699,20,0
0.490172,0.491393,0.524722,20,0
0.490172,0.491759,0.524112,20,0
0.489684,0.492126,0.523746,20,0
0.489318,0.49237,0.52399,20,0
0.489562,0.492126,0.524234,20,0
0.489928,0.491759,0.524844,20,0
0.490172,0.491759,0.524966,20,0
0.489806,0.492003,0.525333,20,0
0.489562,0.492248,0.525088,20,0
0.489806,0.491637,0.524844,20,0
0.489684,0.491637,0.524844,20,0
0.489684,0.491881,0.525088,20,0
0.489928,0.491881,0.524966,20,0
0.490294,0.492126,0.5246,20,0
0.49005,0.491881,0.5246,20,0
0.490172,0.492736,0.524966,20,0
0.49005,0.492736,0.524722,20,0
0.49005,0.492126,0.524966,20,0
0.48944,0.492492,0.524844,20,0
0.489684,0.492492,0.5246,20,0
0.489928,0.491759,0.525211,20,0
0.490172,0.492248,0.525577,20,0
0.490172,0.493102,0.526065,20,0
0.489684,0.493102,0.527286,20,0
0.488463,0.493468,0.528751,20,0
0.48651,0.494933,0.532414,20,0
0.484312,0.499206,0.539739,20,0
0.485167,0.503601,0.547674,20,0
0.484678,0.49884,0.53632,20,0
0.490783,0.511903,0.524234,20,0
0.492614,0.509828,0.523746,20,0
0.488219,0.480772,0.524234,20,0
0.492003,0.417409,0.523868,20,0
0.496276,0.460261,0.501526,20,0
0.485289,0.567696,0.499695,20,0
0.495178,0.521426,0.521182,20,0
0.497741,0.472958,0.513246,20,0
0.497619,0.478696,0.495788,20,0
0.497986,0.495544,0.503968,20,0
0.495056,0.511049,0.514711,20,0
0.493835,0.511537,0.520327,20,0
0.492126,0.511537,0.511659,20,0
0.491759,0.499573,0.522281,20,0
0.487364,0.49298,0.527042,20,0
0.482237,0.496521,0.526309,20,0
0.477842,0.495056,0.52985,20,0
0.476743,0.492126,0.531437,20,0
0.477109,0.491881,0.531071,20,0
0.479307,0.490538,0.52692,20,0
0.479917,0.486632,0.528141,20,0
0.482481,0.484678,0.527408,20,0
0.485289,0.48651,0.525455,20,0
0.48712,0.487975,0.525455,20,0
0.488707,0.491393,0.526187,20,0
0.489195,0.493591,0.525821,20,0
0.488463,0.494811,0.524234,20,0
0.489318,0.493102,0.523135,20,0
0.488707,0.493346,0.522647,20,0
0.487853,0.493468,0.523501,20,0
0.488463,0.493346,0.522891,20,0
0.488951,0.491759,0.522281,20,0
0.488707,0.491393,0.522036,20,0
0.488829,0.49005,0.522525,20,0
0.489073,0.48944,0.522891,20,0
0.489684,0.489073,0.522891,20,0
0.48944,0.493224,0.524478,20,0
0.489073,0.497009,0.524234,20,0
0.489684,0.496276,0.52692,20,0
0.490783,0.494567,0.528019,20,0
0.491881,0.490905,0.530216,20,0
0.49005,0.500794,0.530094,20,0
0.492126,0.502014,0.530216,20,0
0.493713,0.499573,0.528263,20,0
0.494323,0.500061,0.523257,20,0
0.494201,0.499695,0.521182,20,0
0.494201,0.498108,0.52399,20,0
0.491881,0.498474,0.526798,20,0
0.489195,0.500427,0.531193,20,0
0.488341,0.49823,0.531559,20,0
0.486998,0.497986,0.528507,20,0
0.487364,0.496276,0.525821,20,0
0.487975,0.494689,0.527286,20,0
0.489318,0.4953,0.527774,20,0
0.490905,0.496032,0.526798,20,0
0.492003,0.496887,0.525333,20,0
0.492492,0.496398,0.525577,20,0
0.492492,0.497253,0.526309,20,0
0.492248,0.497741,0.525699,20,0
0.492126,0.496398,0.526798,20,0
0.492126,0.496154,0.52753,20,0
0.492614,0.4953,0.526065,20,0
0.492492,0.495056,0.523257,20,0
0.49237,0.494933,0.524844,20,0
0.492248,0.495788,0.527408,20,0
0.491149,0.496032,0.525821,20,0
0.489928,0.495056,0.524844,20,0
0.489684,0.4953,0.525821,20,0
0.489806,0.4953,0.52692,20,0
0.489806,0.495178,0.526798,20,0
0.49005,0.495178,0.525699,20,0
0.490538,0.494567,0.524722,20,0
0.490294,0.493591,0.525333,20,0
0.489806,0.492736,0.526187,20,0
0.488829,0.49298,0.526798,20,0
0.488951,0.492614,0.526554,20,0
0.489684,0.492736,0.525943,20,0
0.49066,0.493102,0.525455,20,0
0.491393,0.493591,0.525699,20,0
0.491637,0.493713,0.526065,20,0
0.491637,0.493957,0.525333,20,0
0.491271,0.494323,0.524966,20,0
0.491271,0.493346,0.525943,20,0
0.490783,0.493102,0.525088,20,0
0.490783,0.493346,0.524112,20,0
0.491515,0.493591,0.524966,20,0
0.491759,0.494689,0.525943,20,0
0.492126,0.496521,0.526309,20,0
0.492492,0.497741,0.526187,20,0
0.492492,0.498962,0.526798,20,0
0.492126,0.49884,0.528019,20,0
0.491759,0.498108,0.528141,20,0
0.490905,0.496887,0.526431,20,0
0.49066,0.494933,0.525577,20,0
0.490416,0.495178,0.525577,20,0
0.490538,0.495544,0.526676,20,0
0.490416,0.495178,0.527286,20,0
0.49005,0.49591,0.526309,20,0
0.490905,0.494933,0.529728,20,0
0.491027,0.496765,0.530216,20,0
0.491027,0.49823,0.528263,20,0
0.49237,0.496154,0.528873,20,0
0.493224,0.498962,0.528141,20,0
0.495056,0.500061,0.526554,20,0
0.496398,0.502869,0.52692,20,0
0.496887,0.506409,0.526187,20,0
0.497009,0.505433,0.525577,20,0
0.495788,0.506287,0.524112,20,0
0.494811,0.505799,0.525455,20,0
0.493468,0.504944,0.52753,20,0
0.492858,0.502991,0.52753,20,0
0.49237,0.501404,0.527042,20,0
0.492126,0.500305,0.528507,20,0
0.492003,0.499817,0.528385,20,0
0.491759,0.500061,0.52753,20,0
0.491881,0.500061,0.527042,20,0
0.491637,0.500916,0.526187,20,0
0.492126,0.501282,0.525455,20,0
0.492003,0.502381,0.526798,20,0
0.491881,0.502869,0.528507,20,0
0.491393,0.502136,0.526798,20,0
0.492003,0.500794,0.525943,20,0
0.492492,0.50116,0.526676,20,0
0.492492,0.500427,0.527408,20,0
0.493102,0.499817,0.528385,20,0
0.493102,0.500183,0.528385,20,0
0.49298,0.500671,0.526798,20,0
0.493346,0.50116,0.525943,20,0
0.493713,0.50177,0.52692,20,0
0.493591,0.502136,0.527042,20,0
0.493591,0.502991,0.527408,20,0
0.493957,0.503113,0.528263,20,0
0.493102,0.503235,0.526798,20,0
0.492736,0.503357,0.526431,20,0
0.492614,0.502381,0.527286,20,0
0.492736,0.501404,0.527896,20,0
0.492614,0.500671,0.52753,20,0
0.492614,0.500061,0.527042,20,0
0.49237,0.500183,0.52692,20,0
0.492248,0.500305,0.52692,20,0
0.492492,0.500305,0.52753,20,0
0.49237,0.500549,0.527408,20,0
0.49237,0.500916,0.527774,20,0
0.492126,0.501282,0.52753,20,0
0.492492,0.500549,0.52753,20,0
0.492614,0.500549,0.527164,20,0
0.493468,0.500183,0.526554,20,0
0.493835,0.500183,0.524966,20,0
0.493102,0.499939,0.525577,20,0
0.492003,0.499939,0.527774,20,0
0.491027,0.499329,0.528019,20,0
0.490905,0.499084,0.527896,20,0
0.490783,0.499695,0.526798,20,0
0.491759,0.498962,0.527286,20,0
0.492614,0.500183,0.527652,20,0
0.493591,0.500183,0.527774,20,0
0.493591,0.500183,0.525821,20,0
0.493224,0.499817,0.525088,20,0
0.492614,0.499695,0.526309,20,0
0.491881,0.499206,0.529484,20,0
0.490905,0.500061,0.528629,20,0
0.491149,0.499817,0.52753,20,0
0.491515,0.500183,0.526187,20,0
0.49237,0.499817,0.525577,20,0
0.493346,0.499206,0.527896,20,0
0.492858,0.499695,0.52753,20,0
0.492492,0.500061,0.525943,20,0
0.492614,0.499817,0.525455,20,0
0.492492,0.499084,0.527652,20,0
0.49237,0.498718,0.527652,20,0
0.492248,0.498962,0.526431,20,0
0.492126,0.499939,0.526065,20,0
0.49237,0.499695,0.527774,20,0
0.492492,0.499939,0.528385,20,0
0.492736,0.500183,0.527774,20,0
0.49298,0.499817,0.526798,20,0
0.493224,0.499695,0.526309,20,0
0.493224,0.499695,0.527164,20,0
0.493102,0.499451,0.52692,20,0
0.49298,0.499451,0.526554,20,0
0.492614,0.499206,0.526676,20,0
0.492248,0.499084,0.527042,20,0
0.492003,0.499084,0.527286,20,0
0.491881,0.498962,0.52692,20,0
0.492003,0.498718,0.527042,20,0
0.492126,0.498718,0.52753,20,0
0.492248,0.499206,0.527408,20,0
0.492492,0.499695,0.527042,20,0
0.492614,0.499695,0.526187,20,0
0.492614,0.499573,0.526309,20,0
0.492614,0.500183,0.528141,20,0
0.492126,0.500427,0.528141,20,0
0.492126,0.500305,0.52985,20,0
0.491393,0.501526,0.529606,20,0
0.490416,0.500183,0.529484,20,0
0.49005,0.499084,0.529484,20,0
0.489073,0.496032,0.529606,20,0
0.488341,0.500916,0.527896,20,0
0.485777,0.500671,0.52399,20,0
0.48651,0.487242,0.523746,20,0
0.486265,0.482603,0.52399,20,0
0.486265,0.483946,0.522036,20,0
0.486998,0.489562,0.52167,20,0
0.487853,0.495056,0.524234,20,0
0.49066,0.495422,0.528751,20,0
0.493346,0.491027,0.541936,20,0
0.494933,0.505921,0.547674,20,0
0.493957,0.516054,0.539373,20,0
0.491881,0.517153,0.536076,20,0
0.487486,0.50934,0.534245,20,0
0.483213,0.497375,0.530827,20,0
0.480405,0.48773,0.524478,20,0
0.473691,0.481992,0.519473,20,0
0.476865,0.476132,0.515444,20,0
0.476987,0.473324,0.51581,20,0
0.480161,0.47601,0.516909,20,0
0.481504,0.477719,0.513979,20,0
0.484678,0.48419,0.509706,20,0
0.483824,0.490294,0.513368,20,0
0.486632,0.489806,0.515078,20,0
0.490538,0.493835,0.516909,20,0
0.490538,0.499695,0.517031,20,0
0.490294,0.50409,0.518862,20,0
0.488951,0.505555,0.519839,20,0
0.488707,0.503357,0.519351,20,0
0.489562,0.501892,0.52167,20,0
0.492003,0.502991,0.526187,20,0
0.491027,0.509095,0.527896,20,0
0.490416,0.51056,0.528507,20,0
0.488463,0.51056,0.529972,20,0
0.488707,0.510805,0.530216,20,0
0.487486,0.511903,0.527652,20,0
0.487364,0.507264,0.5246,20,0
0.488341,0.505067,0.522769,20,0
0.488951,0.499695,0.520083,20,0
0.487853,0.496887,0.517641,20,0
0.488707,0.492492,0.516176,20,0
0.488951,0.49005,0.515322,20,0
0.488341,0.488463,0.51581,20,0
0.487975,0.48712,0.517275,20,0
0.485045,0.487486,0.519228,20,0
0.483946,0.486876,0.517763,20,0
0.482603,0.48419,0.519961,20,0
0.481138,0.478818,0.518984,20,0
0.479551,0.476865,0.516176,20,0
0.480283,0.474789,0.512514,20,0
0.479795,0.468075,0.514223,20,0
0.481382,0.469296,0.514101,20,0
0.483335,0.47247,0.513246,20,0
0.482603,0.474179,0.513979,20,0
0.485411,0.474667,0.51288,20,0
0.488829,0.475522,0.51288,20,0
0.489073,0.478818,0.514711,20,0
0.489806,0.479184,0.512514,20,0
0.492003,0.48126,0.516176,20,0
0.49298,0.481748,0.517275,20,0
0.492492,0.482725,0.520327,20,0
0.494079,0.485533,0.525211,20,0
0.494567,0.48773,0.528385,20,0
0.49591,0.490172,0.530827,20,0
0.496276,0.490783,0.534489,20,0
0.495422,0.492858,0.53571,20,0
0.4953,0.492248,0.537053,20,0
0.4953,0.493835,0.539128,20,0
0.495788,0.496887,0.539495,20,0
0.496643,0.496154,0.537419,20,0
0.496887,0.492858,0.537419,20,0
0.495788,0.491027,0.536076,20,0
0.493957,0.489562,0.533024,20,0
0.493468,0.48944,0.530949,20,0
0.493224,0.48773,0.529728,20,0
0.492614,0.486387,0.528507,20,0
0.493224,0.483946,0.526187,20,0
0.493224,0.482725,0.523623,20,0
0.492858,0.480894,0.521304,20,0
0.491759,0.479917,0.51874,20,0
0.48944,0.477719,0.516543,20,0
0.488707,0.474301,0.5152,20,0
0.487608,0.472714,0.513124,20,0
0.486998,0.474545,0.511415,20,0
0.486387,0.471859,0.511415,20,0
0.485777,0.471981,0.511293,20,0
0.485045,0.475278,0.510805,20,0
0.484556,0.478452,0.511659,20,0
0.484312,0.478452,0.513246,20,0
0.484068,0.481016,0.514711,20,0
0.48358,0.483946,0.514955,20,0
0.484556,0.484922,0.515688,20,0
0.485533,0.485777,0.519961,20,0
0.486021,0.48944,0.519839,20,0
0.486265,0.491271,0.519228,20,0
0.487975,0.493713,0.522281,20,0
0.489195,0.496643,0.523868,20,0
0.489806,0.498474,0.526065,20,0
0.491881,0.502136,0.526554,20,0
0.491759,0.504944,0.528385,20,0
0.491149,0.506287,0.529361,20,0
0.489684,0.505311,0.528507,20,0
0.489562,0.506287,0.52753,20,0
0.488585,0.505555,0.527286,20,0
0.488219,0.504212,0.526309,20,0
0.488097,0.501526,0.525699,20,0
0.488585,0.500549,0.524478,20,0
0.489073,0.498596,0.523379,20,0
0.488829,0.495422,0.523013,20,0
0.488097,0.494689,0.522158,20,0
0.486265,0.493468,0.521792,20,0
0.485533,0.491515,0.52106,20,0
0.485045,0.486876,0.520816,20,0
0.483824,0.48419,0.517275,20,0
0.482237,0.483702,0.515932,20,0
0.483213,0.481504,0.51581,20,1
0.483335,0.47833,0.516298,20,0
0.48419,0.479917,0.516176,20,0
0.483335,0.48187,0.5152,20,0
0.483824,0.483824,0.516176,20,0
0.48419,0.481504,0.515688,20,0
0.485167,0.479673,0.517275,20,0
0.485899,0.48065,0.517763,20,0
0.487853,0.480894,0.517763,20,0
0.49066,0.482725,0.520571,20,0
0.49237,0.4848,0.52167,20,0
0.491637,0.48419,0.522647,20,0
0.493713,0.485533,0.527408,20,0
0.493591,0.490538,0.528873,20,0
0.492614,0.492003,0.531315,20,0
0.493224,0.493346,0.534611,20,0
0.494567,0.495666,0.53571,20,0
0.4953,0.498352,0.537663,20,0
0.495544,0.501038,0.53864,20,0
0.495056,0.503235,0.538884,20,0
0.496276,0.502991,0.539128,20,0
0.496154,0.501526,0.537541,20,0
0.495544,0.499084,0.536565,20,0
0.4953,0.497619,0.534855,20,0
0.494567,0.496643,0.533879,20,0
0.494079,0.493102,0.531803,20,0
0.492736,0.489318,0.530949,20,0
0.491271,0.48712,0.528995,20,0
0.490538,0.485411,0.528385,20,0
0.487486,0.483091,0.526798,20,0
0.487853,0.479429,0.524234,20,0
0.487364,0.479429,0.522036,20,0
0.48712,0.479917,0.520938,20,0
0.485411,0.480161,0.517519,20,0
0.481138,0.477109,0.5152,20,0
0.483335,0.477475,0.5152,20,0
0.484434,0.482359,0.516665,20,0
0.485289,0.48358,0.515078,20,0
0.485655,0.484068,0.513124,20,0
0.48651,0.485411,0.513368,20,0
0.486143,0.48651,0.513857,20,0
0.486265,0.488951,0.514223,20,0
0.485411,0.491027,0.515322,20,0
0.487364,0.49237,0.519106,20,0
0.489073,0.495666,0.522281,20,0
0.488341,0.500183,0.523746,20,0
0.488829,0.501648,0.526431,20,0
0.490294,0.505067,0.530704,20,0
0.490172,0.509462,0.531315,20,0
0.490416,0.509095,0.530704,20,0
0.49066,0.506654,0.530582,20,0
0.490538,0.506654,0.527896,20,0
0.490538,0.505677,0.525333,20,0
0.490416,0.502503,0.523501,20,0
0.491149,0.499084,0.521304,20,0
0.491271,0.496398,0.519839,20,0
0.488707,0.496398,0.518618,20,0
0.487975,0.496643,0.518618,20,0
0.487608,0.494079,0.520083,20,0
0.485411,0.492126,0.520449,20,0
0.484556,0.490172,0.521182,20,0
0.483335,0.487364,0.520693,20,0
0.483335,0.482969,0.518984,20,0
0.48187,0.479184,0.517397,20,0
0.482115,0.474789,0.518008,20,1
0.482237,0.474057,0.516176,20,0
0.483213,0.475034,0.515932,20,0
0.484068,0.476132,0.517275,20,0
0.484312,0.477719,0.51813,20,0
0.484556,0.479795,0.517519,20,0
0.484556,0.480283,0.519351,20,0
0.486998,0.480772,0.519351,20,0
0.489806,0.482481,0.521304,20,0
0.491515,0.484922,0.52167,20,0
0.49237,0.48419,0.522525,20,0
0.493591,0.484312,0.526065,20,0
0.493468,0.485655,0.527164,20,0
0.495178,0.489684,0.533024,20,0
0.496887,0.495544,0.537297,20,0
0.496765,0.50116,0.53864,20,0
0.497009,0.502869,0.539983,20,0
0.495788,0.504456,0.53864,20,0
0.494689,0.50177,0.535832,20,0
0.495056,0.49884,0.534367,20,0
0.495544,0.496521,0.533268,20,0
0.496643,0.495544,0.531681,20,0
0.496765,0.493835,0.531437,20,0
0.49591,0.490783,0.531071,20,0
0.495178,0.489073,0.528995,20,0
0.494323,0.487486,0.52753,20,0
0.492736,0.484922,0.526676,20,0
0.491149,0.484922,0.525211,20,0
0.490416,0.483946,0.523257,20,0
0.488463,0.477475,0.520816,20,0
0.487364,0.474667,0.519473,20,0
0.486265,0.47308,0.517641,20,0
0.485045,0.473813,0.516298,20,0
0.483946,0.476865,0.517031,20,0
0.483213,0.477597,0.515322,20,0
0.483213,0.480039,0.51581,20,0
0.482603,0.481748,0.518496,20,0
0.482115,0.484922,0.519228,20,0
0.482847,0.486876,0.519595,20,0
0.483213,0.489195,0.518984,20,0
0.483335,0.488829,0.519351,20,0
0.483946,0.48773,0.518618,20,0
0.486021,0.489195,0.519351,20,0
0.4848,0.492614,0.520571,20,0
0.486143,0.494445,0.522281,20,0
0.487364,0.497741,0.523501,20,0
0.487975,0.500061,0.522891,20,0
0.488585,0.499939,0.523501,20,0
0.489806,0.50177,0.524356,20,0
0.489928,0.504456,0.52399,20,0
0.489562,0.508119,0.523135,20,0
0.488463,0.508485,0.523501,20,0
0.487608,0.50763,0.523135,20,0
0.487975,0.505799,0.521548,20,0
0.487853,0.502991,0.522158,20,0
0.488951,0.498108,0.523257,20,0
0.488463,0.495056,0.522525,20,0
0.487853,0.493713,0.521792,20,0
0.485411,0.493346,0.52167,20,0
0.483824,0.490172,0.520571,20,0
0.484556,0.486754,0.519106,20,0
0.483091,0.4848,0.517031,20,0
0.482969,0.481992,0.515444,20,0
0.482847,0.479917,0.516543,20,0
0.48126,0.478208,0.514833,20,0
0.481748,0.476621,0.513368,20,1
0.482603,0.475766,0.515078,20,0
0.48187,0.475766,0.513613,20,0
0.482481,0.475766,0.515444,20,0
0.483946,0.477231,0.518374,20,0
0.484556,0.479551,0.518496,20,0
0.485899,0.479184,0.519228,20,0
0.488097,0.480405,0.521182,20,0
0.49066,0.481992,0.521304,20,0
0.492614,0.482481,0.520693,20,0
0.493346,0.482725,0.523257,20,0
0.494445,0.485777,0.524722,20,0
0.495788,0.491759,0.528385,20,0
0.496276,0.494567,0.531193,20,0
0.496154,0.497497,0.535954,20,0
0.495422,0.498596,0.53864,20,0
0.495178,0.499206,0.538884,20,0
0.495056,0.497741,0.538518,20,0
0.494323,0.49591,0.537541,20,0
0.494445,0.496887,0.53571,20,0
0.494567,0.495666,0.5351,20,0
0.494811,0.494689,0.533879,20,0
0.494567,0.490172,0.532169,20,0
0.493713,0.48773,0.531193,20,0
0.493957,0.487364,0.529606,20,0
0.49298,0.486387,0.527286,20,0
0.491759,0.485777,0.526187,20,0
0.489684,0.485167,0.523379,20,0
0.488585,0.482969,0.52106,20,0
0.488829,0.47833,0.519473,20,0
0.488707,0.476621,0.51874,20,0
0.488097,0.476621,0.517519,20,0
0.487608,0.477353,0.51642,20,0
0.485533,0.477719,0.51581,20,0
0.486143,0.479917,0.5152,20,0
0.486021,0.483213,0.514833,20,0
0.484922,0.487364,0.515444,20,0
0.485533,0.488707,0.515688,20,0
0.485289,0.490172,0.51874,20,0
0.485533,0.493591,0.518862,20,0
0.486387,0.497619,0.52106,20,0
0.486143,0.500183,0.523013,20,0
0.485289,0.501282,0.52399,20,0
0.486998,0.500671,0.523746,20,0
0.48712,0.501892,0.52399,20,0
0.487486,0.502625,0.523746,20,0
0.486998,0.50409,0.523501,20,0
0.488097,0.503113,0.523013,20,0
0.488585,0.501282,0.522769,20,0
0.489318,0.50116,0.522036,20,0
0.49005,0.502869,0.520938,20,0
0.489073,0.501404,0.520571,20,0
0.490172,0.499329,0.520938,20,0
0.488829,0.499939,0.521304,20,0
0.488341,0.499573,0.52167,20,0
0.487608,0.496521,0.522525,20,0
0.486265,0.493468,0.523135,20,0
0.485655,0.490905,0.522891,20,0
0.4848,0.488463,0.521914,20,0
0.484556,0.4848,0.522403,20,0
0.4848,0.481382,0.519839,20,0
0.485045,0.480772,0.519228,20,0
0.485533,0.479307,0.517153,20,0
0.484434,0.477231,0.517397,20,0
0.485289,0.479184,0.517519,20,0
0.484678,0.480527,0.518618,20,1
0.484678,0.480772,0.520816,20,0
0.484922,0.481992,0.522036,20,0
0.486021,0.481504,0.522647,20,0
0.488097,0.481748,0.522403,20,0
0.488951,0.48358,0.52399,20,0
0.489562,0.483457,0.523013,20,0
0.490538,0.482969,0.524722,20,0
0.491881,0.484556,0.525088,20,0
0.492248,0.486021,0.525455,20,0
0.493224,0.489195,0.528263,20,0
0.494445,0.492614,0.529361,20,0
0.493835,0.494567,0.530216,20,0
0.494079,0.4953,0.531193,20,0
0.494811,0.493835,0.531925,20,0
0.494933,0.495178,0.532292,20,0
0.4953,0.497375,0.533024,20,0
0.495178,0.497375,0.534001,20,0
0.495422,0.497131,0.534123,20,0
