0.485411,0.510682,0.520938,19,0
0.482115,0.504578,0.514101,19,0
0.478208,0.493346,0.506409,19,0
0.476499,0.490172,0.500916,19,0
0.473691,0.488219,0.499817,19,0
0.470028,0.4953,0.501526,19,0
0.465267,0.510438,0.500427,19,0
0.46075,0.51227,0.499329,19,0
0.460383,0.501282,0.501038,19,0
0.460994,0.48773,0.502869,19,0
0.470883,0.477964,0.508851,19,0
0.477842,0.470028,0.518008,19,0
0.481992,0.468807,0.520083,19,0
0.483702,0.475888,0.512514,19,0
0.483457,0.488829,0.504944,19,0
0.485899,0.484678,0.513002,19,0
0.486754,0.49066,0.52106,19,0
0.491759,0.49005,0.525333,19,0
0.491637,0.488463,0.525455,19,0
0.490172,0.485533,0.525699,19,0
0.492003,0.477964,0.523746,19,0
0.494079,0.475766,0.529361,19,0
0.495056,0.481748,0.528507,19,0
0.496032,0.481992,0.528873,19,0
0.501892,0.482847,0.531925,19,0
0.496276,0.480161,0.530094,19,0
0.499451,0.476865,0.525943,19,0
0.502381,0.471981,0.524356,19,0
0.503846,0.476499,0.523746,19,0
0.503968,0.480772,0.524234,19,0
0.504944,0.481992,0.523623,19,0
0.503479,0.47833,0.522158,19,0
0.50934,0.475644,0.522281,19,0
0.508363,0.470883,0.524112,19,0
0.507752,0.47015,0.521792,19,0
0.506409,0.470516,0.518862,19,0
0.506898,0.471493,0.518252,19,0
0.50702,0.471493,0.517886,19,0
0.507386,0.472226,0.516909,19,0
0.507997,0.471615,0.517519,19,0
0.507508,0.472714,0.516665,19,0
0.507508,0.473691,0.515566,19,0
0.507264,0.472592,0.515322,19,0
0.508485,0.47015,0.517153,19,0
0.509828,0.467464,0.520938,19,0
0.510682,0.466976,0.522891,19,0
0.512147,0.47247,0.5246,19,0
0.509828,0.477964,0.523746,19,0
0.509584,0.477353,0.524478,19,0
0.50702,0.469906,0.524966,19,0
0.505921,0.460872,0.523135,19,0
0.501038,0.462215,0.516054,19,0
0.49237,0.468929,0.5047,19,0
0.486998,0.45904,0.494079,19,0
0.489318,0.440117,0.48419,19,0
0.48712,0.458308,0.480894,19,0
0.48773,0.471737,0.488707,19,0
0.490905,0.494689,0.497375,19,0
0.48944,0.506409,0.503113,19,0
0.490905,0.509095,0.505799,19,0
0.489928,0.510194,0.511049,19,0
0.486998,0.507752,0.509706,19,0
0.486632,0.498474,0.504578,19,0
0.485411,0.49005,0.4953,19,0
0.484312,0.48187,0.487975,19,0
0.485167,0.471249,0.489318,19,0
0.486998,0.464534,0.495544,19,0
0.491393,0.459285,0.500671,19,0
0.491881,0.465145,0.496521,19,0
0.491027,0.459895,0.492126,19,0
0.49066,0.458186,0.493713,19,0
0.490905,0.461848,0.495666,19,0
0.491881,0.465633,0.493224,19,0
0.493835,0.466976,0.493713,19,0
0.49591,0.466243,0.495422,19,0
0.498108,0.465511,0.4953,19,0
0.498962,0.465999,0.496398,19,0
0.500061,0.466854,0.499329,19,0
0.501892,0.470516,0.503357,19,0
0.503601,0.475766,0.50409,19,0
0.507386,0.479062,0.502747,19,0
0.510438,0.479307,0.503357,19,0
0.51288,0.477231,0.502747,19,0
0.516665,0.474057,0.501038,19,0
0.51813,0.479429,0.500061,19,0
0.522281,0.460872,0.499329,19,0
0.518252,0.459529,0.493468,19,0
0.5152,0.462947,0.491759,19,0
0.514101,0.461116,0.493346,19,0
0.514101,0.455134,0.496276,19,0
0.516909,0.457942,0.502381,19,0
0.518374,0.464412,0.506043,19,0
0.521304,0.457942,0.509217,19,0
0.527652,0.455744,0.51642,19,0
0.530949,0.451593,0.522891,19,0
0.532536,0.451471,0.520205,19,0
0.53046,0.457087,0.516787,19,0
0.5246,0.46197,0.512758,19,0
0.518862,0.460139,0.508119,19,0
0.511903,0.460872,0.506654,19,0
0.505311,0.464046,0.502136,19,0
0.506654,0.471737,0.497253,19,0
0.505067,0.477231,0.502625,19,0
0.500061,0.491637,0.5047,19,0
0.495544,0.501404,0.5047,19,0
0.490294,0.508851,0.502503,19,0
0.491515,0.509706,0.503846,19,0
0.491027,0.50702,0.5047,19,0
0.488585,0.501892,0.502381,19,0
0.490294,0.505067,0.503846,19,0
0.489195,0.50409,0.504212,19,0
0.488707,0.499695,0.501892,19,0
0.491393,0.493591,0.500794,19,0
0.493591,0.488707,0.501038,19,0
0.495056,0.48065,0.502014,19,0
0.498352,0.47247,0.502259,19,0
0.499695,0.464046,0.502136,19,0
0.501282,0.455012,0.503357,19,0
0.502014,0.445489,0.503479,19,0
0.503479,0.432792,0.504944,19,0
0.506654,0.428397,0.504944,19,0
0.507264,0.429862,0.502869,19,0
0.505189,0.434379,0.500183,19,0
0.504944,0.440361,0.497619,19,0
0.50934,0.447442,0.495178,19,0
0.510072,0.457087,0.494689,19,0
0.509462,0.4649,0.496643,19,0
0.507142,0.471127,0.497864,19,0
0.506165,0.477719,0.49823,19,0
0.503724,0.484434,0.502014,19,0
0.499084,0.493346,0.505067,19,0
0.495666,0.498108,0.505067,19,0
0.495788,0.502014,0.505189,19,0
0.493102,0.50409,0.503724,19,0
0.496398,0.503724,0.505311,19,0
0.497375,0.50116,0.507508,19,0
0.499817,0.495422,0.511415,19,0
0.500183,0.485533,0.516665,19,0
0.500671,0.474789,0.523135,19,0
0.503235,0.465145,0.530216,19,0
0.505677,0.443902,0.544134,19,0
0.510438,0.43499,0.552802,19,0
0.515322,0.43035,0.553046,19,0
0.513857,0.436699,0.543523,19,0
0.508607,0.446344,0.533024,19,0
0.509706,0.459529,0.527896,19,0
0.507752,0.465633,0.521304,19,0
0.508241,0.475522,0.516298,19,0
0.504822,0.48126,0.511293,19,0
0.501038,0.488829,0.508363,19,0
0.498352,0.49591,0.505921,19,0
0.494079,0.49884,0.502991,19,0
0.492492,0.500794,0.503235,19,0
0.489318,0.503846,0.501526,19,0
0.490538,0.505555,0.500427,19,0
0.492248,0.500549,0.500305,19,0
0.495422,0.497375,0.502503,19,0
0.499451,0.494445,0.501892,19,0
0.503968,0.487486,0.504578,19,0
0.506043,0.477353,0.507752,19,0
0.511049,0.472104,0.511049,19,0
0.513002,0.46136,0.517153,19,0
0.514345,0.454157,0.522647,19,0
0.519595,0.450372,0.531559,19,0
0.516665,0.442437,0.531803,19,0
0.512025,0.438164,0.532169,19,0
0.513613,0.435112,0.531437,19,0
0.512758,0.441216,0.526554,19,0
0.512636,0.444634,0.523013,19,0
0.51349,0.450861,0.518008,19,0
0.513002,0.453669,0.517763,19,0
0.513246,0.458186,0.513735,19,0
0.511293,0.45904,0.511293,19,0
0.50995,0.462459,0.508973,19,0
0.510805,0.47833,0.511415,19,0
0.502014,0.481138,0.504578,19,0
0.502136,0.483335,0.501892,19,0
0.499084,0.489928,0.500305,19,0
0.495788,0.492858,0.501892,19,0
0.493102,0.496643,0.500305,19,0
0.493346,0.498108,0.504822,19,0
0.49005,0.498474,0.505799,19,0
0.493224,0.498352,0.508851,19,0
0.492492,0.500183,0.512514,19,0
0.492492,0.492492,0.51349,19,0
0.494201,0.493713,0.514101,19,0
0.497009,0.489318,0.516298,19,0
0.493835,0.481748,0.515444,19,0
0.497619,0.474545,0.518252,19,0
0.503357,0.472836,0.514833,19,0
0.506043,0.466488,0.514223,19,0
0.510072,0.462581,0.512758,19,0
0.514345,0.456843,0.513124,19,0
0.515444,0.448297,0.516665,19,0
0.513979,0.442803,0.517519,19,0
0.513124,0.439751,0.521426,19,0
0.511659,0.440972,0.519961,19,0
0.512758,0.445245,0.515078,19,0
0.512636,0.444879,0.513613,19,0
0.51227,0.450128,0.51349,19,0
0.511171,0.454157,0.513124,19,0
0.510805,0.452326,0.52167,19,0
0.508119,0.451227,0.52167,19,0
0.514833,0.46197,0.519595,19,0
0.509706,0.46954,0.512514,19,0
0.50763,0.476499,0.508851,19,0
0.500671,0.486876,0.50409,19,0
0.498108,0.488341,0.506287,19,0
0.494323,0.497986,0.499939,19,0
0.49298,0.49884,0.499206,19,0
0.491393,0.499329,0.497253,19,0
0.487975,0.502014,0.497741,19,0
0.487975,0.500427,0.500794,19,0
0.487975,0.497375,0.500061,19,0
0.492126,0.495666,0.501648,19,0
0.494323,0.496887,0.5047,19,0
0.493102,0.488463,0.51056,19,0
0.496032,0.485411,0.514345,19,0
0.502259,0.478818,0.514223,19,0
0.505189,0.475766,0.508851,19,0
0.508973,0.463191,0.51288,19,0
0.508973,0.462215,0.506898,19,0
0.514223,0.454279,0.509217,19,0
0.51288,0.446099,0.510194,19,0
0.507508,0.445489,0.510927,19,0
0.507386,0.447198,0.510927,19,0
0.507874,0.444146,0.512636,19,0
0.507997,0.439873,0.512636,19,0
0.510805,0.441338,0.510438,19,0
0.51056,0.44439,0.510072,19,0
0.510072,0.447686,0.506898,19,0
0.509584,0.452082,0.504822,19,0
0.509217,0.453424,0.504944,19,0
0.508119,0.456843,0.503357,19,0
0.505677,0.456477,0.505311,19,0
0.507752,0.457575,0.507874,19,0
0.508729,0.462337,0.505189,19,0
0.506165,0.473446,0.500549,19,0
0.50409,0.480161,0.501526,19,0
0.499206,0.485533,0.500305,19,0
0.498718,0.493468,0.502259,19,0
0.495422,0.497741,0.501526,19,0
0.494933,0.499084,0.500916,19,0
0.495666,0.503235,0.502747,19,0
0.494689,0.505189,0.505433,19,0
0.496643,0.501892,0.509706,19,0
0.499451,0.501038,0.50995,19,0
0.500183,0.492003,0.515688,19,0
0.500427,0.486998,0.518984,19,0
0.500671,0.481992,0.519839,19,0
0.503968,0.478086,0.521548,19,0
0.502625,0.471859,0.521792,19,0
0.510072,0.464412,0.519228,19,0
0.513246,0.456843,0.52167,19,0
0.509462,0.445977,0.521548,19,0
0.51349,0.439263,0.523013,19,0
0.510194,0.44085,0.521548,19,0
0.509217,0.444024,0.520327,19,0
0.510927,0.446466,0.520816,19,0
0.509584,0.448663,0.519839,19,0
0.511537,0.452814,0.519228,19,0
0.510194,0.457453,0.518008,19,0
0.510316,0.460383,0.517519,19,0
0.508485,0.461726,0.517275,19,0
0.508119,0.465145,0.516787,19,0
0.506898,0.468807,0.51642,19,0
0.506287,0.470883,0.51642,19,0
0.503968,0.476254,0.514345,19,0
0.500549,0.479673,0.514101,19,0
0.498352,0.486143,0.512636,19,0
0.495056,0.487364,0.508973,19,0
0.495788,0.48712,0.510316,19,0
0.492126,0.492614,0.505677,19,0
0.491759,0.49237,0.505677,19,0
0.48773,0.493591,0.502503,19,0
0.488097,0.495422,0.505677,19,0
0.48944,0.496276,0.504578,19,0
0.490172,0.49298,0.504456,19,0
0.492492,0.492003,0.506043,19,0
0.491637,0.48944,0.507752,19,0
0.494811,0.482237,0.508485,19,0
0.49823,0.482237,0.507752,19,0
0.498962,0.475644,0.510927,19,0
0.501892,0.473202,0.510438,19,0
0.507142,0.469906,0.512392,19,0
0.510805,0.466243,0.512147,19,0
0.51349,0.462215,0.513368,19,0
0.516787,0.458796,0.513979,19,0
0.514711,0.452692,0.514833,19,0
0.51581,0.452082,0.515322,19,0
0.516298,0.451105,0.516054,19,0
0.515566,0.446221,0.520449,19,0
0.514467,0.445123,0.520816,19,0
0.515322,0.445855,0.520571,19,0
0.514101,0.448419,0.516665,19,0
0.51581,0.452326,0.517641,19,0
0.513246,0.451593,0.514711,19,0
0.511781,0.454035,0.507997,19,0
0.510927,0.455378,0.504456,19,0
0.512636,0.459773,0.506287,19,0
0.507874,0.465145,0.50409,19,0
0.507997,0.466854,0.503601,19,0
0.503846,0.472592,0.503846,19,0
0.497009,0.478208,0.498474,19,0
0.500794,0.484556,0.493591,19,0
0.500916,0.483091,0.496398,19,0
0.497497,0.48419,0.501892,19,0
0.497497,0.493468,0.505311,19,0
0.496032,0.500305,0.508485,19,0
0.494201,0.500305,0.508485,19,0
0.493835,0.498718,0.509584,19,0
0.496887,0.497741,0.51349,19,0
0.494445,0.490783,0.515444,19,0
0.493957,0.486754,0.516176,19,0
0.490905,0.48187,0.518618,19,0
0.491271,0.478086,0.516176,19,0
0.498718,0.475522,0.516665,19,0
0.503235,0.473691,0.51349,19,0
0.507264,0.468685,0.515078,19,0
0.506532,0.463802,0.513124,19,0
0.505555,0.46197,0.509584,19,0
0.511781,0.459895,0.511049,19,0
0.509217,0.459407,0.506654,19,0
0.51349,0.45318,0.511171,19,0
0.516543,0.45025,0.519595,19,0
0.515688,0.44732,0.524722,19,0
0.516909,0.445001,0.528263,19,0
0.516665,0.44378,0.528141,19,0
0.518618,0.448541,0.528507,19,0
0.519228,0.450861,0.526431,19,0
0.517763,0.457697,0.521914,19,0
0.515078,0.46075,0.519839,19,0
0.51349,0.465267,0.517886,19,0
0.509828,0.468563,0.51642,19,0
0.507752,0.472592,0.517031,19,0
0.506776,0.480405,0.514345,19,0
0.504456,0.484068,0.511415,19,0
0.501892,0.489195,0.509217,19,0
0.500183,0.4953,0.504822,19,0
0.500427,0.497497,0.503724,19,0
0.497253,0.498474,0.50177,19,0
0.49591,0.499695,0.499206,19,0
0.495056,0.499329,0.498352,19,0
0.4953,0.493591,0.49884,19,0
0.495544,0.490294,0.497986,19,0
0.498718,0.489684,0.500305,19,0
0.497009,0.480894,0.500549,19,0
0.504456,0.473813,0.50409,19,0
0.499939,0.465145,0.510072,19,0
0.50409,0.458186,0.508729,19,0
0.505433,0.451593,0.512636,19,0
0.501892,0.443291,0.516543,19,0
0.503235,0.446099,0.5152,19,0
0.50177,0.451593,0.514345,19,0
0.502869,0.448419,0.516298,19,0
0.503479,0.444512,0.514833,19,0
0.503846,0.443536,0.513979,19,0
0.504944,0.443413,0.514955,19,0
0.5047,0.443536,0.51227,19,0
0.505921,0.443047,0.509462,19,0
0.506043,0.447931,0.505555,19,0
0.507508,0.457331,0.505433,19,0
0.50763,0.462947,0.504822,19,0
0.5047,0.46954,0.509462,19,0
0.501648,0.476499,0.511171,19,0
0.502503,0.486876,0.507142,19,0
0.50116,0.494811,0.506776,19,0
0.496643,0.496276,0.50409,19,0
0.495422,0.500427,0.500427,19,0
0.496643,0.502014,0.501648,19,0
0.495666,0.50177,0.501404,19,0
0.49591,0.500916,0.502747,19,0
0.4953,0.502625,0.507142,19,0
0.493591,0.500671,0.50702,19,0
0.494567,0.493713,0.504456,19,0
0.508851,0.491149,0.519228,19,0
0.513124,0.483213,0.523135,19,0
0.522647,0.473569,0.536809,19,0
0.522891,0.468197,0.5351,19,0
0.522891,0.46197,0.533634,19,0
0.522281,0.461238,0.536809,19,0
0.520938,0.45318,0.537907,19,0
0.520816,0.45025,0.540838,19,0
0.517275,0.452448,0.541448,19,0
0.511659,0.450128,0.536931,19,0
0.515322,0.443902,0.53571,19,0
0.516909,0.44439,0.533757,19,0
0.522036,0.452082,0.529117,19,0
0.525088,0.464168,0.527286,19,0
0.523623,0.479184,0.519839,19,0
0.520083,0.482359,0.514955,19,0
0.513124,0.482725,0.51581,19,0
0.508119,0.48651,0.514467,19,0
0.502503,0.487242,0.509217,19,0
0.497131,0.489928,0.511171,19,0
0.490538,0.494079,0.507508,19,0
0.48712,0.494201,0.508607,19,0
0.482481,0.498108,0.506409,19,0
0.482847,0.498718,0.506532,19,0
0.48126,0.498474,0.505189,19,0
0.479795,0.499084,0.506654,19,0
0.479307,0.498108,0.506287,19,0
0.480894,0.497986,0.50995,19,0
0.483213,0.49823,0.511171,19,0
0.484922,0.490416,0.513857,19,0
0.486754,0.489562,0.513246,19,0
0.489684,0.487486,0.518008,19,0
0.489928,0.482603,0.516543,19,0
0.494201,0.484068,0.515932,19,0
0.497131,0.478452,0.516543,19,0
0.499084,0.476865,0.520693,19,0
0.500794,0.476377,0.519595,19,0
0.504212,0.470516,0.522769,19,0
0.507752,0.470883,0.525943,19,0
0.506776,0.468685,0.522158,19,0
0.509584,0.468563,0.526676,19,0
0.511293,0.46722,0.527042,19,0
0.509584,0.461726,0.528263,19,0
0.508851,0.455134,0.533879,19,0
0.508485,0.453913,0.532047,19,0
0.508119,0.451349,0.534489,19,0
0.507874,0.45257,0.53046,19,0
0.508607,0.455378,0.526676,19,0
0.508485,0.458064,0.52399,19,0
0.507386,0.459407,0.522891,19,0
0.508851,0.458796,0.524966,19,0
0.507508,0.461238,0.522281,19,0
0.508485,0.464534,0.521304,19,0
0.507874,0.465023,0.517153,19,0
0.507752,0.474301,0.51227,19,0
0.502381,0.482603,0.509217,19,0
0.498108,0.485045,0.507874,19,0
0.495666,0.49237,0.508241,19,0
0.491637,0.495056,0.505921,19,0
0.487853,0.495788,0.507508,19,0
0.486143,0.498474,0.505311,19,0
0.483335,0.493346,0.507508,19,0
0.484434,0.499939,0.510072,19,0
0.485899,0.497009,0.511171,19,0
0.48712,0.497741,0.50995,19,0
0.49005,0.49823,0.508363,19,0
0.489318,0.495544,0.513124,19,0
0.489928,0.495544,0.510805,19,0
0.491881,0.488463,0.51227,19,0
0.493713,0.48651,0.513124,19,0
0.495544,0.481748,0.514101,19,0
0.501404,0.476743,0.51581,19,0
0.500427,0.472592,0.515688,19,0
0.503846,0.467953,0.514467,19,0
0.505921,0.462703,0.510805,19,0
0.512147,0.453547,0.51642,19,0
0.51227,0.446466,0.515444,19,0
0.509462,0.441216,0.513124,19,0
0.511537,0.440483,0.519473,19,0
0.509584,0.436088,0.523501,19,0
0.506654,0.440117,0.514101,19,0
0.508241,0.44085,0.516298,19,0
0.509095,0.443536,0.515322,19,0
0.508485,0.452814,0.511537,19,0
0.507997,0.460505,0.513124,19,0
0.507142,0.467464,0.514101,19,0
0.506043,0.470272,0.516787,19,0
0.504212,0.47601,0.516665,19,0
0.500427,0.479184,0.516298,19,0
0.497986,0.482481,0.514223,19,0
0.495544,0.483457,0.514589,19,0
0.493102,0.486754,0.511659,19,0
0.491393,0.49066,0.507386,19,0
0.488829,0.494201,0.50409,19,0
0.486387,0.497619,0.502869,19,0
0.484922,0.497253,0.500549,19,0
0.482481,0.494567,0.500671,19,0
0.481016,0.494933,0.501892,19,0
0.480772,0.49298,0.502991,19,0
0.482969,0.489195,0.504212,19,0
0.485289,0.484922,0.505311,19,0
0.488219,0.484434,0.504456,19,0
0.488585,0.480405,0.504578,19,0
0.492126,0.475766,0.505555,19,0
0.496154,0.474911,0.505677,19,0
0.499329,0.474667,0.506165,19,0
0.500183,0.474301,0.505067,19,0
0.499817,0.470272,0.5047,19,0
0.503846,0.468929,0.505433,19,0
0.508241,0.463558,0.508363,19,0
0.510682,0.458308,0.508729,19,0
0.515566,0.453058,0.513857,19,0
0.515078,0.447809,0.518618,19,0
0.509584,0.441582,0.519839,19,0
0.512636,0.442559,0.520327,19,0
0.513246,0.442803,0.517519,19,0
0.5152,0.445855,0.51227,19,0
0.513613,0.44671,0.510438,19,0
0.513979,0.449518,0.509217,19,0
0.513735,0.453913,0.508485,19,0
0.513979,0.455744,0.506654,19,0
0.512392,0.462825,0.505921,19,0
0.509706,0.467708,0.504944,19,0
0.506898,0.469051,0.502625,19,0
0.504822,0.475156,0.501648,19,0
0.502625,0.48065,0.502381,19,0
0.500549,0.481748,0.500671,19,0
0.497497,0.488341,0.506654,19,0
0.487608,0.495178,0.506043,19,0
0.488829,0.498718,0.507874,19,0
0.486632,0.503357,0.508119,19,0
0.48358,0.501404,0.50702,19,0
0.480161,0.496276,0.507874,19,0
0.48187,0.491027,0.508485,19,0
0.491515,0.487364,0.517031,19,0
0.494445,0.488951,0.514711,19,0
0.493468,0.484312,0.513002,19,0
0.499817,0.483335,0.5152,19,0
0.499939,0.480283,0.517031,19,0
0.500183,0.477964,0.513735,19,0
0.505799,0.473569,0.5152,19,0
0.513613,0.470639,0.515932,19,0
0.517397,0.466976,0.520816,19,0
0.518496,0.460628,0.526798,19,0
0.51874,0.452936,0.532292,19,0
0.517031,0.447076,0.536809,19,0
0.519351,0.44085,0.537663,19,0
0.519351,0.440239,0.533879,19,0
0.519595,0.445977,0.531803,19,0
0.51813,0.450617,0.527286,19,0
0.518008,0.4555,0.520816,19,0
0.517763,0.462337,0.517153,19,0
0.515322,0.467708,0.514955,19,0
0.508485,0.46954,0.50995,19,0
0.50763,0.475888,0.510072,19,0
0.503601,0.477231,0.510194,19,0
0.49884,0.489318,0.507874,19,0
0.493835,0.496032,0.50763,19,0
0.490416,0.497497,0.50995,19,0
0.486143,0.499451,0.506409,19,0
0.4848,0.50116,0.505799,19,0
0.486143,0.50409,0.502991,19,0
0.483946,0.502747,0.500305,19,0
0.483946,0.498962,0.498108,19,0
0.487486,0.498962,0.499206,19,0
0.49066,0.49298,0.499817,19,0
0.493835,0.489684,0.497986,19,0
0.497986,0.483824,0.501038,19,0
0.502381,0.482725,0.500794,19,0
0.507386,0.474911,0.500549,19,0
0.513857,0.47308,0.500427,19,0
0.518374,0.461848,0.506287,19,0
0.522525,0.454767,0.50995,19,0
0.519839,0.445123,0.514223,19,0
0.514955,0.43328,0.525455,19,0
0.515932,0.431205,0.526431,19,0
0.516298,0.429496,0.526676,19,0
0.514955,0.435112,0.514467,19,0
0.518008,0.437798,0.510682,19,0
0.515322,0.438652,0.511781,19,0
0.51642,0.450739,0.510438,19,0
0.516787,0.458186,0.511293,19,0
0.518252,0.466488,0.510927,19,0
0.513857,0.469296,0.51056,19,0
0.511293,0.476987,0.507142,19,0
0.504334,0.478208,0.508363,19,0
0.498108,0.484068,0.503479,19,0
0.497253,0.488097,0.50409,19,0
0.492736,0.490783,0.500671,19,0
0.491027,0.49298,0.500427,19,0
0.491149,0.502747,0.503357,19,0
0.486387,0.500427,0.505433,19,0
0.485533,0.503968,0.506165,19,0
0.48773,0.498718,0.508363,19,0
0.489684,0.490416,0.510682,19,0
0.490905,0.487608,0.513246,19,0
0.49298,0.485777,0.5152,19,0
0.493713,0.485167,0.518008,19,0
0.493835,0.481138,0.51642,19,0
0.497986,0.480527,0.517763,19,0
0.504822,0.474423,0.521548,19,0
0.507997,0.467708,0.516787,19,0
0.502259,0.459285,0.51581,19,0
0.50116,0.4555,0.511781,19,0
0.503846,0.451471,0.512636,19,0
0.506898,0.452692,0.513857,19,0
0.506654,0.449152,0.515444,19,0
0.505799,0.448907,0.518374,19,0
0.506409,0.445245,0.519228,19,0
0.510927,0.447931,0.517275,19,0
0.510805,0.453424,0.515444,19,0
0.508241,0.457575,0.515322,19,0
0.50702,0.460994,0.515566,19,0
0.506165,0.462825,0.516298,19,0
0.505921,0.466732,0.518862,19,0
0.505555,0.47015,0.515932,19,0
0.504456,0.474179,0.514589,19,0
0.501648,0.472836,0.514589,19,0
0.498962,0.479307,0.513124,19,0
0.494323,0.484556,0.511659,19,0
0.492492,0.484556,0.511537,19,0
0.489318,0.486754,0.510316,19,0
0.488951,0.49005,0.507142,19,0
0.487486,0.490783,0.5047,19,0
0.484922,0.492248,0.50177,19,0
0.485411,0.49298,0.501038,19,0
0.483457,0.490905,0.500549,19,0
0.485045,0.488097,0.501892,19,0
0.48651,0.489562,0.500427,19,0
0.487242,0.485777,0.502503,19,0
0.491881,0.485167,0.502136,19,0
0.493957,0.481748,0.503968,19,0
0.498962,0.482481,0.504822,19,0
0.499939,0.476987,0.505067,19,0
0.504334,0.473324,0.506287,19,0
0.506043,0.472104,0.504822,19,0
0.513124,0.460017,0.506654,19,0
0.509584,0.458186,0.505799,19,0
0.510438,0.448663,0.510194,19,0
0.513368,0.438896,0.516787,19,0
0.51288,0.433525,0.522403,19,0
0.51288,0.434868,0.522158,19,0
0.514345,0.437431,0.518618,19,0
0.513246,0.445733,0.511049,19,0
0.512392,0.450372,0.507508,19,0
0.51056,0.453302,0.5047,19,0
0.510072,0.45489,0.507752,19,0
0.510072,0.460017,0.50409,19,0
0.508851,0.463313,0.503479,19,0
0.505311,0.473691,0.50177,19,0
0.500916,0.47308,0.50116,19,0
0.501282,0.475278,0.499451,19,0
0.501282,0.480894,0.50409,19,0
0.498474,0.489318,0.506165,19,0
0.491515,0.492858,0.503357,19,0
0.490783,0.497497,0.507508,19,0
0.488585,0.500061,0.506654,19,0
0.488463,0.498596,0.505433,19,0
0.490416,0.495788,0.508607,19,0
0.491027,0.497619,0.507752,19,0
0.492492,0.490538,0.511171,19,0
0.493591,0.4848,0.511537,19,0
0.494933,0.4848,0.510194,19,0
0.501404,0.479917,0.51349,19,0
0.502014,0.473935,0.514711,19,0
0.505067,0.466488,0.517153,19,0
0.50702,0.46368,0.516054,19,0
0.506776,0.457697,0.520205,19,0
0.51056,0.453669,0.52106,19,0
0.517641,0.446588,0.522158,19,0
0.51813,0.445733,0.530216,19,0
0.515322,0.450006,0.528141,19,0
0.514589,0.452082,0.52692,19,0
0.516665,0.455744,0.5246,19,0
0.515322,0.459285,0.522281,19,0
0.513613,0.461726,0.521182,19,0
0.511903,0.462459,0.518374,19,0
0.509584,0.465999,0.516298,19,0
0.507386,0.467708,0.515566,19,0
0.504212,0.468563,0.51581,19,0
0.503846,0.468929,0.51642,19,0
0.50177,0.473569,0.513246,19,0
0.500427,0.477597,0.513246,19,0
0.497986,0.483946,0.512514,19,0
0.493346,0.487242,0.508485,19,0
0.491149,0.487975,0.509706,19,0
0.48944,0.492858,0.508607,19,0
0.487853,0.491881,0.507874,19,0
0.486876,0.494933,0.5047,19,0
0.483946,0.493346,0.50702,19,1
0.48419,0.49591,0.504578,19,0
0.485777,0.491149,0.505311,19,0
0.487364,0.493957,0.504822,19,0
0.48944,0.491027,0.505799,19,0
0.494079,0.487486,0.504334,19,0
0.496276,0.479551,0.504212,19,0
0.500061,0.477719,0.504944,19,0
0.502136,0.471737,0.502991,19,0
0.507142,0.469296,0.503357,19,0
0.507997,0.465999,0.503968,19,0
0.509095,0.462459,0.504456,19,0
0.5152,0.467098,0.502747,19,0
0.513979,0.4555,0.511171,19,0
0.516909,0.457087,0.509584,19,0
0.513368,0.442071,0.514223,19,0
0.514345,0.438652,0.517031,19,0
0.514955,0.439263,0.516298,19,0
0.515322,0.442559,0.511537,19,0
0.515444,0.448053,0.506776,19,0
0.512514,0.450617,0.50409,19,0
0.514589,0.453669,0.5047,19,0
0.513613,0.45843,0.504944,19,0
0.512514,0.462825,0.505311,19,0
0.508607,0.464168,0.5047,19,0
0.506898,0.465877,0.504944,19,0
0.504944,0.474057,0.505189,19,0
0.50116,0.477353,0.505189,19,0
0.500794,0.479795,0.5047,19,0
0.497375,0.490416,0.504456,19,0
0.491637,0.488463,0.505189,19,0
0.489684,0.492736,0.504456,19,0
0.491271,0.495788,0.505433,19,0
0.489073,0.494445,0.505921,19,0
0.489562,0.495666,0.508363,19,0
0.489073,0.493102,0.509828,19,0
0.492126,0.492248,0.510438,19,0
0.49237,0.487608,0.511659,19,0
0.49237,0.486876,0.511049,19,0
0.4953,0.486265,0.512758,19,0
0.493468,0.482969,0.51227,19,0
0.505921,0.479795,0.514223,19,0
0.505433,0.472958,0.50995,19,0
0.509462,0.463191,0.516054,19,0
0.511537,0.457697,0.514833,19,0
0.513613,0.444756,0.522281,19,0
0.510682,0.442193,0.522403,19,0
0.506898,0.433525,0.523868,19,0
0.505067,0.435478,0.515566,19,0
0.509095,0.433647,0.509217,19,0
0.510927,0.439263,0.506776,19,0
0.512147,0.448907,0.506043,19,0
0.511049,0.460139,0.505189,19,0
0.509462,0.468807,0.506532,19,0
0.504578,0.467831,0.50763,19,0
0.506287,0.476132,0.505677,19,0
0.499695,0.47601,0.507386,19,0
0.499817,0.48065,0.507752,19,0
0.493713,0.479184,0.508241,19,0
0.494445,0.488951,0.506654,19,0
0.49066,0.487486,0.507874,19,0
0.489195,0.490905,0.506409,19,0
0.488341,0.491637,0.507874,19,0
0.48712,0.491271,0.509706,19,0
0.485045,0.492858,0.506898,19,1
0.486021,0.488707,0.505189,19,0
0.486143,0.48358,0.502136,19,0
0.485655,0.482237,0.499817,19,0
0.485411,0.480405,0.499573,19,0
0.488829,0.481504,0.497986,19,0
0.488219,0.478452,0.498596,19,0
0.493468,0.482237,0.500305,19,0
