0.47894,0.510194,0.521426,14,0
0.478818,0.509462,0.522281,14,0
0.47894,0.509217,0.522403,14,0
0.478696,0.509462,0.523379,14,0
0.478574,0.509584,0.524234,14,0
0.477719,0.508973,0.525333,14,0
0.477231,0.50702,0.52692,14,0
0.476621,0.507752,0.526798,14,0
0.476499,0.50763,0.526676,14,0
0.476254,0.507508,0.525821,14,0
0.476377,0.507386,0.525333,14,0
0.476743,0.50763,0.523501,14,0
0.477109,0.506409,0.521548,14,0
0.477719,0.506165,0.520083,14,0
0.477842,0.507386,0.51813,14,0
0.477597,0.507752,0.516665,14,0
0.478086,0.507997,0.51581,14,0
0.47894,0.507874,0.514955,14,0
0.479795,0.507874,0.51349,14,0
0.480405,0.508241,0.511659,14,0
0.481382,0.507508,0.510194,14,0
0.481504,0.506165,0.509095,14,0
0.48187,0.505677,0.507508,14,0
0.480772,0.503479,0.506654,14,0
0.479184,0.502136,0.506654,14,0
0.478086,0.50177,0.507508,14,0
0.477475,0.501282,0.508973,14,0
0.476621,0.502625,0.510805,14,0
0.476377,0.503601,0.512758,14,0
0.476621,0.503724,0.514101,14,0
0.476254,0.502381,0.515932,14,0
0.475888,0.502381,0.517641,14,0
0.475156,0.502991,0.519228,14,0
0.474667,0.503357,0.520816,14,0
0.474179,0.502136,0.522281,14,0
0.474423,0.501648,0.523013,14,0
0.474423,0.502014,0.523257,14,0
0.474911,0.501648,0.52399,14,0
0.475156,0.501892,0.523501,14,0
0.475278,0.502625,0.523501,14,0
0.475278,0.503235,0.523623,14,0
0.474667,0.503724,0.523257,14,0
0.474789,0.504334,0.522769,14,0
0.474911,0.504822,0.522647,14,0
0.476132,0.503846,0.522281,14,0
0.476132,0.50409,0.521304,14,0
0.476254,0.504456,0.520083,14,0
0.476499,0.504944,0.519106,14,0
0.476499,0.505311,0.518252,14,1
0.476254,0.504578,0.517886,14,0
0.476743,0.50409,0.517031,14,0
0.476621,0.50409,0.515932,14,0
0.477353,0.50409,0.514101,14,0
0.47894,0.504456,0.512514,14,0
0.479673,0.505311,0.511049,14,0
0.480772,0.506165,0.508973,14,0
0.481626,0.506043,0.508607,14,0
0.482237,0.50763,0.508241,14,0
0.482237,0.509584,0.508241,14,0
0.481626,0.510316,0.508973,14,0
0.48126,0.511781,0.51056,14,0
0.480894,0.512147,0.512025,14,0
0.480039,0.512025,0.51349,14,0
0.479184,0.511903,0.515444,14,0
0.479673,0.512025,0.517641,14,0
0.479795,0.511293,0.518862,14,0
0.479307,0.511415,0.519228,14,0
0.478696,0.511781,0.520327,14,0
0.47833,0.512025,0.521548,14,0
0.477475,0.511293,0.523013,14,0
0.476499,0.511171,0.524478,14,0
0.476254,0.510438,0.525699,14,0
0.476499,0.508851,0.525577,14,0
0.475888,0.508119,0.525699,14,0
0.47601,0.507386,0.525577,14,0
0.4754,0.506409,0.525088,14,0
0.475034,0.506654,0.523868,14,0
0.475034,0.505677,0.523501,14,0
0.475278,0.505311,0.522281,14,0
0.475644,0.506776,0.520205,14,0
0.476377,0.506654,0.518862,14,0
0.477597,0.507997,0.517641,14,0
0.478452,0.508485,0.516176,14,0
0.479551,0.508851,0.515078,14,0
0.480894,0.508119,0.513368,14,0
0.481748,0.50763,0.510927,14,0
0.482481,0.507386,0.508729,14,0
0.482603,0.506776,0.50702,14,0
0.481626,0.504212,0.506409,14,0
0.480161,0.503846,0.506532,14,0
0.478574,0.503479,0.506898,14,0
0.477475,0.502869,0.507752,14,0
0.477353,0.502625,0.509462,14,0
0.476621,0.502136,0.510805,14,0
0.475278,0.50177,0.51227,14,0
0.475522,0.502503,0.514467,14,0
0.475278,0.502014,0.51581,14,0
0.474545,0.500549,0.517519,14,0
0.475034,0.500671,0.518252,14,0
0.474301,0.500794,0.519351,14,0
0.474057,0.500061,0.520449,14,0
0.473446,0.501526,0.522525,14,0
0.472836,0.502014,0.523501,14,0
0.47247,0.502747,0.524844,14,0
0.472226,0.502747,0.525455,14,0
0.47247,0.501892,0.525699,14,0
0.472836,0.502259,0.525333,14,0
0.47308,0.503357,0.523623,14,0
0.473935,0.503846,0.522158,14,0
0.474789,0.503968,0.520938,14,0
0.476132,0.503235,0.519961,14,0
0.476743,0.503724,0.518496,14,0
0.476987,0.504578,0.517153,14,0
0.477719,0.505067,0.515932,14,1
0.478574,0.504944,0.515322,14,0
0.479184,0.505067,0.513979,14,0
0.479551,0.505311,0.51288,14,0
0.480405,0.506165,0.511781,14,0
0.480894,0.506776,0.511171,14,0
0.48065,0.508607,0.510316,14,0
0.481138,0.510072,0.510438,14,0
0.481382,0.509706,0.510438,14,0
0.481626,0.509706,0.510682,14,0
0.481748,0.510194,0.511171,14,0
0.482359,0.510438,0.512147,14,0
0.482481,0.512025,0.513613,14,0
0.482359,0.513857,0.5152,14,0
0.48187,0.514467,0.517031,14,0
0.48187,0.514345,0.519106,14,0
0.48126,0.514589,0.520327,14,0
0.480894,0.513979,0.521792,14,0
0.48065,0.512636,0.522525,14,0
0.480283,0.511781,0.523379,14,0
0.48065,0.510927,0.524234,14,0
0.479307,0.511537,0.525211,14,0
0.479184,0.511537,0.526431,14,0
0.478452,0.510682,0.526798,14,0
0.477597,0.509706,0.527408,14,0
0.476865,0.508851,0.528385,14,0
0.476865,0.508119,0.527652,14,0
0.476743,0.507264,0.526431,14,0
0.476743,0.506165,0.525333,14,0
0.477109,0.50702,0.523013,14,0
0.477597,0.50763,0.521548,14,0
0.478208,0.507752,0.519717,14,0
0.47894,0.50763,0.518008,14,0
0.479307,0.50763,0.516543,14,0
0.479795,0.50763,0.514833,14,0
0.480283,0.507874,0.513124,14,0
0.480772,0.508241,0.511781,14,0
0.481382,0.507997,0.510316,14,0
0.481992,0.507386,0.508363,14,0
0.482115,0.506409,0.507997,14,0
0.481504,0.505555,0.50702,14,0
0.480527,0.506654,0.506776,14,0
0.479062,0.505067,0.508363,14,0
0.478086,0.503357,0.50934,14,0
0.477964,0.503357,0.510805,14,0
0.476499,0.502136,0.512147,14,0
0.476499,0.501648,0.513613,14,0
0.4754,0.501892,0.514833,14,0
0.475156,0.500427,0.516054,14,0
0.474911,0.499329,0.517153,14,0
0.474301,0.499573,0.51874,14,0
0.474057,0.500183,0.520327,14,0
0.474423,0.500427,0.521914,14,0
0.473813,0.500916,0.522525,14,0
0.472836,0.502259,0.523746,14,0
0.472592,0.503601,0.525211,14,0
0.472958,0.503235,0.525821,14,0
0.473446,0.504822,0.526065,14,0
0.473935,0.505189,0.525211,14,0
0.474789,0.504456,0.52399,14,0
0.476254,0.503846,0.522769,14,0
0.476499,0.504212,0.521182,14,0
0.476865,0.505799,0.519717,14,0
0.477109,0.505799,0.518374,14,0
0.477597,0.506287,0.517397,14,0
0.477597,0.506043,0.516665,14,1
0.477964,0.505067,0.516298,14,0
0.47833,0.504578,0.515688,14,0
0.478818,0.504334,0.514467,14,0
0.479795,0.505067,0.513002,14,0
0.481016,0.506043,0.511171,14,0
0.482115,0.506654,0.509828,14,0
0.482603,0.507997,0.508851,14,0
0.482237,0.509217,0.508485,14,0
0.482115,0.511293,0.508973,14,0
0.481748,0.510927,0.509584,14,0
0.481504,0.510927,0.510927,14,0
0.481382,0.512025,0.513246,14,0
0.48187,0.512514,0.515322,14,0
0.481748,0.512392,0.517031,14,0
0.48187,0.51288,0.518862,14,0
0.482237,0.512392,0.519717,14,0
0.481504,0.510194,0.521182,14,0
0.480405,0.511415,0.522036,14,0
0.480161,0.512025,0.523501,14,0
0.479307,0.511903,0.524844,14,0
0.47894,0.51056,0.526431,14,0
0.478818,0.509828,0.527774,14,0
0.478818,0.509584,0.527774,14,0
0.478574,0.508729,0.527042,14,0
0.477964,0.508607,0.526065,14,0
0.477353,0.507874,0.525577,14,0
0.477842,0.508851,0.525699,14,0
0.477475,0.508729,0.526187,14,0
0.477353,0.506898,0.526676,14,0
0.478086,0.505555,0.526554,14,0
0.478574,0.506776,0.5246,14,0
0.479062,0.507386,0.523135,14,0
0.480405,0.507997,0.520205,14,0
0.48187,0.507997,0.518374,14,0
0.482603,0.508607,0.515566,14,0
0.483213,0.510682,0.512392,14,0
0.482725,0.510194,0.510194,14,0
0.482847,0.508973,0.508607,14,0
0.483091,0.507142,0.507752,14,0
0.481748,0.505433,0.506776,14,0
0.480527,0.503846,0.507264,14,0
0.478818,0.502625,0.507752,14,0
0.477842,0.502625,0.508607,14,0
0.478208,0.502869,0.510805,14,0
0.478208,0.502259,0.512025,14,0
0.476987,0.501404,0.513002,14,0
0.477964,0.500427,0.514589,14,0
0.476865,0.499573,0.51581,14,0
0.475522,0.49823,0.517641,14,0
0.474911,0.499084,0.519595,14,0
0.474057,0.498718,0.52167,14,0
0.474301,0.497986,0.523379,14,0
0.472836,0.498596,0.524356,14,0
0.47308,0.500061,0.525088,14,0
0.472714,0.500549,0.525577,14,0
0.47247,0.502259,0.526065,14,0
0.472592,0.504456,0.525943,14,0
0.472836,0.505799,0.526431,14,0
0.473813,0.505555,0.526187,14,0
0.474789,0.504456,0.525455,14,0
0.475888,0.504456,0.523868,14,0
0.476132,0.50409,0.522158,14,0
0.476377,0.504212,0.520571,14,0
0.476377,0.504212,0.520083,14,0
0.477231,0.504456,0.518618,14,1
0.47833,0.504212,0.517031,14,0
0.479307,0.504212,0.515566,14,0
0.481138,0.505067,0.514223,14,0
0.482725,0.504944,0.51227,14,0
0.483091,0.505799,0.509584,14,0
0.483457,0.507142,0.508485,14,0
0.48358,0.50763,0.507874,14,0
0.483335,0.509462,0.508485,14,0
0.482847,0.511781,0.509217,14,0
0.482115,0.512514,0.509706,14,0
0.481626,0.512636,0.511049,14,0
0.481382,0.51227,0.512636,14,0
0.48126,0.51227,0.513613,14,0
0.481748,0.511781,0.515444,14,0
0.481138,0.510927,0.516787,14,0
0.481016,0.512025,0.518496,14,0
0.481138,0.512636,0.519595,14,0
0.479917,0.511293,0.520327,14,0
0.47894,0.50995,0.522525,14,0
0.478818,0.510072,0.523868,14,0
0.477597,0.509584,0.525333,14,0
0.477475,0.50934,0.526431,14,0
0.476987,0.508485,0.52753,14,0
0.476254,0.507874,0.528385,14,0
0.475888,0.506776,0.529117,14,0
0.4754,0.506409,0.528141,14,0
0.475278,0.506165,0.52753,14,0
0.476132,0.505067,0.526554,14,0
0.476377,0.505433,0.524478,14,0
0.477353,0.505921,0.523257,14,0
0.477964,0.506532,0.521548,14,0
0.479307,0.507264,0.519961,14,0
0.48065,0.50763,0.517763,14,0
0.481504,0.506776,0.514589,14,0
0.481504,0.506165,0.511537,14,0
0.481382,0.505067,0.510194,14,0
0.481138,0.505067,0.509584,14,0
0.480405,0.504578,0.508607,14,0
0.480161,0.503724,0.508119,14,0
0.480039,0.502381,0.507997,14,0
0.478818,0.501648,0.507752,14,0
0.477964,0.50116,0.507997,14,0
0.477353,0.501526,0.508851,14,0
0.477109,0.502136,0.50995,14,0
0.476865,0.501526,0.510927,14,0
0.476132,0.50116,0.511903,14,0
0.476254,0.500549,0.513368,14,0
0.476743,0.500305,0.514833,14,0
0.47601,0.500305,0.516298,14,0
0.4754,0.500061,0.518008,14,0
0.475156,0.499817,0.519595,14,0
0.474911,0.499695,0.521426,14,0
0.474179,0.498962,0.522403,14,0
0.474057,0.499695,0.523501,14,0
0.474545,0.500061,0.524478,14,0
0.474423,0.498962,0.524234,14,0
0.474301,0.500183,0.524234,14,0
0.473691,0.50116,0.52399,14,0
0.473446,0.501892,0.523868,14,0
0.472836,0.503113,0.523623,14,0
0.472592,0.502747,0.523379,14,0
0.473691,0.502136,0.522769,14,0
0.474789,0.501282,0.521914,14,0
0.475766,0.50177,0.520327,14,0
0.475888,0.502136,0.518862,14,1
0.476743,0.502381,0.517763,14,0
0.47833,0.502869,0.51581,14,0
0.479551,0.503113,0.5152,14,0
0.48065,0.5047,0.513735,14,0
0.481504,0.506043,0.511659,14,0
0.482359,0.507264,0.510682,14,0
0.482725,0.508241,0.510682,14,0
0.483091,0.508363,0.510438,14,0
0.482603,0.50934,0.51056,14,0
0.482603,0.510438,0.510805,14,0
0.482847,0.510316,0.511293,14,0
0.482237,0.510682,0.512025,14,0
0.481992,0.511049,0.513857,14,0
0.482359,0.510927,0.515444,14,0
0.48126,0.510316,0.517519,14,0
0.479917,0.509706,0.519228,14,0
0.479795,0.510194,0.520327,14,0
0.478208,0.50995,0.521426,14,0
0.477842,0.508119,0.523868,14,0
0.477964,0.50763,0.524234,14,0
0.476987,0.507142,0.525943,14,0
0.476987,0.507386,0.526065,14,0
0.476377,0.506532,0.526676,14,0
0.476865,0.50702,0.527164,14,0
0.476621,0.507508,0.526676,14,0
0.476377,0.507508,0.526309,14,0
0.476254,0.507142,0.525455,14,0
0.476499,0.507142,0.524234,14,0
0.476743,0.507752,0.523257,14,0
0.477597,0.507997,0.522036,14,0
0.477719,0.507508,0.520327,14,0
0.478452,0.506532,0.519228,14,0
0.478696,0.507142,0.517886,14,0
0.479551,0.507874,0.516787,14,0
0.479795,0.50763,0.51581,14,0
0.48065,0.507874,0.514467,14,0
0.481016,0.508119,0.51227,14,0
0.481138,0.509095,0.510194,14,0
0.481992,0.508485,0.508973,14,0
0.481016,0.506654,0.507508,14,0
0.480527,0.505799,0.507874,14,0
0.479184,0.504334,0.507752,14,0
0.478086,0.502991,0.507997,14,0
0.477719,0.502625,0.508729,14,0
0.476865,0.502503,0.509462,14,0
0.476254,0.501892,0.51056,14,0
0.475888,0.50177,0.512758,14,0
0.47601,0.502014,0.514955,14,0
0.476377,0.501038,0.516298,14,0
0.475278,0.500427,0.516665,14,0
0.475278,0.50116,0.517519,14,0
0.474789,0.50116,0.518374,14,0
0.474057,0.500183,0.519717,14,0
0.473813,0.499939,0.520571,14,0
0.473202,0.500549,0.522525,14,0
0.472104,0.501282,0.52399,14,0
0.471615,0.501038,0.525088,14,0
0.471493,0.502014,0.525211,14,0
0.472104,0.502747,0.524844,14,0
0.47308,0.502625,0.523746,14,0
0.474179,0.502503,0.523135,14,0
0.475034,0.503113,0.521792,14,0
0.475888,0.503357,0.519961,14,0
0.476499,0.503846,0.519228,14,0
0.476865,0.504212,0.518008,14,1
0.476865,0.5047,0.517031,14,0
0.477231,0.5047,0.515932,14,0
0.478574,0.505189,0.515078,14,0
0.479184,0.504822,0.514345,14,0
0.480283,0.505677,0.51288,14,0
0.480405,0.507142,0.511171,14,0
0.481016,0.508485,0.510072,14,0
0.481626,0.509217,0.510194,14,0
0.482237,0.510316,0.509828,14,0
0.482115,0.511171,0.510316,14,0
0.482359,0.511293,0.510682,14,0
0.482359,0.511415,0.511171,14,0
0.481992,0.51056,0.512514,14,0
0.481748,0.510072,0.513368,14,0
0.481382,0.510316,0.514955,14,0
0.481138,0.511659,0.516665,14,0
0.480772,0.512392,0.518618,14,0
0.480894,0.512392,0.520205,14,0
0.480039,0.511537,0.520693,14,0
0.479795,0.50995,0.521914,14,0
0.479184,0.509462,0.522769,14,0
0.477964,0.50934,0.524112,14,0
0.477231,0.508363,0.525577,14,0
0.476865,0.507752,0.526309,14,0
0.476132,0.506654,0.526798,14,0
0.475644,0.505677,0.527164,14,0
0.474911,0.506532,0.52753,14,0
0.474179,0.506532,0.52753,14,0
0.474301,0.505677,0.527774,14,0
0.475156,0.506654,0.52692,14,0
0.476254,0.507997,0.525088,14,0
0.476987,0.507752,0.523257,14,0
0.47833,0.507752,0.520816,14,0
0.479795,0.507508,0.517153,14,0
0.479917,0.507997,0.514711,14,0
0.48126,0.507386,0.512147,14,0
0.482603,0.506409,0.509828,14,0
0.483335,0.505677,0.507752,14,0
0.483824,0.506043,0.505433,14,0
0.482603,0.504578,0.504944,14,0
0.481626,0.503724,0.504822,14,0
0.479429,0.502869,0.505921,14,0
0.477964,0.502136,0.507264,14,0
0.476621,0.502259,0.508851,14,0
0.476132,0.502625,0.510682,14,0
0.476254,0.503113,0.51227,14,0
0.475522,0.501892,0.514589,14,0
0.475278,0.500183,0.515688,14,0
0.4754,0.499939,0.516543,14,0
0.474911,0.499573,0.517397,14,0
0.474667,0.497986,0.518618,14,0
0.473324,0.498474,0.519595,14,0
0.471981,0.498474,0.522036,14,0
0.471615,0.498962,0.524478,14,0
0.471127,0.50177,0.526309,14,0
0.471249,0.50409,0.528019,14,0
0.472104,0.5047,0.528019,14,0
0.473813,0.504944,0.526676,14,0
0.475644,0.504212,0.525577,14,0
0.476254,0.503968,0.523868,14,0
0.477109,0.503357,0.522281,14,0
0.478208,0.50409,0.520327,14,0
0.478696,0.505189,0.518252,14,0
0.479307,0.5047,0.516543,14,0
0.479673,0.505067,0.515444,14,1
0.479917,0.506287,0.514345,14,0
0.480405,0.505189,0.514467,14,0
0.480772,0.504456,0.514345,14,0
0.481138,0.505189,0.513246,14,0
0.481382,0.506165,0.512392,14,0
0.481626,0.506898,0.511903,14,0
0.481748,0.50763,0.511781,14,0
0.481992,0.509095,0.51227,14,0
0.481382,0.510682,0.513246,14,0
0.479917,0.511537,0.5152,14,0
0.47894,0.51227,0.517153,14,0
0.478696,0.51056,0.518618,14,0
0.479429,0.508119,0.51874,14,0
0.480039,0.505921,0.51813,14,0
0.481016,0.505677,0.517763,14,0
0.481382,0.504334,0.517519,20,0
0.482603,0.503357,0.517153,20,0
0.480527,0.508119,0.516176,20,0
0.479307,0.511537,0.517763,20,0
0.480283,0.513002,0.519595,20,0
0.478208,0.51349,0.522891,20,0
0.477353,0.513613,0.526309,20,0
0.478696,0.509584,0.527164,20,0
0.479184,0.506898,0.527286,20,0
0.48065,0.505677,0.525943,20,0
0.482481,0.504822,0.523868,20,0
0.485045,0.503235,0.521914,20,0
0.484922,0.501892,0.520205,20,0
0.486265,0.499084,0.518374,20,0
0.48712,0.497131,0.516787,20,0
0.488951,0.496032,0.516298,20,0
0.490294,0.493957,0.513735,20,0
0.487975,0.49066,0.513735,20,0
0.48773,0.492858,0.509828,20,0
0.486632,0.489562,0.51056,20,0
0.485167,0.492003,0.510927,20,0
0.484556,0.492248,0.515444,20,0
0.484922,0.493102,0.520327,20,0
0.487608,0.493713,0.528629,20,0
0.49237,0.488951,0.5351,20,0
0.494079,0.489806,0.539495,20,0
0.496643,0.485533,0.542791,20,0
0.498352,0.486387,0.540593,20,0
0.500061,0.4848,0.540471,20,0
0.500671,0.48773,0.532536,20,0
0.499206,0.485533,0.534489,20,0
0.500427,0.488707,0.529239,20,0
0.501526,0.488707,0.525699,20,0
0.502991,0.487608,0.526065,20,0
0.504334,0.486632,0.525088,20,0
0.5047,0.485655,0.525211,20,0
0.505677,0.485411,0.525699,20,0
0.505799,0.486876,0.525821,20,0
0.505555,0.488585,0.525333,20,0
0.505799,0.488585,0.525333,20,0
0.505677,0.486632,0.526798,20,0
0.505311,0.486632,0.526676,20,0
0.505189,0.48651,0.526676,20,0
0.505067,0.486387,0.528141,20,0
0.504456,0.485777,0.529484,20,0
0.503724,0.485045,0.530582,20,0
0.501892,0.485533,0.530582,20,0
0.500183,0.486387,0.533024,20,0
0.497741,0.487364,0.534855,20,0
0.495178,0.489684,0.534123,20,0
0.493713,0.490294,0.53339,20,0
0.492248,0.490783,0.530827,20,0
0.491271,0.488341,0.527652,20,0
0.491149,0.487853,0.525943,20,0
0.489318,0.488463,0.522281,20,0
0.487853,0.489806,0.519961,20,0
0.485777,0.49005,0.516176,20,0
0.483702,0.48944,0.514833,20,0
0.48126,0.489073,0.51288,20,0
0.481504,0.490294,0.512514,20,0
0.482725,0.491759,0.510805,20,0
0.482725,0.494811,0.512392,20,0
0.482969,0.500671,0.512392,20,0
0.483335,0.504822,0.512758,20,0
0.482969,0.507386,0.515322,20,0
0.482725,0.51056,0.518496,20,0
0.483091,0.512514,0.52167,20,0
0.483335,0.513002,0.52399,20,0
0.482725,0.514345,0.5246,20,0
0.481992,0.514101,0.524356,20,0
0.482237,0.51227,0.524966,20,0
0.482481,0.512147,0.523501,20,0
0.48126,0.51227,0.523623,20,0
0.479673,0.51349,0.523623,20,0
0.479551,0.511781,0.522525,20,0
0.478452,0.509584,0.520083,20,0
0.477842,0.508363,0.520327,20,0
0.477719,0.50763,0.520205,20,0
0.477475,0.504456,0.516665,20,0
0.477231,0.501526,0.51642,20,0
0.477719,0.500916,0.514955,20,0
0.477353,0.500061,0.511049,20,0
0.476865,0.499939,0.508241,20,0
0.47601,0.49823,0.507142,20,0
0.473202,0.496154,0.507508,20,0
0.469906,0.497009,0.507386,20,0
0.468685,0.497497,0.509706,20,0
0.468685,0.499695,0.511903,20,0
0.468319,0.501282,0.514955,20,0
0.468807,0.503479,0.515322,20,0
0.47015,0.503846,0.5152,20,0
0.472104,0.505555,0.513124,20,0
0.473691,0.508607,0.510316,20,0
0.4754,0.511537,0.507874,20,0
0.476987,0.514589,0.507386,20,0
0.478208,0.51642,0.506898,20,0
0.479429,0.518008,0.506043,20,0
0.480894,0.519961,0.506287,20,0
0.48187,0.519961,0.506409,20,0
0.482725,0.520083,0.506287,20,0
0.482115,0.519228,0.506165,20,0
0.48126,0.517763,0.50702,20,0
0.479429,0.517275,0.507997,20,0
0.478208,0.516665,0.508607,20,0
0.47833,0.514589,0.510682,20,0
0.476621,0.511415,0.511293,20,0
0.475522,0.508729,0.513002,20,0
0.474179,0.506776,0.51288,20,0
0.472592,0.503968,0.513368,20,0
0.471371,0.501526,0.514101,20,0
0.470639,0.500549,0.513857,20,0
0.469662,0.499939,0.513613,20,0
0.468929,0.500183,0.514101,20,0
0.469173,0.50116,0.514467,20,0
0.469173,0.500916,0.514589,20,0
0.469173,0.500305,0.513613,20,0
0.469051,0.498962,0.512636,20,0
0.469784,0.497497,0.511781,20,0
0.470394,0.495178,0.511049,20,0
0.471371,0.492126,0.510438,20,0
0.472958,0.492126,0.50995,20,0
0.474911,0.494323,0.511659,20,0
0.477109,0.498108,0.51288,20,0
0.479307,0.500549,0.515444,20,0
0.481138,0.503113,0.516909,20,0
0.482725,0.506043,0.51813,20,0
0.48419,0.508363,0.518862,20,0
0.484434,0.511293,0.520938,20,0
0.484556,0.514833,0.522647,20,0
0.483946,0.515688,0.523746,20,0
0.483335,0.516909,0.524722,20,0
0.482969,0.518374,0.525577,20,0
0.482847,0.520083,0.526676,20,0
0.483335,0.520449,0.526798,20,0
0.48358,0.519351,0.526309,20,0
0.483457,0.518862,0.525699,20,0
0.483702,0.518984,0.525088,20,0
0.483946,0.519351,0.523746,20,0
0.483335,0.517641,0.523746,20,0
0.482359,0.514589,0.524478,20,0
0.480527,0.511781,0.523135,20,0
0.478818,0.509706,0.521792,20,0
0.478086,0.504456,0.520571,20,0
0.477597,0.500061,0.518374,20,0
0.476621,0.495056,0.515078,20,0
0.476743,0.494079,0.512636,20,0
0.475278,0.494811,0.510316,20,0
0.474545,0.494811,0.510682,20,0
0.474667,0.494689,0.510805,20,0
0.474179,0.493346,0.513002,20,0
0.47308,0.493591,0.513613,20,0
0.472104,0.49591,0.51349,20,0
0.471981,0.499329,0.51288,20,0
0.472348,0.502136,0.513002,20,0
0.472958,0.502747,0.513735,20,0
0.473202,0.50409,0.513124,20,0
0.474301,0.504822,0.512025,20,0
0.475766,0.505555,0.511415,20,0
0.476865,0.508241,0.510927,20,0
0.478574,0.50995,0.508973,20,0
0.479673,0.51349,0.508973,20,0
0.479795,0.516543,0.509584,20,0
0.480527,0.517397,0.510316,20,0
0.48126,0.520205,0.512025,20,0
0.481748,0.52399,0.511781,20,0
0.482603,0.525943,0.51288,20,0
0.483213,0.527408,0.514223,20,0
0.483213,0.528263,0.515566,20,0
0.482725,0.526065,0.516543,20,0
0.482237,0.523623,0.51581,20,0
0.482359,0.521548,0.515566,20,0
0.482115,0.517886,0.516176,20,0
0.481992,0.515078,0.516787,20,0
0.481748,0.51227,0.516543,20,0
0.480405,0.511171,0.516787,20,0
0.478452,0.508363,0.516054,20,0
0.476377,0.503479,0.51581,20,0
0.474667,0.500671,0.515078,20,0
0.472714,0.497131,0.51349,20,0
0.470761,0.492736,0.51288,20,0
0.470028,0.490905,0.512392,20,0
0.46954,0.489928,0.511537,20,0
0.469296,0.489318,0.510072,20,0
0.470761,0.488829,0.510072,20,0
0.471737,0.492858,0.509828,20,0
0.473813,0.494079,0.510682,20,0
0.476499,0.492736,0.510682,20,0
0.477353,0.49005,0.51056,20,0
0.477475,0.493102,0.511781,20,0
0.478574,0.49884,0.514589,20,0
0.479917,0.502381,0.519106,20,0
0.479062,0.508973,0.521182,20,0
0.480772,0.50934,0.522281,20,0
0.48126,0.513857,0.524478,20,0
0.48187,0.516543,0.524112,20,0
0.48126,0.516665,0.524112,20,0
0.481382,0.516909,0.5246,20,0
0.481748,0.51813,0.524478,20,0
0.48126,0.518496,0.524112,20,0
0.48126,0.519228,0.524112,20,0
0.481016,0.519595,0.523379,20,0
0.48126,0.519961,0.523013,20,0
0.48187,0.518618,0.522403,20,0
0.482359,0.516298,0.523623,20,0
0.482359,0.513613,0.5246,20,0
0.48126,0.511903,0.524478,20,0
0.479673,0.508607,0.52399,20,0
0.478208,0.505677,0.523623,20,0
0.478208,0.502259,0.520571,20,0
0.476621,0.497375,0.519351,20,0
0.476377,0.496276,0.517886,20,0
0.474179,0.496398,0.513735,20,0
0.472958,0.493957,0.512025,20,0
0.472958,0.494323,0.510316,20,0
0.473446,0.495178,0.506898,20,0
0.47308,0.494445,0.505555,20,0
0.472104,0.493957,0.5047,20,0
0.470516,0.493468,0.503968,20,0
0.469296,0.491149,0.504456,20,0
0.467098,0.487242,0.50409,20,0
0.467953,0.487853,0.506409,20,0
0.469906,0.493591,0.50995,20,0
0.47308,0.497986,0.511903,20,0
0.476377,0.503235,0.514955,20,0
0.47894,0.509706,0.515688,20,0
0.481382,0.515322,0.515932,20,0
0.482115,0.51874,0.515322,20,0
0.482237,0.522647,0.514833,20,0
0.481382,0.52399,0.515078,20,0
0.481382,0.523501,0.513857,20,0
0.48065,0.523135,0.51288,20,0
0.480527,0.522891,0.512636,20,0
0.479917,0.523257,0.511781,20,0
0.479429,0.522769,0.513002,20,0
0.479551,0.521182,0.513368,20,0
0.480405,0.520938,0.514467,20,0
0.48126,0.519839,0.514223,20,0
0.480772,0.517275,0.513735,20,0
0.480894,0.513735,0.513368,20,0
0.480039,0.50763,0.51227,20,0
0.47833,0.503113,0.510927,20,0
0.477109,0.500061,0.509584,20,0
0.475034,0.497864,0.508851,20,0
0.473324,0.495544,0.508607,20,0
0.471371,0.491759,0.508607,20,0
0.469296,0.486998,0.509828,20,0
0.469051,0.48358,0.510072,20,0
0.468075,0.48126,0.510438,20,0
0.468685,0.481992,0.51056,20,0
0.46954,0.484556,0.510316,20,0
0.471249,0.484312,0.510194,20,0
0.473813,0.485289,0.511781,20,0
0.474301,0.492614,0.514589,20,0
0.476132,0.496032,0.516665,20,0
0.478696,0.495666,0.518252,20,0
0.479917,0.502259,0.519595,20,0
0.481382,0.505311,0.520571,20,0
0.481992,0.507508,0.521914,20,0
0.481992,0.510438,0.522403,20,0
0.481382,0.511903,0.522525,20,0
0.480894,0.51288,0.522647,20,0
0.480161,0.513979,0.522647,20,0
0.479673,0.514955,0.522891,20,0
0.478818,0.516054,0.523868,20,0
0.479184,0.51581,0.524966,20,0
0.479184,0.515566,0.525211,20,0
0.480283,0.514589,0.525211,20,0
0.48126,0.514223,0.524966,20,0
0.481382,0.511537,0.524356,20,0
0.480405,0.509584,0.523135,20,0
0.478696,0.507386,0.521792,20,0
0.477842,0.503968,0.521304,20,0
0.476743,0.498962,0.520083,20,0
0.476254,0.494445,0.517641,20,0
0.475888,0.491271,0.515078,20,0
0.475522,0.490172,0.512147,20,0
0.475888,0.489073,0.50934,20,0
0.475278,0.487975,0.506898,20,0
0.474423,0.486998,0.506532,20,0
0.472592,0.487608,0.506409,20,0
0.471371,0.487975,0.506898,20,0
0.470394,0.487364,0.508241,20,0
