0.485411,0.489073,0.527408,3,0
0.488097,0.484556,0.528019,3,0
0.49005,0.485045,0.528141,3,0
0.492126,0.484312,0.530827,3,0
0.493835,0.485777,0.531071,3,0
0.493102,0.48773,0.528995,3,0
0.494567,0.484434,0.530338,3,0
0.495056,0.48712,0.531437,3,0
0.495178,0.492126,0.531559,3,0
0.495422,0.49066,0.531803,3,0
0.495544,0.491149,0.532047,3,0
0.495056,0.495544,0.533024,3,0
0.495056,0.494079,0.531437,3,0
0.494811,0.496643,0.532047,3,0
0.494933,0.501404,0.532292,3,0
0.494201,0.499695,0.531681,3,0
0.494201,0.498718,0.53278,3,0
0.493835,0.500549,0.532169,3,0
0.493957,0.503113,0.533634,3,0
0.494323,0.503113,0.534367,3,0
0.494079,0.505433,0.532047,3,0
0.494323,0.508119,0.532169,3,0
0.492248,0.507997,0.531193,3,0
0.492248,0.506654,0.531925,3,0
0.492858,0.507508,0.530338,3,0
0.491027,0.509828,0.528751,3,0
0.491393,0.50702,0.528019,3,0
0.491637,0.50702,0.527042,3,0
0.490538,0.505067,0.528995,3,0
0.490538,0.507264,0.530704,3,0
0.489928,0.507752,0.529117,3,0
0.488341,0.504944,0.529606,3,0
0.486754,0.502991,0.530949,3,0
0.484678,0.5047,0.529361,3,0
0.48187,0.503479,0.528873,3,0
0.481138,0.500305,0.53046,3,0
0.47833,0.500794,0.528263,3,0
0.476865,0.499573,0.526554,3,0
0.476254,0.500794,0.5246,3,0
0.474179,0.500183,0.524478,3,0
0.47308,0.498718,0.524844,3,0
0.472714,0.500549,0.524234,3,0
0.472714,0.502869,0.522403,3,0
0.472958,0.500061,0.523257,3,0
0.473324,0.494323,0.525943,3,0
0.472958,0.499817,0.522281,3,0
0.476132,0.494079,0.524478,3,0
0.477231,0.488097,0.526431,3,0
0.478208,0.492248,0.52399,3,0
0.481626,0.488829,0.525821,3,0
0.485045,0.483946,0.528385,3,0
0.488341,0.487242,0.527896,3,0
0.490783,0.483946,0.52985,3,0
0.492248,0.484068,0.52985,3,0
0.4953,0.485655,0.531315,3,0
0.495544,0.486387,0.531315,3,0
0.495056,0.491637,0.530704,3,0
0.4953,0.490172,0.531437,3,0
0.496154,0.489928,0.531681,3,0
0.495544,0.495788,0.531193,3,0
0.494689,0.493835,0.530949,3,0
0.494323,0.494323,0.531559,3,0
0.494933,0.497253,0.532047,3,0
0.494811,0.498596,0.531803,3,0
0.4953,0.49884,0.533512,3,0
0.494689,0.500305,0.532902,3,0
0.493713,0.502381,0.532902,3,0
0.493713,0.502136,0.532658,3,0
0.493468,0.503968,0.53278,3,0
0.493713,0.502869,0.532536,3,0
0.492736,0.504334,0.531559,3,0
0.492003,0.506776,0.531559,3,0
0.492858,0.503724,0.531315,3,0
0.490294,0.504334,0.53046,3,0
0.489073,0.506532,0.530338,3,0
0.489562,0.50702,0.528873,3,0
0.489562,0.503235,0.529728,3,0
0.486021,0.505921,0.529361,3,0
0.484922,0.505189,0.52985,3,0
0.484556,0.504334,0.529117,3,0
0.483091,0.503479,0.528141,3,0
0.480405,0.503113,0.528141,3,0
0.480039,0.501892,0.528385,3,0
0.477597,0.500671,0.52692,3,0
0.476499,0.501892,0.524844,3,0
0.476499,0.500305,0.525455,3,0
0.474667,0.499573,0.525333,3,0
0.473935,0.500183,0.524234,3,0
0.473324,0.498108,0.524844,3,0
0.472836,0.497009,0.526065,3,0
0.474545,0.493713,0.527286,3,0
0.47601,0.494567,0.525211,3,0
0.476621,0.495788,0.524112,3,0
0.478818,0.485533,0.529117,3,0
0.480405,0.484434,0.529728,3,0
0.480527,0.493591,0.52399,3,0
0.484068,0.489562,0.525333,3,0
0.48712,0.482603,0.529117,3,0
0.489562,0.488951,0.527042,3,0
0.49237,0.485167,0.528141,3,0
0.493346,0.484922,0.530216,3,0
0.49237,0.48651,0.53046,3,0
0.492614,0.489195,0.529361,3,0
0.494933,0.490294,0.53046,3,0
0.494445,0.49066,0.530949,3,0
0.495178,0.491393,0.531559,3,0
0.496521,0.493713,0.532169,3,0
0.496154,0.494445,0.531803,3,0
0.495788,0.496276,0.532169,3,0
0.4953,0.495666,0.532169,3,0
0.495056,0.497009,0.532536,3,0
0.494567,0.499206,0.532414,3,0
0.493102,0.497741,0.531559,3,0
0.494201,0.497375,0.532414,3,0
0.494567,0.500061,0.532658,3,0
0.494079,0.502625,0.533146,3,0
0.494323,0.503357,0.532414,3,0
0.493713,0.502503,0.531925,3,0
0.494567,0.502014,0.533024,3,0
0.492736,0.505433,0.531559,3,0
0.492126,0.506043,0.532047,3,0
0.492858,0.506654,0.530949,3,0
0.48944,0.506165,0.530827,3,0
0.488219,0.507752,0.531315,3,0
0.488097,0.507997,0.529239,3,0
0.484556,0.505677,0.529361,3,0
0.482481,0.507386,0.528873,3,0
0.482359,0.506287,0.528385,3,0
0.481504,0.503846,0.528385,3,0
0.480161,0.504212,0.52692,3,0
0.479673,0.501648,0.52753,3,0
0.477597,0.502869,0.525699,3,0
0.477475,0.502747,0.523868,3,0
0.476743,0.500794,0.52399,3,0
0.477109,0.500183,0.524966,3,0
0.476621,0.500061,0.525577,3,0
0.476499,0.502259,0.524112,3,0
0.47601,0.497619,0.524844,3,0
0.474423,0.498108,0.523623,3,0
0.474789,0.494811,0.5246,3,0
0.475034,0.491271,0.525088,3,0
0.475644,0.495788,0.523379,3,0
0.476499,0.490783,0.5246,3,0
0.478086,0.485899,0.524966,3,0
0.480527,0.489073,0.523868,3,0
0.482847,0.48419,0.526554,3,0
0.484434,0.485899,0.526309,3,0
0.488097,0.481138,0.527408,3,0
0.490783,0.479429,0.526554,3,0
0.493591,0.481504,0.529728,3,0
0.494689,0.486143,0.528873,3,0
0.494933,0.48419,0.528263,3,0
0.496765,0.483702,0.52985,3,0
0.496643,0.486754,0.530582,3,0
0.497741,0.491271,0.530949,3,0
0.498718,0.492248,0.532169,3,0
0.500061,0.491149,0.531559,3,0
0.499817,0.497741,0.534001,3,0
0.498962,0.496154,0.533879,3,0
0.497741,0.500061,0.535954,3,0
0.498352,0.501648,0.536565,3,0
0.497131,0.502747,0.534489,3,0
0.495422,0.503601,0.534733,3,0
0.495178,0.502747,0.532536,3,0
0.492736,0.507386,0.531681,3,0
0.491759,0.503724,0.531559,3,0
0.490172,0.503846,0.528629,3,0
0.48773,0.507386,0.528751,3,0
0.485533,0.508119,0.526798,3,0
0.482359,0.507997,0.52753,3,0
0.481138,0.50763,0.527164,3,0
0.479184,0.507264,0.527042,3,0
0.47833,0.506165,0.527774,3,0
0.477475,0.505067,0.526431,3,0
0.476499,0.50409,0.5246,3,0
0.475156,0.504456,0.522036,3,0
0.4754,0.50177,0.522158,3,0
0.474911,0.500061,0.522891,3,0
0.474423,0.500549,0.523746,3,0
0.474423,0.500427,0.524478,3,0
0.475522,0.494323,0.528385,3,0
0.47601,0.497619,0.52692,3,0
0.480039,0.492248,0.530582,3,0
0.48187,0.49066,0.530338,3,0
0.483213,0.494079,0.528629,3,0
0.485899,0.487853,0.530949,3,0
0.485777,0.488707,0.528873,3,0
0.487486,0.492126,0.527652,3,0
0.488341,0.487242,0.531071,3,0
0.487608,0.489195,0.530338,3,0
0.489806,0.488463,0.530338,3,0
0.489318,0.486998,0.530216,3,0
0.49005,0.488097,0.529484,3,0
0.49066,0.488829,0.528995,3,0
0.493102,0.487608,0.531071,3,0
0.493591,0.489073,0.530582,3,0
0.493346,0.491515,0.529239,3,0
0.493713,0.491637,0.530216,3,0
0.494201,0.490905,0.52985,3,0
0.494079,0.494445,0.53046,3,0
0.495788,0.492858,0.531437,3,0
0.49591,0.496276,0.532658,3,0
0.496643,0.497497,0.532414,3,0
0.496887,0.499817,0.534001,3,0
0.496765,0.498718,0.5351,3,0
0.496521,0.500549,0.534733,3,0
0.496154,0.503846,0.535466,3,0
0.495178,0.503113,0.533634,3,0
0.493957,0.503357,0.532536,3,0
0.492614,0.505189,0.531315,3,0
0.490905,0.503479,0.531681,3,0
0.490905,0.503968,0.531071,3,0
0.488829,0.500794,0.529728,3,0
0.485167,0.503601,0.527652,3,0
0.483457,0.506287,0.52692,3,0
0.482603,0.507386,0.525943,3,0
0.480894,0.504944,0.525821,3,0
0.480283,0.505189,0.52692,3,0
0.478452,0.505677,0.526065,3,0
0.477597,0.500549,0.525699,3,0
0.476621,0.50177,0.524966,3,0
0.475278,0.503724,0.522891,3,0
0.474789,0.499817,0.523623,3,0
0.474057,0.498474,0.525088,3,0
0.472836,0.501892,0.522769,3,0
0.47308,0.5047,0.521914,3,0
0.472714,0.496032,0.5246,3,0
0.473569,0.500061,0.522647,3,0
0.474911,0.50116,0.522158,3,0
0.476621,0.485777,0.52753,3,0
0.476254,0.492736,0.523746,3,0
0.47833,0.494323,0.522891,3,0
0.481016,0.483457,0.525821,3,0
0.48126,0.483457,0.526431,3,0
0.48419,0.486387,0.525333,3,0
0.486265,0.480405,0.526798,3,0
0.489806,0.480161,0.526798,3,0
0.492126,0.483335,0.528019,3,0
0.496032,0.481138,0.529606,3,0
0.497497,0.484068,0.530338,3,0
0.496765,0.487608,0.531071,3,0
0.497131,0.486387,0.530704,3,0
0.496521,0.488219,0.529972,3,0
0.496643,0.491881,0.530338,3,0
0.497253,0.492614,0.530949,3,0
0.498108,0.4953,0.53278,3,0
0.497131,0.497986,0.533024,3,0
0.495056,0.495178,0.532536,3,0
0.494445,0.497864,0.536198,3,0
0.495056,0.500305,0.534245,3,0
0.494445,0.500427,0.534123,3,0
0.494079,0.500305,0.535222,3,0
0.494079,0.500183,0.533512,3,0
0.491637,0.502869,0.532658,3,0
0.491881,0.502625,0.531071,3,0
0.490538,0.505555,0.531315,3,0
0.490294,0.504212,0.530949,3,0
0.489684,0.502747,0.530094,3,0
0.486632,0.50409,0.530094,3,0
0.4848,0.505921,0.52692,3,0
0.483824,0.503113,0.52985,3,0
0.480405,0.502747,0.529361,3,0
0.480039,0.499695,0.526065,3,0
0.477597,0.498596,0.524844,3,0
0.474545,0.497864,0.523257,3,0
0.47308,0.496398,0.523501,3,0
0.471981,0.496521,0.521304,3,0
0.471859,0.496643,0.520327,3,0
0.47247,0.497864,0.521548,3,0
0.473324,0.498596,0.521182,3,0
0.473569,0.497375,0.520449,3,0
0.475888,0.490172,0.523746,3,0
0.475156,0.50177,0.520449,3,0
0.475522,0.496398,0.521792,3,0
0.476377,0.488219,0.52399,3,0
0.476743,0.496765,0.523257,3,0
0.477964,0.493835,0.524844,3,0
0.482115,0.490783,0.524478,3,0
0.484434,0.489806,0.527408,3,0
0.485289,0.489073,0.526676,3,0
0.487975,0.483946,0.527652,3,0
0.488463,0.484312,0.527164,3,0
0.489684,0.48419,0.528751,3,0
0.490538,0.486754,0.528019,3,0
0.491149,0.485411,0.528507,3,0
0.491515,0.486021,0.529606,3,0
0.491393,0.491515,0.529606,3,0
0.49298,0.486021,0.531071,3,0
0.492492,0.491149,0.531681,3,0
0.493346,0.491637,0.531315,3,0
0.494567,0.491271,0.531925,3,0
0.495544,0.494933,0.533634,3,0
0.494933,0.493957,0.531193,3,0
0.494811,0.49591,0.53339,3,0
0.494933,0.495788,0.534245,3,0
0.494445,0.497253,0.532292,3,0
0.494445,0.500183,0.534489,3,0
0.493102,0.501038,0.533512,3,0
0.49237,0.498962,0.532658,3,0
0.492248,0.501282,0.533879,3,0
0.492858,0.500794,0.533024,3,0
0.490905,0.505555,0.530094,3,0
0.491881,0.502625,0.531071,3,0
0.490416,0.502381,0.53046,3,0
0.487608,0.507508,0.52753,3,0
0.486143,0.506287,0.527042,3,0
0.482237,0.506043,0.526798,3,0
0.479062,0.506165,0.525333,3,0
0.478818,0.504822,0.526065,3,0
0.477475,0.502503,0.525088,3,0
0.47601,0.500549,0.525577,3,0
0.475034,0.500427,0.525943,3,0
0.474667,0.499695,0.523135,3,0
0.474667,0.496521,0.522403,3,0
0.474423,0.494933,0.523623,3,0
0.474179,0.499451,0.522281,3,0
0.474911,0.499084,0.521792,3,0
0.475034,0.49237,0.524356,3,0
0.474423,0.496032,0.5246,3,0
0.477109,0.495788,0.525211,3,0
0.478574,0.493224,0.527164,3,0
0.480161,0.492248,0.528629,3,0
0.481016,0.49298,0.527408,3,0
0.480161,0.492858,0.524478,3,0
0.480405,0.488707,0.525211,3,0
0.480405,0.491271,0.525821,3,0
0.481992,0.489684,0.527408,3,0
0.48358,0.489806,0.524844,3,0
0.484434,0.489318,0.524356,3,0
0.486632,0.484556,0.52753,3,0
0.488463,0.486754,0.528019,3,0
0.489195,0.487853,0.526798,3,0
0.490538,0.486143,0.527652,3,0
0.49237,0.484312,0.530216,3,0
0.493835,0.49066,0.529606,3,0
0.493713,0.487853,0.529361,3,0
0.494689,0.48651,0.532536,3,0
0.49591,0.487608,0.532414,3,0
0.496032,0.490416,0.532536,3,0
0.496276,0.491759,0.532536,3,0
0.495788,0.491149,0.531193,3,0
0.497009,0.491515,0.532902,3,0
0.496521,0.494567,0.531803,3,0
0.497009,0.493346,0.53278,3,0
0.496765,0.496032,0.534123,3,0
0.496276,0.498474,0.533634,3,0
0.495788,0.499573,0.533757,3,0
0.494811,0.499084,0.533268,3,0
0.494201,0.501648,0.533757,3,0
0.493713,0.502625,0.531437,3,0
0.492614,0.501038,0.530216,3,0
0.492858,0.502259,0.529972,3,0
0.491637,0.502625,0.529239,3,0
0.487975,0.505677,0.529117,3,0
0.486754,0.507142,0.528873,3,0
0.48419,0.507264,0.527774,3,0
0.480161,0.506287,0.526798,3,0
0.479062,0.501892,0.52753,3,0
0.476743,0.503968,0.525088,3,0
0.476621,0.50116,0.524356,3,0
0.476377,0.496521,0.5246,3,0
0.475522,0.498474,0.523501,3,0
0.475522,0.497741,0.522525,3,0
0.475522,0.493102,0.523868,3,0
0.474179,0.495056,0.52399,3,0
0.474423,0.496276,0.524356,3,0
0.474545,0.494079,0.524478,3,0
0.4754,0.493835,0.524234,3,0
0.476377,0.490172,0.527042,3,0
0.475888,0.493835,0.525455,3,0
0.476499,0.496887,0.522891,3,0
0.479673,0.4848,0.528629,3,0
0.48065,0.490294,0.528141,3,0
0.481504,0.494811,0.524966,3,0
0.483091,0.489195,0.525577,3,0
0.482847,0.486021,0.527042,3,0
0.483824,0.48944,0.526431,3,0
0.485899,0.485899,0.527896,3,0
0.485533,0.486632,0.525699,3,0
0.48712,0.486387,0.526187,3,0
0.48944,0.483457,0.529972,3,0
0.49005,0.488829,0.528751,3,0
0.492248,0.485411,0.53046,3,0
0.493346,0.489195,0.530949,3,0
0.493346,0.490905,0.529484,3,0
0.494079,0.490294,0.530704,3,0
0.494323,0.488341,0.530949,3,0
0.494323,0.491759,0.530216,3,0
0.495056,0.491515,0.52985,3,0
0.494811,0.491881,0.530949,3,0
0.495422,0.494689,0.531315,3,0
0.495544,0.494811,0.532414,3,0
0.49591,0.496643,0.532658,3,0
0.495666,0.497864,0.532902,3,0
0.494811,0.496398,0.533512,3,0
0.495422,0.498108,0.534001,3,0
0.496521,0.50177,0.533634,3,0
0.495056,0.501526,0.533146,3,0
0.495788,0.500671,0.533634,3,0
0.495056,0.50409,0.533268,3,0
0.493468,0.504822,0.533146,3,0
0.491881,0.504334,0.531681,3,0
0.488707,0.504822,0.532414,3,0
0.486265,0.50763,0.530827,3,0
0.484434,0.505311,0.529728,3,0
0.48065,0.506165,0.527042,3,0
0.479429,0.506654,0.525333,3,0
0.479062,0.500061,0.526798,3,0
0.476499,0.502503,0.524966,3,0
0.476621,0.505433,0.523746,3,0
0.476377,0.500427,0.524356,3,0
0.476743,0.495422,0.526309,3,0
0.476987,0.497375,0.525699,3,0
0.477353,0.498108,0.525211,3,0
0.477964,0.491149,0.528141,3,0
0.478696,0.493224,0.526554,3,0
0.481016,0.494323,0.525699,3,0
0.48187,0.489195,0.528141,3,0
0.482725,0.493835,0.527286,3,0
0.483213,0.493591,0.526676,3,0
0.483457,0.489684,0.52753,3,0
0.483946,0.492248,0.528507,3,0
0.484678,0.493835,0.528507,3,0
0.485045,0.491393,0.528507,3,0
0.484434,0.492736,0.529239,3,0
0.483457,0.495788,0.527774,3,0
0.48358,0.492736,0.528385,3,0
0.483335,0.493468,0.528141,3,0
0.481016,0.496887,0.526431,3,0
0.479673,0.496398,0.525699,3,0
0.479307,0.494079,0.526187,3,0
0.477475,0.496032,0.5246,3,0
0.476621,0.497131,0.523257,3,0
0.474789,0.494323,0.523746,3,0
0.474545,0.493957,0.52167,3,0
0.47601,0.492126,0.522281,3,0
0.476743,0.490783,0.522403,3,0
0.479429,0.489928,0.523135,3,0
0.482359,0.489318,0.523135,3,0
0.484678,0.488219,0.523868,3,0
0.487608,0.488951,0.525699,3,0
0.491271,0.489318,0.527896,3,0
0.494567,0.488829,0.529239,3,0
0.495178,0.492858,0.529361,3,0
0.497741,0.49237,0.530827,3,0
0.497864,0.492736,0.531437,3,0
0.497986,0.497009,0.532169,3,0
0.499084,0.498718,0.534001,3,0
0.497741,0.49823,0.534855,3,0
0.497619,0.499451,0.533634,3,0
0.496521,0.499939,0.532169,3,0
0.495178,0.500183,0.531437,3,0
0.49298,0.493713,0.532292,3,0
0.490905,0.502747,0.529728,3,0
0.488585,0.500916,0.530338,3,0
0.481626,0.496643,0.528141,3,0
0.477597,0.499329,0.529606,3,0
0.476499,0.501526,0.528751,3,0
0.475156,0.495422,0.526431,3,0
0.472958,0.493591,0.525211,3,0
0.471859,0.49591,0.521548,3,0
0.470639,0.489073,0.52106,3,0
0.469296,0.486754,0.519961,3,0
0.478086,0.491271,0.516543,3,0
0.482847,0.486876,0.515932,3,0
0.486387,0.487364,0.513002,3,0
0.492248,0.479429,0.516543,3,0
0.497131,0.4754,0.5246,3,0
0.500183,0.484312,0.525577,3,0
0.501526,0.48126,0.527164,3,0
0.503479,0.485167,0.536442,3,0
0.509706,0.47601,0.557197,3,0
0.500183,0.48358,0.5351,3,0
0.499573,0.478696,0.525577,3,0
0.499329,0.481138,0.527042,3,0
0.500061,0.481992,0.530704,3,0
0.500061,0.480161,0.529361,3,0
0.499939,0.480161,0.525455,3,0
0.500427,0.478452,0.524722,3,0
0.500671,0.47833,0.526187,3,0
0.500794,0.481382,0.526065,3,0
0.501038,0.481992,0.526798,3,0
0.501282,0.482725,0.527652,3,0
0.500794,0.482359,0.526798,3,0
0.500427,0.481382,0.527164,3,0
0.500549,0.480283,0.526798,3,0
0.500183,0.480161,0.526798,3,0
0.500427,0.479917,0.526554,3,0
0.500305,0.479429,0.525943,3,0
0.500671,0.479673,0.525577,3,0
0.500671,0.479429,0.526676,3,0
0.50116,0.479795,0.527774,3,0
0.501282,0.48126,0.526798,3,0
0.50116,0.481626,0.526309,3,0
0.500916,0.481016,0.525821,3,0
0.500671,0.480283,0.525577,3,0
0.500305,0.479673,0.526065,3,0
0.500061,0.479551,0.526676,3,0
0.499817,0.479917,0.527164,3,0
0.500183,0.480283,0.527164,3,0
0.501038,0.480405,0.527408,3,0
0.50116,0.481138,0.527164,3,0
0.501282,0.481016,0.527164,3,0
0.501526,0.480894,0.527408,3,0
0.501526,0.480527,0.527774,3,0
0.501282,0.480405,0.52985,3,0
0.500671,0.480039,0.52985,3,0
0.500061,0.481016,0.529361,3,0
0.500671,0.480894,0.529361,3,0
0.501038,0.483702,0.531315,3,0
0.502747,0.485167,0.532902,3,0
0.506165,0.485655,0.533268,3,0
0.503968,0.482969,0.540227,3,0
0.499329,0.48065,0.543401,3,0
0.494689,0.485045,0.539617,3,0
0.492003,0.486265,0.536809,3,0
0.491027,0.487364,0.533268,3,0
0.489562,0.486632,0.523135,3,0
0.48773,0.488707,0.516665,3,0
0.488585,0.481992,0.514589,3,0
0.488585,0.476377,0.513368,3,0
0.488219,0.474545,0.51056,3,0
0.487242,0.474301,0.507874,3,0
0.484922,0.473446,0.506654,3,0
0.483946,0.476621,0.510316,3,0
0.480772,0.483946,0.513002,3,0
0.480894,0.485167,0.514711,3,0
0.48065,0.488219,0.515322,3,0
0.480039,0.49066,0.516298,3,0
0.479184,0.491271,0.517397,3,0
0.47894,0.490416,0.516787,3,0
0.478452,0.488585,0.516665,3,0
0.478696,0.486265,0.515932,3,0
0.478574,0.480161,0.513613,3,0
0.477964,0.479062,0.511293,3,0
0.476987,0.469173,0.507508,3,0
0.476865,0.467708,0.500549,3,0
0.476499,0.469051,0.50177,3,0
0.476499,0.471371,0.504334,3,0
0.475766,0.473202,0.504212,3,0
0.476499,0.476377,0.505799,3,0
0.477353,0.476987,0.508729,3,0
0.479551,0.480405,0.511415,3,0
0.482359,0.482725,0.514101,3,0
0.485045,0.489073,0.514711,3,0
0.48944,0.492736,0.516909,3,0
0.49237,0.502991,0.524478,3,0
0.490294,0.511781,0.530094,3,0
0.488829,0.519351,0.533146,3,0
0.48712,0.522525,0.537419,3,0
0.485289,0.520205,0.537541,3,0
0.484922,0.520449,0.538152,3,0
0.484678,0.518008,0.534977,3,0
0.484556,0.515078,0.532047,3,0
0.484312,0.511171,0.531681,3,0
0.48419,0.510682,0.53046,3,0
0.483702,0.508851,0.52692,3,0
0.482847,0.506532,0.525211,3,0
0.482359,0.503968,0.522158,3,0
0.482481,0.500061,0.519473,3,0
0.481504,0.497009,0.516298,3,0
0.482481,0.489684,0.51581,3,0
0.482481,0.483824,0.515322,3,0
0.481382,0.482359,0.512025,3,0
0.482481,0.476865,0.511415,3,0
0.483213,0.469418,0.512758,3,0
0.481504,0.469906,0.50763,3,0
0.483457,0.463924,0.510316,3,0
0.483091,0.466854,0.511049,3,0
0.483213,0.469051,0.509706,3,0
0.483335,0.468563,0.50934,3,0
0.483457,0.472226,0.512636,3,0
0.482115,0.474179,0.511781,3,0
0.482603,0.474911,0.513368,3,0
0.482969,0.474545,0.512147,3,0
0.482481,0.476377,0.512758,3,0
0.482481,0.475156,0.514101,3,0
0.482481,0.474545,0.513246,3,0
0.482847,0.471737,0.512147,3,0
0.483213,0.469296,0.512025,3,0
0.482237,0.467098,0.511537,3,0
0.482237,0.468441,0.510805,3,0
0.481626,0.469906,0.510316,3,0
0.480161,0.47247,0.51056,3,0
0.479917,0.475644,0.511293,3,0
0.479917,0.477475,0.512514,3,0
0.480405,0.481992,0.512147,3,0
0.481504,0.485411,0.513002,3,0
0.482725,0.489928,0.514955,3,0
0.483824,0.494079,0.515322,3,0
0.485045,0.499206,0.517397,3,0
0.485655,0.508363,0.517275,3,0
0.486754,0.512392,0.521426,3,0
0.486387,0.520938,0.524966,3,0
0.484922,0.521914,0.528873,3,0
0.484312,0.521548,0.528995,3,0
0.483702,0.520449,0.530216,3,0
0.48419,0.519228,0.532658,3,0
0.483702,0.519228,0.532169,3,0
0.482847,0.517886,0.529361,3,0
0.482603,0.516909,0.529361,3,0
0.482237,0.516176,0.529972,3,0
0.481992,0.51581,0.530216,3,0
0.482237,0.513613,0.525455,3,0
0.483091,0.507752,0.516054,3,0
0.483702,0.495544,0.514589,3,0
0.482725,0.491881,0.511049,3,0
0.484312,0.481626,0.511415,3,0
0.482359,0.473691,0.510438,3,0
0.479062,0.466976,0.508363,3,0
0.476987,0.468075,0.505433,3,0
0.479184,0.466366,0.508485,3,0
0.477842,0.469173,0.508363,3,0
0.476987,0.476132,0.511659,3,0
0.476499,0.476987,0.51227,3,0
0.476621,0.480405,0.5152,3,0
0.477719,0.481504,0.515932,3,0
0.477964,0.483213,0.514955,3,0
0.478696,0.484068,0.516543,3,0
0.47894,0.482481,0.516665,3,0
0.477109,0.483213,0.514955,3,0
0.474789,0.482481,0.511537,3,0
0.474667,0.479184,0.509706,3,0
0.474423,0.477842,0.509217,3,0
0.474667,0.476987,0.507997,3,0
0.475278,0.478086,0.508851,3,0
0.475522,0.479062,0.507752,3,0
0.475766,0.479307,0.507874,3,0
0.476865,0.48065,0.509462,3,0
0.477842,0.482237,0.510316,3,0
0.482237,0.485411,0.513124,3,0
0.483946,0.49005,0.515566,3,0
0.486387,0.494201,0.518618,3,0
0.488707,0.499084,0.522647,3,0
0.489928,0.50702,0.528507,3,0
0.487853,0.513124,0.532414,3,0
0.485411,0.516909,0.534611,3,0
0.484922,0.517031,0.537419,3,0
0.484312,0.517519,0.536809,3,0
0.484312,0.518008,0.535344,3,0
0.484678,0.51581,0.534611,3,0
0.485045,0.514345,0.534977,3,0
0.484922,0.513124,0.534977,3,0
0.4848,0.512758,0.532902,3,0
0.484678,0.511293,0.530949,3,0
0.484556,0.507874,0.528507,3,0
0.484678,0.504578,0.525333,3,0
0.483946,0.501404,0.520693,3,0
0.483091,0.496521,0.516176,3,0
0.482725,0.48944,0.515566,3,0
0.48126,0.482969,0.51288,3,0
0.47894,0.477597,0.509095,3,0
0.476865,0.475278,0.505799,3,0
0.475888,0.468685,0.506165,3,0
0.47601,0.472104,0.506287,3,0
0.4754,0.474301,0.506409,3,0
0.475644,0.480039,0.509706,3,0
0.475522,0.481992,0.510805,3,0
0.475644,0.482847,0.511659,3,0
0.475644,0.484068,0.512514,3,0
0.475644,0.482969,0.512758,3,0
0.475766,0.48358,0.513246,3,0
0.475766,0.483702,0.512758,3,0
0.475888,0.482847,0.512514,3,0
0.475644,0.482847,0.512514,3,0
0.475522,0.481748,0.513368,3,0
0.474545,0.481504,0.512025,3,0
0.474179,0.479307,0.511537,3,0
0.474179,0.478086,0.510194,3,0
0.474423,0.479184,0.509706,3,0
0.474789,0.477842,0.510072,3,0
0.4754,0.477597,0.509828,3,0
0.475766,0.479184,0.509462,3,0
0.476254,0.480772,0.510072,3,0
0.476865,0.482603,0.511293,3,0
0.47833,0.48419,0.512147,3,0
0.479917,0.485777,0.51227,3,0
0.48187,0.488219,0.514833,3,0
0.484434,0.490294,0.517886,3,0
0.486998,0.493713,0.518252,3,0
0.489562,0.500671,0.522769,3,0
0.489928,0.508119,0.528019,3,0
0.490172,0.514101,0.532047,3,0
0.489318,0.521792,0.537419,3,0
0.487975,0.520449,0.536565,3,0
0.487608,0.520693,0.538518,3,0
0.487364,0.521304,0.53803,3,0
0.48712,0.522158,0.537053,3,0
0.48651,0.520327,0.536687,3,0
0.486265,0.518984,0.53571,3,0
0.486387,0.516543,0.533634,3,0
0.486021,0.514101,0.529606,3,0
0.486021,0.511415,0.526309,3,0
0.486021,0.50702,0.523868,3,0
0.486021,0.500794,0.520205,3,0
0.484922,0.495422,0.516909,3,0
0.483213,0.491393,0.514467,3,0
0.48065,0.487608,0.512025,3,0
0.479673,0.479307,0.512514,3,0
0.476499,0.477964,0.508119,3,0
0.473935,0.476377,0.505433,3,0
0.474057,0.471615,0.508729,3,0
0.473813,0.474301,0.508363,3,0
0.474301,0.477353,0.508607,3,0
0.474423,0.480161,0.50995,3,0
0.474667,0.482359,0.511415,3,0
0.474057,0.48358,0.51056,3,0
0.474057,0.4848,0.511171,3,0
0.474179,0.484678,0.511781,3,0
0.474057,0.485289,0.511293,3,0
0.474057,0.4848,0.511293,3,0
0.474667,0.484434,0.512636,3,0
0.474057,0.483457,0.510927,3,0
0.474057,0.482481,0.510072,3,0
0.474057,0.481138,0.50995,3,0
0.473935,0.480405,0.508973,3,0
0.473935,0.479673,0.508485,3,0
0.473691,0.480772,0.50702,3,0
0.474179,0.480527,0.506776,3,0
0.474545,0.481504,0.507508,3,0
0.4754,0.482725,0.507997,3,0
0.476254,0.484068,0.509584,3,0
0.476743,0.486632,0.510072,3,0
0.479795,0.489562,0.51349,3,0
0.482847,0.492003,0.515688,3,0
0.485289,0.496765,0.518252,3,0
0.487853,0.500916,0.521426,3,0
0.489684,0.508973,0.525455,3,0
0.48944,0.515688,0.532047,3,0
0.487242,0.520327,0.535222,3,0
0.485289,0.522158,0.538152,3,0
0.484434,0.519473,0.537541,3,0
0.484556,0.517763,0.536076,3,0
0.485045,0.517031,0.53571,3,0
0.485411,0.514711,0.533024,3,0
0.485655,0.514345,0.53339,3,0
