0.496154,0.482969,0.523013,2,0
0.497741,0.485167,0.521182,2,0
0.498108,0.483824,0.520816,2,0
0.498962,0.48358,0.521548,2,0
0.500305,0.4848,0.521304,2,0
0.500916,0.483946,0.52167,2,0
0.501648,0.483946,0.521304,2,0
0.502381,0.485777,0.52106,2,0
0.503724,0.482847,0.523013,2,0
0.504944,0.483946,0.524966,2,0
0.506165,0.487242,0.521182,2,0
0.507997,0.482969,0.523746,2,0
0.509706,0.484312,0.525821,2,0
0.511171,0.485777,0.524966,2,0
0.512025,0.484678,0.523623,2,0
0.513368,0.485655,0.523623,2,0
0.51581,0.486143,0.524966,2,0
0.516665,0.484434,0.524844,2,0
0.516054,0.488097,0.523013,2,0
0.515078,0.486754,0.522525,2,0
0.517031,0.487975,0.523013,2,0
0.517275,0.485167,0.523013,2,0
0.518008,0.485289,0.523257,2,0
0.51642,0.486632,0.521182,2,0
0.517275,0.487364,0.521792,2,0
0.517519,0.485167,0.52399,2,0
0.517031,0.487242,0.52167,2,0
0.515932,0.486876,0.524722,2,0
0.515444,0.488341,0.523257,2,0
0.514589,0.485289,0.524112,2,0
0.515688,0.488707,0.524234,2,0
0.516298,0.487608,0.522891,2,0
0.514223,0.486754,0.523135,2,0
0.515322,0.488951,0.522647,2,0
0.515078,0.485777,0.525088,2,0
0.513368,0.486387,0.523501,2,0
0.513368,0.486021,0.524112,2,0
0.514101,0.486387,0.523623,2,0
0.513979,0.486754,0.523379,2,0
0.513979,0.487486,0.522158,2,0
0.515078,0.48773,0.522403,2,0
0.5152,0.48773,0.522769,2,0
0.513368,0.48712,0.522769,2,0
0.514101,0.487242,0.522769,2,0
0.5152,0.487364,0.522891,2,0
0.515078,0.487853,0.522891,2,0
0.514955,0.48773,0.522647,2,0
0.514833,0.489073,0.521792,2,0
0.515078,0.487608,0.522525,2,0
0.514711,0.487975,0.523013,2,0
0.514589,0.486998,0.522403,2,0
0.515322,0.487486,0.523257,2,0
0.515444,0.488097,0.524112,2,0
0.514711,0.487853,0.523379,2,0
0.514101,0.48773,0.523868,2,0
0.513735,0.485899,0.524478,2,0
0.513979,0.488219,0.522281,2,0
0.516176,0.483091,0.528995,2,0
0.513368,0.488585,0.51874,2,0
0.514223,0.495056,0.516665,2,0
0.518008,0.482847,0.523379,2,0
0.516543,0.486265,0.522647,2,0
0.51642,0.486632,0.523501,2,0
0.516543,0.486265,0.523013,2,0
0.517397,0.488341,0.522647,2,0
0.518008,0.487853,0.523746,2,0
0.517153,0.487242,0.523623,2,0
0.51874,0.487608,0.5246,2,0
0.51642,0.486754,0.523746,2,0
0.515932,0.487608,0.52399,2,0
0.515322,0.48712,0.524112,2,0
0.513735,0.485411,0.522891,2,0
0.514223,0.487242,0.522036,2,0
0.514711,0.485167,0.521182,2,0
0.514223,0.484556,0.52106,2,0
0.513613,0.484434,0.521426,2,0
0.513246,0.486754,0.519839,2,0
0.510316,0.486632,0.521548,2,0
0.50934,0.486021,0.523013,2,0
0.508729,0.486754,0.522769,2,0
0.507386,0.48419,0.524478,2,0
0.507264,0.483457,0.526187,2,0
0.506043,0.483824,0.525333,2,0
0.506532,0.48126,0.527164,2,0
0.50702,0.48419,0.522647,2,0
0.50702,0.479307,0.527652,2,0
0.505311,0.483091,0.525943,2,0
0.502991,0.482725,0.524722,2,0
0.503113,0.482847,0.524722,2,0
0.503968,0.485411,0.523868,2,0
0.503479,0.483702,0.524478,2,0
0.502747,0.485533,0.521792,2,0
0.502991,0.485777,0.521304,2,0
0.503479,0.486632,0.521182,2,0
0.503235,0.486387,0.522036,2,0
0.502747,0.486265,0.521914,2,0
0.503479,0.48651,0.521792,2,0
0.503601,0.48651,0.522281,2,0
0.502014,0.487242,0.522403,2,0
0.502014,0.486754,0.523257,2,0
0.503235,0.487486,0.52399,2,0
0.502991,0.486876,0.5246,2,0
0.502625,0.486387,0.525088,2,0
0.501526,0.486387,0.523623,2,0
0.500671,0.486021,0.523746,2,0
0.503235,0.484434,0.525088,2,0
0.504578,0.485411,0.525333,2,0
0.509828,0.483457,0.525699,2,0
0.511171,0.483946,0.523746,2,0
0.513124,0.484312,0.523501,2,0
0.513979,0.486265,0.523257,2,0
0.513124,0.487853,0.520816,2,0
0.508607,0.487975,0.518984,2,0
0.511293,0.487486,0.521304,2,0
0.509706,0.489806,0.520327,2,0
0.50995,0.485899,0.523135,2,0
0.509828,0.485411,0.52692,2,0
0.508119,0.486632,0.525699,2,0
0.507874,0.485655,0.5246,2,0
0.508973,0.483091,0.527164,2,0
0.509095,0.486632,0.52692,2,0
0.508241,0.48419,0.526676,2,0
0.508241,0.485167,0.525211,2,0
0.50934,0.485899,0.524966,2,0
0.509706,0.485899,0.524234,2,0
0.510316,0.4848,0.5246,2,0
0.50934,0.485777,0.524356,2,0
0.508363,0.485777,0.524966,2,0
0.507508,0.489073,0.522647,2,0
0.508607,0.485777,0.52399,2,0
0.510194,0.486632,0.525699,2,0
0.508729,0.487486,0.5246,2,0
0.509095,0.487242,0.524478,2,0
0.50995,0.486632,0.526187,2,0
0.50934,0.487364,0.524722,2,0
0.508363,0.48712,0.525455,2,0
0.508851,0.48773,0.525333,2,0
0.50995,0.48712,0.5246,2,0
0.507997,0.486998,0.525088,2,0
0.509095,0.487608,0.5246,2,0
0.509462,0.488341,0.523257,2,0
0.508851,0.486998,0.523868,2,0
0.507997,0.487975,0.523868,2,0
0.508485,0.487853,0.524722,2,0
0.507997,0.486998,0.524356,2,0
0.507874,0.486754,0.526187,2,0
0.507386,0.48651,0.526798,2,0
0.507508,0.485777,0.52753,2,0
0.505921,0.484556,0.530827,2,0
0.501892,0.481626,0.537419,2,0
0.503479,0.482969,0.538884,2,0
0.502259,0.484556,0.538152,2,0
0.50116,0.480283,0.542425,2,0
0.503846,0.482359,0.542303,2,0
0.506043,0.485655,0.536076,2,0
0.5047,0.483457,0.529972,2,0
0.506165,0.481382,0.523746,2,0
0.503235,0.478208,0.514467,2,0
0.498474,0.476499,0.508119,2,0
0.498108,0.475522,0.507874,2,0
0.494201,0.472836,0.507997,2,0
0.496765,0.474301,0.511171,2,0
0.497864,0.479062,0.51227,2,0
0.497131,0.48419,0.513613,2,0
0.497375,0.490905,0.518984,2,0
0.497375,0.494689,0.520938,2,0
0.497375,0.502503,0.523501,2,0
0.49591,0.506043,0.522158,2,0
0.494811,0.50995,0.523623,2,0
0.493713,0.51056,0.525088,2,0
0.495056,0.514223,0.523013,2,0
0.496521,0.514711,0.523501,2,0
0.497253,0.5152,0.522403,2,0
0.499451,0.511049,0.523013,2,0
0.500305,0.511049,0.521792,2,0
0.500305,0.506654,0.520816,2,0
0.500427,0.502991,0.523013,2,0
0.500671,0.499451,0.523135,2,0
0.498718,0.49066,0.524722,2,0
0.501892,0.485411,0.529361,2,0
0.498962,0.478208,0.531681,2,0
0.505555,0.477353,0.533268,2,0
0.501892,0.476743,0.528141,2,0
0.502869,0.471371,0.534367,2,0
0.505189,0.475644,0.532414,2,0
0.502381,0.476499,0.530216,2,0
0.503357,0.476621,0.532292,2,0
0.505433,0.481382,0.530582,2,0
0.504456,0.48126,0.52985,2,0
0.506409,0.482115,0.530949,2,0
0.505433,0.482847,0.530338,2,0
0.505677,0.482481,0.532902,2,0
0.505433,0.482969,0.535832,2,0
0.50409,0.482847,0.536931,2,0
0.506043,0.48651,0.537663,2,0
0.504334,0.48651,0.538152,2,0
0.504212,0.486143,0.53864,2,0
0.505677,0.489073,0.535588,2,0
0.502747,0.489195,0.531925,2,0
0.503357,0.490416,0.529239,2,0
0.502136,0.490294,0.5246,2,0
0.500427,0.492736,0.519961,2,0
0.498352,0.491149,0.516665,2,0
0.497741,0.487853,0.515322,2,0
0.495544,0.486265,0.512514,2,0
0.494201,0.482237,0.513857,2,0
0.492736,0.480405,0.515444,2,0
0.492126,0.477109,0.517153,2,0
0.492614,0.482359,0.517153,2,0
0.49237,0.484312,0.51813,2,0
0.494079,0.485289,0.520571,2,0
0.494201,0.491149,0.522525,2,0
0.495056,0.497497,0.523623,2,0
0.495544,0.501404,0.526065,2,0
0.495056,0.506287,0.526431,2,0
0.494079,0.509584,0.526676,2,0
0.493224,0.513124,0.525821,2,0
0.493468,0.513246,0.522036,2,0
0.494445,0.513124,0.521914,2,0
0.493468,0.511171,0.520938,2,0
0.497131,0.51056,0.519839,2,0
0.497864,0.509706,0.520327,2,0
0.496643,0.50177,0.521182,2,0
0.500061,0.504456,0.522158,2,0
0.501038,0.503479,0.522281,2,0
0.497375,0.4953,0.524112,2,0
0.504822,0.493713,0.530094,2,0
0.501404,0.492003,0.52692,2,0
0.503724,0.485899,0.534733,2,0
0.508241,0.488097,0.53339,2,0
0.504334,0.484678,0.529972,2,0
0.50763,0.478452,0.535588,2,0
0.503968,0.48065,0.529117,2,0
0.504822,0.474911,0.532536,2,0
0.507752,0.474423,0.533757,2,0
0.504456,0.478452,0.531193,2,0
0.504944,0.478452,0.531437,2,0
0.505433,0.480772,0.531437,2,0
0.506532,0.482359,0.530827,2,0
0.506165,0.484068,0.530949,2,0
0.506287,0.48419,0.531315,2,0
0.505921,0.484922,0.532047,2,0
0.505067,0.485411,0.534489,2,0
0.502014,0.482603,0.538884,2,0
0.505189,0.485411,0.540227,2,1
0.502136,0.485045,0.542913,2,0
0.505555,0.48773,0.538152,2,0
0.507386,0.490905,0.531437,2,0
0.504212,0.48944,0.526309,2,0
0.503724,0.488707,0.521548,2,0
0.50116,0.488951,0.51581,2,0
0.49823,0.488707,0.513979,2,0
0.496154,0.488219,0.511537,2,0
0.493957,0.487364,0.51227,2,0
0.491393,0.484556,0.514467,2,0
0.491759,0.484678,0.514955,2,0
0.492248,0.487364,0.518252,2,0
0.491027,0.487853,0.52167,2,0
0.493224,0.491515,0.523379,2,0
0.491637,0.494323,0.525088,2,0
0.492126,0.495056,0.528751,2,0
0.494323,0.50116,0.526798,2,0
0.492492,0.502625,0.525821,2,0
0.493591,0.502503,0.523746,2,0
0.495178,0.508485,0.519595,2,0
0.491759,0.506654,0.519106,2,0
0.495788,0.507997,0.518862,2,0
0.495544,0.510072,0.516909,2,0
0.494323,0.502747,0.522036,2,0
0.497741,0.505433,0.523013,2,0
0.494933,0.502381,0.524234,2,0
0.497375,0.499084,0.527042,2,0
0.498352,0.500427,0.52692,2,0
0.497253,0.495544,0.528873,2,0
0.503113,0.496154,0.52985,2,0
0.500916,0.492126,0.530094,2,0
0.503479,0.489562,0.530949,2,0
0.504944,0.486632,0.530949,2,0
0.505555,0.485045,0.531437,2,0
0.505189,0.482603,0.52985,2,0
0.505067,0.481382,0.531071,2,0
0.505067,0.480283,0.530704,2,0
0.506532,0.481016,0.530949,2,0
0.504456,0.480161,0.530094,2,0
0.504578,0.478818,0.531803,2,0
0.505433,0.479673,0.532658,2,0
0.505311,0.481016,0.532414,2,0
0.503479,0.478452,0.53339,2,0
0.504334,0.480161,0.534001,2,0
0.503479,0.481382,0.534855,2,0
0.503235,0.482847,0.536809,2,0
0.503357,0.484678,0.536076,2,0
0.503968,0.48712,0.534733,2,1
0.502747,0.48773,0.532047,2,0
0.503479,0.488097,0.528263,2,0
0.501648,0.491149,0.523623,2,0
0.500427,0.489318,0.522403,2,0
0.500061,0.490905,0.518984,2,0
0.498596,0.490538,0.516543,2,0
0.496643,0.490294,0.514589,2,0
0.494689,0.486632,0.513857,2,0
0.493957,0.486754,0.514467,2,0
0.492492,0.482847,0.514589,2,0
0.493713,0.480527,0.516665,2,0
0.491881,0.481138,0.517519,2,0
0.492736,0.478208,0.521182,2,0
0.493957,0.484312,0.521792,2,0
0.493102,0.482969,0.524478,2,0
0.49591,0.48773,0.525211,2,0
0.494933,0.491881,0.527652,2,0
0.495422,0.493346,0.528385,2,0
0.496276,0.498596,0.528141,2,0
0.495178,0.50116,0.528263,2,0
0.494933,0.502869,0.52692,2,0
0.495422,0.506165,0.525333,2,0
0.494079,0.505799,0.523135,2,0
0.496521,0.506043,0.520816,2,0
0.495178,0.50763,0.521182,2,0
0.495422,0.505555,0.522769,2,0
0.497864,0.504578,0.523379,2,0
0.496276,0.502503,0.524234,2,0
0.500427,0.502014,0.525577,2,0
0.499573,0.49884,0.525088,2,0
0.500671,0.493957,0.52692,2,0
0.502625,0.495544,0.524966,2,0
0.499695,0.488097,0.528995,2,0
0.503846,0.488951,0.530094,2,0
0.502625,0.48944,0.530827,2,0
0.506043,0.482725,0.534001,2,0
0.505799,0.482725,0.531681,2,0
0.506287,0.478574,0.533268,2,0
0.504822,0.481992,0.530827,2,0
0.504334,0.480405,0.531315,2,0
0.505799,0.48358,0.53046,2,0
0.504456,0.48358,0.529972,2,0
0.505189,0.483457,0.532047,2,0
0.505311,0.485533,0.533268,2,0
0.504822,0.486143,0.535832,2,0
0.505433,0.488219,0.535954,2,0
0.505189,0.487242,0.537053,2,0
0.50409,0.488585,0.536076,2,1
0.503846,0.489928,0.534977,2,0
0.503846,0.489806,0.534977,2,0
0.503601,0.491393,0.532536,2,0
0.502747,0.492858,0.52985,2,0
0.501404,0.490538,0.528995,2,0
0.500183,0.491393,0.525821,2,0
0.500549,0.490905,0.521182,2,0
0.497375,0.490294,0.518374,2,0
0.495422,0.488097,0.517763,2,0
0.495178,0.489806,0.515688,2,0
0.494323,0.485899,0.515444,2,0
0.492126,0.480283,0.5152,2,0
0.491637,0.479184,0.516787,2,0
0.492614,0.480039,0.517153,2,0
0.492003,0.478696,0.51874,2,0
0.492126,0.481504,0.520693,2,0
0.494079,0.487486,0.521426,2,0
0.494323,0.491637,0.524966,2,0
0.493713,0.493591,0.52753,2,0
0.495056,0.500305,0.527774,2,0
0.494445,0.504944,0.527286,2,0
0.494079,0.507997,0.526309,2,0
0.495056,0.509095,0.523013,2,0
0.49591,0.511537,0.521426,2,0
0.496154,0.511659,0.519839,2,0
0.497864,0.511537,0.518496,2,0
0.500427,0.511903,0.516787,2,0
0.498352,0.507752,0.51874,2,0
0.500427,0.507874,0.520205,2,0
0.503113,0.50116,0.522525,2,0
0.503357,0.499084,0.524356,2,0
0.5047,0.495056,0.527164,2,0
0.508363,0.491393,0.531071,2,0
0.505921,0.489806,0.532292,2,0
0.508241,0.486143,0.534001,2,0
0.514833,0.481138,0.536931,2,0
0.509462,0.479673,0.537785,2,0
0.507508,0.477597,0.536931,2,0
0.510072,0.481626,0.53571,2,0
0.510927,0.478574,0.53632,2,0
0.50934,0.482603,0.533146,2,0
0.508363,0.482969,0.532292,2,0
0.51056,0.483702,0.534245,2,0
0.511049,0.486021,0.53278,2,0
0.509217,0.485411,0.534367,2,0
0.509706,0.488219,0.536809,2,0
0.509095,0.488341,0.539373,2,0
0.508973,0.489073,0.540471,2,0
0.508485,0.490172,0.541448,2,1
0.509828,0.49066,0.539373,2,0
0.508973,0.492248,0.534611,2,0
0.508485,0.490905,0.529972,2,0
0.508607,0.493224,0.523013,2,0
0.507264,0.491637,0.516787,2,0
0.502503,0.490538,0.515688,2,0
0.500305,0.491149,0.515688,2,0
0.499329,0.486754,0.515444,2,0
0.497864,0.48712,0.516054,2,0
0.4953,0.479307,0.517886,2,0
0.493957,0.482115,0.516054,2,0
0.494079,0.479307,0.518984,2,0
0.496276,0.478452,0.520327,2,0
0.497986,0.484434,0.518862,2,0
0.494689,0.483946,0.523379,2,0
0.499939,0.488585,0.524478,2,0
0.49884,0.496643,0.524844,2,0
0.495666,0.495544,0.529239,2,0
0.498596,0.502991,0.52985,2,0
0.497864,0.505799,0.528629,2,0
0.494933,0.505311,0.529117,2,0
0.497375,0.509095,0.526187,2,0
0.496276,0.509828,0.523135,2,0
0.495056,0.505799,0.522403,2,0
0.496521,0.509706,0.519595,2,0
0.497375,0.506654,0.518984,2,0
0.498474,0.504944,0.519473,2,0
0.499939,0.504944,0.520083,2,0
0.501282,0.503113,0.523013,2,0
0.503479,0.502259,0.523746,2,0
0.506287,0.496765,0.526309,2,0
0.507874,0.499206,0.526676,2,0
0.510438,0.492003,0.528019,2,0
0.511415,0.490172,0.527896,2,0
0.51349,0.487975,0.530094,2,0
0.511659,0.487853,0.52985,2,0
0.516909,0.484434,0.531803,2,0
0.51581,0.486143,0.531437,2,0
0.514223,0.480894,0.534001,2,0
0.515322,0.482603,0.534489,2,0
0.515932,0.483091,0.533512,2,0
0.514101,0.481992,0.533879,2,0
0.514101,0.482847,0.533879,2,0
0.514955,0.485777,0.531437,2,0
0.513979,0.484922,0.532047,2,0
0.513613,0.486143,0.531925,2,0
0.513124,0.487486,0.53278,2,0
0.513246,0.488951,0.534123,2,1
0.512636,0.488951,0.536442,2,0
0.512147,0.490783,0.536809,2,0
0.511659,0.492126,0.537297,2,0
0.511049,0.493957,0.536442,2,0
0.50995,0.494323,0.535466,2,0
0.50995,0.495666,0.533512,2,0
0.508851,0.49298,0.529606,2,0
0.508729,0.491515,0.522281,2,0
0.506287,0.492003,0.51581,2,0
0.502869,0.484434,0.515688,2,0
0.502014,0.486021,0.510805,2,0
0.499206,0.482237,0.51056,2,0
0.496887,0.479673,0.51288,2,0
0.497741,0.479062,0.513002,2,0
0.495422,0.48358,0.514711,2,0
0.493713,0.482725,0.519228,2,0
0.496032,0.487242,0.521792,2,0
0.496276,0.490538,0.523135,2,0
0.496154,0.489073,0.526554,2,0
0.496276,0.493835,0.526431,2,0
0.496765,0.496643,0.526554,2,0
0.496276,0.495544,0.528507,2,0
0.497009,0.50116,0.527408,2,0
0.495422,0.503235,0.527652,2,0
0.494201,0.501404,0.526309,2,0
0.495056,0.502381,0.525455,2,0
0.496154,0.506898,0.523013,2,0
0.49591,0.505799,0.522891,2,0
0.494689,0.506287,0.523013,2,0
0.496032,0.502381,0.523868,2,0
0.49884,0.504212,0.522647,2,0
0.497741,0.497619,0.524234,2,0
0.499695,0.494323,0.524478,2,0
0.500549,0.493468,0.525455,2,0
0.502014,0.49005,0.526798,2,0
0.501648,0.490294,0.527408,2,0
0.503846,0.488219,0.528995,2,0
0.505677,0.488219,0.529484,2,0
0.50409,0.485167,0.53046,2,0
0.507997,0.485045,0.52985,2,0
0.507142,0.483946,0.530094,2,0
0.506776,0.481992,0.530094,2,0
0.507874,0.483335,0.528263,2,0
0.508607,0.481626,0.529484,2,0
0.507142,0.482603,0.528995,2,0
0.507752,0.482603,0.527652,2,0
0.508363,0.484068,0.527774,2,0
0.508485,0.482969,0.529117,2,1
0.507874,0.483335,0.529117,2,0
0.508119,0.484312,0.529117,2,0
0.508119,0.484434,0.531071,2,0
0.506409,0.483946,0.53632,2,0
0.50702,0.485289,0.53925,2,0
0.506287,0.485167,0.541204,2,0
0.504822,0.481626,0.5445,2,0
0.506287,0.485411,0.539983,2,0
0.506776,0.484434,0.537175,2,0
0.506776,0.485533,0.531925,2,0
0.507264,0.48651,0.5246,2,0
0.504822,0.487608,0.517886,2,0
0.500916,0.485777,0.5152,2,0
0.499695,0.485289,0.512636,2,0
0.497619,0.482603,0.511659,2,0
0.495544,0.481992,0.511171,2,0
0.493224,0.482725,0.511171,2,0
0.492492,0.484678,0.51288,2,0
0.491393,0.485777,0.515688,2,0
0.492248,0.489073,0.51813,2,0
0.491271,0.491881,0.521426,2,0
0.492003,0.492492,0.522769,2,0
0.492614,0.497864,0.521792,2,0
0.490783,0.497253,0.524234,2,0
0.491393,0.497864,0.523868,2,0
0.491393,0.501892,0.521792,2,0
0.490294,0.500671,0.522403,2,0
0.492736,0.501282,0.522525,2,0
0.493224,0.504578,0.521426,2,0
0.494567,0.506165,0.521304,2,0
0.494933,0.506043,0.522769,2,0
0.495544,0.507752,0.522769,2,0
0.495788,0.502869,0.524478,2,0
0.499206,0.502136,0.524112,2,0
0.499695,0.499939,0.524112,2,0
0.500061,0.494445,0.526431,2,0
0.501526,0.494445,0.528019,2,0
0.502136,0.491881,0.528629,2,0
0.505189,0.488341,0.530216,2,0
0.504334,0.486632,0.531925,2,0
0.505555,0.483457,0.531193,2,0
0.50763,0.481016,0.531437,2,0
0.506532,0.478208,0.531803,2,0
0.506409,0.476743,0.529484,2,0
0.507874,0.47601,0.529728,2,0
0.507142,0.475644,0.52985,2,0
0.506287,0.475644,0.529484,2,0
0.50702,0.478086,0.529361,2,0
0.506165,0.479307,0.530704,2,1
0.506165,0.481504,0.532169,2,0
0.506287,0.483091,0.534245,2,0
0.506532,0.484922,0.534611,2,0
0.505189,0.4848,0.536442,2,0
0.504944,0.485289,0.536565,2,0
0.503235,0.486265,0.539617,2,0
0.503357,0.484068,0.541204,2,0
0.505799,0.487975,0.53632,2,0
0.505555,0.486754,0.531193,2,0
0.504822,0.488341,0.52399,2,0
0.503235,0.492126,0.516176,2,0
0.500671,0.491881,0.511659,2,0
0.498352,0.488951,0.51056,2,0
0.495178,0.484068,0.511659,2,0
0.494445,0.482359,0.511903,2,0
0.492736,0.480039,0.512758,2,0
0.491149,0.479917,0.515078,2,0
0.491637,0.482237,0.517763,2,0
0.491271,0.485289,0.518862,2,0
0.491759,0.487364,0.519717,2,0
0.493346,0.488829,0.521792,2,0
0.493468,0.492858,0.523868,2,0
0.493713,0.496154,0.526309,2,0
0.493346,0.497009,0.528141,2,0
0.494323,0.502259,0.528141,2,0
0.494079,0.504822,0.527896,2,0
0.494445,0.504334,0.52753,2,0
0.49298,0.506165,0.526065,2,0
0.495422,0.507997,0.524478,2,0
0.496032,0.507264,0.523013,2,0
0.497619,0.5047,0.522403,2,0
0.500183,0.503846,0.519106,2,0
0.497375,0.499695,0.520571,2,0
0.498962,0.504456,0.522769,2,0
0.500183,0.5047,0.524966,2,0
0.503235,0.491271,0.52753,2,0
0.503235,0.499329,0.528141,2,0
0.503113,0.492858,0.529606,2,0
0.504456,0.485899,0.531559,2,0
0.505555,0.484068,0.534855,2,0
0.506287,0.480894,0.533024,2,0
0.50702,0.476621,0.533268,2,0
0.505311,0.476499,0.532658,2,0
0.506043,0.478208,0.531681,2,0
0.506043,0.479307,0.531437,2,0
0.506409,0.481626,0.530216,2,0
0.506165,0.481748,0.530094,2,0
0.507508,0.484922,0.528629,2,0
0.50702,0.485411,0.529117,2,1
0.508363,0.487853,0.527896,2,0
0.50763,0.488585,0.528141,2,0
0.507264,0.487486,0.530216,2,0
0.506409,0.487364,0.534001,2,0
0.504822,0.486754,0.535954,2,0
0.502503,0.484434,0.54157,2,0
0.503479,0.484556,0.54511,2,0
0.503968,0.484678,0.54157,2,0
0.506654,0.484434,0.536198,2,0
0.507264,0.487608,0.52753,2,0
0.505067,0.491515,0.521182,2,0
0.503357,0.492614,0.515932,2,0
0.502136,0.494567,0.513368,2,0
0.500549,0.494201,0.511293,2,0
0.498962,0.494689,0.51056,2,0
0.497619,0.496276,0.508119,3,0
0.494811,0.495178,0.507142,3,0
0.493591,0.49298,0.511415,3,0
0.493468,0.4953,0.51227,3,0
0.49066,0.493224,0.513857,3,0
0.490783,0.490416,0.518496,3,0
0.492614,0.489684,0.522403,3,0
0.492736,0.490172,0.524722,3,0
0.493591,0.487364,0.526554,3,0
0.495666,0.487853,0.527164,3,0
0.496276,0.49005,0.527164,3,0
0.49823,0.488951,0.527042,3,0
0.499939,0.488463,0.527652,3,0
0.501038,0.488463,0.525821,3,0
0.501892,0.49005,0.525088,3,0
0.502869,0.487242,0.526676,3,0
0.504578,0.487364,0.526431,3,0
0.505799,0.489806,0.526065,3,0
0.506165,0.489562,0.525943,3,0
0.509095,0.488463,0.525455,3,0
0.511171,0.488097,0.525088,3,0
0.513613,0.489562,0.526187,3,0
0.5152,0.49066,0.525943,3,0
0.5152,0.486265,0.52753,3,0
0.516543,0.49005,0.526309,3,0
0.516909,0.491149,0.524966,3,0
0.516054,0.487853,0.527286,3,0
0.517641,0.492248,0.525699,3,0
0.517153,0.490416,0.525699,3,0
0.516909,0.489684,0.526431,3,0
0.517153,0.490172,0.524722,3,0
0.517275,0.488463,0.525088,3,0
0.517397,0.490294,0.524844,3,0
0.516176,0.48944,0.522891,3,0
0.517763,0.488219,0.523623,3,0
0.517519,0.488707,0.522647,3,0
0.517031,0.489928,0.522158,3,0
0.516054,0.491027,0.519228,3,0
0.519106,0.488829,0.523257,3,0
0.518008,0.49005,0.523013,3,0
0.517641,0.490538,0.522525,3,0
0.517519,0.490905,0.523623,3,0
0.517031,0.49005,0.52399,3,0
0.517275,0.491637,0.52399,3,0
0.517519,0.492003,0.523623,3,0
0.517886,0.490538,0.52399,3,0
0.517641,0.491515,0.523623,3,0
0.517153,0.491637,0.523501,3,0
0.517886,0.489073,0.524478,3,0
0.517397,0.48944,0.52399,3,0
0.517641,0.489562,0.524234,3,0
0.516543,0.490905,0.523868,3,0
0.517031,0.491027,0.522403,3,0
0.517275,0.489562,0.522647,3,0
0.516298,0.49005,0.522525,3,0
0.516909,0.490783,0.522769,3,0
0.51642,0.489928,0.522647,3,0
0.516176,0.489318,0.522647,3,0
0.516909,0.490172,0.523135,3,0
0.516054,0.491515,0.522525,3,0
0.516298,0.490172,0.522403,3,0
0.516787,0.489928,0.523257,3,0
0.516543,0.49066,0.523257,3,0
0.516176,0.491027,0.522525,3,0
0.516543,0.489806,0.523623,3,0
0.516054,0.490538,0.523013,3,0
0.516176,0.489806,0.523013,3,0
0.516054,0.489684,0.523623,3,0
0.51581,0.490416,0.522647,3,0
0.51581,0.489318,0.522891,3,0
0.51581,0.489562,0.523379,3,0
0.51581,0.490172,0.522769,3,0
0.516176,0.489195,0.523013,3,0
0.516054,0.489318,0.522647,3,0
0.51642,0.488951,0.523013,3,0
0.51642,0.489684,0.522158,3,0
0.516909,0.489806,0.522036,3,0
0.516909,0.490294,0.522403,3,0
0.51581,0.490172,0.522403,3,0
0.516176,0.490538,0.522525,3,0
0.516176,0.489318,0.523135,3,0
0.517519,0.49005,0.523013,3,0
0.51581,0.490905,0.522647,3,0
0.516665,0.489318,0.524112,3,0
0.516787,0.491149,0.523746,3,0
0.516909,0.489806,0.523013,3,0
0.519473,0.490538,0.522281,3,0
0.520083,0.491027,0.523013,3,0
0.520205,0.49005,0.523623,3,0
0.520327,0.489806,0.524356,3,0
0.519717,0.49066,0.525577,3,0
0.519351,0.49066,0.526431,3,0
0.518496,0.489195,0.525577,3,0
0.519351,0.49005,0.525699,3,0
0.519961,0.489928,0.524356,3,0
0.520327,0.488097,0.523257,3,0
0.52106,0.487975,0.522281,3,0
0.519228,0.489928,0.52167,3,0
0.516787,0.487242,0.518252,3,0
0.51581,0.485899,0.518984,3,0
0.515322,0.486265,0.520571,3,0
0.512758,0.487364,0.51874,3,0
0.512147,0.481626,0.516909,3,0
0.511659,0.484312,0.51813,3,0
0.508607,0.483335,0.52106,3,0
0.507508,0.486876,0.521426,3,0
0.506532,0.48944,0.52167,3,0
0.50702,0.486265,0.525211,3,0
0.506654,0.485045,0.524966,3,0
0.505189,0.48773,0.521914,3,0
0.508241,0.483213,0.522403,3,0
0.507264,0.482115,0.522036,3,0
0.506043,0.483946,0.519473,3,0
0.508607,0.486876,0.521182,3,0
0.509217,0.48419,0.521792,3,0
0.511293,0.487853,0.522891,3,0
0.509584,0.483824,0.518374,3,0
0.509706,0.478208,0.510194,3,0
0.513613,0.468319,0.504334,3,0
0.516665,0.461726,0.506287,3,0
0.515688,0.465267,0.50409,3,0
0.512147,0.45489,0.496643,3,0
0.51642,0.469662,0.49298,3,0
0.519106,0.472592,0.489928,3,0
0.513735,0.463191,0.488829,3,0
0.516298,0.470516,0.482847,3,0
0.515932,0.468319,0.485167,3,0
0.512514,0.468807,0.488097,3,0
0.508241,0.476132,0.48419,3,0
0.506532,0.477842,0.487486,3,0
0.506165,0.476743,0.486998,3,0
0.505311,0.480039,0.484678,3,0
0.506409,0.476377,0.487242,3,0
0.508363,0.475034,0.484068,3,0
0.511049,0.475644,0.482725,3,0
0.513124,0.471615,0.479062,3,0
0.513246,0.476254,0.479795,3,0
