0.486143,0.523868,0.514589,3,0
0.512636,0.47247,0.473935,3,0
0.477597,0.555732,0.580271,3,0
0.472836,0.476621,0.520327,3,0
0.483702,0.472836,0.473446,3,0
0.466488,0.49591,0.540715,3,0
0.474301,0.462093,0.450006,3,0
0.461848,0.531071,0.538396,3,0
0.476499,0.473202,0.48126,3,0
0.466366,0.481992,0.493835,3,0
0.463802,0.536442,0.500061,3,0
0.500183,0.426688,0.475766,3,0
0.478696,0.582469,0.561104,3,0
0.491149,0.505799,0.533146,3,0
0.499817,0.504212,0.508485,3,0
0.503724,0.495788,0.494201,3,0
0.515566,0.496887,0.47247,3,0
0.525699,0.483946,0.477719,3,0
0.512025,0.494689,0.485655,3,0
0.489195,0.497986,0.500794,3,0
0.472958,0.483702,0.522525,3,0
0.45843,0.467586,0.514955,3,0
0.473691,0.456599,0.509828,3,1
0.46429,0.441948,0.485167,3,0
0.474423,0.453791,0.47894,3,0
0.485289,0.40105,0.517275,3,0
0.483091,0.479184,0.513857,3,0
0.564156,0.403492,0.594433,3,0
0.474423,0.455988,0.509706,3,0
0.495666,0.477475,0.467953,3,0
0.489684,0.472714,0.513246,3,0
0.49823,0.472226,0.471737,3,0
0.542303,0.445367,0.560615,3,0
0.489318,0.460872,0.534123,3,0
0.502747,0.421316,0.521182,3,0
0.472714,0.42742,0.528629,3,0
0.479795,0.41802,0.504212,3,0
0.485167,0.398242,0.572824,3,0
0.48126,0.460628,0.540227,3,0
0.483457,0.465267,0.523501,3,0
0.484922,0.464534,0.511171,3,0
0.496032,0.471371,0.504944,3,0
0.51227,0.491027,0.502625,3,0
0.537419,0.496521,0.462337,3,0
0.53803,0.485899,0.485899,3,0
0.540471,0.483457,0.477964,3,0
0.498352,0.503235,0.451227,3,0
0.497741,0.484556,0.488219,3,0
0.496887,0.506287,0.506898,3,0
0.490294,0.483946,0.482847,3,0
0.479307,0.530827,0.543645,3,0
0.486021,0.496032,0.522158,3,0
0.485167,0.479062,0.491027,3,0
0.463802,0.505433,0.534855,3,0
0.472348,0.477353,0.486998,3,0
0.488951,0.504456,0.531681,3,0
0.460628,0.538884,0.549872,3,0
0.488585,0.467708,0.462947,3,0
0.45318,0.486998,0.497497,3,0
0.462581,0.503357,0.470516,3,0
0.497375,0.464046,0.502014,3,0
0.48358,0.550848,0.57026,3,0
0.50409,0.520327,0.536565,3,0
0.505433,0.48944,0.512758,3,0
0.516543,0.490783,0.500183,3,0
0.518862,0.490905,0.473691,3,0
0.510316,0.497986,0.472348,3,0
0.502014,0.488585,0.466732,3,0
0.497986,0.474057,0.470761,3,0
0.478208,0.467831,0.479062,3,0
0.479184,0.457331,0.504944,3,1
0.496032,0.469296,0.529361,3,0
0.520083,0.387254,0.56379,3,0
0.486265,0.3864,0.546575,3,0
0.486998,0.425101,0.448297,3,0
0.490905,0.427176,0.469906,3,0
0.484312,0.489928,0.561958,3,0
0.509828,0.45782,0.458918,3,0
0.518374,0.485777,0.62532,3,0
0.496154,0.433769,0.492003,3,0
0.521914,0.455866,0.46136,3,0
0.493346,0.465389,0.502503,3,0
0.490905,0.459773,0.477964,3,0
0.512514,0.420706,0.61006,3,0
0.473691,0.411671,0.583567,3,0
0.490294,0.427176,0.528995,3,0
0.488707,0.446221,0.526309,3,0
0.488341,0.476377,0.514467,3,0
0.502747,0.47833,0.478086,3,0
0.506409,0.484068,0.488585,3,0
0.515932,0.475522,0.488585,3,0
0.536931,0.476865,0.46136,3,0
0.54218,0.461482,0.432426,3,0
0.520816,0.469173,0.451959,3,0
0.513368,0.488585,0.475034,3,0
0.500427,0.514101,0.516909,3,0
0.483335,0.502625,0.526676,3,0
0.471737,0.528385,0.529972,3,0
0.466366,0.563667,0.562447,3,0
0.517031,0.513857,0.49298,3,0
0.482847,0.442071,0.419973,3,0
0.47015,0.506165,0.479795,3,0
0.469418,0.522403,0.533879,3,0
0.492492,0.502381,0.483702,3,0
0.46661,0.568185,0.598584,3,0
0.502503,0.469662,0.536931,3,0
0.482115,0.442071,0.457331,3,0
0.468685,0.514589,0.522158,3,0
0.477597,0.511781,0.482725,3,0
0.492492,0.528629,0.536076,3,0
0.512636,0.497131,0.523501,3,0
0.512025,0.492003,0.500794,3,0
0.513124,0.499573,0.489928,3,0
0.510438,0.504456,0.4848,3,0
0.506409,0.506043,0.480772,3,0
0.496032,0.503846,0.493224,3,0
0.483457,0.51056,0.526798,3,0
0.480405,0.469906,0.513002,3,1
0.465633,0.474545,0.540471,3,0
0.468075,0.49591,0.502503,3,0
0.482115,0.403736,0.445977,3,0
0.506532,0.433036,0.470272,3,0
0.482237,0.429862,0.506043,3,0
0.514955,0.465755,0.50934,3,0
0.554633,0.417898,0.5937,3,0
0.462581,0.455622,0.567818,3,0
0.482237,0.43853,0.461238,3,0
0.505433,0.445001,0.468441,3,0
0.497131,0.478086,0.532047,3,0
0.508241,0.463802,0.466121,3,0
0.481992,0.424002,0.605787,3,0
0.480405,0.43035,0.539495,3,0
0.482115,0.430106,0.527774,3,0
0.47833,0.426199,0.530338,3,0
0.485655,0.436455,0.504822,3,0
0.492736,0.4157,0.525577,3,0
0.489195,0.448907,0.513613,3,0
0.491271,0.462093,0.502747,3,0
0.503846,0.454767,0.499451,3,0
0.508607,0.483091,0.499695,3,0
0.518008,0.49237,0.499939,3,0
0.531681,0.493224,0.459285,3,0
0.529239,0.48419,0.498718,3,0
0.502381,0.507752,0.488463,3,0
0.474789,0.550726,0.483824,3,0
0.483946,0.534733,0.479429,3,0
0.532536,0.436088,0.49066,3,0
0.467342,0.581248,0.513124,3,0
0.468319,0.507874,0.512636,3,0
0.472226,0.507508,0.503968,3,0
0.491515,0.451593,0.497009,3,0
0.467831,0.513857,0.526431,3,0
0.458918,0.51056,0.520938,3,0
0.479062,0.506898,0.463191,3,0
0.511659,0.414601,0.500061,3,0
0.492858,0.565255,0.540838,3,0
0.501038,0.515688,0.538274,3,0
0.512147,0.517153,0.501526,3,0
0.517397,0.484678,0.482115,3,0
0.514833,0.494201,0.471005,3,0
0.502991,0.498962,0.468807,3,0
0.484556,0.486876,0.475034,3,0
0.470394,0.483946,0.482115,3,0
0.465755,0.475034,0.505433,3,0
0.470394,0.477475,0.536809,3,0
0.509217,0.414479,0.501526,3,1
0.48773,0.340862,0.505067,3,0
0.497009,0.426688,0.48126,3,0
0.473935,0.438896,0.544744,3,0
0.488219,0.485533,0.50116,3,0
0.553656,0.446832,0.58491,3,0
0.479795,0.454035,0.531803,3,0
0.502869,0.456232,0.46954,3,0
0.480405,0.482725,0.47015,3,0
0.502014,0.487853,0.463069,3,0
0.531315,0.419607,0.585277,3,0
0.477353,0.45782,0.596264,3,0
0.492858,0.408985,0.553534,3,0
0.496521,0.42095,0.53864,3,0
0.491515,0.431327,0.52753,3,0
0.506409,0.452692,0.491271,3,0
0.502991,0.45257,0.491271,3,0
0.480283,0.449029,0.492492,3,0
0.495544,0.465755,0.492126,3,0
0.498596,0.468929,0.488707,3,0
0.509828,0.477842,0.485533,3,0
0.525455,0.488463,0.454767,3,0
0.517397,0.487364,0.452082,3,0
0.503601,0.503479,0.483946,3,0
0.497009,0.522769,0.524844,3,0
0.497986,0.45611,0.486265,3,0
0.459773,0.573556,0.560737,3,0
0.500183,0.44732,0.502136,3,0
0.509217,0.439873,0.476499,3,0
0.450983,0.572702,0.556098,3,0
0.468075,0.482603,0.476377,3,0
0.473446,0.55622,0.568551,3,0
0.510805,0.456355,0.518252,3,0
0.480161,0.462215,0.485167,3,0
0.461604,0.575021,0.487608,3,0
0.477475,0.479307,0.44964,3,0
0.492248,0.550726,0.555976,3,0
0.51349,0.522891,0.550482,3,0
0.503724,0.490783,0.518496,3,0
0.508119,0.492614,0.485777,3,0
0.512758,0.489195,0.478818,3,0
0.511415,0.483457,0.46136,3,0
0.50116,0.488951,0.46075,3,0
0.497131,0.480527,0.475278,3,0
0.483335,0.474423,0.492126,3,0
0.48712,0.478086,0.526065,3,0
0.5047,0.411183,0.552314,3,0
0.515688,0.387865,0.56965,3,0
0.485411,0.3864,0.519595,3,1
0.483702,0.453302,0.472348,3,0
0.488097,0.42095,0.509706,3,0
0.489684,0.496276,0.555854,3,0
0.528507,0.431815,0.488951,3,0
0.471859,0.455256,0.58137,3,0
0.504944,0.444879,0.469051,3,0
0.501648,0.468075,0.451837,3,0
0.498474,0.50934,0.477109,3,0
0.526065,0.405445,0.502259,3,0
0.472226,0.478818,0.575754,3,0
0.494079,0.401538,0.543523,3,0
0.483091,0.413258,0.520327,3,0
0.476499,0.4356,0.513735,3,0
0.496521,0.423025,0.524722,3,0
0.498596,0.45318,0.548163,3,0
0.494689,0.497864,0.53925,3,0
0.503357,0.481382,0.515444,3,0
0.508851,0.486754,0.50409,3,0
0.512636,0.4953,0.490172,3,0
0.517519,0.482725,0.483335,3,0
0.525699,0.475522,0.467708,3,0
0.537419,0.438042,0.443902,3,0
0.527896,0.475766,0.445733,3,0
0.505311,0.517519,0.481504,3,0
0.468319,0.528629,0.522891,3,0
0.478208,0.469784,0.557929,3,0
0.45611,0.552924,0.556464,3,0
0.51874,0.446466,0.533146,3,0
0.535588,0.43035,0.457575,3,0
0.449518,0.544256,0.543279,3,0
0.446221,0.499939,0.503601,3,0
0.45318,0.565255,0.532292,3,0
0.526554,0.432426,0.489318,3,0
0.493713,0.444512,0.47833,3,0
0.458674,0.526187,0.505067,3,0
0.469662,0.551215,0.51056,3,0
0.491393,0.528873,0.547674,3,0
0.517397,0.505189,0.522281,3,0
0.526065,0.483457,0.506287,3,0
0.520449,0.474911,0.499573,3,0
0.513979,0.490538,0.490294,3,0
0.50934,0.489195,0.481504,3,0
0.489195,0.491271,0.473446,3,0
0.481504,0.490416,0.505921,3,0
0.46954,0.467586,0.544134,3,0
0.477964,0.461726,0.54389,3,0
0.498108,0.472958,0.548407,3,0
0.488463,0.389696,0.495422,3,1
0.490538,0.419485,0.481748,3,0
0.477353,0.429252,0.520083,3,0
0.493224,0.490783,0.532047,3,0
0.526065,0.463069,0.555976,3,0
0.485167,0.454279,0.541082,3,0
0.503724,0.43621,0.456599,3,0
0.486754,0.477353,0.471127,3,0
0.503235,0.491515,0.473446,3,0
0.515444,0.502625,0.579416,3,0
0.49237,0.425589,0.559761,3,0
0.500549,0.423392,0.517519,3,0
0.48651,0.425833,0.517763,3,0
0.49591,0.424612,0.5152,3,0
0.500427,0.417776,0.554755,3,0
0.487975,0.500183,0.545477,3,0
0.486754,0.493591,0.533268,3,0
0.489562,0.489684,0.520205,3,0
0.500794,0.485045,0.499695,3,0
0.505555,0.491149,0.480405,3,0
0.51288,0.480283,0.479795,3,0
0.532047,0.439385,0.465267,3,0
0.529117,0.442681,0.471859,3,0
0.522036,0.461116,0.46197,3,0
0.526187,0.462459,0.431083,3,0
0.524234,0.469906,0.468197,3,0
0.515078,0.497131,0.509706,3,0
0.478818,0.512147,0.519473,3,0
0.470639,0.523013,0.553656,3,0
0.48358,0.516909,0.534733,3,0
0.522158,0.449518,0.481382,3,0
0.482237,0.486021,0.51813,3,0
0.455988,0.487608,0.499451,3,0
0.49237,0.508119,0.517397,3,0
0.47894,0.482725,0.510072,3,0
0.511049,0.46197,0.477231,3,0
0.464534,0.516787,0.510316,3,0
0.457087,0.489195,0.475522,3,0
0.465633,0.564644,0.556098,3,0
0.497864,0.489928,0.539495,3,0
0.512636,0.471859,0.492614,3,0
0.515566,0.492614,0.484068,3,0
0.526309,0.492492,0.469296,3,0
0.52985,0.476621,0.494201,3,0
0.52167,0.506898,0.501892,3,0
0.508119,0.509217,0.511903,3,0
0.489928,0.517153,0.503479,3,0
0.469051,0.536442,0.523868,3,0
0.486754,0.51874,0.540471,3,1
0.477842,0.492492,0.525577,3,0
0.495666,0.382249,0.463435,3,0
0.501526,0.355268,0.461482,3,0
0.483946,0.458918,0.518008,3,0
0.510805,0.4356,0.534855,3,0
0.4953,0.472714,0.592602,3,0
0.493835,0.407643,0.512147,3,0
0.488951,0.461238,0.496643,3,0
0.492126,0.49591,0.457331,3,0
0.521304,0.409718,0.503235,3,0
0.476499,0.455988,0.560249,3,0
0.492126,0.42095,0.543523,3,0
0.482969,0.414235,0.515322,3,0
0.497009,0.413625,0.518252,3,0
0.503724,0.431815,0.560249,3,0
0.495178,0.489073,0.548895,3,0
0.490905,0.475034,0.526431,3,0
0.493102,0.484678,0.513002,3,0
0.498962,0.479551,0.506287,3,0
0.505555,0.483213,0.487975,3,0
0.51288,0.472226,0.473569,3,0
0.532169,0.469418,0.455744,3,0
0.541204,0.45025,0.430228,3,0
0.519106,0.48944,0.454401,3,0
0.494933,0.530949,0.509706,3,0
0.457209,0.485777,0.513857,3,0
0.493835,0.499939,0.48944,3,0
0.477231,0.506165,0.528385,3,0
0.514101,0.486876,0.512758,3,0
0.470883,0.489195,0.544744,3,0
0.467464,0.489562,0.495056,3,0
0.479673,0.500427,0.500916,3,0
0.494445,0.472348,0.527286,3,0
0.521426,0.486998,0.504212,3,0
0.450983,0.533512,0.513857,3,0
0.465023,0.498352,0.466976,3,0
0.48126,0.535588,0.522525,3,0
0.509462,0.505921,0.528995,3,0
0.522403,0.500427,0.509462,3,0
0.519961,0.482359,0.498108,3,0
0.519228,0.48358,0.48065,3,0
0.514589,0.489806,0.477597,3,0
0.500183,0.494445,0.4848,3,0
0.486265,0.49823,0.493346,3,0
0.481016,0.476743,0.525699,3,0
0.482115,0.450739,0.571359,3,0
0.489562,0.478818,0.551337,3,0
0.477964,0.428397,0.514345,3,0
0.479062,0.390795,0.478208,3,1
0.477719,0.42156,0.491149,3,0
0.49298,0.501404,0.523379,3,0
0.515322,0.457087,0.509828,3,0
0.491759,0.464046,0.597485,3,0
0.501404,0.430961,0.476987,3,0
0.507752,0.433891,0.461116,3,0
0.49298,0.516543,0.490905,3,0
0.504822,0.482237,0.474057,3,0
0.501526,0.476743,0.590526,3,0
0.497253,0.43853,0.49823,3,0
0.493957,0.43035,0.483213,3,0
0.480772,0.456232,0.476743,3,0
0.501038,0.439629,0.506654,3,0
0.51349,0.448419,0.540471,3,0
0.502747,0.487853,0.530949,3,0
0.502503,0.488707,0.515932,4,0
0.500427,0.482359,0.507752,4,0
0.500916,0.485655,0.50409,4,0
0.499695,0.487242,0.503601,4,0
0.500061,0.485045,0.502259,4,0
0.500183,0.485533,0.49884,4,0
0.500183,0.489684,0.496765,4,0
0.500305,0.486265,0.497497,4,0
0.499084,0.485289,0.501648,4,0
0.498474,0.485045,0.50934,4,0
0.498108,0.488219,0.513368,4,0
0.49884,0.48358,0.519717,4,0
0.497375,0.482237,0.530949,4,0
0.492248,0.487853,0.546331,4,0
0.494201,0.510682,0.536076,4,0
0.500061,0.497131,0.537053,4,0
0.497986,0.486632,0.539983,4,0
0.496643,0.482481,0.540471,4,0
0.495788,0.482115,0.534123,4,0
0.496154,0.483702,0.528629,4,0
0.497009,0.485655,0.526065,4,0
0.499695,0.486632,0.52399,4,0
0.501404,0.484678,0.523013,4,0
0.503113,0.482359,0.522891,4,0
0.505433,0.482969,0.522769,4,0
0.507874,0.486876,0.523013,4,0
0.507997,0.487975,0.523501,4,0
0.510316,0.484922,0.526309,4,0
0.511415,0.489928,0.530216,4,0
0.510805,0.494811,0.529117,4,0
0.510682,0.492248,0.52692,4,0
0.511537,0.488951,0.526065,4,0
0.511537,0.488951,0.525211,4,0
0.508973,0.489562,0.522158,4,0
0.508119,0.489073,0.52167,4,0
0.507142,0.488097,0.522769,4,0
0.506165,0.487975,0.524234,4,0
0.505189,0.48712,0.525088,4,0
0.505555,0.485777,0.527042,4,0
0.50763,0.482725,0.530827,4,0
0.507508,0.484556,0.528385,4,0
0.507997,0.487608,0.525943,4,0
0.509095,0.489318,0.524844,4,0
0.509095,0.490294,0.524844,4,0
0.508973,0.491515,0.524966,4,0
0.50995,0.492126,0.525211,4,0
0.508851,0.490905,0.523746,4,0
0.507997,0.490416,0.523135,4,0
0.507752,0.489073,0.523868,4,0
0.506287,0.488829,0.524478,4,0
0.5047,0.488219,0.524966,4,0
0.504456,0.487608,0.526065,4,0
0.503846,0.486632,0.527164,4,0
0.502991,0.48712,0.527896,4,0
0.503968,0.486998,0.527774,4,0
0.505311,0.487608,0.527042,4,0
0.505799,0.487853,0.525821,4,0
0.506654,0.488829,0.526187,4,0
0.507508,0.488097,0.528019,4,0
0.508119,0.490294,0.526676,4,0
0.508119,0.491027,0.524356,4,0
0.507874,0.491637,0.522525,4,0
0.507508,0.490538,0.522647,4,0
0.506165,0.489684,0.522281,4,0
0.505921,0.489928,0.523013,4,0
0.505921,0.488951,0.524844,4,0
0.504944,0.488585,0.526187,4,0
0.504334,0.487853,0.527408,4,0
0.503479,0.486632,0.527652,4,0
0.502991,0.486387,0.528263,4,0
0.503357,0.485655,0.529728,4,0
0.504212,0.485655,0.530216,4,0
0.504944,0.487853,0.529484,4,0
0.506898,0.491271,0.527774,4,0
0.507386,0.493835,0.527286,4,0
0.508973,0.492248,0.528873,4,0
0.510682,0.494201,0.527896,4,0
0.510927,0.494567,0.526187,4,0
0.511781,0.494567,0.523501,4,0
0.511903,0.49298,0.522281,4,0
0.511049,0.491149,0.523013,4,0
0.508119,0.490294,0.524112,4,0
0.506409,0.494689,0.526187,4,0
0.503968,0.496887,0.525211,4,0
0.503724,0.496887,0.525088,4,0
0.503357,0.497253,0.525211,4,0
0.503601,0.493713,0.527042,4,0
0.503357,0.491149,0.52985,4,0
0.50409,0.495788,0.530704,4,0
0.504456,0.496154,0.530216,4,0
0.503235,0.491515,0.529484,4,0
0.502259,0.493957,0.530094,4,0
0.502747,0.493468,0.527042,4,0
0.501892,0.489806,0.525577,4,0
0.499939,0.487486,0.526187,4,0
0.498108,0.485045,0.52399,4,0
0.496276,0.479551,0.520571,4,0
0.496643,0.477353,0.519839,4,0
0.496643,0.4754,0.517519,4,0
0.498352,0.471859,0.516665,4,0
0.501404,0.471005,0.518496,4,0
0.502381,0.475644,0.517886,4,0
0.503968,0.476254,0.517031,4,0
0.505799,0.475766,0.518252,4,0
0.50702,0.480894,0.520938,4,0
0.506654,0.494323,0.520083,4,0
0.507508,0.503601,0.520083,4,0
0.509095,0.495666,0.525699,4,0
0.510682,0.489806,0.528751,4,0
0.509706,0.49066,0.525699,4,0
0.508607,0.490416,0.524722,4,0
0.507508,0.488829,0.527896,4,0
0.506532,0.490416,0.528873,4,0
0.505677,0.491027,0.529606,4,0
0.503846,0.489562,0.530216,4,0
0.503235,0.482603,0.530949,4,0
0.500916,0.480283,0.529239,4,0
0.498718,0.478452,0.527896,4,0
0.497497,0.479062,0.529606,4,0
0.496032,0.477842,0.53339,4,0
0.492858,0.463313,0.532047,4,0
0.488219,0.449518,0.529361,4,0
0.485777,0.451105,0.514833,4,0
0.482969,0.439873,0.505677,4,0
0.487975,0.442193,0.500794,4,0
0.491271,0.45782,0.477842,4,0
0.492003,0.464168,0.468807,4,0
0.495544,0.480283,0.474667,4,0
0.501892,0.488829,0.489073,4,0
0.511049,0.483457,0.494811,4,0
0.519961,0.494079,0.500305,4,0
0.522769,0.502869,0.505799,4,0
0.522647,0.501404,0.514467,4,0
0.520693,0.49298,0.527774,4,0
0.516909,0.491149,0.531315,4,0
0.511415,0.48126,0.535588,4,0
0.506654,0.475156,0.535954,4,0
0.512025,0.464656,0.529728,4,0
0.49823,0.447442,0.52692,4,0
0.476865,0.443536,0.518008,4,0
0.470516,0.439873,0.508607,4,0
0.460994,0.421072,0.4953,4,0
0.461604,0.428519,0.485045,4,0
0.467586,0.440117,0.47601,4,0
0.481138,0.448785,0.466732,4,0
0.490783,0.460872,0.458308,4,0
0.498474,0.472226,0.463558,4,0
0.508119,0.485167,0.471981,4,0
0.518252,0.48651,0.479551,4,0
0.528751,0.500305,0.494201,4,0
0.536687,0.507752,0.511781,4,0
0.539495,0.499206,0.53339,4,0
0.536442,0.49066,0.560127,4,0
0.524844,0.487364,0.575754,4,0
0.513979,0.47601,0.572213,4,0
0.505677,0.460628,0.566964,4,0
0.500427,0.449518,0.558296,4,0
0.497375,0.422293,0.541936,4,0
0.491759,0.396044,0.526431,4,0
0.502136,0.371627,0.495544,4,0
0.513735,0.375656,0.465633,4,0
0.513124,0.40166,0.439629,4,0
0.513368,0.427054,0.438652,4,0
0.518618,0.459285,0.445611,4,0
0.525577,0.482969,0.455012,4,0
0.525821,0.499695,0.471005,4,0
0.524844,0.506654,0.482603,4,0
0.525943,0.507874,0.49005,4,0
0.532169,0.511415,0.49591,4,0
0.539006,0.509584,0.500794,4,0
0.545355,0.505067,0.514101,4,0
0.546331,0.497741,0.533146,4,0
0.542547,0.48712,0.556464,4,0
0.5351,0.479917,0.57258,4,0
0.517275,0.459895,0.585032,4,0
0.48187,0.44964,0.575632,4,0
0.470883,0.431815,0.552558,4,0
0.457087,0.390551,0.512514,4,0
0.453302,0.404957,0.484556,4,0
0.458308,0.430961,0.475034,4,0
0.476865,0.444268,0.464778,4,0
0.489806,0.458186,0.459407,4,0
0.498352,0.466121,0.460139,4,0
0.50702,0.48773,0.470028,4,0
0.517641,0.489195,0.487486,4,0
0.525577,0.506776,0.496765,4,0
0.530216,0.498962,0.518618,4,0
0.522281,0.497009,0.534855,4,0
0.513368,0.495666,0.545843,4,0
0.504578,0.490783,0.544622,4,0
0.491149,0.482847,0.543035,4,0
0.496643,0.470394,0.539128,4,0
0.493102,0.45257,0.537541,4,0
0.491271,0.437676,0.535954,4,0
0.491515,0.42974,0.524234,4,0
0.485167,0.414601,0.52167,4,0
0.485167,0.422049,0.516543,4,0
0.488585,0.431937,0.507874,4,0
0.502014,0.424979,0.482725,4,0
0.509706,0.432914,0.468563,4,0
0.517397,0.437309,0.466121,4,0
0.51642,0.453791,0.46429,4,0
0.514833,0.468319,0.464412,4,0
0.512392,0.48065,0.467098,4,0
0.513735,0.488341,0.473446,4,0
0.511537,0.494079,0.48126,4,0
0.511171,0.501892,0.485777,4,0
0.511781,0.505677,0.492248,4,0
0.50995,0.507997,0.496398,4,0
0.514467,0.506898,0.506287,4,0
0.513368,0.503113,0.506287,4,0
0.519595,0.499206,0.517153,4,0
0.519228,0.493957,0.527774,4,0
0.519473,0.488097,0.538762,4,0
0.529606,0.479673,0.553534,4,0
0.527286,0.474667,0.556709,4,0
0.520449,0.466121,0.560005,4,0
0.511171,0.46136,0.556709,4,0
0.493957,0.45257,0.550116,4,0
0.481504,0.441338,0.534001,4,0
0.462337,0.424246,0.514955,4,0
0.452936,0.411427,0.497741,4,0
0.458552,0.405323,0.48419,4,0
0.476743,0.422293,0.470394,4,0
0.489562,0.435844,0.472958,4,1
0.499573,0.453302,0.476254,4,0
0.505921,0.474057,0.471981,4,0
0.510682,0.486021,0.473446,4,0
0.518374,0.49237,0.486265,4,0
0.52399,0.504212,0.498596,4,0
0.525455,0.510805,0.511293,4,0
0.522525,0.506287,0.531437,4,0
0.5152,0.497009,0.550238,4,0
0.496765,0.482115,0.558906,4,0
0.468441,0.464412,0.554267,4,0
0.452326,0.44671,0.530949,4,0
0.456599,0.435844,0.49884,4,0
0.470028,0.427909,0.466732,4,0
0.490538,0.451227,0.449884,4,0
0.506043,0.469173,0.461116,4,0
0.520571,0.497253,0.482603,4,0
0.534611,0.512514,0.505067,4,0
0.539861,0.516665,0.531925,4,0
0.534001,0.512147,0.551947,4,0
0.525211,0.496276,0.563179,4,0
0.509584,0.47247,0.569894,4,0
0.494567,0.450739,0.562202,4,0
0.480405,0.424734,0.555121,4,0
0.479917,0.405201,0.545355,4,0
0.478452,0.401782,0.525088,4,0
0.485411,0.40105,0.504822,4,0
0.496276,0.406422,0.481992,4,0
0.49884,0.423758,0.468685,4,0
0.502014,0.444146,0.468685,4,0
0.508119,0.46197,0.463924,4,0
0.51349,0.483946,0.462215,4,0
0.513002,0.492126,0.462947,4,0
0.513613,0.496276,0.467708,4,0
0.512636,0.501892,0.473569,4,0
0.515444,0.501404,0.480283,4,0
0.519228,0.506165,0.485655,4,0
0.524844,0.503846,0.495178,4,0
0.532292,0.50116,0.507142,4,0
0.528263,0.498352,0.5152,4,0
0.535466,0.48712,0.529606,4,0
0.53803,0.485533,0.551215,4,0
0.539617,0.489318,0.557563,4,0
0.546942,0.464534,0.567086,4,0
0.530094,0.453547,0.570138,4,0
0.51288,0.44439,0.557441,4,0
0.494933,0.430839,0.54682,4,0
0.477842,0.425223,0.533268,4,0
0.45843,0.406178,0.508607,4,1
0.448419,0.406666,0.470883,4,0
0.458064,0.399341,0.455012,4,0
0.471859,0.421804,0.448541,4,0
0.48358,0.450861,0.45025,4,0
0.498352,0.468197,0.445001,4,0
0.511537,0.487364,0.457575,4,0
0.513735,0.499939,0.481382,4,0
0.524112,0.494201,0.497009,4,0
0.530582,0.50116,0.514955,4,0
0.531681,0.493835,0.540227,4,0
0.524844,0.486876,0.55329,4,0
0.511903,0.482725,0.562202,4,0
0.492736,0.473324,0.55915,4,0
0.475522,0.461238,0.542425,4,0
0.46197,0.453058,0.510927,4,0
0.465023,0.445001,0.478696,4,0
0.482847,0.439141,0.453669,4,0
0.499084,0.455012,0.444634,4,0
0.507508,0.477353,0.464534,4,0
0.522036,0.499329,0.493102,4,0
0.532414,0.513124,0.511781,4,0
0.532902,0.521426,0.528751,4,0
0.530094,0.509584,0.549628,4,0
0.52399,0.475278,0.562447,4,0
0.508485,0.447931,0.567574,4,0
0.496765,0.43206,0.557197,4,0
0.486998,0.417898,0.540838,4,0
0.480161,0.415578,0.525333,4,0
0.481382,0.412648,0.51349,4,0
0.484678,0.4157,0.493224,4,0
0.491881,0.417287,0.472348,4,0
0.497741,0.417898,0.471127,4,0
0.50116,0.438164,0.466366,4,0
0.509584,0.454279,0.454035,4,0
0.511903,0.467708,0.449884,4,0
0.514833,0.4848,0.453791,4,0
0.519473,0.493591,0.454645,4,0
0.523379,0.499084,0.460872,4,0
0.519473,0.49884,0.471981,4,0
0.522403,0.500916,0.481992,4,0
0.533879,0.50116,0.494567,4,0
0.542425,0.499939,0.510805,4,0
0.538152,0.499329,0.516787,4,0
0.545599,0.488707,0.534001,4,0
0.550482,0.48773,0.554145,4,0
0.547308,0.486143,0.566964,4,0
0.538274,0.463924,0.58723,4,0
0.523135,0.44732,0.598706,4,1
0.499451,0.434868,0.580759,4,0
0.476377,0.422781,0.553168,4,0
0.46075,0.405445,0.510438,4,0
0.458918,0.397632,0.462459,4,0
0.475888,0.40044,0.426199,4,0
0.490294,0.424857,0.401538,4,0
0.492126,0.458186,0.413258,4,0
0.500916,0.481992,0.443902,4,0
0.516543,0.500794,0.471615,4,0
0.535954,0.511415,0.494201,4,0
0.546698,0.514467,0.519717,4,0
0.540105,0.508607,0.546453,4,0
0.523868,0.497253,0.560982,4,0
0.498718,0.478208,0.559517,4,0
0.45843,0.454523,0.550238,4,0
0.448419,0.433647,0.526798,4,0
0.455134,0.430106,0.491637,4,0
0.468929,0.433158,0.468929,4,0
0.489684,0.460261,0.455012,4,0
0.503479,0.475034,0.463313,4,0
0.514955,0.489928,0.482237,4,0
0.525699,0.505433,0.49591,4,0
0.538762,0.504822,0.504334,4,0
0.536931,0.506532,0.529484,4,0
0.530094,0.496398,0.548041,4,0
0.526554,0.481992,0.551215,4,0
0.515566,0.460139,0.557685,4,0
0.492736,0.450494,0.558174,4,0
0.481504,0.43328,0.541204,4,0
0.482115,0.417776,0.522281,4,0
0.474911,0.405445,0.506776,4,0
0.476987,0.413381,0.491881,4,0
0.48187,0.418996,0.477231,4,0
0.487364,0.428031,0.465389,4,0
0.490294,0.438042,0.464412,4,0
0.492614,0.448785,0.457575,4,0
0.499695,0.46075,0.453791,4,0
0.507264,0.478208,0.460505,4,0
0.509584,0.489318,0.4649,4,0
0.511903,0.493835,0.468929,4,0
0.509095,0.492858,0.475766,4,0
