0.492248,0.494445,0.526309,2,0
0.492248,0.494323,0.526431,2,0
0.492492,0.494445,0.526187,2,0
0.49237,0.494811,0.526309,2,0
0.49237,0.494933,0.526431,2,0
0.492126,0.494933,0.526309,2,0
0.492126,0.494323,0.525943,2,0
0.492736,0.493957,0.526187,2,0
0.491881,0.493224,0.526187,2,0
0.491637,0.492492,0.526309,2,0
0.491881,0.493835,0.526065,2,0
0.491881,0.493957,0.526187,2,0
0.491881,0.493591,0.526065,2,0
0.491881,0.493468,0.525943,2,0
0.492003,0.493468,0.526065,2,0
0.492126,0.493346,0.525943,2,0
0.492003,0.493835,0.526065,2,0
0.491881,0.493468,0.526554,2,0
0.491759,0.493835,0.525943,2,0
0.491881,0.493468,0.525943,2,0
0.492003,0.493591,0.526187,2,0
0.492003,0.494445,0.526187,2,0
0.492003,0.494811,0.526187,2,0
0.492003,0.494445,0.525943,2,0
0.491759,0.493468,0.526065,2,0
0.491759,0.493591,0.525943,2,0
0.491881,0.494323,0.526065,2,0
0.491759,0.494445,0.525943,2,0
0.491881,0.494201,0.526187,2,0
0.491759,0.494079,0.526065,2,0
0.491515,0.494567,0.526065,2,0
0.491881,0.494445,0.526065,2,0
0.491759,0.494323,0.525943,2,0
0.491759,0.493957,0.525943,2,0
0.491393,0.493957,0.525943,2,0
0.491637,0.494445,0.525943,2,0
0.491759,0.494323,0.526065,2,0
0.491759,0.494323,0.525943,2,0
0.491637,0.494201,0.526187,2,0
0.491637,0.494201,0.526065,2,0
0.491759,0.494323,0.525943,2,0
0.491881,0.494323,0.526431,2,0
0.491881,0.494567,0.526309,2,0
0.491881,0.495056,0.526187,2,0
0.491759,0.496032,0.526309,2,0
0.491759,0.494811,0.526187,2,0
0.491515,0.493591,0.526065,2,0
0.491515,0.493713,0.525943,2,0
0.491637,0.494201,0.526309,2,0
0.490783,0.492858,0.525943,2,0
0.492126,0.492248,0.526431,2,0
0.492736,0.497619,0.526065,2,0
0.49237,0.497253,0.525821,2,0
0.492492,0.495788,0.526554,2,0
0.492492,0.496276,0.526431,2,0
0.491759,0.494811,0.526309,2,0
0.491393,0.493224,0.526554,2,0
0.491393,0.493346,0.526431,2,0
0.491881,0.494445,0.526309,2,0
0.491881,0.493468,0.526187,2,0
0.492126,0.494689,0.525943,2,0
0.492126,0.495056,0.526187,2,0
0.492126,0.494567,0.526431,2,0
0.492248,0.494689,0.526676,2,0
0.492126,0.493835,0.526798,2,0
0.491637,0.49237,0.52753,2,0
0.491515,0.495788,0.529239,2,0
0.496154,0.49591,0.534123,2,0
0.495178,0.481748,0.53803,2,0
0.491881,0.483824,0.543523,2,0
0.48944,0.482115,0.546698,2,0
0.487364,0.479307,0.543523,2,0
0.486021,0.477353,0.543279,2,0
0.485655,0.482115,0.537785,2,0
0.486387,0.48773,0.528629,2,0
0.487608,0.491271,0.518984,2,0
0.486998,0.494079,0.513735,2,0
0.485411,0.496643,0.510805,2,0
0.484922,0.499451,0.507752,2,0
0.485045,0.502503,0.503968,2,0
0.486998,0.503601,0.502869,2,0
0.488585,0.505799,0.500671,2,0
0.490172,0.506654,0.499817,2,0
0.49066,0.507386,0.497864,2,0
0.488463,0.507874,0.496765,2,0
0.486387,0.509584,0.497619,2,0
0.484678,0.508729,0.500061,2,0
0.485045,0.509095,0.501648,2,0
0.485045,0.508241,0.503968,2,0
0.48651,0.505311,0.507997,2,0
0.485411,0.502625,0.511659,2,0
0.484922,0.499451,0.514345,2,0
0.48773,0.497986,0.518984,2,0
0.488829,0.49591,0.522281,2,0
0.48773,0.493224,0.525333,2,0
0.488707,0.492248,0.532047,2,0
0.489195,0.493102,0.533757,2,0
0.489684,0.493224,0.53925,2,0
0.48944,0.493835,0.542425,2,0
0.489318,0.497253,0.545233,2,0
0.489318,0.497009,0.548651,2,0
0.489806,0.497009,0.551337,2,0
0.49005,0.49884,0.551825,2,0
0.489928,0.499573,0.551215,2,0
0.490905,0.499939,0.549994,2,0
0.491393,0.496032,0.548163,2,0
0.491393,0.495544,0.542791,2,0
0.491149,0.493835,0.540715,2,0
0.491027,0.491515,0.54096,2,0
0.491027,0.491027,0.538762,2,0
0.491027,0.496887,0.530338,2,0
0.49066,0.498352,0.525455,2,0
0.490416,0.500061,0.521914,2,0
0.49066,0.504456,0.517397,2,0
0.489806,0.508241,0.511903,2,0
0.492248,0.509095,0.508119,2,0
0.494079,0.508241,0.505433,2,0
0.493591,0.506165,0.503113,2,0
0.492003,0.505677,0.501038,2,0
0.489684,0.50702,0.500305,2,0
0.487486,0.510438,0.498718,2,0
0.486265,0.510438,0.498108,2,0
0.484556,0.510072,0.49823,2,0
0.482481,0.510316,0.498108,2,0
0.483335,0.51056,0.499939,2,0
0.483335,0.50934,0.501038,2,0
0.483824,0.506776,0.502747,2,0
0.48419,0.505189,0.505189,2,0
0.485533,0.50702,0.506532,2,0
0.485289,0.504944,0.508973,2,0
0.484312,0.50177,0.512392,2,0
0.485045,0.501892,0.518008,2,0
0.484434,0.503357,0.519473,2,0
0.486021,0.501282,0.524112,2,0
0.489806,0.500427,0.531193,2,0
0.491027,0.499817,0.53339,2,0
0.491271,0.498596,0.537663,2,0
0.492248,0.497864,0.542913,2,0
0.494567,0.500061,0.544134,2,0
0.494445,0.500061,0.549139,2,0
0.494933,0.500061,0.551703,2,0
0.495056,0.501404,0.552436,2,0
0.495544,0.500305,0.552314,2,0
0.49591,0.500916,0.55268,2,0
0.495178,0.49884,0.549139,2,0
0.495788,0.49823,0.546698,2,0
0.494567,0.495666,0.544012,2,0
0.493102,0.490905,0.541082,2,0
0.492248,0.492736,0.538396,2,0
0.491759,0.4953,0.5351,2,0
0.490783,0.495544,0.531803,2,0
0.490416,0.492858,0.529117,2,0
0.488585,0.493835,0.526065,2,0
0.489073,0.496765,0.522158,2,0
0.489318,0.497864,0.519839,2,0
0.489562,0.49823,0.51642,2,0
0.489684,0.502869,0.510682,2,0
0.489928,0.504334,0.50702,2,0
0.488951,0.506409,0.504822,2,0
0.489318,0.506654,0.503601,2,0
0.488219,0.506898,0.501648,2,0
0.48712,0.50763,0.50116,2,0
0.486265,0.508729,0.499939,2,0
0.485777,0.511293,0.497253,2,0
0.484068,0.511537,0.494445,2,0
0.483335,0.509584,0.497986,2,0
0.482359,0.511537,0.499817,2,0
0.482481,0.512025,0.499939,2,0
0.481504,0.51227,0.501526,2,0
0.482725,0.509095,0.506043,2,0
0.48358,0.507997,0.51056,2,0
0.482725,0.507997,0.512514,2,0
0.48358,0.505433,0.515444,2,0
0.484312,0.502503,0.520327,2,0
0.483946,0.501526,0.520693,2,0
0.485899,0.498596,0.52399,2,0
0.487486,0.498108,0.526554,2,0
0.488951,0.497619,0.525943,2,0
0.490905,0.493835,0.530582,2,0
0.491393,0.493102,0.532169,2,0
0.493835,0.495056,0.532414,2,0
0.4953,0.494445,0.535466,2,0
0.495422,0.49237,0.535832,2,0
0.497864,0.493224,0.539006,2,0
0.497864,0.491637,0.539617,2,0
0.49884,0.492248,0.54157,2,0
0.499084,0.492248,0.541692,2,0
0.49884,0.492248,0.541204,2,0
0.498962,0.49237,0.541082,2,0
0.499817,0.491637,0.540838,2,0
0.498962,0.491881,0.540227,2,0
0.498718,0.491149,0.541082,2,0
0.497986,0.489684,0.541814,2,0
0.496887,0.491637,0.539861,2,0
0.496032,0.492858,0.540471,2,0
0.495178,0.492492,0.540593,2,0
0.494323,0.488951,0.539617,2,0
0.494445,0.490538,0.536076,2,0
0.493346,0.493835,0.533757,2,0
0.492736,0.493835,0.532169,2,0
0.492003,0.493468,0.528751,2,0
0.491637,0.496521,0.523501,2,0
0.492492,0.499695,0.521426,2,1
0.49237,0.500916,0.516665,2,0
0.492614,0.503235,0.514223,2,0
0.492248,0.506043,0.50995,2,0
0.491637,0.507874,0.506287,2,0
0.490783,0.507264,0.504456,2,0
0.488219,0.508119,0.50177,2,0
0.485777,0.509828,0.500427,2,0
0.483946,0.511293,0.499451,2,0
0.482115,0.512636,0.498108,2,0
0.479673,0.514589,0.498352,2,0
0.478696,0.514711,0.499206,2,0
0.478452,0.514345,0.500794,2,0
0.478452,0.513002,0.50177,2,0
0.480894,0.510805,0.503479,2,0
0.481992,0.509462,0.504578,2,0
0.48126,0.508119,0.505433,2,0
0.481138,0.507874,0.507142,2,0
0.482725,0.507874,0.507508,2,0
0.481138,0.505067,0.508851,2,0
0.481016,0.502259,0.512392,2,0
0.48187,0.502747,0.515322,2,0
0.482603,0.503235,0.51581,2,0
0.482725,0.501282,0.517275,2,0
0.4848,0.49823,0.522647,2,0
0.485289,0.501282,0.5246,2,0
0.485533,0.501404,0.525821,2,0
0.487486,0.498718,0.528995,2,0
0.488463,0.498108,0.531681,2,0
0.49066,0.498718,0.53278,2,0
0.491515,0.496398,0.534489,2,0
0.491637,0.494201,0.536442,2,0
0.492248,0.493835,0.538884,2,0
0.49237,0.495178,0.539983,2,0
0.492248,0.496276,0.542669,2,0
0.492858,0.498596,0.545233,2,0
0.493591,0.500305,0.5445,2,0
0.493713,0.499329,0.54389,2,0
0.492736,0.496643,0.54389,2,0
0.492003,0.496643,0.542058,2,0
0.491881,0.496521,0.540105,2,0
0.492126,0.495056,0.538518,2,0
0.490783,0.4953,0.536442,2,0
0.490783,0.496154,0.534855,2,0
0.489684,0.498108,0.533146,2,0
0.489684,0.498596,0.530704,2,0
0.489562,0.499695,0.528507,2,0
0.487975,0.500916,0.524966,2,0
0.48773,0.502991,0.522158,2,0
0.485777,0.504578,0.518496,2,1
0.486754,0.504944,0.51642,2,0
0.486754,0.505799,0.513735,2,0
0.487853,0.506409,0.511781,2,0
0.488951,0.506043,0.50934,2,0
0.488219,0.505189,0.50702,2,0
0.487242,0.506532,0.504944,2,0
0.486265,0.507752,0.504334,2,0
0.484434,0.509217,0.503113,2,0
0.483702,0.511537,0.502136,2,0
0.482115,0.511415,0.501892,2,0
0.480772,0.510805,0.502747,2,0
0.479551,0.50995,0.504334,2,0
0.479917,0.50995,0.506165,2,0
0.481504,0.509828,0.506532,2,0
0.480405,0.508851,0.507508,2,0
0.480161,0.505921,0.510682,2,0
0.482603,0.505433,0.512025,2,0
0.482237,0.506287,0.512514,2,0
0.483457,0.502991,0.51642,2,0
0.484922,0.503357,0.518618,2,0
0.485289,0.50177,0.519473,2,0
0.486387,0.499084,0.522647,2,0
0.487608,0.498108,0.523746,2,0
0.488707,0.495666,0.524844,2,0
0.49237,0.495056,0.529484,2,0
0.49237,0.496154,0.530827,2,0
0.493468,0.495544,0.534367,2,0
0.493346,0.494811,0.536076,2,0
0.494567,0.494567,0.537541,2,0
0.494933,0.494201,0.53864,2,0
0.496276,0.495056,0.53864,2,0
0.496276,0.495544,0.53925,2,0
0.496643,0.494933,0.538518,2,0
0.497864,0.491759,0.537175,2,0
0.499084,0.490538,0.53864,2,0
0.49884,0.493835,0.538396,2,0
0.498474,0.497009,0.540838,2,0
0.497864,0.499817,0.544134,2,0
0.497741,0.500549,0.5445,2,0
0.497131,0.498718,0.54389,2,0
0.496643,0.497864,0.542913,2,0
0.496276,0.498962,0.540715,2,0
0.495422,0.499451,0.537053,2,0
0.493224,0.497009,0.534611,2,0
0.491759,0.493468,0.531925,2,0
0.490416,0.492614,0.528507,2,0
0.490294,0.494445,0.524478,2,0
0.489073,0.498596,0.520693,2,1
0.488951,0.500916,0.519473,2,0
0.488951,0.502625,0.515566,2,0
0.488829,0.503601,0.513613,2,0
0.488585,0.503357,0.511049,2,0
0.488951,0.504456,0.508119,2,0
0.487975,0.506898,0.505555,2,0
0.486387,0.507508,0.504456,2,0
0.485289,0.50934,0.503235,2,0
0.483702,0.510682,0.502503,2,0
0.482115,0.510682,0.502503,2,0
0.481382,0.510927,0.502259,2,0
0.481016,0.512147,0.503235,2,0
0.479917,0.511293,0.5047,2,0
0.481504,0.511293,0.505677,2,0
0.482237,0.510682,0.506532,2,0
0.482481,0.508241,0.508363,2,0
0.48358,0.50763,0.509706,2,0
0.484556,0.507386,0.510927,2,0
0.483824,0.505555,0.513979,2,0
0.484312,0.501892,0.51581,2,0
0.48419,0.503601,0.516665,2,0
0.485045,0.501526,0.519228,2,0
0.485655,0.499817,0.521182,2,0
0.485899,0.498962,0.523257,2,0
0.487486,0.498108,0.525577,2,0
0.488829,0.496765,0.527164,2,0
0.490783,0.494811,0.528751,2,0
0.491881,0.495422,0.532658,2,0
0.493102,0.495178,0.532536,2,0
0.494689,0.493468,0.536198,2,0
0.495422,0.494201,0.538518,2,0
0.497131,0.493224,0.539739,2,0
0.497864,0.492492,0.53925,2,0
0.496521,0.492248,0.539128,2,0
0.49591,0.49066,0.540471,2,0
0.49591,0.491515,0.54157,2,0
0.495788,0.49005,0.542547,2,0
0.495544,0.490416,0.543523,2,0
0.495178,0.491149,0.543768,2,0
0.495178,0.487364,0.542791,2,0
0.494079,0.492003,0.541814,2,0
0.494079,0.499206,0.541692,2,0
0.494201,0.501526,0.539617,2,0
0.494079,0.501648,0.536198,2,0
0.493591,0.500427,0.533879,2,0
0.494201,0.50177,0.530582,2,0
0.493224,0.503235,0.526798,2,0
0.49298,0.503724,0.523257,2,1
0.49298,0.503968,0.519961,2,0
0.49237,0.507508,0.516054,2,0
0.493102,0.50995,0.514223,2,0
0.492614,0.508851,0.511293,2,0
0.491149,0.509095,0.508851,2,0
0.48944,0.509706,0.506043,2,0
0.487486,0.511049,0.503846,2,0
0.486143,0.511537,0.502991,2,0
0.485045,0.512636,0.501526,2,0
0.484068,0.513368,0.500671,2,0
0.482725,0.513857,0.500549,2,0
0.481626,0.515078,0.499817,2,0
0.481016,0.515688,0.501038,2,0
0.48187,0.515322,0.502625,2,0
0.482359,0.513735,0.503968,2,0
0.483457,0.511781,0.506532,2,0
0.485045,0.509462,0.508119,2,0
0.485655,0.508485,0.509706,2,0
0.485045,0.50702,0.512514,2,0
0.486632,0.504456,0.517031,2,0
0.486876,0.503479,0.517397,2,0
0.482725,0.501526,0.519839,2,0
0.4848,0.503601,0.522647,2,0
0.485777,0.505311,0.522769,2,0
0.484312,0.500549,0.5246,2,0
0.487975,0.499206,0.529117,2,0
0.49005,0.49884,0.529728,2,0
0.490416,0.494079,0.531071,2,0
0.492858,0.493713,0.536442,2,0
0.494079,0.497131,0.537175,2,0
0.494445,0.497009,0.539861,2,0
0.495178,0.497131,0.542913,2,0
0.49591,0.499206,0.542669,2,0
0.497009,0.497375,0.543157,2,0
0.497986,0.49823,0.544134,2,0
0.498352,0.498596,0.54218,2,0
0.498352,0.49823,0.541692,2,0
0.497864,0.500671,0.541692,2,0
0.497131,0.50116,0.539739,2,0
0.496521,0.501038,0.53864,2,0
0.496154,0.501648,0.53803,2,0
0.495178,0.500916,0.537053,2,0
0.493468,0.501282,0.535344,2,0
0.490905,0.50177,0.533757,2,0
0.488829,0.501282,0.532658,2,0
0.491759,0.502869,0.529728,2,0
0.492003,0.503724,0.525088,2,0
0.490416,0.503113,0.522647,2,1
0.49066,0.505921,0.519595,2,0
0.489928,0.508729,0.51642,2,0
0.489928,0.508363,0.514223,2,0
0.489562,0.508973,0.512514,2,0
0.488463,0.509584,0.509462,2,0
0.489073,0.510682,0.50702,2,0
0.48651,0.510927,0.505067,2,0
0.485167,0.510682,0.503357,2,0
0.484434,0.511293,0.502136,2,0
0.483091,0.512636,0.501282,2,0
0.48126,0.513857,0.499329,2,0
0.479184,0.514955,0.498962,2,0
0.477842,0.514589,0.499084,2,0
0.47833,0.514101,0.500183,2,0
0.479673,0.513857,0.501038,2,0
0.479551,0.513979,0.503357,2,0
0.481626,0.512392,0.505433,2,0
0.481504,0.511415,0.505067,2,0
0.481016,0.508607,0.509462,2,0
0.482969,0.508851,0.511171,2,0
0.484068,0.510194,0.512147,2,0
0.482237,0.507142,0.515566,2,0
0.483946,0.506654,0.517519,2,0
0.48712,0.506043,0.518252,2,0
0.484556,0.502991,0.520449,2,0
0.486265,0.501526,0.523746,2,0
0.488707,0.503357,0.524356,2,0
0.489073,0.500794,0.525821,2,0
0.491027,0.499817,0.528751,2,0
0.492614,0.501892,0.531925,2,0
0.494079,0.501892,0.533024,2,0
0.494445,0.499451,0.53632,2,0
0.497009,0.498108,0.538884,2,0
0.497375,0.499206,0.540471,2,0
0.497619,0.499451,0.541326,2,0
0.498596,0.498718,0.543035,2,0
0.499084,0.499329,0.544256,2,0
0.500061,0.501038,0.541814,2,0
0.500916,0.500305,0.542791,2,0
0.501892,0.499451,0.543768,2,0
0.502747,0.498352,0.541204,2,0
0.502136,0.497009,0.539373,2,0
0.501038,0.496032,0.539739,2,0
0.500183,0.4953,0.541082,2,0
0.498596,0.49298,0.538152,2,0
0.497009,0.493102,0.535832,2,0
0.49591,0.495422,0.535832,2,0
0.494689,0.497864,0.533268,2,0
0.494201,0.498352,0.529484,2,1
0.492736,0.495666,0.525943,2,0
0.492248,0.497497,0.522403,2,0
0.491149,0.501282,0.518618,2,0
0.49066,0.502503,0.515932,2,0
0.49005,0.503846,0.513368,2,0
0.489562,0.505189,0.510072,2,0
0.488951,0.505677,0.507752,2,0
0.487364,0.506654,0.506898,2,0
0.485655,0.508119,0.505189,2,0
0.484068,0.508851,0.504212,2,0
0.482603,0.509217,0.503724,2,0
0.482969,0.509462,0.502625,2,0
0.481382,0.510194,0.502136,2,0
0.481138,0.510194,0.502991,2,0
0.480894,0.510316,0.504456,2,0
0.481382,0.510805,0.503846,2,0
0.481626,0.509462,0.505189,2,0
0.482725,0.506654,0.50763,2,0
0.484068,0.505189,0.510438,2,0
0.482481,0.505433,0.510805,2,0
0.483702,0.504578,0.513368,2,0
0.484556,0.503601,0.517641,2,0
0.484434,0.504944,0.518252,2,0
0.485167,0.500549,0.522525,2,0
0.486143,0.499329,0.527164,2,0
0.48944,0.50116,0.526065,2,0
0.49005,0.498718,0.53046,2,0
0.490416,0.496521,0.531437,2,0
0.492858,0.497864,0.533268,2,0
0.494811,0.497497,0.53571,2,0
0.495178,0.497375,0.537663,2,0
0.496154,0.498962,0.539617,2,0
0.497253,0.499329,0.540838,2,0
0.498108,0.497619,0.542058,2,0
0.49884,0.498474,0.543523,2,0
0.499573,0.502014,0.544256,2,0
0.49884,0.500061,0.544622,2,0
0.497741,0.493713,0.542913,2,0
0.497619,0.485777,0.543279,2,0
0.497619,0.48187,0.542547,2,0
0.496765,0.484922,0.539861,2,0
0.495422,0.486632,0.537297,2,0
0.494445,0.486998,0.534489,2,0
0.492614,0.483946,0.532292,2,0
0.49237,0.484434,0.528385,2,0
0.492126,0.486143,0.525455,2,0
0.491637,0.488463,0.523746,2,0
0.491149,0.491393,0.522036,2,1
0.489684,0.493957,0.518984,2,0
0.489928,0.495544,0.516543,2,0
0.49005,0.498718,0.514223,2,0
0.489195,0.500671,0.512025,2,0
0.489318,0.501892,0.508363,2,0
0.48712,0.502381,0.506287,2,0
0.484678,0.502136,0.505555,2,0
0.484556,0.503846,0.505555,2,0
0.483335,0.506776,0.504334,2,0
0.481504,0.509217,0.504822,2,0
0.480283,0.510805,0.505189,2,0
0.479062,0.513002,0.504334,2,0
0.477842,0.514223,0.503113,2,0
0.47833,0.512758,0.503846,2,0
0.479673,0.511171,0.505067,2,0
0.48065,0.510438,0.505311,2,0
0.482359,0.508973,0.505555,2,0
0.483213,0.505311,0.506409,2,0
0.485899,0.502869,0.507874,2,0
0.487853,0.50177,0.508363,2,0
0.48712,0.498718,0.510072,2,0
0.486754,0.496154,0.516054,2,0
0.485899,0.497375,0.517275,2,0
0.486876,0.494201,0.521182,2,0
0.485777,0.491881,0.524478,2,0
0.489073,0.491759,0.530949,2,0
0.488951,0.49237,0.532902,2,0
0.491027,0.490905,0.537785,2,0
0.492858,0.487486,0.542058,2,0
0.493591,0.490294,0.544378,2,0
0.493468,0.493957,0.543035,2,0
0.493957,0.495056,0.539983,2,0
0.494079,0.494567,0.53803,2,0
0.494689,0.494933,0.535344,2,0
0.495422,0.494323,0.535466,2,0
0.495056,0.490416,0.535832,2,0
0.495178,0.487486,0.538152,2,0
0.494567,0.485899,0.540471,2,0
0.494201,0.487242,0.538884,2,0
0.4953,0.487486,0.538152,2,0
0.496154,0.48651,0.537175,2,0
0.496398,0.485411,0.537175,2,0
0.496398,0.486876,0.534489,2,0
0.495788,0.48773,0.532047,2,0
0.494811,0.487853,0.531437,2,0
0.494079,0.488585,0.530704,2,0
0.493957,0.491149,0.529361,2,0
0.493224,0.494445,0.525333,2,1
0.492248,0.494201,0.524844,2,0
0.492126,0.493713,0.523868,2,0
0.491881,0.493957,0.521548,2,0
0.491027,0.495788,0.519473,2,0
0.490905,0.499451,0.518496,2,0
0.490538,0.500549,0.516298,2,0
0.489318,0.50116,0.513735,2,0
0.487975,0.501404,0.510927,2,0
0.486632,0.503601,0.507752,2,0
0.486021,0.505921,0.505311,2,0
0.484678,0.507264,0.505555,2,0
0.485167,0.50934,0.50409,2,0
0.485167,0.511171,0.50177,2,0
0.48651,0.509462,0.501282,2,0
0.490538,0.506287,0.500916,2,0
0.493713,0.502503,0.499695,2,0
0.497009,0.49884,0.50177,3,0
0.500305,0.495178,0.508119,3,0
0.498352,0.498474,0.508973,3,0
0.4953,0.499573,0.513368,3,0
0.495666,0.496887,0.516909,3,0
0.492614,0.491149,0.525699,3,0
0.49066,0.490783,0.528751,3,0
0.496643,0.464534,0.538884,3,0
0.492614,0.463435,0.542669,3,0
0.496154,0.476621,0.544256,3,0
0.499939,0.486265,0.552191,3,0
0.503357,0.497619,0.552558,3,0
0.502503,0.499451,0.543523,3,0
0.498474,0.494689,0.532414,3,0
0.499695,0.516176,0.520816,3,0
0.498474,0.472592,0.523013,3,0
0.4953,0.478696,0.542913,3,0
0.499206,0.474789,0.546331,3,0
0.50116,0.495422,0.523623,3,0
0.503846,0.49237,0.517641,3,0
0.505311,0.47894,0.523013,3,0
0.506654,0.476377,0.526798,3,0
0.507752,0.485533,0.525821,3,0
0.507997,0.489195,0.525088,3,0
0.507997,0.487242,0.524966,3,0
0.507264,0.485411,0.52399,3,0
0.506043,0.484678,0.523623,3,0
0.505189,0.484312,0.524356,3,0
0.504334,0.484068,0.524356,3,0
0.50409,0.4848,0.524478,3,0
0.503846,0.484678,0.525211,3,0
0.503479,0.484678,0.524722,3,0
0.504212,0.485655,0.52399,3,0
0.505189,0.485777,0.524356,3,0
0.505311,0.484312,0.524478,3,0
0.505433,0.484312,0.524478,3,0
0.504334,0.484312,0.524478,3,0
0.502991,0.485777,0.523868,3,0
0.501892,0.486265,0.523746,3,0
0.501648,0.485533,0.524112,3,0
0.501892,0.484434,0.524722,3,0
0.50177,0.484556,0.525088,3,0
0.501648,0.485655,0.525577,3,0
0.501282,0.48712,0.525821,3,0
0.500549,0.488219,0.525943,3,0
0.500916,0.489195,0.524844,3,0
0.500671,0.488951,0.523623,3,0
0.500305,0.484922,0.52399,3,0
0.497986,0.480283,0.523257,3,0
0.499573,0.475888,0.523868,3,0
0.498108,0.481016,0.519717,3,0
0.499939,0.482481,0.517031,3,0
0.50116,0.478208,0.515688,3,0
0.503479,0.473446,0.516665,3,0
0.504944,0.477842,0.517397,3,0
0.504944,0.480894,0.518984,3,0
0.505677,0.480894,0.520938,3,0
0.505799,0.480283,0.522281,3,0
0.504578,0.481626,0.525943,3,0
0.507874,0.488951,0.523379,3,0
0.508729,0.479307,0.502869,3,0
0.497253,0.428641,0.490905,3,0
0.494567,0.447198,0.494933,3,0
0.493835,0.460261,0.492126,3,0
0.495788,0.473935,0.49298,3,0
0.49884,0.476621,0.494323,3,0
0.50116,0.474667,0.493591,3,0
0.501648,0.476254,0.492492,3,0
0.500549,0.475522,0.491759,3,0
0.498962,0.471249,0.492248,3,0
0.497253,0.468197,0.493102,3,0
0.495666,0.467831,0.494933,3,0
0.493957,0.465755,0.497619,3,0
0.492614,0.46429,0.501648,3,0
0.488829,0.467831,0.506165,3,0
0.485411,0.472592,0.509462,3,0
0.483824,0.47601,0.510194,3,0
0.481992,0.476621,0.508851,3,0
0.482725,0.482359,0.511049,3,0
0.482725,0.484312,0.511903,3,0
0.48419,0.478208,0.51581,3,0
0.483824,0.482359,0.514711,3,0
0.485167,0.486265,0.515322,3,0
0.485777,0.489684,0.5152,3,0
0.485167,0.491881,0.516665,3,0
0.487608,0.486998,0.522158,3,0
0.489318,0.493591,0.522891,3,0
0.491637,0.497864,0.522647,3,0
0.493102,0.492492,0.528873,3,0
0.4953,0.4953,0.527286,3,0
0.496887,0.499695,0.528141,3,0
0.498108,0.500183,0.528507,3,0
0.497375,0.501038,0.527408,3,0
0.499451,0.501648,0.524844,3,0
0.501282,0.495422,0.530949,3,0
0.49823,0.499695,0.528995,3,0
0.497864,0.498962,0.528873,3,0
0.4953,0.499451,0.528873,3,0
0.493102,0.498474,0.527286,3,0
0.49237,0.497253,0.527164,3,0
0.492248,0.497986,0.527286,3,0
0.492492,0.497009,0.527164,3,0
0.493102,0.497619,0.526798,3,0
0.493591,0.497009,0.526676,3,0
0.493346,0.49591,0.526431,3,0
0.492858,0.496765,0.526554,3,0
0.492492,0.495788,0.526554,3,0
0.492614,0.495666,0.526798,3,0
0.492492,0.495422,0.526431,3,0
0.492248,0.495422,0.526309,3,0
0.491881,0.495666,0.526309,3,0
0.491515,0.495056,0.526554,3,0
0.491637,0.494445,0.526309,3,0
0.491759,0.494689,0.526309,3,0
0.491515,0.494323,0.526187,3,0
0.491515,0.494323,0.526187,3,0
0.491271,0.494323,0.526065,3,0
0.491271,0.494445,0.526187,3,0
0.491271,0.494079,0.525943,3,0
0.491393,0.494445,0.526065,3,0
0.491515,0.494689,0.526309,3,0
0.491637,0.494201,0.526309,3,0
0.491759,0.494323,0.526309,3,0
0.491637,0.493835,0.526431,3,0
0.492003,0.494323,0.526309,3,0
0.492003,0.494445,0.526309,3,0
0.492248,0.493468,0.526309,3,0
0.492492,0.494567,0.526309,3,0
0.492614,0.493713,0.526676,3,0
0.493102,0.493224,0.526554,3,0
0.492614,0.493102,0.527164,3,0
0.49298,0.494323,0.52692,3,0
0.494567,0.494445,0.525943,3,0
0.493957,0.493102,0.526554,3,0
0.494445,0.496154,0.526309,3,0
0.495422,0.496887,0.526798,3,0
0.495666,0.496398,0.526676,3,0
0.498108,0.494811,0.529239,3,0
0.503235,0.490538,0.524234,3,0
0.511049,0.445977,0.529239,3,0
0.497497,0.446221,0.534123,3,0
0.491271,0.464412,0.523623,3,0
0.479551,0.474911,0.512025,3,0
0.474667,0.481138,0.50995,3,0
0.475766,0.489073,0.51349,3,0
0.47833,0.499939,0.511903,3,0
0.478696,0.505433,0.50995,3,0
0.47894,0.504578,0.509217,3,0
0.478452,0.503235,0.507142,3,0
0.478452,0.501038,0.505189,3,0
0.477597,0.500183,0.505189,3,0
0.47894,0.50116,0.505799,3,0
0.477109,0.501892,0.506409,3,0
0.475644,0.498718,0.506165,3,0
0.475766,0.502625,0.503113,3,0
0.4754,0.506043,0.502381,3,0
0.472958,0.492492,0.506165,3,0
0.470394,0.479307,0.513979,3,0
0.463069,0.465023,0.503357,3,0
0.461482,0.473691,0.489195,3,0
0.46197,0.494689,0.48712,3,0
0.470516,0.497864,0.502381,3,0
0.476499,0.499206,0.512392,3,0
0.480894,0.505799,0.515444,3,0
0.48712,0.5152,0.51581,3,0
0.482847,0.493102,0.506776,3,0
0.478452,0.49298,0.505921,3,0
0.478086,0.486754,0.508119,3,0
0.476377,0.486265,0.50995,3,0
0.460994,0.460628,0.518252,3,0
0.46429,0.478086,0.499573,3,0
0.456843,0.496521,0.485411,3,0
0.454401,0.506043,0.483702,3,0
0.453791,0.502381,0.487364,3,0
0.454401,0.500671,0.487975,3,0
0.457942,0.512514,0.488951,3,0
0.458552,0.518008,0.48773,3,0
0.456721,0.514833,0.492858,3,0
0.457697,0.510682,0.492126,3,0
