0.508363,0.539983,0.481138,16,0
0.51056,0.538518,0.481382,16,0
0.511659,0.537175,0.482603,16,0
0.512025,0.536442,0.486998,16,0
0.512636,0.537419,0.489073,16,0
0.513979,0.539373,0.490172,16,0
0.515078,0.542913,0.49237,16,0
0.514589,0.544378,0.496032,16,0
0.513613,0.54511,0.498352,16,0
0.514833,0.546209,0.499084,16,0
0.51288,0.546942,0.499695,16,0
0.509828,0.544378,0.501282,16,0
0.50934,0.539373,0.502747,16,0
0.507508,0.533757,0.505067,16,0
0.506165,0.529361,0.50409,16,0
0.505189,0.524966,0.502259,16,0
0.505189,0.520083,0.50177,16,1
0.504944,0.515322,0.503113,16,0
0.506409,0.509462,0.503601,16,0
0.507752,0.507508,0.502869,16,0
0.510194,0.507997,0.501282,16,0
0.510194,0.508607,0.501038,16,0
0.512758,0.509584,0.500305,16,0
0.51581,0.512636,0.497497,16,0
0.514345,0.51642,0.496276,16,0
0.51227,0.519473,0.494689,16,0
0.513002,0.522158,0.492858,16,0
0.513735,0.524722,0.493468,16,0
0.511171,0.529117,0.493591,16,0
0.510072,0.53632,0.490416,16,0
0.51056,0.543035,0.49298,16,0
0.50763,0.546698,0.499206,16,0
0.504212,0.551703,0.504334,16,0
0.502747,0.554511,0.508363,16,0
0.500427,0.553412,0.512147,16,0
0.497253,0.550116,0.514955,16,0
0.495178,0.545721,0.514589,16,0
0.494811,0.540227,0.51288,16,0
0.493468,0.536931,0.510194,16,0
0.491637,0.534855,0.507997,16,0
0.491027,0.532047,0.507874,16,0
0.491027,0.531071,0.507508,16,0
0.490783,0.532169,0.503357,16,0
0.491515,0.533024,0.500794,16,0
0.494323,0.533146,0.496521,16,0
0.496765,0.534733,0.491271,16,0
0.500183,0.534367,0.485777,16,0
0.502136,0.535222,0.481138,16,0
0.506776,0.537175,0.47308,16,0
0.509217,0.536198,0.472836,16,0
0.510927,0.533879,0.476132,16,0
0.513613,0.532414,0.477964,16,0
0.515932,0.533634,0.480283,16,0
0.51813,0.537907,0.485045,16,0
0.517641,0.545599,0.484678,16,0
0.515932,0.550726,0.486387,16,0
0.517031,0.552558,0.488097,16,0
0.5152,0.552558,0.492248,16,0
0.512025,0.548651,0.495788,16,0
0.510194,0.54389,0.497986,16,0
0.507508,0.538518,0.501892,16,0
0.505921,0.532292,0.503113,16,0
0.503724,0.525577,0.505677,16,0
0.502625,0.519473,0.50702,16,0
0.503601,0.514101,0.507997,16,1
0.506043,0.50934,0.508119,16,0
0.50702,0.506409,0.508607,16,0
0.508363,0.504578,0.507997,16,0
0.509584,0.504822,0.506532,16,0
0.51056,0.505799,0.504578,16,0
0.513857,0.508485,0.501892,16,0
0.517031,0.512025,0.498718,16,0
0.517886,0.51581,0.495788,16,0
0.516909,0.521182,0.493224,16,0
0.514955,0.523746,0.496032,16,0
0.513857,0.524722,0.49591,16,0
0.514101,0.528507,0.496154,16,0
0.509828,0.531315,0.501404,16,0
0.508363,0.534855,0.508851,16,0
0.507142,0.541082,0.51227,16,0
0.503479,0.54743,0.519473,16,0
0.500794,0.550971,0.521548,12,0
0.499206,0.550848,0.520449,12,0
0.496887,0.547064,0.520693,12,0
0.494933,0.541936,0.518984,12,0
0.492858,0.537053,0.516665,12,0
0.492736,0.53278,0.51642,12,0
0.492248,0.530338,0.515322,12,0
0.490905,0.529484,0.513246,12,0
0.491881,0.528385,0.506287,12,0
0.493224,0.526065,0.497253,12,0
0.496276,0.526676,0.485777,12,0
0.501648,0.528141,0.476254,12,0
0.506532,0.53046,0.475522,12,0
0.506165,0.528141,0.481504,12,0
0.504578,0.53046,0.487242,12,0
0.504456,0.529117,0.492858,12,0
0.501038,0.530216,0.500427,12,0
0.498718,0.533024,0.505067,12,0
0.496643,0.531559,0.508729,12,0
0.492126,0.52985,0.513246,12,0
0.488219,0.528751,0.513002,12,0
0.455988,0.539617,0.558052,12,0
0.480405,0.535222,0.563179,12,0
0.496398,0.517763,0.522647,12,0
0.495056,0.519228,0.506409,12,0
0.488097,0.520083,0.507386,12,0
0.48187,0.524356,0.514833,12,0
0.48126,0.524844,0.517519,12,0
0.484678,0.521792,0.515932,12,0
0.487853,0.522036,0.513368,12,0
0.488341,0.524966,0.514833,12,0
0.488219,0.526065,0.515688,12,0
0.488585,0.5246,0.514345,12,0
0.488097,0.524722,0.512758,12,0
0.48712,0.525821,0.513246,12,0
0.486754,0.525333,0.513735,12,0
0.487364,0.5246,0.513613,12,0
0.487364,0.524356,0.513857,12,0
0.487608,0.524478,0.514101,12,0
0.487608,0.525333,0.514467,12,0
0.487853,0.524966,0.513735,12,0
0.48773,0.524112,0.514223,12,0
0.487242,0.524356,0.514223,12,0
0.487486,0.524722,0.513979,12,0
0.48773,0.524966,0.513613,12,0
0.487975,0.524722,0.513857,12,0
0.487608,0.524844,0.513735,12,0
0.487608,0.524966,0.513857,12,0
0.487486,0.524966,0.513613,12,0
0.487364,0.524966,0.51349,12,0
0.48712,0.524966,0.51349,12,0
0.487364,0.524722,0.513857,12,0
0.487364,0.524722,0.514101,12,0
0.487486,0.524966,0.513735,12,0
0.487486,0.524966,0.513857,12,0
0.48773,0.5246,0.514345,12,0
0.487975,0.524234,0.514955,12,0
0.488097,0.523746,0.514711,12,0
0.487608,0.523868,0.514711,12,0
0.48712,0.524112,0.514101,12,0
0.486998,0.524478,0.514101,12,0
0.48773,0.524844,0.513735,12,0
0.488585,0.524966,0.514467,12,0
0.488585,0.524966,0.515566,12,0
0.487486,0.524112,0.51813,12,0
0.487486,0.52399,0.519351,12,0
0.487975,0.527408,0.517641,12,0
0.488951,0.527164,0.513857,12,0
0.48944,0.52692,0.511537,12,0
0.489195,0.528629,0.511659,12,0
0.488951,0.528873,0.510927,12,0
0.489195,0.532047,0.50995,12,0
0.488829,0.531681,0.516054,12,0
0.490416,0.534123,0.518374,12,0
0.492736,0.541082,0.521304,12,0
0.492858,0.544866,0.524356,12,0
0.493713,0.548407,0.5246,12,0
0.496398,0.548041,0.522769,12,0
0.497131,0.545965,0.520449,12,0
0.497497,0.541326,0.51813,12,0
0.500061,0.535222,0.514101,12,0
0.500916,0.527652,0.511293,12,0
0.503357,0.521426,0.508851,12,0
0.505311,0.514467,0.506654,12,0
0.508973,0.508729,0.504578,12,0
0.512025,0.503601,0.500549,12,0
0.515566,0.503601,0.496521,12,0
0.517641,0.506654,0.493835,12,0
0.522769,0.511293,0.492003,12,0
0.523746,0.51642,0.49005,12,0
0.525821,0.520816,0.491759,12,0
0.52692,0.522525,0.493591,12,0
0.527042,0.525333,0.489195,12,0
0.525943,0.530704,0.489928,12,0
0.521304,0.529972,0.496521,12,0
0.516298,0.526065,0.499817,12,0
0.509584,0.531071,0.510316,12,0
0.505677,0.529972,0.514345,12,0
0.504944,0.531681,0.518618,12,0
0.503357,0.529239,0.526431,12,0
0.501648,0.527408,0.531193,12,0
0.502259,0.525577,0.531193,12,0
0.503113,0.525455,0.528263,12,0
0.503601,0.525211,0.526309,12,0
0.504578,0.526431,0.525455,12,0
0.5047,0.528385,0.525211,12,0
0.505921,0.530949,0.523135,12,0
0.507264,0.532292,0.517886,12,0
0.508119,0.530216,0.514589,12,0
0.510805,0.527408,0.50995,12,0
0.514955,0.525943,0.504944,12,0
0.519228,0.526187,0.498596,12,0
0.523501,0.524112,0.491393,12,0
0.52753,0.521548,0.486754,12,0
0.526676,0.519961,0.487242,12,0
0.524478,0.516298,0.488585,12,0
0.522158,0.511537,0.487242,12,0
0.516543,0.508485,0.491637,12,0
0.513979,0.506654,0.496398,12,0
0.514589,0.506287,0.498352,12,0
0.513124,0.508485,0.500061,12,0
0.511293,0.512514,0.500183,12,0
0.508363,0.517275,0.500061,12,0
0.507142,0.524112,0.498352,12,0
0.506043,0.532292,0.496643,12,0
0.502747,0.538884,0.496521,12,0
0.502747,0.548407,0.496887,12,0
0.503113,0.554877,0.499329,12,0
0.503968,0.561592,0.500549,12,0
0.504822,0.566597,0.502991,12,0
0.50702,0.570626,0.502136,12,0
0.507386,0.571847,0.500549,12,0
0.505921,0.5644,0.501038,12,0
0.504822,0.557929,0.500549,12,0
0.503968,0.554633,0.500427,12,0
0.502503,0.551459,0.499084,12,0
0.502136,0.544744,0.497497,12,0
0.502014,0.537297,0.497864,12,0
0.502747,0.528751,0.499084,12,0
0.504334,0.521792,0.497986,12,0
0.506898,0.516665,0.495422,12,0
0.509462,0.514223,0.492492,12,0
0.510682,0.513002,0.491271,12,0
0.510805,0.514101,0.488951,12,0
0.513368,0.516176,0.484556,12,0
0.51581,0.518984,0.488097,12,0
0.519961,0.522891,0.494811,12,0
0.519106,0.525455,0.493468,12,0
0.518618,0.528385,0.496398,12,0
0.51813,0.528507,0.498474,12,0
0.517397,0.528629,0.500305,12,0
0.514589,0.528995,0.506654,12,0
0.508973,0.527896,0.511415,12,0
0.506409,0.526676,0.515566,12,0
0.503601,0.526798,0.518862,12,0
0.502869,0.526554,0.520938,12,0
0.500916,0.525577,0.523623,12,0
0.500183,0.525088,0.526554,12,0
0.500061,0.524722,0.527286,12,0
0.499817,0.525821,0.525699,12,0
0.500183,0.527408,0.523135,12,0
0.501404,0.528995,0.520938,12,0
0.502014,0.530216,0.519839,12,0
0.503235,0.531315,0.518618,12,0
0.504822,0.533024,0.51581,12,0
0.509217,0.53339,0.512758,12,0
0.511903,0.533879,0.51056,12,0
0.513246,0.53278,0.508607,12,0
0.51581,0.531193,0.505433,12,0
0.515688,0.530582,0.503601,12,0
0.516909,0.530582,0.499206,12,0
0.515322,0.530827,0.49591,12,0
0.514345,0.529117,0.493468,12,0
0.515688,0.525943,0.49298,12,0
0.517031,0.522281,0.494811,12,0
0.517275,0.518252,0.496643,12,0
0.516543,0.517031,0.497986,12,0
0.5152,0.51581,0.499695,12,0
0.512147,0.515444,0.499573,12,0
0.512392,0.515932,0.496765,12,0
0.512025,0.517031,0.497741,12,0
0.507508,0.517763,0.49884,12,0
0.50763,0.52167,0.4953,12,0
0.506898,0.525699,0.497497,12,0
0.503968,0.530094,0.496521,12,0
0.502136,0.536687,0.495422,12,0
0.500183,0.543035,0.498962,12,0
0.499206,0.549017,0.500183,12,0
0.498962,0.557319,0.49884,12,0
0.498474,0.559394,0.499206,12,0
0.498596,0.559517,0.50116,12,0
0.499206,0.560249,0.500549,12,0
0.49884,0.558662,0.501526,12,0
0.499451,0.557075,0.501404,12,0
0.497741,0.554511,0.501282,12,0
0.498352,0.551825,0.499084,12,0
0.499084,0.547674,0.498474,12,0
0.500794,0.543157,0.498474,12,0
0.504456,0.539617,0.500183,12,0
0.502747,0.536076,0.498962,12,0
0.502503,0.533146,0.495178,12,0
0.50177,0.526309,0.496276,12,0
0.504334,0.519228,0.49884,12,0
0.506654,0.514955,0.501282,12,0
0.508973,0.511903,0.502014,12,0
0.510316,0.512147,0.503601,12,0
0.513124,0.513735,0.50409,12,0
0.514101,0.515566,0.503601,12,0
0.516543,0.517886,0.502014,12,0
0.518618,0.520083,0.499817,12,0
0.518862,0.522891,0.496765,12,0
0.522647,0.527042,0.493591,12,0
0.523746,0.530216,0.49237,12,0
0.521792,0.531925,0.491881,12,0
0.521792,0.533146,0.492126,12,0
0.522036,0.532169,0.492614,12,0
0.515688,0.533146,0.498718,12,0
0.513368,0.532658,0.500794,12,0
0.511415,0.533512,0.50409,12,0
0.508241,0.53339,0.508729,12,0
0.506287,0.531437,0.511415,12,0
0.504578,0.531437,0.512514,12,0
0.502991,0.531193,0.515688,12,0
0.502381,0.530094,0.518374,12,0
0.502014,0.529728,0.520816,12,0
0.501648,0.529361,0.521182,12,0
0.501892,0.530704,0.519961,12,0
0.501892,0.53046,0.518618,12,0
0.502869,0.530338,0.51642,12,0
0.504212,0.532169,0.51349,12,0
0.505799,0.534489,0.511415,12,0
0.506898,0.534245,0.510805,12,0
0.509462,0.533024,0.507752,12,0
0.512025,0.53339,0.502259,12,0
0.514223,0.53339,0.497864,12,0
0.516665,0.532169,0.492858,12,0
0.519228,0.531315,0.48773,12,0
0.519839,0.530582,0.486632,12,0
0.517397,0.528507,0.489562,12,0
0.516176,0.526187,0.492736,12,0
0.516909,0.520816,0.494201,12,0
0.516665,0.517031,0.494933,12,0
0.516665,0.515566,0.497864,12,0
0.515078,0.5152,0.498352,12,0
0.514467,0.515444,0.496765,12,0
0.514467,0.515566,0.497497,12,0
0.511171,0.516054,0.497253,12,0
0.510194,0.516909,0.495544,12,0
0.510072,0.519228,0.494933,12,0
0.509095,0.522647,0.495056,12,0
0.506165,0.528751,0.495178,12,0
0.503479,0.535344,0.490783,12,0
0.502747,0.540349,0.489684,12,0
0.498718,0.542913,0.494811,12,0
0.497741,0.546942,0.493957,12,0
0.497131,0.552924,0.492248,12,0
0.496154,0.554999,0.494933,12,0
0.497619,0.557197,0.493957,12,0
0.498108,0.559761,0.495178,12,0
0.497986,0.559517,0.495544,12,0
0.497741,0.558174,0.493713,12,0
0.497864,0.554999,0.492492,12,0
0.498352,0.552069,0.492492,12,0
0.499206,0.548163,0.49237,12,0
0.499451,0.544378,0.49298,12,0
0.500305,0.538762,0.495544,12,0
0.499817,0.53339,0.496276,12,0
0.499939,0.52753,0.495666,12,0
0.501648,0.523501,0.496521,12,0
0.503479,0.518862,0.498596,12,0
0.505555,0.5152,0.499817,12,0
0.506654,0.514101,0.502014,12,0
0.509462,0.51288,0.502259,12,0
0.511659,0.5152,0.500916,12,0
0.513857,0.517275,0.499084,12,0
0.516298,0.51874,0.495788,12,0
0.520083,0.522647,0.493591,12,0
0.52167,0.526431,0.493102,12,0
0.522525,0.531193,0.494567,12,0
0.521426,0.535588,0.491881,12,0
0.519351,0.53803,0.493957,12,0
0.514955,0.537419,0.499573,12,0
0.511049,0.534367,0.502991,12,0
0.509217,0.531803,0.5047,12,0
0.506043,0.53046,0.508241,12,0
0.503968,0.528019,0.513368,12,0
0.502259,0.52692,0.515322,12,0
0.499451,0.525943,0.518496,12,0
0.497619,0.524722,0.520205,12,0
0.498108,0.524478,0.522158,12,0
0.497986,0.524844,0.523013,12,0
0.497986,0.526065,0.523013,12,0
0.496643,0.526798,0.522525,12,0
0.496887,0.527408,0.522158,12,0
0.49823,0.529606,0.520693,12,0
0.499939,0.531437,0.519595,12,0
0.501526,0.532292,0.520327,12,0
0.503968,0.533634,0.517641,12,0
0.503968,0.534001,0.513857,12,0
0.505189,0.53339,0.510805,12,0
0.505433,0.532902,0.506776,12,0
0.507508,0.532047,0.502503,12,0
0.511537,0.531193,0.499573,12,0
0.516298,0.528751,0.494323,12,0
0.521426,0.525943,0.489684,12,0
0.521792,0.525088,0.489318,12,0
0.520938,0.526431,0.489562,12,1
0.520449,0.525211,0.488341,12,0
0.518862,0.522158,0.491637,12,0
0.514955,0.51813,0.497375,12,0
0.51227,0.514955,0.499939,12,0
0.511781,0.51227,0.49884,12,0
0.511293,0.511537,0.496276,12,0
0.509462,0.512636,0.499451,12,0
0.507508,0.514589,0.500427,12,0
0.506409,0.519228,0.499817,12,0
0.503846,0.526798,0.502747,12,0
0.500061,0.534123,0.500183,12,0
0.496643,0.545477,0.499084,12,0
0.494079,0.552924,0.498962,12,0
0.494445,0.557075,0.501526,12,0
0.49591,0.5644,0.502869,12,0
0.497497,0.565499,0.501892,12,0
0.49884,0.565499,0.496276,12,0
0.498474,0.565865,0.493468,12,0
0.497986,0.559883,0.495056,12,0
0.497986,0.553534,0.493346,12,0
0.498596,0.548163,0.494323,12,0
0.499695,0.544622,0.494201,12,0
0.500183,0.539617,0.493957,12,0
0.500549,0.534855,0.494445,12,0
0.502259,0.529361,0.495178,12,0
0.503724,0.523868,0.496398,12,0
0.506287,0.518618,0.495544,12,0
0.508851,0.513857,0.496154,12,0
0.510438,0.51056,0.500061,12,0
0.512025,0.511903,0.501038,12,0
0.512636,0.516787,0.495666,12,0
0.516543,0.52167,0.489806,12,0
0.521426,0.523501,0.487608,12,0
0.520693,0.521914,0.491881,12,0
0.520816,0.52167,0.492614,12,0
0.521426,0.523257,0.491881,12,0
0.523257,0.525211,0.489806,12,0
0.520083,0.529239,0.489318,12,0
0.518618,0.529484,0.491027,12,0
0.515322,0.530582,0.494933,12,0
0.51227,0.530827,0.500549,12,0
0.506654,0.531559,0.506409,12,0
0.504578,0.532414,0.509584,12,0
0.502503,0.531925,0.514711,12,0
0.500061,0.532292,0.519473,12,0
0.499573,0.532902,0.521182,12,0
0.498962,0.532902,0.522281,12,0
0.499206,0.533512,0.521548,12,0
0.499084,0.532169,0.520938,12,0
0.500305,0.531925,0.519228,12,0
0.503357,0.532536,0.515078,12,0
0.503968,0.533268,0.514467,12,0
0.502991,0.532902,0.513246,12,0
0.506043,0.5351,0.508363,12,0
0.507386,0.533879,0.508363,12,0
0.50763,0.531925,0.509706,12,0
0.509706,0.531193,0.507386,12,0
0.513246,0.531559,0.500671,12,0
0.51642,0.531193,0.495422,12,0
0.518984,0.530216,0.491881,12,0
0.520205,0.530094,0.488585,12,0
0.520083,0.528507,0.488951,12,0
0.518984,0.524844,0.491271,12,0
0.517397,0.519717,0.494567,12,1
0.51642,0.515566,0.497986,12,0
0.514467,0.513002,0.50116,12,0
0.511659,0.511903,0.502259,12,0
0.511659,0.51288,0.500183,12,0
0.510682,0.516054,0.500427,12,0
0.507508,0.517641,0.501282,12,0
0.506898,0.519595,0.500061,12,0
0.505921,0.523257,0.497009,12,0
0.503968,0.525333,0.496643,12,0
0.502991,0.528873,0.495056,12,0
0.499573,0.537297,0.4953,12,0
0.496765,0.543035,0.49591,12,0
0.494445,0.550848,0.496521,12,0
0.49298,0.558784,0.496521,12,0
0.493224,0.563545,0.498108,12,0
0.495178,0.567208,0.496643,12,0
0.495422,0.566964,0.498108,12,0
0.495178,0.56501,0.497497,12,0
0.494323,0.560127,0.496276,12,0
0.495056,0.553412,0.495666,12,0
0.496521,0.548895,0.496276,12,0
0.497497,0.545965,0.496398,12,0
0.497741,0.540105,0.49591,12,0
0.498474,0.534001,0.496398,12,0
0.500671,0.527652,0.496887,12,0
0.50177,0.521914,0.497131,12,0
0.503113,0.516176,0.497131,12,0
0.505921,0.511537,0.498718,12,0
0.508363,0.510438,0.501038,12,0
0.510316,0.511903,0.500794,12,0
0.513857,0.51581,0.499329,12,0
0.515688,0.522769,0.495422,12,0
0.517641,0.527042,0.491393,12,0
0.51874,0.532902,0.490172,12,0
0.519839,0.535954,0.489562,12,0
0.519106,0.533512,0.490172,12,0
0.51581,0.531559,0.494689,12,0
0.514589,0.53046,0.498962,12,0
0.511415,0.528995,0.503357,12,0
0.509095,0.527652,0.505677,12,0
0.505921,0.526798,0.510072,12,0
0.504456,0.52753,0.513857,12,0
0.501648,0.527164,0.5152,12,0
0.50116,0.528751,0.516176,12,0
0.500305,0.529484,0.518496,12,0
0.498962,0.529728,0.520449,12,0
0.498962,0.530582,0.52106,12,0
0.498596,0.530094,0.521426,12,0
0.49884,0.531437,0.519961,12,0
0.500061,0.533634,0.516787,12,0
0.500183,0.533757,0.516054,12,0
0.500671,0.533512,0.514711,12,0
0.502259,0.534733,0.510805,12,0
0.503846,0.534001,0.508973,12,0
0.504944,0.531559,0.507874,12,0
0.506165,0.531559,0.504944,12,0
0.506776,0.531559,0.503113,12,0
0.507386,0.532169,0.503357,12,0
0.50995,0.534001,0.500549,12,0
0.512758,0.534245,0.497619,12,0
0.514589,0.532292,0.49591,12,0
0.516054,0.531803,0.494567,12,0
0.516909,0.531437,0.492492,12,0
0.515932,0.528751,0.493835,12,1
0.514467,0.523257,0.494445,12,0
0.515932,0.519717,0.49237,12,0
0.514955,0.517519,0.492858,12,0
0.512758,0.515078,0.495544,12,0
0.511293,0.513735,0.494689,12,0
0.51056,0.515322,0.494567,12,0
0.508851,0.5152,0.497741,12,0
0.507386,0.518374,0.497497,12,0
0.507142,0.521548,0.499329,12,0
0.504578,0.524356,0.500916,12,0
0.500305,0.532658,0.500427,12,0
0.497619,0.542058,0.495788,12,0
0.49823,0.550604,0.493835,12,0
0.496154,0.555854,0.497009,12,0
0.496154,0.559517,0.498718,12,0
0.497009,0.566231,0.496398,12,0
0.49591,0.565743,0.499695,12,0
0.496521,0.562569,0.49884,12,0
0.495178,0.560249,0.495544,12,0
0.494079,0.553534,0.4953,12,0
0.495544,0.54682,0.495422,12,0
0.496032,0.542669,0.495056,12,0
0.498108,0.540349,0.493713,12,0
0.500061,0.537297,0.495056,12,0
0.500549,0.532658,0.496398,12,0
0.502381,0.528995,0.496643,12,0
0.503724,0.523868,0.497497,12,0
0.506654,0.518984,0.49884,12,0
0.507997,0.514833,0.502014,12,0
0.510316,0.512636,0.502625,12,0
0.510316,0.513124,0.501282,12,0
0.511293,0.513857,0.501648,12,0
0.513368,0.517153,0.499817,12,0
0.515322,0.519228,0.498718,12,0
0.519351,0.522891,0.496032,12,0
0.522036,0.528629,0.496398,12,0
0.519473,0.534001,0.492126,12,0
0.518618,0.537175,0.486754,12,0
0.517519,0.536442,0.494323,12,0
0.515444,0.533757,0.499206,12,0
0.513246,0.531437,0.500427,12,0
0.508485,0.531193,0.506532,12,0
0.505555,0.531071,0.510072,12,0
0.505677,0.530704,0.509828,12,0
0.503235,0.528019,0.512514,12,0
0.500549,0.524478,0.517886,12,0
0.499573,0.522281,0.520571,12,0
0.499451,0.524234,0.521792,12,0
0.498352,0.525455,0.523257,12,0
0.497986,0.527164,0.523501,12,0
0.498352,0.528141,0.523135,12,0
0.499695,0.528995,0.521914,12,0
0.500916,0.529239,0.519228,12,0
0.503479,0.528751,0.5152,12,0
0.504456,0.527164,0.511293,12,0
0.503846,0.528019,0.513124,12,0
0.502503,0.528263,0.517275,12,0
0.501892,0.530949,0.519961,12,0
0.50177,0.533879,0.517275,12,0
0.503724,0.536442,0.511781,12,0
0.506532,0.533757,0.506776,12,0
0.509706,0.531559,0.50177,12,0
0.511903,0.529484,0.499817,12,0
0.514467,0.527652,0.497497,12,0
0.514955,0.523868,0.496521,12,1
0.514589,0.519717,0.495422,12,0
0.513124,0.516054,0.494201,12,0
0.511537,0.514345,0.494689,12,0
0.51056,0.514833,0.496154,12,0
0.508119,0.515444,0.498718,12,0
0.505799,0.516054,0.497009,12,0
0.505921,0.517519,0.4953,12,0
0.503113,0.523379,0.497375,12,0
0.500305,0.530338,0.495666,12,0
0.497497,0.542058,0.49066,12,0
0.494567,0.549872,0.49066,12,0
0.494079,0.554267,0.494079,12,0
0.494567,0.561836,0.493224,12,0
0.495422,0.566842,0.494445,12,0
0.496521,0.568062,0.495788,12,0
0.496276,0.566231,0.496032,12,0
0.496521,0.562447,0.493468,12,0
0.496154,0.556342,0.491881,12,0
0.496154,0.550238,0.490416,12,0
0.497375,0.545477,0.490905,12,0
0.49823,0.541448,0.491759,12,0
0.499817,0.538274,0.492736,12,0
0.503846,0.533634,0.4953,12,0
0.503235,0.528873,0.496887,12,0
0.501526,0.522891,0.49591,12,0
0.505555,0.516543,0.493591,12,0
0.508485,0.514955,0.492614,12,0
0.51056,0.516176,0.491393,12,0
0.5152,0.518618,0.488463,12,0
0.515566,0.52106,0.487608,12,0
0.515688,0.522281,0.485899,12,0
0.516909,0.523746,0.485533,12,0
0.516176,0.523746,0.487608,12,0
0.514101,0.523013,0.491515,12,0
0.513857,0.523501,0.496521,12,0
0.514345,0.529239,0.498718,12,0
0.513368,0.528385,0.502014,12,0
0.512025,0.531315,0.505189,12,0
0.511537,0.530582,0.506654,12,0
0.507752,0.530827,0.507508,12,0
0.504944,0.531315,0.509828,12,0
0.502991,0.533634,0.510805,12,0
0.502747,0.533146,0.512392,12,0
0.501404,0.533757,0.514833,12,0
0.500305,0.534123,0.515078,12,0
0.500427,0.533146,0.5152,12,0
0.501526,0.533512,0.514833,12,0
0.50177,0.533512,0.515078,12,0
0.502136,0.533024,0.514589,12,0
0.502503,0.533146,0.513002,12,0
0.502869,0.532414,0.511781,12,0
0.502747,0.532292,0.509828,12,0
0.504334,0.534001,0.506532,12,0
0.507264,0.534855,0.502503,12,0
0.508485,0.532292,0.500671,12,0
0.512147,0.531559,0.495056,12,0
0.515322,0.532292,0.488219,12,0
0.51813,0.529606,0.486754,12,0
0.520083,0.526798,0.486998,12,0
0.520449,0.526431,0.486754,12,0
0.520571,0.525821,0.486632,12,0
0.520571,0.522036,0.486143,12,0
0.519228,0.517641,0.489806,12,0
0.515688,0.514955,0.493957,12,1
0.512025,0.512636,0.496154,12,0
0.511781,0.510072,0.496032,12,0
0.511537,0.510194,0.497131,12,0
0.508851,0.513002,0.499451,12,0
0.507997,0.517031,0.495544,12,0
0.504212,0.521792,0.494689,12,0
0.502869,0.527408,0.492736,12,0
0.500916,0.532292,0.489562,12,0
0.499206,0.538274,0.488829,12,0
0.498352,0.543523,0.48773,12,0
0.496765,0.549017,0.487242,12,0
0.496887,0.555732,0.485045,12,0
0.497253,0.558906,0.485899,12,0
0.496398,0.560371,0.487975,12,0
0.497253,0.561714,0.485899,12,0
0.496887,0.558906,0.487975,12,0
0.497497,0.557441,0.486998,12,0
0.497986,0.555121,0.485533,12,0
0.498352,0.551825,0.483457,12,0
0.49884,0.546331,0.485045,12,0
0.500427,0.541326,0.487486,12,0
0.501282,0.539006,0.487853,12,0
0.502747,0.533879,0.490294,12,0
0.503357,0.52985,0.492248,12,0
0.504212,0.525577,0.492736,12,0
0.503601,0.519961,0.494079,12,0
0.503968,0.514711,0.494933,12,0
0.50409,0.511415,0.496643,12,0
0.506654,0.508851,0.498352,12,0
0.508973,0.50995,0.498352,12,0
0.513368,0.514223,0.496276,12,0
0.51642,0.518008,0.495788,12,0
0.516909,0.522525,0.495422,12,0
0.520938,0.527896,0.491637,12,0
0.520938,0.531681,0.488097,12,0
0.520205,0.533634,0.48712,12,0
0.520327,0.534367,0.488585,12,0
0.517275,0.534489,0.49237,12,0
0.514955,0.533634,0.497741,12,0
0.514101,0.532658,0.499573,12,0
0.511415,0.532536,0.500794,12,0
0.510194,0.531925,0.503357,12,0
0.506043,0.531925,0.505067,12,0
0.504212,0.532169,0.506043,12,0
0.501648,0.531803,0.50702,12,0
0.499939,0.532169,0.510316,12,0
0.499695,0.532902,0.511659,12,0
0.499817,0.533268,0.513002,12,0
0.499206,0.532536,0.51581,12,0
0.499206,0.532414,0.516787,12,0
0.499939,0.53278,0.515932,12,0
0.499817,0.533879,0.515322,12,0
0.500061,0.534245,0.514345,12,0
0.500794,0.534977,0.512636,12,0
0.501648,0.534733,0.511537,12,0
0.503113,0.534489,0.508363,12,0
0.504334,0.534611,0.506898,12,0
0.504944,0.533879,0.505799,12,0
0.506898,0.532658,0.5047,12,0
0.508973,0.531193,0.501648,12,0
0.512392,0.52985,0.494933,12,0
0.514955,0.528019,0.491027,12,0
0.51581,0.526431,0.489318,12,0
0.517519,0.524722,0.488463,12,1
0.516787,0.522036,0.49005,12,0
0.514467,0.519717,0.493346,12,0
0.510316,0.516298,0.4953,12,0
0.508119,0.511293,0.492248,12,0
0.510682,0.508851,0.491515,12,0
0.511293,0.50995,0.494323,12,0
0.508607,0.513613,0.496521,12,0
0.507264,0.519595,0.496887,12,0
0.503724,0.526798,0.496154,12,0
0.501038,0.536809,0.492858,12,0
0.496643,0.548407,0.488341,12,0
0.493591,0.555854,0.489195,12,0
0.493102,0.560249,0.48944,12,0
0.494689,0.56379,0.49005,12,0
0.496765,0.565865,0.49005,12,0
0.498108,0.565255,0.491149,12,0
0.497375,0.562325,0.492614,12,0
0.496154,0.55854,0.492003,12,0
0.49591,0.554389,0.490538,12,0
0.496521,0.549261,0.49005,12,0
0.496765,0.546087,0.49066,12,0
0.497619,0.54218,0.488951,12,0
0.497741,0.537663,0.49005,12,0
0.499939,0.532658,0.490905,12,0
0.501038,0.527774,0.492736,12,0
0.502991,0.521914,0.494079,12,0
0.504578,0.517397,0.495056,12,0
