0.476621,0.4953,0.523623,2,0
0.478818,0.494567,0.524356,2,0
0.480405,0.49298,0.525455,2,0
0.483824,0.486021,0.529606,2,0
0.484312,0.491881,0.527042,2,0
0.48651,0.491149,0.526798,2,0
0.488463,0.484922,0.530582,2,0
0.489073,0.488219,0.529606,2,0
0.490538,0.489806,0.528141,2,0
0.492003,0.486876,0.53046,2,0
0.494445,0.485411,0.532536,2,0
0.494689,0.492003,0.53046,2,0
0.495666,0.488097,0.531559,2,0
0.497253,0.489195,0.534245,2,0
0.497864,0.493346,0.532658,2,0
0.498108,0.491637,0.532414,2,0
0.499451,0.492492,0.534489,2,0
0.49884,0.494933,0.532902,2,0
0.498474,0.497131,0.534977,2,0
0.499939,0.495544,0.5351,2,0
0.498718,0.498596,0.53571,2,0
0.498474,0.500794,0.535588,2,0
0.497864,0.502136,0.534855,2,0
0.497009,0.502381,0.535832,2,0
0.498108,0.502747,0.535222,2,0
0.495666,0.50702,0.533024,2,0
0.494811,0.505189,0.532169,2,0
0.494323,0.50409,0.532169,2,0
0.491515,0.508119,0.532414,2,0
0.49066,0.508119,0.530582,2,0
0.488219,0.508851,0.529484,2,0
0.485533,0.506654,0.527896,2,0
0.48419,0.505677,0.528141,2,1
0.482115,0.507386,0.52692,2,0
0.480161,0.503479,0.525577,2,0
0.478818,0.500794,0.526676,2,0
0.476987,0.502381,0.524722,2,0
0.475766,0.507264,0.522158,2,0
0.476377,0.502625,0.522281,2,0
0.475034,0.500183,0.524112,2,0
0.474179,0.501404,0.523013,2,0
0.473935,0.501648,0.522891,2,0
0.473935,0.501892,0.523501,2,0
0.474423,0.496765,0.526187,2,0
0.474911,0.500549,0.52399,2,0
0.477109,0.499206,0.525211,2,0
0.480039,0.486632,0.529728,2,0
0.480527,0.495788,0.527286,2,0
0.483824,0.492858,0.529117,2,0
0.484922,0.485777,0.530338,2,0
0.48651,0.491271,0.528385,2,0
0.489684,0.489073,0.530827,2,0
0.491881,0.48358,0.532047,2,0
0.492248,0.488097,0.52985,2,0
0.493468,0.491271,0.530704,2,0
0.497986,0.485899,0.532169,2,0
0.499695,0.491149,0.531681,2,0
0.501404,0.490538,0.533879,2,0
0.502259,0.491149,0.532536,2,0
0.503357,0.494445,0.534367,2,0
0.503601,0.497009,0.533512,2,0
0.503235,0.497009,0.532658,2,0
0.503846,0.498474,0.535832,2,0
0.504456,0.500427,0.535222,2,0
0.503968,0.500916,0.536442,2,0
0.502991,0.504212,0.535832,2,0
0.500916,0.503357,0.535832,2,0
0.501282,0.504212,0.536198,2,0
0.500061,0.510316,0.535588,2,0
0.497497,0.508485,0.534001,2,0
0.497741,0.506654,0.534367,2,0
0.497375,0.505921,0.535954,2,0
0.494201,0.512636,0.531559,2,0
0.493713,0.509828,0.532292,2,0
0.492248,0.509584,0.530582,2,0
0.489806,0.508241,0.528385,2,0
0.486876,0.50763,0.53046,2,0
0.48419,0.508363,0.52692,2,0
0.482115,0.504456,0.527164,2,0
0.479673,0.503601,0.526431,2,0
0.479307,0.503846,0.524722,2,1
0.477842,0.504822,0.522647,2,0
0.476621,0.502991,0.522158,2,0
0.4754,0.499817,0.524112,2,0
0.473446,0.502259,0.522525,2,0
0.473569,0.501526,0.522525,2,0
0.473569,0.496765,0.525821,2,0
0.473324,0.502869,0.52167,2,0
0.474789,0.500671,0.522891,2,0
0.476377,0.491271,0.527042,2,0
0.477231,0.497375,0.524112,2,0
0.479062,0.499695,0.523379,2,0
0.48065,0.487853,0.529239,2,0
0.48126,0.494079,0.526065,2,0
0.484678,0.487853,0.529117,2,0
0.485655,0.489073,0.529606,2,0
0.487486,0.48944,0.528995,2,0
0.491271,0.484434,0.532536,2,0
0.491515,0.487853,0.531315,2,0
0.491637,0.49298,0.529239,2,0
0.493835,0.486143,0.531681,2,0
0.494567,0.487975,0.532536,2,0
0.49591,0.493224,0.531681,2,0
0.496154,0.492858,0.533024,2,0
0.495666,0.495544,0.531437,2,0
0.496643,0.494201,0.533146,2,0
0.495544,0.496032,0.531803,2,0
0.4953,0.496887,0.531925,2,0
0.496032,0.497131,0.532658,2,0
0.495544,0.497619,0.532658,2,0
0.495178,0.501404,0.533512,2,0
0.495422,0.500061,0.532902,2,0
0.494567,0.499817,0.532658,2,0
0.495056,0.501404,0.533146,2,0
0.494445,0.503601,0.532292,2,0
0.494201,0.503846,0.533512,2,0
0.494201,0.502136,0.532047,2,0
0.493591,0.504456,0.532169,2,0
0.493468,0.505677,0.531681,2,0
0.492492,0.503968,0.532169,2,0
0.491027,0.50702,0.531193,2,0
0.491271,0.508363,0.529972,2,0
0.48944,0.508363,0.53046,2,0
0.488707,0.503601,0.531315,2,0
0.487486,0.506287,0.530094,2,0
0.48651,0.504334,0.528995,2,0
0.484434,0.500916,0.530338,2,1
0.48358,0.502136,0.530949,2,0
0.483213,0.500916,0.529606,2,0
0.481992,0.499206,0.529361,2,0
0.481138,0.500061,0.528141,2,0
0.481138,0.501526,0.527408,2,0
0.480039,0.500671,0.527652,2,0
0.476987,0.499451,0.527042,2,0
0.475766,0.500305,0.525943,2,0
0.474789,0.500671,0.525577,2,0
0.474179,0.500061,0.5246,2,0
0.474545,0.498962,0.524722,2,0
0.476621,0.492736,0.525943,2,0
0.477842,0.494445,0.525699,2,0
0.478574,0.499084,0.52399,2,0
0.481016,0.491637,0.526431,2,0
0.482237,0.4848,0.529728,2,0
0.483824,0.491759,0.526676,2,0
0.485045,0.493591,0.526431,2,0
0.486998,0.488219,0.529361,2,0
0.489073,0.487364,0.528385,2,0
0.490905,0.48944,0.528263,2,0
0.492492,0.489195,0.530216,2,0
0.494079,0.485899,0.530949,2,0
0.495544,0.488829,0.531559,2,0
0.496643,0.490294,0.531315,2,0
0.496276,0.489684,0.531315,2,0
0.496398,0.491271,0.531437,2,0
0.497619,0.493713,0.532536,2,0
0.497497,0.494079,0.532536,2,0
0.496887,0.49298,0.533146,2,0
0.496887,0.497009,0.534489,2,0
0.497619,0.497986,0.534367,2,0
0.497375,0.49823,0.534245,2,0
0.49823,0.499695,0.53632,2,0
0.497131,0.501892,0.535344,2,0
0.497253,0.501404,0.535344,2,0
0.497864,0.502503,0.534855,2,0
0.495422,0.505189,0.534123,2,0
0.495422,0.503601,0.534001,2,0
0.494689,0.504944,0.532902,2,0
0.493346,0.506043,0.532902,2,0
0.49237,0.50763,0.532047,2,0
0.491027,0.510194,0.529361,2,0
0.49066,0.503357,0.531071,2,0
0.487975,0.506043,0.529361,2,0
0.486387,0.508119,0.52753,2,0
0.485411,0.506409,0.527408,2,0
0.48419,0.500549,0.52985,2,1
0.482237,0.504578,0.528873,2,0
0.481382,0.503479,0.528629,2,0
0.480527,0.501282,0.530094,2,0
0.479673,0.502014,0.528263,2,0
0.479307,0.501892,0.527408,2,0
0.479184,0.501648,0.527164,2,0
0.477842,0.50116,0.526798,2,0
0.476865,0.501892,0.525455,2,0
0.477719,0.499084,0.526798,2,0
0.477109,0.499451,0.525577,2,0
0.477231,0.497009,0.526187,2,0
0.47833,0.494323,0.527042,2,0
0.47833,0.500427,0.525088,2,0
0.481016,0.491027,0.52753,2,0
0.481138,0.491515,0.52753,2,0
0.481016,0.498108,0.525088,2,0
0.482969,0.493835,0.526065,2,0
0.484434,0.488463,0.528629,2,0
0.484434,0.494689,0.525577,2,0
0.485045,0.493713,0.525821,2,0
0.48773,0.485045,0.528873,2,0
0.489195,0.485655,0.529361,2,0
0.490172,0.491149,0.528507,2,0
0.491881,0.485777,0.530216,2,0
0.493102,0.485655,0.531315,2,0
0.493468,0.492126,0.530338,2,0
0.494689,0.491149,0.532292,2,0
0.496521,0.492492,0.534611,2,0
0.497009,0.495422,0.533757,2,0
0.49823,0.497864,0.533146,2,0
0.499206,0.496765,0.535832,2,0
0.500061,0.498474,0.535222,2,0
0.500183,0.500427,0.536198,2,0
0.500305,0.501282,0.536442,2,0
0.499817,0.502625,0.535954,2,0
0.499695,0.502381,0.536809,2,0
0.496765,0.504456,0.534733,2,0
0.496643,0.504822,0.534977,2,0
0.494933,0.507142,0.532414,2,0
0.493346,0.507508,0.531437,2,0
0.49298,0.507142,0.531071,2,0
0.491149,0.508607,0.529239,2,0
0.488951,0.507386,0.529728,2,0
0.48712,0.508607,0.527896,2,0
0.485655,0.508485,0.527652,2,0
0.483702,0.507874,0.527164,2,0
0.482359,0.506532,0.526065,2,0
0.481016,0.504944,0.525943,2,0
0.480405,0.503968,0.526554,2,1
0.479307,0.504334,0.525455,2,0
0.479429,0.502747,0.524966,2,0
0.479429,0.499451,0.524966,2,0
0.476621,0.501282,0.525455,2,0
0.475888,0.501892,0.525211,2,0
0.47601,0.499695,0.526309,2,0
0.475522,0.502014,0.525455,2,0
0.477109,0.498352,0.52692,2,0
0.47833,0.494445,0.527896,2,0
0.478452,0.501892,0.525333,2,0
0.480161,0.489684,0.530338,2,0
0.479429,0.497253,0.526065,2,0
0.481504,0.502259,0.522647,2,0
0.483946,0.486998,0.529239,2,0
0.485899,0.485899,0.531437,2,0
0.487853,0.491271,0.527652,2,0
0.490416,0.485533,0.530704,2,0
0.493591,0.48065,0.533879,2,0
0.493102,0.491271,0.529606,2,0
0.494689,0.485777,0.531315,2,0
0.496521,0.484434,0.533757,2,0
0.497864,0.493224,0.531559,2,0
0.498962,0.490294,0.533024,2,0
0.499817,0.491515,0.533879,2,0
0.499451,0.494567,0.532047,2,0
0.499451,0.493957,0.532414,2,0
0.499817,0.494811,0.533512,2,0
0.499695,0.496276,0.533757,2,0
0.499817,0.497741,0.533146,2,0
0.500183,0.498352,0.535344,2,0
0.500549,0.499817,0.534733,2,0
0.499695,0.501648,0.534245,2,0
0.499939,0.502625,0.534367,2,0
0.500061,0.500549,0.535344,2,0
0.499695,0.507386,0.534367,2,0
0.498962,0.508729,0.533512,2,0
0.497131,0.503601,0.535466,2,0
0.495666,0.507142,0.532658,2,0
0.495056,0.508729,0.530827,2,0
0.493224,0.506165,0.53339,2,0
0.491881,0.507142,0.532292,2,0
0.49066,0.510316,0.528873,2,0
0.48773,0.506532,0.530338,2,0
0.485289,0.505189,0.528751,2,0
0.482847,0.508851,0.525455,2,0
0.481016,0.505433,0.525088,2,1
0.479429,0.502259,0.525699,2,0
0.47833,0.504822,0.524844,2,0
0.477719,0.502259,0.524356,2,0
0.477597,0.502014,0.523868,2,0
0.477353,0.502381,0.526431,2,0
0.477353,0.499573,0.526676,2,0
0.476865,0.502625,0.525455,2,0
0.475522,0.499329,0.525699,2,0
0.475644,0.500916,0.524356,2,0
0.475278,0.504334,0.523257,2,0
0.475888,0.497131,0.525455,2,0
0.476377,0.499939,0.52399,2,0
0.47833,0.502381,0.523257,2,0
0.480161,0.492858,0.527896,2,0
0.481016,0.495056,0.52753,2,0
0.482725,0.499695,0.525821,2,0
0.484678,0.49237,0.529239,2,0
0.485289,0.490172,0.53046,2,0
0.486998,0.494323,0.527896,2,0
0.489928,0.487486,0.531193,2,0
0.491515,0.488341,0.531437,2,0
0.491881,0.49298,0.529484,2,0
0.494445,0.490416,0.532414,2,0
0.495422,0.493835,0.532169,2,0
0.49591,0.493468,0.532536,2,0
0.496765,0.492003,0.534123,2,0
0.497375,0.494811,0.533757,2,0
0.497131,0.498596,0.533146,2,0
0.497619,0.496276,0.534733,2,0
0.498718,0.496032,0.535222,2,0
0.499573,0.500427,0.53571,2,0
0.498962,0.501038,0.534733,2,0
0.497986,0.500061,0.5351,2,0
0.497619,0.501892,0.535588,2,0
0.496887,0.503357,0.533634,2,0
0.494933,0.505311,0.533879,2,0
0.495056,0.505067,0.533268,2,0
0.495422,0.50702,0.532658,2,0
0.493102,0.510438,0.531315,2,0
0.493224,0.507508,0.530949,2,0
0.492614,0.509095,0.530949,2,0
0.49066,0.510927,0.531193,2,0
0.489073,0.51056,0.52985,2,0
0.486265,0.50934,0.530949,2,0
0.484312,0.508485,0.530582,2,0
0.482969,0.506287,0.527164,2,1
0.480894,0.499939,0.525333,2,0
0.479307,0.496398,0.524966,2,0
0.477719,0.497864,0.523746,2,0
0.476499,0.500061,0.522525,2,0
0.475644,0.500183,0.522036,2,0
0.475278,0.500061,0.521914,2,0
0.473935,0.499695,0.521792,2,0
0.472958,0.502747,0.521182,2,0
0.472592,0.50116,0.521304,2,0
0.47247,0.499206,0.521426,2,0
0.472958,0.500794,0.520571,2,0
0.473324,0.498108,0.520816,2,0
0.473935,0.501526,0.520816,2,0
0.475644,0.48944,0.526309,2,0
0.476377,0.501404,0.519839,2,0
0.479917,0.494933,0.522036,2,0
0.480405,0.48651,0.522647,2,0
0.484312,0.482969,0.524722,2,0
0.486021,0.481626,0.526187,2,0
0.486021,0.490905,0.525333,2,0
0.488951,0.492858,0.526554,2,0
0.492858,0.490172,0.527896,2,0
0.497253,0.477842,0.532169,2,0
0.499573,0.474423,0.532902,2,0
0.498596,0.483702,0.530094,2,0
0.497619,0.486632,0.531681,2,0
0.499817,0.482481,0.532658,2,0
0.500305,0.485289,0.531071,2,0
0.498474,0.492126,0.532169,2,0
0.499573,0.49237,0.530949,2,0
0.500061,0.493102,0.534001,2,0
0.500183,0.498962,0.531437,2,0
0.500061,0.498718,0.532902,2,0
0.500916,0.501526,0.536076,2,0
0.501404,0.503357,0.534977,2,0
0.500549,0.506043,0.536442,2,0
0.500305,0.508973,0.536565,2,0
0.498718,0.506165,0.534855,2,0
0.500061,0.503357,0.536565,2,0
0.498962,0.505311,0.535466,2,0
0.496276,0.505311,0.535344,2,0
0.493957,0.51227,0.531193,2,0
0.490538,0.510194,0.531071,2,0
0.487364,0.507874,0.530216,2,0
0.485655,0.506287,0.527896,2,0
0.483824,0.507142,0.526554,2,0
0.482237,0.505921,0.525821,2,1
0.48065,0.506043,0.523746,2,0
0.478574,0.501282,0.523868,2,0
0.477719,0.502381,0.523257,2,0
0.477964,0.501404,0.522891,2,0
0.476621,0.499939,0.521792,2,0
0.475278,0.497864,0.521792,2,0
0.473324,0.500305,0.519961,2,0
0.471615,0.500671,0.52167,2,0
0.470761,0.500549,0.522036,2,0
0.471493,0.500061,0.520327,2,0
0.471615,0.502014,0.520571,2,0
0.472958,0.49823,0.522158,2,0
0.473202,0.501404,0.52167,2,0
0.473691,0.500183,0.521304,2,0
0.474911,0.491027,0.525577,3,0
0.476621,0.495788,0.522769,3,0
0.476865,0.500183,0.520571,3,0
0.478696,0.488341,0.524234,3,0
0.48126,0.486387,0.5246,3,0
0.483457,0.492126,0.522891,3,0
0.484922,0.484434,0.525333,3,0
0.488341,0.479551,0.52985,3,0
0.489562,0.485533,0.527286,3,0
0.491393,0.485289,0.527652,3,0
0.491637,0.483335,0.529728,3,0
0.492736,0.486387,0.529728,3,0
0.494567,0.489195,0.530704,3,0
0.496154,0.489318,0.532536,3,0
0.498352,0.489928,0.531437,3,0
0.49884,0.492736,0.533268,3,0
0.498474,0.495178,0.533146,3,0
0.498596,0.494811,0.533024,3,0
0.499695,0.497619,0.535588,3,0
0.500183,0.49884,0.535588,3,0
0.498962,0.502503,0.535222,3,0
0.499451,0.501282,0.536687,3,0
0.49823,0.502625,0.537541,3,0
0.497986,0.503601,0.536198,3,0
0.498352,0.50116,0.534977,3,0
0.497375,0.502381,0.536931,3,0
0.497864,0.505555,0.534855,3,0
0.495178,0.509217,0.531559,3,0
0.491515,0.508607,0.531315,3,0
0.489928,0.50702,0.530582,3,0
0.484068,0.504822,0.528141,3,0
0.482481,0.50409,0.52753,3,0
0.481382,0.507752,0.524722,3,0
0.480405,0.503357,0.523379,3,0
0.47894,0.499695,0.522769,3,0
0.477842,0.503357,0.522769,3,0
0.476621,0.50177,0.523501,3,0
0.475766,0.502014,0.523746,3,0
0.475278,0.500061,0.524356,3,0
0.473813,0.499084,0.525333,3,0
0.472226,0.500183,0.523623,3,0
0.472226,0.498596,0.524112,3,0
0.471737,0.503601,0.52106,3,0
0.473202,0.496887,0.522769,3,0
0.474789,0.491515,0.524234,3,0
0.475034,0.502991,0.518862,3,0
0.476499,0.496643,0.522036,3,0
0.477964,0.486143,0.52692,3,0
0.477475,0.498718,0.519717,3,0
0.480527,0.488951,0.523623,3,0
0.482603,0.481992,0.528629,3,0
0.482725,0.493591,0.523746,3,0
0.485167,0.489073,0.524356,3,0
0.486998,0.481016,0.529117,3,0
0.487242,0.488097,0.527286,3,0
0.491149,0.487975,0.528385,3,0
0.494689,0.483335,0.531559,3,0
0.493835,0.492614,0.529972,3,0
0.495422,0.492492,0.532292,3,0
0.497131,0.49066,0.533512,3,0
0.497497,0.493591,0.533146,3,0
0.498108,0.493835,0.532169,3,0
0.498108,0.496765,0.534733,3,0
0.49884,0.497131,0.533146,3,0
0.498718,0.498352,0.53339,3,0
0.499329,0.501404,0.536076,3,0
0.499206,0.500671,0.534001,3,0
0.497497,0.500549,0.534489,3,0
0.498352,0.501404,0.536809,3,0
0.497497,0.501282,0.536076,3,0
0.495788,0.503846,0.534367,3,0
0.496765,0.501526,0.533879,3,0
0.496643,0.503357,0.533879,3,0
0.494323,0.506165,0.53278,3,0
0.493713,0.508851,0.530094,3,0
0.491759,0.511659,0.530338,3,0
0.489318,0.512514,0.529728,3,0
0.488097,0.511049,0.529728,3,0
0.485533,0.507264,0.530094,3,0
0.481626,0.506409,0.528629,3,0
0.480772,0.507997,0.526798,3,0
0.481382,0.499939,0.526554,3,0
0.479307,0.499939,0.524478,3,0
0.477719,0.499939,0.524722,3,0
0.476621,0.500671,0.5246,3,0
0.475522,0.499329,0.523257,3,0
0.474179,0.499206,0.523379,3,0
0.471737,0.500183,0.522281,3,0
0.472104,0.500916,0.519961,3,0
0.47308,0.49823,0.52106,3,0
0.472714,0.503724,0.519473,3,0
0.473813,0.496643,0.522647,3,0
0.473446,0.495178,0.522281,3,0
0.473935,0.505677,0.518252,3,0
0.474789,0.49237,0.523379,3,0
0.476499,0.492003,0.524112,3,0
0.479795,0.493835,0.523257,3,0
0.481748,0.486265,0.527286,3,0
0.484434,0.483946,0.529239,3,0
0.484922,0.490172,0.526676,3,0
0.486143,0.483702,0.528141,3,0
0.486632,0.486021,0.526676,3,0
0.487364,0.486632,0.52692,3,0
0.490294,0.485533,0.52753,3,0
0.492858,0.48651,0.529484,3,0
0.493713,0.488097,0.528995,3,0
0.496032,0.485289,0.530338,3,0
0.496154,0.489073,0.530338,3,0
0.496398,0.492003,0.528873,3,0
0.496643,0.490905,0.531559,3,0
0.497741,0.493591,0.534123,3,0
0.497253,0.496521,0.532414,3,0
0.497619,0.496276,0.535466,3,0
0.497986,0.497619,0.535466,3,0
0.498718,0.500061,0.535954,3,0
0.499084,0.500916,0.537419,3,0
0.497009,0.502503,0.5351,3,0
0.497864,0.499573,0.537541,3,0
0.498596,0.499451,0.537419,3,0
0.496276,0.504822,0.534733,3,0
0.497131,0.501282,0.534977,3,0
0.495056,0.505189,0.531681,3,0
0.492736,0.506165,0.531437,3,0
0.491637,0.505311,0.530827,3,0
0.487608,0.505921,0.529361,3,0
0.484068,0.506776,0.528019,3,0
0.482115,0.503846,0.527896,3,0
0.479184,0.502503,0.52753,3,0
0.477109,0.505555,0.525821,3,0
0.476865,0.500427,0.526187,3,0
0.476865,0.499939,0.525088,3,0
0.477475,0.499817,0.5246,3,0
0.475888,0.501038,0.523379,3,0
0.475766,0.497864,0.523135,3,0
0.475156,0.498718,0.523746,3,0
0.472592,0.502014,0.522281,3,0
0.471371,0.501404,0.520205,3,0
0.471493,0.497864,0.52106,3,0
0.471249,0.502869,0.518008,3,0
0.474057,0.494445,0.521182,3,0
0.473813,0.494201,0.522281,3,0
0.474911,0.497986,0.520449,3,0
0.476499,0.488097,0.523013,3,0
0.478086,0.4848,0.525333,3,0
0.481748,0.488707,0.523868,3,0
0.483457,0.48712,0.523257,3,0
0.484556,0.484434,0.524112,3,0
0.486876,0.485777,0.525699,3,0
0.488463,0.486754,0.525333,3,0
0.490416,0.487975,0.527042,3,0
0.491515,0.488097,0.529117,3,0
0.491881,0.487364,0.529606,3,0
0.493591,0.488585,0.529239,3,0
0.494689,0.489073,0.530827,3,0
0.496154,0.492736,0.531925,3,0
0.498596,0.493102,0.532536,3,0
0.500794,0.492003,0.533879,3,0
0.502991,0.494079,0.535344,3,0
0.502014,0.495666,0.534245,3,0
0.503357,0.497497,0.536076,3,0
0.501648,0.499329,0.535466,3,0
0.502014,0.500549,0.537663,3,0
0.502259,0.500427,0.53803,3,0
0.500427,0.503968,0.53632,3,0
0.501404,0.502625,0.536442,3,0
0.499695,0.504944,0.536076,3,0
0.497741,0.507142,0.534977,3,0
0.495788,0.506776,0.53278,3,0
0.492614,0.510072,0.530704,3,0
0.492003,0.505189,0.531071,3,0
0.488097,0.507874,0.529361,3,0
0.485045,0.509462,0.527774,3,0
0.484434,0.50409,0.528873,3,0
0.48187,0.506654,0.527896,3,0
0.480161,0.506409,0.525943,3,0
0.479184,0.500061,0.524722,3,0
0.477475,0.502381,0.524112,3,0
0.476621,0.503846,0.523501,3,0
0.476865,0.504212,0.521914,3,0
0.476254,0.500549,0.523501,3,0
0.475766,0.500549,0.523501,3,0
0.474301,0.506409,0.521548,3,0
0.474179,0.505189,0.523623,3,0
0.474057,0.500794,0.523501,3,0
0.474423,0.49884,0.523379,3,0
0.475888,0.499573,0.522403,3,0
0.476743,0.497131,0.52399,3,0
0.477475,0.488463,0.527042,3,0
0.478574,0.494567,0.524356,3,0
0.481992,0.491637,0.525577,3,0
0.48419,0.481748,0.529972,3,0
0.485045,0.486021,0.527652,3,0
0.487853,0.484678,0.527896,3,0
0.490905,0.478696,0.530582,3,0
0.491149,0.484434,0.528873,3,0
0.490783,0.49066,0.526798,3,0
0.494079,0.486632,0.52985,3,0
0.497864,0.487853,0.531681,3,0
0.497986,0.494079,0.530338,3,0
0.499451,0.491149,0.532169,3,0
0.500183,0.491515,0.533757,3,0
0.500305,0.49591,0.532902,3,0
0.501648,0.496032,0.534855,3,0
0.502381,0.497375,0.536076,3,0
0.502014,0.499817,0.536076,3,0
0.502747,0.500427,0.537053,3,0
0.502136,0.502136,0.536198,3,0
0.50177,0.504578,0.537541,3,0
0.500671,0.504944,0.536687,3,0
0.497986,0.505921,0.53632,3,0
0.496276,0.508485,0.534001,3,0
0.494689,0.509095,0.531925,3,0
0.491515,0.501892,0.53339,3,0
0.488219,0.507752,0.531071,3,0
0.48651,0.510805,0.528995,3,0
0.484922,0.503479,0.528629,3,0
0.483091,0.503724,0.528141,3,0
0.481504,0.503479,0.527042,3,0
0.480405,0.499817,0.526798,3,0
0.47833,0.498474,0.527042,3,0
0.477231,0.497986,0.524722,3,0
0.475766,0.500061,0.523746,3,0
0.476132,0.498352,0.523623,3,0
0.475522,0.498962,0.523501,3,0
0.473935,0.501038,0.522647,3,0
0.473202,0.500061,0.520449,3,0
0.472348,0.497741,0.52106,3,0
0.474423,0.495056,0.520816,3,0
0.476132,0.492126,0.520693,3,0
0.477964,0.495788,0.522158,3,0
0.479184,0.497741,0.5246,3,0
0.485899,0.48712,0.527896,3,0
0.492736,0.479062,0.534489,3,0
0.492736,0.49005,0.532536,3,0
0.494079,0.485045,0.533634,3,0
0.49237,0.48712,0.531681,3,0
0.494567,0.488585,0.532292,3,0
0.496276,0.488341,0.534245,3,0
0.497619,0.488463,0.531559,3,0
0.497864,0.492003,0.531071,3,0
0.498596,0.492492,0.532902,3,0
0.499451,0.491271,0.532536,3,0
0.499817,0.495056,0.531803,3,0
0.500427,0.494445,0.53339,3,0
0.501404,0.496765,0.535222,3,0
0.50177,0.499329,0.534245,3,0
0.50116,0.498596,0.5351,3,0
0.502503,0.499695,0.539006,3,0
0.502991,0.502503,0.537785,3,0
0.501892,0.503968,0.537175,3,0
0.501648,0.5047,0.538274,3,0
0.500305,0.505677,0.535954,3,0
0.496398,0.508241,0.53339,3,0
0.493713,0.50995,0.532047,3,0
0.492614,0.510438,0.53046,3,0
0.490416,0.510072,0.528507,3,0
0.487853,0.511903,0.528385,3,0
0.486143,0.510072,0.52692,3,0
0.483946,0.508607,0.524722,3,0
0.481626,0.506043,0.526554,3,0
0.480894,0.504822,0.525088,3,0
0.480039,0.503724,0.525211,3,0
0.479795,0.500671,0.526065,3,0
0.478086,0.50177,0.523501,3,0
0.476743,0.501282,0.523379,3,0
0.475278,0.500183,0.524356,3,0
0.472592,0.500671,0.523501,3,0
0.473446,0.497131,0.524966,3,0
0.472226,0.503479,0.521792,3,0
0.472958,0.501282,0.523013,3,0
0.475766,0.488341,0.527286,3,0
0.476132,0.495788,0.525088,3,0
0.477597,0.497986,0.523868,3,0
0.480283,0.482359,0.52985,3,0
0.48126,0.486265,0.528141,3,0
0.482725,0.494079,0.523379,3,0
0.48419,0.48773,0.525088,3,0
0.487975,0.482237,0.530704,3,0
0.488463,0.489562,0.526309,3,0
0.490538,0.487486,0.527164,3,0
0.494079,0.481626,0.531437,3,0
0.494689,0.48773,0.530949,3,0
0.495422,0.491637,0.529606,3,0
0.497741,0.486998,0.531071,3,0
0.49884,0.492003,0.533146,3,0
0.499206,0.494079,0.531193,3,0
0.499817,0.48944,0.531681,3,0
0.499817,0.493957,0.533634,3,0
0.500183,0.496643,0.531681,3,0
0.500305,0.499084,0.534123,3,0
0.50116,0.497497,0.535466,3,0
0.499695,0.500305,0.534977,3,0
0.499939,0.501404,0.53803,3,0
0.499939,0.500671,0.536687,3,0
0.497986,0.504456,0.537419,3,0
0.497864,0.501404,0.53632,3,0
0.496398,0.502625,0.535832,3,0
0.494079,0.505921,0.533879,3,0
0.49237,0.504822,0.532536,3,0
0.491027,0.507264,0.531193,3,0
0.488463,0.507752,0.530704,3,0
0.48651,0.507142,0.527896,3,0
0.4848,0.504578,0.528751,3,0
0.482481,0.507386,0.52692,3,0
0.481382,0.504822,0.525455,3,0
0.48065,0.502625,0.525943,3,0
0.479551,0.500916,0.524966,3,0
0.478574,0.501404,0.523868,3,0
0.477475,0.502869,0.523135,3,0
0.476743,0.500549,0.523257,3,0
0.475766,0.497131,0.524112,3,0
0.475156,0.501892,0.523257,3,0
0.473446,0.500061,0.523868,3,0
0.473691,0.497131,0.52399,3,0
0.473324,0.501892,0.521792,3,0
0.474423,0.500183,0.523379,3,0
0.475522,0.492736,0.524112,3,0
0.474667,0.498718,0.522647,3,0
0.477109,0.492736,0.525943,3,0
0.477719,0.490172,0.525943,3,0
0.479062,0.492126,0.523868,3,0
0.482969,0.485045,0.528141,3,0
0.484068,0.485899,0.52753,3,0
0.486876,0.48773,0.52692,3,0
0.490172,0.483213,0.530582,3,0
0.492003,0.485167,0.528873,3,0
0.494811,0.486143,0.528751,3,0
0.497009,0.484922,0.531559,3,0
0.497864,0.487853,0.531803,3,0
0.49823,0.491027,0.530704,3,0
0.497986,0.490416,0.53046,3,0
0.498352,0.491881,0.531803,3,0
0.497497,0.494201,0.530827,3,0
0.496887,0.495178,0.530827,3,0
0.497253,0.495178,0.532047,3,0
0.497864,0.497619,0.533512,3,0
0.497741,0.498596,0.532658,3,0
0.499695,0.499573,0.53571,3,0
0.499206,0.499084,0.535832,3,0
0.499329,0.499451,0.536687,3,0
0.500183,0.498352,0.53803,3,0
0.498352,0.50409,0.535588,3,0
0.498718,0.50177,0.536809,3,0
0.496887,0.500061,0.537663,3,0
0.494811,0.503479,0.534245,3,0
0.494567,0.505555,0.532902,3,0
0.492248,0.507264,0.530582,3,0
0.490905,0.504822,0.53046,3,0
0.488463,0.505921,0.529972,3,0
0.485411,0.507386,0.527896,3,0
0.48419,0.504334,0.528995,3,0
0.481626,0.503846,0.528751,3,0
0.480894,0.500794,0.526065,3,0
0.480527,0.501038,0.526431,3,0
0.47894,0.501282,0.525455,3,0
0.478452,0.500794,0.524112,3,0
0.47894,0.497986,0.523868,3,0
0.476865,0.497497,0.523257,3,0
0.477109,0.4953,0.523379,3,0
