0.485289,0.502991,0.526554,3,0
0.484556,0.502625,0.525333,3,0
0.484556,0.502625,0.525455,3,0
0.484556,0.503846,0.52399,3,0
0.48358,0.503846,0.521182,3,0
0.483213,0.501648,0.520571,3,0
0.482847,0.500305,0.519473,3,0
0.48187,0.50116,0.516543,3,0
0.481626,0.500305,0.515932,3,0
0.481138,0.500183,0.515444,3,0
0.480283,0.499817,0.513857,3,0
0.480894,0.500061,0.514345,3,0
0.480161,0.500916,0.513613,3,0
0.479184,0.500549,0.512147,3,0
0.479673,0.499817,0.512758,3,0
0.479673,0.49884,0.513368,3,0
0.478818,0.500794,0.51056,3,0
0.477353,0.500916,0.511537,3,0
0.476987,0.501648,0.511415,3,0
0.476499,0.502869,0.511537,3,0
0.476254,0.503601,0.511171,3,0
0.476987,0.502014,0.511293,3,0
0.477475,0.500916,0.511049,3,0
0.47833,0.49884,0.512147,3,0
0.479307,0.498596,0.513124,3,0
0.480772,0.498596,0.515688,3,0
0.485655,0.488341,0.523257,3,0
0.486387,0.488585,0.525821,3,0
0.489562,0.495422,0.528995,3,0
0.491881,0.48944,0.534733,3,0
0.491759,0.494811,0.532536,3,0
0.491881,0.503601,0.530216,3,0
0.495178,0.493224,0.53571,3,0
0.497497,0.499939,0.534611,3,0
0.497253,0.499573,0.532292,3,0
0.499939,0.500305,0.531193,3,0
0.499573,0.497864,0.528507,3,0
0.501892,0.500305,0.528629,3,0
0.505677,0.493957,0.53046,3,0
0.5047,0.494445,0.529972,3,0
0.502381,0.496276,0.530582,3,0
0.500061,0.497619,0.528263,3,0
0.500183,0.49884,0.526187,3,0
0.500427,0.499451,0.528263,3,0
0.500671,0.496643,0.529484,3,0
0.501404,0.496887,0.528141,3,0
0.500183,0.496887,0.527164,3,0
0.500427,0.497253,0.528019,3,0
0.499206,0.494323,0.533024,3,0
0.497864,0.49237,0.529117,3,0
0.498596,0.494689,0.528263,3,0
0.499695,0.495788,0.525943,3,0
0.499451,0.494323,0.527042,3,0
0.500183,0.492492,0.52753,3,0
0.500061,0.493713,0.528629,3,0
0.499084,0.494811,0.526676,3,0
0.499695,0.493713,0.527408,3,0
0.49884,0.493957,0.528019,3,0
0.498596,0.493957,0.528141,3,0
0.498474,0.493835,0.527408,3,0
0.498108,0.495056,0.527652,3,0
0.49884,0.493102,0.527896,3,0
0.499206,0.493957,0.527164,3,0
0.499817,0.493713,0.527286,3,0
0.499451,0.493591,0.527652,3,0
0.498718,0.493591,0.527408,3,0
0.499084,0.493591,0.527774,3,0
0.49884,0.493713,0.527164,3,0
0.499084,0.494079,0.527774,3,0
0.498962,0.493713,0.527286,3,0
0.499206,0.494689,0.528507,3,0
0.498474,0.494689,0.52753,3,0
0.49884,0.493713,0.527652,3,0
0.499329,0.494323,0.527408,3,0
0.499451,0.494689,0.527652,3,0
0.499451,0.494079,0.528385,3,0
0.499695,0.494933,0.528263,3,0
0.499939,0.493957,0.52692,3,0
0.500794,0.49066,0.525455,3,0
0.500183,0.496032,0.527286,3,0
0.499939,0.494567,0.527652,3,0
0.499817,0.493591,0.528385,3,0
0.49884,0.496154,0.527652,3,0
0.499817,0.491759,0.528629,3,0
0.50116,0.497009,0.531315,3,0
0.507752,0.491271,0.531681,3,0
0.512758,0.485411,0.530827,3,0
0.51288,0.481382,0.526187,3,0
0.511537,0.479062,0.522891,3,0
0.510072,0.484556,0.522525,3,0
0.50409,0.488951,0.520816,3,0
0.499451,0.481626,0.522158,3,0
0.49298,0.486632,0.517031,3,0
0.488463,0.484678,0.516909,3,0
0.488463,0.48358,0.51581,3,0
0.484434,0.479429,0.514589,3,0
0.481626,0.479307,0.517031,3,0
0.483457,0.478696,0.518252,3,0
0.483091,0.477109,0.517031,3,0
0.48187,0.478696,0.516543,3,0
0.484678,0.480161,0.516298,3,0
0.486754,0.48419,0.515688,3,0
0.488463,0.482481,0.51642,3,0
0.49005,0.485167,0.518008,3,0
0.488341,0.483702,0.519717,3,0
0.487486,0.484068,0.52106,3,0
0.487975,0.485655,0.522281,3,0
0.488463,0.482725,0.522891,3,0
0.488463,0.482969,0.523257,3,0
0.488219,0.483702,0.523868,3,0
0.48773,0.485045,0.523257,3,0
0.487975,0.486632,0.52399,3,0
0.487486,0.484922,0.525333,3,0
0.486021,0.485045,0.525943,3,0
0.484678,0.485045,0.524966,3,0
0.4848,0.483091,0.525333,3,0
0.484922,0.482115,0.52399,3,0
0.484068,0.48126,0.523868,3,0
0.483824,0.482725,0.524112,3,0
0.483824,0.485777,0.522891,3,0
0.482725,0.485289,0.522158,3,0
0.481626,0.483702,0.523257,3,0
0.48126,0.484556,0.522281,3,0
0.482359,0.485533,0.524478,3,0
0.481016,0.487486,0.522647,3,0
0.479307,0.487853,0.524356,3,0
0.478574,0.492003,0.523746,3,0
0.481016,0.492003,0.522769,3,0
0.482847,0.494079,0.520693,3,0
0.4848,0.497864,0.51874,3,0
0.487486,0.500671,0.517153,3,0
0.48712,0.503846,0.514711,3,0
0.489195,0.507142,0.512758,3,0
0.486632,0.508607,0.511537,3,0
0.48773,0.510805,0.51056,3,0
0.486876,0.511903,0.509828,3,0
0.4848,0.510438,0.51056,3,0
0.485899,0.511293,0.510805,3,0
0.482847,0.50995,0.510682,3,0
0.482847,0.50702,0.512392,3,0
0.48358,0.505311,0.51349,3,0
0.480772,0.503724,0.514589,3,0
0.483091,0.500183,0.516787,3,0
0.481016,0.499451,0.517031,3,0
0.48126,0.497986,0.518862,3,0
0.48187,0.496276,0.520449,3,0
0.480283,0.495178,0.520327,3,0
0.483091,0.492858,0.523746,3,0
0.482603,0.494079,0.523013,3,0
0.483946,0.491759,0.524234,3,0
0.484678,0.490294,0.525943,3,0
0.483946,0.491149,0.525943,3,0
0.484922,0.490538,0.527652,3,0
0.484434,0.488097,0.527896,3,0
0.486021,0.487364,0.528263,3,0
0.48651,0.487608,0.52753,3,0
0.48773,0.489195,0.52692,3,0
0.487853,0.489562,0.526309,3,0
0.488707,0.489562,0.526309,3,0
0.489195,0.489073,0.526431,3,0
0.488341,0.488097,0.526554,3,0
0.48712,0.487364,0.527164,3,0
0.486754,0.48773,0.52753,3,0
0.486265,0.48712,0.528751,3,0
0.486387,0.486754,0.529972,3,0
0.486265,0.487364,0.529728,3,0
0.485289,0.486754,0.53046,3,0
0.485533,0.486632,0.52985,3,0
0.485655,0.48712,0.529239,3,0
0.484922,0.488951,0.528385,3,0
0.485045,0.489318,0.528019,3,0
0.485167,0.490905,0.528019,3,0
0.482969,0.491759,0.527652,3,0
0.483335,0.492248,0.527164,3,0
0.483702,0.492736,0.526065,3,0
0.48065,0.495788,0.525821,3,0
0.483702,0.496276,0.524722,3,0
0.485167,0.497253,0.523135,3,0
0.486998,0.498596,0.52167,3,0
0.48773,0.499939,0.519717,3,0
0.486632,0.503235,0.51813,3,0
0.484922,0.504944,0.51642,3,0
0.482847,0.506532,0.516054,3,0
0.484556,0.506654,0.516054,3,0
0.483335,0.507508,0.515322,3,0
0.485289,0.507874,0.514833,3,0
0.485045,0.508851,0.511903,3,0
0.482359,0.509828,0.510682,3,0
0.485289,0.509828,0.510194,3,0
0.48419,0.512025,0.507874,3,0
0.48358,0.51056,0.508851,3,0
0.483702,0.510194,0.510927,3,0
0.482603,0.50995,0.511415,3,0
0.484068,0.507386,0.513613,3,0
0.48358,0.505799,0.515688,3,0
0.480772,0.5047,0.515688,3,0
0.481138,0.500305,0.520938,3,0
0.483091,0.501404,0.520205,3,0
0.481504,0.498352,0.522158,3,0
0.482725,0.497253,0.524966,3,0
0.482725,0.499084,0.524356,3,0
0.483213,0.497375,0.526187,3,0
0.482603,0.496032,0.528263,3,0
0.484678,0.495788,0.527042,3,0
0.483702,0.492736,0.528995,3,0
0.486387,0.493224,0.528385,3,0
0.48712,0.494933,0.52692,3,0
0.48773,0.494201,0.527286,3,0
0.48773,0.493468,0.527408,3,0
0.48944,0.493346,0.52753,3,0
0.488585,0.493591,0.52753,3,0
0.488951,0.492858,0.528141,3,0
0.490783,0.492858,0.527774,3,0
0.490416,0.492736,0.528141,3,0
0.488829,0.493346,0.528263,3,0
0.486998,0.493224,0.528873,3,0
0.486998,0.493346,0.529361,3,0
0.48651,0.49237,0.53046,3,0
0.486021,0.492003,0.531315,3,0
0.485777,0.492126,0.531193,3,0
0.486021,0.493468,0.531315,3,0
0.486387,0.494079,0.530094,3,0
0.485655,0.49298,0.529606,3,0
0.485289,0.493713,0.528141,3,0
0.483335,0.493346,0.52692,3,0
0.483213,0.494689,0.526798,3,0
0.4848,0.495788,0.527042,3,0
0.4848,0.498474,0.525577,3,0
0.485411,0.498352,0.525455,3,0
0.486265,0.500427,0.524844,3,0
0.48712,0.500305,0.5246,3,0
0.487364,0.500794,0.525333,3,0
0.486143,0.502747,0.523746,3,0
0.486021,0.502991,0.522525,3,0
0.486021,0.505067,0.521426,3,0
0.486876,0.50702,0.519106,3,0
0.486876,0.508363,0.517763,3,0
0.485411,0.508851,0.516787,3,0
0.486754,0.510927,0.5152,3,0
0.483457,0.511049,0.514223,3,0
0.486632,0.511171,0.51349,3,0
0.487242,0.511903,0.512636,3,0
0.485777,0.512514,0.511781,3,0
0.486265,0.51288,0.512514,3,0
0.485655,0.512758,0.513124,3,0
0.484678,0.511171,0.513124,3,0
0.483824,0.508851,0.515078,3,0
0.48358,0.508485,0.516298,3,0
0.483702,0.50702,0.517641,3,0
0.48419,0.503846,0.520449,3,0
0.487242,0.503968,0.52106,3,0
0.485899,0.502625,0.521548,3,0
0.486265,0.500183,0.524722,3,0
0.488219,0.50177,0.525577,3,0
0.485899,0.499329,0.526431,3,0
0.486265,0.496032,0.531071,3,0
0.487608,0.498352,0.530582,3,0
0.486021,0.497131,0.53046,3,0
0.488219,0.496398,0.531559,3,0
0.487975,0.496887,0.531193,3,0
0.489195,0.495178,0.531193,3,0
0.488951,0.494689,0.530216,3,0
0.488829,0.4953,0.530582,3,0
0.488463,0.494811,0.530582,3,0
0.488585,0.493591,0.530827,3,1
0.487975,0.493468,0.531071,3,0
0.48773,0.493835,0.530704,3,0
0.487975,0.493835,0.530094,3,0
0.487486,0.494811,0.52985,3,0
0.487364,0.493835,0.530216,3,0
0.486387,0.494079,0.531071,3,0
0.485777,0.495666,0.531437,3,0
0.486265,0.496154,0.531681,3,0
0.487242,0.49591,0.530949,3,0
0.48651,0.497375,0.529361,3,0
0.486632,0.497619,0.527896,3,0
0.486265,0.499329,0.526309,3,0
0.485777,0.500671,0.524234,3,0
0.484068,0.502381,0.523501,3,0
0.4848,0.503479,0.522158,3,0
0.48651,0.505433,0.520571,3,0
0.486998,0.506165,0.518984,3,0
0.485655,0.508119,0.518374,3,0
0.487608,0.508607,0.517397,3,0
0.486998,0.508607,0.516176,3,0
0.485533,0.507874,0.517031,3,0
0.485289,0.509217,0.5152,3,0
0.483946,0.510194,0.514223,3,0
0.486265,0.510805,0.513368,3,0
0.482725,0.511659,0.511659,3,0
0.483091,0.510316,0.512025,3,0
0.481504,0.512636,0.51227,3,0
0.480772,0.511537,0.513613,3,0
0.481992,0.50995,0.51581,3,0
0.48126,0.508851,0.517153,3,0
0.483213,0.506776,0.51813,3,0
0.481382,0.506898,0.518496,3,0
0.483702,0.506043,0.519106,3,0
0.482481,0.505433,0.520083,3,0
0.481748,0.504456,0.520938,3,0
0.483335,0.504212,0.522647,3,0
0.484434,0.504456,0.523379,3,0
0.485533,0.502014,0.524112,3,0
0.485411,0.50177,0.52399,3,0
0.486632,0.502014,0.52399,3,0
0.485655,0.501526,0.525577,3,0
0.48651,0.50177,0.527164,3,0
0.485899,0.500671,0.527164,3,0
0.485777,0.499084,0.528751,3,0
0.486387,0.49884,0.528873,3,0
0.486265,0.497619,0.529239,3,0
0.487242,0.496276,0.529361,3,0
0.487364,0.496765,0.528995,3,0
0.487853,0.496765,0.528141,3,1
0.487608,0.497131,0.527896,3,0
0.488463,0.497131,0.527408,3,0
0.488707,0.497375,0.527286,3,0
0.488463,0.497497,0.528019,3,0
0.487853,0.495666,0.528995,3,0
0.486265,0.493224,0.531803,3,0
0.484922,0.49237,0.532658,3,0
0.485045,0.493591,0.53339,3,0
0.4848,0.494079,0.532169,3,0
0.484678,0.494689,0.531193,3,0
0.485289,0.495788,0.53046,3,0
0.485411,0.499573,0.527896,3,0
0.485411,0.499817,0.526798,3,0
0.486021,0.501038,0.525211,3,0
0.4848,0.502136,0.523868,3,0
0.486265,0.502869,0.523623,3,0
0.485655,0.50409,0.52167,3,0
0.485289,0.504944,0.520449,3,0
0.485045,0.505555,0.520205,3,0
0.485899,0.506532,0.51874,3,0
0.484922,0.507508,0.519351,3,0
0.484312,0.507508,0.518496,3,0
0.483457,0.508241,0.518008,3,0
0.484678,0.508607,0.51642,3,0
0.482359,0.508973,0.514833,3,0
0.483824,0.508363,0.514955,3,0
0.4848,0.510805,0.512147,3,0
0.483946,0.51227,0.510927,3,0
0.483824,0.512025,0.51056,3,0
0.481016,0.512514,0.510072,3,0
0.48187,0.511537,0.512514,3,0
0.482847,0.510438,0.514589,3,0
0.482847,0.50763,0.51642,3,0
0.482969,0.505555,0.518618,3,0
0.482237,0.504212,0.519228,3,0
0.481748,0.502869,0.521548,3,0
0.480772,0.503846,0.522647,3,0
0.482969,0.502991,0.522769,3,0
0.482115,0.500916,0.524844,3,0
0.484434,0.50177,0.524478,3,0
0.483946,0.502259,0.523746,3,0
0.485411,0.500183,0.525333,3,0
0.485533,0.501404,0.525333,3,0
0.486632,0.500061,0.525455,3,0
0.486143,0.500427,0.52692,3,0
0.486876,0.500183,0.526676,3,0
0.488829,0.498962,0.527042,3,1
0.488463,0.499329,0.526798,3,0
0.488951,0.498108,0.528507,3,0
0.488097,0.497619,0.529484,3,0
0.487975,0.497619,0.53046,3,0
0.488097,0.496398,0.531071,3,0
0.486998,0.4953,0.532169,3,0
0.487853,0.495178,0.533146,3,0
0.48712,0.494201,0.533879,3,0
0.487608,0.494323,0.534489,3,0
0.487853,0.4953,0.53278,3,0
0.488097,0.496765,0.531681,3,0
0.488219,0.498474,0.530338,3,0
0.488219,0.500305,0.528263,3,0
0.488707,0.500794,0.527408,3,0
0.488463,0.500794,0.526676,3,0
0.488097,0.501404,0.527042,3,0
0.485777,0.503479,0.525821,3,0
0.484922,0.503357,0.525455,3,0
0.485533,0.503235,0.524966,3,0
0.485655,0.504578,0.52399,3,0
0.486143,0.505799,0.522036,3,0
0.484434,0.505921,0.521182,3,0
0.484556,0.50702,0.519228,3,0
0.48419,0.509462,0.517153,3,0
0.485167,0.50934,0.51642,3,0
0.4848,0.509828,0.514345,3,0
0.485899,0.510316,0.512758,3,0
0.485045,0.510927,0.510805,3,0
0.484556,0.512147,0.510316,3,0
0.483946,0.513979,0.508729,3,0
0.480894,0.513857,0.509095,3,0
0.482603,0.513857,0.511049,3,0
0.482115,0.513246,0.512392,3,0
0.484312,0.509706,0.514833,3,0
0.484678,0.508363,0.516543,3,0
0.484312,0.507752,0.517519,3,0
0.484434,0.505677,0.520205,3,0
0.484312,0.50409,0.522891,3,0
0.484434,0.503601,0.523868,3,0
0.483335,0.502136,0.526676,3,0
0.483335,0.50116,0.526676,3,0
0.48419,0.500549,0.527408,3,0
0.484068,0.49884,0.527774,3,0
0.485167,0.497864,0.527286,3,0
0.484922,0.498474,0.52692,3,0
0.486387,0.500183,0.526431,3,0
0.485411,0.497986,0.52692,3,0
0.48651,0.497619,0.528263,3,1
0.487608,0.500061,0.527408,3,0
0.487975,0.498352,0.527164,3,0
0.487486,0.498596,0.528019,3,0
0.48712,0.499939,0.527408,3,0
0.485533,0.497009,0.530827,3,0
0.485533,0.494201,0.534489,3,0
0.484556,0.49298,0.534977,3,0
0.484678,0.494079,0.535832,3,0
0.485167,0.495178,0.533512,3,0
0.486632,0.496521,0.531315,3,0
0.486754,0.497131,0.529484,3,0
0.486998,0.499206,0.527774,3,0
0.487608,0.501038,0.526431,3,0
0.487364,0.502869,0.524112,3,0
0.486876,0.50409,0.522891,3,0
0.485167,0.504456,0.521548,3,0
0.485411,0.506043,0.52167,3,0
0.485289,0.507752,0.521792,3,0
0.483702,0.506898,0.521304,3,0
0.484312,0.506654,0.521914,3,0
0.484556,0.508241,0.520571,3,0
0.482603,0.507264,0.520571,3,0
0.483702,0.507386,0.519595,3,0
0.482237,0.508607,0.517763,3,0
0.483702,0.508241,0.517031,3,0
0.484312,0.509584,0.51581,3,0
0.48187,0.509706,0.514345,3,0
0.486021,0.511049,0.512758,3,0
0.48419,0.510927,0.511537,3,0
0.484312,0.511049,0.511415,3,0
0.482969,0.513124,0.511049,3,0
0.482115,0.513735,0.512147,3,0
0.482359,0.512392,0.514223,3,0
0.483091,0.508119,0.517641,3,0
0.481748,0.508241,0.517153,3,0
0.481626,0.505433,0.519961,3,0
0.482359,0.505555,0.519717,3,0
0.482237,0.503479,0.522525,3,0
0.483946,0.505067,0.522769,3,0
0.483213,0.504944,0.523257,3,0
0.484556,0.503357,0.523868,3,0
0.483946,0.503357,0.524844,3,0
0.485411,0.504822,0.524478,3,0
0.486387,0.501892,0.525577,3,0
0.486265,0.501892,0.525821,3,0
0.486876,0.50116,0.525821,3,0
0.486998,0.499817,0.527286,3,1
0.487853,0.501282,0.527408,3,0
0.486021,0.499084,0.528629,3,0
0.486632,0.498108,0.529361,3,0
0.487853,0.499695,0.528019,3,0
0.487853,0.49591,0.529606,3,0
0.487975,0.495178,0.532414,3,0
0.488341,0.494567,0.534733,3,0
0.489684,0.492858,0.537175,3,0
0.488951,0.493957,0.53571,3,0
0.488585,0.496765,0.533634,3,0
0.488707,0.497131,0.532292,3,0
0.488829,0.498718,0.530582,3,0
0.489318,0.500916,0.529606,3,0
0.48944,0.50116,0.528141,3,0
0.489318,0.502014,0.526676,3,0
0.488707,0.502625,0.525577,3,0
0.487486,0.503357,0.525211,3,0
0.486998,0.5047,0.524722,3,0
0.48651,0.505067,0.524234,3,0
0.486143,0.505677,0.523746,3,0
0.486387,0.506532,0.522525,3,0
0.485777,0.506654,0.522281,3,0
0.485167,0.507997,0.52167,3,0
0.484434,0.507997,0.521548,3,0
0.486876,0.506165,0.521914,3,0
0.485899,0.508119,0.519595,3,0
0.485289,0.508363,0.517641,3,0
0.484068,0.511171,0.51642,3,0
0.483457,0.511659,0.513368,3,0
0.483335,0.513735,0.512025,3,0
0.482725,0.513368,0.511049,3,0
0.483457,0.515444,0.510438,3,0
0.482603,0.51581,0.510927,3,0
0.483091,0.514467,0.51288,3,0
0.48187,0.513613,0.514223,3,0
0.483213,0.511171,0.516176,3,0
0.482969,0.508973,0.517886,3,0
0.484068,0.507508,0.519228,3,0
0.483702,0.506776,0.519473,3,0
0.483702,0.504334,0.522281,3,0
0.484556,0.506165,0.52167,3,0
0.484678,0.503968,0.522891,3,0
0.486876,0.50409,0.523623,3,0
0.48651,0.504334,0.523868,3,0
0.487853,0.502625,0.525211,3,0
0.486387,0.502014,0.52692,3,0
0.486632,0.502014,0.526676,3,0
0.487853,0.500061,0.527652,3,1
0.487608,0.499817,0.527652,3,0
0.488219,0.500549,0.527164,3,0
0.487853,0.498352,0.528873,3,0
0.489073,0.500916,0.529484,3,0
0.488097,0.500549,0.529239,3,0
0.489073,0.498596,0.530338,3,0
0.488219,0.49884,0.531071,3,0
0.489562,0.495666,0.533512,3,0
0.488585,0.494933,0.533879,3,0
0.486876,0.496887,0.533146,3,0
0.48773,0.497131,0.532902,3,0
0.488341,0.498108,0.531559,3,0
0.488707,0.498718,0.530582,3,0
0.489562,0.498596,0.531193,3,0
0.489684,0.499573,0.530216,3,0
0.488707,0.500549,0.528507,3,0
0.48773,0.501892,0.528141,3,0
0.486876,0.503846,0.527164,3,0
0.487242,0.502991,0.525577,3,0
0.48712,0.503235,0.525333,3,0
0.486876,0.505433,0.523379,3,0
0.485899,0.506409,0.522525,3,0
0.483335,0.506165,0.52167,3,0
0.484678,0.507508,0.520205,3,0
0.477353,0.507264,0.520938,3,0
0.482115,0.50702,0.523135,3,0
0.484678,0.507752,0.520816,3,0
0.488097,0.508119,0.519473,3,0
0.485289,0.510682,0.516176,3,0
0.484678,0.510927,0.5152,3,0
0.485411,0.512514,0.513735,3,0
0.484312,0.513735,0.512636,3,0
0.486387,0.513735,0.513002,3,0
0.483457,0.514589,0.512025,3,0
0.485167,0.513002,0.513368,3,0
0.486998,0.513613,0.513246,3,0
0.48419,0.513246,0.513979,3,0
0.485289,0.510805,0.515078,3,0
0.485655,0.510194,0.515688,3,0
0.484922,0.509828,0.517031,3,0
0.485533,0.508485,0.51874,3,0
0.48358,0.506898,0.520693,3,0
0.482725,0.504822,0.523501,3,0
0.486021,0.504456,0.524234,3,0
0.487242,0.502136,0.523013,3,0
0.487486,0.501892,0.524112,3,0
0.485411,0.502747,0.524478,3,0
0.487486,0.501038,0.526554,3,1
0.485777,0.501282,0.529728,3,0
0.488097,0.500183,0.530094,3,0
0.487364,0.49823,0.533024,3,0
0.488951,0.497375,0.533634,3,0
0.48773,0.495788,0.534489,3,0
0.488463,0.495056,0.534123,3,0
0.489073,0.49591,0.533757,3,0
0.488829,0.496643,0.531925,3,0
0.488585,0.497864,0.531437,3,0
0.488951,0.498352,0.531071,3,0
0.49005,0.498352,0.530338,3,0
0.489684,0.498352,0.529728,3,0
0.489562,0.499695,0.529117,3,0
0.489684,0.500061,0.529117,3,0
0.489318,0.501404,0.528385,3,0
0.489195,0.500671,0.528385,3,0
0.488707,0.501526,0.528141,3,0
0.488219,0.502991,0.526798,3,0
0.486754,0.502259,0.526798,3,0
0.48651,0.503846,0.525088,3,0
0.485655,0.50409,0.524478,3,0
0.485777,0.504334,0.523623,3,0
0.485289,0.505433,0.522769,3,0
0.4848,0.506532,0.522036,3,0
0.484922,0.507386,0.521182,3,0
0.485045,0.508241,0.519595,3,0
0.484556,0.508485,0.518618,3,0
0.485533,0.510316,0.517275,3,0
0.486387,0.511659,0.5152,3,0
0.486387,0.511781,0.51349,3,0
0.48358,0.512636,0.512514,3,0
0.483457,0.513002,0.51349,3,0
0.480894,0.515078,0.51349,3,0
0.480283,0.513857,0.513857,3,0
0.480161,0.51288,0.514589,3,0
0.48187,0.512758,0.514223,3,0
0.48126,0.511537,0.515078,3,0
0.482115,0.509828,0.516298,3,0
0.483457,0.509828,0.517397,3,0
0.48419,0.50763,0.519106,3,0
0.484312,0.506532,0.519961,3,0
0.483946,0.505799,0.520938,3,0
0.486387,0.504334,0.523501,3,0
0.48651,0.504456,0.523746,3,0
0.486998,0.502869,0.52399,3,0
0.486998,0.502747,0.52399,3,0
0.488219,0.502991,0.524478,3,0
0.489806,0.500427,0.527774,3,1
0.49005,0.501404,0.528629,3,0
0.488951,0.502014,0.528873,3,0
0.489928,0.500061,0.530704,3,0
0.490783,0.499573,0.52985,3,0
0.490905,0.498596,0.530704,3,0
0.491759,0.498474,0.531071,3,0
0.490538,0.497741,0.531925,3,0
0.490172,0.496276,0.534367,3,0
0.488951,0.496276,0.534123,3,0
0.488463,0.496887,0.533634,3,0
0.490172,0.497009,0.532047,3,0
0.491515,0.498108,0.530949,3,0
0.49237,0.500183,0.528751,3,0
0.493591,0.501038,0.526554,3,0
0.494445,0.501404,0.524966,3,0
0.49591,0.502136,0.524234,4,0
0.494811,0.502503,0.523501,4,0
0.494445,0.502747,0.523257,4,0
0.494445,0.500916,0.523501,4,0
0.492248,0.501892,0.522891,4,0
0.490294,0.502259,0.523013,4,0
0.488463,0.501648,0.52106,4,0
0.487608,0.501404,0.520938,4,0
0.487608,0.500305,0.522158,4,0
0.488341,0.500916,0.523013,4,0
0.488951,0.500061,0.524356,4,0
0.491149,0.500427,0.525333,4,0
0.49237,0.500305,0.525577,4,0
0.492858,0.500305,0.528629,4,0
0.492614,0.500305,0.526798,4,0
0.494445,0.50116,0.526431,4,0
0.4953,0.501892,0.529117,4,0
0.494933,0.502014,0.528751,4,0
0.495544,0.500671,0.529239,4,0
0.495666,0.500549,0.531071,4,0
0.495788,0.499817,0.530704,4,0
0.494933,0.500183,0.530704,4,0
0.494567,0.499206,0.529606,4,0
0.494811,0.497864,0.529728,4,0
0.494201,0.497741,0.529606,4,0
0.493957,0.498352,0.529361,4,0
0.494445,0.497619,0.529484,4,0
0.494933,0.498352,0.529239,4,0
0.495056,0.498108,0.527774,4,0
0.496154,0.497986,0.529361,4,0
0.496887,0.496643,0.531925,4,0
0.496398,0.493591,0.530704,4,0
0.496154,0.496398,0.52753,4,0
0.497131,0.492858,0.529117,4,0
0.496643,0.491515,0.528995,4,0
0.494567,0.494323,0.52753,4,0
0.49298,0.493713,0.527286,4,0
0.493102,0.494079,0.527286,4,0
0.492003,0.496032,0.525088,4,0
0.492248,0.497741,0.526676,4,0
0.495544,0.494323,0.527774,4,0
0.499573,0.495666,0.523135,4,0
0.501282,0.496398,0.526554,4,0
0.503235,0.494323,0.527164,4,0
0.50409,0.495178,0.524478,4,0
0.502991,0.497009,0.524234,4,0
0.502381,0.496154,0.526187,4,0
0.502625,0.496032,0.531437,4,0
0.498718,0.497741,0.530704,4,0
0.496398,0.495422,0.529239,4,0
0.497009,0.499329,0.530582,4,0
0.499451,0.494689,0.531315,4,0
0.499817,0.496887,0.529728,4,0
0.500061,0.495544,0.526554,4,0
0.500427,0.496765,0.525943,4,0
0.500549,0.497009,0.526676,4,0
0.50116,0.497131,0.528751,4,0
0.500427,0.497619,0.528141,4,0
0.499206,0.496521,0.528019,4,0
0.49884,0.497497,0.529117,4,0
0.499206,0.496643,0.528141,4,0
0.499939,0.496521,0.527164,4,0
0.499817,0.497009,0.527896,4,0
0.499451,0.496887,0.528507,4,0
0.499329,0.496276,0.52692,4,0
0.499939,0.496032,0.527408,4,0
0.499573,0.496521,0.528263,4,0
0.499206,0.497864,0.527042,4,0
0.499206,0.495178,0.528873,4,0
0.499695,0.495422,0.528751,4,0
0.499695,0.495666,0.527164,4,0
0.499573,0.495544,0.527286,4,0
0.499939,0.495056,0.528995,4,0
0.498474,0.496154,0.527774,4,0
0.499206,0.49591,0.528751,4,0
0.499573,0.496032,0.527408,4,0
0.499206,0.496398,0.527774,4,0
0.500061,0.496276,0.529117,4,0
0.499695,0.496887,0.527652,4,0
0.500061,0.496521,0.528141,4,0
0.500549,0.496521,0.527774,4,0
0.499939,0.496154,0.528263,4,0
0.500305,0.497131,0.527896,4,0
0.499451,0.497375,0.527042,4,0
0.500794,0.498352,0.528629,4,0
0.500183,0.496032,0.52692,4,0
0.500549,0.496765,0.529239,4,0
0.500305,0.496765,0.527774,4,0
0.499695,0.495788,0.528507,4,0
0.500183,0.496643,0.528019,4,0
0.501038,0.497131,0.527652,4,0
0.500305,0.495056,0.530827,4,0
0.500916,0.498718,0.528141,4,0
0.500549,0.499451,0.526431,4,0
0.501648,0.497375,0.526065,4,0
0.499939,0.491027,0.526065,4,0
0.498962,0.492492,0.528873,4,0
0.49884,0.496765,0.526676,4,0
0.497619,0.493468,0.527042,4,0
0.499939,0.491637,0.528385,4,0
0.495544,0.493468,0.525577,4,0
0.496032,0.492003,0.529606,4,0
0.497009,0.493835,0.526554,4,0
0.4953,0.492003,0.525699,4,0
0.496521,0.490905,0.527164,4,0
0.496032,0.493224,0.525088,4,0
0.494567,0.492126,0.527042,4,0
0.496765,0.493224,0.528629,4,0
0.496154,0.496643,0.527042,4,0
0.497619,0.495666,0.528873,4,0
0.49884,0.493468,0.527286,4,0
0.497131,0.493224,0.528019,4,0
0.496032,0.494079,0.526676,4,0
0.494323,0.493468,0.526676,4,0
0.493957,0.493224,0.527408,4,0
0.493591,0.491515,0.527164,4,0
0.493835,0.491027,0.527164,4,0
0.494689,0.491393,0.527286,4,0
0.495544,0.493346,0.526065,4,0
0.497009,0.492248,0.527286,4,0
0.498352,0.49066,0.527408,4,0
