0.48944,0.480405,0.519351,2,0
0.488707,0.481138,0.519106,2,0
0.488585,0.481016,0.519228,2,0
0.488829,0.480894,0.519351,2,0
0.488951,0.480894,0.519351,2,0
0.489073,0.481016,0.519473,2,0
0.489195,0.481504,0.519106,2,0
0.48944,0.48126,0.519228,2,0
0.489318,0.48126,0.518862,2,0
0.48944,0.481016,0.519106,2,0
0.48944,0.480772,0.519106,2,0
0.48944,0.481016,0.51874,2,0
0.489562,0.481016,0.519106,2,0
0.489562,0.481504,0.519106,2,0
0.48944,0.481382,0.519351,2,0
0.489318,0.481504,0.519351,2,0
0.489195,0.481382,0.519595,2,0
0.48944,0.481626,0.519228,2,0
0.489684,0.48126,0.519228,2,0
0.489806,0.48126,0.519351,2,0
0.48944,0.48126,0.519351,2,0
0.489318,0.481382,0.519228,2,0
0.48944,0.48126,0.519351,2,0
0.489806,0.481138,0.519351,2,0
0.489562,0.48126,0.519351,2,0
0.489562,0.481504,0.519473,2,0
0.489562,0.481382,0.519351,2,0
0.489562,0.481382,0.519473,2,0
0.489318,0.481504,0.519228,2,0
0.489684,0.481382,0.519106,2,0
0.489684,0.48126,0.519106,2,0
0.489562,0.48126,0.519473,2,0
0.489684,0.481504,0.519351,2,0
0.489562,0.48126,0.519228,2,0
0.48944,0.481138,0.519106,2,0
0.489318,0.48126,0.519106,2,0
0.489318,0.481382,0.519228,2,0
0.48944,0.48126,0.519473,2,0
0.489318,0.481382,0.519106,2,0
0.48944,0.481382,0.518984,2,0
0.489318,0.481016,0.519351,2,0
0.48944,0.481138,0.519106,2,0
0.48944,0.48126,0.519228,2,0
0.489318,0.481382,0.519228,2,0
0.489318,0.481382,0.519351,2,0
0.489562,0.48126,0.519351,2,0
0.489562,0.48126,0.519228,2,0
0.489562,0.48126,0.519106,2,0
0.48944,0.481382,0.519351,2,0
0.48944,0.481138,0.519228,2,0
0.489562,0.48126,0.518862,2,0
0.489562,0.48126,0.519228,2,0
0.48944,0.48126,0.518984,2,0
0.489684,0.481138,0.519595,2,0
0.48944,0.48126,0.519228,2,0
0.489562,0.481138,0.519351,2,0
0.48944,0.480772,0.519473,2,0
0.489562,0.481138,0.519228,2,0
0.489928,0.481382,0.518984,2,0
0.489684,0.481504,0.519228,2,0
0.489562,0.48126,0.519106,2,0
0.489562,0.48126,0.518862,2,0
0.489684,0.481504,0.51874,2,0
0.489684,0.481504,0.518984,2,0
0.489318,0.481016,0.518618,2,0
0.488829,0.480772,0.518496,2,0
0.488463,0.479429,0.518618,2,0
0.488219,0.479795,0.518374,2,0
0.488097,0.479429,0.518618,2,0
0.486998,0.477597,0.517886,2,0
0.485411,0.479307,0.519473,2,0
0.488585,0.477475,0.519473,2,0
0.48944,0.467953,0.520083,2,0
0.492736,0.468807,0.520449,2,0
0.491027,0.477353,0.518862,2,0
0.487975,0.48126,0.517519,2,0
0.487608,0.482969,0.515932,2,0
0.486998,0.485167,0.51581,2,0
0.487242,0.485777,0.51642,2,0
0.488097,0.485411,0.516787,2,0
0.488219,0.4848,0.51642,2,0
0.487975,0.484678,0.516665,2,0
0.488463,0.485167,0.516787,2,0
0.486998,0.485777,0.515078,2,0
0.486265,0.486754,0.514711,2,0
0.484312,0.487853,0.513002,2,0
0.483213,0.485411,0.511049,2,0
0.482725,0.482237,0.51056,2,0
0.482359,0.481626,0.509584,2,0
0.481382,0.478818,0.509217,2,0
0.482969,0.476499,0.509095,2,0
0.48358,0.475156,0.510316,2,0
0.4848,0.4754,0.511049,2,0
0.486143,0.475766,0.511415,2,0
0.488219,0.475766,0.513246,2,0
0.489562,0.476132,0.514101,2,0
0.488585,0.478696,0.51288,2,0
0.488219,0.479551,0.512636,2,0
0.487853,0.478086,0.512514,2,0
0.486265,0.474667,0.511903,2,0
0.486265,0.46954,0.512758,2,0
0.486876,0.468929,0.513613,2,0
0.488219,0.471005,0.512514,2,0
0.489562,0.471127,0.512636,2,0
0.490538,0.471493,0.512758,2,0
0.491637,0.471737,0.512147,2,0
0.492126,0.47308,0.511537,2,0
0.492248,0.473691,0.510927,2,0
0.492614,0.473324,0.510438,2,0
0.49237,0.473813,0.50995,2,0
0.492126,0.473202,0.509584,2,0
0.49237,0.473202,0.508973,2,0
0.492614,0.474423,0.508607,2,0
0.492003,0.474423,0.508363,2,0
0.491881,0.472226,0.508607,2,0
0.49298,0.468563,0.510072,2,0
0.495788,0.4649,0.511781,2,0
0.497986,0.46429,0.513368,2,0
0.497986,0.466243,0.51349,2,0
0.498108,0.468685,0.512392,2,0
0.497986,0.471859,0.512147,2,0
0.497741,0.474423,0.511781,2,0
0.498108,0.476254,0.511537,2,0
0.497864,0.476499,0.511659,2,0
0.497986,0.475278,0.511659,2,0
0.497864,0.473935,0.512025,2,0
0.49823,0.473324,0.512025,2,0
0.498474,0.473813,0.511781,2,0
0.497864,0.474057,0.511903,2,0
0.497009,0.472836,0.51227,2,0
0.496398,0.471737,0.51288,2,0
0.496276,0.471493,0.514223,2,0
0.496276,0.471493,0.514345,2,0
0.496276,0.472348,0.514589,2,0
0.496154,0.473935,0.514589,2,0
0.496398,0.475034,0.514711,2,0
0.496276,0.475644,0.514467,2,0
0.495788,0.475644,0.514345,2,0
0.4953,0.475156,0.514223,2,0
0.495056,0.474057,0.514345,2,0
0.495178,0.472958,0.514589,2,0
0.495666,0.47308,0.513979,2,0
0.496154,0.473202,0.513246,2,0
0.496398,0.473569,0.51288,2,0
0.496398,0.473813,0.512514,2,0
0.496521,0.473324,0.51227,2,0
0.496643,0.47308,0.51288,2,0
0.496765,0.472958,0.513368,2,0
0.496765,0.472836,0.513613,2,0
0.497131,0.472714,0.514345,2,0
0.497497,0.474179,0.514223,2,0
0.496887,0.474667,0.513613,2,0
0.496154,0.474301,0.513857,2,0
0.495544,0.473813,0.514101,2,0
0.495178,0.473202,0.513613,2,0
0.495178,0.47247,0.513613,2,0
0.495422,0.471737,0.51349,2,0
0.49591,0.471981,0.513002,2,0
0.496032,0.47308,0.512392,2,0
0.496276,0.47308,0.51227,2,0
0.496521,0.473324,0.512147,2,0
0.496643,0.473813,0.512514,2,0
0.496643,0.473935,0.513124,2,0
0.496887,0.473691,0.513735,2,0
0.496887,0.473324,0.514467,2,0
0.497131,0.472958,0.514345,2,0
0.497009,0.473569,0.514589,2,0
0.496887,0.474301,0.514833,2,0
0.497131,0.474423,0.514711,2,0
0.497253,0.474667,0.514833,2,0
0.497131,0.474423,0.514833,2,0
0.497131,0.474057,0.514589,2,0
0.497497,0.474057,0.514955,2,0
0.497741,0.474057,0.514833,2,0
0.497497,0.474057,0.514345,2,0
0.497619,0.474301,0.514467,2,0
0.497619,0.473935,0.514589,2,0
0.497986,0.473813,0.514711,2,0
0.497864,0.474057,0.514467,2,0
0.497741,0.474057,0.514589,2,0
0.497864,0.473935,0.514345,2,0
0.497619,0.474057,0.514345,2,0
0.497619,0.473813,0.514467,2,0
0.497253,0.473446,0.514467,2,0
0.497375,0.473813,0.514467,2,0
0.497619,0.473691,0.514955,2,0
0.497986,0.473569,0.514589,2,0
0.497864,0.473935,0.514223,2,0
0.497986,0.474057,0.514223,2,0
0.498108,0.474179,0.514223,2,0
0.498108,0.474301,0.514101,2,0
0.498108,0.474057,0.514223,2,0
0.498352,0.473813,0.514345,2,0
0.498352,0.473691,0.514589,2,0
0.49823,0.473813,0.514101,2,0
0.49823,0.473813,0.513979,2,0
0.498352,0.473691,0.513979,2,0
0.498352,0.473569,0.514467,2,0
0.498474,0.473446,0.514101,2,0
0.498474,0.473446,0.514345,2,0
0.498596,0.473569,0.514589,2,0
0.498718,0.473324,0.514711,2,0
0.499084,0.473569,0.514711,2,0
0.49884,0.473813,0.514711,2,0
0.49884,0.474179,0.514467,2,0
0.498596,0.474057,0.514345,2,0
0.498474,0.473569,0.514711,2,0
0.498718,0.473202,0.514955,2,0
0.498962,0.472714,0.515078,2,0
0.499329,0.47308,0.515444,2,0
0.499451,0.472836,0.5152,2,0
0.499695,0.472836,0.515322,2,0
0.499939,0.473813,0.515322,2,0
0.500061,0.474179,0.515078,2,0
0.500305,0.474667,0.514711,2,0
0.500183,0.4754,0.514833,2,0
0.500061,0.475522,0.514833,2,0
0.500183,0.4754,0.515078,2,0
0.500305,0.475888,0.515322,2,0
0.500305,0.475888,0.515444,2,0
0.500061,0.4754,0.515566,2,0
0.500061,0.475156,0.515688,2,0
0.500061,0.474911,0.515932,2,0
0.500183,0.474789,0.51642,2,0
0.500061,0.474545,0.516176,2,0
0.500305,0.474667,0.516176,2,0
0.500427,0.475034,0.516054,2,0
0.500794,0.475034,0.516176,2,0
0.500794,0.475156,0.51581,2,0
0.500794,0.475034,0.515932,2,0
0.50116,0.474911,0.51581,2,0
0.501282,0.475034,0.516176,2,0
0.501282,0.475278,0.516054,2,0
0.501526,0.475034,0.516054,2,0
0.50177,0.474789,0.516054,2,0
0.501526,0.473446,0.516543,2,0
0.50177,0.472592,0.517641,2,0
0.502747,0.471859,0.518862,2,0
0.502503,0.473446,0.518496,2,0
0.501892,0.474789,0.51813,2,0
0.501892,0.476499,0.517641,2,0
0.501892,0.477231,0.516665,2,0
0.501648,0.477475,0.516054,2,0
0.501404,0.477475,0.516054,2,0
0.50116,0.476132,0.51642,2,0
0.500671,0.475034,0.517153,2,0
0.500183,0.472958,0.518374,2,0
0.499939,0.471615,0.519595,2,0
0.497253,0.468563,0.522281,2,0
0.493468,0.460139,0.523501,2,0
0.494689,0.459895,0.527042,2,0
0.494201,0.483457,0.527652,2,0
0.493713,0.504456,0.522036,2,0
0.483213,0.524722,0.520449,2,0
0.488097,0.523013,0.526676,2,0
0.48712,0.523257,0.523746,2,0
0.491881,0.525455,0.523746,2,0
0.496521,0.52692,0.522158,2,0
0.502136,0.526065,0.521792,2,0
0.507386,0.521548,0.522769,2,0
0.509217,0.517275,0.520327,2,0
0.509462,0.513246,0.516543,2,0
0.507508,0.50702,0.512392,2,0
0.50409,0.501648,0.508485,2,0
0.497864,0.497375,0.506776,2,0
0.492614,0.494811,0.506287,2,0
0.490538,0.491027,0.503846,2,0
0.489073,0.4848,0.502259,2,0
0.488341,0.479673,0.503357,2,0
0.486143,0.470272,0.5047,2,0
0.482847,0.461482,0.505189,2,0
0.475644,0.462093,0.508363,2,0
0.471127,0.454035,0.509706,2,0
0.4649,0.452448,0.510316,2,0
0.466976,0.449518,0.513735,2,0
0.471249,0.453058,0.514589,2,0
0.475278,0.460505,0.513246,2,0
0.476987,0.465511,0.511537,2,0
0.479429,0.469418,0.510438,2,0
0.480527,0.472592,0.509462,2,0
0.482237,0.475766,0.509095,2,0
0.483213,0.478696,0.507874,2,0
0.484434,0.48187,0.507752,2,0
0.486754,0.488463,0.506898,2,0
0.486021,0.494079,0.50702,2,0
0.487486,0.497619,0.505799,2,0
0.489562,0.500549,0.505677,2,0
0.491149,0.505067,0.505921,2,0
0.492736,0.508485,0.506654,2,0
0.494079,0.511781,0.507874,2,0
0.494689,0.515444,0.511659,2,0
0.494445,0.520816,0.516787,2,0
0.496643,0.525333,0.519717,2,0
0.496154,0.535222,0.519717,2,0
0.491637,0.542425,0.524356,2,0
0.492248,0.54389,0.530094,2,0
0.493591,0.544988,0.529728,2,0
0.493713,0.543279,0.527286,2,0
0.495422,0.538396,0.524356,2,0
0.497375,0.530216,0.521914,2,0
0.499939,0.5246,0.519106,2,0
0.500549,0.519717,0.517153,2,0
0.500916,0.516298,0.515932,2,0
0.501038,0.511903,0.511659,2,0
0.499329,0.507142,0.508973,2,0
0.496521,0.502625,0.506654,2,0
0.492858,0.498108,0.505799,2,0
0.490416,0.493591,0.506409,2,0
0.488341,0.490172,0.503601,2,0
0.48773,0.485655,0.502869,2,0
0.487364,0.475278,0.5047,2,0
0.483702,0.471859,0.506043,2,0
0.481382,0.470883,0.507508,2,0
0.479307,0.466732,0.506043,2,0
0.475766,0.464168,0.507386,2,0
0.471249,0.458796,0.508363,2,0
0.466732,0.453669,0.511537,2,0
0.468685,0.452204,0.515078,2,0
0.474911,0.453669,0.516665,2,0
0.479062,0.458552,0.516176,2,0
0.480161,0.463435,0.514223,2,0
0.48187,0.468685,0.512514,2,0
0.482847,0.472958,0.510805,2,0
0.483824,0.47601,0.509828,2,0
0.483335,0.47833,0.509584,2,0
0.483457,0.481504,0.509462,2,0
0.483335,0.48358,0.508973,2,0
0.483213,0.485289,0.509095,2,0
0.482359,0.488463,0.508729,2,0
0.483213,0.492003,0.508973,2,0
0.482969,0.494567,0.50995,2,0
0.483335,0.49823,0.510682,2,0
0.484068,0.500916,0.511903,2,0
0.485167,0.504578,0.511903,2,0
0.486387,0.508485,0.512392,2,0
0.487853,0.513613,0.512514,2,0
0.488707,0.516176,0.511171,2,0
0.49066,0.51874,0.511171,2,0
0.491393,0.519839,0.511171,2,0
0.492003,0.519351,0.512147,2,0
0.49237,0.521304,0.512758,2,0
0.492614,0.523623,0.515444,2,0
0.492736,0.525088,0.517153,2,0
0.493102,0.528263,0.520083,2,0
0.493713,0.529972,0.522158,2,0
0.495666,0.5351,0.525333,2,0
0.496398,0.540349,0.526798,2,0
0.496765,0.543523,0.525577,2,0
0.49591,0.542791,0.524722,2,0
0.495788,0.538762,0.522647,2,0
0.495178,0.534123,0.520571,2,0
0.494445,0.530338,0.518862,2,0
0.494689,0.528751,0.517397,2,0
0.494811,0.527286,0.5152,2,0
0.4953,0.525821,0.512514,2,0
0.495666,0.520816,0.510682,2,0
0.495544,0.517275,0.509217,2,0
0.493468,0.513002,0.507997,2,0
0.491515,0.508851,0.506165,2,0
0.489562,0.504578,0.505067,2,0
0.48712,0.503235,0.506654,2,0
0.486876,0.49884,0.506898,2,0
0.485411,0.493224,0.507997,2,0
0.485167,0.48944,0.508363,2,0
0.484312,0.483457,0.507508,2,0
0.483702,0.478818,0.507874,2,0
0.485045,0.477475,0.508241,2,0
0.48651,0.473691,0.505921,2,0
0.485411,0.468197,0.5047,2,0
0.482237,0.463558,0.503479,2,0
0.476377,0.45904,0.503968,2,0
0.470761,0.453913,0.505433,2,0
0.471371,0.450983,0.50763,2,0
0.474057,0.450739,0.508851,2,0
0.476621,0.452936,0.507508,2,0
0.479184,0.45782,0.50763,2,0
0.480283,0.461482,0.506654,2,0
0.481626,0.465389,0.505311,2,0
0.482725,0.469784,0.505189,2,0
0.482969,0.474301,0.505067,2,0
0.482725,0.477842,0.505555,2,0
0.482603,0.48187,0.505433,2,0
0.482725,0.485777,0.506165,2,0
0.482725,0.491027,0.506409,2,0
0.483335,0.494201,0.50702,2,0
0.48419,0.498718,0.507874,2,0
0.484434,0.503846,0.509217,2,0
0.485777,0.506165,0.508729,2,0
0.488463,0.508973,0.509462,2,0
0.490905,0.513735,0.509828,2,0
0.493591,0.516176,0.509706,2,0
0.496521,0.517641,0.507997,2,0
0.499329,0.520449,0.509217,2,0
0.500427,0.523501,0.511537,2,0
0.50409,0.527164,0.51349,2,0
0.505311,0.533512,0.516543,2,0
0.506654,0.540227,0.519717,2,0
0.506409,0.546942,0.520327,2,0
0.505311,0.550971,0.519351,2,0
0.505311,0.549383,0.517886,2,0
0.50409,0.545477,0.516543,2,0
0.503235,0.540349,0.515444,2,0
0.502991,0.53571,0.514955,2,0
0.502503,0.530949,0.513002,2,0
0.500794,0.527042,0.510682,2,0
0.500183,0.523257,0.50934,2,0
0.497986,0.517519,0.507752,2,0
0.497009,0.514833,0.507752,2,0
0.494323,0.511171,0.505677,2,0
0.492003,0.506776,0.504578,2,0
0.489073,0.502747,0.502503,2,0
0.486265,0.499817,0.503357,2,0
0.485045,0.49591,0.502503,2,0
0.483824,0.492126,0.501282,2,0
0.483091,0.484312,0.502747,2,0
0.481992,0.477719,0.501892,2,0
0.482725,0.473324,0.500183,2,0
0.482603,0.467464,0.50177,2,0
0.481138,0.463191,0.499695,2,0
0.477842,0.460628,0.49884,2,0
0.476621,0.45782,0.497375,2,0
0.47308,0.452814,0.497619,2,0
0.471737,0.450006,0.49823,2,0
0.472714,0.449152,0.500549,2,0
0.476377,0.45318,0.500549,2,0
0.477109,0.456965,0.500183,2,0
0.477719,0.461238,0.500305,2,0
0.479551,0.464168,0.499329,2,0
0.481138,0.467953,0.499206,2,0
0.481626,0.470516,0.499695,2,0
0.483335,0.476987,0.500061,2,0
0.483213,0.481992,0.500794,2,0
0.483457,0.483457,0.501282,2,0
0.484556,0.486265,0.50409,2,0
0.485289,0.490416,0.5047,2,0
0.48651,0.497497,0.505311,2,0
0.487486,0.50409,0.50763,2,0
0.489195,0.507874,0.506043,2,0
0.490416,0.512758,0.507997,2,0
0.49237,0.51349,0.507997,2,0
0.494201,0.515688,0.508119,2,0
0.496887,0.519473,0.509584,2,0
0.499573,0.520449,0.512147,2,0
0.502503,0.526554,0.515688,2,0
0.502625,0.532414,0.518618,2,0
0.503601,0.539495,0.522403,2,0
0.503724,0.546453,0.523379,2,0
0.502381,0.55268,0.523257,2,0
0.501526,0.549261,0.522281,2,0
0.500427,0.543157,0.520205,2,0
0.500183,0.536442,0.519839,2,0
0.500305,0.531559,0.51874,2,0
0.499939,0.528019,0.516909,2,0
0.499573,0.524234,0.515078,2,0
0.498962,0.521182,0.512392,2,0
0.498352,0.517153,0.509828,2,0
0.498718,0.512025,0.509217,2,0
0.496032,0.507142,0.507752,2,0
0.493468,0.503113,0.506532,2,0
0.491759,0.49823,0.504822,2,0
0.486876,0.492614,0.503479,2,0
0.485655,0.490416,0.503235,2,0
0.482603,0.487608,0.500916,2,0
0.483946,0.484556,0.501282,2,0
0.4848,0.477109,0.50177,2,1
0.481138,0.473202,0.502014,2,0
0.479673,0.466854,0.501648,2,0
0.473691,0.456843,0.500671,2,0
0.46722,0.452692,0.502869,2,0
0.465633,0.448785,0.503235,2,0
0.467098,0.446954,0.503968,2,0
0.471249,0.448907,0.503968,2,0
0.475156,0.453913,0.503479,2,0
0.477231,0.460261,0.502869,2,0
0.478086,0.465389,0.502014,2,0
0.480039,0.468563,0.502381,2,0
0.481016,0.471005,0.501892,2,0
0.481382,0.474423,0.502259,2,0
0.482115,0.478574,0.503479,2,0
0.483335,0.484434,0.503724,2,0
0.48419,0.487364,0.5047,2,0
0.486143,0.490905,0.505311,2,0
0.486998,0.496887,0.503235,2,0
0.488463,0.501648,0.505433,2,0
0.489806,0.505799,0.506654,2,0
0.491637,0.50934,0.50702,2,0
0.49237,0.514711,0.506165,2,0
0.493713,0.516787,0.506898,2,0
0.495788,0.516298,0.508363,2,0
0.499206,0.520816,0.510805,2,0
0.501282,0.522036,0.518862,2,0
0.502381,0.525577,0.522769,2,0
0.502625,0.53632,0.525211,2,0
0.503357,0.544256,0.528629,2,0
0.502014,0.547796,0.529606,2,0
0.501526,0.546942,0.529239,2,0
0.500183,0.544012,0.525211,2,0
0.499939,0.537541,0.522769,2,0
0.499939,0.533146,0.521304,2,0
0.500061,0.529606,0.519106,2,0
0.499817,0.527286,0.517031,2,0
0.499451,0.524478,0.514345,2,0
0.499206,0.520571,0.511903,2,0
0.497986,0.516054,0.509584,2,0
0.49591,0.512392,0.507508,2,0
0.495056,0.508607,0.506043,2,0
0.492858,0.506654,0.505677,2,0
0.490416,0.502869,0.502381,2,0
0.488219,0.498596,0.502259,2,0
0.485533,0.494689,0.504334,2,0
0.484312,0.491515,0.504578,2,0
0.484312,0.485289,0.506409,2,0
0.48358,0.479062,0.506776,2,1
0.485777,0.474911,0.506776,2,0
0.482237,0.463435,0.506287,2,0
0.480894,0.459895,0.507142,2,0
0.476377,0.456599,0.506898,2,0
0.467953,0.452936,0.508485,2,0
0.463924,0.450006,0.514345,2,0
0.466732,0.450861,0.5152,2,0
0.471371,0.452082,0.514467,2,0
0.47601,0.457575,0.512758,2,0
0.478208,0.46368,0.50995,2,0
0.480894,0.467953,0.507142,2,0
0.48187,0.471127,0.505189,2,0
0.482725,0.474423,0.503968,2,0
0.483824,0.47894,0.503113,2,0
0.484434,0.482725,0.503357,2,0
0.485533,0.486876,0.503846,2,0
0.486143,0.49237,0.505677,2,0
0.486632,0.497253,0.506898,2,0
0.488341,0.499573,0.506776,2,0
0.490783,0.504212,0.507508,2,0
0.492248,0.507874,0.507874,2,0
0.495056,0.511781,0.507997,2,0
0.497864,0.512147,0.508363,2,0
0.499939,0.517031,0.512147,2,0
0.500305,0.521914,0.515688,2,0
0.502503,0.530582,0.520205,2,0
0.502991,0.540227,0.523501,2,0
0.501892,0.546331,0.525333,2,0
0.500549,0.548285,0.52692,2,0
0.499695,0.546209,0.526309,2,0
0.49884,0.540593,0.524844,2,0
0.498474,0.539006,0.523135,2,0
0.498596,0.534855,0.52167,2,0
0.498596,0.532292,0.519351,2,0
0.49884,0.529606,0.517275,2,0
0.498596,0.525821,0.51581,2,0
0.499084,0.52167,0.513979,2,0
0.498108,0.517886,0.510194,2,0
0.496887,0.514345,0.508241,2,0
0.494933,0.514589,0.504944,2,0
0.493224,0.505555,0.50116,2,0
0.490538,0.494445,0.503113,2,0
0.488463,0.490783,0.502503,2,0
0.48712,0.486754,0.502625,2,0
0.487853,0.483091,0.503113,2,0
0.487242,0.482359,0.502381,2,0
0.487242,0.478818,0.502381,2,0
0.48773,0.474789,0.502625,2,0
0.48419,0.470394,0.501892,2,1
0.481504,0.464656,0.501526,2,0
0.477353,0.45904,0.500794,2,0
0.476377,0.454523,0.502014,2,0
0.473813,0.448053,0.502869,2,0
0.473935,0.446221,0.505067,2,0
0.475156,0.445977,0.506898,2,0
0.477597,0.450861,0.506532,2,0
0.479307,0.4555,0.506043,2,0
0.480772,0.458796,0.504456,2,0
0.482237,0.462093,0.502381,2,0
0.484068,0.467708,0.501404,2,0
0.484434,0.470272,0.502259,2,0
0.484922,0.475888,0.501038,2,0
0.485899,0.479551,0.503479,2,0
0.486021,0.484434,0.503601,2,0
0.48773,0.48944,0.505921,2,0
0.489073,0.497375,0.505921,2,0
0.489928,0.501892,0.506409,2,0
0.49066,0.5047,0.50763,2,0
0.492003,0.509706,0.50763,2,0
0.492858,0.51288,0.506532,2,0
0.495056,0.514467,0.507386,2,0
0.497009,0.517519,0.508363,2,0
0.499817,0.52167,0.508485,2,0
0.501404,0.527042,0.511049,2,0
0.501038,0.531681,0.510805,2,0
0.502259,0.539861,0.513246,2,0
0.501892,0.542547,0.517886,2,0
0.503601,0.550116,0.518374,2,0
0.504578,0.552069,0.517031,2,0
0.504822,0.554511,0.516298,2,0
0.503601,0.55036,0.514223,2,0
0.503601,0.543523,0.51227,2,0
0.50409,0.537663,0.512147,2,0
0.5047,0.532658,0.511537,2,0
0.5047,0.527774,0.509584,2,0
0.503846,0.522281,0.507752,2,0
0.501648,0.516909,0.507386,2,0
0.499451,0.509706,0.505677,2,0
0.4953,0.508485,0.504944,2,0
0.493102,0.502991,0.504822,2,0
0.49066,0.499329,0.504212,2,0
0.489073,0.494689,0.503601,2,0
0.488951,0.489928,0.504944,2,0
0.4848,0.48065,0.504212,2,0
0.485655,0.47833,0.504212,2,0
0.484922,0.476132,0.504212,2,0
0.484312,0.470516,0.501038,2,1
0.479673,0.463313,0.500549,2,0
0.475278,0.458186,0.501892,2,0
0.471859,0.451959,0.499084,2,0
0.469173,0.448785,0.503846,2,0
0.471371,0.447198,0.504212,2,0
0.475156,0.448175,0.50409,2,0
0.476987,0.454523,0.504334,2,0
0.477475,0.459407,0.502259,2,0
0.479062,0.461238,0.501038,2,0
0.481382,0.46429,0.502014,2,0
0.483091,0.470883,0.501038,2,0
0.48419,0.475034,0.501404,2,0
0.485045,0.476621,0.503601,2,0
0.485045,0.484068,0.504212,2,0
0.485777,0.489073,0.50409,2,0
0.487608,0.491637,0.506654,2,0
0.488585,0.496398,0.507874,2,0
0.489562,0.503113,0.507997,2,0
0.489928,0.506898,0.507997,2,0
0.490416,0.511415,0.507874,2,0
0.491881,0.513735,0.508729,2,0
0.494201,0.513979,0.50934,2,0
0.49591,0.517153,0.510194,2,0
0.495422,0.520938,0.512147,2,0
0.495788,0.523257,0.51581,2,0
0.494933,0.531559,0.517153,2,0
0.493957,0.53925,0.520816,2,0
0.494079,0.539983,0.523623,2,0
0.493957,0.540227,0.523013,2,0
0.4953,0.539373,0.522281,2,0
0.495666,0.536809,0.522036,2,0
0.495788,0.535588,0.519839,2,0
0.495666,0.533146,0.519351,2,0
0.496154,0.530094,0.519228,2,0
0.496643,0.530216,0.517397,2,0
0.496521,0.528751,0.515688,2,0
0.496887,0.525821,0.514223,2,0
0.496154,0.522281,0.513124,2,0
0.494567,0.516298,0.510805,2,0
0.492858,0.513368,0.50995,2,0
0.493713,0.508119,0.509584,2,0
0.491271,0.499695,0.511171,2,0
0.487486,0.497864,0.510805,2,0
0.486632,0.494811,0.509462,2,0
0.485289,0.485289,0.508973,2,0
0.48419,0.483213,0.509217,2,0
0.482969,0.48358,0.507508,2,0
0.482847,0.480527,0.507997,2,0
0.484556,0.480283,0.507997,2,1
0.482603,0.47601,0.506043,2,0
0.48419,0.470883,0.50702,2,0
0.481504,0.467831,0.507508,2,0
0.475522,0.460872,0.507142,2,0
0.471127,0.459651,0.510438,2,0
0.471859,0.457209,0.509706,2,0
0.471859,0.451105,0.508851,2,0
0.474179,0.453302,0.509584,2,0
0.476254,0.458308,0.508729,2,0
0.477842,0.461482,0.506654,2,0
0.480405,0.463802,0.505677,2,0
0.482237,0.46661,0.504334,2,0
0.482847,0.471493,0.503846,2,0
0.482725,0.476132,0.503968,2,0
0.482481,0.479307,0.504212,2,0
0.483091,0.483091,0.505067,2,0
0.484068,0.486143,0.506654,2,0
0.48419,0.491515,0.507752,2,0
0.484434,0.495788,0.508119,2,0
0.485289,0.499329,0.509095,2,0
0.48651,0.502259,0.50934,2,0
0.488341,0.506409,0.50995,2,0
0.49005,0.511293,0.510072,2,0
0.491271,0.513124,0.510316,2,0
0.493102,0.516176,0.510316,2,0
0.494323,0.519961,0.511903,2,0
0.49591,0.520327,0.512514,2,0
0.499084,0.524844,0.514101,2,0
0.499573,0.528263,0.514833,2,0
0.500549,0.532536,0.515932,2,0
0.501038,0.536198,0.517519,2,0
0.501892,0.541814,0.518984,2,0
0.500916,0.550971,0.521914,2,0
0.499329,0.55329,0.517031,2,0
0.499695,0.551947,0.515078,2,0
0.499329,0.546331,0.514955,2,0
0.499939,0.53803,0.514711,2,0
0.500671,0.532292,0.514467,2,0
0.500549,0.526676,0.514101,2,0
0.500427,0.521548,0.512514,2,0
0.500427,0.519839,0.510194,2,0
0.499451,0.515078,0.508119,2,0
0.497009,0.508973,0.507264,2,0
0.494933,0.508973,0.506043,2,0
0.493468,0.503601,0.503357,2,0
0.490172,0.495056,0.504456,2,0
0.489562,0.490416,0.504822,2,0
0.488707,0.485655,0.505311,2,1
0.487853,0.480894,0.50116,2,0
0.48773,0.473813,0.503968,2,0
0.485167,0.472836,0.502625,2,0
0.483946,0.468563,0.501404,2,0
0.478818,0.462337,0.502259,2,0
0.469418,0.458674,0.504212,2,0
0.461604,0.454279,0.504944,2,0
0.468441,0.447809,0.506654,2,0
0.473691,0.445977,0.507264,2,0
0.475766,0.448663,0.506043,2,0
0.476254,0.454035,0.504822,2,0
0.478574,0.460505,0.503724,2,0
0.480894,0.465755,0.503235,2,0
0.48187,0.468929,0.503724,2,0
0.482603,0.474057,0.503235,2,0
0.482603,0.479551,0.503724,2,0
0.483457,0.482847,0.503479,2,0
0.48419,0.48773,0.505799,2,0
0.4848,0.49237,0.50702,2,0
0.486754,0.495788,0.506532,2,0
0.487975,0.502259,0.506287,2,0
0.489684,0.508241,0.506043,2,0
0.490172,0.512147,0.505311,2,0
0.491393,0.514345,0.505799,2,0
0.49298,0.516909,0.505555,2,0
0.493346,0.520938,0.505067,2,0
0.494445,0.520449,0.510072,2,0
0.495788,0.522647,0.51349,2,0
0.496887,0.529484,0.51874,2,0
