0.518252,0.497009,0.51349,14,0
0.517519,0.496765,0.514955,14,0
0.517275,0.498108,0.515444,14,0
0.516665,0.500305,0.51642,14,0
0.516054,0.501282,0.518374,14,0
0.515078,0.503235,0.520205,14,0
0.514955,0.505555,0.521914,14,0
0.513124,0.507874,0.524112,14,0
0.511659,0.508241,0.52753,14,0
0.511049,0.509584,0.529972,14,0
0.509828,0.51056,0.532292,14,0
0.509706,0.510316,0.535222,14,0
0.508119,0.511049,0.537419,14,0
0.506532,0.51056,0.539006,14,0
0.505067,0.50995,0.539373,14,0
0.504334,0.508973,0.540105,14,0
0.503846,0.507386,0.540105,14,0
0.503113,0.505067,0.539861,14,0
0.502869,0.502381,0.540471,14,0
0.503479,0.502381,0.539006,14,0
0.502625,0.502869,0.535954,14,0
0.502869,0.501526,0.534611,14,0
0.502625,0.500183,0.532414,14,0
0.503235,0.500061,0.530094,14,0
0.504334,0.500061,0.52753,14,0
0.505189,0.49884,0.525821,14,1
0.504578,0.498718,0.523868,14,0
0.505311,0.49884,0.521304,14,0
0.505433,0.499206,0.519106,14,0
0.506287,0.498108,0.516665,14,0
0.507508,0.496643,0.515322,14,0
0.508729,0.494933,0.514833,14,0
0.509217,0.493591,0.513857,14,0
0.509217,0.492248,0.513246,14,0
0.509462,0.491027,0.513735,14,0
0.509706,0.490783,0.514833,14,0
0.509095,0.490538,0.515688,14,0
0.508241,0.489073,0.518252,14,0
0.506776,0.487486,0.520449,14,0
0.504822,0.48651,0.521914,14,0
0.504822,0.486021,0.524112,14,0
0.503113,0.485899,0.525455,14,0
0.501282,0.485777,0.52692,14,0
0.499939,0.485777,0.529361,14,0
0.498474,0.487608,0.531559,14,0
0.497131,0.487975,0.533634,14,0
0.494811,0.486876,0.535954,14,0
0.495056,0.488463,0.537297,14,0
0.494811,0.489318,0.53864,14,0
0.493713,0.489318,0.53925,14,0
0.494933,0.49066,0.540227,14,0
0.494567,0.491759,0.539861,14,0
0.494323,0.492248,0.539128,14,0
0.494689,0.492126,0.538518,14,0
0.496032,0.491759,0.536442,14,0
0.497497,0.492126,0.533879,14,0
0.498352,0.492858,0.531559,14,0
0.499939,0.493346,0.528873,14,0
0.500916,0.494567,0.525333,14,0
0.502869,0.495056,0.523135,14,0
0.504822,0.496154,0.520327,14,0
0.506532,0.496521,0.518374,14,0
0.507874,0.497131,0.516787,14,0
0.509095,0.497009,0.51581,14,0
0.510682,0.496643,0.515322,14,0
0.513124,0.496398,0.514589,14,0
0.514467,0.497131,0.513979,14,0
0.51581,0.497619,0.513857,14,0
0.516298,0.497375,0.514345,14,0
0.516909,0.496398,0.515322,14,0
0.517519,0.496765,0.515932,14,0
0.517153,0.498962,0.516054,14,0
0.516787,0.500305,0.517153,14,0
0.51642,0.501038,0.518374,14,0
0.51581,0.503968,0.519595,14,0
0.513857,0.505921,0.522891,14,0
0.511537,0.506654,0.526676,14,0
0.508485,0.507874,0.529606,14,0
0.506409,0.509095,0.532414,14,0
0.503601,0.508729,0.536198,14,0
0.502503,0.507874,0.538884,14,0
0.501282,0.506898,0.540471,14,0
0.500305,0.503357,0.540715,14,0
0.500549,0.499817,0.541448,14,0
0.500061,0.497864,0.542425,14,0
0.498596,0.49591,0.542791,14,0
0.497986,0.496154,0.54218,14,0
0.497864,0.497253,0.539983,14,0
0.497864,0.498962,0.536687,14,0
0.498596,0.497986,0.533634,14,0
0.500183,0.497864,0.530216,14,0
0.501892,0.497009,0.527042,14,0
0.503235,0.496154,0.524478,14,0
0.504212,0.495178,0.522403,14,0
0.505921,0.494445,0.519839,14,0
0.507264,0.493835,0.517519,14,0
0.508363,0.493468,0.515932,14,1
0.508851,0.49298,0.514589,14,0
0.510072,0.493224,0.512636,14,0
0.51056,0.491637,0.51288,14,0
0.510438,0.489684,0.513613,14,0
0.51056,0.490172,0.513124,14,0
0.511293,0.491271,0.513368,14,0
0.50995,0.490538,0.514589,14,0
0.51056,0.488951,0.516665,14,0
0.509462,0.488219,0.518984,14,0
0.508119,0.489073,0.520693,14,0
0.506654,0.488463,0.522769,14,0
0.50409,0.488463,0.523746,14,0
0.503846,0.489073,0.525699,14,0
0.500427,0.489318,0.527164,14,0
0.499084,0.489073,0.52985,14,0
0.498352,0.489562,0.531925,14,0
0.496521,0.491637,0.533634,14,0
0.496032,0.490538,0.536076,14,0
0.494445,0.488829,0.539006,14,0
0.493713,0.489195,0.540471,14,0
0.493224,0.491027,0.541082,14,0
0.493224,0.492492,0.541326,14,0
0.492858,0.494445,0.540838,14,0
0.49298,0.495178,0.539495,14,0
0.493591,0.496032,0.537541,14,0
0.49591,0.497497,0.534245,14,0
0.497986,0.497131,0.531925,14,0
0.500061,0.497497,0.529239,14,0
0.50116,0.49823,0.527042,14,0
0.503357,0.499817,0.524478,14,0
0.504456,0.499939,0.522525,14,0
0.506776,0.501526,0.519351,14,0
0.508729,0.500916,0.517886,14,0
0.510194,0.500183,0.516543,14,0
0.511049,0.500916,0.5152,14,0
0.512147,0.50116,0.514589,14,0
0.514223,0.500305,0.514833,14,0
0.516543,0.500183,0.514955,14,0
0.518252,0.499939,0.514223,14,0
0.518984,0.500061,0.514223,14,0
0.520327,0.500549,0.513613,14,0
0.520571,0.501526,0.513857,14,0
0.520327,0.502869,0.514711,14,0
0.519228,0.506043,0.515566,14,0
0.517519,0.508119,0.516543,14,0
0.516665,0.510682,0.518862,14,0
0.514711,0.513368,0.522891,14,0
0.513368,0.5152,0.526187,14,0
0.512636,0.515932,0.530582,14,0
0.510438,0.516665,0.534245,14,0
0.507997,0.518008,0.537297,14,0
0.50702,0.517031,0.539495,14,0
0.505067,0.515688,0.54218,14,0
0.503968,0.513368,0.543035,14,0
0.504212,0.511049,0.543279,14,0
0.503968,0.508241,0.543523,14,0
0.504578,0.505921,0.542547,14,0
0.503968,0.504456,0.539739,14,0
0.504578,0.503113,0.537053,14,0
0.504456,0.503235,0.533757,14,0
0.505799,0.502747,0.529606,14,0
0.506654,0.503113,0.525699,14,0
0.507874,0.502259,0.522891,14,0
0.508241,0.500061,0.520327,14,1
0.508607,0.498108,0.517886,14,0
0.509462,0.497009,0.514955,14,0
0.510805,0.496398,0.51288,14,0
0.511415,0.495178,0.511659,14,0
0.511537,0.493224,0.511049,14,0
0.511781,0.492126,0.510927,14,0
0.511049,0.490294,0.511171,14,0
0.511293,0.489562,0.511537,14,0
0.511293,0.487853,0.512147,14,0
0.511171,0.486998,0.514101,14,0
0.509706,0.484678,0.516054,14,0
0.507386,0.482725,0.517763,14,0
0.506165,0.482237,0.520693,14,0
0.503479,0.481992,0.522769,14,0
0.502381,0.48187,0.525211,14,0
0.501526,0.482359,0.527896,14,0
0.499695,0.482603,0.530582,14,0
0.498474,0.48358,0.53278,14,0
0.497497,0.4848,0.534489,14,0
0.496154,0.484922,0.53632,14,0
0.496276,0.485167,0.538884,14,0
0.495666,0.48419,0.541692,14,0
0.495056,0.484556,0.541814,14,0
0.495422,0.486998,0.539983,14,0
0.496398,0.488707,0.537907,14,0
0.497986,0.489684,0.534611,14,0
0.500061,0.490294,0.531681,14,0
0.502259,0.490783,0.529484,14,0
0.503235,0.491759,0.526798,14,0
0.504334,0.492003,0.524112,14,0
0.506043,0.493224,0.521914,14,0
0.507264,0.494079,0.519351,14,0
0.508607,0.493102,0.517763,14,0
0.510316,0.493957,0.515932,14,0
0.511537,0.494079,0.5152,14,0
0.512758,0.493224,0.514345,14,0
0.514589,0.492614,0.513979,14,0
0.515932,0.492492,0.513002,14,0
0.517153,0.49298,0.512636,14,0
0.516787,0.494567,0.51349,14,0
0.516176,0.497375,0.514223,14,0
0.515322,0.499817,0.515688,14,0
0.513979,0.501038,0.517886,14,0
0.512025,0.502014,0.520205,14,0
0.510072,0.504212,0.522647,14,0
0.508607,0.505189,0.524966,14,0
0.506776,0.502625,0.529117,14,0
0.505189,0.500183,0.533512,14,0
0.504944,0.505677,0.532414,14,0
0.505921,0.517641,0.528995,14,0
0.502991,0.514711,0.534733,14,0
0.501648,0.513857,0.538762,14,0
0.502136,0.520816,0.535466,14,0
0.50116,0.518618,0.537175,14,0
0.498474,0.515322,0.54157,14,0
0.499084,0.513979,0.539373,14,0
0.499206,0.512392,0.53864,14,0
0.499573,0.508851,0.53864,14,0
0.500549,0.507752,0.536809,14,0
0.502014,0.506287,0.534733,14,0
0.503113,0.50409,0.532536,14,0
0.504822,0.503479,0.530704,14,0
0.505433,0.501892,0.528019,14,0
0.506532,0.500183,0.526065,14,0
0.506898,0.500305,0.523868,14,1
0.507752,0.501038,0.521426,14,0
0.507874,0.500671,0.519717,14,0
0.508851,0.499206,0.51813,14,0
0.510072,0.497741,0.51642,14,0
0.510927,0.49591,0.515688,14,0
0.510927,0.495788,0.513979,14,0
0.51056,0.493591,0.513368,14,0
0.510316,0.49237,0.51349,14,0
0.511049,0.490172,0.513979,14,0
0.510682,0.489562,0.514345,14,0
0.50995,0.489195,0.51581,14,0
0.508119,0.487364,0.517641,14,0
0.50702,0.486143,0.519717,14,0
0.505067,0.486876,0.522036,14,0
0.503113,0.486632,0.523013,14,0
0.500305,0.485045,0.525577,14,0
0.496887,0.484434,0.527408,14,0
0.4953,0.483946,0.530216,14,0
0.492858,0.48419,0.531193,14,0
0.491027,0.484922,0.53278,14,0
0.489318,0.485533,0.534611,14,0
0.489806,0.485045,0.535832,14,0
0.489928,0.484556,0.538762,14,0
0.489073,0.484556,0.538518,14,0
0.49066,0.486265,0.538152,14,0
0.489928,0.48712,0.53864,14,0
0.490416,0.488219,0.537297,14,0
0.492248,0.488097,0.536565,14,0
0.493468,0.48773,0.535344,14,0
0.494689,0.488341,0.532047,14,0
0.496765,0.490416,0.528995,14,0
0.49884,0.492248,0.526309,14,0
0.500916,0.492248,0.523379,14,0
0.503357,0.493591,0.520327,14,0
0.504944,0.495178,0.517763,14,0
0.506898,0.498108,0.5152,14,0
0.508607,0.498474,0.51349,14,0
0.510927,0.499573,0.51227,14,0
0.514223,0.499573,0.511659,14,0
0.516054,0.499573,0.512025,14,0
0.516665,0.498718,0.513002,14,0
0.516665,0.497986,0.513857,14,0
0.51642,0.497986,0.514467,14,0
0.515688,0.498596,0.51581,14,0
0.5152,0.50116,0.516909,14,0
0.513124,0.504578,0.517275,14,0
0.512514,0.507752,0.519351,14,0
0.510438,0.511171,0.523746,14,0
0.506287,0.512025,0.52985,14,0
0.502869,0.509217,0.53803,14,0
0.502136,0.507752,0.541326,14,0
0.500427,0.506043,0.544134,14,0
0.499329,0.503479,0.545721,14,0
0.499451,0.501648,0.54511,14,0
0.498474,0.499695,0.54511,14,0
0.497009,0.497375,0.54511,14,0
0.497131,0.49591,0.543768,14,0
0.496887,0.497009,0.540838,14,0
0.497619,0.49823,0.537175,14,0
0.498474,0.497497,0.534001,14,0
0.499084,0.49823,0.531071,14,0
0.500549,0.498962,0.528385,14,0
0.501892,0.49823,0.526798,14,0
0.502991,0.498108,0.524478,14,0
0.502991,0.496887,0.522158,14,1
0.503601,0.49823,0.518496,14,0
0.505555,0.497986,0.515932,14,0
0.506654,0.4953,0.51349,14,0
0.507386,0.492248,0.512025,14,0
0.507874,0.490172,0.511049,14,0
0.509095,0.489073,0.51056,14,0
0.510438,0.487486,0.510194,14,0
0.509462,0.486387,0.51056,14,0
0.508973,0.484312,0.511781,14,0
0.508607,0.483335,0.513979,14,0
0.507752,0.482603,0.51642,14,0
0.505433,0.482603,0.518496,14,0
0.502991,0.482237,0.520449,14,0
0.500427,0.480894,0.523623,14,0
0.495666,0.477842,0.528507,14,0
0.493835,0.478086,0.529728,9,0
0.492614,0.479062,0.531437,9,0
0.491393,0.480772,0.531681,9,0
0.489806,0.481748,0.532414,9,0
0.490172,0.482847,0.532414,9,0
0.489684,0.484678,0.532902,9,0
0.490416,0.485289,0.533146,9,0
0.491637,0.485777,0.532414,9,0
0.491149,0.48773,0.531559,9,0
0.492003,0.489318,0.529728,9,0
0.493957,0.493957,0.525088,9,0
0.496398,0.501282,0.520327,9,0
0.497986,0.506654,0.516909,9,0
0.502259,0.512147,0.51288,9,0
0.505921,0.515688,0.512025,9,0
0.509584,0.517519,0.513613,9,0
0.511903,0.518374,0.516054,9,0
0.511537,0.520083,0.519473,9,0
0.509706,0.52106,0.523746,9,0
0.509217,0.520571,0.525088,9,0
0.508119,0.523135,0.526065,9,0
0.506654,0.523746,0.526431,9,0
0.504334,0.521792,0.527408,9,0
0.502503,0.521914,0.526431,9,0
0.500794,0.522403,0.525943,9,0
0.499817,0.522647,0.524234,9,0
0.499573,0.521548,0.523623,9,0
0.499206,0.521792,0.523379,9,0
0.497986,0.522403,0.522281,9,0
0.496765,0.521304,0.523135,9,0
0.496032,0.519228,0.522891,9,0
0.495666,0.520327,0.521182,9,0
0.495422,0.517153,0.52167,9,0
0.496032,0.515688,0.520449,9,0
0.495056,0.515688,0.520449,9,0
0.495544,0.513735,0.518862,9,0
0.484312,0.53278,0.537419,9,0
0.496276,0.508729,0.523257,9,0
0.494201,0.51288,0.526309,9,0
0.496643,0.510194,0.525821,9,0
0.499206,0.508241,0.528385,9,0
0.499329,0.507264,0.528629,9,0
0.499084,0.509462,0.527896,9,0
0.499939,0.512514,0.526065,9,0
0.499939,0.515932,0.524356,9,0
0.500305,0.518862,0.523501,9,0
0.500183,0.518252,0.523746,9,0
0.500305,0.51581,0.5246,9,0
0.500305,0.514345,0.525577,9,0
0.500183,0.514345,0.525577,9,0
0.500427,0.514833,0.525333,9,0
0.500916,0.5152,0.525211,9,0
0.501282,0.516054,0.524478,9,0
0.501038,0.515078,0.525333,9,0
0.501038,0.515932,0.5246,9,0
0.501282,0.515688,0.524844,9,0
0.501526,0.515444,0.524722,9,0
0.50116,0.5152,0.525211,9,0
0.501526,0.514589,0.525333,9,0
0.501404,0.514833,0.525333,9,0
0.501038,0.515688,0.524966,9,0
0.501282,0.515444,0.525088,9,0
0.501526,0.514955,0.525211,9,0
0.501526,0.515444,0.525211,9,0
0.501648,0.515688,0.524966,9,0
0.501892,0.516298,0.5246,9,0
0.501648,0.515444,0.525088,9,0
0.501648,0.516176,0.524478,9,0
0.501648,0.51581,0.524722,9,0
0.501648,0.515688,0.524722,9,0
0.501526,0.515444,0.525088,9,0
0.501526,0.515688,0.525088,9,0
0.50177,0.515688,0.524844,9,0
0.501892,0.51581,0.524966,9,0
0.501648,0.51581,0.524844,9,0
0.50177,0.51581,0.524844,9,0
0.501648,0.514955,0.525088,9,0
0.502014,0.516909,0.524234,9,0
0.502014,0.51642,0.5246,9,0
0.50177,0.515078,0.525455,9,0
0.501648,0.515688,0.524844,9,0
0.501892,0.51581,0.524722,9,0
0.502014,0.515566,0.524844,9,0
0.502503,0.516543,0.524844,9,0
0.50177,0.515078,0.525211,9,0
0.502136,0.515932,0.524722,9,0
0.50177,0.516298,0.524112,9,0
0.501526,0.514711,0.525577,9,0
0.50116,0.515444,0.525455,9,0
0.501404,0.515688,0.524844,9,0
0.501038,0.511537,0.526309,9,0
0.500794,0.510072,0.527408,9,0
0.500916,0.511171,0.527164,9,0
0.500916,0.511171,0.526676,9,0
0.50116,0.513002,0.526065,9,0
0.501526,0.512392,0.526187,9,0
0.50116,0.512636,0.526431,9,0
0.500916,0.512514,0.526065,9,0
0.501038,0.51227,0.526554,9,0
0.501038,0.512514,0.526554,9,0
0.501282,0.513735,0.525943,9,0
0.50116,0.512392,0.526431,9,0
0.50116,0.512636,0.526187,9,0
0.501038,0.512025,0.526676,9,0
0.50116,0.51288,0.525943,9,0
0.501038,0.512392,0.526309,9,0
0.50116,0.512758,0.526065,9,0
0.500794,0.512147,0.526554,9,0
0.501038,0.512514,0.526554,9,0
0.500671,0.513124,0.525943,9,0
0.500549,0.511293,0.526798,9,0
0.500427,0.51227,0.526065,9,0
0.498718,0.513246,0.525943,9,0
0.497619,0.512514,0.527164,9,0
0.495788,0.513613,0.526065,9,0
0.493591,0.51581,0.525333,9,0
0.491637,0.517763,0.523013,9,0
0.492492,0.517886,0.520327,9,0
0.495666,0.520083,0.522281,9,0
0.498718,0.517641,0.522158,9,0
0.498352,0.516665,0.524966,9,0
0.499817,0.514833,0.530949,9,0
0.501282,0.513857,0.537785,9,0
0.506165,0.515322,0.538396,9,0
0.5047,0.51813,0.543401,9,0
0.504456,0.518374,0.545477,9,0
0.504578,0.521426,0.540593,9,0
0.505189,0.521426,0.534733,9,0
0.506532,0.519839,0.528873,9,0
0.508729,0.514467,0.522891,9,0
0.510194,0.510805,0.51813,9,0
0.51227,0.508485,0.513368,9,0
0.514467,0.506654,0.508607,9,0
0.515566,0.505311,0.506776,9,0
0.516909,0.503846,0.504578,9,0
0.518496,0.503601,0.502136,9,0
0.520693,0.504334,0.501038,9,0
0.521548,0.501892,0.501404,9,0
0.519717,0.499206,0.501404,9,0
0.517763,0.496521,0.50116,9,0
0.516054,0.499573,0.50116,9,0
0.517153,0.503724,0.506654,9,0
0.517641,0.511171,0.515566,9,0
0.509095,0.529728,0.531071,9,0
0.500794,0.543645,0.539983,9,0
0.502259,0.549017,0.544744,9,0
0.506654,0.543035,0.544134,9,0
0.508485,0.536687,0.538396,9,0
0.503968,0.529606,0.534367,9,0
0.50116,0.523623,0.530949,9,0
0.49884,0.517763,0.528263,9,0
0.496643,0.51227,0.526187,9,0
0.494079,0.506165,0.523868,9,0
0.492858,0.499329,0.523135,9,0
0.492614,0.490783,0.523501,9,0
0.49298,0.485777,0.523501,9,0
0.493468,0.48358,0.522769,9,0
0.493713,0.483457,0.522281,9,0
0.493346,0.482847,0.523379,9,0
0.494445,0.483091,0.523746,9,0
0.496032,0.485411,0.5246,9,0
0.49591,0.487364,0.525699,9,0
0.496521,0.490416,0.527286,9,0
0.4953,0.493102,0.528873,9,0
0.494933,0.497741,0.529117,9,0
0.496398,0.502869,0.529484,9,0
0.495788,0.507386,0.528995,9,0
0.49591,0.511659,0.529728,9,0
0.497253,0.5152,0.530949,9,0
0.496521,0.518496,0.531315,9,0
0.49884,0.520083,0.532047,9,0
0.500671,0.519961,0.533146,9,0
0.500794,0.51874,0.535954,9,0
0.500916,0.516787,0.539006,9,0
0.500794,0.513735,0.542303,9,0
0.500061,0.510927,0.545599,9,0
0.498962,0.508729,0.54511,9,0
0.499817,0.508973,0.541814,9,0
0.500305,0.510682,0.536931,9,0
0.500427,0.507874,0.533634,9,0
0.50116,0.505555,0.531681,9,0
0.502747,0.504578,0.527286,9,0
0.504456,0.502869,0.522891,9,0
0.50763,0.502136,0.518984,9,0
0.50934,0.501892,0.515688,9,0
0.511537,0.501282,0.512025,9,0
0.513246,0.499329,0.509706,9,0
0.515566,0.497619,0.506898,9,0
0.516665,0.49591,0.505799,9,0
0.517763,0.494079,0.505311,9,0
0.518374,0.492614,0.50409,9,0
0.519473,0.492003,0.503113,9,0
0.520816,0.491149,0.505433,9,0
0.520327,0.491149,0.506165,9,0
0.519228,0.492858,0.507752,9,0
0.517031,0.494201,0.509706,9,0
0.5152,0.496887,0.511781,9,0
0.51227,0.500061,0.5152,9,0
0.511415,0.500061,0.519228,9,0
0.508119,0.501892,0.522769,9,0
0.506165,0.503724,0.526065,9,0
0.504456,0.506165,0.529606,9,0
0.503601,0.508485,0.533512,9,0
0.501038,0.509706,0.538884,9,0
0.501038,0.511537,0.541204,9,0
0.500183,0.515566,0.542425,9,0
0.500061,0.515688,0.543157,9,0
0.500061,0.515932,0.541692,9,0
0.50116,0.518496,0.538762,9,0
0.500671,0.519351,0.537175,9,0
0.501038,0.519228,0.534245,9,0
0.501892,0.517519,0.531803,9,0
0.502014,0.516298,0.529484,9,0
0.502136,0.5152,0.527408,9,0
0.502625,0.514955,0.525455,9,0
0.501892,0.513368,0.5246,9,0
0.500794,0.509828,0.525333,9,0
0.500427,0.506776,0.525821,9,0
0.499573,0.5047,0.526187,9,0
0.498596,0.50177,0.526187,9,0
0.497864,0.499939,0.526554,9,0
0.495422,0.496887,0.526431,9,0
0.494445,0.493224,0.527286,9,0
0.493957,0.489684,0.527774,9,0
0.494079,0.488829,0.527652,9,0
0.493957,0.488341,0.526187,9,0
0.494323,0.487242,0.525699,9,0
0.495422,0.487853,0.525821,9,0
0.496276,0.488951,0.525943,9,0
0.496032,0.489684,0.526676,9,0
0.49591,0.491881,0.527042,9,0
0.495666,0.493835,0.527774,9,0
0.4953,0.496765,0.527896,9,0
0.495544,0.499573,0.528385,9,0
0.496521,0.502747,0.528507,9,0
0.496643,0.505799,0.528141,9,0
0.497497,0.509462,0.528751,9,0
0.497619,0.513368,0.528995,9,0
0.497131,0.515932,0.530582,9,0
0.497375,0.516298,0.534977,9,0
0.496765,0.516543,0.539495,9,0
0.497009,0.514711,0.543523,9,0
0.497497,0.512025,0.546209,9,0
0.49823,0.510194,0.54511,9,0
0.498962,0.50934,0.542669,9,0
0.500061,0.509217,0.53925,9,0
0.502381,0.508485,0.534855,9,0
0.504334,0.506165,0.531681,9,0
0.505921,0.5047,0.528629,9,0
0.507752,0.503724,0.524234,9,0
0.50934,0.502747,0.519961,9,0
0.510805,0.500305,0.516054,9,0
0.512514,0.498718,0.51288,9,0
0.515078,0.496765,0.509095,9,0
0.515444,0.4953,0.507142,9,0
0.516054,0.493591,0.504578,9,0
0.517397,0.49237,0.503479,9,0
0.517763,0.492248,0.503479,9,0
0.519595,0.492736,0.502625,9,0
0.519961,0.492736,0.503357,9,0
0.518374,0.493346,0.503724,9,0
0.51581,0.494323,0.505067,9,0
0.516298,0.495178,0.507752,9,0
0.51581,0.497864,0.51056,9,0
0.512758,0.501038,0.51642,9,0
0.510194,0.502869,0.521548,9,0
0.506898,0.505311,0.526065,9,0
0.505921,0.507752,0.530827,9,0
0.502747,0.508241,0.535832,9,0
0.501038,0.510682,0.540838,9,0
0.497986,0.511903,0.5445,9,0
0.496154,0.5152,0.544744,9,0
0.497253,0.518008,0.543523,9,0
0.49823,0.518862,0.541082,9,0
0.499329,0.519717,0.537663,9,0
0.500305,0.522036,0.533146,9,0
0.499817,0.521914,0.531071,9,0
0.500549,0.520693,0.528751,9,0
0.500183,0.521182,0.525577,9,0
0.49823,0.517153,0.526187,9,0
0.498718,0.514101,0.526554,9,0
0.495056,0.508729,0.52692,9,0
0.493957,0.504456,0.527652,9,0
0.493591,0.501282,0.526065,9,0
0.491759,0.496032,0.527652,9,0
0.491271,0.49237,0.526431,9,0
0.491271,0.49005,0.526798,9,0
0.490905,0.487242,0.526676,9,0
0.491271,0.486021,0.526309,9,0
0.490905,0.485899,0.52692,9,0
0.49005,0.48712,0.52692,9,0
0.49066,0.488463,0.526431,9,0
0.490783,0.490416,0.526798,9,0
0.490172,0.490783,0.527408,9,0
0.49066,0.49237,0.527652,9,0
0.491515,0.4953,0.527896,9,0
0.490783,0.499084,0.528019,9,0
0.491637,0.502625,0.528141,9,0
0.492614,0.507386,0.528751,9,0
0.492492,0.511659,0.528995,9,0
0.493713,0.515932,0.529361,9,0
0.49591,0.52167,0.52985,9,0
0.497619,0.525088,0.531437,9,0
0.498108,0.523135,0.537297,9,0
0.496032,0.518374,0.54218,9,0
0.497741,0.513979,0.547186,9,0
0.496765,0.514467,0.546087,9,1
0.497864,0.516909,0.540715,9,0
0.498352,0.511171,0.538884,9,0
0.497864,0.50934,0.536565,9,0
0.500427,0.508729,0.532169,9,0
0.502014,0.506165,0.528263,9,0
0.504334,0.504334,0.524234,9,0
0.506409,0.502136,0.520327,9,0
0.509584,0.500427,0.515444,9,0
0.509584,0.497131,0.513124,9,0
0.510316,0.496032,0.510438,9,0
0.510927,0.49591,0.508485,9,0
0.512147,0.495056,0.507386,9,0
0.514101,0.494811,0.506654,9,0
0.514589,0.495788,0.505067,9,0
0.517031,0.494323,0.50409,9,0
0.520327,0.49298,0.504944,9,0
0.521182,0.491881,0.507386,9,0
0.519961,0.490905,0.508119,9,0
0.518618,0.494567,0.508973,9,0
0.516298,0.499329,0.510805,9,0
0.512392,0.500061,0.514345,9,0
0.511293,0.499817,0.517886,9,0
0.509828,0.500427,0.520449,9,0
0.50702,0.502869,0.523623,9,0
0.504822,0.503968,0.52753,9,0
0.502259,0.501892,0.531803,9,0
0.499939,0.506165,0.534733,9,0
0.496887,0.507874,0.540227,9,0
0.494445,0.509584,0.543279,9,0
0.494079,0.51349,0.544622,9,0
0.496398,0.514833,0.544134,9,0
0.497009,0.514589,0.544012,9,0
0.497986,0.516176,0.539861,9,0
0.498352,0.519106,0.534977,9,0
0.498962,0.519351,0.531681,9,0
0.500183,0.518374,0.528751,9,0
0.500549,0.51813,0.525943,9,0
0.499451,0.51581,0.525699,9,0
0.499695,0.513735,0.524356,9,0
0.500061,0.511659,0.523868,9,0
0.499329,0.508241,0.524966,9,0
0.498474,0.505555,0.526187,9,0
0.496032,0.501526,0.527652,9,0
0.494811,0.498718,0.527774,9,0
0.493835,0.4953,0.527896,9,0
0.492126,0.491515,0.527652,9,0
0.491759,0.488097,0.526676,9,0
0.492003,0.486998,0.525943,9,0
0.492003,0.487242,0.525699,9,0
0.491881,0.486265,0.525088,9,0
0.492003,0.486021,0.525088,9,0
0.492614,0.48651,0.525943,9,0
0.49298,0.487853,0.526431,9,0
0.49298,0.488341,0.527042,9,0
0.492126,0.489928,0.527774,9,0
0.49237,0.492003,0.528385,9,0
0.492614,0.495178,0.528019,9,0
0.492126,0.497375,0.528141,9,0
0.49298,0.501282,0.529484,9,0
0.493468,0.506532,0.528263,9,0
0.496398,0.51227,0.528507,9,0
0.496276,0.518008,0.530216,9,0
0.495422,0.523623,0.533146,9,0
0.494079,0.524722,0.537785,9,1
0.494567,0.522158,0.542425,9,0
0.496765,0.51581,0.544988,9,0
0.497741,0.509828,0.545355,9,0
0.497375,0.509828,0.542669,9,0
0.498474,0.511171,0.539006,9,0
0.499084,0.50934,0.535466,9,0
0.500061,0.507264,0.531681,9,0
0.502014,0.505799,0.528629,9,0
0.504822,0.505067,0.523379,9,0
0.505921,0.505067,0.51874,9,0
0.508241,0.503235,0.515322,9,0
0.509706,0.501038,0.513368,9,0
0.512147,0.49884,0.510194,9,0
0.514589,0.495788,0.507508,9,0
0.516665,0.493591,0.505189,9,0
0.517763,0.492126,0.504212,9,0
0.518496,0.491027,0.503968,9,0
0.519106,0.490294,0.503968,9,0
0.520205,0.491515,0.504334,9,0
0.519839,0.492614,0.505555,9,0
0.51813,0.492736,0.506776,9,0
0.517397,0.494201,0.508851,9,0
0.516543,0.495666,0.511781,9,0
0.513246,0.498718,0.5152,9,0
0.511537,0.500427,0.518496,9,0
0.508363,0.503479,0.523013,9,0
0.505799,0.50409,0.52753,9,0
0.50409,0.507752,0.530704,9,0
0.500427,0.510927,0.5351,9,0
0.497864,0.510072,0.539495,9,0
0.495422,0.510927,0.541936,9,0
0.494323,0.514345,0.541692,9,0
0.494445,0.515688,0.541692,9,0
0.495178,0.517275,0.539739,9,0
0.496032,0.518252,0.537053,9,0
0.497131,0.517397,0.534733,9,0
0.49823,0.517519,0.531925,9,0
0.498596,0.51642,0.530216,9,0
0.497619,0.514833,0.529972,9,0
0.497497,0.513979,0.528263,9,0
0.496276,0.512636,0.527286,9,0
0.494201,0.509462,0.527164,9,0
0.492126,0.504456,0.528019,9,0
0.490294,0.500183,0.528263,9,0
0.489073,0.495788,0.527896,9,0
0.490416,0.49237,0.527286,9,0
0.490416,0.48944,0.526676,9,0
0.491515,0.487242,0.525821,9,0
0.491515,0.486143,0.524844,9,0
0.492003,0.485411,0.523868,9,0
0.492614,0.485289,0.523379,9,0
0.492614,0.485411,0.524234,9,0
0.493346,0.485777,0.5246,9,0
0.49298,0.488219,0.525333,9,0
0.492492,0.49066,0.526309,9,0
0.492003,0.492736,0.527164,9,0
0.492126,0.496032,0.528263,9,0
0.491027,0.500427,0.528873,9,0
0.492003,0.504578,0.529728,9,0
