0.505311,0.492492,0.532414,9,0
0.505189,0.49298,0.532536,9,0
0.505311,0.492858,0.532292,9,0
0.505189,0.492736,0.532169,9,0
0.505189,0.492614,0.532292,9,0
0.505189,0.492858,0.532536,9,0
0.505189,0.49237,0.532169,9,0
0.505067,0.491881,0.532169,9,0
0.504944,0.492492,0.532414,9,0
0.505189,0.492858,0.532414,9,0
0.505189,0.492248,0.531803,9,0
0.505189,0.491881,0.531925,9,0
0.505067,0.492126,0.532292,9,0
0.504822,0.492492,0.532292,9,0
0.505067,0.492492,0.532169,9,0
0.505311,0.492126,0.532047,9,0
0.505433,0.492003,0.531925,9,0
0.505311,0.491881,0.532169,9,0
0.505067,0.491881,0.532292,9,0
0.505067,0.492003,0.532169,9,0
0.505311,0.492126,0.532414,9,0
0.505311,0.491759,0.532292,9,0
0.505433,0.491759,0.531925,9,0
0.505433,0.491149,0.531559,9,0
0.505067,0.491027,0.531681,9,0
0.504944,0.490416,0.531559,9,0
0.504944,0.490416,0.531559,9,0
0.504944,0.49066,0.531681,9,0
0.504944,0.491271,0.531437,9,0
0.505067,0.491027,0.531803,9,0
0.505067,0.490538,0.531925,9,0
0.505067,0.490905,0.532169,9,0
0.505189,0.491637,0.532169,9,0
0.505311,0.492492,0.531925,9,0
0.505799,0.492736,0.531437,9,0
0.506287,0.491149,0.531437,9,0
0.505921,0.489928,0.531925,9,0
0.505189,0.490905,0.531681,9,0
0.505067,0.491881,0.531925,9,0
0.505677,0.491515,0.532047,9,0
0.505799,0.491393,0.532047,9,0
0.505433,0.491393,0.531803,9,0
0.504822,0.491393,0.532047,9,0
0.504578,0.490905,0.532047,9,0
0.504822,0.49066,0.531803,9,0
0.505311,0.490538,0.531559,9,0
0.505433,0.490416,0.531559,9,0
0.505189,0.490905,0.531681,9,0
0.505311,0.491027,0.531681,9,0
0.505311,0.490905,0.531681,9,0
0.505067,0.491027,0.531559,9,0
0.504944,0.490905,0.531681,9,0
0.504944,0.490905,0.531925,9,0
0.504822,0.491027,0.531925,9,0
0.504822,0.490783,0.531681,9,0
0.505189,0.49066,0.531559,9,0
0.505067,0.490294,0.531681,9,0
0.505189,0.49005,0.531559,9,0
0.505067,0.489928,0.531559,9,0
0.504822,0.490905,0.531315,9,0
0.504944,0.490905,0.531559,9,0
0.505189,0.490294,0.531925,9,0
0.505189,0.490416,0.531559,9,0
0.505433,0.490416,0.531559,9,0
0.505189,0.490538,0.531559,9,0
0.505067,0.490294,0.531681,9,0
0.5047,0.49066,0.531681,9,0
0.504944,0.490538,0.531681,9,0
0.505311,0.490172,0.531559,9,0
0.505311,0.490294,0.531559,9,0
0.505189,0.490783,0.531437,9,0
0.504944,0.490783,0.531437,9,0
0.504822,0.490294,0.531559,9,0
0.504822,0.490416,0.531681,9,0
0.505067,0.490538,0.531681,9,0
0.504822,0.490416,0.531681,9,0
0.504822,0.490172,0.531559,9,0
0.504822,0.490172,0.531681,9,0
0.505067,0.49066,0.531681,9,0
0.505311,0.49066,0.531559,9,0
0.505433,0.49066,0.531681,9,0
0.505311,0.490416,0.531437,9,0
0.505433,0.490294,0.531559,9,0
0.505311,0.490416,0.531315,9,0
0.504944,0.490538,0.531681,9,0
0.504944,0.490172,0.531681,9,0
0.504944,0.490294,0.531559,9,0
0.504944,0.490172,0.531681,9,0
0.505189,0.490416,0.531681,9,0
0.505067,0.490905,0.531803,9,0
0.5047,0.491515,0.531803,9,0
0.504944,0.490905,0.531925,9,0
0.505189,0.490538,0.531681,9,0
0.505189,0.491027,0.531559,9,0
0.505067,0.491149,0.531925,9,0
0.505189,0.490538,0.531559,9,0
0.505067,0.490294,0.531559,9,0
0.505311,0.490172,0.531437,9,0
0.505067,0.490416,0.531681,9,0
0.504944,0.490905,0.531803,9,0
0.505067,0.490538,0.531559,9,0
0.504944,0.490416,0.531681,9,0
0.505067,0.490538,0.531681,9,0
0.505311,0.490294,0.531437,9,0
0.505311,0.490172,0.531437,9,0
0.505433,0.489806,0.531437,9,0
0.505189,0.490172,0.531193,9,0
0.505067,0.490294,0.531437,9,0
0.505189,0.490538,0.531681,9,0
0.505311,0.490538,0.531925,9,0
0.505433,0.490172,0.531681,9,0
0.505433,0.490416,0.531437,9,0
0.504944,0.490172,0.531925,9,0
0.504334,0.489928,0.531925,9,0
0.504578,0.49005,0.531559,9,0
0.505189,0.49005,0.531437,9,0
0.505799,0.489684,0.531315,9,0
0.505799,0.490905,0.531559,9,0
0.505433,0.491027,0.531559,9,0
0.505311,0.490538,0.531681,9,0
0.505799,0.490538,0.531315,9,0
0.505921,0.490538,0.531437,9,0
0.505799,0.490416,0.531803,9,0
0.505433,0.490783,0.531803,9,0
0.504944,0.49066,0.531559,9,0
0.5047,0.490416,0.531437,9,0
0.504822,0.489806,0.531437,9,0
0.505189,0.489806,0.531437,9,0
0.505677,0.49005,0.531315,9,0
0.505799,0.490538,0.531437,9,0
0.505433,0.490416,0.531803,9,0
0.505067,0.490538,0.531437,9,0
0.504944,0.490172,0.531193,9,0
0.505311,0.489928,0.531437,9,0
0.505555,0.490172,0.531559,9,0
0.505311,0.490172,0.531559,9,0
0.505189,0.49005,0.531559,9,0
0.505067,0.490172,0.531559,9,0
0.5047,0.490416,0.531559,9,0
0.502869,0.493835,0.533146,9,0
0.506776,0.48773,0.544256,9,0
0.499817,0.479429,0.548163,9,0
0.494933,0.497131,0.537541,9,0
0.499206,0.495544,0.52985,9,0
0.502747,0.48944,0.528141,9,0
0.503846,0.489318,0.527896,9,0
0.502503,0.491759,0.524966,9,0
0.502259,0.494567,0.524356,9,0
0.504822,0.486632,0.527896,9,0
0.50702,0.481016,0.530094,9,0
0.50702,0.480283,0.528995,9,0
0.506409,0.489318,0.530094,9,0
0.502381,0.499695,0.527652,9,0
0.501892,0.497253,0.526554,9,0
0.500794,0.491759,0.529484,9,0
0.501526,0.490538,0.529606,9,0
0.500549,0.492003,0.525821,9,0
0.503113,0.486021,0.522891,9,0
0.503846,0.477231,0.519228,9,0
0.503968,0.470639,0.514467,9,0
0.504456,0.466121,0.512025,9,0
0.505433,0.47015,0.50934,9,0
0.504212,0.468929,0.501892,9,0
0.502381,0.468441,0.497741,9,0
0.503846,0.462459,0.492492,9,0
0.504212,0.465145,0.488097,9,0
0.50409,0.469296,0.485167,9,0
0.5047,0.471859,0.485777,9,0
0.503479,0.474179,0.48419,9,0
0.503724,0.469173,0.482603,9,0
0.503235,0.466488,0.482115,9,0
0.503846,0.455622,0.48187,9,0
0.502747,0.452204,0.485899,9,0
0.500183,0.463802,0.490172,9,0
0.502259,0.473935,0.498962,9,0
0.498474,0.499206,0.505921,9,0
0.49884,0.523135,0.52167,9,0
0.503113,0.508241,0.531315,9,0
0.5047,0.491393,0.532169,9,0
0.502747,0.497986,0.534367,9,0
0.502259,0.502259,0.536198,9,0
0.50116,0.498108,0.534489,9,0
0.500671,0.498108,0.531803,9,0
0.500671,0.498108,0.532047,9,0
0.500671,0.498718,0.532292,9,0
0.501404,0.496032,0.531925,9,0
0.50409,0.492492,0.531681,9,0
0.503235,0.49005,0.531803,9,0
0.504822,0.486021,0.531681,9,0
0.503479,0.487486,0.529972,9,0
0.505433,0.485533,0.529361,9,0
0.504822,0.486754,0.528385,9,0
0.50177,0.491271,0.526431,9,0
0.499817,0.489806,0.527652,9,0
0.500183,0.48944,0.528141,9,0
0.502625,0.48358,0.533268,9,0
0.500794,0.484922,0.548773,9,0
0.49884,0.497253,0.540105,9,0
0.501282,0.494201,0.530582,9,0
0.502747,0.491271,0.528263,9,0
0.503846,0.486632,0.528995,9,0
0.505067,0.482969,0.531681,9,0
0.505189,0.486021,0.532414,9,0
0.503968,0.489562,0.529606,9,0
0.503601,0.488829,0.529484,9,0
0.503846,0.485777,0.529606,9,0
0.503968,0.485167,0.530216,9,0
0.504212,0.484434,0.531193,9,0
0.504212,0.483946,0.529117,9,0
0.504578,0.485289,0.530216,9,0
0.505433,0.485167,0.531071,9,0
0.505555,0.485167,0.529484,9,0
0.5047,0.485045,0.528019,9,0
0.504334,0.484922,0.529606,9,0
0.505311,0.484434,0.530094,9,0
0.506165,0.485045,0.52985,9,0
0.506532,0.485899,0.529484,9,0
0.50702,0.484678,0.528873,9,0
0.506532,0.482847,0.528263,9,0
0.505555,0.482359,0.527896,9,0
0.504822,0.481748,0.527774,9,0
0.504456,0.482359,0.527896,9,0
0.505067,0.48187,0.527652,9,0
0.5047,0.480772,0.52692,9,0
0.5047,0.481016,0.528263,9,0
0.505799,0.482847,0.528385,9,0
0.505677,0.484922,0.528995,9,0
0.505311,0.485289,0.529606,9,0
0.505067,0.4848,0.528995,9,0
0.50409,0.484922,0.528995,9,0
0.503724,0.484068,0.528629,9,0
0.504944,0.482725,0.528629,9,0
0.504944,0.48187,0.52753,9,0
0.5047,0.482969,0.528141,9,0
0.504456,0.483091,0.527774,9,0
0.504334,0.482969,0.528629,9,0
0.504456,0.48419,0.528873,9,0
0.504334,0.484922,0.529117,9,0
0.50409,0.485411,0.529361,9,0
0.503968,0.485411,0.529239,9,0
0.504334,0.4848,0.529361,9,0
0.504578,0.484556,0.528995,9,0
0.504944,0.484434,0.528385,9,0
0.504944,0.483702,0.528873,9,0
0.504334,0.482603,0.527774,9,0
0.505067,0.482481,0.528385,9,0
0.504578,0.483702,0.528751,9,0
0.505067,0.483946,0.528629,9,0
0.506409,0.484434,0.527774,9,0
0.506776,0.484312,0.52753,9,0
0.506409,0.481992,0.528019,9,0
0.505555,0.481748,0.528873,9,0
0.503724,0.48358,0.529484,9,0
0.503235,0.484312,0.529484,9,0
0.503846,0.48358,0.529728,9,0
0.50409,0.483457,0.528263,9,0
0.504822,0.48419,0.526798,9,0
0.506532,0.482359,0.527042,9,0
0.507874,0.482115,0.527896,9,0
0.508851,0.482481,0.528385,9,0
0.508729,0.482847,0.529239,9,0
0.507386,0.483946,0.530827,9,0
0.506165,0.485899,0.531925,9,0
0.505799,0.488097,0.533024,9,0
0.506043,0.486998,0.532902,9,0
0.510194,0.485655,0.528629,9,0
0.513246,0.476743,0.524844,9,0
0.514223,0.478818,0.524844,9,0
0.511049,0.484434,0.523013,9,0
0.508363,0.486632,0.519717,9,0
0.506654,0.48944,0.520327,9,0
0.504334,0.492126,0.520571,9,0
0.5047,0.475644,0.534367,9,0
0.501526,0.479795,0.537541,9,0
0.501526,0.480161,0.537541,9,0
0.506898,0.480161,0.531193,9,0
0.509462,0.482603,0.524112,9,0
0.511659,0.482969,0.522403,9,0
0.513857,0.480772,0.523746,9,0
0.512392,0.483824,0.524722,9,0
0.511415,0.482603,0.528873,9,0
0.510682,0.483824,0.529117,9,0
0.511171,0.484922,0.527774,9,0
0.511659,0.485411,0.527408,9,0
0.511659,0.485533,0.525943,9,0
0.511659,0.484434,0.527164,9,0
0.511415,0.483824,0.526798,9,0
0.511293,0.482969,0.526554,9,0
0.511903,0.481382,0.52692,9,0
0.512636,0.48187,0.526554,9,0
0.512147,0.483457,0.526431,9,0
0.511781,0.483702,0.527164,9,0
0.511659,0.483824,0.52692,9,0
0.511781,0.483702,0.526798,9,0
0.512147,0.483946,0.526798,9,0
0.512392,0.484068,0.526554,9,0
0.512636,0.483824,0.526798,9,0
0.512514,0.484068,0.52692,9,0
0.512147,0.484556,0.526676,9,0
0.511903,0.483457,0.527774,9,0
0.511537,0.482481,0.527896,9,0
0.512025,0.482969,0.528507,9,0
0.512147,0.48358,0.528019,9,0
0.513735,0.484434,0.528873,9,0
0.5152,0.485289,0.529361,9,0
0.515078,0.481504,0.528995,9,0
0.515688,0.480283,0.524112,9,0
0.51349,0.47833,0.522036,9,0
0.513735,0.477353,0.521792,9,0
0.511659,0.48065,0.522158,9,0
0.510805,0.48187,0.523257,9,0
0.511415,0.482969,0.522769,9,0
0.506287,0.484556,0.523257,9,0
0.505921,0.483213,0.525088,9,0
0.507142,0.481382,0.52692,9,0
0.507142,0.48358,0.526798,9,0
0.509584,0.483702,0.528751,9,0
0.508485,0.485655,0.527896,9,0
0.507142,0.486876,0.527408,9,0
0.503357,0.488341,0.529361,9,0
0.502625,0.487242,0.530582,9,0
0.5047,0.485411,0.533146,9,0
0.506776,0.484434,0.534123,9,0
0.506532,0.486754,0.531681,9,0
0.504944,0.493713,0.536442,9,0
0.506287,0.486021,0.540838,9,0
0.504212,0.484922,0.539128,9,0
0.50116,0.488097,0.54389,9,0
0.501282,0.479673,0.545965,9,0
0.501648,0.484312,0.549261,9,0
0.500794,0.482603,0.550971,9,0
0.502014,0.476499,0.549506,9,0
0.501648,0.480405,0.546087,9,0
0.502014,0.482481,0.541448,9,0
0.502991,0.482725,0.534001,9,0
0.504334,0.486021,0.527774,9,0
0.501404,0.49237,0.518374,9,0
0.499695,0.493835,0.512392,9,0
0.498962,0.496398,0.508729,9,0
0.495056,0.502991,0.50409,9,0
0.495056,0.50409,0.499817,9,0
0.492858,0.506654,0.498352,9,0
0.493468,0.50409,0.501038,9,0
0.492003,0.497986,0.511171,9,0
0.497986,0.493713,0.522647,9,0
0.494201,0.487242,0.531559,9,0
0.495544,0.485899,0.533146,9,0
0.489318,0.4848,0.53571,9,0
0.492003,0.48358,0.535344,9,0
0.485899,0.483702,0.535222,9,0
0.491149,0.483213,0.537053,9,0
0.488097,0.485777,0.539495,9,0
0.494201,0.479795,0.540593,9,0
0.492003,0.484068,0.541936,9,0
0.496398,0.479551,0.540471,9,0
0.496765,0.477597,0.536931,9,0
0.499573,0.479551,0.533146,9,0
0.499329,0.488341,0.534367,9,0
0.500183,0.486998,0.531925,9,0
0.500061,0.492736,0.531681,9,0
0.499939,0.490172,0.532047,9,0
0.502503,0.485411,0.531559,9,0
0.50116,0.491637,0.532536,9,0
0.502869,0.49066,0.531315,9,0
0.502991,0.492858,0.532536,9,0
0.502503,0.495666,0.532047,9,0
0.503235,0.493468,0.533634,9,0
0.503113,0.500061,0.534855,9,0
0.502869,0.497375,0.535954,9,0
0.502747,0.501038,0.536565,9,0
0.504578,0.500305,0.537297,9,0
0.504334,0.500427,0.53864,9,0
0.503113,0.496154,0.53632,9,0
0.500671,0.491637,0.534489,9,0
0.500916,0.490416,0.533512,9,0
0.499329,0.48651,0.528995,9,0
0.500427,0.483213,0.529972,9,0
0.500305,0.480039,0.528141,9,0
0.498962,0.478696,0.526554,9,0
0.497375,0.474911,0.526187,9,0
0.495178,0.476865,0.527408,9,0
0.492248,0.472104,0.528141,9,0
0.489562,0.473813,0.534855,9,0
0.489073,0.466243,0.536565,9,0
0.491881,0.469906,0.539128,9,0
0.495178,0.469173,0.534733,9,0
0.494567,0.47015,0.535222,9,0
0.494933,0.472836,0.528873,9,0
0.494567,0.478452,0.523623,9,0
0.493835,0.482603,0.52167,9,0
0.49237,0.483335,0.519106,9,0
0.492858,0.485655,0.519351,9,0
0.489684,0.487608,0.516054,9,0
0.492003,0.489806,0.519351,9,0
0.489318,0.489684,0.519351,9,0
0.491027,0.49237,0.519473,9,0
0.490538,0.493835,0.519351,9,0
0.490172,0.493468,0.516543,9,0
0.488341,0.493957,0.516054,9,0
0.488341,0.496154,0.515322,9,0
0.485045,0.496887,0.515444,9,0
0.488707,0.499695,0.518374,9,0
0.48712,0.494933,0.515932,9,0
0.491637,0.492126,0.52167,9,0
0.491881,0.494201,0.518496,9,0
0.487486,0.485533,0.519228,9,0
0.490294,0.485899,0.521182,9,0
0.485411,0.482115,0.520327,9,0
0.491515,0.48126,0.523623,9,0
0.486632,0.476254,0.524966,9,0
0.494323,0.4754,0.528141,9,0
0.48944,0.476621,0.530338,9,0
0.49298,0.471981,0.529239,9,0
0.492736,0.474545,0.533757,9,0
0.494201,0.471249,0.528629,9,0
0.497741,0.472592,0.530216,9,0
0.495788,0.469296,0.524844,9,0
0.499695,0.468807,0.526554,9,0
0.496032,0.470272,0.525699,9,0
0.497619,0.472104,0.524722,9,0
0.497864,0.471859,0.522769,9,0
0.499451,0.473691,0.523135,9,0
0.502503,0.473691,0.522647,9,0
0.501892,0.475644,0.523379,9,0
0.502991,0.479551,0.524844,9,0
0.502136,0.479795,0.52399,9,0
0.504578,0.477597,0.529239,9,0
0.502991,0.48419,0.528873,9,0
0.503235,0.483702,0.530094,9,0
0.503846,0.484068,0.532169,9,0
0.501526,0.485045,0.531559,9,0
0.502747,0.485533,0.53339,9,0
0.503357,0.48773,0.531803,9,0
0.504334,0.484678,0.533268,9,0
0.504212,0.487608,0.53278,9,0
0.502869,0.48712,0.531681,9,0
0.504334,0.482359,0.531559,9,0
0.502991,0.481992,0.53046,9,0
0.503846,0.480161,0.529728,9,0
0.502503,0.477353,0.528751,9,0
0.501404,0.476377,0.526431,9,0
0.50116,0.47308,0.5246,9,0
0.500061,0.470394,0.522403,9,0
0.500061,0.472348,0.521182,9,0
0.498962,0.474423,0.522647,9,0
0.498474,0.474545,0.522525,9,0
0.496276,0.473569,0.523501,9,0
0.49591,0.473691,0.524478,9,0
0.495178,0.472714,0.525211,9,0
0.492736,0.470883,0.52692,9,1
0.494445,0.46954,0.529239,9,0
0.491637,0.471005,0.528385,9,0
0.494811,0.471005,0.528873,9,0
0.493957,0.471371,0.525455,9,0
0.4953,0.471859,0.525088,9,0
0.493102,0.474911,0.522036,9,0
0.493102,0.475278,0.521426,9,0
0.492248,0.478818,0.521182,9,0
0.492003,0.482115,0.518496,9,0
0.491271,0.483457,0.517763,9,0
0.489318,0.485411,0.51581,9,0
0.49237,0.482725,0.51581,9,0
0.492614,0.48126,0.515566,9,0
0.49298,0.486754,0.513368,9,0
0.490294,0.488829,0.515688,9,0
0.489562,0.491393,0.513246,9,0
0.485411,0.493468,0.513979,9,0
0.486754,0.492736,0.514467,9,0
0.486021,0.489928,0.514345,9,0
0.488585,0.493346,0.5152,9,0
0.495788,0.491881,0.513735,9,0
0.491759,0.479429,0.510438,9,0
0.496154,0.47308,0.514467,9,0
0.486021,0.482237,0.514223,9,0
0.486387,0.484556,0.512758,9,0
0.492248,0.47894,0.52106,9,0
0.483213,0.477475,0.515566,9,0
0.494079,0.471127,0.51642,9,0
0.491393,0.468685,0.523868,9,0
0.499573,0.469418,0.522891,9,0
0.496643,0.463069,0.526676,9,0
0.500794,0.458674,0.521792,9,0
0.496887,0.45904,0.527042,9,0
0.498718,0.457942,0.518618,9,0
0.496887,0.458918,0.517886,9,0
0.496887,0.459895,0.516543,9,0
0.499573,0.462459,0.517153,9,0
0.49823,0.466366,0.516054,9,0
0.502381,0.466976,0.517275,9,0
0.502625,0.469418,0.520083,9,0
0.504334,0.471981,0.517763,9,0
0.505189,0.473202,0.519106,9,0
0.503968,0.476499,0.520083,9,0
0.506165,0.479551,0.521304,9,0
0.503968,0.480894,0.522525,9,0
0.506165,0.482969,0.526676,9,0
0.504334,0.485289,0.526676,9,0
0.505311,0.482603,0.531925,9,0
0.503968,0.483091,0.53339,9,0
0.504212,0.484922,0.532658,9,0
0.504578,0.481626,0.536442,9,0
0.505189,0.482725,0.533268,9,0
0.5047,0.481138,0.530338,9,0
0.505067,0.473935,0.528873,9,0
0.5047,0.477231,0.524722,9,0
0.503846,0.476254,0.522525,9,0
0.504578,0.471493,0.52106,9,0
0.502869,0.47308,0.518252,9,0
0.500794,0.471493,0.519595,9,0
0.499451,0.469784,0.51874,9,0
0.497741,0.46954,0.518252,9,0
0.495788,0.462093,0.519717,9,0
0.497619,0.463924,0.522281,9,0
0.497497,0.462703,0.520571,9,0
0.499573,0.459285,0.522525,9,1
0.498108,0.461482,0.518374,9,0
0.492858,0.460628,0.519351,9,0
0.494445,0.46197,0.521182,9,0
0.490294,0.468075,0.517519,9,0
0.490905,0.468563,0.519717,9,0
0.491393,0.470394,0.517763,9,0
0.491271,0.472104,0.514101,9,0
0.494079,0.476621,0.517886,9,0
0.492858,0.482481,0.513857,9,0
0.494567,0.485289,0.515322,9,0
0.492003,0.49066,0.512025,9,0
0.491637,0.493468,0.51227,9,0
0.491271,0.494323,0.511781,9,0
0.488463,0.4953,0.50934,9,0
0.488707,0.495544,0.50934,9,0
0.486265,0.494323,0.511415,9,0
0.487608,0.494445,0.511049,9,0
0.490172,0.493224,0.51581,9,0
0.486998,0.492858,0.513124,9,0
0.492736,0.487364,0.517641,9,0
0.484922,0.482969,0.515932,9,0
0.490783,0.481748,0.51349,9,0
0.488219,0.479062,0.520205,9,0
0.488585,0.47894,0.516665,9,0
0.49237,0.469784,0.522158,9,0
0.488707,0.468929,0.521792,9,0
0.495178,0.466732,0.526065,9,0
0.491881,0.464656,0.5246,9,0
0.496398,0.461604,0.524478,9,0
0.497497,0.457453,0.522525,9,0
0.499329,0.460017,0.514955,9,0
0.500671,0.463313,0.515932,9,0
0.495178,0.462703,0.5152,9,0
0.497619,0.463191,0.518374,9,0
0.496276,0.47015,0.516176,9,0
0.498596,0.470272,0.518374,9,0
0.499206,0.475034,0.523013,9,0
0.500549,0.475888,0.52167,9,0
0.50409,0.473569,0.524356,9,0
0.503479,0.472836,0.521548,9,0
0.506043,0.471005,0.527286,9,0
0.503479,0.481748,0.525577,9,0
0.505067,0.479795,0.52753,9,0
0.502869,0.481138,0.530827,9,0
0.503846,0.484312,0.532292,9,0
0.505555,0.487364,0.534733,9,0
0.504578,0.48773,0.534001,9,0
0.50409,0.488951,0.534855,9,0
0.503601,0.488219,0.532658,9,0
0.502869,0.486387,0.531437,9,0
0.504822,0.485289,0.531071,9,0
0.503724,0.482481,0.52753,9,0
0.504944,0.476865,0.527408,9,0
0.503113,0.476377,0.524112,9,0
0.502991,0.475278,0.522769,9,0
0.505189,0.472836,0.521182,9,0
0.503601,0.469418,0.519595,9,0
0.503968,0.4649,0.520693,9,0
0.501526,0.464046,0.520083,9,0
0.501038,0.463558,0.519106,9,0
0.499817,0.461848,0.521182,9,0
0.496521,0.463191,0.520449,9,0
0.496398,0.460994,0.52167,9,0
0.493468,0.462093,0.521304,9,1
0.496276,0.465633,0.519473,9,0
0.493835,0.467586,0.520816,9,0
0.497131,0.470272,0.521182,9,0
0.49591,0.468319,0.522403,9,0
0.500427,0.473569,0.523501,9,0
0.496398,0.479917,0.522403,9,0
0.497986,0.480527,0.523868,9,0
0.497864,0.484678,0.521426,9,0
0.494933,0.48712,0.518008,9,0
0.495422,0.488707,0.51813,9,0
0.491271,0.492003,0.514589,9,0
0.491271,0.493468,0.512758,9,0
0.487242,0.494933,0.511293,9,0
0.484678,0.494811,0.510072,9,0
0.486387,0.486998,0.512636,9,0
0.482481,0.492248,0.511903,9,0
0.483824,0.495422,0.511659,9,0
0.487486,0.492003,0.514467,9,0
0.48773,0.487608,0.513124,9,0
0.493102,0.486387,0.51227,9,0
0.490416,0.48187,0.516176,9,0
0.49298,0.479673,0.515444,9,0
0.492126,0.480405,0.519961,9,0
0.492614,0.47601,0.521426,9,0
0.496398,0.473813,0.525577,9,0
0.491393,0.468441,0.523746,9,0
0.498596,0.464778,0.526431,9,0
0.499329,0.462337,0.522647,9,0
0.499573,0.459407,0.519473,9,0
0.502014,0.460872,0.51874,9,0
0.498108,0.459651,0.514711,9,0
0.501404,0.462459,0.516909,9,0
0.500427,0.4649,0.515444,9,0
0.501526,0.461848,0.513246,9,0
0.503113,0.468319,0.516909,9,0
0.503724,0.469296,0.516909,9,0
0.506409,0.469906,0.517397,9,0
0.506287,0.471493,0.518374,9,0
0.50702,0.471981,0.518008,9,0
0.508119,0.473813,0.523501,9,0
0.507142,0.477109,0.523868,9,0
0.506409,0.478208,0.528873,9,0
0.505067,0.480283,0.531803,9,0
0.506043,0.483091,0.532658,9,0
0.505311,0.484556,0.534489,9,0
0.505921,0.48419,0.53278,9,0
0.505189,0.484556,0.533024,9,0
0.506165,0.477231,0.529239,9,0
0.506043,0.487975,0.528385,9,0
0.5047,0.478086,0.524966,9,0
0.503113,0.474789,0.525088,9,0
0.502381,0.479307,0.524112,9,0
0.500671,0.474423,0.522769,9,0
0.50177,0.474057,0.523013,9,0
0.499817,0.4754,0.520693,9,0
0.501404,0.469784,0.522036,9,0
0.500305,0.471615,0.521914,9,0
0.500183,0.46954,0.521548,9,0
0.499206,0.466121,0.523501,9,0
0.496521,0.467708,0.523746,9,0
0.497619,0.46075,0.525211,9,0
0.493713,0.464046,0.523257,9,0
0.495788,0.463191,0.526065,9,0
0.493957,0.464534,0.5246,9,1
0.4953,0.466732,0.525088,9,0
0.493346,0.470028,0.521548,9,0
0.493591,0.474667,0.52167,9,0
0.494567,0.479184,0.518618,9,0
0.493591,0.480405,0.515932,9,0
0.493468,0.481748,0.516543,9,0
0.490905,0.484922,0.514101,9,0
0.49005,0.483946,0.516054,9,0
0.492126,0.485289,0.514223,9,0
0.491027,0.486143,0.512147,9,0
0.492248,0.485777,0.514101,9,0
0.491637,0.488097,0.51056,9,0
0.489195,0.48712,0.510682,9,0
0.488341,0.490416,0.512025,9,0
0.484312,0.492003,0.512392,9,0
0.485777,0.483213,0.513246,9,0
0.482969,0.488097,0.5152,9,0
0.485411,0.491881,0.515078,9,0
0.490905,0.483213,0.516787,9,0
0.49005,0.480527,0.51874,9,0
0.494079,0.483702,0.516298,9,0
0.492492,0.481992,0.521914,9,0
0.494201,0.480039,0.517275,9,0
0.49823,0.477231,0.522891,9,0
0.492614,0.475644,0.520693,9,0
0.499695,0.475034,0.525943,9,0
0.497497,0.471493,0.523746,9,0
0.499451,0.468685,0.523135,9,0
0.502747,0.468197,0.527408,9,0
0.500183,0.464656,0.518862,9,0
0.501404,0.461726,0.520571,9,0
0.499451,0.460505,0.516665,9,0
0.499939,0.46075,0.521792,9,0
0.499206,0.465145,0.520571,9,0
0.501526,0.463924,0.519473,9,0
0.502014,0.466121,0.521792,9,0
0.505433,0.467464,0.518618,9,0
0.505189,0.467586,0.516298,9,0
0.507264,0.470394,0.517886,9,0
0.508607,0.472592,0.518252,9,0
0.507142,0.475644,0.519595,9,0
0.506898,0.477597,0.524234,9,0
0.505677,0.479307,0.525455,9,0
0.508241,0.479429,0.529484,9,0
0.507752,0.482237,0.529361,9,0
0.50702,0.482359,0.531315,9,0
0.507752,0.483335,0.530949,9,0
0.505799,0.484678,0.528751,9,0
0.5047,0.48712,0.530094,9,0
0.503357,0.486632,0.528019,9,0
0.502625,0.48419,0.527408,9,0
0.503113,0.484068,0.527042,9,0
0.502747,0.483457,0.525455,9,0
0.503968,0.482481,0.525943,9,0
0.5047,0.48187,0.524722,9,0
0.505799,0.480405,0.523623,9,0
0.506532,0.476499,0.524234,9,0
0.503357,0.4754,0.521182,9,0
0.505799,0.468441,0.522525,9,0
0.502869,0.467953,0.520571,9,0
0.50177,0.462825,0.519595,9,0
0.500061,0.462703,0.518374,9,0
0.500183,0.462825,0.517886,9,0
0.497009,0.462459,0.517886,9,0
0.497131,0.465145,0.519106,9,1
0.495178,0.466854,0.520693,9,0
0.492248,0.461116,0.525211,9,0
0.497619,0.46368,0.525333,9,0
0.494323,0.466732,0.522403,9,0
0.498108,0.467342,0.521304,9,0
0.498718,0.466243,0.520083,9,0
0.497009,0.472714,0.519351,9,0
0.497986,0.476499,0.517763,9,0
0.495666,0.47833,0.51642,9,0
0.496276,0.482847,0.516176,9,0
0.495056,0.486387,0.51642,9,0
0.495544,0.484434,0.515322,9,0
0.495178,0.484312,0.51349,9,0
0.492614,0.487486,0.511537,9,0
0.492003,0.492492,0.510682,9,0
0.488219,0.492736,0.510805,9,0
0.48944,0.495788,0.510316,9,0
0.487975,0.495178,0.512392,9,0
0.491027,0.49005,0.513979,9,0
0.492248,0.481504,0.516543,9,0
0.488951,0.479184,0.515322,9,0
0.492858,0.48065,0.515932,9,0
0.491881,0.475644,0.514711,9,0
0.492858,0.471981,0.514833,9,0
0.496398,0.478452,0.517275,9,0
0.492248,0.476254,0.516054,9,0
0.500916,0.46722,0.521182,9,0
0.497009,0.471127,0.520449,9,0
