0.468441,0.451593,0.507386,2,0
0.469906,0.445855,0.50934,2,0
0.471737,0.445001,0.508241,2,0
0.476499,0.446099,0.50763,2,0
0.47833,0.452326,0.505555,2,0
0.479184,0.459773,0.503968,2,0
0.480772,0.464412,0.502747,2,0
0.481992,0.467342,0.502991,2,0
0.484068,0.470883,0.502625,2,0
0.48358,0.473935,0.502136,2,0
0.485167,0.479673,0.502381,2,0
0.485045,0.485289,0.502503,2,0
0.486632,0.489318,0.503357,2,0
0.487242,0.494567,0.504212,2,0
0.488219,0.500061,0.503479,2,0
0.489928,0.50409,0.502014,2,0
0.490783,0.508729,0.501892,2,0
0.492003,0.513857,0.501892,2,0
0.493835,0.51349,0.502869,2,0
0.497131,0.517153,0.505555,2,0
0.499329,0.522158,0.507752,2,0
0.502503,0.525455,0.513002,2,0
0.504578,0.533757,0.5152,2,0
0.502136,0.540105,0.514955,2,0
0.500427,0.547186,0.517763,2,0
0.499695,0.548529,0.518862,2,0
0.499329,0.548895,0.520327,2,0
0.498962,0.548651,0.51813,2,0
0.499084,0.547064,0.515566,2,0
0.499939,0.541936,0.514345,2,0
0.500305,0.537541,0.513613,2,0
0.500183,0.53339,0.511659,2,0
0.500794,0.530216,0.509217,2,0
0.500183,0.52399,0.507508,2,0
0.498962,0.519595,0.507508,2,0
0.497131,0.515688,0.505189,2,0
0.494567,0.511781,0.504944,2,0
0.493957,0.508729,0.504944,2,0
0.492736,0.503724,0.503235,2,0
0.493102,0.497375,0.503601,2,0
0.491515,0.491881,0.502259,2,0
0.491149,0.480039,0.503235,2,0
0.489684,0.472836,0.500427,2,0
0.487364,0.467342,0.503357,2,1
0.486632,0.469662,0.50409,2,0
0.484068,0.469662,0.500305,2,0
0.48126,0.459651,0.50116,2,0
0.475278,0.453547,0.505189,2,0
0.471737,0.449884,0.506532,2,0
0.472836,0.445489,0.507874,2,0
0.476987,0.446221,0.510072,2,0
0.479551,0.446344,0.508973,2,0
0.481016,0.451959,0.506165,2,0
0.484068,0.458064,0.503968,2,0
0.484678,0.462215,0.503113,2,0
0.485411,0.467953,0.502136,2,0
0.486143,0.472714,0.501038,2,0
0.486265,0.476132,0.502014,2,0
0.486632,0.479673,0.502381,2,0
0.488219,0.482725,0.501404,2,0
0.491271,0.485533,0.502014,2,0
0.494323,0.494079,0.50409,2,0
0.496643,0.499695,0.504944,2,0
0.496887,0.505677,0.505189,2,0
0.497619,0.514711,0.506532,2,0
0.49823,0.518984,0.506654,2,0
0.500916,0.522891,0.50934,2,0
0.502259,0.525577,0.512025,2,0
0.502259,0.529361,0.511781,2,0
0.503724,0.534611,0.518252,2,0
0.502136,0.537175,0.518252,2,0
0.503601,0.540227,0.523013,2,0
0.502869,0.541082,0.522769,2,0
0.502381,0.54682,0.51874,2,0
0.5047,0.548895,0.519961,2,0
0.505921,0.548407,0.518984,2,0
0.506776,0.546087,0.515932,2,0
0.507874,0.542058,0.513979,2,0
0.508729,0.538274,0.511049,2,0
0.509095,0.533879,0.509828,2,0
0.507997,0.528995,0.50763,2,0
0.505799,0.523135,0.506043,2,0
0.50409,0.516176,0.503724,2,0
0.501892,0.50995,0.503968,2,0
0.499329,0.504334,0.501404,2,0
0.494933,0.500061,0.500916,2,0
0.493713,0.497864,0.497986,2,0
0.493713,0.484434,0.502625,2,0
0.488829,0.483335,0.501282,2,0
0.488097,0.481382,0.505433,2,0
0.48944,0.479551,0.510438,2,0
0.491149,0.469418,0.517031,2,0
0.488951,0.457697,0.519351,2,1
0.486143,0.452814,0.520938,2,0
0.479429,0.447198,0.515932,2,0
0.475644,0.449762,0.516909,2,0
0.47015,0.449029,0.51874,2,0
0.473446,0.449518,0.517397,2,0
0.479062,0.451227,0.516543,2,0
0.482969,0.457575,0.514467,2,0
0.485167,0.462947,0.512025,2,0
0.486387,0.46661,0.510682,2,0
0.488585,0.471981,0.50934,2,0
0.48944,0.479307,0.508119,2,0
0.490172,0.48773,0.505433,2,0
0.491027,0.490905,0.505311,2,0
0.492126,0.496276,0.505067,2,0
0.492248,0.502869,0.50409,2,0
0.493468,0.505067,0.502625,2,0
0.494689,0.510682,0.503113,2,0
0.495056,0.51349,0.50116,2,0
0.496765,0.51349,0.503113,2,0
0.499817,0.519839,0.505311,2,0
0.501526,0.521914,0.505921,2,0
0.503724,0.525211,0.511415,2,0
0.505921,0.530949,0.511415,2,0
0.50763,0.534367,0.516543,2,0
0.511171,0.540838,0.520816,2,0
0.512514,0.549628,0.519228,2,0
0.513857,0.556464,0.518618,2,0
0.512025,0.560371,0.51581,2,0
0.511293,0.559394,0.512025,2,0
0.51056,0.55268,0.510805,2,0
0.510805,0.542791,0.511415,2,0
0.511781,0.536565,0.510438,2,0
0.511659,0.531925,0.512147,2,0
0.511293,0.52692,0.511293,2,0
0.509095,0.522525,0.508729,2,0
0.506654,0.51642,0.506532,2,0
0.50409,0.511781,0.505555,2,0
0.500671,0.507997,0.50409,2,0
0.497253,0.505921,0.504334,2,0
0.495422,0.501526,0.502625,2,0
0.495788,0.501282,0.502136,2,0
0.49298,0.493835,0.49884,2,0
0.49005,0.483091,0.502747,2,0
0.491027,0.475034,0.502381,2,0
0.491759,0.469296,0.50409,2,0
0.489684,0.465267,0.505677,2,0
0.492003,0.462581,0.50409,2,0
0.486143,0.457575,0.504456,2,1
0.482237,0.455012,0.505311,2,0
0.473202,0.448053,0.503113,2,0
0.467831,0.442559,0.504456,2,0
0.473202,0.44146,0.507264,2,0
0.478452,0.441216,0.506165,2,0
0.482603,0.446588,0.505067,2,0
0.485289,0.454401,0.503479,2,0
0.485777,0.460139,0.502014,2,0
0.487975,0.464168,0.501038,2,0
0.488951,0.469906,0.501892,2,0
0.489562,0.476987,0.502136,2,0
0.488829,0.482481,0.503235,2,0
0.488951,0.487486,0.503968,2,0
0.489318,0.493346,0.504456,2,0
0.488829,0.496643,0.504944,2,0
0.489318,0.502014,0.505067,2,0
0.490783,0.507264,0.504944,3,0
0.492003,0.511171,0.504456,3,0
0.493591,0.515444,0.504578,3,0
0.495178,0.516298,0.506654,3,0
0.497375,0.517275,0.506532,3,0
0.500183,0.522525,0.509584,3,0
0.501892,0.526554,0.511171,3,0
0.502625,0.529728,0.514101,3,0
0.504944,0.536442,0.519106,3,0
0.504822,0.542425,0.519106,3,0
0.506898,0.552191,0.522525,3,0
0.504456,0.553656,0.519473,3,0
0.502014,0.556342,0.517153,3,0
0.500549,0.552191,0.514589,3,0
0.502014,0.546209,0.51288,3,0
0.503113,0.540715,0.511537,3,0
0.503846,0.538396,0.509706,3,0
0.503479,0.532169,0.507874,3,0
0.502014,0.52692,0.506409,3,0
0.500671,0.52167,0.504212,3,0
0.497864,0.515688,0.503235,3,0
0.495788,0.511415,0.502136,3,0
0.49237,0.50763,0.500427,3,0
0.490294,0.502869,0.501404,3,0
0.488829,0.499817,0.500671,3,0
0.489195,0.498962,0.501038,3,0
0.49005,0.492492,0.502747,3,0
0.491027,0.48651,0.503846,3,0
0.490294,0.478818,0.5047,3,0
0.491271,0.473813,0.507874,3,0
0.492614,0.469173,0.509584,3,0
0.49237,0.460628,0.511659,3,0
0.490783,0.453302,0.513002,3,0
0.487364,0.44732,0.513979,3,0
0.484678,0.447686,0.514467,3,0
0.481748,0.447198,0.516176,3,0
0.48187,0.445001,0.515322,3,0
0.482969,0.445367,0.515078,3,0
0.486021,0.448785,0.514467,3,0
0.488341,0.454767,0.511781,3,0
0.48944,0.457087,0.510438,3,0
0.490905,0.461238,0.508851,3,0
0.491393,0.470394,0.507997,3,0
0.490783,0.47308,0.508241,3,0
0.490783,0.478208,0.508241,3,0
0.49005,0.485411,0.506409,3,0
0.489684,0.491393,0.506532,3,0
0.489928,0.496032,0.505677,3,0
0.490172,0.501526,0.503235,3,0
0.491027,0.505799,0.502503,3,0
0.492003,0.509462,0.502991,3,0
0.493468,0.510682,0.503235,3,0
0.496154,0.513368,0.503724,3,0
0.499084,0.516298,0.5047,3,0
0.501648,0.519228,0.506165,3,0
0.505311,0.523868,0.510927,3,0
0.509584,0.528873,0.514955,3,0
0.507997,0.539006,0.515078,3,0
0.506165,0.549017,0.516298,3,0
0.506043,0.555854,0.51642,3,0
0.5047,0.560127,0.516543,3,0
0.503724,0.556587,0.516543,3,0
0.504456,0.552436,0.515688,3,0
0.505311,0.549017,0.513368,3,0
0.506776,0.54389,0.51227,3,0
0.506776,0.537785,0.51056,3,0
0.506287,0.534611,0.509217,3,0
0.505799,0.528385,0.50763,3,0
0.503846,0.522158,0.506165,3,0
0.502136,0.516298,0.5047,3,0
0.499817,0.511049,0.5047,3,0
0.496276,0.507142,0.503601,3,0
0.494567,0.509095,0.500549,3,0
0.494445,0.498596,0.497864,3,0
0.493713,0.48651,0.499573,3,0
0.490905,0.48358,0.502259,3,0
0.490172,0.479795,0.501892,3,0
0.49005,0.476621,0.500427,3,0
0.491027,0.473935,0.500549,3,0
0.492126,0.465633,0.501282,3,0
0.48944,0.46075,0.500305,3,0
0.4848,0.455866,0.501404,3,0
0.47894,0.451837,0.502503,3,0
0.471127,0.445245,0.503846,3,0
0.468075,0.439018,0.508485,3,0
0.474667,0.440728,0.509217,3,0
0.481016,0.442681,0.509462,3,0
0.483213,0.447809,0.507997,3,0
0.485411,0.4555,0.505067,3,0
0.487975,0.459651,0.503724,3,0
0.488829,0.464412,0.502747,3,0
0.487975,0.47015,0.501892,3,0
0.48773,0.473935,0.50177,3,0
0.486387,0.47833,0.50177,3,0
0.485899,0.483091,0.502625,3,0
0.486876,0.486876,0.50409,3,0
0.49005,0.490416,0.505555,3,0
0.493224,0.494689,0.506532,3,0
0.494201,0.501526,0.504578,3,0
0.495056,0.509584,0.502381,3,0
0.495788,0.51642,0.500061,3,0
0.495544,0.518008,0.500305,3,0
0.497375,0.516665,0.500305,3,0
0.500549,0.519839,0.503601,3,0
0.502869,0.520816,0.5047,3,0
0.506043,0.526187,0.509217,3,0
0.509462,0.530949,0.513368,3,0
0.509462,0.537297,0.515444,3,0
0.50995,0.544988,0.517275,3,0
0.509462,0.554999,0.519228,3,0
0.511415,0.558784,0.520449,3,0
0.510805,0.559517,0.517519,3,0
0.509217,0.555366,0.51581,3,0
0.508851,0.547674,0.512636,3,0
0.508241,0.540105,0.512025,3,0
0.507874,0.537053,0.510682,3,0
0.507386,0.532414,0.509706,3,0
0.506776,0.528629,0.508119,3,0
0.505189,0.524966,0.506287,3,0
0.502991,0.519595,0.505555,3,0
0.500427,0.513979,0.504822,3,0
0.497009,0.509462,0.503968,3,0
0.493591,0.507264,0.503601,3,0
0.491393,0.502503,0.503724,3,0
0.48944,0.497986,0.505189,3,0
0.488951,0.495056,0.505311,3,0
0.488341,0.489684,0.505921,3,0
0.488097,0.484312,0.507264,3,0
0.485777,0.483702,0.508119,3,0
0.487486,0.48358,0.50934,3,0
0.48773,0.476499,0.510316,3,0
0.488463,0.46954,0.511171,3,0
0.48358,0.458918,0.510682,3,0
0.478452,0.451349,0.513857,3,0
0.473813,0.449396,0.513368,3,0
0.475644,0.445245,0.515566,3,0
0.477842,0.446099,0.517275,3,0
0.480039,0.447686,0.516054,3,0
0.483091,0.45257,0.513735,3,0
0.484434,0.458064,0.511049,3,0
0.484678,0.462337,0.508241,3,0
0.487364,0.466121,0.507264,3,0
0.488097,0.470028,0.506532,3,0
0.487608,0.475522,0.505555,3,0
0.487486,0.480405,0.506287,3,0
0.486632,0.485411,0.506898,3,0
0.487975,0.490416,0.506898,3,0
0.487364,0.495056,0.506287,3,0
0.489195,0.49823,0.506287,3,0
0.491881,0.501404,0.506043,3,0
0.494201,0.505067,0.504822,3,0
0.496154,0.506898,0.506409,3,0
0.499206,0.510927,0.506532,3,0
0.502014,0.515566,0.508363,3,0
0.504822,0.519473,0.514223,3,0
0.503479,0.524966,0.515688,3,0
0.501892,0.532536,0.5152,3,0
0.500671,0.535588,0.515444,3,0
0.499939,0.534001,0.516298,3,0
0.498962,0.532414,0.518252,3,0
0.499329,0.530338,0.519228,3,0
0.497986,0.52399,0.519106,3,0
0.497864,0.51813,0.519473,3,0
0.49591,0.516298,0.521426,3,0
0.493591,0.511659,0.523868,3,0
0.492003,0.508241,0.525455,3,0
0.490783,0.5047,0.528019,3,0
0.490416,0.498108,0.533879,3,0
0.492003,0.496154,0.537297,3,0
0.492126,0.496032,0.536565,3,0
0.49237,0.492492,0.536687,3,0
0.489928,0.494567,0.534611,3,0
0.492248,0.489928,0.534611,3,0
0.49237,0.485533,0.532658,3,0
0.492492,0.487853,0.528751,3,0
0.493102,0.488707,0.52692,3,0
0.494689,0.486143,0.527164,3,0
0.4953,0.48419,0.525699,3,0
0.496154,0.486876,0.524234,3,0
0.497009,0.487242,0.52399,3,0
0.497375,0.486876,0.524478,3,0
0.497741,0.485777,0.524234,3,0
0.49823,0.48651,0.524356,3,0
0.49884,0.486265,0.524966,3,0
0.499206,0.487364,0.525211,3,0
0.500061,0.488341,0.525088,3,0
0.500305,0.488707,0.525333,3,0
0.500061,0.489195,0.524966,3,0
0.499817,0.489684,0.5246,3,0
0.499329,0.489562,0.525088,3,0
0.498718,0.48944,0.525088,3,0
0.498108,0.488219,0.525455,3,0
0.497741,0.48712,0.526431,3,0
0.497009,0.486021,0.527042,3,0
0.496887,0.4848,0.527652,3,0
0.497009,0.485533,0.527774,3,0
0.497253,0.486998,0.52692,3,0
0.497741,0.487364,0.526554,3,0
0.497741,0.488219,0.525699,3,0
0.497864,0.488219,0.525088,3,0
0.49823,0.489318,0.525088,3,0
0.498474,0.49066,0.524844,3,0
0.497986,0.491027,0.5246,3,0
0.497253,0.491271,0.524234,3,0
0.496521,0.48944,0.5246,3,0
0.495788,0.487853,0.524966,3,0
0.496032,0.486632,0.525577,3,0
0.495544,0.486143,0.525088,3,0
0.495056,0.486021,0.525088,3,0
0.4953,0.486021,0.524722,3,0
0.495422,0.486998,0.5246,3,0
0.494689,0.486876,0.525333,3,0
0.493957,0.486876,0.525333,3,0
0.494201,0.486632,0.526676,3,0
0.493957,0.487975,0.527042,3,0
0.494445,0.488707,0.525943,3,0
0.494811,0.490538,0.524356,3,0
0.494811,0.490905,0.523623,3,0
0.494323,0.490416,0.523257,3,0
0.493468,0.49066,0.522281,3,0
0.492003,0.49066,0.521182,3,0
0.491271,0.48712,0.522525,3,0
0.492003,0.483702,0.523623,3,0
0.492736,0.483213,0.523501,3,0
0.494323,0.486021,0.522647,3,0
0.494079,0.487608,0.52167,3,0
0.493957,0.486387,0.521914,3,0
0.494079,0.485777,0.522281,3,0
0.494201,0.486265,0.521914,3,0
0.493835,0.48712,0.522647,3,0
0.495422,0.485167,0.523135,3,0
0.493713,0.485899,0.523379,3,0
0.493346,0.483946,0.527774,3,0
0.492003,0.480894,0.530216,3,0
0.491271,0.478452,0.527042,3,0
0.491881,0.476743,0.523868,3,0
0.49237,0.479551,0.521792,3,0
0.492248,0.479062,0.520449,3,0
0.492248,0.480161,0.519717,3,0
0.492858,0.483335,0.520205,3,0
0.493224,0.484068,0.519839,3,0
0.492614,0.484434,0.52106,3,0
0.492492,0.48358,0.522769,3,0
0.493346,0.483335,0.523135,3,0
0.493102,0.486143,0.524112,3,0
0.493102,0.487975,0.524234,3,0
0.49237,0.48712,0.524478,3,0
0.492003,0.487486,0.526187,3,0
0.491027,0.487975,0.527042,3,0
0.490416,0.486876,0.528141,3,0
0.490172,0.48773,0.530338,3,0
0.490783,0.489806,0.532414,3,0
0.491271,0.494445,0.530338,3,0
0.49237,0.499329,0.529361,3,0
0.492248,0.500061,0.52753,3,0
0.492126,0.501038,0.52753,3,0
0.492614,0.501404,0.526431,3,0
0.494689,0.5047,0.525333,3,0
0.496032,0.511049,0.52399,3,0
0.497497,0.517641,0.522525,3,0
0.498474,0.522769,0.52167,3,0
0.499206,0.527164,0.518618,3,0
0.499695,0.529606,0.518374,3,0
0.500794,0.52692,0.521182,3,0
0.502991,0.522158,0.524844,3,0
0.502503,0.51642,0.526676,3,0
0.502991,0.522525,0.523501,3,0
0.502381,0.522769,0.522647,3,0
0.503846,0.524722,0.52106,3,0
0.505433,0.522281,0.521426,3,0
0.508485,0.519595,0.522036,3,0
0.509095,0.516054,0.523746,3,0
0.50995,0.511659,0.524112,3,0
0.508729,0.504578,0.527164,3,0
0.502503,0.49823,0.527652,3,0
0.497986,0.49823,0.525943,3,0
0.496521,0.499451,0.525821,3,0
0.497131,0.500794,0.526065,3,0
0.498718,0.506287,0.52753,3,0
0.499573,0.509217,0.526187,3,0
0.500916,0.511659,0.526431,3,0
0.501648,0.51581,0.525699,3,0
0.501282,0.517519,0.524234,3,0
0.502259,0.517763,0.524722,3,0
0.502747,0.519595,0.523379,3,0
0.503357,0.521182,0.523257,3,0
0.503235,0.52106,0.523379,3,0
0.503113,0.523501,0.522281,3,0
0.503235,0.524478,0.522891,3,0
0.503724,0.523868,0.523379,3,0
0.503357,0.523257,0.523746,3,0
0.503357,0.521426,0.52399,3,0
0.502869,0.52167,0.52399,3,0
0.502259,0.521426,0.5246,3,0
0.501648,0.519351,0.524234,3,0
0.501038,0.517153,0.524112,3,0
0.500427,0.51874,0.523013,3,0
0.499695,0.521548,0.521304,3,0
0.499329,0.52167,0.521304,3,0
0.499573,0.520693,0.521426,3,0
0.498962,0.522036,0.521914,3,0
0.499451,0.523013,0.522158,3,0
0.499817,0.521792,0.522525,3,0
0.499573,0.52399,0.52167,3,0
0.500061,0.524112,0.522036,3,0
0.500549,0.522158,0.523379,3,0
0.500794,0.522036,0.523013,3,0
0.500794,0.521792,0.522403,3,0
0.501892,0.523135,0.522769,3,0
0.502381,0.520693,0.523135,3,0
0.502625,0.518984,0.523257,3,0
0.502991,0.519839,0.523746,3,0
0.503113,0.520205,0.525333,3,0
0.503357,0.519839,0.523746,3,0
0.502259,0.518618,0.5246,3,0
0.501892,0.517641,0.524966,3,0
0.502381,0.51642,0.524966,3,0
0.500183,0.514101,0.525088,3,0
0.499451,0.514711,0.525455,3,0
0.500305,0.514223,0.526676,3,0
0.502136,0.515078,0.525577,3,0
0.503235,0.514223,0.525943,3,0
0.501526,0.513979,0.524234,3,0
0.498962,0.510927,0.525088,3,0
0.497497,0.508485,0.525455,3,0
0.497009,0.507874,0.525699,3,0
0.496887,0.507874,0.526798,3,0
0.496643,0.509706,0.527042,3,0
0.497619,0.51227,0.527164,3,0
0.498352,0.513002,0.527042,3,0
0.49823,0.513368,0.527042,3,0
0.49823,0.513613,0.526065,3,0
0.497986,0.513979,0.525821,3,0
0.498474,0.514955,0.525455,3,0
0.497986,0.5152,0.525455,3,0
0.497986,0.515688,0.524722,3,0
0.498108,0.517153,0.524722,3,0
0.498352,0.518008,0.525455,3,0
0.498474,0.517397,0.525088,3,0
0.498718,0.51642,0.525088,3,0
0.499084,0.518008,0.523868,3,0
0.499329,0.517886,0.523501,3,0
0.499695,0.518008,0.522647,3,0
0.499817,0.51874,0.521914,3,0
0.499329,0.519473,0.522525,3,0
0.499206,0.519228,0.522769,3,0
0.499206,0.519106,0.523013,3,0
0.49823,0.52106,0.523013,3,0
0.497497,0.519717,0.523623,3,0
0.497619,0.519717,0.524356,3,0
0.497497,0.523379,0.52399,3,0
0.497986,0.52167,0.523868,3,0
0.498108,0.522647,0.523623,3,0
0.49823,0.522769,0.522647,3,0
0.49823,0.523135,0.521304,3,0
0.498108,0.52399,0.520327,3,0
0.498474,0.524722,0.519473,3,0
0.499451,0.522158,0.520693,3,0
0.499329,0.522036,0.521182,3,0
0.500427,0.521548,0.521182,3,0
0.500427,0.520449,0.522281,3,0
0.501526,0.519961,0.523868,3,0
0.501404,0.521792,0.523501,3,0
0.502259,0.518374,0.525333,3,0
0.503357,0.516543,0.527286,3,0
0.502136,0.516665,0.526798,3,0
0.501282,0.515444,0.526187,3,0
0.500916,0.515566,0.525821,3,0
0.500061,0.517519,0.524112,3,0
0.499939,0.513857,0.524844,3,1
0.499817,0.514345,0.525211,3,0
0.497986,0.514223,0.524844,3,0
0.497131,0.512392,0.525943,3,0
0.497253,0.514711,0.525699,3,0
0.499084,0.515078,0.527164,3,0
0.498474,0.512514,0.525211,3,0
0.497009,0.509095,0.527042,3,0
0.495544,0.506165,0.527652,3,0
0.494811,0.506043,0.527774,3,0
0.495544,0.507142,0.526309,3,0
0.496765,0.508241,0.527164,3,0
0.497253,0.509706,0.527408,3,0
0.497253,0.511781,0.526676,3,0
0.498352,0.512514,0.526065,3,0
0.498718,0.510682,0.527652,3,0
0.498962,0.510682,0.527042,3,0
0.499939,0.512514,0.525455,3,0
0.500183,0.513735,0.525455,3,0
0.50116,0.514833,0.525455,3,0
0.500671,0.516787,0.524112,3,0
0.501282,0.518008,0.523746,3,0
0.50177,0.518374,0.524112,3,0
0.502259,0.519228,0.524112,3,0
0.502503,0.519473,0.524234,3,0
0.502503,0.521304,0.523501,3,0
0.503235,0.52167,0.52399,3,0
0.503235,0.523135,0.521426,3,0
0.502747,0.523746,0.522525,3,0
0.501526,0.523257,0.522647,3,0
0.501038,0.522891,0.522891,3,0
0.500794,0.523501,0.522647,3,0
0.500671,0.523746,0.522158,3,0
0.500305,0.525699,0.521548,3,0
0.500061,0.526798,0.520693,3,0
0.499939,0.528019,0.51874,3,0
0.499939,0.528995,0.516298,3,0
0.500427,0.528873,0.516054,3,0
0.502503,0.527042,0.517519,3,0
0.504212,0.525088,0.519961,3,0
0.505555,0.522647,0.523135,3,0
0.506043,0.519473,0.525699,3,0
0.504578,0.517886,0.526798,3,0
0.5047,0.517641,0.526065,3,0
0.504456,0.519228,0.524722,3,0
0.503846,0.514833,0.525333,3,0
0.503846,0.516054,0.52692,3,0
0.503235,0.51874,0.523746,3,0
0.502991,0.516909,0.523746,3,0
0.503724,0.515566,0.525088,3,1
0.503235,0.508729,0.529606,3,0
0.500794,0.508241,0.527164,3,0
0.497741,0.511415,0.526309,3,0
0.497253,0.510805,0.52753,3,0
0.496276,0.50995,0.526309,3,0
0.49591,0.511293,0.524966,3,0
0.496154,0.511903,0.525577,3,0
0.496765,0.513368,0.524478,3,0
0.497009,0.514101,0.524966,3,0
0.497986,0.513246,0.526187,3,0
0.498352,0.512514,0.526309,3,0
0.49884,0.513246,0.525943,3,0
0.498962,0.514955,0.524966,3,0
0.499817,0.515322,0.525211,3,0
0.500794,0.516054,0.524844,3,0
0.500427,0.517275,0.52399,3,0
0.501404,0.518008,0.523379,3,0
0.501404,0.518496,0.522891,3,0
0.501282,0.518008,0.523501,3,0
0.50177,0.518374,0.523501,3,0
0.502381,0.518862,0.524478,3,0
0.503113,0.518984,0.524112,3,0
0.503357,0.518496,0.524234,3,0
0.503601,0.518862,0.524844,3,0
0.503479,0.519961,0.524478,3,0
0.503113,0.518252,0.525699,3,0
0.503235,0.518984,0.524844,3,0
0.502747,0.519717,0.525699,3,0
0.502625,0.518862,0.525943,3,0
0.501282,0.519595,0.524722,3,0
0.500794,0.518618,0.522769,3,0
0.501038,0.518374,0.523746,3,0
0.500305,0.521182,0.523135,3,0
0.500549,0.519351,0.522769,3,0
0.500549,0.519106,0.522525,3,0
0.500305,0.522525,0.522403,3,0
0.500916,0.523257,0.521914,3,0
0.500794,0.523746,0.520571,3,0
0.501648,0.525577,0.520938,3,0
0.502991,0.525211,0.521304,3,0
0.503724,0.524478,0.522281,3,0
0.504456,0.523013,0.522036,3,0
0.504944,0.522281,0.522525,3,0
0.505555,0.523868,0.523013,3,0
0.505433,0.523501,0.523501,3,0
0.507508,0.516176,0.526187,3,0
0.508607,0.516665,0.527408,3,0
0.507997,0.515078,0.52753,3,1
0.506898,0.515566,0.526187,3,0
0.505555,0.512147,0.526554,3,0
0.502869,0.51056,0.526431,3,0
0.50116,0.507264,0.526676,3,0
0.500183,0.504944,0.528141,3,0
0.498352,0.503968,0.527652,3,0
0.497497,0.506654,0.527896,3,0
0.496398,0.507874,0.527042,3,0
0.495666,0.507874,0.52692,3,0
0.495178,0.505921,0.527408,3,0
0.496276,0.507752,0.526798,3,0
0.496521,0.508241,0.526798,3,0
0.497009,0.507997,0.52753,3,0
0.498596,0.508973,0.527774,3,0
0.498962,0.511537,0.526309,3,0
0.500183,0.510805,0.528141,3,0
0.501526,0.510438,0.528263,3,0
0.50177,0.512636,0.527408,3,0
0.503357,0.515566,0.526187,3,0
0.503357,0.516298,0.524722,3,0
0.502991,0.516298,0.525211,3,0
0.502869,0.517153,0.524966,3,0
0.503235,0.519228,0.523257,3,0
0.503968,0.519961,0.524112,3,0
0.503968,0.519717,0.524356,3,0
0.503968,0.519351,0.5246,3,0
0.503724,0.520205,0.524722,3,0
0.503357,0.520816,0.524234,3,0
0.502259,0.520449,0.524478,3,0
0.501892,0.520327,0.524234,3,0
0.500427,0.522158,0.523257,3,0
0.500183,0.520693,0.521792,3,0
0.499939,0.522036,0.521548,3,0
0.499329,0.523379,0.521792,3,0
0.498962,0.520816,0.522525,3,0
0.499817,0.521914,0.521792,3,0
0.499939,0.524478,0.521182,3,0
0.499817,0.525821,0.520083,3,0
0.501282,0.524112,0.520693,3,0
0.502503,0.523013,0.522158,3,0
0.502991,0.522769,0.522281,3,0
0.503968,0.520693,0.522769,3,0
0.505433,0.518252,0.524112,3,0
0.505555,0.520938,0.52399,3,0
0.506165,0.514345,0.523379,3,0
0.506532,0.516543,0.525821,3,0
0.505921,0.518252,0.52399,3,0
0.506287,0.517275,0.526065,3,1
0.505433,0.517886,0.526065,3,0
0.505433,0.51813,0.524478,3,0
0.505555,0.515566,0.525333,3,0
0.505433,0.51349,0.525088,3,0
0.503846,0.507386,0.527286,3,0
0.501038,0.505799,0.527164,3,0
0.499573,0.503846,0.528751,3,0
0.49823,0.505189,0.529117,3,0
0.497009,0.505433,0.529606,3,0
0.496643,0.506287,0.52985,3,0
0.496521,0.507386,0.529606,3,0
0.497009,0.508607,0.529239,3,0
0.497619,0.509217,0.528751,3,0
0.498108,0.507997,0.529239,3,0
0.499939,0.507508,0.528019,3,0
0.500794,0.508363,0.527774,3,0
0.502381,0.508973,0.52692,3,0
0.503846,0.50763,0.528141,3,0
0.505433,0.507508,0.527774,3,0
0.505067,0.512758,0.524966,3,0
0.505921,0.517519,0.523501,3,0
0.504944,0.520083,0.523135,3,0
0.506532,0.517519,0.524966,3,0
0.507508,0.517519,0.526431,3,0
0.506654,0.517519,0.525088,3,0
0.507752,0.516787,0.5246,3,0
0.507752,0.518984,0.525577,3,0
0.507264,0.51813,0.525455,3,0
0.506654,0.518374,0.524722,3,0
0.506654,0.520205,0.5246,3,0
0.504944,0.520693,0.524722,3,0
0.50409,0.522525,0.523379,3,0
0.502625,0.521792,0.522403,3,0
0.502381,0.521426,0.522403,3,0
0.501526,0.521304,0.523013,3,0
0.500916,0.524356,0.521914,3,0
0.501892,0.523013,0.520938,3,0
0.501526,0.522403,0.522036,3,0
0.502014,0.525943,0.519717,3,0
0.503846,0.522525,0.520571,3,0
0.504944,0.521792,0.519717,3,0
0.506409,0.522525,0.520327,3,0
0.506654,0.524234,0.520205,3,0
0.50934,0.522158,0.522769,3,0
0.51056,0.520938,0.524112,3,0
0.512514,0.519595,0.52692,3,0
0.511415,0.517519,0.528385,3,0
0.510194,0.520571,0.526309,3,0
0.508485,0.519839,0.525577,3,1
0.507997,0.518984,0.523623,3,0
0.507997,0.515444,0.5246,3,0
0.506043,0.512514,0.52399,3,0
0.504456,0.51056,0.522769,3,0
0.503968,0.513613,0.522891,3,0
0.50177,0.510316,0.526431,3,0
0.500061,0.510438,0.527896,3,0
0.497864,0.512392,0.527286,3,0
0.497375,0.512636,0.527774,3,0
0.498108,0.513979,0.527896,3,0
0.498352,0.515566,0.52753,3,0
0.497864,0.51581,0.52753,3,0
0.498718,0.514345,0.527286,3,0
0.500305,0.512636,0.527896,3,0
0.501404,0.511049,0.52753,3,0
