0.493591,0.487975,0.529484,2,0
0.493957,0.488219,0.529361,2,0
0.495056,0.489806,0.529484,2,0
0.49591,0.492126,0.531193,2,0
0.496765,0.489684,0.531437,2,0
0.498108,0.495178,0.531803,2,0
0.498718,0.494323,0.532047,2,0
0.49823,0.493102,0.532414,2,0
0.499451,0.49591,0.534001,2,0
0.49823,0.497986,0.533268,2,0
0.498352,0.49591,0.533268,2,0
0.497864,0.49823,0.535954,2,0
0.497864,0.49884,0.534855,2,0
0.496032,0.503601,0.534733,2,0
0.495544,0.499329,0.535466,2,0
0.494323,0.501038,0.534245,2,0
0.493346,0.504456,0.534245,2,0
0.491027,0.502259,0.532536,2,0
0.490783,0.50177,0.530704,2,0
0.488951,0.502136,0.53046,2,0
0.487608,0.502503,0.528873,2,0
0.486754,0.503724,0.527774,2,0
0.4848,0.503724,0.527286,2,0
0.484556,0.501282,0.528019,2,0
0.482847,0.503479,0.527286,2,0
0.483091,0.500183,0.528629,2,0
0.48187,0.502136,0.528141,2,0
0.480772,0.502625,0.526187,2,1
0.481138,0.498596,0.526798,2,0
0.481504,0.497253,0.528995,2,0
0.480039,0.500183,0.52692,2,0
0.480283,0.493346,0.529728,2,0
0.479307,0.493346,0.528995,2,0
0.478818,0.495056,0.528995,2,0
0.47833,0.492614,0.528141,2,0
0.479917,0.488219,0.531193,2,0
0.480527,0.491393,0.529728,2,0
0.483091,0.489562,0.529361,2,0
0.485899,0.484068,0.532414,2,0
0.48773,0.486876,0.531925,2,0
0.488097,0.490294,0.528507,2,0
0.490416,0.484068,0.532047,2,0
0.49237,0.484434,0.533757,2,0
0.491393,0.489806,0.529239,2,0
0.492248,0.486754,0.530338,2,0
0.493957,0.489073,0.530094,2,0
0.494567,0.491393,0.529484,2,0
0.495666,0.489806,0.530827,2,0
0.496154,0.492858,0.530949,2,0
0.49591,0.492736,0.530704,2,0
0.496887,0.49298,0.531681,2,0
0.495422,0.494445,0.53046,2,0
0.4953,0.494933,0.530704,2,0
0.496032,0.494201,0.532047,2,0
0.495422,0.493713,0.531071,2,0
0.494567,0.497497,0.531803,2,0
0.494567,0.49591,0.533146,2,0
0.493957,0.497253,0.53278,2,0
0.493591,0.500794,0.53339,2,0
0.494201,0.497741,0.533879,2,0
0.492858,0.499817,0.533146,2,0
0.492858,0.502259,0.531925,2,0
0.492126,0.501038,0.530216,2,0
0.490783,0.501038,0.531315,2,0
0.489195,0.505311,0.528751,2,0
0.489073,0.505799,0.528385,2,0
0.488341,0.503968,0.529728,2,0
0.484312,0.507508,0.528507,2,0
0.48419,0.504456,0.529361,2,0
0.485045,0.504456,0.528263,2,0
0.481016,0.502991,0.528629,2,0
0.479062,0.500916,0.529484,2,0
0.481016,0.500549,0.528873,2,0
0.48187,0.500427,0.52753,2,0
0.482115,0.500427,0.527774,2,1
0.482359,0.501282,0.527896,2,0
0.48187,0.49823,0.52753,2,0
0.480894,0.500794,0.527774,2,0
0.478818,0.499817,0.527286,2,0
0.477719,0.493713,0.528751,2,0
0.476743,0.494689,0.527164,2,0
0.477231,0.495788,0.52692,2,0
0.477231,0.491637,0.528507,2,0
0.479184,0.489806,0.529361,2,0
0.480283,0.491637,0.527164,2,0
0.481504,0.488341,0.528751,2,0
0.484312,0.48773,0.529361,2,0
0.486387,0.49005,0.528995,2,0
0.488341,0.486021,0.529361,2,0
0.49066,0.48712,0.529606,2,0
0.492492,0.486143,0.529728,2,0
0.493713,0.485411,0.529117,2,0
0.495666,0.485533,0.53046,2,0
0.496398,0.487975,0.530827,2,0
0.496276,0.489562,0.52985,2,0
0.497375,0.490538,0.531437,2,0
0.496643,0.492248,0.530827,2,0
0.496887,0.493346,0.530827,2,0
0.496887,0.495422,0.531071,2,0
0.496032,0.494201,0.531193,2,0
0.496887,0.495666,0.532292,2,0
0.496154,0.497741,0.533268,2,0
0.495788,0.499084,0.532658,2,0
0.495056,0.499939,0.5351,2,0
0.494445,0.500794,0.534001,2,0
0.493468,0.502869,0.532902,2,0
0.492003,0.501526,0.53278,2,0
0.491027,0.501648,0.531559,2,0
0.491149,0.502747,0.531559,2,0
0.487364,0.503113,0.530216,2,0
0.487242,0.503357,0.528629,2,0
0.486998,0.503113,0.528629,2,0
0.485045,0.503113,0.528263,2,0
0.484068,0.503724,0.528507,2,0
0.482115,0.501892,0.528751,2,0
0.48126,0.502136,0.528507,2,0
0.482115,0.500183,0.528873,2,0
0.48126,0.499695,0.52692,2,0
0.481382,0.497619,0.527408,2,0
0.481382,0.497253,0.527042,2,0
0.481992,0.494567,0.528385,2,0
0.481382,0.494811,0.528629,2,1
0.480527,0.494811,0.529239,2,0
0.479429,0.494201,0.528141,2,0
0.479917,0.492126,0.529117,2,0
0.479795,0.495544,0.528873,2,0
0.479795,0.495666,0.527042,2,0
0.480283,0.492003,0.527896,2,0
0.481138,0.491027,0.530094,2,0
0.481016,0.495422,0.527408,2,0
0.481382,0.494567,0.526676,2,0
0.483824,0.486632,0.530704,2,0
0.484312,0.489928,0.529606,2,0
0.4848,0.493346,0.52753,2,0
0.488097,0.484312,0.531315,2,0
0.489073,0.487486,0.529239,2,0
0.49005,0.486143,0.527408,2,0
0.492126,0.482603,0.529972,2,0
0.492248,0.489318,0.528019,2,0
0.492248,0.489806,0.527286,2,0
0.493957,0.486754,0.53046,2,0
0.494689,0.491271,0.530216,2,0
0.493713,0.492736,0.529728,2,0
0.494445,0.49237,0.530827,2,0
0.494323,0.493102,0.529972,2,0
0.494079,0.493957,0.530949,2,0
0.494689,0.494811,0.532047,2,0
0.495056,0.49298,0.531437,2,0
0.494445,0.495178,0.531925,2,0
0.4953,0.497864,0.53339,2,0
0.494567,0.497253,0.533757,2,0
0.495544,0.501038,0.533512,2,0
0.493835,0.50116,0.533512,2,0
0.492492,0.50116,0.533146,2,0
0.492492,0.502259,0.531803,2,0
0.492003,0.503968,0.531559,2,0
0.489562,0.503724,0.531193,2,0
0.49005,0.501648,0.530827,2,0
0.488951,0.503479,0.530582,2,0
0.485899,0.503235,0.530094,2,0
0.486143,0.503479,0.530094,2,0
0.484678,0.502259,0.529484,2,0
0.484434,0.500183,0.529484,2,0
0.482847,0.500671,0.529117,2,0
0.481992,0.500427,0.528995,2,0
0.482359,0.498962,0.529117,2,0
0.482115,0.500061,0.528629,2,0
0.481138,0.501038,0.52753,2,0
0.480772,0.499939,0.526554,2,0
0.480772,0.497986,0.527652,2,1
0.48126,0.499573,0.527652,2,0
0.481748,0.497986,0.528629,2,0
0.482359,0.494201,0.528751,2,0
0.483335,0.494689,0.528507,2,0
0.484434,0.496154,0.529606,2,0
0.484922,0.49237,0.529117,2,0
0.484922,0.490538,0.529728,2,0
0.484434,0.495422,0.528507,2,0
0.483213,0.494445,0.528263,2,0
0.483457,0.491393,0.529239,2,0
0.483335,0.494689,0.529606,2,0
0.484068,0.49066,0.530216,2,0
0.485167,0.488707,0.531071,2,0
0.486876,0.490416,0.531315,2,0
0.488097,0.490172,0.531071,2,0
0.489928,0.486632,0.53046,3,0
0.492126,0.486632,0.531437,3,0
0.493591,0.488951,0.53046,3,0
0.495056,0.488829,0.529239,3,0
0.496521,0.489195,0.531193,3,0
0.497009,0.493591,0.531681,3,0
0.497986,0.494201,0.531315,3,0
0.499573,0.495178,0.532169,3,0
0.498352,0.496765,0.531071,3,0
0.498474,0.495056,0.53046,3,0
0.499939,0.492858,0.531071,3,0
0.499329,0.493224,0.530949,3,0
0.499206,0.493468,0.52985,3,0
0.500916,0.494201,0.529728,3,0
0.49884,0.497497,0.524966,3,0
0.499939,0.495544,0.525577,3,0
0.498474,0.49823,0.525211,3,0
0.495544,0.499451,0.524478,3,0
0.490783,0.498718,0.526676,3,0
0.485533,0.496887,0.530704,3,0
0.482237,0.496154,0.530949,3,0
0.481016,0.492736,0.530704,3,0
0.480894,0.490416,0.530949,3,0
0.483946,0.482237,0.534123,3,0
0.487242,0.482237,0.531681,3,0
0.487853,0.473813,0.529728,3,0
0.488097,0.478696,0.528751,3,0
0.491027,0.478696,0.527896,3,0
0.494811,0.480405,0.527652,3,0
0.497497,0.476621,0.533879,3,0
0.497619,0.481138,0.53278,3,0
0.498962,0.482115,0.528629,3,0
0.500916,0.479062,0.528995,3,0
0.502136,0.479429,0.528507,3,0
0.502259,0.48187,0.527042,3,0
0.502014,0.482481,0.52753,3,0
0.500794,0.482725,0.526431,3,0
0.500061,0.482115,0.526187,3,0
0.499084,0.481748,0.526554,3,0
0.498474,0.479429,0.527774,3,0
0.498108,0.478574,0.527896,3,0
0.497864,0.480039,0.527286,3,0
0.498962,0.480894,0.527164,3,0
0.499939,0.481382,0.526309,3,0
0.500305,0.48126,0.526065,3,0
0.500671,0.48065,0.526065,3,0
0.501526,0.479551,0.525943,3,0
0.501038,0.480161,0.525577,3,0
0.500916,0.48065,0.525821,3,0
0.500305,0.480283,0.526187,3,0
0.500061,0.479917,0.526187,3,0
0.499939,0.480405,0.525821,3,0
0.499817,0.48065,0.526309,3,0
0.499939,0.479795,0.526798,3,0
0.499573,0.478818,0.526554,3,0
0.498962,0.479429,0.525821,3,0
0.499084,0.479062,0.525821,3,0
0.499817,0.480039,0.526309,3,0
0.500183,0.480405,0.525943,3,0
0.500549,0.480527,0.525577,3,0
0.500549,0.479673,0.525455,3,0
0.500427,0.479917,0.526431,3,0
0.500427,0.480405,0.526554,3,0
0.500671,0.480894,0.526676,3,0
0.500671,0.481016,0.526187,3,0
0.500794,0.480283,0.526431,3,0
0.501038,0.480161,0.526798,3,0
0.50116,0.480894,0.526554,3,0
0.501282,0.481016,0.526187,3,0
0.501282,0.48065,0.526431,3,0
0.501526,0.480039,0.52692,3,0
0.501282,0.480527,0.526431,3,0
0.50116,0.480894,0.526187,3,0
0.501404,0.480527,0.526676,3,0
0.501404,0.480161,0.526798,3,0
0.501404,0.480405,0.526676,3,0
0.501526,0.480772,0.526554,3,0
0.50177,0.481016,0.526554,3,0
0.501648,0.480772,0.526187,3,0
0.50177,0.480772,0.526187,3,0
0.50177,0.480527,0.526798,3,0
0.501648,0.48065,0.526554,3,0
0.501648,0.481016,0.526554,3,0
0.50177,0.480894,0.52692,3,0
0.50177,0.481016,0.526431,3,0
0.501892,0.481016,0.526798,3,0
0.502014,0.480894,0.526554,3,0
0.502014,0.480894,0.526798,3,0
0.502136,0.480894,0.526676,3,0
0.502259,0.480894,0.526798,3,0
0.502136,0.480772,0.52692,3,0
0.502136,0.48065,0.527408,3,0
0.502259,0.479917,0.529361,3,0
0.502869,0.482359,0.530704,3,0
0.502991,0.484312,0.531437,3,0
0.503846,0.475034,0.53046,3,0
0.503113,0.481626,0.531193,3,0
0.502259,0.476499,0.535222,3,0
0.498474,0.47601,0.540349,3,0
0.495544,0.479184,0.539617,3,0
0.49237,0.479917,0.53278,3,0
0.490294,0.481748,0.536565,3,0
0.489562,0.4848,0.52692,3,0
0.490538,0.481626,0.524356,3,0
0.490294,0.477231,0.515444,3,0
0.487853,0.47247,0.507386,3,0
0.484556,0.467342,0.499817,3,0
0.48651,0.470883,0.501892,3,0
0.486387,0.486632,0.501404,3,0
0.486265,0.516298,0.521304,3,0
0.478574,0.526554,0.532536,3,0
0.476377,0.53864,0.522403,3,0
0.48187,0.521792,0.514345,3,0
0.480039,0.493713,0.512025,3,0
0.475644,0.476621,0.510927,3,0
0.473569,0.482725,0.499329,3,0
0.479429,0.46197,0.499573,3,0
0.474667,0.461604,0.498474,3,0
0.474179,0.477842,0.499451,3,0
0.480161,0.4848,0.505311,3,0
0.483335,0.491759,0.509828,3,0
0.487853,0.489806,0.523501,3,0
0.485045,0.502136,0.53571,3,0
0.482481,0.506776,0.535832,3,0
0.482847,0.512636,0.542425,3,0
0.481504,0.514467,0.54157,3,0
0.485167,0.508851,0.54389,3,0
0.486265,0.511903,0.545477,3,0
0.487608,0.505677,0.53803,3,0
0.489806,0.496276,0.532169,3,0
0.48944,0.492492,0.523379,3,0
0.488585,0.488829,0.519839,3,0
0.485899,0.485899,0.51874,3,0
0.483091,0.484556,0.517275,3,0
0.480894,0.484068,0.516298,3,0
0.479062,0.48419,0.516787,3,0
0.47833,0.483702,0.517519,3,0
0.477597,0.484312,0.519106,3,0
0.477842,0.484312,0.520571,3,0
0.477842,0.484922,0.521548,3,0
0.477353,0.486754,0.522769,3,0
0.476377,0.486876,0.524234,3,0
0.475522,0.490538,0.529606,3,0
0.472836,0.493468,0.534489,3,0
0.471249,0.494445,0.533879,3,0
0.471249,0.492126,0.528507,3,0
0.471737,0.487608,0.524356,3,0
0.474667,0.482725,0.515322,3,0
0.474545,0.480894,0.510194,3,0
0.475766,0.47833,0.505433,3,0
0.47601,0.476254,0.501404,3,0
0.476377,0.471981,0.500427,3,0
0.477475,0.471859,0.500061,3,0
0.48065,0.47308,0.503846,3,0
0.483091,0.476865,0.503968,3,0
0.485777,0.483335,0.50702,3,0
0.488585,0.486021,0.511293,3,0
0.491393,0.49237,0.517153,3,0
0.49237,0.501892,0.521792,3,0
0.492126,0.509095,0.531681,3,0
0.48944,0.519839,0.535344,3,0
0.487486,0.5246,0.536809,3,0
0.486754,0.527896,0.543157,3,0
0.485167,0.532047,0.542303,3,0
0.485899,0.528263,0.539983,3,0
0.488585,0.521914,0.536809,3,0
0.492614,0.513124,0.533268,3,0
0.49591,0.504578,0.526431,3,0
0.496521,0.494201,0.519595,3,0
0.490905,0.48651,0.510316,3,0
0.48126,0.478574,0.503235,3,0
0.470028,0.468319,0.4953,3,0
0.464778,0.449274,0.489562,3,0
0.471615,0.45257,0.489684,3,0
0.476132,0.465511,0.491881,3,0
0.479429,0.47308,0.49823,3,0
0.483213,0.481992,0.50177,3,0
0.486387,0.488219,0.506409,3,0
0.489806,0.494689,0.514589,3,0
0.487364,0.502259,0.525455,3,0
0.484434,0.503846,0.530216,3,0
0.480772,0.51056,0.537785,3,0
0.479184,0.511659,0.543401,3,0
0.480772,0.516054,0.544378,3,0
0.482847,0.520571,0.543157,3,0
0.484922,0.517763,0.541204,3,0
0.487853,0.515566,0.537785,3,0
0.489562,0.507264,0.52985,3,0
0.488951,0.493591,0.521304,3,0
0.48651,0.4848,0.516787,3,0
0.484068,0.4754,0.514345,3,0
0.481992,0.474789,0.510072,3,0
0.481138,0.475034,0.505189,3,0
0.479307,0.474057,0.499206,3,0
0.478818,0.477597,0.496765,3,0
0.479673,0.47894,0.496887,3,0
0.478696,0.48126,0.498596,3,0
0.479673,0.479062,0.500916,3,0
0.481016,0.480405,0.500549,3,0
0.482603,0.485655,0.499573,3,0
0.486265,0.474667,0.511537,3,0
0.486021,0.476254,0.514711,3,0
0.487486,0.478208,0.513735,3,0
0.491271,0.469906,0.525455,3,0
0.494933,0.468563,0.532169,3,0
0.497986,0.469662,0.536565,3,0
0.496521,0.4754,0.536687,3,0
0.494201,0.47833,0.535466,3,0
0.494323,0.476499,0.5351,3,0
0.4953,0.478208,0.530827,3,0
0.495788,0.478818,0.525943,3,0
0.496521,0.480039,0.523623,3,0
0.496765,0.478574,0.526431,3,0
0.497253,0.479673,0.526309,3,0
0.494567,0.478452,0.531315,3,0
0.49237,0.476621,0.538884,3,0
0.488097,0.474545,0.537175,3,0
0.485411,0.469662,0.536565,3,0
0.483335,0.474789,0.526431,3,0
0.484068,0.473202,0.518984,3,0
0.487242,0.467342,0.517641,3,0
0.490294,0.471493,0.509217,3,0
0.489562,0.47015,0.496521,3,0
0.485411,0.473813,0.492492,3,0
0.484556,0.466366,0.488951,3,0
0.485533,0.464168,0.486998,3,0
0.486876,0.46954,0.487975,3,0
0.490294,0.476743,0.495788,3,0
0.492858,0.484556,0.501404,3,0
0.495666,0.488463,0.502747,3,0
0.502136,0.491149,0.518862,3,0
0.49884,0.504578,0.533024,3,0
0.496887,0.518252,0.537419,3,0
0.494689,0.514955,0.547064,3,0
0.492248,0.520327,0.544134,3,0
0.492003,0.517886,0.544378,3,0
0.49237,0.51581,0.543279,3,0
0.49237,0.517641,0.540715,3,0
0.492003,0.517153,0.538152,3,0
0.491637,0.515078,0.536687,3,0
0.490783,0.514467,0.53632,3,0
0.489928,0.51349,0.535222,3,0
0.488707,0.513613,0.534489,3,0
0.487975,0.510805,0.532292,3,0
0.488097,0.50995,0.52985,3,0
0.488463,0.507997,0.528019,3,0
0.487608,0.504456,0.525699,3,0
0.487608,0.501892,0.522158,3,0
0.486754,0.499451,0.51813,3,0
0.4848,0.497009,0.516054,3,0
0.483702,0.491393,0.51581,3,0
0.483335,0.488829,0.511659,3,0
0.483091,0.483946,0.509828,3,0
0.482115,0.47308,0.507264,3,0
0.478452,0.470028,0.502136,3,0
0.478818,0.466121,0.503724,3,0
0.476987,0.468685,0.503113,3,0
0.476865,0.467953,0.505189,3,0
0.475034,0.469662,0.504944,3,0
0.474545,0.471737,0.506654,3,0
0.474301,0.470272,0.508119,3,0
0.473935,0.470028,0.504822,3,0
0.475522,0.470516,0.505311,3,0
0.476499,0.470516,0.505189,3,0
0.477353,0.474423,0.504944,3,0
0.479062,0.477842,0.50763,3,0
0.480527,0.480894,0.508607,3,0
0.483213,0.484068,0.50934,3,0
0.48651,0.486754,0.512636,3,0
0.489806,0.48944,0.514833,3,0
0.493224,0.492248,0.518984,3,0
0.495666,0.497986,0.520327,3,0
0.498108,0.505799,0.527652,3,0
0.498474,0.516298,0.536687,3,0
0.494567,0.522281,0.534001,3,0
0.494811,0.525699,0.539739,3,0
0.492858,0.524234,0.539983,3,0
0.492492,0.522158,0.53803,3,0
0.492492,0.522525,0.537175,3,0
0.491881,0.519961,0.535466,3,0
0.491759,0.516298,0.534733,3,0
0.491637,0.516054,0.534001,3,0
0.490172,0.517031,0.532658,3,0
0.489318,0.516787,0.532169,3,0
0.489195,0.516909,0.531559,3,0
0.488707,0.514589,0.530582,3,0
0.488707,0.513613,0.530094,3,0
0.488341,0.511903,0.52692,3,0
0.488951,0.509095,0.524844,3,0
0.488951,0.505067,0.523135,3,0
0.487853,0.503235,0.519228,3,0
0.487242,0.500671,0.516543,3,0
0.487242,0.498352,0.514223,3,0
0.487242,0.492248,0.513613,3,0
0.48651,0.482603,0.511171,3,0
0.483091,0.472958,0.50702,3,0
0.478208,0.465877,0.502625,3,0
0.474911,0.46197,0.503724,3,0
0.472592,0.468563,0.506898,3,0
0.471249,0.473813,0.511293,3,0
0.471737,0.472836,0.512392,3,0
0.474911,0.472348,0.510805,3,0
0.47601,0.472348,0.51056,3,0
0.477231,0.472592,0.508241,3,0
0.478574,0.473935,0.508241,3,0
0.479429,0.476254,0.509584,3,0
0.480039,0.47894,0.50934,3,0
0.481382,0.482237,0.510072,3,0
0.482603,0.484434,0.511659,3,0
0.483824,0.488097,0.514101,3,0
0.484434,0.492248,0.515078,3,0
0.487486,0.492858,0.517641,3,0
0.489806,0.49823,0.519961,3,0
0.491881,0.50177,0.519839,3,0
0.495178,0.506898,0.523868,3,0
0.497009,0.515078,0.53046,3,0
0.496276,0.521304,0.530949,3,0
0.494689,0.525699,0.537907,3,0
0.493102,0.527164,0.540105,3,0
0.491637,0.526187,0.537419,3,0
0.490538,0.523257,0.534245,3,0
0.490416,0.516665,0.53571,3,0
0.490172,0.51581,0.532047,3,0
0.490538,0.515566,0.532902,3,0
0.490538,0.51581,0.533757,3,0
0.490294,0.517275,0.53339,3,0
0.489562,0.518618,0.532902,3,0
0.489318,0.517397,0.532414,3,0
0.487975,0.51581,0.529117,3,0
0.487975,0.514345,0.528019,3,0
0.487853,0.51349,0.527286,3,0
0.487608,0.510316,0.523868,3,0
0.486754,0.507752,0.521792,3,0
0.486143,0.505921,0.519473,3,0
0.484556,0.503724,0.516054,3,0
0.484678,0.498596,0.513979,3,0
0.484556,0.494445,0.512514,3,0
0.48358,0.488097,0.512392,3,0
0.480161,0.478208,0.510438,3,0
0.4754,0.472226,0.506898,3,0
0.472958,0.468563,0.506409,3,0
0.471615,0.467953,0.506043,3,0
0.471127,0.470883,0.506287,3,0
0.471859,0.474057,0.508241,3,0
0.472592,0.477964,0.508485,3,0
0.474667,0.479307,0.508973,3,0
0.476743,0.478818,0.507874,3,0
0.479184,0.478208,0.50702,3,0
0.482847,0.480772,0.506043,3,0
0.484556,0.483091,0.509462,3,0
0.4848,0.48358,0.509462,3,0
0.484678,0.486876,0.515322,3,0
0.482603,0.489684,0.522036,3,0
0.479184,0.488463,0.523623,3,0
0.476865,0.488951,0.527774,3,0
0.474423,0.485533,0.527408,3,0
0.474789,0.485167,0.526676,3,0
0.474911,0.486876,0.52692,3,0
0.474667,0.485899,0.52399,3,0
0.476254,0.486998,0.523013,3,0
0.477597,0.485777,0.522525,3,0
0.47894,0.484312,0.52106,3,0
0.479917,0.484434,0.519228,3,0
0.480405,0.48419,0.518374,3,0
0.480527,0.483457,0.517031,3,0
0.481016,0.483091,0.51642,3,0
0.480527,0.482725,0.516298,3,0
0.480283,0.482847,0.516543,3,0
0.480405,0.483091,0.51642,3,0
0.48065,0.482115,0.517763,3,0
0.480161,0.482359,0.517763,3,0
0.479795,0.482237,0.517886,3,0
0.479795,0.482481,0.51813,3,0
0.479551,0.482115,0.517397,3,0
0.479551,0.481992,0.518252,3,0
0.479429,0.48187,0.51813,3,0
0.479551,0.481992,0.517397,3,0
0.479917,0.481382,0.518008,3,0
0.479917,0.48187,0.518252,3,0
0.479551,0.48187,0.517275,3,0
0.479551,0.482237,0.517275,3,0
0.479917,0.482237,0.518008,3,0
0.480283,0.481748,0.51813,3,0
0.480772,0.48187,0.518496,3,0
0.480772,0.482725,0.51874,3,0
0.480039,0.483335,0.517641,3,0
0.479917,0.483335,0.517641,3,0
0.479673,0.483091,0.518252,3,0
0.479062,0.48358,0.519106,3,0
0.476132,0.484556,0.521426,3,0
0.472714,0.485045,0.525211,3,0
0.470639,0.485899,0.52692,3,0
0.470272,0.4848,0.52399,3,0
0.471127,0.484678,0.522769,3,0
0.474057,0.482359,0.520449,3,0
0.475888,0.481504,0.515444,3,0
0.476621,0.481138,0.510682,3,0
0.476132,0.481016,0.508729,3,0
0.476499,0.483457,0.506043,3,0
0.475888,0.482237,0.504578,3,0
0.476743,0.479184,0.505555,3,0
0.477231,0.478574,0.504944,3,0
0.477109,0.477475,0.50177,3,0
0.478574,0.478574,0.500916,3,0
0.480405,0.476621,0.502136,3,0
0.480039,0.479184,0.499817,3,0
0.479673,0.480772,0.499817,3,0
0.480039,0.481748,0.500305,3,0
0.481016,0.483457,0.500427,3,0
0.483702,0.48712,0.503235,3,0
0.486143,0.490538,0.506043,3,0
0.489073,0.493224,0.508729,3,0
0.493224,0.496521,0.513735,3,0
0.499206,0.499939,0.523013,3,0
0.501526,0.513368,0.536931,3,0
0.498108,0.526676,0.542913,3,0
0.494689,0.528873,0.543401,3,0
0.494445,0.52399,0.549261,3,0
0.494201,0.521792,0.549139,3,0
0.493835,0.520938,0.54389,3,0
0.494079,0.520083,0.541814,3,0
0.493957,0.516543,0.539495,3,0
0.494323,0.515322,0.538518,3,0
0.49298,0.515322,0.53571,3,0
0.492003,0.5152,0.533879,3,0
0.490538,0.514711,0.532536,3,0
0.49005,0.513368,0.53046,3,0
0.489562,0.511781,0.528019,3,0
0.489073,0.508607,0.525333,3,0
0.489806,0.506532,0.523623,3,0
0.490172,0.504456,0.519961,3,0
0.48944,0.502503,0.51581,3,0
0.489806,0.500305,0.513857,3,0
0.489195,0.494201,0.511903,3,0
0.485777,0.488097,0.507386,3,0
0.481626,0.476987,0.505921,3,0
0.476743,0.468075,0.505189,3,0
0.472958,0.463435,0.504578,3,0
0.470761,0.465145,0.506043,3,0
0.470028,0.469051,0.506654,3,0
0.470761,0.469418,0.50702,3,0
0.471005,0.472836,0.507142,3,0
0.471859,0.47247,0.507874,3,0
0.472958,0.473446,0.508973,3,0
0.473569,0.475156,0.508851,3,0
0.474057,0.475888,0.50702,3,0
0.475766,0.476132,0.506287,3,0
0.476499,0.477109,0.506043,3,0
0.476621,0.479917,0.505189,3,0
0.477109,0.481504,0.506287,3,0
0.479184,0.481626,0.508241,3,0
0.481382,0.485289,0.508241,3,0
0.48358,0.488585,0.509584,3,0
0.487364,0.489806,0.514101,3,0
0.49237,0.494811,0.517275,3,0
0.49591,0.50409,0.520816,3,0
0.498596,0.512758,0.527286,3,0
0.497864,0.523623,0.530949,3,0
0.495544,0.530949,0.533757,3,0
0.492736,0.530827,0.537419,3,0
0.491759,0.530094,0.535588,3,0
0.491149,0.528507,0.533512,3,0
0.491271,0.525088,0.532414,3,0
0.491393,0.519961,0.533268,3,0
0.490905,0.520571,0.531193,3,0
0.490538,0.519717,0.531681,3,0
0.490172,0.520816,0.529606,3,0
0.48944,0.522036,0.53046,3,0
0.488585,0.520571,0.529117,3,0
0.487608,0.519106,0.528385,3,0
0.486387,0.518008,0.525699,3,0
0.485533,0.516665,0.523623,3,0
0.485289,0.513613,0.522403,3,0
0.4848,0.512025,0.519961,3,0
0.483824,0.50702,0.517397,3,0
0.482481,0.505067,0.514345,3,0
0.482603,0.50116,0.511903,3,0
0.482237,0.494689,0.510072,3,0
0.481626,0.489928,0.506898,3,0
0.480894,0.481382,0.505433,3,0
0.477719,0.473202,0.504212,3,0
0.474667,0.469906,0.502747,3,0
0.473324,0.469906,0.503724,3,0
0.471737,0.470028,0.505067,3,0
0.471127,0.473446,0.505677,3,0
0.472104,0.476865,0.50763,3,0
0.471859,0.476743,0.507752,3,0
0.47247,0.474179,0.507142,3,0
0.473935,0.477597,0.507997,3,0
0.474301,0.479307,0.508973,3,0
0.474545,0.481748,0.507997,3,0
0.474911,0.485899,0.511293,3,0
0.474179,0.488585,0.508241,3,0
0.475888,0.48944,0.511415,3,0
0.475766,0.49298,0.511659,3,0
0.476987,0.493468,0.510194,3,0
0.47833,0.496765,0.51056,3,0
0.48126,0.497741,0.511903,3,0
0.484068,0.497375,0.514345,3,0
0.486632,0.503724,0.514833,3,0
0.489806,0.505311,0.519595,3,0
0.491271,0.515078,0.527774,3,0
0.488951,0.519717,0.532169,3,0
0.487975,0.525333,0.535222,3,0
0.486998,0.521914,0.536809,3,0
0.486754,0.523257,0.537297,3,0
0.486754,0.520205,0.534001,3,0
0.486998,0.517519,0.534367,3,0
0.487242,0.516176,0.531925,3,0
0.48712,0.515444,0.530094,3,0
0.486632,0.514467,0.530094,3,0
0.485655,0.514467,0.529239,3,0
0.485167,0.514711,0.528629,3,0
0.485045,0.516054,0.528385,3,0
0.484922,0.51642,0.528873,3,0
0.485167,0.515566,0.527896,3,0
0.484678,0.515566,0.527042,3,0
0.484434,0.515688,0.524478,3,0
0.484312,0.513857,0.523013,3,0
0.483091,0.51349,0.522158,3,0
0.48358,0.513368,0.52106,3,0
0.48358,0.507142,0.521426,3,0
0.482481,0.504212,0.521792,3,0
0.480405,0.503601,0.519351,3,0
0.480161,0.498718,0.517641,3,0
0.480283,0.49298,0.515322,3,0
0.480527,0.489073,0.513246,3,0
0.480527,0.480894,0.51056,3,0
0.478696,0.474057,0.508607,3,0
0.476132,0.472104,0.507997,3,0
0.474179,0.470883,0.50702,3,0
0.472348,0.471493,0.506409,3,0
0.471371,0.476865,0.507752,3,0
0.471737,0.478818,0.511293,3,0
0.471737,0.479184,0.511659,3,0
0.472226,0.480039,0.511049,3,0
0.473813,0.47894,0.51227,3,0
0.473691,0.479551,0.510438,3,0
0.474545,0.479429,0.509217,3,0
0.474911,0.48065,0.509462,3,0
0.475644,0.481992,0.509584,3,0
0.475766,0.483213,0.508607,3,0
0.476621,0.485289,0.509584,3,0
0.476865,0.487608,0.511171,3,0
0.476987,0.489562,0.511293,3,0
0.477597,0.493224,0.511293,3,0
0.479795,0.495544,0.514711,3,0
0.480772,0.497986,0.51642,3,0
0.482359,0.497253,0.517641,3,0
0.485289,0.500671,0.522158,3,0
0.486265,0.504944,0.524234,3,0
