0.50763,0.494445,0.531681,3,0
0.511903,0.488585,0.534733,3,0
0.511415,0.48944,0.537785,3,0
0.509217,0.488951,0.538518,3,0
0.505921,0.488097,0.539495,3,0
0.501038,0.486998,0.535832,3,0
0.497864,0.484312,0.530338,3,0
0.496154,0.481504,0.525455,3,0
0.49591,0.482481,0.522525,3,0
0.495178,0.483335,0.521426,3,0
0.494689,0.484678,0.521182,3,0
0.494201,0.487486,0.52167,3,0
0.493957,0.488585,0.522281,3,0
0.493835,0.487975,0.522891,3,0
0.493468,0.488219,0.524112,3,0
0.494933,0.489562,0.527774,3,0
0.495544,0.49005,0.528629,3,0
0.496643,0.489318,0.531925,3,0
0.497253,0.49066,0.534611,3,0
0.498474,0.490416,0.534855,3,0
0.498352,0.490294,0.535832,3,0
0.497864,0.490294,0.534977,3,0
0.497619,0.490172,0.534611,3,0
0.497375,0.489928,0.533268,3,0
0.496276,0.488951,0.531559,3,0
0.496521,0.48773,0.530338,3,0
0.496032,0.488829,0.529484,3,0
0.496643,0.489806,0.530704,3,0
0.497131,0.490905,0.530582,3,0
0.496887,0.490783,0.532169,3,0
0.497375,0.490783,0.53278,3,0
0.496765,0.491637,0.533268,3,0
0.497253,0.491393,0.534733,3,0
0.497009,0.491637,0.535832,3,0
0.496643,0.490416,0.536687,3,0
0.496154,0.490783,0.537907,3,0
0.496032,0.492126,0.53925,3,0
0.495544,0.491393,0.538152,3,0
0.494079,0.490783,0.537419,3,0
0.493713,0.491515,0.538152,3,0
0.494079,0.49298,0.536565,3,0
0.492492,0.494445,0.534367,3,0
0.492492,0.493224,0.535222,3,0
0.492003,0.492614,0.533024,3,0
0.489928,0.493835,0.530704,3,0
0.488829,0.4953,0.531193,3,0
0.489928,0.497253,0.52985,3,0
0.488951,0.495544,0.527042,3,0
0.486998,0.493835,0.526431,3,0
0.48712,0.496154,0.524112,3,0
0.4848,0.497497,0.523135,3,0
0.484678,0.497375,0.523135,3,0
0.483335,0.497986,0.521426,3,0
0.482969,0.497131,0.520083,3,0
0.481382,0.498474,0.518374,3,0
0.48126,0.499206,0.51642,3,0
0.479673,0.498718,0.515322,3,0
0.478818,0.497131,0.515932,3,0
0.479184,0.497619,0.513002,3,0
0.477475,0.495056,0.5152,3,0
0.478452,0.496032,0.516054,3,0
0.478208,0.497497,0.516787,3,0
0.480283,0.497009,0.51642,3,0
0.480283,0.493591,0.517641,3,0
0.480894,0.493591,0.517275,3,0
0.483702,0.494445,0.517153,3,0
0.482481,0.492248,0.519351,3,0
0.483946,0.492492,0.518252,3,0
0.484678,0.493346,0.521426,3,0
0.486265,0.491637,0.522525,3,0
0.48944,0.490783,0.527408,3,0
0.489684,0.492003,0.528141,3,0
0.492492,0.487486,0.531071,3,0
0.492248,0.486021,0.533024,3,0
0.494079,0.484922,0.531315,3,0
0.497741,0.48419,0.536198,3,0
0.499817,0.486143,0.535588,3,0
0.499817,0.482847,0.538518,3,0
0.50116,0.483213,0.542058,3,0
0.504212,0.485899,0.541936,3,0
0.504944,0.485655,0.543157,3,0
0.505433,0.485411,0.544744,3,0
0.505433,0.487975,0.544988,3,0
0.505555,0.488707,0.544866,3,0
0.505799,0.488829,0.543401,3,0
0.504822,0.488707,0.542058,3,0
0.5047,0.486876,0.540105,3,0
0.503479,0.488219,0.538152,3,0
0.500183,0.485899,0.538152,3,0
0.500549,0.488463,0.536809,3,0
0.49884,0.488585,0.534855,3,0
0.496765,0.485411,0.534367,3,0
0.495544,0.488829,0.53339,3,0
0.493713,0.490416,0.531681,3,0
0.493224,0.492003,0.531071,3,0
0.491149,0.489806,0.52985,3,0
0.490416,0.489684,0.530216,3,0
0.49005,0.493224,0.527286,3,0
0.488951,0.493957,0.523868,3,0
0.487242,0.492126,0.521304,3,0
0.485899,0.492614,0.518374,3,0
0.485655,0.493102,0.516665,3,0
0.484434,0.494079,0.515932,3,0
0.483213,0.495544,0.514223,3,0
0.482969,0.497497,0.513246,3,0
0.481748,0.496643,0.512514,3,0
0.481748,0.494079,0.513002,3,0
0.481992,0.494933,0.51349,3,0
0.483335,0.495178,0.513368,3,0
0.483091,0.493957,0.515688,3,0
0.482603,0.493591,0.5152,3,0
0.482847,0.492248,0.517031,3,0
0.484068,0.493591,0.518984,3,0
0.485655,0.49237,0.524234,3,0
0.485655,0.492003,0.526065,3,0
0.489928,0.491759,0.527164,3,0
0.491271,0.49298,0.530949,3,0
0.49005,0.492126,0.531193,3,0
0.494201,0.489684,0.533634,3,0
0.492614,0.48944,0.534733,3,0
0.4953,0.486265,0.534733,3,0
0.496887,0.484312,0.538884,3,0
0.499451,0.487486,0.536442,3,0
0.49884,0.486143,0.538396,3,0
0.500061,0.486876,0.540349,3,0
0.500916,0.487364,0.540715,3,0
0.500916,0.48651,0.543279,3,0
0.503601,0.48944,0.545355,3,0
0.503724,0.490294,0.546575,3,0
0.505311,0.488829,0.549383,3,0
0.504212,0.489318,0.547186,3,0
0.502991,0.488463,0.546087,3,0
0.502014,0.48773,0.543645,3,0
0.500305,0.487486,0.540349,3,0
0.499084,0.486387,0.539739,3,0
0.497009,0.487608,0.536687,3,0
0.496643,0.488707,0.534245,3,0
0.495056,0.488341,0.531803,3,0
0.49298,0.488341,0.529239,3,0
0.491515,0.492003,0.527408,3,0
0.490783,0.493957,0.526309,3,0
0.489073,0.496154,0.524478,3,0
0.487853,0.494933,0.522281,3,0
0.488097,0.492858,0.522158,3,0
0.485533,0.495178,0.517275,3,0
0.485045,0.494811,0.515444,3,0
0.484068,0.493835,0.513613,3,0
0.483335,0.496521,0.511659,3,0
0.481138,0.49591,0.510682,3,0
0.481138,0.496765,0.512025,3,0
0.481138,0.497986,0.511781,3,0
0.48065,0.496887,0.512636,3,0
0.481016,0.497375,0.513368,3,0
0.479795,0.495788,0.514589,3,0
0.479307,0.494933,0.517031,3,0
0.484434,0.498596,0.514223,3,0
0.482115,0.493957,0.515566,3,0
0.485655,0.492003,0.519717,3,0
0.488341,0.496398,0.51813,3,0
0.488829,0.488585,0.523135,3,0
0.487608,0.493957,0.525333,3,0
0.48773,0.490294,0.528873,3,0
0.492858,0.488707,0.534489,3,0
0.491637,0.486876,0.535466,3,0
0.494811,0.481382,0.541082,3,0
0.497253,0.489684,0.540349,3,0
0.496276,0.485777,0.53803,3,0
0.496887,0.480283,0.540471,3,0
0.500061,0.485167,0.540349,3,0
0.500305,0.487364,0.540471,3,0
0.501526,0.486265,0.541936,3,0
0.502747,0.487608,0.543035,3,0
0.502869,0.488463,0.544256,3,0
0.503479,0.48773,0.5445,3,0
0.503357,0.488829,0.543768,3,0
0.501282,0.486143,0.543645,3,0
0.500916,0.486387,0.543157,3,0
0.499695,0.486265,0.539983,3,0
0.499695,0.48419,0.539373,3,0
0.499451,0.485045,0.537419,3,0
0.496154,0.485655,0.5351,3,0
0.496032,0.488707,0.535466,3,0
0.493102,0.491881,0.532658,3,0
0.491759,0.49237,0.530949,3,0
0.49066,0.493224,0.52985,3,0
0.489195,0.495666,0.525943,3,0
0.487486,0.495422,0.522158,3,0
0.487486,0.493713,0.518984,3,0
0.484922,0.495178,0.515932,3,0
0.485533,0.495666,0.516176,3,1
0.483091,0.49591,0.515932,3,0
0.482115,0.495666,0.515444,3,0
0.48187,0.496643,0.5152,3,0
0.480527,0.497619,0.513613,3,0
0.478452,0.496154,0.512514,3,0
0.479184,0.496765,0.512636,3,0
0.479307,0.49823,0.51349,3,0
0.480405,0.496765,0.513735,3,0
0.481138,0.495422,0.513613,3,0
0.481748,0.494323,0.51288,3,0
0.484556,0.4953,0.514711,3,0
0.483091,0.493102,0.514955,3,0
0.487242,0.495056,0.518862,3,0
0.485411,0.496643,0.520816,3,0
0.4848,0.49237,0.520938,3,0
0.486143,0.49066,0.525943,3,0
0.487242,0.49298,0.526065,3,0
0.488097,0.49066,0.532292,3,0
0.489562,0.488463,0.534001,3,0
0.494567,0.488097,0.536198,3,0
0.492858,0.486754,0.539617,3,0
0.496276,0.48419,0.539373,3,0
0.496276,0.485899,0.541692,3,0
0.498108,0.48773,0.541204,3,0
0.497619,0.48419,0.54218,3,0
0.50116,0.487608,0.543279,3,0
0.50177,0.490172,0.542547,3,0
0.500794,0.488219,0.544012,3,0
0.50116,0.489073,0.544012,3,0
0.500427,0.487975,0.543768,3,0
0.500916,0.487853,0.543279,3,0
0.498718,0.488951,0.541204,3,0
0.49823,0.489318,0.540715,3,0
0.498474,0.490416,0.539128,3,0
0.497375,0.48944,0.537541,3,0
0.497375,0.49005,0.536076,3,0
0.496032,0.490783,0.532536,3,0
0.493957,0.490783,0.532169,3,0
0.492492,0.493591,0.531071,3,0
0.490172,0.493835,0.530094,3,0
0.488951,0.49591,0.529484,3,0
0.487364,0.496276,0.528751,3,0
0.487242,0.494689,0.52753,3,0
0.48651,0.494933,0.525088,3,0
0.486265,0.496521,0.523013,3,0
0.485167,0.494933,0.521304,3,0
0.4848,0.494079,0.519106,3,0
0.483335,0.497009,0.516665,3,1
0.481992,0.497741,0.517153,3,0
0.48187,0.500305,0.516176,3,0
0.480283,0.497497,0.516787,3,0
0.481992,0.497741,0.516909,3,0
0.480283,0.497986,0.514345,3,0
0.481016,0.496276,0.513979,3,0
0.480772,0.497497,0.512392,3,0
0.480527,0.49591,0.51288,3,0
0.48419,0.498474,0.513124,3,0
0.481748,0.493591,0.51227,3,0
0.484068,0.496643,0.517763,3,0
0.480405,0.503357,0.515688,3,0
0.481016,0.488341,0.519595,3,0
0.482725,0.495788,0.520205,3,0
0.48419,0.491515,0.520327,3,0
0.486998,0.48651,0.529606,3,0
0.489562,0.489318,0.52753,3,0
0.490416,0.485533,0.531071,3,0
0.494323,0.487975,0.532658,3,0
0.496032,0.48712,0.532536,3,0
0.496154,0.485777,0.537541,3,0
0.49823,0.490538,0.537175,3,0
0.498962,0.487608,0.539617,3,0
0.501526,0.487486,0.542303,3,0
0.501892,0.489928,0.543523,3,0
0.502136,0.487975,0.544866,3,0
0.503968,0.487608,0.54389,3,0
0.503113,0.488829,0.54511,3,0
0.5047,0.489562,0.544866,3,0
0.504456,0.489318,0.544256,3,0
0.505067,0.489928,0.544622,3,0
0.504212,0.491881,0.543279,3,0
0.503846,0.490905,0.541936,3,0
0.503113,0.491637,0.538884,3,0
0.500427,0.488829,0.537297,3,0
0.499451,0.488829,0.537663,3,0
0.499206,0.49005,0.5351,3,0
0.496887,0.486387,0.533512,3,0
0.496032,0.488219,0.53339,3,0
0.493591,0.490538,0.532658,3,0
0.492614,0.49237,0.532292,3,0
0.491271,0.493957,0.529239,3,0
0.488951,0.494567,0.528873,3,0
0.487608,0.496154,0.525699,3,0
0.4848,0.495544,0.523623,3,0
0.486143,0.494811,0.521182,3,0
0.485777,0.496398,0.515932,3,0
0.483702,0.495056,0.515322,3,1
0.484068,0.497009,0.514101,3,0
0.482847,0.498108,0.513002,3,0
0.481748,0.496398,0.513979,3,0
0.483091,0.498352,0.513002,3,0
0.479673,0.495178,0.514223,3,0
0.480405,0.493957,0.514101,3,0
0.480039,0.496154,0.515566,3,0
0.481382,0.497009,0.515688,3,0
0.481504,0.494567,0.515566,3,0
0.482725,0.496154,0.515932,3,0
0.481748,0.495422,0.51349,3,0
0.484678,0.493102,0.518862,3,0
0.485167,0.497619,0.522158,3,0
0.484434,0.493835,0.523257,3,0
0.490905,0.495056,0.529972,3,0
0.490783,0.498718,0.529361,3,0
0.488829,0.490416,0.531803,3,0
0.49237,0.491271,0.534367,3,0
0.494445,0.491637,0.533146,3,0
0.49298,0.483213,0.534611,3,0
0.498596,0.486998,0.536931,3,0
0.499573,0.489195,0.536076,3,0
0.498962,0.484434,0.536931,3,0
0.501038,0.486876,0.538884,3,0
0.502136,0.489806,0.540349,3,0
0.50177,0.489562,0.542547,3,0
0.503601,0.489928,0.544622,3,0
0.503846,0.491271,0.545355,3,0
0.503846,0.491027,0.545355,3,0
0.504456,0.490538,0.545843,3,0
0.504334,0.491271,0.544256,3,0
0.503479,0.49066,0.542425,3,0
0.501282,0.490172,0.541936,3,0
0.501038,0.491027,0.540838,3,0
0.500061,0.492492,0.538884,3,0
0.499939,0.49005,0.538762,3,0
0.498962,0.489684,0.537907,3,0
0.498352,0.490783,0.535466,3,0
0.497009,0.492248,0.533268,3,0
0.494689,0.49237,0.531559,3,0
0.494201,0.49298,0.529972,3,0
0.492614,0.49298,0.528385,3,0
0.491759,0.494323,0.52753,3,0
0.48944,0.495788,0.525333,3,0
0.487242,0.494811,0.523379,3,0
0.486876,0.494933,0.523135,3,0
0.484556,0.496765,0.519839,3,0
0.483213,0.496154,0.518374,3,1
0.482725,0.497253,0.51813,3,0
0.481748,0.497741,0.51581,3,0
0.480772,0.497131,0.514223,3,0
0.48065,0.496887,0.514223,3,0
0.479551,0.496521,0.513246,3,0
0.481016,0.495056,0.514955,3,0
0.48126,0.498108,0.513857,3,0
0.480039,0.496398,0.513613,3,0
0.479062,0.49591,0.514467,3,0
0.481626,0.497009,0.514955,3,0
0.485167,0.496887,0.517763,3,0
0.484312,0.493102,0.517275,3,0
0.485045,0.492736,0.521914,3,0
0.490783,0.498718,0.522281,3,0
0.485411,0.490538,0.524112,3,0
0.49005,0.494933,0.528751,3,0
0.489928,0.497986,0.530827,3,0
0.49005,0.49298,0.533634,3,0
0.493346,0.491271,0.535832,3,0
0.493713,0.493224,0.5351,3,0
0.494323,0.488463,0.537053,3,0
0.496887,0.48944,0.538274,3,0
0.500183,0.492614,0.537053,3,0
0.498108,0.49005,0.538762,3,0
0.500305,0.490538,0.538762,3,0
0.50177,0.492003,0.53803,3,0
0.50177,0.490172,0.540227,3,0
0.502625,0.492003,0.542913,3,0
0.503479,0.49298,0.545477,3,0
0.505067,0.492614,0.546942,3,0
0.5047,0.493591,0.547308,3,0
0.504334,0.493591,0.546942,3,0
0.50409,0.492736,0.545477,3,0
0.502991,0.49298,0.543523,3,0
0.50177,0.492248,0.542425,3,0
0.500794,0.491393,0.540349,3,0
0.500427,0.491515,0.538396,3,0
0.499084,0.49237,0.536565,3,0
0.496521,0.491149,0.53278,3,0
0.495544,0.492126,0.530949,3,0
0.493957,0.493713,0.529484,3,0
0.492736,0.494201,0.528507,3,0
0.491393,0.494811,0.527286,3,0
0.488585,0.495788,0.525455,3,0
0.487853,0.497253,0.5246,3,0
0.485045,0.498474,0.523379,3,0
0.483824,0.498352,0.522036,3,0
0.483091,0.49823,0.521426,3,0
0.482847,0.498352,0.519839,3,1
0.48187,0.497497,0.519106,3,0
0.481992,0.497497,0.517763,3,0
0.481382,0.495056,0.517275,3,0
0.482359,0.497375,0.515688,3,0
0.478208,0.496398,0.514955,3,0
0.480894,0.498352,0.513979,3,0
0.480405,0.499451,0.514467,3,0
0.482359,0.497741,0.514589,3,0
0.481138,0.495788,0.515322,3,0
0.486998,0.497131,0.515078,3,0
0.483335,0.494689,0.517153,3,0
0.485167,0.496276,0.519839,3,0
0.486387,0.498718,0.523257,3,0
0.488097,0.496887,0.523135,3,0
0.488707,0.493468,0.528019,3,0
0.487975,0.494811,0.530094,3,0
0.491881,0.494079,0.532169,3,0
0.492126,0.493224,0.533879,3,0
0.494201,0.490294,0.53571,3,0
0.497009,0.490294,0.539373,3,0
0.500427,0.491149,0.539373,3,0
0.500183,0.490905,0.543401,3,0
0.500916,0.492126,0.544378,3,0
0.501404,0.493224,0.54511,3,0
0.503479,0.493102,0.545233,3,0
0.503235,0.492858,0.546209,3,0
0.503724,0.493224,0.54743,3,0
0.504578,0.493346,0.546698,3,0
0.502991,0.492736,0.545965,3,0
0.502381,0.492248,0.544256,3,0
0.501892,0.492003,0.542547,3,0
0.50177,0.492614,0.539739,3,0
0.500794,0.492248,0.538762,3,0
0.498596,0.490172,0.535466,3,0
0.497009,0.49066,0.534977,3,0
0.49591,0.491637,0.533268,3,0
0.495178,0.491759,0.532292,3,0
0.493102,0.49237,0.531193,3,0
0.49237,0.493346,0.531193,3,0
0.490294,0.495056,0.530338,3,0
0.487975,0.496154,0.527774,3,0
0.487364,0.496643,0.52692,3,0
0.486387,0.496521,0.524722,3,0
0.486265,0.496765,0.523746,3,0
0.4848,0.497375,0.521426,3,0
0.484312,0.496154,0.517886,3,0
0.483702,0.496276,0.517763,3,1
0.482237,0.499817,0.515688,3,0
0.480161,0.497619,0.514833,3,0
0.48187,0.49823,0.515322,3,0
0.480527,0.498962,0.514223,3,0
0.479673,0.497131,0.513979,3,0
0.47894,0.496765,0.514467,3,0
0.48065,0.495422,0.513735,3,0
0.48187,0.49884,0.5152,3,0
0.482969,0.496154,0.513857,3,0
0.48419,0.495422,0.517153,3,0
0.486632,0.498596,0.516787,3,0
0.485167,0.495544,0.520938,3,0
0.48773,0.496765,0.523501,3,0
0.48773,0.500427,0.5246,3,0
0.487608,0.495666,0.529484,3,0
0.49005,0.494323,0.53278,3,0
0.491515,0.495178,0.535588,3,0
0.49591,0.493346,0.53339,3,0
0.494323,0.48773,0.540349,3,0
0.499573,0.491149,0.539128,3,0
0.502625,0.492126,0.539373,3,0
0.501282,0.493713,0.539861,3,0
0.502747,0.493713,0.539128,3,0
0.501038,0.492126,0.543157,3,0
0.503113,0.494567,0.5445,3,0
0.504578,0.496521,0.545355,3,0
0.504578,0.494933,0.545965,3,0
0.505067,0.493102,0.546209,3,0
0.504822,0.493713,0.546942,3,0
0.506409,0.49298,0.544866,3,0
0.503479,0.493591,0.542913,3,0
0.502869,0.494567,0.54157,3,0
0.501648,0.494811,0.540349,3,0
0.501404,0.494445,0.540227,3,0
0.500794,0.494567,0.53925,3,0
0.499817,0.494689,0.537175,3,0
0.498108,0.494079,0.536442,3,0
0.497253,0.493835,0.533268,3,0
0.494323,0.49237,0.531071,3,0
0.494323,0.490172,0.531193,3,0
0.491637,0.493957,0.528019,3,0
0.488707,0.49591,0.526798,3,0
0.48712,0.495544,0.524722,3,0
0.485289,0.497131,0.523746,3,0
0.485411,0.499573,0.522647,3,0
0.484434,0.500549,0.520571,3,0
0.483457,0.498962,0.519595,3,0
0.482725,0.501282,0.516909,3,1
0.480405,0.499084,0.516543,3,0
0.481748,0.498352,0.515688,3,0
0.482481,0.498962,0.513735,3,0
0.480772,0.497131,0.514223,3,0
0.481382,0.496032,0.512636,3,0
0.480161,0.496032,0.514345,3,0
0.482237,0.499084,0.514223,3,0
0.480161,0.49884,0.515444,3,0
0.481748,0.498352,0.515932,3,0
0.484556,0.499329,0.519351,3,0
0.484068,0.497131,0.518252,3,0
0.483335,0.491393,0.523868,3,0
0.489195,0.500671,0.523746,3,0
0.485533,0.4953,0.523623,3,0
0.491027,0.493468,0.529484,3,0
0.489318,0.495422,0.529972,3,0
0.489073,0.493346,0.531925,3,0
0.495666,0.493224,0.533512,3,0
0.494933,0.493102,0.534367,3,0
0.496521,0.488829,0.5351,3,0
0.500061,0.490538,0.538274,3,0
0.500671,0.489806,0.539006,3,0
0.50116,0.486754,0.540838,3,0
0.504578,0.491637,0.542669,3,0
0.503357,0.490538,0.544378,3,0
0.503846,0.49005,0.546942,3,0
0.503479,0.49237,0.548529,3,0
0.503479,0.491881,0.549261,3,0
0.504822,0.49298,0.548041,3,0
0.503846,0.49237,0.546209,3,0
0.503968,0.491881,0.544012,3,0
0.503357,0.491759,0.540838,3,0
0.501648,0.492126,0.539006,3,0
0.501282,0.493468,0.53864,3,0
0.49823,0.493591,0.536809,3,0
0.497986,0.491637,0.5351,3,0
0.494811,0.493102,0.532902,3,0
0.493102,0.492248,0.530704,3,0
0.491637,0.493835,0.528751,3,0
0.491881,0.495544,0.529239,3,0
0.490294,0.499329,0.528751,3,0
0.487608,0.500183,0.526187,3,0
0.486021,0.500305,0.524234,3,0
0.485655,0.501038,0.524234,3,0
0.484312,0.499206,0.522525,3,0
0.48419,0.496154,0.518496,3,0
0.482725,0.496154,0.517519,3,0
0.481138,0.497009,0.513124,3,1
0.483091,0.497253,0.513979,3,0
0.482481,0.497131,0.513002,3,0
0.48065,0.49591,0.515078,3,0
0.479429,0.500061,0.515078,3,0
0.479307,0.499939,0.515566,3,0
0.479673,0.499817,0.51581,3,0
0.479184,0.498962,0.516787,3,0
0.481382,0.49884,0.518618,3,0
0.483213,0.500916,0.519961,3,0
0.483946,0.499206,0.519595,3,0
0.485411,0.496887,0.521548,3,0
0.487364,0.498962,0.52106,3,0
0.487853,0.497741,0.523868,3,0
0.489928,0.498352,0.52399,3,0
0.491515,0.496643,0.524112,3,0
0.495666,0.495056,0.524966,4,0
0.495178,0.491393,0.52753,4,0
0.497741,0.491149,0.530094,4,0
0.501648,0.49005,0.530216,4,0
0.503724,0.484922,0.533512,4,0
0.503357,0.485411,0.535222,4,0
0.503479,0.484068,0.535832,4,0
0.503724,0.482237,0.540227,4,0
0.504456,0.482969,0.544988,4,0
0.503479,0.48419,0.548895,4,0
0.506532,0.483702,0.549383,4,0
0.506776,0.483702,0.549628,4,0
0.507752,0.485777,0.54682,4,0
0.508119,0.487486,0.54218,4,0
0.507874,0.486143,0.537907,4,0
0.508607,0.486876,0.533757,4,0
0.509462,0.486265,0.530338,4,0
0.511049,0.486387,0.528507,4,0
0.511415,0.485655,0.52753,4,0
0.511537,0.487486,0.526798,4,0
0.513979,0.487364,0.526798,4,0
0.5152,0.483213,0.529606,4,0
0.514833,0.47833,0.531437,4,0
0.515078,0.479673,0.530827,4,0
0.514589,0.47894,0.529484,4,0
0.514223,0.476865,0.525455,4,0
0.517641,0.481992,0.518496,4,0
0.517886,0.48065,0.51581,4,0
0.518496,0.476865,0.514711,4,0
0.520083,0.478818,0.509584,4,0
0.525455,0.480772,0.502381,4,0
0.533512,0.480405,0.498596,4,0
0.542547,0.476987,0.49884,4,0
0.555854,0.471127,0.491515,4,0
0.547186,0.460872,0.489562,4,0
0.527042,0.471981,0.488341,4,0
0.521914,0.462215,0.498474,4,0
0.524234,0.460994,0.499451,4,0
0.529117,0.463313,0.498474,4,0
0.523501,0.456477,0.502014,4,0
0.520449,0.454523,0.501404,4,0
0.529361,0.459651,0.497986,4,0
0.530094,0.463558,0.49298,4,0
0.546087,0.46661,0.484922,4,0
0.557563,0.471981,0.485777,4,0
0.559394,0.471249,0.483946,4,0
0.555121,0.466732,0.485655,4,0
0.54975,0.468685,0.487364,4,0
0.54389,0.468319,0.493346,4,0
0.540349,0.47015,0.497864,4,0
0.534733,0.474667,0.500061,4,0
0.531559,0.471005,0.506409,4,0
0.528385,0.46954,0.510072,4,0
0.526431,0.472226,0.51349,4,0
0.525699,0.47833,0.51813,4,0
0.526065,0.4848,0.523501,4,0
0.526554,0.488097,0.530582,4,0
0.526065,0.494689,0.53278,4,0
0.521426,0.505067,0.529239,4,0
0.517153,0.494445,0.529484,4,0
0.515444,0.48651,0.527164,4,0
0.514833,0.484068,0.523135,4,0
0.515688,0.480039,0.521304,4,0
0.515932,0.472226,0.520571,4,0
0.515322,0.462947,0.519473,4,0
0.513368,0.461116,0.518496,4,0
0.510805,0.455012,0.518374,4,0
0.507142,0.447931,0.516787,4,0
0.501282,0.449274,0.514711,4,0
0.491759,0.450617,0.510927,4,0
0.484312,0.458308,0.510682,4,0
0.480405,0.465023,0.510927,4,0
0.480283,0.467586,0.513613,4,0
0.481504,0.470516,0.513857,4,0
0.482237,0.475156,0.516054,4,0
0.482725,0.476865,0.518618,4,0
0.484312,0.477964,0.517275,4,0
0.486021,0.47833,0.521548,4,0
0.491393,0.478452,0.522647,4,0
0.495788,0.47894,0.524966,4,0
0.500305,0.483457,0.526676,4,0
0.507752,0.480772,0.530338,4,0
0.510438,0.487608,0.528629,4,0
0.51227,0.487608,0.531193,4,0
0.512147,0.491393,0.531193,4,0
0.508851,0.492858,0.529728,4,0
0.507874,0.488707,0.531315,4,0
0.505799,0.491271,0.530338,4,0
0.503968,0.492614,0.52985,4,0
0.502503,0.491637,0.531071,4,0
0.502136,0.492126,0.531071,4,0
0.500305,0.490294,0.531925,4,0
0.500061,0.488463,0.533268,4,0
0.499573,0.489073,0.53278,4,0
0.500427,0.488097,0.531559,4,0
0.500305,0.487975,0.530582,4,0
0.500794,0.486754,0.531559,4,0
0.500916,0.489806,0.531681,4,0
0.50116,0.490172,0.53278,4,0
0.502503,0.49298,0.532047,4,0
0.502136,0.492248,0.531315,4,0
0.501526,0.489073,0.531925,4,0
0.501404,0.487364,0.531315,4,0
0.500305,0.48944,0.531193,4,0
0.500183,0.490172,0.532169,4,0
0.500305,0.490294,0.53278,4,0
0.500183,0.489806,0.531559,4,0
0.500305,0.489073,0.531681,4,0
0.500549,0.491149,0.532169,4,0
0.500305,0.491759,0.532658,4,0
0.501526,0.489928,0.531681,4,0
0.501526,0.489195,0.531071,4,0
0.502259,0.491881,0.531681,4,0
0.501648,0.492492,0.532658,4,0
0.500549,0.490905,0.532292,4,0
0.500427,0.48944,0.532047,4,0
0.501648,0.491271,0.532292,4,0
0.500427,0.491027,0.533268,4,0
0.500183,0.488829,0.532047,4,0
0.503846,0.497864,0.533757,4,0
0.503479,0.491027,0.531803,4,0
0.503968,0.492736,0.532169,4,0
0.503357,0.49237,0.531559,4,0
0.503601,0.492736,0.532292,4,0
0.503846,0.491149,0.531681,4,0
0.505189,0.490294,0.531437,4,0
0.504334,0.490294,0.531437,4,0
0.506043,0.488585,0.531681,4,0
0.505555,0.485167,0.530704,4,0
0.508607,0.478696,0.528995,4,0
0.514833,0.477597,0.525088,4,0
0.51288,0.477842,0.528385,4,0
0.511537,0.481138,0.529239,4,0
0.511415,0.481992,0.527408,4,0
0.505555,0.484068,0.525699,4,0
0.503479,0.484434,0.524112,4,0
0.498962,0.483702,0.521548,4,0
0.495544,0.484922,0.52167,4,0
0.495056,0.482725,0.520571,4,0
0.492003,0.480161,0.521182,4,0
0.490416,0.478696,0.521182,4,0
0.491759,0.475522,0.523135,4,0
0.490538,0.474667,0.5246,4,0
0.491027,0.475766,0.524478,4,0
0.490783,0.473813,0.525821,4,0
0.490294,0.471249,0.526309,4,0
0.491393,0.472104,0.525699,4,0
0.492858,0.47247,0.524722,4,0
0.494689,0.474667,0.523623,4,0
0.496276,0.476743,0.522281,4,0
0.497497,0.477597,0.520816,4,0
0.498108,0.478574,0.520693,4,0
0.499451,0.47833,0.520205,4,0
0.500183,0.477842,0.520327,4,0
0.500916,0.477597,0.521548,4,0
0.501404,0.477231,0.521792,4,0
0.501404,0.476987,0.522647,4,0
0.500916,0.476499,0.523135,4,0
0.501282,0.475522,0.523013,4,0
0.501282,0.473813,0.523746,4,0
0.500916,0.473446,0.52399,4,0
0.500183,0.474423,0.524234,4,0
0.499939,0.4754,0.523746,4,0
0.499329,0.476499,0.522891,4,0
0.498474,0.474911,0.524112,4,0
0.497497,0.472958,0.52399,4,0
0.495178,0.474057,0.523013,4,0
0.492126,0.468441,0.525943,4,0
0.488707,0.469906,0.526431,4,0
0.484922,0.474179,0.527286,4,0
0.483091,0.477353,0.52985,4,0
0.482115,0.480161,0.531315,4,0
0.479795,0.482603,0.531071,4,0
0.479184,0.486632,0.530582,4,0
0.480405,0.48651,0.527286,4,0
0.478086,0.488463,0.525455,4,0
0.480039,0.492614,0.525211,4,0
0.485655,0.491881,0.523868,4,0
0.492614,0.49298,0.522281,4,0
0.500305,0.494079,0.523257,4,0
0.512025,0.494811,0.526065,4,0
0.515932,0.494323,0.528751,4,0
0.519595,0.493713,0.527896,4,0
0.515078,0.496887,0.525333,4,0
0.511903,0.492492,0.526187,4,0
0.50934,0.493957,0.523501,4,0
0.507264,0.496887,0.528385,4,0
0.505921,0.499817,0.532292,4,0
0.50702,0.494933,0.534245,4,0
0.508607,0.493224,0.535466,4,0
0.511171,0.491515,0.532658,4,0
0.508119,0.489318,0.533024,4,0
0.513857,0.49005,0.531315,4,0
0.508119,0.494445,0.528385,4,0
0.501282,0.491271,0.530338,4,0
